Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-32	459	58880	29440	460	0.0	0.0	0.0	0.3219893276691437	0.2726749777793884	0.3219893276691437	0.005015031117799264	0.32923937	0.3079121	0.2760469317436218	-0.14828887581825256	4.277261541574262e-05	0.016042686998844147	2.96577787399292	0.194091796875	-0.02074970304965973	-3.865166945615783e-05	2694.8899681568146	0.24186253547668457	5.732805252075195	0.007729768753051758	6.818771362304688e-05	0.2309727668762207	6.222823958261108	0.03886700589618963	0.9212546089247169	0.0012421641371985312	1.0957679998728599e-05	0.03711703374953953	0.9984917703876433
mnist-LSH-ent-0.05-512-32	460	59008	29504	461	0.0	0.0	0.0	0.31820642948150635	0.2834547162055969	0.31820642948150635	0.00511134167778458	0.32492408	0.29820153	0.27206847071647644	-0.14584419131278992	4.0447324863635004e-05	0.018491121008992195	2.9168851375579834	0.174560546875	-0.022312164306640625	-3.530473986756988e-05	2700.3525433540344	0.25766992568969727	4.87568211555481	0.007683753967285156	7.009506225585938e-05	0.2872192859649658	5.438603024346923	0.0473779616817388	0.8964953120733223	0.0014128175807072874	1.2888431448676383e-05	0.05281122462499561	0.9981102043922127
mnist-LSH-ent-0.05-512-32	461	59136	29568	462	0.0	0.0	0.0	0.32568302750587463	0.2924754023551941	0.32568302750587463	0.005557304342266093	0.33206594	0.30099672	0.27746886014938354	-0.14239712059497833	4.382468614494428e-05	0.01595582626760006	2.8479416370391846	0.192626953125	-0.02319660782814026	-3.765170549741015e-05	2706.139655351639	0.38735318183898926	5.20924973487854	0.0076198577880859375	6.437301635742188e-05	0.15216517448425293	5.763507466180419	0.06720789104758378	0.9038332587310421	0.0013220869119712887	1.1169069656828785e-05	0.026401488221736536	0.9987758939819906
mnist-LSH-ent-0.05-512-32	462	59264	29632	463	0.0	0.0	0.0	0.32670173048973083	0.25532203912734985	0.32670173048973083	0.00408081530276303	0.33165345	0.31279847	0.27396780252456665	-0.13963426649570465	7.226058369269595e-05	0.016599126160144806	2.7926855087280273	0.24365234375	-0.015639200806617737	-5.733607031288557e-05	2712.4113054275513	0.2245619297027588	5.7739152908325195	0.007490873336791992	6.723403930664062e-05	0.23154592514038086	6.24773631559143	0.035942926903358124	0.9241611680095277	0.001198973989682995	1.0761343934899411e-05	0.03706077104479433	0.9983746012912981
mnist-LSH-ent-0.05-512-32	463	59392	29696	464	0.0	0.0	0.0	0.31004899740219116	0.30750012397766113	0.31004899740219116	0.0031260696388226393	0.31536368	0.30138105	0.27327990531921387	-0.13765205442905426	7.433233258780092e-05	0.015052502043545246	2.7530405521392822	0.163330078125	-0.016444027423858643	-6.0405960539355874e-05	2717.8774132728577	0.2607996463775635	4.877136945724487	0.007638454437255859	6.937980651855469e-05	0.2880287170410156	5.443103175027465	0.047913779693556424	0.8960214033973144	0.0014033271447619247	1.2746369908412513e-05	0.05291626996204463	0.9982675265675858
mnist-LSH-ent-0.05-512-32	464	59520	29760	465	0.0	0.0	0.0	0.32798364758491516	0.3063015639781952	0.32798364758491516	0.0031946380057073535	0.33323452	0.31812775	0.27457424998283386	-0.13883759081363678	8.661203901283443e-05	0.015316048637032509	2.776751756668091	0.1943359375	-0.020890116691589355	-7.205379370134324e-05	2723.6041538715363	0.2388303279876709	5.151982545852661	0.007431983947753906	6.532669067382812e-05	0.294558048248291	5.703132729394531	0.04187704185047542	0.9033600987925137	0.001303140624704156	1.1454527498041149e-05	0.05164846448866754	0.9982002002838588
mnist-LSH-ent-0.05-512-32	465	59648	29824	466	0.0	0.0	0.0	0.31802433729171753	0.3336423337459564	0.31802433729171753	0.004339166787650618	0.32346773	0.3018092	0.2713739275932312	-0.13998785614967346	4.5741071517113596e-05	0.016212880611419678	2.799757242202759	0.168212890625	-0.022916927933692932	-4.1655312088551e-05	2729.0559611320496	0.25571346282958984	4.861653089523315	0.007737159729003906	7.128715515136719e-05	0.2926216125488281	5.427064757211303	0.04711818897863828	0.8958163034747858	0.001425661950822132	1.3135490055953945e-05	0.05391894617804261	0.9982922360723447
mnist-LSH-ent-0.05-512-32	466	59776	29888	467	0.0	0.0	0.0	0.31035393476486206	0.31691861152648926	0.31035393476486206	0.004366025177666037	0.3165272	0.2948494	0.2698794901371002	-0.1413555145263672	2.900704203057103e-05	0.01543392799794674	2.827110767364502	0.198974609375	-0.02195560932159424	-2.2375303160515614e-05	2734.88356256485	0.41622352600097656	5.223955869674683	0.007843971252441406	7.2479248046875e-05	0.1479170322418213	5.80335269437561	0.07172121839232082	0.9001617073416102	0.001351627527315975	1.2489202684013872e-05	0.025488203118376192	0.9987352455823072
mnist-LSH-ent-0.05-512-32	467	59904	29952	468	0.0	0.0	0.0	0.31478941440582275	0.2926892638206482	0.31478941440582275	0.004583210333533232	0.3201678	0.29560134	0.27250540256500244	-0.1403036117553711	2.674497227417305e-05	0.016670018434524536	2.806072473526001	0.23583984375	-0.025181785225868225	-2.196606874349527e-05	2741.1522545814514	0.22277188301086426	5.7439024448394775	0.007608652114868164	7.271766662597656e-05	0.259965181350708	6.244591097695922	0.035674374754987685	0.919820426185922	0.0012184388050124758	1.1644904444232918e-05	0.04163045702810354	0.99835534167847
mnist-LSH-ent-0.05-512-32	468	60032	30016	469	0.0	0.0	0.0	0.32493099570274353	0.3265305161476135	0.32493099570274353	0.0041737288157445	0.33064583	0.30981183	0.2791217863559723	-0.13905185461044312	4.7558507503708825e-05	0.016498267650604248	2.7810354232788086	0.177490234375	-0.023519769310951233	-4.407589585753158e-05	2746.6785728931427	0.2574117183685303	4.88676118850708	0.007685661315917969	7.319450378417969e-05	0.33965611457824707	5.501918892724609	0.04678580753142605	0.8881921532811081	0.001396905600713417	1.3303450161900331e-05	0.061734118804874956	0.9981222886682843
mnist-LSH-ent-0.05-512-32	469	60160	30080	470	0.0	0.0	0.0	0.3221105635166168	0.30017608404159546	0.3221105635166168	0.0031783054881273066	0.32654414	0.30959988	0.2757801413536072	-0.13777759671211243	2.467898593749851e-05	0.01632140949368477	2.7555527687072754	0.27099609375	-0.019489943981170654	-2.193543696193956e-05	2752.443379640579	0.24594926834106445	5.314579725265503	0.007546186447143555	6.508827209472656e-05	0.16570544242858887	5.7405961559844965	0.042843854829374396	0.9257888171989112	0.0013145301014210438	1.1338242636502638e-05	0.028865546003587643	0.9988240863759307
mnist-LSH-ent-0.05-512-32	470	60288	30144	471	0.0	0.0	0.0	0.32529765367507935	0.26184701919555664	0.32529765367507935	0.0032541093579278287	0.32928047	0.314447	0.2718842327594757	-0.13478729128837585	8.817965863272548e-05	0.016218699514865875	2.695744752883911	0.235595703125	-0.017107129096984863	-6.941980973351747e-05	2758.300476551056	0.14499855041503906	5.353858709335327	0.0073168277740478516	6.651878356933594e-05	0.31397533416748047	5.830486159188842	0.02486903260828798	0.91825253729445	0.0012549258456803873	1.1408788521777448e-05	0.05385062679081324	0.9982385313277534
mnist-LSH-ent-0.05-512-32	471	60416	30208	472	0.0	0.0	0.0	0.3141985535621643	0.33514678478240967	0.3141985535621643	0.003581451997580002	0.31870952	0.30444723	0.27743300795555115	-0.13619765639305115	0.00012158480240032077	0.016821112483739853	2.723952293395996	0.207763671875	-0.019336014986038208	-0.0001055283792084083	2763.804133415222	0.43062734603881836	4.78263783454895	0.0075397491455078125	6.651878356933594e-05	0.250049352645874	5.480182270867919	0.07857901886365873	0.872715102921477	0.0013758208710663398	1.2138060429658132e-05	0.04562792627812955	0.9983100069947614
mnist-LSH-ent-0.05-512-32	472	60544	30272	473	0.0	0.0	0.0	0.3168315589427948	0.32797232270240784	0.3168315589427948	0.004013528814776919	0.3217809	0.29807863	0.2738080322742462	-0.13835568726062775	6.01138272031676e-05	0.01711750030517578	2.7671124935150146	0.18115234375	-0.02131687104701996	-5.5693617468932644e-05	2769.931169986725	0.24645686149597168	5.6794116497039795	0.007791757583618164	6.723403930664062e-05	0.1620330810546875	6.103045563562011	0.04038260224820088	0.930586473680072	0.0012766998873707481	1.1016473432225177e-05	0.026549544709628177	0.998806336998704
mnist-LSH-ent-0.05-512-32	473	60672	30336	474	0.0	0.0	0.0	0.3134489953517914	0.29726576805114746	0.3134489953517914	0.003682523443785384	0.3187469	0.30286518	0.2739192843437195	-0.13924896717071533	3.1860752642387524e-05	0.015481123700737953	2.784980058670044	0.2177734375	-0.01677006483078003	-2.408943146292586e-05	2775.8093276023865	0.1541919708251953	5.3638598918914795	0.007664680480957031	6.580352783203125e-05	0.3131692409515381	5.84917674527893	0.026361311606740028	0.91702817772105	0.001310386198731891	1.125004948519354e-05	0.05354073822513701	0.9982518638011442
mnist-LSH-ent-0.05-512-32	474	60800	30400	475	0.0	0.0	0.0	0.321857213973999	0.28981512784957886	0.321857213973999	0.003890917113477483	0.3275265	0.30997172	0.2700747847557068	-0.1416924148797989	7.8137731179595e-05	0.0150547930970788	2.833847999572754	0.16748046875	-0.025389671325683594	-6.774833309464157e-05	2781.3130548000336	0.4317500591278076	4.747035503387451	0.007450103759765625	6.604194641113281e-05	0.2871410846710205	5.480130057199096	0.07878463733915027	0.8662267964154247	0.0013594757208323237	1.2051164063957812e-05	0.052396764615797974	0.9987797252552693
mnist-LSH-ent-0.05-512-32	475	60928	30464	476	0.0	0.0	0.0	0.3190106153488159	0.30420348048210144	0.3190106153488159	0.0036670073398265605	0.32386237	0.30830538	0.27500391006469727	-0.14284183084964752	4.3024931073887274e-05	0.01714322157204151	2.8568365573883057	0.298095703125	-0.025820046663284302	-3.9259528421098366e-05	2787.4759452342987	0.2418689727783203	5.699691534042358	0.007385730743408203	6.318092346191406e-05	0.1835956573486328	6.139321427209472	0.039396694837699336	0.9283911262214299	0.001203020697153051	1.029119002987793e-05	0.029904877847727093	0.9989060107940393
mnist-LSH-ent-0.05-512-32	476	61056	30528	477	0.0	0.0	0.0	0.31531497836112976	0.29860544204711914	0.31531497836112976	0.004148907694536418	0.32179806	0.30219302	0.270651638507843	-0.14379684627056122	3.2820156775414944e-05	0.015565475448966026	2.8759372234344482	0.175048828125	-0.02283550798892975	-3.017291601281613e-05	2793.4241456985474	0.0803532600402832	5.512638807296753	0.007650852203369141	6.961822509765625e-05	0.3132927417755127	5.924264530999755	0.013563415276245794	0.9305186793146899	0.001291443378892808	1.175137010397943e-05	0.05288297646672484	0.9982682658066573
mnist-LSH-ent-0.05-512-32	477	61184	30592	478	0.0	0.0	0.0	0.31522154808044434	0.29259568452835083	0.31522154808044434	0.00452549624802134	0.32081467	0.30174568	0.2741415500640869	-0.14122459292411804	3.108913733740337e-05	0.015223813243210316	2.824490785598755	0.167236328125	-0.06297130882740021	-2.5659413950052112e-05	2799.1690771579742	0.4028136730194092	4.735137224197388	0.007440805435180664	6.532669067382812e-05	0.5685276985168457	5.720826248986816	0.07041179988480673	0.8277016322661437	0.0013006522329704498	1.1419100638722908e-05	0.0993785991346153	0.998804102619175
mnist-LSH-ent-0.05-512-32	478	61312	30656	479	0.0	0.0	0.0	0.3229474425315857	0.3034796416759491	0.3229474425315857	0.003886989447684943	0.32878047	0.31072167	0.27219438552856445	-0.1427900195121765	4.514680404099636e-05	0.016387030482292175	2.855799674987793	0.17529296875	-0.023015916347503662	-3.481742896838114e-05	2805.144859313965	0.2929234504699707	5.462363004684448	0.00774836540222168	6.937980651855469e-05	0.18176698684692383	5.952170472009277	0.049212879880956836	0.9177094356372686	0.0013017714191250406	1.1656219667232434e-05	0.03053793363306758	0.9987736767900853
mnist-LSH-ent-0.05-512-32	479	61440	30720	480	0.0	0.0	0.0	0.31957438588142395	0.2778966426849365	0.31957438588142395	0.0037563021997512693	0.3248587	0.3065773	0.2773202061653137	-0.14114388823509216	5.726757808588445e-05	0.01696753315627575	2.8228774070739746	0.27392578125	-0.023378610610961914	-5.252089977147989e-05	2811.060895681381	0.10928535461425781	5.451475143432617	0.007570028305053711	6.604194641113281e-05	0.3130619525909424	5.891727785928344	0.018548948387478496	0.9252761399555466	0.0012848571047586038	1.1209266417376877e-05	0.05313584808494577	0.9982570027991469
mnist-LSH-ent-0.05-512-32	480	61568	30784	481	0.0	0.0	0.0	0.32367852330207825	0.3046655058860779	0.32367852330207825	0.0029457252156698923	0.3277429	0.3168487	0.2744193971157074	-0.14038389921188354	3.725260467035696e-05	0.016390403732657433	2.8076772689819336	0.166015625	-0.017462432384490967	-3.130579716525972e-05	2816.4746403694153	0.4155697822570801	4.719518423080444	0.007468223571777344	6.818771362304688e-05	0.23790931701660156	5.389790158135986	0.07710314688778189	0.8756404766438348	0.0013856241806564445	1.2651274283863591e-05	0.04414073832864776	0.9982826373152047
mnist-LSH-ent-0.05-512-32	481	61696	30848	482	0.0	0.0	0.0	0.3238223195075989	0.3118050694465637	0.3238223195075989	0.003324263536845506	0.3286358	0.3160774	0.2761167287826538	-0.1398029774427414	1.9392618924030103e-05	0.015621617436408997	2.796060800552368	0.2373046875	-0.024030521512031555	-1.5253252058755606e-05	2822.6390550136566	0.24493932723999023	5.706835031509399	0.007487773895263672	6.604194641113281e-05	0.1728534698486328	6.140370468957519	0.03988999173230256	0.9293958826035259	0.0012194335721464878	1.0755368384530889e-05	0.028150332414385904	0.9986663956907453
mnist-LSH-ent-0.05-512-32	482	61824	30912	483	0.0	0.0	0.0	0.33120423555374146	0.3381271958351135	0.33120423555374146	0.002940700489515564	0.33625987	0.32457396	0.27935367822647095	-0.13933336734771729	4.502976662479341e-05	0.015585706569254398	2.7866668701171875	0.108154296875	-0.05082222819328308	-3.4936252632178366e-05	2828.4305787086487	0.2370893955230713	4.876612901687622	0.0071980953216552734	6.508827209472656e-05	0.6383905410766602	5.768576006753539	0.041100159770019455	0.845375513121149	0.00124781147257627	1.1283247723272556e-05	0.11066692028141203	0.9984016878928801
mnist-LSH-ent-0.05-512-32	483	61952	30976	484	0.0	0.0	0.0	0.31811729073524475	0.31697165966033936	0.31811729073524475	0.0029766242503385704	0.32278398	0.30741748	0.2719813585281372	-0.1405758410692215	8.01041824161075e-05	0.01838012784719467	2.8115177154541016	0.194580078125	-0.023134127259254456	-7.690129132242873e-05	2833.9363086223602	0.4288358688354492	4.87906289100647	0.007524728775024414	6.914138793945312e-05	0.15980029106140137	5.481954197747802	0.07822682448015189	0.89002255673916	0.001372636199353118	1.2612543893172086e-05	0.029150241920491322	0.9987848718830495
mnist-LSH-ent-0.05-512-32	484	62080	31040	485	0.0	0.0	0.0	0.30934178829193115	0.33336150646209717	0.30934178829193115	0.004489640606874686	0.31508705	0.28718975	0.26916927099227905	-0.1421791911125183	3.37112505803816e-05	0.015046510845422745	2.8435842990875244	0.081298828125	-0.04896458983421326	-2.6669040380511433e-05	2839.235822200775	0.2522470951080322	4.562310695648193	0.007375955581665039	6.413459777832031e-05	0.44690465927124023	5.27610431180725	0.04780934572190609	0.8647119969630476	0.001397992751045234	1.2155672819962114e-05	0.08470352988873334	0.9986350209975522
mnist-LSH-ent-0.05-512-32	485	62208	31104	486	0.0	0.0	0.0	0.32195723056793213	0.3026987910270691	0.32195723056793213	0.004365743114334758	0.32854164	0.31169286	0.27699702978134155	-0.1456432193517685	7.867263775551692e-05	0.015607818029820919	2.912865161895752	0.196533203125	-0.02635212242603302	-7.496174657717347e-05	2845.274791955948	0.2504587173461914	5.569287061691284	0.00726628303527832	6.556510925292969e-05	0.18169021606445312	6.015941481454467	0.04163250558840847	0.9257548596275249	0.0012078380512307709	1.0898561672358237e-05	0.03020146000830548	0.9988075618371419
mnist-LSH-ent-0.05-512-32	486	62336	31168	487	0.0	0.0	0.0	0.31417644023895264	0.3207318186759949	0.31417644023895264	0.0042114052651085285	0.31941372	0.3016798	0.2747310400009155	-0.14408951997756958	4.1001108911586925e-05	0.016182465478777885	2.8817906379699707	0.166015625	-0.01940356194972992	-3.153385114273988e-05	2851.1001160144806	0.15978240966796875	5.308905124664307	0.007326602935791016	6.580352783203125e-05	0.3131556510925293	5.799465994699096	0.027551227960301027	0.9154127517114199	0.00126332371678492	1.134648050220104e-05	0.05399732516386232	0.9982359750328704
mnist-LSH-ent-0.05-512-32	487	62464	31232	488	0.0	0.0	0.0	0.3137586712837219	0.3009568452835083	0.3137586712837219	0.00322948398787669	0.31894258	0.3046229	0.2703322768211365	-0.14182990789413452	4.3787153117591515e-05	0.015105070546269417	2.8365979194641113	0.196533203125	-0.019369006156921387	-4.076059485669248e-05	2856.201648950577	0.2564687728881836	4.513015985488892	0.007589578628540039	6.556510925292969e-05	0.2901875972747803	5.077616553170776	0.05050967716891279	0.8888059856884402	0.001494712834075791	1.2912575923439277e-05	0.05715035671481914	0.9979736449821713
mnist-LSH-ent-0.05-512-32	488	62592	31296	489	0.0	0.0	0.0	0.3194795250892639	0.3237496316432953	0.3194795250892639	0.0028890543065151885	0.32477576	0.31095862	0.27617567777633667	-0.14160549640655518	4.6477216528728604e-05	0.016701966524124146	2.8321094512939453	0.198974609375	-0.019396662712097168	-4.1914881876436993e-05	2861.7299847602844	0.4025919437408447	4.772265911102295	0.007360696792602539	6.651878356933594e-05	0.31406331062316895	5.505621056420898	0.07312380194988616	0.8667988338094333	0.0013369421391648758	1.20819763815308e-05	0.05704412043703852	0.9983157803119045
mnist-LSH-ent-0.05-512-32	489	62720	31360	490	0.0	0.0	0.0	0.3200336694717407	0.3621824085712433	0.3200336694717407	0.003731965950135033	0.3244522	0.30152825	0.27301284670829773	-0.14066529273986816	2.6503181288717315e-05	0.015227220021188259	2.8133060932159424	0.137939453125	-0.018064439296722412	-2.2063712094677612e-05	2867.742351770401	0.2726256847381592	5.539692401885986	0.007327079772949219	6.842613220214844e-05	0.1620781421661377	5.988956074578857	0.04552140328685416	0.9249846438847921	0.0012234318772265263	1.1425385551347555e-05	0.027062837019978483	0.9988037414544026
mnist-LSH-ent-0.05-512-32	490	62848	31424	491	0.0	0.0	0.0	0.32353663444519043	0.33280688524246216	0.32353663444519043	0.0037638489190251587	0.3273274	0.30435967	0.2755683660507202	-0.13829687237739563	2.0286526705604047e-05	0.015376287512481213	2.765937089920044	0.100341796875	-0.045941129326820374	-1.502568102296209e-05	2873.5504529476166	0.24974775314331055	4.902132749557495	0.007454872131347656	6.67572021484375e-05	0.6149330139160156	5.7845979736877435	0.043174608551766594	0.8474457121922222	0.0012887450718714502	1.154050851106582e-05	0.1063052292852755	0.9982258356096468
mnist-LSH-ent-0.05-512-32	491	62976	31488	492	0.0	0.0	0.0	0.3197561502456665	0.3052360415458679	0.3197561502456665	0.003484155632248664	0.32481703	0.31033078	0.27458497881889343	-0.1385328769683838	1.273040470550768e-05	0.016208326444029808	2.7706589698791504	0.18359375	-0.02446746826171875	-1.0012829989136662e-05	2879.076844930649	0.4166715145111084	4.916163682937622	0.00753021240234375	6.651878356933594e-05	0.15549111366271973	5.502804140908813	0.07571985188669521	0.8933924517483727	0.0013684318412067091	1.2088161211267472e-05	0.028256705069106762	0.9987495287065926
mnist-LSH-ent-0.05-512-32	492	63104	31552	493	0.0	0.0	0.0	0.3231944441795349	0.3280848264694214	0.3231944441795349	0.00300920940646396	0.32708156	0.31483898	0.2752167582511902	-0.13563060760498047	1.436005641153315e-05	0.01615196466445923	2.712611675262451	0.19873046875	-0.018256306648254395	-9.116129149333574e-06	2885.3525533676147	0.23694300651550293	5.757646322250366	0.007662057876586914	6.771087646484375e-05	0.24045515060424805	6.2525569008422845	0.03789537788669852	0.9208466893719514	0.0012254279326198143	1.0829309918910516e-05	0.03845709114168257	0.9984354156428712
mnist-LSH-ent-0.05-512-32	493	63232	31616	494	0.0	0.0	0.0	0.31893759965896606	0.3231169581413269	0.31893759965896606	0.003091682552561471	0.32260698	0.30870956	0.27692174911499023	-0.1344798058271408	1.9090699424850754e-05	0.016385771334171295	2.689596652984619	0.21484375	-0.017039597034454346	-1.3038591532676946e-05	2890.827087879181	0.2581005096435547	4.886964797973633	0.00749516487121582	6.556510925292969e-05	0.28812360763549805	5.451031784875488	0.04734892765800488	0.8965210607527692	0.0013749992968325765	1.202801815150805e-05	0.0528567102534478	0.9981137259792059
mnist-LSH-ent-0.05-512-32	494	63360	31680	495	0.0	0.0	0.0	0.3408491015434265	0.3167920410633087	0.3408491015434265	0.0026341851044997372	0.3441352	0.33268404	0.28784775733947754	-0.13256381452083588	0.0001473263546358794	0.015391131862998009	2.651275634765625	0.259033203125	-0.020758062601089478	-0.00013591859897132963	2896.602653026581	0.4277465343475342	5.145155906677246	0.007470846176147461	6.29425048828125e-05	0.16492223739624023	5.7524276779724115	0.07435930676460138	0.8944320893210753	0.0012987292660375958	1.0941902863696355e-05	0.028670023619379297	0.9987710908739573
mnist-LSH-ent-0.05-512-32	495	63488	31744	496	0.0	0.0	0.0	0.323600172996521	0.2974325120449066	0.323600172996521	0.002041600330367043	0.32582104	0.31776068	0.2788622975349426	-0.13146990537643433	0.00010591084719635546	0.015430022962391376	2.629396438598633	0.165283203125	-0.06853975355625153	-0.00010423076309962198	2903.0357627868652	0.24434757232666016	5.743018627166748	0.007409811019897461	6.604194641113281e-05	0.40525054931640625	6.409438710076904	0.03812308431040888	0.8960252039133455	0.0011560779898320541	1.0303858012918015e-05	0.06322715102638743	0.9985418210979868
mnist-LSH-ent-0.05-512-32	496	63616	31808	497	0.0	0.0	0.0	0.3157697319984436	0.35129913687705994	0.3157697319984436	0.0027808822556730016	0.32031924	0.30717373	0.2695519030094147	-0.13660433888435364	9.070560190593824e-05	0.01956099271774292	2.7320854663848877	0.1015625	-0.01873113214969635	-8.689533569850028e-05	2909.027684211731	0.170989990234375	5.4893105030059814	0.007659196853637695	6.914138793945312e-05	0.29031848907470703	5.96864114270935	0.02864806011050572	0.9196918313159324	0.0012832396303459031	1.1584108725301538e-05	0.04864063396227613	0.9982753491277855
mnist-LSH-ent-0.05-512-32	497	63744	31872	498	0.0	0.0	0.0	0.32464200258255005	0.3011751174926758	0.32464200258255005	0.0034059415106675824	0.32975307	0.31424212	0.2768746614456177	-0.13875703513622284	6.717567157465965e-05	0.015444486401975155	2.775139808654785	0.21923828125	-0.024372071027755737	-6.165559170767665e-05	2914.5421063899994	0.37369203567504883	4.739683389663696	0.007529258728027344	6.842613220214844e-05	0.3603203296661377	5.490869383676147	0.06805698871402789	0.8631936144309573	0.0013712325320305637	1.2461802935173268e-05	0.06562172663173106	0.998256024111682
mnist-LSH-ent-0.05-512-32	498	63872	31936	499	0.0	0.0	0.0	0.3275188207626343	0.3352017402648926	0.3275188207626343	0.0035725151604176515	0.33142358	0.31369975	0.27771273255348206	-0.1374569982290268	2.465734723955393e-05	0.015219715423882008	2.7491393089294434	0.19775390625	-0.07082903385162354	-1.6374513506889343e-05	2920.695379257202	0.2725033760070801	5.516377925872803	0.007398366928100586	6.914138793945312e-05	0.3252420425415039	6.128717284066772	0.04446336213215855	0.9000868648671545	0.001207164009234788	1.1281543059459525e-05	0.05306853415918809	0.9988372067107953
mnist-LSH-ent-0.05-512-32	499	64000	32000	500	0.0	0.0	0.0	0.31414976716041565	0.328428715467453	0.31414976716041565	0.0032035187948571677	0.31848684	0.30446187	0.2767466604709625	-0.1384347528219223	6.596848834306002e-05	0.01539628766477108	2.76869535446167	0.15771484375	-0.06281010806560516	-5.071547639090568e-05	2927.025910139084	0.23476481437683105	5.3544230461120605	0.0073015689849853516	6.532669067382812e-05	0.700129508972168	6.307216744287109	0.03722161832942781	0.8489359511803585	0.001157653095019907	1.0357451364423003e-05	0.11100451076242539	0.998330090818596
mnist-LSH-ent-0.05-512-32	500	64128	32064	501	0.0	0.0	0.0	0.31779515743255615	0.314333438873291	0.31779515743255615	0.004233973291800123	0.32357705	0.30452788	0.2735702693462372	-0.1432318389415741	3.349249163875356e-05	0.017480231821537018	2.8646364212036133	0.20849609375	-0.02501988410949707	-2.9838436603313312e-05	2932.513087272644	0.25727200508117676	4.874997854232788	0.007358551025390625	6.413459777832031e-05	0.3142397403717041	5.464175324304199	0.047083409629418774	0.8921744938434172	0.0013466901387040786	1.1737287691530493e-05	0.057509088146200545	0.9981254190454321
mnist-LSH-ent-0.05-512-32	501	64256	32128	502	0.0	0.0	0.0	0.31081199645996094	0.31153079867362976	0.31081199645996094	0.0037075224549300706	0.3165455	0.30022994	0.2715449333190918	-0.1422012448310852	3.9444163121515885e-05	0.015235300175845623	2.844024419784546	0.17041015625	-0.024470552802085876	-3.2062933314591646e-05	2938.3254330158234	0.422698974609375	5.202786445617676	0.007536649703979492	7.271766662597656e-05	0.14918851852416992	5.788551430566406	0.07302327355637128	0.8988062916992321	0.0013019923541116463	1.2562325393187565e-05	0.025773031528472042	0.9989171514635802
mnist-LSH-ent-0.05-512-32	502	64384	32192	503	0.0	0.0	0.0	0.32298821210861206	0.3241649866104126	0.32298821210861206	0.0037325014510622193	0.32795373	0.3117394	0.27224671840667725	-0.14333106577396393	5.147806950844824e-05	0.015542111359536648	2.866621255874634	0.11279296875	-0.054609835147857666	-4.1344545024912804e-05	2944.719963312149	0.21093535423278809	5.799901485443115	0.007501125335693359	7.033348083496094e-05	0.34305763244628906	6.370839218957519	0.03310950833684736	0.9103826491468375	0.0011774155771146259	1.1039908309987116e-05	0.05384810707912115	0.9985287200482307
mnist-LSH-ent-0.05-512-32	503	64512	32256	504	0.0	0.0	0.0	0.3183268904685974	0.30762577056884766	0.3183268904685974	0.005953244528581884	0.32625172	0.29489046	0.2710082530975342	-0.14761841297149658	4.294630707590841e-05	0.0161166749894619	2.9523684978485107	0.215087890625	-0.026587843894958496	-3.7799491110490635e-05	2950.669950723648	0.0906364917755127	5.501826763153076	0.0076024532318115234	6.699562072753906e-05	0.31346750259399414	5.923843245370483	0.015300285308249105	0.9287596810487491	0.0012833650245139224	1.1309485743043002e-05	0.052916238598813496	0.9982708794660686
mnist-LSH-ent-0.05-512-32	504	64640	32320	505	0.0	0.0	0.0	0.3126358389854431	0.2947615683078766	0.3126358389854431	0.004385296901183741	0.31845453	0.30187795	0.27521800994873047	-0.14419826865196228	7.225564331747591e-05	0.016217216849327087	2.8839645385742188	0.156982421875	-0.02220301330089569	-5.919992327108048e-05	2956.2052364349365	0.40701818466186523	4.773380994796753	0.00749516487121582	7.009506225585938e-05	0.3143622875213623	5.511581282479858	0.07384780588389203	0.8660637937011496	0.0013598937377629452	1.2717777106667488e-05	0.0570366781164333	0.9983208892163445
mnist-LSH-ent-0.05-512-32	505	64768	32384	506	0.0	0.0	0.0	0.3235684037208557	0.3163662552833557	0.3235684037208557	0.0040703883420853395	0.32898974	0.3098475	0.2774750292301178	-0.1438492238521576	3.1018033041618764e-05	0.01725718006491661	2.8769843578338623	0.239501953125	-0.02428700029850006	-2.7301470254315063e-05	2962.231060743332	0.2646665573120117	5.5482177734375	0.007415056228637695	6.723403930664062e-05	0.17409038543701172	6.00218401418457	0.04409504218573481	0.924366490651696	0.001235393018793522	1.120159581041681e-05	0.029004506530555422	0.9987126339825901
mnist-LSH-ent-0.05-512-32	506	64896	32448	507	0.0	0.0	0.0	0.3235830068588257	0.3164081573486328	0.3235830068588257	0.004577914070628196	0.3301999	0.30866167	0.27206188440322876	-0.1431809365749359	8.322650683112442e-05	0.015041643753647804	2.8636178970336914	0.153076171875	-0.018674254417419434	-7.076757901813835e-05	2968.177009820938	0.09977030754089355	5.514583587646484	0.0073926448822021484	6.794929504394531e-05	0.2903876304626465	5.922463040216064	0.016846083608020916	0.9311300974273874	0.0012482382468244917	1.1473148009964851e-05	0.049031564822066415	0.9982674572523091
