Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-16	202	51968	12992	203	0.0	0.0	0.0	0.26832085847854614	0.2666747570037842	0.26832085847854614	0.0011292583182021133	0.26948678	0.261914	0.24647900462150574	-0.011779961176216602	7.776634447509423e-06	0.015130534768104553	1.177996039390564	0.14990234375	-0.009491502307355404	-3.431752702454105e-06	3436.4638566970825	0.6716756820678711	15.372744798660278	0.007434844970703125	8.511543273925781e-05	0.30318689346313477	16.364920477731324	0.04104362639475446	0.9393717995500708	0.0004543159852698423	5.2010905188985924e-06	0.018526634081460915	0.9994015771020749
mnist-LSH-ent-0.01-512-16	203	52224	13056	204	0.0	0.0	0.0	0.2679286003112793	0.26612794399261475	0.2679286003112793	0.0006803054928861151	0.268062	0.26319575	0.24687331914901733	-0.011529060080647469	3.279290103819221e-05	0.015036310069262981	1.1529059410095215	0.220947265625	-0.04601256549358368	-6.4651903812773526e-06	3456.0223519802094	0.6612944602966309	15.766761302947998	0.007422685623168945	8.7738037109375e-05	3.093076705932617	19.535849909646608	0.03385030410016051	0.8070681017651824	0.00037995201936434294	4.491129769892982e-06	0.15832823860943399	0.9996310876239112
mnist-LSH-ent-0.01-512-16	204	52480	13120	205	0.0	0.0	0.0	0.2753146290779114	0.28832951188087463	0.2753146290779114	0.0015806315329443834	0.2758099	0.2680806	0.24464263021945953	-0.011380990035831928	6.213534652488306e-05	0.016414055600762367	1.1380995512008667	0.1669921875	-0.03447191044688225	-1.948646968230605e-05	3473.3072974681854	0.6478891372680664	15.373321533203125	0.007309675216674805	8.463859558105469e-05	1.2229242324829102	17.262648444039918	0.037531271019526316	0.8905540527595521	0.0004234388043277644	4.902990167205595e-06	0.07084221383800095	0.9993558794115743
mnist-LSH-ent-0.01-512-16	205	52736	13184	206	0.0	0.0	0.0	0.2620430886745453	0.26171761751174927	0.2620430886745453	0.001985665697246065	0.2629244	0.25504056	0.24730396270751953	-0.01157238706946373	2.3745404178043827e-05	0.015325238928198814	1.157240629196167	0.180908203125	-0.03298535570502281	-1.5568837625323795e-05	3490.51620388031	0.6929888725280762	15.425882339477539	0.007460832595825195	8.153915405273438e-05	1.048741102218628	17.185957531793214	0.040322971312251835	0.8975864342117907	0.000434123765406903	4.744522026304951e-06	0.06102314056569185	0.9993714143771676
mnist-LSH-ent-0.01-512-16	206	52992	13248	207	0.0	0.0	0.0	0.2726287841796875	0.2775230407714844	0.2726287841796875	0.00037134610236721826	0.27273	0.27064824	0.24519068002700806	-0.011358970776200294	2.875494828913361e-05	0.015727099031209946	1.1359055042266846	0.13916015625	-0.019321076571941376	-9.410079655935988e-06	3507.467789173126	0.6320161819458008	15.510744333267212	0.007524251937866211	8.392333984375e-05	0.7669084072113037	16.929545740945436	0.037332140602994446	0.9161937697922549	0.0004444449988795752	4.957211559479403e-06	0.0452999991226271	0.9992753117283155
mnist-LSH-ent-0.01-512-16	207	53248	13312	208	0.0	0.0	0.0	0.267017662525177	0.26753291487693787	0.267017662525177	0.0018334416016160286	0.26755196	0.2585473	0.24733293056488037	-0.011329930275678635	1.1149970305268653e-05	0.015887990593910217	1.132993459701538	0.10888671875	-0.017880570143461227	-7.47613376006484e-06	3524.4489464759827	0.5405259132385254	15.932414531707764	0.007383584976196289	8.96453857421875e-05	0.46626925468444824	16.9585498379303	0.03187335700305927	0.9394915652559258	0.00043539011570917533	5.286146905184214e-06	0.02749464188509611	0.9993002404066955
mnist-LSH-ent-0.01-512-16	208	53504	13376	209	0.0	0.0	0.0	0.27693235874176025	0.2714478373527527	0.27693235874176025	0.0002051763216379974	0.2785609	0.27690652	0.24892236292362213	-0.011152723804116249	4.1289680666523054e-05	0.015222277492284775	1.1152739524841309	0.190673828125	-0.03246103972196579	-9.559880709275603e-06	3542.263577222824	0.47576045989990234	15.817333459854126	0.007236480712890625	8.20159912109375e-05	1.473029613494873	17.788120131356813	0.02674596620590807	0.8892077039648167	0.00040681537225140455	4.610717186824037e-06	0.0828097405806375	0.9991748368408006
mnist-LSH-ent-0.01-512-16	209	53760	13440	210	0.0	0.0	0.0	0.2705613672733307	0.2659543752670288	0.2705613672733307	0.0006117793562197657	0.27068788	0.26666322	0.24847477674484253	-0.011076683178544044	1.3448807294480503e-05	0.015191320329904556	1.107668399810791	0.19091796875	-0.031762659549713135	-7.191547865659231e-06	3558.9336919784546	0.5568535327911377	15.305310726165771	0.007436037063598633	8.845329284667969e-05	0.7659730911254883	16.647024731500245	0.03345063407861914	0.9194021738433762	0.0004466886535903218	5.313459568502016e-06	0.04601261207211879	0.9993174221072729
mnist-LSH-ent-0.01-512-16	210	54016	13504	211	0.0	0.0	0.0	0.2746725380420685	0.2637092173099518	0.2746725380420685	0.0	0.27467254	0.27467254	0.24683229625225067	-0.010996628552675247	3.399977140361443e-05	0.015460636466741562	1.0996685028076172	0.154296875	-0.023301858454942703	-8.556995453545824e-06	3575.83824133873	0.6373796463012695	15.486969947814941	0.007436275482177734	8.606910705566406e-05	0.7356534004211426	16.880462746484376	0.03775842261397804	0.9174493721175001	0.0004405255705283587	5.098740973412552e-06	0.04358016788220773	0.9992335869251876
mnist-LSH-ent-0.01-512-16	211	54272	13568	212	0.0	0.0	0.0	0.27078670263290405	0.2776748538017273	0.27078670263290405	0.00120981010958021	0.27119043	0.26569843	0.2500019371509552	-0.011121723800897598	2.1124094928381965e-05	0.01549422275274992	1.1121762990951538	0.109619140625	-0.020003927871584892	-1.4504899809253402e-05	3592.578542947769	0.6376652717590332	15.75693392753601	0.007537841796875	8.535385131835938e-05	0.3083682060241699	16.717596630914308	0.038143357914250525	0.9425358366643545	0.0004508926709558218	5.105629308014429e-06	0.01844572595165582	0.9995809188305247
mnist-LSH-ent-0.01-512-16	212	54528	13632	213	0.0	0.0	0.0	0.26831477880477905	0.25818198919296265	0.26831477880477905	0.0006991896274464987	0.26840287	0.26276514	0.24930617213249207	-0.010815167799592018	3.0905841867934214e-06	0.015449196100234985	1.0815136432647705	0.21826171875	-0.045659907162189484	-1.6753515410528053e-06	3611.5978446006775	0.48843860626220703	16.034188985824585	0.007523775100708008	9.202957153320312e-05	2.455676794052124	18.9966779755188	0.02571179060316033	0.8440522604261649	0.0003960574112170543	4.8445086899826645e-06	0.129268748842128	0.9994337017913603
mnist-LSH-ent-0.01-512-16	213	54784	13696	214	0.0	0.0	0.0	0.27289003133773804	0.2875046133995056	0.27289003133773804	0.001022697766491426	0.27352253	0.26725283	0.249899759888649	-0.011034565977752209	1.2755490388371982e-05	0.015494171530008316	1.103456735610962	0.15869140625	-0.024789966642856598	-3.0013670766493306e-06	3628.574606657028	0.6585159301757812	15.410345792770386	0.007512092590332031	8.344650268554688e-05	0.8669223785400391	16.954110722406007	0.038841077598101785	0.9089445058539443	0.0004430838463502714	4.921903841011647e-06	0.05113346212811636	0.9993670513303536
mnist-LSH-ent-0.01-512-16	214	55040	13760	215	0.0	0.0	0.0	0.2720963954925537	0.28621789813041687	0.2720963954925537	0.0013058076532106045	0.27334103	0.2648774	0.25000524520874023	-0.010985570028424263	9.15720193006564e-06	0.015531335026025772	1.0985562801361084	0.1376953125	-0.022684795781970024	-2.223736373707652e-06	3645.228901863098	0.5838055610656738	15.35991382598877	0.00752568244934082	8.630752563476562e-05	0.6690030097961426	16.631607155664064	0.03510217356636234	0.9235375560658186	0.0004524927975332722	5.189367739808159e-06	0.04022479628905296	0.999322208086507
mnist-LSH-ent-0.01-512-16	215	55296	13824	216	0.0	0.0	0.0	0.2660899758338928	0.2518709599971771	0.2660899758338928	0.0002805162904838828	0.2666883	0.26435813	0.24638530611991882	-0.010962194763123989	1.6530151697224937e-05	0.015210257843136787	1.0962300300598145	0.183349609375	-0.031830526888370514	-1.5128290215216111e-05	3662.7960188388824	0.46230387687683105	15.871810913085938	0.007560253143310547	8.749961853027344e-05	1.1876838207244873	17.54408607946167	0.026350980882272126	0.9046815457470073	0.00043092886737264167	4.987413886022059e-06	0.06769710404663784	0.999165546957176
mnist-LSH-ent-0.01-512-16	216	55552	13888	217	0.0	0.0	0.0	0.2612317204475403	0.22847393155097961	0.2612317204475403	0.00010934342119479586	0.26146096	0.26047456	0.24670720100402832	-0.010805271565914154	8.74680517881643e-06	0.015073783695697784	1.0805284976959229	0.160888671875	-0.03262194246053696	-1.601546955498634e-06	3680.2357885837555	0.5272572040557861	15.507431983947754	0.00753474235534668	9.202957153320312e-05	1.3596959114074707	17.416643004281617	0.030273182032046472	0.8903800795673131	0.0004326173737094099	5.284001716667158e-06	0.07806877083449491	0.9991599338092806
mnist-LSH-ent-0.01-512-16	217	55808	13952	218	0.0	0.0	0.0	0.2739570736885071	0.2703552544116974	0.2739570736885071	0.0008583309911945406	0.27481863	0.269204	0.2498566210269928	-0.010871081613004208	1.9530896679498255e-05	0.015393256209790707	1.0871036052703857	0.161376953125	-0.02586614340543747	-1.1083025128755253e-05	3697.5771181583405	0.5241992473602295	15.700275182723999	0.007364988327026367	8.416175842285156e-05	1.0775392055511475	17.31813154683838	0.030268810809208107	0.9065802012336753	0.0004252761510158946	4.8597481890716e-06	0.06222029222014221	0.9994994401622306
mnist-LSH-ent-0.01-512-16	218	56064	14016	219	0.0	0.0	0.0	0.27148520946502686	0.2567956745624542	0.27148520946502686	0.0006217938944946731	0.27156356	0.2665499	0.24908484518527985	-0.010755963623523712	1.7430918887839653e-05	0.015351470559835434	1.0756018161773682	0.198486328125	-0.044389866292476654	-4.506418918026611e-06	3716.368688106537	0.6169877052307129	15.181742191314697	0.007337093353271484	8.535385131835938e-05	2.9520280361175537	18.768940787179567	0.03287280365081425	0.8088758104924512	0.0003909167510551904	4.547611518741736e-06	0.1572826122470366	0.999426690752876
mnist-LSH-ent-0.01-512-16	219	56320	14080	220	0.0	0.0	0.0	0.2711198031902313	0.2259659767150879	0.2711198031902313	0.000653363659230408	0.27124116	0.26739362	0.25254306197166443	-0.011002358049154282	1.78123518708162e-05	0.015836820006370544	1.100235104560852	0.115966796875	-0.021595630794763565	-1.3262824722914957e-05	3733.090553045273	0.5812513828277588	15.646143913269043	0.007464170455932617	8.320808410644531e-05	0.4542984962463379	16.69899378286133	0.03480756926949181	0.9369512987858671	0.00044698324659497244	4.98282023386608e-06	0.027205141947690158	0.999415976069878
mnist-LSH-ent-0.01-512-16	220	56576	14144	221	0.0	0.0	0.0	0.2680027484893799	0.2776789367198944	0.2680027484893799	0.0	0.26800275	0.26800275	0.24624979496002197	-0.010944847017526627	4.9583453801460564e-05	0.015886712819337845	1.094505786895752	0.176513671875	-0.03611484915018082	-4.307927520130761e-05	3750.555522441864	0.6003904342651367	15.412744760513306	0.007497310638427734	8.702278137207031e-05	1.4101932048797607	17.44187651143799	0.034422353229677675	0.8836632199755556	0.0004298454144834225	4.989301541895606e-06	0.08085100269773082	0.9993714106189895
mnist-LSH-ent-0.01-512-16	221	56832	14208	222	0.0	0.0	0.0	0.26447832584381104	0.2584381401538849	0.26447832584381104	0.0024809367648137614	0.26514784	0.25023898	0.2491244673728943	-0.011293286457657814	2.2327534679789096e-05	0.015355675481259823	1.1293338537216187	0.146240234375	-0.012389643117785454	-1.1749152690754272e-05	3767.35799908638	0.5018022060394287	15.93135952949524	0.007414579391479492	8.392333984375e-05	0.32519984245300293	16.78054748044739	0.029903804188994798	0.9493945026560296	0.0004418556307604936	5.001227757410005e-06	0.019379572855529544	0.9991247365590719
mnist-LSH-ent-0.01-512-16	222	57088	14272	223	0.0	0.0	0.0	0.27421170473098755	0.2537488341331482	0.27421170473098755	0.001442593021750514	0.27485707	0.26277086	0.2539060115814209	-0.011056283488869667	2.9017366614425555e-05	0.01566401682794094	1.105621337890625	0.12744140625	-0.020601829513907433	-2.4325918275280856e-05	3783.1854672431946	0.5879991054534912	14.66578459739685	0.0074787139892578125	8.559226989746094e-05	0.5278434753417969	15.803852181298828	0.03720606208588107	0.9279879632607114	0.0004732209529337157	5.415911824254142e-06	0.033399671756384176	0.9990723339677346
mnist-LSH-ent-0.01-512-16	223	57344	14336	224	0.0	0.0	0.0	0.2755763530731201	0.27893584966659546	0.2755763530731201	0.00033789858929080506	0.2756189	0.27289435	0.25113579630851746	-0.010786034166812897	2.0347873942228034e-05	0.015046250075101852	1.0786094665527344	0.1953125	-0.039171818643808365	-1.0475761882844381e-05	3801.263046503067	0.48005175590515137	15.383676767349243	0.007405996322631836	8.630752563476562e-05	2.1688551902770996	18.054747204644777	0.0265886722458043	0.8520571677343468	0.0004101966224554263	4.780323128122342e-06	0.12012658863033754	0.9991874055560722
mnist-LSH-ent-0.01-512-16	224	57600	14400	225	0.0	0.0	0.0	0.26615938544273376	0.2725968360900879	0.26615938544273376	0.0002580402860752995	0.2675961	0.26611304	0.24872061610221863	-0.010867729783058167	1.8187292880611494e-05	0.015568600967526436	1.0867761373519897	0.1357421875	-0.024276502430438995	-9.331693945568986e-06	3817.8443789482117	0.5160067081451416	15.300864219665527	0.007386684417724609	8.487701416015625e-05	0.7230091094970703	16.558513026101686	0.031162623559962455	0.9240482038179583	0.00044609587866258006	5.125883829445436e-06	0.04366389109682549	0.9993259402372382
mnist-LSH-ent-0.01-512-16	225	57856	14464	226	0.0	0.0	0.0	0.2634309232234955	0.23132532835006714	0.2634309232234955	0.0017126121503959785	0.26406807	0.25217494	0.24797621369361877	-0.010958804748952389	3.691352321766317e-05	0.01502397283911705	1.095881462097168	0.19287109375	-0.038431353867053986	-7.42880001780577e-06	3834.770532846451	0.6979231834411621	15.54885983467102	0.007361173629760742	8.940696716308594e-05	0.6418097019195557	16.903849940164186	0.041287824129512075	0.9198413313955386	0.0004354732002364926	5.2891481810100315e-06	0.03796825600034413	0.9995381738738124
mnist-LSH-ent-0.01-512-16	226	58112	14528	227	0.0	0.0	0.0	0.27010107040405273	0.2799502909183502	0.27010107040405273	0.0008518377533546439	0.27038106	0.2663429	0.24691784381866455	-0.01074906624853611	2.3141084966482595e-05	0.019543491303920746	1.0749075412750244	0.1796875	-0.03988207131624222	-8.298260581796058e-06	3852.743089199066	0.546734094619751	16.108131408691406	0.007336854934692383	8.320808410644531e-05	1.2760710716247559	17.94910750852356	0.030460238446960178	0.897433557687594	0.00040875876035665297	4.635778356496666e-06	0.0710938452521265	0.9994010359253939
mnist-LSH-ent-0.01-512-16	227	58368	14592	228	0.0	0.0	0.0	0.27517247200012207	0.28466448187828064	0.27517247200012207	0.0030113650959897697	0.27753353	0.2598036	0.24872606992721558	-0.01137977372854948	3.693039616337046e-05	0.01567467302083969	1.1379826068878174	0.14208984375	-0.013203137554228306	-1.4897672372171655e-05	3869.1514885425568	0.47243618965148926	15.447131156921387	0.007481813430786133	8.559226989746094e-05	0.44356203079223633	16.38535771833191	0.02883282731892563	0.9427399402845604	0.00045661581269083266	5.223704686147954e-06	0.027070634551724183	0.9991052416725872
mnist-LSH-ent-0.01-512-16	228	58624	14656	229	0.0	0.0	0.0	0.27276840806007385	0.2599956691265106	0.27276840806007385	0.0028737079427427832	0.2740669	0.2643324	0.2471722960472107	-0.011119428090751171	3.530866524670273e-05	0.01561289094388485	1.111945390701294	0.094970703125	-0.015039351768791676	-1.2550193787319586e-05	3884.4647138118744	0.6485772132873535	14.056283950805664	0.007537364959716797	8.821487426757812e-05	0.566697359085083	15.289974074227905	0.04241846389920086	0.9193137857897553	0.0004929612648867366	5.76945872107587e-06	0.03706333027995663	0.9992943106925206
mnist-LSH-ent-0.01-512-16	229	58880	14720	230	0.0	0.0	0.0	0.25449639558792114	0.24220553040504456	0.25449639558792114	0.0011998091826940457	0.25480527	0.24756913	0.24709753692150116	-0.010846694931387901	6.051198215573095e-05	0.015327812172472477	1.0846600532531738	0.199462890625	-0.040198199450969696	-1.5624693332938477e-05	3902.29660487175	0.6093039512634277	15.199377536773682	0.007349252700805664	8.296966552734375e-05	1.9781618118286133	17.80890450940857	0.034213443670357606	0.8534706628778734	0.0004126729242061465	4.658886540916107e-06	0.1110771193581018	0.9991785577170799
mnist-LSH-ent-0.01-512-16	230	59136	14784	231	0.0	0.0	0.0	0.25811442732810974	0.2822991609573364	0.25811442732810974	0.001987542504773052	0.25872514	0.24924608	0.24688822031021118	-0.011019625701010227	2.936552482424304e-05	0.016573982313275337	1.1019682884216309	0.1171875	-0.02001068741083145	-1.1616924894042313e-05	3919.524181365967	0.4761955738067627	16.08790397644043	0.007343769073486328	8.7738037109375e-05	0.6202826499938965	17.20436463819275	0.02767876546569087	0.9351059637928251	0.00042685500034006263	5.09975456545494e-06	0.03605379582672311	0.9992704798401446
mnist-LSH-ent-0.01-512-16	231	59392	14848	232	0.0	0.0	0.0	0.2660773694515228	0.25088346004486084	0.2660773694515228	0.0005614618078957968	0.26624006	0.2632354	0.24732252955436707	-0.010696103796362877	9.450677680433728e-06	0.015122547745704651	1.0696089267730713	0.19384765625	-0.04080402851104736	-3.790444679907523e-06	3937.2919273376465	0.6278436183929443	15.257773399353027	0.007542133331298828	8.630752563476562e-05	1.8401436805725098	17.744688610894777	0.035382058945089896	0.8598501632756267	0.00042503610498231874	4.863851236125668e-06	0.1037010973211843	0.9993632194981193
mnist-LSH-ent-0.01-512-16	232	59648	14912	233	0.0	0.0	0.0	0.27852892875671387	0.2746725082397461	0.27852892875671387	0.0003797676439537145	0.27955377	0.27584597	0.25168853998184204	-0.01088445819914341	5.0081060180673376e-05	0.015757909044623375	1.088447093963623	0.183837890625	-0.02369934879243374	-2.569862590462435e-05	3953.6418764591217	0.722233772277832	14.677671909332275	0.007288694381713867	8.273124694824219e-05	0.9109921455383301	16.32759986387024	0.04423392159897261	0.8989485308132195	0.000446403295186227	5.0669570321422515e-06	0.055794614832163796	0.9994285374965742
mnist-LSH-ent-0.01-512-16	233	59904	14976	234	0.0	0.0	0.0	0.2601969838142395	0.27441078424453735	0.2601969838142395	0.00038264135650634633	0.26028186	0.25847158	0.24486082792282104	-0.010792756453156471	7.151804311433807e-05	0.017579829320311546	1.0792797803878784	0.15283203125	-0.03548479825258255	-6.014364043949172e-05	3971.3703513145447	0.5442891120910645	15.879771947860718	0.007272005081176758	8.177757263183594e-05	1.2632641792297363	17.705438475473024	0.030741351751613317	0.8968866808838785	0.0004107215470122649	4.618782683361427e-06	0.07134893501675826	0.9993923079819457
mnist-LSH-ent-0.01-512-16	234	60160	15040	235	0.0	0.0	0.0	0.26295292377471924	0.25712764263153076	0.26295292377471924	0.001425785124679381	0.26378596	0.25709763	0.2484850287437439	-0.011176496744155884	3.1917068554321304e-05	0.01797332614660263	1.117652177810669	0.15771484375	-0.008188491687178612	-1.813419112295378e-05	3988.134735107422	0.45772504806518555	15.87359070777893	0.007353305816650391	8.845329284667969e-05	0.387861967086792	16.74125156865845	0.027341148670276216	0.9481722822621053	0.0004392327411420438	5.283553173065892e-06	0.023168038870696756	0.9991259860973933
mnist-LSH-ent-0.01-512-16	235	60416	15104	236	0.0	0.0	0.0	0.26974520087242126	0.24020430445671082	0.26974520087242126	0.0014989738412952043	0.2702568	0.2626634	0.24757517874240875	-0.011028709821403027	1.4053633094590623e-05	0.015029747039079666	1.1028727293014526	0.197265625	-0.03306354954838753	-3.96543418901274e-06	4004.5237588882446	0.527355432510376	14.548908948898315	0.007137775421142578	7.772445678710938e-05	1.2688899040222168	16.365954499108888	0.03222271163830316	0.8889740558481016	0.00043613560220586117	4.749155131241591e-06	0.07753228839120302	0.9991699406349449
mnist-LSH-ent-0.01-512-16	236	60672	15168	237	0.0	0.0	0.0	0.2706795632839203	0.25582489371299744	0.2706795632839203	0.0032067742397829165	0.27261987	0.2595011	0.25014960765838623	-0.010938459075987339	1.1513802746776491e-05	0.016683775931596756	1.0938382148742676	0.20361328125	-0.013378350995481014	-7.587551408505533e-06	4020.7548701763153	0.5561389923095703	15.32096815109253	0.007369279861450195	7.867813110351562e-05	0.3112509250640869	16.208336214883424	0.03431191116327483	0.9452523656946318	0.00045465985920771436	4.85417689147322e-06	0.019203138492294998	0.9992269293863008
mnist-LSH-ent-0.01-512-16	237	60928	15232	238	0.0	0.0	0.0	0.26450788974761963	0.2791222333908081	0.26450788974761963	0.0012130947231179718	0.26487482	0.2583935	0.24393399059772491	-0.010797180235385895	4.576562059810385e-05	0.01741057261824608	1.0797061920166016	0.172119140625	-0.036016304045915604	-3.986705996794626e-05	4038.034898042679	0.5439715385437012	15.753092527389526	0.0073201656341552734	8.0108642578125e-05	0.9397275447845459	17.257246117456056	0.03152134093941344	0.9128393035697018	0.00042417924530558656	4.642029326863078e-06	0.05445408487475834	0.999243550658506
mnist-LSH-ent-0.01-512-16	238	61184	15296	239	0.0	0.0	0.0	0.26160895824432373	0.24219606816768646	0.26160895824432373	0.0031743756954385836	0.26294258	0.2518364	0.24590672552585602	-0.011174289509654045	2.8062902856618166e-05	0.015453360974788666	1.117436408996582	0.142578125	-0.020663203671574593	-8.013339538592845e-06	4054.5820717811584	0.48932838439941406	15.54397988319397	0.007458686828613281	8.130073547363281e-05	0.47289156913757324	16.524504046304322	0.02961228869733319	0.9406624150193696	0.0004513712972996248	4.920010624573969e-06	0.02861759528833391	0.999348590312961
mnist-LSH-ent-0.01-512-16	239	61440	15360	240	0.0	0.0	0.0	0.26656365394592285	0.2567708194255829	0.26656365394592285	0.002073712555505025	0.26709023	0.2553764	0.24813976883888245	-0.011073343455791473	1.4434433978749439e-05	0.015774358063936234	1.1073356866836548	0.176025390625	-0.008741524070501328	-7.262028248078423e-06	4070.5865199565887	0.681492805480957	15.146279096603394	0.007373332977294922	8.749961853027344e-05	0.13944530487060547	15.981812577111818	0.04264177183863047	0.9477197297567471	0.0004613577428541843	5.4749496096322065e-06	0.008725249667256803	0.9995535839550982
mnist-LSH-ent-0.01-512-16	240	61696	15424	241	0.0	0.0	0.0	0.26589930057525635	0.28886091709136963	0.26589930057525635	0.0020719999499203157	0.2664905	0.24946551	0.24951598048210144	-0.0108985910192132	2.8689879400189966e-05	0.01508183404803276	1.0898590087890625	0.18505859375	-0.03991914540529251	-6.8384542828425765e-06	4088.9067504405975	0.4919731616973877	15.674059867858887	0.007212400436401367	7.796287536621094e-05	2.111286163330078	18.29728708730469	0.026887765347396023	0.8566329966333702	0.0003941786780732969	4.260898077087306e-06	0.1153879344657036	0.9993071360226202
mnist-LSH-ent-0.01-512-16	241	61952	15488	242	0.0	0.0	0.0	0.2766019403934479	0.25223660469055176	0.2766019403934479	0.00019321019139746933	0.2766586	0.2756507	0.24857601523399353	-0.010737545788288116	2.9689254006370902e-05	0.015071095898747444	1.0737614631652832	0.2021484375	-0.039984628558158875	-6.119578756624833e-06	4106.80389380455	0.5831520557403564	15.672711372375488	0.007354736328125	8.702278137207031e-05	1.598245620727539	17.874240498406984	0.03262527746520637	0.8768322980644854	0.00041147126384365705	4.868614214955097e-06	0.08941614167438222	0.9992900570821326
mnist-LSH-ent-0.01-512-16	242	62208	15552	243	0.0	0.0	0.0	0.2671475410461426	0.23908230662345886	0.2671475410461426	0.001283571099771788	0.26814508	0.26106295	0.2462262660264969	-0.010636929422616959	1.6467129171360284e-05	0.015342804603278637	1.063694953918457	0.231201171875	-0.04208750277757645	-1.0562024726823438e-05	4124.685917854309	0.49375295639038086	15.95225191116333	0.007348060607910156	8.249282836914062e-05	1.3948633670806885	17.859090905053712	0.027647149511437905	0.8932286641000976	0.00041144650906227393	4.619094488499247e-06	0.07810382815655943	0.9993957073716457
mnist-LSH-ent-0.01-512-16	243	62464	15616	244	0.0	0.0	0.0	0.2722112238407135	0.21434855461120605	0.2722112238407135	0.0009066142269882675	0.27242124	0.2660468	0.2514530122280121	-0.010713811032474041	3.8178703107405454e-05	0.015391964465379715	1.0713772773742676	0.15478515625	-0.024434130638837814	-2.916953235398978e-05	4141.874590873718	0.42812275886535645	15.624059677124023	0.007269382476806641	8.702278137207031e-05	1.0935442447662354	17.166713337762452	0.024939122034710864	0.9101369242739681	0.0004234580221489356	5.069274453406412e-06	0.06370143330585669	0.999206006911138
mnist-LSH-ent-0.01-512-16	244	62720	15680	245	0.0	0.0	0.0	0.2741331458091736	0.2707803249359131	0.2741331458091736	0.00017108943026779982	0.2746194	0.27337027	0.24876560270786285	-0.010621028952300549	2.0089213649043813e-05	0.015360675752162933	1.0621153116226196	0.16552734375	-0.033540066331624985	-9.612782378098927e-06	4159.796675920486	0.6474089622497559	15.181290864944458	0.0073854923248291016	8.440017700195312e-05	2.0532991886138916	17.898966650827028	0.036170186518552014	0.8481657718627573	0.0004126211567910739	4.715365900637252e-06	0.11471607432259327	0.9994693692265944
mnist-LSH-ent-0.01-512-16	245	62976	15744	246	0.0	0.0	0.0	0.2682833671569824	0.2345985323190689	0.2682833671569824	0.000708163544621769	0.26848546	0.26479676	0.25014573335647583	-0.010418080724775791	5.70769225305412e-06	0.01610039919614792	1.0418041944503784	0.208984375	-0.006726556457579136	-2.7216649414185667e-06	4175.9048392772675	0.5970058441162109	15.283636093139648	0.007229804992675781	7.963180541992188e-05	0.18584251403808594	16.085154394967653	0.0371153319052373	0.9501703072195089	0.0004494706619003715	4.950639792729327e-06	0.01155366678334328	0.9992937272097826
mnist-LSH-ent-0.01-512-16	246	63232	15808	247	0.0	0.0	0.0	0.26534003019332886	0.2840108275413513	0.26534003019332886	0.00033644044358524224	0.26629663	0.26322114	0.24630847573280334	-0.010171770118176937	3.241283411625773e-05	0.013621484860777855	1.0171732902526855	0.215087890625	-0.03780527785420418	-1.7107182429754175e-05	4195.365442752838	0.4642801284790039	15.912919759750366	0.007367610931396484	8.225440979003906e-05	3.042313575744629	19.43770466314087	0.02388554289331313	0.8186624931042168	0.0003790370858637163	4.231693567503142e-06	0.15651609222737475	0.9994473970043359
mnist-LSH-ent-0.01-512-16	247	63488	15872	248	0.0	0.0	0.0	0.266426682472229	0.30367910861968994	0.266426682472229	0.0012800237670969892	0.26665524	0.25856397	0.24877238273620605	-0.009850113652646542	8.728986358619295e-06	0.015244150534272194	0.9850101470947266	0.149658203125	-0.028964176774024963	-6.925326488271821e-06	4211.462308168411	0.6205546855926514	14.284435510635376	0.00738525390625	8.273124694824219e-05	1.1467370986938477	16.07384262548218	0.03860649255137498	0.8886758346128124	0.00045945789555896306	5.146948920420977e-06	0.0713418144878377	0.9990887464965045
mnist-LSH-ent-0.01-512-16	248	63744	15936	249	0.0	0.0	0.0	0.2650146186351776	0.25324738025665283	0.2650146186351776	2.9802322387695312e-08	0.2650146	0.2650146	0.24783006310462952	-0.009752089157700539	3.0766416330152424e-06	0.013120708987116814	0.9752156734466553	0.161376953125	-0.040097929537296295	-1.4189131434250157e-06	4228.973360538483	0.49245142936706543	15.426297187805176	0.007340431213378906	8.320808410644531e-05	1.5489418506622314	17.487662415368654	0.028159934568172198	0.882124598554013	0.0004197491373648617	4.758102148250511e-06	0.08857340757567332	0.9992824479373716
mnist-LSH-ent-0.01-512-16	249	64000	16000	250	0.0	0.0	0.0	0.27174144983291626	0.27948763966560364	0.27174144983291626	0.00011722250552163361	0.27175978	0.2708468	0.2519099712371826	-0.009927422739565372	1.982412504730746e-05	0.015378287062048912	0.9927470088005066	0.14208984375	-0.017502758651971817	-1.815672658267431e-05	4245.759613990784	0.4916658401489258	15.907181024551392	0.007257223129272461	8.296966552734375e-05	0.34702038764953613	16.764005045755006	0.029328662142906345	0.9488890620788389	0.0004329050909651295	4.9492746692028344e-06	0.020700327081887206	0.9993559056692668
