Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-48	596	76416	57312	597	0.0	0.0	0.0	0.3566596806049347	0.2974351942539215	0.3566596806049347	0.0019538262764161227	0.35904348	0.35139892	0.2851685881614685	-0.08339779824018478	1.5456322216778062e-05	0.016055624932050705	2.779928684234619	0.24853515625	-0.019457153975963593	-1.3966806363896467e-05	5548.091653108597	0.507277250289917	7.952486991882324	0.012046098709106445	0.00010561943054199219	0.4190957546234131	8.906407456262208	0.056956438696642374	0.8928950343823344	0.001352520504845832	1.1858814124625505e-05	0.04705553352252501	0.9982713859204723
mnist-LSH-ent-0.03-512-48	597	76544	57408	598	0.0	0.0	0.0	0.3562869131565094	0.32485851645469666	0.3562869131565094	0.0018121947614402486	0.35806763	0.35182586	0.27994418144226074	-0.0826697051525116	5.600983786280267e-05	0.016003480181097984	2.755657196044922	0.1761067807674408	-0.01080998033285141	-4.6977424062788486e-05	5557.4034814834595	0.8861374855041504	7.970029592514038	0.012063026428222656	0.00012040138244628906	0.4073340892791748	9.28802261815796	0.09540647368491152	0.8580975650223694	0.0012987722924618639	1.2963080237434604e-05	0.0438558459669168	0.998671620046897
mnist-LSH-ent-0.03-512-48	598	76672	57504	599	0.0	0.0	0.0	0.3505500555038452	0.3404620289802551	0.3505500555038452	0.0021386313995930555	0.3534093	0.3450839	0.27803003787994385	-0.08286045491695404	1.191755563922925e-05	0.016733288764953613	2.7620158195495605	0.0828450545668602	-0.04229988157749176	-9.76697810983751e-06	5566.689615726471	0.9602706432342529	7.373072147369385	0.012077808380126953	0.00010585784912109375	0.899101972579956	9.262101034982301	0.10367740965115567	0.7960474755697236	0.0013040030911463743	1.1429139967408705e-05	0.09707322012404221	0.9981135375760353
mnist-LSH-ent-0.03-512-48	599	76800	57600	600	0.0	0.0	0.0	0.35195985436439514	0.3545001745223999	0.35195985436439514	0.0016957007846194676	0.35559303	0.3470468	0.2839239835739136	-0.08332926034927368	6.126474909251556e-05	0.015912041068077087	2.777643918991089	0.1881510466337204	-0.013330057263374329	-5.507311288965866e-05	5576.1655189991	0.7705907821655273	8.347319602966309	0.01204371452331543	0.00012087821960449219	0.3071882724761963	9.45233712659607	0.08152383604657029	0.8830958408666392	0.0012741520284362258	1.2788183280553628e-05	0.032498658095029186	0.9984052752199554
mnist-LSH-ent-0.03-512-48	600	76928	57696	601	0.0	0.0	0.0	0.34952592849731445	0.35489872097969055	0.34952592849731445	0.0023471555339320866	0.35268122	0.3408614	0.2746501863002777	-0.08270459622144699	0.00012014269304927438	0.0171253252774477	2.75681734085083	0.2337239682674408	-0.01185975968837738	-0.00011078481475124136	5584.597467184067	0.6651368141174316	7.360303163528442	0.011992692947387695	0.00010466575622558594	0.3554871082305908	8.408077101571656	0.07910688806517994	0.8753848323004362	0.0014263300398548908	1.2448239349044692e-05	0.042279239823353	0.9982097384681731
mnist-LSH-ent-0.03-512-48	601	77056	57792	602	0.0	0.0	0.0	0.3546469807624817	0.35720402002334595	0.3546469807624817	0.002225530355683927	0.35788468	0.3479609	0.28286755084991455	-0.08259650319814682	6.570495315827429e-05	0.015019774436950684	2.753218173980713	0.1097005233168602	-0.025302909314632416	-6.39084682916291e-05	5594.559648513794	0.9610393047332764	8.261131048202515	0.011930465698242188	0.00011372566223144531	0.68896484375	9.938250164849855	0.09670105791181757	0.8312460353856792	0.001200459386747831	1.1443227967200547e-05	0.06932456240503669	0.9984835583172486
mnist-LSH-ent-0.03-512-48	602	77184	57888	603	0.0	0.0	0.0	0.35892391204833984	0.3388621211051941	0.35892391204833984	0.0015666970116450707	0.36038724	0.3535438	0.2876405417919159	-0.081968292593956	3.05173216474941e-05	0.016318416222929955	2.7322745323181152	0.0888671875	-0.038532428443431854	-2.8204296540934592e-05	5603.587433815002	1.0896544456481934	7.344518661499023	0.01197957992553711	0.00010442733764648438	0.5439720153808594	9.003967146737672	0.12101937156034584	0.815698074171683	0.001330477969355715	1.1597925219476241e-05	0.060414704598067304	0.9984742262246714
mnist-LSH-ent-0.03-512-48	603	77312	57984	604	0.0	0.0	0.0	0.36354947090148926	0.3513168692588806	0.36354947090148926	0.001375889472207495	0.36496273	0.35880035	0.28309354186058044	-0.08088231831789017	6.673029565718025e-05	0.015960324555635452	2.696078062057495	0.1520182341337204	-0.04822944849729538	-5.1038361561950296e-05	5613.786897420883	0.5580403804779053	8.47857141494751	0.01179957389831543	0.00010704994201660156	1.1122426986694336	10.175199370248414	0.054843188833191524	0.8332585049623963	0.0011596405602446057	1.052067267886743e-05	0.10930917991853359	0.9985810349470449
mnist-LSH-ent-0.03-512-48	604	77440	58080	605	0.0	0.0	0.0	0.353887677192688	0.312478244304657	0.353887677192688	0.0020304086788589465	0.35651493	0.34723583	0.28101402521133423	-0.0826050341129303	3.058238507946953e-05	0.017259899526834488	2.7534987926483154	0.25927734375	-0.01940275728702545	-2.8932021450600587e-05	5622.481831073761	0.9768691062927246	7.19628643989563	0.01189112663269043	0.00010609626770019531	0.4679694175720215	8.670859436853029	0.11266116276096226	0.8299392340867453	0.0013713896205202645	1.2235957516421409e-05	0.05397036141343155	0.9979543838391758
mnist-LSH-ent-0.03-512-48	605	77568	58176	606	0.0	0.0	0.0	0.3636442720890045	0.316739559173584	0.3636442720890045	0.0027031124226370206	0.3664282	0.35318354	0.2832585871219635	-0.08301934599876404	5.734941078117117e-05	0.015379841439425945	2.7673118114471436	0.1368815153837204	-0.049534961581230164	-4.191691550659016e-05	5631.803791999817	0.9466054439544678	7.5140509605407715	0.01173257827758789	0.00011396408081054688	0.8146343231201172	9.297720770700074	0.10181048316029315	0.8081605315810102	0.001261876815505235	1.225720621441785e-05	0.0876165614359248	0.9988617101989478
mnist-LSH-ent-0.03-512-48	606	77696	58272	607	0.0	0.0	0.0	0.3591391444206238	0.383918821811676	0.3591391444206238	0.0022598048948982317	0.3623272	0.35154012	0.2844400107860565	-0.08349825441837311	2.6364490622654557e-05	0.015969812870025635	2.7832751274108887	0.2010091245174408	-0.01763811707496643	-2.3735912691336125e-05	5640.507790803909	1.0216724872589111	7.160464763641357	0.011928796768188477	0.00010609626770019531	0.4683809280395508	8.680319886071779	0.11769986598054537	0.8249079362997737	0.0013742346969642355	1.2222621872545815e-05	0.05395894784835095	0.9979532074475068
mnist-LSH-ent-0.03-512-48	607	77824	58368	608	0.0	0.0	0.0	0.3443808853626251	0.37500879168510437	0.3443808853626251	0.0019167263050407768	0.34637603	0.3392618	0.27762722969055176	-0.08330412954092026	6.848490738775581e-05	0.01592763140797615	2.776803731918335	0.1832682341337204	-0.012892305850982666	-6.344627036014572e-05	5649.3540008068085	1.046457290649414	7.40429949760437	0.012176275253295898	0.00012230873107910156	0.34679079055786133	8.822538475854493	0.1186118137669058	0.8392481957282978	0.001380132859337469	1.386321311194458e-05	0.03930737071954491	0.998561376287198
mnist-LSH-ent-0.03-512-48	608	77952	58464	609	0.0	0.0	0.0	0.34541434049606323	0.3622351288795471	0.34541434049606323	0.0017096805963771947	0.34755063	0.34032193	0.28022605180740356	-0.08278174698352814	3.3028678444679826e-05	0.015391586348414421	2.7593913078308105	0.1402994841337204	-0.051204755902290344	-2.356029835937079e-05	5659.459857940674	0.7368714809417725	8.432423830032349	0.012095928192138672	0.00010824203491210938	0.8831634521484375	10.081956009729005	0.0730881468070975	0.8363876832923223	0.0011997600644623127	1.0736213767215082e-05	0.08759842349006403	0.9982847498677133
mnist-LSH-ent-0.03-512-48	609	78080	58560	610	0.0	0.0	0.0	0.35050490498542786	0.3113846480846405	0.35050490498542786	0.0014804331696540855	0.35235727	0.3450275	0.2804275155067444	-0.08271951973438263	1.1881042155437171e-05	0.0153077756986022	2.757317304611206	0.2198893278837204	-0.01972357928752899	-1.0336531886423472e-05	5668.330410957336	1.046607255935669	7.369003057479858	0.01172947883605957	0.00010704994201660156	0.404665470123291	8.84718451963196	0.1182983415360266	0.8329206925805598	0.0013257866172036745	1.2099888024156957e-05	0.04573946312810993	0.9982963837499241
mnist-LSH-ent-0.03-512-48	610	78208	58656	611	0.0	0.0	0.0	0.3498471975326538	0.36762499809265137	0.3498471975326538	0.001828417020634463	0.3521761	0.3444918	0.2805045247077942	-0.08282091468572617	6.573561222467106e-06	0.015146031975746155	2.76069712638855	0.12744140625	-0.05044794827699661	-4.514214651862858e-06	5677.503370046616	1.0678954124450684	7.349328279495239	0.011897563934326172	0.00010657310485839844	0.7045762538909912	9.148941378457643	0.11672338561044508	0.8032982151137372	0.0013004306664747588	1.1648681574169717e-05	0.07701177925896503	0.9983454593311962
mnist-LSH-ent-0.03-512-48	611	78336	58752	612	0.0	0.0	0.0	0.351638525724411	0.318035364151001	0.351638525724411	0.0023306106718128626	0.3538748	0.3442532	0.2785368859767914	-0.08290314674377441	1.2548486665764358e-05	0.01568640023469925	2.763437032699585	0.2047526091337204	-0.016297273337841034	-9.484492693445645e-06	5686.910382270813	0.45746922492980957	8.541481733322144	0.01181483268737793	0.00010466575622558594	0.3590567111968994	9.382970909936525	0.04875526411846291	0.9103174053621708	0.0012591782283867122	1.1154863127066222e-05	0.03826684689138916	0.9986098494635366
mnist-LSH-ent-0.03-512-48	612	78464	58848	613	0.0	0.0	0.0	0.35499000549316406	0.3113749623298645	0.35499000549316406	0.0018757798650012557	0.3576827	0.34854677	0.27933019399642944	-0.08201785385608673	1.9605393390520476e-05	0.01515992358326912	2.73392915725708	0.1910807341337204	-0.06354276835918427	-1.338525180472061e-05	5696.699417352676	1.0998480319976807	7.449723482131958	0.012148857116699219	0.00011301040649414062	1.1892220973968506	9.765156369073487	0.11262984333573284	0.7628882939064275	0.001244102670508685	1.1572820979298152e-05	0.12178218683350006	0.9985559995671485
mnist-LSH-ent-0.03-512-48	613	78592	58944	614	0.0	0.0	0.0	0.3476804494857788	0.3321685791015625	0.3476804494857788	0.0023968139952061248	0.3499874	0.33919826	0.2776953876018524	-0.08203934133052826	1.2500989214458968e-05	0.018597353249788284	2.7346439361572266	0.2506510615348816	-0.017397955060005188	-1.1621800695138518e-05	5705.291041135788	0.8701605796813965	7.363397121429443	0.01203298568725586	0.00010466575622558594	0.3116309642791748	8.567938427789308	0.10156008788054685	0.8594129362025937	0.0014044201868010622	1.2215979037163984e-05	0.036371755808658576	0.9987614160576374
mnist-LSH-ent-0.03-512-48	614	78720	59040	615	0.0	0.0	0.0	0.3544542193412781	0.3475865423679352	0.3544542193412781	0.00196395778867153	0.3565592	0.34919125	0.2850012183189392	-0.08154098689556122	5.586338374996558e-05	0.015355929732322693	2.7180323600769043	0.1248372420668602	-0.01739555597305298	-5.183040411793627e-05	5714.959623813629	0.7484128475189209	8.301500082015991	0.011613607406616211	0.00010561943054199219	0.5658690929412842	9.644583325250245	0.07759929302072799	0.8607422220389801	0.0012041585431908615	1.0951165745592406e-05	0.05867221774732313	0.9982288425159677
mnist-LSH-ent-0.03-512-48	615	78848	59136	616	0.0	0.0	0.0	0.35478895902633667	0.3795667290687561	0.35478895902633667	0.0015956730497640392	0.35662976	0.34974232	0.2820439636707306	-0.08092451095581055	1.2964155757799745e-05	0.015670359134674072	2.6974825859069824	0.1795247495174408	-0.013948984444141388	-1.1737784916476812e-05	5723.742108106613	1.0728721618652344	7.334484100341797	0.012002944946289062	0.00011157989501953125	0.3238716125488281	8.758363585336305	0.12249687414912658	0.8374263101638714	0.001370455203114084	1.2739810802824394e-05	0.03697855305882372	0.9982849323857386
mnist-LSH-ent-0.03-512-48	616	78976	59232	617	0.0	0.0	0.0	0.35685044527053833	0.37052223086357117	0.35685044527053833	0.0016081171798462053	0.35844576	0.35037428	0.2816452980041504	-0.08073275536298752	1.0967948583129328e-05	0.01626010797917843	2.691092014312744	0.1726888120174408	-0.010969199240207672	-6.1072196331224404e-06	5733.284742355347	0.8224003314971924	8.145228147506714	0.011824369430541992	0.00010919570922851562	0.5190882682800293	9.518349032266237	0.08640157328853341	0.8557395951645834	0.0012422710483150576	1.147212703152125e-05	0.054535536207001106	0.9979304478354646
mnist-LSH-ent-0.03-512-48	617	79104	59328	618	0.0	0.0	0.0	0.3568533658981323	0.34218212962150574	0.3568533658981323	0.0014092591260361565	0.35807875	0.35112047	0.2867226302623749	-0.08038817346096039	2.8582504455698654e-05	0.015460154972970486	2.679607391357422	0.1048177108168602	-0.024560555815696716	-2.4958491849247366e-05	5742.113170146942	0.9046857357025146	7.6425206661224365	0.011784076690673828	0.00010561943054199219	0.2319347858428955	8.804743151528932	0.10274981565423827	0.8680004100738956	0.0013383782454378058	1.1995742377067697e-05	0.026342027456260363	0.9984426271722091
mnist-LSH-ent-0.03-512-48	618	79232	59424	619	0.0	0.0	0.0	0.361633837223053	0.3368780016899109	0.361633837223053	0.00142691493916295	0.36312813	0.35658202	0.28403255343437195	-0.08029381930828094	2.8008824301650748e-05	0.01689264178276062	2.676459789276123	0.1306966245174408	-0.03506138175725937	-1.775768214429263e-05	5752.192478895187	0.8176298141479492	8.16454291343689	0.011767864227294922	0.00010800361633300781	1.044349193572998	10.056021551950074	0.08130748426940211	0.8119058686636976	0.0011702306092425672	1.0740193403032598e-05	0.10385311807237294	0.9982474418081182
mnist-LSH-ent-0.03-512-48	619	79360	59520	620	0.0	0.0	0.0	0.35495156049728394	0.34488725662231445	0.35495156049728394	0.0020791051562874196	0.35781994	0.3491156	0.2799539566040039	-0.08213379234075546	3.824029408860952e-05	0.015280887484550476	2.7377920150756836	0.1525065153837204	-0.04609329253435135	-3.214361277059652e-05	5761.350580215454	1.1144869327545166	7.418743371963501	0.012154579162597656	0.00010514259338378906	0.5751016139984131	9.134250264031984	0.12201186748112666	0.8121896332506184	0.001330659748885888	1.151080716474454e-05	0.0629610091003304	0.9985046803881261
mnist-LSH-ent-0.03-512-48	620	79488	59616	621	0.0	0.0	0.0	0.3564853072166443	0.3703368306159973	0.3564853072166443	0.002184589356580605	0.3591518	0.34997723	0.2841538190841675	-0.0836755633354187	2.214642518083565e-05	0.0159822516143322	2.789186477661133	0.1770833432674408	-0.01986926794052124	-2.0792800569324754e-05	5770.933341741562	0.5468947887420654	8.499269485473633	0.012157440185546875	0.00010418891906738281	0.48250317573547363	9.558910469873048	0.05721308829763825	0.8891462591119458	0.0012718437131369364	1.089966470506827e-05	0.0504767962056121	0.9981188869930382
mnist-LSH-ent-0.03-512-48	621	79616	59712	622	0.0	0.0	0.0	0.3608629107475281	0.3581661581993103	0.3608629107475281	0.0019515645277239674	0.36399525	0.3566683	0.2850834131240845	-0.08250981569290161	1.0999413461831864e-05	0.015075447969138622	2.7503275871276855	0.25634765625	-0.072456955909729	-6.222122465260327e-06	5781.14893746376	1.1151525974273682	7.272945165634155	0.012273788452148438	0.00011229515075683594	1.7770459651947021	10.19117293821106	0.10942338082068892	0.7136514324435391	0.0012043548398760619	1.101886421098728e-05	0.17437109309879315	0.9986612800671083
mnist-LSH-ent-0.03-512-48	622	79744	59808	623	0.0	0.0	0.0	0.35059309005737305	0.3235960006713867	0.35059309005737305	0.0019364456213138246	0.3533657	0.34446913	0.2811024785041809	-0.0819963663816452	1.9620832972577773e-05	0.018061164766550064	2.7332122325897217	0.20849609375	-0.01623982936143875	-1.757128120516427e-05	5790.463856935501	0.602067232131958	8.31443190574646	0.01207733154296875	0.00010991096496582031	0.3497328758239746	9.2910796211792	0.06480056749912398	0.8948832907204398	0.0012998846243269977	1.1829730176380803e-05	0.03764179084492523	0.9986373634189923
mnist-LSH-ent-0.03-512-48	623	79872	59904	624	0.0	0.0	0.0	0.34688782691955566	0.35036611557006836	0.34688782691955566	0.0015429618604374561	0.34900993	0.34158602	0.2786584496498108	-0.08170919865369797	1.401122790412046e-05	0.015232476405799389	2.723639965057373	0.2255859375	-0.0133066326379776	-1.0886029485845938e-05	5798.995726585388	0.8305811882019043	7.14508056640625	0.011919260025024414	0.00010752677917480469	0.5047476291656494	8.508821825845338	0.09761412392947685	0.8397261939018681	0.0014008120359060702	1.2637093756998734e-05	0.05932050752696347	0.9980742744879715
mnist-LSH-ent-0.03-512-48	624	80000	60000	625	0.0	0.0	0.0	0.3574218153953552	0.3484058678150177	0.3574218153953552	0.0018240601340276273	0.36002967	0.35100627	0.283891499042511	-0.081820547580719	2.599643630674109e-05	0.015307692810893059	2.727351665496826	0.1427408903837204	-0.024173974990844727	-2.4521306841052137e-05	5808.944182395935	0.9663605690002441	8.341628551483154	0.011782646179199219	0.000110626220703125	0.5900290012359619	9.924796204431154	0.09736830349914795	0.8404836109137276	0.0011871927580677762	1.1146447586876734e-05	0.059449986587385026	0.9985002402059152
mnist-LSH-ent-0.03-512-48	625	80128	60096	626	0.0	0.0	0.0	0.35516777634620667	0.29790499806404114	0.35516777634620667	0.0015196543632426066	0.35631198	0.3475371	0.2838028371334076	-0.0810224860906601	2.1203675260039745e-06	0.018494050949811935	2.700749397277832	0.24560546875	-0.01393485814332962	-1.2965195992364897e-06	5817.648802757263	0.9957623481750488	7.242655277252197	0.011787652969360352	0.00010728836059570312	0.417189359664917	8.681225399835206	0.11470297133328103	0.8342895091042888	0.001357832843458265	1.2358665471091184e-05	0.04805650590213179	0.998419177848631
mnist-LSH-ent-0.03-512-48	626	80256	60192	627	0.0	0.0	0.0	0.3593474328517914	0.3478774428367615	0.3593474328517914	0.001964531245376326	0.36097413	0.35007986	0.28000620007514954	-0.0804627314209938	6.128755194367841e-05	0.01626051589846611	2.6820921897888184	0.1160481795668602	-0.03744320571422577	-4.514701140578836e-05	5827.564301252365	0.5686395168304443	8.55585789680481	0.011678218841552734	0.00010609626770019531	0.7425117492675781	9.891728024346925	0.05748636794610892	0.8649507826889212	0.0011806045225676086	1.072575665637552e-05	0.07506390667434475	0.9986923875885989
mnist-LSH-ent-0.03-512-48	627	80384	60288	628	0.0	0.0	0.0	0.35619014501571655	0.312254399061203	0.35619014501571655	0.0015997501488041238	0.3578852	0.34704295	0.2818860113620758	-0.08139842003583908	2.6830994102056138e-05	0.01550802867859602	2.7132811546325684	0.1710612028837204	-0.05813630670309067	-2.377249620622024e-05	5837.1828789711	0.9973790645599365	7.295018672943115	0.011685609817504883	0.00010561943054199219	1.2748281955718994	9.595624546868898	0.10394102642181707	0.7602442798080837	0.0012178060698840034	1.1007040763850682e-05	0.13285515594582975	0.9982692752863784
mnist-LSH-ent-0.03-512-48	628	80512	60384	629	0.0	0.0	0.0	0.36155545711517334	0.34720945358276367	0.36155545711517334	0.001840890664893356	0.3644475	0.35501263	0.2843112349510193	-0.08108321577310562	2.776673500193283e-05	0.015038412064313889	2.702775001525879	0.1565755307674408	-0.05080365389585495	-2.008273804676719e-05	5846.745066404343	0.641345739364624	8.064805269241333	0.011878013610839844	0.00010800361633300781	0.8057105541229248	9.537898878915406	0.06724182626662048	0.8455536561694409	0.0012453490817665852	1.132362774067168e-05	0.08447463789997169	0.9985267930455403
mnist-LSH-ent-0.03-512-48	629	80640	60480	630	0.0	0.0	0.0	0.3496304750442505	0.36192619800567627	0.3496304750442505	0.0018235713683757307	0.35146618	0.34464034	0.2807229161262512	-0.08137311786413193	2.5248675228795037e-05	0.015210005454719067	2.71243953704834	0.1272786557674408	-0.048242367804050446	-2.2522974177263677e-05	5855.686873912811	0.530982494354248	7.696324586868286	0.011993169784545898	0.0001270771026611328	0.6573536396026611	8.916123251779174	0.0595530680050091	0.8631918121289449	0.0013451103630888808	1.4252506282455788e-05	0.0737263966681359	0.9978306396714612
mnist-LSH-ent-0.03-512-48	630	80768	60576	631	0.0	0.0	0.0	0.3588332533836365	0.3476825952529907	0.3588332533836365	0.001361553376881446	0.3606358	0.35580644	0.2857498824596405	-0.08232709020376205	3.185554305673577e-05	0.016986731439828873	2.7442398071289062	0.1935221403837204	-0.019584834575653076	-3.106886651949026e-05	5864.294483661652	0.8568060398101807	7.27902889251709	0.012133121490478516	0.00010800361633300781	0.4176480770111084	8.583097319467164	0.09982480774939773	0.8480655201249623	0.0014136064218868412	1.2583291591957929e-05	0.04865936636461625	0.9979758839524551
mnist-LSH-ent-0.03-512-48	631	80896	60672	632	0.0	0.0	0.0	0.351763516664505	0.3688754737377167	0.351763516664505	0.001290622069607894	0.3538295	0.3485881	0.2807576060295105	-0.0810222327709198	3.0382412660401314e-05	0.0175153948366642	2.700739622116089	0.1832682341337204	-0.010320976376533508	-2.9599799745483324e-05	5873.314582586288	0.9176549911499023	7.53066349029541	0.012050390243530273	0.00010418891906738281	0.5159878730773926	8.996146302087404	0.10200534321423564	0.837098824031802	0.0013395058104751125	1.1581505632384784e-05	0.05735654531959605	0.9978117998817413
mnist-LSH-ent-0.03-512-48	632	81024	60768	633	0.0	0.0	0.0	0.3644053041934967	0.3739219009876251	0.3644053041934967	0.0011152707891736325	0.36587983	0.36096907	0.2846263349056244	-0.08043258637189865	5.370767757995054e-05	0.015022099018096924	2.6810872554779053	0.1028645858168602	-0.0383819118142128	-3.909316728822887e-05	5883.07347035408	0.82527756690979	8.359474182128906	0.012057304382324219	0.00010466575622558594	0.5250165462493896	9.734872917993165	0.0847753816471926	0.8587142587837915	0.0012385682364726566	1.0751630463724912e-05	0.05393152542125032	0.9986704857191708
mnist-LSH-ent-0.03-512-48	633	81152	60864	634	0.0	0.0	0.0	0.35210302472114563	0.3721630573272705	0.35210302472114563	0.0014195012126759592	0.35366818	0.34585756	0.28068047761917114	-0.08022388070821762	2.9319093300728127e-05	0.016135768964886665	2.674128293991089	0.208984375	-0.015274189412593842	-2.8754720915458165e-05	5891.983516931534	0.9159746170043945	7.424959182739258	0.011855363845825195	0.0001049041748046875	0.5187256336212158	8.886683564050294	0.10307271665549433	0.8355151985804674	0.001334059411520428	1.1804648387511077e-05	0.0583711156003844	0.9983048948962542
mnist-LSH-ent-0.03-512-48	634	81280	60960	635	0.0	0.0	0.0	0.35087621212005615	0.31940320134162903	0.35087621212005615	0.0009794763357675292	0.3523246	0.34731174	0.27838248014450073	-0.08018238097429276	8.936042831919622e-06	0.019601089879870415	2.6727447509765625	0.1744791716337204	-0.06227318197488785	-7.197458671726054e-06	5902.210065603256	0.9679479598999023	8.287454605102539	0.011713504791259766	0.00010466575622558594	0.9211752414703369	10.203467469079591	0.09486460978418904	0.8122194371880634	0.001147992564954626	1.025786151058581e-05	0.09028060747602226	0.9985229048747399
mnist-LSH-ent-0.03-512-48	635	81408	61056	636	0.0	0.0	0.0	0.3524935245513916	0.36180543899536133	0.3524935245513916	0.002228423860937311	0.35580334	0.34193474	0.2782294750213623	-0.08289938420057297	1.2013566447421908e-05	0.016047464683651924	2.763314723968506	0.1708984375	-0.01693934202194214	-6.6089014580938965e-06	5911.223159313202	0.4929928779602051	7.895669221878052	0.012061595916748047	0.00010633468627929688	0.572171688079834	8.989437441690065	0.054841349212117065	0.8783274006959018	0.0013417520278644266	1.1828847685857566e-05	0.06364933198447872	0.9981716627680479
mnist-LSH-ent-0.03-512-48	636	81536	61152	637	0.0	0.0	0.0	0.3450481593608856	0.3280428946018219	0.3450481593608856	0.001692304546687622	0.3480129	0.3399532	0.27769216895103455	-0.08151232451200485	1.1335263479850255e-05	0.015545887872576714	2.7170779705047607	0.1951497495174408	-0.013744398951530457	-7.280187219294021e-06	5920.021637678146	1.0211400985717773	7.205659627914429	0.011789798736572266	0.0001010894775390625	0.5174293518066406	8.774728159768678	0.11637284711036529	0.8211832317440574	0.001343608431156581	1.1520525274224273e-05	0.058968134668719044	0.9978793424795726
mnist-LSH-ent-0.03-512-48	637	81664	61248	638	0.0	0.0	0.0	0.3569161295890808	0.351170152425766	0.3569161295890808	0.0018362639876118407	0.35907173	0.3515452	0.2822657823562622	-0.08106829226016998	2.833354301401414e-05	0.015197476372122765	2.7022769451141357	0.1608072966337204	-0.021776795387268066	-2.4459855922032148e-05	5929.734860420227	0.9750714302062988	8.125924110412598	0.012192726135253906	0.00011229515075683594	0.5606763362884521	9.689074616296388	0.10063617722236266	0.8386687513733588	0.0012583994466041722	1.1589873667394703e-05	0.057866861232075906	0.998441779148069
mnist-LSH-ent-0.03-512-48	638	81792	61344	639	0.0	0.0	0.0	0.3515852093696594	0.32109978795051575	0.3515852093696594	0.001579165094221074	0.35353005	0.3449154	0.28418439626693726	-0.08062395453453064	2.0337953174021095e-05	0.015230255201458931	2.6874654293060303	0.2111002653837204	-0.06119257211685181	-1.2156297088949941e-05	5939.480963230133	0.5558598041534424	7.5442564487457275	0.012024879455566406	0.00010895729064941406	1.5960793495178223	9.721537213189698	0.057178179948668965	0.7760353412534445	0.0012369318958375891	1.1207825291414431e-05	0.16417972945187528	0.9986413903751178
mnist-LSH-ent-0.03-512-48	639	81920	61440	640	0.0	0.0	0.0	0.3611912727355957	0.3799453377723694	0.3611912727355957	0.0012240541273153827	0.36281386	0.35849258	0.2843051850795746	-0.0806657075881958	1.8972492398461327e-05	0.015292557887732983	2.6888561248779297	0.2721354365348816	-0.021405130624771118	-1.211369271914009e-05	5948.9341452121735	1.2069218158721924	7.790403366088867	0.012140750885009766	0.00010895729064941406	0.4055655002593994	9.42906961904297	0.12800009594103434	0.8262112467973883	0.0012875873628603058	1.1555465708871603e-05	0.04301225005702773	0.9985227356240195
mnist-LSH-ent-0.03-512-48	640	82048	61536	641	0.0	0.0	0.0	0.3456795811653137	0.36453312635421753	0.3456795811653137	0.0011383368402205455	0.34670356	0.34129915	0.27602919936180115	-0.0805942639708519	7.529796857852489e-05	0.01589951291680336	2.6864726543426514	0.193359375	-0.013802975416183472	-7.455261948052794e-05	5957.769857883453	0.47084617614746094	7.790179014205933	0.011724472045898438	0.00010347366333007812	0.5195460319519043	8.812038998468019	0.05343214847656916	0.8840381908841146	0.0013305061459597204	1.1742306559023072e-05	0.05895866235297278	0.9977712501661753
mnist-LSH-ent-0.03-512-48	641	82176	61632	642	0.0	0.0	0.0	0.3463718295097351	0.29876554012298584	0.3463718295097351	0.0018114261027895398	0.34878665	0.34143454	0.2768494188785553	-0.08124547451734543	4.413048372953199e-06	0.017351200804114342	2.708184003829956	0.1845703125	-0.016328468918800354	-3.2812713470775634e-06	5966.995569467545	0.5799570083618164	8.290935277938843	0.012040376663208008	0.00010848045349121094	0.30570340156555176	9.201942543847657	0.06302549767055118	0.9009983749009706	0.0013084603175726307	1.178886446794216e-05	0.03322161599128246	0.9985657377448448
mnist-LSH-ent-0.03-512-48	642	82304	61728	643	0.0	0.0	0.0	0.3467605710029602	0.38358551263809204	0.3467605710029602	0.002015179611807737	0.34867883	0.3352686	0.2760332226753235	-0.08059751987457275	3.7070053622301202e-06	0.016140736639499664	2.686582088470459	0.16455078125	-0.052752405405044556	-2.9014377105340827e-06	5976.5343651771545	0.9426395893096924	7.304725170135498	0.0122222900390625	0.00010919570922851562	1.2352783679962158	9.514613728387452	0.09907281748046876	0.7677374382883656	0.0012845807920290578	1.1476630827662852e-05	0.12982958670310332	0.9979358998947944
mnist-LSH-ent-0.03-512-48	643	82432	61824	644	0.0	0.0	0.0	0.3499091863632202	0.37121546268463135	0.3499091863632202	0.0024220244894835215	0.3528717	0.34357825	0.27795037627220154	-0.08103419840335846	9.062998287845403e-06	0.015968140214681625	2.7011427879333496	0.1682942807674408	-0.016302593052387238	-6.692373517580563e-06	5986.046063899994	1.022735834121704	8.09361720085144	0.012185096740722656	0.00011205673217773438	0.3447728157043457	9.487413029534913	0.10779923156479676	0.8530900020538266	0.0012843434456568596	1.1811094534294515e-05	0.03634002384328017	0.9985254120020947
