Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-48	625	80128	60096	626	0.0	0.0	0.0	0.34272509813308716	0.3500548303127289	0.34272509813308716	0.0011357183569459246	0.34413043	0.33805037	0.2772272229194641	-0.04969831556081772	3.3447169698774815e-05	0.015254131518304348	2.4849116802215576	0.16015625	-0.018601641058921814	-2.295966442034114e-05	5828.843675136566	0.9662613868713379	8.311105489730835	0.010959386825561523	9.202957153320312e-05	0.5202634334564209	9.826494793756105	0.09833225449682365	0.84578536539925	0.0011152895366642107	9.36545263237508e-06	0.0529449660714219	0.9981872409567921
mnist-LSH-ent-0.02-512-48	626	80256	60192	627	0.0	0.0	0.0	0.3407466411590576	0.32849448919296265	0.3407466411590576	0.001692845651874077	0.34246963	0.33573854	0.2712271511554718	-0.05017581954598427	4.1826242522802204e-05	0.01577344536781311	2.508787155151367	0.2307942807674408	-0.019225414842367172	-4.030654235975817e-05	5836.615396976471	0.9471964836120605	6.4229936599731445	0.010930299758911133	0.00010418891906738281	0.3572580814361572	7.749023775918579	0.12223429828098296	0.8288777845712255	0.0014105389369018216	1.3445425137443474e-05	0.046103624374775824	0.9986396915890235
mnist-LSH-ent-0.02-512-48	627	80384	60288	628	0.0	0.0	0.0	0.357460618019104	0.39145299792289734	0.357460618019104	0.0028962427972680786	0.3604101	0.34917408	0.2850361764431	-0.050821807235479355	0.00019595123012550175	0.01586942933499813	2.541088581085205	0.1271158903837204	-0.019546527415513992	-0.00019346237240824848	5846.409985303879	0.7552032470703125	8.35962462425232	0.010720491409301758	9.775161743164062e-05	0.6273722648620605	9.77146635518799	0.07728658316152831	0.8555138318430501	0.001097122071510782	1.0003781815176708e-05	0.06420451568448253	0.9981120565423869
mnist-LSH-ent-0.02-512-48	628	80512	60384	629	0.0	0.0	0.0	0.33712053298950195	0.3215305507183075	0.33712053298950195	0.0019508155262024775	0.33885762	0.33112457	0.276825487613678	-0.05032872408628464	0.00013551214942708611	0.015607829205691814	2.5164337158203125	0.1741536557674408	-0.043085649609565735	-0.00010080137872137129	5854.900074005127	1.0473694801330566	6.677687883377075	0.010837316513061523	9.846687316894531e-05	0.720583438873291	8.467658858163453	0.12369056166254437	0.7886108776027612	0.0012798480305584753	1.1628582919825109e-05	0.08509830768378145	0.9986912235625652
mnist-LSH-ent-0.02-512-48	629	80640	60480	630	0.0	0.0	0.0	0.35846439003944397	0.360594779253006	0.35846439003944397	0.002787741083730323	0.3618353	0.34796017	0.282143235206604	-0.05109195411205292	6.536021828651428e-05	0.015690449625253677	2.5545992851257324	0.1925455778837204	-0.014321401715278625	-5.5079148296499625e-05	5864.600195884705	0.9452133178710938	8.297440528869629	0.010961294174194336	0.000102996826171875	0.40955114364624023	9.67727551923523	0.09767349456903666	0.8574149317519228	0.0011326838997615496	1.0643163560565295e-05	0.04232091385971059	0.9985526672439922
mnist-LSH-ent-0.02-512-48	630	80768	60576	631	0.0	0.0	0.0	0.35068899393081665	0.3672165274620056	0.35068899393081665	0.0021796358463219197	0.35319832	0.34414127	0.27915722131729126	-0.05154568701982498	1.6065278032328933e-05	0.017035692930221558	2.5772814750671387	0.2125651091337204	-0.015106536448001862	-1.4157398254610598e-05	5873.212679386139	1.0395631790161133	7.136695623397827	0.011202573776245117	9.441375732421875e-05	0.3885781764984131	8.589773039682008	0.12102335815086888	0.8308363434550101	0.0013041757593003685	1.0991414661139164e-05	0.045237304257435676	0.9984121730372761
mnist-LSH-ent-0.02-512-48	631	80896	60672	632	0.0	0.0	0.0	0.3451917767524719	0.32699981331825256	0.3451917767524719	0.002039351750473979	0.34728792	0.33670023	0.2785741984844208	-0.050988391041755676	1.5130509382288437e-05	0.015161914750933647	2.5494165420532227	0.17626953125	-0.04906460642814636	-7.0133546614670195e-06	5883.382398605347	0.863314151763916	8.488799095153809	0.010851383209228516	9.655952453613281e-05	0.7677404880523682	10.14484224782715	0.08509882467111039	0.8367600883071359	0.0010696453374179076	9.518090294288627e-06	0.07567791290365357	0.998615989309612
mnist-LSH-ent-0.02-512-48	632	81024	60768	633	0.0	0.0	0.0	0.35197821259498596	0.27289119362831116	0.35197821259498596	0.0024756064548737892	0.35460517	0.3424906	0.2828625738620758	-0.05125054344534874	2.8547303372761235e-05	0.01618281379342079	2.5625290870666504	0.2327474057674408	-0.01910896971821785	-2.3697044525761157e-05	5892.115057229996	0.9799404144287109	7.141580820083618	0.01107931137084961	0.00010418891906738281	0.5611820220947266	8.710260491235353	0.11250414558953432	0.8199043906057449	0.0012719839299867208	1.1961630673643146e-05	0.06442769681336312	0.9981201785693027
mnist-LSH-ent-0.02-512-48	633	81152	60864	634	0.0	0.0	0.0	0.3560928702354431	0.3647957444190979	0.3560928702354431	0.0020902611389343215	0.35800123	0.34813148	0.2858606278896332	-0.05086398497223854	1.5239495041896589e-05	0.015661997720599174	2.543196678161621	0.2353515625	-0.01365732029080391	-1.1795278624049388e-05	5901.953554391861	0.9661073684692383	8.374160766601562	0.011113166809082031	9.989738464355469e-05	0.45023584365844727	9.815847020013429	0.09842322995656431	0.853126658303412	0.0011321658524652545	1.0177153784067228e-05	0.045868262080742093	0.9985604933469678
mnist-LSH-ent-0.02-512-48	634	81280	60960	635	0.0	0.0	0.0	0.34975528717041016	0.32869744300842285	0.34975528717041016	0.0012619123547075724	0.35099158	0.34558186	0.2819632887840271	-0.050819482654333115	2.9580394766526297e-05	0.015220611356198788	2.5409750938415527	0.1907552182674408	-0.013067197054624557	-2.2034375433577225e-05	5909.7114470005035	0.9434201717376709	6.417723894119263	0.011105537414550781	9.965896606445312e-05	0.3494594097137451	7.735527376992798	0.12195938631716502	0.8296427097145335	0.0014356535596501349	1.2883280118801124e-05	0.045175899803950814	0.9982265326754183
mnist-LSH-ent-0.02-512-48	635	81408	61056	636	0.0	0.0	0.0	0.351377934217453	0.3708544373512268	0.351377934217453	0.0014172916717026087	0.35315436	0.34496725	0.28313469886779785	-0.050649650394916534	1.2784528735210188e-05	0.015101967379450798	2.532484531402588	0.25537109375	-0.06638288497924805	-6.91091599946958e-06	5920.559548854828	0.8575003147125244	8.351963758468628	0.011016607284545898	9.989738464355469e-05	1.5862138271331787	10.825485329492189	0.07921125830510443	0.7715094062078793	0.0010176548163187687	9.227982081450085e-06	0.14652588580133305	0.9982734331127171
mnist-LSH-ent-0.02-512-48	636	81536	61152	637	0.0	0.0	0.0	0.3470357060432434	0.355130136013031	0.3470357060432434	0.0011615471785602562	0.34816647	0.34218106	0.27960601449012756	-0.050427306443452835	2.575870166765526e-05	0.017926102504134178	2.5213654041290283	0.23876953125	-0.013303998857736588	-1.9455599613138475e-05	5928.284194469452	0.7206435203552246	6.429234504699707	0.010810136795043945	9.679794311523438e-05	0.5247452259063721	7.70198641286621	0.09356592984264236	0.8347501748327725	0.0014035517872357647	1.2567919225815939e-05	0.0681311544551393	0.9978633788370157
mnist-LSH-ent-0.02-512-48	637	81664	61248	638	0.0	0.0	0.0	0.36055055260658264	0.32219773530960083	0.36055055260658264	0.0016211149919822644	0.36198127	0.3544269	0.28630393743515015	-0.049847591668367386	5.6709770433371887e-05	0.01558877807110548	2.4923760890960693	0.10888671875	-0.034728746861219406	-5.484800931299105e-05	5938.427141189575	0.9611108303070068	8.35713243484497	0.010855674743652344	9.489059448242188e-05	0.7745778560638428	10.12055001722107	0.09496626454803209	0.8257587206845993	0.0010726368354664903	9.376031373883492e-06	0.0765351541908123	0.9983421522902841
mnist-LSH-ent-0.02-512-48	638	81792	61344	639	0.0	0.0	0.0	0.35380351543426514	0.3348914682865143	0.35380351543426514	0.0008752732137208471	0.35512263	0.34999338	0.2792789340019226	-0.04978446289896965	6.41825026832521e-05	0.020250428467988968	2.4892263412475586	0.1692708432674408	-0.05403871461749077	-5.77890059503261e-05	5946.581647396088	0.5665783882141113	6.450952529907227	0.011015892028808594	9.894371032714844e-05	1.0924568176269531	8.132117848260497	0.06967168931710764	0.7932684511313518	0.0013546153947049538	1.2167028586324904e-05	0.13433853739104817	0.998645460262799
mnist-LSH-ent-0.02-512-48	639	81920	61440	640	0.0	0.0	0.0	0.34807151556015015	0.32069605588912964	0.34807151556015015	0.001554823543994075	0.350637	0.34366935	0.284365713596344	-0.050784043967723846	7.844383071642369e-05	0.0158531591296196	2.539202928543091	0.1419270932674408	-0.0417141392827034	-5.731876444770023e-05	5956.682193994522	0.9903590679168701	8.20538854598999	0.01085209846496582	9.512901306152344e-05	0.8585281372070312	10.077989201409913	0.09826951072524652	0.8141890591470424	0.0010768118766636115	9.439285075659226e-06	0.08518843591208879	0.9987332569461169
mnist-LSH-ent-0.02-512-48	640	82048	61536	641	0.0	0.0	0.0	0.3579026460647583	0.2977117598056793	0.3579026460647583	0.0017682923376404441	0.36018676	0.35205144	0.2861546277999878	-0.050961580127477646	2.246188341814559e-05	0.01823214441537857	2.548079013824463	0.2587890625	-0.015007276087999344	-2.1114265109645203e-05	5965.468161344528	0.5082972049713135	7.8359832763671875	0.010967731475830078	9.942054748535156e-05	0.39345788955688477	8.76325045095215	0.05800327262312647	0.8941868454205583	0.0012515597422687384	1.1345167873702533e-05	0.044898624290046915	0.9983516472438742
mnist-LSH-ent-0.02-512-48	641	82176	61632	642	0.0	0.0	0.0	0.3596017360687256	0.3315106928348541	0.3596017360687256	0.0014960534637306082	0.36207542	0.35476345	0.28492218255996704	-0.05083388835191727	8.23067512101261e-06	0.02007891610264778	2.5416946411132812	0.1827799528837204	-0.010107483714818954	-4.6577588364016265e-06	5974.7347683906555	0.8597190380096436	8.02260708808899	0.011030912399291992	0.00010013580322265625	0.3371305465698242	9.243796686990358	0.09300497048140458	0.8678909067071909	0.0011933313521290236	1.0832756995141027e-05	0.03647100406744114	0.9985710453651608
mnist-LSH-ent-0.02-512-48	642	82304	61728	643	0.0	0.0	0.0	0.3480672836303711	0.35050082206726074	0.3480672836303711	0.0009936150277225413	0.34963495	0.34507433	0.2812154293060303	-0.050470981746912	3.0334715120261535e-05	0.02207261323928833	2.523552179336548	0.2340494841337204	-0.06048504635691643	-2.09136323974235e-05	5984.736490726471	0.9775378704071045	7.307192802429199	0.010843276977539062	9.5367431640625e-05	1.6680395603179932	9.979294638497926	0.09795660974233371	0.7322354001093079	0.0010865774957388354	9.556530305530653e-06	0.16715004624505855	0.9984381901227445
mnist-LSH-ent-0.02-512-48	643	82432	61824	644	0.0	0.0	0.0	0.3517988920211792	0.34709441661834717	0.3517988920211792	0.002145379667253155	0.35601693	0.34659562	0.2802053689956665	-0.051925256848335266	7.051956345094368e-06	0.01777966320514679	2.5962610244750977	0.2433268278837204	-0.01745668053627014	-5.344104920368409e-06	5992.877099990845	0.6862490177154541	7.158362627029419	0.011050224304199219	0.00010347366333007812	0.25151991844177246	8.117587427957154	0.08453854347807786	0.881833757943383	0.0013612695153909888	1.2746849263823447e-05	0.030984565386451175	0.9987308831725669
mnist-LSH-ent-0.02-512-48	644	82560	61920	645	0.0	0.0	0.0	0.35139936208724976	0.32699084281921387	0.35139936208724976	0.002082452636015521	0.354971	0.34509775	0.2792012393474579	-0.0516800582408905	6.84092356095789e-06	0.015554125420749187	2.5840017795562744	0.17333984375	-0.013746723532676697	-4.2889569158433005e-06	6001.8391745090485	0.9116322994232178	7.532028913497925	0.011057615280151367	0.00010895729064941406	0.4691441059112549	8.939028601510621	0.10198337426386124	0.8426003819055993	0.0012370041279745679	1.218894082417425e-05	0.05248267197981372	0.998315621218073
mnist-LSH-ent-0.02-512-48	645	82688	62016	646	0.0	0.0	0.0	0.3575579524040222	0.3656229078769684	0.3575579524040222	0.0020552168307104274	0.36036953	0.3518916	0.28130656480789185	-0.05154122784733772	2.2066913516027853e-05	0.015338269993662834	2.577061653137207	0.1396484375	-0.04468802735209465	-1.2043224160152022e-05	6011.9055778980255	0.9661619663238525	8.159917831420898	0.011028528213500977	0.00010919570922851562	0.8908581733703613	10.04307518468628	0.09620180557814204	0.8124919590229865	0.0010981226378069258	1.087273640996113e-05	0.08870372440592153	0.998506484381267
mnist-LSH-ent-0.02-512-48	646	82816	62112	647	0.0	0.0	0.0	0.3500399887561798	0.3097988963127136	0.3500399887561798	0.0013142168424427377	0.3513362	0.3457235	0.2830556631088257	-0.05132078379392624	2.4844437575666234e-05	0.015075957402586937	2.5660388469696045	0.2185872495174408	-0.05649586766958237	-1.6395453712902963e-05	6021.61439871788	0.5599148273468018	7.58787727355957	0.011063098907470703	9.989738464355469e-05	1.5105233192443848	9.685637812478639	0.05780877193502187	0.7834153434669644	0.0011422168701391447	1.0313970703596863e-05	0.1559549663624918	0.9983316126053208
mnist-LSH-ent-0.02-512-48	647	82944	62208	648	0.0	0.0	0.0	0.35510891675949097	0.33970457315444946	0.35510891675949097	0.0019290871409834071	0.35746676	0.35021877	0.28376543521881104	-0.05118529498577118	8.309641998494044e-06	0.01532895676791668	2.5592687129974365	0.2063802182674408	-0.016108408570289612	-6.762832526874263e-06	6030.8460688591	1.13612961769104	7.724773168563843	0.011016607284545898	0.00010395050048828125	0.3241283893585205	9.208949665887452	0.1233723344041704	0.8388332490488662	0.0011962935713889847	1.1287986606479481e-05	0.03519710728349222	0.9986102722945244
mnist-LSH-ent-0.02-512-48	648	83072	62304	649	0.0	0.0	0.0	0.3493734896183014	0.34766721725463867	0.3493734896183014	0.0009155881260523534	0.3504383	0.34590095	0.2791268825531006	-0.05089814215898514	2.6061246899189427e-05	0.01639441028237343	2.544905424118042	0.22705078125	-0.01076028123497963	-2.505567499611061e-05	6039.750465154648	0.7110011577606201	7.742674827575684	0.010895252227783203	0.00010418891906738281	0.4012579917907715	8.8819478558136	0.0800501386973625	0.8717316238811045	0.0012266737437162292	1.1730413278567817e-05	0.04517680111442353	0.9981969678498853
mnist-LSH-ent-0.02-512-48	649	83200	62400	650	0.0	0.0	0.0	0.3527839779853821	0.3173331022262573	0.3527839779853821	0.0011249031734913413	0.35422927	0.3479659	0.2800482511520386	-0.05027095228433609	3.6108056065131677e-06	0.015575884841382504	2.513550281524658	0.2080078125	-0.05718042701482773	-1.9499245809129206e-06	6049.90352845192	0.5730018615722656	8.354637145996094	0.011277914047241211	0.00010156631469726562	1.1781399250030518	10.130624155862428	0.05656135819042095	0.8246912547003731	0.0011132496748203677	1.0025671975846704e-05	0.11629490018354706	0.9986707884211373
mnist-LSH-ent-0.02-512-48	650	83328	62496	651	0.0	0.0	0.0	0.3519797921180725	0.34260109066963196	0.3519797921180725	0.001161920268417295	0.3531673	0.34864122	0.28193601965904236	-0.0504782572388649	6.952309831831371e-06	0.015393605455756187	2.523914337158203	0.2298177182674408	-0.015560634434223175	-5.0739436119329184e-06	6058.614647626877	0.9720385074615479	7.1779210567474365	0.011129617691040039	0.00010609626770019531	0.5138764381408691	8.688510517938234	0.11187631130268927	0.8261394219329026	0.0012809580730853596	1.2211099644887321e-05	0.05914436508765498	0.9984532674959771
mnist-LSH-ent-0.02-512-48	651	83456	62592	652	0.0	0.0	0.0	0.3466591238975525	0.3468839228153229	0.3466591238975525	0.0008986403300943379	0.34739655	0.3438754	0.2750609219074249	-0.05013412982225418	5.100527050672099e-05	0.019334308803081512	2.506706476211548	0.10595703125	-0.04373165965080261	-4.953270763508044e-05	6068.36884355545	0.701279878616333	8.561679124832153	0.01120448112487793	0.00010585784912109375	0.4414951801300049	9.730875830514528	0.07206749842775995	0.8798467141039912	0.0011514360392661062	1.0878553068074289e-05	0.045370549148879696	0.998447076272965
mnist-LSH-ent-0.02-512-48	652	83584	62688	653	0.0	0.0	0.0	0.35193681716918945	0.3156841993331909	0.35193681716918945	0.001618448044365393	0.35492125	0.34774935	0.2812512218952179	-0.05151303485035896	4.496506880968809e-05	0.019595179706811905	2.575652837753296	0.2093099057674408	-0.013167250901460648	-4.379252277431078e-05	6077.077912330627	1.034101963043213	7.274327993392944	0.011169195175170898	0.00010418891906738281	0.35158753395080566	8.685281615121461	0.11906372284380456	0.837546589246803	0.00128599113651362	1.1996032331983948e-05	0.0404808444367165	0.9983891436961697
mnist-LSH-ent-0.02-512-48	653	83712	62784	654	0.0	0.0	0.0	0.34251102805137634	0.33392971754074097	0.34251102805137634	0.0016073558906249388	0.3447176	0.3353563	0.2762488126754761	-0.051443424075841904	3.800701233558357e-05	0.015156995505094528	2.572172164916992	0.1560872495174408	-0.008778523653745651	-3.1023675546748564e-05	6086.728781461716	0.8078212738037109	8.319595336914062	0.01101827621459961	0.00010538101196289062	0.47429728507995605	9.627941708428956	0.08390383929064393	0.8641094419620885	0.0011444062031403307	1.0945331323582164e-05	0.04926258378410454	0.9984312165713009
mnist-LSH-ent-0.02-512-48	654	83840	62880	655	0.0	0.0	0.0	0.3508908152580261	0.3888471722602844	0.3508908152580261	0.0013782936609836372	0.35241872	0.34485567	0.2812593877315521	-0.051246993243694305	2.733071414695587e-05	0.015834171324968338	2.5623538494110107	0.2180989682674408	-0.012338578701019287	-2.52564022957813e-05	6095.676831960678	1.0592739582061768	7.594143390655518	0.010928630828857422	0.00010633468627929688	0.24726414680480957	8.925442318780519	0.11868027604383254	0.8508422461793584	0.0012244357689547647	1.1913660128143135e-05	0.027703293346541195	0.998462164998815
mnist-LSH-ent-0.02-512-48	655	83968	62976	656	0.0	0.0	0.0	0.35334715247154236	0.3556024432182312	0.35334715247154236	0.001185052874035681	0.35485524	0.35034144	0.28093457221984863	-0.051161207258701324	2.6568602606857894e-06	0.0163617841899395	2.5580615997314453	0.3102213740348816	-0.015826649963855743	-1.530626150270109e-06	6104.828320503235	0.5473005771636963	8.043999910354614	0.011194467544555664	0.00010347366333007812	0.512141227722168	9.129192452294923	0.059950601329049016	0.8811294046421916	0.0012262275774174928	1.1334372001771813e-05	0.05609929141031794	0.9984168593309778
mnist-LSH-ent-0.02-512-48	656	84096	63072	657	0.0	0.0	0.0	0.3457569479942322	0.3435109555721283	0.3457569479942322	0.0009244271425513623	0.34685218	0.34239134	0.27999576926231384	-0.05087966099381447	2.1777366782771423e-05	0.007253140211105347	2.543982744216919	0.32666015625	-0.07871189713478088	-1.0466585081303492e-05	6116.1944189071655	1.2087886333465576	7.74327278137207	0.011098623275756836	0.00010538101196289062	2.3659515380859375	11.343345265252687	0.10656368161950948	0.6826269147507589	0.0009784259419268943	9.290117641547705e-06	0.208576172439483	0.9987544848693198
mnist-LSH-ent-0.02-512-48	657	84224	63168	658	0.0	0.0	0.0	0.348408579826355	0.34074583649635315	0.348408579826355	0.0013194932865520383	0.3496462	0.34324464	0.2787625193595886	-0.051335111260414124	8.636952770757489e-06	0.017468813806772232	2.566755771636963	0.30126953125	-0.01996694505214691	-7.524290595029015e-06	6125.117996931076	0.832477331161499	7.695134162902832	0.011005640029907227	0.00010704994201660156	0.3491048812866211	8.900879959924318	0.09352753153729504	0.8645363377047792	0.0012364665156096325	1.2026894250746843e-05	0.0392213896669144	0.9985337523188491
mnist-LSH-ent-0.02-512-48	658	84352	63264	659	0.0	0.0	0.0	0.34540554881095886	0.32816171646118164	0.34540554881095886	0.0011647673651074201	0.34671932	0.3397898	0.2796173691749573	-0.05064817890524864	2.168144055758603e-05	0.015316351316869259	2.5324087142944336	0.1902669370174408	-0.05244191363453865	-1.3181528629502282e-05	6134.261714935303	0.7942931652069092	7.706709623336792	0.011171579360961914	0.0001068115234375	0.5955493450164795	9.12020502553711	0.08709159092178757	0.8450149532557165	0.001224926339888285	1.1711526565293374e-05	0.06529999526862677	0.9986431773125845
mnist-LSH-ent-0.02-512-48	659	84480	63360	660	0.0	0.0	0.0	0.3435080051422119	0.3923204839229584	0.3435080051422119	0.0010068010942605476	0.34456095	0.3402511	0.27964746952056885	-0.05103528872132301	4.482583608478308e-05	0.015001140534877777	2.551766872406006	0.24267578125	-0.0662057101726532	-3.476336496532895e-05	6144.970832824707	0.7937121391296387	7.969958305358887	0.011110067367553711	0.00010848045349121094	1.8963866233825684	10.686373572213746	0.07427329147405208	0.7458056983972592	0.001039648042666376	1.0151287783282927e-05	0.17745838759684315	0.9985871767986041
mnist-LSH-ent-0.02-512-48	660	84608	63456	661	0.0	0.0	0.0	0.3617342412471771	0.34726524353027344	0.3617342412471771	0.0014756407508570222	0.3631542	0.3577992	0.28389865159988403	-0.05071777105331421	6.203952216310427e-05	0.015715565532445908	2.53589129447937	0.22998046875	-0.059263989329338074	-5.2477462304523215e-05	6153.938632726669	0.789698600769043	7.53420615196228	0.011360645294189453	0.0001087188720703125	0.5967001914978027	8.944861035211181	0.08828517264386979	0.842294376883453	0.0012700751022814785	1.2154338859188967e-05	0.06670871566913227	0.9985704946375957
mnist-LSH-ent-0.02-512-48	661	84736	63552	662	0.0	0.0	0.0	0.35317832231521606	0.33199721574783325	0.35317832231521606	0.0011918782994712392	0.3545209	0.34972578	0.2825113534927368	-0.05050135776400566	1.2805345249944367e-05	0.01799367554485798	2.525068759918213	0.1834309995174408	-0.057178180664777756	-1.1519720828800928e-05	6164.301222324371	0.9638800621032715	8.390552520751953	0.011307001113891602	0.00010800361633300781	0.9587194919586182	10.339691023690797	0.09322136027999127	0.8114896761931393	0.0010935530943801373	1.0445536146635788e-05	0.09272225734424307	0.9985372924479003
mnist-LSH-ent-0.02-512-48	662	84864	63648	663	0.0	0.0	0.0	0.35397592186927795	0.34301087260246277	0.35397592186927795	0.001806875489287074	0.3564781	0.34961945	0.28094226121902466	-0.050836581736803055	7.0734622568124905e-06	0.01671299897134304	2.5418262481689453	0.2060546875	-0.015625637024641037	-4.998864369554212e-06	6172.914804458618	0.8600237369537354	7.343541860580444	0.011256217956542969	0.00010514259338378906	0.3621361255645752	8.590702156884767	0.10011099456689865	0.8548244050918675	0.0013102791542507386	1.2239115204282296e-05	0.04215442683859687	0.9984123447668181
mnist-LSH-ent-0.02-512-48	663	84992	63744	664	0.0	0.0	0.0	0.34959936141967773	0.35324394702911377	0.34959936141967773	0.0016457339415390819	0.35134035	0.34581652	0.28128087520599365	-0.051016729325056076	9.22670187719632e-06	0.016432009637355804	2.550834894180298	0.2140299528837204	-0.013287071138620377	-5.133832473802613e-06	6182.383729934692	0.6531264781951904	8.39823055267334	0.010990142822265625	9.965896606445312e-05	0.36989903450012207	9.446034293038942	0.06914292897247878	0.8890747473637949	0.001163466326854708	1.0550349805303451e-05	0.039159188186804646	0.9985508811997383
mnist-LSH-ent-0.02-512-48	664	85120	63840	665	0.0	0.0	0.0	0.35218334197998047	0.328425794839859	0.35218334197998047	0.0014976779566663874	0.3534985	0.34671462	0.27793312072753906	-0.050732363015413284	2.5648751034168527e-05	0.01676630601286888	2.536616325378418	0.1953125	-0.05374239757657051	-2.03757117560599e-05	6191.740891456604	1.098285436630249	7.3432087898254395	0.011051416397094727	0.00010251998901367188	0.8689889907836914	9.33424506650696	0.11766194574975382	0.7866955214379645	0.0011839646718457505	1.0983211634493402e-05	0.09309686906569323	0.9986492841368918
mnist-LSH-ent-0.02-512-48	665	85248	63936	666	0.0	0.0	0.0	0.34897181391716003	0.3484349548816681	0.34897181391716003	0.0021393115100135193	0.35167536	0.3430596	0.28196287155151367	-0.05165133252739906	3.59498371835798e-05	0.015707451850175858	2.582566261291504	0.21484375	-0.01590437814593315	-2.8128486519563012e-05	6201.408430337906	0.7721648216247559	8.386963129043579	0.010969877243041992	0.000102996826171875	0.45945215225219727	9.644777636392213	0.08006040685802651	0.8695859505767579	0.0011373903740040455	1.0679025484552555e-05	0.04763740228894099	0.998431829123214
mnist-LSH-ent-0.02-512-48	666	85376	64032	667	0.0	0.0	0.0	0.3567635118961334	0.37995707988739014	0.3567635118961334	0.0020243212755079953	0.3584665	0.3496225	0.28372395038604736	-0.05100015178322792	1.1367932529537939e-05	0.01711132936179638	2.5500102043151855	0.2322591245174408	-0.016304489225149155	-9.513542863714974e-06	6209.888463020325	0.7427084445953369	7.400455474853516	0.01100778579711914	0.00010418891906738281	0.2902946472167969	8.45731792913208	0.08781843733661747	0.8750357426391533	0.001301569349687295	1.2319380676052585e-05	0.03432467002533367	0.9984927387314678
mnist-LSH-ent-0.02-512-48	667	85504	64128	668	0.0	0.0	0.0	0.35633379220962524	0.36946308612823486	0.35633379220962524	0.001566555431594045	0.35802594	0.35239002	0.28133100271224976	-0.05068577080965042	1.648856050451286e-05	0.015193359926342964	2.5342836380004883	0.1749674528837204	-0.012199752032756805	-1.1720208021870349e-05	6219.5244245529175	0.8190927505493164	8.244173288345337	0.01091313362121582	0.00010323524475097656	0.5244402885437012	9.613170485360719	0.08520526623309763	0.857591499172917	0.0011352273048558467	1.0738938304296892e-05	0.054554352213178545	0.9984970838623533
mnist-LSH-ent-0.02-512-48	668	85632	64224	669	0.0	0.0	0.0	0.348720908164978	0.32343971729278564	0.348720908164978	0.0017796420059323457	0.35033008	0.34249902	0.2800137996673584	-0.05088627710938454	1.1272833944531158e-05	0.015511423349380493	2.544309377670288	0.2156575620174408	-0.01243412122130394	-8.431399692199193e-06	6228.612841367722	1.200350046157837	7.513976335525513	0.011044740676879883	9.822845458984375e-05	0.3267982006072998	9.065948347909547	0.1324020389366786	0.8288130537670786	0.001218266446380826	1.0834879134568813e-05	0.03604677503844966	0.9984909690677223
mnist-LSH-ent-0.02-512-48	669	85760	64320	670	0.0	0.0	0.0	0.3630375564098358	0.35408085584640503	0.3630375564098358	0.0010288490179001797	0.36386696	0.3584292	0.2832287549972534	-0.05098206177353859	5.0704671593848616e-05	0.015253283083438873	2.549100399017334	0.1083984375	-0.035699646919965744	-3.602395736379549e-05	6238.138486862183	0.42705678939819336	8.242632150650024	0.011076927185058594	0.00010156631469726562	0.8038003444671631	9.502822022302247	0.04493999660268607	0.8673878276690152	0.001165646074298989	1.0688016092366966e-05	0.0845854360505456	0.9980895944126382
mnist-LSH-ent-0.02-512-48	670	85888	64416	671	0.0	0.0	0.0	0.35538914799690247	0.3531873822212219	0.35538914799690247	0.0014385493480055674	0.3568095	0.35007593	0.28520482778549194	-0.05087396875023842	2.141855475201737e-05	0.016538314521312714	2.543699264526367	0.2265625	-0.019079212099313736	-1.8720402295002714e-05	6247.1467888355255	1.1981987953186035	7.401904582977295	0.014464139938354492	0.0001316070556640625	0.352724552154541	8.98284683690796	0.1333874235053798	0.82400431815947	0.001610195542790005	1.4650929494125023e-05	0.03926645511813652	0.9982830432552704
mnist-LSH-ent-0.02-512-48	671	86016	64512	672	0.0	0.0	0.0	0.3536522388458252	0.36869215965270996	0.3536522388458252	0.0014405634097435878	0.35488963	0.34802446	0.2785647511482239	-0.05045009404420853	6.49261346552521e-05	0.017902525141835213	2.5225048065185547	0.19287109375	-0.009808503091335297	-5.80862833885476e-05	6256.556234121323	0.7888753414154053	8.087987899780273	0.014487028121948242	0.00010943412780761719	0.47394871711730957	9.385078768594362	0.08405633675182868	0.8617922235075329	0.0015436234984437982	1.1660437861621437e-05	0.05050023860250399	0.997904082798171
mnist-LSH-ent-0.02-512-48	672	86144	64608	673	0.0	0.0	0.0	0.35754936933517456	0.37101462483406067	0.35754936933517456	0.0010721522063451643	0.3583236	0.35424682	0.2857705354690552	-0.050527140498161316	6.614412268390879e-05	0.01614520512521267	2.5263586044311523	0.1969401091337204	-0.01484556496143341	-6.53477618470788e-05	6265.741763830185	0.9258246421813965	7.94330906867981	0.014767169952392578	0.00011610984802246094	0.2590463161468506	9.158871273858644	0.10108501522713785	0.8672803483276039	0.0016123351350663924	1.2677309741634104e-05	0.028283650725196192	0.998274026724746
