Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-48	675	86528	64896	676	0.0	0.0	0.0	0.36629220843315125	0.349750816822052	0.36629220843315125	0.0024171855260966967	0.36932197	0.35809195	0.28461870551109314	-0.08531980961561203	8.680182509124279e-05	0.0159672312438488	2.8439958095550537	0.1061197966337204	-0.04107830673456192	-7.38429807825014e-05	6300.0965366363525	0.7638258934020996	7.723698139190674	0.011799812316894531	9.942054748535156e-05	0.8209974765777588	9.335313896997071	0.0818211258699938	0.8273635171148543	0.0012639973810297076	1.0649941564078801e-05	0.08794535305790332	0.9984046433653452
mnist-LSH-ent-0.03-512-48	676	86656	64992	677	0.0	0.0	0.0	0.35151979327201843	0.38022568821907043	0.35151979327201843	0.0024355471609063045	0.35409755	0.34120712	0.2830228805541992	-0.08539552986621857	3.8513717299792916e-05	0.016418233513832092	2.8465170860290527	0.2151692807674408	-0.01935681700706482	-3.443295645411126e-05	6308.823489665985	0.9505488872528076	7.18795919418335	0.011577844619750977	9.989738464355469e-05	0.5379838943481445	8.70427427755127	0.1092048408566717	0.8257964954897425	0.0013301332483985227	1.147681948639816e-05	0.06180686375378015	0.9981498101680792
mnist-LSH-ent-0.03-512-48	677	86784	65088	678	0.0	0.0	0.0	0.34618034958839417	0.37561318278312683	0.34618034958839417	0.0020227077036773225	0.34916463	0.33995846	0.2762179374694824	-0.08605856448411942	5.495763252838515e-05	0.01603267528116703	2.868619441986084	0.22412109375	-0.019836150109767914	-5.395125845097937e-05	6318.274889469147	0.5364670753479004	8.553515911102295	0.011526107788085938	9.846687316894531e-05	0.3133885860443115	9.428563694818116	0.05689806981340536	0.9071918256015238	0.0012224669802486056	1.0443464811407291e-05	0.033238210631864114	0.9985610164918532
mnist-LSH-ent-0.03-512-48	678	86912	65184	679	0.0	0.0	0.0	0.3383678197860718	0.38913771510124207	0.3383678197860718	0.0022387019610204933	0.34095457	0.32942322	0.27540460228919983	-0.08702995628118515	3.680253212223761e-05	0.016182145103812218	2.900999069213867	0.1520182341337204	-0.05463721603155136	-2.6055047783302143e-05	6327.303827524185	0.2929513454437256	7.738779306411743	0.01177072525024414	0.00010013580322265625	0.9489495754241943	9.006250958306884	0.03252755744869878	0.8592675623005938	0.0013069506173806376	1.1118478008909616e-05	0.10536565989746643	0.9984788487421485
mnist-LSH-ent-0.03-512-48	679	87040	65280	680	0.0	0.0	0.0	0.3458687663078308	0.34290841221809387	0.3458687663078308	0.0027223149951383875	0.349904	0.33844867	0.2766593396663666	-0.08889435976743698	2.1464100427692756e-05	0.015027252957224846	2.9631450176239014	0.1861979216337204	-0.029172800481319427	-1.964545481314417e-05	6335.842705011368	1.034646987915039	6.973243474960327	0.011668920516967773	9.918212890625e-05	0.48299455642700195	8.516367535455323	0.12148923629794028	0.8188049007900768	0.0013701757783923425	1.1646060188611538e-05	0.056713681556860955	0.998389640483459
mnist-LSH-ent-0.03-512-48	680	87168	65376	681	0.0	0.0	0.0	0.35100483894348145	0.32207319140434265	0.35100483894348145	0.003439070312826669	0.35557276	0.33496913	0.2827546298503876	-0.0886642336845398	4.660020931623876e-05	0.016373420134186745	2.955476760864258	0.1643880307674408	-0.01895468682050705	-4.222696952638216e-05	6344.784386634827	1.032649278640747	7.511052370071411	0.011640310287475586	9.989738464355469e-05	0.34941530227661133	8.918587069375612	0.11578619691751718	0.8421796313300172	0.001305174261004386	1.1201032614973224e-05	0.0391783249475047	0.9984605284886584
mnist-LSH-ent-0.03-512-48	681	87296	65472	682	0.0	0.0	0.0	0.34201765060424805	0.3141137361526489	0.34201765060424805	0.0023073695316866622	0.34546497	0.33585808	0.2709709703922272	-0.08770370483398438	0.00016076948668342084	0.01834038645029068	2.923456907272339	0.16796875	-0.015914566814899445	-0.00015816303493920714	6354.219066143036	0.565462589263916	8.37018609046936	0.011583328247070312	9.822845458984375e-05	0.4449198246002197	9.411923508508302	0.060079386403081414	0.8893172668586586	0.0012307078607894633	1.043659720577266e-05	0.04727193375488186	0.9979097314746171
mnist-LSH-ent-0.03-512-48	682	87424	65568	683	0.0	0.0	0.0	0.340370774269104	0.3158182203769684	0.340370774269104	0.002581843676804105	0.34405923	0.33304617	0.274014949798584	-0.0884021669626236	1.9047758542001247e-05	0.017502471804618835	2.9467382431030273	0.197265625	-0.017292097210884094	-1.4690762327518314e-05	6362.961583137512	0.8213009834289551	7.535935878753662	0.01188802719116211	0.00010395050048828125	0.33868980407714844	8.71922479139099	0.09419426647193159	0.86428966554393	0.0013634270793086865	1.1921988820716925e-05	0.03884402709878028	0.9987033081827713
mnist-LSH-ent-0.03-512-48	683	87552	65664	684	0.0	0.0	0.0	0.3533317744731903	0.31781649589538574	0.3533317744731903	0.0034224586341635647	0.35745978	0.3398986	0.27889567613601685	-0.08712329715490341	3.6747558624483645e-05	0.015014632605016232	2.9041080474853516	0.1298828125	-0.043208397924900055	-3.068805381190032e-05	6372.065403223038	0.5757420063018799	7.811399698257446	0.011710882186889648	0.00010228157043457031	0.6665186882019043	9.080950836999513	0.06340107072885706	0.8601962325828926	0.0012896096892381268	1.126331066762671e-05	0.07339745585740143	0.9982956321690568
mnist-LSH-ent-0.03-512-48	684	87680	65760	685	0.0	0.0	0.0	0.352521687746048	0.32018521428108215	0.352521687746048	0.001954593492889464	0.3549233	0.3464174	0.27905163168907166	-0.0861656442284584	9.365689948026557e-06	0.015618739649653435	2.8721866607666016	0.20654296875	-0.02166840434074402	-6.2190561038732994e-06	6381.217295885086	1.161177396774292	7.562584638595581	0.011816263198852539	0.00010395050048828125	0.38067173957824707	9.128954748971559	0.12719719055515166	0.828417365027202	0.0012943719761765414	1.1386900619700412e-05	0.041699378520978256	0.9986196929801282
mnist-LSH-ent-0.03-512-48	685	87808	65856	686	0.0	0.0	0.0	0.35515478253364563	0.3413050174713135	0.35515478253364563	0.0019188427302402724	0.3580477	0.34881502	0.28076183795928955	-0.08587562292814255	1.1789761629188433e-05	0.01599886268377304	2.862522602081299	0.23291015625	-0.01927276700735092	-8.3146978795412e-06	6390.16695857048	0.8273932933807373	7.460099935531616	0.011728286743164062	0.00010347366333007812	0.6127626895904541	8.92715893255005	0.092682711222258	0.8356633943561519	0.0013137759540048726	1.1590883965647153e-05	0.06864028009585553	0.9983117525122359
mnist-LSH-ent-0.03-512-48	686	87936	65952	687	0.0	0.0	0.0	0.3529394268989563	0.3442870080471039	0.3529394268989563	0.002882325970497969	0.35634497	0.34068164	0.28111395239830017	-0.086553655564785	5.512985353561817e-06	0.016428910195827484	2.8851218223571777	0.1871744841337204	-0.018437504768371582	-4.389567038742825e-06	6399.6254761219025	1.087346076965332	8.003087282180786	0.011528253555297852	9.846687316894531e-05	0.32090044021606445	9.436482529504396	0.11522790124027703	0.84810068340169	0.001221668510406633	1.0434700945090055e-05	0.03400636192699211	0.9985670497803109
mnist-LSH-ent-0.03-512-48	687	88064	66048	688	0.0	0.0	0.0	0.34762337803840637	0.3071931004524231	0.34762337803840637	0.0017232382956217077	0.35029778	0.3410376	0.2750723958015442	-0.08556016534566879	5.298195901559666e-05	0.015745459124445915	2.8520045280456543	0.142578125	-0.04187450557947159	-4.948464629705995e-05	6408.543621301651	0.7821595668792725	7.321879625320435	0.01165628433227539	9.822845458984375e-05	0.7643740177154541	8.89527211652527	0.08792980772630987	0.8231203643245661	0.0013103909784413258	1.1042771182610477e-05	0.0859303692683478	0.9983019750688478
mnist-LSH-ent-0.03-512-48	688	88192	66144	689	0.0	0.0	0.0	0.35101237893104553	0.35963547229766846	0.35101237893104553	0.0026303933394658733	0.3546062	0.34186256	0.2799323797225952	-0.08774008601903915	3.224475585739128e-05	0.016786660999059677	2.924668788909912	0.2306315153837204	-0.020103774964809418	-3.0931794753996655e-05	6417.77482676506	0.6720457077026367	8.260805606842041	0.011620283126831055	9.870529174804688e-05	0.25243687629699707	9.208176474435426	0.07298358253324433	0.8971163432604097	0.0012619526959645416	1.0719309303213448e-05	0.02741442640655674	0.9987870242054786
mnist-LSH-ent-0.03-512-48	689	88320	66240	690	0.0	0.0	0.0	0.3593575358390808	0.32645726203918457	0.3593575358390808	0.002244648005697256	0.3629546	0.35332033	0.2836182117462158	-0.08722391724586487	2.2778605853090994e-05	0.015484928153455257	2.9074645042419434	0.1163737028837204	-0.033497899770736694	-1.7792823200579733e-05	6427.053140640259	0.738610029220581	7.79003119468689	0.01161813735961914	0.00010037422180175781	0.6998569965362549	9.255294184548951	0.07980405749323856	0.8416838016550341	0.0012552963879867575	1.0845060113737429e-05	0.07561693692077512	0.9983709375171482
mnist-LSH-ent-0.03-512-48	690	88448	66336	691	0.0	0.0	0.0	0.34739214181900024	0.34350836277008057	0.34739214181900024	0.0026102095657237053	0.35038266	0.33901113	0.27607011795043945	-0.08687805384397507	6.020697037456557e-05	0.016772784292697906	2.8959341049194336	0.2019856870174408	-0.017696745693683624	-5.854804840055294e-05	6435.491697072983	0.9218108654022217	6.912070274353027	0.011651992797851562	9.703636169433594e-05	0.5535333156585693	8.41589913831482	0.10953207141058999	0.821310968769177	0.001384521440472578	1.1530124125723097e-05	0.06577233241051027	0.9980114241548755
mnist-LSH-ent-0.03-512-48	691	88576	66432	692	0.0	0.0	0.0	0.35276055335998535	0.3902300298213959	0.35276055335998535	0.002036270205504294	0.3555345	0.34553057	0.28267547488212585	-0.08736884593963623	4.633596836356446e-05	0.015473788604140282	2.91229510307312	0.2412109375	-0.023131579160690308	-4.418546814122237e-05	6445.296010255814	0.9290270805358887	8.364911317825317	0.011694192886352539	0.00010395050048828125	0.4560964107513428	9.781463961465455	0.09497832678174098	0.8551798944185948	0.0011955462835034072	1.0627294738067758e-05	0.04662864501143759	0.9979930397900147
mnist-LSH-ent-0.03-512-48	692	88704	66528	693	0.0	0.0	0.0	0.3513510227203369	0.34898918867111206	0.3513510227203369	0.0018947798143466252	0.3537607	0.3453716	0.2800760269165039	-0.0857037752866745	1.0519584975554608e-05	0.01524344366043806	2.856792449951172	0.21728515625	-0.02406853437423706	-9.423697520105634e-06	6453.691602706909	0.5977573394775391	7.403174638748169	0.011738061904907227	0.0001010894775390625	0.3458576202392578	8.372626404626464	0.07139424483901922	0.8842117492137705	0.0014019569651908894	1.2073807268314691e-05	0.04130813958785348	0.9983281644131025
mnist-LSH-ent-0.03-512-48	693	88832	66624	694	0.0	0.0	0.0	0.3488355576992035	0.34542739391326904	0.3488355576992035	0.002186628387486689	0.35155857	0.33943513	0.2773972451686859	-0.0852665826678276	1.1875139534822665e-05	0.01580626703798771	2.842217445373535	0.1793619841337204	-0.01583930104970932	-1.0684350854717195e-05	6463.276854515076	0.712820291519165	8.302333354949951	0.011497259140014648	9.894371032714844e-05	0.5170872211456299	9.562507729394532	0.0745432382060201	0.868217165402033	0.0012023267813601672	1.0347046311189046e-05	0.05407443693416708	0.9980475143698915
mnist-LSH-ent-0.03-512-48	694	88960	66720	695	0.0	0.0	0.0	0.3481971025466919	0.33520928025245667	0.3481971025466919	0.0016136133501675688	0.35024118	0.34302226	0.2789567708969116	-0.08524271100759506	6.284738446993288e-06	0.015258820727467537	2.8414230346679688	0.1466471403837204	-0.04855766147375107	-4.438087671587709e-06	6472.078571796417	0.9999957084655762	7.053559303283691	0.011862754821777344	9.846687316894531e-05	0.7025513648986816	8.778658728463746	0.11391212933511247	0.8034894078309904	0.0013513174607544302	1.1216619328152979e-05	0.08002946539210407	0.9987935366382896
mnist-LSH-ent-0.03-512-48	695	89088	66816	696	0.0	0.0	0.0	0.34381604194641113	0.32842469215393066	0.34381604194641113	0.0021657124835196342	0.34664613	0.33381963	0.2780764102935791	-0.0842791497707367	1.9190167222404853e-05	0.016266170889139175	2.8093042373657227	0.1043294295668602	-0.03954806923866272	-1.2119030543544795e-05	6482.368103504181	0.9413166046142578	8.361114025115967	0.011440277099609375	9.799003601074219e-05	0.9381117820739746	10.267127852304078	0.09168256382460592	0.8143576417273914	0.001114262651072571	9.544055301576082e-06	0.09137041980668917	0.9985344320650608
mnist-LSH-ent-0.03-512-48	696	89216	66912	697	0.0	0.0	0.0	0.34676140546798706	0.36124616861343384	0.34676140546798706	0.0018013641233127916	0.34946042	0.34038886	0.2758777141571045	-0.08536329120397568	1.1230811651330441e-05	0.017743119969964027	2.8454418182373047	0.1888020932674408	-0.06546343117952347	-1.0167396794713568e-05	6491.225175380707	0.8032033443450928	7.442654848098755	0.011637449264526367	9.846687316894531e-05	0.5631067752838135	8.834129433496093	0.09092048632427907	0.8424887708661674	0.0013173283629285546	1.114618864373795e-05	0.06374219208841327	0.998479923830432
mnist-LSH-ent-0.03-512-48	697	89344	67008	698	0.0	0.0	0.0	0.3493860960006714	0.3324117958545685	0.3493860960006714	0.0027693488682941476	0.35381743	0.33971816	0.2793181240558624	-0.08717785030603409	1.9958470147685148e-05	0.01514966320246458	2.9059300422668457	0.1344401091337204	-0.018988661468029022	-1.7952113921637647e-05	6499.86296081543	1.0542917251586914	7.1781487464904785	0.011718988418579102	9.775161743164062e-05	0.35704946517944336	8.615023474557496	0.12237827653892078	0.8332129062317126	0.0013602967482547735	1.1346645510639373e-05	0.04144497879012256	0.9984078049545214
mnist-LSH-ent-0.03-512-48	698	89472	67104	699	0.0	0.0	0.0	0.34774792194366455	0.3434388041496277	0.34774792194366455	0.002353621649320175	0.3513622	0.33661652	0.2814556360244751	-0.08564068377017975	2.2094103769632056e-05	0.01581502892076969	2.854689359664917	0.2224934995174408	-0.01961592584848404	-1.590609099366702e-05	6509.803069829941	0.9286348819732666	8.34445834159851	0.01164102554321289	9.72747802734375e-05	0.613839864730835	9.917310099465944	0.09363777805266717	0.841403390426187	0.001173808767343049	9.808585120140172e-06	0.061895802246204924	0.9981205880775222
mnist-LSH-ent-0.03-512-48	699	89600	67200	700	0.0	0.0	0.0	0.3546455502510071	0.36046096682548523	0.3546455502510071	0.0017789342458550902	0.35684308	0.34568676	0.280227392911911	-0.0844941958785057	1.660501948208548e-05	0.01674988865852356	2.816474676132202	0.23486328125	-0.016423501074314117	-1.2712896932498552e-05	6518.445811748505	0.857698917388916	7.386769533157349	0.011657476425170898	0.00010156631469726562	0.3501701354980469	8.620046715600587	0.09950049526258946	0.856929176472878	0.001352368126273975	1.1782571260716093e-05	0.04062276540384727	0.9984165878368495
mnist-LSH-ent-0.03-512-48	700	89728	67296	701	0.0	0.0	0.0	0.3500407636165619	0.3449784517288208	0.3500407636165619	0.0019500792959205853	0.35343647	0.34354714	0.2808235287666321	-0.08425259590148926	7.862183338147588e-06	0.015302530489861965	2.8084206581115723	0.2091471403837204	-0.0627361387014389	-5.6495196076866705e-06	6528.588818073273	0.39695215225219727	8.20778775215149	0.011951208114624023	0.00010156631469726562	1.4896092414855957	10.119825939996339	0.0392251956314123	0.8110601704829775	0.001180969730654117	1.0036369726068863e-05	0.14719712081195485	0.9986734930267249
mnist-LSH-ent-0.03-512-48	701	89856	67392	702	0.0	0.0	0.0	0.3458835780620575	0.3207750916481018	0.3458835780620575	0.0017810588525901208	0.34917337	0.34002614	0.27981036901474	-0.08444833010435104	2.1703714082832448e-05	0.015391345135867596	2.814944267272949	0.1389974057674408	-0.039634376764297485	-1.440945197828114e-05	6537.412046909332	1.1113574504852295	7.036585807800293	0.011780023574829102	0.00010251998901367188	0.6267006397247314	8.800217251641847	0.1262875016270632	0.7995922835299872	0.0013386059955089536	1.164971114713615e-05	0.0712142236724677	0.9984442645361743
mnist-LSH-ent-0.03-512-48	702	89984	67488	703	0.0	0.0	0.0	0.3477622866630554	0.3173765540122986	0.3477622866630554	0.002068467489090227	0.3510718	0.3416643	0.27709007263183594	-0.08580999821424484	1.7329701222479343e-05	0.015951883047819138	2.8603339195251465	0.2452799528837204	-0.019349567592144012	-1.6173504263861105e-05	6547.14585518837	0.7943801879882812	8.413041114807129	0.011646270751953125	9.965896606445312e-05	0.4729037284851074	9.710509400231935	0.08180623232487758	0.8663851470661451	0.0011993470447260938	1.0263000833104881e-05	0.04870019779537128	0.9981011872319532
mnist-LSH-ent-0.03-512-48	703	90112	67584	704	0.0	0.0	0.0	0.34853750467300415	0.35669511556625366	0.34853750467300415	0.0021611038591276472	0.3522642	0.3435621	0.27916061878204346	-0.0857502669095993	8.124126907205209e-06	0.01616356335580349	2.858341693878174	0.2137044370174408	-0.02125382423400879	-6.099843176343711e-06	6555.827432394028	0.7535569667816162	7.614922285079956	0.011822700500488281	0.0001010894775390625	0.2674741744995117	8.658277611596679	0.08703312605411508	0.8794962031340645	0.0013654794903611377	1.1675471967272775e-05	0.030892307511746164	0.9987987916622542
mnist-LSH-ent-0.03-512-48	704	90240	67680	705	0.0	0.0	0.0	0.34500008821487427	0.33645951747894287	0.34500008821487427	0.002260516443430312	0.3478121	0.3373008	0.27967286109924316	-0.08443087339401245	2.3627440896234475e-05	0.016725309193134308	2.814361572265625	0.16162109375	-0.012012295424938202	-1.519665056548547e-05	6565.281156301498	0.7962546348571777	8.087412357330322	0.011534452438354492	9.703636169433594e-05	0.5204112529754639	9.430751662118531	0.0844317254218002	0.8575575571368147	0.001223068197701156	1.0289356052509776e-05	0.055182372691018174	0.9984050128033867
mnist-LSH-ent-0.03-512-48	705	90368	67776	706	0.0	0.0	0.0	0.34664425253868103	0.36979490518569946	0.34664425253868103	0.0019701728480633444	0.3493422	0.34036154	0.278385728597641	-0.0834474191069603	1.798452103685122e-05	0.015901271253824234	2.7815780639648438	0.2303059995174408	-0.016958877444267273	-1.5181946764641907e-05	6574.521192073822	1.2343103885650635	7.607961416244507	0.011805295944213867	0.00010609626770019531	0.3495819568634033	9.217411856515504	0.13391073413873414	0.8253902000556342	0.0012807603834984402	1.15104184723176e-05	0.03792625981189011	0.9985194648082292
mnist-LSH-ent-0.03-512-48	706	90496	67872	707	0.0	0.0	0.0	0.3534466326236725	0.3565288186073303	0.3534466326236725	0.0016824056996882406	0.35579127	0.34976557	0.2809385061264038	-0.08334076404571533	1.092160073312698e-05	0.015459788963198662	2.778024196624756	0.1748046875	-0.017649590969085693	-9.717046850710176e-06	6583.524252653122	0.5346493721008301	7.84772253036499	0.011740446090698242	9.942054748535156e-05	0.5681066513061523	8.979815106256105	0.05953901787224414	0.8739291886864795	0.0013074262612065193	1.1071558412832658e-05	0.06326484950791034	0.9980515538862533
mnist-LSH-ent-0.03-512-48	707	90624	67968	708	0.0	0.0	0.0	0.3521997034549713	0.3468692898750305	0.3521997034549713	0.0016701429591764257	0.35443917	0.34550667	0.2801472544670105	-0.0825406163930893	3.453433237154968e-06	0.015595125034451485	2.7513537406921387	0.2078450620174408	-0.01541571319103241	-2.4767734885244863e-06	6591.940358161926	0.6182260513305664	7.350766897201538	0.011775493621826172	9.989738464355469e-05	0.39836573600769043	8.392962317330934	0.07366005326319278	0.8758250804990119	0.0014030199560780257	1.1902517950935267e-05	0.04746425885710109	0.9983643150933347
mnist-LSH-ent-0.03-512-48	708	90752	68064	709	0.0	0.0	0.0	0.355627179145813	0.35762155055999756	0.355627179145813	0.0008745961093181727	0.3571479	0.35260165	0.28412437438964844	-0.08169813454151154	1.74029846675694e-05	0.015141389332711697	2.723273992538452	0.11376953125	-0.02693125605583191	-1.6555419279029593e-05	6601.612025737762	0.9553964138031006	8.044568300247192	0.011929750442504883	0.0001087188720703125	0.6183667182922363	9.647263626916505	0.09903289168313813	0.8338704747118462	0.001236594220274036	1.1269399932948825e-05	0.06409762832301505	0.9982488583382063
mnist-LSH-ent-0.03-512-48	709	90880	68160	710	0.0	0.0	0.0	0.3476875424385071	0.3131316304206848	0.3476875424385071	0.0009593864083958715	0.34892756	0.34421852	0.2838215231895447	-0.08045259118080139	4.476790127228014e-05	0.015463802963495255	2.681753158569336	0.1422526091337204	-0.04207368940114975	-2.9659880965482444e-05	6611.467619419098	0.9259028434753418	7.448441982269287	0.011913299560546875	0.00010442733764648438	1.430781364440918	9.832102398736573	0.09417139955685576	0.7575635078034189	0.0012116736662626435	1.0621058794088974e-05	0.145521405943125	0.9984786080284563
mnist-LSH-ent-0.03-512-48	710	91008	68256	711	0.0	0.0	0.0	0.34910130500793457	0.3507035970687866	0.34910130500793457	0.00127240214060241	0.3506183	0.34268817	0.27926433086395264	-0.08232277631759644	4.725180770037696e-05	0.01584077626466751	2.7440896034240723	0.1923828125	-0.019637182354927063	-4.621904736268334e-05	6620.449595689774	0.7832422256469727	7.9816248416900635	0.011775970458984375	9.72747802734375e-05	0.1717545986175537	8.959170203073121	0.0874235233725451	0.8908888502812743	0.0013144041459269354	1.0857565831272061e-05	0.019170815457735076	0.9988084508233126
mnist-LSH-ent-0.03-512-48	711	91136	68352	712	0.0	0.0	0.0	0.34920763969421387	0.3146551251411438	0.34920763969421387	0.001755161537651846	0.3521676	0.34265938	0.27810874581336975	-0.08311779052019119	4.879495008935919e-06	0.01881028153002262	2.7705941200256348	0.21533203125	-0.015556715428829193	-3.77715150534641e-06	6629.54939699173	0.7978558540344238	7.726210117340088	0.011883974075317383	0.00010180473327636719	0.5230350494384766	9.076778273446656	0.0879007760240749	0.8512062192752311	0.0013092722679018103	1.1215954627225861e-05	0.05762342470880567	0.9980509082306407
mnist-LSH-ent-0.03-512-48	712	91264	68448	713	0.0	0.0	0.0	0.35619407892227173	0.33551734685897827	0.35619407892227173	0.0017139196447280925	0.35874942	0.35233265	0.28114134073257446	-0.08301041275262833	1.9212760889786296e-05	0.015367848798632622	2.767012596130371	0.1241862028837204	-0.036134541034698486	-1.4257810107665136e-05	6639.429738044739	1.0524218082427979	8.082265377044678	0.011662483215332031	9.703636169433594e-05	0.693946361541748	9.85773787961731	0.1067609852376856	0.8198904734276056	0.0011830790550280672	9.843674368231732e-06	0.07039610608602304	0.9982404874807105
mnist-LSH-ent-0.03-512-48	713	91392	68544	714	0.0	0.0	0.0	0.3550201654434204	0.2801373600959778	0.3550201654434204	0.0017853325749980868	0.35781154	0.3476255	0.2821914255619049	-0.08247797936201096	4.522829840425402e-06	0.01601351611316204	2.749267101287842	0.212890625	-0.017111025750637054	-3.1772974580235314e-06	6648.230297088623	0.4137396812438965	7.935457706451416	0.011707782745361328	9.918212890625e-05	0.3992137908935547	8.778206925256349	0.04713259607192662	0.9039952890173727	0.0013337328277915285	1.1298677480578255e-05	0.04547782870610521	0.9979507453006767
mnist-LSH-ent-0.03-512-48	714	91520	68640	715	0.0	0.0	0.0	0.3596290051937103	0.36453479528427124	0.3596290051937103	0.0016015669693199388	0.36135066	0.35050702	0.2817854881286621	-0.08146920055150986	2.548525299062021e-05	0.013371439650654793	2.71563982963562	0.33349609375	-0.08496449142694473	-1.5582514606649056e-05	6659.687026500702	0.8292148113250732	8.130259990692139	0.011464118957519531	0.00010156631469726562	2.44842267036438	11.43457351194153	0.07251821071062203	0.7110243317952717	0.001002583869485569	8.882387663273696e-06	0.21412452924522332	0.9986785380082659
mnist-LSH-ent-0.03-512-48	715	91648	68736	716	0.0	0.0	0.0	0.3516491651535034	0.32733529806137085	0.3516491651535034	0.0016295609719080022	0.35379177	0.34719956	0.28337401151657104	-0.08115941286087036	1.876801616162993e-05	0.01524747721850872	2.705317497253418	0.2137044370174408	-0.06642705202102661	-1.3446031516650692e-05	6668.8996160030365	0.45366787910461426	7.713437795639038	0.011607646942138672	0.00010085105895996094	0.9992318153381348	9.189668993814088	0.04936716212629586	0.8393596984647916	0.001263119155864288	1.097439516350889e-05	0.10873425539165288	0.9987352095337682
mnist-LSH-ent-0.03-512-48	716	91776	68832	717	0.0	0.0	0.0	0.36291438341140747	0.3422079086303711	0.36291438341140747	0.0015443335577101684	0.3651114	0.35581246	0.28798696398735046	-0.08105574548244476	2.8354650567052886e-05	0.0153186721727252	2.7018609046936035	0.1212565153837204	-0.04037600755691528	-2.658712946868036e-05	6678.612921714783	0.8287572860717773	7.792318344116211	0.011644124984741211	0.00010037422180175781	1.0424611568450928	9.690347294671632	0.0855240024810546	0.8041319993145057	0.001201621018386399	1.035816557957112e-05	0.107577275111523	0.9984452560910493
mnist-LSH-ent-0.03-512-48	717	91904	68928	718	0.0	0.0	0.0	0.3620574474334717	0.3649652898311615	0.3620574474334717	0.0015705594390480707	0.3639058	0.35608587	0.2864041030406952	-0.08106803148984909	1.1215784979867749e-05	0.01607968844473362	2.702268600463867	0.2332356870174408	-0.06669435650110245	-7.855736839701422e-06	6688.331406831741	0.8735408782958984	7.851307153701782	0.011647224426269531	0.00010228157043457031	0.9484994411468506	9.695676188333131	0.09009592124652799	0.8097740684810937	0.0012012802614308335	1.054919414054343e-05	0.09782705432017068	0.9989088735033638
mnist-LSH-ent-0.03-512-48	718	92032	69024	719	0.0	0.0	0.0	0.3507605791091919	0.343666136264801	0.3507605791091919	0.0020460635175685612	0.35340467	0.34387934	0.2810485363006592	-0.08352507650852203	3.290678432676941e-05	0.019832734018564224	2.784168243408203	0.2080078125	-0.015220239758491516	-3.118999666185118e-05	6697.64643073082	0.8870189189910889	7.863171100616455	0.01196908950805664	0.00010180473327636719	0.5151352882385254	9.292530398233033	0.09545504625518952	0.8461819077946336	0.0012880333983446052	1.0955544820786948e-05	0.055435415991372805	0.9983713589843614
mnist-LSH-ent-0.03-512-48	719	92160	69120	720	0.0	0.0	0.0	0.34245622158050537	0.34554430842399597	0.34245622158050537	0.002123318011573744	0.3448859	0.33514133	0.2741010785102844	-0.08339404314756393	5.77957762288861e-05	0.018185239285230637	2.7797999382019043	0.22216796875	-0.01602049171924591	-5.5969812819967046e-05	6706.713852405548	1.157456874847412	7.512318849563599	0.011731863021850586	0.00010275840759277344	0.3495039939880371	9.044758181436158	0.12796990827494154	0.8305715530330261	0.0012970897382231352	1.13611005989833e-05	0.03864160732404917	0.9984915194708389
mnist-LSH-ent-0.03-512-48	720	92288	69216	721	0.0	0.0	0.0	0.35703521966934204	0.3329857885837555	0.35703521966934204	0.0018785544973491945	0.35958898	0.35116678	0.2805470824241638	-0.0841965600848198	6.191535067046061e-05	0.015458635985851288	2.8065524101257324	0.1121419295668602	-0.03390643745660782	-5.4779568017693236e-05	6716.05251121521	0.6654038429260254	7.694561719894409	0.011554241180419922	0.00010085105895996094	0.925225019454956	9.31584129796753	0.07142713380821536	0.8259653072421015	0.0012402788766851095	1.0825759664021323e-05	0.09931738743304007	0.9979609331197061
mnist-LSH-ent-0.03-512-48	721	92416	69312	722	0.0	0.0	0.0	0.3483211398124695	0.3162170648574829	0.3483211398124695	0.0012298778437444993	0.3497911	0.34491873	0.27948856353759766	-0.08308687806129456	1.2537857401184738e-05	0.016504330560564995	2.769564151763916	0.1085612028837204	-0.041095197200775146	-1.0324416507501155e-05	6725.05221414566	0.8208127021789551	7.76611852645874	0.011859893798828125	0.00010323524475097656	0.36608290672302246	8.976920466287233	0.09143588887319565	0.8651205673063885	0.0013211539350680315	1.1500073453772466e-05	0.040780455624826406	0.9986695658129323
mnist-LSH-ent-0.03-512-48	722	92544	69408	723	0.0	0.0	0.0	0.3605395555496216	0.3624568581581116	0.3605395555496216	0.0018581236051789017	0.36263555	0.35419735	0.28484469652175903	-0.08423791825771332	4.050707502756268e-05	0.01586749590933323	2.8079299926757812	0.1901041716337204	-0.015737324953079224	-3.591855420381762e-05	6733.637835979462	0.6329550743103027	7.559914588928223	0.011579036712646484	9.942054748535156e-05	0.34523606300354004	8.562618832452392	0.07392073461350376	0.8828974799480841	0.0013522774911761627	1.1610997690163074e-05	0.04031898064819757	0.9985010836986518
