Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-32	648	83072	41536	649	0.0	0.0	0.0	0.32238736748695374	0.3569272756576538	0.32238736748695374	0.0018484674698582525	0.32387677	0.31546304	0.27374398708343506	-0.07002785801887512	2.722528370213695e-05	0.01633293554186821	2.334260940551758	0.2314453125	-0.06978857517242432	-1.8488124624127522e-05	6015.913498163223	0.3405132293701172	7.733250379562378	0.0075337886810302734	7.43865966796875e-05	1.6026341915130615	9.698636631829835	0.03510939138111341	0.7973543780558516	0.000776788425736585	7.669799323706907e-06	0.1652432452468006	0.9984914729088259
mnist-LSH-ent-0.03-512-32	649	83200	41600	650	0.0	0.0	0.0	0.31810376048088074	0.28303080797195435	0.31810376048088074	0.0031915158052503658	0.3220621	0.30882382	0.27130722999572754	-0.0726730078458786	1.602511474629864e-05	0.018048103898763657	2.4224352836608887	0.24169921875	-0.020299114286899567	-9.719577064970508e-06	6024.420668363571	0.7357406616210938	7.389058828353882	0.007874250411987305	8.368492126464844e-05	0.339733362197876	8.484082798822023	0.08672011802186184	0.8709319561779643	0.0009281204107391089	9.863755841264033e-06	0.04004361700065521	0.9986336753670616
mnist-LSH-ent-0.03-512-32	650	83328	41664	651	0.0	0.0	0.0	0.3189444839954376	0.3088282644748688	0.3189444839954376	0.0015210305614435067	0.3203479	0.31367943	0.27246955037117004	-0.07143078744411469	7.177974111982621e-06	0.015340388752520084	2.3810253143310547	0.1640625	-0.013557754456996918	-4.180580617685337e-06	6033.655740737915	0.6786890029907227	8.197627067565918	0.007506608963012695	7.581710815429688e-05	0.3144040107727051	9.212446551187135	0.07367087550736079	0.889842564840667	0.00081483338017797	8.22985595987278e-06	0.03412817746358489	0.9984646810477505
mnist-LSH-ent-0.03-512-32	651	83456	41728	652	0.0	0.0	0.0	0.3213033080101013	0.309140145778656	0.3213033080101013	0.0013953393516860388	0.32251686	0.31495106	0.2763858735561371	-0.07046958059072495	1.7285776266362518e-05	0.015811029821634293	2.3489882946014404	0.16259765625	-0.04513826221227646	-1.5773157429066487e-05	6043.399834871292	0.5244064331054688	8.07847261428833	0.007612466812133789	7.295608520507812e-05	1.0952026844024658	9.720415930612184	0.05394897058406451	0.831083018664568	0.0007831420863545663	7.50544891554691e-06	0.11267035199115094	0.9984929887750537
mnist-LSH-ent-0.03-512-32	652	83584	41792	653	0.0	0.0	0.0	0.32966798543930054	0.2919725477695465	0.32966798543930054	0.0014377983783307492	0.33116755	0.32442182	0.279464989900589	-0.06863251328468323	2.5938272301573306e-05	0.015475554391741753	2.2877511978149414	0.14453125	-0.047593481838703156	-1.4930456018191762e-05	6052.666470527649	0.714869499206543	7.495743751525879	0.007771730422973633	8.0108642578125e-05	1.0140490531921387	9.243237833840944	0.0773397279240499	0.8109435120324163	0.0008408017366512099	8.666729561456776e-06	0.10970712551391311	0.998839833936592
mnist-LSH-ent-0.03-512-32	653	83712	41856	654	0.0	0.0	0.0	0.31373363733291626	0.2919290065765381	0.31373363733291626	0.0013230448250469422	0.31493354	0.3095236	0.2669679522514343	-0.06852809339761734	0.00017778927576728165	0.017018407583236694	2.2842719554901123	0.30615234375	-0.01431293785572052	-0.00017085581202991307	6061.77773308754	0.5763728618621826	8.25805926322937	0.0077512264251708984	7.510185241699219e-05	0.23597216606140137	9.088077406747438	0.0634207694395577	0.9086695561261592	0.0008529005727235559	8.263777810830799e-06	0.025965025989567823	0.9989165159058191
mnist-LSH-ent-0.03-512-32	654	83840	41920	655	0.0	0.0	0.0	0.31669723987579346	0.2898023724555969	0.31669723987579346	0.001429320395837572	0.31767592	0.31012276	0.27116671204566956	-0.06936627626419067	2.1750594896730036e-05	0.015282347798347473	2.3122076988220215	0.106689453125	-0.034708842635154724	-2.0132742065470666e-05	6071.736487865448	0.5031242370605469	8.53865361213684	0.007642269134521484	7.343292236328125e-05	0.8705594539642334	9.935129742486573	0.05064093274081637	0.8594405743512493	0.0007692168429205405	7.3912393966283915e-06	0.08762436692108552	0.9984824820954684
mnist-LSH-ent-0.03-512-32	655	83968	41984	656	0.0	0.0	0.0	0.3351789116859436	0.3203096091747284	0.3351789116859436	0.0011790117186207798	0.33598384	0.33048925	0.2818092107772827	-0.06859554350376129	0.00015064912440720946	0.01508396863937378	2.286517381668091	0.2021484375	-0.010207153856754303	-0.00012730280286632478	6080.533320426941	0.6966142654418945	7.559499025344849	0.009953975677490234	7.724761962890625e-05	0.49266791343688965	8.773441414697267	0.07940034389184232	0.8616344109486134	0.0011345577188006677	8.804711398596799e-06	0.05615446552268218	0.9983325827933371
mnist-LSH-ent-0.03-512-32	656	84096	42048	657	0.0	0.0	0.0	0.3282512426376343	0.34964150190353394	0.3282512426376343	0.001504892329892809	0.32946196	0.3230141	0.2765390872955322	-0.06859622150659561	7.141696551116183e-05	0.015126642771065235	2.2865395545959473	0.20751953125	-0.012598775327205658	-5.389328725868836e-05	6089.738353729248	0.6902222633361816	8.247565269470215	0.007893800735473633	7.43865966796875e-05	0.22603845596313477	9.181711058480836	0.07517359879220406	0.8982601627233976	0.0008597309025731534	8.101605050071698e-06	0.024618336878979727	0.9989199309022045
mnist-LSH-ent-0.03-512-32	657	84224	42112	658	0.0	0.0	0.0	0.3189118504524231	0.3219115436077118	0.3189118504524231	0.0011393503792644607	0.3195213	0.31377676	0.2749946117401123	-0.0686274915933609	1.681879803072661e-05	0.02076149173080921	2.2875823974609375	0.293701171875	-0.015882596373558044	-1.5227217772917356e-05	6099.023008108139	0.3124544620513916	8.505509376525879	0.007581949234008789	7.557868957519531e-05	0.4244344234466553	9.26154408918152	0.03373675696435673	0.9183683945813343	0.0008186485062318411	8.160484779582203e-06	0.04582760923661103	0.9987595697733136
mnist-LSH-ent-0.03-512-32	658	84352	42176	659	0.0	0.0	0.0	0.319912314414978	0.28946346044540405	0.319912314414978	0.0010443372793981695	0.32063937	0.31629765	0.2785954773426056	-0.0693737268447876	2.891619806177914e-05	0.015062978491187096	2.31245756149292	0.136962890625	-0.03795640915632248	-1.913329106173478e-05	6108.2997534275055	0.7651433944702148	7.4016032218933105	0.0076007843017578125	7.772445678710938e-05	1.0680828094482422	9.253271918161012	0.08268895599712138	0.7998903833536429	0.0008214158590584665	8.399672837297996e-06	0.11542758268585629	0.9988367375685163
mnist-LSH-ent-0.03-512-32	659	84480	42240	660	0.0	0.0	0.0	0.3254939019680023	0.3312031626701355	0.3254939019680023	0.0011611892911424352	0.32629398	0.32013857	0.2793812155723572	-0.06904085725545883	4.714184797194321e-06	0.015021458268165588	2.301361560821533	0.242431640625	-0.06975159794092178	-4.1334437810292e-06	6118.498044490814	0.8271615505218506	7.88311505317688	0.007790327072143555	7.963180541992188e-05	1.445805311203003	10.174713711602784	0.08129580585433012	0.7747751216024222	0.0007656556531177696	7.826441871196175e-06	0.14209788620924751	0.9989422957609888
mnist-LSH-ent-0.03-512-32	660	84608	42304	661	0.0	0.0	0.0	0.32483920454978943	0.2917659878730774	0.32483920454978943	0.0010373192630203248	0.32630998	0.3190106	0.28262466192245483	-0.06863616406917572	2.2610458472627215e-05	0.015098249539732933	2.287869930267334	0.09716796875	-0.033726178109645844	-1.3328495697351173e-05	6127.630780696869	0.5197663307189941	7.9765448570251465	0.007734060287475586	7.62939453125e-05	0.5959138870239258	9.109592299325563	0.05705703544575486	0.8756204004448912	0.0008490018030826895	8.37512182824565e-06	0.06541608750899257	0.9989509003245496
mnist-LSH-ent-0.03-512-32	661	84736	42368	662	0.0	0.0	0.0	0.33084118366241455	0.373127281665802	0.33084118366241455	0.0009569593119406191	0.33115762	0.3261362	0.27935439348220825	-0.06805609166622162	3.8884747482370585e-05	0.015014413744211197	2.268535614013672	0.20654296875	-0.06082920730113983	-2.3084628992364742e-05	6138.124467372894	0.4920816421508789	8.558897972106934	0.007614612579345703	7.2479248046875e-05	1.3974089622497559	10.470720152719117	0.04699596923360533	0.8174125415704375	0.0007272291177955207	6.922088164876895e-06	0.13345872507984716	0.9986013870898504
mnist-LSH-ent-0.03-512-32	662	84864	42432	663	0.0	0.0	0.0	0.31606072187423706	0.3131631016731262	0.31606072187423706	0.0018172338546123973	0.31714052	0.3077668	0.27561235427856445	-0.0698675811290741	3.747879236470908e-05	0.016001060605049133	2.3289194107055664	0.20166015625	-0.013193175196647644	-2.545653478591703e-05	6147.024610519409	0.5316071510314941	7.8313188552856445	0.007790803909301758	7.390975952148438e-05	0.49295878410339355	8.877387146813966	0.05988329023391577	0.8821648448773862	0.0008776010080959266	8.325620849825175e-06	0.05552971566417638	0.9984637774044242
mnist-LSH-ent-0.03-512-32	663	84992	42496	664	0.0	0.0	0.0	0.3219826817512512	0.3190164566040039	0.3219826817512512	0.0015360909215059507	0.3230286	0.31710073	0.28013983368873596	-0.06978850066661835	3.839006240013987e-05	0.01743786223232746	2.3262832164764404	0.216064453125	-0.012418098747730255	-2.9667786293430254e-05	6155.833835363388	0.8122551441192627	7.604811191558838	0.007956266403198242	7.891654968261719e-05	0.3495826721191406	8.785445551736451	0.09245463298770541	0.8656147427896517	0.0009056189986432365	8.98264626624648e-06	0.03979111475456647	0.998775092176833
mnist-LSH-ent-0.03-512-32	664	85120	42560	665	0.0	0.0	0.0	0.3328889012336731	0.33451008796691895	0.3328889012336731	0.0016607042319398875	0.33381912	0.32666883	0.27951908111572266	-0.06880607455968857	4.695144161814824e-05	0.01534679252654314	2.293534278869629	0.17822265625	-0.01207377016544342	-2.5555507818353362e-05	6165.128643035889	0.5385966300964355	8.340401411056519	0.007794380187988281	7.677078247070312e-05	0.370145320892334	9.27164659963379	0.058090720381610415	0.8995598917010001	0.0008406683865944742	8.28016702812372e-06	0.039922285315205384	0.9984218459514386
mnist-LSH-ent-0.03-512-32	665	85248	42624	666	0.0	0.0	0.0	0.319299578666687	0.2995220422744751	0.319299578666687	0.0018661051885772032	0.3203818	0.30908808	0.2783851623535156	-0.06795524060726166	3.5786579246632755e-05	0.01621875911951065	2.2651736736297607	0.20458984375	-0.013761185109615326	-2.5384088075952604e-05	6174.135464429855	0.3644695281982422	8.241599082946777	0.0077784061431884766	7.43865966796875e-05	0.357940673828125	8.983266930444337	0.04057204700920699	0.9174389614335021	0.0008658772140931735	8.280572897994486e-06	0.03984526749562147	0.9987304337253218
mnist-LSH-ent-0.03-512-32	666	85376	42688	667	0.0	0.0	0.0	0.3211567997932434	0.28485649824142456	0.3211567997932434	0.0019782435319897797	0.32217127	0.31371644	0.27178800106048584	-0.06803975999355316	6.528759695356712e-05	0.015552785247564316	2.2679920196533203	0.1689453125	-0.027146905660629272	-5.37966589035932e-05	6183.070850372314	0.6346895694732666	7.714065074920654	0.01026463508605957	8.797645568847656e-05	0.5420300960540771	8.911398033959962	0.07122222204131862	0.8656402783854501	0.0011518546300976155	9.872351717790168e-06	0.060824361563526184	0.9988485889721103
mnist-LSH-ent-0.03-512-32	667	85504	42752	668	0.0	0.0	0.0	0.31913959980010986	0.3190785050392151	0.31913959980010986	0.0025166471403158543	0.32088092	0.30631867	0.28162911534309387	-0.06968764215707779	0.00015337677905336022	0.015717938542366028	2.3229212760925293	0.0859375	-0.02680983394384384	-0.00012434509699232876	6192.409780502319	0.6645560264587402	8.092958688735962	0.010097026824951172	8.654594421386719e-05	0.536998987197876	9.314868073327638	0.07134357902090337	0.8688216113236736	0.0010839688490986987	9.29116156370313e-06	0.05764966105483862	0.9989081114100781
mnist-LSH-ent-0.03-512-32	668	85632	42816	669	0.0	0.0	0.0	0.31590574979782104	0.34906119108200073	0.31590574979782104	0.0021527383734239775	0.3174861	0.3035545	0.2725204825401306	-0.06976356357336044	0.00010487934196135029	0.015628736466169357	2.325453758239746	0.218017578125	-0.011420190334320068	-0.00010238613322144374	6201.896504640579	0.4938015937805176	8.500767230987549	0.010108470916748047	7.700920104980469e-05	0.4445021152496338	9.462873797280885	0.052183047598332054	0.8983282893860643	0.0010682242132038864	8.138035305081733e-06	0.046973268879202376	0.9985609681121078
mnist-LSH-ent-0.03-512-32	669	85760	42880	670	0.0	0.0	0.0	0.3223584294319153	0.2805672585964203	0.3223584294319153	0.00179675936407817	0.3240229	0.31816676	0.27969080209732056	-0.06927717477083206	5.723803769797087e-05	0.01519318949431181	2.3092379570007324	0.173095703125	-0.012188583612442017	-5.090161721454933e-05	6210.683202505112	0.7661325931549072	7.5287253856658936	0.009888648986816406	8.225440979003906e-05	0.4460456371307373	8.763623814447023	0.08742189411324584	0.8590881517819863	0.001128374425487634	9.385890076025502e-06	0.050897396622093874	0.9985452028328897
mnist-LSH-ent-0.03-512-32	670	85888	42944	671	0.0	0.0	0.0	0.3200758099555969	0.3212708830833435	0.3200758099555969	0.0011368411882829597	0.32066423	0.31629175	0.27508771419525146	-0.06792069971561432	2.437979492242448e-05	0.01614842377603054	2.264024257659912	0.202880859375	-0.011210232973098755	-2.361315637244843e-05	6220.108518838882	0.6857452392578125	8.424028158187866	0.009937763214111328	8.296966552734375e-05	0.2719271183013916	9.401475291116334	0.07294017353912408	0.8960325797109652	0.0010570429540459193	8.825175087759222e-06	0.02892387735766765	0.9989624987368906
mnist-LSH-ent-0.03-512-32	671	86016	43008	672	0.0	0.0	0.0	0.33387669920921326	0.3077092170715332	0.33387669920921326	0.0018358867188352508	0.3347685	0.32740375	0.2865048050880432	-0.06792788207530975	0.00013568095164373517	0.01558641903102398	2.2642626762390137	0.131591796875	-0.01488669216632843	-0.0001344701595371589	6229.366206407547	0.3791811466217041	8.270628213882446	0.01021122932434082	7.915496826171875e-05	0.558682918548584	9.233427147729493	0.041066132927138004	0.8957268066945435	0.0011058980767343542	8.57265314333292e-06	0.06050656052297597	0.9984139708745352
mnist-LSH-ent-0.03-512-32	672	86144	43072	673	0.0	0.0	0.0	0.327902615070343	0.2892533540725708	0.327902615070343	0.001078427929997069	0.32826275	0.32342196	0.2803063988685608	-0.06755337119102478	4.578268271870911e-05	0.015351838432252407	2.251779556274414	0.161376953125	-0.05271831154823303	-4.3005013139918447e-05	6239.041105747223	0.4729015827178955	7.8161773681640625	0.010060548782348633	8.177757263183594e-05	1.3374269008636475	9.650594572885133	0.04900232614129155	0.8099166646296432	0.001042479684165298	8.473837753126934e-06	0.13858492248978724	0.9985548667826404
mnist-LSH-ent-0.03-512-32	673	86272	43136	674	0.0	0.0	0.0	0.3181166648864746	0.29617035388946533	0.3181166648864746	0.002053445948551174	0.32004765	0.31063947	0.2744458019733429	-0.07038389891386032	3.963260678574443e-05	0.017306342720985413	2.3461270332336426	0.221435546875	-0.014293581247329712	-3.67044449376408e-05	6247.648708343506	0.834174633026123	7.4209558963775635	0.010073184967041016	8.535385131835938e-05	0.3051009178161621	8.583622317178346	0.09718212220925598	0.8645482783563361	0.0011735354370009522	9.943803229499192e-06	0.03554454128364498	0.9984584210894676
mnist-LSH-ent-0.03-512-32	674	86400	43200	675	0.0	0.0	0.0	0.32495999336242676	0.29312455654144287	0.32495999336242676	0.002049141431184511	0.32688534	0.31966895	0.2772411108016968	-0.07069803029298782	1.4479755009233486e-05	0.018587075173854828	2.356602668762207	0.247314453125	-0.016914434731006622	-1.0107381058332976e-05	6257.313474178314	0.6473846435546875	8.505590438842773	0.010019540786743164	7.963180541992188e-05	0.46427416801452637	9.640987019403077	0.06714920808956451	0.8822323297111334	0.0010392650427366228	8.25971503329047e-06	0.04815629012674181	0.9985853526852096
mnist-LSH-ent-0.03-512-32	675	86528	43264	676	0.0	0.0	0.0	0.32804447412490845	0.3432421088218689	0.32804447412490845	0.001403780167877532	0.32883632	0.32250708	0.2776515483856201	-0.06890586018562317	1.98920643015299e-05	0.015046525746583939	2.2968616485595703	0.2236328125	-0.06428484618663788	-6.488170583907049e-06	6267.61104798317	0.6268584728240967	7.646931886672974	0.009740114212036133	8.463859558105469e-05	1.9755284786224365	10.273752789361573	0.061015530125778955	0.7443172950970106	0.000948058067167236	8.23833289707901e-06	0.19228888597242555	0.9985780075952794
mnist-LSH-ent-0.03-512-32	676	86656	43328	677	0.0	0.0	0.0	0.3201467990875244	0.33598795533180237	0.3201467990875244	0.0015674205319450138	0.32111406	0.3159726	0.2741810083389282	-0.06980019807815552	1.7522395864943974e-05	0.020755235105752945	2.326671600341797	0.2392578125	-0.018295571208000183	-1.5073750546434894e-05	6276.008954048157	0.7396399974822998	7.161478042602539	0.009985923767089844	8.106231689453125e-05	0.4450244903564453	8.373453001840211	0.0883315398461962	0.8552598361785372	0.0011925693934026098	9.68087082792683e-06	0.0531470697045345	0.9979406959934983
mnist-LSH-ent-0.03-512-32	677	86784	43392	678	0.0	0.0	0.0	0.31890588998794556	0.30294620990753174	0.31890588998794556	0.0017628011931120123	0.32000586	0.31289575	0.2786516547203064	-0.0692245364189148	4.067505506100133e-05	0.01540302112698555	2.307485818862915	0.2080078125	-0.009844861924648285	-2.4704138922970742e-05	6285.442992210388	0.708946943283081	8.330314636230469	0.01002049446105957	8.249282836914062e-05	0.3442347049713135	9.409848074777223	0.0753409553107865	0.8852762095659752	0.0010648943937701996	8.766648272490163e-06	0.036582387115688175	0.9982732130344926
mnist-LSH-ent-0.03-512-32	678	86912	43456	679	0.0	0.0	0.0	0.323807954788208	0.29933035373687744	0.323807954788208	0.0018658061595020219	0.3247268	0.3164206	0.277874231338501	-0.06848613172769547	7.898595868027769e-06	0.018076423555612564	2.2828736305236816	0.3037109375	-0.017721153795719147	-6.401398422894999e-06	6294.454807281494	0.520298957824707	7.9498069286346436	0.010027170181274414	7.915496826171875e-05	0.49277329444885254	8.987630705697633	0.05789055813061699	0.8845275455738218	0.0011156633499547076	8.807100653516963e-06	0.05482794193317968	0.9983705160882267
mnist-LSH-ent-0.03-512-32	679	87040	43520	680	0.0	0.0	0.0	0.32367199659347534	0.3091709017753601	0.32367199659347534	0.001196538836145928	0.32430455	0.31967473	0.2814538776874542	-0.06791801005601883	2.33646496781148e-05	0.015659719705581665	2.2639338970184326	0.11669921875	-0.032246313989162445	-1.4589856618840713e-05	6303.866810083389	0.7785048484802246	7.669661283493042	0.009654760360717773	8.225440979003906e-05	0.9135723114013672	9.388694386346437	0.08291939394814787	0.816903923792289	0.0010283389748800712	8.761006206534747e-06	0.09730557560057924	0.9981659933221029
mnist-LSH-ent-0.03-512-32	680	87168	43584	681	0.0	0.0	0.0	0.3117496967315674	0.31764835119247437	0.3117496967315674	0.0011350727705885337	0.3120992	0.30565414	0.2735607922077179	-0.06697771698236465	0.00010141458187717944	0.019549405202269554	2.232590675354004	0.152587890625	-0.046556808054447174	-7.962183735799044e-05	6313.028851032257	0.38648509979248047	8.139052867889404	0.00997781753540039	8.249282836914062e-05	0.5887150764465332	9.13834581838379	0.04229267610063309	0.8906483765930494	0.0010918625464280218	9.027107313359511e-06	0.06442249922980628	0.9984644415772301
mnist-LSH-ent-0.03-512-32	681	87296	43648	682	0.0	0.0	0.0	0.32386231422424316	0.3323429524898529	0.32386231422424316	0.0031628205765380757	0.32844904	0.3170234	0.278702974319458	-0.06963827461004257	4.509939026320353e-05	0.018978143110871315	2.3212759494781494	0.20947265625	-0.016965731978416443	-4.1614399378886446e-05	6322.767945289612	0.6012923717498779	8.674301385879517	0.009763956069946289	9.465217590332031e-05	0.41538310050964355	9.71509109006653	0.06189261286131289	0.8928687652500553	0.001005029801514648	9.742798603309043e-06	0.04275648026958428	0.9985326309810705
mnist-LSH-ent-0.03-512-32	682	87424	43712	683	0.0	0.0	0.0	0.31782883405685425	0.3417375981807709	0.31782883405685425	0.002303244407906476	0.3199417	0.312696	0.27548447251319885	-0.06928421556949615	2.0768551621586084e-05	0.018064400181174278	2.309474229812622	0.26611328125	-0.011683061718940735	-1.445099405827932e-05	6331.42400097847	0.67378830909729	7.4906487464904785	0.009691476821899414	7.605552673339844e-05	0.4439220428466797	8.63278589711914	0.07804992700237602	0.8676977323149175	0.0011226360687496687	8.810079114643517e-06	0.051422802341805046	0.9983019078069629
mnist-LSH-ent-0.03-512-32	683	87552	43776	684	0.0	0.0	0.0	0.3208574056625366	0.31343352794647217	0.3208574056625366	0.001949455284766371	0.3218545	0.31480482	0.2759542763233185	-0.06824733316898346	4.2996634874725714e-06	0.015870727598667145	2.274911880493164	0.16943359375	-0.014091156423091888	-1.9518538465490565e-06	6340.52916765213	0.8322679996490479	7.9429545402526855	0.010065793991088867	8.511543273925781e-05	0.28253841400146484	9.081170658929445	0.09164765545185358	0.8746619613895749	0.001108424714074859	9.372737936112286e-06	0.031112554164329797	0.9985399684577692
mnist-LSH-ent-0.03-512-32	684	87680	43840	685	0.0	0.0	0.0	0.3202916383743286	0.2923017144203186	0.3202916383743286	0.0018835117243448246	0.3211947	0.3124153	0.2708621621131897	-0.0678241103887558	4.786743375007063e-05	0.015098901465535164	2.260805606842041	0.180419921875	-0.008535102009773254	-3.2410047424491495e-05	6349.791570663452	0.5627026557922363	8.226539134979248	0.00994420051574707	8.320808410644531e-05	0.42352294921875	9.237404923303224	0.06091566413557394	0.8905682064695614	0.0010765145187758103	9.007733751774384e-06	0.04584869373327217	0.998418086590935
mnist-LSH-ent-0.03-512-32	685	87808	43904	686	0.0	0.0	0.0	0.32442814111709595	0.34640783071517944	0.32442814111709595	0.0010677747950246315	0.3247389	0.3183968	0.28011390566825867	-0.06735209375619888	9.211506403516978e-05	0.016764862462878227	2.245072364807129	0.27099609375	-0.011635124683380127	-8.984635496744886e-05	6358.354524374008	0.6885261535644531	7.544095516204834	0.010183095932006836	8.416175842285156e-05	0.28353261947631836	8.538624386651612	0.08063666023778052	0.8835258672343616	0.0011925920933969197	9.85659452995979e-06	0.03320588968869077	0.9985708658487596
mnist-LSH-ent-0.03-512-32	686	87936	43968	687	0.0	0.0	0.0	0.32705819606781006	0.3120662569999695	0.32705819606781006	0.0012276736837517927	0.32786664	0.32155725	0.28038305044174194	-0.0674595907330513	2.3863981368776876e-06	0.015035558491945267	2.2486510276794434	0.286376953125	-0.07695939391851425	-1.3364168580665137e-06	6369.364051580429	0.35041022300720215	8.76976227760315	0.010153532028198242	8.368492126464844e-05	1.8413724899291992	10.98524580465088	0.031898259651035495	0.798321897712134	0.0009242881050417177	7.617937982709346e-06	0.16762232932007837	0.9987743927262723
mnist-LSH-ent-0.03-512-32	687	88064	44032	688	0.0	0.0	0.0	0.3114575147628784	0.29221880435943604	0.3114575147628784	0.0014102539366995077	0.31194314	0.3032806	0.27256613969802856	-0.06761559844017029	8.59618085087277e-05	0.01871233806014061	2.2538528442382812	0.06591796875	-0.03354930132627487	-6.730348104611039e-05	6378.6468913555145	0.4860496520996094	8.181245803833008	0.009675025939941406	7.915496826171875e-05	0.5675816535949707	9.259209256036378	0.05249364591071726	0.883579318449833	0.001044908444382974	8.548782738667998e-06	0.06129914962500128	0.9984255712126732
mnist-LSH-ent-0.03-512-32	688	88192	44096	689	0.0	0.0	0.0	0.3283156752586365	0.2919248342514038	0.3283156752586365	0.002110972801882838	0.3309321	0.3214529	0.27687621116638184	-0.07003840059041977	5.640446761390194e-05	0.016291631385684013	2.33461332321167	0.15576171875	-0.048638395965099335	-3.7916550354566425e-05	6388.456962823868	0.4638192653656006	8.345641374588013	0.010260581970214844	8.654594421386719e-05	0.9517111778259277	9.783377747399904	0.04740890900270802	0.8530429459095563	0.0010487770415429135	8.846223303282777e-06	0.09727838405083161	0.9987878622279421
mnist-LSH-ent-0.03-512-32	689	88320	44160	690	0.0	0.0	0.0	0.3344087600708008	0.3286283314228058	0.3344087600708008	0.0024289555014024144	0.336221	0.3238439	0.2795395255088806	-0.06945408135652542	7.77899767854251e-05	0.015061536803841591	2.3151376247406006	0.252197265625	-0.06580638140439987	-4.831294063478708e-05	6398.850728034973	0.7085587978363037	7.655128002166748	0.010040760040283203	8.106231689453125e-05	1.977405309677124	10.3695388840271	0.06833079134576993	0.7382322481049237	0.0009682937836078384	7.817350202466283e-06	0.1906936587819787	0.9982328093664826
mnist-LSH-ent-0.03-512-32	690	88448	44224	691	0.0	0.0	0.0	0.3187659978866577	0.2833896577358246	0.3187659978866577	0.0016979424664552265	0.31981444	0.31061643	0.27317094802856445	-0.06960754841566086	8.990227070171386e-05	0.015231212601065636	2.32025146484375	0.223876953125	-0.018396347761154175	-8.790256106294692e-05	6407.641401290894	0.6990649700164795	7.6087682247161865	0.009984970092773438	8.249282836914062e-05	0.4364943504333496	8.76760778890381	0.07973269184112097	0.867827166532901	0.0011388477145853066	9.408818272361894e-06	0.04978488556317177	0.9984930004700514
mnist-LSH-ent-0.03-512-32	691	88576	44288	692	0.0	0.0	0.0	0.3265492916107178	0.3474593758583069	0.3265492916107178	0.002158775108490947	0.32834166	0.31930295	0.2797325849533081	-0.06909944117069244	4.828610326512717e-05	0.016880592331290245	2.303314685821533	0.184814453125	-0.013792484998703003	-4.583541885949671e-05	6416.844527721405	0.47841930389404297	8.369480848312378	0.009895563125610352	8.797645568847656e-05	0.30924248695373535	9.17880950437317	0.05212215197037306	0.9118264023591302	0.0010780878632349533	9.584734888174865e-06	0.03369091457954316	0.9987271415071695
mnist-LSH-ent-0.03-512-32	692	88704	44352	693	0.0	0.0	0.0	0.3238139748573303	0.29291772842407227	0.3238139748573303	0.0015945581442325365	0.32466137	0.31636232	0.2782331109046936	-0.06847384572029114	4.924277163809165e-06	0.0150982066988945	2.2824621200561523	0.142822265625	-0.01151043176651001	-4.0540007830713876e-06	6425.930550098419	0.48052334785461426	8.275263786315918	0.009692668914794922	8.106231689453125e-05	0.2827780246734619	9.06287703977356	0.053021060061366594	0.9130945669900293	0.0010694913847178376	8.944435253703565e-06	0.03120179424618203	0.9983958571175494
mnist-LSH-ent-0.03-512-32	693	88832	44416	694	0.0	0.0	0.0	0.3343854546546936	0.30126723647117615	0.3343854546546936	0.0010533528716828939	0.33511874	0.32958725	0.28093719482421875	-0.06773994863033295	4.854865983361378e-05	0.01514527015388012	2.257998466491699	0.1826171875	-0.05033112317323685	-1.9392697140574455e-05	6436.107900381088	0.7351694107055664	7.695532560348511	0.00993490219116211	8.487701416015625e-05	1.698678970336914	10.15403709874878	0.07240168649730035	0.75787910616328	0.000978418937664343	8.358942687989107e-06	0.16729099508078732	0.99855856562172
mnist-LSH-ent-0.03-512-32	694	88960	44480	695	0.0	0.0	0.0	0.3215325176715851	0.2944496273994446	0.3215325176715851	0.00206188125558817	0.32227212	0.30949146	0.2750149965286255	-0.06770115345716476	4.7835645091254264e-05	0.01703789085149765	2.2567052841186523	0.205322265625	-0.01403076946735382	-4.5485812734114006e-05	6444.713449716568	0.8094542026519775	7.393601417541504	0.010092020034790039	8.511543273925781e-05	0.3549473285675049	8.581414084298707	0.09432643556182943	0.8615831079716189	0.0011760322874123119	9.918578908223566e-06	0.04136233551728345	0.9984578299170523
mnist-LSH-ent-0.03-512-32	695	89088	44544	696	0.0	0.0	0.0	0.3263553977012634	0.3335174024105072	0.3263553977012634	0.0015943758279810323	0.3268681	0.31646645	0.28216248750686646	-0.06783539056777954	5.33773927600123e-05	0.015808574855327606	2.261178493499756	0.230224609375	-0.011067137122154236	-5.056157169747166e-05	6454.356241703033	0.6175415515899658	8.631873369216919	0.01015615463256836	8.440017700195312e-05	0.3457515239715576	9.618867258889772	0.06420106806435373	0.8973898003675358	0.0010558576555032533	8.774440350442548e-06	0.03594513934600912	0.9986006398737524
