Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-32	624	80000	40000	625	0.0	0.0	0.0	0.32133403420448303	0.28974029421806335	0.32133403420448303	0.002052898104747626	0.32363412	0.3143376	0.27717405557632446	-0.10167129337787628	6.622653017984703e-06	0.015274709090590477	2.5417819023132324	0.21923828125	-0.02218809723854065	-4.874471414950676e-06	5784.892689466476	0.2869448661804199	8.545679807662964	0.010663747787475586	8.58306884765625e-05	0.41193628311157227	9.268331150872804	0.030959712326786917	0.922030047109205	0.0011505574859041775	9.260641109967223e-06	0.04444557239118285	0.998595149954189
mnist-LSH-ent-0.04-512-32	625	80128	40064	626	0.0	0.0	0.0	0.33110523223876953	0.3143795132637024	0.33110523223876953	0.00195631729326373	0.33347768	0.3237558	0.28035494685173035	-0.10113844275474548	3.0160903406795114e-05	0.015656882897019386	2.528460741043091	0.178955078125	-0.013759814202785492	-2.0078638044651598e-05	5793.588027954102	0.6186985969543457	7.678197622299194	0.010677337646484375	9.107589721679688e-05	0.3499794006347656	8.670865397317506	0.07135373098350156	0.8855168740913206	0.0012314039207421681	1.0503668670139073e-05	0.04036268406877107	0.9984751967330056
mnist-LSH-ent-0.04-512-32	626	80256	40128	627	0.0	0.0	0.0	0.3266085982322693	0.3427293300628662	0.3266085982322693	0.002077620155456719	0.32906824	0.31616116	0.2742588520050049	-0.10129757225513458	9.31225367821753e-05	0.015874991193413734	2.532440662384033	0.2705078125	-0.01900370419025421	-7.431152334902436e-05	5803.020479679108	0.7879996299743652	8.205238342285156	0.010680675506591797	9.012222290039062e-05	0.3909616470336914	9.408182005746461	0.08375684372316138	0.872138563781339	0.00113525392047774	9.579132593878872e-06	0.04155549359003625	0.9985957341476083
mnist-LSH-ent-0.04-512-32	627	80384	40192	628	0.0	0.0	0.0	0.32095950841903687	0.3003285527229309	0.32095950841903687	0.0026495514943170313	0.32456672	0.31089607	0.27590322494506836	-0.1020442321896553	2.2361402443493716e-05	0.016370292752981186	2.55110764503479	0.183349609375	-0.0195012167096138	-2.0807903638342395e-05	5812.154480934143	0.5328953266143799	8.013569355010986	0.010456323623657227	8.344650268554688e-05	0.5380194187164307	9.109637598855592	0.05849797215657903	0.879680367967404	0.0011478309109651972	9.160243948236747e-06	0.0590604634792519	0.9983957947581484
mnist-LSH-ent-0.04-512-32	628	80512	40256	629	0.0	0.0	0.0	0.3215266466140747	0.3284079432487488	0.3215266466140747	0.0018407449139458342	0.32328022	0.31424427	0.27037250995635986	-0.10129306465387344	7.612581248395145e-05	0.01764531061053276	2.532329559326172	0.111328125	-0.04786502569913864	-5.9075900935567915e-05	5821.649781942368	0.8379523754119873	7.76560640335083	0.010538339614868164	8.940696716308594e-05	0.8436405658721924	9.4710432098938	0.08847519294776646	0.819931472304824	0.0011126904799525596	9.440033709242096e-06	0.08907578047906005	0.9986045762453124
mnist-LSH-ent-0.04-512-32	629	80640	40320	630	0.0	0.0	0.0	0.32341668009757996	0.2901318073272705	0.32341668009757996	0.0023690082010920667	0.3271395	0.31787196	0.27541667222976685	-0.10527458786964417	5.641543975798413e-05	0.015479939989745617	2.631864547729492	0.225341796875	-0.019331395626068115	-5.071707346360199e-05	5830.764675140381	0.4225325584411621	8.369542360305786	0.010479927062988281	8.916854858398438e-05	0.2730278968811035	9.090479235513307	0.046480779230040584	0.9206931937767292	0.0011528464882298933	9.809004154108202e-06	0.030034488810499617	0.9983711173096534
mnist-LSH-ent-0.04-512-32	630	80768	40384	631	0.0	0.0	0.0	0.3233458399772644	0.31826305389404297	0.3233458399772644	0.0023083839995174126	0.3264015	0.31665003	0.2764999568462372	-0.10345271974802017	1.0134383046533912e-05	0.015078864060342312	2.586318016052246	0.26806640625	-0.020517148077487946	-6.86690646034549e-06	5840.087562322617	0.5272061824798584	8.205929517745972	0.010467290878295898	9.298324584960938e-05	0.5399603843688965	9.298262219293214	0.05669943157614378	0.8825229192525103	0.0011257254991773663	1.0000067072390789e-05	0.058071107442906715	0.9984291838378104
mnist-LSH-ent-0.04-512-32	631	80896	40448	632	0.0	0.0	0.0	0.33719900250434875	0.33930256962776184	0.33719900250434875	0.002756314782165379	0.34033555	0.32842425	0.278969407081604	-0.101992167532444	0.0001299257855862379	0.015227734111249447	2.549804210662842	0.10009765625	-0.04569109529256821	-9.583486098563299e-05	5849.807824611664	0.8051798343658447	7.677873373031616	0.010623455047607422	9.72747802734375e-05	1.1872482299804688	9.695657114846803	0.08304541144848097	0.7918878815624175	0.001095692114703592	1.0032819758496017e-05	0.12245154876222414	0.9984905667075847
mnist-LSH-ent-0.04-512-32	632	81024	40512	633	0.0	0.0	0.0	0.31337976455688477	0.33215463161468506	0.31337976455688477	0.0031955444855713477	0.31722414	0.30267614	0.27541452646255493	-0.10328970849514008	0.00011146202450618148	0.015735886991024017	2.5822439193725586	0.264404296875	-0.019660502672195435	-9.755919745657593e-05	5858.575998544693	0.6681063175201416	7.714403867721558	0.010638236999511719	8.916854858398438e-05	0.33771753311157227	8.744279723031617	0.0764049571470606	0.88222290595331	0.0012165938575239758	1.0197357747959816e-05	0.03862153817221283	0.9984761924878552
mnist-LSH-ent-0.04-512-32	633	81152	40576	634	0.0	0.0	0.0	0.318106472492218	0.3324654698371887	0.318106472492218	0.004240080197850938	0.3234738	0.30272016	0.2716412842273712	-0.10456998646259308	4.581532266456634e-05	0.017535565420985222	2.6142494678497314	0.1845703125	-0.018989309668540955	-4.053128577652387e-05	5868.158373594284	0.4486117362976074	8.796314716339111	0.008289575576782227	7.462501525878906e-05	0.29424309730529785	9.558725695474244	0.04693216968345592	0.9202392658368562	0.0008672260132652493	7.807004577411575e-06	0.03078266985364092	0.9988291383917957
mnist-LSH-ent-0.04-512-32	634	81280	40640	635	0.0	0.0	0.0	0.3203080892562866	0.3064301013946533	0.3203080892562866	0.0022879711212231368	0.32363105	0.31314787	0.2788056433200836	-0.10276394337415695	6.354589277179912e-05	0.015515590086579323	2.5690975189208984	0.176025390625	-0.05625475198030472	-5.4935695516178384e-05	5877.576137781143	0.49175238609313965	7.8851659297943115	0.008287668228149414	7.62939453125e-05	0.9956004619598389	9.393952469689943	0.05234776178395657	0.8393874628636022	0.0008822344220805875	8.121602228525877e-06	0.10598312746122503	0.998608708133093
mnist-LSH-ent-0.04-512-32	635	81408	40704	636	0.0	0.0	0.0	0.31768375635147095	0.2759268879890442	0.31768375635147095	0.0020784277713110206	0.32132545	0.3118229	0.27938297390937805	-0.1014786809682846	4.247591277817264e-05	0.017210418358445168	2.5369672775268555	0.188720703125	-0.012256979942321777	-2.6518617232795805e-05	5886.563459157944	0.783848762512207	7.712409734725952	0.008187055587768555	8.416175842285156e-05	0.44474339485168457	8.962852816445924	0.0874552755205267	0.8604860408478944	0.0009134430471452282	9.390063648978291e-06	0.04962074062352398	0.9984848901027392
mnist-LSH-ent-0.04-512-32	636	81536	40768	637	0.0	0.0	0.0	0.32641470432281494	0.3195357620716095	0.32641470432281494	0.00240763368310944	0.32919127	0.31625178	0.2763599753379822	-0.10072021931409836	4.741773591376841e-05	0.015699654817581177	2.5180046558380127	0.2255859375	-0.014010615646839142	-3.766306326724589e-05	5895.849705457687	0.7132008075714111	8.199963569641113	0.008304595947265625	8.535385131835938e-05	0.3293640613555908	9.261242489678956	0.07700919270456706	0.8854064213067989	0.0008967042982105856	9.21624192579782e-06	0.035563701276869204	0.9988852358283715
mnist-LSH-ent-0.04-512-32	637	81664	40832	638	0.0	0.0	0.0	0.32250282168388367	0.3155090808868408	0.32250282168388367	0.0025042707637371567	0.32494074	0.3121351	0.2786649465560913	-0.09976649284362793	1.8857896066037938e-05	0.017218561843037605	2.4941635131835938	0.18310546875	-0.015317335724830627	-1.5332032489823177e-05	5905.228575706482	0.5204977989196777	8.363133668899536	0.008052587509155273	7.677078247070312e-05	0.44918370246887207	9.355529646737672	0.055635310727830185	0.8939241266597674	0.0008607302646903863	8.20592583953529e-06	0.04801264272894534	0.9984410163070729
mnist-LSH-ent-0.04-512-32	638	81792	40896	639	0.0	0.0	0.0	0.3213462829589844	0.35579341650009155	0.3213462829589844	0.002334685495270072	0.32402253	0.31249383	0.27466726303100586	-0.09901055693626404	2.7124649932375178e-05	0.01792307198047638	2.475264549255371	0.252685546875	-0.013868644833564758	-2.3793172658770345e-05	5913.67942905426	0.6752476692199707	7.415775775909424	0.008006095886230469	7.867813110351562e-05	0.3172156810760498	8.427045445306396	0.08012863744505648	0.8799971263997137	0.000950047788182941	9.336383862429141e-06	0.03764257391690336	0.9987277219337188
mnist-LSH-ent-0.04-512-32	639	81920	40960	640	0.0	0.0	0.0	0.3301154673099518	0.3201025128364563	0.3301154673099518	0.0019616292512050788	0.33221078	0.32376656	0.2817687690258026	-0.09937134385108948	5.69958210689947e-05	0.015094142407178879	2.4842824935913086	0.22802734375	-0.013546325266361237	-5.3194864449324086e-05	5923.0575931072235	0.3515629768371582	8.711910486221313	0.008330821990966797	8.249282836914062e-05	0.27021169662475586	9.354031185968019	0.03758411425488273	0.9313535857449405	0.0008906130229139991	8.818960160501507e-06	0.028887192190475097	0.9987243241733729
mnist-LSH-ent-0.04-512-32	640	82048	41024	641	0.0	0.0	0.0	0.31863850355148315	0.29256123304367065	0.31863850355148315	0.0018081011136620898	0.32143575	0.31220868	0.27361416816711426	-0.09875352680683136	7.037685281829908e-05	0.015156740322709084	2.4688425064086914	0.152587890625	-0.011571906507015228	-6.926190690137446e-05	5932.297350883484	0.5865535736083984	8.11388611793518	0.008307933807373047	8.058547973632812e-05	0.4926018714904785	9.216023545129396	0.06364497342439929	0.8804107409451349	0.0009014662090098209	8.744061833361634e-06	0.05345058734694913	0.9984165119873265
mnist-LSH-ent-0.04-512-32	641	82176	41088	642	0.0	0.0	0.0	0.31436336040496826	0.32880502939224243	0.31436336040496826	0.0024308837500902365	0.3174886	0.30617172	0.2728084921836853	-0.09937773644924164	9.276507626054808e-06	0.015032405965030193	2.484443187713623	0.22265625	-0.06635548174381256	-4.036067366541829e-06	5942.12296462059	0.8275778293609619	7.668686628341675	0.008386373519897461	8.034706115722656e-05	1.2860283851623535	9.80165491567383	0.08443245926130107	0.782386922853066	0.0008556079143825814	8.197295441277325e-06	0.13120522975215798	0.9988884170763489
mnist-LSH-ent-0.04-512-32	642	82304	41152	643	0.0	0.0	0.0	0.31923964619636536	0.3076728582382202	0.31923964619636536	0.0027839741271579914	0.32275298	0.31129733	0.28335630893707275	-0.1008571982383728	0.00019872354459948838	0.01512838713824749	2.5214295387268066	0.080322265625	-0.034539684653282166	-0.00016504609084222466	5951.741374969482	0.4302377700805664	8.563346147537231	0.008362770080566406	7.891654968261719e-05	0.5820538997650146	9.594451289041139	0.04484235284742	0.8925310983983373	0.0008716256749480224	8.22522803078445e-06	0.06066567875849674	0.9989189809072329
mnist-LSH-ent-0.04-512-32	643	82432	41216	644	0.0	0.0	0.0	0.3257603049278259	0.31416457891464233	0.3257603049278259	0.002193564536428177	0.3293169	0.3190122	0.27722156047821045	-0.1014724150300026	9.119026799453422e-05	0.016492459923028946	2.5368094444274902	0.2080078125	-0.01909695565700531	-8.545952005079016e-05	5961.050976514816	0.48635268211364746	8.332285404205322	0.008394718170166016	8.20159912109375e-05	0.4442424774169922	9.28591833577881	0.052375291761905966	0.8973033256281048	0.0009040267065262696	8.832297274780936e-06	0.047840446292244244	0.9984319226860561
mnist-LSH-ent-0.04-512-32	644	82560	41280	645	0.0	0.0	0.0	0.32114893198013306	0.3490903973579407	0.32114893198013306	0.002119646455962447	0.32441008	0.3151391	0.27410250902175903	-0.10159032046794891	2.2615353373112157e-05	0.015017203986644745	2.5397584438323975	0.216552734375	-0.017779327929019928	-1.811331276257988e-05	5970.094596624374	0.7885456085205078	7.6711578369140625	0.008280515670776367	8.463859558105469e-05	0.5402448177337646	9.01967487798462	0.08742505901683925	0.8504916131331915	0.0009180503491303876	9.383774551302514e-06	0.05989626289661545	0.9987403691703279
mnist-LSH-ent-0.04-512-32	645	82688	41344	646	0.0	0.0	0.0	0.31940704584121704	0.30872493982315063	0.31940704584121704	0.001960010818951537	0.321568	0.31345776	0.2755311131477356	-0.10104145109653473	9.31168415263528e-06	0.016142114996910095	2.5260348320007324	0.234619140625	-0.016773343086242676	-7.048005045362515e-06	5978.9860146045685	0.6804392337799072	7.825453281402588	0.00831913948059082	8.249282836914062e-05	0.3401477336883545	8.867462735040283	0.07673437759045922	0.8824906870462353	0.0009381645831695766	9.302867216251784e-06	0.038359082395039726	0.9985316144821201
mnist-LSH-ent-0.04-512-32	646	82816	41408	647	0.0	0.0	0.0	0.3188280165195465	0.29280954599380493	0.3188280165195465	0.002430001270512396	0.32136324	0.311464	0.2737618386745453	-0.09978188574314117	8.042497938731685e-06	0.015190141275525093	2.494546890258789	0.145751953125	-0.0548146516084671	-6.461190423578955e-06	5988.738969087601	0.48728013038635254	8.339357852935791	0.008367538452148438	8.273124694824219e-05	0.8803904056549072	9.729196171624757	0.050084315475877356	0.8571476724107552	0.0008600441706122033	8.503400022863988e-06	0.0904895317274586	0.9985900671847262
mnist-LSH-ent-0.04-512-32	647	82944	41472	648	0.0	0.0	0.0	0.31683510541915894	0.31612342596054077	0.31683510541915894	0.003350615516248243	0.32030067	0.30553958	0.2731454074382782	-0.10240960866212845	6.230350209079916e-06	0.017802191898226738	2.56023907661438	0.18701171875	-0.020200572907924652	-2.731526819843566e-06	5997.234624385834	0.4478573799133301	7.666386604309082	0.008233785629272461	8.058547973632812e-05	0.33783841133117676	8.472500424249267	0.052860118912654276	0.9048552635497078	0.0009718247526676331	9.511416429757059e-06	0.0398746998423564	0.9985714184738159
mnist-LSH-ent-0.04-512-32	648	83072	41536	649	0.0	0.0	0.0	0.32049980759620667	0.36112552881240845	0.32049980759620667	0.002134985859223424	0.32301053	0.31239673	0.27331221103668213	-0.10030823945999146	1.0029714758275077e-05	0.01592368818819523	2.5077061653137207	0.188232421875	-0.013605311512947083	-4.083579369762447e-06	6006.356374502182	0.6500017642974854	8.187196493148804	0.008226633071899414	7.867813110351562e-05	0.24488162994384766	9.098163943154908	0.07144318000408428	0.8998734848374017	0.0009042080493711922	8.647693270322951e-06	0.026915499816651107	0.9991450204007787
mnist-LSH-ent-0.04-512-32	649	83200	41600	650	0.0	0.0	0.0	0.3226942718029022	0.2846590280532837	0.3226942718029022	0.0019400010050622334	0.32409492	0.3136761	0.2826225161552429	-0.10021854192018509	0.00012200682249385864	0.015332695096731186	2.505460739135742	0.098876953125	-0.03359391540288925	-0.00010608078446239233	6016.19926905632	0.5271091461181641	8.358686208724976	0.008283376693725586	7.510185241699219e-05	0.9104795455932617	9.819260458810426	0.05368114516661082	0.8512541493107114	0.0008435845783368793	7.648422478660939e-06	0.09272384100742792	0.9985103684855657
mnist-LSH-ent-0.04-512-32	650	83328	41664	651	0.0	0.0	0.0	0.3318454623222351	0.3283042907714844	0.3318454623222351	0.0011883823343787215	0.33301604	0.32783705	0.2772597670555115	-0.0999254509806633	9.925710037350655e-05	0.01507123839110136	2.498136281967163	0.072509765625	-0.037823401391506195	-7.277210534084588e-05	6025.491253852844	0.736915111541748	7.601177930831909	0.008043766021728516	7.486343383789062e-05	0.9096355438232422	9.268532137734987	0.07950720789342086	0.8201059043519118	0.0008678575962400692	8.077161812181568e-06	0.09814235202571525	0.9986313990291001
mnist-LSH-ent-0.04-512-32	651	83456	41728	652	0.0	0.0	0.0	0.3088284730911255	0.3354027271270752	0.3088284730911255	0.0020207186327808753	0.3107967	0.301609	0.27352404594421387	-0.10223109275102615	0.00010924751404672861	0.01504991389811039	2.555777072906494	0.17724609375	-0.014127448201179504	-8.926462760427967e-05	6034.3958921432495	0.6132252216339111	8.077396631240845	0.008423566818237305	7.605552673339844e-05	0.1741039752960205	8.881014447076417	0.06904900620173877	0.9095128354283761	0.0009484915116887686	8.563833240743743e-06	0.019604063965162743	0.9991229609402072
mnist-LSH-ent-0.04-512-32	652	83584	41792	653	0.0	0.0	0.0	0.31684160232543945	0.3174847364425659	0.31684160232543945	0.0025615350397177996	0.3188834	0.30683026	0.275078684091568	-0.1021493673324585	4.3912492401432246e-05	0.015354935079813004	2.553734302520752	0.30712890625	-0.01732519268989563	-3.854299211525358e-05	6043.61721944809	0.4187746047973633	8.385182619094849	0.008283376693725586	7.367134094238281e-05	0.3710591793060303	9.197959046228029	0.04552907908076604	0.9116351330715601	0.0009005668161919571	8.009531307121284e-06	0.04034146895426732	0.9984142574540925
mnist-LSH-ent-0.04-512-32	653	83712	41856	654	0.0	0.0	0.0	0.3156570494174957	0.3064572811126709	0.3156570494174957	0.0023039344481305232	0.31949064	0.30945835	0.2733445167541504	-0.10189598798751831	1.7704129277262837e-05	0.01591641455888748	2.5473992824554443	0.212890625	-0.015914812684059143	-1.3664650396094657e-05	6051.956070661545	0.4323256015777588	7.547514915466309	0.008348226547241211	7.62939453125e-05	0.31800103187561035	8.31541619764099	0.05199085545476433	0.9076532955268638	0.0010039457254838943	9.175000204336605e-06	0.03824234702357104	0.9988996187308875
mnist-LSH-ent-0.04-512-32	654	83840	41920	655	0.0	0.0	0.0	0.3180960416793823	0.3579244613647461	0.3180960416793823	0.002518595189628255	0.3211064	0.30756885	0.2770717144012451	-0.10150372982025146	3.209937131032348e-05	0.015208732336759567	2.5375919342041016	0.1435546875	-0.04678836464881897	-2.2921751224203035e-05	6061.960498809814	0.6391403675079346	8.451751708984375	0.008324146270751953	7.557868957519531e-05	0.865478515625	9.980709652764894	0.06403756744199822	0.8468086942738625	0.0008340234873425024	7.5724765276844035e-06	0.08671512805557287	0.9984029857353037
mnist-LSH-ent-0.04-512-32	655	83968	41984	656	0.0	0.0	0.0	0.3288083076477051	0.31734585762023926	0.3288083076477051	0.0023136494673897225	0.3306379	0.3200655	0.2815071642398834	-0.10028097778558731	2.7573918487178162e-05	0.01505332812666893	2.507026195526123	0.177734375	-0.06084679812192917	-2.523799594200682e-05	6071.973516941071	0.5479798316955566	8.231069326400757	0.008394479751586914	8.273124694824219e-05	1.1885876655578613	9.989622216088868	0.054854910410225846	0.8239620226222509	0.0008403200411390048	8.281719284138563e-06	0.1189822437572836	0.9986477785501835
mnist-LSH-ent-0.04-512-32	656	84096	42048	657	0.0	0.0	0.0	0.33421680331230164	0.2992398142814636	0.33421680331230164	0.0019331031911217899	0.33573696	0.3276977	0.2825579047203064	-0.09895573556423187	2.671735273906961e-05	0.015182971954345703	2.4738922119140625	0.1630859375	-0.05145661532878876	-1.388823875458911e-05	6081.189089536667	0.43680334091186523	7.761217832565308	0.008357048034667969	7.534027099609375e-05	0.9748704433441162	9.19150982366333	0.047522479907199267	0.8443898751632982	0.0009092138500633424	8.196724198904947e-06	0.10606205749074377	0.9988918231355035
mnist-LSH-ent-0.04-512-32	657	84224	42112	658	0.0	0.0	0.0	0.3286864757537842	0.301804780960083	0.3286864757537842	0.0017864199319027833	0.3312781	0.322156	0.2811747193336487	-0.0997718945145607	1.3807901268592104e-05	0.017127759754657745	2.4942963123321533	0.264892578125	-0.018313564360141754	-1.1723540410457645e-05	6089.690508365631	0.8283541202545166	7.373494863510132	0.008464336395263672	7.724761962890625e-05	0.25743842124938965	8.477893214089967	0.09770754352954346	0.8697319814379871	0.0009984009212567382	9.111652822015187e-06	0.030365848536702	0.9988128860783113
mnist-LSH-ent-0.04-512-32	658	84352	42176	659	0.0	0.0	0.0	0.32753172516822815	0.32435205578804016	0.32753172516822815	0.0017454885193731108	0.32932168	0.3209413	0.27565717697143555	-0.10006048530340195	6.739616947015747e-05	0.016357257962226868	2.501511335372925	0.104736328125	-0.04131109267473221	-5.240820973995142e-05	6099.307466268539	0.3759474754333496	8.56481409072876	0.008335113525390625	7.43865966796875e-05	0.6301705837249756	9.59337912069092	0.03918822249216746	0.8927838650988202	0.0008688402095371715	7.753951526761943e-06	0.06568807255472986	0.9985367543067815
mnist-LSH-ent-0.04-512-32	659	84480	42240	660	0.0	0.0	0.0	0.32689014077186584	0.29066339135169983	0.32689014077186584	0.0029700155995617344	0.33122775	0.31941664	0.281623899936676	-0.10227542370557785	5.711916310247034e-05	0.017763784155249596	2.556887149810791	0.236328125	-0.02055761218070984	-5.349964339984581e-05	6108.031158208847	0.6356596946716309	7.504721641540527	0.008339166641235352	8.249282836914062e-05	0.5375535488128662	8.700006823403932	0.07306427541661686	0.8626110063904822	0.0009585241495215978	9.481926858634899e-06	0.06178771577130155	0.9984310036547808
mnist-LSH-ent-0.04-512-32	660	84608	42304	661	0.0	0.0	0.0	0.3219149112701416	0.30819788575172424	0.3219149112701416	0.0027943407706126195	0.32568142	0.31324342	0.277410626411438	-0.10199712216854095	2.6298012016923167e-05	0.015382112935185432	2.5499274730682373	0.254638671875	-0.015080481767654419	-2.4237120669567958e-05	6117.228292942047	0.8351840972900391	8.016144752502441	0.008196353912353516	8.320808410644531e-05	0.30320286750793457	9.173550705773927	0.09104262069041223	0.8738322825704771	0.000893476710952788	9.070433769344436e-06	0.03305185497226233	0.9988293053778737
mnist-LSH-ent-0.04-512-32	661	84736	42368	662	0.0	0.0	0.0	0.3246772289276123	0.3259429335594177	0.3246772289276123	0.0021074150382560555	0.32693475	0.31879154	0.28163427114486694	-0.10126181691884995	2.683195998542942e-05	0.015231190249323845	2.5315463542938232	0.169921875	-0.023264937102794647	-2.1499448848771863e-05	6126.8639097213745	0.5422048568725586	8.4855215549469	0.008266687393188477	9.632110595703125e-05	0.5622332096099854	9.612076620919801	0.056408711484103195	0.8827979519512924	0.0008600313667076676	1.002084250425108e-05	0.0584923770152161	0.9985690926598236
mnist-LSH-ent-0.04-512-32	662	84864	42432	663	0.0	0.0	0.0	0.31817203760147095	0.3143984079360962	0.31817203760147095	0.0024163478220568893	0.32104158	0.30930403	0.2770301103591919	-0.099543996155262	4.093169263796881e-05	0.017154226079583168	2.488600730895996	0.242431640625	-0.015419289469718933	-3.286939318059012e-05	6135.5927855968475	0.4556899070739746	7.868186950683594	0.008231401443481445	8.058547973632812e-05	0.36237406730651855	8.705254416329957	0.052346535239585636	0.9038434231082172	0.0009455670161736315	9.257107935313176e-06	0.041627050741532674	0.9987718332134444
mnist-LSH-ent-0.04-512-32	663	84992	42496	664	0.0	0.0	0.0	0.3197479546070099	0.30855637788772583	0.3197479546070099	0.0015205166892211846	0.32177767	0.31384698	0.2756841778755188	-0.09939824789762497	9.643397788750008e-06	0.017043735831975937	2.4849562644958496	0.2626953125	-0.016553349792957306	-8.068333045230247e-06	6144.482075214386	0.6401944160461426	8.029935359954834	0.008328914642333984	8.249282836914062e-05	0.1771397590637207	8.86556921468506	0.07221131554482876	0.9057439139557932	0.0009394675559622102	9.30485413531015e-06	0.019980641374984	0.9988846432857035
mnist-LSH-ent-0.04-512-32	664	85120	42560	665	0.0	0.0	0.0	0.31771010160446167	0.305167555809021	0.31771010160446167	0.002903279729372487	0.3208617	0.30712476	0.27552658319473267	-0.09932564198970795	8.652995347802062e-06	0.015217766165733337	2.483140468597412	0.231201171875	-0.07241801917552948	-4.357240413810359e-06	6155.169898986816	0.5274746417999268	8.595406293869019	0.008263826370239258	7.939338684082031e-05	1.5179128646850586	10.663745980126954	0.049464291702271686	0.806040045391881	0.0007749459135316795	7.445168610428126e-06	0.14234330670609124	0.998630034882386
mnist-LSH-ent-0.04-512-32	665	85248	42624	666	0.0	0.0	0.0	0.32200318574905396	0.30747610330581665	0.32200318574905396	0.0017983788095771115	0.32393247	0.31743968	0.28005921840667725	-0.09943325072526932	3.4467266232240945e-05	0.01562691666185856	2.4858310222625732	0.1064453125	-0.04778914898633957	-2.6796236852533184e-05	6164.792500257492	0.4176182746887207	8.251466751098633	0.008374452590942383	8.034706115722656e-05	0.9077634811401367	9.598859410150148	0.04350707275148936	0.8596299204438043	0.0008724424677047528	8.3704800460214e-06	0.094569931942147	0.9985877380851913
mnist-LSH-ent-0.04-512-32	666	85376	42688	667	0.0	0.0	0.0	0.32803624868392944	0.33443400263786316	0.32803624868392944	0.0025776860610666544	0.33110633	0.3186227	0.28037863969802856	-0.09907599538564682	8.099867045530118e-06	0.017030874267220497	2.476898670196533	0.202392578125	-0.017022371292114258	-5.125546522322111e-06	6173.692781925201	0.6256403923034668	7.738411903381348	0.008377552032470703	7.987022399902344e-05	0.4902949333190918	8.876732926232911	0.07048093003390322	0.8717635156637925	0.0009437652458499673	8.997704973525501e-06	0.05523371463279589	0.9984309232813151
mnist-LSH-ent-0.04-512-32	667	85504	42752	668	0.0	0.0	0.0	0.3199876546859741	0.3124167323112488	0.3199876546859741	0.0020415543339080897	0.32250506	0.31177762	0.28002509474754333	-0.09935502707958221	3.116308289463632e-05	0.015256248414516449	2.4838755130767822	0.12841796875	-0.049149006605148315	-1.9853860067087226e-05	6183.345634222031	0.8357973098754883	7.928350925445557	0.00826406478881836	8.296966552734375e-05	0.8463578224182129	9.629545550210572	0.08679509386164248	0.8233359387631938	0.0008581988366665596	8.616155881367571e-06	0.08789177204730136	0.9988896196646855
mnist-LSH-ent-0.04-512-32	668	85632	42816	669	0.0	0.0	0.0	0.32658714056015015	0.3183685541152954	0.32658714056015015	0.0026086960373931335	0.32981184	0.31770903	0.2736237049102783	-0.10126359760761261	0.00010854545689653605	0.015613000839948654	2.5315897464752197	0.1611328125	-0.017656594514846802	-8.886665455065668e-05	6192.568038702011	0.6144852638244629	8.246718645095825	0.008340597152709961	8.058547973632812e-05	0.31763696670532227	9.19849453435669	0.06680280795181641	0.8965291672777594	0.0009067350229494126	8.760724859414615e-06	0.0345314078862511	0.9987788788636357
mnist-LSH-ent-0.04-512-32	669	85760	42880	670	0.0	0.0	0.0	0.3245534896850586	0.36044585704803467	0.3245534896850586	0.0023289478564801746	0.3276509	0.3166827	0.2803958058357239	-0.1018579751253128	6.284250412136316e-05	0.015249360352754593	2.5464491844177246	0.1533203125	-0.05021773278713226	-5.966220487607643e-05	6202.065831899643	0.5551149845123291	8.110692262649536	0.008412361145019531	7.987022399902344e-05	0.7850925922393799	9.474010805947877	0.05859345063907067	0.8560991145964879	0.0008879408433583555	8.430455235377199e-06	0.08286802794720173	0.998456964481354
mnist-LSH-ent-0.04-512-32	670	85888	42944	671	0.0	0.0	0.0	0.3322504758834839	0.2994800806045532	0.3322504758834839	0.002879733258521653	0.33638585	0.32364786	0.2798100709915161	-0.10268022119998932	4.137325595365837e-05	0.016242366284132004	2.567005157470703	0.105224609375	-0.04554583132266998	-2.9038532375125214e-05	6211.12295627594	0.6090521812438965	7.634454965591431	0.008171558380126953	7.987022399902344e-05	0.7672109603881836	9.033578734262086	0.06742091912410252	0.8451196574659684	0.0009045759848347026	8.841482024847563e-06	0.08492879543722201	0.9983827894941525
mnist-LSH-ent-0.04-512-32	671	86016	43008	672	0.0	0.0	0.0	0.3200937509536743	0.2660622000694275	0.3200937509536743	0.002430363544088516	0.32346618	0.31312	0.2741060256958008	-0.1039513647556305	6.216658221092075e-05	0.01633858121931553	2.5987837314605713	0.217041015625	-0.0252835750579834	-5.917989255976863e-05	6220.4654285907745	0.8039107322692871	8.13686752319336	0.008329391479492188	8.463859558105469e-05	0.35958433151245117	9.318504195077516	0.08627036222121912	0.8731945978509776	0.000893854990578013	9.082852119738798e-06	0.0385882029974726	0.9989561009123671
