Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-128	1353	86656	173312	1354	0.0	0.0	0.0	0.4022977948188782	0.4283149242401123	0.4022977948188782	0.0007020277469984322	0.40381727	0.40057504	0.22752413153648376	-2.3283064365386963e-08	1.4652722711616661e-05	0.021321408450603485	2.1047792434692383	0.228271484375	-0.00884924829006195	-1.4483439372270368e-05	8262.090804815292	1.1383817195892334	4.0889668464660645	0.014906167984008789	0.000125885009765625	0.38701486587524414	5.646041016442871	0.20162476968798904	0.7242184097773704	0.0026401097584303414	2.2296155730893944e-05	0.068546237044355	0.9970518224238757
mnist-LSH-ent-0-512-128	1354	86720	173440	1355	0.0	0.0	0.0	0.4111326336860657	0.37141138315200806	0.4111326336860657	0.0009753264347571647	0.4126732	0.4081389	0.23253552615642548	5.657784640789032e-08	2.7607717129285447e-05	0.0204495657235384	2.0612504482269287	0.2470703125	-0.009573000483214855	-2.7306825359119102e-05	8268.758053779602	1.4787907600402832	4.6945812702178955	0.014640331268310547	0.00012087821960449219	0.43712401390075684	6.64392362104187	0.2225779290052082	0.7065977181540375	0.002203567064188302	1.8193800305238397e-05	0.06579305224345866	0.9971904602671978
mnist-LSH-ent-0-512-128	1355	86784	173568	1356	0.0	0.0	0.0	0.39962971210479736	0.38392359018325806	0.39962971210479736	0.0007734769061329071	0.40087977	0.39755887	0.2260218858718872	-1.3620592653751373e-08	4.9911403039004654e-05	0.015020892024040222	2.0549323558807373	0.23876953125	-0.026560388505458832	-4.9691279855323955e-05	8274.708451032639	0.9805288314819336	4.252402305603027	0.015137672424316406	0.0001277923583984375	0.6657793521881104	5.927159409387207	0.16542980604317975	0.7174435529552716	0.002553950615929435	2.1560472660148952e-05	0.11232688480314441	0.9977757548901854
mnist-LSH-ent-0-512-128	1356	86848	173696	1357	0.0	0.0	0.0	0.40032339096069336	0.3708864152431488	0.40032339096069336	0.0009465952635697478	0.40186173	0.39737594	0.22635117173194885	-1.5832483768463135e-08	4.6807380726932024e-07	0.018622172996401787	2.0703954696655273	0.26953125	-0.008343514986336231	-2.0415518520167097e-07	8281.397659778595	1.6291735172271729	4.473841905593872	0.014782905578613281	0.00012564659118652344	0.5301311016082764	6.665899853570557	0.2444041394283045	0.671153483231147	0.002217690919958074	1.8849156745014922e-05	0.07952881280151759	0.9973229755376721
mnist-LSH-ent-0-512-128	1357	86912	173824	1358	0.0	0.0	0.0	0.40655913949012756	0.387673556804657	0.40655913949012756	0.0009401248782429361	0.40829995	0.40237233	0.2298552691936493	2.7008354663848877e-08	1.462592808820773e-05	0.017325889319181442	2.099086284637451	0.1597900390625	-0.010273020714521408	-1.438107301510172e-05	8287.314556598663	0.950573205947876	4.603171348571777	0.014750480651855469	0.0001246929168701172	0.30838847160339355	5.89357338414917	0.16128978872214486	0.7810492970108859	0.0025028076669965705	2.115743857631096e-05	0.052326229182588564	0.9971892800211922
mnist-LSH-ent-0-512-128	1358	86976	173952	1359	0.0	0.0	0.0	0.41496914625167847	0.39047524333000183	0.41496914625167847	0.0010327842637426713	0.41676584	0.41112947	0.2346249222755432	3.4924596548080444e-09	2.49931363214273e-05	0.021620962768793106	2.078218460083008	0.2432861328125	-0.008886615745723248	-2.4671551727806218e-05	8292.938332557678	1.4401154518127441	3.596454381942749	0.014816999435424805	0.0001246929168701172	0.5289261341094971	5.6005796001983645	0.25713685986388574	0.6421575334480324	0.0026456189346724056	2.2264287943644394e-05	0.09444132069665848	0.9964035972311927
mnist-LSH-ent-0-512-128	1359	87040	174080	1360	0.0	0.0	0.0	0.40663039684295654	0.4113486707210541	0.40663039684295654	0.0008005792709753714	0.4081898	0.40473056	0.22999480366706848	-4.0745362639427185e-08	2.6888719730777666e-05	0.01639675348997116	2.064406394958496	0.26904296875	-0.010397616773843765	-2.666515501914546e-05	8299.604581832886	1.5102322101593018	4.563774347305298	0.015171527862548828	0.00013184547424316406	0.5334734916687012	6.6428862618041995	0.2273457877553852	0.6870167826817168	0.0022838759034281976	1.984761879806068e-05	0.08030748542784932	0.9969737793871776
mnist-LSH-ent-0-512-128	1360	87104	174208	1361	0.0	0.0	0.0	0.4026891887187958	0.36974987387657166	0.4026891887187958	0.0008566742840757296	0.40386426	0.40015253	0.22772789001464844	6.51925802230835e-09	6.46488115307875e-06	0.01667610928416252	2.0456557273864746	0.175537109375	-0.03279011696577072	-6.1977034420124255e-06	8305.940184116364	1.0016283988952637	4.391669034957886	0.015142679214477539	0.0001266002655029297	0.8870928287506104	6.312299828393555	0.1586788375276167	0.6957320080398559	0.0023989163420856177	2.0056123591193346e-05	0.14053401341304322	0.9973638314461927
mnist-LSH-ent-0-512-128	1361	87168	174336	1362	0.0	0.0	0.0	0.3907153308391571	0.40343689918518066	0.3907153308391571	0.0008629031431236103	0.39221874	0.38894653	0.22081701457500458	1.3969838619232178e-09	5.204743138165213e-05	0.0162952970713377	2.090632438659668	0.2708740234375	-0.01773647777736187	-5.178765786695294e-05	8312.317663431168	1.3725593090057373	4.2713470458984375	0.01496434211730957	0.00012564659118652344	0.6747980117797852	6.353934864862061	0.21601721424563808	0.6722365174876821	0.002355129921155469	1.9774611143932638e-05	0.10620159415097097	0.9968302304165905
mnist-LSH-ent-0-512-128	1362	87232	174464	1363	0.0	0.0	0.0	0.40502309799194336	0.38650447130203247	0.40502309799194336	0.0010468205865926685	0.40689114	0.40220165	0.2290191352367401	-1.0943040251731873e-08	7.483477384084836e-05	0.017535552382469177	2.072946071624756	0.1357421875	-0.009324399754405022	-7.447890675393865e-05	8318.165440320969	0.8892698287963867	4.595363140106201	0.015155315399169922	0.00012350082397460938	0.3081674575805664	5.824666600091553	0.15267308669347857	0.7889486996618778	0.0026019198075528834	2.1203071772840726e-05	0.05290731276803424	0.9971522220027162
mnist-LSH-ent-0-512-128	1363	87296	174592	1364	0.0	0.0	0.0	0.40429383516311646	0.41487765312194824	0.40429383516311646	0.0009598620660915998	0.4060447	0.40198916	0.2285948395729065	3.166496753692627e-08	7.268010335792496e-07	0.015639035031199455	2.115219831466675	0.30859375	-0.014123160392045975	-4.556856652015995e-07	8324.570856332779	1.428757667541504	4.429934501647949	0.014737129211425781	0.0001285076141357422	0.49055981636047363	6.381574015481568	0.22388797247753722	0.6941758398321509	0.0023093251250669205	2.0137291179885298e-05	0.0768712883640283	0.9972645630899633
mnist-LSH-ent-0-512-128	1364	87360	174720	1365	0.0	0.0	0.0	0.4060264229774475	0.3977404534816742	0.4060264229774475	0.0012636350684605174	0.40774825	0.39908248	0.22957700490951538	-1.4901161193847656e-08	2.356375489398488e-06	0.01535501517355442	2.1553804874420166	0.1854248046875	-0.014103341847658157	-2.0900010895275045e-06	8330.779782295227	1.187119722366333	4.47787070274353	0.01514744758605957	0.0001246929168701172	0.48688459396362305	6.1853667305541995	0.19192390266889944	0.7239458706019716	0.002448916652142044	2.0159340957774527e-05	0.07871555805390361	0.9970544073178744
mnist-LSH-ent-0-512-128	1365	87424	174848	1366	0.0	0.0	0.0	0.3999583125114441	0.4224243760108948	0.3999583125114441	0.0007127006112112248	0.40142012	0.3971897	0.2261056900024414	7.217749953269958e-08	1.4423616448766552e-05	0.015484572388231754	2.1115217208862305	0.1527099609375	-0.039257388561964035	-1.4239991287468001e-05	8337.350924491882	1.174891710281372	4.529755353927612	0.01490020751953125	0.0001220703125	0.8114936351776123	6.547629933221436	0.1794377083408752	0.6918160311633512	0.0022756642741720047	1.864343491385155e-05	0.12393700368743309	0.9974850509007454
mnist-LSH-ent-0-512-128	1366	87488	174976	1367	0.0	0.0	0.0	0.4031836688518524	0.41261523962020874	0.4031836688518524	0.0012108812785063755	0.4049924	0.40043962	0.2279491424560547	1.210719347000122e-08	5.357531335903332e-06	0.015155204571783543	2.163530111312866	0.15283203125	-0.012041734531521797	-4.9793657126429025e-06	8343.61835694313	1.5924503803253174	4.088046312332153	0.014913082122802734	0.00012373924255371094	0.5288145542144775	6.244519572122193	0.2550156760553038	0.6546614619614101	0.002388187265739411	1.9815654531075206e-05	0.08468458591679304	0.9967697268537774
mnist-LSH-ent-0-512-128	1367	87552	175104	1368	0.0	0.0	0.0	0.3988186717033386	0.3932969272136688	0.3988186717033386	0.0012407159914429211	0.40104246	0.39291883	0.22554466128349304	2.514570951461792e-08	8.074015568126924e-06	0.015047370456159115	2.1766622066497803	0.212158203125	-0.011394402012228966	-7.779000952723436e-06	8349.798012971878	1.1522960662841797	4.7571940422058105	0.014491558074951172	0.00013709068298339844	0.2190098762512207	6.156935076577759	0.1871541687466788	0.772656197123655	0.002353696749228366	2.2266059537466855e-05	0.03557124990393014	0.9977575785830297
mnist-LSH-ent-0-512-128	1368	87616	175232	1369	0.0	0.0	0.0	0.39061546325683594	0.4413336515426636	0.39061546325683594	0.0007745727959054816	0.39192936	0.38849515	0.2208380103111267	-2.421438694000244e-08	2.6563433493720368e-05	0.01599355787038803	2.145102024078369	0.25341796875	-0.01554679311811924	-2.6356403395766392e-05	8356.477130413055	1.5330872535705566	4.462932348251343	0.01452016830444336	0.00011968612670898438	0.6290230751037598	6.656531195504761	0.23031323801289622	0.6704591651677704	0.0021813415843749085	1.798025475938728e-05	0.09449712720170934	0.9974688522215103
mnist-LSH-ent-0-512-128	1369	87680	175360	1370	0.0	0.0	0.0	0.3981095552444458	0.3800513446331024	0.3981095552444458	0.0010227839147078038	0.39982638	0.39460397	0.22507251799106598	-3.632158041000366e-08	2.072099960059859e-05	0.020546598359942436	2.1838021278381348	0.2098388671875	-0.00918023381382227	-2.0428322386578657e-05	8362.440898418427	1.020583152770996	4.547577619552612	0.014907121658325195	0.00012040138244628906	0.3415501117706299	5.940420250756836	0.17180319063133104	0.7655312970447218	0.0025094388997859134	2.026815904665152e-05	0.057495951019141255	0.9973601457540267
mnist-LSH-ent-0-512-128	1370	87744	175488	1371	0.0	0.0	0.0	0.4030821621417999	0.34035080671310425	0.4030821621417999	0.001099988757509473	0.40590107	0.40059572	0.22787198424339294	4.330649971961975e-08	9.803910870687105e-06	0.017448237165808678	2.143232822418213	0.175048828125	-0.007411009166389704	-9.459528882871382e-06	8368.522110462189	1.2275288105010986	4.448849201202393	0.014790773391723633	0.0001239776611328125	0.350233793258667	6.058201889855957	0.20262263173442788	0.7343514267247655	0.002441446102430123	2.0464432085105084e-05	0.05781150902961973	0.9972474780233282
mnist-LSH-ent-0-512-128	1371	87808	175616	1372	0.0	0.0	0.0	0.40561622381210327	0.4306989908218384	0.40561622381210327	0.0012427147565434282	0.407628	0.40161437	0.2293366938829422	2.7939677238464355e-08	2.9506245482480153e-06	0.015429425053298473	2.1272053718566895	0.17333984375	-0.010607876814901829	-2.532903636165429e-06	8374.700633049011	1.3770484924316406	4.406676769256592	0.015029430389404297	0.0001246929168701172	0.3401672840118408	6.155320744378662	0.22371677279193422	0.7159134271404106	0.0024416973564098834	2.0257744811103925e-05	0.055263941253182965	0.9973560962867488
mnist-LSH-ent-0-512-128	1372	87872	175744	1373	0.0	0.0	0.0	0.4071769416332245	0.43206918239593506	0.4071769416332245	0.0006937607856776319	0.40848023	0.40545362	0.23024097084999084	9.313225746154785e-10	9.6944359029294e-07	0.01879456639289856	2.114165782928467	0.316162109375	-0.012128537520766258	-7.864479130148538e-07	8380.329725503922	0.7559008598327637	4.474772214889526	0.014392375946044922	0.00011754035949707031	0.3444857597351074	5.6061194943023684	0.13483495323298114	0.798194226761906	0.0025672617147515734	2.0966438481471783e-05	0.0614481657205517	0.9970655738686719
mnist-LSH-ent-0-512-128	1373	87936	175872	1374	0.0	0.0	0.0	0.4105750322341919	0.4031318426132202	0.4105750322341919	0.0008616083941790222	0.41212448	0.40852273	0.2321590781211853	6.51925802230835e-09	4.245990567142144e-06	0.02128969132900238	2.165102481842041	0.1793212890625	-0.011438637040555477	-4.006252311228309e-06	8386.430050849915	1.2720415592193604	4.3942553997039795	0.014889001846313477	0.00012040138244628906	0.37915706634521484	6.077054600579834	0.209318764241149	0.7230896690124698	0.0024500358849652037	1.981245691536178e-05	0.062391584618811564	0.997269866214311
mnist-LSH-ent-0-512-128	1374	88000	176000	1375	0.0	0.0	0.0	0.4060943126678467	0.4062981605529785	0.4060943126678467	0.0007145886489294298	0.40757793	0.4037701	0.22960489988327026	-2.60770320892334e-08	7.89407204138115e-06	0.015605656430125237	2.1092307567596436	0.2010498046875	-0.04079185798764229	-7.752131750748958e-06	8393.16696357727	1.3817739486694336	4.404824256896973	0.014766216278076172	0.00012373924255371094	0.8973948955535889	6.714341263635254	0.2057944174141245	0.6560322277262578	0.0021992055062869265	1.8429096421398825e-05	0.1336534531561365	0.9976977328992271
mnist-LSH-ent-0-512-128	1375	88064	176128	1376	0.0	0.0	0.0	0.3955221176147461	0.3766530752182007	0.3955221176147461	0.001316947575685595	0.3976357	0.38917348	0.2236699014902115	8.381903171539307e-09	4.322804306866601e-05	0.015494056046009064	2.1755828857421875	0.226318359375	-0.021290089935064316	-4.2913074139505625e-05	8399.507866621017	1.1981406211853027	4.590109825134277	0.014540672302246094	0.00012040138244628906	0.4986753463745117	6.3181632565094	0.18963432449310283	0.7264943368478546	0.002301408132698266	1.9056389896580054e-05	0.07892726511312328	0.9973763909766755
mnist-LSH-ent-0-512-128	1376	88128	176256	1377	0.0	0.0	0.0	0.3986722528934479	0.4399302005767822	0.3986722528934479	0.0012818016096206037	0.40073335	0.3922172	0.2254367619752884	3.073364496231079e-08	3.990063305536751e-06	0.02020762860774994	2.165140151977539	0.236083984375	-0.011538968421518803	-3.5499185742082773e-06	8405.843845367432	1.3856031894683838	4.3108038902282715	0.014921188354492188	0.00012350082397460938	0.5816752910614014	6.312291483743286	0.21950874623532113	0.6829221846504303	0.002363830693325919	1.956513324720098e-05	0.09214962467424888	0.9969639513865735
mnist-LSH-ent-0-512-128	1377	88192	176384	1378	0.0	0.0	0.0	0.4106377065181732	0.37849876284599304	0.4106377065181732	0.0013671431084540313	0.4130939	0.4045026	0.2321103811264038	2.3399479687213898e-08	5.160632645129226e-05	0.01973285898566246	2.193845272064209	0.21142578125	-0.01272702869027853	-5.123822847963311e-05	8412.13611626625	1.3115625381469727	4.507991552352905	0.014793157577514648	0.00012612342834472656	0.41665077209472656	6.268967490060425	0.2092150805099056	0.7190963359596962	0.002359743865472185	2.01186923595788e-05	0.06646242347808229	0.9971537025055159
mnist-LSH-ent-0-512-128	1378	88256	176512	1379	0.0	0.0	0.0	0.39377665519714355	0.3969570994377136	0.39377665519714355	0.0012844458363029164	0.39560512	0.38731232	0.22274398803710938	-1.1874362826347351e-08	0.00010548853606451303	0.01535022258758545	2.22293758392334	0.189208984375	-0.05019873008131981	-0.00010521479998715222	8418.837369918823	1.0078139305114746	4.279698371887207	0.01487588882446289	0.00012373924255371094	1.3548438549041748	6.677794794900513	0.15092017072478628	0.6408849782499144	0.002227664862631424	1.8529955824369477e-05	0.20288791382730106	0.9969392576204575
mnist-LSH-ent-0-512-128	1379	88320	176640	1380	0.0	0.0	0.0	0.4112309217453003	0.40815815329551697	0.4112309217453003	0.0014444468752257858	0.41377157	0.40517274	0.23250842094421387	-4.0978193283081055e-08	0.00011001993698300794	0.019486475735902786	2.244331121444702	0.16259765625	-0.011831972748041153	-0.00010959109204122797	8425.15280008316	1.2768430709838867	4.615249156951904	0.014581441879272461	0.0001239776611328125	0.37072157859802246	6.292272906167603	0.20292239227773196	0.7334788598295058	0.0023173568751253502	1.970316020643212e-05	0.05891695800966389	0.9976552701522334
mnist-LSH-ent-0-512-128	1380	88384	176768	1381	0.0	0.0	0.0	0.3984755873680115	0.34790313243865967	0.3984755873680115	0.0017669487055102142	0.40124282	0.38848275	0.22522133588790894	1.862645149230957e-08	5.825882180943154e-05	0.015252682380378246	2.217163562774658	0.252685546875	-0.024872543290257454	-5.779673301731236e-05	8430.664660453796	0.5827455520629883	4.479547023773193	0.014627933502197266	0.00011992454528808594	0.39836549758911133	5.488548855645752	0.10617479544953885	0.8161623667001421	0.002665173233750185	2.1849954959356245e-05	0.07258120644755413	0.9976053917859445
mnist-LSH-ent-0-512-128	1381	88448	176896	1382	0.0	0.0	0.0	0.3952765464782715	0.3586004376411438	0.3952765464782715	0.0019650060667693995	0.39858493	0.38669088	0.22347669303417206	-1.0710209608078003e-08	4.597282895701937e-06	0.0162913016974926	2.2660365104675293	0.23291015625	-0.024400118738412857	-3.8954462979745585e-06	8437.585473060608	1.652918815612793	4.510730028152466	0.01466059684753418	0.0001266002655029297	0.7000212669372559	6.897527794702149	0.23963931205646846	0.6539632985048739	0.0021254857224054517	1.835444078966507e-05	0.10148871998383653	0.997235170708374
mnist-LSH-ent-0-512-128	1382	88512	177024	1383	0.0	0.0	0.0	0.40007612109184265	0.39783748984336853	0.40007612109184265	0.0015156693435364006	0.40302998	0.39656776	0.22622083127498627	-2.60770320892334e-08	8.602548405178823e-06	0.018201632425189018	2.225161552429199	0.2021484375	-0.010612587444484234	-8.024780072446447e-06	8443.42100906372	1.0490922927856445	4.374082326889038	0.014986991882324219	0.0001232624053955078	0.3584136962890625	5.812224726541138	0.180497544768879	0.752565933473818	0.0025785293218080706	2.1207439697339684e-05	0.06166549181286645	0.9973287068170689
mnist-LSH-ent-0-512-128	1383	88576	177152	1384	0.0	0.0	0.0	0.40327489376068115	0.4237322509288788	0.40327489376068115	0.0023008668202053576	0.40629202	0.38917604	0.22799552977085114	-1.862645149230957e-08	4.993675702280598e-06	0.019358627498149872	2.220642566680908	0.1900634765625	-0.012455325573682785	-4.416577212396078e-06	8449.79995417595	1.4522349834442139	4.338208913803101	0.014819622039794922	0.0001289844512939453	0.5307295322418213	6.356256584985352	0.2284733103560766	0.682510036497071	0.0023315015436603985	2.0292518020532765e-05	0.08349718504056336	0.996832325955392
mnist-LSH-ent-0-512-128	1384	88640	177280	1385	0.0	0.0	0.0	0.4059138298034668	0.38569968938827515	0.4059138298034668	0.001198694072035361	0.40797144	0.40225917	0.22950361669063568	-2.1886080503463745e-08	2.6061666176246945e-06	0.016947485506534576	2.164130210876465	0.175537109375	-0.011623289436101913	-2.2335686935548438e-06	8456.146944284439	1.354222297668457	4.453821659088135	0.014872074127197266	0.000118255615234375	0.4804878234863281	6.323690276010132	0.21415063650506452	0.7043073687502336	0.0023518030577203805	1.8700412270821584e-05	0.07598218801277014	0.9968106967380594
mnist-LSH-ent-0-512-128	1385	88704	177408	1386	0.0	0.0	0.0	0.403196781873703	0.3877010941505432	0.403196781873703	0.0020204505895166053	0.4059359	0.3897145	0.22796747088432312	-1.6763806343078613e-08	3.599673846110818e-06	0.018800603225827217	2.1708438396453857	0.2689208984375	-0.01181579940021038	-3.2534458114241716e-06	8461.266460895538	1.076328992843628	3.714663505554199	0.014705896377563477	0.00012111663818359375	0.27549028396606445	5.096446614129639	0.21119204699595215	0.7288732300767133	0.0028855195572523268	2.376491845275177e-05	0.05405536539954753	0.9970299269479181
mnist-LSH-ent-0-512-128	1386	88768	177536	1387	0.0	0.0	0.0	0.3998771607875824	0.40146851539611816	0.3998771607875824	0.0008894428058775064	0.40150556	0.39746097	0.22607284784317017	3.213062882423401e-08	5.307741048454773e-06	0.01615995354950428	2.1565492153167725	0.2923583984375	-0.01257392019033432	-5.047222202847479e-06	8467.93880724907	1.6357762813568115	4.403441905975342	0.014733314514160156	0.00012230873107910156	0.5757839679718018	6.650002341134644	0.24598130909495444	0.6621714820665782	0.0022155352371870463	1.839228391282534e-05	0.08658402485217166	0.9969707435348042
mnist-LSH-ent-0-512-128	1387	88832	177664	1388	0.0	0.0	0.0	0.4198400378227234	0.38173651695251465	0.4198400378227234	0.001180379011314719	0.42289534	0.41658005	0.23731037974357605	-3.748573362827301e-08	0.00014456424105446786	0.018502548336982727	2.1422035694122314	0.2266845703125	-0.009362402372062206	-0.0001440962660126388	8474.244965791702	1.1933393478393555	4.612399339675903	0.014681577682495117	0.00011897087097167969	0.44283294677734375	6.283308129174805	0.18992214344835548	0.7340718049874877	0.0023365999853365888	1.8934432073969334e-05	0.07047767476517208	0.9968271576184258
mnist-LSH-ent-0-512-128	1388	88896	177792	1389	0.0	0.0	0.0	0.39722707867622375	0.40018829703330994	0.39722707867622375	0.0009414212631112767	0.39867795	0.39407966	0.22470736503601074	-1.7695128917694092e-08	0.00017938755627255887	0.01647181063890457	2.1399049758911133	0.28369140625	-0.014205610379576683	-0.00017909710004460067	8480.318082809448	1.1528558731079102	4.264776229858398	0.014891624450683594	0.00012350082397460938	0.6010220050811768	6.049882035119629	0.19055840534006607	0.7049354359475651	0.002461473523655099	2.041375736876947e-05	0.09934441722867283	0.997320145797328
mnist-LSH-ent-0-512-128	1389	88960	177920	1390	0.0	0.0	0.0	0.4006994664669037	0.37750715017318726	0.4006994664669037	0.0012656486594625972	0.4026248	0.39206338	0.22654087841510773	1.210719347000122e-08	4.276826530258404e-06	0.015819065272808075	2.165036678314209	0.158203125	-0.009794640354812145	-4.07735342378146e-06	8486.606559038162	1.3891150951385498	4.312727212905884	0.01479792594909668	0.00012493133544921875	0.5287837982177734	6.265704970223999	0.22170132518845503	0.6883067800671923	0.00236173359891978	1.9938911270626335e-05	0.0843933445207953	0.996783122286633
mnist-LSH-ent-0-512-128	1390	89024	178048	1391	0.0	0.0	0.0	0.41261252760887146	0.4009856581687927	0.41261252760887146	0.0010256600456175853	0.41445515	0.4091393	0.2332184910774231	2.421438694000244e-08	5.0912498409161344e-05	0.020688237622380257	2.0909247398376465	0.2569580078125	-0.007278590928763151	-5.0555514462757856e-05	8492.960025072098	1.200943946838379	4.800817012786865	0.015033721923828125	0.0001289844512939453	0.2986278533935547	6.329875807626343	0.18972630480229344	0.7584377890957605	0.0023750421620776885	2.037709035910983e-05	0.04717752171910904	0.9977370348695999
mnist-LSH-ent-0-512-128	1391	89088	178176	1392	0.0	0.0	0.0	0.4082759618759155	0.40062591433525085	0.4082759618759155	0.0009989117077276847	0.4104018	0.40572956	0.23087230324745178	1.7695128917694092e-08	7.303713118744781e-06	0.016137249767780304	2.0839223861694336	0.169189453125	-0.04071493819355965	-6.970959020691225e-06	8499.414147853851	1.0413930416107178	4.292357921600342	0.014827966690063477	0.00012564659118652344	1.0645720958709717	6.431109528405762	0.16193054044732988	0.667436606800319	0.0023056622849555557	1.953731166162716e-05	0.1655347481128771	0.9972270949571432
mnist-LSH-ent-0-512-128	1392	89152	178304	1393	0.0	0.0	0.0	0.40459302067756653	0.4392491579055786	0.40459302067756653	0.0015386633703252457	0.40802252	0.39957845	0.22875529527664185	7.916241884231567e-09	5.7522202041582204e-06	0.01544447522610426	2.160991668701172	0.1937255859375	-0.04190957546234131	-5.139376753504621e-06	8505.628343582153	1.1886494159698486	4.007292747497559	0.014653444290161133	0.00011920928955078125	0.964012622833252	6.1912683056427005	0.1919880317392347	0.6472490852714824	0.0023667919991136603	1.92544214958564e-05	0.15570519241665787	0.9973283558479845
mnist-LSH-ent-0-512-128	1393	89216	178432	1394	0.0	0.0	0.0	0.41011595726013184	0.3769958019256592	0.41011595726013184	0.0012318048577288493	0.41244012	0.40715492	0.23194031417369843	4.470348358154297e-08	1.1600504876696505e-05	0.024508832022547722	2.138719081878662	0.239501953125	-0.01310319546610117	-1.1139545676996931e-05	8512.125279426575	1.3877174854278564	4.615017890930176	0.014939546585083008	0.00011873245239257812	0.4365732669830322	6.473644595010376	0.21436417539780497	0.7128933050305611	0.002307748960546553	1.834089756550619e-05	0.06743855962057684	0.9970221299070551
mnist-LSH-ent-0-512-128	1394	89280	178560	1395	0.0	0.0	0.0	0.40482890605926514	0.4323127269744873	0.40482890605926514	0.0015088364939830384	0.40702805	0.39689583	0.22885936498641968	2.60770320892334e-08	1.1229937626922037e-05	0.01656126230955124	2.1446800231933594	0.1854248046875	-0.03860576078295708	-1.0828074664459564e-05	8518.473245620728	1.0003950595855713	4.275842666625977	0.014895200729370117	0.0001251697540283203	1.013744592666626	6.325160364968872	0.158161216769481	0.6760054164487606	0.0023549127405315074	1.978918269354208e-05	0.16027176137400825	0.9968130965154748
mnist-LSH-ent-0-512-128	1395	89344	178688	1396	0.0	0.0	0.0	0.39459705352783203	0.4080730080604553	0.39459705352783203	0.0016111118856104642	0.39794007	0.38805112	0.22304268181324005	8.847564458847046e-09	3.88407934224233e-05	0.018667802214622498	2.193241834640503	0.22216796875	-0.018972652032971382	-3.8291022065095603e-05	8524.853959083557	1.4376113414764404	4.439892053604126	0.014838457107543945	0.00012183189392089844	0.4483058452606201	6.357691387994385	0.22612159882298932	0.6983497283287836	0.002333937934698168	1.9162914096610763e-05	0.0705139362547832	0.9973383642553509
mnist-LSH-ent-0-512-128	1396	89408	178816	1397	0.0	0.0	0.0	0.3953314423561096	0.39192381501197815	0.3953314423561096	0.0015054436306375827	0.39803833	0.3918903	0.22353124618530273	-2.3283064365386963e-09	1.7122040389949689e-06	0.01848844438791275	2.1702237129211426	0.2236328125	-0.015838399529457092	-1.1166978310939157e-06	8530.37926030159	0.594416618347168	4.683573484420776	0.014945745468139648	0.00013256072998046875	0.19269299507141113	5.502146820886231	0.10803357992752097	0.851226555176947	0.0027163479919156967	2.409254683594888e-05	0.03502142006460927	0.9970219957078288
mnist-LSH-ent-0-512-128	1397	89472	178944	1398	0.0	0.0	0.0	0.3996902108192444	0.37861257791519165	0.3996902108192444	0.001873926108818636	0.40273225	0.3932124	0.22596432268619537	1.7695128917694092e-08	7.885320883360691e-06	0.01948118582367897	2.2127530574798584	0.2568359375	-0.013376564718782902	-7.120769623725209e-06	8536.817313194275	1.4289777278900146	4.4213738441467285	0.014750957489013672	0.00011801719665527344	0.5310378074645996	6.415401797158814	0.22274173513541512	0.6891811275335584	0.0022993037623218584	1.8395916637293032e-05	0.08277545573213826	0.997016018080071
mnist-LSH-ent-0-512-128	1398	89536	179072	1399	0.0	0.0	0.0	0.4122534990310669	0.40389394760131836	0.4122534990310669	0.0012493365136395087	0.41467485	0.40773422	0.23309051990509033	6.984919309616089e-10	5.500738188857213e-05	0.01742609590291977	2.128230094909668	0.2178955078125	-0.013022271916270256	-5.461418186314404e-05	8542.696485996246	1.283423900604248	4.112204074859619	0.014865636825561523	0.00012350082397460938	0.42875099182128906	5.85632596479187	0.21915171872606992	0.7021815553953312	0.002538389583321262	2.1088447725945272e-05	0.07321159962729748	0.9971043517797458
mnist-LSH-ent-0-512-128	1399	89600	179200	1400	0.0	0.0	0.0	0.4042477011680603	0.4269232749938965	0.4042477011680603	0.001961147235599207	0.4064275	0.3942464	0.2285776436328888	-3.073364496231079e-08	2.3456603230442852e-05	0.016009818762540817	2.139660120010376	0.303466796875	-0.014331419952213764	-2.300759661011398e-05	8548.9888818264	1.0898535251617432	4.673514127731323	0.014760017395019531	0.0001227855682373047	0.47179746627807617	6.268260578973389	0.17386857349511123	0.7455838934661436	0.0023547230063362995	1.9588459460218294e-05	0.07526768556187668	0.9970944639889281
mnist-LSH-ent-0-512-128	1400	89664	179328	1401	0.0	0.0	0.0	0.4037582278251648	0.34680020809173584	0.4037582278251648	0.001070456886296109	0.40574923	0.40081573	0.2283017337322235	1.6763806343078613e-08	8.285109629468934e-07	0.016992993652820587	2.06803560256958	0.24365234375	-0.013638916425406933	-4.6471421910609934e-07	8554.99585556984	1.1417930126190186	4.429174423217773	0.015010833740234375	0.00012111663818359375	0.38120555877685547	5.983893256051636	0.19081105958303976	0.7401827261437955	0.0025085396911205936	2.0240440963933634e-05	0.06370527388524759	0.9972278397441675
