Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-48	627	80384	60288	628	0.0	0.0	0.0	0.3470255136489868	0.3607402741909027	0.3470255136489868	0.0012688649323409574	0.34854427	0.34162778	0.27915167808532715	-0.07967840880155563	8.153876478900202e-06	0.01623433083295822	2.6559455394744873	0.18505859375	-0.05286646634340286	-4.049322342325468e-06	5846.572734594345	0.76889967918396	6.788744688034058	0.012513160705566406	0.00011777877807617188	1.0846428871154785	8.670643191201783	0.08867850541516605	0.7829574505986692	0.0014431640686429902	1.3583626436811927e-05	0.12509370564528363	0.9981864093541987
mnist-LSH-ent-0.03-512-48	628	80512	60384	629	0.0	0.0	0.0	0.3512779474258423	0.3402583599090576	0.3512779474258423	0.0015245665181405394	0.3532949	0.34503073	0.27986252307891846	-0.0804782435297966	4.150908807787346e-06	0.01757172867655754	2.6826083660125732	0.22265625	-0.018828950822353363	-3.215664264644147e-06	5855.936790704727	0.9629981517791748	7.847149610519409	0.012319087982177734	0.00011324882507324219	0.4999217987060547	9.3405180977417	0.10309900818157006	0.8401193090580972	0.0013188870096141859	1.2124469316174535e-05	0.0535218489461439	0.9980711776647415
mnist-LSH-ent-0.03-512-48	629	80640	60480	630	0.0	0.0	0.0	0.35215818881988525	0.33626478910446167	0.35215818881988525	0.0020348654616803913	0.35380137	0.34391466	0.2857353389263153	-0.07976266741752625	6.014523023623042e-05	0.015856361016631126	2.658757209777832	0.0906575545668602	-0.030802354216575623	-4.8400350351585075e-05	5864.758506298065	1.0556309223175049	7.098392486572266	0.012683629989624023	0.00011491775512695312	0.6181766986846924	8.797645907266237	0.11999015798597078	0.8068513510767117	0.0014417072616150915	1.3062330120838251e-05	0.07026614905859327	0.9985624277130116
mnist-LSH-ent-0.03-512-48	630	80768	60576	631	0.0	0.0	0.0	0.347430944442749	0.3892126977443695	0.347430944442749	0.0012462947135801134	0.34888333	0.34284896	0.2808377742767334	-0.07960253208875656	4.676516982726753e-05	0.015231728553771973	2.653416395187378	0.1917317807674408	-0.01277240365743637	-3.952697807108052e-05	5874.288815975189	0.6153209209442139	8.543976545333862	0.012366056442260742	0.0001125335693359375	0.31896424293518066	9.50614915357361	0.0647287256915066	0.8987841877193731	0.0013008481397130214	1.1837976400110785e-05	0.033553465002731805	0.9983790645297246
mnist-LSH-ent-0.03-512-48	631	80896	60672	632	0.0	0.0	0.0	0.3508427143096924	0.30294764041900635	0.3508427143096924	0.0012609944899824338	0.35258728	0.34637538	0.28023552894592285	-0.07969947159290314	7.213414846773958e-06	0.019312730059027672	2.6566503047943115	0.2727864682674408	-0.013917900621891022	-6.363777629303513e-06	5882.909119844437	0.9856083393096924	7.263585090637207	0.01222085952758789	0.00011849403381347656	0.3211381435394287	8.596203427178956	0.1146562372167061	0.8449759422481374	0.0014216577854531357	1.3784461340087565e-05	0.037358136793747054	0.9984257585053838
mnist-LSH-ent-0.03-512-48	632	81024	60768	633	0.0	0.0	0.0	0.3540889620780945	0.36997920274734497	0.3540889620780945	0.0015868859792938748	0.35512596	0.3466786	0.28086310625076294	-0.07962807267904282	5.1968145271530375e-06	0.016054727137088776	2.654269218444824	0.2197265625	-0.01658201962709427	-3.587784249248216e-06	5892.59521818161	0.8353080749511719	8.231539487838745	0.012386083602905273	0.00011754035949707031	0.5656161308288574	9.662549595697023	0.08644799870658937	0.8519013958287425	0.0012818649446747585	1.216452845420985e-05	0.058536944646653155	0.998180368655114
mnist-LSH-ent-0.03-512-48	633	81152	60864	634	0.0	0.0	0.0	0.35253000259399414	0.28824448585510254	0.35253000259399414	0.0012555930962405918	0.3542949	0.34960818	0.28168389201164246	-0.07903317362070084	3.2478080811415566e-06	0.016159355640411377	2.6344408988952637	0.23779296875	-0.01576213538646698	-2.3444006274075946e-06	5900.652670621872	0.7007737159729004	6.944112777709961	0.01232767105102539	0.00011372566223144531	0.3597292900085449	8.033833842141725	0.08722780801078685	0.8643585259735398	0.0015344692575492674	1.4155839474161616e-05	0.04477678989594903	0.9979117489772991
mnist-LSH-ent-0.03-512-48	634	81280	60960	635	0.0	0.0	0.0	0.3541044592857361	0.3254243731498718	0.3541044592857361	0.0014470696586274866	0.35558552	0.3465098	0.28055939078330994	-0.07869240641593933	5.9388476074673235e-06	0.017848089337348938	2.6230785846710205	0.1661783903837204	-0.04725748300552368	-3.5299278806633083e-06	5909.699992895126	0.7009215354919434	7.369273662567139	0.012380599975585938	0.00011420249938964844	0.9273312091827393	9.023602824075317	0.07767646129347115	0.8166664475641188	0.0013720240370679907	1.2655975846471412e-05	0.10276729010153064	0.998494878972035
mnist-LSH-ent-0.03-512-48	635	81408	61056	636	0.0	0.0	0.0	0.3553329408168793	0.30776914954185486	0.3553329408168793	0.0016720950225180852	0.35816285	0.34821615	0.28613048791885376	-0.0792521983385086	4.3637595808831975e-05	0.015287758782505989	2.64174222946167	0.11669921875	-0.025748737156391144	-3.798873513005674e-05	5918.731649637222	0.7163858413696289	7.593327522277832	0.012048959732055664	0.00011324882507324219	0.6669459342956543	9.008447747094728	0.07952378272945715	0.842911868443342	0.0013375178577176648	1.257140278243447e-05	0.07403561113075756	0.9978213515640568
mnist-LSH-ent-0.03-512-48	636	81536	61152	637	0.0	0.0	0.0	0.34624049067497253	0.34598585963249207	0.34624049067497253	0.0015368514130420046	0.34741458	0.33941376	0.27640482783317566	-0.07869230210781097	0.00010124540131073445	0.016315016895532608	2.6230766773223877	0.1717122495174408	-0.014710694551467896	-0.00010058693442260846	5927.271126031876	0.6317923069000244	7.608767032623291	0.012400150299072266	0.00011420249938964844	0.24739456176757812	8.515698532922364	0.0741914834652102	0.893498871901958	0.0014561518648332022	1.3410819904924128e-05	0.02905158758393468	0.9982115056358409
mnist-LSH-ent-0.03-512-48	637	81664	61248	638	0.0	0.0	0.0	0.35899782180786133	0.34846818447113037	0.35899782180786133	0.0015188788991633514	0.36067402	0.3541786	0.28012967109680176	-0.0790177509188652	5.498183236340992e-05	0.015599824488162994	2.6339261531829834	0.1407877653837204	-0.04023522883653641	-3.8850346754770726e-05	5936.348583698273	0.5739481449127197	7.16324520111084	0.012178421020507812	0.00010991096496582031	1.284393310546875	9.053492407662965	0.06339522021655691	0.791213476364966	0.0013451627805199104	1.2140173097487836e-05	0.14186716602973587	0.9978331655648761
mnist-LSH-ent-0.03-512-48	638	81792	61344	639	0.0	0.0	0.0	0.3516068458557129	0.3297114968299866	0.3516068458557129	0.0012848861444182773	0.3537488	0.3471199	0.2786944508552551	-0.07953181117773056	1.97994704649318e-05	0.015517150983214378	2.6510627269744873	0.1780599057674408	-0.01669015735387802	-1.765733031788841e-05	5945.310550928116	0.9259490966796875	7.833241701126099	0.012077808380126953	0.00011014938354492188	0.15574932098388672	8.938151697976686	0.10359514225847084	0.8763827204789214	0.0013512646448886056	1.2323507954094828e-05	0.017425226853012957	0.9987666777432479
mnist-LSH-ent-0.03-512-48	639	81920	61440	640	0.0	0.0	0.0	0.3549211621284485	0.3632361590862274	0.3549211621284485	0.0014919718821535901	0.35683382	0.34992647	0.27938416600227356	-0.07908491045236588	1.66062091011554e-05	0.016038140282034874	2.6361637115478516	0.22412109375	-0.00878894329071045	-1.0497941730136517e-05	5953.293279409409	0.5501754283905029	6.87765097618103	0.012094259262084961	0.00011873245239257812	0.5012450218200684	7.9590390728546145	0.06912586096818535	0.8641308219780193	0.0015195627451225961	1.4917938121139686e-05	0.06297808281022677	0.9977692464396751
mnist-LSH-ent-0.03-512-48	640	82048	61536	641	0.0	0.0	0.0	0.3469657003879547	0.34870216250419617	0.3469657003879547	0.0010251732756242887	0.3482108	0.34342402	0.274124413728714	-0.07909134775400162	3.9891147025628015e-05	0.015031382441520691	2.636380195617676	0.1282552182674408	-0.04502112418413162	-3.612859291024506e-05	5963.367507219315	0.9728140830993652	8.316839933395386	0.01231837272644043	0.00011467933654785156	0.7338254451751709	10.050992827279664	0.09678785964895179	0.8274645178158352	0.0012255876546848994	1.1409752102956173e-05	0.07301024463806959	0.9984996195096444
mnist-LSH-ent-0.03-512-48	641	82176	61632	642	0.0	0.0	0.0	0.35817575454711914	0.36535394191741943	0.35817575454711914	0.0015489908113174298	0.36035097	0.35409003	0.28459352254867554	-0.08108802139759064	0.00011852876923512667	0.01746738888323307	2.702934980392456	0.19921875	-0.01733613759279251	-0.00011717159941326827	5971.542508840561	0.642878532409668	7.07575249671936	0.012437820434570312	0.00011348724365234375	0.4062650203704834	8.151081185205078	0.07887033852350146	0.8680753308607044	0.0015259105083072955	1.3922968140512818e-05	0.04984185669845735	0.998327359559111
mnist-LSH-ent-0.03-512-48	642	82304	61728	643	0.0	0.0	0.0	0.3446437120437622	0.3446330428123474	0.3446437120437622	0.0017641670591241492	0.34699306	0.3392042	0.2769373059272766	-0.08096684515476227	6.80189041304402e-05	0.017485832795500755	2.698895215988159	0.1324869841337204	-0.03507702797651291	-6.400271377060562e-05	5981.120523691177	0.5842511653900146	8.398355960845947	0.012490987777709961	0.00012993812561035156	0.5414977073669434	9.55419955716858	0.06115124159738186	0.879022456103568	0.0013073819217370114	1.3600105883580599e-05	0.05667640749252029	0.9981710872210907
mnist-LSH-ent-0.03-512-48	643	82432	61824	644	0.0	0.0	0.0	0.34861981868743896	0.32981055974960327	0.34861981868743896	0.0023526155739370578	0.3520699	0.34178036	0.27849245071411133	-0.08218582719564438	7.991860911715776e-06	0.016785789281129837	2.7395265102386475	0.23046875	-0.017670445144176483	-6.4524410845479e-06	5989.341361284256	0.9142160415649414	6.899747133255005	0.012204170227050781	0.00011563301086425781	0.3553006649017334	8.196648697717286	0.11153534514899299	0.8417766074537927	0.0014889219578789028	1.4107352300759316e-05	0.04334706512439435	0.9981620470373597
mnist-LSH-ent-0.03-512-48	644	82560	61920	645	0.0	0.0	0.0	0.3469470143318176	0.343300998210907	0.3469470143318176	0.0016894894326241847	0.34935024	0.3412626	0.28013214468955994	-0.0808471143245697	1.6021360352169722e-05	0.015584955923259258	2.694905996322632	0.1744791716337204	-0.009188689291477203	-1.0066451068269089e-05	5998.316975593567	0.8377737998962402	7.771921157836914	0.012185096740722656	0.0001163482666015625	0.3101236820220947	8.951682190759279	0.09358842081782849	0.8682078957025285	0.0013612074782213778	1.2997363414182366e-05	0.03464417920714745	0.99781470056914
mnist-LSH-ent-0.03-512-48	645	82688	62016	646	0.0	0.0	0.0	0.3528083562850952	0.330891489982605	0.3528083562850952	0.0019246545321222812	0.3551471	0.346971	0.2790500819683075	-0.08031150698661804	1.3232480341685005e-05	0.01613159477710724	2.6770501136779785	0.1971028745174408	-0.06303581595420837	-9.314935596194118e-06	6007.012309551239	0.47186875343322754	6.612753868103027	0.01206207275390625	0.00011372566223144531	1.559861183166504	8.671526532037355	0.05441588072064205	0.7625824407815514	0.0013909976183942199	1.3114837602269982e-05	0.17988311255273506	0.9982855465109249
mnist-LSH-ent-0.03-512-48	646	82816	62112	647	0.0	0.0	0.0	0.3409007787704468	0.3711932301521301	0.3409007787704468	0.001972822334154281	0.34459049	0.33594593	0.27495524287223816	-0.08095952123403549	2.9966628062538803e-05	0.015189636498689651	2.6986517906188965	0.1207682341337204	-0.014635689556598663	-2.3694723495282233e-05	6016.481885194778	1.0670833587646484	7.98819899559021	0.011956930160522461	0.00011372566223144531	0.36388349533081055	9.446237902505494	0.11296384547774498	0.8456487204785984	0.0012657875319179751	1.2039254505889697e-05	0.03852152561542994	0.9984119183581971
mnist-LSH-ent-0.03-512-48	647	82944	62208	648	0.0	0.0	0.0	0.3589949905872345	0.33679547905921936	0.3589949905872345	0.002077632631520309	0.36161086	0.35306287	0.28081387281417847	-0.08059126883745193	6.539338210131973e-05	0.015431800857186317	2.686375141143799	0.1355794370174408	-0.041023142635822296	-5.1247050578240305e-05	6025.536605596542	0.49306726455688477	7.693252325057983	0.012377023696899414	0.00011539459228515625	0.8188507556915283	9.031087498529054	0.05459666564377696	0.8518633360944657	0.0013704909512741773	1.2777485801566118e-05	0.09067022723729555	0.998513497412614
mnist-LSH-ent-0.03-512-48	648	83072	62304	649	0.0	0.0	0.0	0.35264045000076294	0.32494431734085083	0.35264045000076294	0.001780501711968861	0.3558262	0.34595904	0.2790944576263428	-0.08048234134912491	2.1241925423964858e-05	0.015340350568294525	2.6827456951141357	0.2112630307674408	-0.016905061900615692	-1.7778023902792484e-05	6035.123995065689	1.075622320175171	8.003210067749023	0.012403249740600586	0.00011777877807617188	0.45702266693115234	9.56390152440796	0.11246689621699715	0.8368143531511791	0.0012968817912800907	1.2314930028878858e-05	0.04778621630145274	0.998376662390938
mnist-LSH-ent-0.03-512-48	649	83200	62400	650	0.0	0.0	0.0	0.35443437099456787	0.3460875153541565	0.35443437099456787	0.0016672651296845951	0.35638145	0.34849074	0.28258877992630005	-0.08035193383693695	1.5584129869239405e-05	0.015747111290693283	2.678395986557007	0.2467447966337204	-0.0215904638171196	-1.4593264495488256e-05	6043.114573955536	0.7509152889251709	6.771390676498413	0.012149572372436523	0.00011658668518066406	0.4189481735229492	7.966637234552001	0.09425749746309342	0.8499684970128049	0.0015250565595911368	1.463436601267815e-05	0.052587831124773	0.9983535165262751
mnist-LSH-ent-0.03-512-48	650	83328	62496	651	0.0	0.0	0.0	0.3455967903137207	0.32565921545028687	0.3455967903137207	0.0013784943705894735	0.34701285	0.34067586	0.2793285548686981	-0.07916466891765594	2.7444029910839163e-05	0.016978656873106956	2.638822555541992	0.1744791716337204	-0.040407583117485046	-1.9412284018471837e-05	6053.351845026016	0.9663212299346924	8.342762231826782	0.012395143508911133	0.00011610984802246094	0.8762118816375732	10.21346149907837	0.09461251016826079	0.8168398375594411	0.0012136084822985459	1.1368315045093998e-05	0.08578990401213533	0.998467228537181
mnist-LSH-ent-0.03-512-48	651	83456	62592	652	0.0	0.0	0.0	0.35146665573120117	0.37380558252334595	0.35146665573120117	0.00195478763444382	0.3537348	0.3449326	0.28118109703063965	-0.08131241053342819	9.251298251911066e-06	0.015210720710456371	2.710413694381714	0.1751302182674408	-0.058837004005908966	-7.840093530830927e-06	6061.555979013443	0.7816393375396729	6.493396282196045	0.012061357498168945	0.0001125335693359375	0.8780522346496582	8.180239777429199	0.09555213035397336	0.7937904583325945	0.001474450361644468	1.3756756818600663e-05	0.10733820261263825	0.9981689984176693
mnist-LSH-ent-0.03-512-48	652	83584	62688	653	0.0	0.0	0.0	0.34502556920051575	0.3737274408340454	0.34502556920051575	0.0015667166039810658	0.34680867	0.34092966	0.2758447527885437	-0.08086744695901871	3.531818219926208e-05	0.02363421395421028	2.6955809593200684	0.2317708432674408	-0.07546410709619522	-3.4160184441134334e-05	6071.855898857117	0.9695215225219727	8.238604307174683	0.012337684631347656	0.00011491775512695312	1.037848711013794	10.275915007455446	0.09434892384946347	0.8017392418288162	0.0012006409767301835	1.1183213859162643e-05	0.10099817974952183	0.9982981696183908
mnist-LSH-ent-0.03-512-48	653	83712	62784	654	0.0	0.0	0.0	0.3522268533706665	0.327809602022171	0.3522268533706665	0.0031874828890565894	0.35771656	0.3445181	0.28102487325668335	-0.08450667560100555	3.950978862121701e-05	0.015588684938848019	2.8168935775756836	0.1500651091337204	-0.01848316192626953	-3.6475423257797956e-05	6079.691523551941	0.5528826713562012	6.851769924163818	0.01246786117553711	0.00011897087097167969	0.38062143325805664	7.811582665307617	0.07077729252122418	0.8771295418268481	0.0015960736395850624	1.5230059780337058e-05	0.048725264721123956	0.9982434027685616
mnist-LSH-ent-0.03-512-48	654	83840	62880	655	0.0	0.0	0.0	0.3463967442512512	0.3268287181854248	0.3463967442512512	0.0027297141087493223	0.3510751	0.33736518	0.2724793553352356	-0.08367219567298889	0.00010330205259379	0.01650261878967285	2.789074659347534	0.1638997495174408	-0.05919109284877777	-9.430760110262781e-05	6089.74990940094	0.9553272724151611	8.203583478927612	0.012421369552612305	0.00011539459228515625	0.8483889102935791	10.03395972715149	0.09520939872123306	0.8175818621963417	0.0012379329686764218	1.1500404169741994e-05	0.08455175557440926	0.9985924498648302
mnist-LSH-ent-0.03-512-48	655	83968	62976	656	0.0	0.0	0.0	0.3442651033401489	0.30654025077819824	0.3442651033401489	0.0029946053855603007	0.34880543	0.33421254	0.2774477005004883	-0.08657388389110565	4.849737888434902e-05	0.01808902621269226	2.885796308517456	0.20458984375	-0.019479982554912567	-4.32143388024997e-05	6097.743623495102	0.6631569862365723	6.795907735824585	0.01253652572631836	0.00011873245239257812	0.4813821315765381	7.969138960702514	0.08321563841548474	0.8527781695534014	0.0015731342856660654	1.4899031498644033e-05	0.060405789628005455	0.9979876309140562
mnist-LSH-ent-0.03-512-48	656	84096	63072	657	0.0	0.0	0.0	0.3509965240955353	0.3699299693107605	0.3509965240955353	0.0026284155186912426	0.35510385	0.34433305	0.28561022877693176	-0.08665300905704498	0.00010230955376755446	0.015715263783931732	2.8884329795837402	0.1432291716337204	-0.0418177992105484	-8.9750908955466e-05	6107.577021598816	0.7926640510559082	8.220852375030518	0.012573719024658203	0.00011563301086425781	0.7681660652160645	9.809803109033204	0.08080325794979472	0.8380241971890826	0.0012817503965069279	1.1787495587732945e-05	0.07830596156498908	0.9984269545959611
mnist-LSH-ent-0.03-512-48	657	84224	63168	658	0.0	0.0	0.0	0.35842424631118774	0.3276035189628601	0.35842424631118774	0.0023343286331471867	0.3621958	0.35230675	0.28345590829849243	-0.08528532087802887	3.0510414944728836e-05	0.01701083593070507	2.842844009399414	0.2316080778837204	-0.01955198496580124	-2.680308898561634e-05	6115.37521147728	0.705033540725708	6.692202806472778	0.012653589248657227	0.0001239776611328125	0.35033202171325684	7.773959975106811	0.09069168647424393	0.8608486315728465	0.0016276890142444258	1.5947813151830526e-05	0.04506480903362812	0.9982487639081148
mnist-LSH-ent-0.03-512-48	658	84352	63264	659	0.0	0.0	0.0	0.3616081476211548	0.32807326316833496	0.3616081476211548	0.0022655317730133533	0.36536095	0.35477012	0.2834346890449524	-0.08536868542432785	3.145093432976864e-05	0.015000365674495697	2.8456218242645264	0.287109375	-0.08376321941614151	-2.2712065401719883e-05	6126.311146736145	0.5060946941375732	8.455185651779175	0.012572526931762695	0.00011873245239257812	1.9246690273284912	10.911663393838502	0.046381076456532756	0.7748759603923973	0.0011522099315180519	1.0881242218269203e-05	0.17638640030036995	0.9988065283230363
mnist-LSH-ent-0.03-512-48	659	84480	63360	660	0.0	0.0	0.0	0.3518887162208557	0.34460628032684326	0.3518887162208557	0.0031655450226515743	0.35582203	0.3384853	0.27865463495254517	-0.08681255578994751	4.4856562453787774e-05	0.018286380916833878	2.8937511444091797	0.2477213591337204	-0.021375924348831177	-4.165642167208716e-05	6135.130914211273	0.8944594860076904	7.307204246520996	0.012215375900268555	0.00011277198791503906	0.5666215419769287	8.795671086175538	0.10169314850955984	0.8307727943585774	0.0013887940761527435	1.2821305709383189e-05	0.06442050145184572	0.9982880597018451
mnist-LSH-ent-0.03-512-48	660	84608	63456	661	0.0	0.0	0.0	0.34858837723731995	0.324936181306839	0.34858837723731995	0.0030331116501224635	0.35285214	0.33989936	0.27569425106048584	-0.08699259161949158	2.1836529413121752e-05	0.01674322597682476	2.8997550010681152	0.1848958432674408	-0.02100406587123871	-1.8240189092466608e-05	6144.514675855637	0.5894935131072998	8.453891038894653	0.012269973754882812	0.00011324882507324219	0.29100680351257324	9.36000690923462	0.06298002969695495	0.9031928203550802	0.0013108936642746713	1.2099224516758684e-05	0.03109044751083087	0.9985862904516574
mnist-LSH-ent-0.03-512-48	661	84736	63552	662	0.0	0.0	0.0	0.3467749059200287	0.33002662658691406	0.3467749059200287	0.002878439028475227	0.35094398	0.338339	0.28145918250083923	-0.08720623701810837	7.489098788937554e-05	0.015517765656113625	2.906876564025879	0.1609700620174408	-0.05856124311685562	-6.574825965799391e-05	6153.0322053432465	0.8072490692138672	6.5881431102752686	0.011907815933227539	0.00011229515075683594	1.0729656219482422	8.49395237432251	0.09503809694697689	0.7756275076596187	0.0014019169649720723	1.322060047055453e-05	0.1263211252740069	0.9984018674460452
mnist-LSH-ent-0.03-512-48	662	84864	63648	663	0.0	0.0	0.0	0.3554704189300537	0.339258074760437	0.3554704189300537	0.003166113128424136	0.35975742	0.3407936	0.28315961360931396	-0.08652518689632416	2.0224182662786916e-05	0.01651533506810665	2.8841712474823	0.2298177182674408	-0.021459519863128662	-1.8657356122275814e-05	6162.600445985794	0.710928201675415	8.528549194335938	0.012418270111083984	0.00011849403381347656	0.2772984504699707	9.544894556863404	0.07448256211109332	0.8935194771956231	0.0013010379566900962	1.2414388981203735e-05	0.02905201820910373	0.9983675098614914
mnist-LSH-ent-0.03-512-48	663	84992	63744	664	0.0	0.0	0.0	0.3509494960308075	0.33539122343063354	0.3509494960308075	0.002990268288371155	0.354658	0.33978894	0.27685409784317017	-0.08554557710886002	5.747825343860313e-05	0.016836417838931084	2.85151743888855	0.18310546875	-0.01710200309753418	-5.209848677623086e-05	6171.051242589951	0.6017415523529053	7.452219009399414	0.01213383674621582	0.00011277198791503906	0.35012078285217285	8.427653412683107	0.0714008423088829	0.8842578882259535	0.001439764564588659	1.3381184820121348e-05	0.041544278781714294	0.9986561550659595
mnist-LSH-ent-0.03-512-48	664	85120	63840	665	0.0	0.0	0.0	0.3526710271835327	0.37393835186958313	0.3526710271835327	0.0033168950390345038	0.35634357	0.3432023	0.27723628282546997	-0.08475790917873383	2.3969891117303632e-05	0.016906071454286575	2.825260877609253	0.2024739682674408	-0.016901493072509766	-1.757171776262112e-05	6180.414444923401	0.9684562683105469	7.988154411315918	0.012331962585449219	0.00011038780212402344	0.3547501564025879	9.338816742761232	0.10370224568987536	0.8553711494025998	0.001320505897602933	1.1820319978929665e-05	0.03798662787526742	0.9983923491853245
mnist-LSH-ent-0.03-512-48	665	85248	63936	666	0.0	0.0	0.0	0.35385316610336304	0.3352885842323303	0.35385316610336304	0.0024162679314716257	0.35646895	0.3440851	0.2796074450016022	-0.08445391058921814	2.2028636522009037e-05	0.01504776906222105	2.815129041671753	0.1979166716337204	-0.0599190890789032	-1.8349637684877962e-05	6189.323159456253	0.6604232788085938	7.521691560745239	0.012494564056396484	0.00011658668518066406	0.6784141063690186	8.884259800775146	0.074336331176512	0.8466312027580482	0.0014063708554883031	1.3122836093840023e-05	0.07636135385300499	0.9987483814791474
mnist-LSH-ent-0.03-512-48	666	85376	64032	667	0.0	0.0	0.0	0.3508172929286957	0.3640330731868744	0.3508172929286957	0.002720058042038906	0.35404944	0.34222573	0.2770109176635742	-0.08316139131784439	2.3373075237032026e-05	0.01530921459197998	2.7720439434051514	0.1057942733168602	-0.04228242486715317	-1.8940245354315266e-05	6198.735651016235	0.9669671058654785	7.782560110092163	0.012624263763427734	0.00013494491577148438	0.6130571365356445	9.388429503305055	0.1029956187587149	0.828952287211874	0.0013446619329658442	1.4373534543128758e-05	0.0652992213788075	0.9986061628169053
mnist-LSH-ent-0.03-512-48	667	85504	64128	668	0.0	0.0	0.0	0.34109821915626526	0.37461382150650024	0.34109821915626526	0.0026031018696654772	0.34544674	0.33375898	0.2737671136856079	-0.08441559225320816	2.485587538103573e-05	0.01699965074658394	2.813852310180664	0.1839192807674408	-0.018508009612560272	-2.1194180590100586e-05	6207.499191999435	1.0386643409729004	7.317451477050781	0.01214742660522461	0.00011944770812988281	0.3582768440246582	8.7402983711792	0.11883625671153931	0.8372084299982021	0.0013898182978833175	1.3666319278499354e-05	0.04099137452859303	0.9984395458554962
mnist-LSH-ent-0.03-512-48	668	85632	64224	669	0.0	0.0	0.0	0.3559190034866333	0.36930739879608154	0.3559190034866333	0.0027523053163299627	0.36030123	0.34839064	0.2819034457206726	-0.08511176705360413	8.362949301954359e-05	0.01564422808587551	2.8370566368103027	0.1378580778837204	-0.0316268652677536	-8.027262811083347e-05	6216.559231758118	0.9329464435577393	7.583556175231934	0.01222085952758789	0.00011110305786132812	0.49535226821899414	9.036980013711549	0.10323652836923469	0.8391692981201267	0.0013523167594755696	1.2294268405236557e-05	0.05481391653709651	0.9985843540543388
mnist-LSH-ent-0.03-512-48	669	85760	64320	670	0.0	0.0	0.0	0.3490492105484009	0.35389792919158936	0.3490492105484009	0.0022902021595918817	0.3516404	0.34275395	0.2775539755821228	-0.08418425172567368	3.188382106600329e-05	0.015331991016864777	2.8061397075653076	0.1943359375	-0.015842899680137634	-2.9717582947341725e-05	6225.161459207535	0.7206065654754639	7.488256216049194	0.012614011764526367	0.00011467933654785156	0.3402862548828125	8.574019055230712	0.0840453655203678	0.8733659405014814	0.0014711900782202012	1.3375213631918589e-05	0.03968806841818431	0.9985839397318856
mnist-LSH-ent-0.03-512-48	670	85888	64416	671	0.0	0.0	0.0	0.3535274863243103	0.320878803730011	0.3535274863243103	0.0017769686503404873	0.35612392	0.34892005	0.28408199548721313	-0.08451025933027267	4.8732377763371915e-05	0.015687573701143265	2.817007541656494	0.1946614682674408	-0.019957296550273895	-4.4719548895955086e-05	6234.203487157822	0.811781644821167	7.7238335609436035	0.01218724250793457	0.00011110305786132812	0.45646238327026367	9.018562655313112	0.09001230859586273	0.856437312257653	0.0013513508719435123	1.231937528269806e-05	0.050613651056839716	0.9984269421575817
mnist-LSH-ent-0.03-512-48	671	86016	64512	672	0.0	0.0	0.0	0.35404354333877563	0.3524778485298157	0.35404354333877563	0.0021983446594372744	0.35769394	0.34805527	0.27991747856140137	-0.08425075560808182	2.896580917877145e-05	0.015543242916464806	2.808356761932373	0.14306640625	-0.014720559120178223	-2.4690547434147447e-05	6243.054014205933	0.8704328536987305	7.61898136138916	0.012587785720825195	0.00011420249938964844	0.31163859367370605	8.827308039529418	0.09860682892234642	0.8631149300863558	0.0014260050362416318	1.2937409556598701e-05	0.03530392190667444	0.9984646233611748
mnist-LSH-ent-0.03-512-48	672	86144	64608	673	0.0	0.0	0.0	0.35226762294769287	0.3757983148097992	0.35226762294769287	0.0021729776410830434	0.3553475	0.34578517	0.27966034412384033	-0.08369342982769012	5.678753041138407e-06	0.0164804570376873	2.7897801399230957	0.2376302182674408	-0.017431899905204773	-3.856099283439107e-06	6251.836135387421	0.8072121143341064	7.532379388809204	0.012547016143798828	0.00011849403381347656	0.39107275009155273	8.758005480630494	0.09216848700533066	0.8600564826624136	0.001432633968036243	1.3529796718618415e-05	0.04465317485316293	0.9983243082856621
mnist-LSH-ent-0.03-512-48	673	86272	64704	674	0.0	0.0	0.0	0.35209834575653076	0.333702027797699	0.35209834575653076	0.0017847785520188823	0.3543383	0.3456518	0.2818067967891693	-0.08305596560239792	7.1725899033481255e-06	0.015760337933897972	2.768533706665039	0.2364908903837204	-0.023684486746788025	-5.6403191592835356e-06	6260.887300729752	0.8381433486938477	7.900798797607422	0.012499094009399414	0.00011730194091796875	0.2646327018737793	9.027376990182496	0.09284461583972288	0.8752042599084698	0.0013845764969151614	1.2994022631993503e-05	0.029314462236547132	0.998760908504287
mnist-LSH-ent-0.03-512-48	674	86400	64800	675	0.0	0.0	0.0	0.35352903604507446	0.34891828894615173	0.35352903604507446	0.0014105346888637754	0.35514003	0.34887525	0.27961716055870056	-0.08256363868713379	1.2989252354600467e-05	0.018078042194247246	2.752121686935425	0.1920572966337204	-0.060257688164711	-9.817653335630894e-06	6270.55820775032	0.7643625736236572	7.666209697723389	0.012287139892578125	0.00011396408081054688	1.1915063858032227	9.647789816720582	0.07922670250329673	0.7946078680566903	0.001273570436959902	1.181245476689757e-05	0.12350045020033741	0.9986204036520512
