Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-32	586	75136	37568	587	0.0	0.0	0.0	0.31916552782058716	0.3122000992298126	0.31916552782058716	0.001632450879429341	0.32032868	0.31407502	0.2782771587371826	-0.04113083705306053	4.21136683144141e-05	0.015086543746292591	2.0565438270568848	0.210205078125	-0.016173556447029114	-3.008949352079071e-05	5468.9026827812195	0.6166741847991943	7.293514728546143	0.00752711296081543	6.866455078125e-05	0.4916672706604004	8.422221045358276	0.07321990024698544	0.8659847193829951	0.0008937206611270117	8.152784213505412e-06	0.05837738857867808	0.9984838816539992
mnist-LSH-ent-0.02-512-32	587	75264	37632	588	0.0	0.0	0.0	0.32079118490219116	0.30470889806747437	0.32079118490219116	0.001498585701850267	0.32231367	0.3171439	0.2753448188304901	-0.04158881679177284	1.4900858332111966e-05	0.01789551042020321	2.079437494277954	0.2177734375	-0.015549123287200928	-1.3231504453870002e-05	5478.039623498917	0.736112117767334	8.171660661697388	0.00757288932800293	7.224082946777344e-05	0.19007635116577148	9.113195042474366	0.08077431837423604	0.8966844914007965	0.0008309807145252077	7.927058417061926e-06	0.02085726798119345	0.9991549855291683
mnist-LSH-ent-0.02-512-32	588	75392	37696	589	0.0	0.0	0.0	0.32519108057022095	0.30114009976387024	0.32519108057022095	0.0017658249583497746	0.32702777	0.32010794	0.2791585922241211	-0.04146389663219452	1.90425525943283e-05	0.01624344103038311	2.073195457458496	0.22412109375	-0.013109154999256134	-1.692352452664636e-05	5487.38476896286	0.2840421199798584	8.789401292800903	0.007502079010009766	6.651878356933594e-05	0.22754716873168945	9.32061563001404	0.030474609323572176	0.9430065182065301	0.0008048909329392081	7.1367371222919684e-06	0.02441331965229283	0.9987064748524567
mnist-LSH-ent-0.02-512-32	589	75520	37760	590	0.0	0.0	0.0	0.32891613245010376	0.2915748655796051	0.32891613245010376	0.0013613634059227665	0.32960513	0.32395884	0.27841487526893616	-0.04094984382390976	2.2220661776373163e-05	0.016202999278903008	2.047490358352661	0.194580078125	-0.010971639305353165	-9.063807738129981e-06	5496.123875141144	0.6260707378387451	7.7771313190460205	0.009982585906982422	6.771087646484375e-05	0.2905702590942383	8.71498737798462	0.07183839869008815	0.8923858385259666	0.0011454504147877422	7.769474989245732e-06	0.033341443480258255	0.99871890058609
mnist-LSH-ent-0.02-512-32	590	75648	37824	591	0.0	0.0	0.0	0.31609684228897095	0.312568336725235	0.31609684228897095	0.001466122906324175	0.31663528	0.30815542	0.27777960896492004	-0.04026196151971817	4.0945255022961646e-05	0.01535474881529808	2.0130975246429443	0.248779296875	-0.060700803995132446	-2.0542236597975716e-05	5506.058139801025	0.5512702465057373	7.9553632736206055	0.007626771926879883	6.794929504394531e-05	1.388756275177002	9.910333018167115	0.055625804450282035	0.8027342026788848	0.0007695777642283942	6.856408853202425e-06	0.1401321502144484	0.9992685915166969
mnist-LSH-ent-0.02-512-32	591	75776	37888	592	0.0	0.0	0.0	0.3133518695831299	0.37553641200065613	0.3133518695831299	0.0009944435218859728	0.31379938	0.30818585	0.27141422033309937	-0.03994990140199661	6.437650881707668e-05	0.015565566718578339	1.9974970817565918	0.182373046875	-0.05324152112007141	-6.066362766432576e-05	5514.5914311409	0.8281044960021973	7.369224548339844	0.007611274719238281	6.914138793945312e-05	0.29715561866760254	8.510015826089479	0.09730939553172696	0.8659472201858582	0.0008943901955980044	8.12470732750975e-06	0.03491833913593924	0.99907746975645
mnist-LSH-ent-0.02-512-32	592	75904	37952	593	0.0	0.0	0.0	0.31831806898117065	0.3234601318836212	0.31831806898117065	0.0018017060922097393	0.32002443	0.3095842	0.2723478674888611	-0.04127887263894081	6.8321219259814825e-06	0.0156445000320673	2.0639448165893555	0.19580078125	-0.0142657570540905	-4.070599970873445e-06	5523.9592406749725	0.32838940620422363	8.73009467124939	0.007665157318115234	6.985664367675781e-05	0.2676534652709961	9.343906741006471	0.035144764958222545	0.9343088403201502	0.0008203375237550357	7.476170900784618e-06	0.028644706404910677	0.9989261253779392
mnist-LSH-ent-0.02-512-32	593	76032	38016	594	0.0	0.0	0.0	0.32146137952804565	0.3118950128555298	0.32146137952804565	0.0010182137654787793	0.32234317	0.31796184	0.27243828773498535	-0.040680430829524994	1.722713750496041e-05	0.015126168727874756	2.0340211391448975	0.34521484375	-0.08331707864999771	-5.5659447752987035e-06	5535.023880004883	0.650658369064331	7.750845670700073	0.0075304508209228516	6.866455078125e-05	2.6214466094970703	11.040483574731446	0.05893386504858397	0.7020386034937431	0.0006820761762789023	6.219342686981918e-06	0.2374394737108094	0.9991002377721023
mnist-LSH-ent-0.02-512-32	594	76160	38080	595	0.0	0.0	0.0	0.32049810886383057	0.3150380551815033	0.32049810886383057	0.001169115739116113	0.32208392	0.31636417	0.2782275676727295	-0.040355004370212555	4.369043745100498e-05	0.015482909046113491	2.01774263381958	0.11474609375	-0.03687005490064621	-3.6706729588331655e-05	5544.173475265503	0.4188873767852783	7.930156230926514	0.007574558258056641	6.699562072753906e-05	0.7580320835113525	9.125493149621583	0.04590298517758997	0.8690112524226006	0.0008300437175135837	7.341589065826787e-06	0.08306751986798508	0.998819142774755
mnist-LSH-ent-0.02-512-32	595	76288	38144	596	0.0	0.0	0.0	0.31689581274986267	0.31718724966049194	0.31689581274986267	0.0007608274941268147	0.3174792	0.3148375	0.2772879898548126	-0.04075074568390846	2.7107182177132927e-05	0.0150185851380229	2.0375356674194336	0.336669921875	-0.0874626636505127	-1.1937951057916507e-05	5554.937544345856	0.6685750484466553	7.0589210987091064	0.007654666900634766	6.866455078125e-05	2.9937942028045654	10.740300278527833	0.06224919519087193	0.6572368477277498	0.0007127051108559868	6.393168626628175e-06	0.27874399459666904	0.9989491357947734
mnist-LSH-ent-0.02-512-32	596	76416	38208	597	0.0	0.0	0.0	0.3175569176673889	0.3041500449180603	0.3175569176673889	0.001582095893848794	0.31847826	0.31021488	0.2755017876625061	-0.04039571434259415	1.5723515389254317e-05	0.01779167354106903	2.0197839736938477	0.2548828125	-0.017739295959472656	-1.0604785529721994e-05	5563.8492550849915	0.7026383876800537	7.6725170612335205	0.007469654083251953	7.510185241699219e-05	0.490800142288208	8.888098101480104	0.07905385152792652	0.8632349658647268	0.0008404108503266923	8.449710113402747e-06	0.05521992857014897	0.9983576065232423
mnist-LSH-ent-0.02-512-32	597	76544	38272	598	0.0	0.0	0.0	0.31977275013923645	0.3076227307319641	0.31977275013923645	0.00118116645141865	0.3204609	0.31479013	0.27607446908950806	-0.040137048810720444	4.435182745510247e-06	0.015862710773944855	2.006852626800537	0.2314453125	-0.016127165406942368	-2.615740868350258e-06	5572.313485383987	0.7823958396911621	7.363208532333374	0.0075359344482421875	6.794929504394531e-05	0.2761495113372803	8.440134625299073	0.0926994502369609	0.8724041569505725	0.0008928689864322104	8.05073592549924e-06	0.03271861452417236	0.9987231414340635
mnist-LSH-ent-0.02-512-32	598	76672	38336	599	0.0	0.0	0.0	0.32548239827156067	0.30483928322792053	0.32548239827156067	0.0005778948162150965	0.32571587	0.32227504	0.28085723519325256	-0.03954802826046944	2.6133679057238623e-05	0.015722647309303284	1.9774093627929688	0.195068359375	-0.013788256794214249	-2.450377360219136e-05	5581.874037265778	0.5060787200927734	8.517919778823853	0.007468223571777344	6.842613220214844e-05	0.4910702705383301	9.537177185876466	0.053063785041366496	0.8931279783118611	0.0007830643623604875	7.174673477124886e-06	0.051490106660234056	0.9984721090492993
mnist-LSH-ent-0.02-512-32	599	76800	38400	600	0.0	0.0	0.0	0.32935264706611633	0.35154983401298523	0.32935264706611633	0.0008353533784593738	0.32970574	0.32640287	0.27871736884117126	-0.03908251225948334	2.5114353775279596e-05	0.016443733125925064	1.9541268348693848	0.23828125	-0.05761587619781494	-1.0738126547948923e-05	5591.766940355301	0.7712666988372803	7.40566873550415	0.007605552673339844	6.723403930664062e-05	1.6681835651397705	9.867422442300414	0.07816293498603605	0.750517045237363	0.000770774000790296	6.813738815763745e-06	0.1690597088443761	0.9985172768073811
mnist-LSH-ent-0.02-512-32	600	76928	38464	601	0.0	0.0	0.0	0.3144676685333252	0.29265230894088745	0.3144676685333252	0.001385980908055221	0.31577584	0.31068093	0.2780492901802063	-0.040249910205602646	6.50317088002339e-05	0.015243634581565857	2.0124964714050293	0.250244140625	-0.0583735890686512	-3.1629697332391515e-05	5601.809808015823	0.6799225807189941	7.660400629043579	0.007479190826416016	6.556510925292969e-05	1.6609594821929932	10.019590716226197	0.06785931681000656	0.7645422698392226	0.0007464567204630287	6.54369136523216e-06	0.16577119058397835	0.9989257776450358
mnist-LSH-ent-0.02-512-32	601	77056	38528	602	0.0	0.0	0.0	0.31807419657707214	0.3135244846343994	0.31807419657707214	0.0018336553284615954	0.31986886	0.31258976	0.27063441276550293	-0.040441207587718964	9.881195001071319e-05	0.017060017213225365	2.022062063217163	0.258056640625	-0.016861312091350555	-9.128353121923283e-05	5610.797678470612	0.8290176391601562	7.722501039505005	0.007713794708251953	7.081031799316406e-05	0.39281177520751953	8.963993172509767	0.09248307347026295	0.8615023339361642	0.0008605310780365332	7.899416770008357e-06	0.043821070325239755	0.9986749082264734
mnist-LSH-ent-0.02-512-32	602	77184	38592	603	0.0	0.0	0.0	0.31572046875953674	0.32989534735679626	0.31572046875953674	0.0021134238365082885	0.31745222	0.30930346	0.2751944363117218	-0.04063214734196663	4.022480425192043e-05	0.01625126041471958	2.031607151031494	0.1943359375	-0.016434717923402786	-2.809789111779537e-05	5619.601243495941	0.5457284450531006	7.85466742515564	0.007737159729003906	7.176399230957031e-05	0.3599414825439453	8.77939568029175	0.062160137773282984	0.8946706255406659	0.0008812861398162649	8.174138052653017e-06	0.04099843493236701	0.9987186585241848
mnist-LSH-ent-0.02-512-32	603	77312	38656	604	0.0	0.0	0.0	0.32592183351516724	0.28618866205215454	0.32592183351516724	0.0014957619332371544	0.3269841	0.31758046	0.27649712562561035	-0.04061398655176163	2.037521335296333e-05	0.015701521188020706	2.0306975841522217	0.18408203125	-0.013954699039459229	-1.1321065358060878e-05	5628.932559490204	0.5377192497253418	8.302555084228516	0.0077168941497802734	6.937980651855469e-05	0.444317102432251	9.307006459100343	0.057775746915869244	0.8920757840573238	0.0008291488980578426	7.454578099139007e-06	0.04774006597984038	0.9984282004291904
mnist-LSH-ent-0.02-512-32	604	77440	38720	605	0.0	0.0	0.0	0.320526123046875	0.33837032318115234	0.320526123046875	0.0013649749961082453	0.32129675	0.31550744	0.2738223373889923	-0.0399491973221302	1.5126901416806504e-05	0.016316592693328857	1.9974554777145386	0.23095703125	-0.05843346193432808	-1.2104690540581942e-05	5638.308823823929	0.7700541019439697	7.448324680328369	0.009501218795776367	6.723403930664062e-05	1.111828088760376	9.352352957589723	0.08233800685623686	0.7964118456718235	0.0010159174743363203	7.188997208673367e-06	0.1188821779719181	0.9986551369715235
mnist-LSH-ent-0.02-512-32	605	77568	38784	606	0.0	0.0	0.0	0.3194417953491211	0.2838202714920044	0.3194417953491211	0.0030046598680778733	0.32248408	0.31161708	0.275546669960022	-0.04081171751022339	1.1628025276877452e-05	0.018415264785289764	2.040588140487671	0.22021484375	-0.01953127607703209	-6.325110007310286e-06	5647.26241850853	0.574413537979126	8.112300395965576	0.007617950439453125	7.009506225585938e-05	0.22736072540283203	8.929463248117067	0.06432789094016945	0.9084869012340911	0.000853125235837608	7.849862898605933e-06	0.025461858018260505	0.9991376252912573
mnist-LSH-ent-0.02-512-32	606	77696	38848	607	0.0	0.0	0.0	0.3258899748325348	0.30301105976104736	0.3258899748325348	0.0016217732975568422	0.32717884	0.31756842	0.27547550201416016	-0.04044365882873535	2.3943459382280707e-05	0.01515577919781208	2.022181510925293	0.177734375	-0.014033403247594833	-1.0853303137992043e-05	5656.792639017105	0.5859417915344238	8.512542247772217	0.007678985595703125	6.937980651855469e-05	0.3835291862487793	9.505709271295167	0.06164103853920922	0.895518893416816	0.0008078287875783993	7.298751154536582e-06	0.04034724556608735	0.9983223050608455
mnist-LSH-ent-0.02-512-32	607	77824	38912	608	0.0	0.0	0.0	0.3204570412635803	0.29297876358032227	0.3204570412635803	0.0012510205663411197	0.32091945	0.31441084	0.2831137776374817	-0.03971423953771591	0.00012145402433816344	0.015530627220869064	1.9857099056243896	0.139892578125	-0.03454854339361191	-8.935976075008512e-05	5665.966424465179	0.713381290435791	7.550944805145264	0.007750988006591797	6.961822509765625e-05	0.8627443313598633	9.14951262937317	0.07796932135440579	0.8252838277859808	0.0008471476373187775	7.608954478532237e-06	0.09429402049133732	0.9984019262235212
mnist-LSH-ent-0.02-512-32	608	77952	38976	609	0.0	0.0	0.0	0.3228192925453186	0.3814353942871094	0.3228192925453186	0.0008098209492752165	0.32315516	0.31886366	0.2782744765281677	-0.03941342234611511	4.656299279304221e-05	0.01616848260164261	1.970676064491272	0.21044921875	-0.01648440957069397	-4.5465938455890864e-05	5674.5229868888855	0.7729253768920898	7.4301087856292725	0.007697582244873047	6.866455078125e-05	0.31067728996276855	8.532200198037721	0.09058922188321966	0.8708315104160457	0.0009021802191940335	8.047695692494631e-06	0.036412330085060556	0.9987432902992124
mnist-LSH-ent-0.02-512-32	609	78080	39040	610	0.0	0.0	0.0	0.3262892961502075	0.28659266233444214	0.3262892961502075	0.0008626964037921079	0.32654616	0.32218978	0.27794432640075684	-0.039530619978904724	7.386533070530277e-06	0.01519882120192051	1.9765297174453735	0.305908203125	-0.07540819048881531	-2.4114383450069e-06	5685.0783886909485	0.4787111282348633	8.19464659690857	0.00774836540222168	6.842613220214844e-05	1.836287021636963	10.531106095178224	0.04545687071313868	0.7781373127235489	0.0007357598843078173	6.497525671446616e-06	0.17436791587141315	0.99870435671808
mnist-LSH-ent-0.02-512-32	610	78208	39104	611	0.0	0.0	0.0	0.3221501410007477	0.3233991861343384	0.3221501410007477	0.0004898894404609232	0.32226095	0.3188538	0.27144622802734375	-0.039725761860609055	7.286712934728712e-05	0.015117908827960491	1.9862875938415527	0.22998046875	-0.05236390605568886	-5.3840318287257105e-05	5695.1938264369965	0.5508761405944824	8.283698797225952	0.00773167610168457	7.033348083496094e-05	1.233905553817749	10.090867857797242	0.0545915523181506	0.8209104423882743	0.000766205267043536	6.970013067866512e-06	0.1222794284105412	0.9985545983970775
mnist-LSH-ent-0.02-512-32	611	78336	39168	612	0.0	0.0	0.0	0.32171618938446045	0.34744372963905334	0.32171618938446045	0.0015985766423097375	0.32331017	0.31559238	0.27255818247795105	-0.04073093459010124	2.654103809618391e-05	0.01748286932706833	2.036546468734741	0.181640625	-0.012880153954029083	-1.514909672550857e-05	5704.096747636795	0.7042827606201172	7.70818829536438	0.0076220035552978516	6.961822509765625e-05	0.4456143379211426	8.87916384206543	0.07931859048298517	0.8681209663962385	0.0008584145636763986	7.840628502408845e-06	0.05018652047054532	0.9984923325419478
mnist-LSH-ent-0.02-512-32	612	78464	39232	613	0.0	0.0	0.0	0.3269374370574951	0.3263716995716095	0.3269374370574951	0.001037988628503776	0.3275097	0.3232307	0.281353235244751	-0.04021324962377548	7.373315747827291e-05	0.01725083217024803	2.0106616020202637	0.198974609375	-0.01789405196905136	-7.268128683790565e-05	5713.132333993912	0.654437780380249	8.131559133529663	0.0076580047607421875	7.081031799316406e-05	0.20618534088134766	9.01147780881653	0.07262269233354478	0.9023557851492479	0.0008498056504394708	7.857791973241681e-06	0.02288030279335791	0.9987164437185633
mnist-LSH-ent-0.02-512-32	613	78592	39296	614	0.0	0.0	0.0	0.3339076042175293	0.31742939352989197	0.3339076042175293	0.0016290082671007431	0.33462137	0.32621998	0.2795558273792267	-0.039609145373106	6.269071309361607e-05	0.016452064737677574	1.980457067489624	0.30615234375	-0.07129703462123871	-2.83318804576993e-05	5723.469700574875	0.4193856716156006	8.463095903396606	0.0077037811279296875	6.961822509765625e-05	1.4081087112426758	10.313004116876222	0.040665713584785344	0.8206237297576152	0.0007469968052590228	6.750528198057522e-06	0.1365372005367906	0.9985803912126483
mnist-LSH-ent-0.02-512-32	614	78720	39360	615	0.0	0.0	0.0	0.3220045864582062	0.33133751153945923	0.3220045864582062	0.0010561769755300127	0.32316747	0.31872913	0.2783346176147461	-0.04002344608306885	1.9314318706165068e-05	0.019498975947499275	2.001171588897705	0.31005859375	-0.015300251543521881	-1.674413215368986e-05	5733.162307024002	0.6007709503173828	8.681833028793335	0.008062601089477539	7.319450378417969e-05	0.36362767219543457	9.668328862054445	0.06213803428586765	0.8979662517342747	0.0008339187882945366	7.570543454665487e-06	0.037610188625520805	0.9985559639774123
mnist-LSH-ent-0.02-512-32	615	78848	39424	616	0.0	0.0	0.0	0.3264687955379486	0.31333208084106445	0.3264687955379486	0.0010742530030748605	0.32689083	0.32175678	0.2781493067741394	-0.039649516344070435	7.830607501091436e-06	0.01510908454656601	1.9824763536453247	0.28515625	-0.06559846550226212	-3.018159077328164e-06	5742.706918954849	0.6426870822906494	7.427151441574097	0.007784366607666016	8.7738037109375e-05	1.4278347492218018	9.520137648446655	0.06750817120753637	0.7801516864397378	0.000817673745393392	9.216047115000558e-06	0.14998047317674795	0.9984672206165305
mnist-LSH-ent-0.02-512-32	616	78976	39488	617	0.0	0.0	0.0	0.3195384740829468	0.35530832409858704	0.3195384740829468	0.0016889149419835228	0.32038632	0.3144864	0.27539849281311035	-0.03954355791211128	1.2867027180618607e-05	0.020041929557919502	1.9771802425384521	0.255615234375	-0.015735745429992676	-1.1003934559994377e-05	5751.1040122509	0.6718599796295166	7.521409034729004	0.00761103630065918	6.890296936035156e-05	0.16360735893249512	8.372722248895263	0.08024391107900003	0.8983230078749375	0.0009090276823243977	8.22945839024374e-06	0.019540521477836227	0.9990246975724884
mnist-LSH-ent-0.02-512-32	617	79104	39552	618	0.0	0.0	0.0	0.3201662302017212	0.30694591999053955	0.3201662302017212	0.0013986902702876505	0.32063127	0.31436336	0.27603679895401	-0.03988321125507355	3.2206748983298894e-06	0.016234256327152252	1.9941596984863281	0.2470703125	-0.017470411956310272	-1.6482451883348403e-06	5760.430790424347	0.42212724685668945	8.508134603500366	0.007737874984741211	7.05718994140625e-05	0.3505227565765381	9.302504162652589	0.04537780789730072	0.9146069117236805	0.0008318055922841718	7.586333548486054e-06	0.03768047296165759	0.9985045845084713
mnist-LSH-ent-0.02-512-32	618	79232	39616	619	0.0	0.0	0.0	0.31990233063697815	0.3418424427509308	0.31990233063697815	0.0009836648992046604	0.32011586	0.3148986	0.27712494134902954	-0.03933637589216232	7.546181223005988e-06	0.016326557844877243	1.9668208360671997	0.19384765625	-0.04418221861124039	-3.1509007385466248e-06	5769.512028455734	0.4125857353210449	7.860198736190796	0.00766301155090332	6.961822509765625e-05	0.7642784118652344	9.056923966271974	0.04555473103865242	0.8678662607152507	0.0008460942787463393	7.686740592823218e-06	0.0843860912061767	0.998660863979419
mnist-LSH-ent-0.02-512-32	619	79360	39680	620	0.0	0.0	0.0	0.330258846282959	0.31886833906173706	0.330258846282959	0.0009280292130614695	0.33111244	0.32492343	0.2811132073402405	-0.03927546739578247	2.516636232030578e-05	0.017627254128456116	1.9637690782546997	0.212646484375	-0.011572353541851044	-1.9205173884984106e-05	5778.476038694382	0.8329365253448486	7.813213348388672	0.007565021514892578	6.699562072753906e-05	0.27573132514953613	8.940272908074952	0.09316678963933318	0.8739345463751662	0.0008461734437725909	7.493688550270975e-06	0.030841488619490865	0.9987964917663131
mnist-LSH-ent-0.02-512-32	620	79488	39744	621	0.0	0.0	0.0	0.31723514199256897	0.30408304929733276	0.31723514199256897	0.0008850803506384454	0.31754586	0.3135583	0.2726452648639679	-0.03967689722776413	7.392076076939702e-05	0.023612089455127716	1.9838427305221558	0.25146484375	-0.07398157566785812	-7.350365922320634e-05	5788.355471611023	0.5025265216827393	8.194086790084839	0.007602691650390625	7.653236389160156e-05	1.1363248825073242	9.855212311608888	0.05099093817499915	0.8314470080398637	0.0007714386468808065	7.765673784769783e-06	0.11530191806916196	0.9985190686046904
mnist-LSH-ent-0.02-512-32	621	79616	39808	622	0.0	0.0	0.0	0.3189619779586792	0.26919952034950256	0.3189619779586792	0.002583075607950132	0.3232392	0.31175935	0.27519744634628296	-0.041183602064847946	1.3084787497064099e-05	0.01562812179327011	2.0591812133789062	0.22705078125	-0.016770221292972565	-9.695243534224574e-06	5797.414413452148	0.6477954387664795	7.9979400634765625	0.0076999664306640625	7.152557373046875e-05	0.36640214920043945	9.034568886621095	0.07170186501381066	0.8852597355608599	0.0008522782356628673	7.91687734390823e-06	0.04055557645290952	0.9983773721405869
mnist-LSH-ent-0.02-512-32	622	79744	39872	623	0.0	0.0	0.0	0.3231359124183655	0.30783727765083313	0.3231359124183655	0.0026293501362067836	0.32570803	0.31605336	0.27415019273757935	-0.041168615221977234	1.8546666979091242e-05	0.01865456998348236	2.0584325790405273	0.162109375	-0.014019869267940521	-7.750861186650582e-06	5806.14813375473	0.5380809307098389	7.972012996673584	0.007494688034057617	6.985664367675781e-05	0.18221735954284668	8.709333519799806	0.06178210186652805	0.9153413379508321	0.0008605351967540556	8.020894310448172e-06	0.020922078495282513	0.9989140744037072
mnist-LSH-ent-0.02-512-32	623	79872	39936	624	0.0	0.0	0.0	0.31191545724868774	0.3072948455810547	0.31191545724868774	0.0014547783590147768	0.3129727	0.30664256	0.27601659297943115	-0.04034820944070816	6.766121077816933e-05	0.01500716246664524	2.0174102783203125	0.282958984375	-0.058734796941280365	-3.596928945626132e-05	5816.491072893143	0.37038159370422363	8.560459852218628	0.007554054260253906	6.937980651855469e-05	1.3659205436706543	10.3189755486084	0.03589325238338923	0.8295842752891374	0.000732054671965245	6.723516902597093e-06	0.13236978198430369	0.9985860878456981
mnist-LSH-ent-0.02-512-32	624	80000	40000	625	0.0	0.0	0.0	0.3170467019081116	0.30610567331314087	0.3170467019081116	0.0013031027373563038	0.3174969	0.31140363	0.27895769476890564	-0.04002828150987625	6.899125583004206e-05	0.015139652416110039	2.001410484313965	0.27978515625	-0.01572567969560623	-4.7312565584434196e-05	5825.542297363281	0.5345001220703125	7.979803562164307	0.007754087448120117	7.05718994140625e-05	0.49194908142089844	9.02661691175232	0.05921378156354604	0.8840303781779969	0.0008590247624250657	7.818200340614932e-06	0.054499829363579055	0.9986108320678877
mnist-LSH-ent-0.02-512-32	625	80128	40064	626	0.0	0.0	0.0	0.3221660256385803	0.3197754919528961	0.3221660256385803	0.0017794697721090708	0.32328084	0.31548747	0.27839311957359314	-0.040417566895484924	1.980338493012823e-05	0.016237132251262665	2.0208792686462402	0.32080078125	-0.018015287816524506	-1.6963007510639727e-05	5834.581266641617	0.816307783126831	7.732918977737427	0.007813453674316406	7.414817810058594e-05	0.443814754486084	9.014497856958009	0.09055499220034187	0.8578313623724064	0.0008667652706007851	8.225436322374105e-06	0.049233441676789266	0.9984947869564607
mnist-LSH-ent-0.02-512-32	626	80256	40128	627	0.0	0.0	0.0	0.32008880376815796	0.33387863636016846	0.32008880376815796	0.0015604023711340606	0.32069215	0.3136614	0.2750013470649719	-0.04015554487705231	1.6084943126770668e-05	0.01591404527425766	2.0077736377716064	0.147216796875	-0.04928247630596161	-1.5173172869253904e-05	5843.572739601135	0.6166427135467529	7.703481435775757	0.007524967193603516	7.033348083496094e-05	0.627810001373291	8.967691998345947	0.06876269988537631	0.8590260946960079	0.0008391197194318744	7.842985781395443e-06	0.07000797992271456	0.998643737209312
mnist-LSH-ent-0.02-512-32	627	80384	40192	628	0.0	0.0	0.0	0.3141423761844635	0.33101189136505127	0.3141423761844635	0.003594847727228204	0.31728446	0.29953986	0.2732717990875244	-0.04103193059563637	2.104945815517567e-05	0.016849251464009285	2.051598072052002	0.20947265625	-0.017383016645908356	-9.850302376435138e-06	5852.803210020065	0.3466799259185791	8.49445128440857	0.007757663726806641	7.104873657226562e-05	0.34235715866088867	9.206227879388429	0.03765710891153925	0.9226853164721854	0.0008426538891324927	7.71746447112554e-06	0.037187560762794364	0.9983803575001227
mnist-LSH-ent-0.02-512-32	628	80512	40256	629	0.0	0.0	0.0	0.3197380304336548	0.30311840772628784	0.3197380304336548	0.0018677005408748002	0.32069188	0.31438863	0.2737128734588623	-0.040639933198690414	7.188637027866207e-06	0.017324447631835938	2.031996726989746	0.271728515625	-0.017224445939064026	-4.4518856157083064e-06	5861.350205421448	0.6306614875793457	7.4728312492370605	0.007668733596801758	7.033348083496094e-05	0.39664506912231445	8.522512059075927	0.07399948315798882	0.8768343414989922	0.0008998207973944783	8.252670145542394e-06	0.04654086334790374	0.9982827614724248
mnist-LSH-ent-0.02-512-32	629	80640	40320	630	0.0	0.0	0.0	0.3184488117694855	0.31356218457221985	0.3184488117694855	0.0017701064311473884	0.31924972	0.31311262	0.279605507850647	-0.040203116834163666	6.756484799552709e-05	0.016348181292414665	2.01015567779541	0.151611328125	-0.03957725316286087	-4.635164077626541e-05	5870.670011520386	0.43831682205200195	8.506494998931885	0.00757598876953125	7.152557373046875e-05	0.33518314361572266	9.296048979623414	0.047150872700087505	0.915065638915823	0.0008149686803649087	7.694190713414924e-06	0.03605651652120501	0.999095691008194
mnist-LSH-ent-0.02-512-32	630	80768	40384	631	0.0	0.0	0.0	0.3159162700176239	0.35495245456695557	0.3159162700176239	0.0010586371813648219	0.31615525	0.30956528	0.27523449063301086	-0.03970517963171005	4.5042957935947925e-05	0.01636325567960739	1.9852583408355713	0.236328125	-0.06506604701280594	-3.5796510928776115e-05	5880.561592340469	0.13182544708251953	8.549774408340454	0.007383108139038086	7.224082946777344e-05	1.167872667312622	9.867649178369142	0.013359356894395262	0.866444910413151	0.0007482134807976945	7.320976674579437e-06	0.11835368750975804	0.9989134892747765
mnist-LSH-ent-0.02-512-32	631	80896	40448	632	0.0	0.0	0.0	0.3191492557525635	0.2733934819698334	0.3191492557525635	0.0018533464834345809	0.3202939	0.31315717	0.274627685546875	-0.04125445708632469	7.002549864409957e-06	0.019892312586307526	2.0627212524414062	0.2392578125	-0.017737671732902527	-5.513408723345492e-06	5888.905866861343	0.6961302757263184	7.214883327484131	0.007687807083129883	7.05718994140625e-05	0.3888213634490967	8.320074658258058	0.0836687535051596	0.867165695481233	0.000924006982978137	8.482123335758367e-06	0.046732917602268574	0.9984998556949751
mnist-LSH-ent-0.02-512-32	632	81024	40512	633	0.0	0.0	0.0	0.32474714517593384	0.3423845171928406	0.32474714517593384	0.001453245945183648	0.32552224	0.3198251	0.2770775854587555	-0.040810685604810715	1.2044036338920705e-05	0.015767794102430344	2.0405356884002686	0.13623046875	-0.037945304065942764	-8.057657396420836e-06	5898.3557188510895	0.8294394016265869	7.99441123008728	0.007733821868896484	7.05718994140625e-05	0.5833740234375	9.425797324044801	0.08799673630905716	0.8481416431153133	0.0008204952433220518	7.487101301662475e-06	0.061891212316791296	0.9988575740857855
mnist-LSH-ent-0.02-512-32	633	81152	40576	634	0.0	0.0	0.0	0.32174837589263916	0.27070605754852295	0.32174837589263916	0.0011587269511532357	0.32276356	0.31584918	0.27775436639785767	-0.04016417637467384	3.0852988857077435e-06	0.015422238036990166	2.0082101821899414	0.271240234375	-0.06571178138256073	-1.4791150988457957e-06	5908.256951808929	0.6472241878509521	8.148706912994385	0.007731914520263672	7.128715515136719e-05	1.059849739074707	9.877110581262208	0.06552768469341594	0.8250091811721978	0.000782811375518244	7.217409845203668e-06	0.10730362187959502	0.9986305165305722
