Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-24	298	76544	28704	299	0.0	0.0	0.0	0.3062819242477417	0.28556618094444275	0.3062819242477417	0.0015157651253144744	0.3073505	0.30013925	0.2677183747291565	-0.03607049211859703	3.72955619241111e-05	0.01510501466691494	1.8035253286361694	0.1736653745174408	-0.03934171423316002	-1.2179352779639885e-05	4912.148464441299	0.7240109443664551	15.744081020355225	0.011937618255615234	0.00011491775512695312	0.9277129173278809	17.422887902124025	0.041555162865863984	0.9036435927729216	0.0006851687460010529	6.59579260180762e-06	0.05324679367389969	0.9991373138512881
mnist-LSH-ent-0.02-512-24	299	76800	28800	300	0.0	0.0	0.0	0.30175164341926575	0.27766668796539307	0.30175164341926575	0.0009572238431448912	0.30276224	0.29522058	0.26542043685913086	-0.03597540035843849	3.6211084079695866e-05	0.015479977242648602	1.7987654209136963	0.1796875	-0.04042280092835426	-1.6249756299657747e-05	4929.324000120163	0.74452805519104	14.935858726501465	0.011796712875366211	0.00011754035949707031	1.4438323974609375	17.15125070081482	0.04340954885323139	0.8708320452567283	0.0006878048185025814	6.85316549489223e-06	0.08418233880706694	0.9991185909010241
mnist-LSH-ent-0.02-512-24	300	77056	28896	301	0.0	0.0	0.0	0.2966029942035675	0.31916067004203796	0.2966029942035675	0.002080388443369565	0.29832014	0.28493086	0.26620060205459595	-0.036553122103214264	7.4192134889017325e-06	0.015786297619342804	1.8276538848876953	0.2267252653837204	-0.012897450476884842	-4.693624759966042e-06	4944.790673971176	0.9460780620574951	14.1099693775177	0.011839866638183594	0.00011849403381347656	0.362013578414917	15.442406992776489	0.06126493509075645	0.9137156781399387	0.0007667112156622954	7.673287841002031e-06	0.023442820706918065	0.9991978184411164
mnist-LSH-ent-0.02-512-24	301	77312	28992	302	0.0	0.0	0.0	0.29450705647468567	0.3070147633552551	0.29450705647468567	0.0010281304679158891	0.29494625	0.28992137	0.26389241218566895	-0.03639581799507141	7.783590262988582e-06	0.015395760536193848	1.819788932800293	0.1995442807674408	-0.008135419338941574	-6.498480615846347e-06	4960.792847394943	0.8876457214355469	14.80308485031128	0.01206827163696289	0.00011849403381347656	0.26387858390808105	15.978512148721315	0.05555246403255268	0.9264369994233725	0.000755281313093263	7.41583651284823e-06	0.016514590435705745	0.9992667510412371
mnist-LSH-ent-0.02-512-24	302	77568	29088	303	0.0	0.0	0.0	0.30193716287612915	0.28541678190231323	0.30193716287612915	0.000626667168806594	0.30356425	0.29945305	0.269216924905777	-0.03599237650632858	3.549212124198675e-05	0.015354497358202934	1.799615740776062	0.1964518278837204	-0.034703537821769714	-2.7917576517211273e-05	4977.880479335785	0.7268497943878174	14.606912612915039	0.01197504997253418	0.00012135505676269531	1.7039906978607178	17.06431589589844	0.042594722157160855	0.8559916906147959	0.0007017597450485835	7.111627416125371e-06	0.09985695929775229	0.9991522434421737
mnist-LSH-ent-0.02-512-24	303	77824	29184	304	0.0	0.0	0.0	0.30318543314933777	0.31549352407455444	0.30318543314933777	0.00030994459986654466	0.3032388	0.30103385	0.26517295837402344	-0.03595631569623947	3.689801451400854e-05	0.0167347714304924	1.7978142499923706	0.18359375	-0.04210241883993149	-2.11227288673399e-05	4994.760731220245	0.9863958358764648	14.189854383468628	0.01203775405883789	0.00011730194091796875	1.654836654663086	16.855842690332032	0.05851952073818473	0.8418359523257458	0.0007141591363890907	6.9591264627338605e-06	0.09817584828388597	0.9992524396106683
mnist-LSH-ent-0.02-512-24	304	78080	29280	305	0.0	0.0	0.0	0.28682804107666016	0.26900237798690796	0.28682804107666016	0.0013808278716679018	0.2875082	0.28165185	0.26352715492248535	-0.036920469254255295	2.6415727916173637e-05	0.015160687267780304	1.846020221710205	0.1848958432674408	-0.04010479524731636	-1.024449011310935e-05	5010.998068809509	0.9915595054626465	14.572624683380127	0.01194310188293457	0.00011944770812988281	0.6229312419891357	16.212828497750856	0.06115894617649239	0.8988329633784587	0.000736645174812735	7.367481136709325e-06	0.03842211999439534	0.9991580422052959
mnist-LSH-ent-0.02-512-24	305	78336	29376	306	0.0	0.0	0.0	0.30139845609664917	0.2652614712715149	0.30139845609664917	0.0016031538991049153	0.30253276	0.29575148	0.2672485113143921	-0.037493668496608734	2.018209852394648e-05	0.015355351381003857	1.8746846914291382	0.1267903745174408	-0.029946215450763702	-1.7165195458801463e-05	5028.126937866211	0.6498918533325195	15.56278395652771	0.011907815933227539	0.00011467933654785156	0.8616943359375	17.10484586225281	0.037994604486130394	0.9098464892262993	0.0006961662226671016	6.704494005463526e-06	0.05037720555197156	0.9989211699810738
mnist-LSH-ent-0.02-512-24	306	78592	29472	307	0.0	0.0	0.0	0.30312949419021606	0.31561869382858276	0.30312949419021606	0.0016088535182132897	0.30373725	0.29536292	0.26864421367645264	-0.037084899842739105	8.726823580218479e-06	0.01510387472808361	1.854244589805603	0.1920572966337204	-0.04337187856435776	-3.7757517930003814e-06	5044.834491729736	1.0027265548706055	13.934621095657349	0.011893272399902344	0.0001163482666015625	1.7204501628875732	16.683454375131227	0.06010305373959572	0.8352359638678092	0.0007128782884215365	6.97387147682042e-06	0.10312313770295192	0.9991820074702552
mnist-LSH-ent-0.02-512-24	307	78848	29568	308	0.0	0.0	0.0	0.3005846440792084	0.26823359727859497	0.3005846440792084	0.00039951863618635806	0.30097577	0.2983391	0.2697738707065582	-0.03693307936191559	4.970493137079757e-06	0.015042504295706749	1.8466556072235107	0.2223307341337204	-0.050930529832839966	-2.2365386485034833e-06	5061.482843875885	0.8476669788360596	14.637958288192749	0.012047529220581055	0.00011706352233886719	1.1133534908294678	16.62488351331482	0.05098784470623	0.880484863335689	0.0007246684893119536	7.041464215079243e-06	0.06696910026093032	0.9991735182563763
mnist-LSH-ent-0.02-512-24	308	79104	29664	309	0.0	0.0	0.0	0.30384618043899536	0.3219779133796692	0.30384618043899536	0.001772406988317936	0.30521235	0.2963166	0.26634475588798523	-0.03666631504893303	2.9271357561810873e-05	0.015263202600181103	1.833315134048462	0.16845703125	-0.038254428654909134	-1.534777766210027e-05	5078.8593583106995	0.6482913494110107	15.388044595718384	0.011829137802124023	0.0001201629638671875	1.2899928092956543	17.35337577329407	0.03735822688797513	0.886746463440259	0.0006816620556519293	6.924471955025141e-06	0.07433670694095643	0.9991299837967974
mnist-LSH-ent-0.02-512-24	309	79360	29760	310	0.0	0.0	0.0	0.28775864839553833	0.2894921898841858	0.28775864839553833	0.0014600010167127714	0.28937203	0.2815323	0.2614128589630127	-0.037467110902071	4.1665123717393726e-05	0.015275674872100353	1.8733537197113037	0.2132161557674408	-0.05427034571766853	-2.9200456992839463e-05	5095.61706495285	0.9079868793487549	13.789957523345947	0.012111425399780273	0.0001347064971923828	2.009279251098633	16.730722288949586	0.05427063241307088	0.8242296587789295	0.0007239033193312703	8.051445410779104e-06	0.1200951887430308	0.9993274346997733
mnist-LSH-ent-0.02-512-24	310	79616	29856	311	0.0	0.0	0.0	0.3003230094909668	0.2461894154548645	0.3003230094909668	0.002684093787999174	0.30236214	0.29135385	0.26649385690689087	-0.03836037591099739	3.732912955456413e-05	0.01585971564054489	1.9180219173431396	0.1080729216337204	-0.02287101373076439	-2.9291195460245945e-05	5111.67631483078	0.8230583667755127	14.910940647125244	0.012061357498168945	0.00011563301086425781	0.27808141708374023	16.035158495767213	0.05132835868088081	0.9298904436187065	0.0007521819944188747	7.211217207162708e-06	0.017341981194457488	0.9993201767056709
mnist-LSH-ent-0.02-512-24	311	79872	29952	312	0.0	0.0	0.0	0.3066709041595459	0.3047430217266083	0.3066709041595459	0.001165853394974821	0.30717716	0.30258897	0.2669375538825989	-0.03786692023277283	2.6151834390475415e-05	0.015002258121967316	1.8933486938476562	0.1350911557674408	-0.03146813064813614	-7.498436389141716e-06	5128.273245334625	0.6547577381134033	14.700580358505249	0.011965274810791016	0.00011587142944335938	1.1884689331054688	16.57308874593506	0.03950728486106719	0.8870151233644309	0.0007219701163867707	6.99154099876401e-06	0.07171076866386591	0.9989621385467495
mnist-LSH-ent-0.02-512-24	312	80128	30048	313	0.0	0.0	0.0	0.30652543902397156	0.2884719669818878	0.30652543902397156	0.001740949312503134	0.30752382	0.3001395	0.26811450719833374	-0.03764502331614494	1.799024539650418e-05	0.015144969336688519	1.882253646850586	0.2052408903837204	-0.04520941153168678	-8.412621355091687e-06	5144.694456338882	0.974574089050293	14.404746532440186	0.011661767959594727	0.00011157989501953125	0.9955148696899414	16.397909264428712	0.059432826059380335	0.878450191433111	0.0007111740753982646	6.804519601872464e-06	0.06070986572961893	0.9993108618171104
mnist-LSH-ent-0.02-512-24	313	80384	30144	314	0.0	0.0	0.0	0.29850801825523376	0.2752179205417633	0.29850801825523376	0.0015991815958698828	0.29922646	0.29159752	0.26652711629867554	-0.03714869171380997	3.737327642738819e-05	0.015305602923035622	1.8574330806732178	0.2029622495174408	-0.04226168245077133	-1.2925374903716147e-05	5161.269420385361	0.8551363945007324	14.530755519866943	0.012126445770263672	0.00012135505676269531	1.140758991241455	16.550676207406617	0.05166776171465726	0.8779553981827198	0.0007326858201018365	7.332332240805214e-06	0.06892521954667642	0.9992883975963961
mnist-LSH-ent-0.02-512-24	314	80640	30240	315	0.0	0.0	0.0	0.3057704269886017	0.28377866744995117	0.3057704269886017	0.0015612945461991798	0.30659273	0.29995883	0.2645452618598938	-0.03744521737098694	6.080252933315933e-05	0.015043092891573906	1.8722615242004395	0.20458984375	-0.04333516210317612	-2.6405425160191953e-05	5178.238705873489	0.724332332611084	15.087417602539062	0.011682271957397461	0.00011372566223144531	1.1069049835205078	16.946009020669557	0.04274353517265299	0.8903227647369056	0.0006893819036180285	6.7110587568276815e-06	0.06531950869201017	0.9990819015639436
mnist-LSH-ent-0.02-512-24	315	80896	30336	316	0.0	0.0	0.0	0.3162350356578827	0.3167405128479004	0.3162350356578827	0.0018295401031170962	0.3177851	0.31045887	0.2706826627254486	-0.03730020299553871	0.0001039835624396801	0.015055316500365734	1.8650106191635132	0.1604817807674408	-0.03477367386221886	-6.180377386044711e-05	5193.963622570038	0.9186980724334717	13.947155475616455	0.011709213256835938	0.00011014938354492188	0.8123345375061035	15.700862030847167	0.05851258807500659	0.8883050782953674	0.0007457688140836523	7.015499106260128e-06	0.0517382125841324	0.9993086632676964
mnist-LSH-ent-0.02-512-24	316	81152	30432	317	0.0	0.0	0.0	0.29714226722717285	0.3085184097290039	0.29714226722717285	0.001784686378621816	0.29895246	0.2913011	0.2654029130935669	-0.03715254366397858	5.795484685222618e-05	0.015683820471167564	1.8576288223266602	0.0735677108168602	-0.027768872678279877	-4.648037429433316e-05	5209.679447889328	0.7138750553131104	14.325220823287964	0.011976957321166992	0.0001125335693359375	0.6252560615539551	15.691956620080566	0.04549305562058361	0.9129021428058482	0.0007632545520703523	7.171417310186251e-06	0.03984564045721565	0.999011264853028
mnist-LSH-ent-0.02-512-24	317	81408	30528	318	0.0	0.0	0.0	0.2957770824432373	0.25443440675735474	0.2957770824432373	0.0032854125876872475	0.29856965	0.28292242	0.26893672347068787	-0.03836599364876747	4.2923580622300506e-05	0.016922572627663612	1.9183006286621094	0.1806640625	-0.012359637767076492	-2.3162596335168928e-05	5225.068859100342	0.7986230850219727	14.015155553817749	0.012091636657714844	0.00011491775512695312	0.5240335464477539	15.365096669061279	0.05197644389898681	0.9121423610720437	0.0007869548053063811	7.4791429954585475e-06	0.03410545066748151	0.9990186895868138
mnist-LSH-ent-0.02-512-24	318	81664	30624	319	0.0	0.0	0.0	0.2955971360206604	0.29340386390686035	0.2955971360206604	0.0023823091750838857	0.2974786	0.28684857	0.26780471205711365	-0.03768710419535637	3.379894042154774e-05	0.015423431992530823	1.884357213973999	0.1222330778837204	-0.015021491795778275	-1.478275953559205e-05	5240.906540632248	0.8955731391906738	14.706614971160889	0.011840105056762695	0.00011992454528808594	0.18859624862670898	15.813768010003662	0.05663249509061607	0.9299880308006039	0.0007487213072351094	7.583552839033849e-06	0.011926079129743432	0.9993029098810374
mnist-LSH-ent-0.02-512-24	319	81920	30720	320	0.0	0.0	0.0	0.3079882264137268	0.29910752177238464	0.3079882264137268	0.0012657596782416152	0.30973357	0.30162114	0.2685970067977905	-0.03671463206410408	2.8535021556308493e-05	0.015161417424678802	1.8357280492782593	0.2078450620174408	-0.04150368645787239	-9.7231641120743e-06	5258.104351520538	0.7236707210540771	14.952479124069214	0.01196432113647461	0.00011920928955078125	1.4707496166229248	17.173373560769654	0.04213911253332363	0.8706780337106399	0.000696678558475287	6.941518457567325e-06	0.08564127551401209	0.9991620418349085
mnist-LSH-ent-0.02-512-24	320	82176	30816	321	0.0	0.0	0.0	0.2919827997684479	0.3063091039657593	0.2919827997684479	0.0016716452038236759	0.29406202	0.2849683	0.2626122832298279	-0.03693120554089546	4.9750749894883484e-05	0.018491216003894806	1.8465598821640015	0.06494140625	-0.03221168741583824	-4.7071218432392925e-05	5273.875501155853	0.8993422985076904	14.284135341644287	0.011930704116821289	0.00011420249938964844	0.5374643802642822	15.747226338250732	0.0571111559070658	0.9070889714049178	0.0007576384475938511	7.252229499759291e-06	0.034130733166561324	0.9990957511556385
mnist-LSH-ent-0.02-512-24	321	82432	30912	322	0.0	0.0	0.0	0.3019658923149109	0.2960379123687744	0.3019658923149109	0.001832253093745834	0.30394435	0.29667124	0.2701106667518616	-0.038211558014154434	0.00010178435331908986	0.015249594114720821	1.9105756282806396	0.1570638120174408	-0.009536858648061752	-6.755151116522029e-05	5289.265503644943	0.6637833118438721	14.35026240348816	0.011904001235961914	0.00011467933654785156	0.32628846168518066	15.366004805429078	0.043198171564370835	0.9338967796247181	0.0007746972219972248	7.463184998310904e-06	0.021234437045724287	0.9991115486418087
mnist-LSH-ent-0.02-512-24	322	82688	31008	323	0.0	0.0	0.0	0.298114538192749	0.2829480767250061	0.298114538192749	0.0021901929543026227	0.29977027	0.2886605	0.2653191089630127	-0.037837665528059006	3.503859625197947e-05	0.017928358167409897	1.8918818235397339	0.1848958432674408	-0.011081811040639877	-3.1463227060157806e-05	5304.651660442352	0.5783360004425049	14.237526893615723	0.011648893356323242	0.00011205673217773438	0.5212922096252441	15.363028387887573	0.037644661315504244	0.9267396072014544	0.0007582419990519182	7.293922093256137e-06	0.03393160491952474	0.9990814093576286
mnist-LSH-ent-0.02-512-24	323	82944	31104	324	0.0	0.0	0.0	0.2946529984474182	0.29877370595932007	0.2946529984474182	0.002240730614462561	0.2967345	0.28569153	0.26511305570602417	-0.03749946132302284	5.4869424275239e-06	0.01934145763516426	1.8749736547470093	0.2392578125	-0.009785983711481094	-2.2323661141854245e-06	5320.745050668716	1.0349857807159424	14.858605861663818	0.011919498443603516	0.00012087821960449219	0.15326309204101562	16.069602827890016	0.06440643193244615	0.9246405166825642	0.0007417419441702891	7.522165973803588e-06	0.00953745364353473	0.9993336663686891
mnist-LSH-ent-0.02-512-24	324	83200	31200	325	0.0	0.0	0.0	0.29780083894729614	0.2579291760921478	0.29780083894729614	0.0015634629498390779	0.30016553	0.29249132	0.26834234595298767	-0.037414997816085815	6.061650856281631e-05	0.015510964207351208	1.8707528114318848	0.17041015625	-0.035081878304481506	-2.369082358200103e-05	5338.157726049423	0.6144750118255615	15.513133764266968	0.011715888977050781	0.00011229515075683594	1.230356216430664	17.388509850366212	0.03533799141578658	0.8921485450888278	0.0006737718802743777	6.458008864656734e-06	0.07075685191073185	0.9989236183044853
mnist-LSH-ent-0.02-512-24	325	83456	31296	326	0.0	0.0	0.0	0.28532856702804565	0.3174257278442383	0.28532856702804565	0.0024737282336719916	0.2874037	0.27270168	0.26430925726890564	-0.03715088218450546	8.57017221278511e-05	0.01587974652647972	1.8575439453125	0.16162109375	-0.034516312181949615	-4.441577766556293e-05	5354.2583956718445	0.9126706123352051	13.959421157836914	0.011780261993408203	0.00011515617370605469	1.1747632026672363	16.076797108514405	0.05676943026492803	0.8682961577243448	0.0007327493103193595	7.162880325526222e-06	0.07307196792606607	0.9988774681059838
mnist-LSH-ent-0.02-512-24	326	83712	31392	327	0.0	0.0	0.0	0.29550302028656006	0.2871227264404297	0.29550302028656006	0.0024118287707180913	0.296777	0.28685006	0.26494908332824707	-0.03780873492360115	1.8545541024650447e-05	0.016498394310474396	1.8904359340667725	0.1912434995174408	-0.011908497661352158	-1.2501298442657571e-05	5370.316586494446	0.9043197631835938	14.77846360206604	0.011962890625	0.00011539459228515625	0.32605743408203125	16.034653286798097	0.05639783704759944	0.9216578205799858	0.0007460648141889962	7.1965754557452605e-06	0.020334548446425467	0.9991434674636555
mnist-LSH-ent-0.02-512-24	327	83968	31488	328	0.0	0.0	0.0	0.3029056787490845	0.29717710614204407	0.3029056787490845	0.0021785816739533694	0.30488887	0.29580724	0.2694621682167053	-0.03690103814005852	2.857733124983497e-05	0.01503696572035551	1.8450508117675781	0.1448567807674408	-0.029704991728067398	-2.0654431864386424e-05	5386.50054526329	0.668628454208374	14.720034837722778	0.011760950088500977	0.000118255615234375	0.7458679676055908	16.15993366704712	0.04137569299382845	0.9108969839238547	0.0007277845522648136	7.317828010366064e-06	0.046155385472066865	0.9991631647700251
mnist-LSH-ent-0.02-512-24	328	84224	31584	329	0.0	0.0	0.0	0.3009932041168213	0.27304601669311523	0.3009932041168213	0.0009226041215635436	0.30192894	0.2970136	0.27019003033638	-0.03638501465320587	1.9177619833499193e-05	0.015891263261437416	1.819251537322998	0.1756184995174408	-0.00968039408326149	-5.173222234589048e-06	5402.267749547958	0.6014885902404785	14.641080617904663	0.011695384979248047	0.00011301040649414062	0.4739401340484619	15.743408541543578	0.03820574106638187	0.929981622421212	0.0007428750227999458	7.178268047604157e-06	0.030104035780932226	0.9990414525593736
mnist-LSH-ent-0.02-512-24	329	84480	31680	330	0.0	0.0	0.0	0.3067585825920105	0.26595091819763184	0.3067585825920105	0.0007900691333113826	0.30696183	0.30203488	0.2718162536621094	-0.03572907671332359	3.393278893781826e-05	0.015020768158137798	1.7864532470703125	0.2268880307674408	-0.046211544424295425	-8.781333235674538e-06	5418.6678121089935	0.5514464378356934	14.278293132781982	0.011796236038208008	0.00011134147644042969	1.5189380645751953	16.375716070993043	0.033674645764803675	0.8719187039444151	0.0007203493262259933	6.799182152263452e-06	0.09275552030764327	0.9990760185252402
mnist-LSH-ent-0.02-512-24	330	84736	31776	331	0.0	0.0	0.0	0.30364930629730225	0.30247873067855835	0.30364930629730225	0.001695531154405665	0.30521074	0.29264414	0.2698613107204437	-0.03605705499649048	2.086796121147927e-05	0.015409847721457481	1.8028510808944702	0.2174479216337204	-0.009932711720466614	-9.586270607542247e-06	5435.4234709739685	0.5092625617980957	15.745890140533447	0.011769533157348633	0.00011277198791503906	0.45014214515686035	16.73161826596985	0.030437137263278118	0.9410859063500595	0.000703430652687462	6.740052642989356e-06	0.02690368247716939	0.9991368967958375
mnist-LSH-ent-0.02-512-24	331	84992	31872	332	0.0	0.0	0.0	0.2960470914840698	0.28262317180633545	0.2960470914840698	0.0008706469702129739	0.2964081	0.29209742	0.2671530246734619	-0.03601881489157677	2.1937978090136312e-05	0.02183263562619686	1.8009395599365234	0.109375	-0.03168657794594765	-1.208036883326713e-05	5450.990095376968	0.8521945476531982	14.005590915679932	0.011735916137695312	0.00011563301086425781	0.6602914333343506	15.543484310968017	0.05482648102599882	0.9010586452483569	0.0007550376674175974	7.43932367742432e-06	0.04248027148381565	0.9991278747492663
mnist-LSH-ent-0.02-512-24	332	85248	31968	333	0.0	0.0	0.0	0.29552289843559265	0.2735026776790619	0.29552289843559265	0.002986037589135286	0.2990853	0.28893536	0.26685523986816406	-0.037459827959537506	2.300861342519056e-05	0.016020867973566055	1.872991919517517	0.1253255307674408	-0.009392119944095612	-6.2108229030855e-06	5466.839164018631	0.8194139003753662	14.728131771087646	0.01170039176940918	0.00011086463928222656	0.25243568420410156	15.825397829873657	0.051778407670014834	0.9306642353903611	0.0007393426626736871	7.005488296347723e-06	0.015951300998422794	0.9991402922097687
mnist-LSH-ent-0.02-512-24	333	85504	32064	334	0.0	0.0	0.0	0.2953317165374756	0.29239147901535034	0.2953317165374756	0.0024026478262028695	0.29814294	0.2878031	0.27129673957824707	-0.036535363644361496	4.8764763050712645e-05	0.016199540346860886	1.8267673254013062	0.0994466170668602	-0.023717325180768967	-2.5434552298975177e-05	5482.677182674408	0.8349196910858154	14.003852128982544	0.011751174926757812	0.00011587142944335938	0.9500157833099365	15.814640622003173	0.052794098268927954	0.8854992322429858	0.0007430567160918097	7.3268455612039345e-06	0.060071917283290255	0.9991156313568569
mnist-LSH-ent-0.02-512-24	334	85760	32160	335	0.0	0.0	0.0	0.30340975522994995	0.34838491678237915	0.30340975522994995	0.0013158444714888343	0.30471227	0.2972475	0.2696155309677124	-0.03588515520095825	4.9056623538490385e-05	0.016739876940846443	1.794256567955017	0.1378580778837204	-0.03004852682352066	-1.7066122381947935e-05	5499.208020210266	0.8026604652404785	15.169795989990234	0.011940956115722656	0.00011444091796875	0.5082306861877441	16.506650071008302	0.04862649064392799	0.9190111818408224	0.0007234027536995729	6.933018963656956e-06	0.0307894505548635	0.9991574588122771
mnist-LSH-ent-0.02-512-24	335	86016	32256	336	0.0	0.0	0.0	0.2963123321533203	0.24285700917243958	0.2963123321533203	0.0032548746543968597	0.29927784	0.28851908	0.26858386397361755	-0.037126753479242325	4.47445891040843e-05	0.015543769113719463	1.8563365936279297	0.1819661557674408	-0.012683223932981491	-1.466337198507972e-05	5515.875511407852	0.6914060115814209	15.459067106246948	0.011629343032836914	0.00011086463928222656	0.4583549499511719	16.638304810388185	0.04155507543952068	0.9291251291775244	0.0006989499931252667	6.663217229498514e-06	0.027548176041647963	0.9989339938690478
mnist-LSH-ent-0.02-512-24	336	86272	32352	337	0.0	0.0	0.0	0.2990310490131378	0.28518185019493103	0.2990310490131378	0.002393281751681467	0.30029094	0.29299024	0.2656157612800598	-0.03689047694206238	2.5749650376383215e-05	0.01519223302602768	1.8445199728012085	0.2130533903837204	-0.045982398092746735	-1.7460695744375698e-05	5531.790045499802	0.9132466316223145	13.63284683227539	0.011883258819580078	0.00011587142944335938	1.3197362422943115	15.891540865762328	0.05746746897211628	0.8578681543491354	0.0007477725992689652	7.291390458743973e-06	0.08304646185302453	0.999137149164004
mnist-LSH-ent-0.02-512-24	337	86528	32448	338	0.0	0.0	0.0	0.31340545415878296	0.29475319385528564	0.31340545415878296	0.002959378332279737	0.31653678	0.30272463	0.27027207612991333	-0.03725937008857727	6.086177018005401e-05	0.015298745594918728	1.8629732131958008	0.0929362028837204	-0.028482437133789062	-3.145212394883856e-05	5547.926297426224	1.0514798164367676	14.78259801864624	0.012079000473022461	0.0001163482666015625	0.2545735836029053	16.111752610070802	0.06526166593319775	0.9175040342542399	0.0007497012128570277	7.221329014749018e-06	0.015800489851351223	0.9993231125806606
mnist-LSH-ent-0.02-512-24	338	86784	32544	339	0.0	0.0	0.0	0.29651010036468506	0.3365787863731384	0.29651010036468506	0.0016210835038483933	0.29728454	0.29111096	0.268353670835495	-0.036580391228199005	2.531312929932028e-05	0.016316141933202744	1.8290162086486816	0.1474609375	-0.033562950789928436	-1.2705791959888302e-05	5565.286301612854	0.6297900676727295	15.63482666015625	0.01206064224243164	0.00011897087097167969	1.0391223430633545	17.33557162748108	0.036329351071086674	0.9018927668569787	0.0006957164437146452	6.8628178826870666e-06	0.05994162554271322	0.998866322732376
mnist-LSH-ent-0.02-512-24	339	87040	32640	340	0.0	0.0	0.0	0.29702332615852356	0.29695606231689453	0.29702332615852356	0.002338068300914512	0.29903683	0.2883503	0.2658539414405823	-0.03714154660701752	2.518350083846599e-05	0.015271870419383049	1.8570770025253296	0.1930338591337204	-0.047766029834747314	-1.2408455404511187e-05	5581.645161390305	0.8193507194519043	14.05189561843872	0.012124061584472656	0.00011682510375976562	1.4345929622650146	16.334588627679445	0.05016047469132404	0.8602540252912991	0.0007422324406705949	7.152007707240452e-06	0.08782547237425094	0.998989356805252
mnist-LSH-ent-0.02-512-24	340	87296	32736	341	0.0	0.0	0.0	0.29309120774269104	0.26230090856552124	0.29309120774269104	0.0019937841738804324	0.29421374	0.2860939	0.2660248279571533	-0.03700924292206764	3.368024408700876e-05	0.015520583838224411	1.8504633903503418	0.1751302182674408	-0.04314013943076134	-8.808607162791304e-06	5598.001670598984	0.9795181751251221	14.115826606750488	0.014023780822753906	0.00011754035949707031	1.2125790119171143	16.332645754678346	0.05997302518145583	0.8642706649476636	0.0008586349715407815	7.196651495573024e-06	0.07424265670917288	0.9993521784613286
mnist-LSH-ent-0.02-512-24	341	87552	32832	342	0.0	0.0	0.0	0.3047676384449005	0.2682117521762848	0.3047676384449005	0.0025302254802491027	0.3068304	0.2943563	0.2644554078578949	-0.03748994693160057	3.358424874022603e-05	0.015015113167464733	1.8744962215423584	0.1240234375	-0.033327627927064896	-1.4031571481609717e-05	5614.370641231537	0.8947036266326904	14.635132789611816	0.01195073127746582	0.00011086463928222656	0.7879199981689453	16.34478292928467	0.05473940097605488	0.8954008660090736	0.0007311648817344584	6.782876209606447e-06	0.048206207545114746	0.9990844222881874
mnist-LSH-ent-0.02-512-24	342	87808	32928	343	0.0	0.0	0.0	0.3019729554653168	0.30665040016174316	0.3019729554653168	0.0020189358481813684	0.30334488	0.29644856	0.26500362157821655	-0.03728604316711426	1.8589653336675838e-05	0.016798987984657288	1.8643007278442383	0.18798828125	-0.0109684057533741	-6.666655281151179e-06	5630.362799406052	0.9509551525115967	14.665231943130493	0.012060165405273438	0.00011658668518066406	0.32627177238464355	15.968364338739015	0.05955244584472522	0.9183928693030168	0.0007552536471137282	7.301103776660863e-06	0.02043238527524783	0.9991402551738802
mnist-LSH-ent-0.02-512-24	343	88064	33024	344	0.0	0.0	0.0	0.2991337776184082	0.2544553875923157	0.2991337776184082	0.0026378138545152755	0.30007392	0.28526497	0.26668500900268555	-0.03664069250226021	1.429465010005515e-05	0.01511741429567337	1.8320382833480835	0.1629231870174408	-0.03132973238825798	-5.147720003151335e-06	5646.894237995148	0.7230250835418701	14.888872146606445	0.011907100677490234	0.0001163482666015625	0.8698222637176514	16.507501940591432	0.04379978788698331	0.9019458062273598	0.0007213145102355581	7.048205538323503e-06	0.052692543477992	0.9991665003081089
mnist-LSH-ent-0.02-512-24	344	88320	33120	345	0.0	0.0	0.0	0.31068524718284607	0.2817658483982086	0.31068524718284607	0.001185391808282142	0.31105697	0.30478474	0.2720968425273895	-0.03604734316468239	3.968720557168126e-05	0.015059543773531914	1.8023691177368164	0.1337890625	-0.027027856558561325	-3.0468370823655277e-05	5663.272134542465	0.807891845703125	15.0492422580719	0.011764049530029297	0.00011467933654785156	0.4717855453491211	16.35377893911133	0.049400927376545924	0.9202302607919244	0.0007193474715433912	7.012405938396724e-06	0.028848717296820578	0.9992062653427727
mnist-LSH-ent-0.02-512-24	345	88576	33216	346	0.0	0.0	0.0	0.30540037155151367	0.33115530014038086	0.30540037155151367	0.000915199925317984	0.30586585	0.30079383	0.26969289779663086	-0.03619157522916794	3.3235366572625935e-05	0.015170246362686157	1.8095786571502686	0.1648763120174408	-0.0361844077706337	-1.0674553777789697e-05	5679.924082517624	0.6507613658905029	14.287771701812744	0.011755943298339844	0.00011754035949707031	1.661949634552002	16.627442936761476	0.03913778975910601	0.8592885722809506	0.0007070205168077122	7.06905805926426e-06	0.09995220797766873	0.9990926595925923
