Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-32	634	81280	40640	635	0.0	0.0	0.0	0.31568852066993713	0.3084501326084137	0.31568852066993713	0.0018573165395514288	0.31689864	0.30640677	0.27693408727645874	-0.06914381682872772	5.5323398555628955e-05	0.016033587977290154	2.3047924041748047	0.197021484375	-0.05531890690326691	-3.7355097447289154e-05	5910.179798364639	0.30554914474487305	8.249261856079102	0.007433652877807617	7.009506225585938e-05	0.8297698497772217	9.401698450906373	0.032499355977048644	0.8774225103214015	0.0007906712724966172	7.455574396677426e-06	0.0882574413665892	0.9989774345119327
mnist-LSH-ent-0.03-512-32	635	81408	40704	636	0.0	0.0	0.0	0.31837785243988037	0.2779175639152527	0.31837785243988037	0.0017662455140077932	0.32067043	0.3095531	0.2796795666217804	-0.06913647800683975	6.005728573654778e-05	0.0168597474694252	2.3045494556427	0.1875	-0.013933137059211731	-3.9882615965325385e-05	5919.400490522385	0.2571566104888916	8.519744873046875	0.0074939727783203125	6.985664367675781e-05	0.39993977546691895	9.197718005044557	0.02795874045582308	0.9262889847649338	0.0008147643550509145	7.594997328516097e-06	0.04348250025142856	0.9985525848245649
mnist-LSH-ent-0.03-512-32	636	81536	40768	637	0.0	0.0	0.0	0.32407432794570923	0.31452661752700806	0.32407432794570923	0.0022386307628512636	0.3266834	0.31439877	0.27627086639404297	-0.06900618970394135	3.243167157052085e-05	0.015063473023474216	2.3002090454101562	0.26953125	-0.017035573720932007	-2.746978134382516e-05	5927.921211719513	0.6294302940368652	7.505774974822998	0.007623434066772461	6.747245788574219e-05	0.3439652919769287	8.497634510858155	0.0740712363226011	0.8832781599670151	0.0008971242593490395	7.940145907608388e-06	0.040477769611933154	0.998732230306806
mnist-LSH-ent-0.03-512-32	637	81664	40832	638	0.0	0.0	0.0	0.322416216135025	0.31069064140319824	0.322416216135025	0.0018758307748385783	0.32396585	0.31592208	0.27863290905952454	-0.06832247972488403	1.388436066918075e-05	0.01570936292409897	2.2774147987365723	0.186767578125	-0.019651219248771667	-1.0862066119443625e-05	5937.399422645569	0.729346513748169	8.32131314277649	0.007692575454711914	7.05718994140625e-05	0.38500142097473145	9.454490284783937	0.07714286987231662	0.8801440259734379	0.0008136425362975252	7.464379071565705e-06	0.04072154176247375	0.9988295445235973
mnist-LSH-ent-0.03-512-32	638	81792	40896	639	0.0	0.0	0.0	0.31987154483795166	0.3595893979072571	0.31987154483795166	0.0017229056287056536	0.32100993	0.31174222	0.2748965322971344	-0.06796983629465103	1.7414473404642195e-05	0.01686245948076248	2.2656593322753906	0.151611328125	-0.010742425918579102	-1.6395242710132152e-05	5946.623290300369	0.5162506103515625	8.266087055206299	0.007579326629638672	7.152557373046875e-05	0.39625000953674316	9.200805048806764	0.05610928691707408	0.898409107828919	0.000823767766997913	7.773838631625476e-06	0.04306688462963707	0.9984168209812597
mnist-LSH-ent-0.03-512-32	639	81920	40960	640	0.0	0.0	0.0	0.32969558238983154	0.3287551999092102	0.32969558238983154	0.0014765734390132764	0.331099	0.32265088	0.28167256712913513	-0.06787755340337753	5.10105601279065e-05	0.015956897288560867	2.2625861167907715	0.2158203125	-0.013114802539348602	-4.7722562158014625e-05	5955.358427762985	0.8007240295410156	7.599773406982422	0.0077555179595947266	7.295608520507812e-05	0.29259514808654785	8.71167526708374	0.09191389772831379	0.8723664707404171	0.0008902441518795168	8.374518444315292e-06	0.03358655357507317	0.9987655407141278
mnist-LSH-ent-0.03-512-32	640	82048	41024	641	0.0	0.0	0.0	0.31929120421409607	0.3049830198287964	0.31929120421409607	0.001265961975047534	0.32031482	0.31374344	0.2742363214492798	-0.06755892187356949	6.378159014275298e-05	0.017463214695453644	2.2519659996032715	0.138671875	-0.04992125183343887	-6.30644426564686e-05	5964.98836350441	0.4609792232513428	8.68992829322815	0.00749969482421875	6.985664367675781e-05	0.438549280166626	9.606623272760011	0.04798556268553478	0.904576774429035	0.0007806796010711124	7.271716782611773e-06	0.04565072114466601	0.9990010095770894
mnist-LSH-ent-0.03-512-32	641	82176	41088	642	0.0	0.0	0.0	0.313126802444458	0.3309634029865265	0.313126802444458	0.0023728059027102438	0.31630838	0.30666158	0.27229371666908264	-0.06984230875968933	1.7143944205599837e-05	0.01608566753566265	2.3280789852142334	0.206298828125	-0.015022039413452148	-7.4706658779177815e-06	5973.972199440002	0.564871072769165	7.945455074310303	0.0076923370361328125	7.104873657226562e-05	0.42842698097229004	8.960450510842897	0.06304047682486764	0.8867249548106577	0.0008584765940980801	7.929147813080459e-06	0.04781310721529654	0.9984449445927331
mnist-LSH-ent-0.03-512-32	642	82304	41152	643	0.0	0.0	0.0	0.31608274579048157	0.3136935830116272	0.31608274579048157	0.002170421322537996	0.31826785	0.30971158	0.28062450885772705	-0.06901563704013824	0.00015466766490135342	0.015544813126325607	2.3005213737487793	0.10595703125	-0.03407435119152069	-0.00011340425407979637	5983.190685510635	0.8357014656066895	7.795864820480347	0.0076906681060791016	7.295608520507812e-05	0.5446116924285889	9.19467077718506	0.0908897649364819	0.8478677496343207	0.000836426696773323	7.934605487572831e-06	0.059231233572815456	0.9988331094458789
mnist-LSH-ent-0.03-512-32	643	82432	41216	644	0.0	0.0	0.0	0.32474657893180847	0.3211824297904968	0.32474657893180847	0.0007989355002873946	0.32597333	0.3216885	0.27839988470077515	-0.06768792867660522	3.5938239307142794e-05	0.015217713080346584	2.2562646865844727	0.204833984375	-0.015273191034793854	-3.462223321548663e-05	5992.472101926804	0.5945096015930176	8.272555589675903	0.0076198577880859375	6.961822509765625e-05	0.3715648651123047	9.257861952645875	0.06421672786156724	0.8935708516707388	0.0008230688497043531	7.5199031324678075e-06	0.0401350621788125	0.9987532304639554
mnist-LSH-ent-0.03-512-32	644	82560	41280	645	0.0	0.0	0.0	0.31967055797576904	0.3465328514575958	0.31967055797576904	0.0019124968905283998	0.32093292	0.31150585	0.272691547870636	-0.0673181489109993	4.0832874219631776e-05	0.017570611089468002	2.243936777114868	0.288818359375	-0.011927351355552673	-3.652167652035132e-05	6001.2332537174225	0.6738250255584717	7.598495006561279	0.007395267486572266	6.699562072753906e-05	0.44577765464782715	8.738337855203248	0.07711134963238371	0.8695583911346196	0.0008463013915362347	7.666860887925784e-06	0.051014009990743105	0.9985377190101706
mnist-LSH-ent-0.03-512-32	645	82688	41344	646	0.0	0.0	0.0	0.3180404007434845	0.3147459328174591	0.3180404007434845	0.0022107715486883745	0.3199449	0.30918923	0.2745385766029358	-0.06728982925415039	7.86605778557714e-06	0.0161505788564682	2.242997169494629	0.146240234375	-0.013411939144134521	-5.043028977524955e-06	6010.225993394852	0.5244827270507812	8.159865140914917	0.007497310638427734	6.937980651855469e-05	0.2642955780029297	8.969485144479371	0.05847411736598897	0.9097361787746795	0.0008358685607548226	7.735093531121714e-06	0.02946608124610151	0.9985199810410559
mnist-LSH-ent-0.03-512-32	646	82816	41408	647	0.0	0.0	0.0	0.32195597887039185	0.29298123717308044	0.32195597887039185	0.0017643115970975107	0.32287523	0.3131392	0.2756090760231018	-0.06626533716917038	3.4838651572499657e-06	0.015261644497513771	2.2088470458984375	0.1708984375	-0.04655076563358307	-1.46446632243169e-06	6019.966771364212	0.3154113292694092	8.483563423156738	0.007314205169677734	6.771087646484375e-05	0.8969290256500244	9.717072110040284	0.032459502790301055	0.8730575760975358	0.0007527169796465997	6.9682385494371965e-06	0.09230445297645383	0.9985812170824867
mnist-LSH-ent-0.03-512-32	647	82944	41472	648	0.0	0.0	0.0	0.31777453422546387	0.3259161710739136	0.31777453422546387	0.002557125412438901	0.3195973	0.31127855	0.2751787304878235	-0.06577955186367035	8.819113645586185e-06	0.01625267043709755	2.192653179168701	0.18701171875	-0.013852015137672424	-3.520005520840641e-06	6028.642350196838	0.6485934257507324	7.543840646743774	0.007573604583740234	7.534027099609375e-05	0.4383072853088379	8.651931624276735	0.07496515852377095	0.8719255970049818	0.0008753657463599473	8.707913361762367e-06	0.050660049610075204	0.9984348787985498
mnist-LSH-ent-0.03-512-32	648	83072	41536	649	0.0	0.0	0.0	0.3220142126083374	0.37513306736946106	0.3220142126083374	0.0011499778050569163	0.3234944	0.3152698	0.27339842915534973	-0.06499423831701279	1.750672163325362e-05	0.01548008993268013	2.166473388671875	0.213623046875	-0.062485285103321075	-8.949067705543712e-06	6038.887562990189	0.8278214931488037	7.998764991760254	0.007364749908447266	6.890296936035156e-05	1.3773860931396484	10.22217903600464	0.08098287950475572	0.7824911854494957	0.000720467708744592	6.74053634921292e-06	0.13474486098200866	0.9989461341813539
mnist-LSH-ent-0.03-512-32	649	83200	41600	650	0.0	0.0	0.0	0.32120129466056824	0.2824874520301819	0.32120129466056824	0.0019788002092245424	0.32259604	0.3143711	0.28176337480545044	-0.06709801405668259	0.00011190804070793092	0.015282103791832924	2.236595630645752	0.154541015625	-0.042809806764125824	-8.826728299027309e-05	6048.191797018051	0.6980142593383789	7.991927146911621	0.007688760757446289	7.033348083496094e-05	0.572521448135376	9.280423502786254	0.07521362135346675	0.8611597460516981	0.000828492444890893	7.578693021266193e-06	0.06169130621716652	0.9989007447602435
mnist-LSH-ent-0.03-512-32	650	83328	41664	651	0.0	0.0	0.0	0.3295428156852722	0.3283531069755554	0.3295428156852722	0.001806748388393361	0.33196545	0.32372147	0.27595895528793335	-0.06749361753463745	9.917579882312566e-05	0.015555059537291527	2.249786853790283	0.176025390625	-0.013561718165874481	-6.986212974879891e-05	6057.556790590286	0.5222318172454834	8.520264625549316	0.00733184814453125	6.699562072753906e-05	0.28127479553222656	9.342483858926393	0.05589860524581056	0.9119913669862564	0.0007847857438389839	7.171071605708718e-06	0.030107067861131924	0.9987889969086435
mnist-LSH-ent-0.03-512-32	651	83456	41728	652	0.0	0.0	0.0	0.30718904733657837	0.3470533490180969	0.30718904733657837	0.0023216436851048188	0.3091134	0.29869178	0.2715727388858795	-0.06720669567584991	0.00010166227002628148	0.016343023627996445	2.240222930908203	0.19189453125	-0.01246149092912674	-7.38498056307435e-05	6066.62033867836	0.6479334831237793	7.926844120025635	0.007422447204589844	6.604194641113281e-05	0.4436960220336914	9.040621142251588	0.07166913345097989	0.8768030421028611	0.0008210107566504292	7.305023114228732e-06	0.04907804619309463	0.9983785375267002
mnist-LSH-ent-0.03-512-32	652	83584	41792	653	0.0	0.0	0.0	0.3170754611492157	0.32309913635253906	0.3170754611492157	0.0016081462354826813	0.3183935	0.3115081	0.2757810950279236	-0.0676862820982933	3.769264731090516e-05	0.016465991735458374	2.2562103271484375	0.2373046875	-0.01599123328924179	-3.001068216690328e-05	6075.526942253113	0.8308229446411133	7.758739471435547	0.0074367523193359375	6.794929504394531e-05	0.27565717697143555	8.88343129621277	0.09352500367682406	0.87339443653302	0.0008371486277500015	7.648992014258477e-06	0.031030484480580735	0.998794722310189
mnist-LSH-ent-0.03-512-32	653	83712	41856	654	0.0	0.0	0.0	0.32099220156669617	0.2979840934276581	0.32099220156669617	0.0012635392038207725	0.32227308	0.31697926	0.27501776814460754	-0.06755233556032181	6.811055300204316e-06	0.017718538641929626	2.251744508743286	0.240234375	-0.014038078486919403	-5.454550318972906e-06	6085.159771442413	0.5164666175842285	8.681880474090576	0.007409334182739258	6.604194641113281e-05	0.38878607749938965	9.609228234155275	0.05374694044090732	0.9034940436976499	0.0007710644395356684	6.872762806943404e-06	0.04045965690745891	0.9984785782483586
mnist-LSH-ent-0.03-512-32	654	83840	41920	655	0.0	0.0	0.0	0.31926625967025757	0.3748359680175781	0.31926625967025757	0.0015162994270780219	0.32011467	0.31343946	0.2781497836112976	-0.06680267304182053	2.628759466460906e-05	0.016947198659181595	2.226752758026123	0.1923828125	-0.013200990855693817	-1.5966594219207764e-05	6093.275662660599	0.5576567649841309	7.020388126373291	0.007558345794677734	6.961822509765625e-05	0.4920487403869629	8.092372040612794	0.06891140968129567	0.8675315582551582	0.0009340086882739736	8.602944198347116e-06	0.060804018638483476	0.9981895982074096
mnist-LSH-ent-0.03-512-32	655	83968	41984	656	0.0	0.0	0.0	0.328806608915329	0.32500600814819336	0.328806608915329	0.0011010185471330126	0.33070228	0.32378623	0.279221773147583	-0.0667998418211937	1.748146678437479e-05	0.015608396381139755	2.2266602516174316	0.212646484375	-0.015326939523220062	-9.718276487546973e-06	6102.651432991028	0.735100507736206	8.265033483505249	0.007367134094238281	7.05718994140625e-05	0.3328249454498291	9.352555851800538	0.07859888990608763	0.8837192329532123	0.0007877134561906918	7.545734078719896e-06	0.035586523162623424	0.9986999052121928
mnist-LSH-ent-0.03-512-32	656	84096	42048	657	0.0	0.0	0.0	0.33366262912750244	0.2953590750694275	0.33366262912750244	0.0011359410604128242	0.33463782	0.327546	0.2805379629135132	-0.06752453744411469	4.293866368243471e-05	0.015210269019007683	2.25081729888916	0.2646484375	-0.06474889814853668	-2.3671025701332837e-05	6112.637854814529	0.46801018714904785	7.910804986953735	0.007600545883178711	7.605552673339844e-05	1.561356544494629	9.96244798169861	0.046977428440158495	0.7940623631346614	0.000762919505039444	7.634220712932734e-06	0.15672418539729385	0.9985345306978661
mnist-LSH-ent-0.03-512-32	657	84224	42112	658	0.0	0.0	0.0	0.3286835551261902	0.31463858485221863	0.3286835551261902	0.0011488090316008348	0.3304656	0.3237277	0.2808114290237427	-0.0676157996058464	1.7988997569773346e-05	0.017810676246881485	2.253859758377075	0.221435546875	-0.01747242361307144	-1.554202572151553e-05	6121.387947559357	0.7005331516265869	7.518885135650635	0.007645845413208008	7.033348083496094e-05	0.4873771667480469	8.726709942681886	0.08027460019042407	0.8615944823462227	0.0008761429523184419	8.059564405935337e-06	0.055848901813994115	0.9986021868673653
mnist-LSH-ent-0.03-512-32	658	84352	42176	659	0.0	0.0	0.0	0.3248160481452942	0.31484243273735046	0.3248160481452942	0.0018359805943657561	0.32612824	0.3153518	0.2749817967414856	-0.06748218089342117	5.454823258332908e-05	0.019612358883023262	2.249403715133667	0.15234375	-0.051900170743465424	-4.378219455247745e-05	6131.13752245903	0.6885652542114258	8.329041004180908	0.007560253143310547	7.033348083496094e-05	0.689194917678833	9.72606931195984	0.07079584075806646	0.8563624972257754	0.0007773184521740907	7.23143940054736e-06	0.07086058052571678	0.9988034684011333
mnist-LSH-ent-0.03-512-32	659	84480	42240	660	0.0	0.0	0.0	0.32697242498397827	0.28771328926086426	0.32697242498397827	0.0023494587952230415	0.3295998	0.32031143	0.2817351222038269	-0.06966814398765564	4.972453461959958e-05	0.015224101021885872	2.322272777557373	0.22119140625	-0.015071079134941101	-4.684921441366896e-05	6140.424406528473	0.31319737434387207	8.637754917144775	0.007445335388183594	6.794929504394531e-05	0.293820858001709	9.263655285699464	0.033809264775575436	0.9324348381657825	0.000803714641635807	7.3350414008647685e-06	0.031717594074909886	0.9987727466993045
mnist-LSH-ent-0.03-512-32	660	84608	42304	661	0.0	0.0	0.0	0.319583535194397	0.2990732192993164	0.319583535194397	0.0017126256259147976	0.32161763	0.31424776	0.2749280631542206	-0.0686168372631073	5.5413987865904346e-05	0.015944551676511765	2.287227153778076	0.144287109375	-0.051773250102996826	-5.4256168368738145e-05	6149.462189674377	0.4749755859375	7.7939980030059814	0.007573604583740234	7.104873657226562e-05	0.7257242202758789	9.0141340302063	0.05269231457462915	0.8646419031366018	0.0008401921425132063	7.881925910373842e-06	0.08050958836910813	0.9986918801487626
mnist-LSH-ent-0.03-512-32	661	84736	42368	662	0.0	0.0	0.0	0.32312750816345215	0.3253030478954315	0.32312750816345215	0.0025008644755717168	0.3259839	0.3140508	0.27955591678619385	-0.07059422135353088	3.492588075459935e-05	0.016007397323846817	2.353142261505127	0.178466796875	-0.01276560127735138	-3.0359547963598743e-05	6158.427400350571	0.8262603282928467	7.810981750488281	0.00760340690612793	7.200241088867188e-05	0.2854735851287842	8.94113049970398	0.09241116974192494	0.8736011347498936	0.0008503854077937527	8.052942621859249e-06	0.03192813091568628	0.9987988737579205
mnist-LSH-ent-0.03-512-32	662	84864	42432	663	0.0	0.0	0.0	0.3140057325363159	0.30524691939353943	0.3140057325363159	0.002028788965364958	0.3157192	0.30665287	0.2732381820678711	-0.07039058208465576	5.964535375824198e-05	0.015986818820238113	2.3463528156280518	0.218994140625	-0.009688153862953186	-4.9900430894922465e-05	6168.109266996384	0.5917119979858398	8.681291103363037	0.007636547088623047	7.009506225585938e-05	0.36548924446105957	9.659237007958986	0.06125866851577231	0.8987553671381969	0.0007905952698262514	7.25679080015354e-06	0.03783831416082916	0.9986502018754249
mnist-LSH-ent-0.03-512-32	663	84992	42496	664	0.0	0.0	0.0	0.31583842635154724	0.31072884798049927	0.31583842635154724	0.0023180458439881514	0.31837118	0.30870596	0.27339455485343933	-0.06932146102190018	8.856489330355544e-06	0.015117375180125237	2.3107142448425293	0.357666015625	-0.09315162152051926	-4.005125447292812e-06	6178.865169048309	0.6969089508056641	7.274480581283569	0.007485866546630859	7.200241088867188e-05	2.738565444946289	10.732118944985963	0.06493675241376815	0.6778233281398918	0.0006975199012426385	6.709058225851228e-06	0.2551747198278812	0.9986390293410096
mnist-LSH-ent-0.03-512-32	664	85120	42560	665	0.0	0.0	0.0	0.31924551725387573	0.3063044548034668	0.31924551725387573	0.002090490538390936	0.32117245	0.30910653	0.2749733328819275	-0.06954866647720337	6.643404958595056e-06	0.015338760800659657	2.318286895751953	0.200927734375	-0.05939391255378723	-4.877642368228408e-06	6188.861130475998	0.666478157043457	8.002718687057495	0.007620096206665039	7.462501525878906e-05	1.282381534576416	9.971804480416871	0.06683626402345937	0.8025346568691388	0.0007641642213934063	7.483601930356878e-06	0.12860074995401494	0.9987433186699369
mnist-LSH-ent-0.03-512-32	665	85248	42624	666	0.0	0.0	0.0	0.3202551305294037	0.3020435571670532	0.3202551305294037	0.0025468306063684905	0.32256398	0.31070662	0.2796344459056854	-0.0687154233455658	4.3636595364660025e-05	0.01511356607079506	2.2905142307281494	0.0751953125	-0.029069289565086365	-3.137340900138952e-05	6197.731538295746	0.6331110000610352	7.633680582046509	0.007674217224121094	7.081031799316406e-05	0.55881667137146	8.84675727353821	0.07156418792620792	0.8628789449078512	0.0008674610353644115	8.004098654878534e-06	0.06316627144761308	0.9984848694156916
mnist-LSH-ent-0.03-512-32	666	85376	42688	667	0.0	0.0	0.0	0.32650238275527954	0.3324447274208069	0.32650238275527954	0.0020334766316102543	0.3284379	0.31862313	0.2778330445289612	-0.0679885521531105	2.1827470845892094e-05	0.016211483627557755	2.2662858963012695	0.201904296875	-0.05966451019048691	-1.5289915609173477e-05	6206.898152351379	0.7091464996337891	8.07240891456604	0.0075855255126953125	7.128715515136719e-05	0.3468437194824219	9.143447737557985	0.07755788844517272	0.8828626953711888	0.000829613263007641	7.796528967792453e-06	0.03793358144955682	0.9991915750578937
mnist-LSH-ent-0.03-512-32	667	85504	42752	668	0.0	0.0	0.0	0.3191286623477936	0.31480175256729126	0.3191286623477936	0.0023765919867922906	0.32161528	0.31279898	0.2787078619003296	-0.07027357071638107	2.7927871997235343e-05	0.015423138625919819	2.3424506187438965	0.22265625	-0.06513554602861404	-1.5887320842011832e-05	6217.152609586716	0.5788867473602295	8.549691915512085	0.007590293884277344	6.985664367675781e-05	1.0817310810089111	10.230752091271974	0.05658300994841694	0.8356855722079289	0.0007419096676922462	6.828104430010936e-06	0.10573329031516207	0.9987506102436302
mnist-LSH-ent-0.03-512-32	668	85632	42816	669	0.0	0.0	0.0	0.32326191663742065	0.3167611062526703	0.32326191663742065	0.001982778466437127	0.32511336	0.31822196	0.2728492021560669	-0.07045197486877441	7.020966586424038e-05	0.017140645533800125	2.3484010696411133	0.087158203125	-0.03571118414402008	-5.669841993949376e-05	6226.420989751816	0.49673962593078613	8.027617692947388	0.0075762271881103516	7.081031799316406e-05	0.6983904838562012	9.244987110955812	0.053730699672055	0.8683211341024181	0.0008194957004463652	7.659320358516237e-06	0.07554261303713128	0.9984216018324092
mnist-LSH-ent-0.03-512-32	669	85760	42880	670	0.0	0.0	0.0	0.3220875561237335	0.3650473356246948	0.3220875561237335	0.0029854836545354793	0.32586592	0.31239146	0.27963078022003174	-0.07235874235630035	6.968518573557958e-05	0.019340723752975464	2.411956787109375	0.257080078125	-0.014442205429077148	-6.231980660231784e-05	6235.436619520187	0.7194294929504395	7.8088219165802	0.007643938064575195	6.937980651855469e-05	0.44394946098327637	8.992593150003053	0.08000245101160784	0.8683615266834961	0.0008500260088573672	7.715216885858016e-06	0.04936834721396527	0.9985900661348124
mnist-LSH-ent-0.03-512-32	670	85888	42944	671	0.0	0.0	0.0	0.3318951725959778	0.29536306858062744	0.3318951725959778	0.003054269710553651	0.33524	0.32082403	0.2785656154155731	-0.0717243030667305	5.2250197768444195e-05	0.015926731750369072	2.3908121585845947	0.17626953125	-0.014162883162498474	-3.0188550226739608e-05	6244.424746513367	0.5956525802612305	8.109058618545532	0.0076863765716552734	7.295608520507812e-05	0.24348139762878418	8.964698891503907	0.06644423727669725	0.9045544882975055	0.0008574048793696645	8.138152333729873e-06	0.02716001960306087	0.999024288208967
mnist-LSH-ent-0.03-512-32	671	86016	43008	672	0.0	0.0	0.0	0.31932133436203003	0.2611929178237915	0.31932133436203003	0.0023975315412576746	0.321438	0.311882	0.27253812551498413	-0.07114724814891815	6.811461935285479e-05	0.015839774161577225	2.371575355529785	0.2529296875	-0.016419127583503723	-6.410079367924482e-05	6254.074455499649	0.5629830360412598	8.645040512084961	0.007433414459228516	6.914138793945312e-05	0.39800119400024414	9.626314263208009	0.05848375823268036	0.8980633995221309	0.00077219735985965	7.182540071823031e-06	0.041345127856610056	0.9986716655113528
mnist-LSH-ent-0.03-512-32	672	86144	43072	673	0.0	0.0	0.0	0.3234063386917114	0.2700532078742981	0.3234063386917114	0.0023159306791071563	0.3258015	0.3138347	0.2764016091823578	-0.07080303877592087	2.564739406807348e-05	0.017067676410079002	2.360100030899048	0.169189453125	-0.018123753368854523	-2.20258989429567e-05	6262.8214247226715	0.6926178932189941	7.56551718711853	0.007321357727050781	7.200241088867188e-05	0.4464991092681885	8.723907332284545	0.07939308234692322	0.8672165921709	0.0008392291949224	8.253458931436916e-06	0.051181092629885024	0.998638249801562
mnist-LSH-ent-0.03-512-32	673	86272	43136	674	0.0	0.0	0.0	0.32156649231910706	0.30954936146736145	0.32156649231910706	0.0021055884946484848	0.3234512	0.31316882	0.27413633465766907	-0.069883331656456	1.5380745026050135e-05	0.016706999391317368	2.3294425010681152	0.199462890625	-0.06208616495132446	-1.025737128657056e-05	6272.747264146805	0.8328404426574707	7.877099514007568	0.00757288932800293	6.866455078125e-05	1.1739110946655273	9.902241568429567	0.08410625381153512	0.7954865026845459	0.0007647651570273641	6.934243151587723e-06	0.11855003602499492	0.9989144919212549
mnist-LSH-ent-0.03-512-32	674	86400	43200	675	0.0	0.0	0.0	0.32292309403419495	0.3184492588043213	0.32292309403419495	0.002284290185614505	0.3246664	0.3152234	0.27657410502433777	-0.0712185800075531	1.145017085946165e-05	0.01873880624771118	2.373952627182007	0.273193359375	-0.02059866487979889	-8.486636033921968e-06	6281.658907651901	0.5048699378967285	8.002084255218506	0.0074656009674072266	6.747245788574219e-05	0.36206746101379395	8.88790259824524	0.05680417087338538	0.9003343777415356	0.0008399733103377143	7.591493846823145e-06	0.04073710945991665	0.9987232228790222
mnist-LSH-ent-0.03-512-32	675	86528	43264	676	0.0	0.0	0.0	0.33675262331962585	0.32183122634887695	0.33675262331962585	0.0024690524911793995	0.33877882	0.326069	0.28213584423065186	-0.07043691724538803	8.634878031443805e-05	0.015250585041940212	2.3478965759277344	0.179443359375	-0.052397824823856354	-5.685512223863043e-05	6291.069408893585	0.6999521255493164	7.645006895065308	0.007578372955322266	7.390975952148438e-05	1.0222654342651367	9.3870109127594	0.07456602874487965	0.8144239914192223	0.0008073254655559499	7.87362028321728e-06	0.10890212483673699	0.998707344086678
mnist-LSH-ent-0.03-512-32	676	86656	43328	677	0.0	0.0	0.0	0.32362037897109985	0.3504268527030945	0.32362037897109985	0.0016032550199754482	0.3262231	0.3192876	0.2801119089126587	-0.06991928815841675	2.9604379960801452e-05	0.017257582396268845	2.3306422233581543	0.301025390625	-0.01832631230354309	-2.5061332053155638e-05	6300.0604865550995	0.8297042846679688	7.756175756454468	0.007333517074584961	6.961822509765625e-05	0.3655111789703369	8.96850381360779	0.0925131216880423	0.8648238231984835	0.0008176968229034942	7.762523888547101e-06	0.040754978373957064	0.9989173826072749
mnist-LSH-ent-0.03-512-32	677	86784	43392	678	0.0	0.0	0.0	0.31787022948265076	0.35682958364486694	0.31787022948265076	0.002026319265337534	0.31969655	0.31186217	0.27423882484436035	-0.07050372660160065	3.992608253611252e-05	0.020217273384332657	2.350127696990967	0.1708984375	-0.05916056036949158	-3.773703792830929e-05	6309.957674264908	0.6394336223602295	8.502850770950317	0.007474422454833984	6.961822509765625e-05	0.7131989002227783	9.873811821801759	0.06476056399498473	0.8611517947076623	0.0007569946227180642	7.050795210005574e-06	0.07223136445116439	0.9989077685717395
mnist-LSH-ent-0.03-512-32	678	86912	43456	679	0.0	0.0	0.0	0.30957281589508057	0.37040895223617554	0.30957281589508057	0.0025728206548260167	0.31247616	0.30175608	0.2714079022407532	-0.07389280945062637	4.7950365114957094e-05	0.016679957509040833	2.4630956649780273	0.154052734375	-0.05636458843946457	-2.9489952794392593e-05	6319.655844449997	0.42371225357055664	8.22786569595337	0.007506608963012695	7.081031799316406e-05	1.000990390777588	9.674760680062867	0.04379563149750215	0.8504464314976631	0.0007758960878982607	7.319076960641049e-06	0.10346409837716868	0.9984893765371927
mnist-LSH-ent-0.03-512-32	679	87040	43520	680	0.0	0.0	0.0	0.31563901901245117	0.32032573223114014	0.31563901901245117	0.0033225624485129176	0.32041812	0.3044215	0.27263981103897095	-0.07469011843204498	2.1914125682087615e-05	0.01505739614367485	2.4896702766418457	0.1796875	-0.05625385046005249	-1.7051590475603007e-05	6328.604898929596	0.621457576751709	7.457641124725342	0.007502079010009766	6.842613220214844e-05	0.829157829284668	8.92656646238098	0.06961888194869809	0.8354434099778345	0.00084042157100668	7.665448130646322e-06	0.09288653512848062	0.9987969140741506
mnist-LSH-ent-0.03-512-32	680	87168	43584	681	0.0	0.0	0.0	0.32339268922805786	0.288790225982666	0.32339268922805786	0.0026536628341828237	0.32666174	0.3151251	0.28026819229125977	-0.07364501059055328	6.532174302265048e-05	0.01711714267730713	2.454833984375	0.23388671875	-0.023186787962913513	-5.9625486755976453e-05	6337.799674272537	0.8374032974243164	7.960377931594849	0.007653236389160156	7.486343383789062e-05	0.35463929176330566	9.170881371362306	0.09131110342777476	0.8680057683934864	0.0008345148169791768	8.163166745528395e-06	0.038670142748845206	0.9988296925538311
mnist-LSH-ent-0.03-512-32	681	87296	43648	682	0.0	0.0	0.0	0.31234949827194214	0.27872955799102783	0.31234949827194214	0.00179832159792394	0.3148641	0.3071145	0.2689831256866455	-0.07204699516296387	0.0001425246591679752	0.016538038849830627	2.401566982269287	0.176513671875	-0.015870288014411926	-0.00014041317626833916	6347.2318658828735	0.5881497859954834	8.362497568130493	0.007667064666748047	6.985664367675781e-05	0.4374418258666992	9.40838656888733	0.0625133524955746	0.888834393325685	0.0008149181170023695	7.424933400139755e-06	0.0464948822695359	0.998664971141198
