Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-24	300	77056	28896	301	0.0	0.0	0.0	0.29204046726226807	0.32298094034194946	0.29204046726226807	0.0018575436769564435	0.29426974	0.2842689	0.2630710005760193	-0.06493376195430756	3.178591941832565e-05	0.015462431125342846	2.164459466934204	0.19384765625	-0.011019527912139893	-1.6719177438062616e-05	4902.721085548401	0.904137134552002	14.38054347038269	0.012352705001831055	0.00012731552124023438	0.43007874488830566	15.74220667348633	0.0574339514977139	0.9135023931938965	0.0007846870046901358	8.087526982774556e-06	0.027320105358079307	0.9990492245813626
mnist-LSH-ent-0.03-512-24	301	77312	28992	302	0.0	0.0	0.0	0.3042615056037903	0.26237952709198	0.3042615056037903	0.003078105260758023	0.30660647	0.29436088	0.2703266739845276	-0.06389368325471878	6.291014142334461e-05	0.015686560422182083	2.1297922134399414	0.21875	-0.010219238698482513	-5.4147203627508134e-05	4918.6534633636475	0.7191717624664307	14.838301181793213	0.012358665466308594	0.0001277923583984375	0.3253819942474365	15.909214596612548	0.04520473076147703	0.9326859658397367	0.0007768243612063696	8.032600077294045e-06	0.020452423485237174	0.9991279770477346
mnist-LSH-ent-0.03-512-24	302	77568	29088	303	0.0	0.0	0.0	0.30194997787475586	0.30730998516082764	0.30194997787475586	0.002362442624871071	0.30302882	0.28887886	0.2697483003139496	-0.0630447268486023	1.1020619240298402e-05	0.015269230119884014	2.1014885902404785	0.1331380307674408	-0.012889087200164795	-5.1032257033512e-06	4934.8870894908905	0.7250914573669434	14.839431047439575	0.012446403503417969	0.00012874603271484375	0.6181833744049072	16.20944128499756	0.044732661947950204	0.9154807242600039	0.0007678490137064489	7.942657026309907e-06	0.0381372413481678	0.9991264192268547
mnist-LSH-ent-0.03-512-24	303	77824	29184	304	0.0	0.0	0.0	0.2948662042617798	0.2871401309967041	0.2948662042617798	0.0018046133298449429	0.29643562	0.28470126	0.26952263712882996	-0.06172730028629303	3.464220935711637e-05	0.016805019229650497	2.057577133178711	0.107421875	-0.027961164712905884	-1.1889826055266894e-05	4950.92907166481	0.9972102642059326	14.192296266555786	0.012642145156860352	0.00013113021850585938	0.80204176902771	16.018171887261964	0.0622549359080694	0.8860122345073499	0.000789237701145765	8.186341077419533e-06	0.050070743070594274	0.9991353375282367
mnist-LSH-ent-0.03-512-24	304	78080	29280	305	0.0	0.0	0.0	0.29787203669548035	0.29795002937316895	0.29787203669548035	0.003422502348621198	0.30072036	0.2851437	0.2708361744880676	-0.06254488974809647	2.7805366698885337e-05	0.017253374680876732	2.0848302841186523	0.2185872495174408	-0.013624615967273712	-1.41685823109583e-05	4966.469230413437	0.7333598136901855	14.445283889770508	0.012579679489135742	0.00013899803161621094	0.3114309310913086	15.516506533486938	0.04726320400197593	0.9309623824535135	0.000810728849434434	8.95807515153185e-06	0.020070943831280202	0.9991162172113556
mnist-LSH-ent-0.03-512-24	305	78336	29376	306	0.0	0.0	0.0	0.30967479944229126	0.2762194871902466	0.30967479944229126	0.0020398172925775934	0.31072274	0.30258077	0.2705172896385193	-0.062061578035354614	7.204494613688439e-05	0.015228569507598877	2.068720579147339	0.1944987028837204	-0.04578414559364319	-3.0799987143836915e-05	4983.84449839592	0.836827278137207	14.993626594543457	0.012516260147094727	0.00013327598571777344	1.4936473369598389	17.3512922333313	0.048228527701797766	0.864121610823957	0.0007213445534074617	7.681040923381738e-06	0.08608277221512	0.9991619363352056
mnist-LSH-ent-0.03-512-24	306	78592	29472	307	0.0	0.0	0.0	0.3036753535270691	0.3188841640949249	0.3036753535270691	0.0019042170565945588	0.3048921	0.29669356	0.2686713933944702	-0.06251402944326401	2.697965464903973e-05	0.015630049630999565	2.083801746368408	0.2503255307674408	-0.014215059578418732	-2.1882848159293644e-05	4998.8761558532715	0.6234290599822998	14.00600004196167	0.01267552375793457	0.0001385211944580078	0.3519754409790039	15.007801155908203	0.04154033315779048	0.9332479752670398	0.0008445956623662039	9.22994601400855e-06	0.023452832118610514	0.999094966151821
mnist-LSH-ent-0.03-512-24	307	78848	29568	308	0.0	0.0	0.0	0.30765247344970703	0.2804214656352997	0.30765247344970703	0.0025901608333003365	0.30920893	0.2978205	0.268546998500824	-0.06214287504553795	1.9416980649111792e-05	0.015336728654801846	2.071428060531616	0.1988932341337204	-0.05104236677289009	-6.80276752973441e-06	5016.0931005477905	0.7530407905578613	14.913695573806763	0.012833595275878906	0.000125885009765625	1.5003383159637451	17.192568163735963	0.043800366727423504	0.8674501349521478	0.0007464617940528876	7.322059657797515e-06	0.08726667835049723	0.9992709638837793
mnist-LSH-ent-0.03-512-24	308	79104	29664	309	0.0	0.0	0.0	0.2979174852371216	0.2692275047302246	0.2979174852371216	0.002034047368310596	0.2998575	0.29177943	0.26884934306144714	-0.06245105341076851	2.0168547052890062e-05	0.016160709783434868	2.081700086593628	0.0930989608168602	-0.01807587221264839	-8.445138519164175e-06	5032.656527757645	0.7858302593231201	15.203839302062988	0.012703895568847656	0.00012993812561035156	0.5218474864959717	16.53983746038208	0.047511365284297474	0.9192254360709884	0.0007680786222523246	7.856070286155636e-06	0.031550944061327954	0.9990636801091524
mnist-LSH-ent-0.03-512-24	309	79360	29760	310	0.0	0.0	0.0	0.3001888394355774	0.31103330850601196	0.3001888394355774	0.0038002172068459465	0.3033194	0.28940225	0.263508677482605	-0.06371206045150757	5.017213334213011e-05	0.01840403489768505	2.1237330436706543	0.1868489682674408	-0.012772798538208008	-3.6456323869060725e-05	5048.412769317627	0.7540664672851562	14.556024312973022	0.01243734359741211	0.0001239776611328125	0.39471912384033203	15.732452254159545	0.04793063758294811	0.9252228500566093	0.0007905533985729254	7.880377396348602e-06	0.025089484936207017	0.9990414063517338
mnist-LSH-ent-0.03-512-24	310	79616	29856	311	0.0	0.0	0.0	0.294593870639801	0.2836605906486511	0.294593870639801	0.003786921949597017	0.29685834	0.28374344	0.2671540379524231	-0.06318704038858414	7.711465877946466e-05	0.015541097149252892	2.106235980987549	0.0849609375	-0.02560514211654663	-3.9708480471745133e-05	5064.260618448257	0.7265281677246094	14.484610319137573	0.012246847152709961	0.00012111663818359375	0.5883989334106445	15.824839691979982	0.04591061785559909	0.9153085023969225	0.0007739002347629881	7.653577574310315e-06	0.037181983821854746	0.9991826578867137
mnist-LSH-ent-0.03-512-24	311	79872	29952	312	0.0	0.0	0.0	0.30710089206695557	0.30236655473709106	0.30710089206695557	0.0027688341947337187	0.30862403	0.2954287	0.27174288034439087	-0.06293316185474396	6.598231266252697e-05	0.015218060463666916	2.0977725982666016	0.1907552182674408	-0.04321570694446564	-4.505780088948086e-05	5080.92870759964	0.7896578311920166	14.412252426147461	0.012693166732788086	0.0001361370086669922	1.413219690322876	16.643818716867067	0.047444510459115186	0.865922218411445	0.0007626354834016945	8.179433517202944e-06	0.08490958201141066	0.9990471257988898
mnist-LSH-ent-0.03-512-24	312	80128	30048	313	0.0	0.0	0.0	0.2878091335296631	0.32941383123397827	0.2878091335296631	0.0011048660635181802	0.28868422	0.28127465	0.2632121443748474	-0.06307479739189148	0.00011989217455266044	0.01811300776898861	2.1024913787841797	0.1923828125	-0.01468733698129654	-9.837477409746498e-05	5096.995680809021	0.9510080814361572	14.626208066940308	0.012535572052001953	0.0001308917999267578	0.43876194953918457	16.04274902807007	0.05927962095350205	0.9117021055025398	0.0007813855362362402	8.158938327697818e-06	0.027349548931512972	0.9991208198621189
mnist-LSH-ent-0.03-512-24	313	80384	30144	314	0.0	0.0	0.0	0.30129849910736084	0.33037227392196655	0.30129849910736084	0.003933201697810357	0.30416414	0.28858072	0.2678881883621216	-0.06508564203977585	4.44574689026922e-05	0.018208807334303856	2.169520139694214	0.1334635466337204	-0.013830527663230896	-3.484074477455579e-05	5112.675943374634	0.541511058807373	14.737171411514282	0.012179374694824219	0.00012063980102539062	0.3518047332763672	15.656467060906982	0.03458705317750039	0.9412833274699558	0.0007779133470816797	7.705429363858154e-06	0.022470250274712174	0.9991262496986139
mnist-LSH-ent-0.03-512-24	314	80640	30240	315	0.0	0.0	0.0	0.29338538646698	0.28883570432662964	0.29338538646698	0.0013987247329749085	0.2946817	0.28705695	0.26745185256004333	-0.06355854868888855	3.1816645787330344e-05	0.015954554080963135	2.1186153888702393	0.1437174528837204	-0.03879132866859436	-1.2360695109236985e-05	5129.512174367905	0.838721513748169	14.61898946762085	0.012282609939575195	0.00013780593872070312	1.325613021850586	16.813147406442262	0.0498848605482872	0.869497489923827	0.0007305360288977715	8.196320140980878e-06	0.07884383511338593	0.9989649179345389
mnist-LSH-ent-0.03-512-24	315	80896	30336	316	0.0	0.0	0.0	0.2998383939266205	0.2980782985687256	0.2998383939266205	0.0027453516648142827	0.30201754	0.29122186	0.2631213366985321	-0.06461620330810547	4.267255280865356e-05	0.01864362135529518	2.1538753509521484	0.2255859375	-0.013763777911663055	-3.246286360081285e-05	5145.141308069229	0.7223408222198486	14.503443956375122	0.012052297592163086	0.00012421607971191406	0.3544270992279053	15.605851750238037	0.046286536216059514	0.9293593319027845	0.0007722934822816866	7.959583475475434e-06	0.022711166612389432	0.9991372877969906
mnist-LSH-ent-0.03-512-24	316	81152	30432	317	0.0	0.0	0.0	0.2980131506919861	0.275066077709198	0.2980131506919861	0.002415494578275003	0.30006087	0.28422815	0.2698487639427185	-0.06432370841503143	5.5622378567932174e-05	0.015365633182227612	2.144124984741211	0.1865234375	-0.015565425157546997	-4.8297675675712526e-05	5161.700736761093	0.8589363098144531	15.154690504074097	0.012450695037841797	0.00013136863708496094	0.4947547912597656	16.53613076673279	0.051943004196752726	0.9164592804601026	0.0007529388351772092	7.94433951558045e-06	0.02991962256703412	0.9990827903985823
mnist-LSH-ent-0.03-512-24	317	81408	30528	318	0.0	0.0	0.0	0.29831308126449585	0.3167833685874939	0.29831308126449585	0.0023105835193288644	0.29952946	0.28807646	0.2719676196575165	-0.0626295953989029	4.431340494193137e-05	0.015381192788481712	2.087651252746582	0.10400390625	-0.0264638289809227	-1.9240898836869746e-05	5177.3774473667145	0.5329384803771973	14.089122772216797	0.012526512145996094	0.00012755393981933594	0.9994850158691406	15.652854065759277	0.03404736785625592	0.9000992862405104	0.0008002701675599163	8.14892538341369e-06	0.06385321243462691	0.9988082856243367
mnist-LSH-ent-0.03-512-24	318	81664	30624	319	0.0	0.0	0.0	0.30156970024108887	0.2792060673236847	0.30156970024108887	0.001954425508243063	0.30243185	0.29358163	0.27143770456314087	-0.06236300617456436	2.4258137273136526e-05	0.015415176749229431	2.078767776489258	0.1624349057674408	-0.010496184229850769	-1.260323915630579e-05	5193.574000835419	0.6113245487213135	15.212907075881958	0.012680292129516602	0.00012803077697753906	0.32210278511047363	16.172645668847657	0.03779990987491114	0.9406566734585434	0.0007840579945396222	7.916501702881962e-06	0.01991651778601196	0.9991650756157091
mnist-LSH-ent-0.03-512-24	319	81920	30720	320	0.0	0.0	0.0	0.2983611226081848	0.26217639446258545	0.2983611226081848	0.0011128423105465645	0.29931623	0.2935199	0.26852551102638245	-0.06140449270606041	2.480204238963779e-05	0.015961691737174988	2.0468127727508545	0.12109375	-0.037847090512514114	-1.6632558981655166e-05	5209.945229768753	0.7804219722747803	14.05934739112854	0.01247859001159668	0.00012350082397460938	1.4747331142425537	16.346720557077028	0.047741806654724404	0.8600714340248381	0.0007633696292798185	7.5550825955204725e-06	0.09021583926227293	0.9988000046537108
mnist-LSH-ent-0.03-512-24	320	82176	30816	321	0.0	0.0	0.0	0.31069087982177734	0.27795177698135376	0.31069087982177734	0.002521404517870107	0.31413254	0.30143252	0.2685966491699219	-0.06290540844202042	3.5853139706887305e-05	0.015166234225034714	2.096848487854004	0.16162109375	-0.0424511656165123	-1.432951285096351e-05	5226.782966852188	0.9198389053344727	14.73704195022583	0.012487173080444336	0.00012493133544921875	1.132734775543213	16.81344733701477	0.05470852508096	0.8765032925628679	0.0007426896358698462	7.4304414166262415e-06	0.0673707629874035	0.9993327007085179
mnist-LSH-ent-0.03-512-24	321	82432	30912	322	0.0	0.0	0.0	0.2982456684112549	0.28819870948791504	0.2982456684112549	0.00243124308652485	0.30092552	0.28942254	0.265303373336792	-0.06261551380157471	2.7416119337431155e-05	0.016765207052230835	2.087181568145752	0.1953125	-0.01119910180568695	-2.1388033928815275e-05	5243.1716322898865	0.7866837978363037	15.21760368347168	0.01255178451538086	0.0001266002655029297	0.3278019428253174	16.364415507180787	0.04807283202330709	0.9299203920111977	0.0007670169771644501	7.736314532430251e-06	0.020031387169402795	0.9987993644956045
mnist-LSH-ent-0.03-512-24	322	82688	31008	323	0.0	0.0	0.0	0.29512882232666016	0.29026439785957336	0.29512882232666016	0.0017634472860465875	0.29593715	0.28878278	0.26697492599487305	-0.06180021911859512	2.8009786547045223e-05	0.015039726160466671	2.0600087642669678	0.2071940153837204	-0.04536030441522598	-9.773335477802902e-06	5260.009588956833	0.737724781036377	14.471405982971191	0.01263737678527832	0.0001289844512939453	1.5773751735687256	16.814277510507203	0.04387490218211127	0.8606617782969291	0.0007515860718595404	7.671126589491771e-06	0.09381165337511692	0.9991075910526063
mnist-LSH-ent-0.03-512-24	323	82944	31104	324	0.0	0.0	0.0	0.301713228225708	0.2831716537475586	0.301713228225708	0.0015574571732745487	0.3031528	0.29648712	0.27112454175949097	-0.061690934002399445	2.8800724976463243e-05	0.01572352647781372	2.0563666820526123	0.1482747495174408	-0.041071221232414246	-2.197621506638825e-05	5276.417848348618	0.8945157527923584	14.335121870040894	0.012656450271606445	0.00013017654418945312	1.1281449794769287	16.384316544396974	0.05459585392948602	0.8749294992681979	0.0007724734954498078	7.945192210899408e-06	0.06885517478986489	0.9991609466752095
mnist-LSH-ent-0.03-512-24	324	83200	31200	325	0.0	0.0	0.0	0.30805233120918274	0.28244301676750183	0.30805233120918274	0.001295766395584048	0.30841443	0.30040368	0.27053457498550415	-0.06071119382977486	2.4405060685239732e-05	0.015053527429699898	2.023707389831543	0.169921875	-0.04123866185545921	-7.1788344939704984e-06	5293.60498380661	0.9285428524017334	14.913254976272583	0.01220250129699707	0.00012993812561035156	1.2943708896636963	17.16316566930542	0.054100908322660894	0.8689105065823274	0.0007109703146908385	7.570755192483675e-06	0.07541562638287336	0.999145582357745
mnist-LSH-ent-0.03-512-24	325	83456	31296	326	0.0	0.0	0.0	0.29847848415374756	0.2989193797111511	0.29847848415374756	0.0014391883120566788	0.29915547	0.29332423	0.2699793875217438	-0.061361584812402725	1.0312525773770176e-05	0.01528446190059185	2.0453851222991943	0.1814778745174408	-0.04015259072184563	-5.472654265759047e-06	5305.875170469284	0.4237024784088135	10.730546712875366	0.012241125106811523	0.00013065338134765625	1.0646986961364746	12.247174601419067	0.03459593679343149	0.8761650798733636	0.0009995060497784655	1.0668042679208443e-05	0.0869342302030306	0.9987054209622833
mnist-LSH-ent-0.03-512-24	326	83712	31392	327	0.0	0.0	0.0	0.29649853706359863	0.3090507388114929	0.29649853706359863	0.00134624730671992	0.29702362	0.29131034	0.267530620098114	-0.06159791350364685	5.8579356846166775e-05	0.01747647114098072	2.053262710571289	0.1002604216337204	-0.030519813299179077	-2.6323265046812594e-05	5321.494710445404	0.7011604309082031	13.962811470031738	0.012356996536254883	0.00012636184692382812	0.9026656150817871	15.591023545129394	0.0449720590106635	0.8955673390919671	0.0007925712189765235	8.104781995746734e-06	0.05789649489457529	0.9992365689981781
mnist-LSH-ent-0.03-512-24	327	83968	31488	328	0.0	0.0	0.0	0.30700674653053284	0.2588958740234375	0.30700674653053284	0.001480928094312465	0.30775252	0.30192128	0.27071937918663025	-0.06361822038888931	4.1988922021118924e-05	0.01640300825238228	2.120607852935791	0.24609375	-0.011521667242050171	-2.8065929654985666e-05	5337.826694726944	0.7541842460632324	15.203827142715454	0.012288808822631836	0.00011920928955078125	0.32396364212036133	16.308090786798097	0.046246017140998984	0.9322873744990077	0.0007535406187816913	7.309824988666659e-06	0.01986520962850047	0.9991594517122775
mnist-LSH-ent-0.03-512-24	328	84224	31584	329	0.0	0.0	0.0	0.3022153973579407	0.28327858448028564	0.3022153973579407	0.0018541930465502089	0.30347937	0.29178083	0.26720762252807617	-0.06293181329965591	3.50277368852403e-05	0.016284070909023285	2.097726583480835	0.11328125	-0.03016945719718933	-2.4304332328028977e-05	5353.951894521713	0.7624757289886475	14.546730279922485	0.014094352722167969	0.00012159347534179688	0.7632811069488525	16.10170660482178	0.04735372142231919	0.9034278562476326	0.0008753328493730787	7.551589302054776e-06	0.04740373959616692	0.9990682017047938
mnist-LSH-ent-0.03-512-24	329	84480	31680	330	0.0	0.0	0.0	0.29936254024505615	0.30430376529693604	0.29936254024505615	0.0022635735634055918	0.3015871	0.28724855	0.2691041827201843	-0.06417976319789886	1.5983780031092465e-05	0.015275664627552032	2.139328718185425	0.1443684995174408	-0.030636906623840332	-1.0522386219236068e-05	5370.010769128799	0.8266158103942871	14.553532838821411	0.012360811233520508	0.0001201629638671875	0.6280875205993652	16.034446101052858	0.051552501731881445	0.9076417574452911	0.0007708910651244054	7.494051438377864e-06	0.039171139223706866	0.9991437835174422
mnist-LSH-ent-0.03-512-24	330	84736	31776	331	0.0	0.0	0.0	0.3020586669445038	0.26798006892204285	0.3020586669445038	0.0012912107079038752	0.3037161	0.2979236	0.2693449854850769	-0.06287264823913574	8.399057151109446e-06	0.015035855583846569	2.0957553386688232	0.15625	-0.03851255774497986	-2.680343641259242e-06	5386.7585389614105	0.6452395915985107	14.747840166091919	0.012192964553833008	0.000133514404296875	1.3046576976776123	16.72421441541443	0.0385811599619175	0.8818255853320728	0.000729060525712643	7.983299004694474e-06	0.07801010351046032	0.999153892629168
mnist-LSH-ent-0.03-512-24	331	84992	31872	332	0.0	0.0	0.0	0.302890419960022	0.3049532175064087	0.302890419960022	0.0013749896494932995	0.30388758	0.29693773	0.26665663719177246	-0.06340514868497849	3.871817170875147e-05	0.01817448064684868	2.1135034561157227	0.14013671875	-0.03855093568563461	-1.9852537661790848e-05	5402.52801156044	0.8764324188232422	13.47513198852539	0.012575626373291016	0.00012969970703125	1.3629400730133057	15.744970898492431	0.05566427683312898	0.8558372114752923	0.0007987075018662069	8.237532343973315e-06	0.08656351807825864	0.9988719514208901
mnist-LSH-ent-0.03-512-24	332	85248	31968	333	0.0	0.0	0.0	0.29639679193496704	0.30601075291633606	0.29639679193496704	0.0025537388738903458	0.30007148	0.289084	0.2672869563102722	-0.06533984839916229	1.9043416614294983e-05	0.015330133959650993	2.177995443344116	0.0641276091337204	-0.02621597796678543	-1.140917811426334e-05	5418.375361204147	0.8174383640289307	14.650197982788086	0.012317657470703125	0.00012946128845214844	0.3300037384033203	15.82359753118286	0.0516594511720891	0.9258449574388878	0.000778435968586111	8.181533194144051e-06	0.02085516506300142	0.9991461911757585
mnist-LSH-ent-0.03-512-24	333	85504	32064	334	0.0	0.0	0.0	0.2918758690357208	0.3023856282234192	0.2918758690357208	0.0036114817837221264	0.295947	0.27387157	0.26854392886161804	-0.06413533538579941	4.1929044527933e-05	0.015187224373221397	2.137845039367676	0.1785481870174408	-0.010036617517471313	-2.0073766791028902e-05	5434.342166185379	0.7178134918212891	14.806531429290771	0.012226104736328125	0.0001220703125	0.39278173446655273	15.942801575524904	0.04502430068020562	0.9287283266462707	0.0007668730416301121	7.656766718303771e-06	0.024636933013677097	0.9991640901485018
mnist-LSH-ent-0.03-512-24	334	85760	32160	335	0.0	0.0	0.0	0.29669785499572754	0.2692628502845764	0.29669785499572754	0.001812164272295758	0.29823804	0.29029763	0.2676839828491211	-0.06367657333612442	1.7747312085703015e-05	0.016931481659412384	2.122551679611206	0.21923828125	-0.010369181632995605	-1.4271310647018254e-05	5449.429856777191	0.8942224979400635	13.952085018157959	0.01221466064453125	0.00012373924255371094	0.19469070434570312	15.063972334725952	0.05936166623717657	0.9261889698240593	0.0008108525675112682	8.21425051800336e-06	0.012924260614638536	0.9992939634939038
mnist-LSH-ent-0.03-512-24	335	86016	32256	336	0.0	0.0	0.0	0.29407376050949097	0.31665390729904175	0.29407376050949097	0.002076376988757903	0.29624787	0.28236946	0.2647169530391693	-0.0635506808757782	2.1140156604815274e-05	0.015142804011702538	2.118354320526123	0.1370442807674408	-0.03886336088180542	-1.3985984878672753e-05	5465.925270080566	0.8449356555938721	14.926547288894653	0.012176275253295898	0.0001289844512939453	0.6717431545257568	16.471904616220094	0.05129556510191621	0.9061822319075532	0.0007392147743076271	7.830572984676749e-06	0.040781146453718706	0.9990059888104804
mnist-LSH-ent-0.03-512-24	336	86272	32352	337	0.0	0.0	0.0	0.29810455441474915	0.29469239711761475	0.29810455441474915	0.0018861622741795287	0.29945734	0.29164138	0.2680545151233673	-0.06401751935482025	8.31558572826907e-05	0.015133860521018505	2.133917808532715	0.1280924528837204	-0.038284868001937866	-4.244280717102811e-05	5481.758212804794	0.6050124168395996	14.288401126861572	0.01226186752319336	0.0001239776611328125	0.8925337791442871	15.809051375253295	0.038270001309924015	0.9038114171244915	0.0007756232320420868	7.842194840791078e-06	0.056457136988081094	0.9993220208493795
mnist-LSH-ent-0.03-512-24	337	86528	32448	338	0.0	0.0	0.0	0.29484084248542786	0.3594922423362732	0.29484084248542786	0.0017358777837666198	0.29685634	0.28910124	0.2647330164909363	-0.06370557844638824	3.367884346516803e-05	0.016254501417279243	2.1235179901123047	0.24560546875	-0.011286608874797821	-3.0202947527868673e-05	5497.038003206253	0.7936971187591553	14.0841224193573	0.012293815612792969	0.00012302398681640625	0.35168910026550293	15.255588393075561	0.052026647436254285	0.9232106986938646	0.000805856535718614	8.064191537328462e-06	0.023053132478661587	0.9991043993360365
mnist-LSH-ent-0.03-512-24	338	86784	32544	339	0.0	0.0	0.0	0.29613178968429565	0.2931438982486725	0.29613178968429565	0.0020833943665672346	0.2984736	0.28868866	0.273477166891098	-0.06302208453416824	0.00011033040937036276	0.01556222140789032	2.1007375717163086	0.1409505307674408	-0.030618153512477875	-8.788167906459421e-05	5513.396651983261	0.8051853179931641	14.793570518493652	0.01250600814819336	0.0001251697540283203	0.7105522155761719	16.335575680596925	0.04929029339012198	0.905604479924461	0.0007655688659352085	7.662402383345111e-06	0.0434972252872699	0.9991652298701715
mnist-LSH-ent-0.03-512-24	339	87040	32640	340	0.0	0.0	0.0	0.3010006546974182	0.28632593154907227	0.3010006546974182	0.0012763913598219261	0.30249208	0.29612887	0.2688552737236023	-0.062263764441013336	4.4762506149709225e-05	0.015081128105521202	2.075457811355591	0.2111002653837204	-0.00953897088766098	-3.455805926932953e-05	5529.060353279114	0.7688388824462891	14.391254186630249	0.012132883071899414	0.00012230873107910156	0.4492940902709961	15.640066008432008	0.04915828884812801	0.9201530338089053	0.0007757565131348058	7.820218342631125e-06	0.028727122380990514	0.9988220217695013
mnist-LSH-ent-0.03-512-24	340	87296	32736	341	0.0	0.0	0.0	0.2937520444393158	0.2820429801940918	0.2937520444393158	0.001995715439731363	0.2960531	0.28548732	0.26805245876312256	-0.06279172748327255	4.785856435773894e-05	0.016396313905715942	2.0930559635162354	0.0994466170668602	-0.03224356472492218	-1.9320970750413835e-05	5544.789409637451	0.7644131183624268	14.409661531448364	0.01214742660522461	0.0001323223114013672	0.5050787925720215	15.705105643136596	0.048672905215157755	0.9175144605121225	0.000773469907254858	8.425432748311015e-06	0.03216016523854137	0.9991294263058248
mnist-LSH-ent-0.03-512-24	341	87552	32832	342	0.0	0.0	0.0	0.3002925515174866	0.30385255813598633	0.3002925515174866	0.0027240084652082118	0.30426925	0.2935653	0.2631491720676422	-0.0641237124800682	4.7064611862879246e-05	0.015813933685421944	2.137458324432373	0.1819661557674408	-0.014434613287448883	-3.6921046557836235e-05	5560.402390003204	0.724531888961792	14.401901245117188	0.012139558792114258	0.0001270771026611328	0.4369068145751953	15.58926568494568	0.046476332086729494	0.9238344856117814	0.000778712675596853	8.151577196086232e-06	0.02802613178869032	0.9991238137399941
mnist-LSH-ent-0.03-512-24	342	87808	32928	343	0.0	0.0	0.0	0.3026670813560486	0.28276270627975464	0.3026670813560486	0.002610224200054563	0.30545533	0.29388544	0.2694147527217865	-0.06421127915382385	4.523161624092609e-05	0.01769110932946205	2.1403818130493164	0.2047526091337204	-0.012278303503990173	-4.19223761127796e-05	5576.409384727478	0.9057972431182861	14.701760292053223	0.012242794036865234	0.00012612342834472656	0.34375762939453125	15.983194689614868	0.056671851948774096	0.9198261409908083	0.0007659791596494805	7.891002443127072e-06	0.021507441789336952	0.9987793048910119
mnist-LSH-ent-0.03-512-24	343	88064	33024	344	0.0	0.0	0.0	0.2976711094379425	0.3154914975166321	0.2976711094379425	0.002198393581043521	0.29932636	0.2908866	0.26533788442611694	-0.06355712562799454	3.838771226583049e-05	0.01554153859615326	2.1185691356658936	0.2073567807674408	-0.05023965984582901	-2.43680569838034e-05	5593.439659833908	0.5962569713592529	14.816075086593628	0.012354373931884766	0.00012350082397460938	1.564033031463623	17.007069210870362	0.035059360549796845	0.8711715641824799	0.0007264258043936374	7.261734661235558e-06	0.09196370121572413	0.9989283134870558
mnist-LSH-ent-0.03-512-24	344	88320	33120	345	0.0	0.0	0.0	0.30099403858184814	0.3167077898979187	0.30099403858184814	0.0030338850283547427	0.30282924	0.2883715	0.27081844210624695	-0.06442347913980484	4.209930921206251e-05	0.017135407775640488	2.147449016571045	0.2473958432674408	-0.013460539281368256	-3.54826552211307e-05	5608.596076011658	0.8125536441802979	14.102228164672852	0.012012004852294922	0.0001277923583984375	0.19503402709960938	15.132886032922363	0.05369455914837038	0.9318928414575209	0.0007937682756720823	8.444678570922872e-06	0.012888091978972348	0.9992777055391067
mnist-LSH-ent-0.03-512-24	345	88576	33216	346	0.0	0.0	0.0	0.2931632697582245	0.2811530828475952	0.2931632697582245	0.0021757873138746344	0.29710916	0.28349283	0.2654193639755249	-0.06301377713680267	4.1949540900532156e-05	0.015968043357133865	2.1004586219787598	0.1201171875	-0.03258354961872101	-3.3979464205913246e-05	5625.6166117191315	0.8220839500427246	15.237143754959106	0.012323617935180664	0.00012302398681640625	0.9098544120788574	16.99662194715271	0.04836749046950714	0.8964807125989906	0.000725062778562603	7.238143391017492e-06	0.053531484956707946	0.9991119889471594
mnist-LSH-ent-0.03-512-24	346	88832	33312	347	0.0	0.0	0.0	0.30182933807373047	0.3078272044658661	0.30182933807373047	0.002675717742971816	0.30448985	0.29335672	0.2684500217437744	-0.06524454057216644	4.671379429055378e-05	0.015648573637008667	2.1748170852661133	0.1271158903837204	-0.03912507742643356	-2.357449193368666e-05	5641.335725784302	0.8864083290100098	13.35953426361084	0.012148141860961914	0.00012826919555664062	1.4191749095916748	15.69546113477478	0.05647545627353937	0.8511718227896807	0.0007739907580062465	8.1723750869892e-06	0.09041944657792554	0.9988488887742388
mnist-LSH-ent-0.03-512-24	347	89088	33408	348	0.0	0.0	0.0	0.30010566115379333	0.2751537561416626	0.30010566115379333	0.002644218589819539	0.3031506	0.29135087	0.26724398136138916	-0.06544353812932968	3.064675547648221e-05	0.015460248105227947	2.181450843811035	0.2337239682674408	-0.013273559510707855	-1.702870213193819e-05	5657.355490446091	0.8933780193328857	14.89677095413208	0.012370586395263672	0.00012874603271484375	0.18209385871887207	15.995781521661376	0.055850851558773756	0.931293724783561	0.000773365551318109	8.048749136795647e-06	0.011383867582354875	0.9993098582251445
