Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-16	291	74752	18688	292	0.0	0.0	0.0	0.2713235020637512	0.251991868019104	0.2713235020637512	0.0026498822081986832	0.27254447	0.26104775	0.24740904569625854	-0.09751185774803162	4.507063567871228e-05	0.015024710446596146	1.9502371549606323	0.2587890625	-0.01059519499540329	-3.535969881340861e-05	4870.235887050629	0.5811638832092285	15.320051908493042	0.007763862609863281	7.772445678710938e-05	0.49219727516174316	16.415893416268922	0.03540251319086098	0.9332450887692869	0.0004729479177885578	4.734707689444474e-06	0.029982972152703704	0.9991082567383296
mnist-LSH-ent-0.05-512-16	292	75008	18752	293	0.0	0.0	0.0	0.2791716158390045	0.29091376066207886	0.2791716158390045	0.0020531964635269765	0.2800663	0.27055514	0.25320109724998474	-0.09624359756708145	8.104472362902015e-05	0.015029750764369965	1.9248735904693604	0.172119140625	-0.009294010698795319	-4.708358756033704e-05	4886.641208648682	0.688117504119873	15.32747220993042	0.010065078735351562	9.5367431640625e-05	0.3405342102050781	16.37954054342041	0.04201079403269872	0.9357693623517052	0.0006144909076460426	5.8223508399283934e-06	0.02079021748518271	0.9991906871280726
mnist-LSH-ent-0.05-512-16	293	75264	18816	294	0.0	0.0	0.0	0.2647113800048828	0.29590579867362976	0.2647113800048828	0.0031602171041354987	0.26634997	0.25388345	0.2502583861351013	-0.09616740047931671	3.079717862419784e-05	0.015338847413659096	1.9233481884002686	0.162353515625	-0.00950314849615097	-2.2488591639557853e-05	4903.104901313782	0.6035139560699463	15.532512426376343	0.007873058319091797	7.843971252441406e-05	0.28502607345581055	16.439812521798707	0.036710513290203556	0.9448108003531481	0.0004789019527231441	4.771326462537533e-06	0.017337550113656976	0.9993425370361944
mnist-LSH-ent-0.05-512-16	294	75520	18880	295	0.0	0.0	0.0	0.274008572101593	0.27011293172836304	0.274008572101593	0.0028918946736248476	0.2752039	0.2620703	0.25422656536102295	-0.09511975198984146	3.32844938384369e-05	0.015023802407085896	1.902395486831665	0.139404296875	-0.03780902177095413	-2.216080974903889e-05	4920.482970714569	0.7148804664611816	15.37251353263855	0.007663726806640625	7.748603820800781e-05	1.248720407485962	17.353700737817384	0.04119469831027488	0.8858348870300956	0.0004416191636830376	4.46510167362454e-06	0.07195700942132395	0.9994326790270511
mnist-LSH-ent-0.05-512-16	295	75776	18944	296	0.0	0.0	0.0	0.2703908085823059	0.2493073046207428	0.2703908085823059	0.0030854578749848717	0.27197933	0.25720173	0.24982233345508575	-0.09604837000370026	4.682796497945674e-05	0.015236055478453636	1.9209660291671753	0.14208984375	-0.009923957288265228	-2.9409187845885754e-05	4936.55349779129	0.6108884811401367	15.149484872817993	0.00783228874206543	7.2479248046875e-05	0.265993595123291	16.045656542642213	0.03807189064010357	0.944148644373473	0.00048812516466687996	4.5170634092944355e-06	0.016577295819363853	0.9992904730610166
mnist-LSH-ent-0.05-512-16	296	76032	19008	297	0.0	0.0	0.0	0.2697846293449402	0.2655808627605438	0.2697846293449402	0.0019610556415592117	0.2714149	0.26278588	0.24908488988876343	-0.09577378630638123	2.4099921574816108e-05	0.015238314867019653	1.9154760837554932	0.14794921875	-0.03822585940361023	-1.0654555808287114e-05	4954.0949330329895	0.5053741931915283	15.9400954246521	0.0077555179595947266	7.557868957519531e-05	1.052992582321167	17.517392258508302	0.028849853090779826	0.9099582397551154	0.000442732448137526	4.31449432997005e-06	0.06011126352495316	0.9993664033133158
mnist-LSH-ent-0.05-512-16	297	76288	19072	298	0.0	0.0	0.0	0.2700311541557312	0.24926221370697021	0.2700311541557312	0.003452763342066233	0.27182487	0.25037223	0.25035178661346436	-0.09812003374099731	4.057005935464986e-05	0.01519530825316906	1.9624015092849731	0.105224609375	-0.03252246975898743	-1.7289392417296767e-05	4971.382048606873	0.4966549873352051	15.603576183319092	0.00782465934753418	7.82012939453125e-05	1.139948844909668	17.2627171085907	0.028770383260700447	0.9038887728487455	0.0004532692795875268	4.530068670730637e-06	0.06603530821589948	0.9991522636736037
mnist-LSH-ent-0.05-512-16	298	76544	19136	299	0.0	0.0	0.0	0.27524107694625854	0.2559162974357605	0.27524107694625854	0.0021957642339808215	0.2765002	0.26766703	0.2533568739891052	-0.09849615395069122	3.721839311765507e-05	0.01522783562541008	1.9699220657348633	0.09033203125	-0.03286653757095337	-2.1651812858181074e-05	4988.068137168884	0.6881561279296875	14.85819697380066	0.0076427459716796875	7.43865966796875e-05	1.0933430194854736	16.662062506539918	0.041300776999221064	0.8917381607450316	0.0004586914716398335	4.464429097567633e-06	0.06561870831155102	0.9991208019565412
mnist-LSH-ent-0.05-512-16	299	76800	19200	300	0.0	0.0	0.0	0.26837411522865295	0.2786426842212677	0.26837411522865295	0.00395857974593746	0.27136135	0.25448707	0.2499237060546875	-0.09898967295885086	3.2783165806904435e-05	0.015683673322200775	1.9797943830490112	0.160400390625	-0.016428962349891663	-2.11184196814429e-05	5004.6251838207245	0.6662063598632812	15.461336374282837	0.00769805908203125	7.295608520507812e-05	0.38744497299194336	16.53352485166321	0.040294272748273845	0.9351506416810742	0.00046560301878137346	4.412615329134671e-06	0.023433900300634795	0.9993488303640934
mnist-LSH-ent-0.05-512-16	300	77056	19264	301	0.0	0.0	0.0	0.278266042470932	0.26565682888031006	0.278266042470932	0.0038859212793469727	0.28031495	0.26263422	0.2531595826148987	-0.09755490720272064	4.1139308450510725e-05	0.01511872373521328	1.9510998725891113	0.128173828125	-0.040659353137016296	-2.1858948457520455e-05	5022.186496496201	0.5203390121459961	15.699204683303833	0.007723331451416016	7.43865966796875e-05	1.2964913845062256	17.537490706307985	0.029670094819142945	0.8951796437820522	0.00044038976731363533	4.241575828914436e-06	0.07392684656077372	0.9992212165051114
mnist-LSH-ent-0.05-512-16	301	77312	19328	302	0.0	0.0	0.0	0.2774040102958679	0.28614258766174316	0.2774040102958679	0.005096179990014599	0.28115326	0.25421715	0.2534525990486145	-0.09872672706842422	3.888655919581652e-05	0.01517537608742714	1.974534511566162	0.099853515625	-0.03287921100854874	-1.819435419747606e-05	5039.136052370071	0.5860822200775146	15.34364628791809	0.007711172103881836	7.224082946777344e-05	0.9754109382629395	16.92543945775757	0.03462729706606767	0.9065434505386221	0.0004555965665250431	4.2681804302967584e-06	0.0576298736997267	0.9992604860513717
mnist-LSH-ent-0.05-512-16	302	77568	19392	303	0.0	0.0	0.0	0.2761901617050171	0.239275723695755	0.2761901617050171	0.003591343367482479	0.27817464	0.25919148	0.2527373135089874	-0.10033607482910156	1.9929828340536915e-05	0.017311427742242813	2.0067219734191895	0.244873046875	-0.013158828020095825	-1.1379338502592873e-05	5055.300462007523	0.6658985614776611	15.12191104888916	0.007749080657958984	7.796287536621094e-05	0.33423304557800293	16.140485625131227	0.04125641427051221	0.9368931889722008	0.000480102076104416	4.830268256911698e-06	0.020707744075406997	0.9993422796624812
mnist-LSH-ent-0.05-512-16	303	77824	19456	304	0.0	0.0	0.0	0.2682564854621887	0.29034170508384705	0.2682564854621887	0.0028557501524215127	0.26970252	0.2558882	0.2531599700450897	-0.09701427817344666	2.0041152311023325e-05	0.01652064546942711	1.9402856826782227	0.1796875	-0.011067956686019897	-7.289553650480229e-06	5071.921658992767	0.47527503967285156	15.61005187034607	0.007782697677612305	7.534027099609375e-05	0.48986387252807617	16.59695349202881	0.028636281947835598	0.9405371821908924	0.00046892326843900485	4.539403634063215e-06	0.029515288619887267	0.9991622154306884
mnist-LSH-ent-0.05-512-16	304	78080	19520	305	0.0	0.0	0.0	0.2705734074115753	0.23654311895370483	0.2705734074115753	0.0027041502087947187	0.2718741	0.26230082	0.25014665722846985	-0.09449096024036407	2.1298521460266784e-05	0.01523769460618496	1.8898189067840576	0.114501953125	-0.03645004332065582	-1.4272685803007334e-05	5088.828335285187	0.6187312602996826	15.138227701187134	0.007807016372680664	7.557868957519531e-05	1.1040146350860596	16.882684569223024	0.03664886693598623	0.89667183196587	0.0004624274261993132	4.476698552609018e-06	0.06539331055788769	0.9991809135844959
mnist-LSH-ent-0.05-512-16	305	78336	19584	306	0.0	0.0	0.0	0.26966655254364014	0.22434279322624207	0.26966655254364014	0.003046608245836223	0.2710808	0.25712165	0.24943742156028748	-0.09536433219909668	2.1468946215463802e-05	0.015311377122998238	1.9072866439819336	0.044677734375	-0.025596141815185547	-8.392922609345987e-06	5105.528841018677	0.6488857269287109	15.627951622009277	0.00781869888305664	8.368492126464844e-05	0.38155198097229004	16.676336865289308	0.03891056724089831	0.937133361376132	0.00046884990068356947	5.01818366591245e-06	0.022879843700355156	0.999397640401735
mnist-LSH-ent-0.05-512-16	306	78592	19648	307	0.0	0.0	0.0	0.26593729853630066	0.26803895831108093	0.26593729853630066	0.0030121310741678506	0.26859254	0.24975811	0.2488512545824051	-0.09606251120567322	1.8577364244265482e-05	0.01521521620452404	1.9212486743927002	0.1357421875	-0.012657076120376587	-6.876818588352762e-06	5122.4957184791565	0.47751283645629883	16.104429006576538	0.00793766975402832	7.915496826171875e-05	0.3376014232635498	16.942610602243043	0.02818413570769788	0.9505281910005334	0.0004685033458171698	4.671946379458156e-06	0.01992617496732496	0.9991116769677529
mnist-LSH-ent-0.05-512-16	307	78848	19712	308	0.0	0.0	0.0	0.2735099494457245	0.29856714606285095	0.2735099494457245	0.002003114864969625	0.27471316	0.26269782	0.25408798456192017	-0.09488856792449951	3.684327020891942e-05	0.015325499698519707	1.8977718353271484	0.138427734375	-0.013103380799293518	-3.091937105637044e-05	5138.97650718689	0.5627644062042236	15.487013578414917	0.007710695266723633	7.343292236328125e-05	0.3886711597442627	16.456973891122438	0.03419610494173547	0.9410608342016781	0.0004685366409241918	4.462115747956188e-06	0.023617413645769213	0.9993473515458549
mnist-LSH-ent-0.05-512-16	308	79104	19776	309	0.0	0.0	0.0	0.27138960361480713	0.257154643535614	0.27138960361480713	0.002070970367320227	0.2723608	0.25908506	0.25303953886032104	-0.09216559678316116	1.2320077075855806e-05	0.015182167291641235	1.8433127403259277	0.116455078125	-0.03590767830610275	-4.7329185690614395e-06	5155.606737136841	0.5575666427612305	15.371700286865234	0.007680416107177734	7.319450378417969e-05	0.6544511318206787	16.606412272317506	0.0335753824256598	0.9256484805263743	0.0004624970150825898	4.407604880808191e-06	0.0394095438008385	0.9991003113728361
mnist-LSH-ent-0.05-512-16	309	79360	19840	310	0.0	0.0	0.0	0.2753564119338989	0.26603230834007263	0.2753564119338989	0.002919066381659683	0.27674714	0.26488155	0.2543140649795532	-0.09447088092565536	1.725866059132386e-05	0.015583518892526627	1.889418363571167	0.037353515625	-0.01767779141664505	-5.839168807142414e-06	5172.305601358414	0.4739069938659668	15.769434452056885	0.007773160934448242	7.987022399902344e-05	0.4130675792694092	16.675002436502076	0.028420205374517386	0.9456930823312579	0.00046615650966458404	4.78981783080194e-06	0.024771665302140644	0.9993558993354114
mnist-LSH-ent-0.05-512-16	310	79616	19904	311	0.0	0.0	0.0	0.27245667576789856	0.28113359212875366	0.27245667576789856	0.0019192969871125317	0.27316964	0.26550478	0.2537469267845154	-0.09343315660953522	8.756154784350656e-06	0.016413148492574692	1.8686621189117432	0.255126953125	-0.013192132115364075	-4.078349775227252e-06	5188.78924536705	0.6371440887451172	15.464794635772705	0.007796764373779297	7.700920104980469e-05	0.3402090072631836	16.45951805578003	0.03870976577721688	0.9395654589255721	0.00047369335768864354	4.6787032760513685e-06	0.0206694391725348	0.9994230359362886
mnist-LSH-ent-0.05-512-16	311	79872	19968	312	0.0	0.0	0.0	0.26616233587265015	0.25994089245796204	0.26616233587265015	0.0026080639644129435	0.26698408	0.25031912	0.25239667296409607	-0.09168672561645508	1.8881582946050912e-05	0.015897955745458603	1.8337346315383911	0.139404296875	-0.039731159806251526	-6.421084435714874e-06	5206.257702827454	0.4968109130859375	16.092346668243408	0.007848262786865234	7.843971252441406e-05	0.8388867378234863	17.444670061929322	0.028479238146794268	0.92247927940826	0.00044989459582804185	4.496485874823068e-06	0.048088426714027986	0.9995013353507851
mnist-LSH-ent-0.05-512-16	312	80128	20032	313	0.0	0.0	0.0	0.27290815114974976	0.23222757875919342	0.27290815114974976	0.0025530506249864552	0.2744085	0.26373947	0.2545914053916931	-0.09451885521411896	1.8967588403029367e-05	0.017273198813199997	1.8903759717941284	0.133056640625	-0.01716054230928421	-1.2148846508353017e-05	5222.762416124344	0.5016605854034424	15.675766706466675	0.0077056884765625	7.367134094238281e-05	0.2851436138153076	16.48110590444336	0.030438526899350428	0.9511356093064384	0.00046754680913038856	4.470048391747836e-06	0.017301242736291862	0.9993473957996027
mnist-LSH-ent-0.05-512-16	313	80384	20096	314	0.0	0.0	0.0	0.27367064356803894	0.24096731841564178	0.27367064356803894	0.0021783383791345525	0.27447432	0.26146662	0.2529420554637909	-0.0919005498290062	4.2385057895444334e-05	0.017091572284698486	1.8380111455917358	0.10693359375	-0.030665531754493713	-1.5517329302383587e-05	5239.463714838028	0.5510845184326172	15.22198486328125	0.007658481597900391	7.033348083496094e-05	0.8890774250030518	16.677491764886476	0.03304360908712273	0.912726270705184	0.00045921063585981764	4.217269708568775e-06	0.05331002032781419	0.9995433280256892
mnist-LSH-ent-0.05-512-16	314	80640	20160	315	0.0	0.0	0.0	0.2690727114677429	0.26032814383506775	0.2690727114677429	0.0036229794825663585	0.27095765	0.25758788	0.25054746866226196	-0.09307612478733063	2.0053965272381902e-05	0.015292821452021599	1.86152184009552	0.151123046875	-0.03916506469249725	-1.3626247891806997e-05	5256.161029577255	0.4300227165222168	15.129148006439209	0.00773930549621582	7.867813110351562e-05	1.0918610095977783	16.673492531640626	0.025790800320099685	0.907377262305976	0.00046416822879365236	4.718755291023237e-06	0.06548484113486104	0.9991217907450214
mnist-LSH-ent-0.05-512-16	315	80896	20224	316	0.0	0.0	0.0	0.2645993232727051	0.2783447206020355	0.2645993232727051	0.005002993461119857	0.26818612	0.24295983	0.2501078248023987	-0.09630613029003143	2.649346242833417e-05	0.018011663109064102	1.9261229038238525	0.157470703125	-0.01488262414932251	-7.88217039371375e-06	5272.763202667236	0.4814331531524658	15.717495203018188	0.007730245590209961	7.43865966796875e-05	0.35829973220825195	16.577899317605592	0.02904066093833661	0.9480993280207908	0.00046629825903216245	4.487094248466665e-06	0.021613096167603128	0.9992238704800112
mnist-LSH-ent-0.05-512-16	316	81152	20288	317	0.0	0.0	0.0	0.268871009349823	0.28801360726356506	0.268871009349823	0.003151492787323448	0.27050802	0.25925666	0.2529258728027344	-0.09276173263788223	4.309288488002494e-05	0.01689053140580654	1.855233907699585	0.109619140625	-0.00954468548297882	-1.8015107343671843e-05	5289.091929912567	0.64312744140625	15.392934560775757	0.00792837142944336	7.867813110351562e-05	0.2523016929626465	16.30454764829407	0.039444666315139376	0.9440884158712803	0.00048626748809390603	4.825532900432699e-06	0.015474314185529987	0.9994984893929441
mnist-LSH-ent-0.05-512-16	317	81408	20352	318	0.0	0.0	0.0	0.27045315504074097	0.2847645878791809	0.27045315504074097	0.0033046719604918322	0.27181777	0.25677222	0.24917997419834137	-0.09042586386203766	2.812814273056574e-05	0.015313440933823586	1.8085179328918457	0.160888671875	-0.037480175495147705	-2.4493243472534232e-05	5306.272164821625	0.5259974002838135	16.069728136062622	0.007932186126708984	7.987022399902344e-05	0.5409924983978271	17.155917267663575	0.03065982378425446	0.9366872015844782	0.0004623586138212504	4.655549613168587e-06	0.03153387195551006	0.9993479114876771
mnist-LSH-ent-0.05-512-16	318	81664	20416	319	0.0	0.0	0.0	0.27136123180389404	0.26374804973602295	0.27136123180389404	0.004409838299998683	0.27391115	0.25586417	0.24983374774456024	-0.09408683329820633	3.391502104932442e-05	0.016039365902543068	1.8817366361618042	0.057373046875	-0.021560147404670715	-8.773025911068544e-06	5322.587486743927	0.5050485134124756	15.290164232254028	0.007678031921386719	7.224082946777344e-05	0.4775831699371338	16.29129968152771	0.03100111859001263	0.9385478464674709	0.00047129646323384767	4.434319598803125e-06	0.029315228328814866	0.9993399241691311
mnist-LSH-ent-0.05-512-16	319	81920	20480	320	0.0	0.0	0.0	0.2758660316467285	0.2868139445781708	0.2758660316467285	0.0036928382726371138	0.27730012	0.25469884	0.2524133622646332	-0.09222065657377243	4.4204916775925085e-05	0.01565258949995041	1.8444125652313232	0.13134765625	-0.035134248435497284	-1.663146395003423e-05	5339.449266195297	0.5403354167938232	15.686871528625488	0.007818937301635742	8.487701416015625e-05	0.5914549827575684	16.838159899575807	0.032089932630194086	0.9316262360129195	0.0004643581809573337	5.040753542333002e-06	0.03512586804526476	0.999311435622878
mnist-LSH-ent-0.05-512-16	320	82176	20544	321	0.0	0.0	0.0	0.2654317021369934	0.21867875754833221	0.2654317021369934	0.0022533683458838636	0.26771125	0.25457886	0.24620062112808228	-0.09308236837387085	5.4417097999248654e-05	0.01532859355211258	1.8616464138031006	0.1455078125	-0.04082225263118744	-4.706767504103482e-05	5356.660451173782	0.4903602600097656	15.745542764663696	0.007935762405395508	7.772445678710938e-05	0.9327540397644043	17.18743906484375	0.028530152639946155	0.9161075542004743	0.00046171872234461073	4.522166245586393e-06	0.05426951835263911	0.9993734660816498
mnist-LSH-ent-0.05-512-16	321	82432	20608	322	0.0	0.0	0.0	0.26743078231811523	0.27675408124923706	0.26743078231811523	0.003913643524989432	0.26969367	0.25634664	0.24685445427894592	-0.09603682905435562	1.2825244994019158e-05	0.016232915222644806	1.9207364320755005	0.16552734375	-0.017110414803028107	-4.436790732142981e-06	5372.743545293808	0.6586418151855469	15.094228982925415	0.007961273193359375	7.772445678710938e-05	0.28649091720581055	16.05857048497925	0.0410149717748303	0.939948484022544	0.000495764750717141	4.840060755084689e-06	0.017840374862369373	0.999304435471216
mnist-LSH-ent-0.05-512-16	322	82688	20672	323	0.0	0.0	0.0	0.26811954379081726	0.21209962666034698	0.26811954379081726	0.004812175963485925	0.27026325	0.24503544	0.2504904866218567	-0.09529483318328857	3.965020732721314e-05	0.015306155197322369	1.9058966636657715	0.17724609375	-0.010862603783607483	-1.9319539205753244e-05	5389.560935497284	0.4899098873138428	16.098270416259766	0.007904291152954102	7.867813110351562e-05	0.18882179260253906	16.792516569955446	0.029174298281793663	0.9586574084471771	0.0004707031921049981	4.68530912420141e-06	0.011244401148328899	0.9995514963785288
mnist-LSH-ent-0.05-512-16	323	82944	20736	324	0.0	0.0	0.0	0.27380287647247314	0.29452696442604065	0.27380287647247314	0.00241147012428949	0.2746488	0.2640153	0.25122588872909546	-0.09217897057533264	1.3695464076590724e-05	0.015560859814286232	1.8435783386230469	0.189208984375	-0.01180247962474823	-4.663146683014929e-06	5406.290962219238	0.5293304920196533	15.848419904708862	0.007877349853515625	8.106231689453125e-05	0.30927109718322754	16.705728154046632	0.03168556839537901	0.9486817790022458	0.00047153585769366737	4.852366574329506e-06	0.01851287739937949	0.9993566130212723
mnist-LSH-ent-0.05-512-16	324	83200	20800	325	0.0	0.0	0.0	0.27155888080596924	0.24027791619300842	0.27155888080596924	0.0022749872333554353	0.2722604	0.26213813	0.2497996985912323	-0.09046967327594757	1.158015766122844e-05	0.017213890329003334	1.8093926906585693	0.235595703125	-0.008657142519950867	-5.30713441548869e-06	5422.521203279495	0.6990785598754883	15.2675940990448	0.007912635803222656	7.605552673339844e-05	0.22029685974121094	16.206378083093263	0.04313601449325544	0.9420731776566525	0.0004882420836199815	4.692937949703932e-06	0.013593219818253403	0.9992953469897311
mnist-LSH-ent-0.05-512-16	325	83456	20864	326	0.0	0.0	0.0	0.26947280764579773	0.2761877477169037	0.26947280764579773	0.0011373316442188262	0.2697146	0.2616328	0.2490409016609192	-0.08973401039838791	5.7573865888116416e-06	0.019821248948574066	1.7946799993515015	0.099853515625	-0.03238985687494278	-2.265627699671313e-06	5439.713183641434	0.4588737487792969	16.080652475357056	0.007915496826171875	8.058547973632812e-05	0.6098372936248779	17.16811476217041	0.026728254973598833	0.9366580255387413	0.00046105800991111205	4.6939038358420445e-06	0.035521506121839415	0.9993735385479265
mnist-LSH-ent-0.05-512-16	326	83712	20928	327	0.0	0.0	0.0	0.26400646567344666	0.238756000995636	0.26400646567344666	0.003871873798966823	0.26620182	0.2510081	0.24736785888671875	-0.09203118830919266	4.610740870703012e-05	0.017116378992795944	1.8406221866607666	0.13427734375	-0.029549188911914825	-1.115554550779052e-05	5456.520211219788	0.500248908996582	15.511990070343018	0.007934093475341797	8.177757263183594e-05	0.7513785362243652	16.782974343164064	0.029806928066975227	0.9242694264536765	0.0004727465652459549	4.872650756636893e-06	0.044770284507430716	0.9993242582440851
mnist-LSH-ent-0.05-512-16	327	83968	20992	328	0.0	0.0	0.0	0.2763327360153198	0.2644880414009094	0.2763327360153198	0.0053419933822876214	0.2798972	0.26032084	0.2478495091199875	-0.0947125181555748	5.5828211770858616e-05	0.016577037051320076	1.8942503929138184	0.149658203125	-0.013425558805465698	-2.1271691366564482e-05	5472.874512195587	0.6900064945220947	15.353541374206543	0.007874488830566406	7.677078247070312e-05	0.2697162628173828	16.330230812890626	0.04225332161119382	0.9401913267561955	0.00048220315565598165	4.701144971576422e-06	0.01651637787045094	0.9994479305384678
mnist-LSH-ent-0.05-512-16	328	84224	21056	329	0.0	0.0	0.0	0.27090659737586975	0.26626965403556824	0.27090659737586975	0.0028541692658530953	0.27205977	0.25994372	0.24975596368312836	-0.09228762239217758	4.1751700337044895e-05	0.01609187386929989	1.845752477645874	0.25634765625	-0.009839661419391632	-1.6587237041676417e-05	5489.775360107422	0.534703254699707	16.05637288093567	0.0076961517333984375	7.128715515136719e-05	0.267777681350708	16.87744198308716	0.03168153415876243	0.9513510931944378	0.00045600226273097137	4.223812780562591e-06	0.01586601107081555	0.9993588644995273
mnist-LSH-ent-0.05-512-16	329	84480	21120	330	0.0	0.0	0.0	0.2737675905227661	0.2891486883163452	0.2737675905227661	0.002341928020672964	0.27424085	0.2578437	0.2523420751094818	-0.091232530772686	1.78266636794433e-05	0.015016141347587109	1.8246486186981201	0.136474609375	-0.03130509704351425	-1.1218526196898893e-05	5506.534539461136	0.5128974914550781	15.012593507766724	0.007749080657958984	7.009506225585938e-05	1.1876945495605469	16.73562226758728	0.030647052332701867	0.8970442370011162	0.00046302913235362735	4.188375020366945e-06	0.07096805428387414	0.9991265611250663
mnist-LSH-ent-0.05-512-16	330	84736	21184	331	0.0	0.0	0.0	0.2835538983345032	0.31883323192596436	0.2835538983345032	0.0011354465495016144	0.28388202	0.27801883	0.2554892301559448	-0.09111182391643524	3.8371901609934866e-05	0.015127857215702534	1.8222362995147705	0.144775390625	-0.03196999430656433	-1.7249833035748452e-05	5523.396891117096	0.6389012336730957	14.774964094161987	0.007699012756347656	7.653236389160156e-05	1.4043848514556885	16.838510136468507	0.03794286005680374	0.8774507943052912	0.00045722648226895614	4.545079301633065e-06	0.0834031538463786	0.9992585797700441
mnist-LSH-ent-0.05-512-16	331	84992	21248	332	0.0	0.0	0.0	0.27229946851730347	0.2736038565635681	0.27229946851730347	0.002007477413717931	0.27307284	0.26193264	0.25361138582229614	-0.09222657978534698	3.357041714480147e-05	0.01638656109571457	1.8445314168930054	0.120849609375	-0.034310683608055115	-1.683064692770131e-05	5540.217297554016	0.5398082733154297	15.374754428863525	0.0076220035552978516	7.2479248046875e-05	0.859442949295044	16.796337704522706	0.03213845082253121	0.9153634976464903	0.0004537896111272813	4.315181637920909e-06	0.05116847281914461	0.9991285260809313
mnist-LSH-ent-0.05-512-16	332	85248	21312	333	0.0	0.0	0.0	0.2620933949947357	0.2504529654979706	0.2620933949947357	0.005581648431860661	0.26559857	0.2487607	0.24974605441093445	-0.09658997505903244	8.539814734831452e-05	0.015912976115942	1.9317991733551025	0.10888671875	-0.012037016451358795	-4.320116568123922e-05	5556.855038642883	0.44612622261047363	15.766153335571289	0.00766301155090332	6.985664367675781e-05	0.3793787956237793	16.613993506295778	0.026852437521503583	0.9489683097322023	0.0004612383860628973	4.204687069986276e-06	0.022834894902301235	0.99912108522914
mnist-LSH-ent-0.05-512-16	333	85504	21376	334	0.0	0.0	0.0	0.26884686946868896	0.2708805799484253	0.26884686946868896	0.0035156719590401964	0.27058643	0.25603163	0.2505328357219696	-0.0947013571858406	6.299999222392216e-05	0.015306670218706131	1.8940268754959106	0.143310546875	-0.038021884858608246	-2.8732094506267458e-05	5573.473570823669	0.6477088928222656	15.321592807769775	0.007676601409912109	7.867813110351562e-05	0.606727123260498	16.59440312848816	0.03903176798870954	0.9232988188328805	0.00046260183933542233	4.74124501461859e-06	0.03656215403245866	0.9993600839383987
mnist-LSH-ent-0.05-512-16	334	85760	21440	335	0.0	0.0	0.0	0.27333325147628784	0.24029995501041412	0.27333325147628784	0.0038256622320627393	0.27550188	0.26228884	0.2508326470851898	-0.09618883579969406	4.414552677189931e-05	0.01563744619488716	1.9237760305404663	0.092529296875	-0.03760581463575363	-2.2657350200461224e-05	5590.653966426849	0.5438055992126465	16.10512351989746	0.007622480392456055	6.890296936035156e-05	0.49094676971435547	17.156580786569215	0.03169661868980077	0.9387140549884583	0.00044428901581737107	4.016124787189023e-06	0.028615653423127652	0.9994746322419913
mnist-LSH-ent-0.05-512-16	335	86016	21504	336	0.0	0.0	0.0	0.2784413695335388	0.2556163966655731	0.2784413695335388	0.004945116299757254	0.2818095	0.25823298	0.25466468930244446	-0.0984780341386795	5.0989841838600114e-05	0.01563802734017372	1.96956205368042	0.093017578125	-0.033712342381477356	-3.252202077419497e-05	5607.915241241455	0.49529337882995605	15.839832305908203	0.007725238800048828	7.534027099609375e-05	0.8829545974731445	17.23745356069336	0.028733558416039806	0.9189195057225762	0.00044816589485495255	4.370730904702333e-06	0.051223029803343444	0.999328630567719
mnist-LSH-ent-0.05-512-16	336	86272	21568	337	0.0	0.0	0.0	0.2681424021720886	0.24713286757469177	0.2681424021720886	0.0035647366236270994	0.27011847	0.25581086	0.251277893781662	-0.09709388017654419	2.752239743131213e-05	0.016273891553282738	1.9418787956237793	0.220703125	-0.013520047068595886	-2.0978308384655975e-05	5624.005042076111	0.6156234741210938	15.07381796836853	0.0075609683990478516	6.771087646484375e-05	0.3585014343261719	16.066304783685304	0.038317676803083865	0.9382255703050894	0.0004706102928363288	4.214464830369797e-06	0.02231386987568018	0.9993319417415202
mnist-LSH-ent-0.05-512-16	337	86528	21632	338	0.0	0.0	0.0	0.2789415717124939	0.28642791509628296	0.2789415717124939	0.003324944302921677	0.28045467	0.2662262	0.25227412581443787	-0.09480796754360199	2.8402379030012526e-05	0.016381878405809402	1.896158218383789	0.176025390625	-0.011469915509223938	-9.239858627552167e-06	5640.605180501938	0.6257712841033936	15.74649453163147	0.007805585861206055	7.724761962890625e-05	0.18845367431640625	16.57656512723694	0.03775035897365669	0.9499250544829952	0.00047088077664417363	4.660049837585517e-06	0.011368680596365418	0.9995196348794991
mnist-LSH-ent-0.05-512-16	338	86784	21696	339	0.0	0.0	0.0	0.2666139602661133	0.2547246813774109	0.2666139602661133	0.002573144794834217	0.26765674	0.25369242	0.2507964074611664	-0.09340576827526093	2.0749237592099234e-05	0.015564043074846268	1.8681166172027588	0.097412109375	-0.013296559453010559	-9.124511052505113e-06	5657.200690746307	0.5983765125274658	15.62521243095398	0.007793426513671875	7.700920104980469e-05	0.32915711402893066	16.571343521936036	0.03610911280279568	0.9429055894152679	0.00047029539296892	4.6471308103573536e-06	0.01986303123782417	0.999352675979667
