Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-32	649	83200	41600	650	0.0	0.0	0.0	0.3174495995044708	0.2919880151748657	0.3174495995044708	2.9802322387695312e-08	0.31744963	0.31744963	0.26999300718307495	-4.2593455873429775e-08	1.0555024346103892e-05	0.016167059540748596	0.5289939641952515	0.14697265625	-0.01927344873547554	-2.5628569346736185e-06	6140.369602441788	0.671668291091919	6.947061061859131	0.009925127029418945	7.557868957519531e-05	1.2986812591552734	8.941248993737794	0.0751201864037493	0.7769676324554503	0.0011100380982981496	8.452811193170949e-06	0.14524606797829187	0.9984523777469827
mnist-LSH-ent-0-512-32	650	83328	41664	651	0.0	0.0	0.0	0.31292638182640076	0.3206789791584015	0.31292638182640076	0.0	0.31292638	0.31292638	0.2671734690666199	-9.709037840366364e-08	1.1626532796071842e-05	0.015043990686535835	0.5390240550041199	0.159423828125	-0.02575661614537239	-8.599969078204595e-06	6151.192854881287	0.7654232978820801	7.775265216827393	0.009968757629394531	7.82012939453125e-05	2.234490156173706	10.798764328820802	0.07088063731877575	0.72001434424085	0.0009231387338261409	7.2416891010947625e-06	0.2069209113315011	0.9987462733140541
mnist-LSH-ent-0-512-32	651	83456	41728	652	0.0	0.0	0.0	0.3138938844203949	0.313128799200058	0.3138938844203949	0.0	0.31389388	0.31389388	0.26997408270835876	-1.2153759598731995e-07	7.70553288020892e-06	0.015305563807487488	0.5333114266395569	0.1591796875	-0.018885234370827675	-7.658934919163585e-06	6160.502917289734	0.4269428253173828	7.097548723220825	0.01012277603149414	8.392333984375e-05	1.7374191284179688	9.285801033837892	0.045978028579503616	0.7643442603774329	0.0010901349269283578	9.037813704809035e-06	0.18710492741409518	0.9985263891116649
mnist-LSH-ent-0-512-32	652	83584	41792	653	0.0	0.0	0.0	0.3267410099506378	0.2929061949253082	0.3267410099506378	0.0	0.326741	0.326741	0.27695608139038086	-5.954643711447716e-08	6.475014379248023e-05	0.016884438693523407	0.5470043420791626	0.181640625	-0.004600930027663708	-5.096422682981938e-05	6169.08650970459	0.6363363265991211	7.648969650268555	0.010101556777954102	7.843971252441406e-05	0.25400567054748535	8.558682780130006	0.07434979691927023	0.8937087454656624	0.0011802700295664725	9.164928124982167e-06	0.02967812653802166	0.9989261038806456
mnist-LSH-ent-0-512-32	653	83712	41856	654	0.0	0.0	0.0	0.3042786121368408	0.29118967056274414	0.3042786121368408	0.00020853606453874243	0.3043049	0.30262342	0.25996696949005127	1.2584496289491653e-07	0.00029934896156191826	0.01655299961566925	0.553641140460968	0.163330078125	-0.019834352657198906	-0.0002961514692287892	6179.19237112999	0.5037205219268799	8.144090414047241	0.009881019592285156	7.653236389160156e-05	1.4063341617584229	10.077742676599122	0.04998346733902394	0.8081264500787572	0.00098047944955265	7.594197068487613e-06	0.1395485285632447	0.998646519627647
mnist-LSH-ent-0-512-32	654	83840	41920	655	0.0	0.0	0.0	0.3093492090702057	0.28542032837867737	0.3093492090702057	0.0	0.3093492	0.3093492	0.2654361128807068	2.3981556296348572e-08	3.089167148573324e-05	0.015534951351583004	0.5358026623725891	0.155029296875	-0.016078319400548935	-3.071724859182723e-05	6189.051667690277	0.7246298789978027	7.74261212348938	0.010113716125488281	8.273124694824219e-05	1.3431010246276855	9.835188965661622	0.07367727061755099	0.787235725772202	0.0010283194517969206	8.411759777782448e-06	0.13656077471586575	0.9985105023171934
mnist-LSH-ent-0-512-32	655	83968	41984	656	0.0	0.0	0.0	0.326961874961853	0.3255455195903778	0.326961874961853	0.0	0.32696187	0.32696187	0.2744676470756531	4.4587068259716034e-08	0.00012484504259191453	0.015607005916535854	0.549121618270874	0.1298828125	-0.0210792925208807	-8.40045468066819e-05	6197.809049844742	0.6343271732330322	6.753227710723877	0.009794950485229492	7.82012939453125e-05	1.3224544525146484	8.733437638146972	0.0726320149653718	0.7732611132672783	0.0011215458209085864	8.954239691795057e-06	0.15142427384358603	0.9984479021368365
mnist-LSH-ent-0-512-32	656	84096	42048	657	0.0	0.0	0.0	0.32010558247566223	0.35317468643188477	0.32010558247566223	2.9802322387695312e-08	0.3201056	0.3201056	0.2723621129989624	5.774199962615967e-08	1.3864400898455642e-05	0.015232009813189507	0.5521152019500732	0.14208984375	-0.025394393131136894	-6.233889507711865e-06	6207.591620922089	0.8290896415710449	7.893620014190674	0.00990152359008789	7.677078247070312e-05	1.0133135318756104	9.758438687188722	0.08496130048544628	0.808901942946441	0.001014662684009791	7.867117366991398e-06	0.10383971907370078	0.9987254923069648
mnist-LSH-ent-0-512-32	657	84224	42112	658	0.0	0.0	0.0	0.31132546067237854	0.3198542594909668	0.31132546067237854	0.0	0.31132546	0.31132546	0.26897722482681274	1.1199153959751129e-07	1.4154365999274887e-05	0.015421031974256039	0.5449609756469727	0.101318359375	-0.017697487026453018	-1.2266434168850537e-05	6216.766130208969	0.6213555335998535	8.00759220123291	0.00979471206665039	7.772445678710938e-05	0.4985675811767578	9.150519471032716	0.06790385349890175	0.8750970069603254	0.001070399565582802	8.493993923859438e-06	0.05448516696292982	0.9985649209816637
mnist-LSH-ent-0-512-32	658	84352	42176	659	0.0	0.0	0.0	0.31258484721183777	0.2814282178878784	0.31258484721183777	2.9802322387695312e-08	0.31258482	0.31258482	0.27303847670555115	-5.587935447692871e-09	3.716033461387269e-05	0.01518705952912569	0.5438023805618286	0.1318359375	-0.02374625951051712	-1.7638301869737916e-05	6226.274153709412	0.6397929191589355	8.338371515274048	0.010012388229370117	8.225440979003906e-05	0.48676323890686035	9.484028439385987	0.06746003802581985	0.8792014457322619	0.0010557104814015443	8.672940018657763e-06	0.051324523330760305	0.9990503905102622
mnist-LSH-ent-0-512-32	659	84480	42240	660	0.0	0.0	0.0	0.3193919360637665	0.33007633686065674	0.3193919360637665	0.0	0.31939194	0.31939194	0.2753055691719055	-9.313225746154785e-09	5.559004421229474e-06	0.016413502395153046	0.5627816915512085	0.14697265625	-0.015403719618916512	-4.868343694397481e-06	6235.895340204239	0.27106356620788574	8.802968978881836	0.009876489639282227	8.726119995117188e-05	0.5021214485168457	9.59676514135132	0.028245305810382405	0.9172850277382417	0.0010291477903033813	9.09277226918618e-06	0.052321948189944144	0.9988905223011408
mnist-LSH-ent-0-512-32	660	84608	42304	661	0.0	0.0	0.0	0.31730878353118896	0.2840898931026459	0.31730878353118896	0.0	0.31730878	0.31730878	0.2761903405189514	-2.4971086531877518e-08	1.2880360372946598e-05	0.015275531448423862	0.5838762521743774	0.140625	-0.03180469945073128	-8.087135938694701e-07	6245.818997144699	0.5820045471191406	7.751672029495239	0.010118722915649414	8.225440979003906e-05	1.5403416156768799	9.898959975106813	0.05879451463413565	0.7830794395561335	0.0010222006090635021	8.309399168891125e-06	0.15560640911271684	0.9985108733112182
mnist-LSH-ent-0-512-32	661	84736	42368	662	0.0	0.0	0.0	0.3217442035675049	0.35929134488105774	0.3217442035675049	0.0	0.3217442	0.3217442	0.27247926592826843	4.016328603029251e-08	3.0280798455351032e-05	0.015229912474751472	0.5962796211242676	0.134765625	-0.024907279759645462	-1.4480641766567715e-05	6256.1516699790955	0.5013854503631592	8.501392602920532	0.009791374206542969	7.367134094238281e-05	1.2811191082000732	10.308396916253663	0.04863854723837851	0.8247055940886449	0.0009498445089075408	7.146731110656231e-06	0.12427917925628973	0.9985803118233313
mnist-LSH-ent-0-512-32	662	84864	42432	663	0.0	0.0	0.0	0.31343555450439453	0.30447113513946533	0.31343555450439453	0.0	0.31343555	0.31343555	0.2723979651927948	-5.168840289115906e-08	9.701976523501799e-06	0.015094438567757607	0.5893187522888184	0.1533203125	-0.03163743019104004	-7.092630767147057e-07	6266.393922328949	0.4392814636230469	7.956062316894531	0.010117530822753906	7.605552673339844e-05	1.7978320121765137	10.218021731240846	0.04299085235647682	0.778630396974931	0.0009901653264075866	7.443273143652092e-06	0.17594717054474207	0.9985660284757011
mnist-LSH-ent-0-512-32	663	84992	42496	664	0.0	0.0	0.0	0.31396767497062683	0.3077450096607208	0.31396767497062683	2.9802322387695312e-08	0.31396765	0.31396765	0.2739921808242798	2.2817403078079224e-08	2.0873218090855516e-05	0.01512262225151062	0.5709645748138428	0.152099609375	-0.029717927798628807	-4.045747118652798e-06	6277.101773023605	0.524423360824585	8.378851890563965	0.009946584701538086	7.891654968261719e-05	1.7555043697357178	10.683429341180421	0.04908754895800537	0.7842848605051174	0.0009310292026922396	7.386818142600046e-06	0.16432030518224502	0.9986311306662027
mnist-LSH-ent-0-512-32	664	85120	42560	665	0.0	0.0	0.0	0.32644641399383545	0.3307594358921051	0.32644641399383545	0.0	0.3264464	0.3264464	0.27422353625297546	1.548323780298233e-08	4.062642256030813e-05	0.00982043705880642	0.5765012502670288	0.15478515625	-0.035711728036403656	-1.93693267647177e-06	6288.523500442505	0.40018415451049805	8.233208894729614	0.01018071174621582	8.106231689453125e-05	2.738896608352661	11.397197584970094	0.03511250476505169	0.7223888884392995	0.0008932644775450328	7.112477983309786e-06	0.24031316364687275	0.9987149338067522
mnist-LSH-ent-0-512-32	665	85248	42624	666	0.0	0.0	0.0	0.31063997745513916	0.2916756868362427	0.31063997745513916	0.0	0.31063998	0.31063998	0.273209810256958	1.3969838619232178e-09	4.103645187569782e-05	0.015089137479662895	0.5724807381629944	0.12353515625	-0.028069578111171722	-3.3639880712144077e-06	6297.533370018005	0.6475088596343994	7.199402093887329	0.010181903839111328	8.177757263183594e-05	1.1181252002716064	8.985266308648683	0.07206340217330519	0.8012452660370916	0.0011331777478104164	9.101296480564156e-06	0.12443985095860383	0.9988907982132915
mnist-LSH-ent-0-512-32	666	85376	42688	667	0.0	0.0	0.0	0.31531664729118347	0.2790493965148926	0.31531664729118347	2.9802322387695312e-08	0.31531662	0.31531662	0.26617294549942017	-6.426125764846802e-08	7.509002170991153e-05	0.015204817056655884	0.5654207468032837	0.121337890625	-0.02236408367753029	-5.251228139968589e-05	6307.580630779266	0.6288535594940186	8.656439065933228	0.010029077529907227	7.796287536621094e-05	0.7155771255493164	10.022684912545778	0.0627430239482894	0.8636846455282289	0.0010006378148587158	7.778641755825511e-06	0.07139575191609597	0.9988318378492288
mnist-LSH-ent-0-512-32	667	85504	42752	668	0.0	0.0	0.0	0.3129894435405731	0.3133426904678345	0.3129894435405731	0.0	0.31298944	0.31298944	0.27672404050827026	5.273614078760147e-08	0.0001707129122223705	0.015171444974839687	0.5843411684036255	0.16943359375	-0.02143516018986702	-0.00011443327093729749	6316.402168273926	0.4464864730834961	7.143473863601685	0.00985097885131836	8.153915405273438e-05	1.1827590465545654	8.797263960702516	0.05075287897213913	0.8120108587751451	0.0011197775689490278	9.268694723378854e-06	0.1344462382665752	0.9983390222775319
mnist-LSH-ent-0-512-32	668	85632	42816	669	0.0	0.0	0.0	0.31007471680641174	0.35780036449432373	0.31007471680641174	0.0	0.31007472	0.31007472	0.26893311738967896	-9.96515154838562e-08	7.139721856219694e-05	0.015131537802517414	0.5927335023880005	0.159423828125	-0.022345412522554398	-6.612839206354693e-05	6326.071057319641	0.7714929580688477	7.816474914550781	0.009907245635986328	8.153915405273438e-05	1.0313715934753418	9.643983702523805	0.07999733117207052	0.8105027088033372	0.0010272980483566794	8.454924496750839e-06	0.10694455997529678	0.998480352923558
mnist-LSH-ent-0-512-32	669	85760	42880	670	0.0	0.0	0.0	0.31508028507232666	0.28440096974372864	0.31508028507232666	0.0	0.31508029	0.31508029	0.2747027575969696	-1.4901161193847656e-08	4.906806134385988e-05	0.015622982755303383	0.570719838142395	0.136962890625	-0.017020713537931442	-3.340774856042117e-05	6335.388014793396	0.7118961811065674	7.685502529144287	0.00999307632446289	7.796287536621094e-05	0.8719449043273926	9.29234300122986	0.07661105288648369	0.8270790830823933	0.001075409756521072	8.390012654062855e-06	0.09383477387909475	0.9986087096171469
mnist-LSH-ent-0-512-32	670	85888	42944	671	0.0	0.0	0.0	0.31793686747550964	0.31293943524360657	0.31793686747550964	2.9802322387695312e-08	0.31793684	0.31793684	0.2719586491584778	-4.0046870708465576e-08	1.0831568943103775e-05	0.01611454412341118	0.5730003118515015	0.16748046875	-0.019153986126184464	-9.070090527529828e-06	6345.113429069519	0.7963473796844482	8.233305215835571	0.010128021240234375	8.296966552734375e-05	0.6486563682556152	9.700717072351075	0.08209159938848157	0.8487316096767823	0.0010440487197695106	8.552941489637234e-06	0.06686684741114775	0.9987426581376707
mnist-LSH-ent-0-512-32	671	86016	43008	672	0.0	0.0	0.0	0.3263843357563019	0.30328306555747986	0.3263843357563019	2.9802322387695312e-08	0.32638437	0.32638437	0.2810823321342468	8.9290551841259e-08	8.721285121282563e-05	0.01669972389936447	0.5721442699432373	0.112548828125	-0.00733365910127759	-8.667256770422682e-05	6353.492833614349	0.3839998245239258	7.556069374084473	0.009737014770507812	7.462501525878906e-05	0.393862247467041	8.355167250497436	0.04595956167137933	0.9043588413666539	0.001165388373276203	8.93160041222947e-06	0.04713995969902241	0.9986326827107441
mnist-LSH-ent-0-512-32	672	86144	43072	673	0.0	0.0	0.0	0.32038581371307373	0.29276493191719055	0.32038581371307373	0.0	0.3203858	0.3203858	0.27474772930145264	2.5320332497358322e-08	4.257908585714176e-05	0.015272269025444984	0.5656920671463013	0.119384765625	-0.01873127743601799	-4.209041435387917e-05	6363.289452314377	0.5635800361633301	7.817514657974243	0.010010480880737305	7.724761962890625e-05	1.366914987564087	9.772757630212404	0.057668475724909705	0.7999292475858051	0.0010243250942589615	7.904383036175566e-06	0.13986993633590994	0.9984998891239198
mnist-LSH-ent-0-512-32	673	86272	43136	674	0.0	0.0	0.0	0.3124375641345978	0.29215696454048157	0.3124375641345978	0.0	0.31243756	0.31243756	0.2697131037712097	-6.28642737865448e-08	2.7668611437547952e-05	0.015816818922758102	0.5692535638809204	0.102783203125	-0.01741904206573963	-2.6165900635533035e-05	6371.765238761902	0.6692910194396973	6.811237812042236	0.009844541549682617	7.939338684082031e-05	0.9462449550628662	8.451360087258912	0.07919329108325486	0.8059339256305871	0.00116484701255648	9.394155026066403e-06	0.11196363014864373	0.9982650880300682
mnist-LSH-ent-0-512-32	674	86400	43200	675	0.0	0.0	0.0	0.32234910130500793	0.28815552592277527	0.32234910130500793	2.9802322387695312e-08	0.32234913	0.32234913	0.27346324920654297	-1.1859810911118984e-08	2.691361260076519e-05	0.015674427151679993	0.5711380243301392	0.154296875	-0.019502893090248108	-1.4569372069672681e-05	6381.2900857925415	0.755124568939209	7.928381681442261	0.010012626647949219	7.82012939453125e-05	0.7939419746398926	9.5007222698761	0.07948075393525388	0.8345030468452643	0.0010538805749217839	8.231089355518266e-06	0.08356648600888388	0.9986123984536793
mnist-LSH-ent-0-512-32	675	86528	43264	676	0.0	0.0	0.0	0.3210262060165405	0.32503774762153625	0.3210262060165405	0.0	0.3210262	0.3210262	0.2708594501018524	-3.3527612686157227e-08	3.30783732351847e-05	0.015540646389126778	0.5690078735351562	0.14599609375	-0.019889116287231445	-9.126466466113925e-06	6390.91971039772	0.6600484848022461	8.253457307815552	0.009989500045776367	7.43865966796875e-05	0.6696996688842773	9.605450968606569	0.06871603290251319	0.8592472477128114	0.0010399824098238576	7.744206588821776e-06	0.06972079406506287	0.9987318012968001
mnist-LSH-ent-0-512-32	676	86656	43328	677	0.0	0.0	0.0	0.3117612600326538	0.3245526850223541	0.3117612600326538	0.0	0.31176126	0.31176126	0.26697614789009094	-3.5390257835388184e-08	2.0089921235921793e-05	0.017748061567544937	0.5743111968040466	0.1748046875	-0.008317727595567703	-1.886947575258091e-05	6400.445935964584	0.4822523593902588	8.651045799255371	0.009908914566040039	7.915496826171875e-05	0.3440415859222412	9.501950363977052	0.05075298658878823	0.9104494833031801	0.0010428295440908463	8.33039168061791e-06	0.03620747033435799	0.9984611001620978
mnist-LSH-ent-0-512-32	677	86784	43392	678	0.0	0.0	0.0	0.3130585849285126	0.2978648245334625	0.3130585849285126	0.0	0.31305858	0.31305858	0.27319416403770447	5.404581315815449e-08	5.529168265638873e-05	0.01533660851418972	0.5526034832000732	0.147705078125	-0.024574805051088333	-3.817860488197766e-05	6409.965136528015	0.5669128894805908	7.216613054275513	0.010086536407470703	8.606910705566406e-05	1.6864352226257324	9.494752507073974	0.059708021779210974	0.7600633138040033	0.0010623274698267097	9.06491317088456e-06	0.17761760734355847	0.9984603353097703
mnist-LSH-ent-0-512-32	678	86912	43456	679	0.0	0.0	0.0	0.32002976536750793	0.28581592440605164	0.32002976536750793	0.0	0.32002977	0.32002977	0.2743540406227112	-7.82310962677002e-08	2.0063780539203435e-06	0.015756476670503616	0.5710409879684448	0.115234375	-0.018331410363316536	-1.4956918903408223e-06	6418.4142327308655	0.5395357608795166	7.564801931381226	0.00998377799987793	8.249282836914062e-05	0.3010430335998535	8.425064663751222	0.06403936140702458	0.8978924475118547	0.0011850090650144278	9.791358483462495e-06	0.035731836563235995	0.9988584459056131
mnist-LSH-ent-0-512-32	679	87040	43520	680	0.0	0.0	0.0	0.31851422786712646	0.3040308654308319	0.31851422786712646	0.0	0.31851423	0.31851423	0.27683791518211365	-5.9138983488082886e-08	1.5490690202568658e-05	0.01545986533164978	0.5526288151741028	0.11279296875	-0.026944931596517563	-6.070389645174146e-06	6428.23677778244	0.4799988269805908	8.05037546157837	0.009759187698364258	8.130073547363281e-05	1.2441835403442383	9.798157315118408	0.048988683437441845	0.8216213725367282	0.0009960227606578616	8.297553596959197e-06	0.12698138030754844	0.9985957565959732
mnist-LSH-ent-0-512-32	680	87168	43584	681	0.0	0.0	0.0	0.3046480417251587	0.3037124574184418	0.3046480417251587	0.0	0.30464804	0.30464804	0.2692151665687561	1.8510036170482635e-08	0.00011465356510598212	0.015080643817782402	0.5680266618728638	0.123046875	-0.01767842471599579	-6.214768654899672e-05	6437.551092624664	0.6624929904937744	8.27456021308899	0.010053157806396484	7.939338684082031e-05	0.33276915550231934	9.29018793569336	0.07131104290672567	0.8906773759977148	0.0010821264193990904	8.54593980125924e-06	0.03581942128681852	0.9988985125504594
mnist-LSH-ent-0-512-32	681	87296	43648	682	0.0	0.0	0.0	0.3203950822353363	0.3278132677078247	0.3203950822353363	0.0	0.32039508	0.32039508	0.27498507499694824	3.166496753692627e-08	3.407086114748381e-05	0.015072621405124664	0.5674967169761658	0.127685546875	-0.018314482644200325	-3.389116682228632e-05	6447.630293369293	0.5437476634979248	8.703325033187866	0.010030984878540039	7.486343383789062e-05	0.7821526527404785	10.055018048150636	0.054077243908869296	0.8655703044499876	0.0009976098332697655	7.445380354305763e-06	0.07778729476118001	0.998439898333661
mnist-LSH-ent-0-512-32	682	87424	43712	683	0.0	0.0	0.0	0.31266048550605774	0.3321221172809601	0.31266048550605774	2.9802322387695312e-08	0.31266052	0.31266052	0.2703847289085388	4.807952791452408e-08	2.5398323487024754e-05	0.01538747176527977	0.560901939868927	0.129150390625	-0.01704409345984459	-2.283597132191062e-05	6456.5194664001465	0.6720857620239258	7.215027809143066	0.01004791259765625	7.915496826171875e-05	0.9504592418670654	8.864865164620973	0.07581454985984117	0.8138903046080964	0.0011334535168968766	8.929066239791264e-06	0.10721643524373936	0.9980636722948136
mnist-LSH-ent-0-512-32	683	87552	43776	684	0.0	0.0	0.0	0.3172319233417511	0.30325114727020264	0.3172319233417511	0.0	0.31723192	0.31723192	0.2719196677207947	-8.96397978067398e-09	2.9975888082844904e-06	0.016708318144083023	0.5427270531654358	0.131103515625	-0.019313473254442215	-2.4639648472657427e-06	6466.21085190773	0.8375933170318604	7.823658227920532	0.010049581527709961	7.700920104980469e-05	0.9834287166595459	9.667179207666017	0.08664299058071187	0.8093010442711579	0.0010395567633359585	7.96604670251037e-06	0.1017286113698702	0.9987201690317784
mnist-LSH-ent-0-512-32	684	87680	43840	685	0.0	0.0	0.0	0.312649130821228	0.2893582582473755	0.312649130821228	0.0	0.31264913	0.31264913	0.2643725275993347	-1.5279510989785194e-07	7.895391900092363e-05	0.015014633536338806	0.5491172671318054	0.142822265625	-0.020808935165405273	-5.96361824136693e-05	6474.754921913147	0.40280580520629883	7.256242990493774	0.010080575942993164	8.058547973632812e-05	0.8367729187011719	8.519820074899293	0.04727867509702781	0.8516896984564014	0.0011831911770874245	9.458589386616907e-06	0.09821485798349594	0.9983758813033993
mnist-LSH-ent-0-512-32	685	87808	43904	686	0.0	0.0	0.0	0.3143019676208496	0.33933335542678833	0.3143019676208496	0.0	0.31430197	0.31430197	0.27198103070259094	5.587935447692871e-09	6.34367170277983e-05	0.015404420904815197	0.5429204702377319	0.15966796875	-0.02462780475616455	-5.958648398518562e-05	6485.670614480972	0.5985631942749023	8.704354524612427	0.009985923767089844	8.535385131835938e-05	1.567431926727295	10.891394715173341	0.054957442084163415	0.7991955807538551	0.0009168636366817152	7.836815536530752e-06	0.14391471135864978	0.9989924346488865
mnist-LSH-ent-0-512-32	686	87936	43968	687	0.0	0.0	0.0	0.3198590576648712	0.30701231956481934	0.3198590576648712	2.9802322387695312e-08	0.3198591	0.3198591	0.2740115523338318	-1.417938619852066e-07	5.213755684962962e-06	0.015148818492889404	0.5367830991744995	0.151611328125	-0.02004620060324669	-4.412798261910211e-06	6494.4912621974945	0.49850893020629883	7.476770877838135	0.009925365447998047	7.581710815429688e-05	0.7982058525085449	8.796183447702028	0.056673321238716615	0.850001699292824	0.0011283718111394113	8.619318663039461e-06	0.09074456635133882	0.9985565780126819
mnist-LSH-ent-0-512-32	687	88064	44032	688	0.0	0.0	0.0	0.3090493381023407	0.29602906107902527	0.3090493381023407	0.0	0.30904934	0.30904934	0.26923707127571106	-2.5873305276036263e-08	3.679188375826925e-05	0.015457822009921074	0.5422461628913879	0.160400390625	-0.02726181596517563	-2.4191595002776012e-05	6505.262206077576	0.3480067253112793	8.787002086639404	0.009767532348632812	7.653236389160156e-05	1.5887010097503662	10.74678669439087	0.032382398125843176	0.8176399454569665	0.0009088793354138903	7.1214183428006926e-06	0.14783032872324206	0.9987686730598084
mnist-LSH-ent-0-512-32	688	88192	44096	689	0.0	0.0	0.0	0.3238617777824402	0.2872132658958435	0.3238617777824402	8.95188694265987e-05	0.3238731	0.3231513	0.2712032198905945	4.563480615615845e-08	5.5250297009479254e-05	0.012056170031428337	0.5265407562255859	0.12548828125	-0.02883187308907509	-4.608911694958806e-06	6516.601446628571	0.6454532146453857	7.865002155303955	0.009898662567138672	7.581710815429688e-05	2.7805466651916504	11.314635615213014	0.05704586843057908	0.6951175824636475	0.0008748547371538412	6.7007998076718895e-06	0.24574778718044493	0.998792793611633
mnist-LSH-ent-0-512-32	689	88320	44160	690	0.0	0.0	0.0	0.3281312584877014	0.32403409481048584	0.3281312584877014	1.8299224318599657e-05	0.32813454	0.32802936	0.2736741900444031	-3.41096892952919e-08	7.64252181397751e-05	0.01514243520796299	0.5309081077575684	0.114501953125	-0.024104692041873932	-6.768634193576872e-06	6525.741245508194	0.8330667018890381	7.324401378631592	0.009764909744262695	8.320808410644531e-05	0.9364058971405029	9.11560092435608	0.09138911507887071	0.8035017591721725	0.0010712305009066073	9.128096413712087e-06	0.10272563541461201	0.9986968682629755
mnist-LSH-ent-0-512-32	690	88448	44224	691	0.0	0.0	0.0	0.30805695056915283	0.2742934226989746	0.30805695056915283	0.0	0.30805695	0.30805695	0.2674551010131836	-3.050081431865692e-08	4.799053931492381e-05	0.016708003357052803	0.5663090944290161	0.119140625	-0.018810385838150978	-4.120146331842989e-05	6534.904844999313	0.5583705902099609	8.058804988861084	0.009800195693969727	8.511543273925781e-05	0.5035521984100342	9.139785389764405	0.0610923086701004	0.8817280324640986	0.0010722566533066422	9.31262924779154e-06	0.055094531975987036	0.9989964423927405
mnist-LSH-ent-0-512-32	691	88576	44288	692	0.0	0.0	0.0	0.3234390318393707	0.339272677898407	0.3234390318393707	0.00028394281480733735	0.32351238	0.32233936	0.2750355303287506	1.1525116860866547e-08	6.76274867146276e-05	0.01503080315887928	0.5675590634346008	0.184326171875	-0.016703065484762192	-5.952361971139908e-05	6544.160752058029	0.667320966720581	8.172346830368042	0.009882450103759766	7.843971252441406e-05	0.3717963695526123	9.231680016381837	0.07228597238383523	0.8852502270297515	0.0010704931373512862	8.496797157746036e-06	0.04027396626538731	0.9988891556134831
mnist-LSH-ent-0-512-32	692	88704	44352	693	0.0	0.0	0.0	0.31899315118789673	0.2938864231109619	0.31899315118789673	9.018588513954884e-06	0.31899434	0.31892163	0.2733461260795593	4.7497451305389404e-08	3.946541255572811e-06	0.017359130084514618	0.5903172492980957	0.1455078125	-0.012924226000905037	-3.185149580531288e-06	6552.77771282196	0.37987613677978516	7.797157049179077	0.009950399398803711	7.939338684082031e-05	0.3880159854888916	8.59271750913391	0.0442090801165037	0.9074145683121589	0.001158003784975662	9.239613283740156e-06	0.04515637632407179	0.9979472681509939
mnist-LSH-ent-0-512-32	693	88832	44416	694	0.0	0.0	0.0	0.32611697912216187	0.2897849977016449	0.32611697912216187	0.00029795055695579415	0.32628188	0.3255785	0.27427855134010315	2.8638169169425964e-08	3.7613095628330484e-05	0.01134399138391018	0.6081337928771973	0.15283203125	-0.036221135407686234	-1.6763151506893337e-06	6564.621507167816	0.7864506244659424	7.81666898727417	0.009964227676391602	8.726119995117188e-05	3.1970298290252686	11.819524149758912	0.06653826452750926	0.6613353370434638	0.0008430312041449525	7.382801443233379e-06	0.2704871861605765	0.9992112017371377
mnist-LSH-ent-0-512-32	694	88960	44480	695	0.0	0.0	0.0	0.31461384892463684	0.2792619466781616	0.31461384892463684	0.0003128105138041188	0.315134	0.31442574	0.2683129906654358	-1.1781230568885803e-07	4.304601316107437e-05	0.015675924718379974	0.582607626914978	0.16796875	-0.02067374810576439	-3.847532570944168e-05	6573.961364269257	0.4869847297668457	7.951523065567017	0.009794950485229492	7.605552673339844e-05	0.8536787033081055	9.315302471978761	0.052277929914969275	0.8535979469787361	0.0010514903316015292	8.164579407075622e-06	0.091642617711668	0.998578149516382
mnist-LSH-ent-0-512-32	695	89088	44544	696	0.0	0.0	0.0	0.31879982352256775	0.33814626932144165	0.31879982352256775	0.0004972227898405139	0.31910554	0.31592187	0.27517539262771606	-1.5366822481155396e-08	5.0112674216507e-05	0.016169900074601173	0.5829747915267944	0.154296875	-0.01323695108294487	-4.8291858547599986e-05	6582.7059161663055	0.6648843288421631	6.73905086517334	0.010010242462158203	7.891654968261719e-05	1.290492296218872	8.720729212625123	0.0762418271031281	0.7727623115985668	0.0011478675943367481	9.049306286034954e-06	0.14797986094449625	0.9981409165468139
mnist-LSH-ent-0-512-32	696	89216	44608	697	0.0	0.0	0.0	0.3238963484764099	0.28888338804244995	0.3238963484764099	0.0008372074430964063	0.3245866	0.31947565	0.2762349545955658	-5.587935447692871e-09	5.8879641073872335e-06	0.01572168432176113	0.5797849893569946	0.150146484375	-0.030529305338859558	-1.153175617218949e-06	6593.907543420792	0.7106735706329346	8.102382183074951	0.010021209716796875	8.058547973632812e-05	2.3454623222351074	11.177805285317994	0.06357899001572354	0.724863421419355	0.0008965274900574352	7.209418815174465e-06	0.20983209694266758	0.9991782452866187
