Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-128	1176	75328	150656	1177	0.0	0.0	0.0	0.4035244286060333	0.3628556728363037	0.4035244286060333	0.0012819137570205604	0.40554097	0.39973208	0.22808319330215454	-2.444721758365631e-08	3.37307938025333e-05	0.015934426337480545	2.0430235862731934	0.2508544921875	-0.015194924548268318	-3.327036029077135e-05	9081.001745223999	1.032979965209961	4.2952797412872314	0.01563715934753418	0.00014066696166992188	0.5488877296447754	5.9111121700836184	0.174752218446795	0.7266449388366911	0.0026453836262276473	2.379703812454163e-05	0.09285693010914574	0.9969232680569841
mnist-LSH-ent-0-512-128	1177	75392	150784	1178	0.0	0.0	0.0	0.39970600605010986	0.3913334906101227	0.39970600605010986	0.0009359837902309396	0.40127218	0.3971507	0.22598063945770264	-3.3527612686157227e-08	5.548868102778215e-06	0.017601802945137024	2.0590062141418457	0.254150390625	-0.014287563972175121	-5.286959549266612e-06	9087.828574180603	1.685290813446045	4.504129409790039	0.015430212020874023	0.0001571178436279297	0.5796821117401123	6.803796629769898	0.24769858729640495	0.6620023576369547	0.0022678826044504902	2.3092671956193282e-05	0.08519979994753561	0.997191720157302
mnist-LSH-ent-0-512-128	1178	75456	150912	1179	0.0	0.0	0.0	0.3944292664527893	0.38342905044555664	0.3944292664527893	0.0010677808638430424	0.39669693	0.39180988	0.22299990057945251	5.75091689825058e-08	1.1088794053648598e-05	0.01674512028694153	2.06650447845459	0.24560546875	-0.012216515839099884	-1.0732343071140349e-05	9093.410104751587	0.6319115161895752	4.535524129867554	0.015843629837036133	0.00013828277587890625	0.35612010955810547	5.55822239385376	0.11368949844258447	0.8160026369011254	0.002850485049780645	2.487895699024535e-05	0.06407086372648571	0.9966383630769665
mnist-LSH-ent-0-512-128	1179	75520	151040	1180	0.0	0.0	0.0	0.39757898449897766	0.41444844007492065	0.39757898449897766	0.00113694488603364	0.39927867	0.39405355	0.22477957606315613	7.636845111846924e-08	3.852408553939313e-06	0.018766427412629128	2.043527603149414	0.2421875	-0.008111661300063133	-3.490059725663741e-06	9099.37791109085	1.4164118766784668	4.123915910720825	0.01567697525024414	0.00013780593872070312	0.3717668056488037	5.944808106286621	0.23826031914816803	0.6937004251423681	0.002637086844513244	2.318088931667511e-05	0.0625363845227672	0.9971573965471332
mnist-LSH-ent-0-512-128	1180	75584	151168	1181	0.0	0.0	0.0	0.4051082730293274	0.40839555859565735	0.4051082730293274	0.0010903357875573384	0.40695038	0.40185708	0.22899124026298523	-4.842877388000488e-08	2.079518890241161e-05	0.019312117248773575	2.0699543952941895	0.209716796875	-0.008415212854743004	-2.045388100668788e-05	9105.666370868683	1.3695347309112549	4.496736526489258	0.015908479690551758	0.00013709068298339844	0.364469051361084	6.265885691506958	0.21857001521230734	0.717653775999189	0.002538903592211197	2.1878899445806497e-05	0.05816720401636124	0.9969517777195146
mnist-LSH-ent-0-512-128	1181	75648	151296	1182	0.0	0.0	0.0	0.40651851892471313	0.42923983931541443	0.40651851892471313	0.0009163998876540179	0.40840918	0.40445235	0.22985610365867615	3.073364496231079e-08	1.0301312158844667e-06	0.019139716401696205	2.0658376216888428	0.2646484375	-0.012890584766864777	-7.573327707177668e-07	9111.708348274231	1.0056300163269043	4.5384581089019775	0.01594376564025879	0.00014090538024902344	0.437680721282959	6.019183974130249	0.16707082233222723	0.7539989022445137	0.002648825107985274	2.3409382543317887e-05	0.07271429535366583	0.9964562544209353
mnist-LSH-ent-0-512-128	1182	75712	151424	1183	0.0	0.0	0.0	0.3948679566383362	0.40923139452934265	0.3948679566383362	0.0008099292491789745	0.39610696	0.3919263	0.22331959009170532	2.8870999813079834e-08	5.094894004287198e-05	0.01589292287826538	2.0416247844696045	0.1934814453125	-0.04370851814746857	-5.073178181191906e-05	9118.492361068726	1.290025234222412	4.384840250015259	0.016120195388793945	0.0001442432403564453	1.0555481910705566	6.761132101876831	0.19080018180155248	0.6485363965596923	0.002384244997123946	2.1334184598523766e-05	0.15612003658049303	0.9978621941234603
mnist-LSH-ent-0-512-128	1183	75776	151552	1184	0.0	0.0	0.0	0.39473873376846313	0.40986818075180054	0.39473873376846313	0.0011998245327598431	0.39707652	0.3912006	0.22319945693016052	1.7695128917694092e-08	6.271602615015581e-07	0.015522980131208897	2.0819897651672363	0.240478515625	-0.013562253676354885	-2.221922841272317e-07	9124.279962539673	1.517207145690918	3.93537974357605	0.016048669815063477	0.00015854835510253906	0.278836727142334	5.764227251870728	0.26321084846169485	0.6827245997802841	0.0027841840916065595	2.7505569814424583e-05	0.04837365269591688	0.9971207905993169
mnist-LSH-ent-0-512-128	1184	75840	151680	1185	0.0	0.0	0.0	0.3955296277999878	0.3709712326526642	0.3955296277999878	0.0012986416417865166	0.3985074	0.39131004	0.22364437580108643	-2.9802322387695312e-08	7.91169554759108e-07	0.019705018028616905	2.073009967803955	0.2921142578125	-0.01243261992931366	-3.303140374555369e-07	9129.968551397324	0.8251044750213623	4.443734407424927	0.01583719253540039	0.00013780593872070312	0.3642387390136719	5.665660958154297	0.14563251862676876	0.7843276257166936	0.0027952947859696273	2.4323011867197252e-05	0.0642888343838227	0.9970685965251218
mnist-LSH-ent-0-512-128	1185	75904	151808	1186	0.0	0.0	0.0	0.3953038454055786	0.39606773853302	0.3953038454055786	0.0008335774333301314	0.39691412	0.3933405	0.22351235151290894	5.587935447692871e-09	4.242944839916163e-07	0.020073488354682922	2.0375423431396484	0.3125	-0.0099001694470644	-2.1918872050719074e-07	9136.234657764435	1.4559614658355713	4.402392387390137	0.016134262084960938	0.0001404285430908203	0.34818458557128906	6.243001561029053	0.23321497705914088	0.7051723989421007	0.0025843757889917104	2.2493754281181544e-05	0.055771984384046305	0.9967662299285608
mnist-LSH-ent-0-512-128	1186	75968	151936	1187	0.0	0.0	0.0	0.40084564685821533	0.39155685901641846	0.40084564685821533	0.000891489661485413	0.40227157	0.39826182	0.22666379809379578	-5.005858838558197e-09	1.0301448128302582e-05	0.02266921103000641	2.0088143348693848	0.2689208984375	-0.010869416408240795	-1.0068924893857911e-05	9142.117136001587	1.4917516708374023	4.031232118606567	0.01605677604675293	0.0001461505889892578	0.3025226593017578	5.85959277616272	0.25458282304291935	0.6879713783193149	0.002740254597908774	2.4942106827595563e-05	0.051628614966631056	0.9969480130336017
mnist-LSH-ent-0-512-128	1187	76032	152064	1188	0.0	0.0	0.0	0.41032645106315613	0.38643842935562134	0.41032645106315613	0.0008017195459039784	0.41151357	0.4083351	0.23202809691429138	8.381903171539307e-09	3.260433004470542e-05	0.02284625917673111	1.9999569654464722	0.248291015625	-0.007620621006935835	-3.240124351577833e-05	9147.17046713829	0.6170713901519775	3.8474338054656982	0.01572728157043457	0.00013947486877441406	0.53094482421875	5.030495743615723	0.1226661191265517	0.7648219979807226	0.0031263880086558663	2.7725869553000557e-05	0.10554522879630303	0.9961874597817862
mnist-LSH-ent-0-512-128	1188	76096	152192	1189	0.0	0.0	0.0	0.4140780568122864	0.3449195623397827	0.4140780568122864	0.0007189314490355971	0.41530442	0.41132692	0.23410189151763916	2.421438694000244e-08	5.295784376357915e-06	0.01791270263493061	1.9866349697113037	0.1859130859375	-0.007611867971718311	-5.124964900460327e-06	9153.6685526371	1.3371164798736572	4.782767295837402	0.016034841537475586	0.00013899803161621094	0.3193929195404053	6.47480068670044	0.20651083246781024	0.7386740576681291	0.0024764996350253596	2.1467538282949738e-05	0.049328610253046724	0.9970114675622943
mnist-LSH-ent-0-512-128	1189	76160	152320	1190	0.0	0.0	0.0	0.4071311950683594	0.3857307732105255	0.4071311950683594	0.0008830608021857025	0.4086346	0.40496162	0.2302212119102478	-1.210719347000122e-08	1.754749973770231e-05	0.0160568468272686	1.9914963245391846	0.1934814453125	-0.03776093199849129	-1.7298527382081375e-05	9159.480771780014	0.8446800708770752	4.181437730789185	0.01587820053100586	0.00014472007751464844	0.7321646213531494	5.789076905114746	0.14590928479992832	0.7222978376906367	0.0027427862492165555	2.4998817581225398e-05	0.12647346603847492	0.9974483735958377
mnist-LSH-ent-0-512-128	1190	76224	152448	1191	0.0	0.0	0.0	0.40543729066848755	0.39031457901000977	0.40543729066848755	0.0011099394568988385	0.40726024	0.40279648	0.2292604148387909	-3.725290298461914e-09	1.6034241525630932e-06	0.015012674033641815	2.023911476135254	0.2659912109375	-0.011759279295802116	-1.2556338333524764e-06	9166.142583370209	1.621180772781372	4.40363335609436	0.015915870666503906	0.0001437664031982422	0.5775547027587891	6.6386536167694095	0.24420324758114023	0.6633322975265149	0.0023974546022856214	2.1655957894095358e-05	0.08699877054887621	0.9969534262167111
mnist-LSH-ent-0-512-128	1191	76288	152576	1192	0.0	0.0	0.0	0.4109875559806824	0.4078304171562195	0.4109875559806824	0.0009289497073276109	0.41264933	0.40821454	0.2323617935180664	-4.6566128730773926e-09	1.0829592611116823e-05	0.018113359808921814	2.0304784774780273	0.198486328125	-0.007869677618145943	-1.0592290891509037e-05	9172.171904802322	0.9535396099090576	4.607684135437012	0.015364408493041992	0.00013947486877441406	0.4118058681488037	6.006476025445557	0.1587519214044186	0.7671193751406369	0.002557973831569946	2.322074843611282e-05	0.06856031163768046	0.997012802762742
mnist-LSH-ent-0-512-128	1192	76352	152704	1193	0.0	0.0	0.0	0.41083773970603943	0.39624935388565063	0.41083773970603943	0.000815630342415968	0.41235793	0.40853804	0.23229850828647614	3.3527612686157227e-08	2.904637597112014e-07	0.018552567809820175	2.0200092792510986	0.302490234375	-0.011521903797984123	-1.0106926140451833e-07	9177.823469877243	1.3888156414031982	3.626957416534424	0.01599264144897461	0.00014781951904296875	0.5762860774993896	5.62836776242981	0.24675282426883133	0.6444066147818028	0.0028414350525791626	2.6263301419229564e-05	0.10238955623088185	0.9964166936355143
mnist-LSH-ent-0-512-128	1193	76416	152832	1194	0.0	0.0	0.0	0.39897164702415466	0.3846035897731781	0.39897164702415466	0.0008604779204085416	0.40086555	0.39581826	0.22554242610931396	6.752088665962219e-09	5.2887808124069124e-05	0.015413557179272175	2.013435125350952	0.224853515625	-0.015310363844037056	-5.265704385237768e-05	9183.550968647003	1.551931619644165	3.8093502521514893	0.01581740379333496	0.00013780593872070312	0.3074314594268799	5.704664568765259	0.27204607754528704	0.6677606029649523	0.0027727140838288665	2.41567119432809e-05	0.053891242109160784	0.9964947934151723
mnist-LSH-ent-0-512-128	1194	76480	152960	1195	0.0	0.0	0.0	0.40049248933792114	0.3790731430053711	0.40049248933792114	0.0008767688864613656	0.4022742	0.39815006	0.22644101083278656	3.073364496231079e-08	1.0269508265992044e-06	0.018583159893751144	2.010124683380127	0.171875	-0.00629812479019165	-8.010933925106656e-07	9189.720895767212	1.2679855823516846	4.361768007278442	0.01609063148498535	0.00013899803161621094	0.4815559387207031	6.146701435906983	0.2062871599626647	0.7096111715787018	0.002617766887291652	2.2613434712190627e-05	0.07834379849777862	0.9968825103611489
mnist-LSH-ent-0-512-128	1195	76544	153088	1196	0.0	0.0	0.0	0.4097713232040405	0.3865911364555359	0.4097713232040405	0.0010108816172985022	0.41174042	0.40624243	0.23164041340351105	-4.6566128730773926e-08	3.134494909318164e-05	0.015024340711534023	2.008604049682617	0.1585693359375	-0.006202761083841324	-3.105758878518827e-05	9195.677957057953	1.3166658878326416	4.101181745529175	0.015577316284179688	0.00014019012451171875	0.4806380271911621	5.934412817819214	0.22186961511661263	0.6910846736537419	0.0026249128199180554	2.3623251164929238e-05	0.08099167380940438	0.9965944986508419
mnist-LSH-ent-0-512-128	1196	76608	153216	1197	0.0	0.0	0.0	0.40026384592056274	0.3777226209640503	0.40026384592056274	0.000994883335936472	0.40205672	0.39703384	0.22624032199382782	1.0477378964424133e-08	3.268962609581649e-05	0.01619875431060791	1.9993995428085327	0.250244140625	-0.00879670400172472	-3.239392026443966e-05	9201.601469039917	0.9453463554382324	4.540849924087524	0.01583242416381836	0.00013709068298339844	0.38277173042297363	5.900744299752808	0.1602079851990595	0.7695385011476854	0.00268312323997527	2.32327781071858e-05	0.06486838116998368	0.997321223534811
mnist-LSH-ent-0-512-128	1197	76672	153344	1198	0.0	0.0	0.0	0.4053773283958435	0.4270514249801636	0.4053773283958435	0.0007808552435949812	0.40700325	0.40335986	0.22922417521476746	5.797483026981354e-08	9.751067409524694e-06	0.016610663384199142	1.9856774806976318	0.1717529296875	-0.007282738573849201	-9.578409844834823e-06	9208.06006193161	1.442568063735962	4.424628734588623	0.01586437225341797	0.0001404285430908203	0.5315418243408203	6.434956173760987	0.22417682805955086	0.6875926758647365	0.002465342703980818	2.1822766045156323e-05	0.08260224467545275	0.9968589140697661
mnist-LSH-ent-0-512-128	1198	76736	153472	1199	0.0	0.0	0.0	0.4070966839790344	0.387794554233551	0.4070966839790344	0.0007908527195620136	0.40902376	0.4051963	0.23017141222953796	-1.909211277961731e-08	1.3086873877909966e-06	0.017035704106092453	1.9772236347198486	0.185791015625	-0.009871996939182281	-1.1024994819308631e-06	9213.451013326645	1.0116486549377441	3.910195827484131	0.015837669372558594	0.00014066696166992188	0.4110734462738037	5.368043999536133	0.1884575936831299	0.728420971926091	0.0029503613185598273	2.6204509814389986e-05	0.076577883174826	0.9964330146124212
mnist-LSH-ent-0-512-128	1199	76800	153600	1200	0.0	0.0	0.0	0.3968421220779419	0.4305075407028198	0.3968421220779419	0.0005962472577381734	0.39818698	0.3953932	0.2242966890335083	2.3283064365386963e-10	3.892562381224707e-05	0.015578274615108967	1.9691821336746216	0.1717529296875	-0.022373594343662262	-3.8781938201282173e-05	9220.154103755951	1.278852939605713	4.619230508804321	0.01586294174194336	0.000141143798828125	0.746387243270874	6.680652003152466	0.19142636661844498	0.6914340855689832	0.0023744601177337113	2.11272490711269e-05	0.11172371243385658	0.9969797519880896
mnist-LSH-ent-0-512-128	1200	76864	153728	1201	0.0	0.0	0.0	0.40770837664604187	0.40332984924316406	0.40770837664604187	0.00101695213996556	0.40956208	0.40424094	0.2305992841720581	-1.210719347000122e-08	4.4229745981283486e-05	0.015682309865951538	1.9830443859100342	0.17822265625	-0.009124013595283031	-4.3919648305745795e-05	9225.992677927017	1.0302584171295166	4.380452632904053	0.01564788818359375	0.00013780593872070312	0.3696150779724121	5.815544705255127	0.17715596205434367	0.7532317013994793	0.002690700351671921	2.3696136080972247e-05	0.06355639870473614	0.996658458646312
mnist-LSH-ent-0-512-128	1201	76928	153856	1202	0.0	0.0	0.0	0.39588847756385803	0.4191809296607971	0.39588847756385803	0.0009648169512713246	0.39719173	0.39286152	0.22393199801445007	6.263144314289093e-08	5.294539005262777e-05	0.016303224489092827	1.969810962677002	0.2000732421875	-0.02666689082980156	-5.266232619760558e-05	9232.006786584854	1.0211548805236816	4.2236104011535645	0.015883684158325195	0.00013589859008789062	0.7138006687164307	5.991156439645386	0.17044370161432862	0.7049741470953074	0.002651188350418929	2.2683198386976924e-05	0.11914238526521938	0.9972341055236613
mnist-LSH-ent-0-512-128	1202	76992	153984	1203	0.0	0.0	0.0	0.396045446395874	0.4098617732524872	0.396045446395874	0.0011144418900342612	0.39820522	0.3926065	0.22393642365932465	1.1175870895385742e-08	4.461538765099249e-07	0.01750960946083069	1.9900081157684326	0.2857666015625	-0.011453509330749512	-1.3362506479097647e-07	9238.525793075562	1.283968448638916	4.740517854690552	0.015915393829345703	0.00014066696166992188	0.43724822998046875	6.496111731393433	0.19765184186010012	0.7297469702962911	0.0024499876983999796	2.165402435892962e-05	0.06730922251035203	0.9971796763895022
mnist-LSH-ent-0-512-128	1203	77056	154112	1204	0.0	0.0	0.0	0.39716440439224243	0.4171871840953827	0.39716440439224243	0.0009689909777385588	0.39868954	0.39416346	0.22457033395767212	-1.210719347000122e-08	6.817015218985034e-07	0.022473610937595367	1.961310625076294	0.26904296875	-0.011779440566897392	-3.935957977319049e-07	9244.304373025894	1.1577386856079102	4.175372123718262	0.01604604721069336	0.00015234947204589844	0.3892848491668701	5.755232434136963	0.2011628025205069	0.7254914847491103	0.0027880797855385966	2.6471471619850274e-05	0.06764016112674102	0.9971089996535167
mnist-LSH-ent-0-512-128	1204	77120	154240	1205	0.0	0.0	0.0	0.40830886363983154	0.4275251626968384	0.40830886363983154	0.0008333467756414943	0.409693	0.40601268	0.23087863624095917	-1.6065314412117004e-08	4.359343438409269e-05	0.021861430257558823	1.9512572288513184	0.228515625	-0.006963285617530346	-4.338355574873276e-05	9250.947961568832	1.5697276592254639	4.487745523452759	0.015526056289672852	0.0001418590545654297	0.529477596282959	6.620605091912842	0.2370973102055139	0.6778452212675545	0.002345111371865109	2.1426901710043456e-05	0.07997420008176034	0.997283269828404
mnist-LSH-ent-0-512-128	1205	77184	154368	1206	0.0	0.0	0.0	0.40836894512176514	0.3920474648475647	0.40836894512176514	0.0007847940026454784	0.40963036	0.40555006	0.23090282082557678	0.0	2.582390834504622e-07	0.018012382090091705	1.9299205541610718	0.3048095703125	-0.010802101343870163	-6.949153430468868e-08	9256.779321193695	0.952111005783081	4.452971935272217	0.015308380126953125	0.00013685226440429688	0.3714015483856201	5.808791975839234	0.16390860780403887	0.766591737799126	0.002635381020808793	2.355950513867816e-05	0.06393782905815995	0.9970971151872723
mnist-LSH-ent-0-512-128	1206	77248	154496	1207	0.0	0.0	0.0	0.4046698212623596	0.41002094745635986	0.4046698212623596	0.0006348225871476629	0.40572098	0.40293884	0.22878247499465942	1.83936208486557e-08	5.494991910381941e-06	0.016690196469426155	1.9351131916046143	0.272705078125	-0.01448025181889534	-5.361698640626855e-06	9262.103773117065	1.2708840370178223	3.483065366744995	0.015561342239379883	0.00013375282287597656	0.5148706436157227	5.301222662789917	0.2397341364169344	0.6570305735680859	0.002935425132886286	2.5230561208984453e-05	0.09712299904504625	0.9968483647241618
mnist-LSH-ent-0-512-128	1207	77312	154624	1208	0.0	0.0	0.0	0.4079837203025818	0.365509033203125	0.4079837203025818	0.0008792714931496812	0.40959674	0.40547726	0.23067471385002136	4.656612873077393e-10	4.1675639295135625e-06	0.021961873397231102	1.9337130784988403	0.2137451171875	-0.0066351392306387424	-3.921981260646135e-06	9268.55031824112	1.4709012508392334	4.38731575012207	0.015391111373901367	0.00013303756713867188	0.5308301448822021	6.423672060830689	0.22898137341230043	0.6829918633104562	0.0023959989283623296	2.0710516645127098e-05	0.08263655738576992	0.9970265035535341
mnist-LSH-ent-0-512-128	1208	77376	154752	1209	0.0	0.0	0.0	0.4023987650871277	0.37044209241867065	0.4023987650871277	0.0006568401348714728	0.40371194	0.40000477	0.22754168510437012	-3.055902197957039e-08	1.1530039046192542e-05	0.015935750678181648	1.9390869140625	0.23388671875	-0.013535892590880394	-1.1375082976883277e-05	9274.63601565361	0.9092645645141602	4.7509379386901855	0.015526533126831055	0.0001347064971923828	0.37241029739379883	6.063063006265259	0.149967856770509	0.7835870967827333	0.002560839811624377	2.2217565123961933e-05	0.0614227985110775	0.9975608094410682
mnist-LSH-ent-0-512-128	1209	77440	154880	1210	0.0	0.0	0.0	0.40297937393188477	0.3941970765590668	0.40297937393188477	0.0009151571613194491	0.40465808	0.4004637	0.2278519570827484	3.4458935260772705e-08	4.233145318721654e-07	0.016875986009836197	1.9345860481262207	0.1812744140625	-0.010082018561661243	-1.6502485777891707e-07	9280.622791290283	1.4655866622924805	3.982089042663574	0.015427112579345703	0.00014138221740722656	0.48049020767211914	5.963905672891236	0.2457427636648016	0.6676981932769405	0.002586746576068298	2.3706313473379605e-05	0.0805663660738589	0.9966177759051427
mnist-LSH-ent-0-512-128	1210	77504	155008	1211	0.0	0.0	0.0	0.4137512147426605	0.3818473517894745	0.4137512147426605	0.0008044853014890156	0.41504726	0.41174594	0.23387818038463593	2.7706846594810486e-08	4.0924405766418204e-05	0.016024958342313766	1.9185748100280762	0.193115234375	-0.006939608603715897	-4.071940929861739e-05	9286.968982696533	1.4098460674285889	4.538323402404785	0.016194581985473633	0.00014781951904296875	0.3392460346221924	6.3229447411132815	0.2229730173445035	0.7177547152825065	0.002561240473947626	2.3378271532536302e-05	0.05365317087406038	0.9969655222465506
mnist-LSH-ent-0-512-128	1211	77568	155136	1212	0.0	0.0	0.0	0.4095720648765564	0.3973351716995239	0.4095720648765564	0.0007531833102876144	0.41129225	0.40799165	0.23161250352859497	2.60770320892334e-08	6.357789970934391e-06	0.015038734301924706	1.9188309907913208	0.191162109375	-0.02054423652589321	-6.175605449243449e-06	9293.420677185059	1.1626176834106445	4.575920820236206	0.01565694808959961	0.0001354217529296875	0.6550071239471436	6.428711991174317	0.18084768535388565	0.7117943417776808	0.0024354720060712496	2.1065145415691637e-05	0.10188776925243699	0.9969863335354904
mnist-LSH-ent-0-512-128	1212	77632	155264	1213	0.0	0.0	0.0	0.40039801597595215	0.40722787380218506	0.40039801597595215	0.000811330717903816	0.40222487	0.39846304	0.2263241410255432	-2.421438694000244e-08	3.17805606755428e-05	0.016234140843153	1.9222724437713623	0.1920166015625	-0.021390827372670174	-3.156748425681144e-05	9298.49368262291	0.5864737033843994	3.738636016845703	0.015603065490722656	0.00013780593872070312	0.6864147186279297	5.04987655149231	0.11613624559021907	0.7403420615778981	0.003089791469478938	2.728897178288042e-05	0.13592702942908266	0.9955224170384616
mnist-LSH-ent-0-512-128	1213	77696	155392	1214	0.0	0.0	0.0	0.40742260217666626	0.40199464559555054	0.40742260217666626	0.0010510389325088328	0.40904427	0.40453798	0.23039668798446655	-1.6763806343078613e-08	1.891097599582281e-05	0.022256793454289436	1.922400951385498	0.231689453125	-0.008458711206912994	-1.860755219240673e-05	9304.296992063522	0.9971020221710205	4.430339097976685	0.01587963104248047	0.00013899803161621094	0.3209857940673828	5.780556540353394	0.172492391556136	0.7664208570660976	0.002747076502344819	2.4045787052835107e-05	0.05552852771642631	0.9972128986280576
mnist-LSH-ent-0-512-128	1214	77760	155520	1215	0.0	0.0	0.0	0.4118044078350067	0.4152033030986786	0.4118044078350067	0.0013545590376404688	0.41371328	0.4075298	0.23282280564308167	-1.862645149230957e-09	7.67275741964113e-06	0.020111242309212685	1.9317923784255981	0.1639404296875	-0.008347620256245136	-7.177151474024868e-06	9311.026900291443	1.6953494548797607	4.490474700927734	0.015929222106933594	0.0001404285430908203	0.4820845127105713	6.706549029214478	0.2527901380418795	0.6695656262806288	0.002375174182361766	2.0939016844445313e-05	0.0718826494238031	0.9966345269455175
mnist-LSH-ent-0-512-128	1215	77824	155648	1216	0.0	0.0	0.0	0.40014833211898804	0.40152791142463684	0.40014833211898804	0.0008969790804586815	0.401251	0.3973193	0.2262193262577057	-1.3969838619232178e-08	5.036773654865101e-05	0.015769921243190765	1.9046720266342163	0.2623291015625	-0.009145732037723064	-5.014369889977388e-05	9316.144480466843	0.8454713821411133	3.722550392150879	0.01612544059753418	0.00014066696166992188	0.490814208984375	5.094483952386475	0.16595819911162116	0.730702152944672	0.0031652745887991917	2.7611621311325837e-05	0.0963422818820455	0.9961955201484491
mnist-LSH-ent-0-512-128	1216	77888	155776	1217	0.0	0.0	0.0	0.40355104207992554	0.377414345741272	0.40355104207992554	0.0009012134301800585	0.40497452	0.40028372	0.2282101809978485	6.05359673500061e-09	4.883519068243913e-06	0.021092712879180908	1.9000327587127686	0.182861328125	-0.008965462446212769	-4.626651843864238e-06	9322.656149148941	1.4585039615631104	4.521949052810669	0.015900850296020508	0.00013899803161621094	0.47208356857299805	6.488756279809571	0.22477403968791287	0.6968899520669587	0.002450523584234105	2.1421367304042156e-05	0.07275409157251513	0.9968900282789248
mnist-LSH-ent-0-512-128	1217	77952	155904	1218	0.0	0.0	0.0	0.41047924757003784	0.38442716002464294	0.41047924757003784	0.0010237061352644306	0.4123429	0.4070447	0.23213259875774384	-1.816079020500183e-08	1.7238968212041073e-05	0.01754235476255417	1.8885295391082764	0.2066650390625	-0.00744805159047246	-1.6920079360716045e-05	9328.39534330368	0.8711814880371094	4.620370864868164	0.01558685302734375	0.00014162063598632812	0.19471073150634766	5.7161589668823245	0.15240679853105352	0.808299925113556	0.002726805380614711	2.4775489416378154e-05	0.03406321143873745	0.997521515953378
mnist-LSH-ent-0-512-128	1218	78016	156032	1219	0.0	0.0	0.0	0.40894508361816406	0.352446973323822	0.40894508361816406	0.0010216620859759963	0.41069663	0.40588033	0.2312355935573578	9.313225746154785e-09	1.3556823432736564e-06	0.015392439439892769	1.8910894393920898	0.2662353515625	-0.009527411311864853	-1.0529765859246254e-06	9334.226724386215	1.0785658359527588	4.292577028274536	0.015432119369506836	0.00013756752014160156	0.4004480838775635	5.808204512460327	0.18569694535357942	0.7390540431325516	0.002656951788870441	2.3685033790817503e-05	0.06894524513014015	0.9963768704389325
mnist-LSH-ent-0-512-128	1219	78080	156160	1220	0.0	0.0	0.0	0.3991762697696686	0.4079325199127197	0.3991762697696686	0.0010663132282824608	0.40097338	0.39687246	0.2256198674440384	4.6566128730773926e-08	3.571435809135437e-05	0.01750165969133377	1.8759586811065674	0.259521484375	-0.011542502790689468	-3.536342046572827e-05	9340.77755856514	1.3251674175262451	4.67418646812439	0.016026735305786133	0.00014352798461914062	0.4921274185180664	6.527977566583252	0.20299815739407306	0.7160236720254022	0.0024550843109245758	2.1986592808446685e-05	0.07538742489515726	0.9968863252183655
mnist-LSH-ent-0-512-128	1220	78144	156288	1221	0.0	0.0	0.0	0.41956791281700134	0.3885483741760254	0.41956791281700134	0.000978748080272041	0.42103216	0.41693118	0.23735901713371277	-1.7171259969472885e-08	0.00015158142196014524	0.021419573575258255	1.8729002475738525	0.2294921875	-0.008379490114748478	-0.0001512195449322462	9346.540222883224	1.0129549503326416	4.3293776512146	0.015272140502929688	0.00013375282287597656	0.3642544746398926	5.73965082631836	0.17648372365926504	0.754292862444323	0.002660813517244192	2.3303303096883848e-05	0.06346282825597248	0.9969235311799016
mnist-LSH-ent-0-512-128	1221	78208	156416	1222	0.0	0.0	0.0	0.3988858759403229	0.3669561445713043	0.3988858759403229	0.0009794332732223241	0.4003959	0.39600134	0.22538980841636658	2.2177118808031082e-08	0.00015661341603845358	0.015457389876246452	1.8778913021087646	0.1878662109375	-0.02995133586227894	-0.00015624902152922004	9352.42592048645	1.0591914653778076	3.932244300842285	0.015778541564941406	0.00013637542724609375	0.8359720706939697	5.863458733422852	0.18064277647938595	0.6706356230372579	0.0026909955850802974	2.325852938449577e-05	0.1425731993181374	0.996565852949246
mnist-LSH-ent-0-512-128	1222	78272	156544	1223	0.0	0.0	0.0	0.398213267326355	0.3782574534416199	0.398213267326355	0.0010845246844827666	0.40016145	0.3948321	0.22515824437141418	1.5832483768463135e-08	5.787016448266513e-07	0.019472895190119743	1.896881341934204	0.3118896484375	-0.01285605225712061	-2.427085519229877e-07	9358.835149526596	1.1791651248931885	4.698577880859375	0.015971899032592773	0.00014066696166992188	0.4694962501525879	6.385995964868164	0.18464858596532668	0.7357627387658981	0.002501081917442537	2.2027411611874682e-05	0.0735196596952877	0.9964540937555669
mnist-LSH-ent-0-512-128	1223	78336	156672	1224	0.0	0.0	0.0	0.4128968119621277	0.3553065359592438	0.4128968119621277	0.0010886851790776258	0.4153428	0.40937623	0.23347651958465576	5.122274160385132e-09	7.738510612398386e-05	0.018652431666851044	1.8900117874145508	0.2080078125	-0.007208694238215685	-7.700468268012628e-05	9364.70890378952	1.0494494438171387	4.399889707565308	0.0159456729888916	0.00013899803161621094	0.36797380447387695	5.849967341287232	0.17939406881991532	0.7521220975905742	0.0027257712836022264	2.3760479932119704e-05	0.06290185619957797	0.9971675543736019
