Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-24	298	76544	28704	299	0.0	0.0	0.0	0.30095547437667847	0.2741178870201111	0.30095547437667847	0.00020732838890056258	0.301848	0.30090174	0.2651597261428833	-1.862645149230957e-08	5.138915730640292e-05	0.01622413657605648	0.5782786011695862	0.1315104216337204	-0.014873928390443325	-4.669205009122379e-05	5944.927847146988	0.6523983478546143	14.856379985809326	0.011873245239257812	0.00012159347534179688	0.8440272808074951	16.379892926080323	0.03982921932388553	0.9069888339840588	0.0007248670850804552	7.423337618293818e-06	0.05152825385467701	0.9990785975853201
mnist-LSH-ent-0-512-24	299	76800	28800	300	0.0	0.0	0.0	0.29055094718933105	0.3245653808116913	0.29055094718933105	0.00042109429100536803	0.29094076	0.28884354	0.2626882791519165	-3.8494668785915565e-08	1.5373880160041153e-05	0.013934674672782421	0.58699631690979	0.1193033903837204	-0.024550337344408035	-6.630529242102057e-06	5962.24933385849	0.543022871017456	14.818445444107056	0.01155543327331543	0.00011539459228515625	1.9102120399475098	17.297070364816285	0.0313939216043204	0.856702616776598	0.0006680572507134021	6.671337391323717e-06	0.11043558242285027	0.9992068493918733
mnist-LSH-ent-0-512-24	300	77056	28896	301	0.0	0.0	0.0	0.29197245836257935	0.318037748336792	0.29197245836257935	0.0009067492069691313	0.29229861	0.28825697	0.26295238733291626	1.8781673105650043e-08	3.085802745772526e-05	0.015133502893149853	0.5940536856651306	0.1097005233168602	-0.020539401099085808	-9.133291314356029e-07	5980.082284450531	0.8603644371032715	14.59774398803711	0.011374473571777344	0.0001125335693359375	2.325005531311035	17.809823851449586	0.04830841923421069	0.8196456129940309	0.0006386628900235612	6.3186233774444724e-06	0.13054623957562597	0.9991452533172687
mnist-LSH-ent-0-512-24	301	77312	28992	302	0.0	0.0	0.0	0.30212563276290894	0.26483872532844543	0.30212563276290894	0.0014527581017933875	0.3031088	0.29383627	0.2694982588291168	1.2045106245750503e-07	4.5510805648518726e-05	0.015467895194888115	0.5759372115135193	0.1533203125	-0.02169453538954258	-4.167292718193494e-05	5997.068025112152	0.6347658634185791	15.181721687316895	0.011686563491821289	0.00011491775512695312	1.1198904514312744	16.961834053857423	0.03742318557079752	0.8950518935105547	0.0006889917360772408	6.775078376669932e-06	0.06602413676937202	0.9991949826651781
mnist-LSH-ent-0-512-24	302	77568	29088	303	0.0	0.0	0.0	0.2992153465747833	0.30305543541908264	0.2992153465747833	0.0006072839467246181	0.29979885	0.29561108	0.2688961327075958	-2.8870999813079834e-08	1.465671266487334e-05	0.00820392556488514	0.5962448716163635	0.12353515625	-0.02196851372718811	-1.1235015335842036e-06	6015.427919387817	0.8005867004394531	15.145402908325195	0.011779308319091797	0.0001163482666015625	2.3648462295532227	18.335812668664552	0.04366246072134211	0.8260011804226334	0.0006424208477665319	6.345410956362943e-06	0.12897417050920715	0.9992865779119056
mnist-LSH-ent-0-512-24	303	77824	29184	304	0.0	0.0	0.0	0.29315489530563354	0.28923463821411133	0.29315489530563354	0.0011433084976437114	0.29354873	0.28654066	0.2679218649864197	-2.7939677238464355e-08	2.492652856744826e-05	0.012480830773711205	0.5623507499694824	0.14404296875	-0.022987060248851776	-2.796849003061652e-06	6033.703194618225	0.7432544231414795	15.531306028366089	0.011891841888427734	0.000118255615234375	1.9495952129364014	18.251124720437623	0.0407237600162352	0.8509780227940759	0.0006515676195621655	6.479360425494888e-06	0.10682055176321507	0.9991803815535137
mnist-LSH-ent-0-512-24	304	78080	29280	305	0.0	0.0	0.0	0.2965123653411865	0.298431396484375	0.2965123653411865	0.0004264170442631337	0.29802838	0.2949797	0.2697433829307556	1.1796752907855534e-08	2.204018528573215e-05	0.014110630378127098	0.5720511078834534	0.1188151091337204	-0.022724146023392677	-4.864683432970196e-06	6051.20507144928	0.8321397304534912	14.267855644226074	0.011710166931152344	0.00011992454528808594	2.348937749862671	17.47706947789917	0.04761323009591414	0.8163757466472658	0.0006700303472478936	6.861822311786189e-06	0.13440112215798233	0.9990669910707218
mnist-LSH-ent-0-512-24	305	78336	29376	306	0.0	0.0	0.0	0.30585384368896484	0.2719641923904419	0.30585384368896484	0.0003689925560563305	0.30668172	0.30426887	0.2689186930656433	9.313225746154785e-10	5.2377137762960047e-05	0.010362295433878899	0.5666190385818481	0.10986328125	-0.01941933110356331	-3.491932147881016e-06	6069.471003770828	0.9012343883514404	14.923779249191284	0.011735200881958008	0.00011873245239257812	2.3845038414001465	18.239644389016725	0.04941074338566229	0.8182056037330345	0.0006433897850017589	6.509581538995061e-06	0.1307319260476378	0.9989981725328754
mnist-LSH-ent-0-512-24	306	78592	29472	307	0.0	0.0	0.0	0.3003847599029541	0.308962881565094	0.3003847599029541	0.0004465984121509213	0.30050263	0.29802	0.2672567367553711	-3.3527612686157227e-08	9.338588824903127e-06	0.015015657059848309	0.5726709365844727	0.1638997495174408	-0.023431720212101936	-5.098764631839003e-06	6086.09156703949	0.7954583168029785	14.851946592330933	0.011748790740966797	0.00011396408081054688	0.9220542907714844	16.59638843999634	0.047929603460351036	0.8948902736295685	0.000707912494543264	6.866800040417228e-06	0.05555752651277954	0.9990921828972829
mnist-LSH-ent-0-512-24	307	78848	29568	308	0.0	0.0	0.0	0.30347052216529846	0.27490177750587463	0.30347052216529846	0.0011666546833517019	0.3038522	0.2973484	0.26613935828208923	3.973643103449831e-08	1.450506806577323e-05	0.013016931712627411	0.5616633296012878	0.1220703125	-0.024491801857948303	-1.9265089576947503e-06	6103.919735431671	0.4794039726257324	14.850996494293213	0.011716127395629883	0.0001246929168701172	2.446183443069458	17.80417023168335	0.02692649903855731	0.8341302234835506	0.0006580552333059862	7.003579231579146e-06	0.13739384712893615	0.9991156284635817
mnist-LSH-ent-0-512-24	308	79104	29664	309	0.0	0.0	0.0	0.29636111855506897	0.2646592855453491	0.29636111855506897	0.0009100380635754315	0.2975168	0.29196495	0.2661949098110199	-1.2417634698280722e-09	1.3429834325506818e-05	0.012919001281261444	0.5765597820281982	0.1126302108168602	-0.02309997007250786	-9.112636689678766e-07	6122.55902671814	0.8777709007263184	14.943341255187988	0.011589765548706055	0.00011658668518066406	2.769429922103882	18.615198235375978	0.04715345437784373	0.8027495096340118	0.0006225969448276452	6.262983810674919e-06	0.14877251840600378	0.9993043423464977
mnist-LSH-ent-0-512-24	309	79360	29760	310	0.0	0.0	0.0	0.2976754903793335	0.31642982363700867	0.2976754903793335	0.0006007969849830845	0.2984051	0.29457936	0.2632385194301605	4.4082604233608436e-08	1.7133021174231544e-05	0.016083505004644394	0.5624406337738037	0.1175130233168602	-0.0175691656768322	-9.860191312327515e-06	6138.803606033325	0.7142715454101562	14.419437885284424	0.011695146560668945	0.00012063980102539062	1.0614173412322998	16.220700125558473	0.044034569400903965	0.8889528672417873	0.0007210013421209392	7.437397898460751e-06	0.06543597582202115	0.9991518512047318
mnist-LSH-ent-0-512-24	310	79616	29856	311	0.0	0.0	0.0	0.2945476770401001	0.2822778820991516	0.2945476770401001	0.0018116113636641852	0.29671344	0.29045054	0.2658272683620453	-1.210719347000122e-08	8.233487460529432e-05	0.01524786464869976	0.568763017654419	0.1240234375	-0.020952630788087845	-1.034086017170921e-05	6155.789502859116	0.690464973449707	14.786659240722656	0.011758089065551758	0.00012969970703125	1.4591684341430664	16.961822848184205	0.04070700299311419	0.8717612118148962	0.000693209047800572	7.646566538992866e-06	0.08602662857661393	0.9991956989989639
mnist-LSH-ent-0-512-24	311	79872	29952	312	0.0	0.0	0.0	0.3021288812160492	0.2921121418476105	0.3021288812160492	0.0018071257638214658	0.30384177	0.29719672	0.2678946256637573	-5.4637592228345966e-08	2.0855302864219993e-05	0.017347976565361023	0.5583681464195251	0.19384765625	-0.022666718810796738	-5.764025445387233e-06	6173.2395741939545	0.6339740753173828	15.447983503341675	0.011708974838256836	0.0001163482666015625	1.3164172172546387	17.42618785367737	0.036380537191534876	0.8864809465531933	0.0006719183183708159	6.676633327868668e-06	0.07554246679240527	0.9990825454888321
mnist-LSH-ent-0-512-24	312	80128	30048	313	0.0	0.0	0.0	0.28236210346221924	0.3352062702178955	0.28236210346221924	0.00108072940733311	0.28288367	0.2796067	0.260807067155838	-3.073364496231079e-08	9.131262777373195e-05	0.016456902027130127	0.5753217935562134	0.12890625	-0.016382761299610138	-5.4210835514822975e-05	6189.573274850845	0.6582522392272949	14.420850992202759	0.011638641357421875	0.00011920928955078125	1.2035434246063232	16.309475998742677	0.040360109624493185	0.8842007550282109	0.000713612218952903	7.309204143650678e-06	0.073794119731321	0.9990759058071216
mnist-LSH-ent-0-512-24	313	80384	30144	314	0.0	0.0	0.0	0.3027993440628052	0.31662219762802124	0.3027993440628052	0.0014593884591995942	0.30351377	0.29851508	0.26721057295799255	-2.110997954218874e-08	5.37005253136158e-05	0.01737438142299652	0.6029261946678162	0.1219075545668602	-0.012089782394468784	-4.271051875548437e-05	6204.875581502914	0.8513367176055908	13.859013080596924	0.011844158172607422	0.00012159347534179688	0.5435817241668701	15.277562479837036	0.05572464316406264	0.9071481853788993	0.0007752649146903546	7.958957818190766e-06	0.03558039607982467	0.9992364484952951
mnist-LSH-ent-0-512-24	314	80640	30240	315	0.0	0.0	0.0	0.29192161560058594	0.2862676978111267	0.29192161560058594	0.0005615866758034295	0.29308084	0.28930086	0.26686370372772217	-9.390836552825021e-09	2.4700519134057686e-05	0.009789548814296722	0.6036641597747803	0.1476237028837204	-0.021368401125073433	-1.5942714526318014e-06	6223.22540473938	0.8205547332763672	15.597922325134277	0.011775493621826172	0.00011539459228515625	1.8820676803588867	18.3251749085022	0.04477745709786706	0.8511745401075229	0.0006425856059012447	6.297052708163645e-06	0.1027039408767486	0.999304820740748
mnist-LSH-ent-0-512-24	315	80896	30336	316	0.0	0.0	0.0	0.29721739888191223	0.29397913813591003	0.29721739888191223	0.0006626144746406267	0.29739052	0.29411134	0.2604769468307495	-7.326404727336921e-08	5.325992970028892e-05	0.020840585231781006	0.6065700054168701	0.16943359375	-0.015990884974598885	-4.2203952034469694e-05	6239.449969053268	0.6928753852844238	14.847378969192505	0.011863470077514648	0.00012421607971191406	0.6313877105712891	16.200439076287843	0.04276892632487766	0.9164800348482051	0.0007322931200598691	7.667451426901502e-06	0.03897349371816932	0.9989624154627388
mnist-LSH-ent-0-512-24	316	81152	30432	317	0.0	0.0	0.0	0.2995692491531372	0.27829205989837646	0.2995692491531372	0.0008080210715488986	0.30018038	0.2962242	0.26997464895248413	-2.110997954218874e-08	9.805112495087087e-05	0.015338525176048279	0.6468711495399475	0.1429036557674408	-0.01619431935250759	-8.761377830523998e-05	6255.842011213303	0.7198164463043213	14.634374856948853	0.011950254440307617	0.00012564659118652344	0.9863386154174805	16.367666821343995	0.04397795080760418	0.8941026852932471	0.0007301134957564066	7.67651202568933e-06	0.060261405989231236	0.9990798320978647
mnist-LSH-ent-0-512-24	317	81408	30528	318	0.0	0.0	0.0	0.29517510533332825	0.31687936186790466	0.29517510533332825	0.0002758253480045119	0.29532057	0.2936997	0.268662691116333	2.4369608553342914e-08	4.108041321160272e-05	0.011488121002912521	0.6207846403121948	0.0968424528837204	-0.01943308673799038	-3.6069359339307994e-06	6273.670302391052	0.7150688171386719	14.46835970878601	0.011800765991210938	0.000125885009765625	2.5972700119018555	17.804076533181764	0.04016320733097197	0.8126430866448524	0.0006628125850401534	7.070572266470038e-06	0.14588063621616537	0.9993568133492963
mnist-LSH-ent-0-512-24	318	81664	30624	319	0.0	0.0	0.0	0.29992324113845825	0.280120849609375	0.29992324113845825	0.00034579982825062476	0.30121028	0.2974855	0.2686997354030609	-2.4835269840650653e-08	2.9701891435252037e-06	0.015073820948600769	0.6202682852745056	0.1468099057674408	-0.015085558407008648	-8.940976385929389e-07	6289.4837901592255	0.9016027450561523	14.556154727935791	0.011972427368164062	0.0001246929168701172	0.3075742721557617	15.788621287210082	0.05710458998636666	0.9219395704758162	0.0007582946699635255	7.897644423907197e-06	0.019480755574580726	0.999291108351151
mnist-LSH-ent-0-512-24	319	81920	30720	320	0.0	0.0	0.0	0.2967427968978882	0.26396191120147705	0.2967427968978882	0.00044690731137004555	0.29819658	0.2959696	0.2654948830604553	-3.663202363668461e-08	1.960017834790051e-05	0.018205910921096802	0.6254709959030151	0.1165364608168602	-0.012899565510451794	-1.0489549822523259e-05	6306.458820581436	0.6049621105194092	15.618767023086548	0.011948347091674805	0.00011730194091796875	0.6973953247070312	16.950289587838746	0.035690370207801574	0.9214454385659865	0.0007049051893630971	6.920350257740073e-06	0.04114356401364308	0.998991198327052
mnist-LSH-ent-0-512-24	320	82176	30816	321	0.0	0.0	0.0	0.3124358057975769	0.2788582444190979	0.3124358057975769	0.0008661722697174873	0.31301567	0.3088833	0.266517698764801	-1.1951973633017587e-08	5.571728615905158e-05	0.012336386367678642	0.6413339376449585	0.1442057341337204	-0.023022178560495377	-3.231150913052261e-06	6324.599873304367	0.7872452735900879	14.132375478744507	0.011922359466552734	0.00011992454528808594	3.166639566421509	18.116732458932496	0.04345404312696216	0.7800730904858346	0.0006580855291415637	6.619546077634815e-06	0.17479087763755047	0.9989827163255665
mnist-LSH-ent-0-512-24	321	82432	30912	322	0.0	0.0	0.0	0.29931432008743286	0.2924043536186218	0.29931432008743286	0.0007989765521746147	0.29976875	0.29419068	0.263235867023468	1.1486312345709848e-08	2.1444164303829893e-05	0.01518116146326065	0.6253282427787781	0.1360677182674408	-0.019033394753932953	-1.4113375073065981e-05	6340.675791501999	0.6722972393035889	14.487101793289185	0.011862993240356445	0.000118255615234375	0.8646433353424072	16.051620821817018	0.041883448828408464	0.9025320217880195	0.0007390526708824644	7.367207121765829e-06	0.05386641915732289	0.9990283096517552
mnist-LSH-ent-0-512-24	322	82688	31008	323	0.0	0.0	0.0	0.29488569498062134	0.28916001319885254	0.29488569498062134	0.0005529224993064191	0.29536715	0.29393575	0.26533693075180054	2.964710255071168e-08	3.5527344152797014e-05	0.015274076722562313	0.5851859450340271	0.1188151091337204	-0.019281744956970215	-4.963112587574869e-06	6358.847243070602	0.8681528568267822	14.637146711349487	0.011857748031616211	0.00012087821960449219	2.6162452697753906	18.147259096963502	0.04783933773073457	0.8065761685079293	0.000653418126024349	6.660962901263595e-06	0.1441675161960494	0.9992431015236389
mnist-LSH-ent-0-512-24	323	82944	31104	324	0.0	0.0	0.0	0.29804933071136475	0.2841433882713318	0.29804933071136475	0.0002981564939066819	0.29840326	0.29665884	0.2679234743118286	1.5522044094495868e-08	1.8451564756105654e-05	0.015170654281973839	0.6078962683677673	0.1266276091337204	-0.022582516074180603	-7.382457624771632e-06	6377.119824647903	0.9826571941375732	14.084871768951416	0.011905908584594727	0.00012564659118652344	3.1574337482452393	18.247863154275514	0.05385053503688373	0.7718641711564622	0.0006524549468579912	6.8855509340601434e-06	0.1730303280746297	0.9994043747657677
mnist-LSH-ent-0-512-24	324	83200	31200	325	0.0	0.0	0.0	0.3074711561203003	0.2822551727294922	0.3074711561203003	0.0006951782093196465	0.30803755	0.30579945	0.26736879348754883	4.7031790018081665e-08	3.839081909973174e-05	0.010795853100717068	0.6041621565818787	0.1101888045668602	-0.01986098848283291	-2.2892345441505313e-06	6395.498949289322	0.9615767002105713	13.91652798652649	0.011667966842651367	0.00011992454528808594	3.4535176753997803	18.354327301843263	0.05238964547145258	0.7582150932401047	0.0006357065911906013	6.533856747560687e-06	0.18815822659177245	0.9994052057512679
mnist-LSH-ent-0-512-24	325	83456	31296	326	0.0	0.0	0.0	0.29516375064849854	0.2961748242378235	0.29516375064849854	0.00011672693532665828	0.29596853	0.29499266	0.26869213581085205	2.3903947266035175e-08	1.2783935744664632e-05	0.009342807345092297	0.5911426544189453	0.12646484375	-0.020868053659796715	-2.4523669708287343e-06	6413.5754017829895	0.7793748378753662	13.960281610488892	0.011696815490722656	0.00012111663818359375	3.2862422466278076	18.051722149713136	0.04317454209695729	0.7733490187090398	0.0006479611969270496	6.709422911515311e-06	0.1820459133689929	0.9992241447948286
mnist-LSH-ent-0-512-24	326	83712	31392	327	0.0	0.0	0.0	0.29429566860198975	0.3010368049144745	0.29429566860198975	0.00037974388159477563	0.29512227	0.29343322	0.2648119330406189	1.3348957494940805e-08	5.808770583826117e-05	0.010194662027060986	0.605923593044281	0.1126302108168602	-0.017220767214894295	-1.6334834072040394e-05	6431.87109375	0.8018388748168945	14.216842889785767	0.011935949325561523	0.00011706352233886719	3.226191520690918	18.271319727761842	0.04388510992988443	0.7780961146547277	0.0006532614777369246	6.40695494814194e-06	0.17657134617314874	0.999212239190446
mnist-LSH-ent-0-512-24	327	83968	31488	328	0.0	0.0	0.0	0.30347925424575806	0.26100751757621765	0.30347925424575806	0.0003440832058311519	0.3044784	0.3012678	0.2689530551433563	8.940696716308594e-08	2.3520067770732567e-05	0.015192992985248566	0.6114413738250732	0.0963541716337204	-0.015163364820182323	-1.7207697965204716e-05	6448.4145765304565	0.8006925582885742	14.313830852508545	0.011703968048095703	0.00011849403381347656	1.3724400997161865	16.517216305596925	0.048476241000564746	0.8666006782061846	0.0007085920430871737	7.173971183832253e-06	0.08309148916643598	0.9988841743874562
mnist-LSH-ent-0-512-24	328	84224	31584	329	0.0	0.0	0.0	0.29898494482040405	0.2804306149482727	0.29898494482040405	0.0006964867396293307	0.30043423	0.29861146	0.2657012343406677	4.687657195745487e-08	3.2480096706422046e-05	0.015843136236071587	0.6188930869102478	0.1355794370174408	-0.022953597828745842	-1.1673651897581294e-05	6466.207946538925	1.0461859703063965	14.533164978027344	0.011901378631591797	0.00011920928955078125	2.1663894653320312	17.768293480737306	0.058879372486759736	0.8179268872265544	0.000669809886047534	6.709101787406687e-06	0.12192445310972744	0.9994072318108765
mnist-LSH-ent-0-512-24	329	84480	31680	330	0.0	0.0	0.0	0.29863306879997253	0.303244411945343	0.29863306879997253	0.0011284314827907259	0.30015916	0.29442927	0.26875853538513184	-7.015963632284183e-08	2.0081457478227094e-05	0.014098289422690868	0.6260706782341003	0.13427734375	-0.02410251274704933	-1.007196078717243e-05	6484.512524604797	0.9364612102508545	14.788337230682373	0.011936426162719727	0.00011873245239257812	2.5281693935394287	18.279903035028077	0.051229003154797975	0.8089942929316889	0.0006529808248898839	6.495245197146953e-06	0.13830321685486696	0.9991859890114408
mnist-LSH-ent-0-512-24	330	84736	31776	331	0.0	0.0	0.0	0.301719605922699	0.27492910623550415	0.301719605922699	0.000602366816703047	0.30216247	0.29904082	0.26712968945503235	-1.2417635275596695e-07	6.790565748815425e-06	0.015164000913500786	0.6224176287651062	0.1442057341337204	-0.017158767208456993	-3.0757112199353287e-06	6500.8881957530975	0.8401408195495605	14.75178074836731	0.011625051498413086	0.00012040138244628906	0.7370715141296387	16.35155497060547	0.05137987311052972	0.9021637865564461	0.0007109447094977189	7.3632986381252285e-06	0.045076539537349344	0.9993385072124611
mnist-LSH-ent-0-512-24	331	84992	31872	332	0.0	0.0	0.0	0.3001731336116791	0.30098044872283936	0.3001731336116791	0.0008838650078725477	0.30222535	0.29739675	0.26444029808044434	1.9868215517249155e-08	3.53789291693829e-05	0.010924155823886395	0.6260320544242859	0.1207682341337204	-0.02177368476986885	-9.265497283195145e-06	6519.189228773117	0.6493706703186035	15.608018636703491	0.011827468872070312	0.00011944770812988281	1.9921884536743164	18.276615242822267	0.03553013846880808	0.853988467193519	0.0006471367217031768	6.5355486529046035e-06	0.10900204590435332	0.9991743238370364
mnist-LSH-ent-0-512-24	332	85248	31968	333	0.0	0.0	0.0	0.29270657896995544	0.3055649697780609	0.29270657896995544	0.001189223794596141	0.295248	0.28880665	0.2660621106624603	-1.2417634698280722e-09	1.9726632672245614e-05	0.009583028964698315	0.6096341013908386	0.1184895858168602	-0.01987684890627861	-3.745381036424078e-06	6536.920547246933	0.8411481380462646	15.376912593841553	0.01182103157043457	0.0001220703125	1.4622316360473633	17.70690188871155	0.04750397010910818	0.8684134972049852	0.0006675945710170044	6.893939621240117e-06	0.08257975591876751	0.9991717117434991
mnist-LSH-ent-0-512-24	333	85504	32064	334	0.0	0.0	0.0	0.2912672758102417	0.28435018658638	0.2912672758102417	0.0004378989491984044	0.29327324	0.28965986	0.2682117223739624	4.1599076183729267e-08	4.433913272805512e-05	0.007611510343849659	0.6094757318496704	0.1199544295668602	-0.018023550510406494	-6.2661747506354e-06	6555.1039962768555	0.5985994338989258	15.051931858062744	0.011891365051269531	0.00012159347534179688	2.481278896331787	18.15890179143677	0.032964517390650164	0.82890100023344	0.000654850452293165	6.6960808940074205e-06	0.13664256378664313	0.9991696279439205
mnist-LSH-ent-0-512-24	334	85760	32160	335	0.0	0.0	0.0	0.29208284616470337	0.25782686471939087	0.29208284616470337	0.0010463428458634479	0.29262653	0.28444502	0.2637496590614319	-5.122274160385132e-08	2.8224638299434446e-05	0.015488862060010433	0.60177081823349	0.1438802182674408	-0.0214228518307209	-2.2101899958215654e-05	6572.8693318367	0.6353011131286621	15.344969987869263	0.0116119384765625	0.00011849403381347656	1.7335176467895508	17.74062476621399	0.03581052648938029	0.8649622090588875	0.0006545394330574409	6.6792480746868455e-06	0.0977145771151722	0.9991485313445722
mnist-LSH-ent-0-512-24	335	86016	32256	336	0.0	0.0	0.0	0.2943691611289978	0.3139921724796295	0.2943691611289978	0.0005582389654479222	0.2947925	0.2903005	0.26342278718948364	-5.991508800207157e-08	9.760526154423133e-06	0.010574989020824432	0.5864664316177368	0.1080729216337204	-0.020480874925851822	-5.994816092425026e-07	6589.978506565094	0.6876084804534912	13.628336191177368	0.011844158172607422	0.00012350082397460938	2.7418861389160156	17.084900956018068	0.04024655935809126	0.7976830668355065	0.000693252960792575	7.228653200421794e-06	0.1604859253193505	0.9991160331269412
mnist-LSH-ent-0-512-24	336	86272	32352	337	0.0	0.0	0.0	0.29418569803237915	0.2921491861343384	0.29418569803237915	0.0006034239765976455	0.29498	0.28981337	0.2650611698627472	-1.459072063170197e-08	3.886543709086254e-05	0.014905768446624279	0.5936055183410645	0.1236979216337204	-0.02105698548257351	-3.63372964784503e-06	6608.484939575195	0.561875581741333	15.532006025314331	0.01180577278137207	0.00012373924255371094	2.3613502979278564	18.482232432229615	0.030400850319441133	0.8403749970284633	0.0006387633541922659	6.695037680509442e-06	0.1277632616398707	0.9991845673796479
mnist-LSH-ent-0-512-24	337	86528	32448	338	0.0	0.0	0.0	0.29294607043266296	0.363709419965744	0.29294607043266296	0.0004794771605303275	0.29407427	0.29089648	0.2627919912338257	1.0617077350616455e-07	7.688009645789862e-06	0.015311045572161674	0.5863127112388611	0.134765625	-0.022299805656075478	-5.955515916866716e-06	6625.590695858002	0.5255866050720215	15.33351731300354	0.011754274368286133	0.00011801719665527344	1.1908948421478271	17.08148465619812	0.030769374890449536	0.8976688866116611	0.0006881295510821433	6.909071373514959e-06	0.06971846218974319	0.9988517623143095
mnist-LSH-ent-0-512-24	338	86784	32544	339	0.0	0.0	0.0	0.2944677472114563	0.2937449812889099	0.2944677472114563	0.0008449440749761884	0.29578793	0.29123333	0.2704291343688965	6.534780538913765e-08	7.762671157252043e-05	0.017141064628958702	0.5945316553115845	0.1246744841337204	-0.015481834299862385	-5.793847958557308e-05	6641.256145000458	0.6450552940368652	14.017466306686401	0.011792898178100586	0.00012254714965820312	0.9534645080566406	15.641191582543945	0.04124080257138254	0.8961891575019341	0.0007539641795105832	7.83489857607585e-06	0.060958559520537844	0.9991503186719412
mnist-LSH-ent-0-512-24	339	87040	32640	340	0.0	0.0	0.0	0.2982858419418335	0.28361785411834717	0.2982858419418335	0.0004732190042750043	0.29903817	0.29558536	0.26581719517707825	-3.073364496231079e-08	3.582998033380136e-05	0.015312610194087029	0.6203691959381104	0.1217447966337204	-0.02314154803752899	-2.3277929358300753e-05	6658.60294175148	0.9072411060333252	14.92675232887268	0.011818647384643555	0.0001201629638671875	1.4593009948730469	17.322110037667848	0.0523747455743256	0.8617167479258396	0.0006822868206554097	6.936970357877115e-06	0.08424499046015291	0.9990257077513314
mnist-LSH-ent-0-512-24	340	87296	32736	341	0.0	0.0	0.0	0.2905948758125305	0.27981823682785034	0.2905948758125305	0.0004379150290479758	0.29199874	0.2890712	0.26540982723236084	1.5522044094495868e-08	3.613597073126584e-05	0.010863538831472397	0.6349587440490723	0.12646484375	-0.023334188386797905	-1.696360413916409e-06	6676.847537994385	0.6475460529327393	15.589538812637329	0.011613130569458008	0.00011968612670898438	1.956648826599121	18.22035084234009	0.035539713726476914	0.855611340721863	0.0006373714024469631	6.568815701992968e-06	0.10738809826056145	0.9991830929270503
mnist-LSH-ent-0-512-24	341	87552	32832	342	0.0	0.0	0.0	0.3015117645263672	0.30325108766555786	0.3015117645263672	0.0017079407755077939	0.30238962	0.29320082	0.2624691426753998	-1.862645149230957e-08	2.723528268688824e-05	0.0161090400069952	0.6326913833618164	0.11474609375	-0.019011270254850388	-1.067729499482084e-05	6694.237131357193	0.7324373722076416	15.689869403839111	0.011818647384643555	0.00012063980102539062	0.9162154197692871	17.365548710687257	0.04217761179967084	0.903505536463879	0.0006805801291709268	6.947076826380121e-06	0.05276052228660197	0.999131197756149
mnist-LSH-ent-0-512-24	342	87808	32928	343	0.0	0.0	0.0	0.29878273606300354	0.27487099170684814	0.29878273606300354	0.002141904214703382	0.3008796	0.2920539	0.2671545743942261	-1.614292521878724e-08	2.6732463084044866e-05	0.017787273973226547	0.647734522819519	0.1142578125	-0.012802141718566418	-2.2642350813839585e-05	6710.461601257324	0.7551259994506836	14.900033712387085	0.011873245239257812	0.00011730194091796875	0.5160109996795654	16.20034966932068	0.046611709923811036	0.9197353153805031	0.0007329005534826637	7.240704263322701e-06	0.031851843337477974	0.9989390098995381
mnist-LSH-ent-0-512-24	343	88064	33024	344	0.0	0.0	0.0	0.29806429147720337	0.31408196687698364	0.29806429147720337	0.00046792997556070325	0.29857552	0.29627132	0.26460951566696167	-1.7384689243726825e-08	2.0383120499900542e-05	0.018163898959755898	0.6099393367767334	0.1209309920668602	-0.022615211084485054	-7.644334800716024e-06	6727.034310340881	0.7121901512145996	14.20139741897583	0.01199793815612793	0.00013780593872070312	1.6093575954437256	16.54796610341797	0.043037926640875655	0.8581959456662497	0.000725040049100038	8.32766624366238e-06	0.09725410273298263	0.9992213427554517
mnist-LSH-ent-0-512-24	344	88320	33120	345	0.0	0.0	0.0	0.2974802255630493	0.3092072606086731	0.2974802255630493	0.002224498443542134	0.2997924	0.29174757	0.2696785628795624	-4.4082604233608436e-08	4.0350416384171695e-05	0.01654740422964096	0.630660891532898	0.09326171875	-0.012354261241853237	-2.6778581741382368e-05	6742.88072013855	0.8520095348358154	14.790735483169556	0.011686325073242188	0.00011777877807617188	0.15683722496032715	15.822043995721437	0.05384952380780979	0.9348182502317168	0.0007386103259732042	7.443967297020622e-06	0.009912576719085015	0.9993264050518819
mnist-LSH-ent-0-512-24	345	88576	33216	346	0.0	0.0	0.0	0.2930638790130615	0.2757799029350281	0.2930638790130615	0.0012140432305814037	0.29501557	0.28874382	0.26429957151412964	6.95387569749073e-08	4.155407805228606e-05	0.023569893091917038	0.6025582551956177	0.09619140625	-0.012719588354229927	-3.258389187976718e-05	6759.198014259338	0.6399199962615967	14.868744134902954	0.011928081512451172	0.00012564659118652344	0.7571005821228027	16.29293451772461	0.03927592021961705	0.9125884670270834	0.0007321014823618764	7.711722590539854e-06	0.046468030746651255	0.9990722311983041
