Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-48	699	89600	67200	700	0.0	0.0	0.0	0.34022945165634155	0.30906304717063904	0.34022945165634155	0.0067491339343267965	0.35138485	0.31996194	0.27424609661102295	-0.17069734632968903	3.635913890320808e-05	0.015026526525616646	3.4139468669891357	0.16748046875	-0.028538137674331665	-3.145283699268475e-05	5517.919884443283	0.44189977645874023	4.524593353271484	0.011697530746459961	0.00010347366333007812	0.17597222328186035	5.164538245065307	0.0855642373993403	0.8760886527647874	0.002264971269723271	2.003541428489696e-05	0.034073176522606066	0.9980110733707419
mnist-LSH-ent-0.05-512-48	700	89728	67296	701	0.0	0.0	0.0	0.3495894968509674	0.32305049896240234	0.3495894968509674	0.004485432746224347	0.35647434	0.34021693	0.27511510252952576	-0.16736027598381042	2.9793827707180753e-05	0.015820864588022232	3.347205877304077	0.2005208432674408	-0.027049779891967773	-2.5614699552534148e-05	5524.234793424606	0.34905266761779785	5.525198698043823	0.011951684951782227	0.00010752677917480469	0.3913905620574951	6.290749649865722	0.05548665692414711	0.8783052903975856	0.001899882465047284	1.7092840306735126e-05	0.06221683962035422	0.997925762247441
mnist-LSH-ent-0.05-512-48	701	89856	67392	702	0.0	0.0	0.0	0.3397992253303528	0.3608585298061371	0.3397992253303528	0.004016266656109362	0.3460127	0.33055258	0.2697733938694	-0.16635480523109436	5.617702117888257e-05	0.015152176842093468	3.3270959854125977	0.19775390625	-0.04293845593929291	-5.3231644415063784e-05	5529.700328350067	0.46385812759399414	4.688600063323975	0.011721611022949219	0.00010323524475097656	0.2651784420013428	5.441594223840331	0.08524305718382517	0.8616225081213532	0.002154076643862072	1.8971507338546034e-05	0.048731756006275065	0.9977703694626541
mnist-LSH-ent-0.05-512-48	702	89984	67488	703	0.0	0.0	0.0	0.3385767340660095	0.31528812646865845	0.3385767340660095	0.005835013733509258	0.3495704	0.3220937	0.27306777238845825	-0.17222952842712402	3.62696846423205e-05	0.015004625543951988	3.444591522216797	0.1443684995174408	-0.047237396240234375	-3.1329644116340205e-05	5535.129648208618	0.4315507411956787	4.6609907150268555	0.011800289154052734	0.00011706352233886719	0.2900664806365967	5.405566553933715	0.07983450705673627	0.8622575762451726	0.0021829884132062863	2.1656106010512113e-05	0.05366069915937133	0.997957426980497
mnist-LSH-ent-0.05-512-48	703	90112	67584	704	0.0	0.0	0.0	0.334297239780426	0.36350467801094055	0.334297239780426	0.0048772344168912084	0.3426617	0.3206125	0.2648613154888153	-0.17084939777851105	9.846884495345876e-05	0.01722390204668045	3.416987180709839	0.2174479216337204	-0.024959206581115723	-9.486697672400624e-05	5540.370399951935	0.4375941753387451	4.591744422912598	0.011596441268920898	0.0001010894775390625	0.1651134490966797	5.216870884759521	0.08388058378387807	0.8801721423328384	0.002222872968314885	1.9377416035804837e-05	0.031649901395689004	0.9979448778967561
mnist-LSH-ent-0.05-512-48	704	90240	67680	705	0.0	0.0	0.0	0.3355365991592407	0.36284345388412476	0.3355365991592407	0.005516340286469273	0.34403712	0.3117533	0.2724789083003998	-0.17214839160442352	9.847617911873385e-05	0.015748340636491776	3.442967176437378	0.12548828125	-0.05941113829612732	-9.275910997530445e-05	5546.903409481049	0.33303022384643555	5.5320885181427	0.011723518371582031	0.00010180473327636719	0.6189846992492676	6.508959393365478	0.051164894988573774	0.8499190398670342	0.0018011355829830043	1.564070800320798e-05	0.0950973361241419	0.997998047270736
mnist-LSH-ent-0.05-512-48	705	90368	67776	706	0.0	0.0	0.0	0.3446626663208008	0.362807959318161	0.3446626663208008	0.005556177936989992	0.35484853	0.3253724	0.27568861842155457	-0.17137257754802704	3.560390177881345e-05	0.015141877345740795	3.4274518489837646	0.1505533903837204	-0.031251490116119385	-3.293128247605637e-05	5552.092874765396	0.448077917098999	4.515228033065796	0.011753320693969727	0.00010156631469726562	0.18003416061401367	5.16546879277954	0.08674486964771462	0.8741177643696789	0.0022753637986157034	1.9662555088753668e-05	0.03485340205049177	0.9980110624215898
mnist-LSH-ent-0.05-512-48	706	90496	67872	707	0.0	0.0	0.0	0.35950028896331787	0.3209603428840637	0.35950028896331787	0.005724811839124805	0.36749563	0.33680183	0.2800096869468689	-0.16833318769931793	7.623336568940431e-05	0.015180198475718498	3.366663694381714	0.15625	-0.07096889615058899	-6.953779666218907e-05	5558.673672676086	0.35048627853393555	5.537837028503418	0.01163935661315918	0.00010514259338378906	0.6445713043212891	6.55704126821289	0.053451894566077664	0.8445633940645833	0.0017750927799683447	1.6035066592229257e-05	0.09830215762801899	0.9981085741052406
mnist-LSH-ent-0.05-512-48	707	90624	67968	708	0.0	0.0	0.0	0.34281033277511597	0.3167130947113037	0.34281033277511597	0.004583853037356661	0.35117862	0.33105192	0.27253293991088867	-0.17052827775478363	9.259455691790208e-05	0.016732564195990562	3.4105639457702637	0.2023112028837204	-0.03336401283740997	-9.030349610839039e-05	5563.8201785087585	0.40685582160949707	4.505601167678833	0.011510610580444336	0.00010228157043457031	0.1887354850769043	5.123271326882934	0.07941328804403446	0.8794383276241784	0.0022467306230778026	1.9964113533842403e-05	0.036838861937014265	0.9979571723418388
mnist-LSH-ent-0.05-512-48	708	90752	68064	709	0.0	0.0	0.0	0.3420621454715729	0.36866676807403564	0.3420621454715729	0.005184642680701003	0.35142013	0.32205528	0.2760692238807678	-0.17283764481544495	3.504244887153618e-05	0.015061772428452969	3.4567527770996094	0.13232421875	-0.035928964614868164	-3.151491182507016e-05	5570.1453330516815	0.359208345413208	5.472349166870117	0.011647224426269531	0.00010037422180175781	0.44298243522644043	6.300989251000976	0.05700824602361353	0.8684904780627548	0.0018484755269847907	1.5929914780573915e-05	0.0703036329027332	0.9976667624308669
mnist-LSH-ent-0.05-512-48	709	90880	68160	710	0.0	0.0	0.0	0.3481118679046631	0.36746886372566223	0.3481118679046631	0.006288788477410031	0.35738578	0.32566348	0.2754538953304291	-0.17202404141426086	2.6945461286231875e-05	0.015502480790019035	3.4404807090759277	0.15478515625	-0.027400121092796326	-2.3749649699311703e-05	5575.445556163788	0.4713301658630371	4.6110310554504395	0.011745452880859375	0.00011110305786132812	0.17152690887451172	5.276375393731689	0.08932839888969525	0.8739012506442063	0.002226045723511811	2.1056700778590938e-05	0.03250847335052865	0.9979852253087206
mnist-LSH-ent-0.05-512-48	710	91008	68256	711	0.0	0.0	0.0	0.3460691571235657	0.34707263112068176	0.3460691571235657	0.004945413685829569	0.3546633	0.3277388	0.2738947868347168	-0.1684863269329071	2.9506220016628504e-05	0.0159533079713583	3.3697268962860107	0.1904296875	-0.024125561118125916	-2.671114998520352e-05	5581.740967035294	0.348219633102417	5.534443616867065	0.011723756790161133	0.00010585784912109375	0.36387181282043457	6.271391253335571	0.0555251010558796	0.8824905660165049	0.0018694028671749044	1.6879484127990107e-05	0.0580209076617412	0.9979228570854285
mnist-LSH-ent-0.05-512-48	711	91136	68352	712	0.0	0.0	0.0	0.3487129211425781	0.37440401315689087	0.3487129211425781	0.0049075283425092054	0.35638773	0.3383371	0.2799137234687805	-0.16507470607757568	4.313716635806486e-05	0.015337633900344372	3.3014941215515137	0.1471354216337204	-0.048332422971725464	-4.016941602458246e-05	5587.145775556564	0.4774961471557617	4.654110431671143	0.01176309585571289	0.00010228157043457031	0.22706890106201172	5.381024937493896	0.08873702551137887	0.8649115151357579	0.0021860325853073105	1.900782316058284e-05	0.04219807633297542	0.9980516573885801
mnist-LSH-ent-0.05-512-48	712	91264	68448	713	0.0	0.0	0.0	0.33372557163238525	0.31459110975265503	0.33372557163238525	0.003731265113729844	0.34075338	0.322831	0.27196910977363586	-0.1634475439786911	0.00011674492270685732	0.015268410556018353	3.268949508666992	0.2083333432674408	-0.03205662965774536	-0.0001096777559723705	5592.558896064758	0.40833187103271484	4.767563104629517	0.011701107025146484	0.00010943412780761719	0.1910722255706787	5.3892777966094965	0.07576745650216893	0.8846385887973499	0.002171182757086281	2.0305898477986123e-05	0.03545414298199401	0.9980516769370772
mnist-LSH-ent-0.05-512-48	713	91392	68544	714	0.0	0.0	0.0	0.33935171365737915	0.33347487449645996	0.33935171365737915	0.005374853284131746	0.34683403	0.3146351	0.27813613414764404	-0.16895081102848053	0.00013536351616494358	0.017177222296595573	3.379016399383545	0.177734375	-0.027003660798072815	-0.00012784218415617943	5597.947072505951	0.4142782688140869	4.750190258026123	0.011554718017578125	0.0001010894775390625	0.1780078411102295	5.364359240396118	0.07722791301790138	0.8855093488622058	0.002153979161307045	1.884465096554529e-05	0.033183430328406746	0.9980935160207866
mnist-LSH-ent-0.05-512-48	714	91520	68640	715	0.0	0.0	0.0	0.35076528787612915	0.37780851125717163	0.35076528787612915	0.004764654618200792	0.35968637	0.33999714	0.27119189500808716	-0.17000800371170044	0.00016465933003928512	0.01569557562470436	3.4001595973968506	0.2021484375	-0.029340073466300964	-0.00015595876902807504	5604.208163261414	0.3512594699859619	5.471212863922119	0.011491060256958008	0.00010275840759277344	0.39066195487976074	6.237698178155517	0.05631235432584349	0.8771204870223382	0.001842195619082664	1.6473770397008695e-05	0.06262918527348164	0.9979206960111431
mnist-LSH-ent-0.05-512-48	715	91648	68736	716	0.0	0.0	0.0	0.3365558981895447	0.3499387502670288	0.3365558981895447	0.005589917567615917	0.34529707	0.3221197	0.2701294422149658	-0.1715097427368164	4.633249409380369e-05	0.01661074347794056	3.43019437789917	0.1689453125	-0.0279550701379776	-4.3749765609391034e-05	5609.578516483307	0.49845314025878906	4.660773038864136	0.01194620132446289	0.00010251998901367188	0.1653590202331543	5.346908669335937	0.0932226770801931	0.8716762015392688	0.0022342258047109223	1.917369368989136e-05	0.03092609776214696	0.9980783758800097
mnist-LSH-ent-0.05-512-48	716	91776	68832	717	0.0	0.0	0.0	0.34738868474960327	0.3495776653289795	0.34738868474960327	0.005871097937314031	0.35823366	0.33224624	0.2750529944896698	-0.17420782148838043	4.7028348490130156e-05	0.015007677488029003	3.484156608581543	0.19921875	-0.03641517460346222	-4.369184171082452e-05	5615.92481637001	0.330413818359375	5.522066593170166	0.01175379753112793	0.00010323524475097656	0.44551539421081543	6.322749237878417	0.05225793494702069	0.8733647951888539	0.0018589694275257841	1.632758802650489e-05	0.07046229060324193	0.9979603177546688
mnist-LSH-ent-0.05-512-48	717	91904	68928	718	0.0	0.0	0.0	0.3568533658981323	0.3593130111694336	0.3568533658981323	0.006817669279228381	0.3679191	0.3373789	0.27774691581726074	-0.1728028953075409	8.254500426119193e-05	0.015102214179933071	3.4560580253601074	0.1429036557674408	-0.03960306942462921	-7.581037061754614e-05	5621.400708913803	0.4658496379852295	4.690146207809448	0.011925935745239258	0.00010323524475097656	0.2725505828857422	5.451284746987914	0.08545685276166005	0.8603744668448974	0.0021877293700038117	1.893778247559326e-05	0.04999749518429374	0.9980354819433306
mnist-LSH-ent-0.05-512-48	718	92032	69024	719	0.0	0.0	0.0	0.339218407869339	0.33134227991104126	0.339218407869339	0.005427835005024335	0.34781197	0.32069585	0.27189621329307556	-0.17272980511188507	7.666595047339797e-05	0.015837743878364563	3.454594612121582	0.2058919370174408	-0.02707938849925995	-7.364839257206768e-05	5626.638653755188	0.4282257556915283	4.600768327713013	0.011738061904907227	0.00010132789611816406	0.16340088844299316	5.214439253671264	0.08212306920442747	0.8823131508289809	0.0022510688750747186	1.9432175002676158e-05	0.031336233963786146	0.9980429550472719
mnist-LSH-ent-0.05-512-48	719	92160	69120	720	0.0	0.0	0.0	0.3408315181732178	0.33848369121551514	0.3408315181732178	0.006525738234650345	0.35138953	0.31761405	0.2746298909187317	-0.17193354666233063	2.781072907964699e-05	0.015081439167261124	3.4386708736419678	0.220703125	-0.08511976897716522	-2.4934348402894102e-05	5633.282428026199	0.34016847610473633	5.497798204421997	0.011918306350708008	0.00010585784912109375	0.7573378086090088	6.620354275567626	0.051382216411004746	0.8304386707387525	0.001800252049152783	1.5989755942784127e-05	0.11439535968701237	0.9980324886418653
mnist-LSH-ent-0.05-512-48	720	92288	69216	721	0.0	0.0	0.0	0.3301351070404053	0.3894752860069275	0.3301351070404053	0.005810739409839146	0.33940712	0.30242208	0.26819008588790894	-0.17400197684764862	8.896853250917047e-05	0.0156845822930336	3.480039119720459	0.17626953125	-0.07327286899089813	-8.311422425322235e-05	5638.6338176727295	0.41852807998657227	4.528415679931641	0.011590719223022461	9.965896606445312e-05	0.35858917236328125	5.3279024170471185	0.07855400629100354	0.8499434346700033	0.002175475133691803	1.8705103484175125e-05	0.06730400527155714	0.99799562646974
mnist-LSH-ent-0.05-512-48	721	92416	69312	722	0.0	0.0	0.0	0.3423473834991455	0.3598524034023285	0.3423473834991455	0.005321342711966678	0.3523104	0.32802504	0.2717384696006775	-0.17944981157779694	4.8405956476926804e-05	0.015056878328323364	3.5889968872070312	0.2039388120174408	-0.04516114294528961	-4.531928425421938e-05	5645.010377407074	0.36493372917175293	5.573812961578369	0.011628389358520508	0.00010180473327636719	0.38928794860839844	6.352817396981811	0.057444391419959745	0.8773765422923154	0.001830430285001595	1.602513135742483e-05	0.06127800065422107	0.9979453897828553
mnist-LSH-ent-0.05-512-48	722	92544	69408	723	0.0	0.0	0.0	0.3422747254371643	0.3281437158584595	0.3422747254371643	0.006323068134939109	0.35484198	0.32063228	0.27062100172042847	-0.17996066808700562	2.8042579288012348e-05	0.01596134901046753	3.5992136001586914	0.1682942807674408	-0.028442397713661194	-2.4227039830293506e-05	5650.176752567291	0.44072723388671875	4.507245302200317	0.011697053909301758	0.00010657310485839844	0.17257142066955566	5.1424962090087885	0.08570297691510959	0.8764703208345359	0.0022745867831288793	2.072400261019158e-05	0.03355790916622156	0.9980265177016061
mnist-LSH-ent-0.05-512-48	723	92672	69504	724	0.0	0.0	0.0	0.34675413370132446	0.34969136118888855	0.34675413370132446	0.005202515682153315	0.35559228	0.33272773	0.27656131982803345	-0.175395205616951	4.713338421424851e-05	0.015299700200557709	3.5079047679901123	0.2345377653837204	-0.037554070353507996	-4.425582301337272e-05	5656.535990715027	0.3522467613220215	5.556836843490601	0.011719226837158203	0.00011968612670898438	0.40156984329223633	6.335514645440673	0.05559876048515086	0.8770932046522149	0.0018497671448983069	1.8891302981221264e-05	0.06338393418145193	0.9979445577666971
mnist-LSH-ent-0.05-512-48	724	92800	69600	725	0.0	0.0	0.0	0.3561595678329468	0.29222825169563293	0.3561595678329468	0.00569687871803141	0.3653365	0.33917305	0.27976226806640625	-0.17172932624816895	4.096301199751906e-05	0.01636141911149025	3.4345860481262207	0.1715494841337204	-0.03247085213661194	-3.618899791035801e-05	5661.80591917038	0.45027947425842285	4.587491273880005	0.011957883834838867	0.00011539459228515625	0.1853947639465332	5.246118645532226	0.08583097422737403	0.8744543507011359	0.002279377315460185	2.1996184242502833e-05	0.035339414998633654	0.9979261134268462
mnist-LSH-ent-0.05-512-48	725	92928	69696	726	0.0	0.0	0.0	0.34780532121658325	0.3628544211387634	0.34780532121658325	0.005039517027582767	0.35767758	0.3352075	0.2770081162452698	-0.17113295197486877	2.8736125386785716e-05	0.015255846083164215	3.4226579666137695	0.1534830778837204	-0.02920423448085785	-2.6189154596067965e-05	5668.121006011963	0.34914636611938477	5.527928590774536	0.011754274368286133	0.00011038780212402344	0.38919544219970703	6.29118810163269	0.0554976835025445	0.8786780019087217	0.0018683711531746543	1.7546415770874117e-05	0.061863583779779685	0.9979251867599914
mnist-LSH-ent-0.05-512-48	726	93056	69792	727	0.0	0.0	0.0	0.338936984539032	0.3501356840133667	0.338936984539032	0.004611296876912958	0.34555507	0.31604645	0.2744603157043457	-0.16991622745990753	4.338395592640154e-05	0.015098851174116135	3.3983237743377686	0.1331380307674408	-0.026563718914985657	-3.805738379014656e-05	5673.435004234314	0.4704928398132324	4.6154093742370605	0.012011289596557617	0.00010704994201660156	0.18052101135253906	5.289412121636962	0.08894993035022287	0.872575111959453	0.002270817497359305	2.0238533045799396e-05	0.03412874761905896	0.99794484595914
mnist-LSH-ent-0.05-512-48	727	93184	69888	728	0.0	0.0	0.0	0.33430245518684387	0.3728001117706299	0.33430245518684387	0.005011976916037906	0.34185427	0.32297087	0.27308329939842224	-0.16913045942783356	6.835817475803196e-05	0.015556056052446365	3.3826091289520264	0.193359375	-0.03372572362422943	-6.22783845756203e-05	5679.7695190906525	0.34659481048583984	5.493091821670532	0.012325048446655273	0.00011563301086425781	0.44538331031799316	6.3103805588317865	0.05492454967723903	0.8704850318389427	0.001953138694528584	1.832425315497366e-05	0.07057946920406415	0.9979605136679294
mnist-LSH-ent-0.05-512-48	728	93312	69984	729	0.0	0.0	0.0	0.3346802592277527	0.34729576110839844	0.3346802592277527	0.004679863041677914	0.34287187	0.32091248	0.26841720938682556	-0.1706056296825409	7.541409286204726e-05	0.015491518191993237	3.412111759185791	0.1500651091337204	-0.025742441415786743	-7.192936755018309e-05	5685.079660654068	0.47749876976013184	4.6143505573272705	0.012012481689453125	0.00010919570922851562	0.1713240146636963	5.285974840982055	0.09033315218568458	0.8729422095527782	0.002272519648848988	2.06576293897435e-05	0.032411053744604436	0.997979592761306
mnist-LSH-ent-0.05-512-48	729	93440	70080	730	0.0	0.0	0.0	0.34342366456985474	0.3074175715446472	0.34342366456985474	0.004884184145495885	0.35375288	0.32575288	0.2745681405067444	-0.17432022094726562	6.143501377664506e-05	0.015059955418109894	3.4864048957824707	0.20751953125	-0.04307560622692108	-5.793575110146776e-05	5691.448730707169	0.3417987823486328	5.491332769393921	0.011734485626220703	0.00010538101196289062	0.4868898391723633	6.344884972436523	0.05386997303079198	0.8654739673373738	0.0018494402463082793	1.6608813622419835e-05	0.07673737842175425	0.9979473678498507
mnist-LSH-ent-0.05-512-48	730	93568	70176	731	0.0	0.0	0.0	0.3553319573402405	0.31929877400398254	0.3553319573402405	0.00572782860062297	0.36320677	0.33407936	0.2794960141181946	-0.17442810535430908	6.048322393326089e-05	0.01579113118350506	3.4885611534118652	0.1393229216337204	-0.049606114625930786	-5.534514639293775e-05	5696.728672027588	0.18272113800048828	4.499387264251709	0.01168513298034668	0.0001068115234375	0.5489778518676758	5.255897621972656	0.03476497282530951	0.8560644799171314	0.002223242121668456	2.0322222980707767e-05	0.10444987542615644	0.9975228925132464
mnist-LSH-ent-0.05-512-48	731	93696	70272	732	0.0	0.0	0.0	0.3511269688606262	0.30170536041259766	0.3511269688606262	0.004445861917978239	0.3584254	0.33651093	0.2773270010948181	-0.17402999103069305	3.589391053537838e-05	0.015762174502015114	3.480600357055664	0.18505859375	-0.024542003870010376	-3.231439768569544e-05	5702.163781404495	0.5391600131988525	4.691796541213989	0.011716842651367188	0.00010037422180175781	0.15870356559753418	5.411760191781616	0.0996274768452655	0.8669631275123805	0.0021650705567405905	1.854742602123939e-05	0.02932568332176727	0.9980999056621751
mnist-LSH-ent-0.05-512-48	732	93824	70368	733	0.0	0.0	0.0	0.34710025787353516	0.33844801783561707	0.34710025787353516	0.004836198586837632	0.3572912	0.33102188	0.2776835560798645	-0.1717984527349472	1.8459835700923577e-05	0.015167946927249432	3.435969352722168	0.1814778745174408	-0.07290840148925781	-1.589663588674739e-05	5708.744768381119	0.3265042304992676	5.526901483535767	0.011797428131103516	0.00010657310485839844	0.6802709102630615	6.55741010175476	0.04979164417547946	0.842848227847877	0.001799098721604514	1.625231657081803e-05	0.10374079090783438	0.9981960139693662
mnist-LSH-ent-0.05-512-48	733	93952	70464	734	0.0	0.0	0.0	0.33721423149108887	0.3115918040275574	0.33721423149108887	0.0070744859257205975	0.34872726	0.3112842	0.26813119649887085	-0.17427195608615875	0.00010865872900467366	0.01641598902642727	3.4854400157928467	0.1477864682674408	-0.029865726828575134	-0.00010527841368457302	5713.9655594825745	0.46443676948547363	4.528865814208984	0.012058258056640625	0.00010347366333007812	0.18085289001464844	5.196591715676879	0.08937334216278307	0.8715069534030305	0.0023204166723861976	1.991183240698374e-05	0.03480221266355376	0.9980228367341605
mnist-LSH-ent-0.05-512-48	734	94080	70560	735	0.0	0.0	0.0	0.34055009484291077	0.30553629994392395	0.34055009484291077	0.005707249584430118	0.3502401	0.32665235	0.2709166705608368	-0.17352701723575592	2.340609353268519e-05	0.015271570533514023	3.4705405235290527	0.1516927182674408	-0.05824480950832367	-2.062314706563484e-05	5720.426299571991	0.3477153778076172	5.483589172363281	0.011837482452392578	0.00010514259338378906	0.5807526111602783	6.437013249261474	0.054018123676770585	0.8518840897200918	0.0018389712734785354	1.6334065087694545e-05	0.0902208196055692	0.9979783383409978
mnist-LSH-ent-0.05-512-48	735	94208	70656	736	0.0	0.0	0.0	0.3461463153362274	0.3488670587539673	0.3461463153362274	0.004440441776818232	0.35468844	0.33253834	0.2759387493133545	-0.1724822223186493	4.27896884502843e-05	0.0150951212272048	3.449644088745117	0.1857096403837204	-0.03583027422428131	-4.007909228675999e-05	5725.73935842514	0.1624600887298584	4.656162738800049	0.011908531188964844	0.00010657310485839844	0.44526195526123047	5.2889314697814935	0.030716996364592762	0.8803598166100672	0.0022515949123191855	2.0150214739462562e-05	0.08418750702391423	0.9975360651256329
mnist-LSH-ent-0.05-512-48	736	94336	70752	737	0.0	0.0	0.0	0.3477633595466614	0.3454814553260803	0.3477633595466614	0.005224990023133673	0.35667974	0.33460703	0.27901673316955566	-0.1704031527042389	2.1476123947650194e-05	0.01772460713982582	3.408062696456909	0.1949869841337204	-0.02604842185974121	-1.853167123044841e-05	5731.061599969864	0.48076438903808594	4.618079423904419	0.011955499649047852	0.00010967254638671875	0.17686939239501953	5.298122744424438	0.09074240296603657	0.8716444761051123	0.002256553920278538	2.0700265297200666e-05	0.03338340784594898	0.9980475411026736
mnist-LSH-ent-0.05-512-48	737	94464	70848	738	0.0	0.0	0.0	0.3438487648963928	0.33793216943740845	0.3438487648963928	0.004434736105712192	0.35111192	0.3346137	0.27659714221954346	-0.16696229577064514	2.4974167899927124e-05	0.015202726237475872	3.3392457962036133	0.2171224057674408	-0.026912987232208252	-2.200391645601485e-05	5737.357573032379	0.3475606441497803	5.505964279174805	0.01199197769165039	0.00010466575622558594	0.39340877532958984	6.272101979119872	0.0554137425231328	0.8778499293385891	0.0019119551518091157	1.6687508681144415e-05	0.06272359356389078	0.9979159080861029
mnist-LSH-ent-0.05-512-48	738	94592	70944	739	0.0	0.0	0.0	0.34902188181877136	0.38729622960090637	0.34902188181877136	0.00426847216342386	0.35605714	0.33465102	0.2741506099700928	-0.1641419380903244	4.3203221139265224e-05	0.016670655459165573	3.282838821411133	0.1526692807674408	-0.021921738982200623	-3.8411242712754756e-05	5742.791426897049	0.4791684150695801	4.694760322570801	0.012078046798706055	0.00010800361633300781	0.2116091251373291	5.409412722451782	0.08858048731996179	0.8678872482931809	0.002232783375647432	1.9965867252971568e-05	0.03911868736860193	0.997839172224645
mnist-LSH-ent-0.05-512-48	739	94720	71040	740	0.0	0.0	0.0	0.34615713357925415	0.3416975736618042	0.34615713357925415	0.00451758271753168	0.3529797	0.3277441	0.2767753303050995	-0.1655462086200714	2.583893365226686e-05	0.015309371054172516	3.310924530029297	0.1399739682674408	-0.02069982886314392	-2.3163216610555537e-05	5748.097303390503	0.4294321537017822	4.663060665130615	0.011960983276367188	0.00011134147644042969	0.16613101959228516	5.281616787774658	0.08130695030654013	0.8828850809328287	0.002264644285449342	2.1080945648717164e-05	0.03145457655633557	0.9979323330268025
mnist-LSH-ent-0.05-512-48	740	94848	71136	741	0.0	0.0	0.0	0.3448144197463989	0.3469535708427429	0.3448144197463989	0.003730080058316007	0.35142604	0.3323805	0.2749195694923401	-0.16307859122753143	1.58354414452333e-05	0.01731073670089245	3.2615714073181152	0.20068359375	-0.019800737500190735	-1.3908923392591532e-05	5754.3403840065	0.33063197135925293	5.522172212600708	0.01187586784362793	0.00010466575622558594	0.34140682220458984	6.219138722283935	0.05316362701069171	0.8879319885266571	0.0019095679279632792	1.6829622380114423e-05	0.054896158045371686	0.9979181711330639
mnist-LSH-ent-0.05-512-48	741	94976	71232	742	0.0	0.0	0.0	0.35068026185035706	0.3301789164543152	0.35068026185035706	0.004001190573705563	0.35613918	0.33920968	0.2798164188861847	-0.15959835052490234	2.3527070879936218e-05	0.015245630405843258	3.191967010498047	0.2347005307674408	-0.02832973003387451	-2.1540146917686798e-05	5759.7636930942535	0.5145902633666992	4.670170307159424	0.011918067932128906	9.799003601074219e-05	0.1924304962158203	5.399526219232177	0.09530285481970951	0.8649222390151725	0.0022072432743596676	1.8147895210086887e-05	0.035638403890033206	0.998088888894485
mnist-LSH-ent-0.05-512-48	742	95104	71328	743	0.0	0.0	0.0	0.3468976616859436	0.33368980884552	0.3468976616859436	0.0034370964820806477	0.35210574	0.33653063	0.27446097135543823	-0.15738658607006073	4.129682929487899e-05	0.017112109810113907	3.147730588912964	0.2088216245174408	-0.020084872841835022	-3.875225957017392e-05	5766.011819124222	0.34264349937438965	5.4898340702056885	0.012027740478515625	0.00010561943054199219	0.3660717010498047	6.223682026727294	0.055054788773418066	0.8820878133924368	0.0019325763152524646	1.6970569847304982e-05	0.05881915230850932	0.9979113013594639
mnist-LSH-ent-0.05-512-48	743	95232	71424	744	0.0	0.0	0.0	0.34745854139328003	0.3189249634742737	0.34745854139328003	0.002826647236911147	0.3515162	0.33991113	0.2800024747848511	-0.15628647804260254	4.142770922044292e-05	0.01576361060142517	3.125729560852051	0.1240234375	-0.0452103316783905	-3.6858615203527734e-05	5771.4918332099915	0.5192651748657227	4.66341757774353	0.01173710823059082	0.00010275840759277344	0.25125980377197266	5.456116299493408	0.09517120720354434	0.8547137417463997	0.002151183660011168	1.8833617531634068e-05	0.04605103520159601	0.9981060014290828
mnist-LSH-ent-0.05-512-48	744	95360	71520	745	0.0	0.0	0.0	0.34350132942199707	0.3444005846977234	0.34350132942199707	0.0037504408649082647	0.3484794	0.33231407	0.27006131410598755	-0.1577421873807907	0.0001052606021403335	0.01642308384180069	3.154844045639038	0.2278645932674408	-0.08196838200092316	-0.00010078661580337211	5778.1895496845245	0.35136890411376953	5.5970470905303955	0.011674880981445312	0.00010347366333007812	0.7008826732635498	6.674155812127685	0.05264619436592911	0.8386149871358918	0.0017492670698863147	1.5503633154930988e-05	0.10501443073743767	0.9980403829422998
mnist-LSH-ent-0.05-512-48	745	95488	71616	746	0.0	0.0	0.0	0.34650254249572754	0.3368590474128723	0.34650254249572754	0.005395424560890636	0.3534304	0.32357302	0.2757810652256012	-0.1635373830795288	4.543485920294188e-05	0.01605876162648201	3.2707486152648926	0.1795247495174408	-0.059838056564331055	-4.27820959885139e-05	5783.632422208786	0.3576326370239258	4.484814882278442	0.011663436889648438	0.00010347366333007812	0.5551269054412842	5.41959534154663	0.0659888081094013	0.8275184030619115	0.0021520863006572657	1.9092507246223492e-05	0.10242958568985401	0.9981079756690703
mnist-LSH-ent-0.05-512-48	746	95616	71712	747	0.0	0.0	0.0	0.3441772162914276	0.3547378480434418	0.3441772162914276	0.00449823114369531	0.3520668	0.3318748	0.2758975625038147	-0.1637049913406372	1.2532683285826351e-05	0.015660816803574562	3.274099349975586	0.1814778745174408	-0.02440972626209259	-9.489406693319324e-06	5789.807633161545	0.3706235885620117	5.497738599777222	0.011703252792358398	0.00010466575622558594	0.2583792209625244	6.150735239846801	0.060256794368414884	0.8938343767686148	0.0019027404588219433	1.701678777319521e-05	0.042007859367550984	0.9980187877511758
