Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-48	601	77056	57792	602	0.0	0.0	0.0	0.350361168384552	0.37354472279548645	0.350361168384552	0.0007944197571205585	0.35151595	0.3460936	0.2794490158557892	-0.020608646795153618	3.622331632868736e-06	0.01772366091609001	2.0608720779418945	0.2263997495174408	-0.011956537142395973	-3.2236478091363097e-06	5639.094002008438	0.8143761157989502	7.294651031494141	0.010788679122924805	0.00010251998901367188	0.323714017868042	8.45731792913208	0.0962924797935939	0.8625253410856157	0.0012756620022243835	1.2122045058816045e-05	0.038276202997285534	0.9983818079237784
mnist-LSH-ent-0.01-512-48	602	77184	57888	603	0.0	0.0	0.0	0.3480227589607239	0.3452730178833008	0.3480227589607239	0.0008278040016645481	0.3496512	0.34510314	0.2774932384490967	-0.020454447716474533	4.64238109998405e-06	0.017023233696818352	2.0454483032226562	0.2498372495174408	-0.012409228831529617	-4.3117715904372744e-06	5648.409602642059	0.875075101852417	7.8727452754974365	0.011085748672485352	0.00010180473327636719	0.5196132659912109	9.29308329091797	0.09416412986501675	0.8471618115369078	0.0011929031867517355	1.0954893019829043e-05	0.05591397921710477	0.998443778698801
mnist-LSH-ent-0.01-512-48	603	77312	57984	604	0.0	0.0	0.0	0.34231722354888916	0.35146284103393555	0.34231722354888916	0.0007974362659872912	0.34348536	0.33911183	0.273305743932724	-0.0202750563621521	1.827537198550999e-05	0.015487371943891048	2.027500629425049	0.1402994841337204	-0.03073757141828537	-1.784300184226595e-05	5657.569209814072	0.9655430316925049	7.246319770812988	0.01111149787902832	0.00010776519775390625	0.8987245559692383	9.136932234628297	0.10567475022230856	0.7930801700980087	0.0012161081634070312	1.1794461750026352e-05	0.0983617403402795	0.9983445632857538
mnist-LSH-ent-0.01-512-48	604	77440	58080	605	0.0	0.0	0.0	0.34887608885765076	0.3501070737838745	0.34887608885765076	0.0008370229480951718	0.35136542	0.3459575	0.2766202688217163	-0.020651139318943024	1.3753640814684331e-05	0.016128677874803543	2.065113067626953	0.1739908903837204	-0.016403071582317352	-1.1221934983041137e-05	5666.407752990723	1.111405611038208	7.2766945362091064	0.01106119155883789	0.00010633468627929688	0.40290045738220215	8.815879444940187	0.12606860358963864	0.8254076727858972	0.0012546895210989286	1.2061721912534424e-05	0.045701675017056194	0.9984447026356035
mnist-LSH-ent-0.01-512-48	605	77568	58176	606	0.0	0.0	0.0	0.35259169340133667	0.3272653818130493	0.35259169340133667	0.0005768549715728074	0.35332108	0.35037416	0.2810397148132324	-0.02074814774096012	2.0019720977870747e-05	0.016585951671004295	2.0748260021209717	0.248046875	-0.011584529653191566	-1.9685154256876558e-05	5675.255060911179	0.3589479923248291	8.08193302154541	0.011026620864868164	0.00010561943054199219	0.3578207492828369	8.824812989099122	0.04067485540693278	0.9158191829706356	0.001249501930351253	1.1968461050954725e-05	0.040547119777477	0.9983026285464476
mnist-LSH-ent-0.01-512-48	606	77696	58272	607	0.0	0.0	0.0	0.3548971116542816	0.33145174384117126	0.3548971116542816	0.0007126309393845482	0.35653383	0.35290125	0.27877333760261536	-0.02040885202586651	2.3809840058675036e-05	0.0002855948987416923	2.040877342224121	0.32275390625	-0.07396455109119415	-1.0139408004761208e-05	5686.624459981918	0.6275458335876465	8.184277296066284	0.0109100341796875	0.00010156631469726562	2.5128581523895264	11.346489767892457	0.05530748684614637	0.7213047791419693	0.0009615338666730208	8.95134237768153e-06	0.22146568707973857	0.999048438276905
mnist-LSH-ent-0.01-512-48	607	77824	58368	608	0.0	0.0	0.0	0.35241129994392395	0.35216283798217773	0.35241129994392395	0.000693210290562616	0.35365847	0.34988254	0.2772552967071533	-0.0205379705876112	1.9540930225048214e-05	0.016619665548205376	2.053802013397217	0.2018229216337204	-0.05048447847366333	-9.028461136040278e-06	5696.2238166332245	0.5151956081390381	8.388445854187012	0.01099252700805664	0.00010704994201660156	0.6483170986175537	9.576479773385621	0.05379801558928145	0.8759425230030431	0.0011478671984048265	1.117842302701963e-05	0.06769889499681478	0.9985984792105712
mnist-LSH-ent-0.01-512-48	608	77952	58464	609	0.0	0.0	0.0	0.3463459014892578	0.33364516496658325	0.3463459014892578	0.000998835394740322	0.348138	0.34426114	0.27654770016670227	-0.021013060584664345	4.322307631809963e-06	0.01579877734184265	2.101304531097412	0.17578125	-0.015050822868943214	-3.5290240703034215e-06	5705.167767286301	0.9105160236358643	7.511119842529297	0.010949134826660156	0.00010085105895996094	0.4717898368835449	8.921023945672609	0.10206407125244131	0.841957143963589	0.0012273405937859117	1.1304874818644731e-05	0.052885166518625897	0.9981450272032607
mnist-LSH-ent-0.01-512-48	609	78080	58560	610	0.0	0.0	0.0	0.3392312228679657	0.3094269037246704	0.3392312228679657	0.0011049232210388505	0.34093195	0.33525705	0.27366772294044495	-0.020667778328061104	2.1171919797779992e-05	0.0165103729814291	2.066774845123291	0.1806640625	-0.037545979022979736	-1.2809177860617638e-05	5715.140226602554	0.9742772579193115	8.162495613098145	0.011067390441894531	0.00010418891906738281	0.7878541946411133	9.94950304494629	0.09792220310080531	0.8203922925823083	0.0011123561038072205	1.0471771162510887e-05	0.07918528102177855	0.998622604579862
mnist-LSH-ent-0.01-512-48	610	78208	58656	611	0.0	0.0	0.0	0.3458307981491089	0.3749402165412903	0.3458307981491089	0.001806640156821564	0.34864032	0.34141973	0.27679964900016785	-0.02115950919687748	1.3685335943591781e-05	0.02048531547188759	2.115955352783203	0.2740885615348816	-0.01562025211751461	-1.110101948142983e-05	5723.573365926743	0.5412838459014893	7.509301662445068	0.010926008224487305	0.00010061264038085938	0.3359060287475586	8.410712342126466	0.06435648062654314	0.8928258816834657	0.0012990586028917618	1.1962439837220929e-05	0.03993788101218452	0.9984312643649222
mnist-LSH-ent-0.01-512-48	611	78336	58752	612	0.0	0.0	0.0	0.3470867872238159	0.32131627202033997	0.3470867872238159	0.001441907944977765	0.34943172	0.3404238	0.2769041657447815	-0.02089777961373329	2.677988504729001e-06	0.023037513718008995	2.0897738933563232	0.3107096552848816	-0.014940503984689713	-1.403876012773253e-06	5732.9304530620575	0.5125448703765869	8.503694772720337	0.011041641235351562	9.894371032714844e-05	0.29453396797180176	9.334264139993287	0.054910045686467526	0.9110192989167384	0.001182915018232975	1.060005468489127e-05	0.03155406398988122	0.998676923666005
mnist-LSH-ent-0.01-512-48	612	78464	58848	613	0.0	0.0	0.0	0.3495357930660248	0.3423047959804535	0.3495357930660248	0.0008590406685301908	0.3505293	0.3469468	0.28012752532958984	-0.020456919446587563	1.185070868814364e-05	0.015096738003194332	2.0456879138946533	0.1922200620174408	-0.017903810366988182	-9.544322892907076e-06	5741.33274936676	1.0694310665130615	7.025618314743042	0.011039972305297852	0.00010371208190917969	0.2634284496307373	8.37977705465088	0.127620467649496	0.8384015790543898	0.001317454179663471	1.2376472695251266e-05	0.03143621219427684	0.9987880895505215
mnist-LSH-ent-0.01-512-48	613	78592	58944	614	0.0	0.0	0.0	0.35201168060302734	0.35788393020629883	0.35201168060302734	0.001097633514566426	0.35347962	0.34754097	0.2781672477722168	-0.020052019506692886	1.1352813999110367e-05	0.020047098398208618	2.0051991939544678	0.1975911557674408	-0.04529939219355583	-5.818906174681615e-06	5751.9853801727295	0.9351744651794434	8.344961881637573	0.010963916778564453	0.00010633468627929688	1.3200788497924805	10.629894833428956	0.08797589062109074	0.7850465138558368	0.0010314228833276	1.0003362022443997e-05	0.12418550422917532	0.9982493349514528
mnist-LSH-ent-0.01-512-48	614	78720	59040	615	0.0	0.0	0.0	0.3551221489906311	0.34739214181900024	0.3551221489906311	0.001731507540143732	0.35853565	0.350128	0.2794558107852936	-0.020196333527565002	1.823970887926407e-05	0.015739062801003456	2.019634485244751	0.18505859375	-0.03931397199630737	-6.737673174939118e-06	5761.001599311829	0.7467508316040039	7.402585506439209	0.010903120040893555	0.00010371208190917969	0.8190572261810303	8.993500809533693	0.08303227490816477	0.8231038905997529	0.001212333247286256	1.1531892208119687e-05	0.09107212458498659	0.9984321552323986
mnist-LSH-ent-0.01-512-48	615	78848	59136	616	0.0	0.0	0.0	0.3463817536830902	0.29738089442253113	0.3463817536830902	0.001624258552901329	0.34948868	0.34240106	0.27793559432029724	-0.020141497254371643	1.0218776878900826e-05	0.018095500767230988	2.01414155960083	0.30078125	-0.014130286872386932	-6.368939466483425e-06	5769.52885556221	0.8099298477172852	7.2731428146362305	0.010963916778564453	0.00010156631469726562	0.39624977111816406	8.50404677854309	0.09524052122583009	0.8552566800299589	0.0012892587569282852	1.1943292098713729e-05	0.046595436435975184	0.9983938397407912
mnist-LSH-ent-0.01-512-48	616	78976	59232	617	0.0	0.0	0.0	0.34154218435287476	0.38098347187042236	0.34154218435287476	0.0016187358099018063	0.3440791	0.3389577	0.27810192108154297	-0.019909339025616646	3.702940375660546e-05	0.01507645659148693	1.990936279296875	0.2415364682674408	-0.0617823526263237	-1.4778666809434071e-05	5780.5494520664215	0.9545788764953613	8.046432733535767	0.010973453521728516	0.0001010894775390625	1.9674904346466064	10.997094969613649	0.08680282193915596	0.7316871188044723	0.0009978502097189796	9.192380152975435e-06	0.17891001578899055	0.9984069991224908
mnist-LSH-ent-0.01-512-48	617	79104	59328	618	0.0	0.0	0.0	0.351590633392334	0.36674386262893677	0.351590633392334	0.0023616590592995214	0.35491976	0.34318405	0.2755589187145233	-0.019899604842066765	4.232644278090447e-05	0.015075303614139557	1.9899539947509766	0.2400716245174408	-0.0579460933804512	-2.511914681235794e-05	5790.7685878276825	0.7805893421173096	7.820685625076294	0.010848760604858398	0.00010037422180175781	1.568974256515503	10.19627604947815	0.07655631706413642	0.767013916367688	0.001063992437259841	9.844204032402104e-06	0.1538771850528511	0.9985212551259677
mnist-LSH-ent-0.01-512-48	618	79232	59424	619	0.0	0.0	0.0	0.34082120656967163	0.34393492341041565	0.34082120656967163	0.0018206574369703681	0.34336227	0.33450776	0.2722916901111603	-0.01991155743598938	2.2686135707772337e-05	0.017735330387949944	1.9911551475524902	0.2783203125	-0.014554504305124283	-2.0637922716559842e-05	5799.781507015228	1.148437738418579	7.58184552192688	0.010944366455078125	0.00010180473327636719	0.23541498184204102	8.990373234613038	0.12774082993541144	0.8433293395135909	0.0012173428365512336	1.1323749372764394e-05	0.02618522898867988	0.9984840650236063
mnist-LSH-ent-0.01-512-48	619	79360	59520	620	0.0	0.0	0.0	0.3373928666114807	0.3370147943496704	0.3373928666114807	0.001703432123792083	0.34011388	0.33244392	0.2723056972026825	-0.020109491422772408	1.3651397239300422e-05	0.01501958817243576	2.010946273803711	0.2071940153837204	-0.05028131604194641	-3.897151145793032e-06	5809.4626088142395	0.34943723678588867	7.973404169082642	0.01104283332824707	9.965896606445312e-05	1.3116581439971924	9.658382992608644	0.03617968318851154	0.8255423475321406	0.00114334183441451	1.0318390370388089e-05	0.13580514926784087	0.998680840213278
mnist-LSH-ent-0.01-512-48	620	79488	59616	621	0.0	0.0	0.0	0.3517894148826599	0.37067723274230957	0.3517894148826599	0.0017356044623781327	0.3535408	0.3466437	0.2783701717853546	-0.020205607637763023	4.523233656072989e-05	0.01530967652797699	2.020557403564453	0.1736653745174408	-0.014653565362095833	-3.987760283052921e-05	5818.61087846756	1.2042555809020996	7.572608947753906	0.010842561721801758	9.870529174804688e-05	0.3239939212799072	9.125534872872926	0.13196547902983055	0.8298263119090877	0.0011881562969018903	1.0816384258358788e-05	0.03550410203823007	0.9984948656583087
mnist-LSH-ent-0.01-512-48	621	79616	59712	622	0.0	0.0	0.0	0.3518962860107422	0.30550795793533325	0.3518962860107422	0.0016849980025184289	0.354295	0.3458768	0.28146231174468994	-0.020147383213043213	1.2524840713012964e-05	0.017531748861074448	2.0147366523742676	0.2176106870174408	-0.014510784298181534	-1.058326324709924e-05	5827.419497728348	0.8001697063446045	7.443841457366943	0.010601520538330078	0.00010442733764648438	0.5169122219085693	8.786079506738282	0.09107244086864143	0.8472312880458297	0.0012066269751143824	1.1885544350742127e-05	0.05883309176887545	0.9983553332028118
mnist-LSH-ent-0.01-512-48	622	79744	59808	623	0.0	0.0	0.0	0.3437257409095764	0.33969375491142273	0.3437257409095764	0.0010465120027511792	0.3453057	0.33966127	0.2741803526878357	-0.02002396062016487	5.814325049868785e-05	0.01583205908536911	2.0023884773254395	0.20068359375	-0.011987056583166122	-5.7707868108991534e-05	5836.915077447891	0.9538459777832031	8.165467262268066	0.010755538940429688	0.00010561943054199219	0.3301107883453369	9.472903113229371	0.10069204407370225	0.8619815028894989	0.0011354005009730388	1.1149636946512152e-05	0.03484790083879578	0.9986679979399165
mnist-LSH-ent-0.01-512-48	623	79872	59904	624	0.0	0.0	0.0	0.3552704453468323	0.35844355821609497	0.3552704453468323	0.0011970536012863746	0.35696292	0.35083035	0.2804322838783264	-0.020249780267477036	5.099625559523702e-05	0.019321996718645096	2.0249733924865723	0.2164713591337204	-0.00953424721956253	-4.403065759106539e-05	5845.188756465912	0.596625804901123	7.397861480712891	0.01089167594909668	0.00010395050048828125	0.2346787452697754	8.250718455178834	0.07231198205856015	0.896632398851203	0.0013200881848368202	1.2598963478511778e-05	0.028443431507770282	0.9987204995658489
mnist-LSH-ent-0.01-512-48	624	80000	60000	625	0.0	0.0	0.0	0.35087332129478455	0.312410831451416	0.35087332129478455	0.0011379263962888369	0.35241756	0.34729505	0.27937132120132446	-0.020172107964754105	3.7198024074314162e-06	0.021729758009314537	2.0172109603881836	0.28955078125	-0.011907968670129776	-2.679003728189855e-06	5854.541713476181	0.8441076278686523	8.147157192230225	0.011161088943481445	0.00010395050048828125	0.3143608570098877	9.330513338906862	0.09046743702180332	0.8731735217887513	0.0011961923784987642	1.1140919766420892e-05	0.033691700080321345	0.9985399921891411
mnist-LSH-ent-0.01-512-48	625	80128	60096	626	0.0	0.0	0.0	0.3603370487689972	0.3543888330459595	0.3603370487689972	0.0006991036891200775	0.36167648	0.35619766	0.28337451815605164	-0.02012236975133419	3.166519309161231e-05	0.0167977474629879	2.012239933013916	0.18994140625	-0.016761476173996925	-1.8821914636646397e-05	5863.552000999451	1.10005784034729	7.456303596496582	0.011060237884521484	0.00010275840759277344	0.40557193756103516	8.987218956811525	0.12240247462910009	0.8296563856214226	0.0012306630046148806	1.1433838219207019e-05	0.045127635090457786	0.9984285921838146
mnist-LSH-ent-0.01-512-48	626	80256	60192	627	0.0	0.0	0.0	0.3552273213863373	0.37875840067863464	0.3552273213863373	0.0006182050776860275	0.35578072	0.35166124	0.2764908969402313	-0.019788894802331924	0.00010187853331444785	0.01628076657652855	1.9788898229599	0.1759440153837204	-0.04447999224066734	-7.041999197099358e-05	5873.243328332901	0.8058781623840332	7.509405612945557	0.011031866073608398	0.00010943412780761719	1.3277459144592285	9.668641190393068	0.0833496813579935	0.7766764186478483	0.0011409944641000698	1.131845992137477e-05	0.13732497548657616	0.9985033884164394
mnist-LSH-ent-0.01-512-48	627	80384	60288	628	0.0	0.0	0.0	0.3493345081806183	0.32698482275009155	0.3493345081806183	0.0009676753997175649	0.3503016	0.34564775	0.27766355872154236	-0.020062770694494247	1.3490023775375448e-05	0.01517174206674099	2.006276845932007	0.29833984375	-0.013775046914815903	-1.2267282727407292e-05	5882.328629255295	0.8960511684417725	7.9878528118133545	0.01088714599609375	0.00010013580322265625	0.15830540657043457	9.062673191888429	0.0988727221504341	0.8814013969921043	0.001201317289675448	1.1049256781352668e-05	0.017467848968903157	0.9989543346578984
mnist-LSH-ent-0.01-512-48	628	80512	60384	629	0.0	0.0	0.0	0.3510760962963104	0.35657060146331787	0.3510760962963104	0.0007587742355655064	0.3523562	0.34824374	0.27363893389701843	-0.020221494138240814	5.7869307056535035e-05	0.017340335994958878	2.022146701812744	0.1100260466337204	-0.030452728271484375	-3.059404843952507e-05	5891.713325977325	0.8136680126190186	7.618232488632202	0.010903120040893555	9.965896606445312e-05	0.9051790237426758	9.362192015512086	0.08690998980483025	0.813723161841763	0.001164590517138329	1.0644832524191938e-05	0.09668451813879668	0.9984929051350524
mnist-LSH-ent-0.01-512-48	629	80640	60480	630	0.0	0.0	0.0	0.3516058027744293	0.3149709403514862	0.3516058027744293	0.0013045708675138226	0.3536374	0.34820944	0.2773931622505188	-0.0207925196737051	4.3276824726490304e-05	0.01618947833776474	2.079252243041992	0.1736653745174408	-0.013645002618432045	-3.544421633705497e-05	5901.183148622513	1.0868101119995117	8.009218215942383	0.010925531387329102	0.00010633468627929688	0.32523679733276367	9.447255711419679	0.11503976871143591	0.8477825159597383	0.0011564767294403294	1.1255616395644012e-05	0.034426589823288375	0.9984166068402985
mnist-LSH-ent-0.01-512-48	630	80768	60576	631	0.0	0.0	0.0	0.35214927792549133	0.34338700771331787	0.35214927792549133	0.0011799180114009957	0.35368165	0.3471133	0.27895838022232056	-0.020548447966575623	8.109718692139722e-06	0.016570420935750008	2.0548489093780518	0.2503255307674408	-0.009688204154372215	-4.313784756959649e-06	5909.485347986221	0.8279006481170654	6.9513490200042725	0.010961771011352539	0.00010395050048828125	0.4745063781738281	8.279767136437988	0.09999081308381264	0.8395585172211486	0.0013239226213393688	1.2554761356851573e-05	0.057309145336418725	0.9981949530240761
mnist-LSH-ent-0.01-512-48	631	80896	60672	632	0.0	0.0	0.0	0.36389535665512085	0.3701018691062927	0.36389535665512085	0.0010355591251831205	0.36517096	0.3604384	0.28026336431503296	-0.020231183618307114	0.00010143103281734511	0.015426184050738811	2.0231099128723145	0.208984375	-0.05502549186348915	-4.8448360757902265e-05	5919.874156475067	0.8431606292724609	8.435657978057861	0.01080012321472168	0.00010275840759277344	1.0604417324066162	10.365693192346193	0.08134146107035396	0.8138054852218249	0.0010419103685893637	9.913317487406251e-06	0.10230302139268639	0.9985017913709421
mnist-LSH-ent-0.01-512-48	632	81024	60768	633	0.0	0.0	0.0	0.3438396155834198	0.35287290811538696	0.3438396155834198	0.0008142567289094622	0.3448237	0.34052706	0.2787785232067108	-0.020093368366360664	5.505268200067803e-05	0.015835095196962357	2.0093390941619873	0.2220052182674408	-0.012420346960425377	-3.9412654587067664e-05	5928.9822108745575	0.8483765125274658	7.7418811321258545	0.01088404655456543	9.965896606445312e-05	0.4714839458465576	9.085660557611085	0.09337532556361884	0.8520988741584075	0.0011979367361955682	1.0968818990378032e-05	0.05189319399034714	0.9985762992675594
mnist-LSH-ent-0.01-512-48	633	81152	60864	634	0.0	0.0	0.0	0.3464288115501404	0.35957038402557373	0.3464288115501404	0.0008301286764718218	0.3477676	0.34347078	0.2754019796848297	-0.019935281947255135	2.0846804545726627e-05	0.016447924077510834	1.993525505065918	0.2361653745174408	-0.012950653210282326	-1.985797644010745e-05	5938.279433965683	0.9198174476623535	7.892472267150879	0.014458417892456055	0.00011324882507324219	0.4274330139160156	9.272284846170045	0.09920073238930832	0.8511895825127608	0.001559315544369645	1.2213691334128941e-05	0.04609791664161057	0.9980597607793834
mnist-LSH-ent-0.01-512-48	634	81280	60960	635	0.0	0.0	0.0	0.34618937969207764	0.33498281240463257	0.34618937969207764	0.001280034513811208	0.3481349	0.3416685	0.2801770865917206	-0.020078273490071297	4.026645183330402e-05	0.01786983571946621	2.0078272819519043	0.2244466245174408	-0.012223070487380028	-2.587008202681318e-05	5947.015439033508	0.8287184238433838	7.594055652618408	0.014360666275024414	0.00010895729064941406	0.2582075595855713	8.711972336633302	0.09512408807345202	0.8716804139386297	0.001648382905744398	1.2506615774163496e-05	0.029638243741870546	0.9981036352754709
mnist-LSH-ent-0.01-512-48	635	81408	61056	636	0.0	0.0	0.0	0.3466464877128601	0.30706560611724854	0.3466464877128601	0.0010427444186530634	0.3484242	0.3422044	0.2828405499458313	-0.020177608355879784	5.051664629718289e-05	0.015329515561461449	2.0177602767944336	0.169921875	-0.0374695286154747	-2.233388295280747e-05	5957.18833732605	0.7714428901672363	8.065208911895752	0.01441812515258789	0.00011157989501953125	1.278395414352417	10.14928708539734	0.07600956438380566	0.7946576783210584	0.0014206047214225025	1.0993865291294294e-05	0.12595913423236943	0.9980579755239473
mnist-LSH-ent-0.01-512-48	636	81536	61152	637	0.0	0.0	0.0	0.35289648175239563	0.34354642033576965	0.35289648175239563	0.001240641585631294	0.35456684	0.34760922	0.27797991037368774	-0.020443284884095192	5.651930041494779e-05	0.016255943104624748	2.044323444366455	0.2810872495174408	-0.015466639772057533	-4.705108221969567e-05	5966.083376407623	1.098987340927124	7.426048994064331	0.016455411911010742	0.00011348724365234375	0.3133864402770996	8.871371607644654	0.12388020585002917	0.8370801407603242	0.0018548892593824786	1.2792525065069906e-05	0.03532559046529487	0.9981536188600958
mnist-LSH-ent-0.01-512-48	637	81664	61248	638	0.0	0.0	0.0	0.35100895166397095	0.34285402297973633	0.35100895166397095	0.00098107023318264	0.35239297	0.347211	0.281109094619751	-0.02049458585679531	1.4261490832723211e-05	0.015663443133234978	2.049459457397461	0.14453125	-0.03588969260454178	-1.2343560229055583e-05	5975.6171002388	0.5510790348052979	8.237881183624268	0.014426946640014648	0.00011324882507324219	0.689178466796875	9.509644608361818	0.057949487862115776	0.8662659355724723	0.0015170857833455788	1.19088388406926e-05	0.07247152708429097	0.9982159451410654
mnist-LSH-ent-0.01-512-48	638	81792	61344	639	0.0	0.0	0.0	0.35189980268478394	0.388774573802948	0.35189980268478394	0.0006697512929255441	0.35339254	0.3501161	0.2779552936553955	-0.020344143733382225	1.7962753190658987e-05	0.016103237867355347	2.034417152404785	0.1883138120174408	-0.024587759748101234	-1.2214501111884601e-05	5984.391406536102	0.88704514503479	7.4928858280181885	0.014411687850952148	0.00010585784912109375	0.33941173553466797	8.750203232629396	0.10137423342660318	0.8563099197601849	0.0016470117856475777	1.2097758909913222e-05	0.03878901169620906	0.9981322744275546
mnist-LSH-ent-0.01-512-48	639	81920	61440	640	0.0	0.0	0.0	0.357930064201355	0.3449065089225769	0.357930064201355	0.0010492676795072562	0.35933417	0.3536734	0.2835370898246765	-0.020233890041708946	3.813138755504042e-05	0.015873780474066734	2.023392677307129	0.1943359375	-0.011110873892903328	-3.473363540251739e-05	5993.621541023254	0.8273241519927979	7.779285907745361	0.01474761962890625	0.00011563301086425781	0.5663158893585205	9.206374268395997	0.08986427532420321	0.844989100046736	0.0016018922541018625	1.2560103195153313e-05	0.06151345500938322	0.9979812827376194
mnist-LSH-ent-0.01-512-48	640	82048	61536	641	0.0	0.0	0.0	0.34585076570510864	0.3288514018058777	0.34585076570510864	0.000745734213147846	0.34701142	0.34336767	0.2764139175415039	-0.02046806737780571	5.376763147069141e-05	0.016827071085572243	2.046815872192383	0.2360026091337204	-0.007606528699398041	-5.285169027047232e-05	6002.971439361572	1.0092182159423828	7.887629747390747	0.014557600021362305	0.00012135505676269531	0.39624905586242676	9.326138834817506	0.10821393867466816	0.8457551283649846	0.0015609460977584909	1.3012357944923302e-05	0.04248800740378218	0.9980310328991383
mnist-LSH-ent-0.01-512-48	641	82176	61632	642	0.0	0.0	0.0	0.34725090861320496	0.35914403200149536	0.34725090861320496	0.0013191412781774793	0.34861994	0.34140944	0.2771962583065033	-0.02018814906477928	1.6169979062397033e-06	0.016727231442928314	2.0188069343566895	0.2337239682674408	-0.008430689573287964	-9.83174118118768e-07	6011.6924867630005	0.8910126686096191	7.408930540084839	0.011008501052856445	9.918212890625e-05	0.36903882026672363	8.697164873941041	0.10244863487402935	0.8518788188417485	0.0012657574292791397	1.1403960985427026e-05	0.04243208282419246	0.9980366979302349
mnist-LSH-ent-0.01-512-48	642	82304	61728	643	0.0	0.0	0.0	0.34684574604034424	0.3403153121471405	0.34684574604034424	0.0008027628262962195	0.34786502	0.3438621	0.28396984934806824	-0.020431922748684883	0.00010368390940129757	0.015239140950143337	2.04319429397583	0.1236979216337204	-0.02098619006574154	-6.796733941882849e-05	6020.7299721241	0.5987215042114258	7.7960381507873535	0.011015892028808594	0.00010132789611816406	0.5951540470123291	9.014688353402711	0.06641621770379123	0.8648150490798318	0.001221993661561301	1.1240310496137843e-05	0.06602047943095897	0.9984849801866394
mnist-LSH-ent-0.01-512-48	643	82432	61824	644	0.0	0.0	0.0	0.351606547832489	0.3260011374950409	0.351606547832489	0.0009267452537036901	0.3531182	0.34833834	0.2795630395412445	-0.020503835752606392	2.8707376259262674e-05	0.015473626554012299	2.050381898880005	0.3561198115348816	-0.08767502009868622	-2.7571015380090103e-05	6031.323867321014	1.2148072719573975	7.797368049621582	0.01111745834350586	0.00010776519775390625	1.5345313549041748	10.570999007089235	0.1149188710681659	0.737618842305484	0.0010516941999568965	1.0194419437712142e-05	0.1451642700822383	0.9987638720752828
mnist-LSH-ent-0.01-512-48	644	82560	61920	645	0.0	0.0	0.0	0.3488101661205292	0.3684135675430298	0.3488101661205292	0.0013224964036474697	0.35111326	0.34490687	0.27656206488609314	-0.02081885188817978	1.413242716807872e-05	0.01542289461940527	2.0818710327148438	0.22216796875	-0.013591192662715912	-1.1446950338722672e-05	6040.878547430038	0.6121013164520264	8.423246383666992	0.011228322982788086	0.00010752677917480469	0.4706137180328369	9.531543116433717	0.06421849106433541	0.8837232629356871	0.0011780173310477799	1.128115121143537e-05	0.04937434707937615	0.9985053995616578
mnist-LSH-ent-0.01-512-48	645	82688	62016	646	0.0	0.0	0.0	0.34351056814193726	0.3283767104148865	0.34351056814193726	0.0009962258633158603	0.34518757	0.33947885	0.27637022733688354	-0.020554261282086372	7.85483825893607e-06	0.01571492664515972	2.0554208755493164	0.22314453125	-0.010687155649065971	-2.533815859351307e-06	6049.5208649635315	1.0717413425445557	7.199376106262207	0.011003732681274414	0.00010776519775390625	0.3228893280029297	8.619131188256837	0.12434447499821712	0.8352786318035187	0.001276663789068031	1.250302326303274e-05	0.03746193449785882	0.9983742081119257
mnist-LSH-ent-0.01-512-48	646	82816	62112	647	0.0	0.0	0.0	0.3493145704269409	0.3157157897949219	0.3493145704269409	0.001318969289870832	0.3508675	0.34285596	0.2773292064666748	-0.02055380679666996	3.99088366975775e-06	0.015356018207967281	2.05538272857666	0.2158203125	-0.015032900497317314	-2.282671175635187e-06	6058.985729455948	0.7772750854492188	8.066117763519287	0.011194229125976562	0.00010752677917480469	0.5688602924346924	9.44151006208191	0.08232529334166963	0.8543249660786422	0.001185639696655491	1.1388726852777868e-05	0.06025098619756756	0.9980982740413876
mnist-LSH-ent-0.01-512-48	647	82944	62208	648	0.0	0.0	0.0	0.3476497530937195	0.3441811800003052	0.3476497530937195	0.000857596765915877	0.34885445	0.34439287	0.2772730588912964	-0.02026611752808094	8.31764282338554e-07	0.01995471678674221	2.0266101360321045	0.2101237028837204	-0.01119508408010006	-4.779770392815408e-07	6068.06605219841	0.9143474102020264	7.821971416473389	0.01125192642211914	0.00010824203491210938	0.2960479259490967	9.0566624210907	0.10095853943641978	0.8636704177311474	0.0012423921637971424	1.195164729338269e-05	0.03268841347775922	0.9985717144564169
mnist-LSH-ent-0.01-512-48	648	83072	62304	649	0.0	0.0	0.0	0.3485059440135956	0.39170098304748535	0.3485059440135956	0.001032189395969998	0.34963852	0.3446293	0.27557939291000366	-0.020204370841383934	9.078948096430395e-06	0.01830136403441429	2.020440101623535	0.1363932341337204	-0.03053387813270092	-4.30167347076349e-06	6077.1980175971985	0.42691469192504883	7.846256256103516	0.010989189147949219	0.00010228157043457031	0.8111414909362793	9.109058241708375	0.04686705042353339	0.8613685463308636	0.001206402336701739	1.1228555984662113e-05	0.08904778841156605	0.9985010160586495
