Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-32	645	82688	41344	646	0.0	0.0	0.0	0.31942230463027954	0.3103902339935303	0.31942230463027954	0.0026673972285337403	0.32148463	0.31083015	0.2751878499984741	-0.1262364536523819	1.2733693438349292e-05	0.015721095725893974	2.524728536605835	0.241943359375	-0.02315373718738556	-1.0327329619030934e-05	4615.802971124649	0.2589888572692871	4.87500524520874	0.0075931549072265625	7.557868957519531e-05	0.33936190605163574	5.491281370980834	0.04716364720226081	0.8877718907231998	0.0013827655867996978	1.3763397733468482e-05	0.061800130629806	0.9981321975397998
mnist-LSH-ent-0.05-512-32	646	82816	41408	647	0.0	0.0	0.0	0.3146655261516571	0.35363009572029114	0.3146655261516571	0.0019349583614957288	0.31653816	0.30769008	0.2731597423553467	-0.12600751221179962	1.6802307072794065e-05	0.01606483943760395	2.5201492309570312	0.193115234375	-0.0666714459657669	-1.0681709682103246e-05	4621.900866985321	0.4344511032104492	5.160238027572632	0.007525444030761719	7.462501525878906e-05	0.4653480052947998	6.074563126428222	0.07151972811350168	0.8494829867060409	0.0012388453085656877	1.2284836572711324e-05	0.07660600369271649	0.9988598486573975
mnist-LSH-ent-0.05-512-32	647	82944	41472	648	0.0	0.0	0.0	0.32691746950149536	0.3113638758659363	0.32691746950149536	0.0033870508305362977	0.33114898	0.31743583	0.27486205101013184	-0.1311393529176712	5.1979302952531725e-05	0.015194825828075409	2.622786521911621	0.09033203125	-0.04913981258869171	-3.633219967014156e-05	4628.074527978897	0.24989604949951172	5.623876571655273	0.00739288330078125	7.05718994140625e-05	0.2617685794830322	6.150400976998901	0.04063085487174999	0.9143918571630193	0.0012020164747678973	1.147435747327456e-05	0.042561221693022476	0.998797424560033
mnist-LSH-ent-0.05-512-32	648	83072	41536	649	0.0	0.0	0.0	0.3210664987564087	0.29773008823394775	0.3210664987564087	0.0036994584196563774	0.32516438	0.3111465	0.2737696170806885	-0.13398534059524536	3.78226104658097e-05	0.017845209687948227	2.67970609664917	0.21142578125	-0.023830145597457886	-3.246618507546373e-05	4633.89923286438	0.21688437461853027	5.252628803253174	0.007742881774902344	7.486343383789062e-05	0.3139059543609619	5.800579886300659	0.03739011941387969	0.9055351199728167	0.0013348461579141178	1.2906198225921695e-05	0.054116305699421476	0.9983892974422578
mnist-LSH-ent-0.05-512-32	649	83200	41600	650	0.0	0.0	0.0	0.3207423686981201	0.31288382411003113	0.3207423686981201	0.004417611729022214	0.32540318	0.30810195	0.27554360032081604	-0.1328282505273819	1.5441713912878186e-05	0.01855102926492691	2.6565659046173096	0.234130859375	-0.023383811116218567	-1.1883086699526757e-05	4639.36003279686	0.4324796199798584	4.846461296081543	0.007539272308349609	7.104873657226562e-05	0.143385648727417	5.436816315515136	0.07954648361867292	0.8914153090386948	0.0013867071960541794	1.3068077427871275e-05	0.02637309050118815	0.9987346584320379
mnist-LSH-ent-0.05-512-32	650	83328	41664	651	0.0	0.0	0.0	0.31462088227272034	0.3046702742576599	0.31462088227272034	0.0031072412798916218	0.31744516	0.30493084	0.27544206380844116	-0.13008294999599457	3.475041012279689e-05	0.015032806433737278	2.6016592979431152	0.170654296875	-0.019832149147987366	-2.2176875063451007e-05	4645.549246788025	0.23480558395385742	5.607410192489624	0.0073583126068115234	7.152557373046875e-05	0.30649304389953613	6.1654127644134515	0.03808432507700816	0.9094946935029883	0.001193482559559264	1.160110060161939e-05	0.049711682836322546	0.99849578507648
mnist-LSH-ent-0.05-512-32	651	83456	41728	652	0.0	0.0	0.0	0.3180936276912689	0.3359775245189667	0.3180936276912689	0.002603817843597833	0.32085994	0.30818215	0.2747475504875183	-0.12953557074069977	1.594904824742116e-05	0.019299855455756187	2.5907130241394043	0.26025390625	-0.021285533905029297	-1.2628071999642998e-05	4651.014101982117	0.26224470138549805	4.870904445648193	0.0074651241302490234	7.724761962890625e-05	0.2901003360748291	5.441046814782714	0.04819747197782026	0.8952145812115588	0.0013720014519939651	1.4197198123536289e-05	0.05331700791227508	0.9981152597517716
mnist-LSH-ent-0.05-512-32	652	83584	41792	653	0.0	0.0	0.0	0.31219998002052307	0.3430878221988678	0.31219998002052307	0.001929059088684954	0.31410655	0.30704498	0.270669549703598	-0.130681112408638	3.3887146855704486e-05	0.015047330409288406	2.6136226654052734	0.169677734375	-0.016518637537956238	-2.896598380175419e-05	4656.847026586533	0.24567961692810059	5.385797739028931	0.0074558258056640625	7.05718994140625e-05	0.15864181518554688	5.808877091271972	0.04229382255259666	0.9271667577751418	0.0012835227340008079	1.2148974458436914e-05	0.027310237881244103	0.9980664899174417
mnist-LSH-ent-0.05-512-32	653	83712	41856	654	0.0	0.0	0.0	0.32657772302627563	0.30934351682662964	0.32657772302627563	0.002949458270518882	0.32991284	0.31872836	0.27930349111557007	-0.1301743984222412	8.449802407994866e-05	0.015092689543962479	2.603487014770508	0.164794921875	-0.020615577697753906	-8.135044481605291e-05	4662.551545381546	0.20293641090393066	5.122175931930542	0.007239818572998047	7.152557373046875e-05	0.3371238708496094	5.679728846414184	0.03572994704351981	0.9018345893685321	0.0012746767968630762	1.2593131761144795e-05	0.059355627700862466	0.9982074340415386
mnist-LSH-ent-0.05-512-32	654	83840	41920	655	0.0	0.0	0.0	0.3152925968170166	0.29022282361984253	0.3152925968170166	0.0025372514597477537	0.31761387	0.30686086	0.268879234790802	-0.1296830028295517	0.00012620512279681861	0.01627686619758606	2.593663215637207	0.1015625	-0.0412314236164093	-0.00012240480282343924	4668.2213706970215	0.42921924591064453	4.914046764373779	0.007455348968505859	7.271766662597656e-05	0.2879068851470947	5.645767311914062	0.07602496209946139	0.8703948450025281	0.0013205200562859014	1.2880032528532138e-05	0.050995173771957454	0.9987483809627613
mnist-LSH-ent-0.05-512-32	655	83968	41984	656	0.0	0.0	0.0	0.3143056631088257	0.2836902141571045	0.3143056631088257	0.0040665567470536375	0.31820604	0.29813504	0.27340394258499146	-0.1350780576467514	4.269854980520904e-05	0.018991101533174515	2.7015607357025146	0.205078125	-0.021243616938591003	-3.4375487302895635e-05	4674.396650791168	0.24419784545898438	5.727105617523193	0.007720232009887695	7.43865966796875e-05	0.16522765159606934	6.151237587792968	0.039698977965603385	0.9310493271936923	0.0012550697155981052	1.2092948064192236e-05	0.02686087949585315	0.998876347318811
mnist-LSH-ent-0.05-512-32	656	84096	42048	657	0.0	0.0	0.0	0.3183826804161072	0.3362085223197937	0.3183826804161072	0.003169813448201955	0.3221086	0.3089956	0.28148940205574036	-0.13348694145679474	0.00012924967450089753	0.01532184798270464	2.6697397232055664	0.129150390625	-0.01564069092273712	-0.00011001767416018993	4680.132034540176	0.18130970001220703	5.2244603633880615	0.007520437240600586	7.319450378417969e-05	0.2892305850982666	5.71080480085144	0.031748537436470436	0.9148378460789156	0.0013168787067418838	1.2816845670030065e-05	0.05064620402629493	0.9985622830940928
mnist-LSH-ent-0.05-512-32	657	84224	42112	658	0.0	0.0	0.0	0.3310512602329254	0.3068670630455017	0.3310512602329254	0.0027820662609914955	0.33406332	0.32252663	0.28176504373550415	-0.1312873661518097	3.474440745776519e-05	0.01597636565566063	2.625746726989746	0.1630859375	-0.06015358865261078	-2.9777751478832215e-05	4685.73480629921	0.39421844482421875	4.951809644699097	0.007550716400146484	7.104873657226562e-05	0.21815133094787598	5.578775744302368	0.07066397053633784	0.8876158267799894	0.0013534719347444769	1.2735542676155797e-05	0.03910379999961014	0.9987498047933581
mnist-LSH-ent-0.05-512-32	658	84352	42176	659	0.0	0.0	0.0	0.3293359875679016	0.29195165634155273	0.3293359875679016	0.003760561669131014	0.33452085	0.31981602	0.27823877334594727	-0.1351078748703003	5.3790983656654134e-05	0.01725946180522442	2.7021570205688477	0.185302734375	-0.022973984479904175	-4.451255517778918e-05	4690.375444173813	0.22600913047790527	4.2427873611450195	0.0072209835052490234	7.128715515136719e-05	0.13440632820129395	4.6172348068786615	0.048949022506111564	0.9189022301452381	0.001563919490187363	1.543936103166446e-05	0.029109701763717574	0.9985403132662862
mnist-LSH-ent-0.05-512-32	659	84480	42240	660	0.0	0.0	0.0	0.32102084159851074	0.30928730964660645	0.32102084159851074	0.003281483985123701	0.32458505	0.30979198	0.27417242527008057	-0.1349157840013504	4.4641958083957434e-05	0.016756286844611168	2.6983156204223633	0.126708984375	-0.020531535148620605	-4.032473952975124e-05	4693.648885726929	0.034491539001464844	3.071992874145508	0.007089138031005859	7.05718994140625e-05	0.12973976135253906	3.250137667520142	0.010612331700946663	0.9451885391948462	0.0021811808471531233	2.1713510821192054e-05	0.039918235664008234	0.9979220009177755
mnist-LSH-ent-0.05-512-32	660	84608	42304	661	0.0	0.0	0.0	0.3220587372779846	0.3109106421470642	0.3220587372779846	0.0030425243465683873	0.3262076	0.31263557	0.2727543115615845	-0.13576360046863556	3.238909994252026e-05	0.01569507084786892	2.7152724266052246	0.10302734375	-0.05601750314235687	-2.4202014174079522e-05	4697.1232368946075	0.03177070617675781	3.0470917224884033	0.006941556930541992	6.437301635742188e-05	0.35872673988342285	3.451603274209595	0.009204622794904837	0.882804737513229	0.0020111108893682414	1.865017826307488e-05	0.10393046691195124	0.9979695882877164
mnist-LSH-ent-0.05-512-32	661	84736	42368	662	0.0	0.0	0.0	0.316173791885376	0.2940707206726074	0.316173791885376	0.003856307776865285	0.3220678	0.30389047	0.2761440575122833	-0.13923236727714539	5.144173337612301e-05	0.015194100327789783	2.7846455574035645	0.17724609375	-0.027114972472190857	-4.247062679496594e-05	4702.907524347305	0.15782856941223145	5.245494842529297	0.0074443817138671875	6.818771362304688e-05	0.33940768241882324	5.760512213571166	0.027398356875349347	0.9105952123791106	0.0012923124607442027	1.1837092101359273e-05	0.058919705372590676	0.9982174241798962
mnist-LSH-ent-0.05-512-32	662	84864	42432	663	0.0	0.0	0.0	0.3217576742172241	0.3144659101963043	0.3217576742172241	0.0029441194287646855	0.32589602	0.31317353	0.27700453996658325	-0.1369597464799881	1.5639569028280675e-05	0.01563212275505066	2.7391951084136963	0.147216796875	-0.020718365907669067	-1.2679914107138757e-05	4708.411750793457	0.4303128719329834	4.88960337638855	0.007662534713745117	7.009506225585938e-05	0.14638447761535645	5.48136029706726	0.07850475951438869	0.8920419588189955	0.0013979257517235037	1.2787895423215099e-05	0.026705866734153164	0.9986632987146841
mnist-LSH-ent-0.05-512-32	663	84992	42496	664	0.0	0.0	0.0	0.31578749418258667	0.3021513819694519	0.31578749418258667	0.0033579492928893203	0.31948134	0.30553073	0.27077245712280273	-0.13577917218208313	5.443891859613359e-05	0.016652392223477364	2.7155847549438477	0.2216796875	-0.02182471752166748	-5.1647090003825724e-05	4713.487421035767	0.23534798622131348	4.6205456256866455	0.007729768753051758	7.62939453125e-05	0.18056488037109375	5.051339249475097	0.046591205737323886	0.9147169488105126	0.001530241460985814	1.5103706471591267e-05	0.03574594210631505	0.998599441821609
mnist-LSH-ent-0.05-512-32	664	85120	42560	665	0.0	0.0	0.0	0.3193415105342865	0.33694779872894287	0.3193415105342865	0.0029626992805544634	0.32299757	0.3080384	0.2719278931617737	-0.13515695929527283	1.3458630746754352e-05	0.015842383727431297	2.7031397819519043	0.224609375	-0.024413540959358215	-8.313785656355321e-06	4719.61080121994	0.23672080039978027	5.518526792526245	0.0074901580810546875	7.343292236328125e-05	0.32639098167419434	6.099446873529052	0.038810207762792925	0.9047585636783004	0.0012280061186467864	1.2039275673007709e-05	0.053511570547601015	0.9983203873830141
mnist-LSH-ent-0.05-512-32	665	85248	42624	666	0.0	0.0	0.0	0.3234063982963562	0.31945669651031494	0.3234063982963562	0.0037401061656238783	0.32881668	0.31390798	0.27506744861602783	-0.13585303723812103	2.7636111553874798e-05	0.015432961285114288	2.717060089111328	0.222412109375	-0.07066179811954498	-2.1298546926118433e-05	4725.331640720367	0.261749267578125	4.621968746185303	0.007571220397949219	7.2479248046875e-05	0.7969982624053955	5.696473221643066	0.045949354520554944	0.8113737335979545	0.0013291066425421393	1.2723530020557071e-05	0.13991082401253047	0.9985757423036027
mnist-LSH-ent-0.05-512-32	666	85376	42688	667	0.0	0.0	0.0	0.31938451528549194	0.3442355990409851	0.31938451528549194	0.003275647634676557	0.32352796	0.30396882	0.27071425318717957	-0.13456813991069794	4.358747901278548e-05	0.0161568745970726	2.6913609504699707	0.109619140625	-0.053267672657966614	-3.670027945190668e-05	4731.1303062438965	0.32375216484069824	5.199706315994263	0.00767064094543457	7.891654968261719e-05	0.23650288581848145	5.775355439050292	0.05605753070220324	0.9003266328573034	0.001328167768440576	1.3664362395605964e-05	0.04095036025304311	0.9986763559433859
mnist-LSH-ent-0.05-512-32	667	85504	42752	668	0.0	0.0	0.0	0.30978065729141235	0.343647301197052	0.30978065729141235	0.003149628655012892	0.31349033	0.2969485	0.26933741569519043	-0.1386813223361969	2.850611781468615e-05	0.01628841459751129	2.7736268043518066	0.11767578125	-0.019329309463500977	-2.248589225928299e-05	4736.788156270981	0.12979507446289062	5.196207523345947	0.007726192474365234	7.605552673339844e-05	0.2905869483947754	5.633649210794067	0.023039253884356764	0.9223519833982596	0.0013714365565328165	1.3500224079922497e-05	0.05158058968918602	0.9983567637524151
mnist-LSH-ent-0.05-512-32	668	85632	42816	669	0.0	0.0	0.0	0.3245336413383484	0.34497353434562683	0.3245336413383484	0.0034381025194630465	0.32970497	0.31335372	0.27682557702064514	-0.13958461582660675	7.193439523689449e-05	0.015536695718765259	2.7916910648345947	0.1318359375	-0.05669693648815155	-6.611712160520256e-05	4742.461537599564	0.42725324630737305	4.9918763637542725	0.007648468017578125	7.62939453125e-05	0.2151956558227539	5.649286131723022	0.07562959927063592	0.8836295856431969	0.0013538822143613668	1.3505059494876477e-05	0.03809253962449228	0.9987191118121813
mnist-LSH-ent-0.05-512-32	669	85760	42880	670	0.0	0.0	0.0	0.3160136938095093	0.32520174980163574	0.3160136938095093	0.004019913833558527	0.3212753	0.30012903	0.2713882327079773	-0.1376419961452484	4.727467967313714e-05	0.017497291788458824	2.7528395652770996	0.186767578125	-0.024037867784500122	-4.335677294875495e-05	4747.57540845871	0.2529172897338867	4.574215412139893	0.007628679275512695	7.271766662597656e-05	0.2476499080657959	5.089740376336669	0.04969158955725035	0.8987129153790306	0.001498834657850156	1.4287107248938887e-05	0.04865668771970672	0.9985743144210868
mnist-LSH-ent-0.05-512-32	670	85888	42944	671	0.0	0.0	0.0	0.32216519117355347	0.2931101322174072	0.32216519117355347	0.003198882111290951	0.32611123	0.31368852	0.2788965106010437	-0.1355644315481186	7.25949794286862e-05	0.01532693114131689	2.711287021636963	0.239990234375	-0.023623168468475342	-6.703389226458967e-05	4752.615833282471	0.2580080032348633	4.4518983364105225	0.00732111930847168	6.985664367675781e-05	0.29131150245666504	5.01675806508789	0.051429229770988204	0.88740542769876	0.0014593327430756657	1.3924658668094248e-05	0.058067680098813274	0.9983755949703051
mnist-LSH-ent-0.05-512-32	671	86016	43008	672	0.0	0.0	0.0	0.3202255964279175	0.3282786011695862	0.3202255964279175	0.0030244416857586683	0.32371113	0.31079707	0.2727285623550415	-0.13422469794750214	5.772828444605693e-05	0.016537291929125786	2.6844935417175293	0.152587890625	-0.017241090536117554	-5.246665023150854e-05	4758.648187875748	0.24229097366333008	5.500716924667358	0.007901668548583984	7.486343383789062e-05	0.2465345859527588	6.008042673928832	0.040327771757468066	0.9155588971658021	0.0013151818283302665	1.2460536301240228e-05	0.041034093686212574	0.9982484049741143
mnist-LSH-ent-0.05-512-32	672	86144	43072	673	0.0	0.0	0.0	0.31670403480529785	0.3458626866340637	0.31670403480529785	0.003382619615754637	0.32104862	0.30647573	0.2734428644180298	-0.13468101620674133	9.123035852098837e-06	0.016639556735754013	2.693620204925537	0.1669921875	-0.022495388984680176	-6.019880856911186e-06	4763.852434635162	0.2538175582885742	4.62546443939209	0.007529735565185547	7.581710815429688e-05	0.2831394672393799	5.1800540493560785	0.048999017359698346	0.8929374858486412	0.001453601737248582	1.4636354646477394e-05	0.05465955847981477	0.9980642997800494
mnist-LSH-ent-0.05-512-32	673	86272	43136	674	0.0	0.0	0.0	0.32171398401260376	0.2962058484554291	0.32171398401260376	0.0030894717749024468	0.32457173	0.31021354	0.27620571851730347	-0.13179661333560944	1.3885222870158032e-05	0.01903977431356907	2.6359314918518066	0.206298828125	-0.017129048705101013	-1.1281149454589467e-05	4768.827315330505	0.2572312355041504	4.414631128311157	0.007523536682128906	7.05718994140625e-05	0.26140284538269043	4.95133362279663	0.05195190934414557	0.8916044574305355	0.0015194970194473453	1.4253109321726905e-05	0.05279443182320724	0.9978845487266574
mnist-LSH-ent-0.05-512-32	674	86400	43200	675	0.0	0.0	0.0	0.3239644467830658	0.31960469484329224	0.3239644467830658	0.0025146024604871865	0.3271754	0.31791773	0.2748536467552185	-0.12821069359779358	2.1572181140072644e-05	0.01519264280796051	2.5642142295837402	0.150390625	-0.05631601810455322	-1.4104051842878107e-05	4774.444673538208	0.2569465637207031	4.633051633834839	0.0075261592864990234	7.462501525878906e-05	0.6855885982513428	5.593408446176147	0.04593738615608537	0.8283056169449163	0.0013455408019852678	1.334159948748341e-05	0.12257080898857575	0.9981726944910502
mnist-LSH-ent-0.05-512-32	675	86528	43264	676	0.0	0.0	0.0	0.31204918026924133	0.3279833197593689	0.31204918026924133	0.0029116932591668463	0.31552652	0.30366552	0.271244078874588	-0.1312265396118164	3.2237912819255143e-05	0.015467636287212372	2.6245298385620117	0.2294921875	-0.02494160830974579	-2.6630355932866223e-05	4780.025053501129	0.43158936500549316	4.953588247299194	0.00785374641418457	7.152557373046875e-05	0.15625309944152832	5.556246857507324	0.07767642008604264	0.8915349469410548	0.0014134984667884185	1.2873001427902174e-05	0.028122058549361773	0.9987597970446755
mnist-LSH-ent-0.05-512-32	676	86656	43328	677	0.0	0.0	0.0	0.31277939677238464	0.3246087431907654	0.31277939677238464	0.003534690129060044	0.31610823	0.2997118	0.27031946182250977	-0.13151775300502777	1.3852806659997441e-05	0.015468605794012547	2.6303558349609375	0.1591796875	-0.018630608916282654	-1.0439952347951476e-05	4785.084501743317	0.23377656936645508	4.624057769775391	0.0076138973236083984	7.915496826171875e-05	0.16303133964538574	5.035523514611816	0.04642547466774698	0.9182873948175486	0.001512036891797803	1.5719312606133413e-05	0.032376244331360986	0.9986168700210606
mnist-LSH-ent-0.05-512-32	677	86784	43392	678	0.0	0.0	0.0	0.31943804025650024	0.30956971645355225	0.31943804025650024	0.00318755079763548	0.32225737	0.30725032	0.2738193869590759	-0.1304926872253418	1.3905812011216767e-05	0.015042789280414581	2.609853506088257	0.20458984375	-0.019413799047470093	-1.17102827061899e-05	4790.1398384571075	0.2557258605957031	4.554680347442627	0.007323026657104492	7.104873657226562e-05	0.2074432373046875	5.032166581018066	0.05081824229752879	0.9051131901363174	0.0014552432911755793	1.411891586424622e-05	0.04122344401061527	0.9986242386515013
mnist-LSH-ent-0.05-512-32	678	86912	43456	679	0.0	0.0	0.0	0.32661500573158264	0.293399453163147	0.32661500573158264	0.0032434846258330547	0.32922664	0.3181954	0.27485373616218567	-0.12656307220458984	4.1315848648082465e-05	0.01522780954837799	2.5312626361846924	0.191162109375	-0.06398017704486847	-2.7923393645323813e-05	4796.468871831894	0.24691176414489746	5.310829162597656	0.007636308670043945	7.128715515136719e-05	0.7289600372314453	6.30467949376831	0.03916325395905545	0.8423630682332071	0.001211212826534933	1.1307022858470291e-05	0.11562206103450083	0.9983709030761567
mnist-LSH-ent-0.05-512-32	679	87040	43520	680	0.0	0.0	0.0	0.3097487986087799	0.32677724957466125	0.3097487986087799	0.0023122260089169294	0.31275386	0.30337417	0.2708148956298828	-0.1283867508172989	5.8675475884228945e-05	0.015974603593349457	2.5677356719970703	0.221923828125	-0.024213194847106934	-4.94995474582538e-05	4801.565800666809	0.15715312957763672	4.716299057006836	0.0075299739837646484	7.128715515136719e-05	0.18505096435546875	5.073703150613404	0.030974048917039445	0.9295575474171448	0.0014841179628047978	1.4050320453365245e-05	0.03647256429125073	0.9985023289086932
mnist-LSH-ent-0.05-512-32	680	87168	43584	681	0.0	0.0	0.0	0.3174974024295807	0.30915313959121704	0.3174974024295807	0.002685144513505903	0.32081473	0.31014347	0.2745494842529297	-0.1312990039587021	3.0136598070384935e-05	0.01513062696903944	2.6259803771972656	0.220703125	-0.0711890459060669	-2.6654441171558574e-05	4807.106827735901	0.12936615943908691	4.773704767227173	0.007512331008911133	7.033348083496094e-05	0.5985603332519531	5.516036848886108	0.023452736626516688	0.8654229291798804	0.001361907328524854	1.2750727154617154e-05	0.1085127510293599	0.9987630748914365
mnist-LSH-ent-0.05-512-32	681	87296	43648	682	0.0	0.0	0.0	0.31740379333496094	0.3206937313079834	0.31740379333496094	0.0018665591849276674	0.31988555	0.31162345	0.279391348361969	-0.13028502464294434	7.17944058123976e-05	0.01565987803041935	2.6056995391845703	0.125732421875	-0.052129462361335754	-5.616294947685674e-05	4813.158311367035	0.2778143882751465	5.469595909118652	0.007323741912841797	7.581710815429688e-05	0.26618218421936035	6.02787719236145	0.04608826281782814	0.9073834344285824	0.0012149786200227291	1.257774598499993e-05	0.04415852807297858	0.9988577816853967
mnist-LSH-ent-0.05-512-32	682	87424	43712	683	0.0	0.0	0.0	0.3256527781486511	0.26998019218444824	0.3256527781486511	0.003681935594120099	0.3292638	0.31258082	0.2772313356399536	-0.1309162825345993	3.653861131169833e-05	0.015979545190930367	2.618325710296631	0.240478515625	-0.024209797382354736	-3.144362199236639e-05	4819.134231805801	0.21756410598754883	5.37896990776062	0.007721662521362305	8.535385131835938e-05	0.3371608257293701	5.95190678106079	0.03655368170076969	0.9037389370540414	0.0012973426509186852	1.434058940404759e-05	0.056647531309164584	0.9982518333042985
mnist-LSH-ent-0.05-512-32	683	87552	43776	684	0.0	0.0	0.0	0.32548439502716064	0.2935068607330322	0.32548439502716064	0.00241676304118102	0.32827508	0.31800452	0.2779383063316345	-0.13227644562721252	1.152887853095308e-05	0.015215395018458366	2.64552903175354	0.28271484375	-0.024882927536964417	-8.978100595413707e-06	4824.503046989441	0.39087343215942383	4.706908941268921	0.007427692413330078	7.271766662597656e-05	0.23239850997924805	5.344591479165649	0.07313438897680606	0.8806863835369738	0.001389758682639225	1.3605841888841355e-05	0.04348293239720692	0.9987070694355149
mnist-LSH-ent-0.05-512-32	684	87680	43840	685	0.0	0.0	0.0	0.32474809885025024	0.3203562796115875	0.32474809885025024	0.0032029604472020956	0.32824138	0.31425917	0.27473771572113037	-0.13111770153045654	3.8400423363782465e-05	0.01510978490114212	2.6223530769348145	0.099853515625	-0.04267135262489319	-2.972465881612152e-05	4830.742099523544	0.24511384963989258	5.667176723480225	0.0074388980865478516	7.152557373046875e-05	0.2873728275299072	6.215330700738525	0.03943697631580045	0.9118061445719747	0.0011968627969649208	1.1507927280839595e-05	0.0462361282716237	0.9986876198836446
mnist-LSH-ent-0.05-512-32	685	87808	43904	686	0.0	0.0	0.0	0.31707069277763367	0.3219379782676697	0.31707069277763367	0.0037597369885360396	0.32285738	0.3048794	0.2723621726036072	-0.1343134641647339	1.960702138603665e-05	0.01515679806470871	2.6862688064575195	0.24658203125	-0.024740874767303467	-1.6810936358524486e-05	4836.571160554886	0.17237401008605957	5.300273418426514	0.00749969482421875	7.390975952148438e-05	0.31351161003112793	5.803975205285644	0.029699301597477475	0.9132143455057471	0.0012921652072856592	1.2734334125717012e-05	0.054016703886952316	0.9982352505315883
mnist-LSH-ent-0.05-512-32	686	87936	43968	687	0.0	0.0	0.0	0.31350597739219666	0.27264976501464844	0.31350597739219666	0.004105078881850737	0.31883377	0.30210146	0.2754979133605957	-0.13481751084327698	5.4402175010181963e-05	0.015065593644976616	2.69635009765625	0.067138671875	-0.04138755798339844	-4.1904211684595793e-05	4842.150866985321	0.42825865745544434	4.815548658370972	0.007550477981567383	7.367134094238281e-05	0.29709935188293457	5.555358033044433	0.07708929917893179	0.8668295778106613	0.0013591343594158214	1.3261312863036055e-05	0.053479784761976706	0.9987710574238486
mnist-LSH-ent-0.05-512-32	687	88064	44032	688	0.0	0.0	0.0	0.3193879723548889	0.27595457434654236	0.3193879723548889	0.0053962941319571165	0.3248846	0.30267018	0.2762194275856018	-0.13472481071949005	2.9423335945466533e-05	0.01587873138487339	2.6944961547851562	0.1650390625	-0.020640745759010315	-2.44406965066446e-05	4848.305888414383	0.24286103248596191	5.724407911300659	0.007325410842895508	6.961822509765625e-05	0.15016460418701172	6.131778817041015	0.03960694599926197	0.9335639921309263	0.0011946632553896486	1.1353675201750281e-05	0.02448956635058079	0.9988665214113606
mnist-LSH-ent-0.05-512-32	688	88192	44096	689	0.0	0.0	0.0	0.31608498096466064	0.35224294662475586	0.31608498096466064	0.0032062882257514413	0.3196596	0.3080603	0.2726256251335144	-0.13291041553020477	3.323807322885841e-05	0.01585611328482628	2.658207654953003	0.199462890625	-0.017408058047294617	-3.0446957680396736e-05	4853.8361287117	0.22021031379699707	4.978149175643921	0.007306575775146484	7.104873657226562e-05	0.29053378105163574	5.5065218018127435	0.03999081847356056	0.9040460302917747	0.0013268949144523798	1.2902652369209984e-05	0.052761759874625794	0.9981384062067825
mnist-LSH-ent-0.05-512-32	689	88320	44160	690	0.0	0.0	0.0	0.3262783885002136	0.34864604473114014	0.3262783885002136	0.0031065287623413844	0.32935664	0.31748337	0.2772905230522156	-0.13218991458415985	3.7561083445325494e-05	0.0154599379748106	2.6437976360321045	0.112548828125	-0.05227658152580261	-3.1253541237674654e-05	4859.637457370758	0.42702531814575195	5.081042051315308	0.007448673248291016	6.747245788574219e-05	0.2561154365539551	5.778403620584106	0.07390022334621658	0.8793158776959396	0.0012890538178671	1.1676660599717987e-05	0.04432287070456768	0.9988397022251906
mnist-LSH-ent-0.05-512-32	690	88448	44224	691	0.0	0.0	0.0	0.30664342641830444	0.2970619797706604	0.30664342641830444	0.003262616986542987	0.308668	0.29314286	0.2675689458847046	-0.13101056218147278	0.0001305508048972115	0.015496144071221352	2.6202125549316406	0.173828125	-0.021111533045768738	-0.00012118266022298485	4865.863277196884	0.24243688583374023	5.711681604385376	0.007364034652709961	6.985664367675781e-05	0.23322129249572754	6.202869992120361	0.03908463116939627	0.9208127224399428	0.0011871979683702307	1.1261987397043337e-05	0.03759893287977881	0.9986947464448852
mnist-LSH-ent-0.05-512-32	691	88576	44288	692	0.0	0.0	0.0	0.30853062868118286	0.3301851153373718	0.30853062868118286	0.0031365891578251574	0.3120202	0.29768872	0.2691305875778198	-0.13410283625125885	3.0561939638573676e-05	0.015618521720170975	2.682055711746216	0.1318359375	-0.054979220032691956	-2.1708518033847213e-05	4871.703756093979	0.2580270767211914	4.926010370254517	0.00765681266784668	7.414817810058594e-05	0.6152486801147461	5.816202978952026	0.04436349241162199	0.8469460897566705	0.0013164624232605959	1.2748554059911109e-05	0.10578184467447915	0.9984206378200922
mnist-LSH-ent-0.05-512-32	692	88704	44352	693	0.0	0.0	0.0	0.326962411403656	0.30290746688842773	0.326962411403656	0.00309271390402613	0.33010787	0.31794837	0.2797595262527466	-0.13281825184822083	0.0001309035869780928	0.01582358404994011	2.6563644409179688	0.110107421875	-0.045451194047927856	-0.0001275410468224436	4877.297248125076	0.42621922492980957	4.8753416538238525	0.007781267166137695	7.486343383789062e-05	0.2525002956390381	5.5692049072814935	0.0765314316901047	0.8754107157108827	0.0013971953439824106	1.3442391702989764e-05	0.04533866141446958	0.9986914465511424
