Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-16	295	75776	18944	296	0.0	0.0	0.0	0.26620984077453613	0.3087954521179199	0.26620984077453613	0.0030340966648730824	0.26730403	0.2529909	0.24807925522327423	-0.07099438458681107	3.350010956637561e-05	0.015338092111051083	1.77486252784729	0.16845703125	-0.037014417350292206	-2.186836354667321e-05	4950.174184560776	0.448472261428833	15.207050561904907	0.007892370223999023	8.344650268554688e-05	0.5727713108062744	16.2466939495636	0.027603909005799877	0.936008926438439	0.00048578315369884954	5.136214355031186e-06	0.03525463781027644	0.9993583926225692
mnist-LSH-ent-0.04-512-16	296	76032	19008	297	0.0	0.0	0.0	0.2706655263900757	0.2681088447570801	0.2706655263900757	0.0023613692474590523	0.27198774	0.26307735	0.24697665870189667	-0.072592593729496	1.3749287973041646e-05	0.01565665192902088	1.8148165941238403	0.176513671875	-0.03929368406534195	-6.075809324102011e-06	4967.427428245544	0.46508193016052246	15.748371124267578	0.007816553115844727	8.106231689453125e-05	0.9992852210998535	17.229037623269654	0.026994074789898865	0.914059825546943	0.00045368483642334366	4.7049822901917596e-06	0.058000060302277834	0.9995123504578333
mnist-LSH-ent-0.04-512-16	297	76288	19072	298	0.0	0.0	0.0	0.26799553632736206	0.2670409083366394	0.26799553632736206	0.003181671917504159	0.26969257	0.25628406	0.25078701972961426	-0.07301730662584305	3.3574284316273406e-05	0.019484423100948334	1.8254319429397583	0.174072265625	-0.014067888259887695	-2.174774454033468e-05	4983.307079076767	0.48064279556274414	15.160454988479614	0.007851839065551758	8.368492126464844e-05	0.1987004280090332	15.855609040124513	0.03031373909046446	0.956157215412809	0.0004952089223240647	5.277937987299872e-06	0.012531869794859221	0.9995033111584439
mnist-LSH-ent-0.04-512-16	298	76544	19136	299	0.0	0.0	0.0	0.26514938473701477	0.2563769817352295	0.26514938473701477	0.0018663953374488738	0.26577955	0.2579308	0.24644735455513	-0.07047387957572937	2.830017365340609e-05	0.015117981471121311	1.7618447542190552	0.281982421875	-0.008410446345806122	-2.5449393433518708e-05	4999.6995685100555	0.5543246269226074	15.504228591918945	0.007956504821777344	8.0108642578125e-05	0.29265308380126953	16.36842761502991	0.03386547809965646	0.9472032962825682	0.00048608852413358736	4.894095172866036e-06	0.01787912013812176	0.9994388771396528
mnist-LSH-ent-0.04-512-16	299	76800	19200	300	0.0	0.0	0.0	0.28097009658813477	0.3117500841617584	0.28097009658813477	0.0019310894692454188	0.2816243	0.27153465	0.2531275749206543	-0.06920072436332703	8.230633102357388e-05	0.015250100754201412	1.7300177812576294	0.193115234375	-0.03422100841999054	-5.34200225956738e-05	5016.899859428406	0.5423159599304199	15.39376974105835	0.0077822208404541016	8.034706115722656e-05	1.2213380336761475	17.17639193998108	0.031573334017145	0.8962167255409814	0.0004530765755490017	4.677761280598437e-06	0.07110562206217873	0.9993534359571348
mnist-LSH-ent-0.04-512-16	300	77056	19264	301	0.0	0.0	0.0	0.2668624222278595	0.2691553235054016	0.2668624222278595	0.0017886342953095393	0.2673674	0.25831807	0.24793121218681335	-0.06967803090810776	6.33912713965401e-05	0.01528774481266737	1.7419513463974	0.18359375	-0.038248561322689056	-3.895522968377918e-05	5034.209233522415	0.5668184757232666	15.844040393829346	0.007972478866577148	8.082389831542969e-05	0.8556709289550781	17.284870724542237	0.03279275180915638	0.9166421112616652	0.00046124029468483553	4.675990905773476e-06	0.04950403983873239	0.9994048191951446
mnist-LSH-ent-0.04-512-16	301	77312	19328	302	0.0	0.0	0.0	0.2743390202522278	0.23477807641029358	0.2743390202522278	0.002383377891988342	0.2761075	0.2638532	0.2534298896789551	-0.07130690664052963	4.2718547774711624e-05	0.01565220020711422	1.7826721668243408	0.11572265625	-0.0310758575797081	-3.3715961762936786e-05	5049.904098272324	0.6301167011260986	14.599190473556519	0.007922649383544922	8.177757263183594e-05	0.42540764808654785	15.670828680856324	0.04020953288168206	0.9316157282346573	0.000505566715385213	5.2184587233562455e-06	0.027146467921395315	0.9994825142118432
mnist-LSH-ent-0.04-512-16	302	77568	19392	303	0.0	0.0	0.0	0.26903480291366577	0.2376393973827362	0.26903480291366577	0.0015355192321288432	0.26950133	0.25958863	0.2502726912498474	-0.07109018415212631	1.9997623894596472e-05	0.015211756341159344	1.7772557735443115	0.243408203125	-0.011408872902393341	-1.4627217751694843e-05	5066.86908364296	0.4752647876739502	15.950825452804565	0.007889986038208008	8.130073547363281e-05	0.4921295642852783	16.940807442529298	0.02805443537955663	0.941562290163371	0.00046573848767092864	4.7991062851898186e-06	0.029049947350785917	0.9991372104876697
mnist-LSH-ent-0.04-512-16	303	77824	19456	304	0.0	0.0	0.0	0.2678031325340271	0.23615825176239014	0.2678031325340271	0.0010665188721396793	0.26841292	0.26005718	0.25258368253707886	-0.07038287073373795	6.406754982890561e-05	0.016753533855080605	1.7595696449279785	0.140869140625	-0.030261561274528503	-1.8421633285470307e-05	5084.121116876602	0.622692346572876	15.164125919342041	0.00804758071899414	8.249282836914062e-05	1.4181792736053467	17.22778115735779	0.03614466313945085	0.8802135214531452	0.00046712810230684353	4.788360591283044e-06	0.08231932253212182	0.9991494235876159
mnist-LSH-ent-0.04-512-16	304	78080	19520	305	0.0	0.0	0.0	0.2684691846370697	0.23538130521774292	0.2684691846370697	0.0027253827901136656	0.2698136	0.25955403	0.2520407438278198	-0.07254026085138321	2.4366727302549407e-05	0.015085352584719658	1.81350839138031	0.153076171875	-0.03441878408193588	-1.1510663171065971e-05	5101.086647748947	0.5238127708435059	15.423344612121582	0.007998228073120117	8.320808410644531e-05	0.9737601280212402	16.94148669706116	0.03091893764756618	0.9103890873282727	0.00047210898406617235	4.9114983586935985e-06	0.057477843912610016	0.9992628893708738
mnist-LSH-ent-0.04-512-16	305	78336	19584	306	0.0	0.0	0.0	0.27326977252960205	0.29680895805358887	0.27326977252960205	0.003213048509793685	0.27436662	0.25495017	0.2474004030227661	-0.07228744029998779	6.0277328884694725e-05	0.016223255544900894	1.8071866035461426	0.15625	-0.03682844340801239	-3.31074079440441e-05	5118.435170650482	0.4667203426361084	15.772976160049438	0.007896900177001953	7.843971252441406e-05	1.061506986618042	17.323772768838502	0.02694103350718334	0.9104815891155885	0.0004558418239707385	4.5278654696688895e-06	0.06127458497536113	0.9991575772875734
mnist-LSH-ent-0.04-512-16	306	78592	19648	307	0.0	0.0	0.0	0.2794823944568634	0.27286913990974426	0.2794823944568634	0.0033291060229753726	0.2810811	0.26391253	0.2537311911582947	-0.07351286709308624	8.494022040395066e-05	0.015812378376722336	1.8378205299377441	0.121337890625	-0.012304924428462982	-5.1556598918978125e-05	5134.9899163246155	0.591139554977417	15.569459438323975	0.008050918579101562	8.678436279296875e-05	0.34986305236816406	16.53063998685608	0.03576023405309454	0.9418546076076689	0.0004870300596651458	5.249909432543032e-06	0.021164519501141444	0.9992716411310025
mnist-LSH-ent-0.04-512-16	307	78848	19712	308	0.0	0.0	0.0	0.2733367085456848	0.262604296207428	0.2733367085456848	0.002274209828002327	0.2741405	0.2632849	0.25127333402633667	-0.07118851691484451	3.526636282913387e-05	0.01628868281841278	1.779714584350586	0.16357421875	-0.03344590216875076	-1.9745977624552324e-05	5151.574364900589	0.45366644859313965	15.647239685058594	0.007982730865478516	8.392333984375e-05	0.4413161277770996	16.55999575124512	0.027395323972775127	0.944881865919688	0.0004820490889847183	5.067835831868492e-06	0.026649531461619958	0.9994138382788997
mnist-LSH-ent-0.04-512-16	308	79104	19776	309	0.0	0.0	0.0	0.2687639892101288	0.2560558021068573	0.2687639892101288	0.0037833126770740228	0.27075982	0.25344414	0.24940073490142822	-0.07277566939592361	1.4119690604275092e-05	0.015155570581555367	1.8193929195404053	0.12646484375	-0.037251196801662445	-8.085527952061966e-06	5168.733125448227	0.4735381603240967	15.881720304489136	0.007914304733276367	8.177757263183594e-05	0.761995792388916	17.134942870004274	0.02763581786742068	0.9268615848314862	0.0004618810108279277	4.7725617326097065e-06	0.044470284970884524	0.999434341242352
mnist-LSH-ent-0.04-512-16	309	79360	19840	310	0.0	0.0	0.0	0.2777833044528961	0.25669366121292114	0.2777833044528961	0.0038153006553281257	0.27996016	0.2635669	0.2539821267127991	-0.07368525862693787	4.543198156170547e-05	0.016912836581468582	1.8421337604522705	0.114501953125	-0.012785807251930237	-2.766510078799911e-05	5185.039580583572	0.6318697929382324	15.356910943984985	0.007863044738769531	8.153915405273438e-05	0.2751777172088623	16.282639126641847	0.03880635000405798	0.9431463059853624	0.00048290972228844185	5.007735749625443e-06	0.016900068537330247	0.9993406419847887
mnist-LSH-ent-0.04-512-16	310	79616	19904	311	0.0	0.0	0.0	0.2681664824485779	0.23393511772155762	0.2681664824485779	0.002741056088816656	0.26978126	0.25989962	0.25031578540802	-0.07174091041088104	2.492825296940282e-05	0.016418438404798508	1.7935221195220947	0.213134765625	-0.010410703718662262	-1.9032424461329356e-05	5201.276412963867	0.6225028038024902	15.295870780944824	0.007917165756225586	8.296966552734375e-05	0.2750265598297119	16.21112618909607	0.03839972599936938	0.9435415283629791	0.000488378516327313	5.118069192697471e-06	0.016965296341638517	0.999400047289507
mnist-LSH-ent-0.04-512-16	311	79872	19968	312	0.0	0.0	0.0	0.26312345266342163	0.2585257887840271	0.26312345266342163	0.001704429325997409	0.26367122	0.2547656	0.2507079839706421	-0.07005360722541809	4.021172208013013e-05	0.01875350810587406	1.751340389251709	0.03759765625	-0.016122497618198395	-8.314753358718008e-06	5217.826722383499	0.6869246959686279	15.29308795928955	0.007787942886352539	8.7738037109375e-05	0.5308952331542969	16.52609930501709	0.04156605157032351	0.9253900558764514	0.00047125112481856077	5.309059051989296e-06	0.03212465466627836	0.9995573222969238
mnist-LSH-ent-0.04-512-16	312	80128	20032	313	0.0	0.0	0.0	0.26663655042648315	0.27183735370635986	0.26663655042648315	0.002462718097029246	0.2683005	0.25612682	0.250713974237442	-0.0727265402674675	1.365146817988716e-05	0.01691623404622078	1.8181629180908203	0.151611328125	-0.012594521045684814	-5.460193278850056e-06	5234.775367021561	0.49101710319519043	15.992557048797607	0.007858991622924805	8.249282836914062e-05	0.41832733154296875	16.924482445581056	0.029012237436152378	0.9449362543416049	0.0004643563930651699	4.874171404318441e-06	0.02471728945851417	0.9991350118007409
mnist-LSH-ent-0.04-512-16	313	80384	20096	314	0.0	0.0	0.0	0.26838719844818115	0.28285837173461914	0.26838719844818115	0.0019966185935544442	0.26947737	0.26064283	0.24962973594665527	-0.07053278386592865	8.11885911389254e-06	0.015414140187203884	1.7633198499679565	0.18310546875	-0.011000283062458038	-3.96661926060915e-06	5251.218783378601	0.6302623748779297	15.274610042572021	0.00796055793762207	8.344650268554688e-05	0.4920673370361328	16.419605355126954	0.038384745628562436	0.9302665753658073	0.0004848202965570314	5.082125963489801e-06	0.02996828038150666	0.9991095037983969
mnist-LSH-ent-0.04-512-16	314	80640	20160	315	0.0	0.0	0.0	0.2660868167877197	0.2621603012084961	0.2660868167877197	0.0016377765461648161	0.2665535	0.25655308	0.2501508891582489	-0.06865636259317398	2.0307625163695775e-05	0.015079655684530735	1.716409683227539	0.13671875	-0.0353117361664772	-5.013229383621365e-06	5268.59135055542	0.450925350189209	15.449077367782593	0.007712364196777344	8.082389831542969e-05	1.427006483078003	17.34840736852417	0.025992319675830232	0.8905184804348323	0.0004445574762539966	4.658865600658614e-06	0.08225576289308673	0.9992157793456039
mnist-LSH-ent-0.04-512-16	315	80896	20224	316	0.0	0.0	0.0	0.263389527797699	0.22054916620254517	0.263389527797699	0.0009493714657142131	0.2648127	0.25847855	0.2482558786869049	-0.0690857395529747	1.4457618817687035e-05	0.015502817928791046	1.7271438837051392	0.175537109375	-0.03728163242340088	-6.953454430913553e-06	5286.169925689697	0.6021382808685303	15.52704906463623	0.007840156555175781	8.153915405273438e-05	1.4052612781524658	17.554835181100465	0.034300423482004114	0.8844884559983025	0.0004466095223506566	4.64482595316642e-06	0.08004981326542844	0.9992899470940388
mnist-LSH-ent-0.04-512-16	316	81152	20288	317	0.0	0.0	0.0	0.271343469619751	0.23748847842216492	0.271343469619751	0.0025737104397586764	0.27237684	0.2629298	0.25006866455078125	-0.07093659043312073	2.0881194359390065e-05	0.018084708601236343	1.7734155654907227	0.19482421875	-0.011483639478683472	-6.718652912240941e-06	5302.247066497803	0.6151633262634277	15.128158807754517	0.007905244827270508	8.726119995117188e-05	0.2927851676940918	16.053137163980104	0.0383204429127863	0.9423802122428103	0.0004924423647863815	5.435772401357651e-06	0.018238501590271135	0.9994370348830555
mnist-LSH-ent-0.04-512-16	317	81408	20352	318	0.0	0.0	0.0	0.2703595757484436	0.22718402743339539	0.2703595757484436	0.0015584709650992158	0.27066433	0.26149783	0.25332900881767273	-0.07150876522064209	3.926496719941497e-05	0.015080053359270096	1.7877185344696045	0.140869140625	-0.026919282972812653	-1.6054558727773838e-05	5319.387759447098	0.5782594680786133	15.814617156982422	0.008018970489501953	8.368492126464844e-05	0.7052690982818604	17.11695156560669	0.0337828535567348	0.9239155171040464	0.00046848122802512176	4.889008474663071e-06	0.04120296161256696	0.999374702509848
mnist-LSH-ent-0.04-512-16	318	81664	20416	319	0.0	0.0	0.0	0.2714429497718811	0.2881369888782501	0.2714429497718811	0.0020424725077597284	0.27222058	0.26288766	0.2439855933189392	-0.07357418537139893	0.00012467682245187461	0.017373602837324142	1.839353322982788	0.10986328125	-0.035654470324516296	-9.762156696524471e-05	5336.4116044044495	0.6076939105987549	15.135663270950317	0.007909536361694336	8.106231689453125e-05	1.2339208126068115	16.999879460198976	0.03574695408996989	0.8903394466052974	0.00046527014383911157	4.768405392774618e-06	0.07258409187522374	0.9991405311197229
mnist-LSH-ent-0.04-512-16	319	81920	20480	320	0.0	0.0	0.0	0.2708771824836731	0.2745625376701355	0.2708771824836731	0.0027457376678956488	0.27263555	0.26170075	0.24729348719120026	-0.07612750679254532	2.804503674269654e-05	0.015859361737966537	1.9031853675842285	0.166259765625	-0.014621816575527191	-1.8623955838847905e-05	5353.082037448883	0.5996298789978027	15.723621129989624	0.008101701736450195	8.153915405273438e-05	0.3040130138397217	16.646474699838258	0.03602143335511326	0.9445616212147548	0.0004866917399951903	4.898283601964483e-06	0.018262906670724437	0.9993375512641897
mnist-LSH-ent-0.04-512-16	320	82176	20544	321	0.0	0.0	0.0	0.2739347815513611	0.2847766578197479	0.2739347815513611	0.00322137914805535	0.27527443	0.2609902	0.24974459409713745	-0.0731869488954544	2.4184460926335305e-05	0.015127070248126984	1.8296725749969482	0.19091796875	-0.041740164160728455	-9.50461981119588e-06	5370.888624191284	0.5448617935180664	15.817031145095825	0.008023262023925781	8.368492126464844e-05	1.3984551429748535	17.78210483060608	0.030641017962073025	0.8894915025960244	0.0004511986685691088	4.7061313641910495e-06	0.07864396011027165	0.9992323854683023
mnist-LSH-ent-0.04-512-16	321	82432	20608	322	0.0	0.0	0.0	0.26683181524276733	0.24508827924728394	0.26683181524276733	0.002057457023260601	0.26882103	0.257564	0.24736113846302032	-0.07307490706443787	1.3174405466997996e-05	0.016336264088749886	1.8268723487854004	0.2421875	-0.01133863627910614	-9.910835615301039e-06	5387.577925205231	0.43756937980651855	15.904648065567017	0.008031129837036133	8.678436279296875e-05	0.30479001998901367	16.664841990335084	0.026257037424074623	0.9543833703788521	0.0004819205511635727	5.207631902138651e-06	0.018289403533845637	0.9994169395198381
mnist-LSH-ent-0.04-512-16	322	82688	20672	323	0.0	0.0	0.0	0.26600974798202515	0.2571534216403961	0.26600974798202515	0.0016337635177019305	0.26650518	0.25762844	0.2503000497817993	-0.07229315489530563	2.0561985365930013e-05	0.016191191971302032	1.8073279857635498	0.212646484375	-0.009951725602149963	-1.1309593901387416e-05	5403.826964139938	0.6989538669586182	15.25137734413147	0.008127450942993164	8.749961853027344e-05	0.2547798156738281	16.22455893026123	0.04307999187916071	0.9400179943064811	0.0005009350933931554	5.393035268716831e-06	0.015703343108984344	0.9993076574232881
mnist-LSH-ent-0.04-512-16	323	82944	20736	324	0.0	0.0	0.0	0.27615341544151306	0.26426976919174194	0.27615341544151306	0.001784067094565937	0.278006	0.26749745	0.24984312057495117	-0.07125422358512878	1.7836337065091357e-05	0.015629850327968597	1.78135347366333	0.17919921875	-0.034686848521232605	-4.266812538844533e-06	5421.466953277588	0.5831708908081055	15.546066284179688	0.007981300354003906	8.535385131835938e-05	1.4646196365356445	17.615755419595338	0.0331050742314122	0.8825092034876132	0.00045307738237133455	4.845313146401534e-06	0.08314259602551233	0.9992147964400555
mnist-LSH-ent-0.04-512-16	324	83200	20800	325	0.0	0.0	0.0	0.27209728956222534	0.2744557857513428	0.27209728956222534	0.0021937434374609517	0.27279854	0.26116773	0.2504798173904419	-0.07253206521272659	1.2667924238485284e-05	0.015433433465659618	1.8133025169372559	0.2451171875	-0.01357942819595337	-4.711473593488336e-06	5437.234946489334	0.5645761489868164	14.616546630859375	0.007898092269897461	8.320808410644531e-05	0.5409135818481445	15.74363360868225	0.03586060010158428	0.9284099842617455	0.0005016689581458404	5.28518931363837e-06	0.03435760735373333	0.9991351458645226
mnist-LSH-ent-0.04-512-16	325	83456	20864	326	0.0	0.0	0.0	0.2657487094402313	0.2772989869117737	0.2657487094402313	0.001468008767757888	0.2662255	0.26040563	0.24990563094615936	-0.07184609025716782	3.5070937883574516e-05	0.01548418402671814	1.796152949333191	0.13330078125	-0.0242726132273674	-9.503452019998804e-06	5454.2628009319305	0.6361470222473145	15.397394180297852	0.007794380187988281	8.368492126464844e-05	0.9487483501434326	17.003846268518068	0.03741194857925262	0.905524193594099	0.00045838924116946766	4.9215289260517295e-06	0.05579610255004491	0.999195555493492
mnist-LSH-ent-0.04-512-16	326	83712	20928	327	0.0	0.0	0.0	0.27677881717681885	0.26322031021118164	0.27677881717681885	0.0024811068582565763	0.27785555	0.2642258	0.25005078315734863	-0.07268323004245758	3.612955333665013e-05	0.016252655535936356	1.8170815706253052	0.163818359375	-0.0333339124917984	-1.348744990536943e-05	5471.211554765701	0.5569791793823242	15.921791791915894	0.007923364639282227	8.034706115722656e-05	0.42710041999816895	16.92466721997986	0.032909313497449494	0.9407447475906614	0.0004681548261066285	4.747334769594493e-06	0.02523538066934454	0.9993623439183317
mnist-LSH-ent-0.04-512-16	327	83968	20992	328	0.0	0.0	0.0	0.2636050879955292	0.24352297186851501	0.2636050879955292	0.0024259697651117166	0.26506025	0.25420666	0.24661459028720856	-0.07420207560062408	3.5883735108654946e-05	0.017364541068673134	1.8550504446029663	0.217041015625	-0.011542201042175293	-1.9211212929803878e-05	5487.8628351688385	0.5437631607055664	15.757170677185059	0.007775306701660156	7.653236389160156e-05	0.30381250381469727	16.623730997903444	0.03271005532838235	0.9478720919613248	0.00046772332291955185	4.603801872230349e-06	0.018275831331306648	0.9993303057458056
mnist-LSH-ent-0.04-512-16	328	84224	21056	329	0.0	0.0	0.0	0.2769068479537964	0.2515638470649719	0.2769068479537964	0.003117420138489763	0.27863055	0.26398525	0.2533353567123413	-0.07364567369222641	7.060493953758851e-05	0.01532919891178608	1.8411407470703125	0.119384765625	-0.02671927958726883	-4.900110070593655e-05	5504.576388597488	0.6070947647094727	15.396242141723633	0.007928609848022461	8.487701416015625e-05	0.6706597805023193	16.689348559243776	0.036376181044719055	0.9225190598105205	0.0004750700615951256	5.085699652018184e-06	0.04018489865686574	0.9995602952733524
mnist-LSH-ent-0.04-512-16	329	84480	21120	330	0.0	0.0	0.0	0.27015599608421326	0.26337653398513794	0.27015599608421326	0.001278367250204956	0.2730064	0.26486054	0.25180840492248535	-0.072202168405056	3.217485573259182e-05	0.01636740192770958	1.8050532341003418	0.143798828125	-0.03285390883684158	-1.271550718229264e-05	5521.706215381622	0.5506846904754639	15.439699649810791	0.00786137580871582	8.177757263183594e-05	1.0924787521362305	17.10544524656067	0.032193531506359827	0.9026189863672327	0.0004595832318539898	4.780791815300958e-06	0.06386730870720195	0.9991441906044638
mnist-LSH-ent-0.04-512-16	330	84736	21184	331	0.0	0.0	0.0	0.26894551515579224	0.2480199933052063	0.26894551515579224	0.003584051078595001	0.2707494	0.25150588	0.25188004970550537	-0.073448546230793	3.053208638448268e-05	0.015526512637734413	1.8362125158309937	0.134521484375	-0.030447140336036682	-8.347044058609754e-06	5538.6612548828125	0.6894292831420898	15.315675020217896	0.00791168212890625	8.273124694824219e-05	0.9073553085327148	16.93120322690735	0.04071944999434165	0.9045827880606837	0.00046728410396331863	4.886318227919225e-06	0.05359071628711719	0.9993651247643338
mnist-LSH-ent-0.04-512-16	331	84992	21248	332	0.0	0.0	0.0	0.2668491303920746	0.2581750750541687	0.2668491303920746	0.0025400676351125043	0.26826113	0.25796196	0.2500227391719818	-0.07325148582458496	1.7857582861324772e-05	0.017779462039470673	1.8312872648239136	0.167236328125	-0.011321216821670532	-1.0456094059918541e-05	5555.489555120468	0.5142195224761963	15.960193872451782	0.007773160934448242	7.843971252441406e-05	0.310197114944458	16.80428705678711	0.030600496214952918	0.9497691760749585	0.0004625701113162506	4.6678393590481375e-06	0.018459403478183978	0.9992963137187706
mnist-LSH-ent-0.04-512-16	332	85248	21312	333	0.0	0.0	0.0	0.2745206356048584	0.27042463421821594	0.2745206356048584	0.002719552015745536	0.2761183	0.26644453	0.2511480450630188	-0.07144103199243546	1.458385304431431e-05	0.015744928270578384	1.7860256433486938	0.16064453125	-0.009814292192459106	-3.9085316529963166e-06	5571.845459938049	0.5847926139831543	15.349536657333374	0.007872343063354492	7.43865966796875e-05	0.3753015995025635	16.332195620401002	0.03580612353507899	0.9398330153577048	0.0004820137626517851	4.554598684010931e-06	0.022979249589305906	0.9991049568434255
mnist-LSH-ent-0.04-512-16	333	85504	21376	334	0.0	0.0	0.0	0.26132339239120483	0.27953040599823	0.26132339239120483	0.0009116885798561823	0.26289478	0.2559997	0.2459680438041687	-0.069500632584095	4.20130199927371e-05	0.016994530335068703	1.7375155687332153	0.063232421875	-0.024567149579524994	-3.0914394301362336e-05	5588.515085697174	0.5755155086517334	15.712648630142212	0.007818460464477539	8.225440979003906e-05	0.3374519348144531	16.645864348275758	0.03457408378504223	0.9439370825925172	0.00046969387115589496	4.941432182135936e-06	0.020272418887602416	0.9992582205684999
mnist-LSH-ent-0.04-512-16	334	85760	21440	335	0.0	0.0	0.0	0.26660242676734924	0.2773868441581726	0.26660242676734924	0.0016179039806390036	0.2685226	0.25704554	0.25152647495269775	-0.07148130238056183	5.0901951908599585e-05	0.015052853152155876	1.7870327234268188	0.173583984375	-0.03361010551452637	-3.211410148651339e-05	5605.508780479431	0.5712158679962158	15.087537050247192	0.007898092269897461	8.511543273925781e-05	1.292330026626587	16.969349484307862	0.033661624361289666	0.8891052107919136	0.0004654328250591513	5.015833566158029e-06	0.07615672173065023	0.9993940055424788
mnist-LSH-ent-0.04-512-16	335	86016	21504	336	0.0	0.0	0.0	0.2703801989555359	0.28899067640304565	0.2703801989555359	0.001692811132701989	0.27179793	0.2630507	0.2521404027938843	-0.07157064974308014	1.7881544408737682e-05	0.018009411171078682	1.789264440536499	0.104248046875	-0.029732272028923035	-4.952407834935002e-06	5622.508319139481	0.5129692554473877	15.676504611968994	0.007824420928955078	8.320808410644531e-05	0.7684669494628906	16.975128750665284	0.03021887273917045	0.9234984218517108	0.0004609344084443793	4.901764536141397e-06	0.04527016912509563	0.9994532998889575
mnist-LSH-ent-0.04-512-16	336	86272	21568	337	0.0	0.0	0.0	0.26937729120254517	0.25338107347488403	0.26937729120254517	0.002078280627194016	0.272795	0.26258954	0.2500942051410675	-0.07351309061050415	1.1242187611060217e-05	0.015641892328858376	1.8378264904022217	0.125244140625	-0.012304507195949554	-8.825361874187365e-06	5639.282608032227	0.4867708683013916	15.797000408172607	0.007847785949707031	7.915496826171875e-05	0.44376468658447266	16.750105004174806	0.029060765182073102	0.9430985897840851	0.00046852159719303516	4.725640122374763e-06	0.026493248040765624	0.9991258502442393
mnist-LSH-ent-0.04-512-16	337	86528	21632	338	0.0	0.0	0.0	0.2625133693218231	0.28286832571029663	0.2625133693218231	0.0009896066819071203	0.26345718	0.25769088	0.249468594789505	-0.07234867662191391	1.738850369292777e-05	0.01586773432791233	1.8087174892425537	0.197021484375	-0.009307622909545898	-3.81980680685956e-06	5655.390731573105	0.6797571182250977	14.97779107093811	0.007773399353027344	7.891654968261719e-05	0.409212589263916	16.083978991372682	0.04226299466007223	0.9312242374211057	0.00048330076514007715	4.906531507218916e-06	0.025442248431399618	0.9994176878092248
mnist-LSH-ent-0.04-512-16	338	86784	21696	339	0.0	0.0	0.0	0.2650200426578522	0.2590489685535431	0.2650200426578522	0.001565676928372067	0.2665658	0.25992772	0.24569286406040192	-0.07166904211044312	2.0386172764119692e-05	0.015092367306351662	1.79172682762146	0.110107421875	-0.029435768723487854	-1.7906369976117276e-05	5672.726779460907	0.4660496711730957	16.00338315963745	0.008007049560546875	8.440017700195312e-05	0.8226456642150879	17.31175432668457	0.026920996126586688	0.9244229589701155	0.0004625209790670782	4.875310463010531e-06	0.04751948581820219	0.9993308372044345
mnist-LSH-ent-0.04-512-16	339	87040	21760	340	0.0	0.0	0.0	0.2608914375305176	0.28721147775650024	0.2608914375305176	0.0015789318957673548	0.26338324	0.25401717	0.24879491329193115	-0.071751669049263	3.698249929584563e-05	0.01504878606647253	1.7937946319580078	0.156005859375	-0.029727518558502197	-1.2822192729800008e-05	5690.041991472244	0.5971653461456299	15.3793466091156	0.007850885391235352	8.654594421386719e-05	1.2922348976135254	17.29132924543152	0.0345355373013561	0.8894253524886713	0.00045403596680166193	5.005164321692225e-06	0.07473311503538353	0.9991530459565343
mnist-LSH-ent-0.04-512-16	340	87296	21824	341	0.0	0.0	0.0	0.2660110592842102	0.26975807547569275	0.2660110592842102	0.0015604895061347348	0.2671048	0.25896603	0.25196021795272827	-0.07212349772453308	4.920587161905132e-05	0.015303784981369972	1.8030887842178345	0.162109375	-0.032909318804740906	-1.6405381757067516e-05	5706.378568410873	0.6759436130523682	15.153358936309814	0.007828712463378906	7.963180541992188e-05	0.466400146484375	16.31242118345032	0.04143735656716265	0.9289460323451908	0.0004799233893814295	4.881666830716209e-06	0.02859171800673948	0.999459911975305
mnist-LSH-ent-0.04-512-16	341	87552	21888	342	0.0	0.0	0.0	0.27271193265914917	0.24565264582633972	0.27271193265914917	0.001235864868739882	0.27434722	0.26761276	0.2519127130508423	-0.07270491868257523	8.581398105889093e-06	0.017291735857725143	1.8176231384277344	0.293701171875	-0.010968036949634552	-5.474181307363324e-06	5723.352623939514	0.526137113571167	16.090514421463013	0.007778644561767578	8.320808410644531e-05	0.31093454360961914	16.949762444360353	0.03104097271559267	0.9493061908261	0.0004589235151408122	4.909100312148086e-06	0.018344477961287034	0.9991554741184326
mnist-LSH-ent-0.04-512-16	342	87808	21952	343	0.0	0.0	0.0	0.2696857154369354	0.27539747953414917	0.2696857154369354	0.0011608966146681502	0.27041927	0.26375657	0.2502329349517822	-0.07207228243350983	9.482972927798983e-06	0.015776168555021286	1.801807165145874	0.170166015625	-0.0366416797041893	-5.063459866505582e-06	5740.963607549667	0.6539344787597656	15.403870344161987	0.007880210876464844	8.320808410644531e-05	1.5063354969024658	17.586588721139528	0.037183702259081075	0.8758873359929173	0.0004480806938410193	4.731337351764363e-06	0.08565251173991532	0.9991763620231064
