Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-48	627	80384	60288	628	0.0	0.0	0.0	0.35080161690711975	0.3741866946220398	0.35080161690711975	0.002116784716001967	0.35415322	0.34455228	0.27724432945251465	-0.022299332544207573	1.0446434316691011e-05	0.015940001234412193	2.2299280166625977	0.21630859375	-0.05608607828617096	-4.117049684282392e-06	5839.123400688171	1.0122370719909668	7.09712815284729	0.011633634567260742	0.00010967254638671875	1.2902553081512451	9.426455359323121	0.10738257737462534	0.7528946865300711	0.001234147314531611	1.1634547898033427e-05	0.13687597924867206	0.9983990250157981
mnist-LSH-ent-0.01-512-48	628	80512	60384	629	0.0	0.0	0.0	0.3557407259941101	0.3546380400657654	0.3557407259941101	0.002096874690788946	0.35952982	0.34872407	0.2816927134990692	-0.02257373370230198	3.0347364372573793e-05	0.015255390666425228	2.257376194000244	0.1389974057674408	-0.03800860792398453	-2.582367233117111e-05	5848.89460849762	0.9107019901275635	8.335516929626465	0.011591672897338867	0.000110626220703125	0.4763338565826416	9.747343401773072	0.09343078955871237	0.8551578195254933	0.0011892135548677095	1.1349371428014092e-05	0.048868069683068206	0.9986572416935696
mnist-LSH-ent-0.01-512-48	629	80640	60480	630	0.0	0.0	0.0	0.3418666124343872	0.331604540348053	0.3418666124343872	0.001747041287662181	0.34398246	0.3369156	0.2742942273616791	-0.022198578342795372	6.584927177755162e-05	0.01859522983431816	2.219846725463867	0.1796875	-0.01152179203927517	-6.172313442220911e-05	5857.481859207153	0.4180111885070801	7.754654407501221	0.011657238006591797	0.00010991096496582031	0.36580753326416016	8.563955883843995	0.048810525670229477	0.9054991072677603	0.0013611978114673985	1.2834134885394337e-05	0.04271478487579092	0.9983984497601335
mnist-LSH-ent-0.01-512-48	630	80768	60576	631	0.0	0.0	0.0	0.3349233567714691	0.3578117787837982	0.3349233567714691	0.0017540345814479853	0.33812332	0.3291781	0.2705453336238861	-0.022234082221984863	2.947169923572801e-05	0.016525598242878914	2.2234065532684326	0.2278645932674408	-0.0569455549120903	-2.0002053133794107e-05	5867.003154039383	0.9706215858459473	7.954862356185913	0.011903047561645508	0.00011754035949707031	0.5476987361907959	9.49676309095154	0.10220551745370482	0.8376393387937896	0.00125337943546119	1.2376886563492575e-05	0.05767214902018984	0.9987827615897089
mnist-LSH-ent-0.01-512-48	631	80896	60672	632	0.0	0.0	0.0	0.34527209401130676	0.3402230739593506	0.34527209401130676	0.0019309550012250004	0.34811836	0.33951154	0.2743634879589081	-0.02263769879937172	1.689418058958836e-05	0.01529189758002758	2.2637720108032227	0.17724609375	-0.05590019002556801	-1.467703259550035e-05	5877.095123052597	0.7972161769866943	7.865347862243652	0.011837005615234375	0.00010967254638671875	1.3778457641601562	10.067441086633302	0.07918756813438627	0.7812658444742823	0.0011757710339075687	1.0893785763726265e-05	0.1368615671354207	0.9985016445637604
mnist-LSH-ent-0.01-512-48	632	81024	60768	633	0.0	0.0	0.0	0.35260486602783203	0.3142813742160797	0.35260486602783203	0.0016222592303205556	0.35541162	0.34885603	0.28039610385894775	-0.022522583603858948	3.86275933124125e-05	0.015439609996974468	2.252262592315674	0.1715494841337204	-0.020861897617578506	-3.692244354169816e-05	5886.107666254044	1.0815300941467285	7.475268125534058	0.01192331314086914	0.00011420249938964844	0.40655946731567383	8.98812232480774	0.12032881341207857	0.8316829539471089	0.001326563292086057	1.2705935151154195e-05	0.045232969982345037	0.9985840065687698
mnist-LSH-ent-0.01-512-48	633	81152	60864	634	0.0	0.0	0.0	0.3472236394882202	0.33139216899871826	0.3472236394882202	0.0016449418901262611	0.3499371	0.34154335	0.27943238615989685	-0.022267470136284828	9.837744073593058e-06	0.010362392291426659	2.226747989654541	0.3616536557674408	-0.08761188387870789	-3.58699116986827e-06	5897.841255426407	0.35199618339538574	8.194622039794922	0.011900663375854492	0.00010991096496582031	3.136925220489502	11.70922098623047	0.03006145189413692	0.6998434865505945	0.0010163497118936564	9.38670173661175e-06	0.2679021280901939	0.9988328029485555
mnist-LSH-ent-0.01-512-48	634	81280	60960	635	0.0	0.0	0.0	0.3546075224876404	0.3927292823791504	0.3546075224876404	0.001953777166166095	0.35706326	0.34845197	0.2785137891769409	-0.022239958867430687	2.3293647245736793e-05	0.015455922111868858	2.2240049839019775	0.2096354216337204	-0.0545995831489563	-9.362310265714768e-06	5906.279566526413	0.549921989440918	6.963643550872803	0.011944770812988281	0.00011301040649414062	0.8749768733978271	8.414304594857787	0.06535560761337192	0.8275958485183049	0.0014195790844424693	1.3430748224066477e-05	0.10398683141712621	0.9983712973814696
mnist-LSH-ent-0.01-512-48	635	81408	61056	636	0.0	0.0	0.0	0.3457660377025604	0.3605918288230896	0.3457660377025604	0.0019149373603963345	0.34893948	0.33815777	0.28012722730636597	-0.02248753048479557	2.772536208794918e-05	0.01517689973115921	2.248753309249878	0.15576171875	-0.044839970767498016	-1.516982592875138e-05	5916.040667295456	0.6572432518005371	8.26963496208191	0.01181650161743164	0.00011038780212402344	0.7808527946472168	9.736943821771241	0.067499953150698	0.8493049886548062	0.0012135739749273924	1.133700719081923e-05	0.08019485466284351	0.9982247074504659
mnist-LSH-ent-0.01-512-48	636	81536	61152	637	0.0	0.0	0.0	0.34764957427978516	0.3320046663284302	0.34764957427978516	0.0017520496167224952	0.35043368	0.34260684	0.2790023386478424	-0.022397661581635475	1.2825084922951646e-05	0.015822995454072952	2.2397656440734863	0.2000325620174408	-0.012920396402478218	-9.268950634577777e-06	5924.572480678558	0.9037346839904785	7.335817813873291	0.011631488800048828	0.00011205673217773438	0.243211030960083	8.508147101266479	0.10621991759591853	0.8622109757342252	0.001367100105535014	1.3170521247928845e-05	0.028585663607518005	0.9983968275644447
mnist-LSH-ent-0.01-512-48	637	81664	61248	638	0.0	0.0	0.0	0.35052379965782166	0.30646684765815735	0.35052379965782166	0.001938937155971502	0.35350838	0.34488648	0.28158167004585266	-0.022165901958942413	1.4105566151556559e-05	0.017365049570798874	2.216585159301758	0.2180989682674408	-0.014939218759536743	-9.837139259616379e-06	5933.582341432571	0.4395484924316406	8.192421197891235	0.011684656143188477	0.00010704994201660156	0.3285946846008301	8.985509018762208	0.04891748386361202	0.9117370179903037	0.0013003888949185082	1.1913620229313191e-05	0.03656940123422139	0.9985362056032849
mnist-LSH-ent-0.01-512-48	638	81792	61344	639	0.0	0.0	0.0	0.3521821200847626	0.3460634648799896	0.3521821200847626	0.0016061089479995913	0.3541795	0.34708026	0.28095537424087524	-0.021635670214891434	3.477814516372746e-06	0.015383783727884293	2.1635663509368896	0.2265625	-0.015138573944568634	-1.978485443032696e-06	5942.570702314377	0.8569400310516357	7.823928594589233	0.011936664581298828	0.00011086463928222656	0.2605593204498291	8.964429478509523	0.09559337078907061	0.8727748501280066	0.0013315587578567785	1.2367171781316702e-05	0.029065912233954144	0.9987780590806695
mnist-LSH-ent-0.01-512-48	639	81920	61440	640	0.0	0.0	0.0	0.34467798471450806	0.3167743980884552	0.34467798471450806	0.0011768465682904757	0.34597367	0.3392263	0.2740972936153412	-0.021482523530721664	5.3742358431918547e-05	0.01808146946132183	2.148237705230713	0.30029296875	-0.009472673758864403	-5.253854033071548e-05	5951.1259553432465	0.8474960327148438	7.328953981399536	0.011580228805541992	0.00011157989501953125	0.3309900760650635	8.531247477395631	0.0993402236847972	0.8590717829740975	0.0013573898584263242	1.3078965920889415e-05	0.03879738302540793	0.9985798585086498
mnist-LSH-ent-0.01-512-48	640	82048	61536	641	0.0	0.0	0.0	0.342312216758728	0.37757575511932373	0.342312216758728	0.0013203933890515807	0.34370065	0.3372093	0.27315962314605713	-0.021424654871225357	2.04759749067307e-06	0.017226386815309525	2.1424672603607178	0.18603515625	-0.013691458851099014	-1.209916945299483e-06	5960.350224971771	0.6192607879638672	8.259072542190552	0.011536359786987305	0.00012493133544921875	0.29744458198547363	9.200851778848268	0.06730472382866537	0.8976421684324095	0.0012538360647769708	1.3578235847296438e-05	0.03232793975328084	0.99854224631498
mnist-LSH-ent-0.01-512-48	641	82176	61632	642	0.0	0.0	0.0	0.35871124267578125	0.32863712310791016	0.35871124267578125	0.0008288278223514265	0.35988337	0.35550603	0.28169795870780945	-0.021375615149736404	9.309878805652261e-05	0.015608541667461395	2.1375694274902344	0.18408203125	-0.011826828122138977	-7.985882984939963e-05	5968.89940237999	0.9640140533447266	7.011777639389038	0.011768817901611328	0.00011134147644042969	0.5220611095428467	8.524810891015626	0.11308333588498831	0.8225141565050801	0.0013805371230011202	1.3060873474363338e-05	0.06124019831255747	0.9982312886991014
mnist-LSH-ent-0.01-512-48	642	82304	61728	643	0.0	0.0	0.0	0.34757596254348755	0.34734657406806946	0.34757596254348755	0.0010550774531285782	0.34872326	0.34362996	0.2781699597835541	-0.021065816283226013	1.983221955015324e-05	0.017639361321926117	2.106578826904297	0.2262369841337204	-0.0586199015378952	-1.8369382814853452e-05	5979.386809825897	0.973060131072998	8.362298011779785	0.011860370635986328	0.00011467933654785156	1.098111629486084	10.463203053338624	0.09299830330278372	0.7992101433137649	0.0011335315367125454	1.0960251460594507e-05	0.10494985368134434	0.9983027920860662
mnist-LSH-ent-0.01-512-48	643	82432	61824	644	0.0	0.0	0.0	0.34728729724884033	0.3468259572982788	0.34728729724884033	0.0013463194649325637	0.349102	0.34363776	0.27439939975738525	-0.021606547757983208	2.4436047169729136e-05	0.017773166298866272	2.160654067993164	0.1315104216337204	-0.00845661573112011	-1.855501795944292e-05	5988.047172307968	0.5279941558837891	7.689149618148804	0.011716127395629883	0.00010752677917480469	0.389721155166626	8.635987381799318	0.061138829011788215	0.890361377131466	0.0013566633295831443	1.2451011612339962e-05	0.04512757348256189	0.9979968939670115
mnist-LSH-ent-0.01-512-48	644	82560	61920	645	0.0	0.0	0.0	0.3558735251426697	0.3607037663459778	0.3558735251426697	0.0012469628112514158	0.35749263	0.3514872	0.27794986963272095	-0.021682273596525192	4.738107600132935e-05	0.016008410602808	2.168229579925537	0.1512044370174408	-0.02031632885336876	-2.6329687898396514e-05	5997.617735862732	0.6886334419250488	8.270032167434692	0.011700153350830078	0.00010824203491210938	0.5606250762939453	9.546207766397096	0.0721368588214743	0.8663159622971359	0.0012256336376854197	1.1338747025088246e-05	0.058727516728408154	0.9984173102317289
mnist-LSH-ent-0.01-512-48	645	82688	62016	646	0.0	0.0	0.0	0.34656450152397156	0.34483852982521057	0.34656450152397156	0.0010743895663787488	0.34784994	0.343763	0.2767610251903534	-0.0219236109405756	1.4320507034426555e-05	0.016576562076807022	2.1923563480377197	0.27197265625	-0.013679532334208488	-1.3435744222078938e-05	6005.901480436325	0.927473783493042	6.870119571685791	0.011831521987915039	0.00010895729064941406	0.4363057613372803	8.25947652326355	0.11229207818204093	0.8317863187013715	0.0014324784330569263	1.3191791312987715e-05	0.052824868514171126	0.9983489356219536
mnist-LSH-ent-0.01-512-48	646	82816	62112	647	0.0	0.0	0.0	0.3525084853172302	0.358422189950943	0.3525084853172302	0.001095739937693685	0.3536611	0.3488722	0.27832698822021484	-0.021612584590911865	1.1412847015890293e-05	0.015133473090827465	2.1612555980682373	0.15380859375	-0.040016598999500275	-5.451785909826867e-06	6016.359450817108	0.9736185073852539	8.395783185958862	0.011815309524536133	0.00010704994201660156	1.0292799472808838	10.427969317300416	0.09336606943884866	0.8051215850846362	0.0011330403039193895	1.0265655638150129e-05	0.0987037759665506	0.9983347364495929
mnist-LSH-ent-0.01-512-48	647	82944	62208	648	0.0	0.0	0.0	0.34625130891799927	0.3264516294002533	0.34625130891799927	0.0011949102488131838	0.34808287	0.34235328	0.28194183111190796	-0.02158229611814022	5.012578913010657e-05	0.015344899147748947	2.1582345962524414	0.1824544370174408	-0.01123821921646595	-2.7931968361372128e-05	6024.841763973236	0.7689962387084961	7.281129837036133	0.011811971664428711	0.00010848045349121094	0.37970519065856934	8.45808754430542	0.09091845345420178	0.860848247183053	0.0013965298423023965	1.2825647987558088e-05	0.0448925585919495	0.9980686147194942
mnist-LSH-ent-0.01-512-48	648	83072	62304	649	0.0	0.0	0.0	0.3494952321052551	0.34453171491622925	0.3494952321052551	0.0009494593279054716	0.35041627	0.34527573	0.28128692507743835	-0.02155986987054348	1.787968722055666e-05	0.01585719734430313	2.1559839248657227	0.2317708432674408	-0.01315273530781269	-1.1986111530859489e-05	6034.029383659363	0.6290163993835449	8.138082504272461	0.011408329010009766	0.000125885009765625	0.36961913108825684	9.163239579064943	0.06864563498051991	0.8881228559018979	0.0012450104476231453	1.3738046318600224e-05	0.040337167646769576	0.998364407023129
mnist-LSH-ent-0.01-512-48	649	83200	62400	650	0.0	0.0	0.0	0.35816794633865356	0.3330152630805969	0.35816794633865356	0.0014205243849933318	0.3597994	0.35419446	0.2793757915496826	-0.021482862532138824	4.678605910157785e-05	0.016238199546933174	2.148287057876587	0.2047526091337204	-0.050651080906391144	-2.224800846306607e-05	6043.641702413559	1.025803565979004	7.4788103103637695	0.011583089828491211	0.00010728836059570312	1.0595483779907227	9.588444332940675	0.10698331557861804	0.7799816164829417	0.0012080259765077865	1.11893396749584e-05	0.1105026364235845	0.998686783801327
mnist-LSH-ent-0.01-512-48	650	83328	62496	651	0.0	0.0	0.0	0.3510999083518982	0.36024966835975647	0.3510999083518982	0.0015313430642653234	0.35277548	0.34494027	0.2808469831943512	-0.021657900884747505	1.2814994988730177e-05	0.015576392412185669	2.165797233581543	0.1876627653837204	-0.013475058600306511	-1.1053472917410545e-05	6052.396094083786	0.872880220413208	7.472146987915039	0.011686086654663086	0.00011277198791503906	0.3608591556549072	8.730993370874025	0.09997490358028155	0.8558186532178105	0.001338460145170542	1.2916283763453357e-05	0.04133082460682055	0.9984757578338466
mnist-LSH-ent-0.01-512-48	651	83456	62592	652	0.0	0.0	0.0	0.34926551580429077	0.33895066380500793	0.34926551580429077	0.001353524384948785	0.35105515	0.34398872	0.2780284285545349	-0.021436406299471855	1.1202605492144357e-05	0.016363751143217087	2.143639087677002	0.1770833432674408	-0.010425856336951256	-1.025677102006739e-05	6061.035264492035	0.9328165054321289	7.359538316726685	0.011932849884033203	0.00011086463928222656	0.29529500007629395	8.614768843515014	0.10828108361077271	0.8542931853901993	0.001385161935368232	1.2869136862062495e-05	0.034277762461216214	0.9982500625344185
mnist-LSH-ent-0.01-512-48	652	83584	62688	653	0.0	0.0	0.0	0.3595481812953949	0.3474431037902832	0.3595481812953949	0.0012873333409167474	0.36083242	0.35579813	0.28454774618148804	-0.02149132452905178	4.961496597388759e-05	0.01628916710615158	2.149144172668457	0.1787109375	-0.0200973991304636	-4.514840111369267e-05	6070.616182565689	0.8058598041534424	8.01600956916809	0.011464357376098633	0.00010395050048828125	0.709404706954956	9.557220558984376	0.08431947334268482	0.8387385767332269	0.0011995493151323615	1.087664555261952e-05	0.07422709380585257	0.9984955698424492
mnist-LSH-ent-0.01-512-48	653	83712	62784	654	0.0	0.0	0.0	0.34424954652786255	0.3509426712989807	0.34424954652786255	0.001044957761898207	0.34550312	0.3418942	0.27212557196617126	-0.021172277629375458	0.0001548221189295873	0.017033737152814865	2.1172213554382324	0.2200520932674408	-0.05680079758167267	-0.00015062527381815016	6079.995424032211	1.206273078918457	7.503702163696289	0.011800050735473633	0.0001068115234375	0.6206891536712646	9.35527787671814	0.12894037941090225	0.8020822323589398	0.001261325520307594	1.1417247552134688e-05	0.0663464155582094	0.9986417700959112
mnist-LSH-ent-0.01-512-48	654	83840	62880	655	0.0	0.0	0.0	0.3455588221549988	0.3530482053756714	0.3455588221549988	0.0013197625074200508	0.34734914	0.3416866	0.2780488431453705	-0.021712439134716988	4.0452152461512014e-05	0.015887323766946793	2.171236515045166	0.2018229216337204	-0.014595625922083855	-3.4199947549495846e-05	6089.458040475845	0.6536881923675537	8.258917331695557	0.011523246765136719	0.0001049041748046875	0.4995908737182617	9.438851456506349	0.0692550566538428	0.8749917688346027	0.0012208314558434506	1.1114082607198506e-05	0.052929201822949114	0.9984079728498453
mnist-LSH-ent-0.01-512-48	655	83968	62976	656	0.0	0.0	0.0	0.3582117557525635	0.32172179222106934	0.3582117557525635	0.0014222610495178381	0.3599491	0.35393754	0.2838578224182129	-0.02156335487961769	3.706266943481751e-05	0.015331996604800224	2.156339168548584	0.1848958432674408	-0.015354041010141373	-3.347355959704146e-05	6098.067970752716	0.7461588382720947	7.444690704345703	0.011736392974853516	0.00010585784912109375	0.37227296829223633	8.585511307580566	0.08690907408313292	0.8671225786835111	0.001366999885550309	1.2329824669571712e-05	0.04336060543808712	0.998771587914951
mnist-LSH-ent-0.01-512-48	656	84096	63072	657	0.0	0.0	0.0	0.35639360547065735	0.3247493505477905	0.35639360547065735	0.0009725524318133451	0.3579507	0.35347456	0.2778758108615875	-0.021353309974074364	7.786475907778367e-05	0.020065365359187126	2.1353166103363037	0.2278645932674408	-0.05851859599351883	-5.153771780896932e-05	6108.376428604126	0.7556335926055908	7.908186912536621	0.011783838272094727	0.00010633468627929688	1.5910038948059082	10.284211020333863	0.07347511550585241	0.7689638900738827	0.0011458184053979262	1.0339605641021245e-05	0.15470354426413338	0.9982987078549074
mnist-LSH-ent-0.01-512-48	657	84224	63168	658	0.0	0.0	0.0	0.3549014925956726	0.3426417112350464	0.3549014925956726	0.0014645224084655474	0.35667	0.35040602	0.2792338728904724	-0.021849315613508224	2.7930374926654622e-05	0.015189392492175102	2.1849310398101807	0.1883138120174408	-0.05278092995285988	-1.7957063391804695e-05	6117.622759819031	1.0106861591339111	7.37099552154541	0.011579275131225586	0.0001087188720703125	0.8149693012237549	9.222144942147828	0.10959339345392281	0.7992712723325202	0.0012555945719639474	1.1788892145192416e-05	0.08837090572054589	0.998502954971098
mnist-LSH-ent-0.01-512-48	658	84352	63264	659	0.0	0.0	0.0	0.3544142246246338	0.3546190559864044	0.3544142246246338	0.0012389103448967567	0.35633284	0.3501525	0.27882319688796997	-0.02211482636630535	2.0712413970613852e-05	0.015211597084999084	2.211484432220459	0.1800130307674408	-0.04982629418373108	-1.1580491445783991e-05	6127.485345840454	0.5394823551177979	8.473938703536987	0.011788129806518555	0.00010585784912109375	0.8015210628509521	9.838459353311158	0.054834027945262966	0.8613074872017499	0.0011981682683428713	1.0759596123702745e-05	0.08146814801660976	0.9988185910280892
mnist-LSH-ent-0.01-512-48	659	84480	63360	660	0.0	0.0	0.0	0.34822458028793335	0.34311866760253906	0.34822458028793335	0.00219123956913962	0.3511785	0.34082007	0.27957016229629517	-0.022104501724243164	1.2640179193113e-05	0.015179641544818878	2.210447311401367	0.2259114682674408	-0.05915718525648117	-8.28631982585648e-06	6137.282524108887	0.9230637550354004	7.396664619445801	0.011763811111450195	0.00010395050048828125	1.4244799613952637	9.773558955056764	0.09444499790506859	0.756803601785082	0.0012036363790862172	1.0635890259248711e-05	0.1457483367057656	0.9982112086652616
mnist-LSH-ent-0.01-512-48	660	84608	63456	661	0.0	0.0	0.0	0.34812894463539124	0.3699062466621399	0.34812894463539124	0.0020732210652104873	0.3505549	0.34128848	0.2782999575138092	-0.022089941427111626	6.109750302130124e-06	0.015751812607049942	2.2089951038360596	0.2648112177848816	-0.01807367615401745	-4.081744918948971e-06	6146.398007631302	0.900524377822876	7.984249114990234	0.011482000350952148	0.00010633468627929688	0.1840050220489502	9.091209750039674	0.09905440558325541	0.8782383571070276	0.0012629782687504313	1.1696428660534736e-05	0.020239883041764294	0.9988073204294583
mnist-LSH-ent-0.01-512-48	661	84736	63552	662	0.0	0.0	0.0	0.34934476017951965	0.32337096333503723	0.34934476017951965	0.0016052930257770843	0.3512055	0.34528595	0.27906709909439087	-0.021799752488732338	3.0707560654263943e-06	0.015116468071937561	2.179969310760498	0.2275390625	-0.01481769047677517	-1.6360746712962282e-06	6155.246250152588	0.6168439388275146	7.739366054534912	0.01153111457824707	0.0001068115234375	0.44162464141845703	8.82414207921753	0.06990412589573948	0.8770672531171654	0.001306768915859249	1.2104465508217585e-05	0.05004731762632924	0.9983375700206016
mnist-LSH-ent-0.01-512-48	662	84864	63648	663	0.0	0.0	0.0	0.3391856551170349	0.3470872640609741	0.3391856551170349	0.001461554506249373	0.3407186	0.33358046	0.27497169375419617	-0.02172243595123291	3.975761137553491e-05	0.015991726890206337	2.1722474098205566	0.1414388120174408	-0.04235847294330597	-2.4810415197862312e-05	6165.177157402039	1.0659990310668945	8.08408236503601	0.011747598648071289	0.00010848045349121094	0.7295491695404053	9.906437735421754	0.10760669572022612	0.8160433226295185	0.001185854992664641	1.0950500713624333e-05	0.07364394639374833	0.9984907702368712
mnist-LSH-ent-0.01-512-48	663	84992	63744	664	0.0	0.0	0.0	0.3518970012664795	0.34690117835998535	0.3518970012664795	0.0011998865942953905	0.3535633	0.3461219	0.2769032120704651	-0.022023551166057587	2.3834252715460025e-05	0.016268961131572723	2.202354907989502	0.2561849057674408	-0.016457300633192062	-1.3928997759649064e-05	6173.85654425621	0.7671573162078857	7.297524452209473	0.01161956787109375	0.00010609626770019531	0.5651042461395264	8.655306916101075	0.0886343284697135	0.843127173068146	0.0013424790112847868	1.225794402539663e-05	0.06528991422456534	0.998406152717735
mnist-LSH-ent-0.01-512-48	664	85120	63840	665	0.0	0.0	0.0	0.35393887758255005	0.29522043466567993	0.35393887758255005	0.0016757245719148232	0.35664654	0.3487403	0.28157007694244385	-0.02209269441664219	2.4614735593786463e-05	0.01608467474579811	2.209277391433716	0.2594401240348816	-0.019321231171488762	-2.3194332243292592e-05	6183.412744760513	0.9521524906158447	8.206043243408203	0.011658668518066406	0.0001087188720703125	0.3491218090057373	9.5319083736969	0.0998910662258661	0.8609024469908466	0.0012231200784764418	1.1405782326896881e-05	0.03662664340848382	0.9986546824859999
mnist-LSH-ent-0.01-512-48	665	85248	63936	666	0.0	0.0	0.0	0.347406268119812	0.37409645318984985	0.347406268119812	0.0020768216409781763	0.34958234	0.33830556	0.27736783027648926	-0.021940216422080994	1.974453880393412e-05	0.015465810894966125	2.1940207481384277	0.1827799528837204	-0.01254984363913536	-1.815244831959717e-05	6191.772102832794	0.6748840808868408	7.17886757850647	0.01174163818359375	0.00010776519775390625	0.45189452171325684	8.335244278771972	0.08096752276422439	0.861266609400934	0.0014086735542348904	1.2928858969179875e-05	0.05421491039730323	0.9978706449756657
mnist-LSH-ent-0.01-512-48	666	85376	64032	667	0.0	0.0	0.0	0.3611431121826172	0.3700672388076782	0.3611431121826172	0.0016560821547525857	0.36356503	0.35422853	0.28372499346733093	-0.021996427327394485	6.013181700836867e-05	0.015638351440429688	2.199641227722168	0.193359375	-0.014240946620702744	-4.6601453504990786e-05	6201.234787464142	0.5434904098510742	8.515419244766235	0.011534452438354492	0.00010943412780761719	0.3537464141845703	9.439449887139894	0.057576491887680235	0.9021096935285882	0.0012219411699053338	1.1593273878884395e-05	0.03747532095768705	0.9983950408177397
mnist-LSH-ent-0.01-512-48	667	85504	64128	668	0.0	0.0	0.0	0.34139561653137207	0.35667362809181213	0.34139561653137207	0.0013395186690797736	0.3429353	0.33702764	0.27410486340522766	-0.02208894118666649	0.00010469930566614494	0.01591995358467102	2.20889949798584	0.2547200620174408	-0.07073646783828735	-0.0001007898390525952	6210.176795959473	0.8062722682952881	7.1304097175598145	0.011378765106201172	0.00010943412780761719	0.9559385776519775	8.917721371514892	0.0904123637312435	0.7995775401029984	0.001275972261540642	1.2271534761914987e-05	0.10719538521414783	0.9984735328446923
mnist-LSH-ent-0.01-512-48	668	85632	64224	669	0.0	0.0	0.0	0.3494623303413391	0.3392859697341919	0.3494623303413391	0.0022735398686918678	0.3520598	0.33782724	0.2769681215286255	-0.022810231894254684	1.4642342648585327e-05	0.015138600021600723	2.2810282707214355	0.2014974057674408	-0.017837446182966232	-1.0693667718442157e-05	6219.793200492859	0.9728195667266846	8.145798444747925	0.011412382125854492	0.00010418891906738281	0.4470064640045166	9.592687945230104	0.101412614720821	0.8491674587203022	0.0011896959633226909	1.0861285143669249e-05	0.0465986662504525	0.9983792969400421
mnist-LSH-ent-0.01-512-48	669	85760	64320	670	0.0	0.0	0.0	0.3481682538986206	0.32941269874572754	0.3481682538986206	0.001611756149161359	0.35069424	0.34327862	0.2774255871772766	-0.02233789674937725	2.5555771117069526e-06	0.016046084463596344	2.233788013458252	0.2708333432674408	-0.015442857518792152	-1.3039823443250498e-06	6228.552930831909	1.0446345806121826	7.305757522583008	0.011628389358520508	0.00010633468627929688	0.35922741889953613	8.735067229135133	0.11959090333362127	0.8363710697286021	0.00133123066525864	1.2173310575633105e-05	0.041124745749106684	0.9984301227871644
mnist-LSH-ent-0.01-512-48	670	85888	64416	671	0.0	0.0	0.0	0.3463834822177887	0.3663237690925598	0.3463834822177887	0.0013124470914488557	0.3479065	0.34175766	0.27712684869766235	-0.021691730245947838	2.330923052795697e-06	0.017662230879068375	2.169175863265991	0.2086588591337204	-0.014269648119807243	-8.746849289309466e-07	6238.154063940048	0.7483267784118652	8.333091020584106	0.011473417282104492	0.00010323524475097656	0.46947431564331055	9.577552895410157	0.07813340073229826	0.870064734863283	0.0011979487252534924	1.0778874925394555e-05	0.04901819084374844	0.9984250540395085
mnist-LSH-ent-0.01-512-48	671	86016	64512	672	0.0	0.0	0.0	0.3425215482711792	0.37735337018966675	0.3425215482711792	0.001187480682613503	0.34388518	0.3383291	0.27688631415367126	-0.021470502018928528	1.6100868378998712e-05	0.013068444095551968	2.147047996520996	0.3173828125	-0.07728511095046997	-4.956773409503512e-06	6249.696657180786	0.69246506690979	7.606820106506348	0.011499404907226562	0.00010800361633300781	3.197463035583496	11.518673281533813	0.06011673827227281	0.6603903002181023	0.000998327205413653	9.376393764562631e-06	0.27758952419542243	0.9991042662849757
mnist-LSH-ent-0.01-512-48	672	86144	64608	673	0.0	0.0	0.0	0.3618248403072357	0.34587639570236206	0.3618248403072357	0.0009710848726386462	0.36305287	0.3569439	0.27866411209106445	-0.02114950492978096	0.00010583912808215246	0.015188038349151611	2.1149511337280273	0.22314453125	-0.05572931095957756	-6.417286931537092e-05	6259.229558467865	0.827733039855957	7.577297687530518	0.011502265930175781	0.00010919570922851562	1.0793509483337402	9.50869617925415	0.08705010910558753	0.7968808283161353	0.0012096575296275797	1.1483773082029508e-05	0.1135119818728295	0.9986640605972619
mnist-LSH-ent-0.01-512-48	673	86272	64704	674	0.0	0.0	0.0	0.3458196222782135	0.3329711854457855	0.3458196222782135	0.0013502917422517525	0.34695193	0.34099454	0.27582287788391113	-0.021183393895626068	5.2205341489752755e-05	0.017081335186958313	2.118340492248535	0.2740885615348816	-0.014005910605192184	-5.135271203471348e-05	6268.835178613663	0.9592127799987793	8.087306499481201	0.011775016784667969	0.00010824203491210938	0.508291482925415	9.581158261163331	0.10011449073823284	0.844084428942441	0.0012289763370674416	1.129738513462012e-05	0.053051151966223654	0.9984903453690995
mnist-LSH-ent-0.01-512-48	674	86400	64800	675	0.0	0.0	0.0	0.3476647138595581	0.3581758737564087	0.3476647138595581	0.001058563294602335	0.34885752	0.34458527	0.2746480703353882	-0.02121930569410324	1.0285815733368509e-05	0.016122493892908096	2.1219260692596436	0.1902669370174408	-0.04753323644399643	-4.81536153529305e-06	6277.949117898941	1.021198034286499	7.441042184829712	0.011842727661132812	0.00010919570922851562	0.6029665470123291	9.08986816869507	0.11234464739581597	0.8186083721715778	0.0013028492208411136	1.2012903509929741e-05	0.06633391550043682	0.9986017971921817
