Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-64	1304	83520	83520	1305	0.0	0.0	0.0	0.3629956841468811	0.3925122320652008	0.3629956841468811	0.003950175428148896	0.370031	0.34654316	0.268950879573822	-0.18012571334838867	0.0001639639667700976	0.015610329806804657	3.6025142669677734	0.177001953125	-0.04573759436607361	-0.0001619358517928049	2183.819420337677	0.03572416305541992	1.3987157344818115	0.009269475936889648	7.510185241699219e-05	0.207993745803833	1.6603094147277833	0.021516569585481204	0.8424428134144735	0.005582981012252725	4.5233648469857976e-05	0.12527408684117755	0.9948616845018547
mnist-LSH-ent-0.05-512-64	1305	83584	83584	1306	0.0	0.0	0.0	0.35847681760787964	0.36094170808792114	0.35847681760787964	0.0036811264063404845	0.3655751	0.3461741	0.26576051115989685	-0.1818825602531433	1.5357521988335066e-05	0.015239948406815529	3.6376514434814453	0.62255859375	-0.14357906579971313	-1.4056146937946323e-05	2185.785965681076	0.03595995903015137	1.3988046646118164	0.009357452392578125	7.700920104980469e-05	0.49190235137939453	1.9446214245391846	0.018492010103546386	0.7193197847973366	0.004811966110470861	3.960112753980045e-05	0.25295532856528113	0.9956186907041747
mnist-LSH-ent-0.05-512-64	1306	83648	83648	1307	0.0	0.0	0.0	0.3524778187274933	0.33440035581588745	0.3524778187274933	0.004749209238469714	0.36210138	0.3400059	0.26130935549736023	-0.19276967644691467	2.5050161639228463e-05	0.015298616141080856	3.855394124984741	0.48046875	-0.12584057450294495	-2.3498192604165524e-05	2187.612644433975	0.035909175872802734	1.4004006385803223	0.009263277053833008	8.678436279296875e-05	0.35131001472473145	1.805518727166748	0.019888564617190123	0.7756223280928555	0.005130535017141088	4.806616596503117e-05	0.1945756692737346	0.9952651631668863
mnist-LSH-ent-0.05-512-64	1307	83712	83712	1308	0.0	0.0	0.0	0.34426116943359375	0.32662832736968994	0.34426116943359375	0.005526117978305401	0.35497212	0.32660857	0.2552432119846344	-0.1999208629131317	5.322698052623309e-05	0.01725049316883087	3.9984169006347656	0.15625	-0.05304980278015137	-5.122768925502896e-05	2189.2872076034546	0.03582596778869629	1.3989830017089844	0.00930929183959961	7.724761962890625e-05	0.20024943351745605	1.6529508637023926	0.021673946017034547	0.8463548629482224	0.005631922910731914	4.673316147818317e-05	0.1211466341285691	0.9948540991660362
mnist-LSH-ent-0.05-512-64	1308	83776	83776	1309	0.0	0.0	0.0	0.35456544160842896	0.32712897658348083	0.35456544160842896	0.00651729724307081	0.3662595	0.33705178	0.2628471851348877	-0.20085890591144562	7.774306141072884e-05	0.016712989658117294	4.017179489135742	0.262451171875	-0.06057606637477875	-7.547297718701884e-05	2190.9715056419373	0.03594565391540527	1.3984284400939941	0.009263277053833008	7.605552673339844e-05	0.21051383018493652	1.6628740833831788	0.021616581961679572	0.8409707349872456	0.0055706425076915795	4.573739376505325e-05	0.12659637448713998	0.9948000713375218
mnist-LSH-ent-0.05-512-64	1309	83840	83840	1310	0.0	0.0	0.0	0.35071802139282227	0.3952293395996094	0.35071802139282227	0.005847163812600015	0.36066338	0.3292529	0.25995469093322754	-0.20001552999019623	2.5257271772716194e-05	0.015134092420339584	4.00031042098999	0.1787109375	-0.04410441219806671	-2.375772237428464e-05	2192.6360745429993	0.036798954010009766	1.399348258972168	0.009589433670043945	7.796287536621094e-05	0.18659543991088867	1.6411262558532715	0.02242298779802098	0.8526755659299377	0.0058432028832895045	4.750571449828865e-05	0.11369962502602947	0.9946888873517759
mnist-LSH-ent-0.05-512-64	1310	83904	83904	1311	0.0	0.0	0.0	0.3551713824272156	0.3585568964481354	0.3551713824272156	0.006833916763527633	0.36607105	0.32833442	0.26328882575035095	-0.20039814710617065	3.818094410235062e-05	0.016071058809757233	4.007962703704834	0.27685546875	-0.07203024625778198	-3.6285811802372336e-05	2194.33557677269	0.03316211700439453	1.3984274864196777	0.007829427719116211	7.915496826171875e-05	0.2261660099029541	1.6743811176849366	0.019805596619630866	0.8351906693460549	0.0046760129079462375	4.7274164421515596e-05	0.13507439107749847	0.994793944115552
mnist-LSH-ent-0.05-512-64	1311	83968	83968	1312	0.0	0.0	0.0	0.36238178610801697	0.3531560003757477	0.36238178610801697	0.005399774216087654	0.3721809	0.3457186	0.26862743496894836	-0.19792692363262177	3.25825676554814e-05	0.015549927949905396	3.958538055419922	0.179443359375	-0.04560999572277069	-3.09508504869882e-05	2196.0118882656097	0.03676009178161621	1.399285078048706	0.009560108184814453	7.43865966796875e-05	0.19848036766052246	1.6526649998260499	0.022242917823930057	0.8466840395337148	0.005784661855742511	4.501008775978012e-05	0.12009715682332074	0.994853786124468
mnist-LSH-ent-0.05-512-64	1312	84032	84032	1313	0.0	0.0	0.0	0.3551962971687317	0.34937456250190735	0.3551962971687317	0.00517284834846172	0.36543122	0.33959144	0.2632569670677185	-0.19512303173542023	4.8049561883090064e-05	0.016308603808283806	3.9024603366851807	0.206298828125	-0.04623633623123169	-4.642489511752501e-05	2197.6872522830963	0.037262678146362305	1.3995847702026367	0.009655237197875977	7.987022399902344e-05	0.19808530807495117	1.6532281445098878	0.022539344173461984	0.8465769076400247	0.005840232777272459	4.831167692387767e-05	0.11981728519004561	0.9948220814577287
mnist-LSH-ent-0.05-512-64	1313	84096	84096	1314	0.0	0.0	0.0	0.36189746856689453	0.3322596251964569	0.36189746856689453	0.006551638439967064	0.37354964	0.34116784	0.26824283599853516	-0.19651862978935242	4.706464824266732e-05	0.017631180584430695	3.930373191833496	0.186767578125	-0.043985068798065186	-4.526530756265856e-05	2199.3640463352203	0.03238058090209961	1.3973283767700195	0.007646083831787109	7.009506225585938e-05	0.20760631561279297	1.6516820000244141	0.01960460966555365	0.8460032722699437	0.004629271150060417	4.243859426622272e-05	0.125693877883106	0.99597346956293
mnist-LSH-ent-0.05-512-64	1314	84160	84160	1315	0.0	0.0	0.0	0.3547203540802002	0.3090711534023285	0.3547203540802002	0.005636120003091393	0.36483914	0.3365201	0.26286327838897705	-0.19330739974975586	5.7555942476028576e-05	0.015118854120373726	3.8661484718322754	0.21337890625	-0.04342438280582428	-5.571772999246605e-05	2201.0424077510834	0.037267208099365234	1.4023268222808838	0.009732723236083984	8.392333984375e-05	0.19566035270690918	1.6539474533630372	0.022532280589439728	0.8478666111365732	0.005884541988497912	5.074123707685231e-05	0.11829901385867199	0.9946331888102597
mnist-LSH-ent-0.05-512-64	1315	84224	84224	1316	0.0	0.0	0.0	0.35949277877807617	0.33235475420951843	0.35949277877807617	0.004762292801983124	0.36741185	0.34593266	0.2664887309074402	-0.1929156333208084	1.537986463517882e-05	0.01586279459297657	3.858311891555786	0.242431640625	-0.051894411444664	-1.4001807357999496e-05	2202.7229034900665	0.03597664833068848	1.3990745544433594	0.009316205978393555	7.605552673339844e-05	0.2044374942779541	1.6573854492736817	0.021706868698801823	0.8441455516919603	0.005621025563170117	4.5888858724280674e-05	0.12334939610308816	0.9948687309157446
mnist-LSH-ent-0.05-512-64	1316	84288	84288	1317	0.0	0.0	0.0	0.34900152683258057	0.3528783917427063	0.34900152683258057	0.00472733039913568	0.361865	0.3368481	0.25860223174095154	-0.19307419657707214	6.355508230626583e-05	0.015360956080257893	3.8614840507507324	0.2216796875	-0.047778159379959106	-6.21106373728253e-05	2204.3976860046387	0.037154436111450195	1.399256944656372	0.009664773941040039	8.034706115722656e-05	0.1987473964691162	1.6534629868103028	0.02247067905833493	0.846258401801712	0.00584517102477411	4.8593202144926246e-05	0.12020069276090663	0.9948235378478726
mnist-LSH-ent-0.05-512-64	1317	84352	84352	1318	0.0	0.0	0.0	0.3581956624984741	0.35239869356155396	0.3581956624984741	0.0055585152760567105	0.36719602	0.34008333	0.2655842900276184	-0.1931121051311493	5.539459380088374e-05	0.01555305439978838	3.862241268157959	0.270263671875	-0.04619717597961426	-5.387545024859719e-05	2206.0718626976013	0.03620147705078125	1.398843765258789	0.009427309036254883	7.605552673339844e-05	0.20028972625732422	1.6533387707305909	0.021895982657434594	0.8460720755012939	0.005701982680832596	4.6001175366976e-05	0.1211425811836606	0.9948586231985888
mnist-LSH-ent-0.05-512-64	1318	84416	84416	1319	0.0	0.0	0.0	0.36391496658325195	0.3521174192428589	0.36391496658325195	0.004931484101309038	0.37310958	0.35227644	0.2697247862815857	-0.1909950077533722	2.5010580429807305e-05	0.015678131952881813	3.8198986053466797	0.201904296875	-0.0429595410823822	-2.3634915123693645e-05	2207.7486419677734	0.03611898422241211	1.403097152709961	0.009313106536865234	7.486343383789062e-05	0.19669532775878906	1.6543279694152833	0.021833025186159576	0.8481372367813385	0.005629540640697093	4.52530787255872e-05	0.1188974202185014	0.9945424759054221
mnist-LSH-ent-0.05-512-64	1319	84480	84480	1320	0.0	0.0	0.0	0.36443451046943665	0.3350439667701721	0.36443451046943665	0.004863475343625674	0.37256426	0.35088208	0.27013343572616577	-0.18816238641738892	1.2794545909855515e-05	0.015014481730759144	3.763247489929199	0.48291015625	-0.12703478336334229	-1.1691608051478397e-05	2209.570969581604	0.035810232162475586	1.40289306640625	0.009332895278930664	8.058547973632812e-05	0.3402221202850342	1.7970286415649415	0.01992746878607915	0.780673737723257	0.005193515040919502	4.484373697358007e-05	0.18932481787755587	0.9951643831647852
mnist-LSH-ent-0.05-512-64	1320	84544	84544	1321	0.0	0.0	0.0	0.35470616817474365	0.3377620577812195	0.35470616817474365	0.0059289649231302555	0.36566037	0.33284095	0.26291829347610474	-0.19332267343997955	7.027741958154365e-05	0.01587820053100586	3.866452217102051	0.39501953125	-0.10837461054325104	-6.840535934315994e-05	2211.3185703754425	0.03605079650878906	1.39847993850708	0.009323835372924805	7.462501525878906e-05	0.2725789546966553	1.725055556161499	0.020898339407112984	0.8106868984665645	0.005404947881024598	4.3259485175561904e-05	0.15801169633236817	0.9950451415722458
mnist-LSH-ent-0.05-512-64	1321	84608	84608	1322	0.0	0.0	0.0	0.3521384000778198	0.33651575446128845	0.3521384000778198	0.005109521062238555	0.36239383	0.3357966	0.261005699634552	-0.19937054812908173	2.0913394109811634e-05	0.01526112575083971	3.987410545349121	0.426025390625	-0.11905212700366974	-1.9577928469516337e-05	2213.09042096138	0.03575754165649414	1.3982911109924316	0.009281635284423828	7.43865966796875e-05	0.2989022731781006	1.7508255051208497	0.020423246949458847	0.7986467565743597	0.005301290880945425	4.2486585020677436e-05	0.17072076703467318	0.9951345480244579
mnist-LSH-ent-0.05-512-64	1322	84672	84672	1323	0.0	0.0	0.0	0.3581976294517517	0.33824488520622253	0.3581976294517517	0.007015617716580764	0.3712872	0.34134817	0.2654636800289154	-0.2043238878250122	5.882222831132822e-05	0.015204518102109432	4.086477279663086	0.23876953125	-0.0674181878566742	-5.708443495677784e-05	2214.7786378860474	0.032160043716430664	1.3982458114624023	0.007630109786987305	7.486343383789062e-05	0.21718144416809082	1.6640912102294922	0.01932589002257606	0.8402458968998294	0.004585151186475559	4.4987578431813435e-05	0.13051054102866133	0.9947124667159742
mnist-LSH-ent-0.05-512-64	1323	84736	84736	1324	0.0	0.0	0.0	0.3516777753829956	0.3613746464252472	0.3516777753829956	0.004929619200160796	0.36388114	0.34155545	0.26076430082321167	-0.20014402270317078	5.9323843743186444e-05	0.01804547943174839	4.002881050109863	0.1689453125	-0.046903565526008606	-5.760502608609386e-05	2216.4366652965546	0.03582930564880371	1.4026126861572266	0.009283781051635742	8.058547973632812e-05	0.17783570289611816	1.6344848679138184	0.02192085491408348	0.8581374558379712	0.005679943102492674	4.9303288955610665e-05	0.1088022938524353	0.9945898509959382
mnist-LSH-ent-0.05-512-64	1324	84800	84800	1325	0.0	0.0	0.0	0.35222578048706055	0.37181347608566284	0.35222578048706055	0.007874803847481742	0.36646706	0.32578972	0.26108652353286743	-0.2055780589580536	2.5049956093425862e-05	0.01709413155913353	4.111560821533203	0.231201171875	-0.05203777551651001	-2.3464206606149673e-05	2218.112294435501	0.037052154541015625	1.399224042892456	0.009597063064575195	7.677078247070312e-05	0.19835805892944336	1.6528736160827637	0.022416810444846696	0.8465402492227774	0.005806289707327899	4.6446855781173657e-05	0.1200080012164167	0.9948177974471498
mnist-LSH-ent-0.05-512-64	1325	84864	84864	1326	0.0	0.0	0.0	0.34610095620155334	0.3508586883544922	0.34610095620155334	0.0067211945603374	0.35703248	0.3227052	0.2566162049770355	-0.20151735842227936	5.9345256886444986e-05	0.017746811732649803	4.030346393585205	0.14990234375	-0.04203765094280243	-5.7626970374258235e-05	2219.7762286663055	0.03621506690979004	1.3990495204925537	0.009384632110595703	7.915496826171875e-05	0.18598413467407227	1.6396010922027588	0.022087730413216603	0.8532865263055962	0.005723728872361087	4.827696726853007e-05	0.11343255109949196	0.9945788136579344
mnist-LSH-ent-0.05-512-64	1326	84928	84928	1327	0.0	0.0	0.0	0.3536285161972046	0.31799834966659546	0.3536285161972046	0.0051590781909159715	0.36405396	0.3397914	0.262052059173584	-0.1997864991426468	4.031733988085762e-05	0.01557018794119358	3.995729446411133	0.25048828125	-0.04538203775882721	-3.9020222175167874e-05	2221.459970474243	0.0373380184173584	1.399564266204834	0.009777307510375977	7.891654968261719e-05	0.20474886894226074	1.6600566910339356	0.02249201404929316	0.843082211447334	0.005889743141414262	4.7538466673367326e-05	0.1233384799736789	0.9948499870783937
mnist-LSH-ent-0.05-512-64	1327	84992	84992	1328	0.0	0.0	0.0	0.3505040407180786	0.3439711332321167	0.3505040407180786	0.005807801106781467	0.36348337	0.33612198	0.2597995698451996	-0.1999025046825409	2.576391852926463e-05	0.015757273882627487	3.9980509281158447	0.196044921875	-0.04793208837509155	-2.411752939224243e-05	2223.1464278697968	0.03712725639343262	1.4050650596618652	0.009717941284179688	8.320808410644531e-05	0.20301318168640137	1.6637812660766602	0.022314986441085427	0.8445010701287254	0.005840876732009029	5.001143227358074e-05	0.1220191534943316	0.9947260982284251
mnist-LSH-ent-0.05-512-64	1328	85056	85056	1329	0.0	0.0	0.0	0.3532178997993469	0.324363648891449	0.3532178997993469	0.005299764073176552	0.3615236	0.33896878	0.2618253827095032	-0.1992405205965042	1.6906797100091353e-05	0.016564935445785522	3.984809637069702	0.198486328125	-0.05001862347126007	-1.5777997759869322e-05	2224.824191570282	0.036690711975097656	1.3990306854248047	0.009536027908325195	7.534027099609375e-05	0.20198893547058105	1.6558834122253419	0.022157787018223105	0.8448847757612641	0.00575887640272314	4.549853597171069e-05	0.12198258281911775	0.9948295205372998
mnist-LSH-ent-0.05-512-64	1329	85120	85120	1330	0.0	0.0	0.0	0.3541496992111206	0.33996063470840454	0.3541496992111206	0.005466897571711886	0.36641943	0.33429348	0.2625158429145813	-0.19475394487380981	1.4685864698549267e-05	0.015607006847858429	3.895078659057617	0.1494140625	-0.03338444232940674	-1.339906611974584e-05	2226.484119415283	0.035727500915527344	1.398728370666504	0.009293079376220703	7.843971252441406e-05	0.18570947647094727	1.6380394505096436	0.021811135808976662	0.853903958315117	0.00567329399382252	4.788633906223021e-05	0.11337301822197715	0.9948092926789556
mnist-LSH-ent-0.05-512-64	1330	85184	85184	1331	0.0	0.0	0.0	0.3634631037712097	0.34871023893356323	0.3634631037712097	0.005257931278382627	0.37127164	0.3468132	0.26947832107543945	-0.19351810216903687	5.043125565862283e-05	0.015114524401724339	3.870361089706421	0.22607421875	-0.042736053466796875	-4.891303615295328e-05	2228.167735815048	0.03607535362243652	1.398420810699463	0.009339332580566406	7.581710815429688e-05	0.20907163619995117	1.6619499729705811	0.02170664232326752	0.8414337575997644	0.0056195028324909305	4.5619368445116815e-05	0.1257989949157465	0.9946045170397144
mnist-LSH-ent-0.05-512-64	1331	85248	85248	1332	0.0	0.0	0.0	0.3552822768688202	0.33526819944381714	0.3552822768688202	0.005386882031921115	0.3667832	0.33919856	0.2633166015148163	-0.19311821460723877	4.761726449942216e-05	0.016453474760055542	3.862362861633301	0.20703125	-0.03543633222579956	-4.599542444339022e-05	2229.8474361896515	0.037256717681884766	1.4033594131469727	0.009707450866699219	8.177757263183594e-05	0.19585514068603516	1.6551099823547364	0.02251011599173571	0.8478949605212359	0.005865139459124258	4.940914712839229e-05	0.11833361092257488	0.9946532360417991
mnist-LSH-ent-0.05-512-64	1332	85312	85312	1333	0.0	0.0	0.0	0.355928897857666	0.3233434557914734	0.355928897857666	0.004822367506790052	0.36388734	0.3428652	0.26383498311042786	-0.19299866259098053	1.0199459211435169e-05	0.016773737967014313	3.8599729537963867	0.3115234375	-0.04617658257484436	-9.030980436364189e-06	2231.5221824645996	0.037122488021850586	1.3993597030639648	0.00964212417602539	8.034706115722656e-05	0.19642138481140137	1.6512044476104737	0.022482066394365684	0.8474781575891684	0.005839449009466337	4.865966856708757e-05	0.11895642910582689	0.9948047617673944
mnist-LSH-ent-0.05-512-64	1333	85376	85376	1334	0.0	0.0	0.0	0.3651013970375061	0.36128896474838257	0.3651013970375061	0.004192408699301826	0.37254208	0.3540807	0.27065783739089966	-0.18830187618732452	4.015600279672071e-05	0.01592569798231125	3.766038417816162	0.221435546875	-0.044167011976242065	-3.8924965338082984e-05	2233.204474925995	0.037078857421875	1.399308443069458	0.009651422500610352	8.106231689453125e-05	0.20561957359313965	1.660269121987915	0.02233304042749335	0.8428202539802722	0.0058131674996486525	4.882480546134092e-05	0.12384713470244033	0.9948624214153158
mnist-LSH-ent-0.05-512-64	1334	85440	85440	1335	0.0	0.0	0.0	0.36351028084754944	0.3643888235092163	0.36351028084754944	0.005356773779170873	0.37253377	0.3509689	0.2694578170776367	-0.1885572224855423	1.5875883036642335e-05	0.01669350638985634	3.7711448669433594	0.227294921875	-0.0370548814535141	-1.4584801647288259e-05	2234.868546485901	0.03633260726928711	1.3987066745758057	0.009337663650512695	7.62939453125e-05	0.1868271827697754	1.6404751347137452	0.022147612298693557	0.8526229047780557	0.005692048268773103	4.6507224460804104e-05	0.11388601924915845	0.9943950918191417
mnist-LSH-ent-0.05-512-64	1335	85504	85504	1336	0.0	0.0	0.0	0.3548949360847473	0.3560561537742615	0.3548949360847473	0.004471038587053949	0.36381334	0.34280255	0.2629823088645935	-0.18453875184059143	6.859656423330307e-05	0.01532861590385437	3.690774440765381	0.15625	-0.03037683665752411	-6.721913086948916e-05	2236.536022424698	0.03794217109680176	1.4014780521392822	0.009874343872070312	8.034706115722656e-05	0.1858043670654297	1.6438702152801514	0.023081001616867658	0.85254787094031	0.006006766093993319	4.8876766797270344e-05	0.11302861098056002	0.9947131263985283
mnist-LSH-ent-0.05-512-64	1336	85568	85568	1337	0.0	0.0	0.0	0.34692811965942383	0.3697928786277771	0.34692811965942383	0.0038462085991361724	0.3536191	0.33627862	0.2572116255760193	-0.18591563403606415	4.241269562044181e-05	0.015496555715799332	3.718313217163086	0.25341796875	-0.044609010219573975	-4.138380245422013e-05	2238.2188363075256	0.038336992263793945	1.3990862369537354	0.009397268295288086	7.772445678710938e-05	0.20428204536437988	1.6601229713989258	0.023092862953091205	0.8427606033152928	0.005660585665753029	4.6818493645451926e-05	0.12305235749628761	0.9946132279240701
mnist-LSH-ent-0.05-512-64	1337	85632	85632	1338	0.0	0.0	0.0	0.3616477847099304	0.35698646306991577	0.3616477847099304	0.004736112767600633	0.37045658	0.34726226	0.26793238520622253	-0.18738484382629395	0.0001256480609299615	0.017391322180628777	3.747696876525879	0.19482421875	-0.04557257890701294	-0.0001240191631950438	2239.9009861946106	0.03604578971862793	1.3990890979766846	0.0093536376953125	8.034706115722656e-05	0.20615434646606445	1.659212689263916	0.02172463479327601	0.8432246854364215	0.005637395227167709	4.842481116322181e-05	0.12424829426631352	0.9948834345343419
mnist-LSH-ent-0.05-512-64	1338	85696	85696	1339	0.0	0.0	0.0	0.3608570098876953	0.34793809056282043	0.3608570098876953	0.0047672239829980164	0.36953172	0.34607893	0.2674853801727295	-0.1875826120376587	1.1924243153771386e-05	0.01696336641907692	3.7516515254974365	0.242919921875	-0.04134552180767059	-1.0733649105532095e-05	2241.5759456157684	0.037532806396484375	1.399749517440796	0.00972747802734375	8.225440979003906e-05	0.19765949249267578	1.6533146904541016	0.02270155017262658	0.8466322385705887	0.005883621601808902	4.975121207411939e-05	0.11955346047181517	0.9948206220289134
mnist-LSH-ent-0.05-512-64	1339	85760	85760	1340	0.0	0.0	0.0	0.36103078722953796	0.4052117168903351	0.36103078722953796	0.003920024654066674	0.3685246	0.35258707	0.267596960067749	-0.18496790528297424	1.3132268577464856e-05	0.015509836375713348	3.6993584632873535	0.189697265625	-0.03587000072002411	-1.2077319297532085e-05	2243.2458436489105	0.035941362380981445	1.3984835147857666	0.009293556213378906	7.677078247070312e-05	0.19594645500183105	1.6483822868896485	0.02180402123150669	0.8483975628157114	0.005637985974063713	4.657340902125489e-05	0.11887197318260721	0.9947581166129102
mnist-LSH-ent-0.05-512-64	1340	85824	85824	1341	0.0	0.0	0.0	0.3577105700969696	0.3320263922214508	0.3577105700969696	0.004187587506947105	0.36504212	0.34791934	0.26515018939971924	-0.18438759446144104	1.4446902241616044e-05	0.015333694405853748	3.6877522468566895	0.240478515625	-0.03222745656967163	-1.3410533028945792e-05	2244.9142546653748	0.03807663917541504	1.3998692035675049	0.009282588958740234	7.963180541992188e-05	0.19157934188842773	1.647493700845337	0.02311185721431149	0.8496962403250617	0.005634369924435701	4.833511981202866e-05	0.11628532588023095	0.994776128463852
mnist-LSH-ent-0.05-512-64	1341	85888	85888	1342	0.0	0.0	0.0	0.36800917983055115	0.3394307792186737	0.36800917983055115	0.0043027527729637615	0.37809712	0.3572317	0.27285170555114746	-0.1825510412454605	5.593015885096975e-05	0.01523330993950367	3.651020050048828	0.225830078125	-0.03984977304935455	-5.4813830502098426e-05	2246.5747628211975	0.03912782669067383	1.3994505405426025	0.009687662124633789	7.891654968261719e-05	0.1815495491027832	1.638493399484253	0.023880368821131693	0.8541081343282226	0.0059125426612540305	4.8164093738465884e-05	0.1108027344876271	0.9947519443919739
mnist-LSH-ent-0.05-512-64	1342	85952	85952	1343	0.0	0.0	0.0	0.35826826095581055	0.3470850884914398	0.35826826095581055	0.0047126671054681215	0.36446616	0.34411064	0.2656775712966919	-0.18451941013336182	6.562285852851346e-05	0.01543125044554472	3.6903886795043945	0.394287109375	-0.1169704794883728	-6.467827915912494e-05	2248.3315501213074	0.03583407402038574	1.400167465209961	0.00930023193359375	7.867813110351562e-05	0.2804567813873291	1.7345717953277588	0.02065874362589567	0.8072121713159702	0.00536168751195243	4.535882072765335e-05	0.16168646471870882	0.9949644259932549
mnist-LSH-ent-0.05-512-64	1343	86016	86016	1344	0.0	0.0	0.0	0.3551062345504761	0.2999315559864044	0.3551062345504761	0.005021573720454867	0.36344162	0.34203708	0.26320600509643555	-0.19145815074443817	1.8608508980832994e-05	0.015044154599308968	3.82916259765625	0.205078125	-0.04253929853439331	-1.7169510101666674e-05	2250.0044515132904	0.037665367126464844	1.399346113204956	0.00930476188659668	7.748603820800781e-05	0.1956937313079834	1.6506951855255128	0.022817881494258892	0.8477313834046607	0.005636874674493238	4.6941457688531074e-05	0.11855231239781114	0.9947853934289126
mnist-LSH-ent-0.05-512-64	1344	86080	86080	1345	0.0	0.0	0.0	0.3566397428512573	0.34217754006385803	0.3566397428512573	0.003945428908809543	0.36332062	0.34667537	0.26435813307762146	-0.18864230811595917	7.673413165321108e-06	0.018451549112796783	3.77284574508667	0.222412109375	-0.03676228225231171	-6.7995547397003975e-06	2251.6666831970215	0.036242008209228516	1.3990182876586914	0.00932621955871582	8.034706115722656e-05	0.18700289726257324	1.6401873634887696	0.022096261083331206	0.8529624839218989	0.005686069632239108	4.898651394699439e-05	0.11401313131983147	0.9948069324712477
mnist-LSH-ent-0.05-512-64	1345	86144	86144	1346	0.0	0.0	0.0	0.36224886775016785	0.31384220719337463	0.36224886775016785	0.0046587022568565645	0.37005088	0.34885475	0.2685331702232361	-0.18552938103675842	2.2114916646387428e-05	0.0164499431848526	3.710587501525879	0.215576171875	-0.03290097415447235	-2.0934559870511293e-05	2253.339864253998	0.03707695007324219	1.3993515968322754	0.00965571403503418	7.963180541992188e-05	0.1970062255859375	1.651688675744629	0.02244790475210277	0.8472247932567603	0.005845964906601484	4.821235780648648e-05	0.11927564103272756	0.9948425163059985
mnist-LSH-ent-0.05-512-64	1346	86208	86208	1347	0.0	0.0	0.0	0.3559543788433075	0.41188758611679077	0.3559543788433075	0.0041041442626828725	0.36457962	0.34250182	0.26381915807724	-0.18377342820167542	3.685750925797038e-05	0.01591106690466404	3.6754684448242188	0.2197265625	-0.03585508465766907	-3.579799522412941e-05	2255.0047845840454	0.035913944244384766	1.3986165523529053	0.009267091751098633	7.653236389160156e-05	0.19108939170837402	1.6435321377349854	0.021851683590367238	0.8509821744528783	0.005638521777779148	4.656578483282581e-05	0.11626751149005314	0.9947864570959106
mnist-LSH-ent-0.05-512-64	1347	86272	86272	1348	0.0	0.0	0.0	0.35875409841537476	0.3556164503097534	0.35875409841537476	0.004233392408970563	0.36676374	0.34868097	0.26596277952194214	-0.18387974798679352	1.4296210792963393e-05	0.016545232385396957	3.677596092224121	0.193603515625	-0.033936142921447754	-1.3057629075774457e-05	2256.6611239910126	0.035794734954833984	1.4004600048065186	0.00931859016418457	7.939338684082031e-05	0.18089771270751953	1.6352213429046631	0.021889840852524205	0.8564345193286584	0.0056986720511070675	4.8552073506937535e-05	0.1106258265845459	0.9946974108903426
mnist-LSH-ent-0.05-512-64	1348	86336	86336	1349	0.0	0.0	0.0	0.35671985149383545	0.38282185792922974	0.35671985149383545	0.003953886560875627	0.36290064	0.3450707	0.2643864154815674	-0.18330666422843933	1.40838365041418e-05	0.015165652148425579	3.6661338806152344	0.3779296875	-0.1122313141822815	-1.2869031706941314e-05	2258.4544620513916	0.03595542907714844	1.3993310928344727	0.009301185607910156	7.700920104980469e-05	0.3182814121246338	1.7719896839691163	0.02029099232486	0.7896948303333697	0.005249006634776924	4.345917007671861e-05	0.1796180954122197	0.9948963838753031
mnist-LSH-ent-0.05-512-64	1349	86400	86400	1350	0.0	0.0	0.0	0.3603724539279938	0.3519054055213928	0.3603724539279938	0.005319067353327996	0.36998892	0.34547538	0.26713019609451294	-0.18766777217388153	2.4254452000604942e-05	0.01719367504119873	3.7533559799194336	0.244140625	-0.05314497649669647	-2.2532380171469413e-05	2260.1348991394043	0.03948616981506348	1.3997628688812256	0.00974130630493164	7.987022399902344e-05	0.20035076141357422	1.6579397724700928	0.023816407851917767	0.8442784787023834	0.005875548959428417	4.817438204044544e-05	0.12084320838451224	0.9948618182802822
mnist-LSH-ent-0.05-512-64	1350	86464	86464	1351	0.0	0.0	0.0	0.3587454855442047	0.36275094747543335	0.3587454855442047	0.004168002587048007	0.36658233	0.3451523	0.26594632863998413	-0.18495719134807587	1.3088138985040132e-05	0.016370555385947227	3.699143409729004	0.22998046875	-0.03823728859424591	-1.1959592484345194e-05	2261.811810731888	0.03787970542907715	1.399233102798462	0.009278059005737305	7.677078247070312e-05	0.19964122772216797	1.6549531029296876	0.02288868812174825	0.8454820262407822	0.0056062368107668925	4.638849423273646e-05	0.12063255893399774	0.9946558986015278
