Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-64	619	39680	39680	620	0.0	0.0	0.0	0.37719762325286865	0.36629006266593933	0.37719762325286865	0.003177310650328896	0.38213074	0.36810115	0.2796099781990051	-0.17040051519870758	4.791369428858161e-05	0.015222296118736267	3.4080100059509277	0.201171875	-0.02741292119026184	-4.700181307271123e-05	1028.6836292743683	0.03593158721923828	1.4013710021972656	0.009387731552124023	6.747245788574219e-05	0.17585372924804688	1.6311560677124024	0.022028295103380363	0.8591274801574343	0.005755262625047123	4.1364808200338684e-05	0.10780926039448271	0.9947616630885449
mnist-LSH-ent-0.05-512-64	620	39744	39744	621	0.0	0.0	0.0	0.37112295627593994	0.3463869094848633	0.37112295627593994	0.0019899947447691163	0.37414405	0.3643528	0.27516406774520874	-0.16870160400867462	2.991662040585652e-05	0.01568082720041275	3.374032497406006	0.207275390625	-0.02112618088722229	-2.9023167371633463e-05	1030.332433462143	0.036032676696777344	1.398874282836914	0.009420394897460938	7.462501525878906e-05	0.17452073097229004	1.6275380657745362	0.022139375695418587	0.8595032658552276	0.005788125694607226	4.5851471512757175e-05	0.10722989197136634	0.9947065106881325
mnist-LSH-ent-0.05-512-64	621	39808	39808	622	0.0	0.0	0.0	0.3688298463821411	0.37706559896469116	0.3688298463821411	0.00229195161774867	0.373256	0.36301944	0.27339327335357666	-0.1697227954864502	6.989248504396528e-06	0.01515756081789732	3.3944551944732666	0.23974609375	-0.027739405632019043	-6.283112270466518e-06	1031.9844250679016	0.03634190559387207	1.3989653587341309	0.009556770324707031	7.176399230957031e-05	0.17604446411132812	1.6296125458312989	0.022300948582433328	0.8584650150815388	0.005864443268526707	4.403745693609767e-05	0.10802841728340047	0.9947028616728354
mnist-LSH-ent-0.05-512-64	622	39872	39872	623	0.0	0.0	0.0	0.37193840742111206	0.3344417214393616	0.37193840742111206	0.003044571760586337	0.37626082	0.36264026	0.2757347822189331	-0.17044785618782043	1.059718579199398e-05	0.015109607949852943	3.408956527709961	0.200439453125	-0.02336496114730835	-9.838508958637249e-06	1033.6326003074646	0.03603792190551758	1.3989286422729492	0.009449958801269531	7.271766662597656e-05	0.17333722114562988	1.626652579171753	0.02215465205475351	0.8600045640878309	0.005809451214272929	4.47038707324968e-05	0.1065606899500866	0.9945740611776764
mnist-LSH-ent-0.05-512-64	623	39936	39936	624	0.0	0.0	0.0	0.36892086267471313	0.37032926082611084	0.36892086267471313	0.0022235302714171627	0.3731133	0.36006233	0.2734246850013733	-0.16769573092460632	1.0946509064524435e-05	0.017373770475387573	3.353914737701416	0.234375	-0.0266924649477005	-1.0276828106725588e-05	1035.285973072052	0.03629732131958008	1.3995141983032227	0.009527444839477539	6.937980651855469e-05	0.17600417137145996	1.6299737499786378	0.02226865390933798	0.8586114950142998	0.005845152315859322	4.256498395723488e-05	0.10797975818553314	0.9947476244089875
mnist-LSH-ent-0.05-512-64	624	40000	40000	625	0.0	0.0	0.0	0.35826849937438965	0.3756660521030426	0.35826849937438965	0.002507212861219899	0.36195335	0.3497216	0.26566916704177856	-0.16864745318889618	7.215609366539866e-05	0.01671585813164711	3.3729491233825684	0.207275390625	-0.026471108198165894	-7.1140551881399e-05	1036.934050321579	0.03615379333496094	1.4004402160644531	0.009430885314941406	6.937980651855469e-05	0.17215180397033691	1.6268206642700196	0.02222358870219031	0.860844865585017	0.00579712658074281	4.264748293548786e-05	0.1058210088864246	0.9947292372373102
mnist-LSH-ent-0.05-512-64	625	40064	40064	626	0.0	0.0	0.0	0.3654325604438782	0.36431723833084106	0.3654325604438782	0.0022272317919193765	0.36955807	0.35934728	0.27080607414245605	-0.17001810669898987	3.103932613157667e-05	0.016382234171032906	3.400362014770508	0.22802734375	-0.03436402976512909	-3.0212204364943318e-05	1038.6067848205566	0.03685331344604492	1.4010674953460693	0.009729623794555664	7.081031799316406e-05	0.19467496871948242	1.6511975334716797	0.022319142742758345	0.8485159812468309	0.005892465072969745	4.2884219820922205e-05	0.11789926085352971	0.9946697341359096
mnist-LSH-ent-0.05-512-64	626	40128	40128	627	0.0	0.0	0.0	0.3748413324356079	0.3619914948940277	0.3748413324356079	0.0020813963257559137	0.37802517	0.3696731	0.2777557373046875	-0.1684345155954361	5.1383125537540764e-05	0.015528304502367973	3.3686909675598145	0.2021484375	-0.029027223587036133	-5.075595618109219e-05	1040.2651345729828	0.03613710403442383	1.398468255996704	0.009441852569580078	7.224082946777344e-05	0.18445444107055664	1.6372996376586915	0.022071161077210782	0.854130926209993	0.005766722444940961	4.4121935781453235e-05	0.11265771812807772	0.994670649796004
mnist-LSH-ent-0.05-512-64	627	40192	40192	628	0.0	0.0	0.0	0.374370276927948	0.37484949827194214	0.374370276927948	0.0031238264237855593	0.37912235	0.36597708	0.27750444412231445	-0.1692606508731842	4.806224751519039e-06	0.017300643026828766	3.3852131366729736	0.173828125	-0.02344660460948944	-3.852954705507727e-06	1041.9132115840912	0.035918474197387695	1.3993964195251465	0.009428262710571289	7.009506225585938e-05	0.17197275161743164	1.6253367470336915	0.022099096856660894	0.8609886056407107	0.005800805727045961	4.3126485870565495e-05	0.10580745924270106	0.9947390939529891
mnist-LSH-ent-0.05-512-64	628	40256	40256	629	0.0	0.0	0.0	0.3702501952648163	0.35762274265289307	0.3702501952648163	0.001942348154794401	0.37335324	0.3660419	0.2744985818862915	-0.1664227694272995	1.618072019482497e-05	0.015938181430101395	3.328455924987793	0.173583984375	-0.0223749577999115	-1.555160815769341e-05	1043.560602426529	0.03609323501586914	1.400371789932251	0.00946950912475586	7.176399230957031e-05	0.17153549194335938	1.6261335419250489	0.022195738594224714	0.8611665363439114	0.0058233280850634615	4.413167212860925e-05	0.10548671896915199	0.9947164536644801
mnist-LSH-ent-0.05-512-64	629	40320	40320	630	0.0	0.0	0.0	0.3649161756038666	0.3641021251678467	0.3649161756038666	0.0024377321186339913	0.368278	0.3573867	0.27055731415748596	-0.16592608392238617	2.033688360825181e-05	0.016191963106393814	3.3185205459594727	0.188720703125	-0.022748738527297974	-1.9669949324452318e-05	1045.2129743099213	0.03397703170776367	1.3989012241363525	0.008388757705688477	7.724761962890625e-05	0.17682695388793945	1.6272665070129395	0.02087981996884638	0.8596632562076255	0.005155122206188056	4.747078569859117e-05	0.10866502390719542	0.994410693075554
mnist-LSH-ent-0.05-512-64	630	40384	40384	631	0.0	0.0	0.0	0.3612039089202881	0.3227947950363159	0.3612039089202881	0.0025149773193420626	0.36496657	0.3511399	0.2677837610244751	-0.1679316759109497	1.0476129318703897e-05	0.016143370419740677	3.358633518218994	0.189208984375	-0.02102208137512207	-9.860480531642679e-06	1046.8764085769653	0.03789925575256348	1.4027788639068604	0.011960983276367188	7.104873657226562e-05	0.17582988739013672	1.6391733692718506	0.023120956247232705	0.8557843180004804	0.007296960468361235	4.33442477190968e-05	0.10726741337204826	0.9935129923358417
mnist-LSH-ent-0.05-512-64	631	40448	40448	632	0.0	0.0	0.0	0.3788454532623291	0.3520042598247528	0.3788454532623291	0.0027013396116517363	0.38355583	0.37208465	0.28098875284194946	-0.16744756698608398	0.00017150462372228503	0.01631925255060196	3.3489508628845215	0.206787109375	-0.027523458003997803	-0.00017054317868314683	1048.5437462329865	0.037360191345214844	1.4000940322875977	0.00981903076171875	7.772445678710938e-05	0.18758511543273926	1.6436282204223633	0.022730317526194817	0.8518313417177854	0.005973997428199153	4.728834405577224e-05	0.11412867770336499	0.9947116227196001
mnist-LSH-ent-0.05-512-64	632	40512	40512	633	0.0	0.0	0.0	0.3769327700138092	0.33259308338165283	0.3769327700138092	0.0021915433716006134	0.38056672	0.37095255	0.27937301993370056	-0.1654967963695526	7.191888471425045e-06	0.01679377816617489	3.309936046600342	0.205810546875	-0.024290263652801514	-6.511442279588664e-06	1050.2016289234161	0.03649163246154785	1.4022045135498047	0.012560844421386719	7.414817810058594e-05	0.1752924919128418	1.6353529499603272	0.02231422425503505	0.8574323442433766	0.007680815582771559	4.534077986185474e-05	0.10718939414093716	0.9946621190019822
mnist-LSH-ent-0.05-512-64	633	40576	40576	634	0.0	0.0	0.0	0.3622874617576599	0.3565630316734314	0.3622874617576599	0.001952581555880506	0.3653478	0.35467944	0.2686525285243988	-0.16452062129974365	0.00012714159674942493	0.015233022160828114	3.2904114723205566	0.189453125	-0.02479463815689087	-0.00012650442658923566	1051.8540132045746	0.03601336479187012	1.4003620147705078	0.009420394897460938	6.961822509765625e-05	0.175079345703125	1.6301744984222413	0.022091723816515058	0.8590258381086462	0.005778764731369822	4.270599568637346e-05	0.10739914400119431	0.9943381766534118
mnist-LSH-ent-0.05-512-64	634	40640	40640	635	0.0	0.0	0.0	0.3625977337360382	0.40161171555519104	0.3625977337360382	0.001860039991065805	0.36581433	0.35701087	0.2687772512435913	-0.16634640097618103	1.8322494952371926e-06	0.01806730590760708	3.32692813873291	0.22265625	-0.022868752479553223	-1.245126327376056e-06	1053.5071012973785	0.037422895431518555	1.3999013900756836	0.009765625	7.510185241699219e-05	0.17411351203918457	1.6300123737884522	0.022958657267454222	0.858828689025257	0.005991135501200441	4.6074406320267064e-05	0.10681729466538488	0.9946418508656169
mnist-LSH-ent-0.05-512-64	635	40704	40704	636	0.0	0.0	0.0	0.36210572719573975	0.3462541699409485	0.36210572719573975	0.0020398788218019895	0.36530435	0.3552153	0.2684195041656494	-0.16599370539188385	2.739938736340264e-06	0.019462663680315018	3.3198745250701904	0.230712890625	-0.02199675142765045	-2.146286533388775e-06	1055.1593441963196	0.03629612922668457	1.4015800952911377	0.011482715606689453	6.890296936035156e-05	0.17103266716003418	1.629237274987793	0.022277988469762033	0.860267633700953	0.007047908725741305	4.2291549805640074e-05	0.10497713855786638	0.9946129610041284
mnist-LSH-ent-0.05-512-64	636	40768	40768	637	0.0	0.0	0.0	0.3753586709499359	0.400869756937027	0.3753586709499359	0.002313770931980615	0.37805274	0.36530882	0.2780992090702057	-0.1641351580619812	9.881307050818577e-05	0.01579907536506653	3.2827024459838867	0.1953125	-0.024049341678619385	-9.819302795222029e-05	1056.8196728229523	0.03608226776123047	1.3998608589172363	0.00946807861328125	7.295608520507812e-05	0.18194890022277832	1.638190607888794	0.022025683450676858	0.8545164721224331	0.005779595223954535	4.45345522393757e-05	0.11106699021871674	0.9934332755680206
mnist-LSH-ent-0.05-512-64	637	40832	40832	638	0.0	0.0	0.0	0.3599112629890442	0.36879855394363403	0.3599112629890442	0.0018403087655866751	0.3628731	0.35304743	0.2666146755218506	-0.16418080031871796	0.0001404494105372578	0.016182342544198036	3.2836151123046875	0.1611328125	-0.020208731293678284	-0.0001398985623382032	1058.4751029014587	0.037381649017333984	1.4032883644104004	0.009858369827270508	7.200241088867188e-05	0.17352843284606934	1.6327756451202393	0.02289454104062237	0.8594495934602582	0.006037798185398905	4.409816566278433e-05	0.10627818547188736	0.9947042163238295
mnist-LSH-ent-0.05-512-64	638	40896	40896	639	0.0	0.0	0.0	0.3693150281906128	0.3815624713897705	0.3693150281906128	0.0024549066280540933	0.37321708	0.35971004	0.2738550305366516	-0.16626551747322083	5.5012489610817283e-05	0.016083482652902603	3.325310707092285	0.220703125	-0.02506425976753235	-5.400804366217926e-05	1060.139272928238	0.03741621971130371	1.401087760925293	0.009818553924560547	7.486343383789062e-05	0.18492913246154785	1.6421009110046387	0.022785578803687794	0.8532287824309812	0.0059792634294037065	4.559003246157943e-05	0.11261739837194783	0.9946566130684822
mnist-LSH-ent-0.05-512-64	639	40960	40960	640	0.0	0.0	0.0	0.35938018560409546	0.4099564850330353	0.35938018560409546	0.002119259391823512	0.36267006	0.353306	0.266303151845932	-0.16623768210411072	5.9130779845872894e-05	0.01883893832564354	3.324753761291504	0.256591796875	-0.08942830562591553	-5.8427147450856864e-05	1061.8711023330688	0.036626338958740234	1.400407075881958	0.00967717170715332	7.009506225585938e-05	0.2551300525665283	1.7104760216308594	0.02141295083681952	0.8187235940008881	0.00565758980820239	4.097985670037455e-05	0.14915733944242823	0.9949924539450385
mnist-LSH-ent-0.05-512-64	640	41024	41024	641	0.0	0.0	0.0	0.3673994541168213	0.40399783849716187	0.3673994541168213	0.0030400340072445514	0.37313074	0.36087832	0.2724260985851288	-0.17483240365982056	5.1048984460067004e-05	0.01730048470199108	3.4966471195220947	0.2138671875	-0.027656883001327515	-4.9795642553362995e-05	1063.5295188426971	0.035982370376586914	1.4008638858795166	0.009390115737915039	7.2479248046875e-05	0.1820971965789795	1.637016634805298	0.021980454939522685	0.8557419980317619	0.005736115038948198	4.427520558182689e-05	0.11123723040275496	0.9947400736185695
mnist-LSH-ent-0.05-512-64	641	41088	41088	642	0.0	0.0	0.0	0.3634505271911621	0.38837218284606934	0.3634505271911621	0.0027401655468191058	0.36816102	0.35657844	0.26937398314476013	-0.17354178428649902	1.4238679796108045e-05	0.015040875412523746	3.4708361625671387	0.216796875	-0.03020624816417694	-1.3258955732453614e-05	1065.1947238445282	0.03974413871765137	1.3999485969543457	0.009917497634887695	7.653236389160156e-05	0.1839580535888672	1.6425314949584962	0.024196880753665932	0.852311569824553	0.0060379345329620564	4.659415306586581e-05	0.1119966674328613	0.9945896466971081
mnist-LSH-ent-0.05-512-64	642	41152	41152	643	0.0	0.0	0.0	0.3677079677581787	0.35320964455604553	0.3677079677581787	0.003322020686907072	0.3725377	0.3577579	0.272535115480423	-0.17319022119045258	1.575216811033897e-05	0.016658522188663483	3.463804244995117	0.1806640625	-0.02332139015197754	-1.486193468736019e-05	1066.8507046699524	0.03820180892944336	1.4010748863220215	0.010013103485107422	7.152557373046875e-05	0.17354273796081543	1.6316031025482178	0.023413665290155577	0.8587106043950516	0.0061369725697806524	4.3837605860617074e-05	0.10636332922496806	0.9946684090858166
mnist-LSH-ent-0.05-512-64	643	41216	41216	644	0.0	0.0	0.0	0.3632999658584595	0.3583128750324249	0.3632999658584595	0.0022880805336317127	0.36729646	0.35624874	0.269331157207489	-0.17056044936180115	1.5863197404542007e-05	0.015344636514782906	3.4112086296081543	0.288330078125	-0.09496074914932251	-1.50971973198466e-05	1068.6105637550354	0.03917980194091797	1.3995633125305176	0.009756803512573242	7.05718994140625e-05	0.2803809642791748	1.7375920818878174	0.022548331308203728	0.805461377914403	0.005615128898361982	4.0614768074558234e-05	0.1613617874999483	0.9950272403889916
mnist-LSH-ent-0.05-512-64	644	41280	41280	645	0.0	0.0	0.0	0.3712729811668396	0.36272501945495605	0.3712729811668396	0.0038628360103494957	0.3779393	0.3595536	0.27512282133102417	-0.1784806251525879	5.009826418245211e-05	0.015169382095336914	3.569613456726074	0.18505859375	-0.031672269105911255	-4.856767918681726e-05	1070.2654495239258	0.03598451614379883	1.398925542831421	0.009431123733520508	7.152557373046875e-05	0.18036293983459473	1.6333988712860108	0.022030452436560967	0.8564506609031853	0.005773925707500445	4.378941052784927e-05	0.11042185898695463	0.9947206874447292
mnist-LSH-ent-0.05-512-64	645	41344	41344	646	0.0	0.0	0.0	0.370566725730896	0.39155900478363037	0.370566725730896	0.0028962710594441165	0.3756649	0.36257887	0.2747025191783905	-0.17393597960472107	7.90185913501773e-06	0.016785088926553726	3.478719711303711	0.257080078125	-0.03414790332317352	-6.465826572821243e-06	1071.9294424057007	0.03563880920410156	1.4009170532226562	0.009382009506225586	7.557868957519531e-05	0.18418645858764648	1.6388913200927735	0.021745681832083984	0.8547955779907077	0.005724607477751786	4.611574217802129e-05	0.11238479106547478	0.9946967741081962
mnist-LSH-ent-0.05-512-64	646	41408	41408	647	0.0	0.0	0.0	0.36020413041114807	0.38700997829437256	0.36020413041114807	0.003296532503702078	0.36519843	0.3446701	0.2670232951641083	-0.1743834763765335	6.833818042650819e-05	0.01595243066549301	3.487670421600342	0.160888671875	-0.029537051916122437	-6.678443605778739e-05	1073.586637020111	0.03672456741333008	1.402756929397583	0.00963139533996582	7.653236389160156e-05	0.17253494262695312	1.630516390664673	0.022523273990738276	0.8603145220918358	0.005906960147784607	4.693750049357276e-05	0.10581613506909919	0.9946078287999514
mnist-LSH-ent-0.05-512-64	647	41472	41472	648	0.0	0.0	0.0	0.3630601763725281	0.36789292097091675	0.3630601763725281	0.0026896275395572756	0.36800268	0.35368142	0.2690967321395874	-0.17673242092132568	9.342003977508284e-06	0.016224468126893044	3.534649133682251	0.25	-0.030826658010482788	-8.27223266242072e-06	1075.251701116562	0.03616046905517578	1.4003162384033203	0.009499788284301758	8.320808410644531e-05	0.18552732467651367	1.6404179142547608	0.022043449258235773	0.8536338369844502	0.005791078115979668	5.072371094182217e-05	0.11309759730391535	0.9946166853735229
mnist-LSH-ent-0.05-512-64	648	41536	41536	649	0.0	0.0	0.0	0.3649829924106598	0.37957286834716797	0.3649829924106598	0.0026838663279192252	0.3697414	0.3577042	0.27056053280830383	-0.17530286312103271	7.078983344399603e-06	0.015203581191599369	3.5060575008392334	0.2529296875	-0.03126691281795502	-5.954885637038387e-06	1076.9150006771088	0.03942251205444336	1.3993847370147705	0.009936332702636719	6.985664367675781e-05	0.18326425552368164	1.6407145069671631	0.02402764886093151	0.8529117839041436	0.006056100961162271	4.257696471879608e-05	0.1116978333192427	0.9947359440101988
mnist-LSH-ent-0.05-512-64	649	41600	41600	650	0.0	0.0	0.0	0.3563186526298523	0.3834041357040405	0.3563186526298523	0.0028410052324633005	0.36121798	0.3493895	0.2642146944999695	-0.1735960841178894	4.954107862431556e-05	0.015337571501731873	3.4719228744506836	0.188720703125	-0.028089433908462524	-4.850602272199467e-05	1078.5705208778381	0.03619956970214844	1.4015507698059082	0.009493827819824219	7.295608520507812e-05	0.17808794975280762	1.6341038750244141	0.022152551166068072	0.8576876851142455	0.00580980680905758	4.4645928768749866e-05	0.10898202524007045	0.9946767142582105
mnist-LSH-ent-0.05-512-64	650	41664	41664	651	0.0	0.0	0.0	0.37371182441711426	0.36228978633880615	0.37371182441711426	0.0037616112758821225	0.38011727	0.36239633	0.27704206109046936	-0.1751958727836609	0.00016958591004367918	0.018062466755509377	3.503917694091797	0.24609375	-0.035435765981674194	-0.00016808731015771627	1080.2299778461456	0.036100149154663086	1.399200677871704	0.009390115737915039	6.747245788574219e-05	0.1848926544189453	1.6382731007171631	0.022035489161642247	0.8540704704601426	0.005731715752278704	4.1185110013834535e-05	0.11285826175013648	0.9947371222342138
mnist-LSH-ent-0.05-512-64	651	41728	41728	652	0.0	0.0	0.0	0.36880648136138916	0.3901425004005432	0.36880648136138916	0.0028489248069013496	0.3734128	0.36164716	0.2733607888221741	-0.17540289461612701	1.7973847207031213e-05	0.015038985759019852	3.5080575942993164	0.20263671875	-0.05907975137233734	-1.71036554093007e-05	1081.9209518432617	0.03824925422668457	1.3986454010009766	0.009469985961914062	7.343292236328125e-05	0.21267247200012207	1.6697698639465333	0.022906901754881193	0.8376276463004615	0.0056714318340442245	4.397787021363598e-05	0.12736633747687037	0.993616295236471
mnist-LSH-ent-0.05-512-64	652	41792	41792	653	0.0	0.0	0.0	0.354802668094635	0.3335496783256531	0.354802668094635	0.004218335547305064	0.36255032	0.34179524	0.26286599040031433	-0.18025343120098114	0.00011311096750432625	0.01613149419426918	3.6050689220428467	0.122314453125	-0.032765597105026245	-0.0001115160557674244	1083.572651386261	0.03623819351196289	1.3998653888702393	0.009449243545532227	6.937980651855469e-05	0.17485833168029785	1.6291168736053467	0.022244072294067704	0.8592786751832246	0.005800224464326127	4.2587372117147396e-05	0.10733320273905483	0.9946987620527905
mnist-LSH-ent-0.05-512-64	653	41856	41856	654	0.0	0.0	0.0	0.35819196701049805	0.3505498170852661	0.35819196701049805	0.004141690623446332	0.36553192	0.34752303	0.26553744077682495	-0.18239882588386536	1.5725485354778357e-05	0.016048090532422066	3.647976875305176	0.225830078125	-0.035767972469329834	-1.4459526937571354e-05	1085.2374346256256	0.037370920181274414	1.4015223979949951	0.009829998016357422	7.176399230957031e-05	0.1849045753479004	1.6423758076263428	0.022754183304298084	0.8533506104309688	0.005985230646184631	4.369523222172142e-05	0.11258359657351216	0.9947173161871854
mnist-LSH-ent-0.05-512-64	654	41920	41920	655	0.0	0.0	0.0	0.3639160394668579	0.3386968970298767	0.3639160394668579	0.0038099910793075492	0.37102804	0.3522525	0.2697235941886902	-0.17836138606071472	2.1500662114704028e-05	0.01607690006494522	3.567228317260742	0.184814453125	-0.02923808991909027	-2.0073835912626237e-05	1086.8899221420288	0.036721229553222656	1.4010674953460693	0.00967264175415039	7.152557373046875e-05	0.17384719848632812	1.6300581501556397	0.022527558019765415	0.8595199473173972	0.005933924353083255	4.387915469373863e-05	0.10665091823241336	0.9946762270773529
mnist-LSH-ent-0.05-512-64	655	41984	41984	656	0.0	0.0	0.0	0.3635779619216919	0.35764676332473755	0.3635779619216919	0.0033094807305190086	0.37018445	0.34792373	0.26949983835220337	-0.174552321434021	8.065866495599039e-06	0.016663242131471634	3.49104642868042	0.208251953125	-0.02481776475906372	-7.014469701971393e-06	1088.5399804115295	0.03861355781555176	1.3986403942108154	0.009588956832885742	7.033348083496094e-05	0.17229104042053223	1.627915720803833	0.023719629537384858	0.8591601987357147	0.005890327558327714	4.3204620445726536e-05	0.10583535635091616	0.9946487168027891
mnist-LSH-ent-0.05-512-64	656	42048	42048	657	0.0	0.0	0.0	0.35957401990890503	0.3625160753726959	0.35957401990890503	0.003533808748329112	0.36510193	0.35071534	0.26658177375793457	-0.17219123244285583	1.7478105291957036e-05	0.015784822404384613	3.4438247680664062	0.228271484375	-0.08035054802894592	-1.644679650780745e-05	1090.269080877304	0.03606605529785156	1.4016444683074951	0.009406089782714844	7.295608520507812e-05	0.25099897384643555	1.7068677948547364	0.021129964140498052	0.8211792808632742	0.00551073130037898	4.274266901338254e-05	0.14705238132857085	0.9949151003017355
mnist-LSH-ent-0.05-512-64	657	42112	42112	658	0.0	0.0	0.0	0.36731433868408203	0.35787728428840637	0.36731433868408203	0.003969127429023574	0.37397644	0.35492972	0.2722638249397278	-0.1780310571193695	4.003274079877883e-05	0.015461288392543793	3.5606210231781006	0.234619140625	-0.0456281453371048	-3.884359830408357e-05	1091.9526681900024	0.03754091262817383	1.3998692035675049	0.00982666015625	7.486343383789062e-05	0.20267987251281738	1.658975224359131	0.022628977260752064	0.8438156176252001	0.005923331471117105	4.512631215864642e-05	0.12217172959355886	0.9945847822627867
mnist-LSH-ent-0.05-512-64	658	42176	42176	659	0.0	0.0	0.0	0.3631896376609802	0.3673900365829468	0.3631896376609802	0.002768879688241999	0.36898944	0.35676056	0.26923298835754395	-0.17524303495883942	1.7444330296711996e-05	0.018205154687166214	3.5048604011535645	0.183349609375	-0.02744060754776001	-1.616932058823295e-05	1093.6014637947083	0.03604865074157715	1.4007153511047363	0.00939321517944336	6.67572021484375e-05	0.1717665195465088	1.6265977428985596	0.022161994813382248	0.8611319898973264	0.005774762211771465	4.104100257109524e-05	0.10559864619043724	0.9947084341154884
mnist-LSH-ent-0.05-512-64	659	42240	42240	660	0.0	0.0	0.0	0.3688904047012329	0.3200526535511017	0.3688904047012329	0.0036167270811867406	0.37419206	0.35776135	0.2734774351119995	-0.1748255491256714	2.9039516448392533e-05	0.01608899235725403	3.496511459350586	0.239013671875	-0.03149673342704773	-2.7848214813275263e-05	1095.2563540935516	0.03603005409240723	1.3994910717010498	0.009469032287597656	7.033348083496094e-05	0.18037199974060059	1.6340106533599854	0.022050072940662475	0.856476099971137	0.005794963617970705	4.304346528606501e-05	0.11038606105150235	0.9947502410465586
mnist-LSH-ent-0.05-512-64	660	42304	42304	661	0.0	0.0	0.0	0.36691468954086304	0.3403182625770569	0.36691468954086304	0.0034896041809037246	0.37207246	0.35676122	0.27198952436447144	-0.17137055099010468	1.2238622730365023e-05	0.015144330449402332	3.427410364151001	0.30126953125	-0.0954563170671463	-1.1180176443303935e-05	1097.0346772670746	0.03593254089355469	1.4002940654754639	0.009436607360839844	7.295608520507812e-05	0.302504301071167	1.756941656930542	0.02045175532825062	0.7970065824051563	0.005371041960110406	4.152447801399152e-05	0.17217663425412538	0.9950475384256567
mnist-LSH-ent-0.05-512-64	661	42368	42368	662	0.0	0.0	0.0	0.3588375449180603	0.33979490399360657	0.3588375449180603	0.003989395098530117	0.3648826	0.3443451	0.26596778631210327	-0.17690113186836243	4.72454667033162e-05	0.017385894432663918	3.5380210876464844	0.2255859375	-0.03784440457820892	-4.582614928949624e-05	1098.6917698383331	0.03644156455993652	1.4006214141845703	0.009457826614379883	6.914138793945312e-05	0.1789417266845703	1.6340759800506592	0.022301022109637015	0.8571335918793376	0.0057878744500526064	4.231222341161249e-05	0.10950636865675169	0.9947711693191905
mnist-LSH-ent-0.05-512-64	662	42432	42432	663	0.0	0.0	0.0	0.360551655292511	0.35415980219841003	0.360551655292511	0.004853348385217286	0.36815637	0.34327608	0.2672664523124695	-0.1804192066192627	1.3428085367195308e-05	0.017121251672506332	3.608384609222412	0.216064453125	-0.03598013520240784	-1.214907842950197e-05	1100.3481941223145	0.0360865592956543	1.3987631797790527	0.009436368942260742	7.200241088867188e-05	0.18142080307006836	1.6345559166503907	0.022077286514373018	0.855745077626628	0.0057730474963488525	4.405013628179978e-05	0.11099088212402329	0.994630343897655
mnist-LSH-ent-0.05-512-64	663	42496	42496	664	0.0	0.0	0.0	0.3687306046485901	0.3362129032611847	0.3687306046485901	0.0035224342692696635	0.3753243	0.36119562	0.27333080768585205	-0.17791372537612915	3.7848527426831424e-05	0.015733469277620316	3.558274745941162	0.2197265625	-0.044796645641326904	-3.6660785553976893e-05	1102.0215344429016	0.03586101531982422	1.401576280593872	0.009430646896362305	6.890296936035156e-05	0.19582414627075195	1.651364903314209	0.021715984909121484	0.848738081923006	0.005710819502967185	4.1724859976172836e-05	0.11858320706570814	0.994789818260779
mnist-LSH-ent-0.05-512-64	664	42560	42560	665	0.0	0.0	0.0	0.3643306791782379	0.37853434681892395	0.3643306791782379	0.003696688672326049	0.37080404	0.35483322	0.2700105607509613	-0.17721465229988098	2.1305753762135282e-05	0.016781549900770187	3.544293165206909	0.205810546875	-0.03659886121749878	-2.020954343606718e-05	1103.6797060966492	0.03615736961364746	1.3989202976226807	0.009438037872314453	7.343292236328125e-05	0.1826026439666748	1.6359151409698487	0.022102228109589867	0.8551301119404848	0.005769271055660707	4.488797769775925e-05	0.11162109781465757	0.9946675968980907
mnist-LSH-ent-0.05-512-64	665	42624	42624	666	0.0	0.0	0.0	0.3694685697555542	0.3779425621032715	0.3694685697555542	0.0034716342734516558	0.3746485	0.36217993	0.27387571334838867	-0.17895810306072235	2.7391521143727005e-05	0.017226604744791985	3.5791616439819336	0.219970703125	-0.03471781313419342	-2.6361227355664596e-05	1105.3368685245514	0.03728938102722168	1.3990378379821777	0.009845972061157227	7.05718994140625e-05	0.1804652214050293	1.6352742718292237	0.022803135638836684	0.8555371181968202	0.006020991237233548	4.315600179725235e-05	0.11035776964995618	0.9947621707246439
mnist-LSH-ent-0.05-512-64	666	42688	42688	667	0.0	0.0	0.0	0.370186984539032	0.33580800890922546	0.370186984539032	0.003335473978834152	0.3766532	0.35920578	0.2744046151638031	-0.17857259511947632	6.789360668335576e-06	0.01507547963410616	3.5714521408081055	0.229736328125	-0.05884814262390137	-6.017655323375948e-06	1107.0238673686981	0.03625059127807617	1.3987560272216797	0.009492874145507812	7.05718994140625e-05	0.2127246856689453	1.6658893631530762	0.021760503476331492	0.839645211837006	0.005698382110766576	4.2362896945622523e-05	0.12769436576887389	0.9948408260899235
