Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-24	292	75008	28128	293	0.0	0.0	0.0	0.2842804193496704	0.2755046784877777	0.2842804193496704	0.0010212817838734982	0.2847757	0.2802507	0.2670358121395111	-0.013643313199281693	7.483133958885446e-05	0.012317686341702938	1.3643296957015991	0.2210286557674408	-0.04983001574873924	-2.332411168026738e-05	4858.640696287155	0.4982888698577881	15.712603569030762	0.011811256408691406	0.00010800361633300781	2.3023288249969482	18.543750624520875	0.026870986347221903	0.8473260823651061	0.0006369399938474734	5.824259531952068e-06	0.12415658901023616	0.9989964219759435
mnist-LSH-ent-0.01-512-24	293	75264	28224	294	0.0	0.0	0.0	0.2999662756919861	0.2768075466156006	0.2999662756919861	0.001527478601432625	0.30058172	0.29478687	0.2653122544288635	-0.013881370425224304	4.036178870592266e-05	0.018788091838359833	1.3881410360336304	0.1407877653837204	-0.02635389193892479	-1.597371738171205e-05	4875.336222171783	0.5901899337768555	15.201892614364624	0.012001276016235352	0.0001163482666015625	0.8474016189575195	16.671281914575196	0.03540159279898388	0.9118610489739286	0.0007198772162651151	6.978963417314822e-06	0.05083002154841266	0.9988195195010076
mnist-LSH-ent-0.01-512-24	294	75520	28320	295	0.0	0.0	0.0	0.3034188449382782	0.2619447112083435	0.3034188449382782	0.0017970281288215476	0.3044728	0.29660365	0.26748475432395935	-0.014247333630919456	1.858856194303371e-05	0.015787359327077866	1.4247359037399292	0.18603515625	-0.011007139459252357	-8.92114439920988e-06	4890.5769674777985	0.9458169937133789	13.920718669891357	0.011953353881835938	0.00011754035949707031	0.3253929615020752	15.21682343946228	0.06215600762380939	0.9148242223662995	0.000785535425931073	7.724369015956978e-06	0.021383764015965586	0.9991572538010214
mnist-LSH-ent-0.01-512-24	295	75776	28416	296	0.0	0.0	0.0	0.3043555021286011	0.2955120801925659	0.3043555021286011	0.0012813238200431744	0.30502605	0.30024582	0.2678322196006775	-0.014003505930304527	3.6536195693770424e-05	0.013269803486764431	1.4003500938415527	0.2307942807674408	-0.05095229297876358	-7.051783541101031e-06	4909.05663394928	0.7500123977661133	15.066556930541992	0.012026309967041016	0.00011610984802246094	2.6127915382385254	18.4551683472229	0.040639694185123684	0.816386859608852	0.0006516499736427878	6.2914542873803116e-06	0.14157505849203988	0.9992595537139457
mnist-LSH-ent-0.01-512-24	296	76032	28512	297	0.0	0.0	0.0	0.300630122423172	0.2741332948207855	0.300630122423172	0.0011270824207402302	0.3014636	0.2946118	0.27022162079811096	-0.01408293005079031	3.2264430046780035e-05	0.015299787744879723	1.4082975387573242	0.1319987028837204	-0.02642849087715149	-1.2608721590368077e-05	4924.692217350006	0.5162773132324219	14.764836311340332	0.012005329132080078	0.00011372566223144531	0.3048226833343506	15.611581187112426	0.033070148823785755	0.9457617479214026	0.0007690014860244036	7.284698511213419e-06	0.019525420242889033	0.9991336031726129
mnist-LSH-ent-0.01-512-24	297	76288	28608	298	0.0	0.0	0.0	0.295625239610672	0.31212836503982544	0.295625239610672	0.0008045657770624085	0.2957972	0.2903786	0.2663024663925171	-0.01395217701792717	2.1755677153123543e-05	0.015406313352286816	1.3952158689498901	0.1676432341337204	-0.03091127797961235	-1.849464933911804e-05	4942.123983621597	0.6289534568786621	15.734825134277344	0.011768341064453125	0.00010919570922851562	1.016080617904663	17.407902340753175	0.036130341529216646	0.9038897867344399	0.0006760344143764281	6.272766648792628e-06	0.05836892912283543	0.9990713645675171
mnist-LSH-ent-0.01-512-24	298	76544	28704	299	0.0	0.0	0.0	0.3010600507259369	0.30403921008110046	0.3010600507259369	0.0017665898406014552	0.3019065	0.2945827	0.2667333781719208	-0.014230219647288322	2.132398367393762e-05	0.015690138563513756	1.4230272769927979	0.11376953125	-0.02407352812588215	-3.4437071008142084e-06	4957.740668773651	0.7826123237609863	13.998258352279663	0.011762380599975586	0.00012302398681640625	0.7835853099822998	15.589974980218505	0.05019971646869297	0.8979012711721149	0.0007544836098133833	7.89122413425977e-06	0.05026212748747575	0.9991254899622313
mnist-LSH-ent-0.01-512-24	299	76800	28800	300	0.0	0.0	0.0	0.31149351596832275	0.30195915699005127	0.31149351596832275	0.0015120756657890514	0.31202468	0.3033139	0.271706759929657	-0.01409158855676651	4.260917194187641e-05	0.015149528160691261	1.4091743230819702	0.1668294370174408	-0.03041980043053627	-2.667510671017226e-05	4973.656113386154	0.7991881370544434	14.51871657371521	0.011876344680786133	0.0001163482666015625	0.5508050918579102	15.891359429223632	0.050290734446844454	0.9136233207975787	0.0007473460488815051	7.321479771428634e-06	0.034660665395623715	0.9993293881686999
mnist-LSH-ent-0.01-512-24	300	77056	28896	301	0.0	0.0	0.0	0.3024924397468567	0.28559714555740356	0.3024924397468567	0.0009680860970361759	0.30271155	0.29676557	0.26847660541534424	-0.01398070715367794	2.7623367714113556e-05	0.02031860500574112	1.3980625867843628	0.1946614682674408	-0.042579419910907745	-1.389825683872914e-05	4991.255006313324	0.6197893619537354	15.568763494491577	0.011807918548583984	0.00010657310485839844	1.356865644454956	17.574730734689332	0.035265937857607316	0.8858607127198632	0.0006718691015434618	6.063996454184214e-06	0.07720548695387687	0.999010070629345
mnist-LSH-ent-0.01-512-24	301	77312	28992	302	0.0	0.0	0.0	0.28973400592803955	0.26131579279899597	0.28973400592803955	0.002352532069286203	0.2918318	0.2848835	0.26233169436454773	-0.014707124792039394	5.007246363675222e-05	0.015645183622837067	1.4707072973251343	0.18603515625	-0.036700405180454254	-4.130907473154366e-05	5007.698952913284	0.7158019542694092	14.342158317565918	0.011759757995605469	0.00010633468627929688	1.3366105556488037	16.420104603631593	0.04359302035817099	0.873451093264893	0.0007161804555742351	6.47588361013115e-06	0.08140085510497838	0.9991676250672268
mnist-LSH-ent-0.01-512-24	302	77568	29088	303	0.0	0.0	0.0	0.3025914430618286	0.2944120764732361	0.3025914430618286	0.0024528979879708413	0.30470368	0.29385346	0.2668803334236145	-0.014845779165625572	4.1772116674110293e-05	0.016457416117191315	1.4845737218856812	0.0846354216337204	-0.013154229149222374	-2.3944663553265855e-05	5023.219120025635	0.9741928577423096	14.129409790039062	0.015196800231933594	0.00011110305786132812	0.3642706871032715	15.496883015496826	0.062863793755694	0.9117581758802531	0.0009806359263818956	7.16938094907379e-06	0.023506061621488796	0.9991158365647669
mnist-LSH-ent-0.01-512-24	303	77824	29184	304	0.0	0.0	0.0	0.3035508990287781	0.28295063972473145	0.3035508990287781	0.001401398854186568	0.30419528	0.29805538	0.26851126551628113	-0.014428296126425266	1.900486313388683e-05	0.015097586438059807	1.4428322315216064	0.1219075545668602	-0.0237315334379673	-5.244812200544402e-06	5039.903006315231	0.9921035766601562	14.991699695587158	0.01167750358581543	0.00010657310485839844	0.6507551670074463	16.659976820809938	0.059550117466005234	0.8998631784926052	0.0007009315625955186	6.396953969664485e-06	0.03906098874006773	0.9991816132152433
mnist-LSH-ent-0.01-512-24	304	78080	29280	305	0.0	0.0	0.0	0.30415835976600647	0.31434446573257446	0.30415835976600647	0.0009298957900951963	0.30446315	0.29962653	0.26865389943122864	-0.014270972460508347	8.95881385076791e-06	0.015058374032378197	1.4270999431610107	0.21484375	-0.04764155298471451	-1.9912777133868076e-06	5057.594647169113	0.8449428081512451	14.208877325057983	0.01207113265991211	0.00012493133544921875	2.5867364406585693	17.667854409082032	0.04782373618139554	0.8042220065926066	0.000683225726249308	7.071109629757799e-06	0.1464092006174149	0.9991452402272961
mnist-LSH-ent-0.01-512-24	305	78336	29376	306	0.0	0.0	0.0	0.30176860094070435	0.3121195137500763	0.30176860094070435	0.0008383539723528733	0.3020057	0.29755703	0.26978158950805664	-0.014250081032514572	1.622565832803957e-05	0.015370046719908714	1.4250081777572632	0.16259765625	-0.033520542085170746	-3.984798240708187e-06	5073.426044464111	0.5260319709777832	14.107177734375	0.012006521224975586	0.00011301040649414062	1.1505355834960938	15.807180743081664	0.03327803860331083	0.8924537502077525	0.0007595612032354653	7.149308173983013e-06	0.07278562839231462	0.9992841277147875
mnist-LSH-ent-0.01-512-24	306	78592	29472	307	0.0	0.0	0.0	0.2983817458152771	0.313742458820343	0.2983817458152771	0.0009101633863191869	0.2986669	0.29330915	0.26688194274902344	-0.014147933572530746	1.9341889128554612e-05	0.01543341763317585	1.4147841930389404	0.2024739682674408	-0.04512890428304672	-1.146710474131396e-05	5090.651327371597	0.6597344875335693	15.347256660461426	0.012048721313476562	0.00011706352233886719	1.168346643447876	17.20115862355957	0.03835407265124361	0.8922222622516283	0.000700459868847092	6.805560305602385e-06	0.06792255504507991	0.9992061553771046
mnist-LSH-ent-0.01-512-24	307	78848	29568	308	0.0	0.0	0.0	0.29228052496910095	0.26464325189590454	0.29228052496910095	0.001061598126709858	0.29290605	0.288024	0.2667025327682495	-0.014485280029475689	3.7050253013148904e-05	0.015188027173280716	1.4485321044921875	0.177734375	-0.03608296811580658	-7.006392479524948e-06	5108.174578428268	0.7337512969970703	15.397889375686646	0.012078046798706055	0.00011348724365234375	1.340325117111206	17.499266962869264	0.04193040191649039	0.8799162506840191	0.0006902030138938849	6.4852570049446135e-06	0.07659321501610145	0.9991365558875098
mnist-LSH-ent-0.01-512-24	308	79104	29664	309	0.0	0.0	0.0	0.3013416528701782	0.27385157346725464	0.3013416528701782	0.00185357177664347	0.30206886	0.29247755	0.26643264293670654	-0.014178820885717869	1.495298056397587e-05	0.01712668500840664	1.4178866147994995	0.19677734375	-0.010580281727015972	-5.176241756998934e-06	5123.700834989548	0.8091394901275635	14.283338785171509	0.012017488479614258	0.00011849403381347656	0.38384532928466797	15.50217352376709	0.052195228552114635	0.9213765258963893	0.0007752131313192758	7.643704518712035e-06	0.02476074265948431	0.9991153539438262
mnist-LSH-ent-0.01-512-24	309	79360	29760	310	0.0	0.0	0.0	0.29325753450393677	0.2849765419960022	0.29325753450393677	0.0010497557854282536	0.2937043	0.29039842	0.2661055028438568	-0.01387881115078926	1.6882950149010867e-05	0.015047295019030571	1.3878788948059082	0.2141927182674408	-0.04640784487128258	-3.626915713539347e-06	5141.3701820373535	0.927708625793457	14.649609088897705	0.011877059936523438	0.000118255615234375	2.042168140411377	17.64520535932312	0.052575677466019835	0.8302317139742074	0.0006731040922823834	6.701855423399354e-06	0.11573501689694789	0.9992222142848809
mnist-LSH-ent-0.01-512-24	310	79616	29856	311	0.0	0.0	0.0	0.2961452007293701	0.3320336937904358	0.2961452007293701	0.001451995376450217	0.2968093	0.2913284	0.2674550414085388	-0.013590285554528236	1.6763140592956915e-05	0.013775224797427654	1.3590354919433594	0.2215169370174408	-0.049048103392124176	-4.87384750158526e-06	5159.9335741996765	0.836479902267456	14.88830828666687	0.011774539947509766	0.00010776519775390625	2.7893478870391846	18.539743285043336	0.04511820306283711	0.8030482438598701	0.0006350972484612935	5.81265857337109e-06	0.15045234683963774	0.9992597036693796
mnist-LSH-ent-0.01-512-24	311	79872	29952	312	0.0	0.0	0.0	0.31082794070243835	0.30625876784324646	0.31082794070243835	0.000557483361006624	0.31095374	0.30721378	0.2729513347148895	-0.013389983214437962	4.972585884388536e-05	0.015261998400092125	1.339016318321228	0.1243489608168602	-0.022768143564462662	-3.349067992530763e-05	5176.266347408295	0.6535875797271729	15.05862021446228	0.011545896530151367	0.00010609626770019531	0.5719001293182373	16.30950985418091	0.04007401728014696	0.9233030513545466	0.0007079241886102175	6.505178184309306e-06	0.035065439392811176	0.9991569373942992
mnist-LSH-ent-0.01-512-24	312	80128	30048	313	0.0	0.0	0.0	0.2922430634498596	0.30270302295684814	0.2922430634498596	0.0011354319811883692	0.29261962	0.28709832	0.26603013277053833	-0.01332536805421114	6.341473635984585e-05	0.015636129304766655	1.3325300216674805	0.1622721403837204	-0.033319439738988876	-5.457150473375805e-05	5192.782216310501	0.7466263771057129	14.829719066619873	0.011774778366088867	0.00011491775512695312	0.8884656429290771	16.49250350461731	0.0452706514142431	0.8991793794355164	0.0007139473011354735	6.967878169301602e-06	0.053870877922223184	0.9990418239512875
mnist-LSH-ent-0.01-512-24	313	80384	30144	314	0.0	0.0	0.0	0.3060314655303955	0.32462388277053833	0.3060314655303955	0.0014047660717520978	0.3069126	0.30298263	0.26685041189193726	-0.013973137363791466	7.558170182164758e-05	0.015437593683600426	1.3973133563995361	0.140625	-0.02646922506392002	-1.7328711692243814e-05	5209.105364561081	0.8782453536987305	14.15669322013855	0.011560201644897461	0.00010728836059570312	1.2379393577575684	16.2996085690094	0.053881376965612945	0.8685296435311216	0.0007092318564555581	6.582266079670864e-06	0.07594902371528567	0.9990758583345555
mnist-LSH-ent-0.01-512-24	314	80640	30240	315	0.0	0.0	0.0	0.3028096556663513	0.31110644340515137	0.3028096556663513	0.0019222151620096068	0.30423576	0.29760507	0.26557523012161255	-0.01421140693128109	4.473499575397e-05	0.02121518924832344	1.4211442470550537	0.21533203125	-0.007181668654084206	-1.7723745258990675e-05	5224.866027355194	0.9337530136108398	14.537912845611572	0.011943578720092773	0.00011372566223144531	0.239274263381958	15.736905197961425	0.05933523789237792	0.9238101559825643	0.0007589534644740668	7.2266853489196495e-06	0.015204658118735686	0.999116232143501
mnist-LSH-ent-0.01-512-24	315	80896	30336	316	0.0	0.0	0.0	0.2942872941493988	0.2807423770427704	0.2942872941493988	0.0013395986155619584	0.29483348	0.2870738	0.265241801738739	-0.014115910045802593	1.05460512713762e-05	0.01594521477818489	1.4115915298461914	0.1516927182674408	-0.009699673391878605	-5.611555025097914e-06	5241.018036365509	0.7333941459655762	14.846003293991089	0.01196908950805664	0.00011515617370605469	0.5213892459869385	16.12797222600708	0.045473425653780895	0.920512702151808	0.0007421323239108724	7.140152034758603e-06	0.032328257928555634	0.9990636582100902
mnist-LSH-ent-0.01-512-24	316	81152	30432	317	0.0	0.0	0.0	0.3026394844055176	0.32020843029022217	0.3026394844055176	0.0014754136895692494	0.30341375	0.29692248	0.2710200548171997	-0.013833053410053253	4.469556733965874e-05	0.015076076611876488	1.3833049535751343	0.1124674528837204	-0.02239883691072464	-3.288149309810251e-05	5255.390008926392	0.6953189373016357	13.346672296524048	0.01197504997253418	0.00010991096496582031	0.28319764137268066	14.348034243447875	0.04846091983779295	0.9302091192470421	0.0008346125865989388	7.660350059173568e-06	0.01973773107643681	0.99925004309793
mnist-LSH-ent-0.01-512-24	317	81408	30528	318	0.0	0.0	0.0	0.2904389202594757	0.31219202280044556	0.2904389202594757	0.0006910376923006718	0.29060635	0.28689423	0.26866433024406433	-0.013715356588363647	4.5552551455330104e-05	0.004867865238338709	1.371537446975708	0.2106119841337204	-0.047328997403383255	-1.3750526704825461e-05	5271.909687757492	0.645892858505249	12.28775429725647	0.012020111083984375	0.00011610984802246094	3.539250373840332	16.49576507077942	0.03915507136127823	0.7449035703729185	0.0007286786052304289	7.038767072897867e-06	0.2145550908766127	0.9993494499831128
mnist-LSH-ent-0.01-512-24	318	81664	30624	319	0.0	0.0	0.0	0.30203771591186523	0.26640555262565613	0.30203771591186523	0.0	0.30203772	0.30203772	0.26855242252349854	-0.013562674634158611	2.283659705426544e-05	0.015843208879232407	1.3562625646591187	0.2107747495174408	-0.03864103928208351	-7.628717867191881e-06	5287.936959028244	0.8692018985748291	13.990914106369019	0.01194310188293457	0.000125885009765625	1.1161181926727295	16.003414254052736	0.05431352864934498	0.8742455756168365	0.0007462846173534549	7.86613454899136e-06	0.06974250462772852	0.9990557596458124
mnist-LSH-ent-0.01-512-24	319	81920	30720	320	0.0	0.0	0.0	0.2989869713783264	0.2706202268600464	0.2989869713783264	0.0015217873732654107	0.3000232	0.29472128	0.2683928608894348	-0.013777868822216988	3.0124705517664552e-05	0.015753887593746185	1.377791404724121	0.1765950620174408	-0.028840048238635063	-7.358514267252758e-06	5304.163509130478	0.791600227355957	14.048635244369507	0.011893987655639648	0.00011348724365234375	1.3333468437194824	16.202949147088624	0.048855317644331014	0.8670418648381546	0.0007340631355234971	7.004110339551078e-06	0.08229038007929937	0.998928629807648
mnist-LSH-ent-0.01-512-24	320	82176	30816	321	0.0	0.0	0.0	0.30367159843444824	0.2778935432434082	0.30367159843444824	0.001410745760278589	0.3040569	0.29593933	0.2717786729335785	-0.013657656498253345	1.6528385458514094e-05	0.01685674674808979	1.3657722473144531	0.15185546875	-0.02744106948375702	-1.4732206182088703e-05	5320.076902627945	1.000915765762329	14.328489303588867	0.011676788330078125	0.00010800361633300781	0.5372049808502197	15.88967762456665	0.06299157159833357	0.9017482696713703	0.0007348662827510687	6.797092986079593e-06	0.03380842541573405	0.9992899300611752
mnist-LSH-ent-0.01-512-24	321	82432	30912	322	0.0	0.0	0.0	0.30201733112335205	0.305112361907959	0.30201733112335205	0.00034842501672685994	0.30206123	0.2992518	0.26999878883361816	-0.013145829550921917	1.872130269475747e-05	0.015562481246888638	1.3145813941955566	0.1617838591337204	-0.03737437352538109	-5.538649929803796e-06	5337.4798357486725	0.7297749519348145	15.005015134811401	0.011814355850219727	0.00010848045349121094	1.6186702251434326	17.379317145211793	0.041991002629000074	0.8633834695251799	0.0006797940190345581	6.241928413228743e-06	0.09313773444714399	0.9991982425487717
mnist-LSH-ent-0.01-512-24	322	82688	31008	323	0.0	0.0	0.0	0.30603688955307007	0.2897226810455322	0.30603688955307007	0.0019257192462524433	0.30747047	0.30201617	0.26759040355682373	-0.013537263497710228	2.263166788907256e-05	0.015279809944331646	1.3537311553955078	0.18359375	-0.0354018434882164	-1.0421208571642637e-05	5354.118448495865	0.665489912033081	14.207363605499268	0.011938810348510742	0.00011134147644042969	1.7150483131408691	16.615207772119142	0.040053059893105564	0.8550819105217381	0.0007185471594610121	6.701178701313883e-06	0.10322159895097886	0.9990818177039849
mnist-LSH-ent-0.01-512-24	323	82944	31104	324	0.0	0.0	0.0	0.3039441406726837	0.2922818660736084	0.3039441406726837	0.0011744819126425993	0.30489072	0.30164796	0.2700115442276001	-0.013675983063876629	1.4016766726854257e-05	0.019384466111660004	1.3676093816757202	0.171875	-0.008814218454062939	-7.257284778461326e-06	5369.698002099991	0.7619690895080566	14.339921951293945	0.011970996856689453	0.00011205673217773438	0.4268817901611328	15.555969815118408	0.0489824227331375	0.9218275762760468	0.000769543589950604	7.2034552335547476e-06	0.02744166999773029	0.9990284160520987
mnist-LSH-ent-0.01-512-24	324	83200	31200	325	0.0	0.0	0.0	0.2992514371871948	0.27148929238319397	0.2992514371871948	0.0009431568685251251	0.2996078	0.29671186	0.2655288875102997	-0.013161184266209602	2.524720002838876e-05	0.016602564603090286	1.3161144256591797	0.22265625	-0.054253049194812775	-2.3558730390504934e-05	5387.189441919327	1.007699966430664	14.122799396514893	0.012014389038085938	0.0001163482666015625	2.311014413833618	17.467390398843385	0.0576903557670177	0.8085237161385048	0.0006878182008734103	6.660884307553267e-06	0.13230450348133535	0.9992130544720388
mnist-LSH-ent-0.01-512-24	325	83456	31296	326	0.0	0.0	0.0	0.29156455397605896	0.28455686569213867	0.29156455397605896	0.0029625715733811496	0.29401234	0.28325027	0.26176318526268005	-0.013590410351753235	3.49368856404908e-05	0.015570484101772308	1.3590377569198608	0.1160481795668602	-0.011230358853936195	-1.5799600078025833e-05	5403.242317914963	0.8800220489501953	14.799106121063232	0.012021541595458984	0.00011467933654785156	0.3238649368286133	16.028849463327028	0.05490238403970472	0.9232793754113563	0.000749994041865793	7.1545582114443384e-06	0.020205126860140234	0.9991440349112786
mnist-LSH-ent-0.01-512-24	326	83712	31392	327	0.0	0.0	0.0	0.28671014308929443	0.2826734185218811	0.28671014308929443	0.002624097052518206	0.2883077	0.27616498	0.2635963559150696	-0.013028725050389767	2.82053770206403e-05	0.01559541281312704	1.3028833866119385	0.1220703125	-0.011286350898444653	-7.234266377054155e-06	5418.903225898743	0.8549113273620605	14.234486818313599	0.012003898620605469	0.00011396408081054688	0.5206632614135742	15.637258868081664	0.05467143151969439	0.9102929700402054	0.000767647240598382	7.287983256654219e-06	0.03329632551369585	0.9990356622974507
mnist-LSH-ent-0.01-512-24	327	83968	31488	328	0.0	0.0	0.0	0.2955692708492279	0.303558886051178	0.2955692708492279	0.0014396918089443667	0.29605916	0.2906452	0.26632869243621826	-0.012683959677815437	2.0831455913139507e-05	0.015358150005340576	1.2683937549591064	0.09765625	-0.01809876225888729	-9.234551725967322e-06	5435.030475139618	0.8427755832672119	14.961224555969238	0.011563301086425781	0.00011396408081054688	0.2725186347961426	16.103490929467775	0.05233496183892755	0.9290671582639076	0.000718061762947691	7.076979849257656e-06	0.01692295391041335	0.9990502127560456
mnist-LSH-ent-0.01-512-24	328	84224	31584	329	0.0	0.0	0.0	0.29621434211730957	0.29590755701065063	0.29621434211730957	0.0008041588300609633	0.29637676	0.29090357	0.26580601930618286	-0.012506113387644291	9.176001185551286e-06	0.015044277533888817	1.2506122589111328	0.1897786557674408	-0.043053001165390015	-1.9574645193642937e-06	5453.093123674393	0.6583878993988037	15.60843014717102	0.011917829513549805	0.00011467933654785156	1.7399275302886963	18.038475375039674	0.036499087961160664	0.8652854425141067	0.0006606894022784668	6.3574849960178155e-06	0.09645646287248207	0.9989080402350239
mnist-LSH-ent-0.01-512-24	329	84480	31680	330	0.0	0.0	0.0	0.2928393483161926	0.3379780054092407	0.2928393483161926	0.0008404563668173068	0.29307106	0.28858325	0.26708194613456726	-0.012578913010656834	4.0242863178718835e-05	0.015182468108832836	1.2578849792480469	0.1638997495174408	-0.034240834414958954	-7.1938338805921376e-06	5470.617456197739	0.6869814395904541	15.185111999511719	0.012130260467529297	0.00011706352233886719	1.6007256507873535	17.50020490155945	0.03925562263155199	0.8677105259583885	0.0006931496251480099	6.689265811306907e-06	0.0914689662087735	0.9991349536896733
mnist-LSH-ent-0.01-512-24	330	84736	31776	331	0.0	0.0	0.0	0.2961592972278595	0.29684239625930786	0.2961592972278595	0.0006108385430654431	0.29625556	0.29151782	0.2672680616378784	-0.012325366027653217	1.3673415196535643e-05	0.015586401335895061	1.232538104057312	0.1708984375	-0.035307273268699646	-3.333726454002317e-06	5487.743261575699	0.7512445449829102	14.462382316589355	0.01199197769165039	0.00011301040649414062	1.8569471836090088	17.101696591241456	0.043928071169714006	0.8456694480240159	0.0007012156734082173	6.608140069098074e-06	0.10858262943104922	0.9988879724382563
mnist-LSH-ent-0.01-512-24	331	84992	31872	332	0.0	0.0	0.0	0.3013041317462921	0.3109531104564667	0.3013041317462921	2.9802322387695312e-08	0.30130416	0.30130416	0.2697242498397827	-0.011980585753917694	1.3237661733001005e-05	0.015161234885454178	1.198063850402832	0.1756184995174408	-0.032157789915800095	-6.910799129400402e-06	5503.886787414551	1.0408251285552979	13.966468095779419	0.012080192565917969	0.00011515617370605469	1.0878665447235107	16.11970935331116	0.0645684798492661	0.8664218311672325	0.0007494051102997444	7.143812036685413e-06	0.06748673446150265	0.9992335944003377
mnist-LSH-ent-0.01-512-24	332	85248	31968	333	0.0	0.0	0.0	0.2966371774673462	0.29580649733543396	0.2966371774673462	0.0002395682851939837	0.29666737	0.29473567	0.26776227355003357	-0.012146259658038616	3.452856981311925e-05	0.02033797651529312	1.2146278619766235	0.1472981870174408	-0.032226648181676865	-8.419436198892072e-06	5520.392555713654	0.6703126430511475	14.728324890136719	0.011987686157226562	0.00010967254638671875	1.0601935386657715	16.48190198407898	0.04066961711692311	0.8936059020593519	0.000727324198918687	6.654119560513047e-06	0.06432470837952357	0.9993342058742778
mnist-LSH-ent-0.01-512-24	333	85504	32064	334	0.0	0.0	0.0	0.3040289282798767	0.31333833932876587	0.3040289282798767	0.0011603278436293383	0.30485076	0.30148068	0.2694450616836548	-0.012925445102155209	1.6016359950299375e-05	0.015066228806972504	1.2925448417663574	0.1923828125	-0.03393135219812393	-9.471356861467939e-06	5537.003205776215	0.6605789661407471	14.946150779724121	0.01205301284790039	0.00011610984802246094	0.9480421543121338	16.58647690282593	0.03982635794272867	0.901104608729637	0.0007266770947510169	7.000271890330047e-06	0.05715753621859327	0.9988221802576004
mnist-LSH-ent-0.01-512-24	334	85760	32160	335	0.0	0.0	0.0	0.3116109371185303	0.29524749517440796	0.3116109371185303	0.001127948193493766	0.31283283	0.30638734	0.26901960372924805	-0.013103349134325981	3.999104228569195e-05	0.013738739304244518	1.3103307485580444	0.2171224057674408	-0.050613515079021454	-9.695540938992053e-06	5555.313710451126	0.92569899559021	14.786417722702026	0.012055158615112305	0.00012063980102539062	2.5439984798431396	18.28628406987915	0.050622586417926496	0.8086070229576033	0.0006592459446131733	6.597283546748921e-06	0.1391205818591416	0.9990160344628313
mnist-LSH-ent-0.01-512-24	335	86016	32256	336	0.0	0.0	0.0	0.29958033561706543	0.3113745152950287	0.29958033561706543	0.002126548210434468	0.30150342	0.294258	0.2680117189884186	-0.013031437993049622	2.2119507775641978e-05	0.01587751694023609	1.303140640258789	0.1774088591337204	-0.0070200152695178986	-9.495366612100042e-06	5571.49955701828	0.8736646175384521	14.998104095458984	0.011983633041381836	0.00011086463928222656	0.26401495933532715	16.16162143216858	0.054057980581050095	0.9280073882689953	0.0007414870526251314	6.859747318518316e-06	0.016335920281477685	0.9991496359314668
mnist-LSH-ent-0.01-512-24	336	86272	32352	337	0.0	0.0	0.0	0.30184629559516907	0.3216514587402344	0.30184629559516907	0.0007328189376445972	0.3022403	0.29963845	0.2687250077724457	-0.013063335791230202	2.712654895731248e-05	0.015308000147342682	1.306330680847168	0.1599934995174408	-0.0091810692101717	-7.398733941954561e-06	5587.154116868973	0.6788969039916992	14.40609073638916	0.01168680191040039	0.00010895729064941406	0.5194301605224609	15.63119636045227	0.043432178083908105	0.9216243212731503	0.0007476588253966664	6.9705023298844615e-06	0.033230352210061535	0.9990414808948465
mnist-LSH-ent-0.01-512-24	337	86528	32448	338	0.0	0.0	0.0	0.2978927493095398	0.28573957085609436	0.2978927493095398	0.001026099553246699	0.2982748	0.29416507	0.26781976222991943	-0.01303920615464449	9.24125561141409e-06	0.016022738069295883	1.3039207458496094	0.2164713591337204	-0.04697434604167938	-4.516351509664673e-06	5604.156880378723	0.7830088138580322	15.308756113052368	0.011760711669921875	0.00011086463928222656	0.8610029220581055	16.979680399758912	0.0461144612515292	0.9015927127385585	0.0006926344544205238	6.529253594419874e-06	0.05070784030012311	0.9991141779982257
mnist-LSH-ent-0.01-512-24	338	86784	32544	339	0.0	0.0	0.0	0.29586929082870483	0.28210383653640747	0.29586929082870483	0.0016168076395637315	0.29672256	0.2875842	0.26791247725486755	-0.013199558481574059	1.2831595086026937e-05	0.01505093090236187	1.319959044456482	0.2081705778837204	-0.044876694679260254	-2.3312968551181257e-06	5621.982918739319	0.5922818183898926	15.37182903289795	0.011739730834960938	0.00011157989501953125	1.808889627456665	17.80230532155762	0.03326995058739228	0.8634740700848168	0.0006594500331788359	6.2677216800912915e-06	0.10160985303775229	0.9990195914648202
mnist-LSH-ent-0.01-512-24	339	87040	32640	340	0.0	0.0	0.0	0.2978150248527527	0.30072569847106934	0.2978150248527527	0.0013047122961944567	0.2984902	0.29137316	0.26570209860801697	-0.012910973280668259	8.38447522255592e-06	0.015515780076384544	1.291094422340393	0.19873046875	-0.008777685463428497	-6.8730932980543e-06	5638.359266042709	0.7443246841430664	15.129139423370361	0.011848688125610352	0.0001125335693359375	0.4487295150756836	16.352516512734987	0.0455174396896895	0.9251872280078797	0.0007245788815674241	6.881727913150174e-06	0.027441006693142474	0.9988771350001923
