Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-64	1297	83072	83072	1298	0.0	0.0	0.0	0.352591872215271	0.35475921630859375	0.352591872215271	0.004153447962258969	0.35973674	0.3405514	0.2613803446292877	-0.18831801414489746	1.0631168152031023e-05	0.01621352508664131	3.7663609981536865	0.19921875	-0.035810887813568115	-9.528311238682363e-06	4500.746259689331	0.03812289237976074	1.3999693393707275	0.00997018814086914	6.794929504394531e-05	0.16865754127502441	1.625368456704712	0.023454923234483994	0.8613242945596712	0.0061341095305139605	4.180547171544499e-05	0.10376572805957018	0.9947208608559548
mnist-LSH-ent-0.05-512-64	1298	83136	83136	1299	0.0	0.0	0.0	0.3533884584903717	0.3481583893299103	0.3533884584903717	0.00454912965285685	0.36121815	0.33732423	0.261949747800827	-0.18606555461883545	9.795696314540692e-06	0.01798592135310173	3.721310615539551	0.227294921875	-0.02818596363067627	-8.634071491542272e-06	4502.398062705994	0.03810000419616699	1.3997273445129395	0.009976387023925781	7.033348083496094e-05	0.17214608192443848	1.628983597619629	0.02338882002976645	0.8592642348015702	0.0061243017047586555	4.317629774648225e-05	0.10567698912130787	0.9944975219551497
mnist-LSH-ent-0.05-512-64	1299	83200	83200	1300	0.0	0.0	0.0	0.36015236377716064	0.3274790644645691	0.36015236377716064	0.003714923694073296	0.3677994	0.34910914	0.2669476866722107	-0.18229568004608154	2.610172305139713e-05	0.016951214522123337	3.6459131240844727	0.197509765625	-0.03654225170612335	-2.4822318664519116e-05	4504.053324460983	0.038030147552490234	1.3999552726745605	0.009977579116821289	7.081031799316406e-05	0.17550945281982422	1.6321261929107667	0.023300984763112285	0.8577494061153765	0.006113239993426656	4.3385320510590865e-05	0.10753424188776552	0.9947412580801915
mnist-LSH-ent-0.05-512-64	1300	83264	83264	1301	0.0	0.0	0.0	0.36249303817749023	0.37388134002685547	0.36249303817749023	0.004311597972025276	0.36835006	0.3459449	0.2686924338340759	-0.18143592774868011	1.1367910701665096e-05	0.015024270862340927	3.6287193298339844	0.23095703125	-0.029916763305664062	-1.045077897288138e-05	4505.70447063446	0.03746986389160156	1.4019834995269775	0.00981283187866211	7.271766662597656e-05	0.1694352626800537	1.6280578182769776	0.02301506953313061	0.861138642490436	0.006027323949125666	4.4665285108200795e-05	0.10407201806835836	0.994297719326159
mnist-LSH-ent-0.05-512-64	1301	83328	83328	1302	0.0	0.0	0.0	0.36184167861938477	0.356624960899353	0.36184167861938477	0.003853896441164193	0.36882678	0.35061082	0.2682034373283386	-0.17964529991149902	8.132333277899306e-06	0.0170077383518219	3.5929055213928223	0.267578125	-0.03328461945056915	-7.0007899921620265e-06	4507.357842922211	0.03735828399658203	1.3995156288146973	0.009850740432739258	6.961822509765625e-05	0.17389535903930664	1.629284005029297	0.02292926456115935	0.858975859638131	0.006046054832878647	4.2729336863774346e-05	0.10673115215181883	0.9947250605208516
mnist-LSH-ent-0.05-512-64	1302	83392	83392	1303	0.0	0.0	0.0	0.349601149559021	0.3325856924057007	0.349601149559021	0.003749286128401455	0.35699362	0.33803135	0.25905585289001465	-0.179807648062706	9.004086314234883e-05	0.017339032143354416	3.5961525440216064	0.224609375	-0.03491738438606262	-8.882912516128272e-05	4509.0155465602875	0.03757643699645996	1.3995368480682373	0.009800434112548828	7.152557373046875e-05	0.17757439613342285	1.6337779568267823	0.02299972088584368	0.8566261052918711	0.005998632844565852	4.377925006981355e-05	0.108689430770824	0.9943576690431745
mnist-LSH-ent-0.05-512-64	1303	83456	83456	1304	0.0	0.0	0.0	0.3552495539188385	0.35206735134124756	0.3552495539188385	0.0029517860860007812	0.36031336	0.34413582	0.2633781433105469	-0.18075917661190033	2.284166112076491e-05	0.017018603160977364	3.6151843070983887	0.279052734375	-0.0388229638338089	-2.1817877495777793e-05	4510.683087825775	0.03818202018737793	1.3999137878417969	0.009990453720092773	6.890296936035156e-05	0.18682122230529785	1.644263844354248	0.02322134632983623	0.8513924286838437	0.0060759431975567916	4.190505653757279e-05	0.11361997829409681	0.9943516015618711
mnist-LSH-ent-0.05-512-64	1304	83520	83520	1305	0.0	0.0	0.0	0.3610377311706543	0.34165892004966736	0.3610377311706543	0.004169472836610088	0.3683342	0.3502884	0.2676166892051697	-0.18080347776412964	2.500816117390059e-05	0.01792847365140915	3.6160690784454346	0.245361328125	-0.03566032648086548	-2.3859403881942853e-05	4512.351057767868	0.040549516677856445	1.3999083042144775	0.010020732879638672	7.295608520507812e-05	0.18417072296142578	1.6439853714538575	0.024665375606108042	0.851533309555224	0.006095390539136515	4.4377575659666276e-05	0.11202698403487284	0.994365437311001
mnist-LSH-ent-0.05-512-64	1305	83584	83584	1306	0.0	0.0	0.0	0.36350661516189575	0.3329092860221863	0.36350661516189575	0.0033401579440689153	0.36992514	0.35217613	0.26943355798721313	-0.17760112881660461	9.452442100155167e-06	0.015483797527849674	3.5520215034484863	0.2470703125	-0.04527084529399872	-8.734999028092716e-06	4514.027229547501	0.041187286376953125	1.4034423828125	0.009965896606445312	7.43865966796875e-05	0.18854188919067383	1.6524482773376465	0.024925007906034014	0.8493109297639657	0.006030988529639146	4.5015990938933335e-05	0.11409851175157167	0.9944104539421494
mnist-LSH-ent-0.05-512-64	1306	83648	83648	1307	0.0	0.0	0.0	0.3582635521888733	0.4055083394050598	0.3582635521888733	0.0031918781274023447	0.36613393	0.3502983	0.26556482911109924	-0.1783176064491272	2.1597988961730152e-05	0.01513359509408474	3.5663528442382812	0.5302734375	-0.13009288907051086	-2.0578771000145935e-05	4515.836078166962	0.03750443458557129	1.3992273807525635	0.009781837463378906	6.67572021484375e-05	0.32965612411499023	1.7854329155517579	0.021005793193849112	0.783690817260505	0.005478692242187097	3.738992463226058e-05	0.18463652218101714	0.9948492148021907
mnist-LSH-ent-0.05-512-64	1307	83712	83712	1308	0.0	0.0	0.0	0.34696927666664124	0.33672648668289185	0.34696927666664124	0.005076726297574809	0.35483354	0.3294705	0.25714111328125	-0.18557387590408325	7.988070137798786e-05	0.0161854587495327	3.711477279663086	0.242431640625	-0.04273165762424469	-7.856066804379225e-05	4517.4957847595215	0.03749990463256836	1.3998916149139404	0.009770393371582031	7.009506225585938e-05	0.18030834197998047	1.636530737741089	0.022914268438568808	0.855401968707424	0.005970186288751381	4.283149753276979e-05	0.11017718019085967	0.9945064351231366
mnist-LSH-ent-0.05-512-64	1308	83776	83776	1309	0.0	0.0	0.0	0.3597634732723236	0.3407306671142578	0.3597634732723236	0.0039021365106326287	0.3661132	0.34721437	0.26663219928741455	-0.18680138885974884	9.611402492737398e-05	0.01569119282066822	3.7360281944274902	0.198486328125	-0.04338875412940979	-9.493215475231409e-05	4519.169075489044	0.03772449493408203	1.4010732173919678	0.009779214859008789	7.176399230957031e-05	0.19276952743530273	1.6505442665649415	0.022855791085562953	0.8488552811175646	0.005924842524436482	4.347898675806083e-05	0.11679149195827891	0.994470885672601
mnist-LSH-ent-0.05-512-64	1309	83840	83840	1310	0.0	0.0	0.0	0.3583834171295166	0.40171927213668823	0.3583834171295166	0.003834252066313719	0.3650806	0.34962764	0.2656521201133728	-0.18531282246112823	7.640081093995832e-06	0.01673925668001175	3.706256151199341	0.252685546875	-0.04115821421146393	-6.586800736840814e-06	4520.831392765045	0.03735780715942383	1.4000911712646484	0.009796857833862305	7.724761962890625e-05	0.18221378326416016	1.6389883564544678	0.022793210831733968	0.8542410723974804	0.005977380983386179	4.7131280295371786e-05	0.1111745440695705	0.9942333395624664
mnist-LSH-ent-0.05-512-64	1310	83904	83904	1311	0.0	0.0	0.0	0.3579946756362915	0.3547116816043854	0.3579946756362915	0.003990161715211583	0.36490473	0.34709713	0.26536211371421814	-0.18425211310386658	1.003479519567918e-05	0.017287150025367737	3.6850426197052	0.194091796875	-0.03021743893623352	-8.783658813626971e-06	4522.487624168396	0.03844118118286133	1.399994134902954	0.009997129440307617	7.05718994140625e-05	0.17331767082214355	1.6307970093322754	0.023572020897071024	0.858472346276976	0.006130210800669122	4.327448420018745e-05	0.10627789346578942	0.9944957459247058
mnist-LSH-ent-0.05-512-64	1311	83968	83968	1312	0.0	0.0	0.0	0.35836154222488403	0.35314875841140747	0.35836154222488403	0.005046568212062182	0.36837697	0.34503838	0.2656474709510803	-0.18353116512298584	1.3583054169430397e-05	0.015807192772626877	3.6706228256225586	0.189697265625	-0.03100728988647461	-1.221713682753034e-05	4524.140574455261	0.03733539581298828	1.3992764949798584	0.009771108627319336	6.937980651855469e-05	0.17490935325622559	1.630422692163086	0.022899212573799076	0.8582292810973053	0.0059929910656211375	4.255326355063687e-05	0.10727853218491022	0.9944425701851863
mnist-LSH-ent-0.05-512-64	1312	84032	84032	1313	0.0	0.0	0.0	0.36596351861953735	0.37259483337402344	0.36596351861953735	0.0035563657143332056	0.37258017	0.35441598	0.2712356448173523	-0.18056520819664001	3.187765832990408e-05	0.015861041843891144	3.61130428314209	0.275146484375	-0.04528871178627014	-3.0891478672856465e-05	4525.815749645233	0.03825783729553223	1.3997740745544434	0.009988546371459961	6.961822509765625e-05	0.1948401927947998	1.6519158886505128	0.023159676323947654	0.8473640117947835	0.00604664343995131	4.214392849900424e-05	0.117948010630232	0.9945604861174134
mnist-LSH-ent-0.05-512-64	1313	84096	84096	1314	0.0	0.0	0.0	0.35425853729248047	0.34493833780288696	0.35425853729248047	0.0028553314818921694	0.35976183	0.34616658	0.26266658306121826	-0.17877931892871857	9.70683031482622e-05	0.016955070197582245	3.5755865573883057	0.217529296875	-0.0340869277715683	-9.595971641829237e-05	4527.476988077164	0.037265777587890625	1.401520013809204	0.01191401481628418	7.05718994140625e-05	0.17822694778442383	1.6382063435150147	0.022747914348769625	0.8555210516411718	0.0072725971691215	4.307876092253435e-05	0.10879395534631582	0.9943785972663013
mnist-LSH-ent-0.05-512-64	1314	84160	84160	1315	0.0	0.0	0.0	0.3593577742576599	0.36405059695243835	0.3593577742576599	0.003990614139140276	0.36604223	0.34642273	0.26638275384902954	-0.18044468760490417	2.396567288087681e-05	0.018459303304553032	3.6088929176330566	0.171630859375	-0.028237730264663696	-2.262895395688247e-05	4529.133420705795	0.0380711555480957	1.399608850479126	0.009955406188964844	7.009506225585938e-05	0.17528557777404785	1.6322270439697266	0.02332466900897754	0.8574841690376286	0.006099277809263825	4.294443136132687e-05	0.10739043837169684	0.9943414986589282
mnist-LSH-ent-0.05-512-64	1315	84224	84224	1316	0.0	0.0	0.0	0.3545996844768524	0.3469235301017761	0.3545996844768524	0.003372468818363971	0.3619429	0.3463756	0.26283442974090576	-0.18057048320770264	1.6937276086537167e-05	0.015011647716164589	3.611409902572632	0.246337890625	-0.03372010588645935	-1.6023348507587798e-05	4530.794584989548	0.03801441192626953	1.3997313976287842	0.009962081909179688	7.152557373046875e-05	0.1800403594970703	1.636892657144165	0.023223521567133226	0.8551149591390136	0.006085971407899292	4.3695946351947816e-05	0.10998910570665094	0.9944572537670491
mnist-LSH-ent-0.05-512-64	1316	84288	84288	1317	0.0	0.0	0.0	0.3632875680923462	0.3522811532020569	0.3632875680923462	0.0035847527877349503	0.37055224	0.34983635	0.2693440318107605	-0.18143680691719055	4.382325641927309e-05	0.0175996832549572	3.6287360191345215	0.26220703125	-0.03807748854160309	-4.261493086232804e-05	4532.460121393204	0.03777432441711426	1.399479866027832	0.00995492935180664	7.081031799316406e-05	0.18527579307556152	1.6416796253753663	0.02300955913275542	0.8524683162269521	0.006063868490498241	4.3132848150547915e-05	0.112857460257021	0.9944423369553773
mnist-LSH-ent-0.05-512-64	1317	84352	84352	1318	0.0	0.0	0.0	0.3537866473197937	0.3444443941116333	0.3537866473197937	0.003923204719510819	0.36021808	0.33968055	0.26230162382125854	-0.18075920641422272	5.128670818521641e-05	0.017342356964945793	3.6151833534240723	0.37890625	-0.11204831302165985	-5.020718162995763e-05	4534.217514038086	0.03785419464111328	1.3995864391326904	0.012099504470825195	7.414817810058594e-05	0.2747468948364258	1.7332044647766114	0.021840582233898308	0.8075137513063583	0.006981002366841163	4.278097570568094e-05	0.15851960944021526	0.9948977263230188
mnist-LSH-ent-0.05-512-64	1318	84416	84416	1319	0.0	0.0	0.0	0.36278611421585083	0.3302781879901886	0.36278611421585083	0.004631372601842084	0.37179813	0.3520124	0.26894164085388184	-0.18695591390132904	6.682270031888038e-05	0.016632474958896637	3.7391185760498047	0.20458984375	-0.03879500925540924	-6.533143459819257e-05	4535.862422943115	0.037773847579956055	1.402937889099121	0.009882926940917969	7.319450378417969e-05	0.16176223754882812	1.6216300533843995	0.02329375155641738	0.8651405332376148	0.006094439924995192	4.513637597639496e-05	0.09975286114809269	0.9943267222430965
mnist-LSH-ent-0.05-512-64	1319	84480	84480	1320	0.0	0.0	0.0	0.35178157687187195	0.3954262435436249	0.35178157687187195	0.0031925010885699556	0.35836378	0.34259847	0.2607719302177429	-0.1842021644115448	8.532925858162344e-05	0.0156666561961174	3.68404221534729	0.293212890625	-0.05300977826118469	-8.411376620642841e-05	4537.498582601547	0.03224658966064453	1.397153615951538	0.007754802703857422	6.532669067382812e-05	0.16840720176696777	1.6123028801513672	0.02000032999855284	0.8665577870954182	0.00480976794082845	4.0517629459109495e-05	0.10445134337982281	0.9958597460440815
mnist-LSH-ent-0.05-512-64	1320	84544	84544	1321	0.0	0.0	0.0	0.3554533123970032	0.36387118697166443	0.3554533123970032	0.004539626784620331	0.3636775	0.34132907	0.2634580135345459	-0.18733371794223785	1.6002628399292007e-05	0.015688180923461914	3.7466747760772705	0.239990234375	-0.04433901607990265	-1.473419524700148e-05	4539.128707170486	0.03195333480834961	1.3970263004302979	0.0076558589935302734	6.532669067382812e-05	0.16412830352783203	1.6078587578369141	0.019873222478407927	0.8688737699260017	0.0047615245780853665	4.062962020477065e-05	0.10207880681549246	0.9956279534181922
mnist-LSH-ent-0.05-512-64	1321	84608	84608	1322	0.0	0.0	0.0	0.3718385100364685	0.36590832471847534	0.3718385100364685	0.004524378106746086	0.38118383	0.35805115	0.27550622820854187	-0.18328730762004852	0.00013302805018611252	0.016736160963773727	3.6657440662384033	0.195556640625	-0.039121732115745544	-0.0001311326923314482	4540.757581472397	0.03218245506286621	1.3973808288574219	0.007727384567260742	6.818771362304688e-05	0.16041326522827148	1.6048310803009034	0.020053484418330214	0.8707339021596062	0.004815076590996648	4.248902857131966e-05	0.09995647965528823	0.9956014318527926
mnist-LSH-ent-0.05-512-64	1322	84672	84672	1323	0.0	0.0	0.0	0.3615122139453888	0.36806339025497437	0.3615122139453888	0.004106775409741644	0.36806569	0.3478375	0.267906129360199	-0.18312843143939972	6.880829459987581e-05	0.017013726755976677	3.662569761276245	0.43017578125	-0.121391162276268	-6.663496606051922e-05	4542.54824590683	0.03959488868713379	1.4016690254211426	0.009185075759887695	7.748603820800781e-05	0.30573177337646484	1.7653132484985352	0.022429383975229734	0.7940058381215427	0.005203085496412575	4.3893647925609e-05	0.17318839794382165	0.9948705991849323
mnist-LSH-ent-0.05-512-64	1323	84736	84736	1324	0.0	0.0	0.0	0.3536508083343506	0.3390446603298187	0.3536508083343506	0.0047520457213466516	0.36313558	0.3425836	0.2622135579586029	-0.18884646892547607	3.5104487324133515e-05	0.015449106693267822	3.776928424835205	0.239501953125	-0.045352399349212646	-3.304912388557568e-05	4544.211714744568	0.03752613067626953	1.3994181156158447	0.009803533554077148	6.794929504394531e-05	0.18282175064086914	1.6384140060974122	0.02290393669525211	0.8541297318064077	0.0059835508715092595	4.147260386634254e-05	0.11158458726578992	0.9946432792428254
mnist-LSH-ent-0.05-512-64	1324	84800	84800	1325	0.0	0.0	0.0	0.35632389783859253	0.3430033326148987	0.35632389783859253	0.004538369842037323	0.36455867	0.34249744	0.26409709453582764	-0.1893942654132843	1.5253184756147675e-05	0.01743287779390812	3.7878851890563965	0.225830078125	-0.04365627467632294	-1.3531826880353037e-05	4545.875233411789	0.03809785842895508	1.3995332717895508	0.009899616241455078	7.05718994140625e-05	0.18409991264343262	1.640796284539795	0.02321912768082641	0.8529598006629368	0.006033421902970538	4.301076256633301e-05	0.1122015660189457	0.9944569270282457
mnist-LSH-ent-0.05-512-64	1325	84864	84864	1326	0.0	0.0	0.0	0.36033937335014343	0.3473846912384033	0.36033937335014343	0.005215632193991747	0.3703165	0.34405318	0.26713651418685913	-0.18578371405601501	2.0719715394079685e-05	0.015223134309053421	3.7156739234924316	0.177490234375	-0.028861284255981445	-1.9150971638737246e-05	4547.529279947281	0.03290748596191406	1.397515058517456	0.007746458053588867	7.581710815429688e-05	0.1845231056213379	1.6295462654663087	0.02019426306530628	0.8576099299135549	0.00475375153056618	4.652651462620557e-05	0.11323588015375251	0.995840351177806
mnist-LSH-ent-0.05-512-64	1326	84928	84928	1327	0.0	0.0	0.0	0.36213764548301697	0.36531370878219604	0.36213764548301697	0.004536842728467482	0.37155282	0.34772536	0.2684280276298523	-0.18253418803215027	1.1247338079556357e-05	0.01752959005534649	3.6506834030151367	0.177490234375	-0.028698205947875977	-9.907408639264759e-06	4549.188794851303	0.03773641586303711	1.404381275177002	0.009848594665527344	7.796287536621094e-05	0.17381000518798828	1.6351381348205567	0.02307842686769603	0.8588762290294951	0.0060230964319159174	4.767968754809008e-05	0.10629683296271634	0.9943222649793715
mnist-LSH-ent-0.05-512-64	1327	84992	84992	1328	0.0	0.0	0.0	0.3561624586582184	0.36667680740356445	0.3561624586582184	0.003857532802175906	0.3628849	0.34634057	0.2640342712402344	-0.179466113448143	3.903795368387364e-05	0.016244709491729736	3.589322328567505	0.16845703125	-0.03099614381790161	-3.7719608371844515e-05	4550.845595598221	0.03817009925842285	1.3999066352844238	0.010001659393310547	7.104873657226562e-05	0.17488837242126465	1.6321681545806885	0.023386131601268085	0.8576975548478742	0.006127836378403069	4.353027987518748e-05	0.10715095251089142	0.994406005618312
mnist-LSH-ent-0.05-512-64	1328	85056	85056	1329	0.0	0.0	0.0	0.3522292971611023	0.36660775542259216	0.3522292971611023	0.004217293830390407	0.35873887	0.3365712	0.2611294686794281	-0.17837777733802795	1.8371210899204016e-05	0.01603354886174202	3.5675559043884277	0.24853515625	-0.03670749068260193	-1.6945314200711437e-05	4552.506548643112	0.038233280181884766	1.3995800018310547	0.009968280792236328	6.914138793945312e-05	0.18112516403198242	1.637986283166504	0.023341636358500745	0.8544516008555519	0.006085692471713474	4.221121303030154e-05	0.11057794921324793	0.9944990901120444
mnist-LSH-ent-0.05-512-64	1329	85120	85120	1330	0.0	0.0	0.0	0.36270588636398315	0.33176982402801514	0.36270588636398315	0.003605468138325847	0.3701223	0.35290432	0.2687496244907379	-0.18001024425029755	6.598264735657722e-05	0.015106739476323128	3.6002039909362793	0.200927734375	-0.03686431050300598	-6.455999391619116e-05	4554.174099445343	0.037577152252197266	1.3995373249053955	0.00988316535949707	6.961822509765625e-05	0.18855714797973633	1.6446987198425294	0.022847438134927876	0.8509384168788028	0.006009103819600059	4.232886197194937e-05	0.11464540326132777	0.9944826909566304
mnist-LSH-ent-0.05-512-64	1330	85184	85184	1331	0.0	0.0	0.0	0.3667868375778198	0.34666967391967773	0.3667868375778198	0.0036416872633962855	0.3738229	0.35890242	0.2718740403652191	-0.17955239117145538	1.8485759937902912e-05	0.015078142285346985	3.591047763824463	0.22412109375	-0.034826964139938354	-1.7157741240225732e-05	4555.847225189209	0.03829669952392578	1.4061481952667236	0.013611793518066406	7.271766662597656e-05	0.18156909942626953	1.6489041851593018	0.0232255457100595	0.8527773826536044	0.008255054260021398	4.410060164833123e-05	0.11011500914392307	0.9944170923692567
mnist-LSH-ent-0.05-512-64	1331	85248	85248	1332	0.0	0.0	0.0	0.35870814323425293	0.3589745759963989	0.35870814323425293	0.0033858162139059652	0.36581013	0.35014185	0.2659890651702881	-0.17786428332328796	4.849165998166427e-05	0.017208687961101532	3.557284355163574	0.267578125	-0.03201651573181152	-4.692123911809176e-05	4557.504997730255	0.0379948616027832	1.4000532627105713	0.009961605072021484	6.794929504394531e-05	0.17627763748168945	1.633350233895874	0.02326191946730108	0.8571665976201308	0.006098878774003675	4.160117875140126e-05	0.1079239674526089	0.9944929644927959
mnist-LSH-ent-0.05-512-64	1332	85312	85312	1333	0.0	0.0	0.0	0.3614724278450012	0.4093360900878906	0.3614724278450012	0.0033059876382548654	0.3680468	0.3524281	0.26795926690101624	-0.17823480069637299	1.2412385331117548e-05	0.01587824895977974	3.564695358276367	0.2392578125	-0.03656904399394989	-1.1256715879426338e-05	4559.167746067047	0.037535667419433594	1.3993656635284424	0.009750127792358398	6.723403930664062e-05	0.1837329864501953	1.6395481632781983	0.02289390959054403	0.853506895906295	0.0059468382879728785	4.1007663460284916e-05	0.11206318336073151	0.9944518348090037
mnist-LSH-ent-0.05-512-64	1333	85376	85376	1334	0.0	0.0	0.0	0.36672157049179077	0.3876790404319763	0.36672157049179077	0.003848830578050061	0.37300706	0.3557409	0.2718682587146759	-0.17794936895370483	2.3236445485963486e-05	0.01608281023800373	3.5589871406555176	0.225830078125	-0.03419053554534912	-2.1937250494374894e-05	4560.826724767685	0.03758883476257324	1.399498462677002	0.0098114013671875	7.033348083496094e-05	0.1802656650543213	1.636298756463623	0.02297186538466265	0.8552829714920794	0.005996094129162543	4.298327585786718e-05	0.11016671884779301	0.9944606331295555
mnist-LSH-ent-0.05-512-64	1334	85440	85440	1335	0.0	0.0	0.0	0.3581840395927429	0.33758556842803955	0.3581840395927429	0.0028600279349366427	0.36511773	0.35083005	0.26560622453689575	-0.1765950620174408	5.374904867494479e-05	0.015500279143452644	3.5319018363952637	0.207275390625	-0.027843937277793884	-5.2655828767456114e-05	4562.482148885727	0.03754711151123047	1.4022672176361084	0.009844303131103516	7.295608520507812e-05	0.17424750328063965	1.6330948875976563	0.022991383903273176	0.858656302389689	0.0060280043773726175	4.467351270225287e-05	0.1066977213656974	0.9944180855487345
mnist-LSH-ent-0.05-512-64	1335	85504	85504	1336	0.0	0.0	0.0	0.3664526045322418	0.38167887926101685	0.3664526045322418	0.00284282059727227	0.37215614	0.3606904	0.27157115936279297	-0.17734146118164062	4.3787516915472224e-05	0.01516064815223217	3.5468292236328125	0.1943359375	-0.03300058841705322	-4.27254090027418e-05	4564.147419691086	0.03783869743347168	1.4017484188079834	0.009929895401000977	7.319450378417969e-05	0.18390369415283203	1.6424292133880616	0.02303825158797356	0.8534604763370025	0.00604585897526581	4.4564784398343386e-05	0.11197054500356148	0.9945596966882018
mnist-LSH-ent-0.05-512-64	1336	85568	85568	1337	0.0	0.0	0.0	0.3639354109764099	0.3654078543186188	0.3639354109764099	0.003666710322691325	0.3696587	0.3523817	0.2697685956954956	-0.17705237865447998	1.0583845323708374e-05	0.01536628883332014	3.5410470962524414	0.235107421875	-0.028870120644569397	-9.625663551560137e-06	4565.8013916015625	0.037386417388916016	1.3992156982421875	0.009757041931152344	7.152557373046875e-05	0.17567849159240723	1.631122450692749	0.022920668753616716	0.8578238241083193	0.005981796110407566	4.3850523729896144e-05	0.10770404853283415	0.9944741880289076
mnist-LSH-ent-0.05-512-64	1337	85632	85632	1338	0.0	0.0	0.0	0.3579992353916168	0.33117979764938354	0.3579992353916168	0.0029533887822930562	0.36431208	0.3509548	0.2654152512550354	-0.1752481311559677	2.635412965901196e-05	0.015439171344041824	3.5049633979797363	0.252685546875	-0.031492725014686584	-2.5393988835276105e-05	4567.458710670471	0.03767800331115723	1.3996031284332275	0.00982356071472168	7.05718994140625e-05	0.17769622802734375	1.633446316583252	0.023066569699070297	0.8568406039574267	0.006014008917825982	4.3204296766655116e-05	0.10878608389104479	0.9947504707621343
mnist-LSH-ent-0.05-512-64	1338	85696	85696	1339	0.0	0.0	0.0	0.3567238450050354	0.35711076855659485	0.3567238450050354	0.0032263808498309648	0.36186537	0.34862718	0.26442116498947144	-0.17714469134807587	5.6880508054746315e-06	0.015608962625265121	3.542893409729004	0.27197265625	-0.03222934901714325	-4.874517344433116e-06	4569.112859249115	0.0373845100402832	1.3990771770477295	0.009761333465576172	6.818771362304688e-05	0.17426252365112305	1.6295019196105958	0.022942292727839823	0.8585919170822879	0.00599037862312482	4.1845739978840766e-05	0.10694220212564512	0.9945086362988764
mnist-LSH-ent-0.05-512-64	1339	85760	85760	1340	0.0	0.0	0.0	0.37575775384902954	0.3656740188598633	0.37575775384902954	0.0029622298682242592	0.3810118	0.36643723	0.27837246656417847	-0.17702478170394897	0.00018650964193511754	0.016521913930773735	3.5404956340789795	0.19140625	-0.03921635448932648	-0.00018553051631897688	4570.77676486969	0.03759598731994629	1.3996753692626953	0.009769678115844727	6.985664367675781e-05	0.18602371215820312	1.641822438104248	0.022898936235368417	0.8525132418575354	0.0059505083431101195	4.254823302172597e-05	0.1133031854364214	0.994708420105457
mnist-LSH-ent-0.05-512-64	1340	85824	85824	1341	0.0	0.0	0.0	0.37059783935546875	0.39223212003707886	0.37059783935546875	0.003384605331365349	0.3781646	0.36208943	0.274743914604187	-0.17689022421836853	1.6086520190583542e-05	0.01643739640712738	3.53780460357666	0.30029296875	-0.033576399087905884	-1.5066781088535208e-05	4572.431308269501	0.03652143478393555	1.39976167678833	0.009493589401245117	7.343292236328125e-05	0.17772603034973145	1.632251601083374	0.022374880661593582	0.857564897384243	0.005816253692104783	4.498872742078588e-05	0.10888396754015703	0.9946849880055192
mnist-LSH-ent-0.05-512-64	1341	85888	85888	1342	0.0	0.0	0.0	0.36778104305267334	0.36796659231185913	0.36778104305267334	0.0031649702055678757	0.3742572	0.3593737	0.27266278862953186	-0.17611271142959595	1.5166562661761418e-05	0.017530567944049835	3.52225399017334	0.24560546875	-0.028603658080101013	-1.4106267371971626e-05	4574.081187009811	0.03666496276855469	1.3990273475646973	0.009500741958618164	6.651878356933594e-05	0.17300033569335938	1.6269467876983643	0.022536055294361826	0.8599097144067608	0.0058396144424974275	4.088565408057372e-05	0.10633435401910245	0.994660623816803
mnist-LSH-ent-0.05-512-64	1342	85952	85952	1343	0.0	0.0	0.0	0.35295772552490234	0.37399864196777344	0.35295772552490234	0.0028642971059676396	0.35838014	0.3443163	0.2614768445491791	-0.1758405715227127	0.00012755455099977553	0.015772134065628052	3.516812562942505	0.551025390625	-0.1391025334596634	-0.0001265174796571955	4575.915712594986	0.03736281394958496	1.3994812965393066	0.009805440902709961	7.414817810058594e-05	0.355881929397583	1.8112050102783204	0.020628705054125028	0.7726796738069172	0.005413766441162394	4.093858932578366e-05	0.19648903761750092	0.9952521215090313
mnist-LSH-ent-0.05-512-64	1343	86016	86016	1344	0.0	0.0	0.0	0.36093777418136597	0.37038061022758484	0.36093777418136597	0.0038690899637591745	0.3674956	0.3533497	0.26763689517974854	-0.18576867878437042	5.1695649744942784e-05	0.01719299517571926	3.71537446975708	0.1689453125	-0.0381975919008255	-4.982823156751692e-05	4577.576665639877	0.036150455474853516	1.3990790843963623	0.00940561294555664	6.747245788574219e-05	0.18619060516357422	1.6400135563446046	0.02204277844838587	0.853089950984761	0.005735082438294373	4.114140253579994e-05	0.11352991836151097	0.994438871635488
