Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-16	206	52992	13248	207	0.0	0.0	0.0	0.27104946970939636	0.3163994252681732	0.27104946970939636	0.0012576919704750122	0.27141896	0.2649311	0.25112539529800415	-0.05152348801493645	8.717315722606145e-06	0.015048115514218807	1.7174502611160278	0.221923828125	-0.0534890852868557	-4.1426519601373e-06	3459.9717762470245	0.5034191608428955	14.174608707427979	0.007853984832763672	7.62939453125e-05	2.3277504444122314	17.028298239572145	0.029563680043669736	0.8324148724672638	0.00046123134104568116	4.4804210167754836e-06	0.136698947344178	0.9991432116171739
mnist-LSH-ent-0.03-512-16	207	53248	13312	208	0.0	0.0	0.0	0.26338958740234375	0.2568552494049072	0.26338958740234375	0.0018331892763844572	0.26408222	0.2544221	0.2466721385717392	-0.05201822146773338	2.6701394745032303e-05	0.015112489461898804	1.73393976688385	0.19189453125	-0.010491203516721725	-2.2311865905066952e-05	3474.7739248275757	0.4695460796356201	13.793009757995605	0.0077457427978515625	7.605552673339844e-05	0.4926414489746094	14.777668814523315	0.03177402914688113	0.9333684447197789	0.0005241518736865411	5.1466525395840505e-06	0.033336885212263474	0.9990086576051497
mnist-LSH-ent-0.03-512-16	208	53504	13376	209	0.0	0.0	0.0	0.27107471227645874	0.31256943941116333	0.27107471227645874	0.001814809586917562	0.27147654	0.26250154	0.2519835829734802	-0.051165107637643814	3.471045783953741e-05	0.015002084895968437	1.7055013179779053	0.09375	-0.025089334696531296	-2.9914950573584065e-05	3490.958659887314	0.46772265434265137	15.007354974746704	0.0076558589935302734	7.963180541992188e-05	0.6621341705322266	16.16038475499878	0.028942544464974695	0.9286508460205183	0.00047374237121193167	4.927593409884002e-06	0.04097267364425919	0.999044734094374
mnist-LSH-ent-0.03-512-16	209	53760	13440	210	0.0	0.0	0.0	0.26650261878967285	0.29262322187423706	0.26650261878967285	0.001183059223903573	0.26671413	0.2592983	0.24948833882808685	-0.050613272935152054	2.001647953875363e-05	0.0166209377348423	1.687110185623169	0.175537109375	-0.038844671100378036	-1.1312713468214497e-05	3508.372754096985	0.5594406127929688	15.231259822845459	0.007740497589111328	8.153915405273438e-05	1.578352689743042	17.389504771096803	0.03217116416810318	0.8758880729117384	0.00044512467094387037	4.6889865540197025e-06	0.09076467159469838	0.9992737223320378
mnist-LSH-ent-0.03-512-16	210	54016	13504	211	0.0	0.0	0.0	0.2624255120754242	0.2986012399196625	0.2624255120754242	0.004139553851736388	0.26450837	0.24308799	0.2476886510848999	-0.05198030173778534	3.740230022231117e-05	0.01587763801217079	1.7326745986938477	0.164306640625	-0.03460521996021271	-1.4774886949453503e-05	3525.2699189186096	0.6016061305999756	15.262607336044312	0.0077571868896484375	7.724761962890625e-05	0.9876894950866699	16.873135428292848	0.035654673261924	0.9045507517501457	0.0004597359466836969	4.5781425720899245e-06	0.05853621570715978	0.9992059548084852
mnist-LSH-ent-0.03-512-16	211	54272	13568	212	0.0	0.0	0.0	0.2738814353942871	0.3169131278991699	0.2738814353942871	0.003126560995706192	0.27568704	0.26400825	0.25099456310272217	-0.05297320336103439	3.5806300729746e-05	0.01681697741150856	1.7657750844955444	0.162109375	-0.014919213950634003	-2.4363858756260015e-05	3541.5533859729767	0.6483256816864014	15.356364727020264	0.0076215267181396484	7.62939453125e-05	0.23380255699157715	16.25942383275757	0.03987384106318892	0.9444593415470277	0.00046874519026834737	4.692290827599436e-06	0.014379510577769634	0.9991861306690822
mnist-LSH-ent-0.03-512-16	212	54528	13632	213	0.0	0.0	0.0	0.2619900107383728	0.3033943772315979	0.2619900107383728	0.00042425268095936145	0.26207232	0.25909933	0.24743834137916565	-0.0510714091360569	3.252842361689545e-05	0.016578583046793938	1.702377438545227	0.268310546875	-0.008036058396100998	-2.2810385416960344e-05	3558.3223485946655	0.4312927722930908	15.96713638305664	0.007530927658081055	7.939338684082031e-05	0.32823824882507324	16.745902161462404	0.02575512314204435	0.9534951434149694	0.0004497176434848695	4.741063579335219e-06	0.019601108716641905	0.9993058339807198
mnist-LSH-ent-0.03-512-16	213	54784	13696	214	0.0	0.0	0.0	0.27319759130477905	0.23532453179359436	0.27319759130477905	0.0027923305502268953	0.27387303	0.25652906	0.2566621005535126	-0.050068989396095276	9.694830805528909e-05	0.017589744180440903	1.6689645051956177	0.243896484375	-0.010067321360111237	-9.014290844788775e-05	3574.668267726898	0.6508464813232422	15.32953953742981	0.007470846176147461	7.534027099609375e-05	0.32529377937316895	16.322755198342897	0.039873567508340556	0.9391514699054042	0.0004576951675968227	4.6156589424157e-06	0.019928852416177454	0.9994162006564615
mnist-LSH-ent-0.03-512-16	214	55040	13760	215	0.0	0.0	0.0	0.2690272033214569	0.23828351497650146	0.2690272033214569	0.0021817977928515974	0.26962924	0.25799903	0.2541191577911377	-0.049604978412389755	3.389183621038683e-05	0.01619608700275421	1.653501272201538	0.21923828125	-0.006386410444974899	-1.4319446563604288e-05	3591.3725702762604	0.4992668628692627	15.95359992980957	0.00766444206237793	7.772445678710938e-05	0.21202540397644043	16.680422406060792	0.029931308135689373	0.9564266144730764	0.0004594872884989455	4.659621614790065e-06	0.012711033258930032	0.9995331027778095
mnist-LSH-ent-0.03-512-16	215	55296	13824	216	0.0	0.0	0.0	0.276838093996048	0.23273837566375732	0.276838093996048	0.0012052644711617157	0.27708334	0.26901156	0.2513928711414337	-0.04912459850311279	2.8434962587198243e-05	0.015081551857292652	1.637486219406128	0.169677734375	-0.040110111236572266	-1.3862767445971258e-05	3609.035871744156	0.5234405994415283	15.780787467956543	0.007545948028564453	7.176399230957031e-05	1.3139867782592773	17.63706694112549	0.029678438097946323	0.8947512373023578	0.0004278459708608963	4.068930086228429e-06	0.07450143397683485	0.9993630242780861
mnist-LSH-ent-0.03-512-16	216	55552	13888	217	0.0	0.0	0.0	0.26420271396636963	0.23665183782577515	0.26420271396636963	0.002136727258273686	0.26494357	0.2541755	0.24618692696094513	-0.05006132647395134	3.934435153496452e-05	0.015133539214730263	1.6687095165252686	0.174560546875	-0.04181184992194176	-3.06102228933014e-05	3627.084455728531	0.4520719051361084	15.937196969985962	0.007640361785888672	7.390975952148438e-05	1.612612009048462	18.024200539453126	0.025081384561083272	0.8842110325559834	0.00042389462817863706	4.100584620089168e-06	0.08946926691803166	0.999189679247897
mnist-LSH-ent-0.03-512-16	217	55808	13952	218	0.0	0.0	0.0	0.266173392534256	0.24996574223041534	0.266173392534256	0.005066363009184746	0.26912513	0.24682903	0.24559929966926575	-0.0516604445874691	2.6668547434383072e-05	0.016262702643871307	1.722015380859375	0.229248046875	-0.011192653328180313	-7.754269972792827e-06	3643.9364404678345	0.5205085277557373	15.840074300765991	0.007712602615356445	8.058547973632812e-05	0.44427490234375	16.827241043908693	0.030932493710497874	0.9413351992422996	0.00045834029448032045	4.788989444321256e-06	0.026402123864777787	0.9991329461014999
mnist-LSH-ent-0.03-512-16	218	56064	14016	219	0.0	0.0	0.0	0.2624248266220093	0.2612757086753845	0.2624248266220093	0.0018434496167630285	0.26317647	0.25255677	0.2481278032064438	-0.0505760982632637	2.9749935492873192e-05	0.015187790617346764	1.6858699321746826	0.151123046875	-0.02888157218694687	-1.2176875316072255e-05	3660.9424097537994	0.6916570663452148	15.36317229270935	0.007620096206665039	7.414817810058594e-05	0.9078149795532227	16.981824259622194	0.040729255925099454	0.9046832694670193	0.00044872070810339244	4.366325841499173e-06	0.053458036408475906	0.9993236488345396
mnist-LSH-ent-0.03-512-16	219	56320	14080	220	0.0	0.0	0.0	0.2695887088775635	0.25877347588539124	0.2695887088775635	0.0021577652237754	0.2701562	0.25802588	0.2507047653198242	-0.04966488480567932	3.486787318252027e-05	0.015063186176121235	1.655497431755066	0.19677734375	-0.04055175185203552	-1.4125162124400958e-05	3678.894767999649	0.6478612422943115	15.640413999557495	0.007546663284301758	7.367134094238281e-05	1.625091552734375	17.928527455194093	0.03613577545135303	0.8723758288930915	0.0004209304586314704	4.109168537488527e-06	0.09064277904561359	0.999579423017227
mnist-LSH-ent-0.03-512-16	220	56576	14144	221	0.0	0.0	0.0	0.2693813145160675	0.26900428533554077	0.2693813145160675	0.0016859956561404825	0.2698713	0.26105866	0.2521172761917114	-0.04976779967546463	2.1029161871410906e-05	0.015600264072418213	1.6589248180389404	0.1103515625	-0.03088834136724472	-9.660295290814247e-06	3696.186543703079	0.6814658641815186	15.330654621124268	0.007549762725830078	7.414817810058594e-05	1.2336838245391846	17.26807437406311	0.03946391759842602	0.8878033699085246	0.0004372093009496141	4.2939459545042e-06	0.07144304557734561	0.9991518363312004
mnist-LSH-ent-0.03-512-16	221	56832	14208	222	0.0	0.0	0.0	0.2655266523361206	0.2703240215778351	0.2655266523361206	0.00020752702483744785	0.26555282	0.26387948	0.24883678555488586	-0.04931938648223877	2.942885475931689e-05	0.018300577998161316	1.6439766883850098	0.12548828125	-0.03179806470870972	-1.7440892406739295e-05	3713.591429710388	0.6269893646240234	15.699812173843384	0.0076253414154052734	7.82012939453125e-05	1.0365803241729736	17.380945782525636	0.036073374399129804	0.9032772077125732	0.00043871843976819717	4.499254236437128e-06	0.059638890607157026	0.9994326904128648
mnist-LSH-ent-0.03-512-16	222	57088	14272	223	0.0	0.0	0.0	0.26670750975608826	0.2662651836872101	0.26670750975608826	0.004647214921841194	0.26922613	0.24987032	0.2490563988685608	-0.051323361694812775	2.3377373508992605e-05	0.01694987155497074	1.7107794284820557	0.17578125	-0.014506839215755463	-8.942883141571656e-06	3730.2345237731934	0.5307657718658447	15.668236017227173	0.007459402084350586	7.534027099609375e-05	0.39879393577575684	16.618994574411012	0.03193729737917406	0.9427908497757281	0.0004488479763893871	4.533383211527034e-06	0.02399627329981786	0.9991778018143209
mnist-LSH-ent-0.03-512-16	223	57344	14336	224	0.0	0.0	0.0	0.27556997537612915	0.2490459680557251	0.27556997537612915	0.001295686508455415	0.2758499	0.26780877	0.2533062696456909	-0.050542932003736496	6.391001807060093e-05	0.01524241454899311	1.684766173362732	0.14453125	-0.006942566484212875	-2.6977184461429715e-05	3746.7708010673523	0.6282641887664795	15.380348920822144	0.007491588592529297	7.128715515136719e-05	0.48276519775390625	16.51259003148804	0.03804758596733981	0.9314316464887209	0.00045368949257769403	4.317139529015675e-06	0.029236188679868876	0.9991734277680363
mnist-LSH-ent-0.03-512-16	224	57600	14400	225	0.0	0.0	0.0	0.2676566243171692	0.2892778515815735	0.2676566243171692	0.0009716834235939457	0.26790467	0.26293492	0.2480868399143219	-0.05068167299032211	4.3157757318113e-05	0.015422738157212734	1.6893844604492188	0.183837890625	-0.009778022766113281	-3.724798807525076e-05	3763.2331309318542	0.6767857074737549	15.430968761444092	0.007576942443847656	7.271766662597656e-05	0.3124659061431885	16.438599924905397	0.04117052003001708	0.9387033465097786	0.00046092383040286574	4.423592456666899e-06	0.019008060757643063	0.9993472747202983
mnist-LSH-ent-0.03-512-16	225	57856	14464	226	0.0	0.0	0.0	0.2688555121421814	0.2793160080909729	0.2688555121421814	0.00146646971291558	0.26910552	0.25849584	0.24946051836013794	-0.050886377692222595	1.0250090781482868e-05	0.015020198188722134	1.6962122917175293	0.20947265625	-0.0462522953748703	-4.580302629619837e-06	3781.0605869293213	0.4802365303039551	16.125425100326538	0.007671356201171875	7.867813110351562e-05	1.1763882637023926	17.803428749902345	0.02697438437562704	0.9057482874142987	0.0004308920662944745	4.419268457147458e-06	0.06607650021959087	0.9992344833442682
mnist-LSH-ent-0.03-512-16	226	58112	14528	227	0.0	0.0	0.0	0.27509206533432007	0.26596903800964355	0.27509206533432007	0.00155339860986623	0.27537096	0.26621404	0.249565988779068	-0.05106256157159805	2.1440744603751227e-05	0.016307028010487556	1.7020835876464844	0.215087890625	-0.007550716400146484	-5.8629229897633195e-06	3798.004840373993	0.49236440658569336	15.961381435394287	0.007604360580444336	7.796287536621094e-05	0.4443507194519043	16.920406918389894	0.029098851402360102	0.9433213700107121	0.00044941948601599877	4.607624139433504e-06	0.026261231280966597	0.9991354798041943
mnist-LSH-ent-0.03-512-16	227	58368	14592	228	0.0	0.0	0.0	0.2739899456501007	0.25889402627944946	0.2739899456501007	0.0018076587871589656	0.27439716	0.26332355	0.2553386688232422	-0.05081216245889664	3.445854963501915e-05	0.015147221274673939	1.693742275238037	0.183349609375	-0.044830769300460815	-3.266112253186293e-05	3816.651082754135	0.6727972030639648	15.467223644256592	0.0076444149017333984	7.796287536621094e-05	2.460740327835083	18.622340063912965	0.03612849946649483	0.8305735794305211	0.00041049700926399784	4.186524094106206e-06	0.13213915755966638	0.9992559199900405
mnist-LSH-ent-0.03-512-16	228	58624	14656	229	0.0	0.0	0.0	0.2671213746070862	0.2683890461921692	0.2671213746070862	0.0013719305279800116	0.267543	0.26130286	0.254468709230423	-0.05026064068078995	2.42905443883501e-05	0.015548570081591606	1.6753559112548828	0.183837890625	-0.034097641706466675	-6.7196087911725044e-06	3833.6846191883087	0.627892017364502	15.476837396621704	0.007560253143310547	7.724761962890625e-05	0.886474609375	17.00853238569031	0.036916296075772105	0.9099454935713761	0.0004444976775110339	4.541698124048407e-06	0.05211940626463531	0.9994302352874187
mnist-LSH-ent-0.03-512-16	229	58880	14720	230	0.0	0.0	0.0	0.2685227394104004	0.28407374024391174	0.2685227394104004	0.0011368279878906278	0.2687744	0.2629779	0.2480253130197525	-0.05008239299058914	6.075440251152031e-05	0.015190644189715385	1.6694064140319824	0.165771484375	-0.037289783358573914	-5.268377572065219e-05	3851.4019269943237	0.7000548839569092	15.412030696868896	0.007772207260131836	8.106231689453125e-05	1.5584287643432617	17.692967514855958	0.039566843909542355	0.8710822920987186	0.00043928228849150807	4.581612260716977e-06	0.08808181912020818	0.9991748190292213
mnist-LSH-ent-0.03-512-16	230	59136	14784	231	0.0	0.0	0.0	0.2834625840187073	0.2773963212966919	0.2834625840187073	0.003672873551936304	0.2848907	0.26581135	0.25605830550193787	-0.051516320556402206	0.0001240264973603189	0.01663772016763687	1.7172138690948486	0.0751953125	-0.019010093063116074	-8.014304330572486e-05	3868.060606956482	0.6206364631652832	15.420196294784546	0.0076313018798828125	8.082389831542969e-05	0.5757091045379639	16.635007004602052	0.03730905932252298	0.9269726361112183	0.000458749544125327	4.858663317248371e-06	0.03460828747344048	0.9993535911146244
mnist-LSH-ent-0.03-512-16	231	59392	14848	232	0.0	0.0	0.0	0.2648642659187317	0.2880159616470337	0.2648642659187317	0.0010363189293803143	0.26505038	0.25899225	0.24962218105793	-0.05023139342665672	7.954498141771182e-05	0.015668649226427078	1.6743794679641724	0.16796875	-0.029758337885141373	-5.815688200527802e-05	3885.553370475769	0.48134517669677734	16.017822265625	0.007708549499511719	7.534027099609375e-05	0.9482970237731934	17.46887479291687	0.02755444654580437	0.9169349746624648	0.0004412733842844483	4.312829068226081e-06	0.05428495166487201	0.9992199590864937
mnist-LSH-ent-0.03-512-16	232	59648	14912	233	0.0	0.0	0.0	0.2737080156803131	0.25127679109573364	0.2737080156803131	0.003325146303729482	0.27546638	0.26486698	0.2530876398086548	-0.05145048350095749	2.734794543357566e-05	0.0185456071048975	1.7150144577026367	0.16650390625	-0.012141071259975433	-1.9841241737594828e-05	3902.4051728248596	0.4425227642059326	16.08920645713806	0.007501363754272461	7.557868957519531e-05	0.2777745723724365	16.82779870496521	0.026297127269258445	0.9561088018238999	0.0004457721348936215	4.491299836674125e-06	0.01650688704105287	0.9993630795689414
mnist-LSH-ent-0.03-512-16	233	59904	14976	234	0.0	0.0	0.0	0.2698952853679657	0.27636411786079407	0.2698952853679657	0.0021959823016477957	0.27049723	0.2600066	0.2523761987686157	-0.05012667924165726	7.21251308277715e-06	0.017300833016633987	1.6708887815475464	0.196533203125	-0.010372918099164963	-3.2669431675458327e-06	3918.587290763855	0.6627171039581299	15.148335218429565	0.007574558258056641	7.62939453125e-05	0.32916951179504395	16.157218317849733	0.041016782154016655	0.9375583668195162	0.00046880336138607634	4.721972793312698e-06	0.0203729073482527	0.999421581655965
mnist-LSH-ent-0.03-512-16	234	60160	15040	235	0.0	0.0	0.0	0.26395276188850403	0.2625378370285034	0.26395276188850403	0.0018776776858188654	0.26447675	0.25613222	0.2546986937522888	-0.04959608241915703	4.493746382649988e-05	0.01556735672056675	1.6532037258148193	0.1171875	-0.01946442201733589	-1.3871496776118875e-05	3935.876757621765	0.5183637142181396	16.078988552093506	0.007587432861328125	7.557868957519531e-05	0.6490375995635986	17.265745739801027	0.03002266580488364	0.9312652227368433	0.00043945005189307065	4.377377653660866e-06	0.03759105510672708	0.9993227710780007
mnist-LSH-ent-0.03-512-16	235	60416	15104	236	0.0	0.0	0.0	0.28302842378616333	0.2833241820335388	0.28302842378616333	0.0011286889644484476	0.2832632	0.2758246	0.25358331203460693	-0.04933037981390953	3.667322744149715e-05	0.015955710783600807	1.6443458795547485	0.1826171875	-0.03504783287644386	-1.292606430070009e-05	3953.8001651763916	0.5036942958831787	15.75024962425232	0.0076045989990234375	7.343292236328125e-05	1.6229910850524902	17.899246792657472	0.028140530253474204	0.8799392402764846	0.00042485581025358864	4.102570527906487e-06	0.09067370844443938	0.9991824373551796
mnist-LSH-ent-0.03-512-16	236	60672	15168	237	0.0	0.0	0.0	0.2658912241458893	0.24498888850212097	0.2658912241458893	0.002147712567435219	0.26669398	0.25860614	0.24729494750499725	-0.050006404519081116	5.9933743614237756e-05	0.015459617599844933	1.6668809652328491	0.18359375	-0.04390150308609009	-4.715448449132964e-05	3971.4785680770874	0.5958840847015381	15.671686172485352	0.007642030715942383	8.273124694824219e-05	1.3645620346069336	17.654467682702638	0.033752594267419854	0.8876895329922657	0.00043286667450357817	4.686136587924426e-06	0.07729273173973374	0.9991724118105108
mnist-LSH-ent-0.03-512-16	237	60928	15232	238	0.0	0.0	0.0	0.2622073292732239	0.23089171946048737	0.2622073292732239	0.0028435033991816034	0.2634017	0.25277752	0.2428550124168396	-0.0516495518386364	6.471151573350653e-05	0.01602412760257721	1.7216510772705078	0.03564453125	-0.016074273735284805	-3.1550742278341204e-05	3988.0990533828735	0.6131031513214111	15.333277225494385	0.0076160430908203125	7.605552673339844e-05	0.6303579807281494	16.595986466271974	0.03694285679055118	0.9239147824479254	0.00045890873111389903	4.582766254236595e-06	0.0379825557226879	0.9993036864585326
mnist-LSH-ent-0.03-512-16	238	61184	15296	239	0.0	0.0	0.0	0.2643832564353943	0.2736824154853821	0.2643832564353943	0.003591602302569915	0.2666406	0.2555131	0.24849674105644226	-0.051858190447092056	5.0307087803957984e-05	0.015219686552882195	1.7286044359207153	0.1376953125	-0.01536555215716362	-3.935473068850115e-05	4004.5938818454742	0.5620756149291992	15.533695220947266	0.007625102996826172	7.486343383789062e-05	0.3531181812286377	16.47121272550354	0.03412472562259474	0.9430814524601063	0.00046293512954390337	4.545107581664238e-06	0.021438505294869993	0.9991121636146966
mnist-LSH-ent-0.03-512-16	239	61440	15360	240	0.0	0.0	0.0	0.27349424362182617	0.2507675588130951	0.27349424362182617	0.0023224814787036014	0.2742245	0.26433346	0.2513027787208557	-0.050858136266469955	4.968076245859265e-05	0.01511884480714798	1.6952705383300781	0.096435546875	-0.022789698094129562	-1.7706035578157753e-05	4021.1456253528595	0.6120650768280029	15.100054740905762	0.007523536682128906	7.414817810058594e-05	0.7970013618469238	16.52784333692322	0.037032361957391555	0.9136131334916652	0.00045520377515445814	4.486258526842327e-06	0.0482217398604222	0.9993269253431603
mnist-LSH-ent-0.03-512-16	240	61696	15424	241	0.0	0.0	0.0	0.27867478132247925	0.24650004506111145	0.27867478132247925	0.0006395859569934711	0.27878922	0.2748288	0.2557264268398285	-0.04990819841623306	3.558772732503712e-05	0.015098851174116135	1.6636102199554443	0.19970703125	-0.037519969046115875	-2.4150198441930115e-05	4038.837768316269	0.5935091972351074	15.632028341293335	0.0075647830963134766	7.82012939453125e-05	1.4217238426208496	17.668233017785646	0.03359188191810998	0.8847533494468534	0.00042815730858306104	4.42609591273737e-06	0.0804678001014407	0.9992456148708998
mnist-LSH-ent-0.03-512-16	241	61952	15488	242	0.0	0.0	0.0	0.26692673563957214	0.2689146399497986	0.26692673563957214	0.0024405749962211265	0.2675264	0.25286463	0.25114428997039795	-0.04967104643583298	5.315753514878452e-05	0.015446947887539864	1.6557022333145142	0.16650390625	-0.035183705389499664	-2.9591767088277265e-05	4055.8926281929016	0.5738716125488281	15.469895124435425	0.007631540298461914	7.581710815429688e-05	0.9681055545806885	17.030989508493043	0.03369572932110896	0.9083380103499489	0.00044809729315235645	4.451714805912379e-06	0.05684376436835405	0.9993300530473702
mnist-LSH-ent-0.03-512-16	242	62208	15552	243	0.0	0.0	0.0	0.2660185992717743	0.22941413521766663	0.2660185992717743	0.0015618650990036724	0.26644886	0.25839412	0.2500901222229004	-0.050347331911325455	2.0480098100961186e-05	0.015943218022584915	1.6782426834106445	0.18115234375	-0.008022051304578781	-8.799676834314596e-06	4072.3259568214417	0.6715991497039795	15.342920064926147	0.007666110992431641	7.534027099609375e-05	0.3750011920928955	16.409441809518434	0.040927604820440194	0.9350056048845219	0.00046717682913411773	4.591275673520595e-06	0.022852769548527416	0.9992577473582972
mnist-LSH-ent-0.03-512-16	243	62464	15616	244	0.0	0.0	0.0	0.2697795033454895	0.29887479543685913	0.2697795033454895	0.0005329225923501093	0.2698663	0.26581743	0.253131240606308	-0.05012335628271103	2.330636743863579e-05	0.015104863792657852	1.6707799434661865	0.1044921875	-0.029159195721149445	-1.3749492609349545e-05	4089.548198223114	0.6150989532470703	15.717314958572388	0.007635593414306641	7.772445678710938e-05	0.8437607288360596	17.198508601052858	0.035764668176484514	0.9138766228607872	0.00044396834582733556	4.519255627918297e-06	0.04906011029261027	0.9991498889313373
mnist-LSH-ent-0.03-512-16	244	62720	15680	245	0.0	0.0	0.0	0.2651607096195221	0.25332778692245483	0.2651607096195221	0.0011237809586365057	0.26542708	0.25824326	0.24735139310359955	-0.04970618709921837	4.5249093091115355e-05	0.016640353947877884	1.6568766832351685	0.201904296875	-0.045177165418863297	-3.880271833622828e-05	4107.616013050079	0.5423440933227539	15.717722177505493	0.007631063461303711	7.43865966796875e-05	1.7630581855773926	18.043400864465333	0.030057753380120605	0.871106411455945	0.00042292822282368755	4.122648343205877e-06	0.09771207760780612	0.9993032933150386
mnist-LSH-ent-0.03-512-16	245	62976	15744	246	0.0	0.0	0.0	0.2688194513320923	0.27031993865966797	0.2688194513320923	0.0028096041697231243	0.27024728	0.2596973	0.25218939781188965	-0.05177171900868416	5.261333717498928e-05	0.01564226672053337	1.725723147392273	0.1201171875	-0.010434027761220932	-3.26374574797228e-05	4124.437304496765	0.4908432960510254	15.970872402191162	0.007581233978271484	7.677078247070312e-05	0.31437253952026367	16.797423224313356	0.02922134481558793	0.95079299895678	0.00045133315253366126	4.570390437003552e-06	0.018715521739383605	0.9991857690547223
mnist-LSH-ent-0.03-512-16	246	63232	15808	247	0.0	0.0	0.0	0.26546862721443176	0.251475989818573	0.26546862721443176	0.0009444450590557023	0.2657297	0.26060385	0.25059011578559875	-0.051166731864213943	5.0576203648233786e-05	0.015111736953258514	1.7055563926696777	0.21728515625	-0.05209116265177727	-2.073738505714573e-05	4143.1127989292145	0.6784071922302246	15.241058111190796	0.0075664520263671875	7.2479248046875e-05	2.7141809463500977	18.65157757268677	0.036372644061147895	0.8171457911157975	0.0004056735681944375	3.885958051774294e-06	0.14552018110922285	0.9994481758124144
mnist-LSH-ent-0.03-512-16	247	63488	15872	248	0.0	0.0	0.0	0.2693268656730652	0.2573173940181732	0.2693268656730652	0.0018437575745414362	0.27004707	0.2615354	0.24994751811027527	-0.052267324179410934	2.3189968487713486e-05	0.02156340330839157	1.742241382598877	0.25439453125	-0.01069297268986702	-1.247209365828894e-05	4159.785495758057	0.5662550926208496	15.615825414657593	0.00768280029296875	7.605552673339844e-05	0.4440135955810547	16.648475746972657	0.03401242859868519	0.9379732806768908	0.00046147169324890194	4.568317718048651e-06	0.02666992476243921	0.9991216740489821
mnist-LSH-ent-0.03-512-16	248	63744	15936	249	0.0	0.0	0.0	0.26998937129974365	0.2649161219596863	0.26998937129974365	0.0028416098961446395	0.27115232	0.25843266	0.25031036138534546	-0.05235427990555763	3.102597838733345e-05	0.015348497778177261	1.7451426982879639	0.0634765625	-0.021607231348752975	-1.0416380973765627e-05	4176.481782436371	0.6464061737060547	15.455425500869751	0.007699489593505859	7.557868957519531e-05	0.5521917343139648	16.67253575788269	0.038770717489715806	0.9269990915186673	0.0004618067524530922	4.533125055045216e-06	0.03311984105674455	0.9993559899426359
mnist-LSH-ent-0.03-512-16	249	64000	16000	250	0.0	0.0	0.0	0.27590399980545044	0.25770431756973267	0.27590399980545044	0.001704146624467347	0.27639046	0.26742938	0.2490231990814209	-0.051497507840394974	3.129675314994529e-05	0.01506007555872202	1.7165858745574951	0.180419921875	-0.03296472504734993	-1.4674171325168572e-05	4193.776958942413	0.5635857582092285	15.737040996551514	0.007624626159667969	7.343292236328125e-05	0.9500374794006348	17.27099667058716	0.03263191864132693	0.9111831411184277	0.0004414699571248748	4.251805715899357e-06	0.05500768123119188	0.9992684627537872
mnist-LSH-ent-0.03-512-16	250	64256	16064	251	0.0	0.0	0.0	0.27399909496307373	0.2623867392539978	0.27399909496307373	0.002345717415852454	0.2745743	0.2621504	0.2527174949645996	-0.05110183358192444	2.2337177142617293e-05	0.015652785077691078	1.7033950090408325	0.158935546875	-0.03574611246585846	-1.714819336484652e-05	4210.318660974503	0.6045114994049072	15.195082187652588	0.007684230804443359	7.724761962890625e-05	0.6996421813964844	16.517179827554322	0.036598953678305776	0.9199562120346851	0.00046522656317056965	4.676804420330889e-06	0.04235845275652481	0.9993835218371065
mnist-LSH-ent-0.03-512-16	251	64512	16128	252	0.0	0.0	0.0	0.2603030204772949	0.27595484256744385	0.2603030204772949	0.0008999378902328815	0.2614993	0.25544983	0.25088736414909363	-0.050403840839862823	9.468152711633593e-05	0.015136073343455791	1.6801292896270752	0.15087890625	-0.007770288735628128	-3.6441902921069413e-05	4226.881916761398	0.6294944286346436	15.644815683364868	0.007559537887573242	7.748603820800781e-05	0.24777770042419434	16.54030786023865	0.03805820508020224	0.9458600054823368	0.00045703731462856645	4.684679321736023e-06	0.014980235103110065	0.9993601676595995
mnist-LSH-ent-0.03-512-16	252	64768	16192	253	0.0	0.0	0.0	0.27153608202934265	0.3189234733581543	0.27153608202934265	0.0006694214611059165	0.27162042	0.26622272	0.25053128600120544	-0.050349559634923935	4.494094901019707e-05	0.015242363326251507	1.678320288658142	0.27099609375	-0.010305304080247879	-3.417184780118987e-05	4243.466587781906	0.5121746063232422	15.581417798995972	0.007773637771606445	8.034706115722656e-05	0.4461531639099121	16.560098032815553	0.030928235165535556	0.940901301919818	0.0004694197918516047	4.851846951510222e-06	0.026941456688590448	0.9992452654127472
mnist-LSH-ent-0.03-512-16	253	65024	16256	254	0.0	0.0	0.0	0.2756057381629944	0.27443933486938477	0.2756057381629944	0.0014965749761534143	0.27589855	0.2670921	0.2558177709579468	-0.0495903417468071	3.843996091745794e-05	0.015107154846191406	1.653010368347168	0.145263671875	-0.023802094161510468	-3.1844116165302694e-05	4260.417567491531	0.6737093925476074	15.492354154586792	0.007620573043823242	8.726119995117188e-05	0.7423238754272461	16.92682705388794	0.03980128055912655	0.9152544718077176	0.0004502068237338589	5.155201247898894e-06	0.04385487445839656	0.9993659888502224
