Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-64	1229	78720	78720	1230	0.0	0.0	0.0	0.37126630544662476	0.36500728130340576	0.37126630544662476	0.0010955972154794791	0.3725967	0.36762306	0.2751896381378174	-0.05722833797335625	5.938562935625669e-06	0.02306359075009823	2.8614180088043213	0.312255859375	-0.10151126980781555	-5.482150754687609e-06	6689.889064073563	0.5697338581085205	4.0193445682525635	0.00707697868347168	7.414817810058594e-05	1.6032190322875977	6.214040856225586	0.0916849231104955	0.646816566103802	0.001138869030186944	1.1932360893041119e-05	0.2579994353724598	0.9976517259778372
mnist-LSH-ent-0.02-512-64	1230	78784	78784	1231	0.0	0.0	0.0	0.3632170557975769	0.3507956564426422	0.3632170557975769	0.0023336751535509535	0.36754093	0.3590139	0.2692214846611023	-0.059280723333358765	3.3710446587065235e-05	0.015467885881662369	2.96403169631958	0.218994140625	-0.020051486790180206	-3.216910772607662e-05	6695.580351114273	0.7624087333679199	4.4631102085113525	0.0070340633392333984	7.104873657226562e-05	0.42008185386657715	5.667282204492188	0.1345281046289868	0.7875221397963305	0.0012411704738574387	1.2536650551114013e-05	0.07412404018518753	0.9974279917349134
mnist-LSH-ent-0.02-512-64	1231	78848	78848	1232	0.0	0.0	0.0	0.3663276135921478	0.39131128787994385	0.3663276135921478	0.0023147482147261094	0.3708691	0.35984194	0.2715712785720825	-0.059051740914583206	8.985505701275542e-06	0.017452087253332138	2.9525885581970215	0.09521484375	-0.020225849002599716	-7.165337592596188e-06	6700.964583396912	0.5498883724212646	4.528973817825317	0.007200717926025391	7.200241088867188e-05	0.26106882095336914	5.360803465707398	0.10257573812187924	0.8448311613728756	0.0013432161749796963	1.3431272261567721e-05	0.04869956949987145	0.9974631164418676
mnist-LSH-ent-0.02-512-64	1232	78912	78912	1233	0.0	0.0	0.0	0.3624376058578491	0.3501949906349182	0.3624376058578491	0.0025919259991994707	0.36771682	0.35682502	0.2686189115047455	-0.058916013687849045	1.4088062016526237e-05	0.016031229868531227	2.9458019733428955	0.191162109375	-0.012947876006364822	-1.1998735317320097e-05	6706.0116975307465	0.49118781089782715	4.277185916900635	0.007279634475708008	7.295608520507812e-05	0.23886704444885254	5.023604254586792	0.09777597637181493	0.8514177670335712	0.0014490859762811435	1.4522657738906427e-05	0.04754893744481473	0.998206289484221
mnist-LSH-ent-0.02-512-64	1233	78976	78976	1234	0.0	0.0	0.0	0.3700699806213379	0.382701575756073	0.3700699806213379	0.0018669911495017208	0.37274262	0.36480144	0.2743951678276062	-0.0585041381418705	3.357400055392645e-05	0.017442040145397186	2.9252090454101562	0.239501953125	-0.023590650409460068	-3.2511081371922046e-05	6711.817328929901	0.8463780879974365	4.379080295562744	0.007154226303100586	7.033348083496094e-05	0.5348680019378662	5.782187561853028	0.14637679579632942	0.7573397176620422	0.0012372871385735295	1.2163818638290772e-05	0.09250270701465384	0.9974686714302373
mnist-LSH-ent-0.02-512-64	1234	79040	79040	1235	0.0	0.0	0.0	0.37578529119491577	0.3563428521156311	0.37578529119491577	0.001597381634335344	0.37831435	0.37056714	0.27860140800476074	-0.05774281919002533	1.869548941613175e-05	0.015811124816536903	2.8871402740478516	0.200927734375	-0.020048044621944427	-1.786388565960806e-05	6717.253602743149	0.8457963466644287	4.0610573291778564	0.007356405258178711	7.605552673339844e-05	0.4850189685821533	5.413134913308716	0.15624889462572908	0.7502228180556435	0.0013589916704444733	1.405018126306229e-05	0.08960038431513821	0.9974451388482183
mnist-LSH-ent-0.02-512-64	1235	79104	79104	1236	0.0	0.0	0.0	0.3699966073036194	0.3544429838657379	0.3699966073036194	0.0008766547408124216	0.3714896	0.3678446	0.2741958498954773	-0.057054437696933746	2.1324314730009064e-05	0.016265789046883583	2.8527212142944336	0.2412109375	-0.01588108390569687	-2.0980005501769483e-05	6722.555873394012	0.5526413917541504	4.263379812240601	0.007192134857177734	6.961822509765625e-05	0.44139599800109863	5.278195481164551	0.10470271397227954	0.8077343530482415	0.0013626124464020234	1.3189777708326953e-05	0.08362630743333355	0.997439176677965
mnist-LSH-ent-0.02-512-64	1236	79168	79168	1237	0.0	0.0	0.0	0.3675890564918518	0.3846193552017212	0.3675890564918518	0.0009604821699039236	0.36884078	0.3649026	0.27245163917541504	-0.057438094168901443	3.8398684409912676e-06	0.01802491955459118	2.871907949447632	0.216796875	-0.07071815431118011	-3.4266706734342733e-06	6728.337469577789	0.469562292098999	4.3234264850616455	0.0073091983795166016	7.05718994140625e-05	0.9433801174163818	5.757956604821778	0.08155016168509889	0.7508612484924182	0.001269408382375754	1.2256413908184857e-05	0.16383939341022208	0.9975324683840231
mnist-LSH-ent-0.02-512-64	1237	79232	79232	1238	0.0	0.0	0.0	0.37442177534103394	0.3561941981315613	0.37442177534103394	0.0015855022658770857	0.3765357	0.36865145	0.2775844931602478	-0.05899376422166824	2.776373366941698e-05	0.01630517654120922	2.9496853351593018	0.231689453125	-0.02491483837366104	-2.6973342755809426e-05	6733.779723167419	0.6944482326507568	4.352386951446533	0.00717616081237793	7.05718994140625e-05	0.3538987636566162	5.418699602944947	0.1281577285209424	0.8032161349341278	0.001324332651412867	1.3023770385003109e-05	0.06531064454362442	0.9980218644204926
mnist-LSH-ent-0.02-512-64	1238	79296	79296	1239	0.0	0.0	0.0	0.36287057399749756	0.3560789227485657	0.36287057399749756	0.0014146169741055474	0.3649068	0.35851592	0.26902690529823303	-0.05773547664284706	7.853939314372838e-05	0.016369082033634186	2.8867733478546143	0.376953125	-0.11173424124717712	-7.784051558701321e-05	6740.632293224335	0.6230318546295166	4.3762781620025635	0.007231712341308594	7.414817810058594e-05	1.8080401420593262	6.828607659204102	0.09123849043951855	0.6408741547925795	0.0010590317532097715	1.0858462193335057e-05	0.2647743481970759	0.997956883644577
mnist-LSH-ent-0.02-512-64	1239	79360	79360	1240	0.0	0.0	0.0	0.36448726058006287	0.354974627494812	0.36448726058006287	0.002928849810803805	0.36917692	0.35779002	0.2701961398124695	-0.060337748378515244	7.77444802224636e-06	0.019872579723596573	3.0168869495391846	0.1884765625	-0.03251509740948677	-5.26369422004791e-06	6746.061349630356	0.6386187076568604	4.209607362747192	0.00714564323425293	7.319450378417969e-05	0.5350074768066406	5.405083279473877	0.11815150195410543	0.7788237747850112	0.0013220227820335223	1.3541790200003048e-05	0.09898228188978385	0.997293123201134
mnist-LSH-ent-0.02-512-64	1240	79424	79424	1241	0.0	0.0	0.0	0.36891597509384155	0.37696200609207153	0.36891597509384155	0.0022087693206374213	0.37300423	0.36277077	0.2735118865966797	-0.05905917286872864	1.2091071766917594e-05	0.01538994163274765	2.9529576301574707	0.190673828125	-0.023966148495674133	-1.0220059266430326e-05	6751.286151885986	0.41322827339172363	4.549899101257324	0.006908416748046875	6.842613220214844e-05	0.22146868705749512	5.201448540551758	0.07944484506000501	0.8747369248749082	0.0013281716995154672	1.315520699064533e-05	0.04257827128940551	0.9981013681308248
mnist-LSH-ent-0.02-512-64	1241	79488	79488	1242	0.0	0.0	0.0	0.36899763345718384	0.3811643421649933	0.36899763345718384	0.0016027969467486474	0.3712751	0.36501032	0.27352374792099	-0.057686422020196915	1.5989535313565284e-06	0.01966799981892109	2.88431978225708	0.225341796875	-0.017666693776845932	-8.240417059823812e-07	6756.093936920166	0.11521792411804199	4.44870924949646	0.007230997085571289	6.914138793945312e-05	0.20280051231384277	4.784155468804932	0.024083231590051796	0.9298839217296035	0.0015114469278268608	1.4452161596814587e-05	0.042390033859936775	0.9978830862690158
mnist-LSH-ent-0.02-512-64	1242	79552	79552	1243	0.0	0.0	0.0	0.368998259305954	0.3390055000782013	0.368998259305954	0.0013379762616527143	0.37084517	0.36460257	0.27352094650268555	-0.057095132768154144	1.1414098253226257e-06	0.016506554558873177	2.8547565937042236	0.155517578125	-0.019971013069152832	-6.026405117154354e-07	6761.484905719757	0.7790641784667969	4.21106219291687	0.006963968276977539	7.033348083496094e-05	0.35958123207092285	5.367227177484131	0.14515207810375944	0.7845880291004919	0.0012974983258006744	1.3104248899695263e-05	0.06699571681619694	0.9980464265951485
mnist-LSH-ent-0.02-512-64	1243	79616	79616	1244	0.0	0.0	0.0	0.3770543336868286	0.3783756494522095	0.3770543336868286	0.0012210190818597163	0.37973732	0.37412533	0.27947181463241577	-0.056961577385663986	3.5709948861040175e-05	0.01757185533642769	2.848078727722168	0.258056640625	-0.015884947031736374	-3.516108699841425e-05	6767.24781370163	0.8383474349975586	4.388981342315674	0.007165193557739258	7.605552673339844e-05	0.4904026985168457	5.739577870233155	0.14606430193158143	0.7646871323199564	0.0012483833689058725	1.325106627228474e-05	0.08544229377219416	0.9974553624589102
mnist-LSH-ent-0.02-512-64	1244	79680	79680	1245	0.0	0.0	0.0	0.3720354437828064	0.378212034702301	0.3720354437828064	0.0012987132936623578	0.37359956	0.36793685	0.27575671672821045	-0.0562429316341877	1.5431542124133557e-05	0.01646151766180992	2.812148094177246	0.22998046875	-0.046015579253435135	-1.4979269508330617e-05	6772.373992919922	0.6481659412384033	3.522488594055176	0.0069637298583984375	7.104873657226562e-05	0.9095170497894287	5.101783375604248	0.12704693506545353	0.6904426030511296	0.0013649599259148598	1.3926255064455908e-05	0.17827433719325778	0.9971427614908202
mnist-LSH-ent-0.02-512-64	1245	79744	79744	1246	0.0	0.0	0.0	0.3657274842262268	0.3434869647026062	0.3657274842262268	0.001071763513584179	0.3668909	0.36244643	0.27103501558303833	-0.057618215680122375	2.4680219212314114e-05	0.015893643721938133	2.8809103965759277	0.14453125	-0.01818089932203293	-2.4211705749621615e-05	6777.773544549942	0.6116917133331299	4.3970818519592285	0.007124662399291992	6.794929504394531e-05	0.34894275665283203	5.375648121697998	0.11378938864397167	0.8179631092688278	0.001325358773118791	1.2640205144692816e-05	0.06491175552290651	0.9980022524139694
mnist-LSH-ent-0.02-512-64	1246	79808	79808	1247	0.0	0.0	0.0	0.36593979597091675	0.38591688871383667	0.36593979597091675	0.001420445151500752	0.36901408	0.36233336	0.2712540030479431	-0.058020152151584625	1.415732526766078e-06	0.017662368714809418	2.901005268096924	0.20947265625	-0.021163098514080048	-6.480482284132449e-07	6782.865880727768	0.6654345989227295	3.9375336170196533	0.006902217864990234	6.723403930664062e-05	0.4442708492279053	5.068830113275147	0.1312797201823695	0.7768130967158172	0.0013616984019475201	1.3264212412753045e-05	0.08764761084897486	0.9971153903615219
mnist-LSH-ent-0.02-512-64	1247	79872	79872	1248	0.0	0.0	0.0	0.3618018925189972	0.36179429292678833	0.3618018925189972	0.00123478830433808	0.36386037	0.35785797	0.268186092376709	-0.05791303515434265	1.1598757737374399e-05	0.016762614250183105	2.8956539630889893	0.255126953125	-0.015243485569953918	-1.1035815987270325e-05	6788.490085601807	0.8128864765167236	4.278282165527344	0.007257938385009766	8.177757263183594e-05	0.4887104034423828	5.600794653756714	0.1451377039812525	0.7638705630204993	0.0012958765378304894	1.4601066042830887e-05	0.08725733287053863	0.9975760774761638
mnist-LSH-ent-0.02-512-64	1248	79936	79936	1249	0.0	0.0	0.0	0.3684607148170471	0.3632201552391052	0.3684607148170471	0.0013477991854530299	0.369951	0.36417976	0.2731052339076996	-0.05726306885480881	2.5824243493843824e-05	0.018481086939573288	2.863154888153076	0.26904296875	-0.020167134702205658	-2.530321762606036e-05	6793.634398937225	0.41988348960876465	4.323566436767578	0.007152557373046875	7.05718994140625e-05	0.3551602363586426	5.120479922158814	0.08200080773517421	0.8443674230724737	0.0013968529281980526	1.3782282224887452e-05	0.0693607321496743	0.9971395981677451
mnist-LSH-ent-0.02-512-64	1249	80000	80000	1250	0.0	0.0	0.0	0.3730815649032593	0.3586318790912628	0.3730815649032593	0.0013492028817060763	0.37502852	0.3672629	0.27651000022888184	-0.056828394532203674	1.2988372873223852e-05	0.017619993537664413	2.8414173126220703	0.213134765625	-0.01655299961566925	-1.2415624041750561e-05	6799.103699922562	0.521728515625	4.531845569610596	0.009385108947753906	8.368492126464844e-05	0.36666393280029297	5.443676333291626	0.09584120797819855	0.8324972485772911	0.0017240387512310114	1.5372868653645082e-05	0.06735593932319309	0.9974338074985674
mnist-LSH-ent-0.02-512-64	1250	80064	80064	1251	0.0	0.0	0.0	0.3748209476470947	0.3735615611076355	0.3748209476470947	0.0007563696308482738	0.3753959	0.3720979	0.277818500995636	-0.0567329041659832	2.0265513285266934e-06	0.017517047002911568	2.8366432189941406	0.2685546875	-0.021418098360300064	-1.7985972817768925e-06	6804.5135152339935	0.637239933013916	4.233952045440674	0.0073316097259521484	8.058547973632812e-05	0.49297070503234863	5.384801726205445	0.11834046366326759	0.7862781696930279	0.0013615375456207518	1.4965356912614682e-05	0.09154853420754168	0.9975436704663705
mnist-LSH-ent-0.02-512-64	1251	80128	80128	1252	0.0	0.0	0.0	0.3711271584033966	0.32201942801475525	0.3711271584033966	0.0006096940205347341	0.37192234	0.36824244	0.27514156699180603	-0.055978380143642426	8.571267244406044e-06	0.016915883868932724	2.7989163398742676	0.18212890625	-0.012064531445503235	-8.454423550574575e-06	6809.859992027283	0.7234082221984863	4.262367486953735	0.0070953369140625	8.0108642578125e-05	0.3158400058746338	5.322388510568238	0.1359179662969122	0.8008373455808977	0.0013331114216810483	1.5051257986721513e-05	0.059341779587772626	0.9974452541452503
mnist-LSH-ent-0.02-512-64	1252	80192	80192	1253	0.0	0.0	0.0	0.355989933013916	0.39240145683288574	0.355989933013916	0.000665826175015768	0.35703474	0.3537386	0.2639443576335907	-0.0559699684381485	0.00013165496056899428	0.01774996891617775	2.7985005378723145	0.28515625	-0.07108001410961151	-0.00013145939738024026	6816.095011949539	0.7710950374603271	4.37130069732666	0.0071718692779541016	7.200241088867188e-05	1.046811580657959	6.211017470223999	0.12414955217192743	0.7037978428305741	0.0011547011922501402	1.1592691734302129e-05	0.16854107812068445	0.9976547670071704
mnist-LSH-ent-0.02-512-64	1253	80256	80256	1254	0.0	0.0	0.0	0.37310484051704407	0.3629254996776581	0.37310484051704407	0.0013088388714384636	0.37605438	0.36886135	0.2765214443206787	-0.05699876323342323	0.0001733107928885147	0.018518071621656418	2.8499317169189453	0.211669921875	-0.01664632186293602	-0.00017275426944252104	6820.800240039825	0.6377685070037842	3.5226945877075195	0.007082700729370117	7.367134094238281e-05	0.49928903579711914	4.681491713388062	0.13623189915725004	0.752472673962739	0.001512915361809808	1.5736723560077783e-05	0.10665169701556015	0.9968849222209191
mnist-LSH-ent-0.02-512-64	1254	80320	80320	1255	0.0	0.0	0.0	0.368893027305603	0.36015230417251587	0.368893027305603	0.0015840492357579263	0.3716941	0.36326057	0.27345284819602966	-0.05807002633810043	1.0726855180109851e-05	0.01780286803841591	2.903505802154541	0.229736328125	-0.015361025929450989	-9.900290024233982e-06	6826.205551624298	0.5595848560333252	4.512319087982178	0.007280588150024414	7.557868957519531e-05	0.29038286209106445	5.381094317300415	0.10399090278611905	0.8385504549650629	0.0013529939675312986	1.4045226699001922e-05	0.05396353324591857	0.9978719301913308
mnist-LSH-ent-0.02-512-64	1255	80384	80384	1256	0.0	0.0	0.0	0.3715178966522217	0.3305961787700653	0.3715178966522217	0.001137061122269049	0.37299907	0.3681864	0.27536725997924805	-0.05777750909328461	4.305196853238158e-06	0.01777120679616928	2.8888726234436035	0.246826171875	-0.020993128418922424	-3.921680217899848e-06	6831.46188211441	0.45647549629211426	4.527381658554077	0.007119655609130859	7.200241088867188e-05	0.23270559310913086	5.232601742608643	0.08723681234424399	0.8652257292367548	0.0013606339559833292	1.3760346082210347e-05	0.044472253872147094	0.9983091897552114
mnist-LSH-ent-0.02-512-64	1256	80448	80448	1257	0.0	0.0	0.0	0.3674773871898651	0.3645731210708618	0.3674773871898651	0.001343627315806089	0.36960274	0.36295137	0.2724359929561615	-0.05775609612464905	1.0948029739665799e-05	0.016297567635774612	2.8878040313720703	0.172119140625	-0.0148887038230896	-1.0361239219491836e-05	6836.549813508987	0.7917618751525879	3.945974826812744	0.007272481918334961	7.343292236328125e-05	0.3105659484863281	5.063142876489258	0.15637754937336257	0.7793528492225467	0.001436357238130645	1.4503426854546723e-05	0.0613385709355435	0.998519830196438
mnist-LSH-ent-0.02-512-64	1257	80512	80512	1258	0.0	0.0	0.0	0.37954455614089966	0.37345683574676514	0.37954455614089966	0.0010922437816229598	0.3809325	0.3770387	0.2812337875366211	-0.05778801068663597	8.092008647508919e-05	0.016728099435567856	2.889401912689209	0.234130859375	-0.01996024325489998	-8.041271212277934e-05	6842.348609447479	0.8344850540161133	4.3826189041137695	0.007275581359863281	7.390975952148438e-05	0.5378389358520508	5.7750578926635745	0.14449812790209654	0.7588874407096924	0.0012598282987095104	1.2798098459822657e-05	0.09313134965024368	0.997789544659202
mnist-LSH-ent-0.02-512-64	1258	80576	80576	1259	0.0	0.0	0.0	0.36692890524864197	0.3302117586135864	0.36692890524864197	0.0010778723339532623	0.36859265	0.3636541	0.27187302708625793	-0.05821443349123001	8.95280682016164e-05	0.016273008659482002	2.91072416305542	0.226318359375	-0.04100877791643143	-8.902234549168497e-05	6848.168865919113	0.8321058750152588	4.225054740905762	0.007148265838623047	7.534027099609375e-05	0.7183833122253418	5.796303610665894	0.14355802092286613	0.7289222623071632	0.0012332455852501205	1.2997985622674874e-05	0.1239381786184268	0.997664705419329
mnist-LSH-ent-0.02-512-64	1259	80640	80640	1260	0.0	0.0	0.0	0.36592787504196167	0.37745797634124756	0.36592787504196167	0.00117828623073737	0.3678809	0.36269784	0.2712434232234955	-0.05911528691649437	1.1468723641883116e-06	0.017784640192985535	2.9557621479034424	0.267822265625	-0.021815631538629532	-6.239372396521503e-07	6853.3625457286835	0.4578280448913574	4.436481237411499	0.0072443485260009766	7.200241088867188e-05	0.25893282890319824	5.169620137078858	0.08856125455091125	0.8581832165174083	0.0014013309167614128	1.3927988706991828e-05	0.05008739946790571	0.9982471294416936
mnist-LSH-ent-0.02-512-64	1260	80704	80704	1261	0.0	0.0	0.0	0.37275123596191406	0.35366880893707275	0.37275123596191406	0.0013663490242982327	0.374939	0.36877182	0.2762886583805084	-0.058883678168058395	2.6250903829350136e-05	0.01793341338634491	2.944181442260742	0.21728515625	-0.01820274069905281	-2.5569455829099752e-05	6858.195491313934	0.12988018989562988	4.458726167678833	0.007065534591674805	7.43865966796875e-05	0.20361733436584473	4.810123066766358	0.02700142763352266	0.9269463807453571	0.0014688885281317063	1.5464593243701447e-05	0.042331003082365634	0.9977631645826208
mnist-LSH-ent-0.02-512-64	1261	80768	80768	1262	0.0	0.0	0.0	0.37441810965538025	0.3649873733520508	0.37441810965538025	0.0013656014323956546	0.3763901	0.36940572	0.2775217294692993	-0.05858496576547623	2.980920953632449e-06	0.016002632677555084	2.9292516708374023	0.17578125	-0.017356202006340027	-2.386744654359063e-06	6863.588577032089	0.7913846969604492	4.18855881690979	0.007311105728149414	7.462501525878906e-05	0.37120819091796875	5.369299511773682	0.14739067828589525	0.7800940900624393	0.001361649822685023	1.3898463867614941e-05	0.06913531087323245	0.9979956275081197
mnist-LSH-ent-0.02-512-64	1262	80832	80832	1263	0.0	0.0	0.0	0.3671630024909973	0.33625587821006775	0.3671630024909973	0.001284841593922177	0.36839235	0.3623279	0.27220618724823	-0.058051902800798416	3.157005994580686e-05	0.015698686242103577	2.902599334716797	0.18310546875	-0.0182521753013134	-3.1147999834502116e-05	6869.353990077972	0.8339157104492188	4.392871856689453	0.007315158843994141	7.343292236328125e-05	0.49250197410583496	5.741348843438721	0.1452473509604328	0.7651288880851888	0.001274118511776895	1.2790186481561947e-05	0.08578157982312325	0.9974447275670032
mnist-LSH-ent-0.02-512-64	1263	80896	80896	1264	0.0	0.0	0.0	0.3653066158294678	0.3753141164779663	0.3653066158294678	0.00097840297992867	0.36655948	0.36119074	0.2708073556423187	-0.057966746389865875	2.9682082640647423e-06	0.0192025825381279	2.8983383178710938	0.19189453125	-0.0183742493391037	-2.639540980453603e-06	6874.09094452858	0.6163408756256104	3.6314384937286377	0.0070455074310302734	7.295608520507812e-05	0.44391942024230957	4.713430981500244	0.1307626818011525	0.7704448220376364	0.001494772588944911	1.5478339555925105e-05	0.09418180132151079	0.9968995560888005
mnist-LSH-ent-0.02-512-64	1264	80960	80960	1265	0.0	0.0	0.0	0.3649147152900696	0.3036928176879883	0.3649147152900696	0.001077750927256116	0.3664429	0.36177027	0.27050232887268066	-0.05840478464961052	1.0076796570501756e-06	0.016917696222662926	2.9202423095703125	0.191162109375	-0.016889747232198715	-5.819928219352732e-07	6879.482614994049	0.5920023918151855	4.377679347991943	0.007353544235229492	7.677078247070312e-05	0.37989163398742676	5.367616515023804	0.11029148415468726	0.815572300245173	0.0013699831600575663	1.4302583326477202e-05	0.07077473454448935	0.9980228046877337
mnist-LSH-ent-0.02-512-64	1265	81024	81024	1266	0.0	0.0	0.0	0.3801811933517456	0.3929291069507599	0.3801811933517456	0.0010001521001592637	0.3816083	0.37733537	0.2816963791847229	-0.058350659906864166	0.0001345409982604906	0.017124421894550323	2.9175267219543457	0.1845703125	-0.019832953810691833	-0.00013416929868981242	6885.209520816803	0.8444890975952148	4.2535340785980225	0.007283926010131836	7.081031799316406e-05	0.5832350254058838	5.703238825662232	0.1480718453864076	0.7458102682740316	0.0012771560568982595	1.2415807957146512e-05	0.10226382643868354	0.9974355119639783
mnist-LSH-ent-0.02-512-64	1266	81088	81088	1267	0.0	0.0	0.0	0.3672482371330261	0.36699119210243225	0.3672482371330261	0.0012074327083868856	0.36901402	0.3617778	0.272088885307312	-0.0584448017179966	9.49464229051955e-05	0.01631580851972103	2.9222404956817627	0.22900390625	-0.04686852917075157	-9.440418216399848e-05	6890.5228536129	0.6986122131347656	3.946753740310669	0.007080078125	7.176399230957031e-05	0.6261062622070312	5.289289574487305	0.13208053809428322	0.7461784205099474	0.001338568823902268	1.3567794180852057e-05	0.11837246824734875	0.9979835634696624
mnist-LSH-ent-0.02-512-64	1267	81152	81152	1268	0.0	0.0	0.0	0.36715054512023926	0.38585996627807617	0.36715054512023926	0.001335727955653697	0.3693119	0.3631174	0.2721448242664337	-0.05891105905175209	1.0678407988962135e-06	0.018241407349705696	2.9455533027648926	0.216552734375	-0.0186481736600399	-5.367546691559255e-07	6895.895334005356	0.5279686450958252	4.442158222198486	0.007071018218994141	7.271766662597656e-05	0.35982799530029297	5.347856860025025	0.09872527610870921	0.8306426926650575	0.001322215310557331	1.3597534214039582e-05	0.0672845225140542	0.9979883041325923
mnist-LSH-ent-0.02-512-64	1268	81216	81216	1269	0.0	0.0	0.0	0.36289939284324646	0.351229727268219	0.36289939284324646	0.001087919520823632	0.3646792	0.3575585	0.26897984743118286	-0.05907991901040077	1.2755410352838226e-05	0.015927426517009735	2.95399808883667	0.2392578125	-0.05782299116253853	-1.2251740372448694e-05	6901.381213188171	0.6650691032409668	4.048213481903076	0.007291078567504883	7.390975952148438e-05	0.7301263809204102	5.461540322167969	0.12177317460085442	0.7412219343088416	0.0013349857617842645	1.3532768259805826e-05	0.13368506645586478	0.9980286938956049
mnist-LSH-ent-0.02-512-64	1269	81280	81280	1270	0.0	0.0	0.0	0.3659436106681824	0.33889782428741455	0.3659436106681824	0.0014944319975622336	0.36768067	0.36154965	0.2712450623512268	-0.06010930612683296	6.731203029630706e-06	0.01728036254644394	3.00546932220459	0.23681640625	-0.022543292492628098	-6.0575252973649185e-06	6906.7466814517975	0.8479454517364502	3.9369373321533203	0.0072689056396484375	7.677078247070312e-05	0.534782886505127	5.3416541622711184	0.15874210983661438	0.7370258748611024	0.0013607967529964363	1.437209900501353e-05	0.10011559533044584	0.9972587488801641
mnist-LSH-ent-0.02-512-64	1270	81344	81344	1271	0.0	0.0	0.0	0.36097121238708496	0.34349820017814636	0.36097121238708496	0.0015428690933800033	0.36360964	0.35616213	0.26759588718414307	-0.060162730515003204	1.4807344996370375e-05	0.016670342534780502	3.0081381797790527	0.185791015625	-0.01667211204767227	-1.4238439689506777e-05	6912.329030990601	0.8455467224121094	4.2470245361328125	0.007153034210205078	8.463859558105469e-05	0.44544482231140137	5.5586508320404056	0.15211365994394288	0.7640387325019052	0.0012868292012469193	1.522646378383629e-05	0.08013542058512292	0.9975898686960019
mnist-LSH-ent-0.02-512-64	1271	81408	81408	1272	0.0	0.0	0.0	0.36860352754592896	0.3734530210494995	0.36860352754592896	0.0014492145805506962	0.3704871	0.36356553	0.2731628119945526	-0.05955524742603302	3.174047378706746e-05	0.0192191731184721	2.977762222290039	0.231201171875	-0.021012037992477417	-3.0910967325326055e-05	6917.765077590942	0.5584373474121094	4.454379558563232	0.007094144821166992	7.128715515136719e-05	0.38265490531921387	5.412165026528931	0.10318187724779353	0.8230309934617847	0.0013107776252929213	1.317165215804347e-05	0.07070274159112772	0.998239561578157
mnist-LSH-ent-0.02-512-64	1272	81472	81472	1273	0.0	0.0	0.0	0.3685958981513977	0.3571402430534363	0.3685958981513977	0.0014159403014805344	0.37098965	0.36477956	0.27322205901145935	-0.05895421281456947	1.0809857258209377e-06	0.016149602830410004	2.94771146774292	0.193115234375	-0.020096328109502792	-5.173315003048629e-07	6923.0839920043945	0.5609192848205566	4.3536152839660645	0.007271766662597656	7.224082946777344e-05	0.36055469512939453	5.295546393258667	0.10592283461714502	0.8221276825198436	0.0013731853377499923	1.3641808437319594e-05	0.06808640097807236	0.9975237452612483
mnist-LSH-ent-0.02-512-64	1273	81536	81536	1274	0.0	0.0	0.0	0.3615245819091797	0.3450952172279358	0.3615245819091797	0.000864494458317621	0.36361524	0.35909224	0.26805317401885986	-0.058056075125932693	3.177627513650805e-05	0.01757514290511608	2.9028077125549316	0.425537109375	-0.1108611524105072	-3.1454834243049845e-05	6929.814848184586	0.6958625316619873	4.341196537017822	0.007270097732543945	7.152557373046875e-05	1.6519689559936523	6.7071491287780765	0.10374937522654444	0.6472491447060923	0.001083932620694305	1.0664079828429198e-05	0.24629972053336643	0.9983928371665259
mnist-LSH-ent-0.02-512-64	1274	81600	81600	1275	0.0	0.0	0.0	0.36038297414779663	0.3793030381202698	0.36038297414779663	0.00191116178344999	0.36420724	0.35498807	0.26713621616363525	-0.0594480037689209	2.7367923394194804e-06	0.01664792373776436	2.972400188446045	0.16064453125	-0.02102082222700119	-1.6351290241800598e-06	6935.537503004074	0.8411474227905273	4.39201807975769	0.007167339324951172	7.414817810058594e-05	0.44624924659729004	5.699236969812012	0.14758948035429248	0.7706326483740787	0.0012575962998056535	1.301019390724364e-05	0.07829982310983105	0.9977925583319152
mnist-LSH-ent-0.02-512-64	1275	81664	81664	1276	0.0	0.0	0.0	0.3690791428089142	0.37190717458724976	0.3690791428089142	0.001564066874734395	0.3722207	0.36337465	0.2735135555267334	-0.05946575850248337	4.1765448258956894e-05	0.015667982399463654	2.973289728164673	0.207763671875	-0.022056765854358673	-4.090276706847362e-05	6940.474605560303	0.6206696033477783	3.8052139282226562	0.007211208343505859	7.319450378417969e-05	0.46570706367492676	4.913486342294312	0.12631959470512374	0.7744427608291352	0.001467635776542862	1.4896653554144637e-05	0.09478138967563889	0.9970262776399949
