Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-32	597	76544	38272	598	0.0	0.0	0.0	0.32579272985458374	0.2991197109222412	0.32579272985458374	0.0022033571371084387	0.32778564	0.31627518	0.27994757890701294	-0.043706588447093964	0.00011218910367460921	0.01553109660744667	2.1853299140930176	0.1552734375	-0.016196154057979584	-0.00011029808956664056	5565.674949169159	0.7489140033721924	7.541698694229126	0.007729291915893555	7.224082946777344e-05	0.2757251262664795	8.584905009133912	0.08723614327419874	0.8784836508039557	0.0009003351705895373	8.414866488436714e-06	0.03211743472678168	0.9987459788420141
mnist-LSH-ent-0.02-512-32	598	76672	38336	599	0.0	0.0	0.0	0.3138386011123657	0.2783711552619934	0.3138386011123657	0.0014008505120878458	0.31529072	0.30838	0.2689869999885559	-0.043453820049762726	0.00012528226943686604	0.021981708705425262	2.172692060470581	0.196533203125	-0.06419289857149124	-0.00012380485713947564	5575.711745500565	0.5385196208953857	8.512891054153442	0.0076978206634521484	7.176399230957031e-05	0.9391858577728271	10.012981753213502	0.05378214343819779	0.8501854156901234	0.0007687840498642334	7.167095084991925e-06	0.09379682105896286	0.9985403313322333
mnist-LSH-ent-0.02-512-32	599	76800	38400	600	0.0	0.0	0.0	0.3188855051994324	0.3066149055957794	0.3188855051994324	0.0025705044457359338	0.32254162	0.31131423	0.27551978826522827	-0.04500987380743027	4.526502380031161e-05	0.017304781824350357	2.250492572784424	0.1796875	-0.01785024255514145	-4.090354923391715e-05	5584.7687656879425	0.4106736183166504	8.271476030349731	0.007622957229614258	7.200241088867188e-05	0.32953953742980957	9.032772641046144	0.04546484613710897	0.9157183911353002	0.0008439221856392695	7.971241361869683e-06	0.03648265604874601	0.9985177867481564
mnist-LSH-ent-0.02-512-32	600	76928	38464	601	0.0	0.0	0.0	0.31713494658470154	0.29830795526504517	0.31713494658470154	0.001730578956643558	0.31885433	0.3096988	0.27335697412490845	-0.044161293655633926	9.873981070995796e-06	0.016680939123034477	2.2080721855163574	0.251953125	-0.01437324658036232	-7.3334476837771945e-06	5593.661483049393	0.7321720123291016	7.679368019104004	0.007765769958496094	7.367134094238281e-05	0.43511962890625	8.86891541944275	0.08255485340676585	0.8658745354893138	0.0008756166443386863	8.306691118158359e-06	0.04906119951853023	0.9983745117500668
mnist-LSH-ent-0.02-512-32	601	77056	38528	602	0.0	0.0	0.0	0.317812442779541	0.3427410125732422	0.317812442779541	0.0014070983815165977	0.31921518	0.31271827	0.27510374784469604	-0.04348050802946091	7.606795861647697e-06	0.015329372137784958	2.1740221977233887	0.199951171875	-0.010137960314750671	-3.405029474379262e-06	5603.160873889923	0.6391189098358154	8.47664189338684	0.007655143737792969	7.414817810058594e-05	0.33931422233581543	9.474401335580446	0.0674574452990132	0.8946889194521885	0.0008079817886798416	7.826159719678297e-06	0.03581379026678391	0.9987759629663852
mnist-LSH-ent-0.02-512-32	602	77184	38592	603	0.0	0.0	0.0	0.31848543882369995	0.32017382979393005	0.31848543882369995	0.001794357677316782	0.31999886	0.312011	0.2736858129501343	-0.04244422912597656	4.195381279714638e-06	0.015287312678992748	2.122210741043091	0.1865234375	-0.015566222369670868	-3.040622232219903e-06	5612.273694038391	0.6384704113006592	7.984157085418701	0.007843494415283203	7.843971252441406e-05	0.44395947456359863	9.08911977277527	0.07024557132727813	0.8784301764108914	0.0008629542366442237	8.630066990575404e-06	0.048845156149597106	0.9983924881914014
mnist-LSH-ent-0.02-512-32	603	77312	38656	604	0.0	0.0	0.0	0.3127462863922119	0.3221265375614166	0.3127462863922119	0.0009691314642065191	0.31341663	0.30894917	0.2700842320919037	-0.041727159172296524	1.7246864445041865e-05	0.01680786907672882	2.0863595008850098	0.1982421875	-0.009030550718307495	-1.5228013580781408e-05	5621.198311328888	0.7795982360839844	7.84340238571167	0.007699728012084961	7.200241088867188e-05	0.2592451572418213	8.90073333249817	0.08758809043717013	0.881208558071727	0.0008650667000630022	8.089491977675389e-06	0.02912626943841479	0.9987960741393526
mnist-LSH-ent-0.02-512-32	604	77440	38720	605	0.0	0.0	0.0	0.3221698999404907	0.3212789297103882	0.3221698999404907	0.0013472787299234118	0.32424957	0.31716344	0.27504515647888184	-0.04158545657992363	2.940181366284378e-05	0.018862703815102577	2.0792746543884277	0.221435546875	-0.010105740278959274	-2.5720677513163537e-05	5630.534623146057	0.3802206516265869	8.721128463745117	0.007759809494018555	7.677078247070312e-05	0.19552135467529297	9.312694649560548	0.04082820987205126	0.936477442021215	0.0008332507170075343	8.243670104047255e-06	0.020995142870331236	0.999142289150709
mnist-LSH-ent-0.02-512-32	605	77568	38784	606	0.0	0.0	0.0	0.32482999563217163	0.3028460443019867	0.32482999563217163	0.000855607118047743	0.32570314	0.32005015	0.2777516841888428	-0.041035741567611694	1.0114335964317434e-05	0.0151857640594244	2.051788568496704	0.144287109375	-0.03728504478931427	-7.669174010516144e-06	5640.317315816879	0.5364677906036377	7.967814922332764	0.007855892181396484	7.271766662597656e-05	1.2346925735473633	9.758671622140504	0.05497344427355235	0.816485606940125	0.0008050165520041696	7.451594790933891e-06	0.12652260690339134	0.9987941262638638
mnist-LSH-ent-0.02-512-32	606	77696	38848	607	0.0	0.0	0.0	0.32191789150238037	0.2989867329597473	0.32191789150238037	0.0009386266639490623	0.3224283	0.31989565	0.27348771691322327	-0.04081586003303528	2.8740756533807144e-05	0.01738555170595646	2.040792226791382	0.162353515625	-0.04284678399562836	-2.0296996808610857e-05	5650.04484128952	0.8106629848480225	7.77702522277832	0.007745265960693359	7.319450378417969e-05	1.0943036079406738	9.70335088239441	0.08354464294585855	0.80147830548814	0.0007982052854283807	7.543219313750935e-06	0.11277584632399093	0.9986045432627316
mnist-LSH-ent-0.02-512-32	607	77824	38912	608	0.0	0.0	0.0	0.3246958553791046	0.3342095911502838	0.3246958553791046	0.000883188665722104	0.3253991	0.3218666	0.2754994034767151	-0.04164159670472145	1.8117234503733926e-05	0.015988588333129883	2.0820772647857666	0.077392578125	-0.025369714945554733	-9.314499038737267e-06	5659.134043216705	0.5172197818756104	8.025919198989868	0.0077304840087890625	7.152557373046875e-05	0.5067522525787354	9.065102438790895	0.05705614309027017	0.8853644239744926	0.0008527740376886635	7.890211303559064e-06	0.055901436966698644	0.9991826682804535
mnist-LSH-ent-0.02-512-32	608	77952	38976	609	0.0	0.0	0.0	0.3182375133037567	0.3109855353832245	0.3182375133037567	0.0007778414090470387	0.31881624	0.31575495	0.27362585067749023	-0.04089025780558586	7.577717042295262e-06	0.01512814685702324	2.0445125102996826	0.25244140625	-0.0674012154340744	-6.808983926021028e-06	5669.674038171768	0.6397173404693604	8.6695396900177	0.007788896560668945	7.343292236328125e-05	1.1870555877685547	10.515983919961549	0.06083285647242597	0.8244154570796833	0.0007406721634372207	6.982981613721387e-06	0.11288107673075398	0.9988770454279142
mnist-LSH-ent-0.02-512-32	609	78080	39040	610	0.0	0.0	0.0	0.3084931969642639	0.28426283597946167	0.3084931969642639	0.0011603584124261989	0.30962878	0.30370072	0.26975589990615845	-0.04111519828438759	3.746025322470814e-05	0.020017579197883606	2.0557615756988525	0.219482421875	-0.050870832055807114	-2.3259201043401845e-05	5679.614686012268	0.39608287811279297	8.75606083869934	0.00774073600769043	7.367134094238281e-05	0.7431914806365967	9.913854937417604	0.03995245851519046	0.8832145410612747	0.0007807998055806498	7.431149780528561e-06	0.07496493395637538	0.9989201644882018
mnist-LSH-ent-0.02-512-32	610	78208	39104	611	0.0	0.0	0.0	0.31915798783302307	0.3626452684402466	0.31915798783302307	0.0029263463376943285	0.32273597	0.31048298	0.2728797197341919	-0.042192742228507996	2.3668428184464574e-05	0.01998019590973854	2.109638214111328	0.14501953125	-0.018034666776657104	-1.85166354640387e-05	5689.119270563126	0.5259766578674316	8.545416355133057	0.007648468017578125	7.414817810058594e-05	0.3845677375793457	9.478312353952028	0.0554926487148446	0.9015757274099544	0.0008069440773798786	7.82293042597077e-06	0.040573439998418954	0.9984565831310238
mnist-LSH-ent-0.02-512-32	611	78336	39168	612	0.0	0.0	0.0	0.31977328658103943	0.2996276617050171	0.31977328658103943	0.0014968244233706063	0.3210095	0.31561267	0.27462059259414673	-0.04218672215938568	5.434060767584015e-06	0.015000208280980587	2.109337091445923	0.202392578125	-0.013800662010908127	-3.399290108063724e-06	5697.810371637344	0.7282233238220215	7.5302934646606445	0.007715463638305664	7.724761962890625e-05	0.3857407569885254	8.667277436120607	0.08401984696915016	0.8688187865405558	0.0008901830701936125	8.912558781951437e-06	0.044505412435624	0.9982431415743055
mnist-LSH-ent-0.02-512-32	612	78464	39232	613	0.0	0.0	0.0	0.3194783329963684	0.32020464539527893	0.3194783329963684	0.0011479154161375565	0.32064778	0.31463727	0.2767062783241272	-0.04205077141523361	1.0102948181156535e-05	0.01580139249563217	2.102536916732788	0.132080078125	-0.03888685256242752	-5.307818810251774e-06	5707.354747533798	0.4666132926940918	8.595133066177368	0.007501840591430664	7.414817810058594e-05	0.4392077922821045	9.52061424718628	0.049010839067657276	0.9027918622706063	0.0007879576250710668	7.788171663661268e-06	0.04613229576147441	0.9987307428964727
mnist-LSH-ent-0.02-512-32	613	78592	39296	614	0.0	0.0	0.0	0.3241150379180908	0.3402474522590637	0.3241150379180908	0.0014397630345986637	0.32510328	0.31859612	0.2756296396255493	-0.041493941098451614	1.0925798051175661e-05	0.015014320611953735	2.074700355529785	0.2705078125	-0.06644362211227417	-3.732035111170262e-06	5718.2683753967285	0.5305991172790527	8.632646799087524	0.007642507553100586	7.295608520507812e-05	1.7052357196807861	10.889846424920655	0.04872420570273733	0.7927243840034616	0.0007018012242680704	6.6994595110288425e-06	0.1565895103698132	0.9987466007597912
mnist-LSH-ent-0.02-512-32	614	78720	39360	615	0.0	0.0	0.0	0.3278401494026184	0.3204585909843445	0.3278401494026184	0.001182557546322524	0.3298011	0.3232462	0.2791478633880615	-0.04126438871026039	2.031797521340195e-05	0.01552942767739296	2.0632219314575195	0.189208984375	-0.047391828149557114	-1.5075632290972862e-05	5728.170498371124	0.3341093063354492	8.759626150131226	0.007659196853637695	7.295608520507812e-05	0.7671785354614258	9.878214459283448	0.033822843967662254	0.8867620951374482	0.0007753624792423551	7.385553887880488e-06	0.07766368493249698	0.9990313720707377
mnist-LSH-ent-0.02-512-32	615	78848	39424	616	0.0	0.0	0.0	0.3221575617790222	0.2825962007045746	0.3221575617790222	0.0007216682278590282	0.32352316	0.32041585	0.2783823609352112	-0.04089661315083504	6.230858161870856e-06	0.01677544414997101	2.0448312759399414	0.2080078125	-0.012517422437667847	-3.832519723800942e-06	5737.075080156326	0.4821634292602539	7.9280571937561035	0.007525205612182617	7.343292236328125e-05	0.4506213665008545	8.880884508950807	0.05429227559195193	0.892710313456461	0.0008473486626921185	8.268649624851011e-06	0.05074059526916325	0.9985988016298931
mnist-LSH-ent-0.02-512-32	616	78976	39488	617	0.0	0.0	0.0	0.3141118586063385	0.3558533191680908	0.3141118586063385	0.0009263057953201615	0.31464416	0.309812	0.2759779095649719	-0.04048644006252289	4.3271054892102256e-05	0.01696966588497162	2.0243215560913086	0.2890625	-0.07222483307123184	-2.050122566288337e-05	5748.769801855087	0.8340027332305908	8.000850915908813	0.0077059268951416016	7.319450378417969e-05	2.81760835647583	11.67099986539612	0.07145940732150667	0.6855326028775737	0.0006602627867376862	6.271485273613738e-06	0.24141962033860404	0.9990781648096957
mnist-LSH-ent-0.02-512-32	617	79104	39552	618	0.0	0.0	0.0	0.3246583938598633	0.33762669563293457	0.3246583938598633	0.002518727623936804	0.3269656	0.31909496	0.2748275399208069	-0.041228409856557846	3.479357837932184e-05	0.017733436077833176	2.0614187717437744	0.219970703125	-0.013719476759433746	-2.1942330931778997e-05	5757.6813135147095	0.7732939720153809	7.648476600646973	0.007628679275512695	7.677078247070312e-05	0.4439990520477295	8.888091425759889	0.08700337732510081	0.860530819752798	0.0008583034208449853	8.637487936746734e-06	0.04995437499224078	0.9983555129789213
mnist-LSH-ent-0.02-512-32	618	79232	39616	619	0.0	0.0	0.0	0.31067368388175964	0.31501808762550354	0.31067368388175964	0.001783912176231762	0.3123973	0.30218527	0.26937711238861084	-0.04126010090112686	4.471169086173177e-05	0.015110410749912262	2.063004732131958	0.262451171875	-0.012046579271554947	-3.8015696190996096e-05	5766.941607952118	0.6917378902435303	8.297390699386597	0.007758378982543945	7.081031799316406e-05	0.22829890251159668	9.236178736550904	0.07489438110439255	0.8983575281572688	0.0008399987921239798	7.666624911982483e-06	0.024717895682132614	0.9988174703608299
mnist-LSH-ent-0.02-512-32	619	79360	39680	620	0.0	0.0	0.0	0.31035858392715454	0.30767935514450073	0.31035858392715454	0.002166697676167167	0.31147835	0.29733124	0.2692831754684448	-0.040593694895505905	1.1365724276402034e-05	0.01580817997455597	2.0296847820281982	0.14208984375	-0.0345083586871624	-4.04386537411483e-06	5776.068903684616	0.3653695583343506	7.906865835189819	0.0076792240142822266	6.890296936035156e-05	0.8132154941558838	9.103981118066407	0.040132943335008955	0.8685063965586471	0.0008435017510134309	7.568443790334426e-06	0.08932526151027458	0.9988156715987345
mnist-LSH-ent-0.02-512-32	620	79488	39744	621	0.0	0.0	0.0	0.32170963287353516	0.33713391423225403	0.32170963287353516	0.0013677986403064675	0.32232472	0.31335598	0.27521857619285583	-0.041048455983400345	3.841576835839078e-05	0.015828214585781097	2.0524191856384277	0.15234375	-0.0397622175514698	-3.6203906347509474e-05	5785.603564500809	0.8303992748260498	7.672794818878174	0.007721900939941406	7.557868957519531e-05	0.9872519969940186	9.511070828302003	0.08730870475225971	0.8067224981698498	0.0008118855467844293	7.946391204478945e-06	0.10380029912680938	0.9986513339869078
mnist-LSH-ent-0.02-512-32	621	79616	39808	622	0.0	0.0	0.0	0.3241227865219116	0.2721676826477051	0.3241227865219116	0.0007596550220442011	0.3246203	0.32042015	0.279196560382843	-0.04048480466008186	1.6519967175554484e-05	0.01568099483847618	2.024237632751465	0.19873046875	-0.01600048318505287	-1.563197838549968e-05	5795.002168178558	0.6473705768585205	8.32441759109497	0.0076198577880859375	7.486343383789062e-05	0.3839132785797119	9.37466321454773	0.0690553422606075	0.8879697756157283	0.0008128140300828448	7.985719819962868e-06	0.04095222087380697	0.9987981385000456
mnist-LSH-ent-0.02-512-32	622	79744	39872	623	0.0	0.0	0.0	0.3182317018508911	0.30681416392326355	0.3182317018508911	0.0006254078356275145	0.31863672	0.3141946	0.2719842195510864	-0.04007747769355774	5.657887595589273e-05	0.015450261533260345	2.0038719177246094	0.246826171875	-0.010067779570817947	-5.414958650362678e-05	5803.6487827301025	0.3969705104827881	7.759978771209717	0.007569789886474609	8.702278137207031e-05	0.44599437713623047	8.623078446252443	0.04603582270033853	0.89990817311678	0.000877852374144226	1.0091846190949368e-05	0.051721015866445924	0.9985529559038996
mnist-LSH-ent-0.02-512-32	623	79872	39936	624	0.0	0.0	0.0	0.32620489597320557	0.32355692982673645	0.32620489597320557	0.000567805446579936	0.32631525	0.32225433	0.27897417545318604	-0.04004988446831703	5.126952601131052e-05	0.015420978888869286	2.002492666244507	0.198974609375	-0.009238820523023605	-4.937736957799643e-05	5812.511583328247	0.6423184871673584	7.9797523021698	0.00770115852355957	7.462501525878906e-05	0.1982126235961914	8.838809590203859	0.072670248251444	0.9028084857732244	0.0008712891079919678	8.44288074058035e-06	0.02242526231313688	0.9987837283265378
mnist-LSH-ent-0.02-512-32	624	80000	40000	625	0.0	0.0	0.0	0.32182955741882324	0.2838212847709656	0.32182955741882324	0.0009614312788829958	0.3224995	0.3167201	0.27599236369132996	-0.04043607413768768	9.846406101132743e-06	0.01746552065014839	2.0218095779418945	0.245361328125	-0.06165345013141632	-9.286001841246616e-06	5822.472595214844	0.5610990524291992	7.8941521644592285	0.007738351821899414	7.128715515136719e-05	1.4595074653625488	9.937013964517213	0.0564655594158119	0.7944189464407947	0.0007787401577104838	7.1739010738957585e-06	0.1468758593450823	0.9985462792604732
mnist-LSH-ent-0.02-512-32	625	80128	40064	626	0.0	0.0	0.0	0.32833001017570496	0.314692884683609	0.32833001017570496	0.0010483878438512007	0.32899725	0.3232378	0.27848801016807556	-0.04160618036985397	2.0999919797759503e-05	0.015672193840146065	2.080308437347412	0.149658203125	-0.042401380836963654	-1.0437720447953325e-05	5832.24138712883	0.7664411067962646	7.7754693031311035	0.0076906681060791016	7.414817810058594e-05	1.1810998916625977	9.745402197702028	0.07864643154255778	0.7978602776358029	0.0007891586155256441	7.608529293749429e-06	0.12119560257257539	0.9984990788957555
mnist-LSH-ent-0.02-512-32	626	80256	40128	627	0.0	0.0	0.0	0.3290404677391052	0.3436354100704193	0.3290404677391052	0.0012985558031494862	0.33035266	0.324894	0.27455663681030273	-0.04143087565898895	8.807749691186473e-05	0.0201382078230381	2.071544885635376	0.14697265625	-0.04345346987247467	-5.4120195272844285e-05	5841.70925951004	0.5307886600494385	7.868358612060547	0.007828950881958008	7.367134094238281e-05	1.0257518291473389	9.44400463567505	0.056203769536957465	0.8331591221734002	0.0008289863446682224	7.80085819357678e-06	0.1086140751427129	0.9988137540559324
mnist-LSH-ent-0.02-512-32	627	80384	40192	628	0.0	0.0	0.0	0.31854379177093506	0.2919370234012604	0.31854379177093506	0.002445788473841598	0.3214496	0.31244135	0.2724568545818329	-0.04282252490520477	4.626900044968352e-05	0.015475364401936531	2.1411266326904297	0.223388671875	-0.013856884092092514	-4.112377064302564e-05	5850.986436367035	0.6458814144134521	8.258258819580078	0.007761716842651367	7.62939453125e-05	0.3298618793487549	9.253276209695436	0.06980029556847205	0.8924686383971988	0.0008388074306610197	8.245073807756913e-06	0.03564811769080565	0.9987641041609453
mnist-LSH-ent-0.02-512-32	628	80512	40256	629	0.0	0.0	0.0	0.32011735439300537	0.32181304693222046	0.32011735439300537	0.0025527691811276097	0.32299656	0.31100753	0.26748648285865784	-0.04273848235607147	8.936009544413537e-05	0.015870841220021248	2.136922836303711	0.175048828125	-0.008263375610113144	-5.9601803513942286e-05	5860.280547857285	0.5368568897247314	8.313376188278198	0.007760763168334961	7.295608520507812e-05	0.39971113204956055	9.270368437631227	0.05791106290290115	0.8967686930900926	0.0008371580073162657	7.869815066780662e-06	0.04311707077649819	0.9986418545918749
mnist-LSH-ent-0.02-512-32	629	80640	40320	630	0.0	0.0	0.0	0.3248359262943268	0.29083460569381714	0.3248359262943268	0.0019631072503537104	0.32674637	0.3173747	0.27463197708129883	-0.04270041361451149	8.547063043806702e-05	0.016282083466649055	2.1350197792053223	0.240234375	-0.018389195203781128	-7.045094389468431e-05	5868.963824510574	0.6544589996337891	7.74767279624939	0.007712364196777344	7.510185241699219e-05	0.24049949645996094	8.659201245172119	0.07557960383455442	0.8947329640328032	0.000890655382455434	8.673069292489852e-06	0.027773866162776835	0.9989857624818823
mnist-LSH-ent-0.02-512-32	630	80768	40384	631	0.0	0.0	0.0	0.3229113221168518	0.3121088147163391	0.3229113221168518	0.0011520097583678451	0.324931	0.31789875	0.2761388123035431	-0.04277763515710831	1.3168588338885456e-05	0.015640463680028915	2.1388840675354004	0.18505859375	-0.016335271298885345	-1.0498537449166179e-05	5878.610572338104	0.5290429592132568	8.665397882461548	0.007694721221923828	7.295608520507812e-05	0.40973567962646484	9.622782568795778	0.05497816826172586	0.9005085400725167	0.0007996357775843175	7.58159967592493e-06	0.04257975036816615	0.9988736760796689
mnist-LSH-ent-0.02-512-32	631	80896	40448	632	0.0	0.0	0.0	0.3392289876937866	0.34573620557785034	0.3392289876937866	0.001715026426210889	0.34057888	0.33178464	0.2806330621242523	-0.04253792762756348	0.00014175187970977277	0.015211572870612144	2.1268982887268066	0.173583984375	-0.04926126450300217	-8.909397729439661e-05	5888.570468425751	0.6926069259643555	7.847670793533325	0.007790803909301758	7.271766662597656e-05	1.3742358684539795	9.93596635328064	0.06970705227234104	0.789824614386118	0.0007841012773487707	7.318630522733882e-06	0.13830923129084838	0.9986323178571789
mnist-LSH-ent-0.02-512-32	632	81024	40512	633	0.0	0.0	0.0	0.313218355178833	0.3232608437538147	0.313218355178833	0.001256927101576199	0.31416664	0.30858216	0.27468907833099365	-0.04245694726705551	0.00013575112097896636	0.016522515565156937	2.1228461265563965	0.191162109375	-0.05123644322156906	-0.00011819201608886942	5897.829723596573	0.654273509979248	7.8067851066589355	0.007736682891845703	7.319450378417969e-05	0.7561004161834717	9.235293965203859	0.07084490352384855	0.8453206942922266	0.0008377300084865165	7.925519648855487e-06	0.08187074705280176	0.9988820003970122
mnist-LSH-ent-0.02-512-32	633	81152	40576	634	0.0	0.0	0.0	0.318779855966568	0.32997339963912964	0.318779855966568	0.0028087836089457445	0.32233742	0.30912417	0.2716144025325775	-0.04356570541858673	3.001771074195858e-05	0.01720576360821724	2.1782844066619873	0.1298828125	-0.016553040593862534	-2.359770587645471e-05	5906.886517763138	0.8007340431213379	7.950028896331787	0.0076749324798583984	7.677078247070312e-05	0.2649698257446289	9.033647160394288	0.08863906558493354	0.8800464258983517	0.0008495940060075818	8.49831536561279e-06	0.029331434031021404	0.9988750178356798
mnist-LSH-ent-0.02-512-32	634	81280	40640	635	0.0	0.0	0.0	0.31770163774490356	0.3064069151878357	0.31770163774490356	0.002282184284816972	0.32030568	0.3117401	0.2780057191848755	-0.04327736422419548	6.955310527700931e-05	0.01618240773677826	2.1638715267181396	0.080810546875	-0.028732936829328537	-5.098149267723784e-05	5916.218568563461	0.6786675453186035	7.836555242538452	0.007708311080932617	7.081031799316406e-05	0.7710494995117188	9.307785849435426	0.0729139621706884	0.8419354902770767	0.0008281573303924019	7.6076436586107256e-06	0.08283919634426136	0.9985244137660775
mnist-LSH-ent-0.02-512-32	635	81408	40704	636	0.0	0.0	0.0	0.31666290760040283	0.27458456158638	0.31666290760040283	0.0016631725317338758	0.3179525	0.308926	0.2781662046909332	-0.04245445132255554	4.755801273859106e-05	0.01555982418358326	2.122722864151001	0.230224609375	-0.014440316706895828	-2.7814985514851287e-05	5925.2599720954895	0.8288946151733398	7.751742124557495	0.00766754150390625	7.414817810058594e-05	0.413926362991333	9.017576794488527	0.09191988425093911	0.8596258508488999	0.0008502884620392246	8.222627851187775e-06	0.04590217221596844	0.9983064184056979
mnist-LSH-ent-0.02-512-32	636	81536	40768	637	0.0	0.0	0.0	0.32496413588523865	0.3188799321651459	0.32496413588523865	0.001031583495227027	0.32671523	0.3208568	0.27493542432785034	-0.042514652013778687	4.689717752626166e-05	0.015335682779550552	2.1257271766662598	0.1982421875	-0.00952499732375145	-3.4488130040699616e-05	5934.471256732941	0.3831768035888672	8.483783483505249	0.00775146484375	7.367134094238281e-05	0.30196118354797363	9.187234263284303	0.04170752509492308	0.9234317140915507	0.0008437212573024086	8.018881290183449e-06	0.03286747402912385	0.9988584533541902
mnist-LSH-ent-0.02-512-32	637	81664	40832	638	0.0	0.0	0.0	0.3219282329082489	0.30939212441444397	0.3219282329082489	0.0013819124217800123	0.32290226	0.31755334	0.27894097566604614	-0.04222862794995308	2.6612335204845294e-05	0.019203372299671173	2.11142635345459	0.2392578125	-0.01120774820446968	-2.214767664554529e-05	5943.122649431229	0.29024720191955566	8.012451171875	0.0075414180755615234	7.200241088867188e-05	0.30642175674438477	8.627468924386598	0.033642219341890225	0.9287139996791904	0.0008741170952519784	8.345716631345752e-06	0.035516993388205215	0.9987556752211691
mnist-LSH-ent-0.02-512-32	638	81792	40896	639	0.0	0.0	0.0	0.32282400131225586	0.3604798913002014	0.32282400131225586	0.0011102593901170003	0.32332557	0.31785715	0.27491921186447144	-0.042060814797878265	3.0290573704405688e-05	0.015091491863131523	2.1030423641204834	0.18408203125	-0.013974063098430634	-2.5367053240188397e-05	5951.939872503281	0.6551406383514404	7.871275901794434	0.00757145881652832	7.605552673339844e-05	0.24983596801757812	8.793592314584352	0.07450204818625449	0.8951149450878866	0.0008610199956587596	8.648971206825089e-06	0.02841113836983551	0.9988978006108422
mnist-LSH-ent-0.02-512-32	639	81920	40960	640	0.0	0.0	0.0	0.33038830757141113	0.3176938593387604	0.33038830757141113	0.0012597963270101673	0.3310663	0.3237251	0.280758798122406	-0.042118579149246216	4.69954356958624e-05	0.015203799121081829	2.105924606323242	0.20556640625	-0.016302727162837982	-3.99392047256697e-05	5961.336086273193	0.28159046173095703	8.629635334014893	0.00754857063293457	7.200241088867188e-05	0.4448862075805664	9.372412066323854	0.03004460962005114	0.9207486048359053	0.0008054031960521077	7.68237785312329e-06	0.047467632070840475	0.9990739321007022
mnist-LSH-ent-0.02-512-32	640	82048	41024	641	0.0	0.0	0.0	0.31820860505104065	0.28937119245529175	0.31820860505104065	0.0013170581115104873	0.31871605	0.31027925	0.2740832567214966	-0.041644416749477386	5.304542355588637e-05	0.017024895176291466	2.082219123840332	0.17431640625	-0.01090329885482788	-5.192271783016622e-05	5970.261397361755	0.7101707458496094	7.774334669113159	0.007561683654785156	7.152557373046875e-05	0.39533495903015137	8.902073006494142	0.07977588426106295	0.8733173344502694	0.0008494295260518354	8.034709856714296e-06	0.04440931440820031	0.9983599973554411
mnist-LSH-ent-0.02-512-32	641	82176	41088	642	0.0	0.0	0.0	0.3159422278404236	0.3334210515022278	0.3159422278404236	0.001129894498717089	0.31648302	0.31124195	0.2723768949508667	-0.04159525781869888	6.503375061583938e-06	0.02078612893819809	2.079761505126953	0.130615234375	-0.0408124178647995	-5.380647053243592e-06	5979.732965707779	0.8328888416290283	7.98978853225708	0.00775909423828125	7.534027099609375e-05	0.6089205741882324	9.448233942849733	0.0881528597478627	0.8456383045324168	0.0008212216468404875	7.974005666224006e-06	0.064448083935205	0.9990684438679913
mnist-LSH-ent-0.02-512-32	642	82304	41152	643	0.0	0.0	0.0	0.313009113073349	0.3018535375595093	0.313009113073349	0.002474914484910245	0.31665087	0.30694422	0.27845680713653564	-0.0429467149078846	0.00013283311272971332	0.015975642949342728	2.147334098815918	0.1240234375	-0.036691632121801376	-7.946467667352408e-05	5989.252128839493	0.6038599014282227	8.166787147521973	0.007466554641723633	7.081031799316406e-05	0.7073569297790527	9.495330195291139	0.06359546103280167	0.8600845867974124	0.0007863396520351022	7.45738342288295e-06	0.07449524294898564	0.9989690878146578
mnist-LSH-ent-0.02-512-32	643	82432	41216	644	0.0	0.0	0.0	0.3245592713356018	0.31541502475738525	0.3245592713356018	0.002682452847735788	0.32793838	0.31629238	0.2755356431007385	-0.042505696415901184	5.009067535866052e-05	0.015047337859869003	2.125281572341919	0.372802734375	-0.09653551876544952	-3.87563013646286e-05	6000.0116238594055	0.287919282913208	8.108944177627563	0.007651090621948242	7.390975952148438e-05	2.3204846382141113	10.735696415765382	0.026818873388632546	0.7553253988925739	0.0007126776247801314	6.884486730916479e-06	0.21614663346911311	0.9990104678618307
mnist-LSH-ent-0.02-512-32	644	82560	41280	645	0.0	0.0	0.0	0.31979644298553467	0.3422586917877197	0.31979644298553467	0.00248001259436579	0.3222838	0.3125945	0.2726525068283081	-0.04276129975914955	2.0889216102659702e-05	0.015835735946893692	2.138063907623291	0.187255859375	-0.01654830202460289	-1.5199191693682224e-05	6008.98055267334	0.5261738300323486	7.952141046524048	0.007651805877685547	7.128715515136719e-05	0.4445667266845703	8.945210556848146	0.05882184960191105	0.8889831039735742	0.0008554081347842156	7.96930991152491e-06	0.04969885547794348	0.9983671864981244
