Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-16	189	48640	12160	190	0.0	0.0	0.0	0.2681381106376648	0.26685377955436707	0.2681381106376648	0.0015726346834481638	0.2684203	0.25901014	0.24822217226028442	-0.012208102270960808	2.113897426170297e-05	0.01709767058491707	1.2208144664764404	0.1240234375	-0.02384425513446331	-6.225357537914533e-06	3261.623683452606	0.5801358222961426	14.902804613113403	0.007869243621826172	7.605552673339844e-05	0.9647421836853027	16.46957073674927	0.03522470813411428	0.9048690370453996	0.00047780502282716977	4.617942261463587e-06	0.058577251290018846	0.9991534194346213
mnist-LSH-ent-0.01-512-16	190	48896	12224	191	0.0	0.0	0.0	0.27136969566345215	0.27238792181015015	0.27136969566345215	0.0021733281464777236	0.27270803	0.26619446	0.25025537610054016	-0.013082582503557205	2.5095798264374025e-05	0.01862867921590805	1.3082616329193115	0.15576171875	-0.011169640347361565	-1.0021566595241893e-05	3277.959084033966	0.5761775970458984	15.317228317260742	0.007981061935424805	7.915496826171875e-05	0.39624977111816406	16.312323431832887	0.035321614327576994	0.938997340340233	0.0004892657976514898	4.852464371031953e-06	0.024291436641385954	0.9991045095712184
mnist-LSH-ent-0.01-512-16	191	49152	12288	192	0.0	0.0	0.0	0.2651273310184479	0.24504700303077698	0.2651273310184479	0.0015545575881583506	0.2655668	0.2577303	0.251176118850708	-0.012900123372673988	1.8835944501915947e-05	0.015220286324620247	1.29001784324646	0.173828125	-0.03134383261203766	-7.120826012396719e-06	3295.2861728668213	0.5788435935974121	15.825746536254883	0.00784444808959961	7.843971252441406e-05	0.8801989555358887	17.304076771600343	0.03345128441335958	0.9145675175359997	0.0004533294779686837	4.533019216208648e-06	0.05086656555872901	0.9993432300052733
mnist-LSH-ent-0.01-512-16	192	49408	12352	193	0.0	0.0	0.0	0.27224868535995483	0.3044319152832031	0.27224868535995483	0.0007518074644993665	0.27237415	0.26678738	0.2503736615180969	-0.012697819620370865	3.3767526474548504e-05	0.015895767137408257	1.2697800397872925	0.174560546875	-0.032171402126550674	-9.622934157960117e-06	3312.857626438141	0.5506436824798584	15.899957418441772	0.007871627807617188	8.0108642578125e-05	1.0752012729644775	17.54832182393799	0.031378708916126395	0.9060671201477709	0.00044856869429413785	4.5650315387336535e-06	0.06127088867824248	0.9991698514679727
mnist-LSH-ent-0.01-512-16	193	49664	12416	194	0.0	0.0	0.0	0.2658989429473877	0.27554643154144287	0.2658989429473877	0.001297024418037666	0.26633105	0.2591447	0.2502642869949341	-0.013199595734477043	1.1633083886408713e-05	0.015918990597128868	1.319954514503479	0.157470703125	-0.013542590662837029	-5.9885737755394075e-06	3328.0145580768585	0.5271279811859131	14.133342981338501	0.007706165313720703	7.62939453125e-05	0.4553568363189697	15.134178023202514	0.03483030134690913	0.9338692170576022	0.0005091895510880225	5.041168750330028e-06	0.030087979381559604	0.9993017285059093
mnist-LSH-ent-0.01-512-16	194	49920	12480	195	0.0	0.0	0.0	0.27142801880836487	0.27333956956863403	0.27142801880836487	0.000711184877717142	0.2715552	0.26710808	0.25179433822631836	-0.012758435681462288	1.157564292952884e-05	0.0154553959146142	1.2758411169052124	0.170654296875	-0.037431128323078156	-4.785960300068837e-06	3344.9229645729065	0.6458446979522705	14.760873794555664	0.008001327514648438	7.677078247070312e-05	1.4609127044677734	16.88546119199524	0.03824856725017621	0.8741765253976739	0.00047385898576709086	4.54656118644229e-06	0.08651896965422165	0.9994224678490252
mnist-LSH-ent-0.01-512-16	195	50176	12544	196	0.0	0.0	0.0	0.2696744501590729	0.26151907444000244	0.2696744501590729	0.00038747027996703	0.26972327	0.266599	0.2522515654563904	-0.012737088836729527	2.682898866623873e-06	0.012953158468008041	1.2737085819244385	0.261962890625	-0.058736398816108704	-1.4066222320252564e-06	3363.798075437546	0.6857473850250244	15.091028213500977	0.007882833480834961	7.653236389160156e-05	3.0563907623291016	18.851902108056642	0.03637550105524683	0.8005042741576512	0.0004181452585342099	4.05966270421563e-06	0.1621263862293719	0.9994283663635084
mnist-LSH-ent-0.01-512-16	196	50432	12608	197	0.0	0.0	0.0	0.2640366554260254	0.29001182317733765	0.2640366554260254	0.0002797519476704726	0.2640719	0.2618162	0.24747583270072937	-0.012636210769414902	3.4205415431642905e-05	0.015165349468588829	1.2636234760284424	0.23095703125	-0.05064887925982475	-2.5364170141983777e-05	3383.104699611664	0.5658819675445557	15.517662286758423	0.00794076919555664	7.700920104980469e-05	3.1808505058288574	19.28350863919983	0.02934538408607973	0.8047115583112228	0.0004117906831236363	3.993526411125159e-06	0.16495185421613434	0.9994245808229716
mnist-LSH-ent-0.01-512-16	197	50688	12672	198	0.0	0.0	0.0	0.2659020721912384	0.22765612602233887	0.2659020721912384	0.0	0.26590207	0.26590207	0.2531648874282837	-0.012418583035469055	7.86902237450704e-05	0.014074651524424553	1.2418620586395264	0.189208984375	-0.04818094149231911	-3.920723975170404e-05	3402.245537519455	0.5103487968444824	15.764806747436523	0.007870197296142578	8.082389831542969e-05	2.8235435485839844	19.117166142327882	0.026695839385655812	0.8246414050109236	0.00041168221469378463	4.22781795762475e-06	0.14769676256211914	0.99944991699135
mnist-LSH-ent-0.01-512-16	198	50944	12736	199	0.0	0.0	0.0	0.2726809084415436	0.26503196358680725	0.2726809084415436	0.0	0.2726809	0.2726809	0.2503204941749573	-0.012330641970038414	2.8169895813334733e-05	0.01514234859496355	1.2330684661865234	0.234130859375	-0.049896590411663055	-1.9045321096200496e-05	3419.649751186371	0.5752973556518555	15.064051151275635	0.00777745246887207	7.748603820800781e-05	1.7193455696105957	17.381166319711305	0.03309889250639257	0.8666881654651725	0.0004474643603203983	4.458045955186213e-06	0.09892003436275464	0.9991590147405953
mnist-LSH-ent-0.01-512-16	199	51200	12800	200	0.0	0.0	0.0	0.27444958686828613	0.24461983144283295	0.27444958686828613	0.0006998881247641146	0.27453774	0.26889437	0.25083354115486145	-0.012342075817286968	2.256047082482837e-05	0.01460083108395338	1.2342050075531006	0.230224609375	-0.05259070172905922	-5.38179483555723e-06	3438.809957742691	0.5279378890991211	15.530153751373291	0.007921218872070312	7.534027099609375e-05	3.060281991958618	19.137136320932008	0.0275870893244183	0.8115192101331569	0.0004139187148604968	3.936862325304508e-06	0.15991326709688075	0.9994374221316418
mnist-LSH-ent-0.01-512-16	200	51456	12864	201	0.0	0.0	0.0	0.26741287112236023	0.27938494086265564	0.26741287112236023	2.9802322387695312e-08	0.26741284	0.26741284	0.24894380569458008	-0.012426421046257019	2.0286803191993386e-05	0.016752205789089203	1.2426443099975586	0.214111328125	-0.05194257199764252	-9.46334967011353e-06	3456.601783514023	0.6060347557067871	15.186805248260498	0.00789499282836914	7.724761962890625e-05	1.9534010887145996	17.768805365426637	0.03410666858256939	0.854689155288401	0.0004443175928827885	4.347372715287294e-06	0.10993429488036364	0.999178783716932
mnist-LSH-ent-0.01-512-16	201	51712	12928	202	0.0	0.0	0.0	0.26861321926116943	0.26513874530792236	0.26861321926116943	0.001528684302143121	0.26936603	0.2639717	0.24710477888584137	-0.012814246118068695	1.1383888704585843e-05	0.016990765929222107	1.281421422958374	0.156005859375	-0.01070946455001831	-6.3429642978007905e-06	3473.134513616562	0.6468605995178223	15.634645938873291	0.007950305938720703	8.535385131835938e-05	0.21271395683288574	16.509775976998903	0.03918045892439824	0.9469932215104053	0.00048155141231455314	5.1698976071675776e-06	0.012884121330854802	0.9995445230755802
mnist-LSH-ent-0.01-512-16	202	51968	12992	203	0.0	0.0	0.0	0.2696896195411682	0.23300303518772125	0.2696896195411682	0.0020996917716065455	0.27045235	0.25985333	0.2516295313835144	-0.012367036193609238	2.393828435742762e-05	0.015658583492040634	1.2366943359375	0.169677734375	-0.014389920979738235	-2.176364250772167e-05	3490.1018233299255	0.48723864555358887	16.01029324531555	0.008009195327758789	8.153915405273438e-05	0.4255819320678711	16.94395170675049	0.028755903816668246	0.9448972425326869	0.0004726875681879993	4.812286735935932e-06	0.025117041138539055	0.9992476873428182
mnist-LSH-ent-0.01-512-16	203	52224	13056	204	0.0	0.0	0.0	0.26556313037872314	0.23017098009586334	0.26556313037872314	0.0009818735350727397	0.2657349	0.25898033	0.2471906691789627	-0.012061210349202156	2.7766353014158085e-05	0.017359305173158646	1.2061209678649902	0.21826171875	-0.049043573439121246	-2.2018222807673737e-05	3508.57755446434	0.6322033405303955	15.177964448928833	0.00797414779663086	7.915496826171875e-05	2.623749017715454	18.452661614282228	0.034260821216223605	0.822535239966748	0.0004321407915733374	4.289623357123363e-06	0.14218810665691128	0.9994205982548134
mnist-LSH-ent-0.01-512-16	204	52480	13120	205	0.0	0.0	0.0	0.26735544204711914	0.27721256017684937	0.26735544204711914	0.003664455556331172	0.2698242	0.25875425	0.24530547857284546	-0.01231223251670599	2.6611487555783242e-05	0.020363755524158478	1.2312264442443848	0.147705078125	-0.013462570495903492	-7.638651368324645e-06	3523.8942263126373	0.6339559555053711	14.256723165512085	0.008069753646850586	7.963180541992188e-05	0.37963056564331055	15.293715576989745	0.04145205606276564	0.9321948674762938	0.0005276516099849525	5.206831853191542e-06	0.02482265109039206	0.9990024330712896
mnist-LSH-ent-0.01-512-16	205	52736	13184	206	0.0	0.0	0.0	0.26839980483055115	0.29123836755752563	0.26839980483055115	0.002094187478708433	0.26899746	0.25970075	0.24913173913955688	-0.011887646280229092	2.482207491993904e-05	0.015271903946995735	1.1887590885162354	0.11669921875	-0.019445408135652542	-1.6162797692231834e-05	3540.5454366207123	0.603785514831543	15.428972959518433	0.007901906967163086	7.867813110351562e-05	0.5736277103424072	16.627656082971193	0.036312124319788835	0.9279102768621512	0.00047522675040504543	4.731763196864043e-06	0.03449841080907814	0.9992007705046201
mnist-LSH-ent-0.01-512-16	206	52992	13248	207	0.0	0.0	0.0	0.2688412070274353	0.3093980550765991	0.2688412070274353	0.0015802871907200174	0.26927984	0.26131788	0.24932590126991272	-0.011826720088720322	1.2199578122817911e-05	0.015238855965435505	1.182663083076477	0.15234375	-0.022388126701116562	-2.773205778794363e-06	3557.0743157863617	0.592616081237793	15.335262775421143	0.007984638214111328	8.559226989746094e-05	0.5589895248413086	16.505697350366212	0.035903728794872435	0.929089056336108	0.0004837504314190138	5.185619733634696e-06	0.03386645913684503	0.9993481803189781
mnist-LSH-ent-0.01-512-16	207	53248	13312	208	0.0	0.0	0.0	0.26177099347114563	0.2554796040058136	0.26177099347114563	2.9802322387695312e-08	0.26177102	0.26177102	0.24554410576820374	-0.011748889461159706	2.1862622816115618e-05	0.014288749545812607	1.174894094467163	0.241943359375	-0.05306192487478256	-1.705308022792451e-05	3576.2498738765717	0.47080421447753906	16.030965328216553	0.007890701293945312	7.581710815429688e-05	2.6280276775360107	19.15239701734314	0.024581999529939256	0.8370213563190014	0.0004119954952270474	3.958622416068439e-06	0.13721664578884007	0.9992359557554238
mnist-LSH-ent-0.01-512-16	208	53504	13376	209	0.0	0.0	0.0	0.2665634751319885	0.30703628063201904	0.2665634751319885	0.0007352448613165836	0.26665613	0.26072767	0.2517017722129822	-0.011599279940128326	4.670383350457996e-05	0.016027484089136124	1.1599297523498535	0.184326171875	-0.022717446088790894	-3.996847590315156e-05	3591.4441361427307	0.5867376327514648	13.70354151725769	0.008014202117919922	7.772445678710938e-05	0.8590657711029053	15.171904902322387	0.03867264107763106	0.9032182580553921	0.0005282264929496873	5.122920113690666e-06	0.05662214314112968	0.9990463916872162
mnist-LSH-ent-0.01-512-16	209	53760	13440	210	0.0	0.0	0.0	0.26122429966926575	0.27948281168937683	0.26122429966926575	2.9802322387695312e-08	0.26122433	0.26122433	0.24762412905693054	-0.011647574603557587	2.921600935223978e-05	0.01575101725757122	1.1647478342056274	0.183837890625	-0.04464372992515564	-1.882932338048704e-05	3608.407725095749	0.671011209487915	14.990020513534546	0.007914543151855469	7.987022399902344e-05	1.2632906436920166	16.940140347344972	0.03961072315396033	0.8848817191696957	0.0004672064687525399	4.714850193761322e-06	0.07457380032214504	0.9995381639647475
mnist-LSH-ent-0.01-512-16	210	54016	13504	211	0.0	0.0	0.0	0.2593720555305481	0.283347487449646	0.2593720555305481	0.0015102692970958309	0.26026613	0.25286886	0.24618491530418396	-0.012105420231819153	4.194420398562215e-05	0.016415772959589958	1.2105340957641602	0.064453125	-0.008576015010476112	-1.126666393247433e-05	3624.8918170928955	0.7094035148620605	15.482639074325562	0.007914304733276367	7.891654968261719e-05	0.24830198287963867	16.461056809289552	0.04309586699571556	0.9405616695027846	0.00048078958872252035	4.794136281583198e-06	0.015084206667673558	0.9992273268911778
mnist-LSH-ent-0.01-512-16	211	54272	13568	212	0.0	0.0	0.0	0.2698395252227783	0.31241345405578613	0.2698395252227783	0.0013313723406229742	0.27021638	0.2645989	0.25075462460517883	-0.011969628743827343	2.578840940259397e-05	0.015769824385643005	1.196959376335144	0.107666015625	-0.02234438806772232	-2.3252696337294765e-05	3642.2338032722473	0.4781038761138916	16.141127347946167	0.008133649826049805	8.630752563476562e-05	0.6781959533691406	17.319284539086915	0.02760529022055651	0.9319742574537746	0.0004696296667274811	4.98331934208847e-06	0.0391584278114121	0.9992125884718128
mnist-LSH-ent-0.01-512-16	212	54528	13632	213	0.0	0.0	0.0	0.26298144459724426	0.3058154284954071	0.26298144459724426	0.0	0.26298144	0.26298144	0.24639496207237244	-0.011688044294714928	2.32532274822006e-05	0.01624150760471821	1.1688090562820435	0.163330078125	-0.005343081429600716	-1.964247530850116e-05	3658.257791042328	0.6187636852264404	15.113940000534058	0.007934808731079102	7.367134094238281e-05	0.2509119510650635	16.000792364938356	0.0386708152392692	0.9445744720525461	0.0004959009872827427	4.604230794458324e-06	0.015681220363491052	0.9994270128733835
mnist-LSH-ent-0.01-512-16	213	54784	13696	214	0.0	0.0	0.0	0.26851555705070496	0.23784779012203217	0.26851555705070496	2.9802322387695312e-08	0.26851553	0.26851553	0.2549595236778259	-0.011563478037714958	8.614969556219876e-05	0.015372546389698982	1.156346321105957	0.143310546875	-0.02525908313691616	-7.512896991102025e-05	3674.248891353607	0.5265834331512451	14.682895421981812	0.008010625839233398	7.82012939453125e-05	0.7428555488586426	15.967977146966552	0.03297746660736426	0.9195213198793394	0.0005016681678277065	4.897382631848797e-06	0.046521581413946564	0.9995269334511098
mnist-LSH-ent-0.01-512-16	214	55040	13760	215	0.0	0.0	0.0	0.26776742935180664	0.22310766577720642	0.26776742935180664	0.0007169565007253198	0.26785773	0.26207674	0.253021776676178	-0.0114376749843359	3.9566177292726934e-05	0.014334991574287415	1.1437649726867676	0.20849609375	-0.04572250694036484	-8.836283086566254e-06	3693.8299510478973	0.5223729610443115	15.873448371887207	0.008139848709106445	8.368492126464844e-05	3.143386125564575	19.557685475213624	0.0267093446055434	0.811622029201992	0.00041619693288464315	4.278876525072779e-06	0.16072383051401132	0.9994756801309564
mnist-LSH-ent-0.01-512-16	215	55296	13824	216	0.0	0.0	0.0	0.2742314338684082	0.23150306940078735	0.2742314338684082	0.0012964291240672153	0.27450496	0.26607716	0.24952057003974915	-0.01131322979927063	3.528430170263164e-05	0.015287553891539574	1.1313197612762451	0.187744140625	-0.038473911583423615	-1.8184173313784413e-05	3710.30624628067	0.5865364074707031	14.857977390289307	0.008149385452270508	8.153915405273438e-05	0.9897923469543457	16.4529129074646	0.03564939599264484	0.9030605992904952	0.0004953156622237497	4.95590990551834e-06	0.060159094776784605	0.9993693616320539
mnist-LSH-ent-0.01-512-16	216	55552	13888	217	0.0	0.0	0.0	0.26640915870666504	0.23110167682170868	0.26640915870666504	0.00225076291334614	0.26736966	0.25929704	0.24431121349334717	-0.011636307463049889	4.6040964662097394e-05	0.015133338049054146	1.1636343002319336	0.179931640625	-0.02960222400724888	-3.080733586102724e-05	3726.707699775696	0.516188383102417	14.735182762145996	0.008018970489501953	8.368492126464844e-05	1.1066687107086182	16.3786462353302	0.03151593701248352	0.8996581616349275	0.000489599102043264	5.109391830207102e-06	0.06756777665308107	0.9992365837943656
mnist-LSH-ent-0.01-512-16	217	55808	13952	218	0.0	0.0	0.0	0.2692989110946655	0.2457798570394516	0.2692989110946655	0.0027008291522313994	0.2704443	0.2610954	0.24639946222305298	-0.011574761010706425	3.330249455757439e-05	0.01678427681326866	1.1574809551239014	0.07568359375	-0.01879844069480896	-9.975014108931646e-06	3742.894082069397	0.5953414440155029	15.093285083770752	0.008023977279663086	7.486343383789062e-05	0.45189595222473145	16.163133482797242	0.0368332937823682	0.9338093445701509	0.000496436986565951	4.631740121280897e-06	0.027958437187052477	0.9991021442662588
mnist-LSH-ent-0.01-512-16	218	56064	14016	219	0.0	0.0	0.0	0.26424703001976013	0.2487228959798813	0.26424703001976013	0.000952904390442329	0.26441732	0.25842977	0.2468780279159546	-0.011063136160373688	1.6518211850780062e-05	0.015237106010317802	1.1063151359558105	0.177001953125	-0.02567613124847412	-4.026233000331558e-06	3760.4094235897064	0.4494023323059082	16.009469747543335	0.007952451705932617	7.700920104980469e-05	1.0133740901947021	17.492780308587648	0.025690732083640543	0.9152044137708562	0.0004546133642362477	4.402341977164083e-06	0.05793099051825462	0.9992851520789647
mnist-LSH-ent-0.01-512-16	219	56320	14080	220	0.0	0.0	0.0	0.26762986183166504	0.2596341371536255	0.26762986183166504	0.0003916764661271786	0.26767918	0.264521	0.24994558095932007	-0.011118179187178612	2.9918664949946105e-05	0.015022198669612408	1.1118152141571045	0.179443359375	-0.03284747898578644	-1.1923666534130462e-05	3777.286060810089	0.6121466159820557	15.097737550735474	0.007919549942016602	7.653236389160156e-05	1.1242995262145996	16.853607277734376	0.03632140027320883	0.8958163852958283	0.00046990236639008853	4.541007905928242e-06	0.0667097261545861	0.9993219550979192
mnist-LSH-ent-0.01-512-16	220	56576	14144	221	0.0	0.0	0.0	0.2683273255825043	0.2566928267478943	0.2683273255825043	0.0006415345799183969	0.26840815	0.2632353	0.25086599588394165	-0.010997447185218334	1.1988417099928483e-05	0.015087335370481014	1.0997505187988281	0.139404296875	-0.02959614247083664	-3.415107130422257e-06	3794.283321619034	0.6018073558807373	15.472043514251709	0.007910490036010742	7.581710815429688e-05	0.8817234039306641	16.974306444985963	0.0354540173898242	0.9114978314075385	0.0004660272902253052	4.46658061700615e-06	0.051944590890257915	0.9993669335584628
mnist-LSH-ent-0.01-512-16	221	56832	14208	222	0.0	0.0	0.0	0.26751646399497986	0.2662818133831024	0.26751646399497986	0.0	0.26751646	0.26751646	0.2477494180202484	-0.010959808714687824	3.057124195038341e-05	0.01623392477631569	1.0959776639938354	0.18603515625	-0.04095236957073212	-1.4169971109367907e-05	3812.5609328746796	0.5966415405273438	15.028543710708618	0.0079498291015625	7.915496826171875e-05	2.6076505184173584	18.254483561380006	0.03268465736218498	0.8232795882817343	0.0004355000827512596	4.336193242364988e-06	0.1428498653303027	0.9992539472502157
mnist-LSH-ent-0.01-512-16	222	57088	14272	223	0.0	0.0	0.0	0.26762041449546814	0.2575204074382782	0.26762041449546814	0.0009531405266353995	0.26789644	0.26259646	0.2510601878166199	-0.011043930426239967	2.3502023395849392e-05	0.016308676451444626	1.1043899059295654	0.193359375	-0.009771978482604027	-1.3607588698505424e-05	3828.873289823532	0.6066632270812988	15.262614965438843	0.007929086685180664	7.677078247070312e-05	0.3984801769256592	16.289422850473024	0.037242769903519456	0.9369647473419008	0.00048676289872052857	4.712922193463337e-06	0.024462510463597417	0.9991615035299317
mnist-LSH-ent-0.01-512-16	223	57344	14336	224	0.0	0.0	0.0	0.27067694067955017	0.2480163723230362	0.27067694067955017	0.0	0.27067694	0.27067694	0.25026822090148926	-0.01074741780757904	4.404807259561494e-05	0.013433894142508507	1.0747458934783936	0.189453125	-0.04067801684141159	-6.8665758590213954e-06	3847.3114156723022	0.6541521549224854	15.370646476745605	0.007953405380249023	7.82012939453125e-05	2.370703935623169	18.41516433225403	0.03552247175860074	0.8346733267986117	0.00043189434732975425	4.2465705184255935e-06	0.12873650719862967	0.9993684466736903
mnist-LSH-ent-0.01-512-16	224	57600	14400	225	0.0	0.0	0.0	0.26276320219039917	0.2691280245780945	0.26276320219039917	0.0005946351031416394	0.26283807	0.25804338	0.2466021180152893	-0.010603494942188263	2.360596408834681e-05	0.015115393325686455	1.0603477954864502	0.187744140625	-0.029634729027748108	-1.8191980416304432e-05	3864.606854200363	0.6788825988769531	15.33736801147461	0.007778167724609375	7.367134094238281e-05	1.2335007190704346	17.272237639291383	0.03930484359088549	0.8879780565654518	0.0004503277390600147	4.265303806079713e-06	0.07141522394668955	0.9991527171458929
mnist-LSH-ent-0.01-512-16	225	57856	14464	226	0.0	0.0	0.0	0.26545190811157227	0.2827155888080597	0.26545190811157227	0.0009529768956672126	0.26565838	0.260448	0.2490909993648529	-0.010439055971801281	1.4596017535950523e-05	0.015479953959584236	1.043903112411499	0.1943359375	-0.03439576178789139	-7.157627351261908e-06	3882.082382917404	0.7022786140441895	15.494867324829102	0.007856369018554688	7.414817810058594e-05	1.236969232559204	17.452536921365358	0.04023934269317955	0.8878289382594182	0.0004501562755003794	4.248561595066096e-06	0.07087618482817298	0.9993988706178663
mnist-LSH-ent-0.01-512-16	226	58112	14528	227	0.0	0.0	0.0	0.2719630002975464	0.26072463393211365	0.2719630002975464	0.0004548872320543727	0.27204448	0.26922953	0.24857965111732483	-0.01021046657115221	1.046742545440793e-05	0.016489727422595024	1.021049976348877	0.164306640625	-0.03435366228222847	-1.8515038391342387e-06	3899.7502443790436	0.49459362030029297	16.136543035507202	0.007944822311401367	7.653236389160156e-05	0.9935047626495361	17.64480529294739	0.028030551320279037	0.914520889723672	0.000450264096401047	4.33738783857204e-06	0.05630579347036711	0.9993118359985577
mnist-LSH-ent-0.01-512-16	227	58368	14592	228	0.0	0.0	0.0	0.2686246633529663	0.25487059354782104	0.2686246633529663	0.0025537056633952258	0.26992697	0.26169413	0.2516772747039795	-0.010741365142166615	2.142832636309322e-05	0.015220118686556816	1.0741393566131592	0.072998046875	-0.011155604384839535	-1.2419954146025702e-05	3915.5759449005127	0.45207691192626953	15.097782135009766	0.008013725280761719	7.43865966796875e-05	0.23517489433288574	15.802931885583497	0.02860715436853111	0.9553785490136159	0.0005071037032104392	4.707138980175443e-06	0.01488172549471204	0.9993792397190496
mnist-LSH-ent-0.01-512-16	228	58624	14656	229	0.0	0.0	0.0	0.2667198181152344	0.2543698251247406	0.2667198181152344	0.0016677396479796464	0.26713723	0.25877035	0.253414511680603	-0.010585153475403786	2.392804526607506e-05	0.016913315281271935	1.0585134029388428	0.19921875	-0.006374506279826164	-7.176513463491574e-06	3932.271080970764	0.47513842582702637	15.779038190841675	0.007795810699462891	7.295608520507812e-05	0.3955042362213135	16.67217240796814	0.02849889109831561	0.9464296436438235	0.0004675941748141373	4.375919551444309e-06	0.023722417603616545	0.9991229224401212
mnist-LSH-ent-0.01-512-16	229	58880	14720	230	0.0	0.0	0.0	0.2681068181991577	0.28145426511764526	0.2681068181991577	0.0004641526933806902	0.2681653	0.2644227	0.2466088831424713	-0.010618493892252445	6.788440805394202e-05	0.015678517520427704	1.0618541240692139	0.177490234375	-0.03955593705177307	-5.310657434165478e-05	3949.31068110466	0.5362071990966797	15.133988857269287	0.007931947708129883	7.390975952148438e-05	1.3310585021972656	17.017133574349977	0.03150984252159294	0.8893383125393595	0.0004661153815050117	4.34325553117177e-06	0.07821872563799921	0.9995373393359878
mnist-LSH-ent-0.01-512-16	230	59136	14784	231	0.0	0.0	0.0	0.28248101472854614	0.2693474292755127	0.28248101472854614	0.001831655602397463	0.2829241	0.27289388	0.2550579905509949	-0.010937473736703396	0.00010639059473760426	0.016257155686616898	1.0937435626983643	0.11083984375	-0.022855669260025024	-7.862488564569503e-05	3966.283040046692	0.6413068771362305	15.543083667755127	0.007879972457885742	7.510185241699219e-05	0.7431230545043945	16.949122052056886	0.037837173817413375	0.9170435860935271	0.00046491921137174514	4.431017263686415e-06	0.04384433908859673	0.9991944492281726
mnist-LSH-ent-0.01-512-16	231	59392	14848	232	0.0	0.0	0.0	0.2635922133922577	0.2751357853412628	0.2635922133922577	0.0	0.2635922	0.2635922	0.24782466888427734	-0.010690032504498959	6.580951594514772e-05	0.019649023190140724	1.0690040588378906	0.121337890625	-0.025909002870321274	-5.899112147744745e-05	3983.2107017040253	0.6179027557373047	15.357613325119019	0.007867574691772461	7.82012939453125e-05	0.9065878391265869	16.90466056333313	0.036552213126216794	0.908483980946076	0.0004654086168898024	4.626019768473445e-06	0.053629461279631446	0.9991356899885825
mnist-LSH-ent-0.01-512-16	232	59648	14912	233	0.0	0.0	0.0	0.271477073431015	0.2345154881477356	0.271477073431015	0.002267952018587522	0.27298865	0.2652547	0.25157350301742554	-0.011225133202970028	2.333908196305856e-05	0.017520934343338013	1.1225168704986572	0.144287109375	-0.00961326528340578	-1.6042835341067985e-05	3999.496109485626	0.6302518844604492	15.333792448043823	0.007713794708251953	7.462501525878906e-05	0.28090953826904297	16.263469557626344	0.03875260947409026	0.9428364835505489	0.00047430191208091654	4.588505238342304e-06	0.01727242377610118	0.9993404072180596
mnist-LSH-ent-0.01-512-16	233	59904	14976	234	0.0	0.0	0.0	0.2650490999221802	0.25817734003067017	0.2650490999221802	0.0008863728145149473	0.2652723	0.26062334	0.2505055069923401	-0.010953222401440144	1.4015822671353817e-05	0.017646286636590958	1.0953242778778076	0.193115234375	-0.007029577158391476	-3.859931894112378e-06	4012.2522990703583	0.3574831485748291	12.083192110061646	0.007892608642578125	7.677078247070312e-05	0.2753472328186035	12.73362908826599	0.028073940751442886	0.9489197483533016	0.0006198239785271542	6.02897900814837e-06	0.02162362598360395	0.9992431680458838
mnist-LSH-ent-0.01-512-16	234	60160	15040	235	0.0	0.0	0.0	0.26120609045028687	0.25410908460617065	0.26120609045028687	0.0012222039600252028	0.26152036	0.25607032	0.25272589921951294	-0.010620146989822388	5.94903394812718e-05	0.013380954973399639	1.0620157718658447	0.191650390625	-0.04115889593958855	-1.2157979654148221e-05	4029.1744709014893	0.45717740058898926	13.960607767105103	0.007906436920166016	7.414817810058594e-05	2.4595346450805664	16.89903245435486	0.027053466038594133	0.8261187618174833	0.0004678632898967264	4.38771736197702e-06	0.14554292689382625	0.9991874057571624
mnist-LSH-ent-0.01-512-16	235	60416	15104	236	0.0	0.0	0.0	0.2795470356941223	0.27447420358657837	0.2795470356941223	0.0009294031753919637	0.27977645	0.27351052	0.25149959325790405	-0.010664946399629116	3.548923632479273e-05	0.015869304537773132	1.0664937496185303	0.194091796875	-0.036726661026477814	-1.1047510270145722e-05	4046.644635915756	0.530864953994751	15.484131813049316	0.007956981658935547	7.891654968261719e-05	1.4124805927276611	17.446750264031984	0.03042772699562141	0.8875080790817085	0.00045607242257256165	4.5232807536261135e-06	0.08095952377100363	0.9993559255516598
mnist-LSH-ent-0.01-512-16	236	60672	15168	237	0.0	0.0	0.0	0.26729029417037964	0.2465001493692398	0.26729029417037964	0.0014953395844357854	0.26796493	0.26282632	0.2467747926712036	-0.011023826897144318	3.214055686839856e-05	0.015344739891588688	1.1023874282836914	0.161376953125	-0.03576841205358505	-2.48334927164251e-05	4063.1602256298065	0.5326335430145264	14.881313800811768	0.007890939712524414	7.43865966796875e-05	1.0604472160339355	16.492032866342164	0.032296415325581466	0.9023335037842642	0.00047846980275116185	4.510456490266867e-06	0.06430057620113976	0.9994134755702269
