Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-128	608	38976	77952	609	0.0	0.0	0.0	0.3828955888748169	0.3862784802913666	0.3828955888748169	0.0054538318706948575	0.39391854	0.3697152	0.21650280058383942	-0.18675443530082703	7.902355719124898e-06	0.01568167470395565	4.66886043548584	0.2349853515625	-0.07245197892189026	-7.378797818091698e-06	1090.0035378932953	0.0743260383605957	1.4410359859466553	0.019650697708129883	0.00017023086547851562	0.26390933990478516	1.8163345860076905	0.0409208958157674	0.7933758444329672	0.01081887547564801	9.372219567358657e-05	0.14529775622720414	0.9905070941472603
mnist-LSH-ent-0.04-512-128	609	39040	78080	610	0.0	0.0	0.0	0.3873071074485779	0.36054056882858276	0.3873071074485779	0.0058941236058809585	0.39661422	0.3729061	0.21902230381965637	-0.18554839491844177	1.0048463991552126e-05	0.01514352485537529	4.638709545135498	0.2078857421875	-0.060681939125061035	-9.560378202877473e-06	1091.824411392212	0.07328391075134277	1.440417766571045	0.01930093765258789	0.00015926361083984375	0.24699831008911133	1.7972379730773926	0.04077585264118333	0.8014619032918785	0.010739222040550972	8.861576108763063e-05	0.13743216746426662	0.990497761198967
mnist-LSH-ent-0.04-512-128	610	39104	78208	611	0.0	0.0	0.0	0.3915564715862274	0.34032031893730164	0.3915564715862274	0.00498910851688269	0.4024871	0.38174322	0.2213643342256546	-0.1846705973148346	1.0816409485414624e-05	0.015605849213898182	4.616765022277832	0.2210693359375	-0.06151162087917328	-1.0384667803009506e-05	1093.641875743866	0.07385516166687012	1.4403226375579834	0.019427061080932617	0.0001583099365234375	0.24235320091247559	1.7938409851623536	0.041171520930650254	0.8029265968787225	0.01082986799923871	8.825193416411404e-05	0.13510294553256688	0.9901191832753424
mnist-LSH-ent-0.04-512-128	611	39168	78336	612	0.0	0.0	0.0	0.3797767162322998	0.38648802042007446	0.3797767162322998	0.005241397686919566	0.38751933	0.36166278	0.21486283838748932	-0.18099772930145264	7.606167491758242e-05	-0.045510537922382355	4.524943828582764	0.7159423828125	-0.13638347387313843	-7.557902426924556e-05	1095.877078294754	0.0736992359161377	1.4408977031707764	0.019440889358520508	0.00016164779663085938	0.6594369411468506	2.2111133144927977	0.033331279511128714	0.6516616284323269	0.008792353259823778	7.310697085098934e-05	0.298237515384017	0.9920958835581474
mnist-LSH-ent-0.04-512-128	612	39232	78464	613	0.0	0.0	0.0	0.3790739178657532	0.3806360960006714	0.3790739178657532	0.00588098343857205	0.39148915	0.3594752	0.21433782577514648	-0.1878701150417328	8.260769391199574e-06	0.015707526355981827	4.696753025054932	0.2373046875	-0.06744307279586792	-7.658218237338588e-06	1097.7006676197052	0.07450437545776367	1.4408907890319824	0.01967144012451172	0.00015854835510253906	0.24681949615478516	1.799351553781128	0.04140623620837262	0.800783363320035	0.010932516262969554	8.811416244333585e-05	0.1371713580017883	0.9903815879556088
mnist-LSH-ent-0.04-512-128	613	39296	78592	614	0.0	0.0	0.0	0.38409748673439026	0.34734219312667847	0.38409748673439026	0.0064900238434957725	0.3971916	0.36408398	0.21717840433120728	-0.18713994324207306	1.5291458112187684e-05	0.015075117349624634	4.678498268127441	0.2205810546875	-0.06393323838710785	-1.4763928447791841e-05	1099.515205860138	0.07459092140197754	1.4414660930633545	0.0197145938873291	0.00015854835510253906	0.2386171817779541	1.7912028835845948	0.041642921684395984	0.8047475281966165	0.011006343317109797	8.851501778807356e-05	0.13321616661336996	0.9907014748292803
mnist-LSH-ent-0.04-512-128	614	39360	78720	615	0.0	0.0	0.0	0.3938332200050354	0.37524017691612244	0.3938332200050354	0.005324720619779876	0.40626445	0.37858656	0.2227214276790619	-0.18416333198547363	3.444277899689041e-05	0.016741493716835976	4.604084014892578	0.1927490234375	-0.05903714895248413	-3.391334757907316e-05	1101.3309004306793	0.07546710968017578	1.4411377906799316	0.019849061965942383	0.00016546249389648438	0.2394120693206787	1.7927046822143555	0.04209678840519261	0.8038902363437981	0.011072131490963	9.229768602606899e-05	0.13354796899674298	0.9906994229227227
mnist-LSH-ent-0.04-512-128	615	39424	78848	616	0.0	0.0	0.0	0.3820899724960327	0.39822494983673096	0.3820899724960327	0.004545194983601356	0.3930129	0.37022927	0.21614645421504974	-0.18337205052375793	6.176088936626911e-05	0.015483501367270947	4.584300994873047	0.220703125	-0.050801217555999756	-6.122355262050405e-05	1103.120014667511	0.07347631454467773	1.441563367843628	0.019342422485351562	0.0001575946807861328	0.21384263038635254	1.7658442066741944	0.04160973786190551	0.8163593155019493	0.010953640424361808	8.92460842188043e-05	0.12109937534586107	0.9901113152182964
mnist-LSH-ent-0.04-512-128	616	39488	78976	617	0.0	0.0	0.0	0.3924057185649872	0.40409964323043823	0.3924057185649872	0.005170144571778727	0.40102765	0.3796771	0.22177711129188538	-0.1845296323299408	4.9963749916059896e-05	0.015240101143717766	4.613241195678711	0.2041015625	-0.05395042896270752	-4.9355239752912894e-05	1104.9241178035736	0.07368803024291992	1.4412188529968262	0.019428491592407227	0.0001575946807861328	0.2286052703857422	1.7805393742156983	0.041385229279402164	0.809428240603588	0.010911576499657691	8.850951743515977e-05	0.1283910222352929	0.9902045781353759
mnist-LSH-ent-0.04-512-128	617	39552	79104	618	0.0	0.0	0.0	0.37854474782943726	0.373452752828598	0.37854474782943726	0.005581750107831807	0.3897472	0.3633038	0.21391889452934265	-0.18465016782283783	7.264136365847662e-05	0.018428226932883263	4.616254806518555	0.1650390625	-0.03691050410270691	-7.196817023213953e-05	1106.6737127304077	0.07429623603820801	1.4413938522338867	0.019634246826171875	0.00015997886657714844	0.17279458045959473	1.7256384895874024	0.04305434567350901	0.8352814688194176	0.011377960647404425	9.270705744132953e-05	0.10013370790130537	0.9899401900990777
mnist-LSH-ent-0.04-512-128	618	39616	79232	619	0.0	0.0	0.0	0.3852609395980835	0.37976640462875366	0.3852609395980835	0.006313719837881505	0.3960649	0.35997963	0.21786968410015106	-0.18717794120311737	2.697722266020719e-05	0.016155747696757317	4.679449081420898	0.215087890625	-0.05157071352005005	-2.6341680495534092e-05	1108.4097859859467	0.06151294708251953	1.4378223419189453	0.014864683151245117	0.00015091896057128906	0.18595528602600098	1.7130600021911622	0.03590822680106872	0.8393298192006337	0.008677269408095345	8.809905104214082e-05	0.10855153105445633	0.9925549455152962
mnist-LSH-ent-0.04-512-128	619	39680	79360	620	0.0	0.0	0.0	0.3901125490665436	0.37067294120788574	0.3901125490665436	0.0065798999796443025	0.4001109	0.37210682	0.22054734826087952	-0.18711444735527039	1.6514259186806157e-05	0.015157917514443398	4.67786169052124	0.224365234375	-0.05780743062496185	-1.5920999430818483e-05	1110.1443917751312	0.06136727333068848	1.4365637302398682	0.014841794967651367	0.00015044212341308594	0.18549036979675293	1.7112570808959962	0.03586093171842843	0.8394786185414634	0.008673036408930655	8.791322186045596e-05	0.10839421608098307	0.992494715971666
mnist-LSH-ent-0.04-512-128	620	39744	79488	621	0.0	0.0	0.0	0.3860445022583008	0.3858940899372101	0.3860445022583008	0.005996471138425721	0.39818862	0.36633426	0.21832698583602905	-0.18480294942855835	2.5278519387939014e-05	0.015290314331650734	4.620073318481445	0.230224609375	-0.05267836153507233	-2.4682005459908396e-05	1111.8977212905884	0.06141328811645508	1.435791015625	0.014740467071533203	0.0001678466796875	0.20590615272521973	1.730123619897461	0.035496474015015676	0.8298777030222239	0.008519892394976277	9.701426982278165e-05	0.11901239330945794	0.9930034770114965
mnist-LSH-ent-0.04-512-128	621	39808	79616	622	0.0	0.0	0.0	0.3798588514328003	0.37499722838401794	0.3798588514328003	0.005971418766975416	0.39532137	0.36686355	0.2148004025220871	-0.1874196082353592	2.143164601875469e-05	0.015758268535137177	4.685490131378174	0.1990966796875	-0.04071870446205139	-2.0838140699197538e-05	1113.616884469986	0.06080341339111328	1.4359757900238037	0.014601707458496094	0.00014972686767578125	0.172684907913208	1.6967929409576417	0.035834315386058156	0.846288168321447	0.00860547395385505	8.824109534029409e-05	0.1017713497887064	0.9925875485454069
mnist-LSH-ent-0.04-512-128	622	39872	79744	623	0.0	0.0	0.0	0.38337820768356323	0.38025200366973877	0.38337820768356323	0.005849118370336072	0.3939443	0.3691754	0.21678519248962402	-0.1855577677488327	9.42805581871653e-06	0.015100128948688507	4.638944625854492	0.2174072265625	-0.039908215403556824	-8.81204687175341e-06	1115.3272173404694	0.06145524978637695	1.4359807968139648	0.014850854873657227	0.00015091896057128906	0.162095308303833	1.687523226602173	0.03641742455309315	0.8509398710353228	0.008800385464062272	8.943222717897892e-05	0.09605515690009898	0.9923022701797561
mnist-LSH-ent-0.04-512-128	623	39936	79872	624	0.0	0.0	0.0	0.3850320279598236	0.3402113914489746	0.3850320279598236	0.0049575847345101585	0.3938187	0.36798942	0.21771050989627838	-0.18203893303871155	6.783655408071354e-06	0.015596619807183743	4.550973892211914	0.23046875	-0.03833121061325073	-6.346628651954234e-06	1117.043250799179	0.061543941497802734	1.4363958835601807	0.014820098876953125	0.00015473365783691406	0.16700506210327148	1.6928912209106446	0.0363543390961038	0.8484868170014555	0.008754312559421896	9.140200854351369e-05	0.0986507934121341	0.9923376640776588
mnist-LSH-ent-0.04-512-128	624	40000	80000	625	0.0	0.0	0.0	0.3910037577152252	0.3840695321559906	0.3910037577152252	0.0055485037274871	0.3981174	0.37528482	0.22110730409622192	-0.17832346260547638	1.270918710361002e-05	0.015521354973316193	4.458086967468262	0.2181396484375	-0.044160231947898865	-1.2181071724626236e-05	1118.7839589118958	0.06072068214416504	1.4357879161834717	0.01463007926940918	0.00015473365783691406	0.19354796409606934	1.7179313705993653	0.03534523158685922	0.8357655845603091	0.008516102284286783	9.006975510490235e-05	0.11266338539969895	0.9923803735862591
mnist-LSH-ent-0.04-512-128	625	40064	80128	626	0.0	0.0	0.0	0.3902119994163513	0.3864789605140686	0.3902119994163513	0.005405620189186619	0.4011398	0.37495294	0.22065922617912292	-0.177093505859375	8.881355824996717e-06	0.016017597168684006	4.427337646484375	0.2274169921875	-0.03616227209568024	-8.4050871009822e-06	1120.5079810619354	0.06169700622558594	1.4363176822662354	0.014913082122802734	0.00014925003051757812	0.17476797103881836	1.699925284249878	0.036293951738479394	0.8449298893157153	0.008772786816559056	8.779799435916817e-05	0.10280920735639143	0.9928936332215044
mnist-LSH-ent-0.04-512-128	626	40128	80256	627	0.0	0.0	0.0	0.39568212628364563	0.40856194496154785	0.39568212628364563	0.004142029883882025	0.40267807	0.38290182	0.22370553016662598	-0.17653894424438477	1.417881139786914e-05	0.01619318686425686	4.4134745597839355	0.192626953125	-0.05200153589248657	-1.3766394658887293e-05	1122.253179550171	0.06067323684692383	1.435957670211792	0.014697074890136719	0.0001544952392578125	0.19867992401123047	1.7228706883026124	0.03521636142448952	0.8334680483922507	0.008530573414431008	8.967314860410249e-05	0.11531911556692145	0.9926237719466968
mnist-LSH-ent-0.04-512-128	627	40192	80384	628	0.0	0.0	0.0	0.3894731104373932	0.39914456009864807	0.3894731104373932	0.0037473750962615476	0.39586142	0.37939033	0.22020842134952545	-0.17562146484851837	2.1191106498008594e-05	0.015001252293586731	4.390537261962891	0.225830078125	-0.03862801194190979	-2.087171196762938e-05	1123.988780260086	0.06091642379760742	1.4357538223266602	0.01462244987487793	0.00016045570373535156	0.18834805488586426	1.7128354118896485	0.035564668604324744	0.8382322156351824	0.008536984799225997	9.367841336158054e-05	0.10996272822154778	0.9923902756736425
mnist-LSH-ent-0.04-512-128	628	40256	80512	629	0.0	0.0	0.0	0.38803786039352417	0.36887431144714355	0.38803786039352417	0.004601081969409387	0.39830983	0.37368184	0.21940743923187256	-0.17923420667648315	5.4536076277145185e-06	0.01627422869205475	4.4808549880981445	0.21484375	-0.03466439247131348	-5.002251782570966e-06	1125.7117908000946	0.06097555160522461	1.4357802867889404	0.01464390754699707	0.0001494884490966797	0.1747293472290039	1.699246744973755	0.03588387135981619	0.8449510296464426	0.00861788177044485	8.797336204342034e-05	0.10282753093147906	0.9923682870702262
mnist-LSH-ent-0.04-512-128	629	40320	80640	630	0.0	0.0	0.0	0.3951464295387268	0.3885308504104614	0.3951464295387268	0.005042588637385765	0.403752	0.38035223	0.22341802716255188	-0.17638540267944336	1.9923267245758325e-05	0.015332571230828762	4.409635543823242	0.1839599609375	-0.04046684503555298	-1.9472190615488216e-05	1127.4329962730408	0.060027122497558594	1.4357573986053467	0.01448822021484375	0.00015211105346679688	0.1748058795928955	1.6980067299438477	0.035351522134157654	0.8455545983924495	0.008532486920898641	8.958212637462699e-05	0.1029476953832075	0.9924758849570879
mnist-LSH-ent-0.04-512-128	630	40384	80768	631	0.0	0.0	0.0	0.3909631371498108	0.36286109685897827	0.3909631371498108	0.004744153894462418	0.39841405	0.38056204	0.22102147340774536	-0.17633196711540222	1.328081725660013e-05	0.01523803360760212	4.408299446105957	0.1424560546875	-0.026267319917678833	-1.290928412345238e-05	1129.1481893062592	0.06113839149475098	1.4359543323516846	0.01478433609008789	0.00015616416931152344	0.16769099235534668	1.6923905418945313	0.03612546275891507	0.8484769305932297	0.008735770925272189	9.227430988636161e-05	0.099085280970447	0.9925157195577503
mnist-LSH-ent-0.04-512-128	631	40448	80896	632	0.0	0.0	0.0	0.38846632838249207	0.4275398254394531	0.38846632838249207	0.004287987408817856	0.3958468	0.37708566	0.2196224480867386	-0.1737072616815567	9.976229193853214e-06	0.016381852328777313	4.342681884765625	0.1923828125	-0.027739912271499634	-9.598109500075225e-06	1130.8487541675568	0.06018710136413574	1.4360122680664062	0.014538049697875977	0.00014901161193847656	0.1540060043334961	1.6775919006896973	0.035877081511535326	0.8559961856492202	0.00866602282229608	8.882470872517589e-05	0.09180182872257586	0.9924299434143526
mnist-LSH-ent-0.04-512-128	632	40512	81024	633	0.0	0.0	0.0	0.3946123719215393	0.38925808668136597	0.3946123719215393	0.0036793139511560585	0.40141964	0.38547188	0.2231462001800537	-0.17328029870986938	1.720457657938823e-05	0.015106397680938244	4.332006931304932	0.20556640625	-0.03234821557998657	-1.68703991221264e-05	1132.5705876350403	0.06046700477600098	1.4357852935791016	0.014528274536132812	0.00015020370483398438	0.1755213737487793	1.6993065880371094	0.035583340405834114	0.8449242200829665	0.008549531107811809	8.839117431274516e-05	0.10328999780523787	0.992435480576163
mnist-LSH-ent-0.04-512-128	633	40576	81152	634	0.0	0.0	0.0	0.40028467774391174	0.38800370693206787	0.40028467774391174	0.003669971232674891	0.40802976	0.3926594	0.22628891468048096	-0.17171713709831238	1.0352308891015127e-05	0.016225352883338928	4.292929172515869	0.212646484375	-0.04579436779022217	-1.0038961590908002e-05	1134.3165543079376	0.06032872200012207	1.4356484413146973	0.014687776565551758	0.0001442432403564453	0.19944047927856445	1.7230876492095948	0.03501198678302623	0.8331836409907818	0.008524102980071417	8.371207374309239e-05	0.11574598620682511	0.9925494290344477
mnist-LSH-ent-0.04-512-128	634	40640	81280	635	0.0	0.0	0.0	0.3873024582862854	0.3856049180030823	0.3873024582862854	0.003865019521044467	0.39358702	0.3743437	0.21885937452316284	-0.17317666113376617	6.428654887713492e-05	0.017147816717624664	4.329416751861572	0.1602783203125	-0.028116375207901	-6.393302464857697e-05	1136.0276143550873	0.061254024505615234	1.435873031616211	0.014792442321777344	0.0001468658447265625	0.16270732879638672	1.6877304123474122	0.03629372561961416	0.8507715575374976	0.008764695009082044	8.701972995929565e-05	0.09640599446808695	0.99232299236424
mnist-LSH-ent-0.04-512-128	635	40704	81408	636	0.0	0.0	0.0	0.39382070302963257	0.3698332905769348	0.39382070302963257	0.0037558477036144277	0.4023001	0.3831204	0.22274407744407654	-0.17435473203659058	1.9310853531351313e-05	0.01515413261950016	4.358867645263672	0.177001953125	-0.04245412349700928	-1.8956558051286265e-05	1137.7599284648895	0.06046438217163086	1.4356005191802979	0.014551639556884766	0.00014710426330566406	0.18607687950134277	1.709498505456543	0.03536966073888616	0.8397787506675256	0.008512227130025227	8.605112132951414e-05	0.10884881086903823	0.9925955005268047
mnist-LSH-ent-0.04-512-128	636	40768	81536	637	0.0	0.0	0.0	0.38477563858032227	0.37888363003730774	0.38477563858032227	0.003995106876480505	0.3931799	0.3752694	0.21762144565582275	-0.17392821609973907	3.293910049251281e-05	0.01760532334446907	4.348206520080566	0.1796875	-0.03401285409927368	-3.2574851502431557e-05	1139.468145608902	0.06103014945983887	1.4361588954925537	0.014736413955688477	0.00014591217041015625	0.16008973121643066	1.684816698892212	0.03622361382099724	0.852412548164347	0.008746597754745577	8.660418104004745e-05	0.09501907912100567	0.9924884430421355
mnist-LSH-ent-0.04-512-128	637	40832	81664	638	0.0	0.0	0.0	0.395611047744751	0.4235377311706543	0.395611047744751	0.004658625337609309	0.40316838	0.37834638	0.22366473078727722	-0.1747487187385559	4.664582229452208e-05	0.015059461817145348	4.368718147277832	0.1998291015625	-0.04347783327102661	-4.626834561349824e-05	1141.217624425888	0.06035280227661133	1.4357128143310547	0.014531612396240234	0.00014710426330566406	0.20325541496276855	1.726670603616333	0.03495328069535013	0.8314920120398775	0.00841597254612737	8.519532503626887e-05	0.11771522289026702	0.9926616834966584
mnist-LSH-ent-0.04-512-128	638	40896	81792	639	0.0	0.0	0.0	0.39472371339797974	0.35541754961013794	0.39472371339797974	0.003421853616562748	0.40172642	0.38159403	0.22318699955940247	-0.17472556233406067	5.34579339728225e-06	-0.0030843778513371944	4.368139266967773	0.605224609375	-0.12797290086746216	-5.05135221828823e-06	1143.4007904529572	0.06079459190368652	1.4360942840576172	0.014707803726196289	0.00016188621520996094	0.6359367370605469	2.1604209946228026	0.028140159744328406	0.6647289059086149	0.0068078415099665284	7.493271710138392e-05	0.29435778426675485	0.9941096241467661
mnist-LSH-ent-0.04-512-128	639	40960	81920	640	0.0	0.0	0.0	0.38898518681526184	0.4237809479236603	0.38898518681526184	0.004279771153725775	0.39674458	0.37687758	0.21992118656635284	-0.17888107895851135	1.3169209523766767e-05	-0.01502595841884613	4.472026824951172	0.6630859375	-0.13253971934318542	-1.2806601262127515e-05	1145.5416848659515	0.060933828353881836	1.4360167980194092	0.014717817306518555	0.0001537799835205078	0.593552827835083	2.118199448449707	0.028766803994061473	0.6779422018405388	0.006948267934490497	7.259938795331958e-05	0.28021574090650414	0.9939456140635482
mnist-LSH-ent-0.04-512-128	640	41024	82048	641	0.0	0.0	0.0	0.3882012963294983	0.33801212906837463	0.3882012963294983	0.007292172988105788	0.40189815	0.36917257	0.2194943130016327	-0.18710626661777496	1.0992729585268535e-05	0.01663736253976822	4.677656650543213	0.2001953125	-0.0638604611158371	-1.050643822964048e-05	1147.2985734939575	0.060868024826049805	1.4359536170959473	0.014721870422363281	0.00014328956604003906	0.2090775966644287	1.7337142036987305	0.035108453686422535	0.8282527847049205	0.008491520915590028	8.264889664879198e-05	0.12059519165176105	0.9925305998553429
mnist-LSH-ent-0.04-512-128	641	41088	82176	642	0.0	0.0	0.0	0.38360708951950073	0.33940866589546204	0.38360708951950073	0.005641581309389326	0.39393085	0.36450133	0.21686440706253052	-0.18591530621051788	2.108193075400777e-05	0.01612248830497265	4.64788293838501	0.1947021484375	-0.04913538694381714	-2.0639812646550126e-05	1149.028519153595	0.060973167419433594	1.4362339973449707	0.014720439910888672	0.00014710426330566406	0.1821303367614746	1.7064496086669922	0.03573100964115976	0.8416504009555238	0.008626354880990403	8.620486802453886e-05	0.10673056844833953	0.992824538794038
mnist-LSH-ent-0.04-512-128	642	41152	82304	643	0.0	0.0	0.0	0.38268429040908813	0.36792558431625366	0.38268429040908813	0.00726286803289322	0.39584044	0.3656831	0.216378852725029	-0.188844695687294	1.1149924830533564e-05	0.015069450251758099	4.72111701965332	0.184814453125	-0.045328691601753235	-1.0663175999070518e-05	1150.767783164978	0.060625553131103516	1.4360942840576172	0.014544010162353516	0.00014638900756835938	0.19179224967956543	1.7162350224090577	0.03532473836013682	0.8367701773395753	0.00847436975265676	8.529659729404366e-05	0.11175173981145603	0.992406321861119
mnist-LSH-ent-0.04-512-128	643	41216	82432	644	0.0	0.0	0.0	0.3790954351425171	0.3610697388648987	0.3790954351425171	0.005409606745002286	0.38936937	0.3629289	0.2143668532371521	-0.1853950172662735	1.934470856213011e-05	0.015402763150632381	4.634875297546387	0.1636962890625	-0.04120439291000366	-1.8890274077421054e-05	1152.4959223270416	0.06028556823730469	1.4355056285858154	0.014504671096801758	0.00014638900756835938	0.18198680877685547	1.7051516579223633	0.03535495975223661	0.8418639022026362	0.0085063818396511	8.585101910918974e-05	0.10672763793843225	0.9925387327520653
mnist-LSH-ent-0.04-512-128	644	41280	82560	645	0.0	0.0	0.0	0.37840479612350464	0.38667404651641846	0.37840479612350464	0.005908028323172821	0.38981315	0.35966903	0.2139435112476349	-0.18358561396598816	7.862390702939592e-06	0.01524086482822895	4.5896406173706055	0.177490234375	-0.039471715688705444	-7.435306088154903e-06	1154.2117536067963	0.06094503402709961	1.4362056255340576	0.014782428741455078	0.00015044212341308594	0.16840147972106934	1.6933184670043946	0.03599147780802029	0.8481603747432174	0.008729857395110258	8.884455366463296e-05	0.09945056585781173	0.9924211203578243
mnist-LSH-ent-0.04-512-128	645	41344	82688	646	0.0	0.0	0.0	0.379164457321167	0.37504592537879944	0.379164457321167	0.005004143514924835	0.38852876	0.36377352	0.2143995463848114	-0.18178492784500122	6.969503374421038e-06	0.016282901167869568	4.544623374938965	0.17431640625	-0.0332440584897995	-6.541777111124247e-06	1155.9186294078827	0.06039881706237793	1.4354212284088135	0.014531373977661133	0.00015211105346679688	0.16050100326538086	1.6837891148162842	0.035870772967295225	0.8524946596803663	0.008630162678802344	9.033854188052136e-05	0.09532132133001281	0.9924072551983573
mnist-LSH-ent-0.04-512-128	646	41408	82816	647	0.0	0.0	0.0	0.37791943550109863	0.3938463628292084	0.37791943550109863	0.004421752079797552	0.38812208	0.36459103	0.21367183327674866	-0.179216206073761	8.639742191007826e-06	0.015777550637722015	4.480404853820801	0.1973876953125	-0.03649944067001343	-8.211346539610531e-06	1157.6281216144562	0.06117558479309082	1.4357311725616455	0.014774560928344727	0.000152587890625	0.16185522079467773	1.6863878773284913	0.03627610564302843	0.8513647375336176	0.008761069221957405	9.048208462380771e-05	0.09597745748213178	0.9924698519653591
mnist-LSH-ent-0.04-512-128	647	41472	82944	648	0.0	0.0	0.0	0.38947832584381104	0.3695187270641327	0.38947832584381104	0.005090670086992477	0.39769644	0.37023562	0.2201760858297348	-0.18001298606395721	5.632459215121344e-05	0.015252284705638885	4.500324249267578	0.2025146484375	-0.03750911355018616	-5.580626384471543e-05	1159.3521447181702	0.06034135818481445	1.4354610443115234	0.014487743377685547	0.00014519691467285156	0.1783137321472168	1.701134066445923	0.035471253780063335	0.8438259350778542	0.00851652063376399	8.53530109923686e-05	0.10482050513499912	0.992719567637673
mnist-LSH-ent-0.04-512-128	648	41536	83072	649	0.0	0.0	0.0	0.40166375041007996	0.40251296758651733	0.40166375041007996	0.004516941054575742	0.4116686	0.3890242	0.22721588611602783	-0.17854510247707367	5.210981180425733e-05	0.015414330177009106	4.463627338409424	0.234375	-0.04538498818874359	-5.164906906429678e-05	1161.0938820838928	0.06021380424499512	1.435701847076416	0.014523744583129883	0.00014901161193847656	0.19689679145812988	1.7194233940673829	0.03501976561023537	0.834990295019885	0.008446869243050853	8.666371090018851e-05	0.11451326772538588	0.9930568613094573
mnist-LSH-ent-0.04-512-128	649	41600	83200	650	0.0	0.0	0.0	0.3974677324295044	0.4025869369506836	0.3974677324295044	0.00469756987362361	0.40681362	0.38280132	0.22469574213027954	-0.17739881575107574	1.5412646462209523e-05	0.016121648252010345	4.434970378875732	0.160888671875	-0.0296088308095932	-1.4963381545385346e-05	1162.7935976982117	0.0605311393737793	1.4361932277679443	0.014731407165527344	0.0001537799835205078	0.15293240547180176	1.6774560020996094	0.0360850831843069	0.8561734113862388	0.008781993177221094	9.167452578668359e-05	0.09116924991199885	0.9923014121855523
mnist-LSH-ent-0.04-512-128	650	41664	83328	651	0.0	0.0	0.0	0.401618093252182	0.3838407099246979	0.401618093252182	0.005006244084687569	0.4094418	0.3817046	0.22704526782035828	-0.1776183396577835	1.2717308891296852e-05	0.015585416927933693	4.44045877456665	0.214111328125	-0.04269757866859436	-1.2261658412171528e-05	1164.5278639793396	0.06136441230773926	1.4372265338897705	0.014790058135986328	0.00015234947204589844	0.18555116653442383	1.711838822229004	0.03584707363268931	0.8395805231349656	0.008639866057441105	8.899755635143415e-05	0.10839289547880193	0.9925493558602494
mnist-LSH-ent-0.04-512-128	651	41728	83456	652	0.0	0.0	0.0	0.38441407680511475	0.3799147307872772	0.38441407680511475	0.004184749850079424	0.39429507	0.3714189	0.2175181806087494	-0.17752930521965027	0.00012813741341233253	0.016802184283733368	4.438233375549316	0.1766357421875	-0.0296906977891922	-0.00012758676894009113	1166.2452402114868	0.06139826774597168	1.4361896514892578	0.01480412483215332	0.00015163421630859375	0.16864633560180664	1.6942118214202881	0.03624001849691995	0.8477037129190105	0.008738060167554938	8.950133294517806e-05	0.09954265072972245	0.992313943646153
mnist-LSH-ent-0.04-512-128	652	41792	83584	653	0.0	0.0	0.0	0.39400893449783325	0.36160051822662354	0.39400893449783325	0.005577565523623416	0.40437284	0.36587667	0.22275963425636292	-0.1793254315853119	4.219351467327215e-05	0.01632826030254364	4.483135223388672	0.2314453125	-0.05278749763965607	-4.1709619836183265e-05	1167.983698129654	0.06087446212768555	1.4357123374938965	0.014552593231201172	0.0001513957977294922	0.19099640846252441	1.7149616287780762	0.035496107379999566	0.8371687817393634	0.008485666960123189	8.827940823221969e-05	0.1113706599946559	0.9926094954823743
mnist-LSH-ent-0.04-512-128	653	41856	83712	654	0.0	0.0	0.0	0.3839414119720459	0.4098917245864868	0.3839414119720459	0.005553444284443013	0.3929888	0.3689292	0.21699640154838562	-0.1800564080476761	4.331261879997328e-05	0.01583164557814598	4.501410007476807	0.1934814453125	-0.036247119307518005	-4.282577720005065e-05	1169.706080198288	0.06004595756530762	1.4356796741485596	0.014490604400634766	0.00014448165893554688	0.17716431617736816	1.6996315525604249	0.03532880845548605	0.8447005305272001	0.0085257327559054	8.500763516533405e-05	0.10423689529091021	0.9928769746646671
mnist-LSH-ent-0.04-512-128	654	41920	83840	655	0.0	0.0	0.0	0.3975854516029358	0.3826938271522522	0.3975854516029358	0.004824484633986051	0.40658972	0.38373414	0.22481364011764526	-0.18155772984027863	7.54369466449134e-05	0.015208029188215733	4.538943767547607	0.1923828125	-0.04485465586185455	-7.493326120311394e-05	1171.4312825202942	0.060420989990234375	1.4356269836425781	0.014538049697875977	0.00015115737915039062	0.1792750358581543	1.7026728199554444	0.035485966112864524	0.8431608038942829	0.008538369513795614	8.877652675183134e-05	0.1052903609883463	0.9925642770360412
mnist-LSH-ent-0.04-512-128	655	41984	83968	656	0.0	0.0	0.0	0.38527747988700867	0.3853178024291992	0.38527747988700867	0.005201214522004451	0.39577374	0.36984986	0.21790975332260132	-0.18016566336154938	7.01833632774651e-05	0.01683727279305458	4.504141807556152	0.197021484375	-0.03606976568698883	-6.97147988830693e-05	1173.1467926502228	0.0605924129486084	1.4359557628631592	0.014620304107666016	0.0001480579376220703	0.16886472702026367	1.6929269836975098	0.035791509930492654	0.848208916681627	0.008636110268461734	8.745677695956976e-05	0.09974720034968515	0.992471194007226
