Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-48	700	89728	67296	701	0.0	0.0	0.0	0.3447844982147217	0.35469961166381836	0.3447844982147217	0.0009756984615912621	0.34544277	0.3430338	0.2759433388710022	1.1051695025798836e-07	1.3960987416794524e-05	0.01780102401971817	0.7826701998710632	0.123046875	-0.012026731856167316	-1.2452395822037943e-05	8137.473016023636	0.9716854095458984	8.3792405128479	0.013769388198852539	0.00012135505676269531	0.6661837100982666	10.050571303231813	0.09667961951908624	0.8337078818746864	0.0013700104982514697	1.2074443641196096e-05	0.06628316838904987	0.9980527547247151
mnist-LSH-ent-0-512-48	701	89856	67392	702	0.0	0.0	0.0	0.3431933522224426	0.36305028200149536	0.3431933522224426	0.0003482658742866212	0.34324744	0.34052706	0.27304649353027344	4.284083843231201e-08	9.090468665817752e-06	0.015063604339957237	0.7585825324058533	0.130859375	-0.01699032634496689	-8.589349818066694e-06	8146.279306411743	0.8409552574157715	7.1300880908966064	0.011961698532104492	0.00011706352233886719	0.7840547561645508	8.779811243875121	0.0957828402065511	0.8121003849451345	0.0013624095324884216	1.333326185349734e-05	0.08930200597552877	0.9985609739215563
mnist-LSH-ent-0-512-48	702	89984	67488	703	0.0	0.0	0.0	0.34742528200149536	0.32647332549095154	0.34742528200149536	0.00023404434531912593	0.34747592	0.34622934	0.2800789773464203	-1.0190221644279518e-07	6.007993943057954e-05	0.01512905489653349	0.7394031286239624	0.13427734375	-0.020502904430031776	-5.055060319136828e-05	8155.9017124176025	0.8794074058532715	8.118980884552002	0.01183938980102539	0.00011515617370605469	0.5711178779602051	9.59763560758362	0.09162750512828424	0.8459355216754373	0.0012335735888608272	1.1998389855003817e-05	0.05950610143074545	0.9983147002131828
mnist-LSH-ent-0-512-48	703	90112	67584	704	0.0	0.0	0.0	0.3459378778934479	0.346027135848999	0.3459378778934479	0.0002770631753843147	0.34599897	0.34457672	0.27552056312561035	-5.7121120278225135e-08	2.0313405912020244e-05	0.015784110873937607	0.7655553221702576	0.1123046875	-0.018742188811302185	-2.0176232283120044e-05	8164.9045288562775	0.5426774024963379	7.593959331512451	0.01186680793762207	0.00010848045349121094	0.809298038482666	8.975224594934083	0.060463935666038165	0.8461024291023018	0.0013221739258001514	1.2086656143673656e-05	0.09017022693108548	0.9980708522813694
mnist-LSH-ent-0-512-48	704	90240	67680	705	0.0	0.0	0.0	0.3409251868724823	0.31772753596305847	0.3409251868724823	2.9802322387695312e-08	0.34092516	0.34092516	0.27182555198669434	-1.664739102125168e-08	1.4077714695304167e-05	0.01524944044649601	0.7588316798210144	0.1015625	-0.01855565421283245	-1.4032400940777734e-05	8174.041489839554	1.1353604793548584	7.575686454772949	0.011945247650146484	0.00011372566223144531	0.37868428230285645	9.113014082772828	0.12458671401607237	0.8313041531554273	0.0013107899912859443	1.247947838097073e-05	0.041554229902784665	0.9987683665439513
mnist-LSH-ent-0-512-48	705	90368	67776	706	0.0	0.0	0.0	0.3495123088359833	0.3361037075519562	0.3495123088359833	0.0006620898966210708	0.3503508	0.34707087	0.2815265953540802	-4.687657195745487e-08	0.00010368214861955494	0.01565392129123211	0.7711338996887207	0.1365559995174408	-0.006750891916453838	-9.537652658764273e-05	8182.794513225555	0.4441978931427002	7.839152097702026	0.01152181625366211	0.00011157989501953125	0.4190645217895508	8.729424815042115	0.05088512731987568	0.8980147333641026	0.001319882638064341	1.278204433667408e-05	0.04800597183303984	0.9982384971994192
mnist-LSH-ent-0-512-48	706	90496	67872	707	0.0	0.0	0.0	0.3426116704940796	0.34158867597579956	0.3426116704940796	0.0003178845742597103	0.34291652	0.3410097	0.2746899127960205	-1.008932848378663e-08	5.196772326598875e-05	0.015010632574558258	0.7685474157333374	0.0887044295668602	-0.02322963811457157	-4.975907359039411e-05	8192.175560474396	0.9543945789337158	7.855054616928101	0.012014389038085938	0.00011467933654785156	0.5206670761108398	9.356451611383058	0.10200390260904033	0.8395335051347502	0.0012840753671476517	1.2256712406691945e-05	0.055647920572516656	0.9984816603958616
mnist-LSH-ent-0-512-48	707	90624	67968	708	0.0	0.0	0.0	0.34915950894355774	0.32624801993370056	0.34915950894355774	0.0010405707801548088	0.349694	0.3460876	0.27861693501472473	7.450580596923828e-09	1.7008718714350834e-05	0.01539544016122818	0.7874040603637695	0.1140950545668602	-0.012997200712561607	-1.6270914784399793e-05	8200.899734735489	0.48276805877685547	7.792325258255005	0.01519155502319336	0.00011897087097167969	0.3891572952270508	8.69934115873108	0.05549478402652666	0.8957374031060099	0.0017462879942288939	1.3675848412069086e-05	0.04473411125352564	0.9977262622287032
mnist-LSH-ent-0-512-48	708	90752	68064	709	0.0	0.0	0.0	0.3501555919647217	0.3164224326610565	0.3501555919647217	0.0005838034432818025	0.3503072	0.34738398	0.2729375958442688	-3.414849514271623e-09	7.560876838397235e-05	0.019820470362901688	0.7701636552810669	0.0808919295668602	-0.017849918454885483	-3.560034747351892e-05	8210.252842187881	0.9308826923370361	7.911751985549927	0.015388011932373047	0.0001163482666015625	0.4558391571044922	9.32816253171692	0.09979271793045184	0.8481576043137091	0.00164962948276811	1.2472795816535553e-05	0.04886698270474834	0.998479407227494
mnist-LSH-ent-0-512-48	709	90880	68160	710	0.0	0.0	0.0	0.34630516171455383	0.30050593614578247	0.34630516171455383	0.0017000378895891005	0.34825355	0.3428523	0.27647295594215393	2.4835269396561444e-09	1.6423047782154754e-05	0.015189757570624352	0.7835730314254761	0.1482747495174408	-0.011557572521269321	-1.4573613043467049e-05	8219.242770671844	0.9155614376068115	7.544828176498413	0.01547551155090332	0.00012230873107910156	0.46733832359313965	8.96507249341736	0.1021253802776348	0.8415802752334945	0.0017262003806735838	1.3642804469111348e-05	0.05212878355822384	0.997574282254496
mnist-LSH-ent-0-512-48	710	91008	68256	711	0.0	0.0	0.0	0.3393498659133911	0.3586410880088806	0.3393498659133911	0.0009166002196040198	0.3397272	0.33614808	0.27136552333831787	-4.0978193283081055e-08	2.9740614991169423e-05	0.015388596802949905	0.7637355327606201	0.1328125	-0.017571596428751945	-2.8726219170494005e-05	8228.61023592949	0.9099247455596924	7.609391212463379	0.015455961227416992	0.00011730194091796875	0.7878296375274658	9.342358927590944	0.09739775067648028	0.8145042672242486	0.0016543959986134386	1.2555923169633205e-05	0.0843287700283871	0.9978977398508991
mnist-LSH-ent-0-512-48	711	91136	68352	712	0.0	0.0	0.0	0.34333428740501404	0.3441978693008423	0.34333428740501404	0.0009210196733372202	0.3440803	0.34093177	0.275608628988266	7.140140034778142e-09	2.3400323698297143e-05	0.015540188178420067	0.7722549438476562	0.1774088591337204	-0.006781062576919794	-1.8755454220809042e-05	8237.283294439316	1.0344278812408447	7.34996223449707	0.015512466430664062	0.00012564659118652344	0.23444080352783203	8.648234705789186	0.11961144862874638	0.8498800604448162	0.0017937147820791582	1.4528582475035602e-05	0.02710851537954859	0.9984082678176653
mnist-LSH-ent-0-512-48	712	91264	68448	713	0.0	0.0	0.0	0.3527253568172455	0.3283449709415436	0.3527253568172455	0.001121846189598546	0.35331637	0.35000446	0.28001970052719116	2.4835269840650653e-08	2.1521816961467266e-05	0.017261818051338196	0.7460612058639526	0.1398112028837204	-0.00931173749268055	-1.9234668798162602e-05	8246.535272836685	0.46817684173583984	8.300796031951904	0.012094736099243164	0.00012040138244628906	0.4290597438812256	9.227714876992799	0.05073594578687427	0.8995505542383028	0.0013106967716783955	1.3047800463198362e-05	0.04649685752113864	0.9981071021184573
mnist-LSH-ent-0-512-48	713	91392	68544	714	0.0	0.0	0.0	0.34813201427459717	0.34562569856643677	0.34813201427459717	0.0005165300136919235	0.34822828	0.34488735	0.2741338610649109	-3.927076974719057e-08	5.0970127631444484e-05	0.015073297545313835	0.7620396614074707	0.1305338591337204	-0.02312253788113594	-3.826324245892465e-05	8255.918797254562	0.8980166912078857	7.524070739746094	0.01198887825012207	0.00011467933654785156	0.9107987880706787	9.3586586521698	0.09595570525479964	0.8039689253974065	0.0012810466430830294	1.2253821921506158e-05	0.09732150962248319	0.9985394407396938
mnist-LSH-ent-0-512-48	714	91520	68640	715	0.0	0.0	0.0	0.33649638295173645	0.3318674564361572	0.33649638295173645	0.0006863880212791313	0.3367338	0.3339599	0.2739824056625366	2.9802322387695312e-08	3.3608397643547505e-05	0.015072012320160866	0.7721012830734253	0.1365559995174408	-0.024406319484114647	-1.6790545487310737e-06	8265.193967580795	0.6889259815216064	7.5504233837127686	0.011759042739868164	0.00010704994201660156	0.9841642379760742	9.250449280603029	0.07447486717928321	0.8162223427942046	0.0012711861211460642	1.1572404622667481e-05	0.10639096633281767	0.9983709348320742
mnist-LSH-ent-0-512-48	715	91648	68736	716	0.0	0.0	0.0	0.34340548515319824	0.33798906207084656	0.34340548515319824	0.0015089702296098952	0.34437644	0.33761618	0.2797188460826874	-2.7318796114172983e-08	7.008646207395941e-05	0.01552215963602066	0.7854142189025879	0.1904296875	-0.03232194110751152	-3.5108914744341746e-05	8275.131118774414	0.9866564273834229	7.289974927902222	0.011930227279663086	0.00011205673217773438	1.6089422702789307	9.91270933614502	0.09953448587317563	0.7354169965743431	0.0012035284073307311	1.1304349636192642e-05	0.16231105096688292	0.9984773661713686
mnist-LSH-ent-0-512-48	716	91776	68832	717	0.0	0.0	0.0	0.3498440086841583	0.3315786123275757	0.3498440086841583	0.0014759367949287682	0.35052273	0.34256443	0.275913804769516	-9.002785361644783e-08	2.4522505555069074e-05	0.015388278290629387	0.8206270933151245	0.1302083432674408	-0.029477298259735107	-1.4864475815556943e-05	8284.712473154068	0.9315834045410156	7.960495233535767	0.01195979118347168	0.00011992454528808594	0.6385190486907959	9.55659065709839	0.0974807269629216	0.8329848498452652	0.0012514704890690545	1.2548883758980413e-05	0.0668145232543282	0.998544119435343
mnist-LSH-ent-0-512-48	717	91904	68928	718	0.0	0.0	0.0	0.33656835556030273	0.390055388212204	0.33656835556030273	0.0015965966416702567	0.33727676	0.32970685	0.27402928471565247	1.1796752907855534e-08	3.850894790957682e-05	0.015859922394156456	0.8085615038871765	0.1375325620174408	-0.02841363288462162	-6.065707566449419e-06	8294.252319574356	0.8943989276885986	7.218753814697266	0.011944770812988281	0.00011563301086425781	1.37630295753479	9.51554594503174	0.0939934432406984	0.758627393151974	0.0012552901201874696	1.21520101455274e-05	0.14463730882970366	0.9985255873527091
mnist-LSH-ent-0-512-48	718	92032	69024	719	0.0	0.0	0.0	0.3423970341682434	0.3605148196220398	0.3423970341682434	0.0021118789901996724	0.34427196	0.33771783	0.2741466760635376	6.829699117361088e-08	4.769068709720159e-06	0.019236259162425995	0.7968829870223999	0.1803385466337204	-0.009660151787102222	-1.0386545454821317e-06	8303.800209283829	1.0304818153381348	8.107283592224121	0.011944055557250977	0.0001087188720703125	0.35959410667419434	9.52345667348633	0.10820459951343464	0.8512963171024982	0.001254172299696988	1.1415904518470698e-05	0.03775878013655674	0.9985252849567051
mnist-LSH-ent-0-512-48	719	92160	69120	720	0.0	0.0	0.0	0.34446272253990173	0.3517495393753052	0.34446272253990173	0.0008531248432822764	0.34472543	0.34004506	0.2771824598312378	-1.2417634920325327e-08	1.570433596498333e-05	0.015047812834382057	0.750694751739502	0.0885416716337204	-0.013891837559640408	-8.645626621728297e-06	8312.282248735428	0.6432163715362549	7.030781030654907	0.012109994888305664	0.00010943412780761719	0.7534263134002686	8.456594090325929	0.07606092531650227	0.8313962992143485	0.0014320179919903107	1.2940685888282885e-05	0.08909335192783628	0.9979955351365657
mnist-LSH-ent-0-512-48	720	92288	69216	721	0.0	0.0	0.0	0.3435671031475067	0.3562292456626892	0.3435671031475067	0.00032974957343264236	0.34429982	0.34151307	0.2711718678474426	1.3969838619232178e-08	4.3584543163888156e-05	0.015648333355784416	0.781115710735321	0.15234375	-0.0053365216590464115	-3.6681936762761325e-05	8321.810180664062	0.7853138446807861	8.43846082687378	0.011793851852416992	0.00010991096496582031	0.2538630962371826	9.504027943475343	0.08262958077894918	0.887882577477785	0.0012409319419682103	1.156467190748064e-05	0.026711105832918285	0.9984757607035281
mnist-LSH-ent-0-512-48	721	92416	69312	722	0.0	0.0	0.0	0.3433902859687805	0.35071468353271484	0.3433902859687805	0.0003122330248974805	0.3447115	0.3421786	0.27578940987586975	-2.716357627718935e-08	2.4722428861423396e-05	0.015162428840994835	0.7937641143798828	0.20947265625	-0.00443814555183053	-2.0604575183824636e-05	8329.595978975296	0.6180281639099121	6.745275259017944	0.011937379837036133	0.0001049041748046875	0.3726506233215332	7.761669020516967	0.07962567873948692	0.8690495872972273	0.0015379913528238856	1.3515672277107784e-05	0.04801166119509599	0.9982384342569112
mnist-LSH-ent-0-512-48	722	92544	69408	723	0.0	0.0	0.0	0.34807291626930237	0.394894540309906	0.34807291626930237	0.0004354553809669436	0.34818324	0.34597567	0.27324050664901733	-6.643434602437992e-08	2.6471694582141936e-05	0.0151089858263731	0.7548083066940308	0.1661783903837204	-0.03655678778886795	-8.17914587969426e-06	8340.724687576294	0.9338958263397217	8.437270164489746	0.011996030807495117	0.00011038780212402344	1.7063076496124268	11.104660372598268	0.08409944969088765	0.7597954265498706	0.001080269941176804	9.940673412796586e-06	0.15365689650652367	0.9986419833618716
mnist-LSH-ent-0-512-48	723	92672	69504	724	0.0	0.0	0.0	0.3545498251914978	0.3346235156059265	0.3545498251914978	0.0006599620067915113	0.35469547	0.35043043	0.28030338883399963	1.1788991827188511e-07	5.6318465794902295e-05	0.016886403784155846	0.7500941157341003	0.18017578125	-0.022761885076761246	-4.991836613044143e-05	8349.50185251236	0.555795431137085	7.3273396492004395	0.01176142692565918	0.00011110305786132812	0.8431870937347412	8.753213505609132	0.06349615838582329	0.8371028130988716	0.0013436696040970964	1.2692830786102996e-05	0.09632886175967488	0.9982841956792529
mnist-LSH-ent-0-512-48	724	92800	69600	725	0.0	0.0	0.0	0.3422721326351166	0.34659644961357117	0.3422721326351166	0.0005517581330232249	0.3423863	0.3390375	0.2729572057723999	9.623667196478891e-09	5.576841067522764e-05	0.016034811735153198	0.8029212951660156	0.1150716170668602	-0.017368262633681297	-5.549957859329879e-05	8358.77117061615	1.2024879455566406	7.532253265380859	0.011931657791137695	0.00010895729064941406	0.4850044250488281	9.245429854257203	0.13006295699739004	0.8147001690692094	0.001290546570492185	1.1784989164050925e-05	0.052458829139837154	0.9985242867660928
mnist-LSH-ent-0-512-48	725	92928	69696	726	0.0	0.0	0.0	0.3488844931125641	0.30077460408210754	0.3488844931125641	0.00159556054686425	0.34998363	0.34422484	0.2717724144458771	-2.5766592415266132e-08	4.495122630032711e-05	0.0068865688517689705	0.8047521114349365	0.1593424528837204	-0.0392448715865612	-3.924811608158052e-06	8369.554422616959	0.5537889003753662	7.383044481277466	0.01207423210144043	0.00010943412780761719	2.7948153018951416	10.758907894952394	0.05147259422447325	0.6862262000347884	0.001122254435053313	1.0171490347915226e-05	0.25976756462487666	0.9985987848095396
mnist-LSH-ent-0-512-48	726	93056	69792	727	0.0	0.0	0.0	0.3464548587799072	0.31142425537109375	0.3464548587799072	0.0015209186666133765	0.34736213	0.34091994	0.27449896931648254	8.940696716308594e-08	1.4340456800709944e-05	0.015438750386238098	0.8198630213737488	0.1272786557674408	-0.015042485669255257	-9.492525350651704e-06	8378.771384239197	0.4889674186706543	8.290732145309448	0.011983394622802734	0.00010943412780761719	0.38707780838012695	9.192682843072511	0.053190937511689955	0.9018838446664391	0.0013035796869499603	1.1904482040309414e-05	0.04210716446851246	0.9984974308156318
mnist-LSH-ent-0-512-48	727	93184	69888	728	0.0	0.0	0.0	0.3441157341003418	0.3240986466407776	0.3441157341003418	0.0007602723262020604	0.3442787	0.33961374	0.27432066202163696	1.055498977109437e-08	7.624756790391984e-07	0.01681455783545971	0.7863702774047852	0.1863606870174408	-0.007032050285488367	-4.484484747990791e-07	8387.75791811943	0.8844099044799805	7.769529342651367	0.011950969696044922	0.00011420249938964844	0.2854437828063965	8.962473254067994	0.09867922384912602	0.8668956796188865	0.001333445507424022	1.2742297371745332e-05	0.03184877373852534	0.9987698650113336
mnist-LSH-ent-0-512-48	728	93312	69984	729	0.0	0.0	0.0	0.35220032930374146	0.3390392065048218	0.35220032930374146	0.0004188382550782872	0.3522797	0.3493103	0.27537691593170166	4.152146715341587e-08	3.12883457809221e-05	0.014850525185465813	0.7638955116271973	0.1630859375	-0.03300121799111366	-1.9367616914678365e-06	8399.3826546669	0.8310811519622803	7.6532368659973145	0.011899709701538086	0.00011134147644042969	3.0888047218322754	11.6002095745636	0.07164363252407407	0.6597498792417489	0.0010258185100061655	9.598229732381224e-06	0.2662714584575491	0.9987003869631107
mnist-LSH-ent-0-512-48	729	93440	70080	730	0.0	0.0	0.0	0.3492610454559326	0.3354540765285492	0.3492610454559326	0.0005015430204851619	0.34938884	0.34691018	0.2730031907558441	-3.1044088188991736e-08	3.7085650546941906e-05	0.01567988097667694	0.7788558006286621	0.15625	-0.03812502697110176	-7.640253897989169e-06	8409.96970486641	0.854438066482544	7.6951422691345215	0.012059450149536133	0.00010943412780761719	1.9862337112426758	10.562948088510133	0.08089011318837784	0.7285032743372968	0.0011416746582948584	1.0360187978832762e-05	0.18803781809769615	0.9985832404696444
mnist-LSH-ent-0-512-48	730	93568	70176	731	0.0	0.0	0.0	0.34596574306488037	0.33959951996803284	0.34596574306488037	0.0006313799803426705	0.34713283	0.34340855	0.27590495347976685	3.973643103449831e-08	9.978046364267357e-06	0.015391441062092781	0.7774891257286072	0.1555989682674408	-0.013276180252432823	-9.176771527563687e-06	8419.307939052582	0.616929292678833	8.285801410675049	0.011876106262207031	0.00010704994201660156	0.3872489929199219	9.314131836755372	0.06623583426684065	0.8895946026851014	0.00127506314816606	1.1493281810137334e-05	0.04157649899175382	0.998693492373672
mnist-LSH-ent-0-512-48	731	93696	70272	732	0.0	0.0	0.0	0.3443925380706787	0.3522781729698181	0.3443925380706787	0.0009839330538919712	0.34463203	0.33900866	0.27574658393859863	-1.055498977109437e-08	1.983726633625338e-06	0.015086866915225983	0.7719694972038269	0.1280924528837204	-0.017541393637657166	-2.4176745228032814e-07	8428.36885690689	0.9482264518737793	7.174223184585571	0.011911392211914062	0.00010967254638671875	0.8885397911071777	9.036728958947755	0.10493027468029667	0.7938960233483582	0.00131810882743362	1.2136310260597782e-05	0.09832537803708126	0.9984819212034303
mnist-LSH-ent-0-512-48	732	93824	70368	733	0.0	0.0	0.0	0.3433770537376404	0.33350956439971924	0.3433770537376404	0.0008538084562287863	0.34376696	0.3376293	0.2754402160644531	8.195638656616211e-08	3.6558656120178057e-06	0.018081028014421463	0.7402319312095642	0.1736653745174408	-0.006798847578465939	-4.4074909055780154e-07	8438.054068803787	0.9661109447479248	8.294944286346436	0.01204371452331543	0.00011229515075683594	0.3731272220611572	9.661577324731446	0.09999515734091367	0.8585496971714194	0.0012465577947077288	1.162285897866654e-05	0.038619700440220686	0.9984227356062402
mnist-LSH-ent-0-512-48	733	93952	70464	734	0.0	0.0	0.0	0.3454394042491913	0.3685884475708008	0.3454394042491913	0.00023227744233883507	0.34555396	0.34419397	0.2751705050468445	-4.594524938283939e-08	3.7602487168442167e-07	0.016520116478204727	0.7381579279899597	0.1311849057674408	-0.0166261438280344	-2.3382787617265421e-07	8446.855810880661	0.6377005577087402	7.4280846118927	0.011801958084106445	0.00012254714965820312	0.6869111061096191	8.778165440423585	0.07264622227010208	0.846200115765221	0.0013444674931459197	1.3960451131835774e-05	0.0782522396930893	0.9984570056726901
mnist-LSH-ent-0-512-48	734	94080	70560	735	0.0	0.0	0.0	0.3521615266799927	0.3146032691001892	0.3521615266799927	0.0003560568556024417	0.35223556	0.34959838	0.2748826742172241	4.330649971961975e-08	3.577312236302532e-05	0.013617239892482758	0.7114934921264648	0.1300455778837204	-0.0285648200660944	-9.282302926294506e-07	8458.356517076492	0.9331200122833252	8.306638956069946	0.011818170547485352	0.00011014938354492188	2.208773612976074	11.476727824075319	0.08130540573819932	0.7237811232784214	0.0010297508774838914	9.597629675756176e-06	0.1924567391362734	0.9985826166600537
mnist-LSH-ent-0-512-48	735	94208	70656	736	0.0	0.0	0.0	0.34116944670677185	0.35618987679481506	0.34116944670677185	0.000454172937658759	0.3412795	0.33814073	0.271595299243927	-6.007030606269836e-08	1.299275299970759e-05	0.01585952565073967	0.7050527930259705	0.1116536483168602	-0.021386608481407166	-1.2660404536291026e-05	8467.838187217712	0.6671638488769531	8.283034086227417	0.01198720932006836	0.00010800361633300781	0.47927260398864746	9.457703928811647	0.07054184122263825	0.8757975665736635	0.0012674544911002034	1.1419644466136126e-05	0.050675365564004045	0.9982936474958721
mnist-LSH-ent-0-512-48	736	94336	70752	737	0.0	0.0	0.0	0.3411288857460022	0.3090294897556305	0.3411288857460022	0.0006190443253993349	0.34146646	0.33935523	0.27605780959129333	5.6655458990917396e-08	3.8107926229713485e-05	0.015653099864721298	0.7375897169113159	0.1474609375	-0.017592068761587143	-2.1002464563935064e-05	8477.070230484009	1.0272977352142334	7.1477015018463135	0.011847257614135742	0.00010704994201660156	1.0075538158416748	9.208060364587404	0.11156505219764214	0.7762439882925973	0.0012866181524719615	1.162567769736795e-05	0.1094208525952492	0.9985281369156579
mnist-LSH-ent-0-512-48	737	94464	70848	738	0.0	0.0	0.0	0.3459596037864685	0.36408817768096924	0.3459596037864685	0.0003915707438860179	0.34612775	0.3444317	0.2741957902908325	-6.426125764846802e-08	7.532498329965165e-06	0.016290772706270218	0.7294706106185913	0.1144205778837204	-0.02567252144217491	-4.524118139670463e-06	8487.273311138153	0.9614026546478271	8.340105533599854	0.011775493621826172	0.00011014938354492188	0.8513402938842773	10.17917595372925	0.09444798469129587	0.8193301276558018	0.001156821895539795	1.0821051138679598e-05	0.0836354826514596	0.9985812379452357
mnist-LSH-ent-0-512-48	738	94592	70944	739	0.0	0.0	0.0	0.336411714553833	0.314230352640152	0.336411714553833	0.0008973540696567645	0.3371003	0.33331665	0.26723945140838623	-1.0058283805847168e-07	5.282429629005492e-05	0.015467524528503418	0.764367938041687	0.12353515625	-0.01982104778289795	-5.1109025662299246e-05	8496.985759735107	0.7933297157287598	7.732838869094849	0.01180124282836914	0.00010991096496582031	1.1354010105133057	9.688517432077028	0.08188349985336048	0.7981447030783821	0.0012180648805251916	1.1344456542125204e-05	0.11719037700796066	0.9984479892767706
mnist-LSH-ent-0-512-48	739	94720	71040	740	0.0	0.0	0.0	0.3279378414154053	0.3400023281574249	0.3279378414154053	0.0011056468234466245	0.32880712	0.32376203	0.2684077024459839	4.3461721332960224e-08	5.1265127694932744e-05	0.015092018060386181	0.7839745283126831	0.146484375	-0.030522825196385384	-3.164244844811037e-06	8506.85648393631	1.2134149074554443	7.703683853149414	0.011776924133300781	0.00010752677917480469	0.904304027557373	9.846937756402589	0.12322764066082051	0.7823431043971404	0.001195998636798866	1.0919819118881866e-05	0.09183606618914439	0.998613729703023
mnist-LSH-ent-0-512-48	740	94848	71136	741	0.0	0.0	0.0	0.3450668156147003	0.32579535245895386	0.3450668156147003	0.0010472224998413048	0.34598434	0.34175467	0.2750408947467804	6.395082152721443e-08	4.5576754928333685e-05	0.015128431841731071	0.7754883170127869	0.1448567807674408	-0.013898688368499279	-4.481361247599125e-05	8516.892293930054	0.8846549987792969	8.3483407497406	0.011664628982543945	0.00010728836059570312	0.7518870830535889	10.011765103204347	0.0883615416122933	0.833853038268811	0.0011650921553094155	1.0716228306371731e-05	0.07510035196620238	0.9984907402309224
mnist-LSH-ent-0-512-48	741	94976	71232	742	0.0	0.0	0.0	0.3475549817085266	0.3319059908390045	0.3475549817085266	0.0007924945345363433	0.34805396	0.34431142	0.2795599699020386	1.1796752907855534e-08	2.7477237381390296e-05	0.01580069214105606	0.7605233192443848	0.1808268278837204	-0.007608328480273485	-2.0910414605168626e-05	8525.488929748535	1.0574100017547607	7.153314590454102	0.011737823486328125	0.00011038780212402344	0.3365163803100586	8.57273302541504	0.12334572867484897	0.8344263806241395	0.0013692043659273817	1.287661726975093e-05	0.039254270407396305	0.9984084606895819
mnist-LSH-ent-0-512-48	742	95104	71328	743	0.0	0.0	0.0	0.35435840487480164	0.38155198097229004	0.35435840487480164	0.0006388373218119735	0.35469747	0.3517213	0.2837216258049011	-1.7881393432617188e-07	1.87478399311658e-05	0.015828462317585945	0.7600655555725098	0.1546224057674408	-0.004147675819694996	-1.7029891751008108e-05	8535.153930187225	0.7686107158660889	8.51812744140625	0.011738777160644531	0.00010371208190917969	0.32854199409484863	9.641275982720948	0.0797208499418116	0.8835062347216696	0.001217554313524757	1.0757090876254556e-05	0.0340766092251337	0.9985320052930159
mnist-LSH-ent-0-512-48	743	95232	71424	744	0.0	0.0	0.0	0.3507657051086426	0.349837064743042	0.3507657051086426	0.0006273903706688495	0.3511531	0.34781104	0.2768241763114929	2.4524828390326547e-08	5.769943163613789e-05	0.015202122740447521	0.7656604647636414	0.1193033903837204	-0.01853812113404274	-4.944636020809412e-05	8544.14655137062	0.7974419593811035	7.432804822921753	0.011670589447021484	0.000102996826171875	0.7139427661895752	8.968786101205444	0.08891303130464041	0.828741452750529	0.0013012451535055459	1.1483920455860998e-05	0.07960305420748279	0.9985702673366137
mnist-LSH-ent-0-512-48	744	95360	71520	745	0.0	0.0	0.0	0.35281211137771606	0.3732945919036865	0.35281211137771606	0.0008487015600035795	0.3532417	0.34878823	0.2753835618495941	3.6476802023344135e-08	3.816505704890005e-05	0.015328491106629372	0.7572378516197205	0.1072591170668602	-0.025380922481417656	-3.456629201536998e-06	8554.809412002563	0.9595966339111328	8.39565920829773	0.011736392974853516	0.00011157989501953125	1.2567901611328125	10.6389058636261	0.09019692872666041	0.7891468649047905	0.0011031578928599858	1.0487910735352728e-05	0.11813152379040374	0.99858896322545
mnist-LSH-ent-0-512-48	745	95488	71616	746	0.0	0.0	0.0	0.33503350615501404	0.3652954697608948	0.33503350615501404	0.0016870366576320877	0.33628008	0.3293854	0.2721633315086365	-5.960464477539063e-08	3.877404742524959e-05	0.01659119687974453	0.7885316610336304	0.1396484375	-0.020283292979002	-1.1654603440547362e-05	8563.919962882996	0.4067652225494385	7.843496084213257	0.011656999588012695	0.00010752677917480469	0.8127944469451904	9.086644749505616	0.0447651728182253	0.8631894720699853	0.0012828717210108744	1.1833496536843809e-05	0.0894493478452993	0.9986986979510576
mnist-LSH-ent-0-512-48	746	95616	71712	747	0.0	0.0	0.0	0.3483387231826782	0.36135584115982056	0.3483387231826782	0.0020087313007844903	0.35074154	0.34281182	0.2738611102104187	1.4901161193847656e-08	2.04175212275004e-05	0.015206396579742432	0.8084845542907715	0.1682942807674408	-0.04080333560705185	-3.6651417758548632e-06	8575.310189008713	1.1820862293243408	7.7483971118927	0.011780738830566406	0.00010561943054199219	2.4101736545562744	11.366169552667237	0.10400040434439473	0.6817069792940424	0.0010364739656555523	9.292438411426569e-06	0.21204801172358828	0.9988011617660925
mnist-LSH-ent-0-512-48	747	95744	71808	748	0.0	0.0	0.0	0.3428536355495453	0.309587687253952	0.3428536355495453	0.001963811330114147	0.34467733	0.33585376	0.27165645360946655	2.2351741790771484e-08	1.2234719179105014e-05	0.016572482883930206	0.8434469699859619	0.18212890625	-0.008553018793463707	-7.3155315476469696e-06	8584.845043420792	1.0656139850616455	8.093108654022217	0.012027502059936523	0.00010657310485839844	0.32502174377441406	9.510876040322877	0.1120416227215879	0.8509319877275437	0.0012646050699161684	1.1205393110641412e-05	0.034173691508167334	0.9984231124203258
