Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-48	339	43520	32640	340	0.0	0.0	0.0	0.3534321188926697	0.3494437336921692	0.3534321188926697	0.002047656242009885	0.35660988	0.34608692	0.2789681553840637	-0.11538421362638474	1.4556722817360424e-05	0.016108181327581406	2.8846068382263184	0.169921875	-0.012699730694293976	-1.0721494618337601e-05	3140.7918260097504	0.9744040966033936	7.849512815475464	0.012298107147216797	0.00011754035949707031	0.26035165786743164	9.108439307077028	0.10697816209263272	0.8617846099470181	0.0013501881862089675	1.290455538368076e-05	0.028583563999284155	0.9987094287805276
mnist-LSH-ent-0.04-512-48	340	43648	32736	341	0.0	0.0	0.0	0.3621373474597931	0.37530815601348877	0.3621373474597931	0.0021988527498246198	0.36523384	0.35211736	0.2860761284828186	-0.11568951606750488	6.505248893518001e-05	0.01575985923409462	2.892238140106201	0.16748046875	-0.01645687222480774	-6.149929686216637e-05	3149.3631689548492	0.4490945339202881	7.803664684295654	0.012471914291381836	0.00011205673217773438	0.2685813903808594	8.547738652093505	0.0525395724178226	0.9129507817116503	0.0014590893333322988	1.3109517819697205e-05	0.031421338591707954	0.9983838915723329
mnist-LSH-ent-0.04-512-48	341	43776	32832	342	0.0	0.0	0.0	0.3478143513202667	0.3535754680633545	0.3478143513202667	0.0026661952191534438	0.3511647	0.3370682	0.2800624370574951	-0.11596457660198212	4.8945505113806576e-05	0.017563696950674057	2.899113655090332	0.1424153745174408	-0.013832464814186096	-4.5159329602029175e-05	3158.15589594841	0.9266369342803955	7.289054870605469	0.012258768081665039	0.00011181831359863281	0.5238573551177979	8.769371847970582	0.10566742411485708	0.8311946393620325	0.001397907204094895	1.275100606259614e-05	0.05973715839624585	0.9980098800832929
mnist-LSH-ent-0.04-512-48	342	43904	32928	343	0.0	0.0	0.0	0.35196930170059204	0.3084510564804077	0.35196930170059204	0.0023345246023978405	0.35490352	0.3458791	0.28064417839050293	-0.11602655798196793	5.64549736736808e-06	0.015083233825862408	2.9006640911102295	0.2858073115348816	-0.018710128962993622	-4.8147271627385635e-06	3167.9858345985413	0.9716794490814209	8.302321910858154	0.012414932250976562	0.00011467933654785156	0.5046114921569824	9.80617151723633	0.09908856350039338	0.8466425348837867	0.0012660325417676826	1.1694608476537397e-05	0.05145856272960612	0.9984673882640304
mnist-LSH-ent-0.04-512-48	343	44032	33024	344	0.0	0.0	0.0	0.3508603870868683	0.3427387773990631	0.3508603870868683	0.0018707907257252522	0.3532198	0.3441742	0.2784121632575989	-0.11562386155128479	1.1992802683380432e-05	0.015652813017368317	2.890594959259033	0.2003580778837204	-0.013601452112197876	-1.0561575436440762e-05	3176.584085226059	0.8232357501983643	7.422880172729492	0.012497901916503906	0.00011205673217773438	0.3006439208984375	8.574584822518922	0.09600881759736625	0.8656839166410977	0.0014575518436392874	1.3068473226067628e-05	0.03506221317082015	0.9982255677261495
mnist-LSH-ent-0.04-512-48	344	44160	33120	345	0.0	0.0	0.0	0.35454800724983215	0.3651527762413025	0.35454800724983215	0.0023507485759616175	0.3569885	0.34426993	0.2813679873943329	-0.11619473993778229	1.3848638445779216e-05	0.015150444582104683	2.904867172241211	0.09521484375	-0.04053002595901489	-1.22336859931238e-05	3186.603387594223	0.6148185729980469	8.258162021636963	0.012406349182128906	0.00010609626770019531	1.091766119003296	9.99539099202881	0.061510207403427886	0.8261969970181994	0.0012412069915046647	1.061451901029241e-05	0.10922695469081346	0.9981859806229556
mnist-LSH-ent-0.04-512-48	345	44288	33216	346	0.0	0.0	0.0	0.35486310720443726	0.35633236169815063	0.35486310720443726	0.001495307044338218	0.35713032	0.34947842	0.2807369828224182	-0.11505919694900513	7.653630746062845e-06	0.01562476810067892	2.876479148864746	0.2220052182674408	-0.015900030732154846	-5.137409516464686e-06	3195.1893887519836	1.1112349033355713	7.043787002563477	0.01253652572631836	0.00010991096496582031	0.3806138038635254	8.561928610665895	0.12978791973939927	0.8226869579114201	0.0014642175024329413	1.2837173721455745e-05	0.04445421366739515	0.9984061459943689
mnist-LSH-ent-0.04-512-48	346	44416	33312	347	0.0	0.0	0.0	0.3580922782421112	0.36786922812461853	0.3580922782421112	0.002337084035993925	0.36141673	0.3518551	0.28157681226730347	-0.11575856804847717	2.4414523068116978e-05	0.015109114348888397	2.893965482711792	0.1471354216337204	-0.05390256643295288	-1.9563718524295837e-05	3205.526158809662	0.791923999786377	8.350370645523071	0.012358903884887695	0.00010943412780761719	1.1405491828918457	10.312679867608644	0.07679129091108035	0.8097187882027601	0.0011984182621343738	1.0611609127065177e-05	0.11059677964737617	0.998315888632478
mnist-LSH-ent-0.04-512-48	347	44544	33408	348	0.0	0.0	0.0	0.350932776927948	0.3657117486000061	0.350932776927948	0.0019222521855834752	0.35315356	0.34606677	0.2804339826107025	-0.11551341414451599	1.1943242498091422e-05	0.01650768518447876	2.88783597946167	0.1722005307674408	-0.01615716516971588	-1.0899053449975327e-05	3213.9158113002777	0.6156213283538818	7.474055528640747	0.012569904327392578	0.00010848045349121094	0.2499847412109375	8.365730862481689	0.07358846925315239	0.8934133372805605	0.0015025470618192614	1.296724162831008e-05	0.02988199660259925	0.9983993174397596
mnist-LSH-ent-0.04-512-48	348	44672	33504	349	0.0	0.0	0.0	0.34647780656814575	0.340645432472229	0.34647780656814575	0.0022534636980608247	0.34948185	0.33876988	0.27571338415145874	-0.11527623981237411	2.4746186682023108e-05	0.015384655445814133	2.881906032562256	0.1962890625	-0.011787794530391693	-2.383149512752425e-05	3223.5128746032715	0.8814077377319336	8.090593814849854	0.01250767707824707	0.000125885009765625	0.5692622661590576	9.573584656579591	0.09206663641149011	0.8450955525096308	0.00130647793140378	1.3149203175333976e-05	0.05946176762199763	0.9979435836776976
mnist-LSH-ent-0.04-512-48	349	44800	33600	350	0.0	0.0	0.0	0.3517742156982422	0.3373345732688904	0.3517742156982422	0.002379194375326878	0.35443985	0.3444859	0.2807999849319458	-0.11522819846868515	2.650795431691222e-05	0.015007472597062588	2.8807055950164795	0.0955403670668602	-0.030035801231861115	-2.5789955543586984e-05	3233.0017273426056	1.2113354206085205	7.589496374130249	0.012417078018188477	0.0001125335693359375	0.6370768547058105	9.464492182595826	0.12798736553832596	0.8018915571705484	0.0013119645279037935	1.1890080013259932e-05	0.06731231242150801	0.9985150897382994
mnist-LSH-ent-0.04-512-48	350	44928	33696	351	0.0	0.0	0.0	0.35843533277511597	0.31890618801116943	0.35843533277511597	0.0019105238710813441	0.36086422	0.35176224	0.28658565878868103	-0.1147473007440567	3.532417395035736e-05	0.015709148719906807	2.868685722351074	0.10302734375	-0.0374368280172348	-3.438299972913228e-05	3241.773761987686	0.6267428398132324	7.646306991577148	0.012405872344970703	0.00010609626770019531	0.4479098320007324	8.74804411397705	0.07164376764079915	0.8740590344486697	0.001418130976860235	1.2127998706668804e-05	0.051201140067994345	0.9983342011330301
mnist-LSH-ent-0.04-512-48	351	45056	33792	352	0.0	0.0	0.0	0.3591468334197998	0.35957467555999756	0.3591468334197998	0.0015679040226547574	0.36119893	0.35316354	0.2783980667591095	-0.11473773419857025	0.00013460051559377462	0.016760051250457764	2.868443250656128	0.1612955778837204	-0.012975364923477173	-0.00011911799811059609	3250.6937623023987	1.0456957817077637	7.469968557357788	0.012400150299072266	0.00011229515075683594	0.3540639877319336	8.895957569940187	0.1175472987012903	0.8397037079627183	0.0013939084355542447	1.2623166182388948e-05	0.039800548164520326	0.9984580864302656
mnist-LSH-ent-0.04-512-48	352	45184	33888	353	0.0	0.0	0.0	0.34324392676353455	0.30669155716896057	0.34324392676353455	0.0019935078327372783	0.34574747	0.33555305	0.2783503234386444	-0.1162533164024353	4.466549580683932e-05	0.015427611768245697	2.9063339233398438	0.2685546875	-0.017418280243873596	-3.918211587006226e-05	3259.421223640442	0.8010838031768799	7.496434688568115	0.012303590774536133	0.000110626220703125	0.3799889087677002	8.704083781106569	0.09203539663941934	0.8612548864522852	0.0014135423192091507	1.2709691621219764e-05	0.043656393748474624	0.9983729288510096
mnist-LSH-ent-0.04-512-48	353	45312	33984	354	0.0	0.0	0.0	0.35665830969810486	0.34577664732933044	0.35665830969810486	0.0026508440815381936	0.35949892	0.3501501	0.28160250186920166	-0.11699123680591583	3.446793925832026e-05	0.015276674181222916	2.924781560897827	0.2517903745174408	-0.018347010016441345	-3.108879900537431e-05	3268.5049703121185	0.7765040397644043	7.744261026382446	0.01319265365600586	0.00011157989501953125	0.5068850517272949	9.060588698251344	0.08570127898138301	0.8547194099956282	0.0014560481769304886	1.2314861510164976e-05	0.05594394234285479	0.9978329943583067
mnist-LSH-ent-0.04-512-48	354	45440	34080	355	0.0	0.0	0.0	0.34952282905578613	0.34324994683265686	0.34952282905578613	0.0021930229764674904	0.35251227	0.34203538	0.2792447507381439	-0.11666837334632874	1.4068240488995798e-05	0.015386311337351799	2.9167075157165527	0.1691080778837204	-0.011441037058830261	-1.3138747817720287e-05	3277.7429926395416	0.5357615947723389	8.381195068359375	0.012392520904541016	0.00011038780212402344	0.2735402584075928	9.214557986123658	0.058142951140917484	0.9095601851961583	0.0013448850094820717	1.1979717561087367e-05	0.02968566249401449	0.9987456635581335
mnist-LSH-ent-0.04-512-48	355	45568	34176	356	0.0	0.0	0.0	0.35067617893218994	0.35234299302101135	0.35067617893218994	0.0017293682719290346	0.35281232	0.34445217	0.2785094678401947	-0.11681659519672394	5.578232503467007e-06	0.015602737665176392	2.9204156398773193	0.1896158903837204	-0.015136092901229858	-4.5709593905485235e-06	3286.4587001800537	1.0165505409240723	7.1666529178619385	0.01230168342590332	0.00010776519775390625	0.4817347526550293	8.692312102182008	0.11694823298727278	0.8244817758054169	0.0014152371982611234	1.239775982351741e-05	0.05542078413568476	0.998278427886459
mnist-LSH-ent-0.04-512-48	356	45696	34272	357	0.0	0.0	0.0	0.3469305634498596	0.30174416303634644	0.3469305634498596	0.002136614777703247	0.34893715	0.33800635	0.277869313955307	-0.11577820777893066	5.7540905800124165e-06	0.01710091345012188	2.8944528102874756	0.1800130307674408	-0.013958379626274109	-4.4264197640586644e-06	3296.2542309761047	0.9723646640777588	8.244876861572266	0.012256860733032227	0.00011134147644042969	0.5241680145263672	9.772196631295778	0.09950318242305209	0.8437076301931726	0.0012542585045596842	1.139369996750321e-05	0.05363870932024659	0.9981151741409985
mnist-LSH-ent-0.04-512-48	357	45824	34368	358	0.0	0.0	0.0	0.3507663607597351	0.34552615880966187	0.3507663607597351	0.0016518224183838283	0.35275668	0.34479603	0.28231069445610046	-0.11502154916524887	2.8231737815076485e-05	0.01583486795425415	2.8755404949188232	0.1214192733168602	-0.042685337364673615	-2.4802162442938425e-05	3305.1336240768433	0.8653261661529541	7.242242336273193	0.014455318450927734	0.00010704994201660156	0.7191934585571289	8.855297427041627	0.09771847566751259	0.817842923508971	0.0016323922002648035	1.2088802538659026e-05	0.08121618324878746	0.9984220634280745
mnist-LSH-ent-0.04-512-48	358	45952	34464	359	0.0	0.0	0.0	0.34805089235305786	0.33225077390670776	0.34805089235305786	0.0017684276025811854	0.34965518	0.34184206	0.28053948283195496	-0.11428527534008026	1.836818046285771e-05	0.01889694109559059	2.8571314811706543	0.1570638120174408	-0.057055696845054626	-1.4277355148806237e-05	3315.437041282654	0.5805151462554932	8.343990802764893	0.012087106704711914	0.00010800361633300781	1.3265018463134766	10.280131440026857	0.056469622946180596	0.8116618791737058	0.0011757735565179055	1.0506054028889504e-05	0.12903549473585438	0.9983532764662876
mnist-LSH-ent-0.04-512-48	359	46080	34560	360	0.0	0.0	0.0	0.34473955631256104	0.3330895006656647	0.34473955631256104	0.002790493746448457	0.34904274	0.33577126	0.27500268816947937	-0.1192718967795372	4.63445030618459e-05	0.01627669855952263	2.9817962646484375	0.1622721403837204	-0.017104066908359528	-4.483080920181237e-05	3324.201658010483	0.7589318752288818	7.447018146514893	0.012481451034545898	0.00011157989501953125	0.5035619735717773	8.74073896871338	0.08682696942963337	0.8519895369454191	0.0014279629078527607	1.276549905207335e-05	0.057610915435666044	0.9978681502176233
mnist-LSH-ent-0.04-512-48	360	46208	34656	361	0.0	0.0	0.0	0.3590349555015564	0.33752480149269104	0.3590349555015564	0.002675216928384578	0.36244166	0.34813973	0.2836988866329193	-0.11864347010850906	8.570851059630513e-05	0.015756461769342422	2.9660873413085938	0.1715494841337204	-0.013560585677623749	-8.283305214717984e-05	3332.970799922943	0.869981050491333	7.6145501136779785	0.012241601943969727	0.00011038780212402344	0.2341136932373047	8.745242695672609	0.09948049251072517	0.8707076954474771	0.0013998012828194252	1.2622611626164065e-05	0.026770405508946105	0.9983710173615938
mnist-LSH-ent-0.04-512-48	361	46336	34752	362	0.0	0.0	0.0	0.345835417509079	0.312625914812088	0.345835417509079	0.0017092773173656734	0.34889477	0.34138015	0.28010082244873047	-0.11812271922826767	4.361312312539667e-05	0.016570743173360825	2.9530675411224365	0.1193033903837204	-0.0389365628361702	-3.63028229912743e-05	3342.373164653778	0.37429094314575195	8.174811601638794	0.012417793273925781	0.0001087188720703125	0.8015494346618652	9.379170279367067	0.03990661561707036	0.8715921939942063	0.0013239756720531328	1.1591523432459653e-05	0.08546059094642602	0.9982949677531883
mnist-LSH-ent-0.04-512-48	362	46464	34848	363	0.0	0.0	0.0	0.3600477874279022	0.3542129397392273	0.3600477874279022	0.0029806319922325024	0.36506227	0.35272118	0.2832409143447876	-0.1211058497428894	4.5619599404744804e-05	0.016529444605112076	3.027648448944092	0.2237955778837204	-0.018957749009132385	-4.117357457289472e-05	3351.504313468933	1.1917445659637451	7.508765459060669	0.012357711791992188	0.00011372566223144531	0.3811051845550537	9.107795576913453	0.1308488487581554	0.8244328054632644	0.001356827970899639	1.2486628764452998e-05	0.041843844796108906	0.9984948136171928
mnist-LSH-ent-0.04-512-48	363	46592	34944	364	0.0	0.0	0.0	0.36519068479537964	0.3496412932872772	0.36519068479537964	0.0023228231286897116	0.369093	0.3593776	0.28541457653045654	-0.11970067769289017	4.522999734035693e-05	0.015518954023718834	2.9925169944763184	0.1417643278837204	-0.05396319180727005	-3.909240331267938e-05	3361.3507776260376	0.8131334781646729	7.7500317096710205	0.012553930282592773	0.00011038780212402344	1.2303988933563232	9.822548966271974	0.08278232879843689	0.7890041308302532	0.001278072557917465	1.1238203291535207e-05	0.12526268869528537	0.9983384590851844
mnist-LSH-ent-0.04-512-48	364	46720	35040	365	0.0	0.0	0.0	0.3548769950866699	0.3072468638420105	0.3548769950866699	0.0028263534571266883	0.35879654	0.34748805	0.2842862606048584	-0.11999183893203735	2.286029302922543e-05	0.019329514354467392	2.999795913696289	0.2635091245174408	-0.018961012363433838	-2.0742276319651864e-05	3369.6654863357544	0.6730735301971436	7.155844211578369	0.012329339981079102	0.00011086463928222656	0.4353349208831787	8.291292290551759	0.08117836238436996	0.8630553550419063	0.0014870227160039757	1.3371213484846145e-05	0.05250507467687025	0.9982391860326354
mnist-LSH-ent-0.04-512-48	365	46848	35136	366	0.0	0.0	0.0	0.3448747992515564	0.30104026198387146	0.3448747992515564	0.0032510588195933158	0.34877688	0.3310898	0.2755036950111389	-0.1198519915342331	9.12004616111517e-05	0.016205567866563797	2.996297836303711	0.1881510466337204	-0.014192000031471252	-8.962146239355206e-05	3378.3258957862854	0.8617005348205566	7.172379970550537	0.01226186752319336	0.00011110305786132812	0.5715665817260742	8.636580328805543	0.09977334801675278	0.8304652648952426	0.0014197595641293828	1.2864241821588418e-05	0.06617973317746273	0.9978509698954091
mnist-LSH-ent-0.04-512-48	366	46976	35232	367	0.0	0.0	0.0	0.34978798031806946	0.32036375999450684	0.34978798031806946	0.002503499528431672	0.35371262	0.3437083	0.28065428137779236	-0.1202436089515686	3.563116115401499e-05	0.015734340995550156	3.0060908794403076	0.1144205778837204	-0.046680748462677	-3.2596355595160276e-05	3388.134164571762	0.9719321727752686	7.921194076538086	0.012433528900146484	0.00011134147644042969	0.8645148277282715	9.785141568048097	0.09932734912583854	0.8095124655532373	0.0012706539617930819	1.1378627040409765e-05	0.08834975168384014	0.9984715989517495
mnist-LSH-ent-0.04-512-48	367	47104	35328	368	0.0	0.0	0.0	0.35230785608291626	0.3358163833618164	0.35230785608291626	0.0024775083986807666	0.3553754	0.34429133	0.2787908613681793	-0.11920927464962006	1.4583456504624337e-05	0.017858508974313736	2.9802298545837402	0.1818033903837204	-0.07013733685016632	-1.1934057511098217e-05	3397.9657864570618	0.8424580097198486	7.6491148471832275	0.012355327606201172	0.00011205673217773438	1.284379005432129	9.808115582330323	0.08589397246068015	0.7798760916891504	0.00125970452759139	1.1424899231368015e-05	0.13095063925898104	0.9979918328356343
mnist-LSH-ent-0.04-512-48	368	47232	35424	369	0.0	0.0	0.0	0.34587326645851135	0.3708425760269165	0.34587326645851135	0.003284122592063624	0.35107693	0.33577144	0.28033626079559326	-0.12105151265859604	3.3309272112092e-05	0.015220053493976593	3.026287078857422	0.1975911557674408	-0.019747860729694366	-2.714456059038639e-05	3407.2129170894623	1.178222894668579	7.636591911315918	0.012505054473876953	0.00010943412780761719	0.3815903663635254	9.223185877664186	0.12774576055350728	0.8279776654842741	0.0013558280880102912	1.1865111389832673e-05	0.041372945468617715	0.9984640647057992
mnist-LSH-ent-0.04-512-48	369	47360	35520	370	0.0	0.0	0.0	0.3456428050994873	0.3605460524559021	0.3456428050994873	0.0030678877139047322	0.35035768	0.33672976	0.27228862047195435	-0.1203790009021759	0.00010267486504744738	0.01539185456931591	3.0094733238220215	0.1337890625	-0.0130242258310318	-9.751121251611039e-05	3416.136319875717	0.8192384243011475	7.527041673660278	0.012415170669555664	0.00010609626770019531	0.5235855579376221	8.899853329522706	0.092050778138507	0.8457489573105076	0.0013949859857096637	1.1921125413185342e-05	0.05883080749216141	0.9980374500522988
mnist-LSH-ent-0.04-512-48	370	47488	35616	371	0.0	0.0	0.0	0.3503982126712799	0.3477301001548767	0.3503982126712799	0.0030077516661199404	0.3547661	0.34208387	0.2795492112636566	-0.12024901807308197	5.500446422956884e-05	0.015175208449363708	3.006226062774658	0.1687825620174408	-0.021133214235305786	-5.316705573932268e-05	3425.743584871292	1.0164623260498047	8.091477632522583	0.012323379516601562	0.000110626220703125	0.4499077796936035	9.58360014425049	0.10606268111672137	0.8443045943832413	0.001285882062180438	1.154328426040325e-05	0.04694559173188352	0.9986102925782872
mnist-LSH-ent-0.04-512-48	371	47616	35712	372	0.0	0.0	0.0	0.34703290462493896	0.34826481342315674	0.34703290462493896	0.0032369878265574186	0.3515061	0.33608785	0.2767955958843231	-0.11939205974340439	1.2293819963815622e-05	0.017900314182043076	2.984801769256592	0.2384440153837204	-0.016919754445552826	-1.1155398169648834e-05	3434.156495809555	0.5410635471343994	7.46595311164856	0.012378692626953125	0.00011181831359863281	0.3570120334625244	8.389855246408082	0.06449021243436148	0.8898786561120862	0.0014754357808798631	1.3327800100783046e-05	0.04255282397337792	0.9984104561008063
mnist-LSH-ent-0.04-512-48	372	47744	35808	373	0.0	0.0	0.0	0.35533133149147034	0.34147194027900696	0.35533133149147034	0.0019418178535350256	0.3578931	0.34917128	0.2850627899169922	-0.11774163693189621	6.84707920299843e-05	0.015431761741638184	2.943542242050171	0.0826822966337204	-0.036654360592365265	-6.607826799154282e-05	3444.284911632538	0.8770222663879395	8.267309665679932	0.012206315994262695	0.00010657310485839844	0.9305877685546875	10.10524616704712	0.08678880770345611	0.8181205612426702	0.0012079187179098215	1.0546314567370943e-05	0.09208956943466691	0.9982174034132704
mnist-LSH-ent-0.04-512-48	373	47872	35904	374	0.0	0.0	0.0	0.35364025831222534	0.39404743909835815	0.35364025831222534	0.0022257465285753235	0.35664326	0.34662366	0.28163501620292664	-0.11723493039608002	1.701227120065596e-05	0.01637725532054901	2.930870532989502	0.2234700620174408	-0.01591949164867401	-1.6203592167585157e-05	3452.91624379158	1.0495102405548096	7.177696704864502	0.01237034797668457	0.00012493133544921875	0.3551037311553955	8.607885699136354	0.12192427702195315	0.8338513028332445	0.001437094823171933	1.4513591352839799e-05	0.041253304651922104	0.9984804929216445
mnist-LSH-ent-0.04-512-48	374	48000	36000	375	0.0	0.0	0.0	0.3546391427516937	0.35429656505584717	0.3546391427516937	0.002189710371576554	0.35742438	0.3453354	0.28196918964385986	-0.11690077930688858	4.153912414039951e-06	0.015019241720438004	2.9225196838378906	0.162109375	-0.014263980090618134	-2.9886289212299744e-06	3462.5457413196564	0.6673374176025391	8.551190376281738	0.012406349182128906	0.00010776519775390625	0.3586101531982422	9.605853419168092	0.06947195511758426	0.8902062110606627	0.001291540547284694	1.1218701041061605e-05	0.037332461526286685	0.9983133869528593
mnist-LSH-ent-0.04-512-48	375	48128	36096	376	0.0	0.0	0.0	0.34069663286209106	0.3116047978401184	0.34069663286209106	0.0014991405351820503	0.34245962	0.33476502	0.2752801775932312	-0.11569943279027939	6.580252374988049e-05	0.019046705216169357	2.8924853801727295	0.15087890625	-0.05944786220788956	-5.9066056564915925e-05	3471.615825176239	0.6980040073394775	7.598064184188843	0.012379169464111328	0.00010633468627929688	0.7263889312744141	9.04658041463623	0.07715666863583004	0.8398824567895434	0.0013683810784551683	1.1754130445495264e-05	0.08029430989185793	0.998713570526132
mnist-LSH-ent-0.04-512-48	376	48256	36192	377	0.0	0.0	0.0	0.3539507985115051	0.36414089798927307	0.3539507985115051	0.002829754992138593	0.3581938	0.34656575	0.2799001932144165	-0.12197928130626678	4.0274710045196116e-05	0.015003135427832603	3.049483060836792	0.1292317807674408	-0.034793272614479065	-3.69539629900828e-05	3481.681210756302	0.9419236183166504	8.189286947250366	0.01227569580078125	0.00011134147644042969	0.8793501853942871	10.041588644845582	0.09380225098148652	0.8155369869143151	0.0012224854288452108	1.1088034013181973e-05	0.08757082335230529	0.9981436347109652
mnist-LSH-ent-0.04-512-48	377	48384	36288	378	0.0	0.0	0.0	0.3465633988380432	0.34689995646476746	0.3465633988380432	0.002443973766986578	0.35072947	0.33850154	0.27649927139282227	-0.12066242843866348	2.0191395378788002e-05	0.017181500792503357	3.0165603160858154	0.22412109375	-0.017713122069835663	-1.8700626242207363e-05	3490.414931535721	0.9850733280181885	7.428637742996216	0.01227879524230957	0.00011157989501953125	0.2724449634552002	8.710003237588502	0.11309678092506899	0.8528857613895615	0.0014097348654613293	1.2810545757090195e-05	0.03127954789723256	0.9986846356230815
mnist-LSH-ent-0.04-512-48	378	48512	36384	379	0.0	0.0	0.0	0.3456194996833801	0.3515533208847046	0.3456194996833801	0.0031383435230797454	0.34941775	0.33666897	0.27925512194633484	-0.1204785630106926	2.6750072720460594e-05	0.015153433196246624	3.011964797973633	0.1178385466337204	-0.04064653068780899	-2.119405871781055e-05	3500.53564286232	0.8108134269714355	8.158066749572754	0.012222051620483398	0.00011038780212402344	1.0963068008422852	10.097215037210084	0.08030069915154225	0.8079521649790349	0.0012104378856390503	1.0932499874195428e-05	0.10857516620198679	0.9980494007180772
mnist-LSH-ent-0.04-512-48	379	48640	36480	380	0.0	0.0	0.0	0.3487606644630432	0.34913209080696106	0.3487606644630432	0.002282869734870346	0.35203084	0.34214813	0.27587890625	-0.11974033713340759	2.5122699298663065e-05	0.015783023089170456	2.993507146835327	0.2049153745174408	-0.017604127526283264	-2.2448231902671978e-05	3509.4356644153595	1.1235272884368896	7.3462138175964355	0.01241159439086914	0.000110626220703125	0.3808479309082031	8.876738171441652	0.1265698353085951	0.8275803201260078	0.0013982156678677164	1.2462485494844605e-05	0.04290404014995865	0.9984648737379241
mnist-LSH-ent-0.04-512-48	380	48768	36576	381	0.0	0.0	0.0	0.34508413076400757	0.29008162021636963	0.34508413076400757	0.0021791984000841236	0.34788457	0.33843908	0.2783479690551758	-0.11949265003204346	1.8626556993694976e-05	0.015647737309336662	2.9873158931732178	0.16455078125	-0.05600745975971222	-1.4150067727314308e-05	3518.5143361091614	0.6918213367462158	7.672704696655273	0.012157678604125977	0.00010704994201660156	0.6641149520874023	9.055011372430421	0.07640203952173798	0.8473434633131633	0.001342646420206845	1.1822176429566282e-05	0.07334225488765453	0.9984422263191922
mnist-LSH-ent-0.04-512-48	381	48896	36672	382	0.0	0.0	0.0	0.35448119044303894	0.3387943506240845	0.35448119044303894	0.0020999724381252556	0.35734522	0.34765327	0.28431975841522217	-0.11965114623308182	4.84223201056011e-05	0.015648307278752327	2.991279125213623	0.1331380307674408	-0.0524749830365181	-4.60858536825981e-05	3528.8410425186157	0.9665939807891846	8.16690182685852	0.012433528900146484	0.00011277198791503906	1.1371047496795654	10.30276403890381	0.0938188991943591	0.7926903689165203	0.0012068148754253508	1.0945799349495511e-05	0.11036890152834664	0.998095930314001
mnist-LSH-ent-0.04-512-48	382	49024	36768	383	0.0	0.0	0.0	0.3540850579738617	0.3260578215122223	0.3540850579738617	0.0026072493049131354	0.35762897	0.34647155	0.2835894823074341	-0.11888503283262253	7.705877578700893e-06	0.016331851482391357	2.97212553024292	0.1222330778837204	-0.05448687821626663	-6.193157787492964e-06	3538.0193972587585	0.9788053035736084	7.371022462844849	0.012356042861938477	0.00011181831359863281	0.7796974182128906	9.154882531030275	0.1069162056701404	0.8051465912163186	0.0013496670022862596	1.2214063175537979e-05	0.08516738642687366	0.9985920643787944
mnist-LSH-ent-0.04-512-48	383	49152	36864	384	0.0	0.0	0.0	0.3458213210105896	0.33028656244277954	0.3458213210105896	0.0025051639302237395	0.34926754	0.33865327	0.27882951498031616	-0.1199321374297142	3.664892938104458e-05	0.016452724114060402	2.9983038902282715	0.1915690153837204	-0.06853712350130081	-3.333355925860815e-05	3547.706811904907	0.6797707080841064	8.224690198898315	0.012256383895874023	0.00010824203491210938	0.727222204208374	9.663712363107301	0.07034260567183633	0.8510901287063684	0.0012682893939046285	1.1200875072124445e-05	0.0752528817998201	0.9979651064470015
mnist-LSH-ent-0.04-512-48	384	49280	36960	385	0.0	0.0	0.0	0.3491399884223938	0.3141574263572693	0.3491399884223938	0.0033116527046025018	0.35429516	0.3371844	0.282619833946228	-0.12389300018548965	4.483087104745209e-05	0.015504314564168453	3.0973262786865234	0.19580078125	-0.018386878073215485	-3.9267950342036784e-05	3556.910173177719	0.8590371608734131	7.670802354812622	0.01248478889465332	0.00011014938354492188	0.6176445484161377	9.179711203439332	0.09357997673734665	0.8356256732715761	0.0013600415762508612	1.1999221010749506e-05	0.06728365791994925	0.9978613487261336
mnist-LSH-ent-0.04-512-48	385	49408	37056	386	0.0	0.0	0.0	0.35810643434524536	0.38223886489868164	0.35810643434524536	0.002888714294878974	0.36284134	0.35096937	0.2799226939678192	-0.12206148356199265	5.2792962378589436e-05	0.017455942928791046	3.0515353679656982	0.1748046875	-0.01783885806798935	-4.688544504460879e-05	3566.324418067932	0.986973762512207	7.9171528816223145	0.01263570785522461	0.00011181831359863281	0.45899534225463867	9.390996079309083	0.10509787824177443	0.8430578412300644	0.0013455130583074684	1.1906970533722078e-05	0.048876108389176116	0.9983892478898562
mnist-LSH-ent-0.04-512-48	386	49536	37152	387	0.0	0.0	0.0	0.35109901428222656	0.3750378489494324	0.35109901428222656	0.003179187588078327	0.35616487	0.33937898	0.2817523181438446	-0.12316273152828217	2.516690074116923e-05	0.015467392280697823	3.079069137573242	0.1546224057674408	-0.05813981592655182	-2.3258025976247154e-05	3575.492906332016	0.7910444736480713	7.441845893859863	0.012600183486938477	0.000110626220703125	0.8817105293273926	9.144669394357301	0.08650334304443894	0.8137905891329258	0.0013778719539837485	1.2097345014067613e-05	0.09641797765498775	0.9981018791313503
