Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-16	289	74240	18560	290	0.0	0.0	0.0	0.26530247926712036	0.21230417490005493	0.26530247926712036	0.001519679649144711	0.2659679	0.2588961	0.24976126849651337	-0.009072926826775074	1.0343508620280772e-05	0.015227249823510647	0.9072993993759155	0.175537109375	-0.03220653161406517	-5.442525889520766e-06	4983.59441947937	0.48971128463745117	15.795447826385498	0.008288145065307617	9.012222290039062e-05	1.3583946228027344	17.665625195367433	0.027721140872267076	0.8941346627532683	0.0004691679447315043	5.101558643054645e-06	0.07689479470893307	0.9992248678378429
mnist-LSH-ent-0.01-512-16	290	74496	18624	291	0.0	0.0	0.0	0.26916444301605225	0.27419906854629517	0.26916444301605225	0.001501251045324205	0.27056384	0.26564583	0.24727115035057068	-0.009093023836612701	3.0127990612527356e-05	0.019313130527734756	0.9093001484870911	0.157470703125	-0.034838344901800156	-9.933290129993111e-06	5001.069185018539	0.6452188491821289	15.007243871688843	0.008307933807373047	8.7738037109375e-05	1.7736036777496338	17.449534039361573	0.03697627958011282	0.8600369406905901	0.0004761120720262516	5.028102006131567e-06	0.10164189334505144	0.9991362537897868
mnist-LSH-ent-0.01-512-16	291	74752	18688	292	0.0	0.0	0.0	0.2723191976547241	0.25172579288482666	0.2723191976547241	0.0024660819246532183	0.27418327	0.26725385	0.25227630138397217	-0.00980643555521965	3.720411768881604e-05	0.020951304584741592	0.9806486368179321	0.12841796875	-0.013581901788711548	-2.6218878701911308e-05	5017.208346128464	0.5777337551116943	15.28296685218811	0.008363723754882812	8.797645568847656e-05	0.23400211334228516	16.114919524057008	0.035850861944996364	0.9483737619274534	0.0005190049967297141	5.459317097869569e-06	0.014520836606906866	0.9992699247931841
mnist-LSH-ent-0.01-512-16	292	75008	18752	293	0.0	0.0	0.0	0.2670646905899048	0.27744653820991516	0.2670646905899048	0.0017356627588324962	0.26795352	0.2608794	0.24760833382606506	-0.00965559110045433	4.7549314331263304e-05	0.01760582998394966	0.9655634164810181	0.164306640625	-0.0058593060821294785	-2.7077572667622007e-05	5034.056531190872	0.4425649642944336	16.058045864105225	0.008320093154907227	8.797645568847656e-05	0.3020141124725342	16.82277856336365	0.026307483191762612	0.9545418316969442	0.0004945730649410424	5.229603145349017e-06	0.01795268904806577	0.999301806604859
mnist-LSH-ent-0.01-512-16	293	75264	18816	294	0.0	0.0	0.0	0.27223408222198486	0.28728580474853516	0.27223408222198486	0.001484462771371585	0.27350006	0.26620972	0.25726836919784546	-0.009262817911803722	0.00011375616304576397	0.015368590131402016	0.9262892007827759	0.129638671875	-0.02067635953426361	-9.395631786901504e-05	5050.169231176376	0.6463196277618408	15.104743003845215	0.008320808410644531	9.083747863769531e-05	0.3208482265472412	16.088317255838014	0.04017322740992747	0.9388640691035672	0.0005171956941379394	5.646176489013036e-06	0.019942932591711173	0.9995030709758329
mnist-LSH-ent-0.01-512-16	294	75520	18880	295	0.0	0.0	0.0	0.27363473176956177	0.27881669998168945	0.27363473176956177	0.0006269499763645478	0.27454305	0.27072984	0.2527356445789337	-0.009400341659784317	2.8054771973984316e-05	0.01571795344352722	0.9400382041931152	0.17236328125	-0.0350424200296402	-2.339288403163664e-05	5067.967042684555	0.5928728580474854	15.373616218566895	0.008271217346191406	8.821487426757812e-05	1.7891151905059814	17.774689535958863	0.03335489246369571	0.8649161599962403	0.0004653368110570046	4.962948809267027e-06	0.10065521464588928	0.9993965668656916
mnist-LSH-ent-0.01-512-16	295	75776	18944	296	0.0	0.0	0.0	0.25913700461387634	0.2873488962650299	0.25913700461387634	0.0007208262327152026	0.2593122	0.25374213	0.24850822985172272	-0.009635434485971928	4.4965163397137076e-05	0.015339186415076256	0.9635429382324219	0.162353515625	-0.021858621388673782	-2.149134161300026e-05	5079.435397386551	0.3534243106842041	10.509132146835327	0.008433103561401367	9.202957153320312e-05	0.5635650157928467	11.444422821862792	0.030881794231600902	0.9182754176784925	0.0007368745189395863	8.041434064931166e-06	0.04924363810783391	0.9991457659709319
mnist-LSH-ent-0.01-512-16	296	76032	19008	297	0.0	0.0	0.0	0.2710227370262146	0.269672691822052	0.2710227370262146	0.0011803234850787392	0.27180696	0.2653502	0.24793189764022827	-0.009558899328112602	1.1314983566990122e-05	0.015499297529459	0.9559013843536377	0.198486328125	-0.03977929800748825	-3.4957047319039702e-06	5097.5345623493195	0.7828576564788818	15.109938859939575	0.008442163467407227	8.916854858398438e-05	2.162417411804199	18.074493269784547	0.0433128411841896	0.8359813265248841	0.0004670760801643132	4.933391340660655e-06	0.11963917214869592	0.9994053493292746
mnist-LSH-ent-0.01-512-16	297	76288	19072	298	0.0	0.0	0.0	0.265497624874115	0.2692294716835022	0.265497624874115	0.0006929040339685244	0.26610982	0.26395345	0.24953249096870422	-0.009465918876230717	8.915674698073417e-06	0.015485835261642933	0.9465928077697754	0.203125	-0.03439846634864807	-3.197313162672799e-06	5114.817588806152	0.6212105751037598	15.418740272521973	0.00829935073852539	8.511543273925781e-05	1.2022690773010254	17.258380751474	0.03599471955390158	0.8934059628511263	0.0004808881469263309	4.931831900393569e-06	0.0696629130284046	0.9995494154122592
mnist-LSH-ent-0.01-512-16	298	76544	19136	299	0.0	0.0	0.0	0.27567058801651	0.2551789879798889	0.27567058801651	0.001208279437409566	0.2760465	0.26813862	0.24889224767684937	-0.009487524628639221	5.077927198726684e-05	0.015154301188886166	0.9487526416778564	0.18505859375	-0.038994818925857544	-5.5298369261436164e-06	5133.331474065781	0.5894010066986084	15.329400300979614	0.008260965347290039	8.845329284667969e-05	2.5502495765686035	18.49002752767334	0.0318766970907141	0.8290631410924979	0.0004467795050562341	4.783837812804492e-06	0.1379256776525475	0.9993170791786287
mnist-LSH-ent-0.01-512-16	299	76800	19200	300	0.0	0.0	0.0	0.27229613065719604	0.250858873128891	0.27229613065719604	0.0008822747411184491	0.27279207	0.2680021	0.24980515241622925	-0.009579606354236603	2.436402064631693e-05	0.014304298907518387	0.9579579830169678	0.192626953125	-0.04406455531716347	-5.782338121207431e-06	5151.061602830887	0.5126481056213379	14.399513721466064	0.008212089538574219	8.559226989746094e-05	2.775189161300659	17.706385474069215	0.028952724788020953	0.8132384637482323	0.0004637925425604635	4.833977551364719e-06	0.15673380461330685	0.999393619669672
mnist-LSH-ent-0.01-512-16	300	77056	19264	301	0.0	0.0	0.0	0.2656984329223633	0.291258841753006	0.2656984329223633	0.0012385686161096154	0.26736042	0.26062396	0.24959656596183777	-0.009586814790964127	7.36434776626993e-06	0.015510793775320053	0.9586852788925171	0.136962890625	-0.0199880488216877	-2.5493045541225e-06	5166.84546995163	0.5315382480621338	14.783685445785522	0.008161067962646484	8.893013000488281e-05	0.425978422164917	15.759603123529054	0.033727895550145444	0.9380747300491034	0.0005178473022878367	5.642916849353288e-06	0.02702976837842649	0.9993558841968124
mnist-LSH-ent-0.01-512-16	301	77312	19328	302	0.0	0.0	0.0	0.26437491178512573	0.2751862108707428	0.26437491178512573	0.000651550190894043	0.2647482	0.2612602	0.24726298451423645	-0.009526980109512806	9.8769069154514e-06	0.017013564705848694	0.9526944160461426	0.074951171875	-0.018307678401470184	-7.107350484147901e-06	5183.4291660785675	0.4985928535461426	15.586210489273071	0.008353471755981445	8.893013000488281e-05	0.456085205078125	16.56006703840027	0.030108142218867942	0.9411924754369065	0.0005044346581816981	5.3701551931322145e-06	0.02754126562534638	0.9993516880944957
mnist-LSH-ent-0.01-512-16	302	77568	19392	303	0.0	0.0	0.0	0.26814836263656616	0.25446832180023193	0.26814836263656616	0.0037434665296542683	0.27043656	0.25622728	0.25004327297210693	-0.010202725417912006	2.5014422135427594e-05	0.018170155584812164	1.0202820301055908	0.152587890625	-0.011031017638742924	-1.248783155460842e-05	5199.596362113953	0.6762878894805908	15.23224425315857	0.008247613906860352	8.726119995117188e-05	0.21584200859069824	16.143768410546876	0.041891575268062295	0.9435370890979333	0.0005108852962405053	5.405255931085044e-06	0.013369989156291825	0.999314944074459
mnist-LSH-ent-0.01-512-16	303	77824	19456	304	0.0	0.0	0.0	0.2726033926010132	0.29417699575424194	0.2726033926010132	0.0012961733004187438	0.2735589	0.26689905	0.24681344628334045	-0.010080830194056034	3.404359449632466e-05	0.016231346875429153	1.0080888271331787	0.144287109375	-0.007298788987100124	-1.5249466741806827e-05	5215.876112699509	0.5911312103271484	15.351760387420654	0.008031845092773438	8.7738037109375e-05	0.2953629493713379	16.256447653634645	0.03636287723628122	0.94434901858699	0.0004940713533425406	5.397122359001868e-06	0.018168972438778783	0.9993803367377516
mnist-LSH-ent-0.01-512-16	304	78080	19520	305	0.0	0.0	0.0	0.2578420639038086	0.24284112453460693	0.2578420639038086	0.0017355872350735488	0.25903443	0.25139132	0.2464887797832489	-0.009819302707910538	1.9673076167237014e-05	0.015166345983743668	0.981933057308197	0.20703125	-0.040193360298871994	-4.387913577375002e-06	5232.780287027359	0.5548920631408691	14.714550018310547	0.008167505264282227	8.7738037109375e-05	1.589313268661499	16.880929808480836	0.03287094191115563	0.8716670340586382	0.0004838302958986857	5.197464719348348e-06	0.09414844363981903	0.999175447370231
mnist-LSH-ent-0.01-512-16	305	78336	19584	306	0.0	0.0	0.0	0.2704103887081146	0.24132391810417175	0.2704103887081146	0.00023725305221599117	0.2707499	0.2702446	0.24933908879756927	-0.009783010929822922	9.205036803905386e-06	0.01518359873443842	0.9782968163490295	0.236572265625	-0.04236887767910957	-7.668708349228837e-06	5250.115448713303	0.5631895065307617	14.462125301361084	0.00824427604675293	8.726119995117188e-05	2.2655725479125977	17.31035933957825	0.03253482469558505	0.8354607213898219	0.0004762625596051777	5.040981428482461e-06	0.13087957930096883	0.9993564289274094
mnist-LSH-ent-0.01-512-16	306	78592	19648	307	0.0	0.0	0.0	0.2725960612297058	0.27810201048851013	0.2725960612297058	0.0018304833250887508	0.27342218	0.2644907	0.2508406639099121	-0.009599916636943817	9.906167178996839e-06	0.016008500009775162	0.9599798321723938	0.15185546875	-0.02990478277206421	-3.0556902856915258e-06	5267.62181520462	0.5397260189056396	15.397121906280518	0.00857234001159668	9.107589721679688e-05	1.516327142715454	17.476472000939943	0.03088300767320838	0.881020031128274	0.0004905074669038253	5.21134341141041e-06	0.08676391565951647	0.9991626732713141
mnist-LSH-ent-0.01-512-16	307	78848	19712	308	0.0	0.0	0.0	0.27236658334732056	0.24096858501434326	0.27236658334732056	0.001681685409666231	0.2734089	0.2633741	0.2542346715927124	-0.00983566977083683	2.224298077635467e-05	0.01566915400326252	0.9835705757141113	0.11474609375	-0.010297657921910286	-1.4569291124644224e-05	5283.282422304153	0.5022029876708984	14.813224077224731	0.00820302963256836	9.417533874511719e-05	0.2981595993041992	15.636495451791381	0.03211736218126575	0.947349367567377	0.0005246079377478785	6.02279065890868e-06	0.019068185721247456	0.999065546198297
mnist-LSH-ent-0.01-512-16	308	79104	19776	309	0.0	0.0	0.0	0.2706042528152466	0.2928389310836792	0.2706042528152466	0.0008707500549858113	0.27109584	0.26740697	0.2488684058189392	-0.009657921269536018	4.3073825509054586e-05	0.015994811430573463	0.9658057689666748	0.133056640625	-0.027651963755488396	-3.426720650168136e-05	5299.437371730804	0.6099920272827148	14.504056453704834	0.008217334747314453	8.940696716308594e-05	0.9963943958282471	16.130925516946412	0.03781506688143127	0.8991459565334634	0.0005094149581610614	5.542581364544711e-06	0.06176920194575821	0.9992451829001785
mnist-LSH-ent-0.01-512-16	309	79360	19840	310	0.0	0.0	0.0	0.258777916431427	0.25993144512176514	0.258777916431427	0.0019208995342387869	0.25934723	0.24788612	0.24411800503730774	-0.009628728963434696	3.276089046266861e-05	0.015212665311992168	0.9628838896751404	0.2177734375	-0.04013754054903984	-2.4050816136877984e-05	5316.388637542725	0.5828087329864502	14.773413181304932	0.008312225341796875	9.298324584960938e-05	1.5493602752685547	16.92611632810364	0.034432513737293134	0.8728176561551559	0.0004910887518831177	5.493477892221658e-06	0.09153666707914805	0.9992834192013724
mnist-LSH-ent-0.01-512-16	310	79616	19904	311	0.0	0.0	0.0	0.2727729082107544	0.22182601690292358	0.2727729082107544	0.0019333718189925785	0.27348527	0.2616964	0.2505970299243927	-0.009591570124030113	4.798906957148574e-05	0.01599739119410515	0.9591509103775024	0.152587890625	-0.00936235673725605	-3.9134003600338474e-05	5332.326237678528	0.4675290584564209	15.102173566818237	0.008350372314453125	8.821487426757812e-05	0.3258078098297119	15.913515429360963	0.029379370041255265	0.9490155480638945	0.0005247346101192959	5.543393265878812e-06	0.020473654063173603	0.9993988501717086
mnist-LSH-ent-0.01-512-16	311	79872	19968	312	0.0	0.0	0.0	0.2769855856895447	0.27631452679634094	0.2769855856895447	0.0013591092873492298	0.27802297	0.26758578	0.25135815143585205	-0.009413070045411587	1.7920183381647803e-05	0.015018642880022526	0.9413107633590698	0.180908203125	-0.02795332670211792	-1.5730947779957205e-06	5350.212350606918	0.5409154891967773	15.414432764053345	0.008057117462158203	9.512901306152344e-05	1.8843371868133545	17.86247501836548	0.030282225091462955	0.8629505568631919	0.0004510638897394789	5.325634491508909e-06	0.10549138262620128	0.9991805541050871
mnist-LSH-ent-0.01-512-16	312	80128	20032	313	0.0	0.0	0.0	0.2764092683792114	0.24813438951969147	0.2764092683792114	0.0003622005116036601	0.27657428	0.27561423	0.2515032887458801	-0.009190324693918228	1.1168044693476986e-05	0.015506720170378685	0.9190324544906616	0.178466796875	-0.031797293573617935	-1.2603059076354839e-06	5367.887437343597	0.6894643306732178	14.717053174972534	0.008152008056640625	8.821487426757812e-05	2.2262794971466064	17.65163074002991	0.03905952604762281	0.8337503424880504	0.00046182747513257873	4.997548134038785e-06	0.12612316277939736	0.9993998563383372
mnist-LSH-ent-0.01-512-16	313	80384	20096	314	0.0	0.0	0.0	0.2675122618675232	0.24785089492797852	0.2675122618675232	0.0005884622379911718	0.26760948	0.26286674	0.24901938438415527	-0.009351532906293869	3.6687626561615616e-05	0.010223600082099438	0.9351451396942139	0.19189453125	-0.03586919605731964	-1.0318613931303844e-05	5386.64466381073	0.5790925025939941	15.302778720855713	0.0081024169921875	8.893013000488281e-05	2.8326141834259033	18.733110766275026	0.030912778439154204	0.8168840141811954	0.00043251850123975007	4.747216365419808e-06	0.15120895930031128	0.999443017638266
mnist-LSH-ent-0.01-512-16	314	80640	20160	315	0.0	0.0	0.0	0.2717590630054474	0.25887542963027954	0.2717590630054474	0.00036421290284384736	0.2719158	0.2709127	0.2471049427986145	-0.009322794154286385	3.256140917073935e-05	0.018110131844878197	0.9322724938392639	0.183837890625	-0.03802819550037384	-9.23960396903567e-06	5400.517266750336	0.38274478912353516	11.653539657592773	0.008179664611816406	8.153915405273438e-05	1.7906718254089355	13.845569949014282	0.027643844965066548	0.841680024766509	0.0005907784686320369	5.8891872528901895e-06	0.1293317524668907	0.9992522898543512
mnist-LSH-ent-0.01-512-16	315	80896	20224	316	0.0	0.0	0.0	0.28447216749191284	0.2796329855918884	0.28447216749191284	0.002863110098888767	0.2863691	0.2750295	0.2525661587715149	-0.009902361780405045	9.130430407822132e-05	0.015471842139959335	0.9902338981628418	0.18994140625	-0.03436056897044182	-4.214386717649177e-05	5417.212935447693	0.6010127067565918	14.766660213470459	0.008359909057617188	8.535385131835938e-05	1.2304940223693848	16.618898491723634	0.03616441288548105	0.8885462668193318	0.0005030362909900737	5.1359511799693814e-06	0.0740418519905024	0.9992607039374853
mnist-LSH-ent-0.01-512-16	316	81152	20288	317	0.0	0.0	0.0	0.26443803310394287	0.2896600663661957	0.26443803310394287	0.0023554299962090406	0.26635033	0.25467408	0.2484855204820633	-0.009706591255962849	4.969665315002203e-05	0.014495650306344032	0.9706581234931946	0.242431640625	-0.03926454111933708	-2.356725417484995e-05	5435.5140833854675	0.623892068862915	14.443076610565186	0.008152008056640625	8.20159912109375e-05	3.193249464035034	18.276774506433107	0.034135786303174875	0.7902420969018069	0.0004460310025585346	4.4874434043090755e-06	0.17471624782102915	0.9995446494719737
mnist-LSH-ent-0.01-512-16	317	81408	20352	318	0.0	0.0	0.0	0.2642807960510254	0.22851498425006866	0.2642807960510254	0.0009819732793195713	0.26491487	0.25838748	0.25140100717544556	-0.00932182278484106	3.383325383765623e-05	0.015247534029185772	0.9321963787078857	0.143798828125	-0.02107921987771988	-1.0675530575099401e-05	5451.474669456482	0.5151493549346924	14.394302368164062	0.00815892219543457	8.869171142578125e-05	1.005293607711792	15.936575989587402	0.03232497088905919	0.903224279642564	0.0005119620551343919	5.565292788346155e-06	0.06308090322341688	0.9991476811029628
mnist-LSH-ent-0.01-512-16	318	81664	20416	319	0.0	0.0	0.0	0.2644956111907959	0.2586863338947296	0.2644956111907959	0.0020061463542596835	0.2656012	0.25852063	0.2502624988555908	-0.009287362918257713	2.698472235351801e-05	0.015122009441256523	0.9287316799163818	0.187255859375	-0.03881971538066864	-7.4721756391227245e-06	5469.032861471176	0.636122465133667	14.205923080444336	0.008163928985595703	8.559226989746094e-05	2.6733338832855225	17.534366469247438	0.03627861127742067	0.8101760109416741	0.00046559589135506947	4.881400765039132e-06	0.152462530538194	0.9993876300494089
mnist-LSH-ent-0.01-512-16	319	81920	20480	320	0.0	0.0	0.0	0.27721911668777466	0.26257678866386414	0.27721911668777466	0.0016448639979523936	0.27803376	0.26755553	0.2520439028739929	-0.009082403033971786	2.251793375762645e-05	0.015798214823007584	0.9082337617874146	0.141845703125	-0.021339893341064453	-5.8059631555806845e-06	5484.664642333984	0.6217694282531738	14.34435224533081	0.008093595504760742	8.249282836914062e-05	0.621943473815918	15.607637505395507	0.03983751083648824	0.9190598026364988	0.0005185663430460129	5.285414166021163e-06	0.03984866214383274	0.9992698273740318
mnist-LSH-ent-0.01-512-16	320	82176	20544	321	0.0	0.0	0.0	0.26463741064071655	0.276265949010849	0.26463741064071655	0.0007920992190339094	0.26514766	0.26119527	0.24758611619472504	-0.008969984017312527	2.5308259864686988e-05	0.01517529133707285	0.8970102071762085	0.1650390625	-0.02617482841014862	-2.216672510257922e-05	5501.244004011154	0.3801915645599365	15.160040140151978	0.008152484893798828	8.463859558105469e-05	0.9960875511169434	16.555625538690187	0.022964494073113455	0.915703251726928	0.000492429891866461	5.1123767799202675e-06	0.06016610781568509	0.9993313958843729
mnist-LSH-ent-0.01-512-16	321	82432	20608	322	0.0	0.0	0.0	0.2739214599132538	0.26122531294822693	0.2739214599132538	0.000909108331317746	0.27424458	0.2691512	0.2534356713294983	-0.008889831602573395	6.994829163886607e-05	0.015249480493366718	0.8889929056167603	0.12841796875	-0.025056809186935425	-3.7030185922048986e-05	5517.918357133865	0.6007413864135742	14.21001648902893	0.008179426193237305	8.845329284667969e-05	1.8174753189086914	16.650399546487428	0.03607969795177118	0.8534339641132923	0.000491245040120544	5.312382600773074e-06	0.10915505744077514	0.9991652769285599
mnist-LSH-ent-0.01-512-16	322	82688	20672	323	0.0	0.0	0.0	0.26960229873657227	0.25511103868484497	0.26960229873657227	0.0005864155410757965	0.27008	0.2654855	0.2488379329442978	-0.008630722761154175	2.7617717933026142e-05	0.0151903061196208	0.8630725145339966	0.2197265625	-0.027885816991329193	-2.3155978851718828e-05	5534.125697612762	0.6291141510009766	14.752297639846802	0.008362293243408203	8.940696716308594e-05	0.7808387279510498	16.182803969247438	0.038875472519873375	0.9116033085416433	0.0005167394512903491	5.52481308758285e-06	0.048251139260841076	0.9992521845867357
mnist-LSH-ent-0.01-512-16	323	82944	20736	324	0.0	0.0	0.0	0.259824275970459	0.2665046453475952	0.259824275970459	0.0006507534118730913	0.26090255	0.2590484	0.24626170098781586	-0.008247176185250282	1.7431482774554752e-05	0.011400952003896236	0.8247076272964478	0.15771484375	-0.031317561864852905	-7.541585546277929e-06	5552.58139872551	0.6500532627105713	14.671595573425293	0.00828099250793457	9.107589721679688e-05	3.086500644683838	18.43113933072815	0.03526929350627886	0.7960221725938018	0.0004492935764491026	4.941414395634043e-06	0.1674611964729747	0.9992068975639001
mnist-LSH-ent-0.01-512-16	324	83200	20800	325	0.0	0.0	0.0	0.2735014855861664	0.23952186107635498	0.2735014855861664	0.0022902517995789812	0.27477625	0.2636522	0.2544180154800415	-0.008389868773519993	0.00012025698379147798	0.015182871371507645	0.8389805555343628	0.10986328125	-0.016584869474172592	-6.985281652305275e-05	5568.9788246154785	0.4123682975769043	15.089147329330444	0.00823211669921875	8.726119995117188e-05	0.8487570285797119	16.37321219907532	0.025185546523375107	0.9215752624388883	0.0005027795767334929	5.32951011018473e-06	0.05183814991585131	0.9991070679649584
mnist-LSH-ent-0.01-512-16	325	83456	20864	326	0.0	0.0	0.0	0.25491368770599365	0.28513041138648987	0.25491368770599365	0.00020135057746737195	0.25499943	0.25423095	0.2480538785457611	-0.008169025182723999	0.00011631049710558727	0.019847560673952103	0.8169177174568176	0.14794921875	-0.02843945100903511	-5.012065957998857e-05	5586.313666343689	0.6798462867736816	14.912686347961426	0.008306264877319336	8.606910705566406e-05	1.6991524696350098	17.3108287857605	0.03927289069677057	0.8614657641480614	0.0004798305719568946	4.9719807249473e-06	0.09815546619193037	0.9993789235894441
mnist-LSH-ent-0.01-512-16	326	83712	20928	327	0.0	0.0	0.0	0.2639666795730591	0.25723129510879517	0.2639666795730591	0.0015093340812097665	0.26483795	0.25778	0.24755859375	-0.008650421164929867	7.634336725459434e-06	0.015461358241736889	0.8650332689285278	0.151123046875	-0.010384689085185528	-3.394618943275418e-06	5602.516089916229	0.6808202266693115	15.075175523757935	0.008296966552734375	9.036064147949219e-05	0.3985745906829834	16.177574972970582	0.04208419542526138	0.931856322653146	0.0005128683728307183	5.585549232840295e-06	0.02463747448853861	0.9990964464890095
mnist-LSH-ent-0.01-512-16	327	83968	20992	328	0.0	0.0	0.0	0.2752917408943176	0.26874876022338867	0.2752917408943176	0.0015295858357108388	0.27590743	0.2663404	0.2525632679462433	-0.008318274281919003	3.285300044808537e-05	0.016750792041420937	0.8318084478378296	0.0791015625	-0.014370611868798733	-2.5092293071793392e-05	5619.168323993683	0.6548888683319092	15.405115365982056	0.008170366287231445	8.463859558105469e-05	0.5494329929351807	16.62844477163086	0.03938365116677595	0.9264315200579745	0.0004913487941560589	5.089988675636899e-06	0.033041754684872686	0.9993533646924547
mnist-LSH-ent-0.01-512-16	328	84224	21056	329	0.0	0.0	0.0	0.270188570022583	0.2246115356683731	0.270188570022583	0.00019882663996159035	0.27051398	0.26885712	0.25204864144325256	-0.007758611347526312	2.2804379113949835e-05	0.01517859660089016	0.7758598327636719	0.149169921875	-0.017393581569194794	-1.8181963241659105e-06	5636.4812870025635	0.4440317153930664	15.73857307434082	0.008279561996459961	8.702278137207031e-05	1.0858831405639648	17.287596087319947	0.025684989003112665	0.9103968530294794	0.0004789307868277203	5.0338277764309584e-06	0.06281284772499024	0.9993786543721864
mnist-LSH-ent-0.01-512-16	329	84480	21120	330	0.0	0.0	0.0	0.2779857814311981	0.23842062056064606	0.2779857814311981	0.0006721246403623683	0.2782344	0.2752439	0.254721999168396	-0.007774540688842535	3.166947135468945e-05	0.007519813254475594	0.7774566411972046	0.133056640625	-0.026540616527199745	-8.274409992736764e-06	5655.820549964905	0.4296245574951172	15.756621360778809	0.008196353912353516	8.440017700195312e-05	3.1097798347473145	19.315060477120973	0.022242982775229465	0.8157686785108854	0.0004243504141269576	4.369656367471726e-06	0.1610028525890925	0.9994432339457018
mnist-LSH-ent-0.01-512-16	330	84736	21184	331	0.0	0.0	0.0	0.2727334499359131	0.27339407801628113	0.2727334499359131	0.0008505492503963938	0.27303958	0.2685907	0.25293421745300293	-0.00800972618162632	2.284497895743698e-05	0.009715122170746326	0.8009745478630066	0.154541015625	-0.028720295056700706	-4.911013093078509e-06	5674.6774842739105	0.6775095462799072	15.383714437484741	0.008133411407470703	8.559226989746094e-05	2.7486844062805176	18.832751850946046	0.03597506894595827	0.8168596155910138	0.00043187588685092394	4.5448626188509615e-06	0.14595235088505878	0.9992234561715007
mnist-LSH-ent-0.01-512-16	331	84992	21248	332	0.0	0.0	0.0	0.2659597396850586	0.2370694875717163	0.2659597396850586	0.0003070262271645203	0.2669143	0.26586097	0.24966248869895935	-0.007932813838124275	1.931275983224623e-05	0.015118598937988281	0.7932822108268738	0.15966796875	-0.029954323545098305	-1.2195301678730175e-05	5693.510190963745	0.49433016777038574	15.657606840133667	0.008280515670776367	8.7738037109375e-05	2.6356446743011475	18.80852017865906	0.02628224671982826	0.8324741495558725	0.00044025343791649223	4.664802774272815e-06	0.14013035843679297	0.9993316729531845
mnist-LSH-ent-0.01-512-16	332	85248	21312	333	0.0	0.0	0.0	0.2687070965766907	0.2409369945526123	0.2687070965766907	0.0003534320426255798	0.2688989	0.26804256	0.2511341869831085	-0.007991831749677658	3.0211976991267875e-05	0.015054406598210335	0.7991901636123657	0.16650390625	-0.02800208330154419	-3.3759242796804756e-06	5712.077469110489	0.579345703125	15.795673370361328	0.008266210556030273	8.654594421386719e-05	2.1491000652313232	18.542554240090944	0.031244115326484738	0.8518607073134201	0.00044579675750161003	4.667423004040392e-06	0.11590097229349039	0.9994562591139009
mnist-LSH-ent-0.01-512-16	333	85504	21376	334	0.0	0.0	0.0	0.26470768451690674	0.2740043103694916	0.26470768451690674	0.0011819827512359843	0.2655218	0.25833264	0.2516017258167267	-0.008022931404411793	1.7413976820535026e-05	0.017455127090215683	0.8023032546043396	0.11083984375	-0.020963240414857864	-1.3499793567461893e-06	5729.185086250305	0.6858320236206055	14.941312789916992	0.008332014083862305	8.559226989746094e-05	1.4319989681243896	17.083439450128175	0.040146015421704775	0.8746079987894293	0.0004877246240832253	5.010248091277588e-06	0.0838238091518301	0.9990705582351387
mnist-LSH-ent-0.01-512-16	334	85760	21440	335	0.0	0.0	0.0	0.27182745933532715	0.31318652629852295	0.27182745933532715	0.0037399575836648447	0.27618873	0.25629416	0.25038063526153564	-0.008782063610851765	4.461238859221339e-05	0.01781693659722805	0.8781993985176086	0.145263671875	-0.00928791519254446	-7.888636901043355e-06	5745.6641001701355	0.6793992519378662	15.497437953948975	0.008210420608520508	8.702278137207031e-05	0.25933384895324707	16.45520077214966	0.041287812974469804	0.9417957379273248	0.000498955966700607	5.288466702840595e-06	0.015759992998211743	0.9993477883334099
mnist-LSH-ent-0.01-512-16	335	86016	21504	336	0.0	0.0	0.0	0.2682710886001587	0.22384056448936462	0.2682710886001587	0.001391575537509334	0.26867175	0.26041767	0.2520582973957062	-0.008448224514722824	2.501623566786293e-05	0.015096808783710003	0.84482741355896	0.1123046875	-0.015524152666330338	-3.542687409208156e-06	5762.884672880173	0.5018601417541504	15.875680923461914	0.008147239685058594	8.511543273925781e-05	0.7952249050140381	17.19556985364685	0.029185432412274226	0.9232425013292005	0.0004737987606343107	4.949846586282597e-06	0.04624591751144473	0.99915259986014
mnist-LSH-ent-0.01-512-16	336	86272	21568	337	0.0	0.0	0.0	0.268937349319458	0.25148940086364746	0.268937349319458	0.0014892689394730616	0.2694859	0.26205578	0.24925173819065094	-0.008637961931526661	1.6701969798305072e-05	0.015797549858689308	0.8637943863868713	0.140380859375	-0.012650757096707821	-1.2833955224778038e-05	5779.248673915863	0.6400237083435059	15.14730715751648	0.00816035270690918	8.797645568847656e-05	0.5298211574554443	16.339855294091798	0.03916948447976324	0.9270159915671639	0.0004994140131620271	5.384163696987408e-06	0.03242508259219519	0.9991153568159813
