Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-128	1293	82816	165632	1294	0.0	0.0	0.0	0.40382784605026245	0.36234432458877563	0.40382784605026245	0.0016916505699335514	0.40542963	0.3922261	0.22833573818206787	4.6566128730773926e-08	1.8506696051190374e-06	0.019553150981664658	1.6000858545303345	0.242431640625	-0.009286247193813324	-1.612203618606145e-06	7961.316633939743	1.1076745986938477	4.098185300827026	0.014935731887817383	0.0001354217529296875	0.17977452278137207	5.414015869958496	0.20459389578818118	0.7569584942606463	0.0027587159414683947	2.5013179898699787e-05	0.033205392651120956	0.9975415118213155
mnist-LSH-ent-0-512-128	1294	82880	165760	1295	0.0	0.0	0.0	0.4035067856311798	0.3878677189350128	0.4035067856311798	0.0006448912304591572	0.40455794	0.40181172	0.22815853357315063	-1.4901161193847656e-08	3.999682576250052e-07	0.020899958908557892	1.567705512046814	0.3114013671875	-0.009998442605137825	-2.5534228598189657e-07	7967.12211728096	1.1870055198669434	4.03693151473999	0.014947891235351562	0.0001316070556640625	0.5253772735595703	5.781368355615235	0.20531567041806767	0.6982657506711304	0.002585528254886789	2.2763997650528066e-05	0.09087420853391746	0.9970639218756527
mnist-LSH-ent-0-512-128	1295	82944	165888	1296	0.0	0.0	0.0	0.40237197279930115	0.40559372305870056	0.40237197279930115	0.001171304158134022	0.40362757	0.39449105	0.227518230676651	-1.6530975699424744e-08	1.2106984286219813e-06	0.01524832472205162	1.6131049394607544	0.23779296875	-0.014614105224609375	-1.0637144214342698e-06	7973.875694036484	1.6075372695922852	4.600473642349243	0.014934301376342773	0.0001327991485595703	0.4866015911102295	6.729863028390503	0.23886626857199791	0.6835909769547688	0.0022191092617102524	1.973281595767191e-05	0.07230482835348342	0.9970009159579181
mnist-LSH-ent-0-512-128	1296	83008	166016	1297	0.0	0.0	0.0	0.399419903755188	0.3636590540409088	0.399419903755188	0.0007410515828226824	0.40039852	0.39773032	0.2258475422859192	-2.7939677238464355e-08	3.8110840705485316e-06	0.015880540013313293	1.560828447341919	0.2218017578125	-0.010132075287401676	-3.6140772863291204e-06	7979.324796915054	0.9610540866851807	4.230842590332031	0.014914751052856445	0.00013780593872070312	0.20410561561584473	5.4253030823303225	0.17714293046875834	0.7798352508842259	0.0027491092804441323	2.5400597280827218e-05	0.037621053150117385	0.9973737443808266
mnist-LSH-ent-0-512-128	1297	83072	166144	1298	0.0	0.0	0.0	0.40566372871398926	0.440295934677124	0.40566372871398926	0.0017835180966484965	0.40749824	0.39384082	0.22943124175071716	5.774199962615967e-08	1.534097464173101e-05	0.018043819814920425	1.6333372592926025	0.19970703125	-0.005192096345126629	-1.5130617612157948e-05	7985.499960184097	1.3498930931091309	4.285343647003174	0.015033245086669922	0.00013303756713867188	0.4820139408111572	6.151532749993897	0.21944012134381796	0.6966302255332096	0.0024438210276430433	2.162673475790304e-05	0.07835672187742729	0.9968925165168558
mnist-LSH-ent-0-512-128	1298	83136	166272	1299	0.0	0.0	0.0	0.4189957082271576	0.4050638973712921	0.4189957082271576	0.0006431615490405931	0.42033446	0.41668844	0.23680025339126587	2.0489096641540527e-08	6.124114588601515e-05	0.019232772290706635	1.54999577999115	0.1934814453125	-0.003742172149941325	-6.106232467573136e-05	7991.983325004578	1.3772680759429932	4.770049810409546	0.014975547790527344	0.0001316070556640625	0.279982328414917	6.4598442123962405	0.21320453414341764	0.7384156108990939	0.002318252158742425	2.0373100548077097e-05	0.04334196293428247	0.9973007332360845
mnist-LSH-ent-0-512-128	1299	83200	166400	1300	0.0	0.0	0.0	0.4061262905597687	0.3700067400932312	0.4061262905597687	0.0013094879518061292	0.40737066	0.39763594	0.22954416275024414	2.1886080503463745e-08	5.9941688959952444e-05	0.015374293550848961	1.6159241199493408	0.214111328125	-0.011471515521407127	-5.971512655378319e-05	7997.706804990768	0.9417669773101807	4.360422611236572	0.01478433609008789	0.0001304149627685547	0.3673875331878662	5.700098137719727	0.16521943211436113	0.7649732523694619	0.002593698517619248	2.2879424111235747e-05	0.06445284349697816	0.9972621059225316
mnist-LSH-ent-0-512-128	1300	83264	166528	1301	0.0	0.0	0.0	0.3960650563240051	0.42254525423049927	0.3960650563240051	0.0006146661707480947	0.3972822	0.39416486	0.22403141856193542	1.30385160446167e-08	3.693813050631434e-05	0.01710941642522812	1.5474743843078613	0.1678466796875	-0.022556917741894722	-3.67765205737669e-05	8003.822109460831	1.4579792022705078	4.257668733596802	0.014578819274902344	0.00012612342834472656	0.3463151454925537	6.091934304101563	0.2393294361839856	0.6989026015481173	0.0023931346838534933	2.0703346761275887e-05	0.056848141855270415	0.9974940176179881
mnist-LSH-ent-0-512-128	1301	83328	166656	1302	0.0	0.0	0.0	0.413796067237854	0.4119391441345215	0.413796067237854	0.0009917265475396155	0.41494307	0.41008705	0.23402011394500732	-4.936009645462036e-08	0.00011362154327798635	0.02085050567984581	1.5490962266921997	0.1959228515625	-0.004007606767117977	-0.00011333813745295629	8010.506711006165	1.6402146816253662	4.504949331283569	0.014610052108764648	0.00012731552124023438	0.4808812141418457	6.660948853356934	0.24624339831084927	0.6763224625292236	0.0021933890246584892	1.911372148970501e-05	0.072194100979997	0.996972464566218
mnist-LSH-ent-0-512-128	1302	83392	166784	1303	0.0	0.0	0.0	0.4104328453540802	0.43257907032966614	0.4104328453540802	0.0007848947477079852	0.41191906	0.4080751	0.23207148909568787	2.7939677238464355e-09	4.3408617784734815e-06	0.017296202480793	1.573150634765625	0.2352294921875	-0.0070571573451161385	-4.116108357266057e-06	8016.41494679451	0.9694650173187256	4.513330936431885	0.014465808868408203	0.0001232624053955078	0.37133121490478516	5.885266404016114	0.16472746529488647	0.7668864290241784	0.002457970102854939	2.0944235474437212e-05	0.06309505626650788	0.9971878649239021
mnist-LSH-ent-0-512-128	1303	83456	166912	1304	0.0	0.0	0.0	0.389842689037323	0.4256163537502289	0.389842689037323	0.0009096594609630178	0.39116508	0.38730946	0.22059039771556854	-7.043126970529556e-09	0.00015594159776810557	0.016017209738492966	1.5709608793258667	0.2491455078125	-0.012142433784902096	-0.00015562755288556218	8022.631241083145	1.2815258502960205	4.422287702560425	0.014557838439941406	0.0001289844512939453	0.45756053924560547	6.193257670266724	0.20692274058747975	0.7140487184622453	0.0023505946652005593	2.0826592104053433e-05	0.07388042991369674	0.9972233102207263
mnist-LSH-ent-0-512-128	1304	83520	167040	1305	0.0	0.0	0.0	0.4082601070404053	0.4418039321899414	0.4082601070404053	0.000851324342262073	0.4095553	0.40499637	0.23079712688922882	-1.885928213596344e-08	0.00011861557140946388	0.017830761149525642	1.5591096878051758	0.2059326171875	-0.0031754605006426573	-0.00011834237375296652	8028.332339048386	1.0843613147735596	4.221835613250732	0.014865398406982422	0.00012826919555664062	0.3410530090332031	5.677728991372681	0.19098504286154702	0.7435782193313241	0.002618194427661204	2.2591637563459947e-05	0.06006856078397432	0.99727260904207
mnist-LSH-ent-0-512-128	1305	83584	167168	1306	0.0	0.0	0.0	0.399994432926178	0.4086657464504242	0.399994432926178	0.0009420659355418374	0.40177545	0.3979495	0.2261631190776825	-4.330649971961975e-08	2.3744139980408363e-05	0.01578858122229576	1.558340072631836	0.2156982421875	-0.007278850767761469	-2.345412940485403e-05	8034.415241956711	1.15299654006958	4.293262958526611	0.01677680015563965	0.0001316070556640625	0.5762166976928711	6.059523444039917	0.1902784188752756	0.7085149514108109	0.002768666597394079	2.171904389502937e-05	0.09509274170060876	0.9966764976279844
mnist-LSH-ent-0-512-128	1306	83648	167296	1307	0.0	0.0	0.0	0.4030287265777588	0.3843679428100586	0.4030287265777588	0.0006342706328549591	0.40448397	0.401092	0.22786197066307068	-3.259629011154175e-08	3.235317990402109e-06	0.020871635526418686	1.5389225482940674	0.252685546875	-0.0054261405020952225	-3.0812743716523983e-06	8040.760352373123	1.2305018901824951	4.688059091567993	0.014596939086914062	0.00012350082397460938	0.3724095821380615	6.32230554090271	0.19462866547996696	0.7415109980430689	0.002308800008553507	1.9534143545516737e-05	0.05890407854045096	0.9973720762155859
mnist-LSH-ent-0-512-128	1307	83712	167424	1308	0.0	0.0	0.0	0.3969257175922394	0.3887852430343628	0.3969257175922394	0.0008485483699557971	0.3986232	0.39479017	0.2244788408279419	3.4458935260772705e-08	1.4770349480386358e-05	0.01632155105471611	1.549960970878601	0.223876953125	-0.010634304024279118	-1.4523711797664873e-05	8046.328406095505	1.0958473682403564	3.9805586338043213	0.014678239822387695	0.00013327598571777344	0.4371161460876465	5.543800692422486	0.19767077300203262	0.7180197944787458	0.0026476853402126396	2.4040544224459765e-05	0.07884773828271215	0.9972100316479275
mnist-LSH-ent-0-512-128	1308	83776	167552	1309	0.0	0.0	0.0	0.41069379448890686	0.37217533588409424	0.41069379448890686	0.0008787423814517151	0.41185102	0.4067014	0.23210139572620392	1.210719347000122e-08	6.778309762012213e-05	0.023351076990365982	1.523845911026001	0.218505859375	-0.005841885693371296	-6.751366890966892e-05	8051.682525396347	1.0036282539367676	3.9382333755493164	0.014745950698852539	0.00013518333435058594	0.35791015625	5.331261019570923	0.18825344515162057	0.7387057885727527	0.002765940486635438	2.5356727771221738e-05	0.06713423989861328	0.9968847708373932
mnist-LSH-ent-0-512-128	1309	83840	167680	1310	0.0	0.0	0.0	0.40246453881263733	0.4511142373085022	0.40246453881263733	0.0013030155784961761	0.40443134	0.3957234	0.227636456489563	-1.862645149230957e-09	2.4966338969534263e-05	0.018062692135572433	1.5822970867156982	0.20361328125	-0.010121416300535202	-2.469708488206379e-05	8058.512976408005	1.6079869270324707	4.579744338989258	0.014607667922973633	0.00012612342834472656	0.5844037532806396	6.8070388840271	0.2362241430419408	0.6727953838688584	0.0021459651063916968	1.852838370597215e-05	0.08585285955277247	0.9970368799536693
mnist-LSH-ent-0-512-128	1310	83904	167808	1311	0.0	0.0	0.0	0.40914851427078247	0.4050939083099365	0.40914851427078247	0.001059654372143763	0.41058162	0.4056889	0.23132041096687317	-6.28642737865448e-08	1.525623974885093e-05	0.01598283462226391	1.5546107292175293	0.1514892578125	-0.0059413849376142025	-1.4946708688512444e-05	8063.9970190525055	0.777900218963623	4.452697277069092	0.01414346694946289	0.0001246929168701172	0.2035210132598877	5.460594992501831	0.14245704360638173	0.8154234626782016	0.002590096311644403	2.283504215957019e-05	0.037270849337728	0.9977642869761153
mnist-LSH-ent-0-512-128	1311	83968	167936	1312	0.0	0.0	0.0	0.4128270447254181	0.3904140889644623	0.4128270447254181	0.0006662405095095593	0.4140804	0.41040203	0.23344573378562927	-4.540197551250458e-08	5.0683920562732965e-06	0.020888419821858406	1.520336389541626	0.233642578125	-0.007246551103889942	-4.8992474148690235e-06	8070.501360416412	1.6225450038909912	4.343590497970581	0.014715909957885742	0.000125885009765625	0.4816620349884033	6.481762986047364	0.250324642752856	0.6701248575920763	0.002270356072809696	1.942141513606791e-05	0.07431034365576596	0.9970496214886441
mnist-LSH-ent-0-512-128	1312	84032	168064	1313	0.0	0.0	0.0	0.40574634075164795	0.41207554936408997	0.40574634075164795	0.0012102339376717233	0.40763986	0.40216064	0.2293594628572464	1.7229467630386353e-08	1.8537804862717167e-05	0.019587788730859756	1.5860669612884521	0.17236328125	-0.0359075628221035	-1.8155087673221715e-05	8077.19530749321	1.3000798225402832	4.5083699226379395	0.014359712600708008	0.00011968612670898438	0.8277788162231445	6.670891146524048	0.19488847801357187	0.6758272356141026	0.002152592852334327	1.7941549948892262e-05	0.12408819122381709	0.9969744392537748
mnist-LSH-ent-0-512-128	1313	84096	168192	1314	0.0	0.0	0.0	0.41082459688186646	0.37207716703414917	0.41082459688186646	0.0015144152964335958	0.41209528	0.40083003	0.2323228120803833	1.5832483768463135e-08	1.1650161468423903e-05	0.01955881342291832	1.5613075494766235	0.1566162109375	-0.002511396072804928	-1.137599247158505e-05	8083.153404951096	1.1136033535003662	4.346692085266113	0.014679908752441406	0.00012540817260742188	0.4431173801422119	5.9351202057434085	0.18762945229360875	0.7323679950171564	0.0024733970405916425	2.1129845438692975e-05	0.07466021997556305	0.9971521941723586
mnist-LSH-ent-0-512-128	1314	84160	168320	1315	0.0	0.0	0.0	0.4040158987045288	0.3596397042274475	0.4040158987045288	0.0009398809058303651	0.40614867	0.4012356	0.22838334739208221	1.6298145055770874e-08	1.8236565665574744e-05	0.01595725677907467	1.540705919265747	0.1759033203125	-0.007025806233286858	-1.7950518667930737e-05	8089.496267080307	1.4059853553771973	4.299548864364624	0.014835119247436523	0.00012993812561035156	0.5793249607086182	6.319946150643921	0.22246793277407045	0.6803141612095153	0.0023473489953589268	2.0560005182498673e-05	0.09166612292251769	0.9968161259066448
mnist-LSH-ent-0-512-128	1315	84224	168448	1316	0.0	0.0	0.0	0.40946316719055176	0.3741346001625061	0.40946316719055176	0.0008782648275170919	0.41150117	0.40721333	0.23152822256088257	2.1886080503463745e-08	1.123242691392079e-05	0.02054150216281414	1.5157203674316406	0.199462890625	-0.005793953780084848	-1.0959910468955059e-05	8095.845529317856	1.1811332702636719	4.8426833152771	0.014912605285644531	0.00012540817260742188	0.2714121341705322	6.325351576669312	0.18673005855045474	0.7655990748623449	0.002357593108444565	1.982627701991816e-05	0.042908624268668316	0.9976151770669324
mnist-LSH-ent-0-512-128	1316	84288	168576	1317	0.0	0.0	0.0	0.3989420533180237	0.4019165337085724	0.3989420533180237	0.0009576825904652074	0.40050912	0.39574116	0.22549030184745789	3.166496753692627e-08	4.0440041630063206e-05	0.015119337476789951	1.543217658996582	0.1749267578125	-0.025642631575465202	-4.013716534245759e-05	8101.97399687767	0.8025848865509033	4.205577850341797	0.01454925537109375	0.00012636184692382812	1.0633370876312256	6.1053873108459475	0.13145519615522952	0.6888306402561515	0.0023830192304504006	2.069677818790496e-05	0.1741637399059442	0.9968532923259634
mnist-LSH-ent-0-512-128	1317	84352	168704	1318	0.0	0.0	0.0	0.4060194790363312	0.3959619402885437	0.4060194790363312	0.0012458226525878368	0.40923733	0.40161398	0.22960111498832703	-3.114109858870506e-08	1.9036990124732256e-05	0.019802598282694817	1.5725077390670776	0.199951171875	-0.008157805539667606	-1.8682943846215494e-05	8108.387096166611	1.4145569801330566	4.544249534606934	0.01481008529663086	0.00012564659118652344	0.39870357513427734	6.390037398202515	0.22136912383814283	0.7111459998473887	0.002317683665012174	1.966288823628281e-05	0.06239456051484622	0.9972470307536262
mnist-LSH-ent-0-512-128	1318	84416	168832	1319	0.0	0.0	0.0	0.4099113643169403	0.39514464139938354	0.4099113643169403	0.001491927686050892	0.41366062	0.40290207	0.23174715042114258	3.3527612686157227e-08	6.039274921931792e-06	0.01623770408332348	1.5952873229980469	0.14892578125	-0.006718537304550409	-5.591149601968937e-06	8114.287697792053	1.1375112533569336	4.369912624359131	0.014215946197509766	0.00012159347534179688	0.33977651596069336	5.878109316690064	0.19351651901524367	0.7434214623997174	0.0024184555665110866	2.068581388858307e-05	0.05780370824270753	0.9971808310380683
mnist-LSH-ent-0-512-128	1319	84480	168960	1320	0.0	0.0	0.0	0.4096841812133789	0.38077449798583984	0.4096841812133789	0.0010858339623355388	0.4115151	0.40609396	0.23165036737918854	-6.28642737865448e-09	7.204244525382819e-07	0.01842331327497959	1.586897850036621	0.2230224609375	-0.010811910964548588	-3.4692439498940075e-07	8120.248888015747	1.1156554222106934	4.45815372467041	0.014392375946044922	0.00012803077697753906	0.3317892551422119	5.93798575864563	0.18788448938031108	0.7507855198506322	0.0024237808123890848	2.1561314253933316e-05	0.05587572429912468	0.996991075656711
mnist-LSH-ent-0-512-128	1320	84544	169088	1321	0.0	0.0	0.0	0.4028640687465668	0.3766396641731262	0.4028640687465668	0.0022488843563723162	0.40536714	0.39169925	0.22781336307525635	-3.725290298461914e-09	1.6982854504021816e-05	0.0184506643563509	1.6714450120925903	0.2545166015625	-0.009036405943334103	-1.662294198467862e-05	8126.608473062515	1.5860543251037598	4.183996677398682	0.014726400375366211	0.00012683868408203125	0.5313401222229004	6.336378435952759	0.2503092801566981	0.6603135718123443	0.0023241036696621956	2.0017536099540013e-05	0.08385549057614113	0.9968224637509452
mnist-LSH-ent-0-512-128	1321	84608	169216	1322	0.0	0.0	0.0	0.40740931034088135	0.3806457221508026	0.40740931034088135	0.001274740557216058	0.40929347	0.40128678	0.23037481307983398	-2.7939677238464355e-08	7.3230457928730175e-06	0.019538864493370056	1.5956909656524658	0.1566162109375	-0.007083278149366379	-6.97733275956125e-06	8132.813683748245	1.1263830661773682	4.725496768951416	0.014403820037841797	0.00012922286987304688	0.3024449348449707	6.18167529569397	0.1822132370753902	0.7644362641051531	0.0023300835693966663	2.0904182716141837e-05	0.04892604680411598	0.997926535736772
mnist-LSH-ent-0-512-128	1322	84672	169344	1323	0.0	0.0	0.0	0.41107529401779175	0.38112109899520874	0.41107529401779175	0.002283567027117424	0.4131363	0.3951324	0.2324514091014862	-4.0046870708465576e-08	6.566748652403476e-06	0.023125099018216133	1.623702883720398	0.1990966796875	-0.00932618509978056	-6.195011337695178e-06	8138.721827745438	0.9401326179504395	4.605233907699585	0.014130592346191406	0.00012230873107910156	0.3089780807495117	5.885199169976807	0.1597452508908283	0.7825111393328994	0.0024010389348041545	2.0782428520525937e-05	0.05250087071407124	0.9971790823011236
mnist-LSH-ent-0-512-128	1323	84736	169472	1324	0.0	0.0	0.0	0.40658193826675415	0.41346728801727295	0.40658193826675415	0.0014072013916646114	0.40821669	0.39984357	0.22987572848796844	-2.561137080192566e-08	9.593106369720772e-06	0.016597643494606018	1.6053812503814697	0.231689453125	-0.011634839698672295	-9.359563591715414e-06	8144.456009626389	1.2956116199493408	4.1793341636657715	0.014584541320800781	0.00012826919555664062	0.20430731773376465	5.710687975747681	0.22687487487524843	0.7318442508879301	0.002553902679106063	2.246125092132122e-05	0.03577630551720266	0.9970717952104086
mnist-LSH-ent-0-512-128	1324	84800	169600	1325	0.0	0.0	0.0	0.4088529944419861	0.419673889875412	0.4088529944419861	0.0010278119036014474	0.4102554	0.40385774	0.23117157816886902	9.313225746154785e-10	2.4089295038720593e-06	0.018516620621085167	1.5437349081039429	0.1590576171875	-0.008927682414650917	-2.1969226509099826e-06	8150.432918548584	1.0384621620178223	4.575209379196167	0.014585733413696289	0.00012564659118652344	0.3084077835083008	5.953406672341919	0.17443158500195613	0.7685027465789425	0.0024499810304338962	2.110499048725278e-05	0.05180358078696159	0.9972089983887813
mnist-LSH-ent-0-512-128	1325	84864	169728	1326	0.0	0.0	0.0	0.3978155255317688	0.40301084518432617	0.3978155255317688	0.0012071092868477901	0.39974776	0.39096552	0.22488144040107727	1.1641532182693481e-08	4.559498484013602e-05	0.0159745030105114	1.5133998394012451	0.1583251953125	-0.018478874117136	-4.5165859773987904e-05	8156.620481967926	1.3409092426300049	4.003819465637207	0.014457941055297852	0.0001246929168701172	0.7878000736236572	6.163833718164063	0.21754468143397665	0.649566430359476	0.002345608547597913	2.02297665011083e-05	0.12781007886408535	0.997287028971637
mnist-LSH-ent-0-512-128	1326	84928	169856	1327	0.0	0.0	0.0	0.40389275550842285	0.36911773681640625	0.40389275550842285	0.0008324838689703981	0.405584	0.4018849	0.22842663526535034	1.0943040251731873e-08	1.3835742720402777e-05	0.015831541270017624	1.4999730587005615	0.156005859375	-0.0047196755185723305	-1.3612402653961908e-05	8163.155534029007	1.608588695526123	4.387354373931885	0.014614105224609375	0.00012350082397460938	0.48279714584350586	6.511489968164063	0.24703849708604714	0.6737865519846473	0.0022443565598750164	1.896659974574619e-05	0.07414541805393154	0.9972337902842467
mnist-LSH-ent-0-512-128	1327	84992	169984	1328	0.0	0.0	0.0	0.4041692018508911	0.397524893283844	0.4041692018508911	0.0010900023405025566	0.40609658	0.4014912	0.2285294383764267	2.60770320892334e-08	7.985970569279743e-07	0.021469395607709885	1.5888612270355225	0.2586669921875	-0.012122458778321743	-4.7315154461102793e-07	8169.089229345322	0.9145066738128662	4.5790910720825195	0.014678716659545898	0.0001270771026611328	0.3839237689971924	5.910310129983521	0.15473074232999953	0.7747632478458938	0.0024835780757222	2.150091955690439e-05	0.06495831192503985	0.9969573810962123
mnist-LSH-ent-0-512-128	1328	85056	170112	1329	0.0	0.0	0.0	0.40677157044410706	0.3807309567928314	0.40677157044410706	0.000941859191069601	0.4081944	0.40450898	0.22998005151748657	-3.3527612686157227e-08	2.633502617754857e-06	0.018529197201132774	1.5198214054107666	0.27734375	-0.008281130343675613	-2.354694061068585e-06	8175.339905023575	1.3740196228027344	4.384994745254517	0.01465916633605957	0.0001227855682373047	0.4338047504425049	6.2277368115020755	0.22062904460975974	0.7041072668896061	0.0023538512913688636	1.971592120118671e-05	0.06965688557058258	0.9967667642825185
mnist-LSH-ent-0-512-128	1329	85120	170240	1330	0.0	0.0	0.0	0.40529903769493103	0.39090782403945923	0.40529903769493103	0.0007057304719687473	0.40630567	0.40310708	0.22917506098747253	-3.5390257835388184e-08	1.340376002190169e-06	0.015046501532196999	1.551979422569275	0.1690673828125	-0.033657900989055634	-1.186863755719969e-06	8182.389947414398	1.3239891529083252	4.42241096496582	0.015596628189086914	0.00014972686767578125	1.2404654026031494	7.024976591928101	0.18846883481855678	0.6295267901742615	0.002220167994155011	2.131350414004535e-05	0.17657929337849748	0.9968163998696108
mnist-LSH-ent-0-512-128	1330	85184	170368	1331	0.0	0.0	0.0	0.41074812412261963	0.3902422785758972	0.41074812412261963	0.001717356746211001	0.4127006	0.40134284	0.23228362202644348	-3.725290298461914e-08	1.2966840586159378e-05	0.015802646055817604	1.6094186305999756	0.1392822265625	-0.008434783667325974	-1.2535953828773927e-05	8188.102336883545	0.7786538600921631	4.638198137283325	0.019672870635986328	0.00015020370483398438	0.22948527336120605	5.6875241802764895	0.13690559115202042	0.8155038977008529	0.0034589515600142846	2.640933032950771e-05	0.04034888751014506	0.9962437372533621
mnist-LSH-ent-0-512-128	1331	85248	170496	1332	0.0	0.0	0.0	0.4035711884498596	0.3839755952358246	0.4035711884498596	0.0012490390975232017	0.40566114	0.40050757	0.22824090719223022	-9.778887033462524e-09	2.094726551149506e-05	0.015036474913358688	1.5236332416534424	0.24560546875	-0.008382275700569153	-2.0535171643132344e-05	8194.521508455276	1.6113383769989014	4.162020206451416	0.019385814666748047	0.000133514404296875	0.5768826007843018	6.394492964608765	0.2519884509869796	0.6508757190736953	0.0030316421918112364	2.0879592023297164e-05	0.09021553451964698	0.9961322263641564
mnist-LSH-ent-0-512-128	1332	85312	170624	1333	0.0	0.0	0.0	0.4038710296154022	0.3644052743911743	0.4038710296154022	0.0010824389918230135	0.4053261	0.40062428	0.22836005687713623	-2.9802322387695312e-08	6.582360470019921e-07	0.01651952788233757	1.51851224899292	0.1982421875	-0.009748592972755432	-3.3000225130308536e-07	8200.842815637589	1.2794721126556396	4.5658652782440186	0.01937580108642578	0.0001404285430908203	0.4095194339752197	6.298060278756714	0.20315336088021968	0.7249637310783814	0.0030764712036466433	2.2297110042672057e-05	0.06502310486873619	0.9962389651410266
mnist-LSH-ent-0-512-128	1333	85376	170752	1334	0.0	0.0	0.0	0.40844297409057617	0.40474629402160645	0.40844297409057617	0.0019098423510892578	0.41046762	0.39577058	0.23098865151405334	-3.91155481338501e-08	9.136837434198242e-06	0.016958529129624367	1.5515044927597046	0.193359375	-0.00717683881521225	-8.81670530361589e-06	8206.97667312622	1.2078578472137451	4.501812934875488	0.019762277603149414	0.00013566017150878906	0.3585317134857178	6.109883885247803	0.19768916560429153	0.7368082633689699	0.0032344767878265336	2.2203396014830646e-05	0.05868061001149068	0.9964347191685935
mnist-LSH-ent-0-512-128	1334	85440	170880	1335	0.0	0.0	0.0	0.40886348485946655	0.40051060914993286	0.40886348485946655	0.0006832319002699608	0.41025636	0.40748635	0.23118378221988678	-1.30385160446167e-08	2.6775688866109704e-07	0.020720437169075012	1.4996657371520996	0.297119140625	-0.00936439260840416	-1.0465869593190291e-07	8213.057486057281	1.2740566730499268	4.215412616729736	0.019478559494018555	0.0001399517059326172	0.525191068649292	6.057091097695923	0.2103413424860936	0.6959467091939976	0.003215827396326938	2.310543191035279e-05	0.08670681358070892	0.9962337980890374
mnist-LSH-ent-0-512-128	1335	85504	171008	1336	0.0	0.0	0.0	0.4024328589439392	0.4021674394607544	0.4024328589439392	0.0011489994160308354	0.40397128	0.39595985	0.2275039255619049	-6.51925802230835e-09	1.6918267647270113e-05	0.015826312825083733	1.5611572265625	0.179931640625	-0.03695633262395859	-1.6691952623659745e-05	8220.019842863083	1.4724555015563965	4.712324857711792	0.01992344856262207	0.00014019012451171875	0.7115573883056641	6.9373761223388675	0.2122496280423632	0.6792661626832882	0.002871899722788142	2.0207946353131426e-05	0.1025686622373546	0.9969765606321472
mnist-LSH-ent-0-512-128	1336	85568	171136	1337	0.0	0.0	0.0	0.3923966884613037	0.41038045287132263	0.3923966884613037	0.000975253405391879	0.39415044	0.38998815	0.22195599973201752	-5.587935447692871e-09	3.6956371332053095e-05	0.01549933385103941	1.4954578876495361	0.1688232421875	-0.007969662547111511	-3.6689518310595304e-05	8226.06203699112	1.2584445476531982	4.234548807144165	0.019963741302490234	0.0001399517059326172	0.48247313499450684	6.018197874887085	0.20910654216014948	0.7036240574299187	0.003317229130300871	2.3254753140738662e-05	0.08016903814475511	0.9962401216182649
mnist-LSH-ent-0-512-128	1337	85632	171264	1338	0.0	0.0	0.0	0.40526366233825684	0.4006621837615967	0.40526366233825684	0.0014660876240614404	0.40733397	0.3965989	0.22917303442955017	5.029141902923584e-08	6.336342630675063e-05	0.01504502259194851	1.5232402086257935	0.1741943359375	-0.007249417714774609	-6.309480522759259e-05	8232.353388309479	1.4361979961395264	4.44539737701416	0.019663572311401367	0.00014281272888183594	0.3447723388671875	6.2676726387573245	0.2291437474348178	0.7092580664671628	0.0031373004693652944	2.2785607531370856e-05	0.05500803228541697	0.9965699322642942
mnist-LSH-ent-0-512-128	1338	85696	171392	1339	0.0	0.0	0.0	0.4078342318534851	0.3910006880760193	0.4078342318534851	0.002312864805787537	0.41059437	0.3920979	0.23058904707431793	5.587935447692871e-09	4.77848243463086e-06	0.019754910841584206	1.5254931449890137	0.2177734375	-0.010564125142991543	-4.331494437792571e-06	8238.815416097641	1.2751140594482422	4.735029697418213	0.019817829132080078	0.0001404285430908203	0.38359642028808594	6.43747363553772	0.19807678161337158	0.7355416061479058	0.0030785103371417074	2.1814231955155863e-05	0.05958803748266447	0.9963067498130387
mnist-LSH-ent-0-512-128	1339	85760	171520	1340	0.0	0.0	0.0	0.4042225778102875	0.45352303981781006	0.4042225778102875	0.0012422959698953741	0.40690416	0.39983565	0.2285906970500946	4.190951585769653e-08	5.980311470921151e-06	0.01715528592467308	1.5083891153335571	0.234619140625	-0.007730521727353334	-5.50562572243507e-06	8244.700147867203	0.9970734119415283	4.375539779663086	0.01978611946105957	0.00013589859008789062	0.4476175308227539	5.8609508083892825	0.17012144352317912	0.7465580112701168	0.0033759231407876683	2.318712347719542e-05	0.07637285236757839	0.9964514174251391
