Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-48	560	71808	53856	561	0.0	0.0	0.0	0.33934515714645386	0.34215065836906433	0.33934515714645386	0.003895713474369689	0.34469232	0.3236675	0.2766467332839966	-0.12443393468856812	6.264111289056018e-05	0.01520222332328558	3.1108481884002686	0.2408854216337204	-0.02893894910812378	-5.767333641415462e-05	5186.362155914307	0.5316717624664307	8.435399532318115	0.011901378631591797	0.0001087188720703125	0.5046827793121338	9.497567992074586	0.05597977955094331	0.8881641636424381	0.001253097492065665	1.144702224411922e-05	0.05313810648507863	0.9985465941927698
mnist-LSH-ent-0.04-512-48	561	71936	53952	562	0.0	0.0	0.0	0.3472714126110077	0.33930617570877075	0.3472714126110077	0.0037060696860086563	0.35269147	0.33499455	0.2770012617111206	-0.1240028440952301	2.3948930902406573e-05	0.016209309920668602	3.100071668624878	0.1985677182674408	-0.023134499788284302	-2.24937975872308e-05	5194.888303995132	0.8054275512695312	7.292640209197998	0.012436866760253906	0.00011134147644042969	0.37787604331970215	8.502134423120117	0.0947323943831454	0.8577422852039244	0.0014627934752988556	1.3095708783156306e-05	0.04444484461362222	0.998395413384774
mnist-LSH-ent-0.04-512-48	562	72064	54048	563	0.0	0.0	0.0	0.3630416989326477	0.3340466320514679	0.3630416989326477	0.0034888710826975655	0.3680771	0.34819537	0.2846897542476654	-0.1229492649435997	9.000641148304567e-05	0.01611354574561119	3.0737311840057373	0.1158854216337204	-0.04217434674501419	-8.338032785104588e-05	5204.719961881638	0.8918063640594482	7.902690887451172	0.012440204620361328	0.0001163482666015625	0.9820325374603271	9.808040957315065	0.09092604404290526	0.8057359182984611	0.0012683679314249943	1.1862538819720901e-05	0.10012524842974932	0.9980674412413605
mnist-LSH-ent-0.04-512-48	563	72192	54144	564	0.0	0.0	0.0	0.3546997308731079	0.3726513385772705	0.3546997308731079	0.0036447136695386528	0.35999984	0.34501633	0.28354746103286743	-0.12180516868829727	2.033905911957845e-05	0.015574542805552483	3.0451276302337646	0.2249349057674408	-0.027083538472652435	-1.8636173990671523e-05	5213.7180190086365	1.0878880023956299	7.449803829193115	0.012404918670654297	0.00011420249938964844	0.4093606472015381	8.974659304483033	0.12121774938600807	0.8300932187444463	0.001382216109803497	1.2724995514047186e-05	0.04561294566324693	0.9983188548990188
mnist-LSH-ent-0.04-512-48	564	72320	54240	565	0.0	0.0	0.0	0.34530776739120483	0.3492327034473419	0.34530776739120483	0.0031680747874056397	0.34988958	0.33299616	0.27623045444488525	-0.12095002084970474	6.986559310462326e-05	0.01525111123919487	3.0237507820129395	0.1990559995174408	-0.018605537712574005	-6.815102824475616e-05	5222.850873470306	0.5888335704803467	7.966465711593628	0.012352228164672852	0.00011324882507324219	0.521632194519043	9.10899053083191	0.06464312027631117	0.8745717414711225	0.001356047975114619	1.2432642748932503e-05	0.05726564241706409	0.9978489847823613
mnist-LSH-ent-0.04-512-48	565	72448	54336	566	0.0	0.0	0.0	0.34873032569885254	0.3301602303981781	0.34873032569885254	0.0030790523990887175	0.3530683	0.340302	0.27813100814819336	-0.12106086313724518	9.435361789655872e-06	0.01761660724878311	3.0265235900878906	0.1888020932674408	-0.019670188426971436	-8.295436600747053e-06	5231.834552526474	0.6259341239929199	8.054009675979614	0.012282609939575195	0.00011277198791503906	0.25571298599243164	8.960130791528321	0.06985769946402254	0.8988718874053231	0.0013708069921466136	1.2585975644648336e-05	0.028538979166934115	0.9986519590040711
mnist-LSH-ent-0.04-512-48	566	72576	54432	567	0.0	0.0	0.0	0.3615041971206665	0.3228638172149658	0.3615041971206665	0.0028989490625681226	0.36503053	0.3527732	0.286013126373291	-0.11905036121606827	6.60161895211786e-05	0.015233851969242096	2.9762609004974365	0.1025390625	-0.0390826091170311	-6.251625745790079e-05	5241.271541833878	0.9239647388458252	7.415483713150024	0.012350320816040039	0.00011777877807617188	1.043116807937622	9.41325078473816	0.09815575511319241	0.7877707587662336	0.0013120144250341012	1.2512019574271655e-05	0.11081366382258108	0.9980647041466155
mnist-LSH-ent-0.04-512-48	567	72704	54528	568	0.0	0.0	0.0	0.34642064571380615	0.3249100148677826	0.34642064571380615	0.0026476968782829092	0.3501296	0.33825293	0.27690833806991577	-0.11870039254426956	8.673382399138063e-05	0.015484202653169632	2.9675068855285645	0.0992838591337204	-0.04656407982110977	-8.515734953107312e-05	5250.986297607422	0.9397988319396973	8.101087093353271	0.012374639511108398	0.00011205673217773438	0.6234426498413086	9.690901379449464	0.09697744256614103	0.835947738621347	0.0012769337986815212	1.1563086630451323e-05	0.06433278241417065	0.9985464604869706
mnist-LSH-ent-0.04-512-48	568	72832	54624	569	0.0	0.0	0.0	0.3504922389984131	0.3302854001522064	0.3504922389984131	0.0028748397981938826	0.35462934	0.3436588	0.2793612480163574	-0.12271136045455933	1.3100247088004835e-05	0.017806917428970337	3.067784070968628	0.1614583432674408	-0.02091367542743683	-1.1639213880698662e-05	5259.725448131561	0.5417721271514893	7.549008131027222	0.012380123138427734	0.00011491775512695312	0.5962276458740234	8.715194086892701	0.06216409201560899	0.8661893304683397	0.0014205217938917662	1.3185908882945564e-05	0.06841243464339201	0.9981995648301154
mnist-LSH-ent-0.04-512-48	569	72960	54720	570	0.0	0.0	0.0	0.34952256083488464	0.33112967014312744	0.34952256083488464	0.0025483955104311684	0.35464102	0.3439515	0.27853214740753174	-0.12077810615301132	7.5879192991124e-06	0.016843119636178017	3.0194520950317383	0.19677734375	-0.017856962978839874	-6.367365585902007e-06	5268.968467712402	0.7908251285552979	8.010369062423706	0.01234579086303711	0.00011730194091796875	0.3906891345977783	9.219309191567994	0.0857792175229993	0.8688686859260574	0.0013391232039737429	1.2723506553533689e-05	0.04237726780604166	0.9983770179656256
mnist-LSH-ent-0.04-512-48	570	73088	54816	571	0.0	0.0	0.0	0.35682183504104614	0.294417142868042	0.35682183504104614	0.0015775414938403642	0.35924232	0.35104257	0.28241726756095886	-0.11899404972791672	2.3224543838296086e-05	0.01512153260409832	2.9748501777648926	0.138671875	-0.052330873906612396	-2.0842695448664017e-05	5278.248858451843	1.027029037475586	7.388266086578369	0.01236581802368164	0.00011444091796875	0.8151843547821045	9.256654839379884	0.11095034386573152	0.7981572409016516	0.0013358841004932668	1.2363096599636911e-05	0.0880646809162774	0.9985205128807534
mnist-LSH-ent-0.04-512-48	571	73216	54912	572	0.0	0.0	0.0	0.3453865349292755	0.3620723485946655	0.3453865349292755	0.0019428542031261048	0.347759	0.33931187	0.277728796005249	-0.11737015098333359	3.378307883394882e-05	0.016221217811107635	2.934253692626953	0.1865234375	-0.016963668167591095	-3.063176336581819e-05	5287.9773206710815	0.8368961811065674	8.375230550765991	0.012456417083740234	0.00011444091796875	0.4629840850830078	9.70494065747986	0.08623403384352989	0.8629862712566898	0.0012835129573038385	1.1792026557168828e-05	0.04770601917345816	0.9982216292575388
mnist-LSH-ent-0.04-512-48	572	73344	55008	573	0.0	0.0	0.0	0.3563788831233978	0.33075547218322754	0.3563788831233978	0.001840255390384598	0.35871512	0.3499228	0.2830694317817688	-0.11751610785722733	3.241595550207421e-05	0.0152386873960495	2.9379031658172607	0.1004231795668602	-0.03957366198301315	-3.128513344563544e-05	5296.54847073555	0.8531112670898438	7.336064338684082	0.012150049209594727	0.00011157989501953125	0.33372950553894043	8.548273901803588	0.09979924331973582	0.8581924752242972	0.0014213453323051808	1.3052915278719504e-05	0.039040572327534724	0.9984666891191516
mnist-LSH-ent-0.04-512-48	573	73472	55104	574	0.0	0.0	0.0	0.35972487926483154	0.3765556216239929	0.35972487926483154	0.0026064389270291644	0.3632461	0.35047933	0.27928629517555237	-0.11673270910978317	7.555440242867917e-05	0.009733397513628006	2.9183177947998047	0.39892578125	-0.10106369107961655	-6.417167605832219e-05	5308.3575303554535	0.8889071941375732	8.311762809753418	0.01233220100402832	0.00011277198791503906	2.5535528659820557	11.785155157907106	0.07542600688979235	0.7052739398324122	0.0010464182133193367	9.568986271629701e-06	0.21667537098726958	0.9984313049090651
mnist-LSH-ent-0.04-512-48	574	73600	55200	575	0.0	0.0	0.0	0.35534945130348206	0.34206926822662354	0.35534945130348206	0.003037078540939097	0.3595462	0.34581414	0.28002306818962097	-0.12166667729616165	4.0464710764354095e-05	0.015703313052654266	3.0416667461395264	0.17138671875	-0.06548046320676804	-3.724643465830013e-05	5318.545493364334	0.8968992233276367	8.049737930297852	0.012441158294677734	0.00011777877807617188	1.185225248336792	10.164071421487428	0.08824212130500583	0.7919796700050972	0.0012240329469130268	1.1587755850198062e-05	0.11660929948122542	0.9980667114940915
mnist-LSH-ent-0.04-512-48	575	73728	55296	576	0.0	0.0	0.0	0.3506903350353241	0.3322027325630188	0.3506903350353241	0.0035425250135965873	0.35593536	0.33731252	0.2802886366844177	-0.12268689274787903	1.2901457012048922e-05	0.01728258654475212	3.067171812057495	0.2350260466337204	-0.027151837944984436	-1.1115387678728439e-05	5327.3863842487335	0.999330997467041	7.501894235610962	0.012423992156982422	0.00011229515075683594	0.28975987434387207	8.817201237542726	0.11333879884832315	0.8508248857549805	0.0014090630146993079	1.2735917864582116e-05	0.03286302155723799	0.9984485050931055
mnist-LSH-ent-0.04-512-48	576	73856	55392	577	0.0	0.0	0.0	0.3522261083126068	0.31008753180503845	0.3522261083126068	0.003703328214307085	0.35743478	0.3403312	0.27893903851509094	-0.1216602697968483	1.5695684851380065e-05	0.018340280279517174	3.041506290435791	0.1871744841337204	-0.017683692276477814	-1.325398807239253e-05	5336.615172624588	0.37998366355895996	8.432857751846313	0.01230621337890625	0.00011897087097167969	0.36648988723754883	9.205389838082887	0.04127838910058537	0.9160782867618933	0.0013368486935767991	1.2924044832897218e-05	0.0398125330576846	0.998518981658573
mnist-LSH-ent-0.04-512-48	577	73984	55488	578	0.0	0.0	0.0	0.35081860423088074	0.3244187533855438	0.35081860423088074	0.002432986171381201	0.35414156	0.34265304	0.28112292289733887	-0.12020119279623032	1.142074597737519e-05	0.0152666587382555	3.0050296783447266	0.1461588591337204	-0.062441565096378326	-9.72859652392799e-06	5345.816139698029	1.151212453842163	7.353715419769287	0.012386560440063477	0.00011587142944335938	0.6484408378601074	9.177001576287843	0.12544538041888798	0.8013200562992507	0.0013497393824218914	1.2626284138683794e-05	0.07065933600094312	0.9987871383856424
mnist-LSH-ent-0.04-512-48	578	74112	55584	579	0.0	0.0	0.0	0.33502084016799927	0.30656898021698	0.33502084016799927	0.0027198162847372176	0.33934024	0.32690853	0.2711632549762726	-0.12126576900482178	0.00012300111120566726	0.018148936331272125	3.031644344329834	0.1837565153837204	-0.01749938726425171	-0.00011830417497549206	5355.182607889175	0.798987865447998	7.943706035614014	0.012330293655395508	0.00011086463928222656	0.5670621395111084	9.341869215829469	0.08552762268327854	0.8503336807749013	0.0013198957693073094	1.1867500681166713e-05	0.06070114303786672	0.997894209766035
mnist-LSH-ent-0.04-512-48	579	74240	55680	580	0.0	0.0	0.0	0.35576367378234863	0.3768969774246216	0.35576367378234863	0.003289207371083929	0.36053473	0.34335694	0.28172847628593445	-0.1213500052690506	0.0001225811429321766	0.01528631430119276	3.033751964569092	0.1116536483168602	-0.033762022852897644	-0.00011946814629482105	5364.50972700119	0.8381452560424805	7.926902770996094	0.01237344741821289	0.00011324882507324219	0.5076508522033691	9.303655962808229	0.09008773103745482	0.8520201953602148	0.0013299553925549578	1.2172507831970497e-05	0.054564662991916896	0.9980147172899734
mnist-LSH-ent-0.04-512-48	580	74368	55776	581	0.0	0.0	0.0	0.35887813568115234	0.3421688377857208	0.35887813568115234	0.0033546144429011733	0.36284453	0.3474781	0.28180280327796936	-0.12118492275476456	2.764913733699359e-05	0.01535073947161436	3.0296225547790527	0.2005208432674408	-0.06820603460073471	-2.2957583496463485e-05	5374.063621044159	0.45285630226135254	7.672970771789551	0.01225137710571289	0.00011396408081054688	1.3794758319854736	9.53000841604004	0.04751898240710325	0.8051378799283228	0.0012855578474718335	1.1958444928415062e-05	0.14475074645932798	0.9987051250871541
mnist-LSH-ent-0.04-512-48	581	74496	55872	582	0.0	0.0	0.0	0.3655344247817993	0.37233766913414	0.3655344247817993	0.0031827981271798037	0.3704395	0.35758254	0.2830413579940796	-0.12236225605010986	9.252101153833792e-05	0.01540028490126133	3.0590567588806152	0.14794921875	-0.06260590255260468	-8.372194861294702e-05	5383.427290678024	0.9873898029327393	7.455207347869873	0.012184381484985352	0.00011444091796875	0.8709146976470947	9.340070109231569	0.10571545945429464	0.7981960799738828	0.0013045278399936755	1.225268297029575e-05	0.0932449850442019	0.9984733049953433
mnist-LSH-ent-0.04-512-48	582	74624	55968	583	0.0	0.0	0.0	0.35068851709365845	0.31252023577690125	0.35068851709365845	0.0032719733300732795	0.35583878	0.34202668	0.2764873206615448	-0.12475291639566422	9.812399366637692e-05	0.0150052011013031	3.118824005126953	0.24072265625	-0.03217317909002304	-9.46827422012575e-05	5392.720498800278	0.8424692153930664	7.7397730350494385	0.011946678161621094	0.00011157989501953125	0.6605103015899658	9.269890408380128	0.09088232743630506	0.8349368432719075	0.001288761531724378	1.2036808430729801e-05	0.07125330208789243	0.9983732711362602
mnist-LSH-ent-0.04-512-48	583	74752	56064	584	0.0	0.0	0.0	0.3409523367881775	0.33930882811546326	0.3409523367881775	0.003967707868210779	0.3470959	0.32927394	0.27467817068099976	-0.12748689949512482	2.830682205967605e-05	0.015299092046916485	3.1871726512908936	0.1416015625	-0.029763758182525635	-2.4828616005834192e-05	5402.006145238876	0.72853684425354	8.184749126434326	0.012073516845703125	0.00011277198791503906	0.3211855888366699	9.26219425664673	0.07865704649097895	0.8836727993003162	0.001303526627833241	1.2175515303418701e-05	0.0346770516723055	0.9983225996067372
mnist-LSH-ent-0.04-512-48	584	74880	56160	585	0.0	0.0	0.0	0.3431268632411957	0.33911824226379395	0.3431268632411957	0.004252208666116238	0.3496611	0.3316119	0.27406296133995056	-0.12531033158302307	1.3190086974645965e-05	0.015543550252914429	3.132758140563965	0.1796875	-0.033582642674446106	-1.1780901331803761e-05	5410.831581115723	0.9220142364501953	7.192917823791504	0.011930227279663086	0.00011324882507324219	0.6570608615875244	8.80179272161255	0.10475300494025674	0.8172105446347879	0.00135543151912323	1.2866563512131221e-05	0.0746507992598065	0.9979826469174865
mnist-LSH-ent-0.04-512-48	585	75008	56256	586	0.0	0.0	0.0	0.34510472416877747	0.3379545211791992	0.34510472416877747	0.003919525099333428	0.35119185	0.33376753	0.2751038670539856	-0.1236543357372284	9.471426892559975e-06	0.016329165548086166	3.091358184814453	0.2205403745174408	-0.023179858922958374	-7.992444807314314e-06	5420.522030353546	0.9668142795562744	8.104268074035645	0.012081384658813477	0.00011277198791503906	0.5658397674560547	9.666346411569215	0.10001858389837322	0.8384003354500115	0.0012498398199710505	1.1666454223083433e-05	0.058537087681735316	0.9982175133043142
mnist-LSH-ent-0.04-512-48	586	75136	56352	587	0.0	0.0	0.0	0.3468274176120758	0.3516915440559387	0.3468274176120758	0.0034223661543219333	0.35125974	0.33652282	0.2751164138317108	-0.1213841363787651	8.543460353394039e-06	0.01667662337422371	3.0346035957336426	0.2047526091337204	-0.02016768604516983	-6.616829523409251e-06	5429.077619791031	0.9302172660827637	7.223933219909668	0.011970043182373047	0.00011301040649414062	0.35239434242248535	8.532338003976442	0.1090225522769072	0.846653427998633	0.0014029030702715345	1.3244951904328314e-05	0.041301029361267005	0.9983931576589831
mnist-LSH-ent-0.04-512-48	587	75264	56448	588	0.0	0.0	0.0	0.3632718324661255	0.3412507176399231	0.3632718324661255	0.003081479477334083	0.36706647	0.35370284	0.2879127264022827	-0.11908034235239029	0.00015270056610461324	0.015342737548053265	2.977008581161499	0.1456705778837204	-0.0343036875128746	-0.0001495467295171693	5438.598728656769	0.5476202964782715	8.351846933364868	0.01191258430480957	0.0001251697540283203	0.5714020729064941	9.49795184598694	0.05765667223398813	0.8793313620445105	0.0012542266478054274	1.3178604825334722e-05	0.06016055694659287	0.9984159964777223
mnist-LSH-ent-0.04-512-48	588	75392	56544	589	0.0	0.0	0.0	0.35029906034469604	0.3347955644130707	0.35029906034469604	0.0033795596682005794	0.35334134	0.3335967	0.2801833748817444	-0.11788168549537659	7.38614471629262e-05	0.015539619140326977	2.947042465209961	0.2132161557674408	-0.016501322388648987	-7.251304486999288e-05	5447.2963609695435	0.9861676692962646	7.450950860977173	0.012028694152832031	0.00011515617370605469	0.213914155960083	8.674283842904664	0.11368865570417365	0.8589701462296342	0.001386707464348332	1.327558283676057e-05	0.024660728174702187	0.9987195131556952
mnist-LSH-ent-0.04-512-48	589	75520	56640	590	0.0	0.0	0.0	0.3442070782184601	0.36157992482185364	0.3442070782184601	0.0022153721971974235	0.34741208	0.33938852	0.2735850214958191	-0.11830348521471024	4.5667256927117705e-05	0.015245105139911175	2.9575843811035156	0.1612955778837204	-0.014215730130672455	-4.441732380655594e-05	5456.796195983887	0.7928500175476074	8.13529372215271	0.012080669403076172	0.00011181831359863281	0.5183322429656982	9.476307492120362	0.08366655664211715	0.8584877315259433	0.0012748287677580492	1.1799776832021415e-05	0.05469770196848259	0.9981386186811331
mnist-LSH-ent-0.04-512-48	590	75648	56736	591	0.0	0.0	0.0	0.35631561279296875	0.3671794831752777	0.35631561279296875	0.003253723777070093	0.35973808	0.34381938	0.2819969058036804	-0.11768048256635666	8.167713531292975e-05	0.015538576059043407	2.9420135021209717	0.10693359375	-0.03427901118993759	-7.86118398536928e-05	5465.806946516037	1.0867841243743896	6.969411611557007	0.01201319694519043	0.00011396408081054688	0.8990674018859863	8.987050871713258	0.12092778152564404	0.7754948437527186	0.0013367229268727036	1.2680920853496981e-05	0.10004031519570017	0.997812344321789
mnist-LSH-ent-0.04-512-48	591	75776	56832	592	0.0	0.0	0.0	0.3455471098423004	0.3504338264465332	0.3455471098423004	0.002312076927640594	0.34884813	0.3387661	0.2740437686443329	-0.1164604052901268	7.398797606583685e-05	0.01718241162598133	2.911508083343506	0.1087239608168602	-0.01353127509355545	-7.214471406769007e-05	5474.87654042244	0.7140839099884033	8.056207656860352	0.012243270874023438	0.00011467933654785156	0.24815917015075684	9.045968870980836	0.07893946134163257	0.8905853835849905	0.0013534504759683	1.2677396770150185e-05	0.027433122276911998	0.9983240950762735
mnist-LSH-ent-0.04-512-48	592	75904	56928	593	0.0	0.0	0.0	0.34311699867248535	0.35008418560028076	0.34311699867248535	0.002108863964171132	0.34588417	0.33776832	0.2738131284713745	-0.11642231792211533	3.4627682907739654e-06	0.01528470404446125	2.9105582237243652	0.1583658903837204	-0.0183664932847023	-2.308879402335151e-06	5483.439400911331	0.5548892021179199	7.556318044662476	0.012289762496948242	0.00011301040649414062	0.39911365509033203	8.538349728448487	0.06498787467900421	0.8849857741813935	0.0014393604019287962	1.3235626331585725e-05	0.0467436527881431	0.9981698976768012
mnist-LSH-ent-0.04-512-48	593	76032	57024	594	0.0	0.0	0.0	0.3557239770889282	0.33017250895500183	0.3557239770889282	0.0027711184578085414	0.358465	0.3461847	0.2812689244747162	-0.11505486071109772	6.411872163880616e-05	0.016588712111115456	2.8763701915740967	0.2218424528837204	-0.014082804322242737	-5.990604040562175e-05	5492.785779714584	0.7891519069671631	8.121186256408691	0.012290239334106445	0.00011730194091796875	0.3839552402496338	9.322604517800904	0.0846492957478062	0.8711284749773324	0.001318326794903617	1.2582528916032892e-05	0.04118540473496396	0.9982940847839222
mnist-LSH-ent-0.04-512-48	594	76160	57120	595	0.0	0.0	0.0	0.35433438420295715	0.3256368935108185	0.35433438420295715	0.0016106154604753544	0.35595587	0.34831637	0.28567740321159363	-0.11285203695297241	3.0429946491494775e-05	0.01588648371398449	2.821301221847534	0.119140625	-0.044395655393600464	-2.5096414901781827e-05	5502.033096790314	1.0532755851745605	7.396579027175903	0.012431621551513672	0.00011444091796875	0.7469942569732666	9.223545174462892	0.11419422415697067	0.8019236516187631	0.0013478138087221537	1.2407476279901687e-05	0.08098775935325386	0.9984658564139897
mnist-LSH-ent-0.04-512-48	595	76288	57216	596	0.0	0.0	0.0	0.3588829040527344	0.3486934304237366	0.3588829040527344	0.002191588398846113	0.3610647	0.35028857	0.28415432572364807	-0.11252202838659286	1.054650783771649e-05	0.015519305132329464	2.8130509853363037	0.1695963591337204	-0.0626244768500328	-7.635767360625323e-06	5512.117788076401	0.6916813850402832	8.04906940460205	0.012212038040161133	0.00011539459228515625	1.2883780002593994	10.061134199960328	0.06874785399870827	0.8000161060006324	0.001213783436087085	1.146934232182404e-05	0.12805494635629447	0.9980441591340441
mnist-LSH-ent-0.04-512-48	596	76416	57312	597	0.0	0.0	0.0	0.3454136550426483	0.33437827229499817	0.3454136550426483	0.002455374222361745	0.34846604	0.3395611	0.279064416885376	-0.11541111767292023	4.436426388565451e-05	0.015896162018179893	2.8852767944335938	0.18994140625	-0.015729263424873352	-3.807994653470814e-05	5520.579866886139	0.6742055416107178	7.375486850738525	0.012255430221557617	0.00011372566223144531	0.3628048896789551	8.438336949212646	0.07989791657627819	0.8740450748920032	0.0014523513691523224	1.3477260142125125e-05	0.04299483320736644	0.9984036533049423
mnist-LSH-ent-0.04-512-48	597	76544	57408	598	0.0	0.0	0.0	0.3530934453010559	0.3246268928050995	0.3530934453010559	0.002917997499464589	0.35803562	0.3465549	0.2801057696342468	-0.11667025834321976	1.399508437316399e-05	0.015451866202056408	2.916757345199585	0.1437174528837204	-0.05547570437192917	-1.194449851027457e-05	5530.855539798737	0.9452850818634033	8.192759990692139	0.01236867904663086	0.00011229515075683594	1.0824968814849854	10.252040009362794	0.09220458377065548	0.7991346096201347	0.0012064602786699056	1.0953444451473178e-05	0.1055884370814377	0.9981450441953492
mnist-LSH-ent-0.04-512-48	598	76672	57504	599	0.0	0.0	0.0	0.3516421914100647	0.3720269501209259	0.3516421914100647	0.0025148377257579106	0.35523012	0.34316108	0.2777981162071228	-0.11688289046287537	1.856391281762626e-05	0.015308184549212456	2.9220709800720215	0.1834309995174408	-0.017232730984687805	-1.506237549619982e-05	5539.55158495903	0.9951331615447998	7.4169275760650635	0.012373924255371094	0.00011467933654785156	0.23569059371948242	8.672454457147218	0.11474642691547167	0.8552281955141963	0.0014268076375049037	1.3223400262810379e-05	0.02717691916216903	0.9985915726296046
mnist-LSH-ent-0.04-512-48	599	76800	57600	600	0.0	0.0	0.0	0.3423116207122803	0.3764522671699524	0.3423116207122803	0.002519775297686567	0.34528613	0.3356434	0.2768167555332184	-0.11640564352273941	2.190614031860605e-05	0.01601061038672924	2.9101409912109375	0.1114908903837204	-0.044655196368694305	-1.636739216337446e-05	5549.226754665375	0.5690898895263672	8.33154559135437	0.012294292449951172	0.00011444091796875	0.7211275100708008	9.651472906930543	0.058964045696871234	0.8632408412369518	0.001273825515390803	1.1857352662366395e-05	0.07471683514264155	0.9982074049445177
mnist-LSH-ent-0.04-512-48	600	76928	57696	601	0.0	0.0	0.0	0.341198593378067	0.364380806684494	0.341198593378067	0.002578920683605786	0.344977	0.333654	0.2777113914489746	-0.11809650808572769	4.3300940888002515e-05	0.015524102374911308	2.9524121284484863	0.17041015625	-0.05625908821821213	-3.707606083480641e-05	5558.198721647263	1.1228249073028564	7.065354108810425	0.012380123138427734	0.00011491775512695312	0.7324042320251465	8.948073725564576	0.12548230398403565	0.789594981613167	0.001383551758526287	1.284273673322941e-05	0.08185049145635372	0.9983241715488159
mnist-LSH-ent-0.04-512-48	601	77056	57792	602	0.0	0.0	0.0	0.3417724668979645	0.3652818202972412	0.3417724668979645	0.0034340131708466212	0.34569302	0.32818976	0.2713187336921692	-0.11805493384599686	8.415200863964856e-05	0.017082838341593742	2.95137357711792	0.1962890625	-0.0192873552441597	-8.192526001948863e-05	5568.069459915161	0.9649343490600586	8.282729387283325	0.012316465377807617	0.00011539459228515625	0.569756269454956	9.847308735711671	0.09798965128011924	0.8411160459756548	0.0012507443107923942	1.1718388788468976e-05	0.05785908462367098	0.9982272445790259
mnist-LSH-ent-0.04-512-48	602	77184	57888	603	0.0	0.0	0.0	0.35195299983024597	0.34006786346435547	0.35195299983024597	0.0027086133629576985	0.35634714	0.34401655	0.2814006209373474	-0.11852018535137177	0.00011229582014493644	0.015565278939902782	2.963005781173706	0.1007487028837204	-0.042953237891197205	-0.00011072910274378955	5576.9323081970215	0.8674776554107666	7.561418056488037	0.01194906234741211	0.000125885009765625	0.3849036693572998	8.839468579156495	0.09813685603864045	0.8554154572502122	0.001351785148666974	1.4241241839182775e-05	0.04354375672140566	0.9984620964007644
mnist-LSH-ent-0.04-512-48	603	77312	57984	604	0.0	0.0	0.0	0.3546190857887268	0.3111794590950012	0.3546190857887268	0.003803693995473235	0.35903433	0.3421766	0.28154560923576355	-0.11858026683330536	8.451053872704506e-06	0.01652604714035988	2.9645071029663086	0.1731770932674408	-0.01808778941631317	-5.9529143072722945e-06	5586.683382511139	0.8636877536773682	8.312134981155396	0.012059450149536133	0.00010919570922851562	0.5244526863098145	9.727588515145875	0.08878744740616902	0.8544908091263713	0.0012397163110630701	1.122536269482387e-05	0.053913946451706975	0.9984431446580052
mnist-LSH-ent-0.04-512-48	604	77440	58080	605	0.0	0.0	0.0	0.34833452105522156	0.33424222469329834	0.34833452105522156	0.0028630079694729462	0.35169107	0.33637714	0.2792842984199524	-0.11668740212917328	1.3634543392981868e-05	0.016133643686771393	2.9171836376190186	0.1806640625	-0.014200299978256226	-1.1585829270188697e-05	5595.281447887421	1.1669704914093018	7.060474395751953	0.012054681777954102	0.00011014938354492188	0.3213963508605957	8.574720959527589	0.13609428189177997	0.8234057328602491	0.0014058395410010212	1.2845827177913249e-05	0.03748184370985089	0.9984005438300589
mnist-LSH-ent-0.04-512-48	605	77568	58176	606	0.0	0.0	0.0	0.35194528102874756	0.34328439831733704	0.35194528102874756	0.002512253845367641	0.35445803	0.34533823	0.28422388434410095	-0.11568652093410492	4.218145477352664e-05	0.01644565351307392	2.8921642303466797	0.2008463591337204	-0.018750086426734924	-3.640467912191525e-05	5604.862128734589	0.7957890033721924	8.117676258087158	0.012074470520019531	0.00011277198791503906	0.6151578426361084	9.557662110192872	0.08326188917303474	0.8493370203399401	0.001263328874866018	1.1799118509825971e-05	0.064362794535294	0.9982368320416447
mnist-LSH-ent-0.04-512-48	606	77696	58272	607	0.0	0.0	0.0	0.35500240325927734	0.3496662378311157	0.35500240325927734	0.002011589307007322	0.35751823	0.3482027	0.2802434265613556	-0.11450325697660446	3.572867717593908e-05	0.017711663618683815	2.8625807762145996	0.1593424528837204	-0.06501113623380661	-3.165732778143138e-05	5614.1658363342285	0.827003002166748	7.8807055950164795	0.012302398681640625	0.00011086463928222656	0.5486953258514404	9.280234913690187	0.08911444697878872	0.849192468543105	0.001325655955485798	1.1946318203505736e-05	0.05912515479990771	0.9987696725954909
mnist-LSH-ent-0.04-512-48	607	77824	58368	608	0.0	0.0	0.0	0.34664052724838257	0.33945801854133606	0.34664052724838257	0.002452971031281026	0.35002407	0.3393802	0.28064823150634766	-0.11744938790798187	2.6605990569805726e-05	0.015704866498708725	2.9362339973449707	0.1360677182674408	-0.048844918608665466	-2.0384377421578392e-05	5624.141067743301	0.8034236431121826	7.982726097106934	0.012166976928710938	0.00011157989501953125	1.1385219097137451	9.95202670560608	0.08072965104279771	0.8021206467030662	0.0012225627290426333	1.1211776085435656e-05	0.11440101030601173	0.9984850825570036
