Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-16	314	80640	20160	315	0.0	0.0	0.0	0.272871196269989	0.27031564712524414	0.272871196269989	0.0022857360151826655	0.27427426	0.26643482	0.24786324799060822	-0.03052634745836258	5.266942753223702e-05	0.015286768786609173	1.5263164043426514	0.09375	-0.023409686982631683	-2.2150612494442612e-05	5319.635432958603	0.48299670219421387	15.731226682662964	0.0076122283935546875	7.843971252441406e-05	0.5135743618011475	16.746981005532838	0.028840822237431465	0.9393470188725782	0.00045454332282575426	4.6838121150611735e-06	0.03066668324466802	0.9993137514896185
mnist-LSH-ent-0.02-512-16	315	80896	20224	316	0.0	0.0	0.0	0.26495540142059326	0.25120869278907776	0.26495540142059326	0.0025104132776633268	0.26607051	0.2514427	0.24845317006111145	-0.029914410784840584	1.1354935850249603e-05	0.01549217477440834	1.4957184791564941	0.204833984375	-0.038492389023303986	-6.258337634790223e-06	5336.749850273132	0.6709744930267334	15.401732683181763	0.00780940055847168	7.915496826171875e-05	0.9995105266571045	17.090883355004884	0.03925920498604571	0.9011665671845761	0.0004569336994617531	4.631414691537232e-06	0.05848208696389051	0.9993694242486656
mnist-LSH-ent-0.02-512-16	316	81152	20288	317	0.0	0.0	0.0	0.27004626393318176	0.29216572642326355	0.27004626393318176	0.0014267774166430412	0.27060845	0.26481116	0.2527094781398773	-0.02982047013938427	2.4476856196997687e-05	0.015143657103180885	1.491025447845459	0.103759765625	-0.027170775458216667	-1.8241536963614635e-05	5353.612356424332	0.5929718017578125	15.352579116821289	0.0075473785400390625	8.082389831542969e-05	0.8717644214630127	16.83865485654602	0.03521491513482117	0.911746172578208	0.0004482174261743373	4.799902308349139e-06	0.05177161886681908	0.9991857239083309
mnist-LSH-ent-0.02-512-16	317	81408	20352	318	0.0	0.0	0.0	0.2624748945236206	0.2877984046936035	0.2624748945236206	0.0013164279632115646	0.26287928	0.25505912	0.24985170364379883	-0.029216744005680084	2.5592387828510255e-05	0.015200620517134666	1.4608378410339355	0.161376953125	-0.03538278490304947	-1.140004133048933e-05	5371.04595375061	0.5699834823608398	15.305220603942871	0.007808208465576172	8.106231689453125e-05	1.5129778385162354	17.410737137658693	0.032737469864385554	0.8790679270459102	0.0004484708719590824	4.655880808124824e-06	0.08689912589879539	0.9991576495618584
mnist-LSH-ent-0.02-512-16	318	81664	20416	319	0.0	0.0	0.0	0.27270519733428955	0.23650188744068146	0.27270519733428955	0.0032881734805371345	0.27433595	0.26427543	0.24996361136436462	-0.030347926542162895	2.6948697268380783e-05	0.015913551673293114	1.5173981189727783	0.090576171875	-0.0123672466725111	-5.292706191539764e-06	5387.533216238022	0.6157779693603516	15.290282726287842	0.007634878158569336	8.58306884765625e-05	0.5351874828338623	16.463584523065187	0.037402424028476766	0.9287335151628997	0.0004637433693660702	5.213365798700474e-06	0.03250734869335862	0.9991122446198998
mnist-LSH-ent-0.02-512-16	319	81920	20480	320	0.0	0.0	0.0	0.2666128873825073	0.2506648302078247	0.2666128873825073	0.0011956860749332892	0.2711655	0.26136616	0.2495085448026657	-0.029415976256132126	2.505176598788239e-05	0.015121033415198326	1.4708025455474854	0.168701171875	-0.028396379202604294	-5.7865800044965e-06	5403.172597169876	0.6465840339660645	14.222929954528809	0.007603168487548828	7.987022399902344e-05	0.7275846004486084	15.615537266595458	0.04140645454122338	0.9108191227563014	0.00048689765569663883	5.114791930334713e-06	0.04659363222839904	0.9993112219735508
mnist-LSH-ent-0.02-512-16	320	82176	20544	321	0.0	0.0	0.0	0.2743971347808838	0.2563343346118927	0.2743971347808838	0.0012737856154300062	0.27464047	0.26482892	0.2551196813583374	-0.029241561889648438	3.359995753271505e-05	0.015304462984204292	1.4620754718780518	0.2373046875	-0.036400988698005676	-3.250308145652525e-05	5419.819045305252	0.6311089992523193	14.749182939529419	0.00753021240234375	7.963180541992188e-05	1.224074125289917	16.62343988881836	0.03796500624860624	0.887252159491391	0.0004529876158429095	4.790332563688316e-06	0.07363542885689271	0.9993103725452965
mnist-LSH-ent-0.02-512-16	321	82432	20608	322	0.0	0.0	0.0	0.2740476429462433	0.27278655767440796	0.2740476429462433	0.0014644558027759654	0.2744217	0.26508224	0.2509137690067291	-0.028909951448440552	4.480321877053939e-05	0.017053861171007156	1.4454989433288574	0.121337890625	-0.02490657940506935	-2.1093335817568004e-05	5436.657840490341	0.5907578468322754	15.201412916183472	0.0077800750732421875	8.225440979003906e-05	1.000532865524292	16.815183977944947	0.035132404593795845	0.9040289381384038	0.00046268153137346893	4.89167468508969e-06	0.05950174953997567	0.9991306654782339
mnist-LSH-ent-0.02-512-16	322	82688	20672	323	0.0	0.0	0.0	0.27597323060035706	0.2671723961830139	0.27597323060035706	0.0026667291050649633	0.27735072	0.26698384	0.2506016194820404	-0.030169367790222168	1.9466297089820728e-05	0.015169026330113411	1.5084692239761353	0.099365234375	-0.012171898037195206	-5.33877027919516e-06	5453.322255373001	0.6833944320678711	15.59236764907837	0.007773399353027344	8.749961853027344e-05	0.34633326530456543	16.64046106801758	0.04106823899136622	0.9370153618547499	0.00046713845976104366	5.258244839047449e-06	0.020812720506296945	0.9993687180570131
mnist-LSH-ent-0.02-512-16	323	82944	20736	324	0.0	0.0	0.0	0.27269062399864197	0.26308247447013855	0.27269062399864197	0.000716157503697869	0.27328202	0.2691185	0.2514318823814392	-0.029322583228349686	4.084935881110141e-06	0.015416400507092476	1.4661260843276978	0.18798828125	-0.035790879279375076	-1.8437508515489753e-06	5469.974402666092	0.451678991317749	15.005386352539062	0.007831335067749023	8.726119995117188e-05	1.152052402496338	16.62820563779602	0.027163423471927704	0.9024056280872375	0.0004709669364413167	5.2477821030085524e-06	0.06928302593742978	0.9993282922151393
mnist-LSH-ent-0.02-512-16	324	83200	20800	325	0.0	0.0	0.0	0.2690112292766571	0.24251088500022888	0.2690112292766571	2.9802322387695312e-08	0.2690112	0.2690112	0.24762043356895447	-0.028654977679252625	1.76462453964632e-05	0.017439942806959152	1.4327564239501953	0.2294921875	-0.006007861346006393	-1.548420186736621e-05	5485.521378040314	0.5987739562988281	14.686214685440063	0.0077211856842041016	7.939338684082031e-05	0.22230124473571777	15.523841719491577	0.038571248478204576	0.9460425422271732	0.0004973759603919087	5.114287318527268e-06	0.014319989133656175	0.9994362700867444
mnist-LSH-ent-0.02-512-16	325	83456	20864	326	0.0	0.0	0.0	0.2619590759277344	0.2615501582622528	0.2619590759277344	9.599111992626228e-05	0.26238778	0.26183325	0.2467784732580185	-0.0287066288292408	3.470129013294354e-05	0.015204811468720436	1.435330867767334	0.18212890625	-0.039835330098867416	-5.287196472636424e-06	5503.499827861786	0.5236115455627441	16.05251431465149	0.00757598876953125	8.106231689453125e-05	1.36203932762146	17.955363135202028	0.02916184660928344	0.8940233730600554	0.00042193458926365556	4.514657614225921e-06	0.0758569635916269	0.9994686325078437
mnist-LSH-ent-0.02-512-16	326	83712	20928	327	0.0	0.0	0.0	0.261167049407959	0.26377275586128235	0.261167049407959	0.0018388682659979333	0.26169848	0.25062457	0.24779130518436432	-0.028644617646932602	1.7821719666244462e-05	0.015182596631348133	1.4322322607040405	0.18115234375	-0.032225217670202255	-7.240316335810348e-06	5520.375196218491	0.5558815002441406	15.66987943649292	0.0075855255126953125	8.082389831542969e-05	0.608443021774292	16.852620940072633	0.03298486936962725	0.9298185423035679	0.0004501095431784286	4.795924539146571e-06	0.03610376237250546	0.9993620795134182
mnist-LSH-ent-0.02-512-16	327	83968	20992	328	0.0	0.0	0.0	0.26659315824508667	0.2627091407775879	0.26659315824508667	0.00030839673606563396	0.2685361	0.26509184	0.24926918745040894	-0.028637098148465157	3.3330587029922754e-05	0.016937142238020897	1.43185555934906	0.115234375	-0.024155056104063988	-6.660238796030171e-06	5536.536995172501	0.5049440860748291	14.957518339157104	0.007686614990234375	7.963180541992188e-05	0.6585373878479004	16.13817034230957	0.031288806312262864	0.9268410248429996	0.0004763002761274811	4.934376309757403e-06	0.04080619883664306	0.9994172646443428
mnist-LSH-ent-0.02-512-16	328	84224	21056	329	0.0	0.0	0.0	0.26481765508651733	0.26371780037879944	0.26481765508651733	0.004421308391760355	0.2683121	0.2548703	0.24646225571632385	-0.0297103151679039	3.9087655750336125e-05	0.02141573093831539	1.4855151176452637	0.2109375	-0.0127977654337883	-1.3880566257284954e-05	5552.06245470047	0.43463635444641113	14.825811624526978	0.007560014724731445	8.0108642578125e-05	0.22355246543884277	15.502243857247926	0.02803699635025423	0.9563655275358935	0.000487672287595762	5.167551440669085e-06	0.014420652100265018	0.9993160158254492
mnist-LSH-ent-0.02-512-16	329	84480	21120	330	0.0	0.0	0.0	0.2609909474849701	0.3043234646320343	0.2609909474849701	0.002873803520594759	0.26174793	0.2496119	0.24922142922878265	-0.029387816786766052	6.373608630383387e-05	0.015354386530816555	1.4693821668624878	0.10400390625	-0.024276018142700195	-1.694782986305654e-05	5568.349052667618	0.5540919303894043	14.977232694625854	0.007731914520263672	8.20159912109375e-05	0.7164328098297119	16.26289520726929	0.03407092792073904	0.9209450410730827	0.00047543284401215435	5.043135934017302e-06	0.044053214430692295	0.9995496594044602
mnist-LSH-ent-0.02-512-16	330	84736	21184	331	0.0	0.0	0.0	0.2642114758491516	0.2679818272590637	0.2642114758491516	0.0011632637693514887	0.26722124	0.25845662	0.24868091940879822	-0.029170894995331764	2.2422689653467387e-05	0.015205292962491512	1.4585444927215576	0.21484375	-0.04596251994371414	-9.67543019214645e-06	5586.2176077365875	0.47257518768310547	15.557050943374634	0.007760763168334961	8.273124694824219e-05	1.792729377746582	17.844832520349122	0.026482466963150847	0.8717958504589132	0.0004349025500511185	4.6361458900721365e-06	0.10046210160292995	0.9991799577209352
mnist-LSH-ent-0.02-512-16	331	84992	21248	332	0.0	0.0	0.0	0.26983699202537537	0.27799850702285767	0.26983699202537537	0.0012527455983001247	0.27072883	0.26309526	0.25147563219070435	-0.029306141659617424	1.9162973330821842e-05	0.015123441815376282	1.4653114080429077	0.215087890625	-0.032464757561683655	-1.0599247616482899e-05	5603.341262817383	0.5275635719299316	15.567498683929443	0.007904767990112305	8.249282836914062e-05	0.985327959060669	17.099804739816285	0.030852023163838747	0.9103904354931655	0.0004622724124858768	4.824197096067361e-06	0.05762217604545904	0.9993317313120452
mnist-LSH-ent-0.02-512-16	332	85248	21312	333	0.0	0.0	0.0	0.26548582315444946	0.27058348059654236	0.26548582315444946	0.0001916271531480687	0.26671883	0.26473987	0.2508549988269806	-0.02880941331386566	2.2144966351334006e-05	0.01872292347252369	1.4404733180999756	0.0771484375	-0.02398115023970604	-4.3087275116704404e-06	5620.128385543823	0.6383781433105469	15.371738195419312	0.007969379425048828	8.535385131835938e-05	0.7321381568908691	16.763493161065675	0.03808145099454704	0.9169770314412269	0.0004754008814557959	5.091650677950545e-06	0.043674558151836074	0.9992135331197437
mnist-LSH-ent-0.02-512-16	333	85504	21376	334	0.0	0.0	0.0	0.27420589327812195	0.2884533405303955	0.27420589327812195	0.00502242888430752	0.27795088	0.2532184	0.251868337392807	-0.03022032603621483	2.072001007036306e-05	0.01575019583106041	1.5110124349594116	0.140380859375	-0.01822507381439209	-6.469367690442596e-06	5636.6744656562805	0.5069413185119629	15.804975748062134	0.00753474235534668	7.82012939453125e-05	0.19590020179748535	16.52279267774353	0.03068133386402778	0.956555956146063	0.00045602111593980716	4.73293440585567e-06	0.01185636142862012	0.9995544054890566
mnist-LSH-ent-0.02-512-16	334	85760	21440	335	0.0	0.0	0.0	0.28141358494758606	0.2653731107711792	0.28141358494758606	0.003472778801306383	0.2828309	0.2699467	0.2516172230243683	-0.029191486537456512	4.8321016947738826e-05	0.015188803896307945	1.459576964378357	0.085205078125	-0.016434982419013977	-9.39515302889049e-06	5653.243752002716	0.6279866695404053	15.446999073028564	0.0077762603759765625	8.177757263183594e-05	0.45430827140808105	16.546173910958863	0.03795358811770237	0.9335692442346267	0.0004699733254239634	4.942385657972143e-06	0.027456998448879083	0.9994547465122902
mnist-LSH-ent-0.02-512-16	335	86016	21504	336	0.0	0.0	0.0	0.27165281772613525	0.2919181287288666	0.27165281772613525	0.0005334514345239676	0.27445948	0.2690037	0.2523152828216553	-0.029149800539016724	2.0927931473124772e-05	0.015164177864789963	1.457486867904663	0.2099609375	-0.04104536771774292	-7.4334202508907765e-06	5669.147394657135	0.5736298561096191	14.300666332244873	0.007794380187988281	7.963180541992188e-05	0.9914054870605469	15.880680899484254	0.036121238109396714	0.9005071270407118	0.0004908089418408637	5.014382312946545e-06	0.0624283992188738	0.9995525876931362
mnist-LSH-ent-0.02-512-16	336	86272	21568	337	0.0	0.0	0.0	0.2680710256099701	0.2803094983100891	0.2680710256099701	0.0010349939725087104	0.2683963	0.2611392	0.2525322437286377	-0.028868358582258224	2.668757406354416e-05	0.015006558038294315	1.443422555923462	0.178955078125	-0.03708042576909065	-5.341138603398576e-06	5684.094264984131	0.43654704093933105	12.651811599731445	0.007794618606567383	8.058547973632812e-05	1.8122611045837402	14.92310867772827	0.029253089980564702	0.8478000042051169	0.0005223186920966623	5.400046429776156e-06	0.12143991870061345	0.9990207316248215
mnist-LSH-ent-0.02-512-16	337	86528	21632	338	0.0	0.0	0.0	0.2721887230873108	0.2571887969970703	0.2721887230873108	0.0005564790253273015	0.27234718	0.269876	0.25030380487442017	-0.02913501113653183	1.875655652838759e-05	0.015001566149294376	1.456749439239502	0.208251953125	-0.05081706494092941	-1.0197873052675277e-05	5701.607236862183	0.5506401062011719	15.1179358959198	0.00757288932800293	8.106231689453125e-05	1.7990248203277588	17.489283423287965	0.03148442922869919	0.8644113958259386	0.0004330016927920101	4.634970737942997e-06	0.10286440998104336	0.9991978716992111
mnist-LSH-ent-0.02-512-16	338	86784	21696	339	0.0	0.0	0.0	0.2684978246688843	0.2505216598510742	0.2684978246688843	0.0007219074420386382	0.2691275	0.26409018	0.2500724196434021	-0.029503386467695236	5.565627361647785e-06	0.015297461301088333	1.4751684665679932	0.186279296875	-0.03542585298418999	-2.139597199857235e-06	5718.72679400444	0.6173911094665527	15.428280353546143	0.007883548736572266	8.368492126464844e-05	1.0277938842773438	17.095394234521486	0.036114470423842436	0.9024816943028511	0.00046115044955515955	4.8951735254902616e-06	0.060121098711012705	0.9991833090607869
mnist-LSH-ent-0.02-512-16	339	87040	21760	340	0.0	0.0	0.0	0.2691715359687805	0.27500689029693604	0.2691715359687805	0.000602543799197053	0.27104178	0.26675686	0.24899235367774963	-0.029532670974731445	4.981860001862515e-06	0.013642821460962296	1.4766318798065186	0.222412109375	-0.05389773100614548	-2.293561010446865e-06	5736.568285942078	0.47133731842041016	14.594379663467407	0.007776975631713867	8.344650268554688e-05	2.7326343059539795	17.818011383874513	0.026452857631855335	0.8190801627097103	0.00043646709299737635	4.683266885835915e-06	0.15336359636783273	0.9993377670692817
mnist-LSH-ent-0.02-512-16	340	87296	21824	341	0.0	0.0	0.0	0.26708725094795227	0.26525336503982544	0.26708725094795227	0.001962702058428101	0.2675389	0.25242257	0.2502896189689636	-0.0297078900039196	1.5946368876029737e-05	0.015425179153680801	1.4853986501693726	0.13330078125	-0.026610106229782104	-3.713879777933471e-06	5752.659869432449	0.598254919052124	14.740607261657715	0.007874488830566406	8.273124694824219e-05	0.7106657028198242	16.06719217763672	0.0372345654696787	0.9174351746520201	0.0004900973825113384	5.149079318500497e-06	0.044230858445134635	0.9993958450286633
mnist-LSH-ent-0.02-512-16	341	87552	21888	342	0.0	0.0	0.0	0.271088182926178	0.24753499031066895	0.271088182926178	0.000924017433285863	0.2739659	0.266754	0.24956649541854858	-0.02974909357726574	2.8687396479654126e-05	0.015122141689062119	1.4874564409255981	0.2265625	-0.04957352578639984	-6.688958819722757e-06	5770.50331568718	0.6023368835449219	15.242115020751953	0.00780177116394043	8.726119995117188e-05	1.9563932418823242	17.819546799523927	0.033802031573609614	0.8553592968570428	0.0004378209643439902	4.896937106924805e-06	0.10978916938193915	0.9993932157140425
mnist-LSH-ent-0.02-512-16	342	87808	21952	343	0.0	0.0	0.0	0.27174443006515503	0.25881582498550415	0.27174443006515503	0.0016124143978041253	0.27284375	0.26370704	0.24795499444007874	-0.03013356775045395	2.482165291439742e-05	0.015104811638593674	1.5066802501678467	0.205078125	-0.05307065695524216	-9.764181413629558e-06	5787.969095945358	0.43203258514404297	15.04846477508545	0.007825374603271484	8.678436279296875e-05	1.9426872730255127	17.4418684052063	0.02476985693889788	0.8627782543407774	0.00044865460634570855	4.975634535063004e-06	0.11138068628276265	0.9993824278033187
mnist-LSH-ent-0.02-512-16	343	88064	22016	344	0.0	0.0	0.0	0.2701408863067627	0.28915369510650635	0.2701408863067627	0.0017904633995758788	0.2722484	0.26105505	0.2528168559074402	-0.030555587261915207	2.762416988844052e-05	0.01700364425778389	1.5277782678604126	0.168212890625	-0.014142300933599472	-2.4369059246964753e-05	5803.1116371154785	0.5457885265350342	14.277113914489746	0.007839441299438477	8.153915405273438e-05	0.2781369686126709	15.118775229318237	0.03610004899581048	0.9443300596733295	0.0005185235695703896	5.393238064325088e-06	0.018396792358769207	0.9993508178355439
mnist-LSH-ent-0.02-512-16	344	88320	22080	345	0.0	0.0	0.0	0.2660759687423706	0.27989429235458374	0.2660759687423706	0.0010469745186484527	0.26761907	0.260109	0.24907030165195465	-0.02993560954928398	2.2776026526116766e-05	0.015012269839644432	1.4967870712280273	0.23876953125	-0.04641776904463768	-1.6843758203322068e-05	5821.0640659332275	0.41892170906066895	15.583204746246338	0.007693290710449219	8.0108642578125e-05	1.9037322998046875	17.92893658147583	0.023365675212075804	0.869165032484241	0.0004290991088895882	4.4681201371916956e-06	0.10618210908122809	0.9991463840065717
mnist-LSH-ent-0.02-512-16	345	88576	22144	346	0.0	0.0	0.0	0.26761341094970703	0.2559207081794739	0.26761341094970703	0.0011665293599562078	0.26936072	0.26265463	0.24940688908100128	-0.02977285534143448	7.50562048779102e-06	0.01988891325891018	1.4886454343795776	0.134765625	-0.031232144683599472	-1.4855040717520751e-06	5837.819871664047	0.5656528472900391	15.174065113067627	0.007770538330078125	8.296966552734375e-05	0.9709796905517578	16.732173781259156	0.033806297656530294	0.9068794832900501	0.0004644069821209665	4.958690162558184e-06	0.05803069602583868	0.9991858426447026
mnist-LSH-ent-0.02-512-16	346	88832	22208	347	0.0	0.0	0.0	0.26134318113327026	0.257682204246521	0.26134318113327026	0.0024544646051849043	0.26391053	0.2506862	0.24787241220474243	-0.031306687742471695	1.9625676941359416e-05	0.01804812252521515	1.565338373184204	0.162353515625	-0.008106455206871033	-5.756752216257155e-06	5853.123570203781	0.584334135055542	14.41405963897705	0.00772857666015625	8.511543273925781e-05	0.2632930278778076	15.280266623361205	0.03824109548992973	0.9433120503892349	0.0005057880762591165	5.570284526915863e-06	0.01723091843667653	0.9992954226766273
mnist-LSH-ent-0.02-512-16	347	89088	22272	348	0.0	0.0	0.0	0.266426682472229	0.26388418674468994	0.266426682472229	0.0032454289436865485	0.27029324	0.2505765	0.25220346450805664	-0.0306631401181221	3.3415046345908195e-05	0.01703476719558239	1.533155918121338	0.157958984375	-0.009216584265232086	-2.1679872588720173e-05	5869.011264801025	0.518563985824585	15.036213636398315	0.007578134536743164	8.249282836914062e-05	0.2882380485534668	15.86480985151062	0.032686429316088415	0.9477714373593071	0.00047766942104393313	5.199736343596063e-06	0.01816838974127517	0.9991091255740582
mnist-LSH-ent-0.02-512-16	348	89344	22336	349	0.0	0.0	0.0	0.26635220646858215	0.2540644407272339	0.26635220646858215	0.0018460625411964985	0.26827192	0.25535548	0.24850696325302124	-0.030126523226499557	4.212559724692255e-05	0.01529424823820591	1.5063279867172241	0.228759765625	-0.05479636415839195	-1.9545950635802e-05	5885.519603729248	0.49424266815185547	14.749479293823242	0.007552385330200195	7.939338684082031e-05	1.2227153778076172	16.48527203069458	0.02998086214359129	0.8947064547288394	0.00045812925113629366	4.816019213574069e-06	0.07417016689387927	0.9993204290366597
mnist-LSH-ent-0.02-512-16	349	89600	22400	350	0.0	0.0	0.0	0.2621966600418091	0.2712469696998596	0.2621966600418091	0.002408826147957719	0.2640782	0.24764839	0.2454444169998169	-0.030475076287984848	3.960695903515443e-05	0.01604458875954151	1.5237541198730469	0.154296875	-0.029897216707468033	-1.5238609194057062e-05	5902.232599973679	0.630852222442627	15.363532543182373	0.007647275924682617	8.0108642578125e-05	0.6769323348999023	16.68982253537903	0.037798617756740586	0.9205330081020819	0.00045819995440166887	4.799849873077498e-06	0.04055958854355362	0.9993542142066508
mnist-LSH-ent-0.02-512-16	350	89856	22464	351	0.0	0.0	0.0	0.26685047149658203	0.29097139835357666	0.26685047149658203	0.0018225633781764274	0.26885524	0.25801498	0.25153982639312744	-0.03059762343764305	4.766805068356916e-05	0.01527008879929781	1.5298863649368286	0.09375	-0.027338016778230667	-4.094009273103438e-05	5918.1524386405945	0.6251053810119629	14.686545372009277	0.007641792297363281	7.939338684082031e-05	0.5663809776306152	15.896522621972657	0.03932340398446156	0.9238841551239066	0.0004807210028940898	4.994387057398349e-06	0.035629237355831914	0.9993225118541516
mnist-LSH-ent-0.02-512-16	351	90112	22528	352	0.0	0.0	0.0	0.26855549216270447	0.2526540756225586	0.26855549216270447	0.0013335327234548677	0.27037954	0.26013473	0.25358885526657104	-0.02943820133805275	2.8211645258124918e-05	0.015619419515132904	1.4719133377075195	0.18896484375	-0.040800753980875015	-7.295804607565515e-06	5935.45014500618	0.6161704063415527	15.463634729385376	0.007620573043823242	8.249282836914062e-05	1.176680088043213	17.27500114904175	0.03566832795121012	0.8951452214660576	0.0004411329977969905	4.775271946868527e-06	0.06811461706377274	0.9993740747507843
mnist-LSH-ent-0.02-512-16	352	90368	22592	353	0.0	0.0	0.0	0.27226173877716064	0.2536503076553345	0.27226173877716064	0.0015481524234300277	0.27275243	0.2637457	0.2504924535751343	-0.029590141028165817	5.7157805713359267e-05	0.015025656670331955	1.479506015777588	0.18603515625	-0.04226786270737648	-2.0475286873988807e-05	5952.517694711685	0.5406520366668701	15.062748908996582	0.0077669620513916016	8.630752563476562e-05	1.4226231575012207	17.044658045632936	0.031719735017235635	0.883722563906517	0.0004556830668352187	5.063611449622408e-06	0.08346445869975756	0.9993675043017951
mnist-LSH-ent-0.02-512-16	353	90624	22656	354	0.0	0.0	0.0	0.27201712131500244	0.23415111005306244	0.27201712131500244	0.0026029486581572153	0.27533713	0.2610916	0.2515316605567932	-0.029847972095012665	3.983188435086049e-05	0.018528535962104797	1.4923994541168213	0.146484375	-0.008347690105438232	-1.4623277820646763e-05	5968.944999933243	0.4439530372619629	15.679126262664795	0.007854223251342773	8.368492126464844e-05	0.26083898544311523	16.403345208032228	0.027064786580518488	0.9558493138940461	0.0004788183844047125	5.1016984769466675e-06	0.015901572644791393	0.9992995932022377
mnist-LSH-ent-0.02-512-16	354	90880	22720	355	0.0	0.0	0.0	0.2715141475200653	0.2419792115688324	0.2715141475200653	0.0012721909486109722	0.27194643	0.26649946	0.24955004453659058	-0.02966773882508278	5.802495434181765e-05	0.01506606861948967	1.483384609222412	0.229736328125	-0.0492393933236599	-2.032486372627318e-05	5986.305747270584	0.6051263809204102	14.912559270858765	0.007669687271118164	8.106231689453125e-05	1.798774242401123	17.337136368615724	0.03490347933213645	0.860151235693917	0.0004423848961009555	4.6756462642396365e-06	0.1037526731148822	0.9992544486833009
mnist-LSH-ent-0.02-512-16	355	91136	22784	356	0.0	0.0	0.0	0.2655460834503174	0.2719637155532837	0.2655460834503174	0.0021293181319096185	0.26702985	0.25799647	0.2484094500541687	-0.03013879992067814	1.2017375411232933e-05	0.015221665613353252	1.5069434642791748	0.224365234375	-0.011994102969765663	-8.667931069794577e-06	6002.437801361084	0.6996645927429199	15.204931259155273	0.007705211639404297	8.368492126464844e-05	0.18879938125610352	16.109069685800172	0.0434329608344584	0.9438739514894594	0.0004783151224552892	5.194894733022047e-06	0.011720067324714999	0.9995104896658211
mnist-LSH-ent-0.02-512-16	356	91392	22848	357	0.0	0.0	0.0	0.26794207096099854	0.2711442708969116	0.26794207096099854	0.0015122323451808013	0.2696346	0.25749686	0.2508429288864136	-0.029730135574936867	1.761875319061801e-05	0.015358947217464447	1.4865007400512695	0.18896484375	-0.03194127231836319	-7.676982932025567e-06	6019.106015920639	0.570321798324585	15.085996627807617	0.007721424102783203	8.344650268554688e-05	0.9694547653198242	16.64424214826355	0.03426541101987543	0.9063793048325423	0.0004639096231599081	5.013535728585433e-06	0.05824565376327241	0.9993592927745786
mnist-LSH-ent-0.02-512-16	357	91648	22912	358	0.0	0.0	0.0	0.2666945457458496	0.25008150935173035	0.2666945457458496	0.0013363428353882687	0.26768744	0.2577865	0.2522175908088684	-0.029543349519371986	4.059636557940394e-05	0.01517457701265812	1.4771692752838135	0.1416015625	-0.02305351011455059	-9.57286829361692e-06	6034.942570209503	0.6359145641326904	14.392918586730957	0.007769584655761719	8.177757263183594e-05	0.7631559371948242	15.812692503793334	0.040215451225661905	0.9102130192741189	0.0004913511505961341	5.171641237709402e-06	0.04826223851578404	0.9991872318073987
mnist-LSH-ent-0.02-512-16	358	91904	22976	359	0.0	0.0	0.0	0.2576473653316498	0.27821362018585205	0.2576473653316498	0.0007733115709592604	0.25967288	0.25732243	0.2469685673713684	-0.02982809953391552	8.057107334025204e-05	0.016329122707247734	1.4914045333862305	0.21240234375	-0.009548919275403023	-4.0513346903026104e-05	6050.344413757324	0.586552619934082	14.500322580337524	0.007588386535644531	7.867813110351562e-05	0.2727017402648926	15.377976040704347	0.038142380920709026	0.942927895189605	0.0004934580802804376	5.116286492790763e-06	0.017733266038591267	0.9993021165156785
mnist-LSH-ent-0.02-512-16	359	92160	23040	360	0.0	0.0	0.0	0.2692946791648865	0.2666512727737427	0.2692946791648865	0.0006993447287390866	0.27025104	0.2648705	0.2518131732940674	-0.029890403151512146	4.881775385001674e-05	0.015104458667337894	1.494520902633667	0.1435546875	-0.0280047208070755	-3.102786649833433e-05	6066.095239877701	0.5728373527526855	14.832189083099365	0.007557868957519531	8.273124694824219e-05	0.30790281295776367	15.728290181024171	0.03642082808491167	0.9430261593847034	0.00048052705478678987	5.260028012965807e-06	0.019576369040370422	0.9995091435927852
mnist-LSH-ent-0.02-512-16	360	92416	23104	361	0.0	0.0	0.0	0.2674787640571594	0.2836533188819885	0.2674787640571594	0.0008122367786864988	0.26788205	0.2641467	0.24953919649124146	-0.02936718799173832	1.546414932818152e-05	0.01584179885685444	1.468360424041748	0.07080078125	-0.024156393483281136	-8.027077456063125e-06	6083.197954893112	0.4820821285247803	15.810348749160767	0.007568836212158203	8.511543273925781e-05	0.7677321434020996	17.080044846398927	0.0282248748677273	0.925662016191611	0.00044313912991592524	4.983326068795606e-06	0.04494907070246742	0.9992840842177905
mnist-LSH-ent-0.02-512-16	361	92672	23168	362	0.0	0.0	0.0	0.27270761132240295	0.26924648880958557	0.27270761132240295	0.0026949418794005196	0.2766935	0.26545486	0.25017040967941284	-0.031084606423974037	1.3294753443915397e-05	0.02123628929257393	1.5542287826538086	0.1494140625	-0.01139499805867672	-3.171198841300793e-06	6099.531335115433	0.6351687908172607	15.257497787475586	0.007540702819824219	8.511543273925781e-05	0.3971824645996094	16.310020308358766	0.038943470259919996	0.935467736950409	0.00046233558740326424	5.2185975939978924e-06	0.024352052118295418	0.9992308135136216
