Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-16	291	74752	18688	292	0.0	0.0	0.0	0.261054128408432	0.253860205411911	0.261054128408432	0.0006814249288179956	0.26196566	0.2567774	0.24187633395195007	-7.916241884231567e-09	1.7370603018207476e-05	0.01661263033747673	0.6187888383865356	0.179931640625	-0.02029656246304512	-1.4180999642121606e-05	5989.910936832428	0.557032585144043	14.452977895736694	0.007675647735595703	8.225440979003906e-05	0.8417088985443115	15.874126534326171	0.03509059751662664	0.9104739000589174	0.00048353197380642654	5.181665247040354e-06	0.05302395043432483	0.9990771616489222
mnist-LSH-ent-0-512-16	292	75008	18752	293	0.0	0.0	0.0	0.2655330300331116	0.2643905282020569	0.2655330300331116	0.0010108797616563458	0.26909104	0.2630654	0.24315756559371948	-3.818422555923462e-08	6.8077456489845645e-06	0.013278032653033733	0.6008685827255249	0.161865234375	-0.02502424642443657	-2.048139776889002e-06	6008.331635951996	0.4619894027709961	15.427354574203491	0.0076961517333984375	7.772445678710938e-05	2.483795166015625	18.39618478284607	0.02511332693297299	0.838617069588748	0.0004183558615140072	4.225031315166244e-06	0.1350168632972036	0.9991698407117539
mnist-LSH-ent-0-512-16	293	75264	18816	294	0.0	0.0	0.0	0.2718087136745453	0.25336480140686035	0.2718087136745453	0.0007994923668900228	0.27212313	0.26931784	0.24586167931556702	4.6100467443466187e-08	3.1612471502739936e-05	0.010832736268639565	0.5757891535758972	0.123779296875	-0.020330559462308884	-7.679089321754873e-06	6026.356395721436	0.6160387992858887	14.552834272384644	0.007719755172729492	8.7738037109375e-05	2.8100266456604004	18.00055513845215	0.034223322255763564	0.8084658589943925	0.0004288620608282699	4.874185070101094e-06	0.15610777690170904	0.9992306943977635
mnist-LSH-ent-0-512-16	294	75520	18880	295	0.0	0.0	0.0	0.2549169063568115	0.2700580358505249	0.2549169063568115	0.000710849581624792	0.25508416	0.2497199	0.24116578698158264	-1.0244548320770264e-08	3.904967525159009e-05	0.015247184783220291	0.5554032325744629	0.12255859375	-0.021161355078220367	-2.248484452138655e-05	6044.559918880463	0.5955510139465332	15.60678505897522	0.007763862609863281	8.559226989746094e-05	1.95794677734375	18.178850989205934	0.032760652161137896	0.8585132838286682	0.0004270821414661044	4.708343225228212e-06	0.10770464967815188	0.9994103761526494
mnist-LSH-ent-0-512-16	295	75776	18944	296	0.0	0.0	0.0	0.25659531354904175	0.2566836476325989	0.25659531354904175	0.00034273817209059024	0.257573	0.2559291	0.24223637580871582	1.1874362826347351e-08	1.0457487405801658e-05	0.01655198633670807	0.5649065375328064	0.116943359375	-0.02168092131614685	-1.8788241504807957e-06	6062.615326166153	0.4225344657897949	15.28360891342163	0.007730007171630859	8.20159912109375e-05	2.3034393787384033	18.030901770455934	0.023433906477274908	0.8476341953381495	0.00042870885050778006	4.5486350186501864e-06	0.1277495384347689	0.9992508977357197
mnist-LSH-ent-0-512-16	296	76032	19008	297	0.0	0.0	0.0	0.26744315028190613	0.2516326308250427	0.26744315028190613	0.0015565220435069162	0.2692035	0.25991476	0.24127236008644104	2.468004822731018e-08	2.9905644623795524e-05	0.01526875514537096	0.5989475846290588	0.143798828125	-0.02284775860607624	-2.641110768308863e-06	6080.834352016449	0.5834362506866455	15.055795192718506	0.007822513580322266	8.606910705566406e-05	2.537963390350342	18.19477448926697	0.0320661435529642	0.8274790765667288	0.00042993187878952486	4.730429998263288e-06	0.1394885873329992	0.99946846976148
mnist-LSH-ent-0-512-16	297	76288	19072	298	0.0	0.0	0.0	0.2679691016674042	0.25279486179351807	0.2679691016674042	0.001427260838145985	0.26876214	0.26263362	0.2478245049715042	9.592622518539429e-08	5.040031101088971e-05	0.015596020966768265	0.5824018716812134	0.08349609375	-0.015353149734437466	-4.2643980123102665e-05	6097.205144166946	0.7082688808441162	15.139538288116455	0.0076694488525390625	8.320808410644531e-05	0.4797389507293701	16.346577267510987	0.0433282680070163	0.9261595280992837	0.0004691776588474079	5.0902450552644035e-06	0.029347975596264845	0.9993100396064676
mnist-LSH-ent-0-512-16	298	76544	19136	299	0.0	0.0	0.0	0.2674846649169922	0.23735055327415466	0.2674846649169922	0.0007520642644513211	0.26915154	0.26395953	0.2446531504392624	-8.381903171539307e-09	1.6414316633017734e-05	0.015451976098120213	0.559282124042511	0.08837890625	-0.01625330001115799	-1.0232631211692933e-05	6114.089136600494	0.5767409801483154	15.542682409286499	0.007562160491943359	8.177757263183594e-05	0.7202098369598389	16.8598953293396	0.03420786243818907	0.9218730072564041	0.0004485295041413266	4.8504199483093205e-06	0.042717337379107524	0.9992515869977903
mnist-LSH-ent-0-512-16	299	76800	19200	300	0.0	0.0	0.0	0.2566145658493042	0.28563618659973145	0.2566145658493042	0.00031532055916738065	0.2567679	0.25569823	0.24082840979099274	8.847564458847046e-09	2.5866913347272202e-05	0.016262341290712357	0.5519965887069702	0.0947265625	-0.020144060254096985	-1.5116584108909592e-05	6131.093717575073	0.5987732410430908	15.284118890762329	0.0076792240142822266	8.058547973632812e-05	1.0782337188720703	16.98005233274231	0.035263333075157124	0.9001220132455219	0.000452249725960769	4.745891129024184e-06	0.06350002330634358	0.9993423652441124
mnist-LSH-ent-0-512-16	300	77056	19264	301	0.0	0.0	0.0	0.25774073600769043	0.28667646646499634	0.25774073600769043	0.000833504532757756	0.25833908	0.2544156	0.23955535888671875	-5.21540641784668e-08	2.0017359929624945e-05	0.018997328355908394	0.5686353445053101	0.0966796875	-0.012192662805318832	-2.828252036124468e-06	6147.632920503616	0.669461727142334	15.42237663269043	0.0077419281005859375	8.296966552734375e-05	0.40462398529052734	16.5150786446167	0.040536393531529054	0.9338361000005017	0.00046877936624961316	5.023873474219801e-06	0.024500276020327623	0.9993465727920822
mnist-LSH-ent-0-512-16	301	77312	19328	302	0.0	0.0	0.0	0.26440173387527466	0.23513320088386536	0.26440173387527466	0.0015961608743083214	0.26553518	0.25889203	0.2459096610546112	-1.8812716007232666e-07	4.703327431343496e-05	0.015096507035195827	0.5849093198776245	0.117919921875	-0.011368867009878159	-3.838895645458251e-05	6164.51255106926	0.5648751258850098	15.59371829032898	0.007788896560668945	8.487701416015625e-05	0.6752791404724121	16.85531745420227	0.03351317039384377	0.9251512665186405	0.000462103225396509	5.03562240170061e-06	0.040063270377862586	0.9991948461381451
mnist-LSH-ent-0-512-16	302	77568	19392	303	0.0	0.0	0.0	0.26467764377593994	0.2654057741165161	0.26467764377593994	0.0006652080881460746	0.2653908	0.26277703	0.24548053741455078	-4.423782229423523e-08	8.243237971328199e-06	0.015720054507255554	0.5480945110321045	0.09619140625	-0.012850295752286911	-7.026847015367821e-07	6180.55563044548	0.56658935546875	14.620164632797241	0.0077571868896484375	8.368492126464844e-05	0.809931755065918	16.019081692559816	0.03536965266441626	0.9126718318433752	0.0004842466652287142	5.224077314214368e-06	0.05056043602312715	0.9990913912734615
mnist-LSH-ent-0-512-16	303	77824	19456	304	0.0	0.0	0.0	0.2565159797668457	0.2616046071052551	0.2565159797668457	0.0009156857169776967	0.25728047	0.2516797	0.2445901483297348	-1.3969838619232178e-08	3.2271120289806277e-05	0.01620299555361271	0.5539008378982544	0.099365234375	-0.011707515455782413	-2.864195266738534e-06	6197.255421638489	0.6444087028503418	15.434890270233154	0.007623434066772461	8.0108642578125e-05	0.5757198333740234	16.6752451466156	0.03864463143926437	0.925616993005096	0.0004571707342077492	4.804045870017317e-06	0.0345254194653247	0.9992490186897628
mnist-LSH-ent-0-512-16	304	78080	19520	305	0.0	0.0	0.0	0.26356571912765503	0.2629428505897522	0.26356571912765503	0.0008080237799782148	0.26465157	0.25858754	0.24668748676776886	1.5832483768463135e-08	1.0654648576746695e-05	0.015179707668721676	0.524922251701355	0.11962890625	-0.020162899047136307	-4.559125045489054e-06	6214.960985183716	0.5390441417694092	15.138113975524902	0.007676601409912109	8.20159912109375e-05	1.9847981929779053	17.681154589517213	0.030486931101716467	0.8561722538470409	0.0004341685590183916	4.638610606321098e-06	0.11225501043662899	0.999353002555011
mnist-LSH-ent-0-512-16	305	78336	19584	306	0.0	0.0	0.0	0.266748309135437	0.23994366824626923	0.266748309135437	0.00019377525935859453	0.267244	0.26619282	0.24377377331256866	3.5390257835388184e-08	3.889084837283008e-05	0.011609647423028946	0.5050479173660278	0.11181640625	-0.01922171376645565	-1.057180816133041e-05	6234.227779865265	0.6735420227050781	15.376348733901978	0.007767200469970703	8.320808410644531e-05	3.17405366897583	19.242897610528566	0.03500211019865096	0.7990661825009637	0.0004036398585689587	4.3240932727781505e-06	0.16494676286377874	0.9994230195152352
mnist-LSH-ent-0-512-16	306	78592	19648	307	0.0	0.0	0.0	0.26024919748306274	0.2588529586791992	0.26024919748306274	0.0005401274378788599	0.26105544	0.25640815	0.24339967966079712	2.0721927285194397e-08	4.882189386989921e-06	0.015086052939295769	0.49967873096466064	0.077880859375	-0.017417699098587036	-9.412201507075224e-07	6252.168610572815	0.4787557125091553	15.984232425689697	0.007599830627441406	8.177757263183594e-05	1.4354605674743652	17.916590313775636	0.026721362944881956	0.892147007089837	0.00042417840081983006	4.564349086497732e-06	0.08011907077937	0.9994161835639953
mnist-LSH-ent-0-512-16	307	78848	19712	308	0.0	0.0	0.0	0.26647043228149414	0.24271638691425323	0.26647043228149414	0.0010286603234709428	0.26680654	0.26129913	0.2431841641664505	-1.30385160446167e-08	7.196604201453738e-06	0.015251732431352139	0.5452381372451782	0.139404296875	-0.019381355494260788	-5.341098585631698e-07	6268.998607158661	0.5976746082305908	14.670751571655273	0.007650852203369141	8.58306884765625e-05	1.5193853378295898	16.806079249246217	0.035563000707461115	0.8729431388533577	0.0004552431349335863	5.107121488815553e-06	0.09040688879875043	0.9993733786159916
mnist-LSH-ent-0-512-16	308	79104	19776	309	0.0	0.0	0.0	0.26035892963409424	0.23580613732337952	0.26035892963409424	0.0007472385923018599	0.26138982	0.25673681	0.24261555075645447	-4.7730281949043274e-08	1.3933642549091019e-05	0.017672650516033173	0.533850371837616	0.0966796875	-0.01613685116171837	-9.696141205495223e-07	6286.171005249023	0.5967473983764648	15.361191749572754	0.007796764373779297	9.34600830078125e-05	1.172132968902588	17.148215632302858	0.0347993873632161	0.8957895141367475	0.00045466913531762364	5.450134580285868e-06	0.0683530574863188	0.9994020782561802
mnist-LSH-ent-0-512-16	309	79360	19840	310	0.0	0.0	0.0	0.26312077045440674	0.28338998556137085	0.26312077045440674	0.0009026064850814379	0.26425755	0.26041463	0.24148496985435486	1.7578713595867157e-08	8.181906196114141e-06	0.015042494982481003	0.577800452709198	0.088134765625	-0.019515717402100563	-1.8642522263689898e-06	6303.580516338348	0.5122084617614746	15.965628147125244	0.007714986801147461	8.344650268554688e-05	0.8850390911102295	17.385300974710084	0.029462156709657777	0.9183406240910066	0.00044376492603551924	4.7998307769842e-06	0.05090732063814549	0.9991586661956223
mnist-LSH-ent-0-512-16	310	79616	19904	311	0.0	0.0	0.0	0.2593470811843872	0.24296116828918457	0.2593470811843872	0.0016734336306651917	0.26128963	0.2501096	0.24315696954727173	-3.119930624961853e-08	8.426701242569834e-05	0.015364177525043488	0.5810390710830688	0.15234375	-0.015195002779364586	-8.222414180636406e-06	6319.553244113922	0.5471851825714111	14.95711374282837	0.0076639652252197266	8.249282836914062e-05	0.4254903793334961	15.948242525918578	0.034310061543279334	0.9378534166708677	0.00048055233752336617	5.172534104311236e-06	0.02667945252538031	0.9993286556111551
mnist-LSH-ent-0-512-16	311	79872	19968	312	0.0	0.0	0.0	0.26728343963623047	0.2545488476753235	0.26728343963623047	0.0009787215964911597	0.26880026	0.26165077	0.24638690054416656	-5.168840289115906e-08	1.5932306268950924e-05	0.012702633626759052	0.5394980907440186	0.1396484375	-0.027759011834859848	-1.1574828022276051e-05	6337.966167926788	0.4537086486816406	15.196489095687866	0.007602214813232422	9.465217590332031e-05	2.7234480381011963	18.388915877206422	0.024672941662864708	0.8263939645579836	0.000413412887632793	5.147240682124407e-06	0.14810269709684118	0.9995881634460044
mnist-LSH-ent-0-512-16	312	80128	20032	313	0.0	0.0	0.0	0.25371670722961426	0.2906463146209717	0.25371670722961426	0.0009391954546932925	0.25522837	0.24910668	0.2380072921514511	2.7939677238464355e-09	8.614796388428658e-05	0.016741257160902023	0.5018958449363708	0.152587890625	-0.010439886711537838	-7.305049803107977e-05	6354.200247764587	0.5505101680755615	15.153162717819214	0.00762629508972168	8.344650268554688e-05	0.4844975471496582	16.21052155957947	0.0339600527997967	0.9347732990654197	0.00047045340655402825	5.147675377306715e-06	0.02988784446996084	0.9990967974171087
mnist-LSH-ent-0-512-16	313	80384	20096	314	0.0	0.0	0.0	0.2683025002479553	0.28443896770477295	0.2683025002479553	0.0025129216897894053	0.26987836	0.25799367	0.24572885036468506	2.7474015951156616e-08	6.585966912098229e-05	0.01572076417505741	0.5148366689682007	0.15576171875	-0.01753341592848301	-5.6050372222671285e-05	6371.861536979675	0.6286215782165527	15.467219352722168	0.009454727172851562	7.510185241699219e-05	1.5207695960998535	17.63732991681824	0.03564153878060221	0.876959235080887	0.0005360634074115674	4.258119158125977e-06	0.08622447974110353	0.9993655751291625
mnist-LSH-ent-0-512-16	314	80640	20160	315	0.0	0.0	0.0	0.2618275284767151	0.2622922658920288	0.2618275284767151	0.0009240948500567823	0.2623377	0.25655794	0.2447691559791565	2.444721758365631e-08	1.7334205040242523e-05	0.01186787523329258	0.5119651556015015	0.10546875	-0.019802892580628395	-1.9724211597349495e-06	6390.53177189827	0.5400650501251221	14.952805519104004	0.007688999176025391	8.416175842285156e-05	3.135380744934082	18.646284203393556	0.028963682213254703	0.801918782101511	0.00041236093433704183	4.513594102975993e-06	0.1681504320503414	0.9994497708935471
mnist-LSH-ent-0-512-16	315	80896	20224	316	0.0	0.0	0.0	0.2626350522041321	0.25723984837532043	0.2626350522041321	0.0007590095813638586	0.26364034	0.26059803	0.24030759930610657	9.313225746154785e-10	2.8818578357459046e-05	0.015614471398293972	0.5223188400268555	0.146484375	-0.018598124384880066	-2.0383542505442165e-05	6407.234322786331	0.5358810424804688	14.288913488388062	0.007537841796875	7.462501525878906e-05	1.8322339057922363	16.678434710366822	0.03213017598991954	0.8567298872181629	0.0004519513927880594	4.474341660635837e-06	0.10985646660554865	0.9991729555480798
mnist-LSH-ent-0-512-16	316	81152	20288	317	0.0	0.0	0.0	0.2593342661857605	0.24568414688110352	0.2593342661857605	0.0008855994175279441	0.2602701	0.25810874	0.24525049328804016	9.66247171163559e-08	3.1584291718900204e-05	0.015229858458042145	0.48842179775238037	0.11474609375	-0.013244092464447021	-2.4131366444635205e-05	6424.027252197266	0.5322773456573486	14.726173162460327	0.0075609683990478516	7.534027099609375e-05	1.490272045135498	16.76902757154236	0.0317416942268401	0.8781769306319926	0.0004508889001935381	4.492822894748464e-06	0.08887051075427553	0.9992445173361966
mnist-LSH-ent-0-512-16	317	81408	20352	318	0.0	0.0	0.0	0.2573840022087097	0.2786240577697754	0.2573840022087097	0.0007377399773513067	0.25842178	0.25462377	0.2451448142528534	-4.190951585769653e-09	2.7763053367380053e-05	0.009593450464308262	0.5276800394058228	0.124267578125	-0.01953459531068802	-1.3872231647837907e-06	6442.416182279587	0.5952279567718506	15.05055856704712	0.007619142532348633	8.845329284667969e-05	2.69677472114563	18.364782433374025	0.03241138080079579	0.8195337255777112	0.0004148779088448381	4.8164628776617e-06	0.1468449044212375	0.999209705171467
mnist-LSH-ent-0-512-16	318	81664	20416	319	0.0	0.0	0.0	0.2639293670654297	0.2421107292175293	0.2639293670654297	0.0007002334591453474	0.26431176	0.259321	0.2471429705619812	-5.727633833885193e-08	8.925819201976992e-06	0.015188319608569145	0.5207929015159607	0.174072265625	-0.021842148154973984	-4.531727881840197e-06	6460.43031668663	0.49394965171813965	14.690258026123047	0.007596492767333984	8.726119995117188e-05	2.782682180404663	17.989197831018068	0.027458125501651977	0.8166155136052377	0.00042228079532460584	4.850755479530655e-06	0.15468628487739422	0.999187055535088
mnist-LSH-ent-0-512-16	319	81920	20480	320	0.0	0.0	0.0	0.2619471251964569	0.23399415612220764	0.2619471251964569	0.0008517150941673834	0.26244727	0.258178	0.24285343289375305	6.204936653375626e-08	4.351820098236203e-05	0.015186125412583351	0.5194296836853027	0.132080078125	-0.017745545133948326	-1.9125807739328593e-05	6478.3315098285675	0.47953152656555176	15.144920825958252	0.007650136947631836	8.440017700195312e-05	2.230362892150879	17.87713108526001	0.026823740581112223	0.8471672973548585	0.0004279286710572649	4.721125363987652e-06	0.12476067225293491	0.9991843599853268
mnist-LSH-ent-0-512-16	320	82176	20544	321	0.0	0.0	0.0	0.2751862406730652	0.24115929007530212	0.2751862406730652	0.0007083417991322041	0.27592745	0.27068898	0.24569560587406158	1.7229467630386353e-08	4.0968610846903175e-05	0.015061024576425552	0.51749187707901	0.097412109375	-0.014527494087815285	-9.099287126446143e-06	6496.1686770915985	0.5040192604064941	15.584208011627197	0.0075795650482177734	8.106231689453125e-05	1.70237135887146	17.812919001443483	0.028295152544378078	0.8748823261568932	0.0004255094320927164	4.550759866362291e-06	0.09556947734021061	0.999177016233441
mnist-LSH-ent-0-512-16	321	82432	20608	322	0.0	0.0	0.0	0.2622374892234802	0.25332218408584595	0.2622374892234802	0.0004054835599801806	0.26320395	0.26015043	0.24116608500480652	1.1548399925231934e-07	2.9476528652594425e-05	0.015917809680104256	0.4980691969394684	0.105712890625	-0.017344055697321892	-2.275631413795054e-05	6512.164710044861	0.4901411533355713	14.903676748275757	0.007601261138916016	8.249282836914062e-05	0.5581836700439453	15.97185216413269	0.03068780929717472	0.9331213809844991	0.0004759160716492133	5.164888049389242e-06	0.03494796122001646	0.999238232461389
mnist-LSH-ent-0-512-16	322	82688	20672	323	0.0	0.0	0.0	0.2613563537597656	0.24997642636299133	0.2613563537597656	0.0006171369703854086	0.2619403	0.25849512	0.24319474399089813	-1.0710209608078003e-08	3.369792102603242e-05	0.011817695572972298	0.5063450336456299	0.1689453125	-0.018543098121881485	-5.298363248584792e-06	6531.057205915451	0.5158793926239014	15.961655139923096	0.0076596736907958984	7.939338684082031e-05	2.3702869415283203	18.867714743478395	0.02734191181272838	0.8459771284935408	0.00040596721939754025	4.207896288460824e-06	0.12562660469242082	0.999355820114376
mnist-LSH-ent-0-512-16	323	82944	20736	324	0.0	0.0	0.0	0.2599433660507202	0.24906721711158752	0.2599433660507202	0.0006154627500817234	0.2602773	0.25829962	0.24441418051719666	2.7008354663848877e-08	1.3680048141395673e-05	0.015216031111776829	0.5250224471092224	0.156494140625	-0.016468938440084457	-2.6687084755394608e-06	6548.083074331284	0.5461215972900391	15.345096588134766	0.007893085479736328	8.320808410644531e-05	1.089324712753296	17.001880745751954	0.03212124619957069	0.9025528891542691	0.0004642477851580316	4.894051743495229e-06	0.06407083598827569	0.999214113179017
mnist-LSH-ent-0-512-16	324	83200	20800	325	0.0	0.0	0.0	0.27060985565185547	0.24952013790607452	0.27060985565185547	0.0006869781784331348	0.2708209	0.2665651	0.24416635930538177	-2.3283064365386963e-10	4.027313843835145e-05	0.010570192709565163	0.5081363320350647	0.112060546875	-0.018536409363150597	-2.0802326616831124e-06	6566.648690700531	0.6537017822265625	15.347954988479614	0.007832050323486328	8.535385131835938e-05	2.520414113998413	18.541130642755128	0.035256845702772384	0.8277788061688011	0.0004224149257341364	4.603486861881913e-06	0.13593637640341286	0.9993990466875823
mnist-LSH-ent-0-512-16	325	83456	20864	326	0.0	0.0	0.0	0.2609142065048218	0.2586697041988373	0.2609142065048218	0.0005944416376501046	0.26176208	0.25904235	0.24530243873596191	-3.213062882423401e-08	7.063623343128711e-06	0.015667198225855827	0.5100723505020142	0.1640625	-0.023189861327409744	-2.038249931501923e-06	6584.615745306015	0.6415941715240479	14.41800856590271	0.007686614990234375	7.867813110351562e-05	2.866292953491211	17.942936520440675	0.03575747876013165	0.8035478779896283	0.0004283922523761787	4.384908290450961e-06	0.15974491969170804	0.9994830536021346
mnist-LSH-ent-0-512-16	326	83712	20928	327	0.0	0.0	0.0	0.25943467020988464	0.26428717374801636	0.25943467020988464	0.00048367300264818967	0.25969496	0.25666237	0.24193523824214935	2.6542693376541138e-08	2.657249933690764e-05	0.015014560893177986	0.5079673528671265	0.121337890625	-0.015042971819639206	-1.2360628716123756e-05	6600.976660490036	0.44504880905151367	13.59169602394104	0.0075418949127197266	7.724761962890625e-05	2.2810134887695312	16.33669958577881	0.027242271715575354	0.8319731872753962	0.00046165352267877837	4.728471575504194e-06	0.13962511073871778	0.9993069517239436
mnist-LSH-ent-0-512-16	327	83968	20992	328	0.0	0.0	0.0	0.27016884088516235	0.23584961891174316	0.27016884088516235	0.0016269479098490797	0.27252436	0.26449892	0.24473607540130615	5.844049155712128e-08	2.995266368088778e-05	0.016137616708874702	0.5226517915725708	0.16162109375	-0.01760847680270672	-8.565204552724026e-06	6619.08781003952	0.6074860095977783	15.099717140197754	0.00761103630065918	7.867813110351562e-05	2.359196901321411	18.086700062615968	0.0335874431208937	0.8348519679058474	0.0004208084545168467	4.350054505859707e-06	0.1304382166538891	0.9993027861896528
mnist-LSH-ent-0-512-16	328	84224	21056	329	0.0	0.0	0.0	0.2619234025478363	0.2520923614501953	0.2619234025478363	0.0006373661315248265	0.26239192	0.26094648	0.24310705065727234	-4.819594323635101e-08	2.359978861932177e-05	0.01364142820239067	0.5263098478317261	0.137939453125	-0.02006324753165245	-3.718558218679391e-06	6637.929197072983	0.625694751739502	14.853106021881104	0.007691144943237305	7.987022399902344e-05	3.3214409351348877	18.817602257592775	0.03325050360691083	0.7893197984821885	0.00040872077313324975	4.244442140166734e-06	0.1765071282551266	0.9994903955594993
mnist-LSH-ent-0-512-16	329	84480	21120	330	0.0	0.0	0.0	0.2623913884162903	0.26607704162597656	0.2623913884162903	0.0010610826831626494	0.26338068	0.26000148	0.2453795075416565	7.636845111846924e-08	1.707846240606159e-05	0.015348950400948524	0.5216866731643677	0.1298828125	-0.016927091404795647	-5.710473487852141e-06	6654.72322511673	0.5104217529296875	15.457010746002197	0.007668256759643555	7.915496826171875e-05	0.7800188064575195	16.76984224782715	0.030436884580463022	0.9217147375375547	0.00045726469255470323	4.720078286483271e-06	0.04651318688215959	0.9991267937710185
mnist-LSH-ent-0-512-16	330	84736	21184	331	0.0	0.0	0.0	0.265083372592926	0.23764270544052124	0.265083372592926	0.00019879127525541755	0.26514205	0.26356044	0.24546656012535095	9.12696123123169e-08	2.5956135232263478e-06	0.015002863481640816	0.5260231494903564	0.115478515625	-0.008693329989910126	-3.2850311981746927e-07	6676.786575317383	0.678058385848999	16.13873815536499	0.09688663482666016	9.131431579589844e-05	4.820711374282837	22.03913150296936	0.030766111893186142	0.7322765034180497	0.004396118550025734	4.143281044609019e-06	0.2187341807744709	0.9861770579167771
mnist-LSH-ent-0-512-16	331	84992	21248	332	0.0	0.0	0.0	0.26564791798591614	0.26615551114082336	0.26564791798591614	0.0006179873267849203	0.2658709	0.26190814	0.24178089201450348	-9.12696123123169e-08	3.9831003959989175e-05	0.017072223126888275	0.5212386250495911	0.1220703125	-0.0186466034501791	-1.4524161088047549e-05	6713.171580076218	0.6187973022460938	19.33554244041443	0.012892007827758789	0.00011205673217773438	16.0839262008667	36.27713499532471	0.017057501986467303	0.5329952997364962	0.000355375578292505	3.088907991002485e-06	0.4433626360775058	0.9937739022867529
mnist-LSH-ent-0-512-16	332	85248	21312	333	0.0	0.0	0.0	0.26065337657928467	0.2688103914260864	0.26065337657928467	0.0005144076023178211	0.2616209	0.25802326	0.2450791895389557	-8.242204785346985e-08	2.2139691282063723e-05	0.009335905313491821	0.5465000867843628	0.11865234375	-0.02136717364192009	-1.1009911759174429e-05	6745.689704418182	1.5503756999969482	19.041850328445435	0.015910625457763672	0.00010061264038085938	11.701608896255493	32.31917152868042	0.04797077482698237	0.5891812638683349	0.0004922968227587267	3.1130946624536618e-06	0.36206401163072344	0.9997114602434618
mnist-LSH-ent-0-512-16	333	85504	21376	334	0.0	0.0	0.0	0.25805366039276123	0.2663613557815552	0.25805366039276123	0.0008844539447695893	0.2583456	0.25494274	0.24387533962726593	-4.842877388000488e-08	2.8242160624358803e-05	0.015305910259485245	0.5326896905899048	0.14111328125	-0.020102668553590775	-2.8624508559005335e-06	6775.9741179943085	0.6817276477813721	19.558313369750977	0.01603388786315918	0.00011515617370605469	9.894071817398071	30.259576182229615	0.022529319104665012	0.6463511997645521	0.0005298781373076638	3.8056109250360834e-06	0.326973245025438	0.9963874476428878
mnist-LSH-ent-0-512-16	334	85760	21440	335	0.0	0.0	0.0	0.2593314051628113	0.2216627299785614	0.2593314051628113	0.0006510017446885459	0.2597431	0.256558	0.24225783348083496	-3.573950380086899e-08	6.607362593058497e-06	0.01593131572008133	0.5315893292427063	0.144775390625	-0.015496637672185898	-3.5594116525317077e-06	6800.461572647095	0.9287006855010986	19.16433072090149	0.10094285011291504	9.250640869140625e-05	3.9874322414398193	24.18846331105957	0.03839436484898458	0.7922921962611439	0.004173181603759071	3.824402050754089e-06	0.16484851435835798	0.9997120814742964
mnist-LSH-ent-0-512-16	335	86016	21504	336	0.0	0.0	0.0	0.2573469877243042	0.2824370563030243	0.2573469877243042	0.0009532146836350735	0.2596048	0.25249904	0.2424146831035614	3.818422555923462e-08	6.209924322320148e-06	0.013760584406554699	0.5074484348297119	0.136474609375	-0.01938118413090706	-3.1854233384365216e-07	6828.197070598602	0.7216966152191162	18.051652908325195	0.12840533256530762	9.965896606445312e-05	8.798124313354492	27.70698628888855	0.026047459932823556	0.6515198989925701	0.0046344027180178216	3.596889428007541e-06	0.3175417283431811	0.9997470868760207
mnist-LSH-ent-0-512-16	336	86272	21568	337	0.0	0.0	0.0	0.2594207525253296	0.25594770908355713	0.2594207525253296	0.0008429645169479612	0.2602831	0.2571709	0.24294432997703552	1.816079020500183e-08	4.8415109631605446e-05	0.013445287942886353	0.4916304349899292	0.091796875	-0.017297916114330292	-2.3192333173938096e-06	6860.470170021057	1.1365432739257812	19.547965049743652	0.21511578559875488	0.00010895729064941406	11.108530282974243	32.19476590619812	0.03530211330739866	0.6071783564663313	0.00668170056665456	3.3843169093656203e-06	0.3450414988367918	0.9942070534940857
mnist-LSH-ent-0-512-16	337	86528	21632	338	0.0	0.0	0.0	0.25737932324409485	0.3165261447429657	0.25737932324409485	0.0012444481501416086	0.25840786	0.24882326	0.23860102891921997	-1.3830140233039856e-07	3.200876381015405e-05	0.016035566106438637	0.44467246532440186	0.155517578125	-0.02141912840306759	-2.298033723491244e-05	6892.326206445694	1.1564111709594727	21.508041858673096	0.06532597541809082	0.00010442733764648438	8.909097909927368	31.649258475167848	0.036538333808572424	0.679574906171922	0.002064060220221143	3.2995192518781614e-06	0.281494680733752	0.9996752804537195
mnist-LSH-ent-0-512-16	338	86784	21696	339	0.0	0.0	0.0	0.2584812045097351	0.26653534173965454	0.2584812045097351	0.0009850400866364866	0.26034433	0.2541057	0.24842242896556854	-2.0256265997886658e-08	0.0001202746934723109	0.015065889805555344	0.4221150875091553	0.1474609375	-0.011804193258285522	-9.34651616262272e-05	6911.61958193779	1.0857338905334473	15.049270391464233	0.017906904220581055	0.00010848045349121094	2.8850340843200684	19.044544081552125	0.05701023274089113	0.7902142643594187	0.0009402642638175273	5.69614336928615e-06	0.15148874512121893	0.9996592026287155
