Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-128	1294	82880	165760	1295	0.0	0.0	0.0	0.39198243618011475	0.37473034858703613	0.39198243618011475	0.0030075945737502814	0.39740968	0.38254488	0.2216300368309021	-0.07903198152780533	3.6928727240592707e-06	0.003411396173760295	3.9516000747680664	0.6138916015625	-0.10705184191465378	-3.220460257580271e-06	8288.423668384552	1.6952872276306152	4.4889397621154785	0.015955686569213867	0.00014591217041015625	2.739410400390625	8.959927897317506	0.18920768638530716	0.5010017729561655	0.0017807829205847524	1.6284971495567568e-05	0.30574022824567276	0.9977467554792258
mnist-LSH-ent-0.02-512-128	1295	82944	165888	1296	0.0	0.0	0.0	0.389361709356308	0.38623499870300293	0.389361709356308	0.0030099159538393536	0.39451623	0.37642783	0.2201673686504364	-0.07945549488067627	5.662317562382668e-06	-0.035072654485702515	3.972775936126709	0.7099609375	-0.11967113614082336	-5.232251623965567e-06	8297.551041841507	1.5421924591064453	4.582072973251343	0.01603555679321289	0.000152587890625	2.943506956100464	9.1030913399292	0.1694141475151275	0.5033535094998816	0.0017615506858505946	1.6762205818555124e-05	0.32335245755354103	0.9978984274602193
mnist-LSH-ent-0.02-512-128	1296	83008	166016	1297	0.0	0.0	0.0	0.3877565860748291	0.35355228185653687	0.3877565860748291	0.0022719444708282042	0.3930475	0.38212696	0.2192382663488388	-0.07967217266559601	3.560911864042282e-06	0.01659548655152321	3.9836087226867676	0.1884765625	-0.032735273241996765	-3.204547738278052e-06	8303.666190385818	1.3971102237701416	4.171510457992554	0.015627622604370117	0.00014901161193847656	0.49091005325317383	6.091172556741333	0.2293663840181159	0.6848452279316539	0.0025656181069890114	2.4463534820329417e-05	0.08059368679514176	0.9973953803867209
mnist-LSH-ent-0.02-512-128	1297	83072	166144	1298	0.0	0.0	0.0	0.39188987016677856	0.4270648956298828	0.39188987016677856	0.003449193335528751	0.39727613	0.38346475	0.221623495221138	-0.07994914799928665	1.1729739526344929e-05	0.017209846526384354	3.9974584579467773	0.2530517578125	-0.03692355006933212	-1.1164752322656568e-05	8310.021458625793	1.3486428260803223	4.312911748886108	0.015886545181274414	0.0001430511474609375	0.6307563781738281	6.330900769097901	0.21302542485948525	0.6812477254323892	0.0025093656907116727	2.2595702045938253e-05	0.09963137966916918	0.9964364913538013
mnist-LSH-ent-0.02-512-128	1298	83136	166272	1299	0.0	0.0	0.0	0.4071372449398041	0.3955281376838684	0.4071372449398041	0.002638860087975961	0.41251695	0.40019366	0.2300879955291748	-0.07821549475193024	7.136926433304325e-05	0.016775008291006088	3.9107725620269775	0.230224609375	-0.0369376465678215	-7.086130790412426e-05	8316.049349308014	0.9699726104736328	4.520753860473633	0.015770673751831055	0.0001418590545654297	0.4788665771484375	6.003720383508301	0.16156192302660588	0.7529920735302316	0.002626816830968965	2.362852456538519e-05	0.07976163887709402	0.9969660807894658
mnist-LSH-ent-0.02-512-128	1299	83200	166400	1300	0.0	0.0	0.0	0.3929087519645691	0.35778629779815674	0.3929087519645691	0.002955824890198018	0.39906704	0.3855367	0.22218447923660278	-0.07884227484464645	7.705641473876312e-05	0.01637512817978859	3.942112922668457	0.2254638671875	-0.029240161180496216	-7.654879300389439e-05	8321.934042692184	1.2910926342010498	3.954374074935913	0.015993118286132812	0.00014710426330566406	0.5784783363342285	5.860216956002808	0.22031481835813985	0.674782879989677	0.002729100032678918	2.5102187241545803e-05	0.0987127849834424	0.9965646855511797
mnist-LSH-ent-0.02-512-128	1300	83264	166528	1301	0.0	0.0	0.0	0.3808189630508423	0.40307044982910156	0.3808189630508423	0.0033910971750840888	0.3869764	0.3681938	0.21537162363529205	-0.07884274423122406	6.527256482513621e-05	0.018121890723705292	3.942136764526367	0.239990234375	-0.029411599040031433	-6.466691411333159e-05	8327.159070253372	1.2882080078125	3.593078374862671	0.015738248825073242	0.00014710426330566406	0.2879140377044678	5.2012029694152835	0.2476750119900281	0.6908167968047213	0.0030258863031531586	2.8282738468520378e-05	0.05535527826879537	0.9969012561051664
mnist-LSH-ent-0.02-512-128	1301	83328	166656	1302	0.0	0.0	0.0	0.4005924165248871	0.40577244758605957	0.4005924165248871	0.0027927650158211964	0.4058788	0.39264992	0.22665730118751526	-0.0797092542052269	0.00013919256161898375	0.017212282866239548	3.985462188720703	0.2257080078125	-0.04004997760057449	-0.00013862842752132565	8331.760802030563	0.9074950218200684	3.212813377380371	0.015293359756469727	0.00015115737915039062	0.4227566719055176	4.577112297875977	0.19826802638012492	0.7019302058355192	0.003341268197323159	3.302461668256112e-05	0.09236318543062601	0.995935710460276
mnist-LSH-ent-0.02-512-128	1302	83392	166784	1303	0.0	0.0	0.0	0.39917272329330444	0.4236181974411011	0.39917272329330444	0.003141066180496762	0.40383118	0.3899561	0.22568562626838684	-0.07909068465232849	5.336706635716837e-06	-0.04020855203270912	3.9545326232910156	0.686767578125	-0.11534270644187927	-4.824755251320312e-06	8338.301898002625	0.29254841804504395	3.074153423309326	0.015820741653442383	0.00014591217041015625	3.1173596382141113	6.516460280282593	0.04489376217487775	0.47175203885014894	0.002427812182223	2.2391323530606805e-05	0.4783823585400453	0.9974783630708256
mnist-LSH-ent-0.02-512-128	1303	83456	166912	1304	0.0	0.0	0.0	0.3743666708469391	0.4062436819076538	0.3743666708469391	0.0030693431174428376	0.3801471	0.36750674	0.21146449446678162	-0.08000253885984421	0.00022736648679710925	-0.059835389256477356	4.000127792358398	0.8377685546875	-0.14001646637916565	-0.00022669596364721656	8346.48646736145	1.2074601650238037	4.592079401016235	0.015924453735351562	0.00014209747314453125	2.3237762451171875	8.16023836599121	0.1479687370476874	0.5627383901130005	0.0019514691876794516	1.7413397350834728e-05	0.28476818211607746	0.9974441918617957
mnist-LSH-ent-0.02-512-128	1304	83520	167040	1305	0.0	0.0	0.0	0.38802891969680786	0.4118877947330475	0.38802891969680786	0.004425671755583844	0.39618093	0.371553	0.21952810883522034	-0.08190121501684189	9.422388393431902e-05	0.01774303987622261	4.095060348510742	0.2032470703125	-0.054113708436489105	-9.331264300271869e-05	8353.066423654556	1.3834333419799805	4.40944242477417	0.015744686126708984	0.00014352798461914062	0.7270374298095703	6.555947880609131	0.21101957599019866	0.6725865588126787	0.0024015880561341655	2.189278914856246e-05	0.11089737793065238	0.9969269935788125
mnist-LSH-ent-0.02-512-128	1305	83584	167168	1306	0.0	0.0	0.0	0.38396722078323364	0.3902010917663574	0.38396722078323364	0.003579638365342017	0.39102095	0.36967406	0.21707960963249207	-0.08115452527999878	1.595770299900323e-05	0.015092296525835991	4.05772590637207	0.2861328125	-0.05118757486343384	-1.5185655684035737e-05	8359.300265312195	1.1258411407470703	4.572699308395386	0.015836715698242188	0.00014138221740722656	0.4786837100982666	6.2097855614257815	0.1813011302259163	0.7363699218215005	0.002550283828900211	2.2767648900063607e-05	0.07708538489183508	0.9973294884170523
mnist-LSH-ent-0.02-512-128	1306	83648	167296	1307	0.0	0.0	0.0	0.38674604892730713	0.361555814743042	0.38674604892730713	0.0034872120829687464	0.39611074	0.37818098	0.21866381168365479	-0.08118827641010284	6.469016625487711e-06	0.017064793035387993	4.059414386749268	0.2474365234375	-0.036578141152858734	-5.6287844927283e-06	8365.398330688477	1.3184990882873535	4.30516505241394	0.015748977661132812	0.0001442432403564453	0.41872239112854004	6.074893574578858	0.21704068920726047	0.7086815595304311	0.0025924697227678777	2.374415923268993e-05	0.06892670398058257	0.9972651666002748
mnist-LSH-ent-0.02-512-128	1307	83712	167424	1308	0.0	0.0	0.0	0.38282185792922974	0.37272799015045166	0.38282185792922974	0.0036184155527832582	0.38890493	0.3736634	0.2164972573518753	-0.08002565056085587	1.4769571862416342e-05	0.015063663013279438	4.00128173828125	0.2796630859375	-0.03850572556257248	-1.3853958080289885e-05	8371.858668088913	1.3610279560089111	4.408620357513428	0.01573491096496582	0.00014281272888183594	0.630338191986084	6.436608176095581	0.21145111194798638	0.6849291174638003	0.0024445966780147475	2.2187575346316253e-05	0.0979301791783828	0.9967771928435305
mnist-LSH-ent-0.02-512-128	1308	83776	167552	1309	0.0	0.0	0.0	0.3968605399131775	0.36025145649909973	0.3968605399131775	0.0033583119391187044	0.4026252	0.3876054	0.22428397834300995	-0.079750657081604	7.152694888645783e-05	0.017888031899929047	3.9875335693359375	0.2491455078125	-0.034601256251335144	-7.07496001268737e-05	8377.848536729813	1.317657470703125	4.054882764816284	0.015915393829345703	0.00014448165893554688	0.5575439929962158	5.966368536813355	0.2208474824464812	0.6796232481780287	0.0026675177255889287	2.4216013148378982e-05	0.09344779652079635	0.9966102608840435
mnist-LSH-ent-0.02-512-128	1309	83840	167680	1310	0.0	0.0	0.0	0.38758939504623413	0.43189066648483276	0.38758939504623413	0.0038687822490459096	0.39350337	0.37219697	0.21922731399536133	-0.0801071748137474	3.787048990488984e-05	0.017669104039669037	4.005359172821045	0.19921875	-0.021314270794391632	-3.68780929420609e-05	8383.762950181961	0.8695824146270752	4.642755508422852	0.0156252384185791	0.0001423358917236328	0.3448913097381592	5.890145163400269	0.14763344374437826	0.7882242932265318	0.002652776457135557	2.4165090634449662e-05	0.05855395752913159	0.9970886360478116
mnist-LSH-ent-0.02-512-128	1310	83904	167808	1311	0.0	0.0	0.0	0.39562898874282837	0.39504295587539673	0.39562898874282837	0.0030588018066574517	0.40142846	0.38529852	0.22365638613700867	-0.07865047454833984	2.368888453929685e-05	0.017237085849046707	3.9325220584869385	0.244384765625	-0.03438221663236618	-2.3025773771223612e-05	8389.944833278656	1.1345558166503906	4.5350587368011475	0.01590752601623535	0.00014162063598632812	0.4548768997192383	6.1574667500091556	0.18425691322632048	0.7365137191840142	0.002583453011128594	2.299982147465393e-05	0.0738740326480142	0.9972511178909521
mnist-LSH-ent-0.02-512-128	1311	83968	167936	1312	0.0	0.0	0.0	0.3979429006576538	0.38112348318099976	0.3979429006576538	0.002917398536152145	0.40369007	0.38945675	0.22502006590366364	-0.07838627696037292	5.381300979934167e-06	0.0154451634734869	3.919313907623291	0.2384033203125	-0.02732330560684204	-4.78342781207175e-06	8395.51081609726	1.3909275531768799	3.726731538772583	0.015292167663574219	0.0001366138458251953	0.39428019523620605	5.542284827096558	0.25096645094394154	0.6724179025502934	0.002759181121260659	2.46493729729086e-05	0.07114037035926896	0.9973085543477375
mnist-LSH-ent-0.02-512-128	1312	84032	168064	1313	0.0	0.0	0.0	0.39214202761650085	0.39288389682769775	0.39214202761650085	0.003925698821248636	0.39856932	0.37717453	0.22167888283729553	-0.07851724326610565	1.908735794131644e-05	0.015139766968786716	3.9258646965026855	0.2294921875	-0.03170720487833023	-1.8340040696784854e-05	8402.193700313568	1.5792498588562012	4.462726354598999	0.01538848876953125	0.00013828277587890625	0.5824270248413086	6.659094433648682	0.23715684986778168	0.67017015587715	0.00231089811428001	2.0766003134023393e-05	0.08746339771039746	0.9971220675727431
mnist-LSH-ent-0.02-512-128	1313	84096	168192	1314	0.0	0.0	0.0	0.3982098698616028	0.3648964762687683	0.3982098698616028	0.003323459487046333	0.40365383	0.38705587	0.22519981861114502	-0.07877358794212341	1.4947388081054669e-05	0.018682990223169327	3.938681125640869	0.2357177734375	-0.03382757306098938	-1.4229431144485716e-05	8407.316700935364	0.9313201904296875	3.575223684310913	0.01587700843811035	0.0001461505889892578	0.558100700378418	5.0988682316375735	0.1826523354047494	0.7011798544091185	0.0031138299161363554	2.866333906854453e-05	0.10945579980190547	0.9964304828709782
mnist-LSH-ent-0.02-512-128	1314	84160	168320	1315	0.0	0.0	0.0	0.39331483840942383	0.35143911838531494	0.39331483840942383	0.002719638547648157	0.39770418	0.38610134	0.22237586975097656	-0.07776837050914764	1.4572371583199129e-05	0.017233680933713913	3.888418197631836	0.244140625	-0.024758003652095795	-1.4029021258465946e-05	8413.721215248108	1.6738157272338867	4.090622663497925	0.015275716781616211	0.00014138221740722656	0.5817124843597412	6.380661825997925	0.2623263499742215	0.641096923023053	0.0023940646281198448	2.215792362340322e-05	0.09116804811525367	0.9970075436642715
mnist-LSH-ent-0.02-512-128	1315	84224	168448	1316	0.0	0.0	0.0	0.3982888460159302	0.36519819498062134	0.3982888460159302	0.002563984038723445	0.40579024	0.38939217	0.22519659996032715	-0.07720109820365906	1.0865609510801733e-05	0.017326053231954575	3.860055446624756	0.205078125	-0.03055734932422638	-1.0341350389353465e-05	8419.743487596512	0.9585320949554443	4.666866779327393	0.015329599380493164	0.0001361370086669922	0.3412292003631592	5.998614172799683	0.1597922565684995	0.7779908233620008	0.002555523482407689	2.2694743276588183e-05	0.05688467211484284	0.9972459702710275
mnist-LSH-ent-0.02-512-128	1316	84288	168576	1317	0.0	0.0	0.0	0.38727420568466187	0.3926692605018616	0.38727420568466187	0.0025493150478665193	0.39330754	0.3794487	0.21889033913612366	-0.07792985439300537	4.660003469325602e-05	-0.064724400639534	3.896494150161743	0.80224609375	-0.1356627345085144	-4.6103232307359576e-05	8428.667761087418	1.3550310134887695	4.333818197250366	0.015550613403320312	0.00014162063598632812	3.179511785507202	8.900612931115722	0.15224019109422296	0.4869123318574766	0.0017471396097853893	1.5911335217289972e-05	0.35722391369159784	0.9981394875883001
mnist-LSH-ent-0.02-512-128	1317	84352	168704	1318	0.0	0.0	0.0	0.393454909324646	0.38745081424713135	0.393454909324646	0.0029018322428140983	0.3983999	0.38574243	0.2224714308977127	-0.07928097993135452	1.6745518223615363e-05	0.015561198815703392	3.96405029296875	0.1917724609375	-0.04238373786211014	-1.611549305380322e-05	8434.751194000244	1.258239984512329	4.488835096359253	0.01547861099243164	0.0001430511474609375	0.2804896831512451	6.059528927667237	0.20764650182084687	0.7407894491374826	0.0025544248038420554	2.360763504367138e-05	0.04628902452640431	0.9973030079236195
mnist-LSH-ent-0.02-512-128	1318	84416	168832	1319	0.0	0.0	0.0	0.39756765961647034	0.38474223017692566	0.39756765961647034	0.002835567720879733	0.40175048	0.38685474	0.22476693987846375	-0.0784163773059845	7.50313211028697e-06	0.016705187037587166	3.920819044113159	0.243408203125	-0.03512084484100342	-6.968540674279211e-06	8441.424208641052	1.5263230800628662	4.458022117614746	0.015484094619750977	0.00013375282287597656	0.6291429996490479	6.649260620935059	0.22954778990874108	0.6704538100941263	0.002328694196614828	2.0115442979458284e-05	0.09461849001198783	0.9969688996544495
mnist-LSH-ent-0.02-512-128	1319	84480	168960	1320	0.0	0.0	0.0	0.3988741934299469	0.37149327993392944	0.3988741934299469	0.002723661791188063	0.40368563	0.38850722	0.2255365550518036	-0.07830418646335602	4.056098077853676e-06	0.015478834509849548	3.915210247039795	0.301025390625	-0.03957483172416687	-3.5518828553904314e-06	8446.521935939789	1.0026235580444336	3.6575324535369873	0.015208721160888672	0.0001380443572998047	0.3811938762664795	5.073381047113037	0.1976243354744599	0.7209260293228466	0.0029977486452635095	2.7209538573562812e-05	0.07513606266247132	0.9967113856436148
mnist-LSH-ent-0.02-512-128	1320	84544	169088	1321	0.0	0.0	0.0	0.3908887505531311	0.3657160997390747	0.3908887505531311	0.002440143795238274	0.39551443	0.38194802	0.22109352052211761	-0.07827918976545334	2.7576197680900805e-05	0.015245798975229263	3.9139609336853027	0.2034912109375	-0.03165403753519058	-2.7157873773830943e-05	8453.115783929825	1.5099802017211914	4.446384906768799	0.015336990356445312	0.00013303756713867188	0.5802903175354004	6.570180754525757	0.2298232359408175	0.6767522953924795	0.002334333092111764	2.0248692099837774e-05	0.08832181932524114	0.9972519324427497
mnist-LSH-ent-0.02-512-128	1321	84608	169216	1322	0.0	0.0	0.0	0.39458516240119934	0.366999089717865	0.39458516240119934	0.0026371953129850135	0.3993413	0.38802335	0.22311446070671082	-0.07824613153934479	6.746603503415827e-06	0.016635235399007797	3.9123058319091797	0.2138671875	-0.03337690234184265	-6.249403213587357e-06	8459.178558588028	1.0446395874023438	4.602122068405151	0.015655517578125	0.00014066696166992188	0.3582592010498047	6.038997988565064	0.17298227112848605	0.7620671636452505	0.002592403178104872	2.3293096294497355e-05	0.05932427891649807	0.996989409964634
mnist-LSH-ent-0.02-512-128	1322	84672	169344	1323	0.0	0.0	0.0	0.3993617594242096	0.3812083601951599	0.3993617594242096	0.0027106306418079765	0.40394375	0.3909205	0.22585052251815796	-0.07746393233537674	8.756140232435428e-06	0.018154993653297424	3.873196601867676	0.2451171875	-0.04053732007741928	-8.269028512586374e-06	8465.020710468292	0.9860305786132812	4.276767015457153	0.015683412551879883	0.00013971328735351562	0.5228939056396484	5.818217615945435	0.16947296297597414	0.7350648081185938	0.002695569947211642	2.4013073517672617e-05	0.08987183707371187	0.9971291911890091
mnist-LSH-ent-0.02-512-128	1323	84736	169472	1324	0.0	0.0	0.0	0.39448022842407227	0.39902544021606445	0.39448022842407227	0.002222813941260688	0.39881772	0.38923976	0.22300127148628235	-0.07743073999881744	1.3329994544619694e-05	0.015846863389015198	3.871537208557129	0.2353515625	-0.034098297357559204	-1.2972280273970682e-05	8471.594561815262	1.4739906787872314	4.62624979019165	0.015343904495239258	0.00013589859008789062	0.41750383377075195	6.5499180363250735	0.22503956089414445	0.7063065162853969	0.0023426101533093654	2.074813598188757e-05	0.06374184095973795	0.9974512764285706
mnist-LSH-ent-0.02-512-128	1324	84800	169600	1325	0.0	0.0	0.0	0.39945483207702637	0.40553706884384155	0.39945483207702637	0.0021595743796946026	0.40392143	0.3949324	0.2258724421262741	-0.07669903337955475	1.0781661330838688e-05	0.01876872405409813	3.834949493408203	0.234375	-0.029893554747104645	-1.036448338709306e-05	8477.673071622849	1.274888038635254	4.263221502304077	0.01563286781311035	0.00013756752014160156	0.4822533130645752	6.054872374398804	0.21055572434948955	0.7040976652670368	0.0025818657845224293	2.272013539430892e-05	0.079647147494576	0.9969051230310191
mnist-LSH-ent-0.02-512-128	1325	84864	169728	1326	0.0	0.0	0.0	0.3879052400588989	0.3965855538845062	0.3879052400588989	0.002750360436405093	0.39175734	0.37790555	0.21932059526443481	-0.07684658467769623	5.3008006943855435e-05	-0.061978813260793686	3.842329978942871	0.806640625	-0.13707737624645233	-5.245466309133917e-05	8486.054540157318	1.3004770278930664	4.323994874954224	0.015422821044921875	0.0001354217529296875	2.7006688117980957	8.357485871179199	0.15560624904886328	0.5173798605948621	0.0018453900231058115	1.620364724715714e-05	0.3231436885955567	0.997991391909635
mnist-LSH-ent-0.02-512-128	1326	84928	169856	1327	0.0	0.0	0.0	0.3930318057537079	0.3590896725654602	0.3930318057537079	0.002828355735079015	0.39790455	0.3848014	0.22227603197097778	-0.07774187624454498	1.5131867257878184e-05	0.018499981611967087	3.8870949745178223	0.179931640625	-0.04061456769704819	-1.4556465430359822e-05	8492.333537817001	1.3976867198944092	4.197446584701538	0.015371084213256836	0.0001461505889892578	0.6268661022186279	6.255095820291138	0.22344769129841324	0.6710443301420396	0.002457369903654234	2.33650439878402e-05	0.10021686641235993	0.9971896228004548
mnist-LSH-ent-0.02-512-128	1327	84992	169984	1328	0.0	0.0	0.0	0.39219558238983154	0.3826830983161926	0.39219558238983154	0.0028064857670311153	0.39782396	0.38654497	0.2217591404914856	-0.07808320969343185	4.040697604068555e-06	0.015091445297002792	3.904161214828491	0.2542724609375	-0.04494877904653549	-3.4615120512171416e-06	8498.08331155777	1.169311761856079	3.8057878017425537	0.015685558319091797	0.0001347064971923828	0.7158405780792236	5.7256873653961184	0.20422207627383843	0.6646866234337716	0.0027395065986119604	2.3526694455323872e-05	0.1250226448627797	0.996694377863457
mnist-LSH-ent-0.02-512-128	1328	85056	170112	1329	0.0	0.0	0.0	0.39588725566864014	0.3731788098812103	0.39588725566864014	0.002529736128843525	0.40082875	0.38940427	0.2238425314426422	-0.07796239852905273	8.185128535842523e-06	0.01721987873315811	3.898120403289795	0.250732421875	-0.03419545292854309	-7.609107797179604e-06	8504.535989284515	1.2609610557556152	4.618080377578735	0.015453577041625977	0.0001361370086669922	0.5174343585968018	6.4290262268615725	0.19613562167270435	0.7183172403751605	0.0024037197075131357	2.1175369933659385e-05	0.08048409515501312	0.9973618522803247
mnist-LSH-ent-0.02-512-128	1329	85120	170240	1330	0.0	0.0	0.0	0.39537811279296875	0.3747035264968872	0.39537811279296875	0.002519423624642157	0.4003648	0.387483	0.22356650233268738	-0.07731713354587555	3.2924992865446256e-06	0.016209233552217484	3.865856647491455	0.2037353515625	-0.023029930889606476	-2.8879012461402453e-06	8510.229919195175	0.8089513778686523	4.420314073562622	0.015743255615234375	0.0001385211944580078	0.4089171886444092	5.670618395669556	0.142656641908124	0.7795118213100451	0.002776285497761042	2.4427881545298725e-05	0.07211156881173389	0.9970807454092094
mnist-LSH-ent-0.02-512-128	1330	85184	170368	1331	0.0	0.0	0.0	0.4002714157104492	0.3759467601776123	0.4002714157104492	0.0027629136601992972	0.40505934	0.39217702	0.22631356120109558	-0.0773656964302063	1.0758966709545348e-05	0.015987537801265717	3.868285655975342	0.2606201171875	-0.03176312893629074	-1.0307649972673971e-05	8516.06464600563	1.1256418228149414	4.1718058586120605	0.015648603439331055	0.00013637542724609375	0.4788951873779297	5.810461859567261	0.19372673808391103	0.7179817989413253	0.0026931772064839776	2.3470669034948356e-05	0.08241947007868249	0.9968446549794377
mnist-LSH-ent-0.02-512-128	1331	85248	170496	1332	0.0	0.0	0.0	0.39363670349121094	0.37249547243118286	0.39363670349121094	0.002415471892522116	0.39891326	0.38632044	0.22264248132705688	-0.07665605843067169	2.248308010166511e-05	0.015166100114583969	3.8328018188476562	0.2896728515625	-0.038856275379657745	-2.20644760702271e-05	8522.42489361763	1.292823314666748	4.485439777374268	0.015311002731323242	0.00014472007751464844	0.522489070892334	6.336632351739502	0.20402372157694273	0.7078586113873162	0.0024162681186829685	2.2838641960176302e-05	0.08245532356771539	0.9967767632926174
mnist-LSH-ent-0.02-512-128	1332	85312	170624	1333	0.0	0.0	0.0	0.39254114031791687	0.3551403284072876	0.39254114031791687	0.002860192019279508	0.39761677	0.38276142	0.22195777297019958	-0.07786516100168228	3.5629675494419644e-06	0.016117248684167862	3.8932583332061768	0.2216796875	-0.02529408037662506	-3.1893328014120925e-06	8527.690560102463	1.1956214904785156	3.634768009185791	0.01561737060546875	0.00014066696166992188	0.3757193088531494	5.2418783711029056	0.22809027715516292	0.6934094520817784	0.002979346238089613	2.683522045177198e-05	0.0716764644758625	0.9961823751713452
mnist-LSH-ent-0.02-512-128	1333	85376	170752	1334	0.0	0.0	0.0	0.4001731276512146	0.3922722339630127	0.4001731276512146	0.00224027779614719	0.4046899	0.39432156	0.2262752503156662	-0.07675527036190033	2.1671728973160498e-05	0.015009984374046326	3.8377604484558105	0.2315673828125	-0.033993154764175415	-2.1242589355097152e-05	8534.19591140747	1.4137499332427979	4.507434129714966	0.01572275161743164	0.0001418590545654297	0.526494026184082	6.481358389718628	0.21812556075982897	0.6954459017210194	0.0024258420337274706	2.188724122869992e-05	0.08123204959924125	0.9972512413550458
mnist-LSH-ent-0.02-512-128	1334	85440	170880	1335	0.0	0.0	0.0	0.401409387588501	0.3990798592567444	0.401409387588501	0.002348856280871956	0.40558857	0.39481837	0.2269797921180725	-0.07607042044401169	2.807163127727108e-06	0.016109462827444077	3.8035216331481934	0.174560546875	-0.022087015211582184	-2.3875004444562364e-06	8540.210750102997	1.34434175491333	4.077172756195068	0.015954256057739258	0.00014400482177734375	0.5328705310821533	5.990609745843506	0.22440816744006423	0.6805939510621524	0.002663210713869131	2.403842478259568e-05	0.0889509672119566	0.9966403348528249
mnist-LSH-ent-0.02-512-128	1335	85504	171008	1336	0.0	0.0	0.0	0.3924950361251831	0.3878965973854065	0.3924950361251831	0.0024518284144596203	0.395969	0.38402644	0.22200064361095428	-0.07621555030345917	3.282713805674575e-05	-0.051229581236839294	3.8107762336730957	0.776611328125	-0.13340218365192413	-3.242399179725908e-05	8548.536917924881	1.220945119857788	4.614936828613281	0.015789031982421875	0.00014209747314453125	2.4316887855529785	8.301779608590698	0.1470702882300503	0.5558972950616198	0.001901885225438092	1.71165075253851e-05	0.2929117490708453	0.9977983340954788
mnist-LSH-ent-0.02-512-128	1336	85568	171136	1337	0.0	0.0	0.0	0.381256103515625	0.4015953540802002	0.381256103515625	0.002842634713682362	0.3873926	0.37240267	0.21548117697238922	-0.07761428505182266	5.215024430071935e-05	0.01723451167345047	3.88071346282959	0.429931640625	-0.10043316334486008	-5.1490864279912785e-05	8555.444217920303	1.3063266277313232	4.263302564620972	0.015694141387939453	0.0001392364501953125	1.2813615798950195	6.883431773049927	0.1897783940920087	0.6193571324862537	0.0022799879341268833	2.022776643773129e-05	0.18615156249704076	0.9975873047758678
mnist-LSH-ent-0.02-512-128	1337	85632	171264	1338	0.0	0.0	0.0	0.39475080370903015	0.38874804973602295	0.39475080370903015	0.0027890335414672706	0.39989272	0.3897702	0.22321131825447083	-0.0793919563293457	7.623293640790507e-05	0.015835687518119812	3.969597578048706	0.202392578125	-0.04376237839460373	-7.556742639280856e-05	8561.624475240707	1.1641981601715088	4.415387392044067	0.015815019607543945	0.00014066696166992188	0.5397450923919678	6.1562927769256595	0.18910701656929452	0.7172153034360772	0.0025689193449051134	2.2849296933562734e-05	0.08767372052462824	0.9965878091718386
mnist-LSH-ent-0.02-512-128	1338	85696	171392	1339	0.0	0.0	0.0	0.39576131105422974	0.3814440369606018	0.39576131105422974	0.0029247471696960694	0.40211526	0.38673428	0.22378283739089966	-0.07899327576160431	3.296112026873743e-06	0.018304958939552307	3.9496641159057617	0.2286376953125	-0.027525082230567932	-2.7533060347195715e-06	8567.663028717041	1.0810215473175049	4.531749963760376	0.015466928482055664	0.00013589859008789062	0.3704667091369629	6.01461945043335	0.17973232657963387	0.7534558089845345	0.0025715556253423947	2.259471130432021e-05	0.0615943722109087	0.9973766581117238
mnist-LSH-ent-0.02-512-128	1339	85760	171520	1340	0.0	0.0	0.0	0.39124900102615356	0.441461443901062	0.39124900102615356	0.002294559133838505	0.3958566	0.38393933	0.2211776226758957	-0.07751210033893585	1.4312723578768782e-05	-0.04988422989845276	3.8756062984466553	0.7684326171875	-0.1268405169248581	-1.3852400115865748e-05	8576.47434258461	1.2389731407165527	4.337970495223999	0.01563286781311035	0.0001347064971923828	3.1758201122283936	8.787590842111205	0.14099121852365298	0.4936473002857525	0.001778970834440282	1.5329172649556335e-05	0.361398268227223	0.9978310870437183
mnist-LSH-ent-0.02-512-128	1340	85824	171648	1341	0.0	0.0	0.0	0.3883301019668579	0.3599570393562317	0.3883301019668579	0.002704396897730069	0.39329293	0.38064328	0.2195715308189392	-0.07816632091999054	4.588677256833762e-06	0.016920248046517372	3.908315658569336	0.2047119140625	-0.034260109066963196	-4.079261998413131e-06	8582.192536592484	0.8030993938446045	4.305230140686035	0.01585102081298828	0.0001392364501953125	0.5496585369110107	5.694138388497925	0.14103966905104612	0.756081051592026	0.002783743515086867	2.4452593297796917e-05	0.09653058977655211	0.9964595065280089
mnist-LSH-ent-0.02-512-128	1341	85888	171776	1342	0.0	0.0	0.0	0.3996278643608093	0.37603291869163513	0.3996278643608093	0.0032107870323981316	0.4070979	0.3887043	0.22600042819976807	-0.077535480260849	4.4406973756849766e-05	0.015201113186776638	3.876774311065674	0.2247314453125	-0.03250276297330856	-4.372872717794962e-05	8587.998610019684	1.247016429901123	4.104767560958862	0.015252113342285156	0.0001380443572998047	0.39725375175476074	5.782416920526123	0.21565660986403953	0.7098705640521996	0.002637670986355895	2.3873124196524467e-05	0.06870029560556418	0.9968890136323557
