Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-64	1306	83648	83648	1307	0.0	0.0	0.0	0.3650608956813812	0.4046761393547058	0.3650608956813812	0.004384297344112969	0.37370712	0.3475643	0.27066177129745483	-0.18229079246520996	9.69452376011759e-05	0.015833888202905655	3.6458163261413574	0.224365234375	-0.04406377673149109	-9.550299000693485e-05	2180.0689780712128	0.03607296943664551	1.3991572856903076	0.00938272476196289	7.867813110351562e-05	0.20063400268554688	1.6536885307861329	0.02181364190722003	0.8460827172969351	0.005673816191675779	4.7577357911597477e-05	0.12132514615081064	0.9949428989045531
mnist-LSH-ent-0.05-512-64	1307	83712	83712	1308	0.0	0.0	0.0	0.3659995198249817	0.3490513563156128	0.3659995198249817	0.004194774830235149	0.37445042	0.35016835	0.271308571100235	-0.181393563747406	8.747801985009573e-06	0.016009360551834106	3.6278717517852783	0.232421875	-0.03972691297531128	-7.5244170147925615e-06	2181.6977229118347	0.028772830963134766	1.3961403369903564	0.0067784786224365234	7.152557373046875e-05	0.16887760162353516	1.606794934136963	0.017906971419840295	0.8688976466933208	0.00421863330436585	4.451443815939484e-05	0.10510214964938398	0.9961699155050703
mnist-LSH-ent-0.05-512-64	1308	83776	83776	1309	0.0	0.0	0.0	0.3504719138145447	0.34198427200317383	0.3504719138145447	0.0036164632805968373	0.3570784	0.34031808	0.2598172426223755	-0.17935293912887573	0.00015935127157717943	0.0159973856061697	3.5870580673217773	0.19091796875	-0.033749088644981384	-0.0001578325463924557	2183.3028342723846	0.029849529266357422	1.3969380855560303	0.0070726871490478516	7.724761962890625e-05	0.142181396484375	1.582317452294922	0.018864437868055497	0.8828431257773048	0.004469828186998724	4.881929319358122e-05	0.08985642942771156	0.9960826405532641
mnist-LSH-ent-0.05-512-64	1309	83840	83840	1310	0.0	0.0	0.0	0.3575611114501953	0.33871471881866455	0.3575611114501953	0.004363326705535334	0.36444888	0.3399961	0.2651005983352661	-0.18087618052959442	3.799557453021407e-05	0.017309587448835373	3.617523670196533	0.229736328125	-0.04044447839260101	-3.6638040910474956e-05	2184.932939052582	0.028699398040771484	1.396383285522461	0.006803750991821289	7.319450378417969e-05	0.17025136947631836	1.6083501385284424	0.017843998861485445	0.8682085150936597	0.004230267296178661	4.550906051536072e-05	0.10585466771065757	0.9961829580224968
mnist-LSH-ent-0.05-512-64	1310	83904	83904	1311	0.0	0.0	0.0	0.36455413699150085	0.33327430486679077	0.36455413699150085	0.003478610702513264	0.3708597	0.3543206	0.27025145292282104	-0.1790669560432434	2.771793879219331e-05	0.01693112775683403	3.581338882446289	0.173095703125	-0.037844881415367126	-2.609505463624373e-05	2186.5433826446533	0.029755830764770508	1.3968806266784668	0.007101535797119141	7.653236389160156e-05	0.14816641807556152	1.5884500549865723	0.0187326196825383	0.8793985195148456	0.004470732822115186	4.8180528969951476e-05	0.09327735399072024	0.9959274065391893
mnist-LSH-ent-0.05-512-64	1311	83968	83968	1312	0.0	0.0	0.0	0.3594808578491211	0.32479774951934814	0.3594808578491211	0.003765754972331688	0.36572713	0.3445962	0.26640915870666504	-0.17679473757743835	2.4555118216085248e-05	0.015069255605340004	3.5358943939208984	0.196044921875	-0.03563453257083893	-2.3088528905645944e-05	2188.1701803207397	0.02986621856689453	1.3965744972229004	0.00709843635559082	7.510185241699219e-05	0.16411542892456055	1.6038368748260499	0.018621730822926605	0.8707709113960677	0.004425909185035235	4.682636594518856e-05	0.10232675872498585	0.9961921364949606
mnist-LSH-ent-0.05-512-64	1312	84032	84032	1313	0.0	0.0	0.0	0.37911778688430786	0.3621332049369812	0.37911778688430786	0.003077987956037679	0.38513765	0.3705584	0.2810044288635254	-0.17640848457813263	0.00021471029322128743	0.015260834246873856	3.5281686782836914	0.185791015625	-0.03365439176559448	-0.00021278555504977703	2189.7735040187836	0.028847694396972656	1.396012783050537	0.00678253173828125	6.985664367675781e-05	0.14471220970153809	1.582580427987671	0.018228264350301566	0.8821117450729731	0.004285742208315803	4.414097535983304e-05	0.0914406668642723	0.9961105594712226
mnist-LSH-ent-0.05-512-64	1313	84096	84096	1314	0.0	0.0	0.0	0.361770898103714	0.37794172763824463	0.361770898103714	0.0038083359607389844	0.36802596	0.3507535	0.26816728711128235	-0.17858195304870605	0.0001729158393573016	0.015585300512611866	3.5716402530670166	0.367431640625	-0.11447969079017639	-0.00017109725740738213	2191.4874589443207	0.02956080436706543	1.397002935409546	0.0070874691009521484	7.224082946777344e-05	0.25328731536865234	1.693134169442749	0.01745922142531362	0.8250987787160027	0.004186005591798318	4.2666925499205784e-05	0.14959671828725496	0.9963833909458688
mnist-LSH-ent-0.05-512-64	1314	84160	84160	1315	0.0	0.0	0.0	0.36065196990966797	0.34394335746765137	0.36065196990966797	0.0044666203785372	0.36966076	0.3486066	0.2673371732234955	-0.1849658489227295	9.351093467557803e-06	0.01578916236758232	3.699317455291748	0.146484375	-0.037701815366744995	-7.848932000342757e-06	2193.1055569648743	0.028756380081176758	1.3959026336669922	0.006792545318603516	7.224082946777344e-05	0.15876531600952148	1.5964602039886475	0.018012588105441586	0.8743735861247428	0.004254753924734736	4.5250629666361005e-05	0.09944833927764507	0.9961345180622306
mnist-LSH-ent-0.05-512-64	1315	84224	84224	1316	0.0	0.0	0.0	0.3703840970993042	0.3424185812473297	0.3703840970993042	0.004130574518033273	0.37728187	0.3559047	0.27448034286499023	-0.18061281740665436	5.3548606956610456e-05	0.015226006507873535	3.6122560501098633	0.207763671875	-0.03913804888725281	-5.2209979912731797e-05	2194.7313623428345	0.028470516204833984	1.3980598449707031	0.006810665130615234	7.200241088867188e-05	0.16570377349853516	1.6052225636077881	0.017736179923141377	0.8709445510337954	0.004242816719014995	4.485509518807423e-05	0.10322791197633724	0.996196314747477
mnist-LSH-ent-0.05-512-64	1316	84288	84288	1317	0.0	0.0	0.0	0.35771214962005615	0.37931013107299805	0.35771214962005615	0.004096831242471238	0.36361036	0.34573042	0.26522576808929443	-0.1809820532798767	9.782540291780606e-05	0.0157836452126503	3.619640827178955	0.273681640625	-0.043769314885139465	-9.629049600334838e-05	2196.3523740768433	0.028980493545532227	1.396191120147705	0.006773233413696289	7.677078247070312e-05	0.16188549995422363	1.6000758217407227	0.018111950166214214	0.8725780998482863	0.0042330702843367055	4.7979465365075125e-05	0.1011736429953103	0.9961447427595126
mnist-LSH-ent-0.05-512-64	1317	84352	84352	1318	0.0	0.0	0.0	0.37152528762817383	0.34014201164245605	0.37152528762817383	0.004016839087913286	0.37889156	0.36231086	0.2752966284751892	-0.1844061315059662	0.00010462901263963431	0.015585786662995815	3.6881227493286133	0.216064453125	-0.040664106607437134	-0.00010319726425223053	2197.9582526683807	0.029822587966918945	1.3967788219451904	0.007092714309692383	7.319450378417969e-05	0.14409685134887695	1.5840538548065186	0.018826751297897994	0.8817748321541741	0.004477571446305851	4.620708037298384e-05	0.09096714162314727	0.9960925036018982
mnist-LSH-ent-0.05-512-64	1318	84416	84416	1319	0.0	0.0	0.0	0.3585348129272461	0.3669321835041046	0.3585348129272461	0.004714990510845041	0.3669253	0.344141	0.265688955783844	-0.1846928894519806	0.00010607397416606545	0.015218104235827923	3.6938581466674805	0.27734375	-0.09525200724601746	-0.00010372991528129205	2199.603658914566	0.028766155242919922	1.396031141281128	0.006775617599487305	7.367134094238281e-05	0.1868429183959961	1.6248823212219239	0.017703531429456108	0.8591583052188677	0.004169912805988306	4.533949319294791e-05	0.11498858468439044	0.9960656736318955
mnist-LSH-ent-0.05-512-64	1319	84480	84480	1320	0.0	0.0	0.0	0.3588375151157379	0.35322999954223633	0.3588375151157379	0.005553274942353341	0.36789116	0.34161356	0.2659777104854584	-0.19197237491607666	1.527254244138021e-05	0.01606300100684166	3.839446783065796	0.214599609375	-0.041650235652923584	-1.3439934264170006e-05	2201.235645055771	0.029507875442504883	1.3969213962554932	0.0070836544036865234	7.343292236328125e-05	0.1710357666015625	1.6108251617980958	0.018318484303762983	0.8672085769359159	0.0043975315084967635	4.558714633021451e-05	0.10617897625254533	0.9961491561470512
mnist-LSH-ent-0.05-512-64	1320	84544	84544	1321	0.0	0.0	0.0	0.35257455706596375	0.3457697927951813	0.35257455706596375	0.005176779088795798	0.36179182	0.34279332	0.26137104630470276	-0.18821987509727478	3.8678463170072064e-05	0.01680576801300049	3.764397621154785	0.17333984375	-0.039593279361724854	-3.669953366625123e-05	2202.836582660675	0.029714584350585938	1.3960731029510498	0.007023811340332031	7.62939453125e-05	0.1396315097808838	1.578986267907715	0.018818773129648667	0.8841578494542325	0.0044483042589339	4.831830831156985e-05	0.08843111090884083	0.9959043560599674
mnist-LSH-ent-0.05-512-64	1321	84608	84608	1322	0.0	0.0	0.0	0.36167216300964355	0.3398420214653015	0.36167216300964355	0.005440297474563771	0.37133244	0.34157825	0.26801425218582153	-0.18663389980793	4.5442957343766466e-05	0.01665661111474037	3.7326769828796387	0.244384765625	-0.048049673438072205	-4.355902274255641e-05	2204.462039709091	0.030339717864990234	1.3968770503997803	0.00996708869934082	7.510185241699219e-05	0.15862751007080078	1.6022492455078126	0.018935704260777758	0.8718225671294093	0.006220685531471028	4.687276503799483e-05	0.09900301748653706	0.9960288471732331
mnist-LSH-ent-0.05-512-64	1322	84672	84672	1323	0.0	0.0	0.0	0.3690354526042938	0.3706822097301483	0.3690354526042938	0.004021413573481434	0.37719813	0.3571536	0.27348992228507996	-0.18540872633457184	3.638674024841748e-05	0.015476588159799576	3.7081751823425293	0.22119140625	-0.04070058465003967	-3.458464561845176e-05	2206.079297542572	0.029829978942871094	1.3966283798217773	0.00709080696105957	8.440017700195312e-05	0.15583324432373047	1.5956319378448487	0.018694774299367035	0.8752822920479664	0.004443886332982792	5.2894514706160124e-05	0.09766239984780432	0.9961362470428267
mnist-LSH-ent-0.05-512-64	1323	84736	84736	1324	0.0	0.0	0.0	0.3586987257003784	0.34994247555732727	0.3586987257003784	0.003582204740806505	0.36571255	0.35124317	0.2659531235694885	-0.18267668783664703	8.36153922136873e-05	0.015498815104365349	3.6535348892211914	0.224853515625	-0.04165652394294739	-8.190198423108086e-05	2207.7037436962128	0.029850244522094727	1.3965492248535156	0.007086038589477539	7.343292236328125e-05	0.16239309310913086	1.6020468281341553	0.018632566787613943	0.8717280920433673	0.004423115769799555	4.583693876714319e-05	0.10136600894386096	0.9961956204834089
mnist-LSH-ent-0.05-512-64	1324	84800	84800	1325	0.0	0.0	0.0	0.36501848697662354	0.36455076932907104	0.36501848697662354	0.004178647618793008	0.37200502	0.35028762	0.2705058455467224	-0.18433356285095215	3.2107855076901615e-05	0.01629781909286976	3.6866703033447266	0.158203125	-0.035412758588790894	-3.0501190849463455e-05	2209.3213441371918	0.028832674026489258	1.3957953453063965	0.006795406341552734	7.43865966796875e-05	0.15929579734802246	1.5969952152801514	0.018054327120467492	0.8740134797846218	0.004255120038265523	4.657909802606284e-05	0.09974719762706248	0.9961167036684434
mnist-LSH-ent-0.05-512-64	1325	84864	84864	1326	0.0	0.0	0.0	0.3661651015281677	0.35098323225975037	0.3661651015281677	0.0040409475436497715	0.37252462	0.35393345	0.2714231610298157	-0.18598078191280365	8.693080417288002e-06	0.017263926565647125	3.7196154594421387	0.20654296875	-0.03798188269138336	-7.5128687058168e-06	2210.929835319519	0.029781103134155273	1.3970255851745605	0.007150173187255859	7.319450378417969e-05	0.14656305313110352	1.5868452595306397	0.018767490374558632	0.8803792157956066	0.004505904494664308	4.612579792804076e-05	0.09236127609219706	0.9960600125549547
mnist-LSH-ent-0.05-512-64	1326	84928	84928	1327	0.0	0.0	0.0	0.35559022426605225	0.348258912563324	0.35559022426605225	0.0029376515903769018	0.36073086	0.34686795	0.26367104053497314	-0.18111242353916168	8.09426128398627e-05	0.016536995768547058	3.6222496032714844	0.206787109375	-0.038389772176742554	-7.973080937517807e-05	2212.548909187317	0.030081510543823242	1.3971107006072998	0.007188558578491211	7.724761962890625e-05	0.15522050857543945	1.5961025761199952	0.018846852949106267	0.8753263866057847	0.0045038199211269074	4.8397653624925144e-05	0.09724970744221764	0.9959751645718604
mnist-LSH-ent-0.05-512-64	1327	84992	84992	1328	0.0	0.0	0.0	0.3598923683166504	0.339921236038208	0.3598923683166504	0.0033126807772901903	0.36712274	0.3486997	0.2667270302772522	-0.18064305186271667	1.5321380487876013e-05	0.01700219139456749	3.6128621101379395	0.242431640625	-0.03668755292892456	-1.4203631508280523e-05	2214.1647243499756	0.02932286262512207	1.3965888023376465	0.006976604461669922	7.224082946777344e-05	0.1531047821044922	1.592435221536255	0.01841384957363208	0.8770145142797888	0.004381091530328906	4.536500354349185e-05	0.09614506137134349	0.9959998817586367
mnist-LSH-ent-0.05-512-64	1328	85056	85056	1329	0.0	0.0	0.0	0.353421151638031	0.34969455003738403	0.353421151638031	0.003693358145981019	0.3593116	0.343531	0.26203978061676025	-0.1810353547334671	3.453732279012911e-05	0.015105511993169785	3.6207072734832764	0.169921875	-0.03095628321170807	-3.331921107019298e-05	2215.778085708618	0.03018331527709961	1.397059679031372	0.0071942806243896484	7.176399230957031e-05	0.150604248046875	1.5912228630615235	0.01896862845411026	0.8779786360933879	0.004521227536001968	4.509990019342476e-05	0.09464686031289886	0.9961604522965923
mnist-LSH-ent-0.05-512-64	1329	85120	85120	1330	0.0	0.0	0.0	0.3644012212753296	0.38028714060783386	0.3644012212753296	0.0033410131003998207	0.37133297	0.35566688	0.27003014087677	-0.17886701226234436	6.437086267396808e-05	0.016110120341181755	3.5773403644561768	0.20849609375	-0.038590893149375916	-6.254992331378162e-05	2217.3938422203064	0.02876758575439453	1.3962624073028564	0.006779193878173828	7.152557373046875e-05	0.15697216987609863	1.5949193047119141	0.01803701646183958	0.8754439194370774	0.00425049333727786	4.4845888766383834e-05	0.09842013286336897	0.9961964079883302
mnist-LSH-ent-0.05-512-64	1330	85184	85184	1331	0.0	0.0	0.0	0.35773301124572754	0.36812400817871094	0.35773301124572754	0.0034092068125080874	0.3642525	0.34982246	0.2652142643928528	-0.18019576370716095	2.84252455458045e-05	0.016726303845643997	3.603914976119995	0.2001953125	-0.03391934931278229	-2.697676063689869e-05	2219.016257286072	0.029314517974853516	1.396486520767212	0.006914615631103516	7.128715515136719e-05	0.162200927734375	1.601149182183838	0.018308423912674322	0.872177643598779	0.004318533031177357	4.452249418391938e-05	0.10130282021138472	0.9961519432481993
mnist-LSH-ent-0.05-512-64	1331	85248	85248	1332	0.0	0.0	0.0	0.3633807897567749	0.3514765202999115	0.3633807897567749	0.003524691123371694	0.36951798	0.353919	0.2693979740142822	-0.1792016625404358	1.8493250536266714e-05	0.01708367094397545	3.5840320587158203	0.23779296875	-0.02928812801837921	-1.724409230519086e-05	2220.633219718933	0.028765201568603516	1.3956139087677002	0.006842136383056641	7.271766662597656e-05	0.15875840187072754	1.5961383389068604	0.018021747155264625	0.8743690159861128	0.004286681308427552	4.55584988177017e-05	0.09946406147944271	0.9961870644280654
mnist-LSH-ent-0.05-512-64	1332	85312	85312	1333	0.0	0.0	0.0	0.3568812608718872	0.3472710847854614	0.3568812608718872	0.0034309072071042235	0.36268538	0.34766462	0.2645461857318878	-0.18012024462223053	2.9853705200366676e-05	0.015774715691804886	3.6024045944213867	0.171630859375	-0.027901962399482727	-2.8625012419070117e-05	2222.2264137268066	0.029002666473388672	1.3961453437805176	0.0068590641021728516	6.961822509765625e-05	0.1340491771697998	1.5722619103027344	0.018446460022557114	0.8879852234744362	0.004362545487635809	4.427902542283904e-05	0.0852588085301825	0.9960973165402345
mnist-LSH-ent-0.05-512-64	1333	85376	85376	1334	0.0	0.0	0.0	0.36064183712005615	0.379865825176239	0.36064183712005615	0.0035909196612968464	0.36677784	0.34994844	0.26736366748809814	-0.18092599511146545	1.3406413927441463e-05	0.01706629805266857	3.6185193061828613	0.23291015625	-0.036418914794921875	-1.220888316311175e-05	2223.843271970749	0.028940916061401367	1.395989179611206	0.006905078887939453	7.176399230957031e-05	0.15724992752075195	1.5952588127685547	0.018141831174826557	0.875086329840411	0.004328500700118849	4.4985799003375924e-05	0.09857330124874619	0.9961749487631061
mnist-LSH-ent-0.05-512-64	1334	85440	85440	1335	0.0	0.0	0.0	0.358305424451828	0.3540184497833252	0.358305424451828	0.0032324995996027774	0.3639471	0.35047644	0.2655596435070038	-0.17806614935398102	1.1065192666137591e-05	0.01787886768579483	3.5613226890563965	0.32861328125	-0.10080327093601227	-9.989315913117025e-06	2225.5676028728485	0.028940916061401367	1.3960471153259277	0.0068166255950927734	7.200241088867188e-05	0.26507115364074707	1.7033556507659913	0.016990530455801622	0.8195863938914528	0.0040018804012112025	4.227092026042402e-05	0.15561703366031973	0.9962381093290459
mnist-LSH-ent-0.05-512-64	1335	85504	85504	1336	0.0	0.0	0.0	0.3509342074394226	0.3850429356098175	0.3509342074394226	0.004141615521263079	0.3582021	0.33774275	0.26007044315338135	-0.18279539048671722	2.782139927148819e-05	0.01507938839495182	3.6559081077575684	0.56494140625	-0.1326734870672226	-2.6280955353286117e-05	2227.406321287155	0.028638601303100586	1.3958723545074463	0.006781816482543945	7.05718994140625e-05	0.37715768814086914	1.8145831631256104	0.0157824683294045	0.7692523455927273	0.0037373963455399313	3.889152112075302e-05	0.20784811399396924	0.9966592157827617
mnist-LSH-ent-0.05-512-64	1336	85568	85568	1337	0.0	0.0	0.0	0.3581426739692688	0.3800327181816101	0.3581426739692688	0.005939794175808073	0.36889246	0.3422289	0.26540860533714294	-0.19172880053520203	4.762534808833152e-05	0.01605650782585144	3.8345751762390137	0.190185546875	-0.05201694369316101	-4.571072349790484e-05	2229.0227653980255	0.02873682975769043	1.396167516708374	0.006796598434448242	7.05718994140625e-05	0.1574556827545166	1.5956920193267823	0.018009007634076164	0.8749605185701267	0.004259342249086203	4.422651649522981e-05	0.09867548427104793	0.9959485792408322
mnist-LSH-ent-0.05-512-64	1337	85632	85632	1338	0.0	0.0	0.0	0.36482900381088257	0.37359419465065	0.36482900381088257	0.004268704193240008	0.37481502	0.35644758	0.2703971862792969	-0.1876540631055832	2.7261950890533626e-05	0.015797806903719902	3.7530813217163086	0.197265625	-0.03986865282058716	-2.560365646786522e-05	2230.646018743515	0.030242443084716797	1.3963603973388672	0.007220745086669922	7.724761962890625e-05	0.15989398956298828	1.59989080892334	0.018902816939781474	0.8727848110325478	0.004513273684926776	4.828305731744949e-05	0.09994056386297406	0.9961897485775475
mnist-LSH-ent-0.05-512-64	1338	85696	85696	1339	0.0	0.0	0.0	0.3555152118206024	0.3370456099510193	0.3555152118206024	0.004324109319266141	0.36223757	0.3439527	0.2634317874908447	-0.18711987137794495	6.457114068325609e-05	0.016143592074513435	3.7423958778381348	0.203369140625	-0.03886064887046814	-6.304893031483516e-05	2232.2627894878387	0.029007911682128906	1.3957746028900146	0.006821870803833008	7.200241088867188e-05	0.15840983390808105	1.5962303684783936	0.018172760182341784	0.8744192758470926	0.004273738263942413	4.510778162760314e-05	0.09923995748751804	0.9961508395625224
mnist-LSH-ent-0.05-512-64	1339	85760	85760	1340	0.0	0.0	0.0	0.3549138307571411	0.36580920219421387	0.3549138307571411	0.005479956517784971	0.36413905	0.33575	0.26308193802833557	-0.18947529792785645	1.275102658837568e-05	0.017160264775156975	3.7895054817199707	0.125	-0.033961713314056396	-1.1238600563956425e-05	2233.856191635132	0.029471635818481445	1.3964388370513916	0.006999015808105469	7.200241088867188e-05	0.13310861587524414	1.5721860931945801	0.01874564082843208	0.8882147241322549	0.004451773131947709	4.579763884208367e-05	0.08466466943793917	0.996122605169416
mnist-LSH-ent-0.05-512-64	1340	85824	85824	1341	0.0	0.0	0.0	0.3659571409225464	0.3596732020378113	0.3659571409225464	0.0047701969467616265	0.3763925	0.34823507	0.2713346481323242	-0.1861933320760727	6.327888695523143e-05	0.016347676515579224	3.7238659858703613	0.203857421875	-0.04485984146595001	-6.196287722559646e-05	2235.4865188598633	0.02878713607788086	1.3956427574157715	0.006783008575439453	7.152557373046875e-05	0.17141962051391602	1.608848910195923	0.017893001571151396	0.8674790706392762	0.004216063132126826	4.4457607720142274e-05	0.10654799181424739	0.9961805847645219
mnist-LSH-ent-0.05-512-64	1341	85888	85888	1342	0.0	0.0	0.0	0.362082302570343	0.33091074228286743	0.362082302570343	0.0035338494124811156	0.36873293	0.35202387	0.2683536410331726	-0.18492479622364044	2.111528374371119e-05	0.01627897284924984	3.698495388031006	0.2236328125	-0.04336486756801605	-1.9806968339253217e-05	2237.1054480075836	0.029346704483032227	1.3962230682373047	0.0069353580474853516	7.2479248046875e-05	0.15903186798095703	1.597703318460083	0.018368056286768877	0.8738938275367849	0.004340829719356075	4.5364647622271194e-05	0.09953779662561943	0.9961858748161515
mnist-LSH-ent-0.05-512-64	1342	85952	85952	1343	0.0	0.0	0.0	0.3540746569633484	0.35332751274108887	0.3540746569633484	0.004033144045973203	0.36072844	0.3396951	0.26237595081329346	-0.18452221155166626	4.577793151838705e-05	0.017597148194909096	3.6904444694519043	0.17724609375	-0.037106603384017944	-4.4319673179415986e-05	2238.7252621650696	0.02916264533996582	1.3964641094207764	0.006916046142578125	7.224082946777344e-05	0.16007328033447266	1.5988272236419678	0.0182400230048224	0.8734302798771285	0.00432569951293678	4.518363735589646e-05	0.10011918609306752	0.9961603721253112
mnist-LSH-ent-0.05-512-64	1343	86016	86016	1344	0.0	0.0	0.0	0.3620230555534363	0.3579834997653961	0.3620230555534363	0.004425087673740228	0.37171176	0.35156238	0.26840633153915405	-0.18554189801216125	4.636108860722743e-05	0.016256483271718025	3.7108383178710938	0.182373046875	-0.037327587604522705	-4.464895755518228e-05	2240.346472978592	0.02863788604736328	1.3964476585388184	0.006844758987426758	7.343292236328125e-05	0.16205072402954102	1.6001051472259522	0.017897502609132785	0.872722433872419	0.004277693249905035	4.589256055490441e-05	0.10127504702455513	0.9962185693165668
mnist-LSH-ent-0.05-512-64	1344	86080	86080	1345	0.0	0.0	0.0	0.35777726769447327	0.364577978849411	0.35777726769447327	0.0047759880272930455	0.36571574	0.34056947	0.2652376592159271	-0.18643580377101898	2.3999717086553574e-05	0.00972813181579113	3.7287166118621826	0.637451171875	-0.14337442815303802	-2.264721661049407e-05	2242.2744600772858	0.02920079231262207	1.395951271057129	0.006875038146972656	7.2479248046875e-05	0.46857285499572754	1.9068387554718018	0.015313718702658227	0.7320762004922299	0.003605463821859228	3.801016097396328e-05	0.24573281492791474	0.9967662081056361
mnist-LSH-ent-0.05-512-64	1345	86144	86144	1346	0.0	0.0	0.0	0.3513453006744385	0.38138729333877563	0.3513453006744385	0.00494821397593069	0.35957003	0.34040174	0.2604784071445465	-0.19593389332294464	3.11739495373331e-05	0.015227065421640873	3.9186787605285645	0.22412109375	-0.0690687745809555	-2.9855335014872253e-05	2243.901319503784	0.029477834701538086	1.3964428901672363	0.007089853286743164	7.486343383789062e-05	0.16613078117370605	1.6053122089935303	0.018362680191674096	0.869888662369766	0.004416494964047045	4.6634812479765013e-05	0.1034881440775086	0.9962026164154755
mnist-LSH-ent-0.05-512-64	1346	86208	86208	1347	0.0	0.0	0.0	0.35488975048065186	0.36799001693725586	0.35488975048065186	0.005681477101145686	0.36783594	0.33887857	0.26307591795921326	-0.19883763790130615	2.3710323148407042e-05	0.01607891358435154	3.9767520427703857	0.259521484375	-0.054447323083877563	-2.2129615899757482e-05	2245.5331134796143	0.028887271881103516	1.396054983139038	0.0068511962890625	7.319450378417969e-05	0.1716611385345459	1.6097987698150635	0.017944647755211127	0.8672232885973812	0.004255933361068214	4.546810766453027e-05	0.10663515325848251	0.9961044910798076
mnist-LSH-ent-0.05-512-64	1347	86272	86272	1348	0.0	0.0	0.0	0.3540867567062378	0.3352915942668915	0.3540867567062378	0.005576241294667561	0.36744252	0.3360689	0.26248082518577576	-0.19733430445194244	1.836191222537309e-05	0.01591874659061432	3.9466867446899414	0.1962890625	-0.04616084694862366	-1.6890335245989263e-05	2247.1512627601624	0.028896570205688477	1.3955981731414795	0.006820201873779297	7.2479248046875e-05	0.15970849990844727	1.5971528099609376	0.01809255196213518	0.8738037866117597	0.004270225009932582	4.538028396208855e-05	0.09999575426496188	0.9962076981327515
mnist-LSH-ent-0.05-512-64	1348	86336	86336	1349	0.0	0.0	0.0	0.34802526235580444	0.3558885455131531	0.34802526235580444	0.0055760964584344675	0.36062086	0.33555403	0.2579394280910492	-0.19405701756477356	5.099058762425557e-05	0.015965793281793594	3.8811397552490234	0.2421875	-0.048534974455833435	-4.926655310555361e-05	2248.771614551544	0.029033660888671875	1.3958649635314941	0.00686192512512207	6.985664367675781e-05	0.16202497482299805	1.6000007198883057	0.018146029890973227	0.8724152096812419	0.00428870127358511	4.366038265384932e-05	0.10126556370193936	0.9961591649303934
mnist-LSH-ent-0.05-512-64	1349	86400	86400	1350	0.0	0.0	0.0	0.35248643159866333	0.35079216957092285	0.35248643159866333	0.00599384512707805	0.3645582	0.3384138	0.2613006830215454	-0.19613513350486755	2.6958907255902886e-05	0.01713453233242035	3.9227023124694824	0.186767578125	-0.04812680184841156	-2.5331723009003326e-05	2250.3891117572784	0.028573989868164062	1.396247148513794	0.006799459457397461	7.390975952148438e-05	0.1588916778564453	1.5966688202453614	0.017896002919235984	0.8744751139433108	0.00425852836304061	4.6289974842827206e-05	0.09951448656210891	0.9961904217625391
mnist-LSH-ent-0.05-512-64	1350	86464	86464	1351	0.0	0.0	0.0	0.35477644205093384	0.36807119846343994	0.35477644205093384	0.0054559393416594906	0.36625484	0.34010816	0.26298093795776367	-0.19205322861671448	1.7705826394376345e-05	0.01525438204407692	3.841064453125	0.260009765625	-0.04753555357456207	-1.6013349522836506e-05	2252.011878967285	0.029773712158203125	1.3963687419891357	0.0070612430572509766	7.295608520507812e-05	0.16159367561340332	1.6010659740997315	0.018596180694518027	0.8721494083179829	0.004410338594086646	4.5567194847233474e-05	0.1009288050757973	0.9961302998772321
mnist-LSH-ent-0.05-512-64	1351	86528	86528	1352	0.0	0.0	0.0	0.3475707769393921	0.35807883739471436	0.3475707769393921	0.004215432935092741	0.357086	0.3368122	0.2576284408569336	-0.19106948375701904	5.284898725221865e-05	0.01659933105111122	3.821389675140381	0.239013671875	-0.040822044014930725	-5.1127102778991684e-05	2253.637471437454	0.028706073760986328	1.3963017463684082	0.006803035736083984	7.271766662597656e-05	0.1666245460510254	1.60457454190979	0.017890146584788703	0.8702006107528714	0.004239775441025571	4.531897068454473e-05	0.1038434436661984	0.9962192954155686
mnist-LSH-ent-0.05-512-64	1352	86592	86592	1353	0.0	0.0	0.0	0.35161086916923523	0.33994820713996887	0.35161086916923523	0.005131811439989239	0.3612096	0.33951837	0.26064300537109375	-0.18992502987384796	2.0781488274224102e-05	0.015803735703229904	3.798499584197998	0.2109375	-0.031826093792915344	-1.8911172446678393e-05	2255.245460510254	0.029880285263061523	1.3965063095092773	0.0070765018463134766	7.319450378417969e-05	0.14667153358459473	1.5863612698150635	0.018835738007235224	0.8803204768558682	0.004460838764135012	4.613987064416457e-05	0.09245783818316086	0.9961210316810435
