Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-32	620	79488	39744	621	0.0	0.0	0.0	0.3201832175254822	0.3031552731990814	0.3201832175254822	0.003845076946404723	0.32545906	0.30867726	0.2734163999557495	-0.07152354717254639	1.680128298175987e-05	0.01749887317419052	2.3841195106506348	0.20654296875	-0.020772919058799744	-9.878454875433818e-06	5776.097017765045	0.6416144371032715	8.611622333526611	0.007828950881958008	6.985664367675781e-05	0.3382563591003418	9.613996367318727	0.06673753687741543	0.8957380473743959	0.0008143284626746166	7.266140011683853e-06	0.0351837410975306	0.9984809199520281
mnist-LSH-ent-0.03-512-32	621	79616	39808	622	0.0	0.0	0.0	0.3196496367454529	0.36105963587760925	0.3196496367454529	0.002343744031766902	0.3221738	0.31096843	0.2747997045516968	-0.07029569149017334	1.0135627235285938e-05	0.017477603629231453	2.343191385269165	0.258056640625	-0.01748674362897873	-7.469414413208142e-06	5785.2348556518555	0.5985386371612549	8.000423431396484	0.007590293884277344	6.628036499023438e-05	0.4924008846282959	9.113657574517823	0.0656749095812854	0.8778499044956452	0.0008328482634129387	7.272641576479361e-06	0.05402889900154575	0.9983938339834657
mnist-LSH-ent-0.03-512-32	622	79744	39872	623	0.0	0.0	0.0	0.3236544132232666	0.2972642183303833	0.3236544132232666	0.0016261413949965574	0.3254615	0.31600788	0.2814284861087799	-0.06898088753223419	5.848586079082452e-05	0.015853160992264748	2.2993645668029785	0.228271484375	-0.02128663659095764	-4.950961738359183e-05	5794.231655597687	0.8326528072357178	7.7454917430877686	0.007837533950805664	7.2479248046875e-05	0.37640857696533203	8.972113232476808	0.09280453619574514	0.8632851082452933	0.0008735438070972789	8.078280575474486e-06	0.041953168357575676	0.9989244348862868
mnist-LSH-ent-0.03-512-32	623	79872	39936	624	0.0	0.0	0.0	0.33229392766952515	0.31935974955558777	0.33229392766952515	0.001657166713658186	0.33426514	0.32677987	0.2811989188194275	-0.06901815533638	2.5414139599888586e-05	0.016417911276221275	2.300604820251465	0.135498046875	-0.04605479538440704	-1.2375097867334262e-05	5803.589194059372	0.5104143619537354	8.003795623779297	0.007790327072143555	6.866455078125e-05	0.7982854843139648	9.333193163735961	0.054688074381332406	0.8575624101382551	0.0008346904361106337	7.357026644219204e-06	0.08553187213736195	0.9986244041197043
mnist-LSH-ent-0.03-512-32	624	80000	40000	625	0.0	0.0	0.0	0.3226964473724365	0.3104696273803711	0.3226964473724365	0.0020520773390283508	0.32535902	0.31512445	0.27698415517807007	-0.06956233829259872	2.5636094505898654e-05	0.01764041557908058	2.3187437057495117	0.299560546875	-0.01643499732017517	-2.416928873572033e-05	5812.783802986145	0.3302316665649414	8.464632511138916	0.007834196090698242	7.390975952148438e-05	0.35308074951171875	9.170472483499147	0.03601032195005682	0.9230312316371614	0.0008542848915140056	8.05953669829702e-06	0.0385019147210826	0.9984058127365132
mnist-LSH-ent-0.03-512-32	625	80128	40064	626	0.0	0.0	0.0	0.3122696876525879	0.3252280354499817	0.3122696876525879	0.0017001061656735411	0.31413627	0.30683663	0.2706354260444641	-0.06884543597698212	5.264336141408421e-05	0.01622578501701355	2.2948479652404785	0.219970703125	-0.014450252056121826	-4.7276866098400205e-05	5821.468557834625	0.5322413444519043	7.748163938522339	0.007787466049194336	6.818771362304688e-05	0.36014676094055176	8.659921030862428	0.061460299990622344	0.8947153110183398	0.0008992537023653199	7.873941734576784e-06	0.04158776502199643	0.9986705036750585
mnist-LSH-ent-0.03-512-32	626	80256	40128	627	0.0	0.0	0.0	0.31108248233795166	0.30257177352905273	0.31108248233795166	0.0015409511982089517	0.3133274	0.30500412	0.26711827516555786	-0.06891211867332458	1.5605128282913938e-05	0.019721675664186478	2.2970685958862305	0.211669921875	-0.017736107110977173	-1.4597515473724343e-05	5830.5231993198395	0.6264760494232178	8.196711301803589	0.00777888298034668	7.200241088867188e-05	0.19082260131835938	9.029984335763551	0.06937731297517745	0.90772154159119	0.0008614503293807673	7.973702745364015e-06	0.021132107678481806	0.9991003862769755
mnist-LSH-ent-0.03-512-32	627	80384	40192	628	0.0	0.0	0.0	0.32868555188179016	0.36212658882141113	0.32868555188179016	0.0016453476024052437	0.3309206	0.3252832	0.2834663987159729	-0.0691942572593689	0.0002788100391626358	0.01536133885383606	2.306478977203369	0.10498046875	-0.02900242805480957	-0.00027629139367491007	5839.912848949432	0.19980216026306152	8.45561933517456	0.007791757583618164	7.462501525878906e-05	0.6913089752197266	9.36515269742737	0.021334639884510124	0.9028810963752187	0.000831994718650832	7.968371437156464e-06	0.07381716001380638	0.9988728593636232
mnist-LSH-ent-0.03-512-32	628	80512	40256	629	0.0	0.0	0.0	0.30446135997772217	0.2998517155647278	0.30446135997772217	0.001796384747275473	0.30699623	0.29919082	0.27109435200691223	-0.06969127058982849	0.00024768715957179666	0.017387116327881813	2.323040723800659	0.218505859375	-0.06501710414886475	-0.0002041304251179099	5849.69526553154	0.7368228435516357	7.470817804336548	0.007830142974853516	6.937980651855469e-05	1.5297267436981201	9.757723908288575	0.07551175360944071	0.7656311937654391	0.0008024558850453126	7.1102448860661945e-06	0.1567708574331267	0.9987233709379378
mnist-LSH-ent-0.03-512-32	629	80640	40320	630	0.0	0.0	0.0	0.3242586851119995	0.33137571811676025	0.3242586851119995	0.002426116440082861	0.32829377	0.3191499	0.2758062481880188	-0.07115303725004196	6.741514516761526e-05	0.01578282006084919	2.371769905090332	0.155029296875	-0.015277713537216187	-5.943484211456962e-05	5858.749761343002	0.8294260501861572	7.734549283981323	0.007827520370483398	7.081031799316406e-05	0.44345831871032715	9.029988388879396	0.09185239387545739	0.8565403354788993	0.0008668361501021574	7.841684279502322e-06	0.049109511509057374	0.9983769186977958
mnist-LSH-ent-0.03-512-32	630	80768	40384	631	0.0	0.0	0.0	0.31737270951271057	0.32174330949783325	0.31737270951271057	0.0023454950446783252	0.3204397	0.3114023	0.2744797468185425	-0.07013709098100662	1.1311666639812756e-05	0.01837756671011448	2.337902307510376	0.238525390625	-0.015381813049316406	-7.376695975835901e-06	5867.641516685486	0.6061463356018066	7.914283990859985	0.007776021957397461	6.937980651855469e-05	0.32937049865722656	8.867196183068849	0.06835828632721482	0.8925351179182922	0.0008769425866820347	7.824322941115195e-06	0.03714483043536708	0.9989230015904972
mnist-LSH-ent-0.03-512-32	631	80896	40448	632	0.0	0.0	0.0	0.31462037563323975	0.3019799590110779	0.31462037563323975	0.0015964446813996863	0.31667244	0.30858937	0.27335667610168457	-0.06942827999591827	1.5304562111850828e-05	0.01854606159031391	2.3142757415771484	0.1708984375	-0.056734904646873474	-7.038430339889601e-06	5877.594198465347	0.5595297813415527	8.216006994247437	0.007765769958496094	7.009506225585938e-05	1.1291139125823975	9.927110056741334	0.05636381365204926	0.8276333139540529	0.0007822790232110391	7.060973622253638e-06	0.11374044471438444	0.9985269123173199
mnist-LSH-ent-0.03-512-32	632	81024	40512	633	0.0	0.0	0.0	0.32023268938064575	0.2444918304681778	0.32023268938064575	0.0026384656877222203	0.32382345	0.3135486	0.27727842330932617	-0.07031287252902985	3.476443816907704e-05	0.02013341151177883	2.3437609672546387	0.210693359375	-0.018170781433582306	-2.8232814656803384e-05	5886.103845834732	0.5418555736541748	7.631370782852173	0.007763385772705078	6.961822509765625e-05	0.2934563159942627	8.485287766320802	0.06385824365378263	0.8993649942129323	0.0009149230982500033	8.204580329494532e-06	0.0345841324508791	0.9987304979961735
mnist-LSH-ent-0.03-512-32	633	81152	40576	634	0.0	0.0	0.0	0.32596462965011597	0.33295050263404846	0.32596462965011597	0.001726705833280036	0.32879806	0.32231885	0.2823219299316406	-0.0697309672832489	3.269614899181761e-05	0.018224863335490227	2.324364185333252	0.21142578125	-0.015675000846385956	-2.6459945729584433e-05	5895.389474630356	0.7784609794616699	8.16678762435913	0.007788419723510742	7.462501525878906e-05	0.2973337173461914	9.261136393411256	0.08405674491690872	0.8818342887347292	0.0008409788380885672	8.057868072419308e-06	0.03210553270306293	0.9988456030608619
mnist-LSH-ent-0.03-512-32	634	81280	40640	635	0.0	0.0	0.0	0.3209526538848877	0.29073643684387207	0.3209526538848877	0.002122707222895181	0.32383087	0.31551418	0.2793627381324768	-0.06885659694671631	2.6955536668538116e-05	0.016144149005413055	2.295220136642456	0.2001953125	-0.011335045099258423	-1.6963374946499243e-05	5904.88428902626	0.5128521919250488	8.450354814529419	0.007689714431762695	6.914138793945312e-05	0.4856860637664795	9.470266680581666	0.05415393348707149	0.8923037861073618	0.0008119849937837643	7.300891334055488e-06	0.05128536293094637	0.9985623684104975
mnist-LSH-ent-0.03-512-32	635	81408	40704	636	0.0	0.0	0.0	0.3155754804611206	0.3396729826927185	0.3155754804611206	0.0008588127460160823	0.31788307	0.3133168	0.27565765380859375	-0.06875158846378326	3.890497100655921e-05	0.015123692341148853	2.2917208671569824	0.12158203125	-0.02748972177505493	-2.4632074200781062e-05	5913.646779060364	0.7208046913146973	7.524762868881226	0.007710933685302734	6.890296936035156e-05	0.4737997055053711	8.737895111901855	0.08249179946471226	0.8611642475121696	0.0008824703874963776	7.885534042002757e-06	0.054223551488963316	0.9987699543873835
mnist-LSH-ent-0.03-512-32	636	81536	40768	637	0.0	0.0	0.0	0.3164784908294678	0.3306899964809418	0.3164784908294678	0.0015776329427285123	0.3182002	0.30935836	0.27516722679138184	-0.06986189633607864	1.4625600670115091e-05	0.01796143874526024	2.328731060028076	0.20849609375	-0.012968100607395172	-8.153831004165113e-06	5922.848440170288	0.5091867446899414	8.309312582015991	0.007673501968383789	7.081031799316406e-05	0.3395121097564697	9.177388291223146	0.055482750487620254	0.9054114654778915	0.0008361313398630405	7.715737391310332e-06	0.03699441485778305	0.9987324779005492
mnist-LSH-ent-0.03-512-32	637	81664	40832	638	0.0	0.0	0.0	0.3298272490501404	0.29176557064056396	0.3298272490501404	0.0018404710438745136	0.33222532	0.3242949	0.2826162278652191	-0.07032165676355362	6.208260310813785e-05	0.015360287390649319	2.3440542221069336	0.193603515625	-0.01420605182647705	-5.933584907324985e-05	5931.436584711075	0.46602892875671387	7.742882490158081	0.007746458053588867	6.794929504394531e-05	0.33471250534057617	8.563937764031984	0.05441759872590468	0.9041264314971689	0.0009045439454410235	7.934351803597664e-06	0.03908394882858074	0.998540457348899
mnist-LSH-ent-0.03-512-32	638	81792	40896	639	0.0	0.0	0.0	0.3242235481739044	0.3099004030227661	0.3242235481739044	0.0012671532763192997	0.32578644	0.31907478	0.2753845453262329	-0.07022126764059067	6.872486119391397e-05	0.015212282538414001	2.340710163116455	0.1845703125	-0.05401737242937088	-6.08474547334481e-05	5940.762430667877	0.5187652111053467	8.294355154037476	0.007846355438232422	7.271766662597656e-05	0.47242236137390137	9.301390747888185	0.055772865065703066	0.8917327933912088	0.0008435679836387781	7.817934822541091e-06	0.05079050801958423	0.9991475523949574
mnist-LSH-ent-0.03-512-32	639	81920	40960	640	0.0	0.0	0.0	0.321798175573349	0.28541678190231323	0.321798175573349	0.0024472864312495173	0.32447818	0.3159155	0.280537486076355	-0.07278543710708618	5.669132951879874e-05	0.016035467386245728	2.426182746887207	0.16015625	-0.01620909571647644	-4.249627090757713e-05	5950.239011526108	0.6459119319915771	8.368320226669312	0.007808208465576172	7.2479248046875e-05	0.41744279861450195	9.452037672860719	0.06833573398106102	0.8853456277154877	0.0008260873195623826	7.66810824876227e-06	0.04416431811450454	0.9986794352388645
mnist-LSH-ent-0.03-512-32	640	82048	41024	641	0.0	0.0	0.0	0.32537949085235596	0.2797374725341797	0.32537949085235596	0.002353973171843404	0.3282696	0.31837586	0.27954596281051636	-0.07215027511119843	1.0330955774406902e-05	0.015014521777629852	2.405008554458618	0.242919921875	-0.015214726328849792	-8.147174412442837e-06	5959.318187713623	0.7229785919189453	7.81810998916626	0.007841110229492188	7.271766662597656e-05	0.4910573959350586	9.054662089212037	0.07984600472063128	0.8634347601420667	0.0008659749146060671	8.03096414968531e-06	0.05423254795119492	0.9983873186926486
mnist-LSH-ent-0.03-512-32	641	82176	41088	642	0.0	0.0	0.0	0.32847392559051514	0.2973193824291229	0.32847392559051514	0.001817322250277268	0.33042315	0.32251453	0.2818838953971863	-0.07119975984096527	8.076080121099949e-06	0.017448915168642998	2.373324394226074	0.228271484375	-0.02498156577348709	-6.161712008179165e-06	5968.0937712192535	0.8061366081237793	7.568775415420532	0.00788426399230957	7.295608520507812e-05	0.35671544075012207	8.750764946801759	0.09212184455010498	0.8649272905206736	0.0009009799760638207	8.337109458269956e-06	0.0407639152598305	0.9987223674161312
mnist-LSH-ent-0.03-512-32	642	82304	41152	643	0.0	0.0	0.0	0.3197150230407715	0.31047123670578003	0.3197150230407715	0.0013110760146944375	0.32103443	0.31506592	0.2779228091239929	-0.06989208608865738	2.876307917176746e-05	0.01594148576259613	2.3297348022460938	0.16552734375	-0.05760406702756882	-2.0325953300925903e-05	5978.129656076431	0.5986983776092529	8.689911842346191	0.007842302322387695	7.104873657226562e-05	0.6994996070861816	10.011274914605714	0.0598024110531413	0.8680125075446933	0.000783347015168503	7.09687199465582e-06	0.06987118154808267	0.9984765440330804
mnist-LSH-ent-0.03-512-32	643	82432	41216	644	0.0	0.0	0.0	0.3207149803638458	0.3152954876422882	0.3207149803638458	0.0028005032363768905	0.32379207	0.31133747	0.2769697308540344	-0.07271654903888702	1.0916037354036234e-05	0.016392488032579422	2.4238829612731934	0.15380859375	-0.016750484704971313	-6.59644274492166e-06	5987.152393341064	0.345104455947876	8.300291776657104	0.007679462432861328	7.009506225585938e-05	0.3347620964050293	8.998639445169069	0.038350737136506316	0.9223940827091508	0.0008534026148790813	7.789517813550137e-06	0.03720141232958798	0.9988074243079377
mnist-LSH-ent-0.03-512-32	644	82560	41280	645	0.0	0.0	0.0	0.3189656436443329	0.29164403676986694	0.3189656436443329	0.003080593018243774	0.32222456	0.3065533	0.2749536335468292	-0.07194927334785461	1.2862557014159393e-05	0.01667218655347824	2.398306369781494	0.171630859375	-0.015621766448020935	-9.704603144200519e-06	5995.889277458191	0.804398775100708	7.644317388534546	0.007796049118041992	7.033348083496094e-05	0.24498963356018066	8.71232066617737	0.09232887607357171	0.8774146041491581	0.000894830369169894	8.072875589624109e-06	0.0281199054703381	0.9987662889378274
mnist-LSH-ent-0.03-512-32	645	82688	41344	646	0.0	0.0	0.0	0.3291364312171936	0.32831358909606934	0.3291364312171936	0.0031555704033080527	0.33223504	0.31901905	0.2769492566585541	-0.07175058126449585	4.5538577978732064e-05	0.016031641513109207	2.3916845321655273	0.177978515625	-0.014674663543701172	-2.78063744190149e-05	6004.767954111099	0.429426908493042	7.923346281051636	0.007716655731201172	6.937980651855469e-05	0.48272252082824707	8.854205231530763	0.0484997690096235	0.8948681529128961	0.0008715243807226585	7.835802842189138e-06	0.05451901195030143	0.998766294056386
mnist-LSH-ent-0.03-512-32	646	82816	41408	647	0.0	0.0	0.0	0.32169121503829956	0.27910199761390686	0.32169121503829956	0.0021283177730758783	0.32340914	0.3125151	0.27981412410736084	-0.07130306214094162	3.311508771730587e-05	0.01685713790357113	2.376767158508301	0.31884765625	-0.016486942768096924	-2.507686622266192e-05	6013.530911684036	0.7770309448242188	7.553980350494385	0.007769346237182617	6.866455078125e-05	0.3888375759124756	8.738471369607545	0.0889206947025926	0.8644510041844587	0.000889096720532203	7.857730245597155e-06	0.044497207745608114	0.9987658610834372
mnist-LSH-ent-0.03-512-32	647	82944	41472	648	0.0	0.0	0.0	0.32514649629592896	0.3114131689071655	0.32514649629592896	0.0019181157428960342	0.32670382	0.31694213	0.2802312970161438	-0.06959681212902069	5.6235890042444225e-06	0.016375260427594185	2.3198933601379395	0.2314453125	-0.017528116703033447	-3.7720747059211135e-06	6022.866493701935	0.636185884475708	8.308424472808838	0.007731437683105469	6.437301635742188e-05	0.34424638748168945	9.311295132501222	0.06832410265410782	0.8922952558777942	0.0008303289255775778	6.913433141295978e-06	0.03697083838316885	0.9984274392737899
mnist-LSH-ent-0.03-512-32	648	83072	41536	649	0.0	0.0	0.0	0.3203728199005127	0.31785571575164795	0.3203728199005127	0.0013737279226768927	0.32206354	0.3163711	0.2742290496826172	-0.06893351674079895	4.286527109798044e-05	0.015856768935918808	2.2977843284606934	0.17529296875	-0.012142352759838104	-4.078911297256127e-05	6032.13648891449	0.592247724533081	8.13987684249878	0.007718324661254883	7.2479248046875e-05	0.49109482765197754	9.245577196939088	0.0640574094962027	0.8804076445539419	0.0008348126349331841	7.839342693593055e-06	0.05311672999870286	0.9984244360264742
mnist-LSH-ent-0.03-512-32	649	83200	41600	650	0.0	0.0	0.0	0.3203534185886383	0.2804800868034363	0.3203534185886383	0.0019395046460334007	0.32183415	0.31257161	0.2742907404899597	-0.06979136914014816	3.4925919862871524e-06	0.018023591488599777	2.3263821601867676	0.23388671875	-0.014899633824825287	-1.3049582321400521e-06	6040.992678403854	0.6742696762084961	7.755885601043701	0.0075147151947021484	6.961822509765625e-05	0.38589000701904297	8.832099299295045	0.07634308145316193	0.8781474639514929	0.0008508413390802742	7.882409689756658e-06	0.04369176499746144	0.9990410341508863
mnist-LSH-ent-0.03-512-32	650	83328	41664	651	0.0	0.0	0.0	0.3191174268722534	0.3141615390777588	0.3191174268722534	0.0017068866804759544	0.32107598	0.31274495	0.27771803736686707	-0.06933559477329254	2.6835321477847174e-05	0.01572767086327076	2.311188220977783	0.148193359375	-0.016571983695030212	-1.8266504412167706e-05	6050.237683773041	0.49584126472473145	8.46187162399292	0.0076446533203125	7.43865966796875e-05	0.24724197387695312	9.220503668649293	0.05377594137407539	0.9177233617686413	0.0008290928126090493	8.067519883171886e-06	0.026814367496821513	0.9991508309720305
mnist-LSH-ent-0.03-512-32	651	83456	41728	652	0.0	0.0	0.0	0.31929075717926025	0.315732479095459	0.31929075717926025	0.001282583466093349	0.32043478	0.31368998	0.27113157510757446	-0.06868866086006165	6.236870831344277e-05	0.015514095313847065	2.289621353149414	0.176513671875	-0.013465411961078644	-5.368956772144884e-05	6059.367737054825	0.5287759304046631	8.066850423812866	0.0075337886810302734	6.890296936035156e-05	0.49120354652404785	9.10580621228943	0.05807019368488355	0.8859018340326239	0.0008273609722621242	7.566926832613497e-06	0.05394399299439372	0.9987509486109959
mnist-LSH-ent-0.03-512-32	652	83584	41792	653	0.0	0.0	0.0	0.3234322965145111	0.28499722480773926	0.3234322965145111	0.0012705610398790542	0.32470456	0.31803733	0.27823489904403687	-0.06852836906909943	5.11996477143839e-05	0.015191590413451195	2.2842776775360107	0.1904296875	-0.01741766929626465	-5.0300455768592656e-05	6067.889706611633	0.8320415019989014	7.208387613296509	0.007666110992431641	6.818771362304688e-05	0.440906286239624	8.497910837991334	0.09791130053743567	0.8482540886484952	0.0009021171366212749	8.024056138386659e-06	0.05188408005747467	0.9989596104361651
mnist-LSH-ent-0.03-512-32	653	83712	41856	654	0.0	0.0	0.0	0.31244033575057983	0.3084559142589569	0.31244033575057983	0.001278639528792532	0.3136252	0.3085199	0.2711428701877594	-0.0679473727941513	5.7872384786605835e-05	0.01857997104525566	2.2649126052856445	0.11376953125	-0.03888552635908127	-5.112041981192306e-05	6077.793110370636	0.6354894638061523	8.630771160125732	0.007628440856933594	6.818771362304688e-05	0.5905852317810059	9.879176001412965	0.06432616077649206	0.873632695570088	0.0007721737982846484	6.902166092930661e-06	0.05978081893637057	0.9985187512473283
mnist-LSH-ent-0.03-512-32	654	83840	41920	655	0.0	0.0	0.0	0.3202483057975769	0.36532261967658997	0.3202483057975769	0.0024728098285211088	0.32313228	0.3141947	0.2779409885406494	-0.0702023059129715	5.99092963966541e-05	0.015337256714701653	2.3400778770446777	0.19091796875	-0.02176135778427124	-5.285253428155556e-05	6086.649514198303	0.5069615840911865	7.720273733139038	0.007748603820800781	6.985664367675781e-05	0.5838944911956787	8.832176308496095	0.05739939584352679	0.87410774688822	0.0008773153467675942	7.909335280089387e-06	0.06610992249260271	0.9985022899063972
mnist-LSH-ent-0.03-512-32	655	83968	41984	656	0.0	0.0	0.0	0.3208358883857727	0.31864023208618164	0.3208358883857727	0.0015741432448096995	0.32247865	0.31643495	0.2766399085521698	-0.06901944428682327	6.839076377218589e-06	0.015267578884959221	2.3006491661071777	0.2431640625	-0.017981313169002533	-4.6947880036896095e-06	6095.485059499741	0.7769796848297119	7.690745830535889	0.007847070693969727	6.794929504394531e-05	0.3247542381286621	8.811152081353761	0.08818139531083152	0.87284225258251	0.0008905839578658241	7.711737854092908e-06	0.0368571822538292	0.9987791258428907
mnist-LSH-ent-0.03-512-32	656	84096	42048	657	0.0	0.0	0.0	0.3128601312637329	0.302951455116272	0.3128601312637329	0.0012201300408290253	0.3137264	0.3073877	0.2756538987159729	-0.0686405822634697	4.96652428410016e-05	0.015045822598040104	2.2880218029022217	0.176513671875	-0.050021812319755554	-2.607104033813812e-05	6105.190764427185	0.30759429931640625	8.19938850402832	0.0078122615814208984	6.937980651855469e-05	1.1516752243041992	9.681088070733644	0.03177269921201083	0.8469490664810119	0.0008069611106046757	7.166529837518254e-06	0.11896134152376572	0.9984972348572306
mnist-LSH-ent-0.03-512-32	657	84224	42112	658	0.0	0.0	0.0	0.3173595070838928	0.314944326877594	0.3173595070838928	0.002447084811531177	0.3201237	0.31014785	0.27329039573669434	-0.06976719945669174	3.247943095630035e-05	0.015747029334306717	2.325573205947876	0.24658203125	-0.018254972994327545	-2.90943899017293e-05	6114.405515670776	0.5531659126281738	8.127410650253296	0.00769352912902832	6.961822509765625e-05	0.4878249168395996	9.190747361047364	0.06018726126371684	0.8843035643324557	0.000837095050793734	7.5748165369788446e-06	0.05307782900301677	0.9984133244665201
mnist-LSH-ent-0.03-512-32	658	84352	42176	659	0.0	0.0	0.0	0.31148096919059753	0.305769681930542	0.31148096919059753	0.002263795243468829	0.31349283	0.30196723	0.27476057410240173	-0.06905003637075424	5.639088340103626e-05	0.01533124502748251	2.301668167114258	0.197265625	-0.05773002654314041	-3.102804839727469e-05	6123.783443212509	0.6818373203277588	7.317362308502197	0.0075168609619140625	7.033348083496094e-05	1.339507818222046	9.353650431497194	0.07289531775014393	0.7823001684841607	0.0008036285958049081	7.519361702691191e-06	0.14320695732988145	0.9992135915216938
mnist-LSH-ent-0.03-512-32	659	84480	42240	660	0.0	0.0	0.0	0.3132505416870117	0.34952399134635925	0.3132505416870117	0.001978311803479377	0.3150644	0.3048766	0.275457501411438	-0.06967031210660934	6.401754217222333e-05	0.015744877979159355	2.3223438262939453	0.236328125	-0.018114089965820312	-4.672418799600564e-05	6133.101624965668	0.8142697811126709	8.1362464427948	0.007616519927978516	7.128715515136719e-05	0.32485151290893555	9.293805460794069	0.08761424849569631	0.8754483270730775	0.0008195265072105087	7.670394592623243e-06	0.034953552049192566	0.9988433245197695
mnist-LSH-ent-0.03-512-32	660	84608	42304	661	0.0	0.0	0.0	0.3296275734901428	0.3206218481063843	0.3296275734901428	0.001699526902157826	0.3315581	0.32443568	0.27911049127578735	-0.06896166503429413	5.599689029622823e-05	0.015380898490548134	2.2987213134765625	0.199462890625	-0.0598827600479126	-4.535804328043014e-05	6143.001144170761	0.5038802623748779	8.292128086090088	0.0077555179595947266	6.890296936035156e-05	1.0565412044525146	9.874929289682008	0.05102621472959467	0.8397151860878905	0.0007853745310053222	6.977565847721667e-06	0.1069922804972852	0.9985260334116234
mnist-LSH-ent-0.03-512-32	661	84736	42368	662	0.0	0.0	0.0	0.3188560903072357	0.3142186999320984	0.3188560903072357	0.0018786886615267957	0.3205573	0.313515	0.2757137417793274	-0.06837713718414307	2.3847376724006608e-05	0.015041487291455269	2.2792365550994873	0.16845703125	-0.015408143401145935	-2.020163447014056e-05	6151.933762073517	0.4248671531677246	8.043695211410522	0.007524728775024414	7.009506225585938e-05	0.41869163513183594	8.908788542611696	0.04769078883571422	0.9028943916377251	0.0008446410798766662	7.868080145867998e-06	0.04699759491755683	0.9984352845510187
mnist-LSH-ent-0.03-512-32	662	84864	42432	663	0.0	0.0	0.0	0.3227357268333435	0.3051026463508606	0.3227357268333435	0.0017158226998475526	0.32425475	0.31708664	0.27716535329818726	-0.06803228706121445	5.948897523921914e-06	0.015053833834826946	2.267744302749634	0.1884765625	-0.022640354931354523	-4.777011781698093e-06	6161.117826223373	0.8306589126586914	7.842703580856323	0.00764775276184082	7.05718994140625e-05	0.46781349182128906	9.159643750054933	0.09068681439206734	0.8562236474327168	0.0008349399791662154	7.70465548003865e-06	0.05107332824144863	0.9988264347008791
mnist-LSH-ent-0.03-512-32	663	84992	42496	664	0.0	0.0	0.0	0.3223511576652527	0.32792961597442627	0.3223511576652527	0.0019674312704344556	0.32331148	0.30977622	0.2798852324485779	-0.06705104559659958	1.712797711661551e-05	0.016088515520095825	2.235032558441162	0.16552734375	-0.04277566820383072	-1.1077676390414126e-05	6170.7605011463165	0.6392498016357422	8.23936414718628	0.00760960578918457	6.866455078125e-05	0.7220442295074463	9.618287186486818	0.06646191668448559	0.8566352810469361	0.0007911601766139466	7.138958262518928e-06	0.07506993870196349	0.9989654355682617
mnist-LSH-ent-0.03-512-32	664	85120	42560	665	0.0	0.0	0.0	0.32494261860847473	0.29532569646835327	0.32494261860847473	0.0012117787937967468	0.3261336	0.31960183	0.27485424280166626	-0.06627320498228073	5.3226602176437154e-05	0.0193465668708086	2.2091064453125	0.197998046875	-0.054122500121593475	-3.987118907389231e-05	6180.354589700699	0.6222209930419922	7.834194183349609	0.007620811462402344	6.747245788574219e-05	1.0906777381896973	9.569391350610353	0.06502200299314813	0.8186721491800971	0.000796373685972857	7.050862005078167e-06	0.11397566451497795	0.9984732412362011
mnist-LSH-ent-0.03-512-32	665	85248	42624	666	0.0	0.0	0.0	0.3199961185455322	0.3125982880592346	0.3199961185455322	0.0017666095971194758	0.3223588	0.31319934	0.27900606393814087	-0.06807570904493332	4.1452622099313885e-05	0.01595265232026577	2.26918888092041	0.1630859375	-0.04419930279254913	-3.120638575637713e-05	6189.551692724228	0.6982240676879883	7.5139384269714355	0.007642507553100586	6.771087646484375e-05	0.9411585330963135	9.172523360116578	0.07612126350355941	0.8191789905537986	0.0008331957579231996	7.381924668544336e-06	0.10260628358697925	0.9987471153269291
mnist-LSH-ent-0.03-512-32	666	85376	42688	667	0.0	0.0	0.0	0.3302449584007263	0.3506571650505066	0.3302449584007263	0.0013994878964090727	0.3321507	0.323581	0.2821981906890869	-0.06727957725524902	1.8754974007606506e-05	0.015976252034306526	2.242649555206299	0.225341796875	-0.0560360848903656	-1.597944356035441e-05	6199.429795742035	0.6624729633331299	8.344367504119873	0.007709503173828125	7.033348083496094e-05	0.8292160034179688	9.853382210595704	0.06723305248635827	0.8468531237067884	0.0007824220160198203	7.138003919032874e-06	0.0841554692282496	0.9990312054413352
mnist-LSH-ent-0.03-512-32	667	85504	42752	668	0.0	0.0	0.0	0.32953888177871704	0.3361211121082306	0.32953888177871704	0.0013199491206328778	0.33063185	0.32439032	0.2795162796974182	-0.06673508882522583	2.4363027478102595e-05	0.015212330967187881	2.2245023250579834	0.203857421875	-0.05083632469177246	-1.5257372069754638e-05	6209.148731231689	0.43929100036621094	8.268601894378662	0.007566928863525391	7.367134094238281e-05	0.964630126953125	9.694747309548951	0.04531226924641205	0.8528950400011364	0.0007805184211528915	7.599098624243603e-06	0.09950028568594063	0.9984957124532662
