Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-128	581	37248	74496	582	0.0	0.0	0.0	0.3972882032394409	0.42620527744293213	0.3972882032394409	0.003393345292924376	0.40212432	0.38584358	0.22462943196296692	-0.12827567756175995	4.392804839881137e-06	0.015914607793092728	4.275856018066406	0.204345703125	-0.04036359488964081	-4.064148470206419e-06	3712.2457292079926	0.9497430324554443	4.412113904953003	0.016525745391845703	0.0001437664031982422	0.7002394199371338	6.098875622613526	0.15572428283894973	0.7234307072263753	0.0027096380405875523	2.3572607820559977e-05	0.1148145106191005	0.9967027113328336
mnist-LSH-ent-0.03-512-128	582	37312	74624	583	0.0	0.0	0.0	0.39202094078063965	0.34955209493637085	0.39202094078063965	0.0029177445564991834	0.39688396	0.38256794	0.22171787917613983	-0.12757915258407593	1.4907225704519078e-05	0.016180502250790596	4.252638816833496	0.1431884765625	-0.02723534405231476	-1.4625791664002463e-05	3718.815405845642	1.6652023792266846	4.213530778884888	0.016736507415771484	0.00014090538024902344	0.6296193599700928	6.545395712716675	0.2544082057546892	0.6437396551439448	0.002556989393820007	2.1527404366899688e-05	0.09619271127440643	0.9969190889712274
mnist-LSH-ent-0.03-512-128	583	37376	74752	584	0.0	0.0	0.0	0.38544583320617676	0.39799201488494873	0.38544583320617676	0.0027299147609171595	0.39011404	0.3787682	0.218013733625412	-0.12716004252433777	2.3265249183168635e-05	-0.032139550894498825	4.238668441772461	0.6456298828125	-0.13072314858436584	-2.2959779016673565e-05	3727.8014681339264	0.9969956874847412	4.6531736850738525	0.016309738159179688	0.0001437664031982422	3.2750115394592285	8.96148930059204	0.11125334796961424	0.5192411137249744	0.0018199807657084616	1.604269093851892e-05	0.36545393623835104	0.9977844213895866
mnist-LSH-ent-0.03-512-128	584	37440	74880	585	0.0	0.0	0.0	0.3983045518398285	0.36753320693969727	0.3983045518398285	0.0031286250728806836	0.40530503	0.38544017	0.2252804934978485	-0.13012196123600006	6.830641359556466e-05	0.016185201704502106	4.337397575378418	0.1693115234375	-0.04979674518108368	-6.788656173739582e-05	3733.8540029525757	1.26564359664917	4.090306520462036	0.016460895538330078	0.0001442432403564453	0.6373157501220703	6.0280719803405765	0.2099582753452229	0.6785430787491924	0.002730706533036466	2.3928586258901273e-05	0.10572464167656853	0.9969806308902792
mnist-LSH-ent-0.03-512-128	585	37504	75008	586	0.0	0.0	0.0	0.40427255630493164	0.37288421392440796	0.40427255630493164	0.0030959479376378024	0.41001815	0.3962857	0.2285498082637787	-0.13006240129470825	1.7523698261356913e-05	0.015488226898014545	4.335412979125977	0.2020263671875	-0.041911154985427856	-1.713531128189061e-05	3740.1027097702026	1.150578260421753	4.46770715713501	0.01633930206298828	0.0001373291015625	0.5696451663970947	6.224529127938843	0.18484583119024606	0.71775825372584	0.002624986039449829	2.2062568708385885e-05	0.09151618615458611	0.9967673196788304
mnist-LSH-ent-0.03-512-128	586	37568	75136	587	0.0	0.0	0.0	0.4010905623435974	0.39658039808273315	0.4010905623435974	0.002985656532152524	0.4080893	0.392175	0.22681692242622375	-0.12900370359420776	9.10610833670944e-06	-0.029458940029144287	4.300124168395996	0.60205078125	-0.12147602438926697	-8.779653398960363e-06	3748.7784345149994	1.5995497703552246	4.255747556686401	0.016503572463989258	0.0001480579376220703	2.760284423828125	8.6513992355896	0.18488914068086165	0.4919143644624982	0.0019076188734994293	1.711375623644769e-05	0.31905641488292835	0.9977846526560241
mnist-LSH-ent-0.03-512-128	587	37632	75264	588	0.0	0.0	0.0	0.38684946298599243	0.4228302240371704	0.38684946298599243	0.004032737214186551	0.39483303	0.36987948	0.2186352014541626	-0.1320154070854187	7.24803758203052e-05	0.016713403165340424	4.400514602661133	0.1702880859375	-0.03432990610599518	-7.199412357294932e-05	3755.193294286728	1.6368908882141113	4.087290525436401	0.016412973403930664	0.00014352798461914062	0.629892110824585	6.3908041523529056	0.2561322251772426	0.6395580944115744	0.002568217240374655	2.2458517143933735e-05	0.09856226161971765	0.9968432569660532
mnist-LSH-ent-0.03-512-128	588	37696	75392	589	0.0	0.0	0.0	0.39076662063598633	0.357357919216156	0.39076662063598633	0.0035205770590237633	0.39612743	0.37984464	0.22097159922122955	-0.1330822855234146	1.1422958777984604e-05	0.015401885844767094	4.4360761642456055	0.223388671875	-0.04378895461559296	-1.1032090696971864e-05	3761.6926231384277	1.1929242610931396	4.607593059539795	0.015984058380126953	0.0001418590545654297	0.6378695964813232	6.475367646081543	0.18422494695185643	0.7115569819928295	0.002468440288452105	2.1907490403463537e-05	0.0985070858281412	0.9967793625516826
mnist-LSH-ent-0.03-512-128	589	37760	75520	590	0.0	0.0	0.0	0.37425845861434937	0.3439605236053467	0.37425845861434937	0.0035640152795385865	0.38218203	0.36408484	0.2115643322467804	-0.13278335332870483	0.00010681795538403094	0.017335452139377594	4.426112174987793	0.131103515625	-0.030575573444366455	-0.00010630342876538634	3767.7416155338287	1.1369328498840332	4.302814245223999	0.01613783836364746	0.0001480579376220703	0.5498142242431641	6.02492628560791	0.18870485645606824	0.7141687783803065	0.002678512167393126	2.4574232215213132e-05	0.09125658940534045	0.9968333106413235
mnist-LSH-ent-0.03-512-128	590	37824	75648	591	0.0	0.0	0.0	0.38806235790252686	0.42203137278556824	0.38806235790252686	0.0034498742304598018	0.39558998	0.37918168	0.21954679489135742	-0.13306981325149536	7.037940667942166e-05	0.016346435993909836	4.435660362243652	0.183837890625	-0.0513187050819397	-6.98166259098798e-05	3774.1650683879852	1.409388542175293	4.029351472854614	0.016350269317626953	0.00014448165893554688	0.9236428737640381	6.398993353707886	0.2202516027553967	0.6296852098650506	0.0025551314736329297	2.2578810595548942e-05	0.14434190234450467	0.9968564252491805
mnist-LSH-ent-0.03-512-128	591	37888	75776	592	0.0	0.0	0.0	0.3938102424144745	0.3962355852127075	0.3938102424144745	0.004011568409948078	0.40072	0.38072386	0.2226383090019226	-0.13270816206932068	1.4519560863845982e-05	0.016651198267936707	4.423605918884277	0.2071533203125	-0.05481049418449402	-1.3954069800092839e-05	3780.6282448768616	1.099522352218628	4.804556369781494	0.016404390335083008	0.0001418590545654297	0.49992942810058594	6.439387183053589	0.17074953267482032	0.746120124974866	0.002547507995520773	2.2029899823193955e-05	0.0776361808801062	0.9970753764251364
mnist-LSH-ent-0.03-512-128	592	37952	75904	593	0.0	0.0	0.0	0.3893193006515503	0.3738754987716675	0.3893193006515503	0.0030492875412875885	0.39683545	0.37948006	0.2201787531375885	-0.13241104781627655	1.3065269740764052e-05	0.01811741665005684	4.413700580596924	0.1632080078125	-0.03320702910423279	-1.2686109585047234e-05	3787.192991256714	1.453193187713623	4.420568466186523	0.01639533042907715	0.0001456737518310547	0.6300675868988037	6.540520529611206	0.2221831093006303	0.6758741060704688	0.0025067317432687195	2.2272501274407602e-05	0.09633294231648216	0.9969191619321244
mnist-LSH-ent-0.03-512-128	593	38016	76032	594	0.0	0.0	0.0	0.39415183663368225	0.4036995470523834	0.39415183663368225	0.00415713362038791	0.40087605	0.3811067	0.22289936244487762	-0.13365012407302856	1.4685574569739401e-05	0.016095047816634178	4.45500373840332	0.2525634765625	-0.04715538024902344	-1.4303106581792235e-05	3793.699767112732	1.20186185836792	4.3814191818237305	0.01660609245300293	0.00014734268188476562	0.8620789051055908	6.482281069619751	0.18540724252156207	0.6759070047668796	0.0025617668031752035	2.2730066824055303e-05	0.13299005332333733	0.9968887974817782
mnist-LSH-ent-0.03-512-128	594	38080	76160	595	0.0	0.0	0.0	0.3904186189174652	0.3602767586708069	0.3904186189174652	0.0038314905075378376	0.39811483	0.3809324	0.2207944393157959	-0.13292481005191803	1.4361971807375085e-05	-0.02790546417236328	4.430826663970947	0.6241455078125	-0.11897788941860199	-1.394227183482144e-05	3802.5688943862915	1.2188668251037598	4.076591968536377	0.016362667083740234	0.0001468658447265625	3.5147652626037598	8.844982724053954	0.1378031888958978	0.4608931521652466	0.0018499377097981116	1.6604424147393804e-05	0.39737389797781586	0.9979367811729057
mnist-LSH-ent-0.03-512-128	595	38144	76288	596	0.0	0.0	0.0	0.3937315046787262	0.36828088760375977	0.3937315046787262	0.0035887882155452174	0.3994895	0.38470381	0.22260507941246033	-0.13522619009017944	8.006126336113084e-06	0.015716711059212685	4.507539749145508	0.1873779296875	-0.05320736765861511	-7.539089438068913e-06	3808.7253923416138	1.1506128311157227	4.408739328384399	0.016457319259643555	0.00014328956604003906	0.5380337238311768	6.131893257958985	0.18764397596488933	0.7189850088570946	0.0026838887383244196	2.3367915913091635e-05	0.08774349147921445	0.997079732955436
mnist-LSH-ent-0.03-512-128	596	38208	76416	597	0.0	0.0	0.0	0.3944121301174164	0.37447667121887207	0.3944121301174164	0.0037071071207547394	0.4013529	0.38522437	0.2230168730020523	-0.1339583396911621	5.6296212278539315e-06	0.015223455615341663	4.465278148651123	0.2391357421875	-0.053311556577682495	-5.271876034385059e-06	3815.707059621811	1.6618115901947021	4.385258436203003	0.016476154327392578	0.00014495849609375	0.8731513023376465	6.956968645913697	0.23887007039636404	0.6303404053400133	0.0023682950385395442	2.083644522084975e-05	0.12550743675559153	0.9971070439757292
mnist-LSH-ent-0.03-512-128	597	38272	76544	598	0.0	0.0	0.0	0.3950602412223816	0.38200682401657104	0.3950602412223816	0.004013272967044232	0.40200618	0.3848067	0.2233879715204239	-0.13296562433242798	6.5428457673988305e-06	0.015345001593232155	4.432187080383301	0.2501220703125	-0.06014743447303772	-6.1263285715540405e-06	3821.7510657310486	0.7647294998168945	4.584136962890625	0.016395092010498047	0.0001418590545654297	0.6369266510009766	6.01950226293335	0.1270419822791521	0.7615475105173795	0.0027236624050222705	2.356657550225767e-05	0.10581051774380383	0.9971472395208599
mnist-LSH-ent-0.03-512-128	598	38336	76672	599	0.0	0.0	0.0	0.3864855170249939	0.4062751829624176	0.3864855170249939	0.0031781780025796035	0.39461556	0.38016793	0.2184464931488037	-0.13470064103603363	3.416143590584397e-05	0.015308618545532227	4.490022659301758	0.2095947265625	-0.043541476130485535	-3.376948006916791e-05	3828.01656126976	1.5776453018188477	4.121867418289185	0.016567230224609375	0.00014591217041015625	0.5068004131317139	6.241228918893433	0.25277799009150326	0.6604256103812308	0.002654482064334653	2.337875638056654e-05	0.08120202282558951	0.9970834841190388
mnist-LSH-ent-0.03-512-128	599	38400	76800	600	0.0	0.0	0.0	0.3805497884750366	0.39940041303634644	0.3805497884750366	0.0040398483789953815	0.3878003	0.3668932	0.21511131525039673	-0.136121466755867	2.0487095753196627e-05	0.01738644763827324	4.537383079528809	0.1824951171875	-0.03862105309963226	-2.0078827219549567e-05	3834.3627207279205	1.2576751708984375	4.348950147628784	0.016669511795043945	0.00014519691467285156	0.6800405979156494	6.321432690484619	0.19895413468398734	0.6879690665970504	0.002636983198466361	2.296898848443174e-05	0.10757697364068833	0.9971601271086769
mnist-LSH-ent-0.03-512-128	600	38464	76928	601	0.0	0.0	0.0	0.3860805034637451	0.40335455536842346	0.3860805034637451	0.00411828394548382	0.39425835	0.3754554	0.2182655781507492	-0.13587136566638947	1.5535579223069362e-05	0.015601358376443386	4.529046058654785	0.2293701171875	-0.05358684062957764	-1.5076935596880503e-05	3840.697755098343	1.1254358291625977	4.759762525558472	0.016654253005981445	0.00014710426330566406	0.38979291915893555	6.310820202691651	0.17833431994823493	0.7542224897372878	0.0026389997608992537	2.3309848574504165e-05	0.061765809615790285	0.9969849289107867
mnist-LSH-ent-0.03-512-128	601	38528	77056	602	0.0	0.0	0.0	0.39360541105270386	0.3952099084854126	0.39360541105270386	0.003361820191813743	0.4010509	0.38626155	0.22249773144721985	-0.1353645920753479	2.1394986106315628e-05	0.01612899638712406	4.512152671813965	0.1988525390625	-0.06310024857521057	-2.1007250325055793e-05	3847.3082008361816	1.6037628650665283	3.878624200820923	0.01660323143005371	0.0001552104949951172	1.0671179294586182	6.586338620050049	0.24349839229103307	0.5888892789407553	0.002520859067207745	2.3565520078580132e-05	0.1620199007397086	0.9969519965587833
mnist-LSH-ent-0.03-512-128	602	38592	77184	603	0.0	0.0	0.0	0.39457234740257263	0.3656255304813385	0.39457234740257263	0.003943060080233046	0.4031174	0.3850146	0.22311699390411377	-0.13590458035469055	6.724580998707097e-06	0.015417490154504776	4.530152320861816	0.2451171875	-0.06138855218887329	-6.3380339270224795e-06	3854.031907558441	1.3133397102355957	4.532755136489868	0.016448020935058594	0.0001499652862548828	0.8160593509674072	6.699024300439453	0.19604940232108745	0.6766291527249008	0.002455286053221155	2.2386138567230626e-05	0.1218176430430136	0.9969738702807901
mnist-LSH-ent-0.03-512-128	603	38656	77312	604	0.0	0.0	0.0	0.40021517872810364	0.3895787000656128	0.40021517872810364	0.004190385910958772	0.40787995	0.3821326	0.22631612420082092	-0.13497596979141235	1.5074402654136065e-05	0.015176301822066307	4.499198913574219	0.1990966796875	-0.04741373658180237	-1.474495729780756e-05	3860.1846985816956	1.013862133026123	4.6747071743011475	0.01653456687927246	0.0001442432403564453	0.40396642684936523	6.128245453698731	0.1654408493729966	0.7628133059650387	0.002698091485433722	2.3537445007100138e-05	0.06591877396254575	0.9968945582310219
mnist-LSH-ent-0.03-512-128	604	38720	77440	605	0.0	0.0	0.0	0.3919792175292969	0.4013608694076538	0.3919792175292969	0.003609880770539079	0.3988083	0.38423705	0.22170856595039368	-0.1336832046508789	4.072007504873909e-05	0.017571385949850082	4.456108093261719	0.16259765625	-0.03380337357521057	-4.033947334391996e-05	3866.556441783905	1.4308137893676758	4.245358228683472	0.016573429107666016	0.00014352798461914062	0.6331477165222168	6.347534994943238	0.22541250903028234	0.6688199800498202	0.0026110024002812485	2.2611609819163212e-05	0.09974702258855032	0.9966131256787533
mnist-LSH-ent-0.03-512-128	605	38784	77568	606	0.0	0.0	0.0	0.3903290033340454	0.4225054383277893	0.3903290033340454	0.003790436487622802	0.39750338	0.3772022	0.220685675740242	-0.1335671991109848	8.550765414838679e-06	0.01532438863068819	4.452239990234375	0.2093505859375	-0.03655378520488739	-8.207778591895476e-06	3872.998612165451	1.2130553722381592	4.845220327377319	0.01635599136352539	0.0001518726348876953	0.3282968997955322	6.417985539300537	0.1890087418879357	0.7549441016511506	0.00254846185977975	2.366359879711526e-05	0.05115263937339933	0.9976776083710625
mnist-LSH-ent-0.03-512-128	606	38848	77696	607	0.0	0.0	0.0	0.38710665702819824	0.40373557806015015	0.38710665702819824	0.0034333960173912074	0.39512593	0.37973806	0.21884430944919586	-0.1340508610010147	1.1030915629817173e-05	0.015031682327389717	4.468362331390381	0.1619873046875	-0.02909862995147705	-1.069367954187328e-05	3879.223168373108	1.3258349895477295	4.25531792640686	0.016587257385253906	0.0001494884490966797	0.5820822715759277	6.200122456414795	0.21384012958905171	0.6863280453443635	0.0026753112542305243	2.4110563968299586e-05	0.09388238307675544	0.9967499798283695
mnist-LSH-ent-0.03-512-128	607	38912	77824	608	0.0	0.0	0.0	0.3813067674636841	0.3729284405708313	0.3813067674636841	0.003769937177466843	0.38816983	0.36815792	0.21554221212863922	-0.13419291377067566	1.7935257346834987e-05	0.016836311668157578	4.473097801208496	0.168212890625	-0.028474271297454834	-1.7569745978107676e-05	3885.5487353801727	1.3525938987731934	4.375361919403076	0.01628422737121582	0.00014734268188476562	0.5366401672363281	6.301334957940674	0.21465195991029046	0.6943547595243181	0.0025842503977185232	2.3382772518558255e-05	0.08516293306390212	0.9967772856687478
mnist-LSH-ent-0.03-512-128	608	38976	77952	609	0.0	0.0	0.0	0.3871288001537323	0.3964556157588959	0.3871288001537323	0.0035055687662378055	0.393687	0.3774747	0.21894830465316772	-0.13446588814258575	2.0540783225442283e-05	0.015827801078557968	4.482196807861328	0.19140625	-0.04154953360557556	-2.0196182958898135e-05	3892.0762186050415	1.2666821479797363	4.709304571151733	0.016638755798339844	0.00015854835510253906	0.49194931983947754	6.502913336618042	0.1947868720388787	0.7241838122974114	0.0025586617777368583	2.4381126872743318e-05	0.07565060371776762	0.9972043309586673
mnist-LSH-ent-0.03-512-128	609	39040	78080	610	0.0	0.0	0.0	0.381442666053772	0.3949946463108063	0.381442666053772	0.0037408409637560464	0.3903446	0.3732375	0.21561074256896973	-0.1335659623146057	2.1161455151741393e-05	0.015542732551693916	4.4521989822387695	0.182861328125	-0.035014212131500244	-2.0778230464202352e-05	3897.510828256607	0.6131744384765625	4.36638331413269	0.016465187072753906	0.00014781951904296875	0.39624881744384766	5.410287718637085	0.11333490386552461	0.807051961227791	0.003043310805086292	2.7321933089393296e-05	0.07323987892157191	0.9966973767530631
mnist-LSH-ent-0.03-512-128	610	39104	78208	611	0.0	0.0	0.0	0.38299328088760376	0.3816666305065155	0.38299328088760376	0.0033739095572814528	0.38998252	0.37384447	0.21655307710170746	-0.13499951362609863	6.152981768536847e-06	0.01506003551185131	4.499983787536621	0.2041015625	-0.03511737287044525	-5.836726359120803e-06	3904.1665604114532	1.6359851360321045	4.2810890674591064	0.016576528549194336	0.00015974044799804688	0.6784086227416992	6.631306271417237	0.24670631532789442	0.6455875949979545	0.0024997380411524283	2.4088835813024105e-05	0.10230391946543442	0.9971216566682487
mnist-LSH-ent-0.03-512-128	611	39168	78336	612	0.0	0.0	0.0	0.3888435363769531	0.3418475389480591	0.3888435363769531	0.0037226782911366535	0.39687887	0.377609	0.21988269686698914	-0.13419975340366364	1.4749279216630384e-05	0.015374057926237583	4.473324298858643	0.198486328125	-0.04478049278259277	-1.4415631085284986e-05	3910.4558742046356	1.0588674545288086	4.629688024520874	0.016096830368041992	0.00014328956604003906	0.5443449020385742	6.265617709024048	0.16899649862195967	0.7389036866792833	0.002569073172922528	2.2869184283884164e-05	0.08687809044822223	0.9973702181066716
mnist-LSH-ent-0.03-512-128	612	39232	78464	613	0.0	0.0	0.0	0.3883284628391266	0.38395190238952637	0.3883284628391266	0.003434964641226312	0.39542767	0.37651736	0.2195807248353958	-0.13410380482673645	4.6427549023064785e-06	0.00245117349550128	4.470127582550049	0.6142578125	-0.12273821234703064	-4.363397238194011e-06	3919.676476240158	1.399278163909912	4.416224956512451	0.016503572463989258	0.00015211105346679688	3.34562611579895	9.195755343301391	0.15216565814022123	0.4802460256545898	0.0017946946007008783	1.6541441979271612e-05	0.3638228716291433	0.9980457914666344
mnist-LSH-ent-0.03-512-128	613	39296	78592	614	0.0	0.0	0.0	0.3904532194137573	0.4087481200695038	0.3904532194137573	0.003963127617056119	0.40161508	0.38142833	0.22076156735420227	-0.13594934344291687	9.68444328464102e-06	0.015067098662257195	4.53164529800415	0.1834716796875	-0.057087019085884094	-9.323055564891547e-06	3925.972337245941	1.2296152114868164	4.311556577682495	0.01655745506286621	0.0001480579376220703	0.6952104568481445	6.271253924234009	0.1960716670609069	0.6875110830740476	0.0026402144232883363	2.3608984648178566e-05	0.11085669074276239	0.9971032642856534
mnist-LSH-ent-0.03-512-128	614	39360	78720	615	0.0	0.0	0.0	0.381915420293808	0.3542996644973755	0.381915420293808	0.004405250737439997	0.389282	0.36842585	0.21600300073623657	-0.13575877249240875	3.986731098848395e-05	0.01712050661444664	4.52529239654541	0.1622314453125	-0.03618068993091583	-3.948120502172969e-05	3932.559944629669	1.3907265663146973	4.5964438915252686	0.016641855239868164	0.00015997886657714844	0.5407354831695557	6.563714604241944	0.21188102319621116	0.7002808879829596	0.0025354324865241706	2.437322099193018e-05	0.08238254034081458	0.9971042572275014
mnist-LSH-ent-0.03-512-128	615	39424	78848	616	0.0	0.0	0.0	0.3806937336921692	0.3587954640388489	0.3806937336921692	0.0045285192529579	0.38808602	0.36523005	0.2152441143989563	-0.13682740926742554	9.355044312542304e-06	0.01591234840452671	4.560914039611816	0.18408203125	-0.03459697961807251	-8.980549864645582e-06	3938.454008102417	1.0130231380462646	4.2632763385772705	0.01634693145751953	0.00014853477478027344	0.5597763061523438	5.869587998254395	0.17258845737512343	0.7263331497619869	0.0027850219576537705	2.530582637562422e-05	0.09536892645937334	0.9971008613805131
mnist-LSH-ent-0.03-512-128	616	39488	78976	617	0.0	0.0	0.0	0.38966917991638184	0.4064035415649414	0.38966917991638184	0.0046929285006782045	0.39792898	0.37332162	0.2203029990196228	-0.13628926873207092	3.318078597658314e-05	0.01524373609572649	4.542975425720215	0.18896484375	-0.050315648317337036	-3.275398921687156e-05	3945.272803544998	1.6161715984344482	4.264196872711182	0.016086816787719727	0.00014853477478027344	0.8777656555175781	6.79456387029419	0.23786244846418253	0.6275894897911308	0.002367601084456831	2.1860825450426183e-05	0.12918646027527486	0.9970278604404954
mnist-LSH-ent-0.03-512-128	617	39552	79104	618	0.0	0.0	0.0	0.38651227951049805	0.3987559378147125	0.38651227951049805	0.00413749379271519	0.3953893	0.378107	0.21854230761528015	-0.13503524661064148	1.3969369319966063e-05	0.015183698385953903	4.5011749267578125	0.22021484375	-0.04997694492340088	-1.3593177754955832e-05	3951.3381385803223	0.8770208358764648	4.6169493198394775	0.01644158363342285	0.0001461505889892578	0.5136854648590088	6.040959696633911	0.1451790576197935	0.7642741471048204	0.00272168404675573	2.4193273308990047e-05	0.08503375136656514	0.9972328334112438
mnist-LSH-ent-0.03-512-128	618	39616	79232	619	0.0	0.0	0.0	0.3875364661216736	0.3889026641845703	0.3875364661216736	0.0037961507795603944	0.39515	0.37931088	0.21912264823913574	-0.13556168973445892	4.9552454584045336e-06	0.015487859025597572	4.518723487854004	0.2559814453125	-0.052406445145606995	-4.635098321159603e-06	3957.48686337471	1.4545748233795166	4.209477186203003	0.016534090042114258	0.00015878677368164062	0.42699432373046875	6.124479632241822	0.23750178149373322	0.6873199747522312	0.0026996726309729065	2.592657388322767e-05	0.06971928218727222	0.9972666376380928
mnist-LSH-ent-0.03-512-128	619	39680	79360	620	0.0	0.0	0.0	0.4010622799396515	0.38486164808273315	0.4010622799396515	0.0036379924035204493	0.4076822	0.3920769	0.2268592268228531	-0.1347745805978775	6.17910482105799e-05	0.015641655772924423	4.492486000061035	0.2017822265625	-0.05119474232196808	-6.139314791653305e-05	3963.786325931549	1.062185525894165	4.3629021644592285	0.020685672760009766	0.0001442432403564453	0.8088991641998291	6.276178221566773	0.1692408163688193	0.6951526885369552	0.0032959027022094085	2.2982655250417142e-05	0.12888403350628516	0.9965964237695195
mnist-LSH-ent-0.03-512-128	620	39744	79488	621	0.0	0.0	0.0	0.3870735168457031	0.4282735288143158	0.3870735168457031	0.003534689357143892	0.39420575	0.37874633	0.21893608570098877	-0.13391996920108795	8.071503543760628e-05	0.01555057056248188	4.4639997482299805	0.2215576171875	-0.04225553572177887	-8.036237704800442e-05	3970.236226081848	1.385040521621704	4.283838748931885	0.016503095626831055	0.00014638900756835938	0.7209489345550537	6.42571244703064	0.21554660795033548	0.666671405582656	0.0025682904055965394	2.2781755140008888e-05	0.11219750969220674	0.9970065953859347
mnist-LSH-ent-0.03-512-128	621	39808	79616	622	0.0	0.0	0.0	0.3820699155330658	0.40413057804107666	0.3820699155330658	0.003886076801575114	0.39023325	0.37295786	0.21602821350097656	-0.1363847702741623	1.4608080164180137e-05	0.015935320407152176	4.546159267425537	0.18798828125	-0.042000800371170044	-1.42658454933553e-05	3976.291504383087	1.2232561111450195	4.245074510574341	0.016535043716430664	0.0001456737518310547	0.5301127433776855	6.031183342797852	0.20282190767849445	0.7038543299539392	0.0027415919524608743	2.4153427868348798e-05	0.08789531228738397	0.9973372953001468
mnist-LSH-ent-0.03-512-128	622	39872	79744	623	0.0	0.0	0.0	0.39696216583251953	0.37928807735443115	0.39696216583251953	0.005389652241093627	0.40520775	0.38219362	0.22457990050315857	-0.13685725629329681	8.884996350388974e-05	0.01547100581228733	4.561906814575195	0.190673828125	-0.046047940850257874	-8.833983156364411e-05	3982.7145445346832	1.1892850399017334	4.488595962524414	0.01654648780822754	0.00014209747314453125	0.6873912811279297	6.398833613259888	0.18585966002261023	0.7014709607736929	0.0025858599876607707	2.2206777317989934e-05	0.1074244655625196	0.9973631531238014
mnist-LSH-ent-0.03-512-128	623	39936	79872	624	0.0	0.0	0.0	0.38808751106262207	0.3662639558315277	0.38808751106262207	0.004130308744974851	0.39736342	0.37541032	0.21942034363746643	-0.1346578598022461	4.584005000651814e-05	0.018597539514303207	4.488595962524414	0.169189453125	-0.03243814408779144	-4.544113471638411e-05	3989.417214870453	1.507394790649414	4.541133642196655	0.016536235809326172	0.00014710426330566406	0.5951201915740967	6.678349118096924	0.22571368522269833	0.6799784740050706	0.002476096340114422	2.202704002206809e-05	0.08911187196869447	0.9973021545765999
mnist-LSH-ent-0.03-512-128	624	40000	80000	625	0.0	0.0	0.0	0.389133095741272	0.3800022304058075	0.389133095741272	0.004658432643462192	0.39858243	0.37525913	0.22001811861991882	-0.1348935216665268	5.683955805579899e-06	0.016599081456661224	4.496450901031494	0.200927734375	-0.03087998926639557	-5.240526206762297e-06	3994.9842562675476	0.7075159549713135	4.397702217102051	0.016549110412597656	0.00014710426330566406	0.4067268371582031	5.543310980661011	0.12763418062591644	0.7933349278877455	0.002985419809628696	2.653725613065328e-05	0.07337254550162421	0.9973536110810455
mnist-LSH-ent-0.03-512-128	625	40064	80128	626	0.0	0.0	0.0	0.38282155990600586	0.38258010149002075	0.38282155990600586	0.004071115356619532	0.39183217	0.3654238	0.2163965404033661	-0.13406318426132202	2.5378722057212144e-05	0.01663878746330738	4.4687724113464355	0.215576171875	-0.03325334191322327	-2.4972343453555368e-05	4001.903473854065	1.6821084022521973	4.4977991580963135	0.016221046447753906	0.00016236305236816406	0.6807041168212891	6.896133522851563	0.2439205094678391	0.6522204280401558	0.0023521943700774628	2.354407028665342e-05	0.09870808251691403	0.997224758465273
mnist-LSH-ent-0.03-512-128	626	40128	80256	627	0.0	0.0	0.0	0.39149045944213867	0.3690951466560364	0.39149045944213867	0.0034027460442755293	0.3975508	0.37914336	0.22135628759860992	-0.1334068924188614	2.959905395982787e-05	0.01705223135650158	4.446895122528076	0.2022705078125	-0.04214678704738617	-2.9202623409219086e-05	4007.9666407108307	0.9730515480041504	4.45940899848938	0.016122817993164062	0.00014328956604003906	0.5735833644866943	6.0399998234344485	0.16110125437898712	0.7383127696771492	0.0026693408053771015	2.372343877959952e-05	0.0949641359692201	0.9970712242695131
mnist-LSH-ent-0.03-512-128	627	40192	80384	628	0.0	0.0	0.0	0.38560277223587036	0.3721280097961426	0.38560277223587036	0.0039073590477480425	0.3951054	0.37419248	0.21803170442581177	-0.13267108798027039	2.2004802303854376e-05	0.015703346580266953	4.422369480133057	0.18994140625	-0.03247806429862976	-2.1626470697810873e-05	4014.1099588871	1.4657294750213623	4.242370367050171	0.016132116317749023	0.00014829635620117188	0.38015317916870117	6.120099167687989	0.23949439949599316	0.693186540088831	0.002635924006414966	2.423103811521968e-05	0.062115526031960196	0.9974566206613145
mnist-LSH-ent-0.03-512-128	628	40256	80512	629	0.0	0.0	0.0	0.4000591039657593	0.38920414447784424	0.4000591039657593	0.0036827590512983534	0.4077474	0.38949496	0.22628724575042725	-0.13366597890853882	7.670243212487549e-05	0.015956982970237732	4.4555344581604	0.18798828125	-0.046748340129852295	-7.628279126947746e-05	4021.0244240760803	1.5312907695770264	4.447499990463257	0.016241073608398438	0.00014495849609375	0.8751885890960693	6.890538554055786	0.2222309268809918	0.6454502729464373	0.0023570107736845774	2.1037324580155944e-05	0.1270130893587311	0.9970723372844249
