Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-24	290	74496	27936	291	0.0	0.0	0.0	0.2951267659664154	0.2679363489151001	0.2951267659664154	0.0020847886602215625	0.29744586	0.28423664	0.269237220287323	-0.06303770840167999	2.871396100090351e-05	0.015283974818885326	2.101257085800171	0.1652018278837204	-0.04023654758930206	-1.206618435389828e-05	4753.554352760315	0.7985482215881348	15.375698804855347	0.01178431510925293	0.000110626220703125	0.5050909519195557	16.705963234765626	0.04780019028931724	0.9203718809136394	0.0007053957286778536	6.621960024005585e-06	0.03023417116520679	0.9991182600568653
mnist-LSH-ent-0.03-512-24	291	74752	28032	292	0.0	0.0	0.0	0.3003808557987213	0.2789948582649231	0.3003808557987213	0.0020372333960466944	0.30179846	0.2930888	0.2690529227256775	-0.06295651197433472	1.3727316400036216e-05	0.015418830327689648	2.098548650741577	0.1954752653837204	-0.013934344053268433	-7.972095772856846e-06	4769.247346401215	0.685572624206543	14.606471538543701	0.011633157730102539	0.00011157989501953125	0.35144877433776855	15.668952803475953	0.04375357005698923	0.9321919417169631	0.0007424336441629893	7.1210818246117065e-06	0.02242962747707072	0.9991246939770106
mnist-LSH-ent-0.03-512-24	292	75008	28128	293	0.0	0.0	0.0	0.3034563660621643	0.2760489583015442	0.3034563660621643	0.0015948713201680358	0.30416423	0.29666072	0.26919859647750854	-0.0620582178235054	4.027310205856338e-05	0.015149164944887161	2.0686068534851074	0.2058919370174408	-0.049587853252887726	-1.549170701764524e-05	4786.864187955856	0.8382556438446045	15.444206237792969	0.011874914169311523	0.00011134147644042969	1.2839887142181396	17.5924712227417	0.04764854426824331	0.8778872531465801	0.0006749997779709812	6.328927586733756e-06	0.07298512516867635	0.9992022512890575
mnist-LSH-ent-0.03-512-24	293	75264	28224	294	0.0	0.0	0.0	0.3023185729980469	0.28416866064071655	0.3023185729980469	0.0018967792203017156	0.303115	0.29249024	0.2694897949695587	-0.06238944083452225	2.248598866572138e-05	0.015240054577589035	2.079648017883301	0.1936849057674408	-0.04568171501159668	-1.1772942343668547e-05	4803.893930912018	0.7511069774627686	14.733505487442017	0.011966943740844727	0.000118255615234375	1.4905004501342773	17.005616288049318	0.0441681715463972	0.8663905640277192	0.0007037053840415349	6.953915296646969e-06	0.08764754095867289	0.9989169358321275
mnist-LSH-ent-0.03-512-24	294	75520	28320	295	0.0	0.0	0.0	0.3050026595592499	0.269616961479187	0.3050026595592499	0.002935066072918605	0.3072724	0.2963269	0.26908496022224426	-0.0628138929605484	2.0408755517564714e-05	0.015070362947881222	2.093797445297241	0.1642252653837204	-0.04392872005701065	-9.42430051509291e-06	4820.101363897324	0.783501148223877	13.868903398513794	0.01168966293334961	0.00011587142944335938	1.506117343902588	16.18368468747864	0.048413026041595704	0.8569682162211305	0.0007223115847279164	7.159768104788239e-06	0.09306393278088734	0.9991746463964463
mnist-LSH-ent-0.03-512-24	295	75776	28416	296	0.0	0.0	0.0	0.29275891184806824	0.35300761461257935	0.29275891184806824	0.0022078898206019755	0.29431602	0.28588894	0.26509344577789307	-0.0635114461183548	4.424764119903557e-05	0.015764515846967697	2.1170477867126465	0.2099609375	-0.012685053050518036	-2.9828896003891714e-05	4836.382620096207	0.8303463459014893	15.209071159362793	0.011581897735595703	0.00010824203491210938	0.19255661964416504	16.25734887586365	0.05107513852607646	0.9355197625083157	0.0007124099891090287	6.6580372813927925e-06	0.01184428169158889	0.9991582507523714
mnist-LSH-ent-0.03-512-24	296	76032	28512	297	0.0	0.0	0.0	0.3033841848373413	0.2902539372444153	0.3033841848373413	0.001841826592716466	0.30476606	0.29511622	0.26460883021354675	-0.06344974040985107	2.9903012546128593e-05	0.01531943865120411	2.1149890422821045	0.1502278745174408	-0.04062795639038086	-1.4739783182449173e-05	4853.238365888596	0.8096528053283691	14.662316799163818	0.011668682098388672	0.00011658668518066406	1.3302316665649414	16.831347803933717	0.048103860413314145	0.8711314726522991	0.000693270808393701	6.926758720618687e-06	0.07903298547808797	0.9989685161108155
mnist-LSH-ent-0.03-512-24	297	76288	28608	298	0.0	0.0	0.0	0.29872050881385803	0.29229092597961426	0.29872050881385803	0.0019507080029675012	0.2999045	0.29187196	0.26972585916519165	-0.0634496808052063	4.344732587924227e-05	0.015413723886013031	2.1149892807006836	0.1287434995174408	-0.03400444984436035	-3.31854862452019e-05	4869.111279010773	0.8758423328399658	14.282793998718262	0.011628389358520508	0.00011181831359863281	0.661935567855835	15.84861932264099	0.05526300525047987	0.9012011524760504	0.0007337162387330766	7.055397780858527e-06	0.041766134600142	0.9989710639631862
mnist-LSH-ent-0.03-512-24	298	76544	28704	299	0.0	0.0	0.0	0.2928914725780487	0.29043999314308167	0.2928914725780487	0.001929960919064	0.29409465	0.28333154	0.2653323709964752	-0.06384237110614777	3.230635775253177e-05	0.016193535178899765	2.128075122833252	0.1219075545668602	-0.036819085478782654	-2.601657251943834e-05	4885.739530324936	0.9325189590454102	14.988585948944092	0.011716127395629883	0.00011801719665527344	0.6569046974182129	16.603533367974855	0.0561638862270164	0.902734714157548	0.0007056406088976294	7.107956724615423e-06	0.03956415076596049	0.9991754997161472
mnist-LSH-ent-0.03-512-24	299	76800	28800	300	0.0	0.0	0.0	0.30761632323265076	0.3234325051307678	0.30761632323265076	0.0019986645270678896	0.3104352	0.30261627	0.2700637876987457	-0.06405910849571228	4.1432471334701404e-05	0.015400543808937073	2.135303497314453	0.1446940153837204	-0.011892803013324738	-2.7397738449508324e-05	4901.904930591583	0.8994498252868652	14.864375829696655	0.01152658462524414	0.00010704994201660156	0.3525247573852539	16.141606430871583	0.055722448018967	0.9208733897307666	0.0007140915419173524	6.631926163920308e-06	0.021839508904828314	0.9991560701226432
mnist-LSH-ent-0.03-512-24	300	77056	28896	301	0.0	0.0	0.0	0.2972075939178467	0.30052781105041504	0.2972075939178467	0.0023536529494150808	0.29888925	0.28912532	0.26528722047805786	-0.06310480087995529	5.5679294746369123e-05	0.016022970899939537	2.103492259979248	0.19091796875	-0.04698488861322403	-3.6320165236247703e-05	4918.768834114075	0.7381579875946045	14.757401704788208	0.013915538787841797	0.000110626220703125	1.3170599937438965	16.840370755059816	0.04383264468051093	0.8763109743503857	0.0008263202152874674	6.5691083831920105e-06	0.07820849154097013	0.9991849998955374
mnist-LSH-ent-0.03-512-24	301	77312	28992	302	0.0	0.0	0.0	0.30215346813201904	0.25525879859924316	0.30215346813201904	0.0036272710202491284	0.305324	0.28749204	0.26592665910720825	-0.06381922960281372	2.3572782083647326e-05	0.015257751569151878	2.127307653427124	0.1043294295668602	-0.031931862235069275	-1.2181107194919605e-05	4935.005201101303	0.8071885108947754	14.77228593826294	0.012006282806396484	0.00011157989501953125	0.6074564456939697	16.2122541473938	0.049788789612858056	0.9111802593248673	0.0007405683810062004	6.882441763193569e-06	0.037468968853515125	0.9991854686140099
mnist-LSH-ent-0.03-512-24	302	77568	29088	303	0.0	0.0	0.0	0.29901906847953796	0.26657819747924805	0.29901906847953796	0.002513999458821044	0.30078253	0.2907174	0.26606303453445435	-0.06404531747102737	1.219442674482707e-05	0.015216333791613579	2.13484525680542	0.1311849057674408	-0.03805401921272278	-6.764423233107664e-06	4951.333244562149	0.7722530364990234	14.358962059020996	0.012099027633666992	0.00011205673217773438	1.142075777053833	16.303869585855104	0.04736624225509103	0.8807088392977904	0.0007420954620591333	6.8730145066268476e-06	0.07004936901879258	0.9988734190482398
mnist-LSH-ent-0.03-512-24	303	77824	29184	304	0.0	0.0	0.0	0.29695388674736023	0.2672732174396515	0.29695388674736023	0.0017110931847737574	0.29764017	0.28813112	0.27085089683532715	-0.06302836537361145	9.72947891568765e-05	0.015120171010494232	2.1009459495544434	0.181640625	-0.0429111123085022	-5.119117849972099e-05	4967.916326999664	0.9886653423309326	14.578650951385498	0.012046098709106445	0.0001163482666015625	0.9676427841186523	16.55845342145691	0.059707589662316665	0.8804355443301288	0.0007274893616270208	7.026517733280279e-06	0.05843799293868554	0.9993156428104912
mnist-LSH-ent-0.03-512-24	304	78080	29280	305	0.0	0.0	0.0	0.30308523774147034	0.26161810755729675	0.30308523774147034	0.001985724438740357	0.30436873	0.29591832	0.26976656913757324	-0.06321541219949722	3.272303729318082e-05	0.01577800326049328	2.107180118560791	0.201171875	-0.014887958765029907	-2.4622324417578056e-05	4984.755622386932	0.7181050777435303	15.731910228729248	0.011888265609741211	0.00012135505676269531	0.3392455577850342	16.81498466001282	0.042706258272791245	0.9355887350965478	0.0007070042494901776	7.217078053677082e-06	0.020175192820233924	0.9991844075171168
mnist-LSH-ent-0.03-512-24	305	78336	29376	306	0.0	0.0	0.0	0.304002583026886	0.32406532764434814	0.304002583026886	0.002080501340859723	0.3052544	0.29606724	0.2638508081436157	-0.06259585916996002	7.673221989534795e-05	0.015799179673194885	2.0865283012390137	0.1373697966337204	-0.03859368711709976	-5.226715074968524e-05	5001.037652015686	0.7846095561981201	14.176856517791748	0.011912107467651367	0.00011110305786132812	1.26772141456604	16.257997135980226	0.04825991477521653	0.8719928044775731	0.000732692186375709	6.833748150653091e-06	0.07797525143859652	0.9989674966259124
mnist-LSH-ent-0.03-512-24	306	78592	29472	307	0.0	0.0	0.0	0.3081170916557312	0.29187044501304626	0.3081170916557312	0.0030535269616024418	0.31227106	0.29919627	0.26938849687576294	-0.06466719508171082	7.542302773799747e-05	0.015509403310716152	2.155573844909668	0.1551106870174408	-0.038428425788879395	-4.977206117473543e-05	5017.228003501892	0.8663263320922852	14.659232139587402	0.011778831481933594	0.00010943412780761719	0.6149277687072754	16.16599712835083	0.053589415191283234	0.9067941818373229	0.0007286176898594568	6.769401660705421e-06	0.0380383445465827	0.9991573286667089
mnist-LSH-ent-0.03-512-24	307	78848	29568	308	0.0	0.0	0.0	0.30012384057044983	0.27863776683807373	0.30012384057044983	0.004288895325350929	0.30280128	0.285802	0.266293466091156	-0.06522896885871887	3.2196807296713814e-05	0.01931953616440296	2.1742961406707764	0.25048828125	-0.013403639197349548	-2.4538885554648004e-05	5033.052515745163	0.6653077602386475	14.715116500854492	0.011539220809936523	0.00011181831359863281	0.3940150737762451	15.801106314523317	0.04210513789323354	0.9312712798678751	0.0007302792969205229	7.076612951832171e-06	0.024935916886660834	0.9990496905576418
mnist-LSH-ent-0.03-512-24	308	79104	29664	309	0.0	0.0	0.0	0.29932481050491333	0.28589552640914917	0.29932481050491333	0.0036027953966628738	0.30197722	0.2837784	0.2663390338420868	-0.06411831080913544	9.7519941846258e-06	0.016658244654536247	2.1372761726379395	0.1461588591337204	-0.01193864643573761	-5.809502908959985e-06	5048.810708761215	0.620131254196167	14.5643892288208	0.01157236099243164	0.00010895729064941406	0.5226106643676758	15.733842472894287	0.039413846634381106	0.9256727499281768	0.0007355076175681878	6.925027426524822e-06	0.0332157046359153	0.999044733843468
mnist-LSH-ent-0.03-512-24	309	79360	29760	310	0.0	0.0	0.0	0.30952635407447815	0.2867427468299866	0.30952635407447815	0.0025211409155834878	0.31119648	0.29573467	0.2713935077190399	-0.06304692476987839	3.960693720728159e-05	0.015006381087005138	2.1015684604644775	0.1853841245174408	-0.010804213583469391	-3.039104922208935e-05	5063.457222938538	0.7877538204193115	13.45716643333435	0.011798381805419922	0.00010991096496582031	0.35189056396484375	14.622403006417846	0.053873075449607184	0.9203115539510115	0.0008068702387864397	7.516614397618492e-06	0.02406516656738275	0.9990641828211855
mnist-LSH-ent-0.03-512-24	310	79616	29856	311	0.0	0.0	0.0	0.30031052231788635	0.26137369871139526	0.30031052231788635	0.0023853489899303237	0.3015867	0.2908479	0.26645350456237793	-0.06252396106719971	3.588055551517755e-05	0.0173751562833786	2.0841286182403564	0.2203776091337204	-0.010436125099658966	-2.896126352425199e-05	5079.608320236206	0.73722243309021	14.998751640319824	0.011860847473144531	0.00010943412780761719	0.3618509769439697	16.126789669854737	0.045714146968027676	0.930051916554507	0.0007354748040966649	6.785859433150461e-06	0.02243788034393265	0.9989462045299972
mnist-LSH-ent-0.03-512-24	311	79872	29952	312	0.0	0.0	0.0	0.29031699895858765	0.2899171710014343	0.29031699895858765	0.0013864646965592075	0.29079643	0.2799051	0.2665649354457855	-0.061575472354888916	4.7921930672600865e-05	0.01515369676053524	2.0525152683258057	0.1456705778837204	-0.03598466515541077	-1.7522515918244608e-05	5096.266548395157	0.7116103172302246	14.515369892120361	0.011728763580322266	0.00010752677917480469	1.3810935020446777	16.63363800512085	0.0427813997762334	0.8726515442774241	0.0007051231712937023	6.464417413779317e-06	0.08303015261120224	0.9991746842535671
mnist-LSH-ent-0.03-512-24	312	80128	30048	313	0.0	0.0	0.0	0.2977108061313629	0.30664122104644775	0.2977108061313629	0.0031994664703128618	0.30024424	0.28869557	0.2690538167953491	-0.0641908049583435	4.4568190787686035e-05	0.017503663897514343	2.139695167541504	0.22998046875	-0.013232305645942688	-2.9287846700754017e-05	5112.198925018311	0.8772926330566406	14.834163188934326	0.011942625045776367	0.00013375282287597656	0.1732313632965088	15.908058743341064	0.05514768628974705	0.932493613976862	0.0007507279950657346	8.407865788901742e-06	0.01088953505210191	0.9992899711795655
mnist-LSH-ent-0.03-512-24	313	80384	30144	314	0.0	0.0	0.0	0.29396510124206543	0.3040210008621216	0.29396510124206543	0.002521007435560204	0.29530525	0.28199485	0.2659396529197693	-0.06289683282375336	2.6543613785179332e-05	0.015270679257810116	2.0965585708618164	0.1575520932674408	-0.04323768615722656	-2.056037737929728e-05	5129.420546770096	0.7150108814239502	14.979737997055054	0.011970281600952148	0.00011301040649414062	1.4748079776763916	17.196736197335817	0.04157828981145401	0.8710802925136324	0.0006960786897926962	6.571619474609876e-06	0.0857609235120368	0.9991221561463905
mnist-LSH-ent-0.03-512-24	314	80640	30240	315	0.0	0.0	0.0	0.2975769639015198	0.28704583644866943	0.2975769639015198	0.0024630640194195363	0.29952833	0.28771082	0.2682838439941406	-0.06384676694869995	2.3112994313123636e-05	0.01688406430184841	2.1282243728637695	0.1883138120174408	-0.011627525091171265	-1.2359385436866432e-05	5144.540896177292	0.9770333766937256	13.900545835494995	0.01178288459777832	0.00010991096496582031	0.19552183151245117	15.09602699743042	0.06472122611201159	0.9208082257577498	0.0007805288503911627	7.280787520089152e-06	0.012951873466159808	0.9992691349738324
mnist-LSH-ent-0.03-512-24	315	80896	30336	316	0.0	0.0	0.0	0.2925405502319336	0.24726632237434387	0.2925405502319336	0.002082818484559039	0.29431027	0.283867	0.26469701528549194	-0.06350705027580261	2.7390698960516602e-05	0.016774160787463188	2.1168994903564453	0.1536458432674408	-0.04138581454753876	-1.9930732378270477e-05	5162.05469918251	0.7507774829864502	15.556858539581299	0.011647224426269531	0.00010800361633300781	1.1555912494659424	17.49003873334656	0.042926004592260605	0.889469644793899	0.0006659347417031673	6.175150208620625e-06	0.0660713945282859	0.9991391538063573
mnist-LSH-ent-0.03-512-24	316	81152	30432	317	0.0	0.0	0.0	0.2990683913230896	0.25150930881500244	0.2990683913230896	0.003626870945697654	0.30205786	0.28757435	0.2667260766029358	-0.065022312104702	1.4715387806063518e-05	0.017571453005075455	2.167414426803589	0.15966796875	-0.014936484396457672	-7.943173841340467e-06	5177.4968004226685	0.8004546165466309	14.020178318023682	0.011841535568237305	0.00011277198791503906	0.5705249309539795	15.418200831277465	0.0519162141747968	0.9093264818280389	0.0007680231758439342	7.314211894702335e-06	0.037003340220903645	0.9990213736114779
mnist-LSH-ent-0.03-512-24	317	81408	30528	318	0.0	0.0	0.0	0.30309557914733887	0.25052720308303833	0.30309557914733887	0.0020866767794523837	0.30477706	0.29714668	0.2701634466648102	-0.06334590911865234	2.8214228223077953e-05	0.015047423541545868	2.1115312576293945	0.2024739682674408	-0.04370635747909546	-1.60332510859007e-05	5194.548190355301	0.5908386707305908	15.264980792999268	0.01198577880859375	0.00011777877807617188	1.1446192264556885	17.02688251004944	0.03470034343526314	0.8965223542236649	0.0007039326665653341	6.917225041440066e-06	0.06722423942140451	0.9991577869719392
mnist-LSH-ent-0.03-512-24	318	81664	30624	319	0.0	0.0	0.0	0.30439329147338867	0.30715012550354004	0.30439329147338867	0.002043465710579364	0.30602446	0.29677284	0.26302194595336914	-0.06333916634321213	8.82578533492051e-05	0.017645196989178658	2.111302375793457	0.1329752653837204	-0.02880961447954178	-6.573253631358966e-05	5210.546005725861	0.7334041595458984	14.61263370513916	0.011988401412963867	0.00011205673217773438	0.6026031970977783	15.973520378930665	0.04591374613408767	0.9148035848386598	0.0007505171764626641	7.0151556776137485e-06	0.037725134021966866	0.9991999973268546
mnist-LSH-ent-0.03-512-24	319	81920	30720	320	0.0	0.0	0.0	0.30245283246040344	0.31117701530456543	0.30245283246040344	0.002630542359426922	0.30423644	0.28939983	0.2660054564476013	-0.06541118025779724	2.692566704354249e-05	0.015531329438090324	2.180373430252075	0.1984049528837204	-0.04881852865219116	-1.9690569388330914e-05	5227.664358377457	0.9163520336151123	15.055443048477173	0.01205754280090332	0.00011205673217773438	1.0970063209533691	17.094579081399537	0.05360483164000142	0.8807144637365695	0.0007053430648095353	6.5551033251039405e-06	0.06417276001530872	0.9992039535600143
mnist-LSH-ent-0.03-512-24	320	82176	30816	321	0.0	0.0	0.0	0.30242034792900085	0.308857798576355	0.30242034792900085	0.0026505953250748216	0.30475426	0.29074007	0.2657283544540405	-0.06621001660823822	3.7504680221900344e-05	0.015293754637241364	2.2070016860961914	0.1726888120174408	-0.04287207871675491	-1.4415698387892917e-05	5244.299139022827	0.5903706550598145	14.88900637626648	0.011608600616455078	0.00011205673217773438	1.1011269092559814	16.610421995980836	0.035542182805630367	0.8963653289404158	0.0006988745150041323	6.746170097595855e-06	0.06629132658534606	0.9989044590164939
mnist-LSH-ent-0.03-512-24	321	82432	30912	322	0.0	0.0	0.0	0.2983812987804413	0.2685673236846924	0.2983812987804413	0.002260619641116311	0.2996896	0.28733626	0.2634669244289398	-0.06700679659843445	2.5734163500601426e-05	0.015162065625190735	2.233560562133789	0.1809895932674408	-0.012206211686134338	-1.830535620683804e-05	5260.362950086594	0.7240455150604248	14.964252471923828	0.011807680130004883	0.00011301040649414062	0.3253664970397949	16.039342503411866	0.04514184511655679	0.9329716893782057	0.0007361698353590972	7.045825380317255e-06	0.020285525854353656	0.9991422760098556
mnist-LSH-ent-0.03-512-24	322	82688	31008	323	0.0	0.0	0.0	0.29867619276046753	0.28564155101776123	0.29867619276046753	0.002444305226138866	0.30086905	0.2881903	0.2661334276199341	-0.06539438664913177	2.5903340429067612e-05	0.015090007334947586	2.179816722869873	0.1875	-0.04543812572956085	-1.3718189620703924e-05	5277.118345737457	0.6826913356781006	14.841126203536987	0.011621713638305664	0.00012826919555664062	1.1804876327514648	16.731138806207277	0.04080363826907115	0.887036224816383	0.00069461581622848	7.666495212450964e-06	0.07055632293920736	0.9990984683361024
mnist-LSH-ent-0.03-512-24	323	82944	31104	324	0.0	0.0	0.0	0.3036726117134094	0.28891122341156006	0.3036726117134094	0.00221987317792524	0.3054776	0.29518867	0.2651000916957855	-0.0650055930018425	2.3388824047287926e-05	0.015808233991265297	2.166853666305542	0.20458984375	-0.012252643704414368	-1.1138208719785325e-05	5292.96271777153	0.7237856388092041	14.499603748321533	0.011694669723510742	0.00010943412780761719	0.5704658031463623	15.820719580514526	0.04574922367631428	0.916494580068271	0.0007391996087152949	6.917139719889918e-06	0.03605814515851557	0.999048065651536
mnist-LSH-ent-0.03-512-24	324	83200	31200	325	0.0	0.0	0.0	0.30223673582077026	0.2796952426433563	0.30223673582077026	0.0016821525485387072	0.3036947	0.29599968	0.26722750067710876	-0.06348314136266708	1.8205164451501332e-05	0.015312306582927704	2.1161048412323	0.1676432341337204	-0.042212940752506256	-1.1231547432544176e-05	5309.688058614731	0.9348125457763672	15.09593415260315	0.011947154998779297	0.00011515617370605469	0.6450870037078857	16.70112214551697	0.05597303807680348	0.9038874167299773	0.00071535043541887	6.8951159510539655e-06	0.038625368887625584	0.9992080692457763
mnist-LSH-ent-0.03-512-24	325	83456	31296	326	0.0	0.0	0.0	0.30075639486312866	0.3044936954975128	0.30075639486312866	0.0016326699578704121	0.30141816	0.29453346	0.26777422428131104	-0.06274396926164627	1.6355785191990435e-05	0.015677714720368385	2.091465473175049	0.23486328125	-0.01063460111618042	-6.114005373092368e-06	5325.826557159424	0.6434276103973389	14.868041515350342	0.012002229690551758	0.00011372566223144531	0.5715615749359131	16.11482892499695	0.03992767241849331	0.922631048989132	0.0007447941114617839	7.057205680603702e-06	0.03546805104764842	0.9987786237724161
mnist-LSH-ent-0.03-512-24	326	83712	31392	327	0.0	0.0	0.0	0.30605030059814453	0.28867101669311523	0.30605030059814453	0.0015548480386004184	0.30697012	0.29869965	0.2674807012081146	-0.061702337116003036	2.5395205739187077e-05	0.01514364592730999	2.0567426681518555	0.19873046875	-0.047807056456804276	-9.519921150058508e-06	5341.387739658356	0.6940550804138184	14.070184469223022	0.011894702911376953	0.00012350082397460938	0.7467763423919678	15.536760907037353	0.04467180029136235	0.9056060367672873	0.0007655844730151743	7.948942814629391e-06	0.0480651241825905	0.9991164946570701
mnist-LSH-ent-0.03-512-24	327	83968	31488	328	0.0	0.0	0.0	0.29568469524383545	0.2667595446109772	0.29568469524383545	0.0012755299059790965	0.29663512	0.28890213	0.2645605206489563	-0.062050532549619675	3.772810669033788e-05	0.01732323318719864	2.0683486461639404	0.15185546875	-0.04281327500939369	-2.2105654352344573e-05	5357.900052309036	0.7004015445709229	14.547178506851196	0.012070894241333008	0.00011897087097167969	1.2125096321105957	16.487482170922853	0.04248080679087214	0.8823165572549606	0.0007321247790412237	7.215830151525224e-06	0.07354122476317	0.9990779294181955
mnist-LSH-ent-0.03-512-24	328	84224	31584	329	0.0	0.0	0.0	0.3065328896045685	0.27609533071517944	0.3065328896045685	0.002599017804406597	0.3092544	0.30036232	0.2704530656337738	-0.06435762345790863	7.742673915345222e-05	0.015025317668914795	2.145254611968994	0.1923828125	-0.04904204607009888	-5.626917482004501e-05	5374.159616470337	0.8090460300445557	14.477321863174438	0.011972188949584961	0.00011086463928222656	0.917640209197998	16.2356494473053	0.049831454705302015	0.8916995843105804	0.0007374012963535646	6.828469636650553e-06	0.05652008022077015	0.9987953490026427
mnist-LSH-ent-0.03-512-24	329	84480	31680	330	0.0	0.0	0.0	0.3012334108352661	0.28596383333206177	0.3012334108352661	0.0032451524764595865	0.30433396	0.288348	0.26915442943573	-0.06408923864364624	3.476423808024265e-05	0.01628752052783966	2.1363072395324707	0.1399739682674408	-0.012937933206558228	-2.144744030374568e-05	5390.396982908249	0.7584710121154785	14.855320453643799	0.011881351470947266	0.00011467933654785156	0.567662239074707	16.21310363279114	0.046781358418104754	0.9162539628500732	0.0007328240008851317	7.073250078776505e-06	0.03501255847934046	0.9987877769984823
mnist-LSH-ent-0.03-512-24	330	84736	31776	331	0.0	0.0	0.0	0.2967440187931061	0.2705441117286682	0.2967440187931061	0.0024555058069212856	0.29809374	0.2821392	0.26764851808547974	-0.06356293708086014	4.4069245632272214e-05	0.01832490786910057	2.118764877319336	0.10693359375	-0.02772527188062668	-2.1799934984301217e-05	5406.501016378403	0.7987151145935059	14.605960130691528	0.012017488479614258	0.0001163482666015625	0.6490423679351807	16.07956634031067	0.049672677589019734	0.9083553512307802	0.0007473764046413997	7.235783860033787e-06	0.04036441992269803	0.9991470609309993
mnist-LSH-ent-0.03-512-24	331	84992	31872	332	0.0	0.0	0.0	0.29399585723876953	0.2859560251235962	0.29399585723876953	0.00356523869705445	0.29717633	0.28392038	0.26425832509994507	-0.06525440514087677	3.630952778621577e-05	0.015699926763772964	2.1751456260681152	0.18896484375	-0.012975044548511505	-2.4082641175482422e-05	5422.82003903389	0.7571353912353516	15.075186729431152	0.011969327926635742	0.00011801719665527344	0.43283891677856445	16.294544319970704	0.046465576230161974	0.9251677391772718	0.0007345604572670407	7.242742990402669e-06	0.026563425664384743	0.998938544272076
mnist-LSH-ent-0.03-512-24	332	85248	31968	333	0.0	0.0	0.0	0.30178534984588623	0.2927263379096985	0.30178534984588623	0.0030658573538532787	0.3044304	0.29065236	0.26486772298812866	-0.06392378360033035	2.653591218404472e-05	0.015814159065485	2.1307923793792725	0.1041666716337204	-0.03183234483003616	-1.3480292182066478e-05	5438.8257212638855	0.5868096351623535	14.922292947769165	0.011778593063354492	0.0001125335693359375	0.44720959663391113	15.981670241220092	0.03671766632056066	0.9337129800914944	0.0007370063882919459	7.041414798166072e-06	0.027982656999170425	0.9991573512143156
mnist-LSH-ent-0.03-512-24	333	85504	32064	334	0.0	0.0	0.0	0.2901928722858429	0.3200942277908325	0.2901928722858429	0.0020288799670841883	0.29271933	0.28306118	0.26290076971054077	-0.06369082629680634	2.6759040338220075e-05	0.01589737832546234	2.123028516769409	0.1495768278837204	-0.038718029856681824	-1.5338197044911794e-05	5454.580007076263	0.8689975738525391	14.099009990692139	0.012090921401977539	0.0001125335693359375	0.7384696006774902	15.730061869485473	0.05524438371970394	0.8963098878868755	0.0007686505941488093	7.154044928090194e-06	0.04694638881936231	0.9992764650650185
mnist-LSH-ent-0.03-512-24	334	85760	32160	335	0.0	0.0	0.0	0.29776328802108765	0.30661463737487793	0.29776328802108765	0.0028476694328060364	0.29980025	0.287988	0.2681454122066498	-0.06496292352676392	4.443571378942579e-05	0.01562742330133915	2.165431499481201	0.1126302108168602	-0.02752646803855896	-3.4067579690599814e-05	5471.3297290802	0.6538922786712646	15.246602058410645	0.012027502059936523	0.00011205673217773438	0.7954113483428955	16.7255495594574	0.039095413657216645	0.9115755511776001	0.0007191095286394113	6.699733947717869e-06	0.04755666446207343	0.9989534385594773
mnist-LSH-ent-0.03-512-24	335	86016	32256	336	0.0	0.0	0.0	0.29968875646591187	0.3037337064743042	0.29968875646591187	0.0018478901712981036	0.30078846	0.29186773	0.2690214514732361	-0.063875712454319	2.2703628928866237e-05	0.01514444686472416	2.129190683364868	0.1848958432674408	-0.012872762978076935	-1.1125421224278398e-05	5486.454627752304	0.8160476684570312	13.878998756408691	0.012041330337524414	0.00011587142944335938	0.3824174404144287	15.100888113839721	0.05403971357877532	0.9190849340635013	0.0007973921961906816	7.67315329865699e-06	0.025324168852290833	0.9992538818440568
mnist-LSH-ent-0.03-512-24	336	86272	32352	337	0.0	0.0	0.0	0.30079931020736694	0.27273380756378174	0.30079931020736694	0.0023754139706156302	0.3029873	0.2923339	0.2671944499015808	-0.06250545382499695	1.3033562936470844e-05	0.01545834168791771	2.0835156440734863	0.1404622495174408	-0.04339110851287842	-1.0042911526397802e-05	5502.952256202698	0.8511834144592285	14.38256287574768	0.012052774429321289	0.00011587142944335938	1.213573694229126	16.473209719522096	0.051670769021443755	0.873088069697988	0.0007316591383546686	7.033931541953375e-06	0.07366953465000463	0.999167066439333
mnist-LSH-ent-0.03-512-24	337	86528	32448	338	0.0	0.0	0.0	0.29173338413238525	0.3100817799568176	0.29173338413238525	0.002158275914090747	0.29337344	0.28545165	0.26529574394226074	-0.06301179528236389	1.8568687664810568e-05	0.015758659690618515	2.100393772125244	0.1891276091337204	-0.010794192552566528	-7.984956027939916e-06	5518.869928121567	0.978222131729126	14.674713611602783	0.011904239654541016	0.00011038780212402344	0.21830010414123535	15.894170861108398	0.061545968033019406	0.9232764476887866	0.0007489688992629125	6.945175252528109e-06	0.01373460157493311	0.9993129313712545
