Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-32	396	50816	25408	397	0.0	0.0	0.0	0.31462544202804565	0.3676220774650574	0.31462544202804565	0.0023544138773632373	0.31570113	0.3051597	0.27390149235725403	-0.06877676397562027	1.9282419088995084e-05	0.015563547611236572	2.2925591468811035	0.147705078125	-0.04591283202171326	-1.0861574992304668e-05	3691.0971562862396	0.4705474376678467	7.5126261711120605	0.007444143295288086	6.628036499023438e-05	0.8588438034057617	8.86344061361084	0.05308857566499251	0.8475970561110945	0.0008398706123056482	7.477949915798296e-06	0.09689733827368434	0.9984303186119928
mnist-LSH-ent-0.03-512-32	397	50944	25472	398	0.0	0.0	0.0	0.3287598490715027	0.2965354919433594	0.3287598490715027	0.0016416177216882085	0.32963246	0.323092	0.27804452180862427	-0.06852364540100098	4.236147287883796e-05	0.015143569558858871	2.28412127494812	0.157470703125	-0.04576867073774338	-3.044767254323233e-05	3701.156323671341	0.5295774936676025	8.346213102340698	0.0075871944427490234	6.723403930664062e-05	1.1372952461242676	10.035376171929933	0.05277106553802038	0.8316791477818228	0.0007560448470253913	6.699702946333167e-06	0.11332861136839188	0.9985415692382068
mnist-LSH-ent-0.03-512-32	398	51072	25536	399	0.0	0.0	0.0	0.32045450806617737	0.31626734137535095	0.32045450806617737	0.0018193145477131852	0.32129306	0.31363374	0.2800353765487671	-0.06880746781826019	3.227938577765599e-05	0.015337440185248852	2.293581485748291	0.206787109375	-0.06274737417697906	-2.2091124264989048e-05	3711.024652004242	0.4239068031311035	7.833920240402222	0.0075533390045166016	7.104873657226562e-05	1.5633924007415771	9.844029526574708	0.043062325441704005	0.7958042201370847	0.0007673015388795602	7.2174444804806956e-06	0.15881630550996217	0.998457370072111
mnist-LSH-ent-0.03-512-32	399	51200	25600	400	0.0	0.0	0.0	0.3096018433570862	0.28959840536117554	0.3096018433570862	0.0016409457614849157	0.31042033	0.3033658	0.26983070373535156	-0.0688517764210701	0.00013313678209669888	0.020928088575601578	2.2950572967529297	0.165283203125	-0.059727735817432404	-0.00012398675607983023	3719.8039984703064	0.7647573947906494	7.188648462295532	0.007671356201171875	7.2479248046875e-05	0.7819545269012451	8.75520143972168	0.0873489205309433	0.8210717379592413	0.0008762055623720452	8.278421524151595e-06	0.08931313942744676	0.9986182819015276
mnist-LSH-ent-0.03-512-32	400	51328	25664	401	0.0	0.0	0.0	0.31146228313446045	0.27986642718315125	0.31146228313446045	0.0020067691661349325	0.3138303	0.30593562	0.2742219567298889	-0.07137587666511536	7.440622721333057e-05	0.01518028974533081	2.379197120666504	0.146484375	-0.04332058131694794	-5.6082306400639936e-05	3729.1637802124023	0.5543017387390137	7.8644561767578125	0.007584333419799805	6.794929504394531e-05	0.9000539779663086	9.335306982858278	0.05937691601966987	0.8424421597702917	0.0008124353525520206	7.278742431150416e-06	0.09641396684854714	0.9990527567334918
mnist-LSH-ent-0.03-512-32	401	51456	25728	402	0.0	0.0	0.0	0.3155060410499573	0.3342389762401581	0.3155060410499573	0.0020829133479501093	0.31804174	0.3099043	0.27426040172576904	-0.07063400745391846	3.347878737258725e-05	0.016642585396766663	2.354469060897827	0.18896484375	-0.01797913759946823	-2.618377584440168e-05	3737.943916320801	0.7864561080932617	7.776777029037476	0.00756072998046875	6.794929504394531e-05	0.1776261329650879	8.756252150399781	0.08981652133639788	0.8881399136824096	0.0008634664523820905	7.760088891551961e-06	0.020285634757214944	0.9991132963172961
mnist-LSH-ent-0.03-512-32	402	51584	25792	403	0.0	0.0	0.0	0.31999021768569946	0.3373211622238159	0.31999021768569946	0.002585431299021418	0.32185352	0.30841774	0.2718884348869324	-0.07001577317714691	2.475291876180563e-05	0.017119744792580605	2.333857536315918	0.182373046875	-0.011002510786056519	-1.820008037611842e-05	3747.2404866218567	0.35592007637023926	8.651328325271606	0.007651567459106445	6.604194641113281e-05	0.24670648574829102	9.27264199720154	0.038383890640623794	0.9329949681959636	0.0008251766283455858	7.122236190188741e-06	0.026605846081704267	0.9988170037828275
mnist-LSH-ent-0.03-512-32	403	51712	25856	404	0.0	0.0	0.0	0.31351494789123535	0.3475049138069153	0.31351494789123535	0.002272183146438401	0.3150666	0.30680308	0.27353543043136597	-0.06987138837575912	2.9108759918017313e-05	0.01637849397957325	2.3290462493896484	0.183837890625	-0.01109517365694046	-1.9904306100215763e-05	3755.6184487342834	0.4418933391571045	7.567123174667358	0.0076444149017333984	6.866455078125e-05	0.3264939785003662	8.35439119802246	0.05289354169358308	0.9057659613136797	0.0009150175902156559	8.218977200577267e-06	0.03908052313586291	0.998663262710542
mnist-LSH-ent-0.03-512-32	404	51840	25920	405	0.0	0.0	0.0	0.3236654996871948	0.3088518977165222	0.3236654996871948	0.0021342611176021903	0.3250785	0.31382093	0.27921009063720703	-0.06906940042972565	3.90818458981812e-05	0.0151518564671278	2.3023157119750977	0.245849609375	-0.014856696128845215	-3.6788063880521804e-05	3764.901155233383	0.4674527645111084	8.451314926147461	0.007535219192504883	6.890296936035156e-05	0.3193826675415039	9.258950333459474	0.05048658300086716	0.9127724657520383	0.0008138308254311001	7.44176897799677e-06	0.03449447896780878	0.9985748003151234
mnist-LSH-ent-0.03-512-32	405	51968	25984	406	0.0	0.0	0.0	0.32822325825691223	0.3456920385360718	0.32822325825691223	0.0015334210412502496	0.32956502	0.3227295	0.27709144353866577	-0.06874572485685349	3.452576856943779e-05	0.017351098358631134	2.2915234565734863	0.106689453125	-0.03556784987449646	-2.0982766727684066e-05	3773.788982152939	0.6413989067077637	7.6268250942230225	0.007734060287475586	7.176399230957031e-05	0.5757560729980469	8.863892655236818	0.07236086126661552	0.8604374388172524	0.0008725354184999383	8.096216312724851e-06	0.0649552172383189	0.9986341489569995
mnist-LSH-ent-0.03-512-32	406	52096	26048	407	0.0	0.0	0.0	0.3292176127433777	0.3215709328651428	0.3292176127433777	0.002181154594014322	0.3308646	0.32060513	0.27949613332748413	-0.07047667354345322	3.0196202715160325e-05	0.016519738361239433	2.34922194480896	0.188720703125	-0.012766115367412567	-2.293646684847772e-05	3782.2791953086853	0.6216902732849121	7.498880386352539	0.007669210433959961	7.152557373046875e-05	0.32526278495788574	8.466126303536987	0.07343267168423671	0.8857510645948725	0.0009058700707968308	8.448441609072938e-06	0.03841931637873122	0.9985173711702464
mnist-LSH-ent-0.03-512-32	407	52224	26112	408	0.0	0.0	0.0	0.31993916630744934	0.28766751289367676	0.31993916630744934	0.001694743727304169	0.3211409	0.31370002	0.27219974994659424	-0.069826140999794	7.564525003544986e-05	0.015270858071744442	2.3275389671325684	0.248046875	-0.013203002512454987	-6.967689114389941e-05	3791.6055402755737	0.37977051734924316	8.681868314743042	0.007834196090698242	7.677078247070312e-05	0.22453093528747559	9.302133898599244	0.04082617187508241	0.9333200757355681	0.0008421934339042302	8.253029176699296e-06	0.024137572919831485	0.9991342669935629
mnist-LSH-ent-0.03-512-32	408	52352	26176	409	0.0	0.0	0.0	0.31264829635620117	0.3299282193183899	0.31264829635620117	0.001979007946228993	0.31439218	0.30552852	0.2702000141143799	-0.06940367072820663	1.0219047908321954e-05	0.020020220428705215	2.3134541511535645	0.1826171875	-0.015732787549495697	-7.496113084926037e-06	3800.7365758419037	0.45123934745788574	8.231590747833252	0.007846355438232422	7.128715515136719e-05	0.3987889289855957	9.103258232934571	0.04956899342098768	0.9042466485298941	0.0008619282500242808	7.83094946087086e-06	0.04380727414090286	0.9984926752912697
mnist-LSH-ent-0.03-512-32	409	52480	26240	410	0.0	0.0	0.0	0.3107370138168335	0.3050619959831238	0.3107370138168335	0.0012915712088021189	0.31138662	0.30623886	0.2689852714538574	-0.06872525811195374	9.160914487438276e-06	0.01651082932949066	2.2908411026000977	0.1572265625	-0.04971851408481598	-5.7771248975768685e-06	3810.200423717499	0.8332788944244385	7.387574672698975	0.007834196090698242	7.367134094238281e-05	1.199422836303711	9.439305405480958	0.0882775647814714	0.7826396493548519	0.0008299547216842136	7.804741745044646e-06	0.1270668534156404	0.9988218270153929
mnist-LSH-ent-0.03-512-32	410	52608	26304	411	0.0	0.0	0.0	0.3230162560939789	0.29857656359672546	0.3230162560939789	0.0026672083260705216	0.32560644	0.31277987	0.27874886989593506	-0.07070717215538025	0.00010626878793118522	0.017118755728006363	2.3569064140319824	0.207275390625	-0.016687706112861633	-0.00010097553604282439	3819.555806875229	0.8261604309082031	8.098398447036743	0.007871389389038086	7.343292236328125e-05	0.3885371685028076	9.331264119012452	0.08853681777422859	0.8678779577716865	0.0008435501651914587	7.869557803391468e-06	0.041638213595429484	0.9989044088643395
mnist-LSH-ent-0.03-512-32	411	52736	26368	412	0.0	0.0	0.0	0.31929832696914673	0.322997510433197	0.31929832696914673	0.0021206080172965036	0.32123074	0.31224617	0.27654239535331726	-0.06959325075149536	1.6303440133924596e-05	0.018168523907661438	2.319776773452759	0.20263671875	-0.012201748788356781	-1.0949825082207099e-05	3828.1801812648773	0.3989274501800537	7.732959985733032	0.007704734802246094	7.343292236328125e-05	0.44518113136291504	8.5985587643219	0.04639468789064139	0.8993321087505377	0.0008960495605630375	8.540143107235287e-06	0.0517739243941799	0.9984053107390293
mnist-LSH-ent-0.03-512-32	412	52864	26432	413	0.0	0.0	0.0	0.32425597310066223	0.3143783211708069	0.32425597310066223	0.0016563755306025297	0.325242	0.3189335	0.2742982506752014	-0.06918831914663315	2.9544817152782343e-05	0.01527758501470089	2.3062782287597656	0.178466796875	-0.05529677867889404	-1.8188820831710473e-05	3837.928433418274	0.8144946098327637	7.727138996124268	0.007815122604370117	7.62939453125e-05	1.1605610847473145	9.724031786782838	0.08376099828672366	0.7946435352697222	0.0008036915937474247	7.84591689798883e-06	0.11934978311411733	0.9985658541812086
mnist-LSH-ent-0.03-512-32	413	52992	26496	414	0.0	0.0	0.0	0.31902092695236206	0.30169469118118286	0.31902092695236206	0.00259595036373054	0.32076854	0.3088197	0.2751237750053406	-0.0710115134716034	9.610114830138627e-06	0.018422599881887436	2.367051601409912	0.242919921875	-0.018065519630908966	-6.77417847327888e-06	3846.1317756175995	0.6430847644805908	7.15761399269104	0.007849931716918945	7.319450378417969e-05	0.35910940170288086	8.179134230477906	0.07862504103237042	0.8751065566352517	0.0009597509339885566	8.948930500667787e-06	0.04390555180825026	0.9986058493403617
mnist-LSH-ent-0.03-512-32	414	53120	26560	415	0.0	0.0	0.0	0.31925660371780396	0.3123546242713928	0.31925660371780396	0.001786201571497209	0.32039902	0.31205913	0.2767481803894043	-0.06988838315010071	1.0501411452423781e-05	0.015361947007477283	2.3296120166778564	0.1787109375	-0.018886327743530273	-6.19064167040051e-06	3855.5413150787354	0.5480556488037109	8.23091721534729	0.007853507995605469	7.486343383789062e-05	0.5836670398712158	9.385190348489381	0.05839579469924387	0.8770112176437764	0.0008367979448461109	7.976762437209436e-06	0.06219021865285466	0.9984420057031582
mnist-LSH-ent-0.03-512-32	415	53248	26624	416	0.0	0.0	0.0	0.323517769575119	0.334796667098999	0.323517769575119	0.0016528442238545674	0.32437104	0.3174333	0.27337968349456787	-0.06942635774612427	3.803432628046721e-05	0.015329225920140743	2.3142104148864746	0.12158203125	-0.04481610655784607	-2.6354122383054346e-05	3864.7415611743927	0.6288440227508545	7.635643243789673	0.007848978042602539	7.2479248046875e-05	0.8919553756713867	9.175717215402223	0.06853350075951406	0.8321576465949272	0.0008554075783228542	7.899028091799996e-06	0.09720824593135495	0.9987626998922109
mnist-LSH-ent-0.03-512-32	416	53376	26688	417	0.0	0.0	0.0	0.325927197933197	0.34101107716560364	0.325927197933197	0.002836263812869931	0.32896736	0.31652558	0.27077651023864746	-0.07150271534919739	0.00011145486496388912	0.015017468482255936	2.3834261894226074	0.242431640625	-0.07291574776172638	-8.088309550657868e-05	3875.4472830295563	0.7836697101593018	8.050893545150757	0.007754802703857422	7.677078247070312e-05	1.8281917572021484	10.68131194577942	0.0733683010230741	0.7537363936208193	0.0007260159372951962	7.1873926031191415e-06	0.1711579782036545	0.9989958761774462
mnist-LSH-ent-0.03-512-32	417	53504	26752	418	0.0	0.0	0.0	0.31452038884162903	0.30267396569252014	0.31452038884162903	0.0026163636428965845	0.31781715	0.30611873	0.2738390862941742	-0.07240629196166992	6.791827036067843e-05	0.018353724852204323	2.413541078567505	0.24462890625	-0.0201626718044281	-5.924519064137712e-05	3884.486976146698	0.7456316947937012	7.9622132778167725	0.007695913314819336	7.176399230957031e-05	0.28999805450439453	9.015128235681154	0.08270893938508282	0.8832057703076227	0.0008536665384702493	7.960396173349392e-06	0.03216793449000598	0.9989442711173551
mnist-LSH-ent-0.03-512-32	418	53632	26816	419	0.0	0.0	0.0	0.3180134892463684	0.3142196536064148	0.3180134892463684	0.002346708911471645	0.3199276	0.31084213	0.27319228649139404	-0.07126870006322861	1.1987438483629376e-05	0.016098536550998688	2.375624418258667	0.239013671875	-0.020534954965114594	-9.4920615083538e-06	3893.7634439468384	0.2969982624053955	8.563764810562134	0.007641315460205078	7.224082946777344e-05	0.37046051025390625	9.252561907632447	0.03209903001680014	0.9255560671793912	0.0008258594253664761	7.807656969923314e-06	0.04003869565555816	0.998527459934086
mnist-LSH-ent-0.03-512-32	419	53760	26880	420	0.0	0.0	0.0	0.3212668001651764	0.34547534584999084	0.3212668001651764	0.0018029796219627353	0.32377133	0.31403202	0.27690958976745605	-0.070454441010952	1.673297447268851e-05	0.015099902637302876	2.3484840393066406	0.21240234375	-0.014558911323547363	-1.502518352936022e-05	3902.807161808014	0.6894972324371338	7.814589023590088	0.007691860198974609	6.723403930664062e-05	0.4928114414215088	9.019277672631837	0.07644705678918716	0.8664318038796759	0.0008528244143447149	7.454481583448317e-06	0.05463979038109665	0.998378929945888
mnist-LSH-ent-0.03-512-32	420	53888	26944	421	0.0	0.0	0.0	0.3162822127342224	0.31827473640441895	0.3162822127342224	0.0013543053803357218	0.31694013	0.3086837	0.2716604471206665	-0.06972712278366089	3.151227065245621e-05	0.01866781711578369	2.3242416381835938	0.19189453125	-0.05834247171878815	-3.076798020629212e-05	3911.5904245376587	0.8299176692962646	7.439791917800903	0.007742881774902344	6.890296936035156e-05	0.4742264747619629	8.758933405740358	0.09475099659421546	0.8493947348572228	0.0008839982468445162	7.866593587204865e-06	0.05414203451429009	0.9991796308061601
mnist-LSH-ent-0.03-512-32	421	54016	27008	422	0.0	0.0	0.0	0.3182150721549988	0.3311762511730194	0.3182150721549988	0.003333295698569662	0.32313585	0.30636093	0.26830995082855225	-0.07308794558048248	4.207380334264599e-05	0.017895832657814026	2.436265468597412	0.234375	-0.012825161218643188	-2.567914816609118e-05	3920.92085981369	0.38472700119018555	8.5962815284729	0.007710933685302734	6.771087646484375e-05	0.3068506717681885	9.306695561273195	0.04133873281415829	0.9236663509488316	0.0008285361473936348	7.275501387044471e-06	0.032970958354439826	0.9988118537662105
mnist-LSH-ent-0.03-512-32	422	54144	27072	423	0.0	0.0	0.0	0.3145291209220886	0.2839220464229584	0.3145291209220886	0.00324637769315876	0.3179	0.30364046	0.2673107385635376	-0.07299968600273132	2.874963502108585e-05	0.01709071733057499	2.4333229064941406	0.20654296875	-0.018282577395439148	-2.1405172446975484e-05	3930.0587270259857	0.5435409545898438	8.10372018814087	0.007660865783691406	6.842613220214844e-05	0.4442577362060547	9.11391315923462	0.059638592676199025	0.8891592498804777	0.0008405682224357249	7.507876255416813e-06	0.04874500430760777	0.9983909229629756
mnist-LSH-ent-0.03-512-32	423	54272	27136	424	0.0	0.0	0.0	0.31600260734558105	0.2888103425502777	0.31600260734558105	0.0030757260851052843	0.31931326	0.30380982	0.2703879177570343	-0.0722871720790863	1.8364935385761783e-05	0.01543457992374897	2.4095726013183594	0.22509765625	-0.018975548446178436	-1.446600890631089e-05	3938.9334104061127	0.8280525207519531	7.661667585372925	0.007688999176025391	7.414817810058594e-05	0.34256863594055176	8.850802044732667	0.09355677785661784	0.8656467003385951	0.0008687347358086384	8.37756597942594e-06	0.038704812762638034	0.9987854032596392
mnist-LSH-ent-0.03-512-32	424	54400	27200	425	0.0	0.0	0.0	0.3221004009246826	0.34879302978515625	0.3221004009246826	0.00229602295726453	0.32407817	0.31420398	0.2778882384300232	-0.07066400349140167	6.179611955303699e-05	0.015128012746572495	2.35546875	0.1279296875	-0.036036595702171326	-5.909628816880286e-05	3948.7607913017273	0.6138103008270264	8.476203203201294	0.007800579071044922	7.224082946777344e-05	0.6930875778198242	9.802892069680787	0.06261522583987951	0.864663524085633	0.0007957426252984272	7.36933845178261e-06	0.07070235731386496	0.9987842192031277
mnist-LSH-ent-0.03-512-32	425	54528	27264	426	0.0	0.0	0.0	0.31834137439727783	0.33400213718414307	0.31834137439727783	0.0012352179198317213	0.3196335	0.3131095	0.272575318813324	-0.0701138973236084	3.4629560104804114e-05	0.018753793090581894	2.337130069732666	0.138671875	-0.04814454913139343	-3.3136246202047914e-05	3958.379144191742	0.264207124710083	8.449251413345337	0.007821083068847656	7.605552673339844e-05	0.8625726699829102	9.593695502145387	0.02753966129642115	0.8807087332984329	0.0008152315306545501	7.927656940580462e-06	0.08991036559269758	0.9989819193751468
mnist-LSH-ent-0.03-512-32	426	54656	27328	427	0.0	0.0	0.0	0.3205335736274719	0.2962711453437805	0.3205335736274719	0.002929679428526568	0.32411003	0.31296846	0.2765010893344879	-0.07215392589569092	2.229943493148312e-05	0.0185677669942379	2.4051296710968018	0.161865234375	-0.020078003406524658	-1.835425791796297e-05	3967.342180490494	0.73545241355896	7.642956495285034	0.007890701293945312	7.867813110351562e-05	0.5400464534759521	8.93812141881714	0.08228266087442442	0.8550965171713335	0.0008828142877241825	8.802535501238223e-06	0.060420577006149154	0.9986913718751325
mnist-LSH-ent-0.03-512-32	427	54784	27392	428	0.0	0.0	0.0	0.3215041756629944	0.3401235044002533	0.3215041756629944	0.002814265438140967	0.32378986	0.31341407	0.27776575088500977	-0.0709623470902443	8.973371222964488e-06	0.01550212036818266	2.3654110431671143	0.1123046875	-0.02023378014564514	-5.7746697166294325e-06	3976.499219894409	0.6422512531280518	8.108819007873535	0.007831096649169922	7.486343383789062e-05	0.3617396354675293	9.132633070809938	0.07032487215333759	0.8878949745382024	0.0008574850854568947	8.197354832657398e-06	0.03960956633894939	0.998695095470779
mnist-LSH-ent-0.03-512-32	428	54912	27456	429	0.0	0.0	0.0	0.316364049911499	0.310566246509552	0.316364049911499	0.0017141667780293645	0.318035	0.31127527	0.2740618586540222	-0.06890976428985596	2.5800627554417588e-05	0.015800651162862778	2.2969932556152344	0.2919921875	-0.011089369654655457	-2.1454732632264495e-05	3985.479007959366	0.6910312175750732	7.797501802444458	0.007843255996704102	6.914138793945312e-05	0.4446573257446289	8.955715756280519	0.07716091447972348	0.8706732119067288	0.000875782149651605	7.720364270266754e-06	0.04965067425602436	0.9983683031563985
mnist-LSH-ent-0.03-512-32	429	55040	27520	430	0.0	0.0	0.0	0.3200796842575073	0.3095518946647644	0.3200796842575073	0.0015245994031305528	0.32089308	0.31469852	0.27474501729011536	-0.06861042976379395	3.61779120794381e-06	0.015793532133102417	2.287013530731201	0.263427734375	-0.018118925392627716	-2.217436758655822e-06	3994.330023765564	0.6433296203613281	7.95142674446106	0.007873296737670898	7.128715515136719e-05	0.21322250366210938	8.826671700341798	0.07288473415595782	0.900840884809747	0.0008919893029856337	8.076334724062153e-06	0.024156614282352055	0.9987822988857666
mnist-LSH-ent-0.03-512-32	430	55168	27584	431	0.0	0.0	0.0	0.32616013288497925	0.26656869053840637	0.32616013288497925	0.0021787180783371385	0.32720515	0.31421158	0.278226763010025	-0.0680232122540474	1.7907630535773933e-05	0.015615411102771759	2.2674427032470703	0.20703125	-0.013194046914577484	-1.3637700249091722e-05	4003.783433198929	0.36184191703796387	8.730486869812012	0.007573366165161133	6.961822509765625e-05	0.31672143936157227	9.429151158197023	0.038374813487150924	0.9259037980552849	0.0008031864202937711	7.383297173800761e-06	0.03358960250480633	0.9986787837647098
mnist-LSH-ent-0.03-512-32	431	55296	27648	432	0.0	0.0	0.0	0.3202784061431885	0.325170636177063	0.3202784061431885	0.0010478221783382586	0.32073116	0.3150602	0.27598249912261963	-0.06758011877536774	8.423094186582603e-06	0.01540222018957138	2.252668857574463	0.191162109375	-0.011747673153877258	-7.4833506005234085e-06	4012.952499628067	0.5833392143249512	8.046592712402344	0.007581472396850586	7.128715515136719e-05	0.4922451972961426	9.144443135125734	0.06379166076108257	0.8799434359751973	0.0008290797246831305	7.79568029435693e-06	0.05382998068032432	0.9984019528215817
mnist-LSH-ent-0.03-512-32	432	55424	27712	433	0.0	0.0	0.0	0.3080756664276123	0.3007236421108246	0.3080756664276123	0.0011434193144886098	0.3089798	0.30234835	0.2701342701911926	-0.06753640621900558	6.259207293624058e-05	0.020430495962500572	2.2512130737304688	0.227294921875	-0.061886973679065704	-4.453738802112639e-05	4022.9828004837036	0.828122615814209	7.700537443161011	0.007550477981567383	7.033348083496094e-05	1.4601202011108398	10.00603757367859	0.08276229323709809	0.7695890992272186	0.0007545922075517	7.029104210039833e-06	0.14592391747076416	0.9990369312468427
mnist-LSH-ent-0.03-512-32	433	55552	27776	434	0.0	0.0	0.0	0.3271310329437256	0.3305020332336426	0.3271310329437256	0.0021357167426652034	0.32946536	0.31958798	0.27876347303390503	-0.07100182771682739	0.00010620528337312862	0.017859000712633133	2.3667283058166504	0.18505859375	-0.015815503895282745	-0.0001007561368169263	4031.945269346237	0.37339258193969727	8.336853265762329	0.007505178451538086	6.890296936035156e-05	0.21316123008728027	8.938315491540529	0.041774379332782156	0.9327096670119286	0.0008396636322180837	7.708719772261703e-06	0.023848031576981368	0.9991794502736825
mnist-LSH-ent-0.03-512-32	434	55680	27840	435	0.0	0.0	0.0	0.3191847801208496	0.3044656217098236	0.3191847801208496	0.0019418450775142838	0.32066354	0.3100663	0.2731259763240814	-0.06990964710712433	4.205634104437195e-05	0.016362106427550316	2.3303208351135254	0.26953125	-0.01571633666753769	-3.943833144148812e-05	4041.362832546234	0.5424692630767822	8.291356563568115	0.0075914859771728516	7.033348083496094e-05	0.5371310710906982	9.393223862512208	0.05775112687793426	0.8826955138010093	0.0008081874858183691	7.4876828088445365e-06	0.05718282444373077	0.9984451402913016
mnist-LSH-ent-0.03-512-32	435	55808	27904	436	0.0	0.0	0.0	0.31564459204673767	0.33395659923553467	0.31564459204673767	0.002064630009304091	0.3179524	0.30786273	0.27091267704963684	-0.06911451369524002	8.273788807855453e-06	0.01922832429409027	2.30381441116333	0.21044921875	-0.017973758280277252	-7.1173444666783325e-06	4050.303510904312	0.823251485824585	7.58083176612854	0.007569789886474609	6.818771362304688e-05	0.49065518379211426	8.916957716806031	0.0923242558695754	0.8501589899703955	0.0008489206887465241	7.646970613590738e-06	0.05502495350710963	0.9983647670064407
mnist-LSH-ent-0.03-512-32	436	55936	27968	437	0.0	0.0	0.0	0.3224450945854187	0.32124266028404236	0.3224450945854187	0.0017381785795369368	0.3240704	0.3165123	0.27404356002807617	-0.06947039067745209	2.167217098758556e-05	0.015159491449594498	2.3156795501708984	0.228759765625	-0.014126017689704895	-1.3591243259725161e-05	4059.8132133483887	0.6970138549804688	8.40571141242981	0.0077173709869384766	7.081031799316406e-05	0.3614237308502197	9.486076693399049	0.07347756902128892	0.8861104210003891	0.0008135471846130721	7.4646579699738145e-06	0.03810044368518746	0.9985094455494484
mnist-LSH-ent-0.03-512-32	437	56064	28032	438	0.0	0.0	0.0	0.326041042804718	0.3004245162010193	0.326041042804718	0.0019159721101569716	0.32734907	0.32126468	0.2755584120750427	-0.0694434717297554	2.9192018700996414e-05	0.015077999792993069	2.3147830963134766	0.1416015625	-0.047510236501693726	-1.625745790079236e-05	4069.5483849048615	0.23810124397277832	8.446102380752563	0.007490873336791992	6.389617919921875e-05	1.0085721015930176	9.711239914758302	0.024518109537272646	0.8697244074793073	0.0007713611652625337	6.579610817987811e-06	0.10385616156596822	0.9988766193586287
mnist-LSH-ent-0.03-512-32	438	56192	28096	439	0.0	0.0	0.0	0.31621384620666504	0.31993311643600464	0.31621384620666504	0.0013563462605163386	0.31690672	0.30979067	0.2759038209915161	-0.06936272233724594	2.4094104446703568e-05	0.015355917625129223	2.312091827392578	0.172119140625	-0.04790583997964859	-1.517231976322364e-05	4079.268013715744	0.6988513469696045	7.786504745483398	0.00762486457824707	6.866455078125e-05	1.1892414093017578	9.695086817605592	0.07208304165987868	0.8031392489795611	0.0007864668694251253	7.082407003984743e-06	0.12266433830609742	0.9986801782219663
mnist-LSH-ent-0.03-512-32	439	56320	28160	440	0.0	0.0	0.0	0.3197152316570282	0.312097430229187	0.3197152316570282	0.0021015415088052702	0.3214314	0.3134655	0.2675164043903351	-0.07054345309734344	0.0001304743200307712	0.016932815313339233	2.3514490127563477	0.117431640625	-0.03143167495727539	-0.00010652225319063291	4088.3177614212036	0.8193414211273193	7.633369445800781	0.0077762603759765625	7.128715515136719e-05	0.5543928146362305	9.025687317712404	0.0907788395814918	0.8457382997105077	0.0008615698840703344	7.898252248498588e-06	0.06142388885423338	0.9988104962825517
mnist-LSH-ent-0.03-512-32	440	56448	28224	441	0.0	0.0	0.0	0.31292471289634705	0.33301571011543274	0.31292471289634705	0.002773267202832376	0.3161368	0.30344337	0.27223724126815796	-0.07169319689273834	5.113770021125674e-05	0.0158015638589859	2.389773368835449	0.19580078125	-0.017125628888607025	-4.301644366933033e-05	4097.480925798416	0.31012463569641113	8.493152141571045	0.0075566768646240234	6.556510925292969e-05	0.3165409564971924	9.139222006661988	0.033933373701869524	0.9293080018605528	0.0008268402779925494	7.1740361712557526e-06	0.03463543792529074	0.9987108278018769
mnist-LSH-ent-0.03-512-32	441	56576	28288	442	0.0	0.0	0.0	0.32291391491889954	0.304859459400177	0.32291391491889954	0.0026695338955256415	0.32572	0.31649154	0.27367323637008667	-0.07086963206529617	2.6420355425216258e-05	0.021943453699350357	2.362320899963379	0.127197265625	-0.01092643290758133	-1.6901482013054192e-05	4106.29600071907	0.5147945880889893	7.858222484588623	0.007597208023071289	7.152557373046875e-05	0.3958430290222168	8.791133980615236	0.05855838270968566	0.8938804142806018	0.0008641897666243518	8.136103247679445e-06	0.04502752772225572	0.9983386505824152
mnist-LSH-ent-0.03-512-32	442	56704	28352	443	0.0	0.0	0.0	0.32147419452667236	0.32633838057518005	0.32147419452667236	0.002450066160999359	0.3234219	0.3118982	0.27540379762649536	-0.07070295512676239	1.1996135071967728e-05	0.015254179015755653	2.356764316558838	0.172607421875	-0.013685449957847595	-9.180762390315067e-06	4115.329391717911	0.8286235332489014	7.8815531730651855	0.007726907730102539	7.557868957519531e-05	0.28075408935546875	9.009473423822023	0.09197247100567843	0.8748073058549134	0.0008576425465301622	8.38880209972728e-06	0.03116209751095159	0.9988079057201733
mnist-LSH-ent-0.03-512-32	443	56832	28416	444	0.0	0.0	0.0	0.32370567321777344	0.34296202659606934	0.32370567321777344	0.0012252319413502935	0.3242101	0.3185554	0.2792685627937317	-0.06997893005609512	1.829477696446702e-05	0.017507869750261307	2.332632064819336	0.26708984375	-0.015121378004550934	-1.6483518265886232e-05	4125.078052043915	0.5903286933898926	8.704317808151245	0.007560014724731445	7.390975952148438e-05	0.4102058410644531	9.72441874013672	0.06070580763386511	0.8950990327293195	0.0007774258726157195	7.600429547159262e-06	0.04218307047714462	0.998772937142492
