Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-64	1116	71488	71488	1117	0.0	0.0	0.0	0.37018024921417236	0.37853917479515076	0.37018024921417236	0.0018634339798461372	0.3729549	0.36425346	0.27434104681015015	-0.027305161580443382	1.9449193132459186e-05	0.017725970596075058	2.730512857437134	0.236328125	-0.017965463921427727	-1.8444301531417295e-05	5999.492574214935	0.5500686168670654	3.146522283554077	0.0075376033782958984	6.556510925292969e-05	0.38879871368408203	4.106097082955933	0.1339638605113246	0.7663048924525017	0.0018357099761678462	1.5967744534118543e-05	0.09468814444206716	0.9968085751265955
mnist-LSH-ent-0.01-512-64	1117	71552	71552	1118	0.0	0.0	0.0	0.37248694896698	0.3320891857147217	0.37248694896698	0.0020211389682480325	0.3751175	0.3647469	0.2760857939720154	-0.027078967541456223	4.702443220594432e-06	0.017494775354862213	2.7078964710235596	0.281494140625	-0.0256614051759243	-3.4515621791797457e-06	6005.138531208038	0.7123415470123291	4.497473478317261	0.007747650146484375	6.67572021484375e-05	0.39037442207336426	5.621963124139405	0.12670690491613149	0.7999827425061103	0.001378104049316468	1.1874357884312256e-05	0.06943738574114568	0.9975170115705883
mnist-LSH-ent-0.01-512-64	1118	71616	71616	1119	0.0	0.0	0.0	0.36598581075668335	0.38762035965919495	0.36598581075668335	0.0011060707362317754	0.36748797	0.36255836	0.27135908603668213	-0.02678805962204933	2.7459087505121715e-05	0.025742650032043457	2.6788079738616943	0.361083984375	-0.09722790122032166	-2.6870158762903884e-05	6010.830681324005	0.5096802711486816	4.022118330001831	0.0077266693115234375	6.699562072753906e-05	1.1139636039733887	5.668214421136475	0.08991901739780885	0.7095917746166346	0.0013631575549984652	1.1819528294080743e-05	0.19652813411918163	0.9974139032169176
mnist-LSH-ent-0.01-512-64	1119	71680	71680	1120	0.0	0.0	0.0	0.3696998059749603	0.3620844781398773	0.3696998059749603	0.0013850342477354078	0.3714199	0.36581606	0.2740226984024048	-0.027202192693948746	7.798947081028018e-06	0.015485242009162903	2.7202229499816895	0.24658203125	-0.020358439534902573	-7.131648999347817e-06	6015.698931932449	0.5649223327636719	4.090281963348389	0.007655620574951172	6.771087646484375e-05	0.17425751686096191	4.844361405236817	0.11661440704093291	0.8443387314015717	0.0015803157391757246	1.3977255369850693e-05	0.03597120492962959	0.9985186363666797
mnist-LSH-ent-0.01-512-64	1120	71744	71744	1121	0.0	0.0	0.0	0.3729165196418762	0.33484411239624023	0.3729165196418762	0.0010582221995275754	0.3746491	0.37007797	0.27643340826034546	-0.026568196713924408	6.176973329274915e-06	0.020895157009363174	2.656818389892578	0.244873046875	-0.014578461647033691	-5.673561190633336e-06	6020.881895065308	0.48905396461486816	4.274744272232056	0.007607936859130859	6.890296936035156e-05	0.3739438056945801	5.158828358514405	0.09479942549507535	0.8286269623948218	0.001474741226188368	1.3356321352818501e-05	0.07248618866673541	0.9974006741041738
mnist-LSH-ent-0.01-512-64	1121	71808	71808	1122	0.0	0.0	0.0	0.36524826288223267	0.3824782371520996	0.36524826288223267	0.0012546535283462375	0.36651796	0.35976046	0.27082717418670654	-0.026420356705784798	3.5967972507933155e-05	0.016938988119363785	2.6420340538024902	0.20458984375	-0.013575201854109764	-3.5373093851376325e-05	6026.113663673401	0.6488919258117676	4.091938018798828	0.0076007843017578125	7.104873657226562e-05	0.4440798759460449	5.2072409199310306	0.12461338658791345	0.7858169195008219	0.0014596567392657692	1.3644219206436613e-05	0.08528122335310093	0.9971848304003085
mnist-LSH-ent-0.01-512-64	1122	71872	71872	1123	0.0	0.0	0.0	0.37055909633636475	0.4099748432636261	0.37055909633636475	0.0009212427257510068	0.37210146	0.36812425	0.27463871240615845	-0.02651219442486763	1.588064515090082e-05	0.01651364378631115	2.651221752166748	0.147705078125	-0.013597741723060608	-1.554811024107039e-05	6031.784180641174	0.8337962627410889	4.392716407775879	0.00772547721862793	6.818771362304688e-05	0.3992445468902588	5.6471069859100345	0.14765016225502273	0.7778702296124447	0.0013680415897739477	1.207480463769864e-05	0.07069895220444815	0.9975994604663272
mnist-LSH-ent-0.01-512-64	1123	71936	71936	1124	0.0	0.0	0.0	0.36677491664886475	0.3608432412147522	0.36677491664886475	0.0009607152601874996	0.3681786	0.36440742	0.27190327644348145	-0.02634112909436226	8.792993867245968e-06	0.028386615216732025	2.63411021232605	0.365966796875	-0.10061565041542053	-8.342683941009454e-06	6037.730088233948	0.703376054763794	3.732020378112793	0.007683515548706055	6.866455078125e-05	1.4639625549316406	5.921748499734497	0.11877844099514356	0.6302227084247362	0.001297507914942782	1.1595316954836664e-05	0.2472179551355951	0.9975282077873725
mnist-LSH-ent-0.01-512-64	1124	72000	72000	1125	0.0	0.0	0.0	0.3662170171737671	0.3477593660354614	0.3662170171737671	0.0011344911531866366	0.36802962	0.36252376	0.2714505195617676	-0.026648344472050667	1.3303006198839284e-06	0.017932582646608353	2.6648411750793457	0.162353515625	-0.01321917213499546	-8.497380576955038e-07	6042.808385372162	0.5225257873535156	4.250634431838989	0.00768280029296875	6.699562072753906e-05	0.26163363456726074	5.053992609841919	0.10338871219082756	0.841044845131252	0.0015201447421999803	1.3255979163300474e-05	0.05176771213669112	0.997734670180134
mnist-LSH-ent-0.01-512-64	1125	72064	72064	1126	0.0	0.0	0.0	0.3620627522468567	0.3828992247581482	0.3620627522468567	0.0011199709137047573	0.36344495	0.35899577	0.26836979389190674	-0.026675712317228317	1.1133303814858664e-05	0.02118358388543129	2.6675639152526855	0.222412109375	-0.014345970004796982	-1.0577519788057543e-05	6048.128839015961	0.5250980854034424	4.510114669799805	0.007686138153076172	6.818771362304688e-05	0.24320030212402344	5.296933750970459	0.09913246230561942	0.8514576322525271	0.0014510542352295765	1.2873053889064423e-05	0.045913412090431815	0.997967433937697
mnist-LSH-ent-0.01-512-64	1126	72128	72128	1127	0.0	0.0	0.0	0.37153154611587524	0.37259626388549805	0.37153154611587524	0.0013690328643778445	0.37441757	0.36480063	0.2753518223762512	-0.026859594509005547	5.0805520004360005e-05	0.016644306480884552	2.6859676837921143	0.23876953125	-0.014568129554390907	-5.039700772613287e-05	6052.759126424789	0.7496659755706787	3.5438883304595947	0.007627725601196289	6.604194641113281e-05	0.29253172874450684	4.605923037393189	0.16276129007899504	0.7694197887564632	0.0016560688355559993	1.4338482400806794e-05	0.06351207485873903	0.9973635610121541
mnist-LSH-ent-0.01-512-64	1127	72192	72192	1128	0.0	0.0	0.0	0.37327587604522705	0.36198973655700684	0.37327587604522705	0.0011792393091336502	0.37520394	0.36758712	0.27670204639434814	-0.026933256536722183	2.3926493213366484e-06	0.01800510101020336	2.693326473236084	0.24755859375	-0.019169524312019348	-1.8661185094970278e-06	6058.112561941147	0.5127444267272949	4.527663230895996	0.007700920104980469	6.747245788574219e-05	0.27094197273254395	5.329946379525757	0.09620067261782048	0.8494763189904463	0.0014448400709175004	1.2659125079555807e-05	0.05083390215206097	0.9979683929563248
mnist-LSH-ent-0.01-512-64	1128	72256	72256	1129	0.0	0.0	0.0	0.36912089586257935	0.3815946877002716	0.36912089586257935	0.0007890662335434956	0.3704391	0.3660417	0.27359700202941895	-0.02665809914469719	1.0712932635215111e-05	0.016982026398181915	2.665816307067871	0.21533203125	-0.011743418872356415	-1.0432276212668512e-05	6063.281351804733	0.5525338649749756	4.355940580368042	0.007607221603393555	6.747245788574219e-05	0.2196347713470459	5.14488444791565	0.1073948055721298	0.8466546964203961	0.0014785991173184604	1.3114474886423805e-05	0.04268993280034242	0.9982311483850733
mnist-LSH-ent-0.01-512-64	1129	72320	72320	1130	0.0	0.0	0.0	0.36864495277404785	0.3431626260280609	0.36864495277404785	0.0008693254704681627	0.36997378	0.36435798	0.2732546329498291	-0.026784230023622513	7.915266451163916e-07	0.017098985612392426	2.6784214973449707	0.3662109375	-0.022317733615636826	-4.7113923073993647e-07	6068.807084560394	0.8120443820953369	4.175081968307495	0.007665395736694336	6.818771362304688e-05	0.4922490119934082	5.501758198602295	0.14759725033020069	0.7588632247357149	0.001393262927956686	1.239380415525527e-05	0.0894712188766243	0.9973373506746518
mnist-LSH-ent-0.01-512-64	1130	72384	72384	1131	0.0	0.0	0.0	0.3664383292198181	0.38077014684677124	0.3664383292198181	0.0011511822780199388	0.3682281	0.36207172	0.2716027498245239	-0.026486054062843323	3.976291736762505e-06	0.01968848891556263	2.6486034393310547	0.25146484375	-0.018884606659412384	-3.4920560665341327e-06	6074.386594772339	0.8433752059936523	4.246928691864014	0.0074079036712646484	6.628036499023438e-05	0.44420456886291504	5.556610207421875	0.15177872381027727	0.7643020714664237	0.0013331695754670771	1.1928201280288611e-05	0.07994164648612533	0.9973675395395737
mnist-LSH-ent-0.01-512-64	1131	72448	72448	1132	0.0	0.0	0.0	0.3706163167953491	0.3300889730453491	0.3706163167953491	0.0007914681708638423	0.37145093	0.36796772	0.27473515272140503	-0.026322845369577408	1.0146286513190717e-05	0.017901355400681496	2.6322927474975586	0.245849609375	-0.01810184121131897	-9.836244316829834e-06	6080.039700269699	0.7636594772338867	4.469122648239136	0.007546424865722656	6.794929504394531e-05	0.37767553329467773	5.6291769550872806	0.13566094712011875	0.7939211511551855	0.001340591160294347	1.207091118045902e-05	0.067092496169153	0.998027256515932
mnist-LSH-ent-0.01-512-64	1132	72512	72512	1133	0.0	0.0	0.0	0.36676862835884094	0.34912049770355225	0.36676862835884094	0.0009666277228037391	0.36797264	0.36353818	0.27185189723968506	-0.02632908523082733	9.1763158707181e-06	0.018025241792201996	2.6329009532928467	0.2783203125	-0.0793268010020256	-8.820382390695158e-06	6085.18790602684	0.41547417640686035	4.294604539871216	0.0076673030853271484	6.437301635742188e-05	0.39656758308410645	5.12430487142334	0.0810791291368769	0.8380852911037542	0.0014962620838750874	1.2562292442124244e-05	0.07738953731961597	0.9980627819365643
mnist-LSH-ent-0.01-512-64	1133	72576	72576	1134	0.0	0.0	0.0	0.3694772720336914	0.3841451108455658	0.3694772720336914	0.001161334035427798	0.37171987	0.36543563	0.2738575339317322	-0.026950251311063766	6.74322473059874e-06	0.01783764362335205	2.6950254440307617	0.197021484375	-0.012897416949272156	-6.275537089095451e-06	6090.149927854538	0.5602545738220215	4.092310428619385	0.0075109004974365234	6.604194641113281e-05	0.2668623924255371	4.938449482781983	0.113447464791401	0.8286630131354626	0.0015209025674198856	1.3373012448824185e-05	0.05403768801441808	0.9976824415211504
mnist-LSH-ent-0.01-512-64	1134	72640	72640	1135	0.0	0.0	0.0	0.3669402599334717	0.316813200712204	0.3669402599334717	0.0008487004883721383	0.36885116	0.36402157	0.27202144265174866	-0.02665971778333187	4.094411906407913e-06	0.026048168540000916	2.6659634113311768	0.407958984375	-0.09925205260515213	-3.771297315324773e-06	6096.802408695221	0.5989606380462646	4.38016414642334	0.007627248764038086	6.604194641113281e-05	1.6303784847259521	6.628666024072266	0.0903591515805918	0.6607911954707928	0.001150646108333023	9.963082492208664e-06	0.24595876135638264	0.9982697175985925
mnist-LSH-ent-0.01-512-64	1135	72704	72704	1136	0.0	0.0	0.0	0.35883039236068726	0.32363954186439514	0.35883039236068726	0.0014304293767894855	0.3626121	0.35436562	0.2659163475036621	-0.027496948838233948	3.437483246671036e-05	0.01584036834537983	2.7496933937072754	0.227783203125	-0.01845594495534897	-3.363205541973002e-05	6101.559312343597	0.586693525314331	3.8350744247436523	0.007694721221923828	6.961822509765625e-05	0.29143285751342773	4.732998232705689	0.12395811206101781	0.8102843559591348	0.0016257604257597677	1.4709117070144764e-05	0.06157468124530142	0.997457618808284
mnist-LSH-ent-0.01-512-64	1136	72768	72768	1137	0.0	0.0	0.0	0.36651480197906494	0.35396984219551086	0.36651480197906494	0.0014594479738356569	0.36977088	0.36358914	0.2717616558074951	-0.0274423286318779	3.469703733571805e-05	0.016639526933431625	2.7442357540130615	0.219970703125	-0.013868100941181183	-3.379617555765435e-05	6106.255529880524	0.4944136142730713	3.710930824279785	0.00774383544921875	7.176399230957031e-05	0.4456965923309326	4.672325472695923	0.10581746009825714	0.7942363702969059	0.001657383565094529	1.535937355583292e-05	0.09539074170570709	0.9971173150395205
mnist-LSH-ent-0.01-512-64	1137	72832	72832	1138	0.0	0.0	0.0	0.3615328371524811	0.35131359100341797	0.3615328371524811	0.0015403309034573798	0.36428815	0.35769176	0.26795142889022827	-0.027487361803650856	1.7881253370433114e-05	0.015925254672765732	2.748739004135132	0.296142578125	-0.08837516605854034	-1.6922384020290338e-05	6112.338748931885	0.7811484336853027	4.306880474090576	0.007638216018676758	6.4849853515625e-05	0.9484987258911133	6.058884482247925	0.12892611436544282	0.7108371989446921	0.0012606637477667968	1.0703266204468856e-05	0.15654675851142946	0.9975814388355356
mnist-LSH-ent-0.01-512-64	1138	72896	72896	1139	0.0	0.0	0.0	0.363998681306839	0.3747057020664215	0.363998681306839	0.0022216204996268227	0.3676637	0.3577688	0.2698221802711487	-0.02827540785074234	7.652506610611454e-06	0.01624528132379055	2.8275413513183594	0.17724609375	-0.0222778357565403	-6.103035047999583e-06	6117.710092544556	0.6395666599273682	4.386564493179321	0.007586002349853516	6.866455078125e-05	0.3027365207672119	5.3472977684570315	0.11960558166408522	0.8203329388266083	0.001418660915912013	1.284098132449116e-05	0.056614861164645196	0.9979848835525753
mnist-LSH-ent-0.01-512-64	1139	72960	72960	1140	0.0	0.0	0.0	0.367157518863678	0.32258182764053345	0.367157518863678	0.002643878309506656	0.3722535	0.35978132	0.27218136191368103	-0.028368713334202766	9.92859622783726e-06	0.019556870684027672	2.8368728160858154	0.26025390625	-0.022357022389769554	-8.024753697100095e-06	6122.942933082581	0.8173339366912842	3.9252922534942627	0.007503032684326172	6.29425048828125e-05	0.44422149658203125	5.209077696664429	0.15690569123487144	0.7535484172193816	0.001440376420019738	1.2083234028764244e-05	0.085278339554521	0.9971849076628225
mnist-LSH-ent-0.01-512-64	1140	73024	73024	1141	0.0	0.0	0.0	0.36706769466400146	0.35771113634109497	0.36706769466400146	0.0025747035959380192	0.37129018	0.360805	0.2720949947834015	-0.02809135988354683	4.7286166591220535e-06	0.016931885853409767	2.809138774871826	0.26025390625	-0.02200629934668541	-3.099447894783225e-06	6127.955567121506	0.8478269577026367	3.7940285205841064	0.007768154144287109	6.818771362304688e-05	0.3284614086151123	4.98925004468689	0.16993074111518974	0.760440644706595	0.0015569783183265202	1.3666926494425902e-05	0.06583382385593095	0.9977758549225366
mnist-LSH-ent-0.01-512-64	1141	73088	73088	1142	0.0	0.0	0.0	0.3687417805194855	0.36628755927085876	0.3687417805194855	0.002042421187322917	0.37270802	0.36316702	0.2733362317085266	-0.027567386627197266	3.965592895838199e-06	0.018900593742728233	2.7567358016967773	0.28955078125	-0.023334551602602005	-2.8913825644849567e-06	6133.07341170311	0.4016838073730469	4.357945680618286	0.007626056671142578	6.628036499023438e-05	0.3174912929534912	5.094197611672974	0.0788512417446505	0.8554724439099847	0.0014970084108374669	1.3010952861027194e-05	0.06232410227392506	0.9981578072922588
mnist-LSH-ent-0.01-512-64	1142	73152	73152	1143	0.0	0.0	0.0	0.3705451190471649	0.3714115023612976	0.3705451190471649	0.001608209364289765	0.37312514	0.36580166	0.2746795415878296	-0.02734723873436451	3.267024339947966e-06	0.01700831949710846	2.734722137451172	0.1806640625	-0.020590143278241158	-2.3493150820286246e-06	6137.983848333359	0.8393752574920654	3.7510344982147217	0.007422685623168945	7.2479248046875e-05	0.2779974937438965	4.886661152703858	0.17176866397368834	0.7676068344004622	0.001518968758261839	1.4832059310429418e-05	0.056889046540515006	0.9977983457322378
mnist-LSH-ent-0.01-512-64	1143	73216	73216	1144	0.0	0.0	0.0	0.3701368272304535	0.39165806770324707	0.3701368272304535	0.0015580102324108326	0.3721736	0.36329594	0.2743638753890991	-0.026896066963672638	2.2206929770618444e-06	0.0159049890935421	2.689606189727783	0.322265625	-0.01946515589952469	-1.6366908539566793e-06	6143.674298763275	0.8193042278289795	4.381403684616089	0.007378101348876953	6.461143493652344e-05	0.44431066513061523	5.667105059487915	0.14457191444815257	0.773129073596528	0.0013019171643067519	1.140113589889258e-05	0.07840169900975218	0.9974160053546385
mnist-LSH-ent-0.01-512-64	1144	73280	73280	1145	0.0	0.0	0.0	0.3725242614746094	0.3611508011817932	0.3725242614746094	0.001178968615617991	0.37392324	0.368703	0.27615633606910706	-0.026559630408883095	4.213911779515911e-06	0.020495247095823288	2.6559579372406006	0.308837890625	-0.01691051386296749	-3.703079755723593e-06	6149.275502681732	0.8389594554901123	4.27280068397522	0.007612943649291992	7.081031799316406e-05	0.44581007957458496	5.577760081155396	0.1504115349680525	0.7660423936861296	0.0013648747057107234	1.2695117208859256e-05	0.07992636346636092	0.9977578619434626
mnist-LSH-ent-0.01-512-64	1145	73344	73344	1146	0.0	0.0	0.0	0.3707689344882965	0.38514500856399536	0.3707689344882965	0.0007316561604139904	0.3720519	0.36902907	0.27482742071151733	-0.02586381882429123	2.62283128904528e-06	0.018302764743566513	2.5863821506500244	0.2919921875	-0.015634216368198395	-2.3900086034700507e-06	6154.627908945084	0.5555882453918457	4.523320436477661	0.007682323455810547	6.532669067382812e-05	0.23056650161743164	5.328690867288208	0.10426355351226947	0.8488614838300044	0.0014416905853876472	1.225942587040579e-05	0.04326888298828411	0.997847870341816
mnist-LSH-ent-0.01-512-64	1146	73408	73408	1147	0.0	0.0	0.0	0.37445300817489624	0.35848549008369446	0.37445300817489624	0.0009310906102267103	0.37521198	0.37195823	0.277558833360672	-0.02596782147884369	8.177118616004009e-06	0.01702204719185829	2.59678316116333	0.26904296875	-0.015667323023080826	-7.829472451703623e-06	6158.850063562393	0.16134214401245117	3.622728109359741	0.00763392448425293	6.794929504394531e-05	0.39414191246032715	4.198600869042969	0.038427597441341825	0.8628417471331367	0.0018182067603851589	1.6183794831499118e-05	0.09387458459469333	0.9969783197243884
mnist-LSH-ent-0.01-512-64	1147	73472	73472	1148	0.0	0.0	0.0	0.38119426369667053	0.36956560611724854	0.38119426369667053	0.0006437534751909686	0.38158643	0.37873295	0.2826195955276489	-0.02588694356381893	2.5456183720962144e-05	0.017935510724782944	2.5886921882629395	0.22900390625	-0.014758987352252007	-2.524249066482298e-05	6164.334753751755	0.6600549221038818	4.334092378616333	0.007409572601318359	6.4849853515625e-05	0.44547319412231445	5.460644345147705	0.12087491519025635	0.7936961473177759	0.0013569044480808313	1.187586105534417e-05	0.08157886981197726	0.9975187126291457
mnist-LSH-ent-0.01-512-64	1148	73536	73536	1149	0.0	0.0	0.0	0.3742627203464508	0.3785609304904938	0.3742627203464508	0.0007813463190101575	0.37519258	0.37206897	0.27744385600090027	-0.025602038949728012	2.752753243839834e-05	0.017174148932099342	2.5602002143859863	0.29541015625	-0.013905595988035202	-2.725155900407117e-05	6169.856014490128	0.7061524391174316	4.3238465785980225	0.007816314697265625	6.890296936035156e-05	0.44458889961242676	5.497084002359009	0.12845945938144562	0.7865709486597794	0.0014219019927494915	1.2534458147407363e-05	0.08087722498357977	0.9973420694757016
mnist-LSH-ent-0.01-512-64	1149	73600	73600	1150	0.0	0.0	0.0	0.36083024740219116	0.34364545345306396	0.36083024740219116	0.0007070348287162808	0.3615772	0.35780087	0.2675785720348358	-0.0251851137727499	0.0001022543729050085	0.019919900223612785	2.518517017364502	0.40478515625	-0.10785894840955734	-0.00010204107820754871	6175.327240228653	0.49681615829467773	3.521487236022949	0.007767200469970703	6.842613220214844e-05	1.411327838897705	5.446995596749878	0.09120920872253298	0.6465008413306146	0.0014259604826200427	1.2562178725273258e-05	0.2591020708259464	0.9982506435404392
mnist-LSH-ent-0.01-512-64	1150	73664	73664	1151	0.0	0.0	0.0	0.36724135279655457	0.3599790036678314	0.36724135279655457	0.001803552070272969	0.36968818	0.3591396	0.2721760869026184	-0.026720620691776276	2.4384014977840707e-05	0.015026964247226715	2.6720638275146484	0.216552734375	-0.01994975656270981	-2.3079310267348774e-05	6181.049681186676	0.8400211334228516	4.394010782241821	0.007340669631958008	6.508827209472656e-05	0.44394946098327637	5.699050764901734	0.14739667500353204	0.7710074823868647	0.001288051279901975	1.1420897054572711e-05	0.07789884303494728	0.9976024726023006
mnist-LSH-ent-0.01-512-64	1151	73728	73728	1152	0.0	0.0	0.0	0.3770262897014618	0.35429543256759644	0.3770262897014618	0.001473503434865097	0.37957278	0.37272677	0.2793727517127991	-0.02677401527762413	5.607904677162878e-05	0.018217358738183975	2.6773979663848877	0.26123046875	-0.017950620502233505	-5.524788502953015e-05	6186.417947769165	0.6308538913726807	4.25342869758606	0.007562160491943359	7.319450378417969e-05	0.44002223014831543	5.344497780664063	0.11803801166408119	0.7958518970621715	0.001414943143825901	1.3695300622818324e-05	0.08233182016470815	0.9976503673354096
mnist-LSH-ent-0.01-512-64	1152	73792	73792	1153	0.0	0.0	0.0	0.3675386905670166	0.3806651532649994	0.3675386905670166	0.0013386510022594456	0.36960152	0.36142194	0.2724034786224365	-0.02646612748503685	5.340130883269012e-05	0.015183431096374989	2.646603584289551	0.432861328125	-0.11227957904338837	-5.274674549582414e-05	6192.684059381485	0.6712844371795654	4.190952777862549	0.007686614990234375	7.200241088867188e-05	1.3604698181152344	6.241936783654785	0.10754425436306875	0.6714186514732143	0.0012314471063472868	1.1535267559456594e-05	0.21795635958341933	0.9981622477936092
mnist-LSH-ent-0.01-512-64	1153	73856	73856	1154	0.0	0.0	0.0	0.36154404282569885	0.36260923743247986	0.36154404282569885	0.001973864522181478	0.36493748	0.35615733	0.2679486572742462	-0.027213558554649353	2.257106825709343e-05	0.015037490986287594	2.7213661670684814	0.25244140625	-0.026902087032794952	-2.130313077941537e-05	6197.830158233643	0.34008026123046875	4.573322296142578	0.0076446533203125	6.67572021484375e-05	0.19378995895385742	5.1222189472747806	0.06639315201694075	0.8928400646707543	0.0014924495416932056	1.3032867754306934e-05	0.03783320489589013	0.9985719039930328
mnist-LSH-ent-0.01-512-64	1154	73920	73920	1155	0.0	0.0	0.0	0.3674981892108917	0.3412970006465912	0.3674981892108917	0.0021910948123731893	0.37212548	0.36270803	0.27241361141204834	-0.02716291882097721	2.2567608539247885e-05	0.01961790770292282	2.7162981033325195	0.24267578125	-0.027138138189911842	-2.0960967958671972e-05	6203.335026741028	0.8231198787689209	4.194742679595947	0.007617950439453125	6.937980651855469e-05	0.44481849670410156	5.4809833572937015	0.15017740889024445	0.7653266587671504	0.0013898875334689166	1.2658277173242826e-05	0.0811566953787898	0.9980633088468268
mnist-LSH-ent-0.01-512-64	1155	73984	73984	1156	0.0	0.0	0.0	0.36507341265678406	0.3705812692642212	0.36507341265678406	0.002098959609821075	0.36889252	0.3591487	0.2706336975097656	-0.027074778452515602	6.765451871615369e-06	0.021650981158018112	2.7074790000915527	0.244384765625	-0.016510752961039543	-5.233969659457216e-06	6208.746024847031	0.8355848789215088	4.131077766418457	0.007674217224121094	6.937980651855469e-05	0.398895263671875	5.386972050531006	0.1551121615414996	0.7668645256867904	0.0014245882755906686	1.287918442266946e-05	0.07404814057510378	0.9974622952634071
mnist-LSH-ent-0.01-512-64	1156	74048	74048	1157	0.0	0.0	0.0	0.36427003145217896	0.3464362621307373	0.36427003145217896	0.0014717082769639361	0.36705512	0.3598455	0.2700171172618866	-0.02654724195599556	2.258339009131305e-06	0.018878307193517685	2.6547203063964844	0.278076171875	-0.017000366002321243	-1.4600800568587147e-06	6214.207437038422	0.7954916954040527	4.309839487075806	0.007616996765136719	6.747245788574219e-05	0.3111391067504883	5.437730412347412	0.14629112425245208	0.7925805731908825	0.00140076763420284	1.2408202093383114e-05	0.05721856053106037	0.9975034338106911
mnist-LSH-ent-0.01-512-64	1157	74112	74112	1158	0.0	0.0	0.0	0.36974963545799255	0.3837602734565735	0.36974963545799255	0.001428454589275102	0.37178928	0.36379567	0.27403169870376587	-0.02650303952395916	1.6629332094453275e-05	0.020029190927743912	2.6503095626831055	0.195556640625	-0.020896034315228462	-1.590431020304095e-05	6219.693120241165	0.6365869045257568	4.363308906555176	0.007760286331176758	6.723403930664062e-05	0.4393138885498047	5.4616797970367434	0.1165551493646954	0.7988950412147022	0.0014208607277539655	1.2310139335359559e-05	0.08043567270057762	0.9973190341470646
mnist-LSH-ent-0.01-512-64	1158	74176	74176	1159	0.0	0.0	0.0	0.3741157054901123	0.39732491970062256	0.3741157054901123	0.001452022936721925	0.3757207	0.36990827	0.2773086428642273	-0.026450861245393753	1.109940876631299e-05	0.020993076264858246	2.645089626312256	0.3125	-0.019400697201490402	-1.0252772881358396e-05	6224.873890161514	0.5730531215667725	4.199331998825073	0.007665872573852539	6.747245788574219e-05	0.3641073703765869	5.156606535775757	0.11112989086737886	0.8143595928234474	0.0014866118872300753	1.308466283351822e-05	0.07060988032545532	0.9975990605663452
mnist-LSH-ent-0.01-512-64	1159	74240	74240	1160	0.0	0.0	0.0	0.3685460686683655	0.3852328360080719	0.3685460686683655	0.0011081203114899	0.37043324	0.36490798	0.27322834730148315	-0.02597988210618496	1.896339381346479e-05	0.01648774743080139	2.5979936122894287	0.199462890625	-0.03511544317007065	-1.8426326278131455e-05	6230.393747806549	0.5927064418792725	4.440510988235474	0.007769584655761719	6.961822509765625e-05	0.4436159133911133	5.4954534576965335	0.10785396445295535	0.8080335903885085	0.0014138204818894794	1.266833130943071e-05	0.08072416895275804	0.9980382126074209
mnist-LSH-ent-0.01-512-64	1160	74304	74304	1161	0.0	0.0	0.0	0.38256731629371643	0.3795506954193115	0.38256731629371643	0.0012090675592758729	0.3847435	0.3792107	0.2835201323032379	-0.026477381587028503	0.00010923903028015047	0.018157584592700005	2.6477410793304443	0.254638671875	-0.014197736978530884	-0.00010860912880161777	6235.7960641384125	0.5949728488922119	4.406373500823975	0.007937908172607422	7.653236389160156e-05	0.35358500480651855	5.376100163323975	0.11066997094867141	0.819622657123183	0.0014765179091640126	1.4235665550599148e-05	0.06576979484472652	0.9975531764912956
mnist-LSH-ent-0.01-512-64	1161	74368	74368	1162	0.0	0.0	0.0	0.37366169691085815	0.34941399097442627	0.37366169691085815	0.0012156624582616367	0.37584323	0.37011525	0.27688196301460266	-0.02688748948276043	4.382768020150252e-05	0.015238819643855095	2.6887407302856445	0.2646484375	-0.01718798466026783	-4.3225485569564626e-05	6240.907288789749	0.8431248664855957	3.8971307277679443	0.010057449340820312	8.082389831542969e-05	0.32358765602111816	5.08612881170044	0.1657694678408498	0.7662272962498999	0.001977427177558607	1.589104431045818e-05	0.06362160063204012	0.997611682944659
mnist-LSH-ent-0.01-512-64	1162	74432	74432	1163	0.0	0.0	0.0	0.3656671643257141	0.34391552209854126	0.3656671643257141	0.0012290317495505612	0.3677285	0.36245075	0.2709859013557434	-0.027098432183265686	3.8062637031544e-05	0.017407801002264023	2.7098374366760254	0.319580078125	-0.09756515920162201	-3.747378650587052e-05	6246.613039970398	0.47939085960388184	4.234867811203003	0.01005697250366211	8.654594421386719e-05	0.9427022933959961	5.68071732984314	0.08438914168206274	0.7454811717096895	0.0017703701697721703	1.5235037969449002e-05	0.16594775600672718	0.9976036746062211
