Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-24	314	80640	30240	315	0.0	0.0	0.0	0.2939162850379944	0.28929853439331055	0.2939162850379944	0.0015388260603505421	0.29521504	0.2878586	0.2664145231246948	-0.013898095116019249	2.1977173673803918e-05	0.015050893649458885	1.3898117542266846	0.1878255307674408	-0.04467344284057617	-4.38646566180978e-06	5223.432648181915	0.8066010475158691	14.70846700668335	0.01224517822265625	0.0001125335693359375	1.1477038860321045	16.68857012258301	0.04833254386631811	0.8813497440850142	0.000733746398445847	6.743152259860588e-06	0.06877185268730897	0.9991946301893471
mnist-LSH-ent-0.01-512-24	315	80896	30336	316	0.0	0.0	0.0	0.29101064801216125	0.24450545012950897	0.29101064801216125	0.001581365500459448	0.2918921	0.28169733	0.26357752084732056	-0.013767081312835217	2.0675070118159056e-05	0.015157703310251236	1.3767049312591553	0.21240234375	-0.04948258772492409	-1.1428054676798638e-05	5241.041637659073	0.6685359477996826	15.560270547866821	0.012135982513427734	0.0001163482666015625	1.3288226127624512	17.58536468015442	0.03801660983204655	0.8848420735583052	0.0006901183304502938	6.616198680989812e-06	0.07556412033138357	0.9991195382508667
mnist-LSH-ent-0.01-512-24	316	81152	30432	317	0.0	0.0	0.0	0.2951442301273346	0.25759437680244446	0.2951442301273346	0.0016623431054560512	0.29643455	0.29022616	0.26652953028678894	-0.014076304621994495	2.1112404283485375e-05	0.015068763867020607	1.4076465368270874	0.0642903670668602	-0.018269121646881104	-1.1843712854897603e-05	5257.783009052277	0.5004370212554932	15.510802984237671	0.012138605117797852	0.00011134147644042969	0.6761102676391602	16.718162159783937	0.029933734131333534	0.9277815848412688	0.0007260729380288969	6.659911261553923e-06	0.04044166225792238	0.9988897140798152
mnist-LSH-ent-0.01-512-24	317	81408	30528	318	0.0	0.0	0.0	0.3009382486343384	0.25557249784469604	0.3009382486343384	0.001008685527445913	0.30159065	0.29688802	0.26985183358192444	-0.013663223944604397	2.9108674425515346e-05	0.015019180253148079	1.3663209676742554	0.1516927182674408	-0.026023421436548233	-1.3867958841728978e-05	5273.573024749756	1.0186283588409424	13.935719013214111	0.012251615524291992	0.0001201629638671875	0.7879471778869629	15.766207079751586	0.06460833310689916	0.883898006839682	0.0007770807184200088	7.621551794883617e-06	0.04997696490355738	0.9992680071203535
mnist-LSH-ent-0.01-512-24	318	81664	30624	319	0.0	0.0	0.0	0.30261534452438354	0.30582815408706665	0.30261534452438354	0.0010185055293474088	0.30334088	0.29743195	0.26120370626449585	-0.013607942499220371	0.00011445983545854688	0.016296224668622017	1.3608016967773438	0.1861979216337204	-0.03946733474731445	-8.574657113058493e-05	5290.101566791534	0.9076650142669678	14.69759750366211	0.01250767707824707	0.00012111663818359375	0.8757908344268799	16.504701237542726	0.054994331687890884	0.8905097579246055	0.0007578251128712496	7.338311456865002e-06	0.05306311346216592	0.9993323664989904
mnist-LSH-ent-0.01-512-24	319	81920	30720	320	0.0	0.0	0.0	0.3006439208984375	0.3080897331237793	0.3006439208984375	0.0017950996990083361	0.30291823	0.29269233	0.26479166746139526	-0.013894627802073956	2.4116807253449224e-05	0.015613127499818802	1.3894679546356201	0.1080729216337204	-0.016191542148590088	-1.6912004866753705e-05	5305.660135984421	0.7573602199554443	14.317596197128296	0.012212514877319336	0.00011706352233886719	0.434617280960083	15.534906248910524	0.04875215902951192	0.9216403348512259	0.0007861337996922775	7.535515210919084e-06	0.027976820329415446	0.9991629835250564
mnist-LSH-ent-0.01-512-24	320	82176	30816	321	0.0	0.0	0.0	0.3031212091445923	0.30939966440200806	0.3031212091445923	0.0007058444346600793	0.30345112	0.29920146	0.2662547826766968	-0.013565334491431713	3.2459120120620355e-05	0.014775766059756279	1.3565349578857422	0.2197265625	-0.05020561441779137	-6.9982106651877984e-06	5323.944867610931	0.817436933517456	14.635656118392944	0.01226186752319336	0.00011491775512695312	2.781702995300293	18.260786633355714	0.0447646068009086	0.8014800464104326	0.0006714862710676141	6.293143742068637e-06	0.1523320463215505	0.9992544789477014
mnist-LSH-ent-0.01-512-24	321	82432	30912	322	0.0	0.0	0.0	0.29545992612838745	0.2697051763534546	0.29545992612838745	0.0006194545530439626	0.29576546	0.29223225	0.26202720403671265	-0.01336257066577673	2.5661109248176217e-05	0.016780855134129524	1.3362483978271484	0.2268880307674408	-0.05226878821849823	-2.2445388822234236e-05	5340.249107122421	0.7483932971954346	13.651050329208374	0.012225866317749023	0.0001163482666015625	1.8546574115753174	16.280107836587526	0.04596979975240172	0.8385110508008632	0.0007509696152179597	7.146652084213114e-06	0.11392169082610157	0.9991606576466687
mnist-LSH-ent-0.01-512-24	322	82688	31008	323	0.0	0.0	0.0	0.2963806986808777	0.2822219729423523	0.2963806986808777	0.0021079825827745318	0.2980157	0.2855143	0.2654736042022705	-0.013655420392751694	3.034010842384305e-05	0.01505738403648138	1.3655441999435425	0.15283203125	-0.026215944439172745	-1.5478695786441676e-05	5356.363376379013	0.6999197006225586	14.733983516693115	0.012170791625976562	0.0001232624053955078	0.6283981800079346	16.089755396707154	0.04350095345550129	0.9157369489724185	0.0007564311156941126	7.66092475344492e-06	0.03905579448004158	0.9990577889484089
mnist-LSH-ent-0.01-512-24	323	82944	31104	324	0.0	0.0	0.0	0.30233392119407654	0.2910294830799103	0.30233392119407654	0.0017491482822028957	0.30307424	0.29338118	0.26544567942619324	-0.013427028432488441	1.7926771761267446e-05	0.01502237282693386	1.342702865600586	0.1363932341337204	-0.0225058663636446	-3.0995706765679643e-06	5373.00990152359	0.804703950881958	15.182238340377808	0.012082338333129883	0.00011610984802246094	0.6081678867340088	16.622254471643068	0.0484112400189007	0.9133681815711657	0.0007268772327930542	6.985204577425999e-06	0.036587569259724666	0.9991008532871616
mnist-LSH-ent-0.01-512-24	324	83200	31200	325	0.0	0.0	0.0	0.3010292053222656	0.29603201150894165	0.3010292053222656	0.0009777880499900625	0.30245546	0.29761824	0.2672942876815796	-0.013239145278930664	1.223791332449764e-05	0.015057684853672981	1.3239140510559082	0.1793619841337204	-0.02824881300330162	-5.281496214593062e-06	5389.417733430862	0.7061102390289307	14.535605192184448	0.012134552001953125	0.0001227855682373047	1.1151103973388672	16.38411365018616	0.0430972498180216	0.8871767800523828	0.0007406291399727474	7.4941843580235166e-06	0.06806046522548366	0.9990826184202188
mnist-LSH-ent-0.01-512-24	325	83456	31296	326	0.0	0.0	0.0	0.2985479235649109	0.30679482221603394	0.2985479235649109	0.0005228097868647789	0.29882905	0.296717	0.2666020691394806	-0.013137352652847767	1.2021748261759058e-05	0.01593741402029991	1.3137280941009521	0.1904296875	-0.040828779339790344	-2.91410196950892e-06	5405.9900732040405	0.7152056694030762	14.852943181991577	0.01231074333190918	0.00012755393981933594	0.9536194801330566	16.547906498773195	0.04322031124940784	0.8975723414374334	0.0007439456666510568	7.708161744133154e-06	0.057627802054825164	0.9991721085700617
mnist-LSH-ent-0.01-512-24	326	83712	31392	327	0.0	0.0	0.0	0.30455148220062256	0.29752981662750244	0.30455148220062256	0.002004504086820274	0.30588576	0.2982626	0.2664130926132202	-0.013417378067970276	1.772070027072914e-05	0.015347525477409363	1.3417390584945679	0.1385091245174408	-0.02144986391067505	-3.132179699605331e-06	5422.713153362274	0.7237188816070557	15.088035345077515	0.01235651969909668	0.00011992454528808594	0.8565380573272705	16.69939122663269	0.043338039799489636	0.9035081063922056	0.0007399383325656884	7.1813722824115085e-06	0.05129157378870421	0.9988848396852475
mnist-LSH-ent-0.01-512-24	327	83968	31488	328	0.0	0.0	0.0	0.29537099599838257	0.2684035897254944	0.29537099599838257	0.0005095735746545939	0.29606387	0.29424357	0.2641611695289612	-0.013173945248126984	2.4807091904222034e-05	0.01514354720711708	1.3174047470092773	0.2096354216337204	-0.04316200688481331	-1.0519646821194328e-05	5440.035435914993	1.0455701351165771	14.308504581451416	0.012101888656616211	0.00011777877807617188	1.921403169631958	17.298388819558717	0.060443209250469934	0.8271582244280035	0.0006995962908946182	6.808655956617376e-06	0.1110741115646268	0.9993819501899515
mnist-LSH-ent-0.01-512-24	328	84224	31584	329	0.0	0.0	0.0	0.3067123293876648	0.2767181396484375	0.3067123293876648	0.0009925047876013587	0.30763292	0.301535	0.27068060636520386	-0.013428283855319023	7.308564090635628e-05	0.015307165682315826	1.3428362607955933	0.1354166716337204	-0.02379032038152218	-4.421454286784865e-05	5456.341354131699	0.8267412185668945	14.946197032928467	0.012290477752685547	0.00011849403381347656	0.4807851314544678	16.281947712762452	0.05077655530848199	0.9179612474257628	0.0007548530415100014	7.277632621347637e-06	0.02952872346332428	0.9990286568717005
mnist-LSH-ent-0.01-512-24	329	84480	31680	330	0.0	0.0	0.0	0.30031508207321167	0.292633056640625	0.30031508207321167	0.0008593522765399914	0.30154598	0.29733047	0.26865053176879883	-0.01339035201817751	1.999703818000853e-05	0.015376071445643902	1.3390295505523682	0.15283203125	-0.02405991405248642	-8.415008778683841e-06	5473.150185823441	0.6842584609985352	15.075793743133545	0.012172222137451172	0.0001201629638671875	0.9969358444213867	16.784383158547975	0.04076756676339666	0.8982036218266218	0.0007252111693632355	7.159212390000209e-06	0.05939663287022054	0.9991001918419923
mnist-LSH-ent-0.01-512-24	330	84736	31776	331	0.0	0.0	0.0	0.295174241065979	0.2732209265232086	0.295174241065979	0.0010130960074916566	0.29581526	0.29064754	0.2676432430744171	-0.01351099368184805	4.115764022571966e-05	0.015871524810791016	1.3510968685150146	0.1595052182674408	-0.03160917013883591	-9.728086297400296e-06	5489.19415640831	1.0242969989776611	14.239691019058228	0.012356281280517578	0.00012135505676269531	0.7332363128662109	16.02037511335144	0.06393714202884102	0.8888487890143605	0.0007712853908283212	7.575044648084273e-06	0.045768985287687115	0.999333776766365
mnist-LSH-ent-0.01-512-24	331	84992	31872	332	0.0	0.0	0.0	0.29432302713394165	0.27934908866882324	0.29432302713394165	0.0008638438140697389	0.29511893	0.29029334	0.26573002338409424	-0.013881507329642773	2.1956560885882936e-05	0.015064381062984467	1.388152003288269	0.1988932341337204	-0.046651650220155716	-1.2571368642966263e-05	5506.560989618301	0.6674656867980957	14.871093034744263	0.012037515640258789	0.0001125335693359375	1.7775967121124268	17.343414645059205	0.03848525221002217	0.8574489706374369	0.0006940683761884249	6.4885474768947e-06	0.1024940444826895	0.9991288242538139
mnist-LSH-ent-0.01-512-24	332	85248	31968	333	0.0	0.0	0.0	0.301771879196167	0.29568952322006226	0.301771879196167	0.0024370407771726653	0.3039847	0.29349643	0.26503247022628784	-0.014004003256559372	1.671084828558378e-05	0.015347257256507874	1.4003996849060059	0.1814778745174408	-0.03416971489787102	-5.133179001859389e-06	5522.90020275116	0.6397099494934082	14.612261295318604	0.012166500091552734	0.00011682510375976562	1.0350313186645508	16.31561861501465	0.039208439752612706	0.8955995871263802	0.0007456965242100206	7.160323277736823e-06	0.06343806772438591	0.9989989514508666
mnist-LSH-ent-0.01-512-24	333	85504	32064	334	0.0	0.0	0.0	0.29071810841560364	0.31608062982559204	0.29071810841560364	0.0007453348789951199	0.29153243	0.2880554	0.2622474730014801	-0.013857577927410603	1.834252179833129e-05	0.017155863344669342	1.3857507705688477	0.0978190153837204	-0.025054890662431717	-1.1585054380702786e-05	5538.8667578697205	0.8314599990844727	14.246938228607178	0.012118101119995117	0.00011754035949707031	0.8349523544311523	15.942945818765258	0.05215221882682577	0.89362018729551	0.0007600917206738418	7.37256218726669e-06	0.05237127215526204	0.9989111425604589
mnist-LSH-ent-0.01-512-24	334	85760	32160	335	0.0	0.0	0.0	0.29546719789505005	0.3125387728214264	0.29546719789505005	0.002286392058381409	0.29755485	0.29024613	0.26512253284454346	-0.014106204733252525	2.727377795963548e-05	0.016396772116422653	1.410628318786621	0.1492513120174408	-0.011537490412592888	-1.142066321335733e-05	5555.177050590515	0.7432296276092529	15.286115169525146	0.012210369110107422	0.00011730194091796875	0.23367881774902344	16.286590676171876	0.04563445121124314	0.938570599179454	0.0007497191617869923	7.202363174116456e-06	0.01434792722401427	0.9993098991396725
mnist-LSH-ent-0.01-512-24	335	86016	32256	336	0.0	0.0	0.0	0.2973743677139282	0.30644911527633667	0.2973743677139282	0.0018886389406001592	0.2995812	0.29188234	0.26811182498931885	-0.01391403004527092	3.1382507586386055e-05	0.017466207966208458	1.3913941383361816	0.1868489682674408	-0.008259052410721779	-1.4792827641940676e-05	5571.293861150742	0.7736709117889404	14.81278109550476	0.012306928634643555	0.00011610984802246094	0.4746253490447998	16.093202214105226	0.04807439200079399	0.9204371447294553	0.0007647283909635391	7.2148380712381785e-06	0.029492287658499962	0.998775767617784
mnist-LSH-ent-0.01-512-24	336	86272	32352	337	0.0	0.0	0.0	0.3012714385986328	0.27949005365371704	0.3012714385986328	0.0007778402397914877	0.301792	0.29798308	0.26608553528785706	-0.013583959080278873	1.4026980352355167e-05	0.015210594981908798	1.3583911657333374	0.2317708432674408	-0.057484038174152374	-8.756569513934664e-06	5589.935145139694	0.9081614017486572	14.710781574249268	0.012212038040161133	0.00011587142944335938	2.9752554893493652	18.6172891663147	0.04878053908040728	0.7901677544368977	0.0006559514616261671	6.2238615089576e-06	0.159811423820642	0.9994218926610821
mnist-LSH-ent-0.01-512-24	337	86528	32448	338	0.0	0.0	0.0	0.29156091809272766	0.30698341131210327	0.29156091809272766	0.0015159142988177335	0.29235747	0.28573826	0.2651718854904175	-0.013489636592566967	1.2949696611030959e-05	0.01514015905559063	1.3489668369293213	0.1375325620174408	-0.03483657166361809	-3.932734216505196e-06	5606.316576957703	1.0559518337249756	14.023732662200928	0.01238870620727539	0.00011968612670898438	1.251957893371582	16.357529501779176	0.0645544813848645	0.8573258364397628	0.0007573702499468453	7.3168828273222036e-06	0.07653710135356376	0.9991821063109652
mnist-LSH-ent-0.01-512-24	338	86784	32544	339	0.0	0.0	0.0	0.29645836353302	0.2919148802757263	0.29645836353302	0.001293333881288499	0.29715306	0.29047537	0.2626297175884247	-0.013672763481736183	1.2548925951705314e-05	0.016011055558919907	1.3672816753387451	0.1614583432674408	-0.03507506102323532	-9.272460374631919e-06	5622.977789640427	0.9069623947143555	15.367740154266357	0.012324333190917969	0.00011730194091796875	0.3388481140136719	16.637259106500245	0.054513930985182625	0.9236942248655681	0.0007407670405339063	7.0505568355389985e-06	0.020366823155460897	0.999322796603581
mnist-LSH-ent-0.01-512-24	339	87040	32640	340	0.0	0.0	0.0	0.28767138719558716	0.30887287855148315	0.28767138719558716	0.002457897176424669	0.28996402	0.27853602	0.26264676451683044	-0.013794380240142345	3.0483241062029265e-05	0.017222806811332703	1.379437804222107	0.1536458432674408	-0.010589695535600185	-5.211875759414397e-06	5639.679906845093	0.6113612651824951	15.511373519897461	0.0121917724609375	0.00012087821960449219	0.5236680507659912	16.67837653623352	0.036655921747198957	0.9300289801108181	0.0007309927578653149	7.247601068478463e-06	0.031398023040691656	0.9988211652576425
mnist-LSH-ent-0.01-512-24	340	87296	32736	341	0.0	0.0	0.0	0.2942426800727844	0.2922382652759552	0.2942426800727844	0.0020534339899074753	0.2956465	0.28864822	0.26695746183395386	-0.013525469228625298	5.2942585170967504e-05	0.01620512269437313	1.352550983428955	0.1339518278837204	-0.023205580189824104	-2.6933861590805463e-05	5655.270130157471	1.0767297744750977	14.091355800628662	0.012370109558105469	0.00011897087097167969	0.375002384185791	15.566532950265502	0.06916953042242673	0.9052340585826031	0.0007946605450055907	7.642734021235636e-06	0.02409029585354104	0.9992961881375976
mnist-LSH-ent-0.01-512-24	341	87552	32832	342	0.0	0.0	0.0	0.3043144643306732	0.27739691734313965	0.3043144643306732	0.00049634622623196	0.3054241	0.30118862	0.2692094147205353	-0.013332508504390717	1.4196748452377506e-05	0.015028974041342735	1.3332583904266357	0.1858724057674408	-0.03934386745095253	-8.747042556933593e-06	5672.813879966736	0.6751515865325928	15.866389751434326	0.012178421020507812	0.00011730194091796875	0.9469244480133057	17.520004610879518	0.038536039317783016	0.9056156150542144	0.000695115172112757	6.695314500381293e-06	0.0540481848632213	0.9989016497218318
mnist-LSH-ent-0.01-512-24	342	87808	32928	343	0.0	0.0	0.0	0.295765221118927	0.29607710242271423	0.295765221118927	0.0015420231010787404	0.297693	0.28670603	0.2651427388191223	-0.013135853223502636	3.0355244234669954e-05	0.01704874262213707	1.3135790824890137	0.1534830778837204	-0.031169667840003967	-1.9646027794806287e-05	5690.069052457809	0.5897221565246582	15.299926996231079	0.012323617935180664	0.00011682510375976562	1.3123645782470703	17.231829981668092	0.034222839776856445	0.8878875321139863	0.0007151659428099639	6.779610980612555e-06	0.07615932722428298	0.9989916446689162
mnist-LSH-ent-0.01-512-24	343	88064	33024	344	0.0	0.0	0.0	0.30038362741470337	0.2638047933578491	0.30038362741470337	0.001366149609372097	0.30143055	0.2966357	0.26709461212158203	-0.013483883813023567	3.622907024691813e-05	0.015710918232798576	1.3483912944793701	0.0704752653837204	-0.01456274650990963	-1.129547308664769e-05	5705.416286945343	0.9563179016113281	13.793604135513306	0.012332677841186523	0.00012111663818359375	0.5474426746368408	15.32323966489563	0.06240964198988412	0.9001754483494374	0.0008048348855000777	7.904114327798626e-06	0.0357263011353265	0.9991241304744759
mnist-LSH-ent-0.01-512-24	344	88320	33120	345	0.0	0.0	0.0	0.30535566806793213	0.32601332664489746	0.30535566806793213	0.0009415914903380274	0.30656487	0.30199146	0.2652547359466553	-0.013073540292680264	3.3459855330875143e-05	0.016392435878515244	1.307352066040039	0.1901041716337204	-0.046292487531900406	-1.2810129192075692e-05	5722.958278656006	0.6210520267486572	15.766387701034546	0.012125253677368164	0.00011897087097167969	1.1030879020690918	17.518265108926393	0.03545168559141176	0.899997094632437	0.000692149228361076	6.791247319979097e-06	0.06296787354285532	0.9991155942423852
mnist-LSH-ent-0.01-512-24	345	88576	33216	346	0.0	0.0	0.0	0.2864763140678406	0.31700271368026733	0.2864763140678406	0.0008442969802697824	0.28736988	0.2833288	0.26105812191963196	-0.013168351724743843	4.4236639951122925e-05	0.015665322542190552	1.3168349266052246	0.1775716245174408	-0.04568587988615036	-2.3683096515014768e-05	5740.644831895828	0.5492146015167236	15.766027450561523	0.012216806411743164	0.00011754035949707031	1.3201591968536377	17.66278920636902	0.03109444352756486	0.8926125577537016	0.0006916691508347905	6.6546884596622186e-06	0.07474239665259674	0.9991477217731576
mnist-LSH-ent-0.01-512-24	346	88832	33312	347	0.0	0.0	0.0	0.3138558268547058	0.2959752082824707	0.3138558268547058	0.0020313025638823996	0.31607208	0.30450565	0.27316609025001526	-0.013661578297615051	0.00017569416377227753	0.015459880232810974	1.3661617040634155	0.19482421875	-0.0101705901324749	-0.00015176615852396935	5756.913346529007	0.610062837600708	15.033859014511108	0.012340068817138672	0.00011658668518066406	0.5686161518096924	16.244659762246705	0.037554670059542924	0.925464690214716	0.0007596384902943629	7.176923794465464e-06	0.03500326631224256	0.9987894420005903
mnist-LSH-ent-0.01-512-24	347	89088	33408	348	0.0	0.0	0.0	0.29483699798583984	0.2344316691160202	0.29483699798583984	0.0014351318764690229	0.29812002	0.29005465	0.2659962773323059	-0.01332368329167366	8.51504664751701e-05	0.015011689625680447	1.3323564529418945	0.1915690153837204	-0.04226937144994736	-6.117626617196947e-05	5773.661588430405	1.0195918083190918	14.545765399932861	0.012308359146118164	0.00011730194091796875	1.1330490112304688	16.724102120263673	0.06096541392698796	0.8697486594696501	0.0007359653186525813	7.013945506577627e-06	0.06774946739039674	0.9992065200511939
mnist-LSH-ent-0.01-512-24	348	89344	33504	349	0.0	0.0	0.0	0.29120010137557983	0.337220162153244	0.29120010137557983	0.0012856665230026269	0.29194474	0.28630427	0.26351749897003174	-0.013415612280368805	2.1564765120274387e-05	0.015436649322509766	1.3415549993515015	0.1427408903837204	-0.023958895355463028	-1.1281706065346953e-05	5790.4861669540405	0.9285376071929932	15.438711881637573	0.012264728546142578	0.00011539459228515625	0.40684986114501953	16.799705605371095	0.05527106420818035	0.9189870491957672	0.0007300561589734868	6.868846097413935e-06	0.024217678017818604	0.9992127164268371
mnist-LSH-ent-0.01-512-24	349	89600	33600	350	0.0	0.0	0.0	0.3025185465812683	0.25714272260665894	0.3025185465812683	0.0028901065149177477	0.30624166	0.29536793	0.26499471068382263	-0.01374702900648117	1.8700597138376907e-05	0.019651852548122406	1.3747047185897827	0.2014974057674408	-0.012331072241067886	-5.478178536577616e-06	5806.227767467499	0.6745684146881104	14.54604172706604	0.012268543243408203	0.00011801719665527344	0.4695394039154053	15.718148808343505	0.04291653062414297	0.9254296994150298	0.0007805335980084256	7.5083394421503105e-06	0.029872436610739073	0.9990067085873625
mnist-LSH-ent-0.01-512-24	350	89856	33696	351	0.0	0.0	0.0	0.3092101514339447	0.2628180682659149	0.3092101514339447	0.0016711930871823363	0.31030667	0.30288026	0.2708978056907654	-0.013449259102344513	6.89468506607227e-05	0.01578235812485218	1.3449348211288452	0.154296875	-0.024863004684448242	-3.800571721512824e-05	5822.619111537933	0.9370033740997314	14.584723949432373	0.012386322021484375	0.00012063980102539062	0.8201205730438232	16.368006090982057	0.05724603038949093	0.8910507405949597	0.0007567398223482218	7.370464084312447e-06	0.05010509945348005	0.9991659807243632
mnist-LSH-ent-0.01-512-24	351	90112	33792	352	0.0	0.0	0.0	0.30781444907188416	0.2485428750514984	0.30781444907188416	0.0004661426202296771	0.30934545	0.30580726	0.2702521085739136	-0.013309106230735779	2.5305052986368537e-05	0.015305830165743828	1.3309078216552734	0.2135416716337204	-0.05013687163591385	-6.78590004099533e-06	5840.152134895325	0.7073984146118164	14.642767190933228	0.012302637100219727	0.00011777877807617188	2.1331686973571777	17.509472708566285	0.04040089763900947	0.8362768790729741	0.0007026275036940901	6.726574811047858e-06	0.1218294081645047	0.9992165389549934
mnist-LSH-ent-0.01-512-24	352	90368	33888	353	0.0	0.0	0.0	0.293697327375412	0.27193570137023926	0.293697327375412	0.0017902849675939354	0.2952226	0.28456238	0.26506704092025757	-0.01328231766819954	5.659618182107806e-05	0.018282577395439148	1.3282346725463867	0.1604817807674408	-0.03155439719557762	-3.447932249400765e-05	5856.58567905426	0.7387170791625977	14.867686986923218	0.011961698532104492	0.00011777877807617188	0.7781658172607422	16.410707573754884	0.045014334442471216	0.9059747680045577	0.0007288959649268537	7.176946974823419e-06	0.04741817583205478	0.9991433511909853
mnist-LSH-ent-0.01-512-24	353	90624	33984	354	0.0	0.0	0.0	0.29063671827316284	0.3146190047264099	0.29063671827316284	0.002141370932141512	0.2928756	0.2848846	0.26194310188293457	-0.013809509575366974	2.522619251976721e-05	0.015459245070815086	1.3809428215026855	0.1912434995174408	-0.03874509409070015	-1.4065879440749995e-05	5872.502784729004	0.954582929611206	14.111443281173706	0.012273550033569336	0.00011992454528808594	0.8012702465057373	15.893197398049926	0.0600623591152484	0.8878920287559734	0.0007722517833368938	7.545652538286633e-06	0.05041592490407576	0.9991501102111727
mnist-LSH-ent-0.01-512-24	354	90880	34080	355	0.0	0.0	0.0	0.2938029170036316	0.27293094992637634	0.2938029170036316	0.002223544587485847	0.2955225	0.28370148	0.26199913024902344	-0.013714013621211052	2.9517284929170273e-05	0.016505882143974304	1.3714005947113037	0.2029622495174408	-0.04252398759126663	-6.181604476296343e-06	5890.122724056244	0.7019858360290527	15.513895750045776	0.012278079986572266	0.00012445449829101562	1.351379632949829	17.596033434732057	0.03989455002076962	0.8816700540829595	0.0006977754408182182	7.072872346636954e-06	0.07680024239340207	0.9990696948102961
mnist-LSH-ent-0.01-512-24	355	91136	34176	356	0.0	0.0	0.0	0.29262104630470276	0.29697486758232117	0.29262104630470276	0.0030196199383077708	0.29491138	0.28350204	0.26311689615249634	-0.01374904066324234	3.3829008316388354e-05	0.015125876292586327	1.374913215637207	0.1995442807674408	-0.037228792905807495	-1.0074174497276545e-05	5906.826513767242	0.5653347969055176	15.041474103927612	0.012327194213867188	0.00012159347534179688	1.0425350666046143	16.679752449853517	0.033893476453272085	0.9017804160552579	0.0007390513888577193	7.2898848893206875e-06	0.06250302993038544	0.9989232637126625
mnist-LSH-ent-0.01-512-24	356	91392	34272	357	0.0	0.0	0.0	0.29741737246513367	0.3141990602016449	0.29741737246513367	0.0021348940551857644	0.30011714	0.29165772	0.2675517499446869	-0.013479139655828476	2.7314803446643054e-05	0.016141314059495926	1.3479217290878296	0.13427734375	-0.012840364128351212	-2.0837429474340752e-05	5922.635395765305	0.6959812641143799	14.739648342132568	0.012438535690307617	0.00011968612670898438	0.3232767581939697	15.785096983773803	0.04409103503322214	0.9337698943049956	0.0007879923514625052	7.582223082443841e-06	0.020479871522251662	0.9991363754350143
mnist-LSH-ent-0.01-512-24	357	91648	34368	358	0.0	0.0	0.0	0.30214422941207886	0.3016313314437866	0.30214422941207886	0.0018536281416662195	0.30393532	0.29639572	0.2653307318687439	-0.013385339640080929	1.9863928173435852e-05	0.013847666792571545	1.3385308980941772	0.23486328125	-0.054068222641944885	-7.931517757242545e-06	5941.194615602493	0.7607362270355225	15.130895853042603	0.012306928634643555	0.00011897087097167969	2.616208791732788	18.53478775487671	0.0410436977804272	0.8163511799082509	0.0006639908046103989	6.418787878505764e-06	0.14115126789323143	0.9992165551743984
mnist-LSH-ent-0.01-512-24	358	91904	34464	359	0.0	0.0	0.0	0.3006109595298767	0.31255316734313965	0.3006109595298767	0.0014015544410492678	0.3024557	0.29356784	0.27076542377471924	-0.01346265897154808	4.7478613851126283e-05	0.015647457912564278	1.3462613821029663	0.15185546875	-0.02801492065191269	-3.11625080939848e-05	5957.611177444458	0.6942286491394043	14.985469579696655	0.012225151062011719	0.00012040138244628906	0.6860215663909912	16.39252839551697	0.0423503093841986	0.9141646253786502	0.0007457758051134475	7.344893938339399e-06	0.04184964941580364	0.9991177048777042
mnist-LSH-ent-0.01-512-24	359	92160	34560	360	0.0	0.0	0.0	0.29974067211151123	0.27606201171875	0.29974067211151123	0.001499990704178644	0.30073422	0.29396242	0.2672778367996216	-0.01363380067050457	2.490719452907797e-05	0.02032153680920601	1.363365888595581	0.1827799528837204	-0.039491914212703705	-1.5276291378540918e-05	5973.754860877991	0.8358213901519775	14.344406843185425	0.012211084365844727	0.00011420249938964844	0.9145755767822266	16.119795899255372	0.05185061866636829	0.8898628079929995	0.0007575210283157989	7.084611995299757e-06	0.056736175972580016	0.9992142082722589
mnist-LSH-ent-0.01-512-24	360	92416	34656	361	0.0	0.0	0.0	0.29962968826293945	0.28549724817276	0.29962968826293945	0.002303460197238383	0.30235255	0.2934455	0.26819947361946106	-0.014289653860032558	2.1518193534575403e-05	0.01629910245537758	1.4289534091949463	0.1735026091337204	-0.03501793369650841	-1.519722536613699e-05	5990.279736995697	0.8629775047302246	14.509783267974854	0.012121200561523438	0.00011610984802246094	1.0991294384002686	16.500803332192994	0.0522991206765406	0.8793379919671142	0.0007345824513813233	7.036617895804572e-06	0.06661066229762716	0.9989893940105591
mnist-LSH-ent-0.01-512-24	361	92672	34752	362	0.0	0.0	0.0	0.29872244596481323	0.28234919905662537	0.29872244596481323	0.002947611850119111	0.3019037	0.2863531	0.26629218459129333	-0.014746042899787426	1.1731014637916815e-05	0.01572827808558941	1.4745995998382568	0.1775716245174408	-0.012682356871664524	-5.950226295681205e-06	6005.4027898311615	0.7769808769226074	13.972986698150635	0.012245655059814453	0.00011014938354492188	0.3233926296234131	15.099325041635131	0.05145798734580171	0.9254047223714496	0.0008110067851409304	7.2949872422240145e-06	0.021417687792777813	0.9990986992824122
