Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-64	800	51264	51264	801	0.0	0.0	0.0	0.36755844950675964	0.3422390818595886	0.36755844950675964	0.001391711637207105	0.37050208	0.36295083	0.2723713517189026	-0.06096266210079193	3.437294071773067e-05	0.016914086416363716	3.0481324195861816	0.225830078125	-0.06356620788574219	-3.3861168049043044e-05	4342.749801397324	0.7805986404418945	4.193790435791016	0.007756233215332031	6.961822509765625e-05	1.0479185581207275	6.044760327203369	0.12913640875535612	0.6937893661255033	0.0012831332915593829	1.1517119179126391e-05	0.17335981931405225	0.9975802446056502
mnist-LSH-ent-0.02-512-64	801	51328	51328	802	0.0	0.0	0.0	0.3741879463195801	0.3421768546104431	0.3741879463195801	0.001905886506903328	0.37782693	0.36823973	0.27738508582115173	-0.06211596354842186	2.9279526643222198e-05	0.015379291959106922	3.105797290802002	0.2001953125	-0.02628590539097786	-2.8340558856143616e-05	4348.4930119514465	0.8251054286956787	4.244243383407593	0.0077593326568603516	7.367134094238281e-05	0.6291918754577637	5.719917158944702	0.144251289969365	0.742011337833892	0.0013565463347185805	1.2879791594040293e-05	0.11000017272520195	0.9976322266547715
mnist-LSH-ent-0.02-512-64	802	51392	51392	803	0.0	0.0	0.0	0.36531102657318115	0.3405005931854248	0.36531102657318115	0.0016044654224876096	0.3682164	0.3615801	0.2706940174102783	-0.0613764226436615	4.6153421862982213e-05	0.016804412007331848	3.068819761276245	0.23193359375	-0.018851011991500854	-4.519553840509616e-05	4353.794574737549	0.4419074058532715	4.557934999465942	0.007437944412231445	7.295608520507812e-05	0.2615652084350586	5.279191355569458	0.08370740442796538	0.8633774933460969	0.0014089173722381817	1.381955687742038e-05	0.04954645338989497	0.9980540880930728
mnist-LSH-ent-0.02-512-64	803	51456	51456	804	0.0	0.0	0.0	0.37143823504447937	0.3864944577217102	0.37143823504447937	0.001674299186633361	0.37457466	0.36679244	0.2753523588180542	-0.06162843853235245	2.3765580408507958e-05	0.01698969304561615	3.0814218521118164	0.206298828125	-0.020768918097019196	-2.2940963390283287e-05	4358.7321763038635	0.5606532096862793	4.079638242721558	0.007662773132324219	6.937980651855469e-05	0.2592499256134033	4.914766888482666	0.11407523945848214	0.8300776690511689	0.0015591325705154539	1.4116601680771534e-05	0.05274918047912572	0.9984753381609729
mnist-LSH-ent-0.02-512-64	804	51520	51520	805	0.0	0.0	0.0	0.3720695376396179	0.3858369290828705	0.3720695376396179	0.0017267983364299669	0.3749026	0.36734858	0.27579402923583984	-0.06157613918185234	2.3299867280002218e-06	0.016462599858641624	3.0788068771362305	0.240966796875	-0.01998879387974739	-1.508230525359977e-06	4364.110629081726	0.8488516807556152	4.120329856872559	0.007721424102783203	6.890296936035156e-05	0.3646585941314697	5.356651406152344	0.15846685109668937	0.7691988043388791	0.0014414647355836551	1.2863067639834384e-05	0.06807584934734481	0.9971958325861368
mnist-LSH-ent-0.02-512-64	805	51584	51584	806	0.0	0.0	0.0	0.36832594871520996	0.3838568925857544	0.36832594871520996	0.0009724748102164688	0.370165	0.3651328	0.2730562686920166	-0.06083201617002487	1.0510257197893225e-05	0.01590745523571968	3.041597366333008	0.195068359375	-0.01517406851053238	-1.0115116310771555e-05	4369.826680421829	0.8335971832275391	4.392632246017456	0.007670402526855469	7.319450378417969e-05	0.4449608325958252	5.692880730493164	0.14642800766270858	0.7716009616166559	0.0013473675086446077	1.285719958827224e-05	0.07816092654329665	0.997550120530894
mnist-LSH-ent-0.02-512-64	806	51648	51648	807	0.0	0.0	0.0	0.36393001675605774	0.35111522674560547	0.36393001675605774	0.0015956619352011567	0.36579365	0.35687467	0.26980894804000854	-0.06072893738746643	1.3095630492898636e-05	0.015074130147695541	3.036442995071411	0.2177734375	-0.017529241740703583	-1.2436684301064815e-05	4374.409090995789	0.599057674407959	3.7393407821655273	0.007452964782714844	6.890296936035156e-05	0.20538997650146484	4.559538941247559	0.13138558133337222	0.8201137944755412	0.0016345873735811541	1.5111828245839846e-05	0.04504621610826007	0.9981952911190005
mnist-LSH-ent-0.02-512-64	807	51712	51712	808	0.0	0.0	0.0	0.36883658170700073	0.3800258934497833	0.36883658170700073	0.0010567416114238976	0.37038356	0.36547816	0.2733595073223114	-0.06068985536694527	1.2810382031602785e-05	0.01613086648285389	3.0344886779785156	0.253173828125	-0.018818575888872147	-1.2433214578777552e-05	4379.77201962471	0.49071621894836426	4.2986650466918945	0.007703304290771484	6.890296936035156e-05	0.5344915390014648	5.340443949563599	0.09188678386718463	0.8049265355632401	0.0014424464264625359	1.2902105145393775e-05	0.10008372787905423	0.9983523958410869
mnist-LSH-ent-0.02-512-64	808	51776	51776	809	0.0	0.0	0.0	0.3759363889694214	0.3966395854949951	0.3759363889694214	0.0010919641719405373	0.3782995	0.37187716	0.2786429226398468	-0.0600273534655571	2.901109473896213e-05	0.016618184745311737	3.0013630390167236	0.224609375	-0.02131546288728714	-2.8595786716323346e-05	4385.041536569595	0.8431925773620605	3.903430938720703	0.0076389312744140625	7.033348083496094e-05	0.48287391662597656	5.246671061380005	0.16071001354910172	0.7439824019945331	0.0014559577272993426	1.340535360653265e-05	0.09203434158095833	0.9981961202054991
mnist-LSH-ent-0.02-512-64	809	51840	51840	810	0.0	0.0	0.0	0.37232545018196106	0.3691827952861786	0.37232545018196106	0.0010370496747399698	0.37423286	0.37003213	0.27597641944885254	-0.05938580259680748	8.594969585828949e-06	0.016211872920393944	2.969285249710083	0.229736328125	-0.01541874185204506	-8.280680958705489e-06	4390.704953432083	0.7726125717163086	4.44732928276062	0.0074999332427978516	6.794929504394531e-05	0.3993508815765381	5.63995109067688	0.13698923258279236	0.7885403988896778	0.0013297869293929898	1.204785182557148e-05	0.0708075079297558	0.9976789741834444
mnist-LSH-ent-0.02-512-64	810	51904	51904	811	0.0	0.0	0.0	0.3690704107284546	0.3913378417491913	0.3690704107284546	0.0008495524101901844	0.37024614	0.3658736	0.2735595405101776	-0.0590638667345047	6.9577085923810955e-06	0.017400100827217102	2.953195333480835	0.23681640625	-0.06945472955703735	-6.739996933902148e-06	4396.566033601761	0.552692174911499	4.230956315994263	0.007638692855834961	8.630752563476562e-05	1.032167911529541	5.838341574533081	0.09466595399665363	0.7246846149683579	0.0013083668980854142	1.4782883894844407e-05	0.17679128539376152	0.9974650041407533
mnist-LSH-ent-0.02-512-64	811	51968	51968	812	0.0	0.0	0.0	0.37215638160705566	0.337954044342041	0.37215638160705566	0.0012544586971237675	0.3733819	0.36853987	0.2758985161781311	-0.060090675950050354	7.3660230555105954e-06	0.015889108180999756	3.004533290863037	0.1845703125	-0.01586797833442688	-6.892838882777141e-06	4402.08765745163	0.5986738204956055	4.532476425170898	0.007614612579345703	6.985664367675781e-05	0.34485554695129395	5.498313050134278	0.10888318199360891	0.8243394626394014	0.0013848997883377596	1.2705104827571031e-05	0.06272024597487624	0.9973404955010519
mnist-LSH-ent-0.02-512-64	812	52032	52032	813	0.0	0.0	0.0	0.36539697647094727	0.40110424160957336	0.36539697647094727	0.0013613716315880342	0.3673978	0.36062965	0.2707962989807129	-0.05980581045150757	2.780817885650322e-05	0.01572398841381073	2.9902923107147217	0.308837890625	-0.012834779918193817	-2.733422843448352e-05	4407.313852787018	0.4040076732635498	4.487441778182983	0.00765228271484375	6.651878356933594e-05	0.290895938873291	5.202593903405762	0.07765504684097585	0.8625393143303728	0.0014708591246828536	1.2785695905611794e-05	0.055913635443055144	0.9975916414349922
mnist-LSH-ent-0.02-512-64	813	52096	52096	814	0.0	0.0	0.0	0.36669403314590454	0.39195358753204346	0.36669403314590454	0.0009736757317071417	0.36748567	0.3632688	0.27182814478874207	-0.06009817495942116	1.4486336112895515e-06	0.016340449452400208	3.004910469055176	0.22607421875	-0.019802715629339218	-1.1844232403745991e-06	4412.260418891907	0.4723646640777588	4.190517425537109	0.0077440738677978516	7.152557373046875e-05	0.24393606185913086	4.923341851098633	0.09594390931280786	0.8511530485338946	0.0015729303595016012	1.4527850369461542e-05	0.0495468462757054	0.9982312623322789
mnist-LSH-ent-0.02-512-64	814	52160	52160	815	0.0	0.0	0.0	0.3706394135951996	0.40667566657066345	0.3706394135951996	0.0007799761695111686	0.37152377	0.36764252	0.27474725246429443	-0.05985895171761513	8.763634468778037e-06	0.0165359228849411	2.9929490089416504	0.219970703125	-0.022523287683725357	-8.585914656578097e-06	4417.679000139236	0.5094819068908691	4.41400408744812	0.007483005523681641	7.152557373046875e-05	0.45377326011657715	5.395561556680298	0.09442611330419808	0.818080572537088	0.0013868816887867505	1.3256372479322793e-05	0.08410121084704446	0.9980080347495967
mnist-LSH-ent-0.02-512-64	815	52224	52224	816	0.0	0.0	0.0	0.37071508169174194	0.34431761503219604	0.37071508169174194	0.0005022262044164125	0.3716365	0.36891598	0.2747955918312073	-0.058702729642391205	2.433743588881043e-07	0.016592223197221756	2.9351377487182617	0.212890625	-0.018393293023109436	-1.2365644863621128e-07	4423.198755025864	0.8368947505950928	4.240911245346069	0.0076906681060791016	7.176399230957031e-05	0.3965950012207031	5.496782641275025	0.15225174528657878	0.7715260948288751	0.0013991217422952688	1.3055635813338993e-05	0.0721503881639223	0.9973404056574848
mnist-LSH-ent-0.02-512-64	816	52288	52288	817	0.0	0.0	0.0	0.37254440784454346	0.37596118450164795	0.37254440784454346	0.0004369493533045572	0.37278426	0.37002292	0.276132732629776	-0.05871232599020004	1.7525486555314274e-06	0.015346389263868332	2.935617685317993	0.181396484375	-0.02474142611026764	-1.6898493413464166e-06	4428.552359580994	0.6409657001495361	3.944267749786377	0.0077381134033203125	7.128715515136719e-05	0.7230863571166992	5.330713133676148	0.12024014124870298	0.7399137133958557	0.0014516094205924718	1.3372911534297174e-05	0.1356453328071036	0.9972641697837891
mnist-LSH-ent-0.02-512-64	817	52352	52352	818	0.0	0.0	0.0	0.3597729206085205	0.4117875397205353	0.3597729206085205	0.0004281847338915204	0.36067334	0.35809055	0.2665793299674988	-0.057711102068424225	9.317824151366949e-05	0.015885004773736	2.885556221008301	0.203125	-0.012376271188259125	-9.309336019214243e-05	4433.609758377075	0.6214993000030518	4.108212232589722	0.007623910903930664	6.723403930664062e-05	0.2859048843383789	5.034133772714234	0.12345704903029632	0.8160713278730997	0.001514443447103733	1.3355632238272905e-05	0.05679326320012126	0.9978494391828593
mnist-LSH-ent-0.02-512-64	818	52416	52416	819	0.0	0.0	0.0	0.3645012378692627	0.39241236448287964	0.3645012378692627	0.00043523101014667615	0.3647591	0.36238995	0.27024170756340027	-0.05823470279574394	1.3588703950517811e-05	0.015467343851923943	2.911731719970703	0.18310546875	-0.014418940991163254	-1.3520219908969011e-05	4439.38134598732	0.7615773677825928	4.413318872451782	0.0075948238372802734	6.556510925292969e-05	0.5527665615081787	5.7487052486969	0.13247806851033544	0.767706584617846	0.00132113641397806	1.140519585132527e-05	0.09615496665679255	0.9976721613948034
mnist-LSH-ent-0.02-512-64	819	52480	52480	820	0.0	0.0	0.0	0.37500518560409546	0.38494622707366943	0.37500518560409546	0.0003239958926686451	0.37542453	0.3736085	0.27806663513183594	-0.05807580426335335	6.167520768940449e-05	0.018323270604014397	2.9037909507751465	0.2744140625	-0.014996271580457687	-6.159830081742257e-05	4444.316192150116	0.5580759048461914	3.793139934539795	0.00763249397277832	6.866455078125e-05	0.5379593372344971	4.911519150598145	0.11362592463438255	0.7722946441281514	0.001553998618095341	1.3980308062707595e-05	0.10953013125663619	0.9970186789453283
mnist-LSH-ent-0.02-512-64	820	52544	52544	821	0.0	0.0	0.0	0.37922435998916626	0.38044533133506775	0.37922435998916626	0.0004625754084118589	0.3794909	0.37695098	0.2811454236507416	-0.05786454677581787	9.823134860198479e-06	0.016941174864768982	2.8932301998138428	0.25146484375	-0.014262929558753967	-9.738093467603903e-06	4449.864325046539	0.6254515647888184	4.5241312980651855	0.0076274871826171875	6.914138793945312e-05	0.35613322257995605	5.525165657861328	0.11320050900173681	0.8188227427404192	0.0013804992745809583	1.2513903151677855e-05	0.06445656920227212	0.9978728341221608
mnist-LSH-ent-0.02-512-64	821	52608	52608	822	0.0	0.0	0.0	0.36913928389549255	0.3719825744628906	0.36913928389549255	0.0007106067249987156	0.37001947	0.36611396	0.27365797758102417	-0.05793575569987297	5.81217827857472e-05	0.03124013915657997	2.896792411804199	0.320556640625	-0.1036718338727951	-5.805199907626957e-05	4456.330261230469	0.36190152168273926	4.360187530517578	0.00759577751159668	6.67572021484375e-05	1.7033913135528564	6.443687300546265	0.056163731230728556	0.6766603230650162	0.0011787936250340309	1.0360093380505621e-05	0.26435039971732505	0.9983636077314844
mnist-LSH-ent-0.02-512-64	822	52672	52672	823	0.0	0.0	0.0	0.3731854259967804	0.35644224286079407	0.3731854259967804	0.000981735451009218	0.37470382	0.36991975	0.2766530513763428	-0.05964425578713417	1.094531671697041e-05	0.017258750274777412	2.9822168350219727	0.17724609375	-0.015605058521032333	-1.0643286259437446e-05	4461.874206781387	0.8090090751647949	4.1057963371276855	0.00762629508972168	6.890296936035156e-05	0.585925817489624	5.5209449337554934	0.1465345307500623	0.7436763790242722	0.0013813387348049623	1.2480285564717983e-05	0.10612781408255448	0.9977325428772587
mnist-LSH-ent-0.02-512-64	823	52736	52736	824	0.0	0.0	0.0	0.37288588285446167	0.4115546941757202	0.37288588285446167	0.0011638409227152466	0.37447834	0.36847758	0.276400089263916	-0.05953102931380272	7.856308457121486e-07	0.017757784575223923	2.9765536785125732	0.264404296875	-0.016378875821828842	-3.8382904676836915e-07	4467.262917041779	0.5254898071289062	4.444451093673706	0.007630586624145508	6.866455078125e-05	0.37426018714904785	5.365827898843384	0.0979326614709683	0.8282880437950157	0.001422070697755755	1.2796636805300966e-05	0.06974882426432656	0.9974043968648716
mnist-LSH-ent-0.02-512-64	824	52800	52800	825	0.0	0.0	0.0	0.3708312213420868	0.3912808895111084	0.3708312213420868	0.0008075167233569094	0.37186313	0.36704493	0.2748623490333557	-0.058977607637643814	3.1443157695321133e-06	0.017969416454434395	2.9488778114318848	0.2763671875	-0.01680098846554756	-2.903592985603609e-06	4472.706324338913	0.5537030696868896	4.4843361377716064	0.007534980773925781	7.05718994140625e-05	0.3616180419921875	5.420369963510132	0.1021522651432305	0.8273118196654666	0.0013901229666334926	1.3019756933410765e-05	0.06671464206808686	0.9975818696003509
mnist-LSH-ent-0.02-512-64	825	52864	52864	826	0.0	0.0	0.0	0.3646664321422577	0.34643736481666565	0.3646664321422577	0.0010883446454476172	0.3653973	0.3588216	0.2702443599700928	-0.059162240475416183	2.204662814619951e-05	0.016482919454574585	2.958111524581909	0.17431640625	-0.01423715427517891	-2.1860616470803507e-05	4477.772142648697	0.6989696025848389	3.957731246948242	0.007769584655761719	7.414817810058594e-05	0.367206335067749	5.042378764016724	0.1386190199698613	0.7848936845425593	0.0015408570080468374	1.470499967787426e-05	0.07282402854942119	0.9978922950695664
mnist-LSH-ent-0.02-512-64	826	52928	52928	827	0.0	0.0	0.0	0.36717644333839417	0.3515496551990509	0.36717644333839417	0.0010962944635114602	0.36898443	0.36367032	0.27218347787857056	-0.059227436780929565	3.98980137106264e-06	0.017266515642404556	2.9613723754882812	0.173095703125	-0.017361357808113098	-3.7216159398667514e-06	4483.431425333023	0.7686314582824707	4.454604864120483	0.007782936096191406	7.081031799316406e-05	0.39261507987976074	5.635883908135987	0.13638170530320382	0.7904003944598285	0.0013809610387744017	1.2564190311113751e-05	0.06966344344193817	0.9978390684340559
mnist-LSH-ent-0.02-512-64	827	52992	52992	828	0.0	0.0	0.0	0.36763790249824524	0.4132988452911377	0.36763790249824524	0.0008630210835753356	0.3683975	0.36424103	0.2725134491920471	-0.05918877199292183	5.412191512732534e-07	0.016195833683013916	2.959439754486084	0.257568359375	-0.014418821781873703	-3.338205942782224e-07	4488.860052108765	0.6932735443115234	4.1973607540130615	0.00780487060546875	7.295608520507812e-05	0.4929678440093994	5.405061583383179	0.12826376418038593	0.7765611342740366	0.0014439929101757734	1.3497734314326326e-05	0.09120485241554585	0.9974872415144584
mnist-LSH-ent-0.02-512-64	828	53056	53056	829	0.0	0.0	0.0	0.366349458694458	0.3781812787055969	0.366349458694458	0.0007666410489077041	0.36712274	0.3626431	0.2715755105018616	-0.05886688083410263	1.625876620892086e-06	0.022168107330799103	2.9433460235595703	0.3291015625	-0.09371175616979599	-1.4165896118356613e-06	4495.324038028717	0.8059661388397217	3.8839495182037354	0.00775599479675293	7.462501525878906e-05	1.7292935848236084	6.440630059106446	0.1251377786712282	0.6030387528176993	0.0012042292020462628	1.1586601710383336e-05	0.2684975800432055	0.9978899273358895
mnist-LSH-ent-0.02-512-64	829	53120	53120	830	0.0	0.0	0.0	0.362692654132843	0.37050992250442505	0.362692654132843	0.000933702892660123	0.3646238	0.3601357	0.2688813805580139	-0.06017313152551651	7.84126496000681e-06	0.01601737178862095	3.008659839630127	0.341064453125	-0.09846582263708115	-7.567181000922574e-06	4501.875561237335	0.6394035816192627	4.451778173446655	0.007833480834960938	8.606910705566406e-05	1.4191334247589111	6.527706484658814	0.09795225675694312	0.6819819769637419	0.0012000357021828276	1.3185198700024374e-05	0.21740153729247916	0.998548991914047
mnist-LSH-ent-0.02-512-64	830	53184	53184	831	0.0	0.0	0.0	0.3631770610809326	0.37128591537475586	0.3631770610809326	0.0016031368795374854	0.3668201	0.35825732	0.2692241370677948	-0.062070734798908234	5.609753316093702e-06	0.018721643835306168	3.1035385131835938	0.23583984375	-0.022359386086463928	-4.889797310170252e-06	4507.559549808502	0.7529580593109131	4.366819381713867	0.007755279541015625	7.534027099609375e-05	0.5203557014465332	5.66055713163147	0.1330183658253967	0.771446923009021	0.0013700558727123774	1.3309691827874793e-05	0.09192658767434041	0.9977752420732984
mnist-LSH-ent-0.02-512-64	831	53248	53248	832	0.0	0.0	0.0	0.36015981435775757	0.3632846474647522	0.36015981435775757	0.0015286451835090828	0.36408517	0.3552743	0.26694968342781067	-0.06137189641594887	7.594555881951237e-06	0.015944726765155792	3.0685951709747314	0.183349609375	-0.01628076657652855	-6.895639671711251e-06	4512.636721372604	0.37024402618408203	4.328972816467285	0.007752180099487305	7.343292236328125e-05	0.33516359329223633	5.053662876947022	0.07326250982688241	0.8566010281798753	0.0015339725439245148	1.4530633354720915e-05	0.0663209243380937	0.9977329655221305
mnist-LSH-ent-0.02-512-64	832	53312	53312	833	0.0	0.0	0.0	0.36843597888946533	0.3589743971824646	0.36843597888946533	0.001491371160317606	0.3718719	0.36447126	0.2730599343776703	-0.06091880053281784	4.172461194684729e-05	0.01648138463497162	3.0459442138671875	0.253662109375	-0.022615142166614532	-4.10362372349482e-05	4517.896620988846	0.4078385829925537	4.335810661315918	0.007577180862426758	6.818771362304688e-05	0.47295117378234863	5.236904482705689	0.07787779676703988	0.8279338826275072	0.0014468816239535357	1.302061434349804e-05	0.0903112087196203	0.9975827903524644
mnist-LSH-ent-0.02-512-64	833	53376	53376	834	0.0	0.0	0.0	0.36077696084976196	0.34681305289268494	0.36077696084976196	0.001394027050513244	0.36309952	0.35561368	0.2674865126609802	-0.06084562838077545	3.70639463653788e-05	0.01564064435660839	3.0422799587249756	0.317138671875	-0.09826649725437164	-3.642567025963217e-05	4524.254447460175	0.8363847732543945	4.011106967926025	0.0076901912689208984	8.153915405273438e-05	1.4685440063476562	6.334532599313355	0.1320357516740945	0.6332127753768002	0.0012140108442656831	1.2872165826658306e-05	0.23183147032929347	0.9983068803902805
mnist-LSH-ent-0.02-512-64	834	53440	53440	835	0.0	0.0	0.0	0.36668506264686584	0.35351818799972534	0.36668506264686584	0.0022318257109605194	0.3701174	0.359019	0.27173763513565063	-0.06262648105621338	2.3989632609300315e-05	0.016534751281142235	3.1313223838806152	0.17578125	-0.022269219160079956	-2.2739179257769138e-05	4529.582650184631	0.565385103225708	4.191425323486328	0.00771784782409668	7.05718994140625e-05	0.5253548622131348	5.304576496942139	0.10658440000848858	0.7901526777684336	0.001454941375347436	1.3303964879146182e-05	0.09903804055158397	0.9972433636687327
mnist-LSH-ent-0.02-512-64	835	53504	53504	836	0.0	0.0	0.0	0.3687829375267029	0.3892672657966614	0.3687829375267029	0.001901720983502036	0.37219518	0.3641257	0.27335023880004883	-0.06187179684638977	4.815588908968493e-06	0.019745545461773872	3.093590497970581	0.310791015625	-0.0248517245054245	-3.977118467446417e-06	4534.88432598114	0.49666810035705566	4.315917730331421	0.007727384567260742	6.937980651855469e-05	0.4444587230682373	5.278738598687744	0.09408840598405908	0.8176039880823661	0.00146386952541687	1.3143254817694893e-05	0.08419790348753516	0.997367310334195
mnist-LSH-ent-0.02-512-64	836	53568	53568	837	0.0	0.0	0.0	0.36243823170661926	0.34142979979515076	0.36243823170661926	0.0014089924013085296	0.3651662	0.35826364	0.26873189210891724	-0.06090547516942024	2.61451059486717e-05	0.020248007029294968	3.045274496078491	0.292724609375	-0.08169646561145782	-2.5628856747061945e-05	4540.832431316376	0.5497593879699707	4.540068864822388	0.007541179656982422	6.818771362304688e-05	0.8162763118743896	5.924916605813599	0.09278770057802	0.7662671336787454	0.0012727908523780616	1.1508636856785507e-05	0.13777009301252435	0.9981092267585246
mnist-LSH-ent-0.02-512-64	837	53632	53632	838	0.0	0.0	0.0	0.37114086747169495	0.34047025442123413	0.37114086747169495	0.0016512874230944336	0.3738183	0.367454	0.2750188708305359	-0.062373533844947815	4.13014531659428e-05	0.01552656851708889	3.11867618560791	0.1923828125	-0.032453641295433044	-4.0472390537615865e-05	4546.467525720596	0.6557245254516602	4.3821141719818115	0.007593393325805664	7.033348083496094e-05	0.5527610778808594	5.612099270684815	0.11684121998284709	0.7808333318108048	0.0013530397378161635	1.2532472688491577e-05	0.09849452962606074	0.9975346536302173
mnist-LSH-ent-0.02-512-64	838	53696	53696	839	0.0	0.0	0.0	0.3676881194114685	0.33796244859695435	0.3676881194114685	0.0020327756528721094	0.3707043	0.3622727	0.2725873589515686	-0.06199127808213234	8.83437769516604e-06	0.018353497609496117	3.0995593070983887	0.230224609375	-0.01821434125304222	-7.871847628848627e-06	4551.495352983475	0.7551751136779785	3.7829244136810303	0.0075647830963134766	6.794929504394531e-05	0.44512081146240234	5.00459633336792	0.15089630878776028	0.7558900182335491	0.0015115670860156346	1.3577377777883194e-05	0.08894240050782506	0.9972538719929279
mnist-LSH-ent-0.02-512-64	839	53760	53760	840	0.0	0.0	0.0	0.36437755823135376	0.39539867639541626	0.36437755823135376	0.0014792357904359211	0.3664807	0.3592794	0.27012646198272705	-0.06155192852020264	9.04440094018355e-06	0.02108117565512657	3.0775933265686035	0.27294921875	-0.020757123827934265	-8.469413842249196e-06	4557.215331077576	0.8399746417999268	4.389827489852905	0.007650613784790039	7.104873657226562e-05	0.4452199935913086	5.696667055947876	0.14745019035699328	0.7705957618269962	0.0013429982320630888	1.2471983332444154e-05	0.0781544698362625	0.9975558922356474
mnist-LSH-ent-0.02-512-64	840	53824	53824	841	0.0	0.0	0.0	0.36399686336517334	0.35217633843421936	0.36399686336517334	0.0020953122173148968	0.36652046	0.35631317	0.26981663703918457	-0.06098971515893936	2.8619870136026293e-06	0.01676110178232193	3.0494842529296875	0.15869140625	-0.021810665726661682	-1.9056773226111545e-06	4562.564099788666	0.7044944763183594	4.256460189819336	0.007527351379394531	7.05718994140625e-05	0.34435391426086426	5.325658659799195	0.1322830698174942	0.7992363877822818	0.00141341228573563	1.3251299777579705e-05	0.0646594038893676	0.9976055250746567
mnist-LSH-ent-0.02-512-64	841	53888	53888	842	0.0	0.0	0.0	0.3608420491218567	0.37972497940063477	0.3608420491218567	0.0011944529536660046	0.3628237	0.35669154	0.26745128631591797	-0.060362085700035095	8.217577487812378e-06	0.01567273959517479	3.0181045532226562	0.355224609375	-0.022044047713279724	-7.727065167273395e-06	4567.95739531517	0.4911031723022461	4.446038246154785	0.0076596736907958984	6.771087646484375e-05	0.41280364990234375	5.3698993729187015	0.09145481846065148	0.8279555979348324	0.001426409166887728	1.2609338045759478e-05	0.07687362857936993	0.9977230634797873
mnist-LSH-ent-0.02-512-64	842	53952	53952	843	0.0	0.0	0.0	0.3757278025150299	0.34001144766807556	0.3757278025150299	0.0012570179535447087	0.37771463	0.3724147	0.2785853147506714	-0.059946753084659576	0.00012155684817116708	0.015958430245518684	2.9973363876342773	0.23876953125	-0.016856446862220764	-0.00012107019574614242	4573.382166147232	0.528658390045166	4.492841005325317	0.007576942443847656	7.176399230957031e-05	0.36151814460754395	5.401424984796143	0.09787387430784032	0.8317880962841666	0.0014027673188418113	1.328612218286297e-05	0.06693014262442601	0.9980081666574576
mnist-LSH-ent-0.02-512-64	843	54016	54016	844	0.0	0.0	0.0	0.36456578969955444	0.37993767857551575	0.36456578969955444	0.0013374329004298595	0.36676502	0.35992438	0.27030956745147705	-0.060127198696136475	7.15984424459748e-05	0.01848420314490795	3.0063586235046387	0.342529296875	-0.10115331411361694	-7.099564390955493e-05	4579.676577091217	0.7460565567016602	3.974689245223999	0.0077168941497802734	7.724761962890625e-05	1.5326762199401855	6.270907740457154	0.1189710624968104	0.6338299668453169	0.0012305864587983408	1.2318411117825638e-05	0.2444105835032509	0.9984545177152944
mnist-LSH-ent-0.02-512-64	844	54080	54080	845	0.0	0.0	0.0	0.3672727346420288	0.3840482234954834	0.3672727346420288	0.002179345094679718	0.37296942	0.36121985	0.27227848768234253	-0.06242375820875168	9.45667579799192e-06	0.019350409507751465	3.1211891174316406	0.19189453125	-0.02286715805530548	-8.31001943879528e-06	4585.353355407715	0.7534480094909668	4.392996549606323	0.007783412933349609	7.295608520507812e-05	0.48627614974975586	5.6531895207000735	0.13327839208858897	0.7770828367810156	0.0013768179723763685	1.2905296193933981e-05	0.08601801654962682	0.9977689686878017
mnist-LSH-ent-0.02-512-64	845	54144	54144	846	0.0	0.0	0.0	0.36675137281417847	0.35431107878685	0.36675137281417847	0.002024277694512829	0.37050602	0.36151648	0.27185559272766113	-0.06180570274591446	3.0364708436536603e-06	0.01934615522623062	3.0902857780456543	0.137939453125	-0.01723293960094452	-2.118542624884867e-06	4590.58111166954	0.5519301891326904	4.185578346252441	0.007804155349731445	7.200241088867188e-05	0.4454376697540283	5.204220633370972	0.10605434089276576	0.8042661218883187	0.0014995819546329257	1.3835387844045568e-05	0.08559161902125226	0.9974254991448137
mnist-LSH-ent-0.02-512-64	846	54208	54208	847	0.0	0.0	0.0	0.3709840774536133	0.3387710154056549	0.3709840774536133	0.001677384352607637	0.37375453	0.36717674	0.27501028776168823	-0.06076686829328537	1.0662413842510432e-05	0.015948861837387085	3.038341522216797	0.23388671875	-0.019612155854701996	-9.81513767328579e-06	4595.597763061523	0.5030560493469238	4.094043493270874	0.007797956466674805	7.033348083496094e-05	0.3754734992980957	4.992968420846558	0.10075290026801945	0.8199618239477526	0.0015617876600454567	1.4086506243721824e-05	0.0752004554505943	0.9974910538326556
mnist-LSH-ent-0.02-512-64	847	54272	54272	848	0.0	0.0	0.0	0.3724052309989929	0.41057389974594116	0.3724052309989929	0.0012965064225157507	0.37442183	0.36913115	0.2760406732559204	-0.05990162491798401	2.1390733309090137e-06	0.020351968705654144	2.9950804710388184	0.24267578125	-0.019049786031246185	-1.699156200629659e-06	4600.709258556366	0.39024782180786133	4.350025415420532	0.007745027542114258	7.2479248046875e-05	0.32546210289001465	5.0881775425506595	0.07669697422001384	0.8549279931847469	0.0015221614177856975	1.424463817167468e-05	0.06396437627584499	0.9971257497365631
