Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-32	692	88704	44352	693	0.0	0.0	0.0	0.32913315296173096	0.30669721961021423	0.32913315296173096	0.0021172694227929705	0.33016506	0.3206068	0.2809734642505646	-0.04119092598557472	2.5456465664319694e-05	0.018847279250621796	2.059542179107666	0.236083984375	-0.01675032451748848	-2.1078201825730503e-05	6446.450656652451	0.5876829624176025	8.435970067977905	0.007787942886352539	7.009506225585938e-05	0.26414918899536133	9.30526648031006	0.06315595191831845	0.9065801700390219	0.0008369392647520437	7.532837711223048e-06	0.028387063342495446	0.9989676574022991
mnist-LSH-ent-0.02-512-32	693	88832	44416	694	0.0	0.0	0.0	0.3158426880836487	0.3151157796382904	0.3158426880836487	0.0009642871779883807	0.3161773	0.31048372	0.27455756068229675	-0.040788497775793076	5.552311995415948e-05	0.017614388838410378	2.0394232273101807	0.1962890625	-0.05986849591135979	-4.621210609911941e-05	6456.514369726181	0.5731003284454346	8.069969892501831	0.007842302322387695	7.152557373046875e-05	1.373790979385376	10.039401631219484	0.05708510820637626	0.8038297688386806	0.0007811523644995457	7.124485737082774e-06	0.13683992630729147	0.998543080202585
mnist-LSH-ent-0.02-512-32	694	88960	44480	695	0.0	0.0	0.0	0.31970515847206116	0.35328108072280884	0.31970515847206116	0.002756603901152329	0.3228315	0.3103927	0.27784138917922974	-0.04302416741847992	2.8127524274168536e-05	0.015935860574245453	2.1512131690979004	0.244140625	-0.014515228569507599	-1.854924630606547e-05	6464.863792657852	0.7348818778991699	7.123963117599487	0.007669687271118164	7.510185241699219e-05	0.4450225830078125	8.325229744775392	0.08827166341689907	0.8557076904778784	0.0009212583323518943	9.020994581455647e-06	0.053454690939561435	0.9983643241612722
mnist-LSH-ent-0.02-512-32	695	89088	44544	696	0.0	0.0	0.0	0.3230798840522766	0.32680845260620117	0.3230798840522766	0.00246262133715511	0.32485798	0.31443074	0.277289479970932	-0.042323037981987	8.291206540889107e-06	0.016793319955468178	2.116150379180908	0.352783203125	-0.01974140852689743	-5.337696165952366e-06	6473.9653215408325	0.6946732997894287	7.869832992553711	0.0077056884765625	7.534027099609375e-05	0.491560697555542	9.077232937677003	0.07652919172163558	0.8669859027070111	0.0008489028021500237	8.299916011120283e-06	0.05415314346679524	0.998525440613603
mnist-LSH-ent-0.02-512-32	696	89216	44608	697	0.0	0.0	0.0	0.3158189654350281	0.2992613613605499	0.3158189654350281	0.0014186125841752929	0.3163572	0.30929247	0.2719642221927643	-0.041726693511009216	3.410565841477364e-05	0.018719516694545746	2.086336135864258	0.1884765625	-0.00890461727976799	-3.187335460097529e-05	6482.770384788513	0.7394082546234131	7.6217100620269775	0.007958173751831055	7.43865966796875e-05	0.396756649017334	8.780535082681276	0.0842099311329923	0.8680234165979287	0.0009063426860542649	8.471761228584759e-06	0.04518593061599363	0.9983340927941975
mnist-LSH-ent-0.02-512-32	697	89344	44672	698	0.0	0.0	0.0	0.31976479291915894	0.3119071125984192	0.31976479291915894	0.0012380544916235333	0.32048866	0.31494996	0.27609819173812866	-0.041108641773462296	1.8426952010486275e-05	0.01720268651843071	2.0554349422454834	0.25390625	-0.013145718723535538	-1.61002462846227e-05	6491.928428411484	0.4517233371734619	8.439103364944458	0.007901668548583984	7.343292236328125e-05	0.2198171615600586	9.13393269048462	0.049455514123073176	0.9239287884982984	0.0008650894216480967	8.039573407386814e-06	0.024065993149813295	0.9983234247662404
mnist-LSH-ent-0.02-512-32	698	89472	44736	699	0.0	0.0	0.0	0.32475024461746216	0.3529047966003418	0.32475024461746216	0.00142936271000492	0.32539663	0.31889328	0.2707784175872803	-0.04057430848479271	0.00010225335427094251	0.019446125254034996	2.0287137031555176	0.172119140625	-0.04439728334546089	-5.693443745258264e-05	6501.191421985626	0.48058652877807617	7.849334239959717	0.007928609848022461	7.009506225585938e-05	0.8859765529632568	9.238529066903688	0.05201981022062701	0.8496303018712521	0.0008582112791554761	7.587253527941963e-06	0.09590017485978357	0.998416085484346
mnist-LSH-ent-0.02-512-32	699	89600	44800	700	0.0	0.0	0.0	0.3122183680534363	0.32416102290153503	0.3122183680534363	0.002682145054372483	0.3149386	0.30464196	0.2717055082321167	-0.04226093366742134	4.115389674552716e-05	0.016515109688043594	2.113043785095215	0.2783203125	-0.016856599599123	-3.0000461265444756e-05	6510.212886095047	0.7824265956878662	7.7030675411224365	0.007611274719238281	7.390975952148438e-05	0.4907701015472412	8.997562746865846	0.08695983764719081	0.856128238039315	0.0008459262728553401	8.214420015823689e-06	0.054544782332103546	0.9984869987114806
mnist-LSH-ent-0.02-512-32	700	89728	44864	701	0.0	0.0	0.0	0.3175245225429535	0.33173903822898865	0.3175245225429535	0.0024339337096596315	0.31999075	0.3102372	0.27705010771751404	-0.04167177900671959	5.0382703193463385e-05	0.015619880519807339	2.0835866928100586	0.216552734375	-0.01676177978515625	-3.5715638659894466e-05	6518.51402425766	0.4753108024597168	7.427368879318237	0.007453203201293945	6.914138793945312e-05	0.3542146682739258	8.277188639505006	0.057424183881852595	0.8973299030384803	0.0009004510499762711	8.353245401398503e-06	0.04279407945148736	0.9984569706671979
mnist-LSH-ent-0.02-512-32	701	89856	44928	702	0.0	0.0	0.0	0.3169911503791809	0.3353404998779297	0.3169911503791809	0.0021512211258848737	0.3181497	0.30643952	0.27254390716552734	-0.04133685678243637	2.928126741608139e-05	0.016597509384155273	2.066847324371338	0.307373046875	-0.0166565403342247	-2.7606731237028725e-05	6527.691514968872	0.6031560897827148	8.134949922561646	0.0075740814208984375	7.319450378417969e-05	0.39661240577697754	9.154044251306154	0.06588957549518651	0.888672776669274	0.0008274027536864619	7.995865190812887e-06	0.04332646804939647	0.9987242188327343
mnist-LSH-ent-0.02-512-32	702	89984	44992	703	0.0	0.0	0.0	0.32518908381462097	0.2963424324989319	0.32518908381462097	0.002532384865540211	0.32630098	0.31204146	0.2827897369861603	-0.041185565292835236	0.00011730121332220733	0.015159265138208866	2.059277057647705	0.135986328125	-0.018712542951107025	-0.00010732734517659992	6536.477390527725	0.5103683471679688	7.729410409927368	0.007754802703857422	7.867813110351562e-05	0.4984879493713379	8.761385063989259	0.05825201648374833	0.8822132977234984	0.0008851115031721347	8.980101950648848e-06	0.05689602108920035	0.9982554269015699
mnist-LSH-ent-0.02-512-32	703	90112	45056	704	0.0	0.0	0.0	0.3206861913204193	0.320643812417984	0.3206861913204193	0.0010997617715014288	0.32102698	0.3160887	0.27721741795539856	-0.041326019912958145	3.752002521650866e-05	0.015853920951485634	2.066300630569458	0.23681640625	-0.06604842841625214	-3.4609933209139854e-05	6546.440284729004	0.3838691711425781	8.415720462799072	0.007723808288574219	8.7738037109375e-05	1.1166744232177734	9.939020018441774	0.038622436661794816	0.8467354374157381	0.0007771197033754588	8.827634610512683e-06	0.11235256807469879	0.9984963894902177
mnist-LSH-ent-0.02-512-32	704	90240	45120	705	0.0	0.0	0.0	0.3147570788860321	0.3011496067047119	0.3147570788860321	0.002618845934169738	0.3170286	0.30540773	0.2698296010494232	-0.042139388620853424	5.427255746326409e-05	0.019402172416448593	2.106968402862549	0.1650390625	-0.016414526849985123	-5.125519965076819e-05	6555.800192832947	0.5388250350952148	8.330031633377075	0.007889270782470703	7.295608520507812e-05	0.44521498680114746	9.33564339147339	0.05771696845097414	0.8922825438025215	0.0008450698523549308	7.814789205820756e-06	0.0476898022055748	0.9985421991006311
mnist-LSH-ent-0.02-512-32	705	90368	45184	706	0.0	0.0	0.0	0.3265555202960968	0.31150883436203003	0.3265555202960968	0.0021114689652785837	0.3285718	0.31864	0.2813180685043335	-0.04225839674472809	0.00013791982200928032	0.01616988703608513	2.112917184829712	0.223388671875	-0.017003919929265976	-0.0001346724748145789	6564.751199007034	0.7377679347991943	7.770411968231201	0.007843494415283203	7.319450378417969e-05	0.39664149284362793	8.927377562387086	0.08264105888246122	0.8704025245856719	0.0008785888532741675	8.19888072086964e-06	0.0444297880392963	0.9983601592414244
mnist-LSH-ent-0.02-512-32	706	90496	45248	707	0.0	0.0	0.0	0.31791365146636963	0.3184981644153595	0.31791365146636963	0.0021376913473987575	0.3193294	0.30899075	0.27432698011398315	-0.04205543175339699	5.976844113320112e-05	0.017167631536722183	2.102771043777466	0.253662109375	-0.01510665938258171	-5.669933307217434e-05	6573.858711719513	0.5674636363983154	8.319788694381714	0.007924318313598633	7.271766662597656e-05	0.18080735206604004	9.083804945809938	0.06246981741501042	0.9158924860247424	0.0008723567228569633	8.00519903936498e-06	0.01990436311046513	0.9991470284721142
mnist-LSH-ent-0.02-512-32	707	90624	45312	708	0.0	0.0	0.0	0.3259103298187256	0.29033055901527405	0.3259103298187256	0.0016249360145018283	0.32687458	0.3172297	0.2814596891403198	-0.04200979694724083	5.4429554438684136e-05	0.015768904238939285	2.1004858016967773	0.122314453125	-0.028876658529043198	-5.148690615897067e-05	6583.395810842514	0.538078784942627	8.386085987091064	0.007833480834960938	7.724761962890625e-05	0.5699408054351807	9.512723069055177	0.056564117449502294	0.8815652391238997	0.0008234740755192587	8.120452899569024e-06	0.059913528576185954	0.9988744796780068
mnist-LSH-ent-0.02-512-32	708	90752	45376	709	0.0	0.0	0.0	0.32807469367980957	0.2959320843219757	0.32807469367980957	0.0009619834248099961	0.32842433	0.32421565	0.2746838629245758	-0.04120691120624542	0.000100032972113695	0.015607212670147419	2.0603461265563965	0.2783203125	-0.06926243007183075	-6.439692515414208e-05	6594.034686088562	0.6760528087615967	7.944218397140503	0.007753133773803711	7.414817810058594e-05	1.9735727310180664	10.614225010736085	0.06369309187225466	0.7484501590182118	0.0007304474670512039	6.985736408036053e-06	0.18593658312517733	0.9988172672191029
mnist-LSH-ent-0.02-512-32	709	90880	45440	710	0.0	0.0	0.0	0.3211514949798584	0.2845914959907532	0.3211514949798584	0.002416430062373779	0.32379708	0.31488815	0.27722233533859253	-0.04259193316102028	1.875877751444932e-05	0.015559163875877857	2.1295924186706543	0.224609375	-0.019168298691511154	-1.555807284603361e-05	6602.6931800842285	0.36564087867736816	7.865865468978882	0.007831573486328125	7.176399230957031e-05	0.3802363872528076	8.634255747659303	0.04234770075886289	0.9110067733529057	0.0009070351533716406	8.311543508428636e-06	0.04403811959772995	0.9983079404063786
mnist-LSH-ent-0.02-512-32	710	91008	45504	711	0.0	0.0	0.0	0.3190898895263672	0.3321634829044342	0.3190898895263672	0.0023005767626504145	0.3212407	0.31229994	0.2726134955883026	-0.042136747390031815	3.020298754563555e-05	0.015499795787036419	2.106840133666992	0.206298828125	-0.00990084558725357	-2.567030787758995e-05	6611.571182012558	0.5579953193664551	8.053524255752563	0.007747173309326172	7.081031799316406e-05	0.22480201721191406	8.853638510568238	0.06302440727621736	0.909628764054393	0.0008750270637409329	7.997877698376841e-06	0.02539091887968735	0.998927115151737
mnist-LSH-ent-0.02-512-32	711	91136	45568	712	0.0	0.0	0.0	0.31670767068862915	0.32421019673347473	0.31670767068862915	0.0020203417641551863	0.3181855	0.3101312	0.27627360820770264	-0.04173547774553299	3.207478584954515e-05	0.016090985387563705	2.086775779724121	0.186767578125	-0.013936229050159454	-1.8607843230711296e-05	6621.164810657501	0.600205659866333	8.53972053527832	0.00770258903503418	7.176399230957031e-05	0.4101588726043701	9.569755892617799	0.06271901463331342	0.8923655557260287	0.0008048887684769504	7.499041053380446e-06	0.04285990961595693	0.9987568677848294
mnist-LSH-ent-0.02-512-32	712	91264	45632	713	0.0	0.0	0.0	0.32638031244277954	0.29190486669540405	0.32638031244277954	0.0017880944564271732	0.32733276	0.3181569	0.28073054552078247	-0.04164617508649826	2.1435454982565716e-05	0.01765856146812439	2.0823135375976562	0.20751953125	-0.01467430591583252	-2.0083916751900688e-05	6630.302463531494	0.6787557601928711	7.968153953552246	0.0077972412109375	7.534027099609375e-05	0.4444546699523926	9.113829235894777	0.07447536514285286	0.8742926543071168	0.0008555395332872927	8.26658795617614e-06	0.04876706140179913	0.9983988869730123
mnist-LSH-ent-0.02-512-32	713	91392	45696	714	0.0	0.0	0.0	0.3218608498573303	0.3106642961502075	0.3218608498573303	0.001981642177515629	0.32283014	0.3156599	0.27369242906570435	-0.04102950170636177	6.276371277635917e-05	0.02187572792172432	2.0514769554138184	0.2099609375	-0.06135028228163719	-5.403474278864451e-05	6639.70085477829	0.8338303565979004	7.357411623001099	0.0077550411224365234	7.224082946777344e-05	1.164719820022583	9.374552588327028	0.08894614956197124	0.7848280281836997	0.0008272438657064997	7.706056239710685e-06	0.12424271015054784	0.9988518378181649
mnist-LSH-ent-0.02-512-32	714	91520	45760	715	0.0	0.0	0.0	0.3131076693534851	0.3152421712875366	0.3131076693534851	0.001905227315953715	0.3153752	0.30754003	0.27395159006118774	-0.04266376420855522	3.047231257369276e-05	0.01503750216215849	2.1331889629364014	0.175048828125	-0.01599321886897087	-1.3463919458445162e-05	6648.969621181488	0.6867845058441162	8.264066457748413	0.007756710052490234	7.271766662597656e-05	0.2759232521057129	9.244293551309205	0.07429280583012768	0.8939640884270741	0.0008390808891385438	7.866222142597156e-06	0.029847954370362438	0.9989517957388453
mnist-LSH-ent-0.02-512-32	715	91648	45824	716	0.0	0.0	0.0	0.3199281692504883	0.3064253032207489	0.3199281692504883	0.002118319437144867	0.32253668	0.3125587	0.280141144990921	-0.042648524045944214	7.524149987148121e-05	0.015430190600454807	2.1324257850646973	0.1513671875	-0.044239774346351624	-5.328836778062396e-05	6658.443257808685	0.34480905532836914	8.265852451324463	0.007761955261230469	7.367134094238281e-05	0.8155076503753662	9.44860086904297	0.036493133756775376	0.8748229040350706	0.0008214925541686747	7.797063497914992e-06	0.08630988457214485	0.9984552119816574
mnist-LSH-ent-0.02-512-32	716	91776	45888	717	0.0	0.0	0.0	0.3253590166568756	0.3135550320148468	0.3253590166568756	0.0017451976164402714	0.3268507	0.31848705	0.27606040239334106	-0.04203840717673302	3.682940223370679e-05	0.016230039298534393	2.101921558380127	0.09912109375	-0.04178880527615547	-2.6251576855429448e-05	6667.4113557338715	0.4245028495788574	7.958157539367676	0.007636308670043945	8.273124694824219e-05	0.5422210693359375	8.943761925561525	0.04746356769242887	0.8897997962829306	0.0008538139469275405	9.250162027657953e-06	0.06062561524432514	0.9987520433286398
mnist-LSH-ent-0.02-512-32	717	91904	45952	718	0.0	0.0	0.0	0.31087398529052734	0.35416293144226074	0.31087398529052734	0.002329906379490237	0.3131783	0.3029902	0.2728710174560547	-0.042944129556417465	5.019027230446227e-05	0.016034647822380066	2.147207260131836	0.136474609375	-0.045194972306489944	-2.733800283749588e-05	6676.756092071533	0.5746355056762695	7.779163599014282	0.0076215267181396484	7.295608520507812e-05	0.949676513671875	9.320408921105958	0.061653465050767686	0.8346375856319411	0.0008177244992846601	7.82756269844233e-06	0.1018921510537315	0.9990087537984235
mnist-LSH-ent-0.02-512-32	718	92032	46016	719	0.0	0.0	0.0	0.31744641065597534	0.34217900037765503	0.31744641065597534	0.0025635226847268737	0.31994152	0.30743062	0.27327242493629456	-0.043634071946144104	1.4903112969477661e-05	0.01771702617406845	2.181706428527832	0.24609375	-0.02067267894744873	-1.1619594260992017e-05	6685.813334226608	0.6371655464172363	7.992349147796631	0.00751805305480957	7.176399230957031e-05	0.3836021423339844	9.03363094793091	0.07053260755169267	0.8847327496400794	0.0008322293768854404	7.944091664050916e-06	0.04246378278513202	0.9985693134454536
mnist-LSH-ent-0.02-512-32	719	92160	46080	720	0.0	0.0	0.0	0.32040128111839294	0.3283607065677643	0.32040128111839294	0.0023431064725275073	0.32231855	0.31329796	0.27838701009750366	-0.04305452108383179	3.912401734851301e-05	0.015483575873076916	2.152722120285034	0.192626953125	-0.017076507210731506	-3.0268856789916754e-05	6695.046546220779	0.6397535800933838	8.05613899230957	0.007567882537841797	7.152557373046875e-05	0.49239134788513184	9.209465603692628	0.06946696014987755	0.8747672600111976	0.0008217504536644751	7.766528136202589e-06	0.05346578933827632	0.9985295264811521
mnist-LSH-ent-0.02-512-32	720	92288	46144	721	0.0	0.0	0.0	0.3192565441131592	0.32518064975738525	0.3192565441131592	0.0016149366536185197	0.32010767	0.3107572	0.2736490070819855	-0.042228564620018005	2.8887256121379323e-05	0.016756288707256317	2.1114282608032227	0.250732421875	-0.017243336886167526	-2.6769432224682532e-05	6703.333253860474	0.7794291973114014	7.066279888153076	0.007852792739868164	7.128715515136719e-05	0.3996727466583252	8.263232807977296	0.09432497128229803	0.8551471382158462	0.0009503293592656745	8.627029736176236e-06	0.048367600907054505	0.9987986667942006
mnist-LSH-ent-0.02-512-32	721	92416	46208	722	0.0	0.0	0.0	0.31735506653785706	0.33228692412376404	0.31735506653785706	0.0019187567600383523	0.31877184	0.31099966	0.27610498666763306	-0.041471630334854126	2.0410432625794783e-05	0.016179073601961136	2.0735840797424316	0.1162109375	-0.03721952438354492	-1.0298761480953544e-05	6713.258985042572	0.6409435272216797	8.645157814025879	0.0077250003814697266	7.319450378417969e-05	0.594459056854248	9.899668793542482	0.06474393644762791	0.8732774797137743	0.0007803291749021661	7.393631576030524e-06	0.060048378309586634	0.9988575172774671
mnist-LSH-ent-0.02-512-32	722	92544	46272	723	0.0	0.0	0.0	0.3232080340385437	0.34645208716392517	0.3232080340385437	0.0013779018486946592	0.3238623	0.31773892	0.275102436542511	-0.041605785489082336	1.1605641702772118e-05	0.01577944867312908	2.080289840698242	0.252197265625	-0.015813283622264862	-5.557952135859523e-06	6721.954409360886	0.2988927364349365	7.859663009643555	0.007902860641479492	7.033348083496094e-05	0.48974609375	8.670895914895631	0.03447080202190781	0.906441858694386	0.0009114237697056494	8.111443330110314e-06	0.05648160219622414	0.9983137981255538
mnist-LSH-ent-0.02-512-32	723	92672	46336	724	0.0	0.0	0.0	0.32747524976730347	0.30259087681770325	0.32747524976730347	0.0013938592047041882	0.32841682	0.32209072	0.27993056178092957	-0.04119798541069031	2.608631257317029e-05	0.015335396863520145	2.059906005859375	0.194091796875	-0.01342000812292099	-2.3342483473243192e-05	6730.877103567123	0.7191915512084961	7.879839658737183	0.0076007843017578125	7.128715515136719e-05	0.2826883792877197	8.898839573724366	0.08081857698975217	0.8854906972369759	0.0008541320740516183	8.010837206443973e-06	0.031766881169811696	0.9989382983077978
mnist-LSH-ent-0.02-512-32	724	92800	46400	725	0.0	0.0	0.0	0.3196529150009155	0.3343345522880554	0.3196529150009155	0.0012757881759753369	0.32015327	0.31246248	0.27598345279693604	-0.04117025434970856	1.850313856266439e-05	0.016582632437348366	2.058518409729004	0.20361328125	-0.012446694076061249	-1.6772770322859287e-05	6740.23180270195	0.3857417106628418	8.687280893325806	0.007745981216430664	7.104873657226562e-05	0.24275541305541992	9.330788473947145	0.041340741110988226	0.9310339546954578	0.0008301529113063186	7.6144408128684465e-06	0.026016602319646052	0.9992290654782112
mnist-LSH-ent-0.02-512-32	725	92928	46464	726	0.0	0.0	0.0	0.32555946707725525	0.27846577763557434	0.32555946707725525	0.0004408262012149988	0.32566652	0.32336015	0.275310218334198	-0.04096874222159386	2.126705294358544e-05	0.01741725206375122	2.0484371185302734	0.216064453125	-0.05566887930035591	-7.6154137786943465e-06	6750.398320198059	0.5707297325134277	7.709426403045654	0.0076885223388671875	7.414817810058594e-05	1.8385913372039795	10.140034775598146	0.05628479045129914	0.7602958543690879	0.0007582343166484508	7.312418521386387e-06	0.18132002284928295	0.9986662144048398
mnist-LSH-ent-0.02-512-32	726	93056	46528	727	0.0	0.0	0.0	0.32248491048812866	0.2842264771461487	0.32248491048812866	0.002214028406330774	0.3244079	0.31750038	0.27244770526885986	-0.04182204604148865	3.914614353561774e-05	0.019308073446154594	2.091099739074707	0.186279296875	-0.013950556516647339	-2.194626722484827e-05	6759.077905893326	0.7566952705383301	7.431826591491699	0.007920503616333008	7.581710815429688e-05	0.4438440799713135	8.655009846551513	0.08742858575023187	0.8586733837689189	0.0009151351363844883	8.759910098138746e-06	0.051281753324423765	0.9983076178900572
mnist-LSH-ent-0.02-512-32	727	93184	46592	728	0.0	0.0	0.0	0.32307374477386475	0.3128035068511963	0.32307374477386475	0.0021348599737957604	0.32443842	0.31382215	0.27578139305114746	-0.04137808829545975	2.0240664525772445e-05	0.016938108950853348	2.0689027309417725	0.220458984375	-0.01743709295988083	-1.5142296433623414e-05	6768.398355484009	0.5234165191650391	8.528957843780518	0.007646322250366211	7.224082946777344e-05	0.22482824325561523	9.296606163842775	0.056301892318592485	0.9174270366482915	0.0008224853366495182	7.77066686429497e-06	0.02418390531913013	0.9987430902895279
mnist-LSH-ent-0.02-512-32	728	93312	46656	729	0.0	0.0	0.0	0.3258007764816284	0.31141215562820435	0.3258007764816284	0.0017614340743424069	0.32675844	0.32064673	0.27580535411834717	-0.04096319526433945	2.1311301679816097e-05	0.015117206610739231	2.048159122467041	0.18994140625	-0.05186162143945694	-7.608558917127084e-06	6778.02205491066	0.34566593170166016	8.332772970199585	0.007765769958496094	7.128715515136719e-05	0.9000566005706787	9.599892001016237	0.036007272963598784	0.8680069493820852	0.0008089434712050944	7.4258288680560975e-06	0.09375695064854891	0.998587542294306
mnist-LSH-ent-0.02-512-32	729	93440	46720	730	0.0	0.0	0.0	0.326815664768219	0.31549668312072754	0.326815664768219	0.0013354986860794728	0.32746443	0.3187628	0.2754480838775635	-0.04061059653759003	3.5342334740562364e-05	0.018131345510482788	2.030526876449585	0.142333984375	-0.0399017259478569	-1.826484003686346e-05	6787.126523017883	0.6651108264923096	7.44852352142334	0.0077707767486572266	7.224082946777344e-05	0.9463009834289551	9.080214838845826	0.07324835791846208	0.8203025648201636	0.0008557921686404679	7.955850246926082e-06	0.10421570416821085	0.9986303749257239
mnist-LSH-ent-0.02-512-32	730	93568	46784	731	0.0	0.0	0.0	0.3242868483066559	0.3110388517379761	0.3242868483066559	0.00278489491216701	0.32702336	0.31711385	0.2778097987174988	-0.04200515151023865	2.1338339138310403e-05	0.01841585524380207	2.1002588272094727	0.219970703125	-0.01890932023525238	-1.7565358575666323e-05	6796.283817529678	0.8294527530670166	7.995729923248291	0.007698774337768555	7.176399230957031e-05	0.28795957565307617	9.133176903588868	0.09081755032480367	0.8754598764101876	0.0008429459342612025	7.857505998966336e-06	0.031528960699307475	0.998657190874559
mnist-LSH-ent-0.02-512-32	731	93696	46848	732	0.0	0.0	0.0	0.3189091086387634	0.31362247467041016	0.3189091086387634	0.0019566897600749892	0.32110584	0.3123343	0.2776886820793152	-0.04140850901603699	1.6732978110667318e-05	0.01705559715628624	2.0704245567321777	0.14892578125	-0.010858986526727676	-7.618420568178408e-06	6805.279393672943	0.5198996067047119	7.984860897064209	0.007633209228515625	7.104873657226562e-05	0.44417500495910645	8.971265654428102	0.05795164547915222	0.8900484284648269	0.0008508508746196777	7.919588975408044e-06	0.04951085187627538	0.9983696962838496
mnist-LSH-ent-0.02-512-32	732	93824	46912	733	0.0	0.0	0.0	0.3184299170970917	0.30577170848846436	0.3184299170970917	0.0012199944156219861	0.31911945	0.31412777	0.2744469940662384	-0.04145309701561928	1.708467971184291e-05	0.015459276735782623	2.0726540088653564	0.218994140625	-0.02435939386487007	-1.5545854694209993e-05	6814.41748213768	0.8165497779846191	7.724032640457153	0.007711172103881836	7.2479248046875e-05	0.5528955459594727	9.113962273461915	0.08959328045083675	0.8474944715261806	0.0008460833907920893	7.952550808545748e-06	0.06066467353824767	0.9986064614568657
mnist-LSH-ent-0.02-512-32	733	93952	46976	734	0.0	0.0	0.0	0.32035207748413086	0.3380436897277832	0.32035207748413086	0.0024094114953977916	0.32223445	0.31442133	0.27529022097587585	-0.0419476218521595	8.807437552604824e-06	0.015935054048895836	2.097379207611084	0.171875	-0.018355872482061386	-4.739203632198041e-06	6823.54617190361	0.5285720825195312	8.341251850128174	0.007711887359619141	7.176399230957031e-05	0.2187182903289795	9.104379992349244	0.058056900410979155	0.916180108600217	0.0008470524479535929	7.882359081000169e-06	0.02402341406144919	0.99911535787968
mnist-LSH-ent-0.02-512-32	734	94080	47040	735	0.0	0.0	0.0	0.32987910509109497	0.303027868270874	0.32987910509109497	0.0019016316087631599	0.33060384	0.32157606	0.27637284994125366	-0.04170428216457367	5.4553893278352916e-05	0.015255020931363106	2.0852138996124268	0.224609375	-0.054249465465545654	-2.9314694984350353e-05	6834.003083705902	0.526364803314209	8.657652616500854	0.007758378982543945	7.748603820800781e-05	1.2270147800445557	10.432217936380006	0.05045569470693576	0.8298956817523189	0.0007436941051133862	7.4275708847869e-06	0.11761782465889813	0.998720322794151
mnist-LSH-ent-0.02-512-32	735	94208	47104	736	0.0	0.0	0.0	0.3206099569797516	0.3379543423652649	0.3206099569797516	0.0011435274860292972	0.3210403	0.31646067	0.2754521369934082	-0.041313283145427704	2.3209318896988407e-05	0.015629161149263382	2.0656638145446777	0.335693359375	-0.0175233855843544	-2.2674357751384377e-05	6843.146775484085	0.5191514492034912	8.088175773620605	0.007832527160644531	7.462501525878906e-05	0.49040985107421875	9.119121413095094	0.05692998543236717	0.8869468238470818	0.0008589124769626372	8.183355816671906e-06	0.05377819077723741	0.9985220958894656
mnist-LSH-ent-0.02-512-32	736	94336	47168	737	0.0	0.0	0.0	0.31473204493522644	0.2746899425983429	0.31473204493522644	0.0014611691091553033	0.31558147	0.30867732	0.27618828415870667	-0.04139666631817818	3.449677024036646e-05	0.015196938067674637	2.0698399543762207	0.251708984375	-0.05975933000445366	-1.4086803275858983e-05	6852.421936035156	0.6831018924713135	7.6408069133758545	0.00786447525024414	7.510185241699219e-05	0.909440279006958	9.250760893685912	0.07384277902345993	0.8259652369343014	0.0008501436087935233	8.118451366336017e-06	0.09830978115840121	0.9989760591763224
mnist-LSH-ent-0.02-512-32	737	94464	47232	738	0.0	0.0	0.0	0.3234736919403076	0.3404591381549835	0.3234736919403076	0.0009713434502361509	0.323635	0.31599903	0.2763744592666626	-0.04071587324142456	1.0561062481428962e-05	0.0153220035135746	2.035792112350464	0.1826171875	-0.013703010976314545	-7.806307621649466e-06	6861.54519367218	0.6437416076660156	8.163917303085327	0.00759577751159668	6.937980651855469e-05	0.27321553230285645	9.09928856359253	0.07074636694584144	0.8972039128147064	0.0008347660873168042	7.624750664151104e-06	0.030026032298396194	0.9988187028969249
mnist-LSH-ent-0.02-512-32	738	94592	47296	739	0.0	0.0	0.0	0.3174183964729309	0.30570757389068604	0.3174183964729309	0.0009421359866425399	0.31795675	0.3104638	0.27056726813316345	-0.040681689977645874	3.891395317623392e-05	0.018969295546412468	2.034083127975464	0.177490234375	-0.05509725213050842	-3.473048855084926e-05	6871.170495033264	0.5185024738311768	8.150224924087524	0.007749319076538086	7.271766662597656e-05	0.9138691425323486	9.60135851369629	0.05400303228876784	0.8488616389504953	0.0008071065220076639	7.573685174055856e-06	0.09518123307537353	0.9988605845218184
mnist-LSH-ent-0.02-512-32	739	94720	47360	740	0.0	0.0	0.0	0.3057085871696472	0.32916998863220215	0.3057085871696472	0.002874520727785063	0.30931893	0.30124438	0.2693614065647125	-0.041841693222522736	5.231665636529215e-05	0.015503248199820518	2.092085361480713	0.206298828125	-0.015565555542707443	-2.4722758098505437e-05	6880.411039829254	0.6220505237579346	8.081621646881104	0.007743120193481445	7.2479248046875e-05	0.4903438091278076	9.216444830758668	0.06749354389687476	0.8768697469885305	0.0008401417613481289	7.86412216183241e-06	0.053203140487680226	0.9984144372565955
