Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-24	202	51968	19488	203	0.0	0.0	0.0	0.294988214969635	0.28711217641830444	0.294988214969635	0.002813223820274854	0.29897007	0.28783438	0.26436251401901245	-0.1232064962387085	1.4914944586053025e-05	0.016962328925728798	2.464130401611328	0.1842447966337204	-0.01325380802154541	-9.682352356321644e-06	3339.190013885498	0.9151871204376221	14.906140327453613	0.012637615203857422	0.00012445449829101562	0.4465506076812744	16.295403818948365	0.05616228542759023	0.9147450712525877	0.0007755324964185513	7.637398844102249e-06	0.027403469876703727	0.9990939964521444
mnist-LSH-ent-0.05-512-24	203	52224	19584	204	0.0	0.0	0.0	0.2938547134399414	0.2920038104057312	0.2938547134399414	0.002910841799180829	0.29691118	0.28164154	0.26395606994628906	-0.12130799889564514	2.6951913241646253e-05	0.015263136476278305	2.426159620285034	0.1222330778837204	-0.036176130175590515	-1.3309373571246397e-05	3355.586754322052	0.7720932960510254	14.446089744567871	0.012673377990722656	0.00011968612670898438	1.1242971420288086	16.372717242105104	0.047157309604386376	0.8823269547108163	0.0007740546546623919	7.3100955045624344e-06	0.06866894025003349	0.9989345693154031
mnist-LSH-ent-0.05-512-24	204	52480	19680	205	0.0	0.0	0.0	0.3026120066642761	0.30988067388534546	0.3026120066642761	0.003417073764877258	0.30627054	0.29195443	0.26231294870376587	-0.12316929548978806	5.3060182835906744e-05	0.015315821394324303	2.463385581970215	0.1184895858168602	-0.04894044250249863	-3.293740883236751e-05	3371.822773218155	0.9593629837036133	14.39534854888916	0.012357711791992188	0.00011539459228515625	0.833064079284668	16.211987833840944	0.05917614752344167	0.8879446923122083	0.00076225765271034	7.117855840249355e-06	0.05138568371891619	0.9992758990631168
mnist-LSH-ent-0.05-512-24	205	52736	19776	206	0.0	0.0	0.0	0.2909838557243347	0.28291141986846924	0.2909838557243347	0.004340548049521967	0.29669687	0.2747226	0.26319652795791626	-0.1270245909690857	3.1986543035600334e-05	0.015915600582957268	2.5404911041259766	0.11328125	-0.03658115863800049	-2.3271280952030793e-05	3388.7115457057953	0.7592818737030029	15.505945444107056	0.012243032455444336	0.00012302398681640625	0.5707769393920898	16.864819626672364	0.045021642123119376	0.9194255134270042	0.0007259509871117452	7.2947110932535e-06	0.03384423622825969	0.9990246374765882
mnist-LSH-ent-0.05-512-24	206	52992	19872	207	0.0	0.0	0.0	0.29860153794288635	0.30320271849632263	0.29860153794288635	0.0036528104201720207	0.30306718	0.28518033	0.2615678608417511	-0.1282789558172226	2.8144328098278493e-05	0.01615811511874199	2.5655791759490967	0.2294921875	-0.019580572843551636	-1.9419028831180185e-05	3404.4240548610687	0.7574713230133057	14.461528062820435	0.01235508918762207	0.00012063980102539062	0.4404911994934082	15.687485318048095	0.04828506976461372	0.9218512572045422	0.000787576143475833	7.690193716809237e-06	0.028079146565742636	0.9990107398720912
mnist-LSH-ent-0.05-512-24	207	53248	19968	208	0.0	0.0	0.0	0.2948687672615051	0.3056352734565735	0.2948687672615051	0.0038582148276382375	0.29976776	0.28273162	0.26381179690361023	-0.12748204171657562	3.353406646056101e-05	0.015530901029706001	2.549640655517578	0.1966145932674408	-0.014273881912231445	-2.3466865968657658e-05	3420.115182876587	0.6502230167388916	14.597801685333252	0.012475728988647461	0.00011801719665527344	0.3871908187866211	15.667037825448608	0.04150261357528019	0.9317525015240244	0.0007963042617017638	7.532834092196631e-06	0.024713722089678706	0.9987726742847772
mnist-LSH-ent-0.05-512-24	208	53504	20064	209	0.0	0.0	0.0	0.30519363284111023	0.3068352937698364	0.30519363284111023	0.004576949226888146	0.31109345	0.29226735	0.2656078040599823	-0.12584716081619263	8.03347720648162e-05	0.015186890959739685	2.5169427394866943	0.13720703125	-0.045072153210639954	-5.544030500459485e-05	3436.00674033165	0.753612756729126	14.127781391143799	0.012703418731689453	0.00011897087097167969	0.9560973644256592	15.867352347238159	0.047494549830192585	0.8903679128044859	0.0008006010362466417	7.497840116494768e-06	0.060255633296759536	0.9989261948078011
mnist-LSH-ent-0.05-512-24	209	53760	20160	210	0.0	0.0	0.0	0.3003109097480774	0.29947352409362793	0.3003109097480774	0.0037864635626218566	0.30539697	0.28783184	0.2648639380931854	-0.13219307363033295	5.5723197874613106e-05	0.015123548917472363	2.6438608169555664	0.0909830778837204	-0.03333169221878052	-4.6762983402004465e-05	3451.7579391002655	0.6338214874267578	14.58326506614685	0.012650489807128906	0.0001232624053955078	0.4820287227630615	15.726998667581176	0.04030149050201706	0.9272757869693243	0.0008043804208622446	7.837630561360355e-06	0.03064975924215538	0.9990392547649204
mnist-LSH-ent-0.05-512-24	210	54016	20256	211	0.0	0.0	0.0	0.301003634929657	0.2911197543144226	0.301003634929657	0.0069152857388208085	0.30912873	0.27623567	0.2624130845069885	-0.13553036749362946	5.517708996194415e-05	0.015203364193439484	2.7106070518493652	0.0867513045668602	-0.030947208404541016	-4.0014310798142105e-05	3468.0527291297913	0.6595206260681152	14.720906734466553	0.012638568878173828	0.00012087821960449219	0.8585495948791504	16.270380358560182	0.040535046602099126	0.9047672156429694	0.0007767838612036146	7.429341966237174e-06	0.05276764131868926	0.9988541167669276
mnist-LSH-ent-0.05-512-24	211	54272	20352	212	0.0	0.0	0.0	0.2918415367603302	0.29861536622047424	0.2918415367603302	0.004270796366405973	0.29772258	0.2765361	0.2615451216697693	-0.1360531896352768	3.502253093756735e-05	0.015443442389369011	2.7210633754730225	0.0992838591337204	-0.03841292858123779	-2.7311714802635834e-05	3484.162535429001	0.7254700660705566	14.614804744720459	0.012692451477050781	0.00012111663818359375	0.7174334526062012	16.08560381398926	0.045100580274122684	0.9085642611693767	0.0007890565765403513	7.529505238607303e-06	0.04460096499344754	0.9990623925187259
mnist-LSH-ent-0.05-512-24	212	54528	20448	213	0.0	0.0	0.0	0.29231053590774536	0.2873701751232147	0.29231053590774536	0.005290520970147505	0.2989568	0.27200595	0.2634393870830536	-0.1379375010728836	2.9639239073731005e-05	0.017231039702892303	2.7587509155273438	0.26220703125	-0.020676493644714355	-2.2826872736914083e-05	3499.475583076477	0.9364805221557617	13.94106149673462	0.012483835220336914	0.0001239776611328125	0.38170456886291504	15.284456591470336	0.06127012213691491	0.9121071078519459	0.0008167667031946467	8.11135550622059e-06	0.02497338172139725	0.9991754897689589
mnist-LSH-ent-0.05-512-24	213	54784	20544	214	0.0	0.0	0.0	0.2974355220794678	0.30823320150375366	0.2974355220794678	0.004452302468821864	0.30341938	0.28311005	0.2630313038825989	-0.13303042948246002	2.8033606213284656e-05	0.015381703153252602	2.6606087684631348	0.1378580778837204	-0.01710788905620575	-1.966788295248989e-05	3516.1201927661896	0.5761876106262207	15.414884328842163	0.012685775756835938	0.00011992454528808594	0.5979466438293457	16.620448689324952	0.03466739204196676	0.9274649930926893	0.0007632631341044245	7.215481815789459e-06	0.03597656447225743	0.9988794282228337
mnist-LSH-ent-0.05-512-24	214	55040	20640	215	0.0	0.0	0.0	0.2976471185684204	0.3191201686859131	0.2976471185684204	0.0042290042113547486	0.30255014	0.27931356	0.26568132638931274	-0.12950365245342255	2.9737091608694755e-05	0.015208843164145947	2.590073823928833	0.1818033903837204	-0.014714553952217102	-2.0648220015573315e-05	3531.411892414093	1.0347435474395752	14.010555028915405	0.012600183486938477	0.00012755393981933594	0.19787192344665527	15.267364601953124	0.06777486320770792	0.9176799922052731	0.0008253017999797135	8.354679615302972e-06	0.01296045051687191	0.9992489624094479
mnist-LSH-ent-0.05-512-24	215	55296	20736	216	0.0	0.0	0.0	0.29752132296562195	0.2911943197250366	0.29752132296562195	0.003440888255625937	0.30276614	0.28701776	0.2624756097793579	-0.12787288427352905	3.200818537152372e-05	0.016690094023942947	2.5574569702148438	0.201171875	-0.012084856629371643	-2.6410725695313886e-05	3548.1458024978638	0.7394731044769287	15.447471141815186	0.012688398361206055	0.00012087821960449219	0.49266910552978516	16.7096165226532	0.044254343208560545	0.9244659278011003	0.000759347070832201	7.234051089120914e-06	0.029484165891052884	0.9989710180226351
mnist-LSH-ent-0.05-512-24	216	55552	20832	217	0.0	0.0	0.0	0.2876620590686798	0.2629058063030243	0.2876620590686798	0.0026716221303985897	0.29119074	0.28084144	0.26278749108314514	-0.12581564486026764	2.198874790337868e-05	0.015124669298529625	2.516312599182129	0.13720703125	-0.047021135687828064	-1.2519840311142616e-05	3564.414205312729	0.9178354740142822	14.176289558410645	0.01267385482788086	0.00012040138244628906	1.1261703968048096	16.244355063302613	0.05650181065592139	0.8726902055001305	0.0007802005544998324	7.411890590737337e-06	0.06932687646977902	0.9993065050709216
mnist-LSH-ent-0.05-512-24	217	55808	20928	218	0.0	0.0	0.0	0.3022390305995941	0.3030962347984314	0.3022390305995941	0.0037377984667001925	0.3073544	0.2902452	0.26510006189346313	-0.12752489745616913	3.587912942748517e-05	0.015185373835265636	2.5504982471466064	0.1365559995174408	-0.0401584655046463	-2.4850358386174776e-05	3581.2134487628937	0.7313957214355469	15.373579025268555	0.012545347213745117	0.00012731552124023438	0.6421816349029541	16.77503309713135	0.043600255045733456	0.9164559578661903	0.0007478582689586741	7.5895839074085785e-06	0.03828198914330439	0.9990936499080942
mnist-LSH-ent-0.05-512-24	218	56064	21024	219	0.0	0.0	0.0	0.29974985122680664	0.2944464683532715	0.29974985122680664	0.003883134047380685	0.30489865	0.29144904	0.26462095975875854	-0.1291578710079193	2.4093198589980602e-05	0.015384974889457226	2.5831570625305176	0.10302734375	-0.04272383451461792	-1.7304704670095816e-05	3598.114060163498	0.6220932006835938	15.156132698059082	0.012359857559204102	0.00012230873107910156	1.068626880645752	16.876767258508302	0.036860921949964674	0.8980471476501654	0.0007323593061326935	7.2471658348811135e-06	0.06331940615623595	0.9989670822283336
mnist-LSH-ent-0.05-512-24	219	56320	21120	220	0.0	0.0	0.0	0.301264226436615	0.2577568292617798	0.301264226436615	0.00430894899939653	0.30710408	0.28710532	0.2679154872894287	-0.13067439198493958	2.9881060982006602e-05	0.01580428145825863	2.613487958908081	0.2244466245174408	-0.017767608165740967	-2.3119097022572532e-05	3613.692722797394	0.7563118934631348	14.322846412658691	0.012310981750488281	0.00011539459228515625	0.44847750663757324	15.554167609078979	0.048624388811502516	0.9208365740059555	0.0007914908762653652	7.41888574080945e-06	0.028833269507511066	0.9990931420869753
mnist-LSH-ent-0.05-512-24	220	56576	21216	221	0.0	0.0	0.0	0.29714709520339966	0.304054856300354	0.29714709520339966	0.003769822099794787	0.30077237	0.2844939	0.2625836133956909	-0.12631867825984955	6.604677037103102e-05	0.01535632275044918	2.5263736248016357	0.2037760466337204	-0.018402978777885437	-5.4471624025609344e-05	3630.095484972	0.9338493347167969	14.922448635101318	0.012372016906738281	0.00011754035949707031	0.49521350860595703	16.378542523248292	0.0570166321814812	0.9110974687717089	0.000755379600423969	7.1764846798931774e-06	0.030235505259581748	0.9991121622978758
mnist-LSH-ent-0.05-512-24	221	56832	21312	222	0.0	0.0	0.0	0.2967471480369568	0.29672810435295105	0.2967471480369568	0.0042992501305189265	0.30156672	0.28243485	0.26527857780456543	-0.12705780565738678	2.563640555308666e-05	0.016171641647815704	2.5411553382873535	0.22412109375	-0.014970853924751282	-1.9113691450911574e-05	3646.052318572998	0.5515470504760742	14.775968551635742	0.012705802917480469	0.00012540817260742188	0.5742599964141846	15.93254528508911	0.034617635826979506	0.92740791174554	0.0007974747719293494	7.871195114366842e-06	0.03604320503338665	0.99887409857295
mnist-LSH-ent-0.05-512-24	222	57088	21408	223	0.0	0.0	0.0	0.3044281303882599	0.2756255865097046	0.3044281303882599	0.0033409190466403547	0.3085405	0.2921304	0.26875656843185425	-0.12571671605110168	3.015631045855116e-05	0.01523137092590332	2.5143351554870605	0.1559244841337204	-0.05228826403617859	-2.308004695805721e-05	3662.2718875408173	0.9811973571777344	14.527935028076172	0.012669801712036133	0.00012493133544921875	0.6617708206176758	16.195319514138795	0.06058524231776545	0.8970452861638841	0.0007823125503004232	7.714039561871658e-06	0.040861856417216	0.9992824114887279
mnist-LSH-ent-0.05-512-24	223	57344	21504	224	0.0	0.0	0.0	0.3046486973762512	0.3055943548679352	0.3046486973762512	0.003204620724183704	0.30838674	0.29253024	0.2673536241054535	-0.12561248242855072	2.590532494650688e-05	0.016367807984352112	2.512248992919922	0.1795247495174408	-0.01575542986392975	-1.649554724281188e-05	3679.2608404159546	0.6996054649353027	15.835212469100952	0.012592554092407227	0.00011968612670898438	0.4015841484069824	16.964712719781495	0.04123886307367506	0.933420608451359	0.0007422792416475071	7.055004625538152e-06	0.023671732910556166	0.9990805386818632
mnist-LSH-ent-0.05-512-24	224	57600	21600	225	0.0	0.0	0.0	0.2968616485595703	0.30855366587638855	0.2968616485595703	0.002893692099336043	0.2998041	0.28818062	0.26749253273010254	-0.12434345483779907	2.6215675461571664e-05	0.015513472259044647	2.4868695735931396	0.1028645858168602	-0.043616533279418945	-1.6846017388161272e-05	3695.472235918045	0.8820233345031738	13.970181703567505	0.012612581253051758	0.00012612342834472656	1.304807424545288	16.18753228650818	0.054487819322424684	0.8630210866180776	0.0007791540445954176	7.791393160639231e-06	0.08060570329381248	0.9989015546720709
mnist-LSH-ent-0.05-512-24	225	57856	21696	226	0.0	0.0	0.0	0.29074209928512573	0.2505700886249542	0.29074209928512573	0.004095850553071116	0.2959732	0.27061597	0.2655209004878998	-0.12550099194049835	5.033904380979948e-05	0.01502167247235775	2.5100197792053223	0.0694987028837204	-0.03300483524799347	-3.3971246011788025e-05	3711.6811163425446	0.9080796241760254	14.715758323669434	0.01264333724975586	0.00012087821960449219	0.5334255695343018	16.185037236077882	0.05610611893754779	0.9092199238730637	0.0007811744307620584	7.468516620712119e-06	0.03295794515351802	0.9990726309115123
mnist-LSH-ent-0.05-512-24	226	58112	21792	227	0.0	0.0	0.0	0.29715001583099365	0.2963661551475525	0.29715001583099365	0.0052052863381437135	0.30318365	0.27695793	0.262753427028656	-0.1285310834646225	4.9536443839315325e-05	0.016968652606010437	2.570620059967041	0.16455078125	-0.015530958771705627	-3.522176848491654e-05	3727.7883348464966	0.7343082427978516	14.747259855270386	0.012645959854125977	0.00012564659118652344	0.5687291622161865	16.082715134484864	0.04565822603071131	0.9169633194365938	0.000786307520115821	7.812523578006404e-06	0.03536275793362195	0.9987784234446209
mnist-LSH-ent-0.05-512-24	227	58368	21888	228	0.0	0.0	0.0	0.30171507596969604	0.31627005338668823	0.30171507596969604	0.004430416567590896	0.3064758	0.28389987	0.26641759276390076	-0.12632183730602264	4.512460145633668e-05	0.015196702443063259	2.5264365673065186	0.1554362028837204	-0.05481533706188202	-3.414596721995622e-05	3744.092924118042	0.7981634140014648	14.91373872756958	0.012644290924072266	0.00012183189392089844	0.5419716835021973	16.280030827386476	0.049027143895746444	0.9160755827612745	0.0007766748759960502	7.483517397027976e-06	0.03329058091158437	0.9991774659619984
mnist-LSH-ent-0.05-512-24	228	58624	21984	229	0.0	0.0	0.0	0.3030989170074463	0.292740136384964	0.3030989170074463	0.0043476220378703525	0.30862346	0.28755933	0.26242345571517944	-0.12877875566482544	7.120013469830155e-05	0.015188999474048615	2.5755746364593506	0.1209309920668602	-0.04250967502593994	-5.4008240113034844e-05	3760.0639011859894	0.8734645843505859	14.002776384353638	0.01274418830871582	0.00011897087097167969	1.0400259494781494	15.946853499276735	0.054773475180555316	0.8780902379888753	0.000799166325149587	7.4604605213859635e-06	0.06521825446789986	0.9988885944230015
mnist-LSH-ent-0.05-512-24	229	58880	22080	230	0.0	0.0	0.0	0.28257736563682556	0.2687433362007141	0.28257736563682556	0.005020439615940753	0.28889918	0.2656629	0.26535212993621826	-0.13062287867069244	0.0001316721609327942	0.016715943813323975	2.612456798553467	0.0846354216337204	-0.03959658741950989	-0.00010345896589569747	3776.7389013767242	0.9121456146240234	15.11780858039856	0.012620210647583008	0.00011992454528808594	0.5911989212036133	16.651201348168946	0.054779567885312234	0.9079109827748851	0.0007579159235240881	7.202155735224081e-06	0.035504880929724904	0.9989605496691816
mnist-LSH-ent-0.05-512-24	230	59136	22176	231	0.0	0.0	0.0	0.2831793427467346	0.3059583306312561	0.2831793427467346	0.006654738559870452	0.29017672	0.25958964	0.2614366412162781	-0.13400515913963318	0.0001122276225942187	0.01565336436033249	2.680102825164795	0.1984049528837204	-0.017250224947929382	-9.639337076805532e-05	3792.265590906143	0.7037806510925293	14.415725231170654	0.012635946273803711	0.00012254714965820312	0.35521650314331055	15.502626995904542	0.0453975091627021	0.9298891881343063	0.0008150841968359204	7.904927964181646e-06	0.02291331032070571	0.9990229967425142
mnist-LSH-ent-0.05-512-24	231	59392	22272	232	0.0	0.0	0.0	0.29204195737838745	0.27098309993743896	0.29204195737838745	0.005096569387882769	0.29805115	0.27068317	0.26266318559646606	-0.1345990151166916	3.786475281231105e-05	0.01636911928653717	2.6919798851013184	0.1614583432674408	-0.017888233065605164	-2.918643076554872e-05	3808.7322397232056	0.7007577419281006	15.141247510910034	0.012582063674926758	0.00012612342834472656	0.5687596797943115	16.44247327314148	0.042618755115921475	0.9208619201858775	0.0007652172192050547	7.67058740188115e-06	0.03459088364299618	0.998844446751402
mnist-LSH-ent-0.05-512-24	232	59648	22368	233	0.0	0.0	0.0	0.3088635802268982	0.3068597912788391	0.3088635802268982	0.005584164042295152	0.3162145	0.29098493	0.26716217398643494	-0.13145436346530914	8.382001396967098e-05	0.015062901191413403	2.629087209701538	0.13037109375	-0.045407235622406006	-6.215745088411495e-05	3823.5832765102386	0.8340866565704346	13.309719800949097	0.012667417526245117	0.00012063980102539062	0.6585254669189453	14.826717238290405	0.05625565276286398	0.8976848743413262	0.0008543642751566857	8.136649474492912e-06	0.044414785574940704	0.999217813603762
mnist-LSH-ent-0.05-512-24	233	59904	22464	234	0.0	0.0	0.0	0.28426802158355713	0.3104074001312256	0.28426802158355713	0.004887235768858066	0.2917814	0.27178037	0.2586992681026459	-0.13725143671035767	0.00011979596456512809	0.016872595995664597	2.745028257369995	0.1949869841337204	-0.019339844584465027	-0.00010916355677181855	3840.264578104019	0.6070232391357422	15.62776255607605	0.012538909912109375	0.00012373924255371094	0.38996458053588867	16.65706000791321	0.03644239973004635	0.9382065351659792	0.0007527684901268627	7.428636415725619e-06	0.023411369134206734	0.9988205011567749
mnist-LSH-ent-0.05-512-24	234	60160	22560	235	0.0	0.0	0.0	0.29090726375579834	0.2784156799316406	0.29090726375579834	0.005118015458980382	0.29756463	0.27481043	0.26444119215011597	-0.1336199790239334	7.034363079583272e-05	0.015280391089618206	2.6723995208740234	0.19580078125	-0.018654853105545044	-5.694655192201026e-05	3855.731786251068	0.9950532913208008	14.10501480102539	0.012526750564575195	0.00012350082397460938	0.31878113746643066	15.44304357038269	0.06443375535306753	0.9133571848541937	0.000811158144279248	7.997181605539492e-06	0.020642377651371932	0.999252473184518
mnist-LSH-ent-0.05-512-24	235	60416	22656	236	0.0	0.0	0.0	0.29631784558296204	0.2748594880104065	0.29631784558296204	0.004135530354063801	0.30129474	0.28240973	0.2625754177570343	-0.1304646134376526	3.334296343382448e-05	0.01799621433019638	2.6092922687530518	0.146484375	-0.01367218792438507	-2.7054798920289613e-05	3871.6402230262756	0.6945197582244873	14.636943340301514	0.012409687042236328	0.00011968612670898438	0.5232415199279785	15.884724240167236	0.04372249387044917	0.9214477455824827	0.0007812340242493047	7.534668206976964e-06	0.0329399183779894	0.9988989265233775
mnist-LSH-ent-0.05-512-24	236	60672	22752	237	0.0	0.0	0.0	0.2995414733886719	0.2838311791419983	0.2995414733886719	0.0033107850199575422	0.305099	0.29184362	0.2669553756713867	-0.12819989025592804	3.418293999857269e-05	0.015255307778716087	2.563998222351074	0.20556640625	-0.0163278728723526	-2.705630504351575e-05	3887.7418932914734	0.9639568328857422	14.742044925689697	0.012281179428100586	0.00011539459228515625	0.3438138961791992	16.077293019158937	0.05995765778088495	0.9169482019219246	0.0007638835352111446	7.177488906101493e-06	0.0213850612643238	0.9990619819912506
mnist-LSH-ent-0.05-512-24	237	60928	22848	238	0.0	0.0	0.0	0.2974076271057129	0.31767478585243225	0.2974076271057129	0.004095754403120533	0.30330038	0.28588015	0.26256129145622253	-0.12567190825939178	3.747199662029743e-05	0.015466305427253246	2.513437271118164	0.15625	-0.014979615807533264	-3.1332972866948694e-05	3902.9048385620117	0.721381664276123	14.218379497528076	0.012291193008422852	0.00011682510375976562	0.17595481872558594	15.139477114541627	0.04764904750793727	0.9391592186411228	0.0008118637727994603	7.716587757681135e-06	0.011622252036470895	0.9992500985460882
mnist-LSH-ent-0.05-512-24	238	61184	22944	239	0.0	0.0	0.0	0.2926941514015198	0.27639180421829224	0.2926941514015198	0.0035579724034197646	0.29712525	0.27944538	0.26245591044425964	-0.12460692226886749	1.5857178368605673e-05	0.016760757192969322	2.4921398162841797	0.1344401091337204	-0.015206143260002136	-8.78862920217216e-06	3918.859386444092	0.7949357032775879	14.752254009246826	0.01232290267944336	0.00011658668518066406	0.3539927005767822	15.927457194192506	0.04990976862065833	0.926215266466126	0.0007736892668552615	7.319855502306676e-06	0.02222531169042197	0.9991313558995638
mnist-LSH-ent-0.05-512-24	239	61440	23040	240	0.0	0.0	0.0	0.298952579498291	0.2885082960128784	0.298952579498291	0.002869559268944608	0.30265412	0.29194868	0.26613885164260864	-0.12147051095962524	2.5863109840429388e-05	0.015543317422270775	2.429410696029663	0.1171875	-0.03267058730125427	-1.764991247910075e-05	3935.380343914032	0.8817596435546875	14.563488245010376	0.012544631958007812	0.00012683868408203125	1.0255153179168701	16.497026543481446	0.053449610524091785	0.8827947391989207	0.0007604177592212602	7.688578529453217e-06	0.06216364598880319	0.9991761020495664
mnist-LSH-ent-0.05-512-24	240	61696	23136	241	0.0	0.0	0.0	0.2963816225528717	0.3184856176376343	0.2963816225528717	0.002369172510457225	0.29888493	0.28629458	0.2675010561943054	-0.12045607715845108	1.829527536756359e-05	0.015246367081999779	2.409121036529541	0.1481119841337204	-0.04871843010187149	-1.0272843610437121e-05	3951.7400691509247	0.7996947765350342	14.364656686782837	0.012522220611572266	0.00012040138244628906	1.1447792053222656	16.335402827127076	0.04895470194386858	0.8793573589093525	0.0007665694408697089	7.37057933131265e-06	0.07007964342459984	0.999165644298022
mnist-LSH-ent-0.05-512-24	241	61952	23232	242	0.0	0.0	0.0	0.30643776059150696	0.28975027799606323	0.30643776059150696	0.003005565696856842	0.30923238	0.294558	0.26616379618644714	-0.12208471447229385	3.256154013797641e-05	0.015171202830970287	2.441694736480713	0.1552734375	-0.048505447804927826	-1.8876331523642875e-05	3968.531038761139	0.8495035171508789	14.923413753509521	0.012405633926391602	0.0001347064971923828	0.9664952754974365	16.767189841134645	0.05066463284544004	0.8900366665437388	0.0007398755572002342	8.033934038362814e-06	0.05764205479002516	0.9990912636704427
mnist-LSH-ent-0.05-512-24	242	62208	23328	243	0.0	0.0	0.0	0.2976892590522766	0.2538430392742157	0.2976892590522766	0.006238340829185983	0.3040867	0.26800212	0.26400649547576904	-0.12535978853702545	2.833375401678495e-05	0.019257860258221626	2.5071961879730225	0.2117513120174408	-0.017818063497543335	-2.184233562729787e-05	3984.5422246456146	0.6990828514099121	14.825634002685547	0.012399435043334961	0.0001201629638671875	0.4350912570953369	15.98680029378662	0.04372875363193318	0.9273671860683486	0.0007756045497205646	7.516386122236709e-06	0.027215655984921393	0.999094716621046
mnist-LSH-ent-0.05-512-24	243	62464	23424	244	0.0	0.0	0.0	0.2984157204627991	0.23828819394111633	0.2984157204627991	0.004290639148152781	0.3027116	0.28496894	0.2686983048915863	-0.1208944320678711	3.984367867815308e-05	0.015414655208587646	2.417888641357422	0.13525390625	-0.0333879292011261	-2.7668489565257914e-05	4000.8040273189545	0.9156036376953125	14.637148380279541	0.01249837875366211	0.00012731552124023438	0.6569550037384033	16.237395863397218	0.05638857643172273	0.9014467900776504	0.0007697280314410697	7.840883003119516e-06	0.04045938211184032	0.9990723175356576
mnist-LSH-ent-0.05-512-24	244	62720	23520	245	0.0	0.0	0.0	0.30121535062789917	0.2988283634185791	0.30121535062789917	0.0032911940396816676	0.30463052	0.28983882	0.2658897638320923	-0.11865702271461487	2.7194872018299066e-05	0.015905335545539856	2.373140811920166	0.1969401091337204	-0.012336820363998413	-2.1265039322315715e-05	4017.063716650009	0.7002153396606445	15.0140221118927	0.012195110321044922	0.00011587142944335938	0.49204230308532715	16.235709051950074	0.043128103455176266	0.9247530898620878	0.0007511289024719352	7.136825935510468e-06	0.03030617889929654	0.998945637944968
mnist-LSH-ent-0.05-512-24	245	62976	23616	246	0.0	0.0	0.0	0.30183103680610657	0.2576678395271301	0.30183103680610657	0.002786571239517519	0.30337316	0.28747252	0.26735854148864746	-0.11729825288057327	1.5326480934163556e-05	0.015103129670023918	2.3459651470184326	0.1429036557674408	-0.04135536402463913	-8.14474969956791e-06	4032.978474378586	0.9244804382324219	14.126784801483154	0.012189865112304688	0.00012063980102539062	0.8150298595428467	15.890783171517944	0.05817714761154294	0.8889923579602725	0.0007671028533164655	7.59180964986175e-06	0.05128947080491768	0.9992336710396994
mnist-LSH-ent-0.05-512-24	246	63232	23712	247	0.0	0.0	0.0	0.3001871109008789	0.31506288051605225	0.3001871109008789	0.00289489091510101	0.30287293	0.2901431	0.267938494682312	-0.11827889829874039	3.3404052373953164e-05	0.015832340344786644	2.3655776977539062	0.1064453125	-0.034468092024326324	-1.7187259800266474e-05	4050.0291504859924	0.7584972381591797	15.694876194000244	0.012138843536376953	0.00011420249938964844	0.5490310192108154	17.027567963464357	0.04454524802289258	0.9217332873183277	0.0007128935595748599	6.706917842565069e-06	0.03224365454825129	0.999241790366889
mnist-LSH-ent-0.05-512-24	247	63488	23808	248	0.0	0.0	0.0	0.2944191098213196	0.34544235467910767	0.2944191098213196	0.0033818953290913065	0.29728156	0.2831413	0.2655954658985138	-0.11982913315296173	2.8127626137575135e-05	0.015008499845862389	2.396583318710327	0.1798502653837204	-0.013908237218856812	-2.1680356439901516e-05	4066.356155872345	0.6864078044891357	15.061087846755981	0.012495756149291992	0.00011920928955078125	0.5245170593261719	16.303271393640138	0.042102458329737524	0.9238077121522538	0.0007664569795585046	7.311985838454758e-06	0.0321725037056541	0.9988564431530423
mnist-LSH-ent-0.05-512-24	248	63744	23904	249	0.0	0.0	0.0	0.2908201217651367	0.28000569343566895	0.2908201217651367	0.0024584761120550994	0.29399508	0.27951106	0.2634572386741638	-0.11763814836740494	2.0198600395815447e-05	0.01587807387113571	2.3527629375457764	0.1993815153837204	-0.009345583617687225	-1.312906988459872e-05	4082.122243642807	0.9962222576141357	14.494739532470703	0.01243138313293457	0.00011897087097167969	0.22689294815063477	15.741785864694213	0.06328521212122888	0.9207811398946549	0.0007897060244489644	7.5576476515608294e-06	0.014413418534647447	0.9992770342226317
mnist-LSH-ent-0.05-512-24	249	64000	24000	250	0.0	0.0	0.0	0.3031954765319824	0.32064831256866455	0.3031954765319824	0.0031950056670254183	0.30587167	0.2850737	0.2711943984031677	-0.11516871303319931	6.286002462729812e-05	0.0150563670322299	2.303375005722046	0.1363932341337204	-0.03910563141107559	-5.770038842456415e-05	4099.061867713928	0.5637974739074707	15.012590408325195	0.012598514556884766	0.00011777877807617188	1.3068757057189941	16.915553669793702	0.033330122378095746	0.88750215933714	0.0007447887785891441	6.962750399739548e-06	0.07725881938187439	0.9988428526260991
