Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-64	1202	76992	76992	1203	0.0	0.0	0.0	0.36335256695747375	0.3635755777359009	0.36335256695747375	0.004235562149146699	0.3723812	0.35051432	0.2693173885345459	-0.18447843194007874	1.9410837921896018e-05	0.016103997826576233	3.6895689964294434	0.25244140625	-0.04591095447540283	-1.818911187001504e-05	1984.5241568088531	0.03451657295227051	1.3983805179595947	0.009115934371948242	7.081031799316406e-05	0.18138432502746582	1.6318887280059815	0.021151303002409114	0.8569092328177839	0.0055861249701057	4.339163374189598e-05	0.11114993437640865	0.9948399868004492
mnist-LSH-ent-0.05-512-64	1203	77056	77056	1204	0.0	0.0	0.0	0.3644862174987793	0.3623335659503937	0.3644862174987793	0.003766939428058968	0.37364358	0.35156044	0.27017179131507874	-0.1849779188632965	8.310425982926972e-06	0.015170073136687279	3.6995577812194824	0.174072265625	-0.0324220210313797	-6.841745744168293e-06	1986.16251039505	0.03474879264831543	1.3980298042297363	0.009157419204711914	7.224082946777344e-05	0.16637063026428223	1.6166964577270508	0.02149370247100654	0.8647447685975989	0.005664278634955712	4.468422573853994e-05	0.10290777187585749	0.9948552058051571
mnist-LSH-ent-0.05-512-64	1204	77120	77120	1205	0.0	0.0	0.0	0.37138935923576355	0.367078959941864	0.37138935923576355	0.003496250036170491	0.37825415	0.36287987	0.2752376198768616	-0.1823313981294632	2.879324893001467e-05	0.015157986432313919	3.6466269493103027	0.255859375	-0.05168846249580383	-2.7430007321527228e-05	1987.8215363025665	0.03457522392272949	1.398308515548706	0.009089469909667969	7.319450378417969e-05	0.18729186058044434	1.6376734779907227	0.021112403899433096	0.853838408169316	0.005550233322957594	4.469419867138761e-05	0.11436459287979342	0.9949103324701715
mnist-LSH-ent-0.05-512-64	1205	77184	77184	1206	0.0	0.0	0.0	0.36916524171829224	0.3569372296333313	0.36916524171829224	0.00438068280786848	0.3765675	0.35129738	0.2736459970474243	-0.18174463510513306	1.3562106687459163e-05	0.015805812552571297	3.634892463684082	0.197265625	-0.033602967858314514	-1.2120434803364333e-05	1989.4656205177307	0.035706520080566406	1.3986740112304688	0.009427070617675781	8.273124694824219e-05	0.17003083229064941	1.622297863824463	0.022009842259417503	0.8621561073459005	0.00581093696040015	5.099633599541861e-05	0.10480863969691279	0.9948365225986263
mnist-LSH-ent-0.05-512-64	1206	77248	77248	1207	0.0	0.0	0.0	0.35810190439224243	0.33380526304244995	0.35810190439224243	0.0032969370779444046	0.36429793	0.3490138	0.26550596952438354	-0.17983287572860718	8.225881174439564e-05	0.015159077942371368	3.5966572761535645	0.189208984375	-0.02983604371547699	-8.118098776321858e-05	1991.1135585308075	0.03563380241394043	1.4037086963653564	0.009476900100708008	7.081031799316406e-05	0.16728496551513672	1.6251696156097413	0.021926205161404717	0.8637305810315093	0.005831329856085456	4.357103240980604e-05	0.10293385004762946	0.9944655371290387
mnist-LSH-ent-0.05-512-64	1207	77312	77312	1208	0.0	0.0	0.0	0.3718509078025818	0.36374741792678833	0.3718509078025818	0.003629217854516561	0.37822106	0.36023712	0.2756601870059967	-0.17994201183319092	0.00011626980267465115	0.016934063285589218	3.5988385677337646	0.205322265625	-0.039477139711380005	-0.00011490800534375012	1992.7657058238983	0.036435842514038086	1.3999462127685547	0.009721994400024414	7.724761962890625e-05	0.17486786842346191	1.6294969128204346	0.022360178916186264	0.8591278705434554	0.005966255181911932	4.740580913111475e-05	0.10731402253520672	0.9948157329858915
mnist-LSH-ent-0.05-512-64	1208	77376	77376	1209	0.0	0.0	0.0	0.3588947653770447	0.3289124369621277	0.3588947653770447	0.004248337249313557	0.36715668	0.34396255	0.2658982276916504	-0.1810050904750824	0.00010576496424619108	0.015719609335064888	3.6201014518737793	0.615966796875	-0.14938250184059143	-0.00010426053631817922	1994.605448961258	0.03507542610168457	1.3983087539672852	0.00922703742980957	7.05718994140625e-05	0.36673760414123535	1.8179245995117188	0.019294213913550413	0.7691786305894428	0.005075588631282004	3.882003655873164e-05	0.20173422167219607	0.99532147484303
mnist-LSH-ent-0.05-512-64	1209	77440	77440	1210	0.0	0.0	0.0	0.3558225631713867	0.32067883014678955	0.3558225631713867	0.0043950477932302185	0.36402407	0.3466789	0.26375263929367065	-0.1931118220090866	1.51436743180966e-05	0.01633879542350769	3.8622360229492188	0.148681640625	-0.03842709958553314	-1.3483989278029185e-05	1996.251466035843	0.03618168830871582	1.399505376815796	0.009611845016479492	7.62939453125e-05	0.16964340209960938	1.6237882183624268	0.022282270495351093	0.8618767897128742	0.005919395711697512	4.6985157577656054e-05	0.10447384713179712	0.9945992882092975
mnist-LSH-ent-0.05-512-64	1210	77504	77504	1211	0.0	0.0	0.0	0.3508453369140625	0.35823720693588257	0.3508453369140625	0.004476329642144562	0.3593819	0.3407139	0.2600840926170349	-0.19169440865516663	2.6428362616570666e-05	0.015549007803201675	3.833888530731201	0.60888671875	-0.1403351128101349	-2.4738834326853976e-05	1998.142275094986	0.03495144844055176	1.397977352142334	0.009271383285522461	6.818771362304688e-05	0.4173314571380615	1.8680246876312256	0.01871037822571415	0.7483719896202541	0.004963201689416196	3.650257626386793e-05	0.22340789171649783	0.9954899638281461
mnist-LSH-ent-0.05-512-64	1211	77568	77568	1212	0.0	0.0	0.0	0.3585392236709595	0.31364160776138306	0.3585392236709595	0.006693596474738118	0.37374943	0.3390095	0.26570114493370056	-0.20234525203704834	7.184605055954307e-05	0.016460340470075607	4.046905517578125	0.239501953125	-0.07676312327384949	-6.939067679923028e-05	1999.813238143921	0.03681612014770508	1.399439811706543	0.009665250778198242	8.034706115722656e-05	0.19160795211791992	1.6460550831390381	0.022366274692033082	0.8501779958893002	0.0058717663079455055	4.8811890914369754e-05	0.1164043379110511	0.9948691866912444
mnist-LSH-ent-0.05-512-64	1212	77632	77632	1213	0.0	0.0	0.0	0.3539026379585266	0.3540014326572418	0.3539026379585266	0.004489652153707914	0.3639773	0.3423544	0.26233768463134766	-0.20073050260543823	2.6685747798183e-05	0.017610136419534683	4.014610290527344	0.184326171875	-0.05218231678009033	-2.5378887585247867e-05	2001.457986831665	0.034586191177368164	1.3981826305389404	0.00908970832824707	7.200241088867188e-05	0.17105555534362793	1.621523241860962	0.021329445230569052	0.8622649336399879	0.005605660217250509	4.440418060615485e-05	0.10549065898513661	0.9947351022535502
mnist-LSH-ent-0.05-512-64	1213	77696	77696	1214	0.0	0.0	0.0	0.35779374837875366	0.38227540254592896	0.35779374837875366	0.005540317897442574	0.3696979	0.34311092	0.26519596576690674	-0.20298728346824646	2.4970740923890844e-05	0.01648496836423874	4.059745788574219	0.251220703125	-0.05336645245552063	-2.347854206163902e-05	2003.1070578098297	0.03578472137451172	1.39841890335083	0.009449958801269531	7.152557373046875e-05	0.17479872703552246	1.6268595264984131	0.021996196224472627	0.8595818388577965	0.005808712213530348	4.3965426987059855e-05	0.10744549494801939	0.9948762076708059
mnist-LSH-ent-0.05-512-64	1214	77760	77760	1215	0.0	0.0	0.0	0.35175588726997375	0.3443087339401245	0.35175588726997375	0.005618086898893119	0.3619148	0.33582643	0.2607738971710205	-0.19944888353347778	4.092706149094738e-05	0.018578145653009415	3.9889774322509766	0.17138671875	-0.04667617380619049	-3.9359325455734506e-05	2004.7465722560883	0.03441333770751953	1.398179292678833	0.009071826934814453	6.580352783203125e-05	0.1681363582611084	1.6185902165008546	0.021261303421143816	0.8638253700195245	0.005604770646906764	4.065484096048007e-05	0.10387827415922085	0.9946103730877565
mnist-LSH-ent-0.05-512-64	1215	77824	77824	1216	0.0	0.0	0.0	0.3461157977581024	0.37402933835983276	0.3461157977581024	0.004742088744263096	0.35439962	0.33239773	0.2566354274749756	-0.20201900601387024	3.952100814785808e-05	0.016026442870497704	4.040380001068115	0.1328125	-0.04256463050842285	-3.8119094824651256e-05	2006.3921229839325	0.03628110885620117	1.4021692276000977	0.009609699249267578	7.2479248046875e-05	0.16568875312805176	1.6226278351379395	0.02235947644341804	0.864134829463775	0.005922306422440151	4.46678199876397e-05	0.10211137115983628	0.994572651309457
mnist-LSH-ent-0.05-512-64	1216	77888	77888	1217	0.0	0.0	0.0	0.3505254089832306	0.332478404045105	0.3505254089832306	0.006362884164639222	0.36366853	0.3309229	0.2598305344581604	-0.20346428453922272	3.0445658921962604e-05	0.01599157601594925	4.069284915924072	0.25732421875	-0.051657721400260925	-2.9079670639475808e-05	2008.0470311641693	0.034806251525878906	1.398691177368164	0.009120464324951172	7.367134094238281e-05	0.17908477783203125	1.630645613534546	0.021345074145469142	0.8577530063913744	0.005593161536295974	4.517924699941067e-05	0.10982446237588782	0.9945608836960268
mnist-LSH-ent-0.05-512-64	1217	77952	77952	1218	0.0	0.0	0.0	0.34357190132141113	0.362063467502594	0.34357190132141113	0.005469754458892467	0.35531834	0.33216882	0.2547258734703064	-0.2004837840795517	5.882950790692121e-05	0.0174891147762537	4.009676933288574	0.19384765625	-0.04644176363945007	-5.73405995965004e-05	2009.6931912899017	0.03588747978210449	1.3992178440093994	0.009485721588134766	8.034706115722656e-05	0.16928744316101074	1.6229051159454346	0.02211311026720006	0.8621686075555165	0.005844902141804386	4.950816925019047e-05	0.10431136207392579	0.9944874902076969
mnist-LSH-ent-0.05-512-64	1218	78016	78016	1219	0.0	0.0	0.0	0.3515821695327759	0.3749071955680847	0.3515821695327759	0.007053919885134534	0.36215714	0.33037892	0.2606678307056427	-0.2019549161195755	5.980912465020083e-05	0.017048269510269165	4.039097785949707	0.22705078125	-0.046468719840049744	-5.8023604651680216e-05	2011.3414900302887	0.035802602767944336	1.3990180492401123	0.00947880744934082	7.128715515136719e-05	0.1718277931213379	1.625013928277588	0.022032182090828495	0.8609268049308249	0.005833062279895507	4.3868642545683944e-05	0.10573927406484725	0.9945751920089417
mnist-LSH-ent-0.05-512-64	1219	78080	78080	1220	0.0	0.0	0.0	0.3497830629348755	0.31175026297569275	0.3497830629348755	0.005586317424487675	0.36107644	0.33017212	0.2592637538909912	-0.20360912382602692	2.7531561499927193e-05	0.01615877076983452	4.072183132171631	0.248779296875	-0.05104263126850128	-2.611033050925471e-05	2012.9913704395294	0.0357363224029541	1.3988680839538574	0.009451627731323242	9.608268737792969e-05	0.17480182647705078	1.6272753285003663	0.021960833410955297	0.8596382305156681	0.005808253567042951	5.904513249547989e-05	0.1074199451165657	0.9948863077427276
mnist-LSH-ent-0.05-512-64	1220	78144	78144	1221	0.0	0.0	0.0	0.35428446531295776	0.3492128252983093	0.35428446531295776	0.004864460760681656	0.36615545	0.34291002	0.2626355290412903	-0.20211978256702423	2.4471579308738e-05	0.015836229547858238	4.04239559173584	0.154296875	-0.04126019775867462	-2.2892183551448397e-05	2014.633355140686	0.0344088077545166	1.4013357162475586	0.009075641632080078	7.05718994140625e-05	0.16634511947631836	1.6197126911712647	0.021243772393753687	0.8651754869156512	0.005603241662271103	4.357062817296922e-05	0.102700386545733	0.9947664581455818
mnist-LSH-ent-0.05-512-64	1221	78208	78208	1222	0.0	0.0	0.0	0.34870535135269165	0.36285334825515747	0.34870535135269165	0.004857748119282342	0.3599243	0.3351167	0.2584148943424225	-0.2000972032546997	3.553526767063886e-05	0.015073496848344803	4.001944065093994	0.5478515625	-0.13569998741149902	-3.4190168662462384e-05	2016.4140605926514	0.0344696044921875	1.3994815349578857	0.009055852890014648	7.128715515136719e-05	0.3075549602508545	1.7593489693237305	0.01959224979990021	0.7954542045719486	0.005147274956767442	4.051905357853422e-05	0.17481180005412705	0.9950460484363218
mnist-LSH-ent-0.05-512-64	1222	78272	78272	1223	0.0	0.0	0.0	0.34212690591812134	0.3694232106208801	0.34212690591812134	0.006530374834152126	0.35379964	0.32150233	0.2535465359687805	-0.2083914577960968	4.361587707535364e-05	0.01712358556687832	4.167829513549805	0.13037109375	-0.04959622025489807	-4.211676787235774e-05	2018.056039571762	0.035707950592041016	1.4012255668640137	0.009444475173950195	7.462501525878906e-05	0.16552352905273438	1.6203323410583497	0.022037423858810173	0.8647766457273682	0.005828727190485727	4.605537602862779e-05	0.10215406115057832	0.9948429133032711
mnist-LSH-ent-0.05-512-64	1223	78336	78336	1224	0.0	0.0	0.0	0.3476848006248474	0.3183181583881378	0.3476848006248474	0.006370020747788825	0.36101034	0.33221272	0.25776124000549316	-0.20703791081905365	3.175679739797488e-05	0.016126781702041626	4.1407575607299805	0.2666015625	-0.05936552584171295	-2.9929704396636225e-05	2019.70463347435	0.03529095649719238	1.399106740951538	0.009293556213378906	7.343292236328125e-05	0.17538714408874512	1.6275819347930909	0.0216830598464948	0.8596229234563247	0.005710038932424232	4.51178037759534e-05	0.10775933324121191	0.9948204732802316
mnist-LSH-ent-0.05-512-64	1224	78400	78400	1225	0.0	0.0	0.0	0.3440462350845337	0.3439664840698242	0.3440462350845337	0.0057267903685567275	0.35436508	0.32921502	0.2550055682659149	-0.20554716885089874	3.7053177948109806e-05	0.01842859759926796	4.11094331741333	0.18408203125	-0.046587035059928894	-3.552729685907252e-05	2021.3466019630432	0.036254167556762695	1.3986186981201172	0.009532690048217773	7.414817810058594e-05	0.16613125801086426	1.6189418839050294	0.022393742429663056	0.8639091446238494	0.005888222513104727	4.580039520735238e-05	0.10261718450951503	0.9948540944713395
mnist-LSH-ent-0.05-512-64	1225	78464	78464	1226	0.0	0.0	0.0	0.3540421724319458	0.3053276836872101	0.3540421724319458	0.007135865634952209	0.36908242	0.3358282	0.2624349594116211	-0.2046327143907547	7.4999057687819e-05	0.015484536066651344	4.092653274536133	0.198974609375	-0.04906059801578522	-7.291181100299582e-05	2022.9891295433044	0.034616708755493164	1.3980002403259277	0.009104728698730469	7.104873657226562e-05	0.17059040069580078	1.6206773327423096	0.021359408227743307	0.8626024515073613	0.00561785403842514	4.3838915456444214e-05	0.10525870711546809	0.9948822598044542
mnist-LSH-ent-0.05-512-64	1226	78528	78528	1227	0.0	0.0	0.0	0.3475940525531769	0.3339692950248718	0.3475940525531769	0.005977126674187419	0.35804683	0.33015686	0.25759947299957275	-0.20112267136573792	5.682787741534412e-05	0.017684075981378555	4.022454261779785	0.2138671875	-0.04347735643386841	-5.502002386492677e-05	2024.6289479732513	0.03510117530822754	1.3980371952056885	0.009240388870239258	6.937980651855469e-05	0.16701030731201172	1.6178971336914063	0.021695554418926767	0.8641075913249913	0.0057113574638434006	4.2882705626813985e-05	0.10322677742246798	0.9947841633358562
mnist-LSH-ent-0.05-512-64	1227	78592	78592	1228	0.0	0.0	0.0	0.34555548429489136	0.33493572473526	0.34555548429489136	0.00681532018862618	0.35971102	0.32727534	0.2561558485031128	-0.20133942365646362	2.6732159312814474e-05	0.01687994971871376	4.026788711547852	0.205078125	-0.04505997896194458	-2.4788902010186575e-05	2026.2710356712341	0.036176204681396484	1.398932933807373	0.00960993766784668	7.510185241699219e-05	0.16665291786193848	1.6198204563690186	0.022333465748721856	0.863634564131394	0.005932717808360235	4.636430668701402e-05	0.10288357404468568	0.9948306860398487
mnist-LSH-ent-0.05-512-64	1228	78656	78656	1229	0.0	0.0	0.0	0.35544097423553467	0.3416500687599182	0.35544097423553467	0.005320932501322712	0.37003884	0.345055	0.26355165243148804	-0.20058700442314148	5.8622961660148576e-05	0.017076577991247177	4.011739253997803	0.29443359375	-0.05225434899330139	-5.68698305869475e-05	2027.9198257923126	0.03473234176635742	1.3993935585021973	0.009160518646240234	7.200241088867188e-05	0.17504262924194336	1.6270111607147217	0.021347328527912508	0.8601007739169193	0.005630274006366468	4.4254405026356604e-05	0.10758538937437266	0.9947080202305972
mnist-LSH-ent-0.05-512-64	1229	78720	78720	1230	0.0	0.0	0.0	0.3534089922904968	0.34622207283973694	0.3534089922904968	0.006231265364198452	0.36460838	0.32698599	0.2619439959526062	-0.1994432657957077	2.4806806322885677e-05	0.016064811497926712	3.988865613937378	0.190673828125	-0.04337163269519806	-2.3272870748769492e-05	2029.5613157749176	0.036273956298828125	1.3990983963012695	0.009600162506103516	7.2479248046875e-05	0.16602110862731934	1.6194039391113282	0.02239957272101857	0.8639588693782265	0.005928207455992571	4.475674431584318e-05	0.10251988686554997	0.9948512931651035
mnist-LSH-ent-0.05-512-64	1230	78784	78784	1231	0.0	0.0	0.0	0.34935304522514343	0.3403175473213196	0.34935304522514343	0.004208117503853793	0.35939822	0.33715984	0.25891751050949097	-0.19770242273807526	2.9115672077750787e-05	0.01747068390250206	3.9540491104125977	0.21435546875	-0.043331414461135864	-2.7461801437311806e-05	2031.1982052326202	0.034467458724975586	1.3981194496154785	0.009092330932617188	6.937980651855469e-05	0.16563844680786133	1.6157163189483643	0.021332617812147698	0.8653248303671804	0.0056274302772006375	4.294058660230191e-05	0.10251703524024063	0.9948448542833717
mnist-LSH-ent-0.05-512-64	1231	78848	78848	1232	0.0	0.0	0.0	0.3572901487350464	0.38025861978530884	0.3572901487350464	0.005026254873955341	0.3655374	0.34496853	0.2649073004722595	-0.19788339734077454	4.559343142318539e-05	0.017070993781089783	3.9576683044433594	0.205322265625	-0.049829497933387756	-4.392781193018891e-05	2032.8432743549347	0.03454709053039551	1.3979742527008057	0.00905299186706543	6.890296936035156e-05	0.1742088794708252	1.6241706417633057	0.021270603988315494	0.8607311428699841	0.005573916702026402	4.242347915213268e-05	0.10726020714282378	0.9948782941823019
mnist-LSH-ent-0.05-512-64	1232	78912	78912	1233	0.0	0.0	0.0	0.35299548506736755	0.33808109164237976	0.35299548506736755	0.00494844942148768	0.3631134	0.3390252	0.26161128282546997	-0.19230805337429047	2.8979960916331038e-05	0.016802119091153145	3.846161127090454	0.173583984375	-0.035430654883384705	-2.7319692890159786e-05	2034.480759382248	0.034811973571777344	1.398561716079712	0.00912785530090332	6.890296936035156e-05	0.16567587852478027	1.616572241647339	0.021534437295733115	0.865140251730744	0.005646425854499235	4.2622882903233094e-05	0.1024859107786926	0.9948496485425722
mnist-LSH-ent-0.05-512-64	1233	78976	78976	1234	0.0	0.0	0.0	0.35764196515083313	0.3759567141532898	0.35764196515083313	0.0048283610484912845	0.36610427	0.34324914	0.2650790810585022	-0.1921374797821045	2.431125903967768e-05	0.01773926243185997	3.84274959564209	0.208740234375	-0.03890430927276611	-2.3049040464684367e-05	2036.1173536777496	0.034767866134643555	1.397981882095337	0.009173393249511719	7.43865966796875e-05	0.16557884216308594	1.615929226739502	0.02151571093543217	0.8651256867951311	0.005676853353300063	4.6033325871442445e-05	0.10246664236476384	0.9948309267744987
mnist-LSH-ent-0.05-512-64	1234	79040	79040	1235	0.0	0.0	0.0	0.36521878838539124	0.34566572308540344	0.36521878838539124	0.00436413954840031	0.37354544	0.35102758	0.27074646949768066	-0.18949367105960846	3.7501187762245536e-05	0.016160186380147934	3.789872646331787	0.210693359375	-0.03759026527404785	-3.565581937436946e-05	2037.7537908554077	0.03129410743713379	1.397690773010254	0.007449626922607422	7.963180541992188e-05	0.16623449325561523	1.611217598779297	0.019422644998939354	0.8674748674972165	0.004623600765192402	4.942337116988614e-05	0.10317321098128464	0.9947437476138028
mnist-LSH-ent-0.05-512-64	1235	79104	79104	1236	0.0	0.0	0.0	0.362720251083374	0.34362801909446716	0.362720251083374	0.004432697919844495	0.36910054	0.33994105	0.26888507604599	-0.18579962849617004	1.4118149920250289e-05	0.018822308629751205	3.7159929275512695	0.17724609375	-0.03254024684429169	-1.2925754163006786e-05	2039.3879725933075	0.03444194793701172	1.3981144428253174	0.009099483489990234	7.43865966796875e-05	0.16157078742980957	1.611595492227173	0.021371335489040157	0.8675343469056049	0.005646257720301167	4.615711389021548e-05	0.10025517458262678	0.9948532718114633
mnist-LSH-ent-0.05-512-64	1236	79168	79168	1237	0.0	0.0	0.0	0.35661187767982483	0.37112393975257874	0.35661187767982483	0.003361269064010135	0.36206514	0.34669292	0.26427698135375977	-0.18450987339019775	3.846522304229438e-05	0.018871719017624855	3.6901979446411133	0.20068359375	-0.033515557646751404	-3.738635132322088e-05	2041.0203697681427	0.03458285331726074	1.397911548614502	0.009107351303100586	7.176399230957031e-05	0.16162896156311035	1.6116319702697754	0.021458282011786987	0.867388817299586	0.005651011813556963	4.452877184954177e-05	0.10028900179738606	0.9948316416941655
mnist-LSH-ent-0.05-512-64	1237	79232	79232	1238	0.0	0.0	0.0	0.3659791052341461	0.34803763031959534	0.3659791052341461	0.004515916258461529	0.37429062	0.35547984	0.2713576555252075	-0.18391087651252747	5.651956598740071e-05	0.017942752689123154	3.6782171726226807	0.238037109375	-0.03776729106903076	-5.5083426559576765e-05	2042.6649081707	0.035680294036865234	1.3985793590545654	0.009441614151000977	7.271766662597656e-05	0.17111635208129883	1.6231952713562012	0.021981516744472695	0.8616211393260367	0.00581668411534515	4.479908727507565e-05	0.1054194495886677	0.9948835888617973
mnist-LSH-ent-0.05-512-64	1238	79296	79296	1239	0.0	0.0	0.0	0.3548664450645447	0.35152682662010193	0.3548664450645447	0.0034858172607385007	0.36084706	0.3434679	0.2631245255470276	-0.18467548489570618	8.368822454940528e-05	0.01917322725057602	3.6935086250305176	0.1806640625	-0.032305166125297546	-8.23747759568505e-05	2044.308852672577	0.03590989112854004	1.3990797996520996	0.009500265121459961	7.390975952148438e-05	0.16366791725158691	1.619560580117798	0.022172613713485265	0.8638638262919058	0.005865952307118369	4.563568688249289e-05	0.10105698993963079	0.9930050179390227
mnist-LSH-ent-0.05-512-64	1239	79360	79360	1240	0.0	0.0	0.0	0.359745591878891	0.3520413637161255	0.359745591878891	0.003825738782041869	0.3665458	0.34651935	0.2667006254196167	-0.1825789362192154	1.9523571609170176e-05	0.01628289744257927	3.651578903198242	0.288818359375	-0.03771926462650299	-1.8443033695803024e-05	2045.9617738723755	0.03562664985656738	1.3990757465362549	0.009380102157592773	7.557868957519531e-05	0.1776103973388672	1.630723099572754	0.021847148584515353	0.8579480764716032	0.005752112151995848	4.6346733909022794e-05	0.1089151170946194	0.9945088010366429
mnist-LSH-ent-0.05-512-64	1240	79424	79424	1241	0.0	0.0	0.0	0.3640155792236328	0.375693142414093	0.3640155792236328	0.0033825148881439335	0.37088686	0.3560885	0.2698691487312317	-0.1832805871963501	1.3579809092334472e-05	0.015270072035491467	3.665611743927002	0.191162109375	-0.03449782729148865	-1.2540235729829874e-05	2047.6092522144318	0.03662395477294922	1.3991103172302246	0.00962376594543457	7.796287536621094e-05	0.1698756217956543	1.6241200970245362	0.02255002868325194	0.861457425342781	0.0059255260513466695	4.800314675561405e-05	0.10459548041236258	0.9945764636364978
mnist-LSH-ent-0.05-512-64	1241	79488	79488	1242	0.0	0.0	0.0	0.3637385666370392	0.3756605386734009	0.3637385666370392	0.003404284442262276	0.3692905	0.35499668	0.2696148157119751	-0.1813172996044159	7.032187113509281e-06	0.01685064285993576	3.6263465881347656	0.21484375	-0.029082372784614563	-6.17658588453196e-06	2049.2452042102814	0.03574347496032715	1.3984277248382568	0.009465694427490234	7.104873657226562e-05	0.16191458702087402	1.61395011411438	0.02214657977823596	0.8664627937435437	0.005864923794552552	4.402164351359278e-05	0.10032192792385107	0.9948402468836969
mnist-LSH-ent-0.05-512-64	1242	79552	79552	1243	0.0	0.0	0.0	0.36449331045150757	0.3349655568599701	0.36449331045150757	0.0030120999737822457	0.36965162	0.3553038	0.27017998695373535	-0.1792340874671936	4.97000746690901e-06	0.016621742397546768	3.584681272506714	0.25830078125	-0.03567856550216675	-4.137914402235765e-06	2050.8889739513397	0.035616397857666016	1.3986456394195557	0.009423494338989258	7.486343383789062e-05	0.1699979305267334	1.6220661209655762	0.02195742664082303	0.8622617915149946	0.005809562395261472	4.615313326026824e-05	0.10480332973451033	0.9948782634188497
mnist-LSH-ent-0.05-512-64	1243	79616	79616	1244	0.0	0.0	0.0	0.3700180649757385	0.3696640729904175	0.3700180649757385	0.0035832520209777216	0.37545133	0.3577738	0.27424561977386475	-0.17653684318065643	1.9153632820234634e-05	0.017909454181790352	3.5307369232177734	0.21533203125	-0.028165534138679504	-1.8037069821730256e-05	2052.5258967876434	0.034589529037475586	1.3979392051696777	0.009128093719482422	7.200241088867188e-05	0.16614055633544922	1.6161776588989258	0.021402058645607586	0.864966297159478	0.005647951924852888	4.455104950388058e-05	0.10279844880954359	0.9948593075889859
mnist-LSH-ent-0.05-512-64	1244	79680	79680	1245	0.0	0.0	0.0	0.36583471298217773	0.37096697092056274	0.36583471298217773	0.0029707588691136066	0.3708357	0.35868868	0.27120405435562134	-0.1741531789302826	1.9620458260760643e-05	0.016622651368379593	3.483063220977783	0.4658203125	-0.12342792749404907	-1.856074231909588e-05	2054.3397886753082	0.03460049629211426	1.398557424545288	0.00917816162109375	6.794929504394531e-05	0.33820652961730957	1.792501549584961	0.01930291011470853	0.7802266195357613	0.005120308890789455	3.7907523739479284e-05	0.18867851450149012	0.993366260566489
mnist-LSH-ent-0.05-512-64	1245	79744	79744	1246	0.0	0.0	0.0	0.35822391510009766	0.3381419777870178	0.35822391510009766	0.0039872770757242324	0.36620888	0.34987178	0.2655313014984131	-0.18027624487876892	3.678652865346521e-05	0.015119948424398899	3.605525016784668	0.109375	-0.03367149829864502	-3.520652899169363e-05	2055.981901884079	0.03649425506591797	1.3991498947143555	0.009663581848144531	7.43865966796875e-05	0.16585803031921387	1.6199828194213868	0.022527556853320647	0.8636819341171119	0.005965237243439468	4.591813924684482e-05	0.10238258599461801	0.994603232347737
mnist-LSH-ent-0.05-512-64	1246	79808	79808	1247	0.0	0.0	0.0	0.36130034923553467	0.39085865020751953	0.36130034923553467	0.0039481973878169084	0.36752978	0.34782568	0.2677951455116272	-0.1808510273694992	1.13988971861545e-05	0.01532713696360588	3.61702036857605	0.22998046875	-0.031225129961967468	-1.0220515832770616e-05	2057.6254267692566	0.03618335723876953	1.4004745483398438	0.009548187255859375	7.724761962890625e-05	0.1660754680633545	1.6207912968231202	0.022324501192529714	0.8640684035537982	0.005891065231269801	4.766043585026507e-05	0.10246567117486108	0.994797301588309
mnist-LSH-ent-0.05-512-64	1247	79872	79872	1248	0.0	0.0	0.0	0.35434889793395996	0.35703518986701965	0.35434889793395996	0.0037270104747360888	0.36165163	0.34590867	0.2626778483390808	-0.1788419634103775	3.8626472814939916e-05	0.016419436782598495	3.576838493347168	0.18310546875	-0.031822219491004944	-3.7035864806966856e-05	2059.2632722854614	0.03608059883117676	1.398895502090454	0.009585142135620117	7.295608520507812e-05	0.16220426559448242	1.615548949105835	0.022333336820989824	0.8658948420378764	0.005933055845151116	4.5158696828998865e-05	0.10040195048516377	0.99460834388601
mnist-LSH-ent-0.05-512-64	1248	79936	79936	1249	0.0	0.0	0.0	0.36038845777511597	0.3575439453125	0.36038845777511597	0.0031621801197861815	0.36772007	0.35203052	0.26710397005081177	-0.17767061293125153	2.2938085749046877e-05	0.018059998750686646	3.553412914276123	0.20947265625	-0.029674917459487915	-2.179090733989142e-05	2060.8561239242554	0.029419660568237305	1.3962316513061523	0.007060527801513672	6.747245788574219e-05	0.13164854049682617	1.5706754730773926	0.01873057870483962	0.8889370689481411	0.0044952174542333195	4.29576058468302e-05	0.08381651254723539	0.9960223352602963
