Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-16	204	52480	13120	205	0.0	0.0	0.0	0.26882386207580566	0.2851148843765259	0.26882386207580566	0.001452176309473735	0.26945055	0.261087	0.24790695309638977	-0.09276986122131348	2.8359841962810606e-05	0.015619440004229546	1.8553978204727173	0.1904296875	-0.03983414173126221	-1.7612324882065877e-05	3439.6932010650635	0.5199544429779053	15.74747109413147	0.007793426513671875	8.225440979003906e-05	1.4758145809173584	17.76181707845459	0.029273719050322815	0.8865912211894942	0.0004387741681635402	4.630968184545441e-06	0.08308916674451898	0.9993975121206841
mnist-LSH-ent-0.05-512-16	205	52736	13184	206	0.0	0.0	0.0	0.27152377367019653	0.2318769097328186	0.27152377367019653	0.0022447931580514245	0.27335602	0.2596906	0.2521573603153229	-0.09377707540988922	3.7207966670393944e-05	0.015352591872215271	1.8755404949188232	0.1318359375	-0.011508151888847351	-2.4299972210428677e-05	3456.243067264557	0.6281557083129883	15.338193893432617	0.0077152252197265625	8.368492126464844e-05	0.5367426872253418	16.52551804052124	0.03801125669844207	0.9281520770376301	0.0004668673744937083	5.063981719632002e-06	0.03247962853020565	0.9991148936224912
mnist-LSH-ent-0.05-512-16	206	52992	13248	207	0.0	0.0	0.0	0.26297903060913086	0.3081255555152893	0.26297903060913086	0.0031004290841444657	0.26608706	0.24858744	0.24764814972877502	-0.09427748620510101	3.363100404385477e-05	0.015125701203942299	1.8855493068695068	0.1279296875	-0.036390841007232666	-2.8632613975787535e-05	3473.2715303897858	0.6190686225891113	15.335498809814453	0.007616996765136719	8.082389831542969e-05	1.0308034420013428	17.003825287683107	0.036407609000637046	0.901885225845203	0.00044795783514984524	4.753277391880479e-06	0.060621855644918655	0.9993674016033005
mnist-LSH-ent-0.05-512-16	207	53248	13312	208	0.0	0.0	0.0	0.26453280448913574	0.2545640468597412	0.26453280448913574	0.0014635755157488023	0.2667411	0.2574193	0.24694228172302246	-0.09625715017318726	3.294197813374922e-05	0.015262946486473083	1.9251430034637451	0.16259765625	-0.03507089614868164	-1.1840435035992414e-05	3490.5824077129364	0.4238278865814209	15.666002988815308	0.009597301483154297	9.059906005859375e-05	1.1716339588165283	17.285778622491456	0.02451887738686851	0.9062943203745204	0.0005552137217971039	5.241248429544877e-06	0.06778022468088607	0.9991538774125016
mnist-LSH-ent-0.05-512-16	208	53504	13376	209	0.0	0.0	0.0	0.26625245809555054	0.2536519765853882	0.26625245809555054	0.0032668503124347655	0.26853302	0.25653544	0.24555715918540955	-0.09907492250204086	1.5172230632742867e-05	0.016420291736721992	1.9814987182617188	0.2998046875	-0.015039540827274323	-9.293357834394556e-06	3507.111232995987	0.5651977062225342	15.493354558944702	0.010299921035766602	9.34600830078125e-05	0.41918039321899414	16.502759079797364	0.03424867947775156	0.9388341963927491	0.0006241332728643987	5.663300455147897e-06	0.025400624901090248	0.9991132973449105
mnist-LSH-ent-0.05-512-16	209	53760	13440	210	0.0	0.0	0.0	0.27294862270355225	0.2901093363761902	0.27294862270355225	0.0030617181835413732	0.2741267	0.25709662	0.2516426742076874	-0.09559184312820435	5.065777077106759e-05	0.015708599239587784	1.9118365049362183	0.182373046875	-0.01116294413805008	-4.200292823952623e-05	3523.3027861118317	0.6509995460510254	15.141820669174194	0.010088205337524414	8.654594421386719e-05	0.35034847259521484	16.165935377938844	0.04026983473776745	0.9366498328230219	0.0006240409293786661	5.3535995406720346e-06	0.02167201986179684	0.9992210819515056
mnist-LSH-ent-0.05-512-16	210	54016	13504	211	0.0	0.0	0.0	0.2757841944694519	0.23698271811008453	0.2757841944694519	0.0017118956709893946	0.27640298	0.26797652	0.2549784779548645	-0.09241087734699249	1.7703980120131746e-05	0.01528152171522379	1.8482186794281006	0.17919921875	-0.038164541125297546	-1.2197557225590572e-05	3540.6628742218018	0.5857439041137695	15.172017574310303	0.00994729995727539	8.654594421386719e-05	1.5529508590698242	17.335353236062623	0.033788980018892856	0.8752067158774736	0.0005738158214498963	4.992453458278901e-06	0.08958287944425791	0.9991573836155325
mnist-LSH-ent-0.05-512-16	211	54272	13568	212	0.0	0.0	0.0	0.2696768045425415	0.2697467505931854	0.2696768045425415	0.0035449632975231055	0.2718946	0.2579922	0.2527340352535248	-0.09410115331411362	3.096380896749906e-05	0.015081269666552544	1.8820233345031738	0.2021484375	-0.013127818703651428	-1.4625915355281904e-05	3557.047518491745	0.6164200305938721	15.279546022415161	0.010279417037963867	9.059906005859375e-05	0.4383127689361572	16.359294752938844	0.037680110292232255	0.9339978436216076	0.0006283533118759435	5.538078592435545e-06	0.026792889030709414	0.9991047343350177
mnist-LSH-ent-0.05-512-16	212	54528	13632	213	0.0	0.0	0.0	0.2641919255256653	0.23839432001113892	0.2641919255256653	0.0020165430453682603	0.26492035	0.2562073	0.25081199407577515	-0.09290274977684021	2.396620220679324e-05	0.015526702627539635	1.8580551147460938	0.12890625	-0.03445683419704437	-1.2927926945849322e-05	3573.983717918396	0.4038839340209961	15.740978240966797	0.010106325149536133	9.179115295410156e-05	0.7388491630554199	16.911092381341554	0.02388278207660977	0.9308078914129891	0.0005976151582429237	5.427866567352983e-06	0.04369020914761316	0.9989839256620223
mnist-LSH-ent-0.05-512-16	213	54784	13696	214	0.0	0.0	0.0	0.2736629545688629	0.2772173285484314	0.2736629545688629	0.0025253565108313554	0.27478313	0.26359335	0.25367122888565063	-0.09588859975337982	5.140653229318559e-05	0.015164701268076897	1.917771577835083	0.1376953125	-0.028026625514030457	-2.3843394956202246e-05	3591.027772426605	0.5565214157104492	15.732044458389282	0.010350704193115234	9.369850158691406e-05	0.7065165042877197	17.018809180123903	0.03270037344095761	0.9243916123557329	0.0006081920352690551	5.505585061517912e-06	0.0415138625041318	0.9992195459211528
mnist-LSH-ent-0.05-512-16	214	55040	13760	215	0.0	0.0	0.0	0.26923155784606934	0.2767566740512848	0.26923155784606934	0.0033719588108212673	0.27093428	0.25829804	0.2520877420902252	-0.09629951417446136	1.98704674403416e-05	0.01502390205860138	1.9259909391403198	0.094970703125	-0.02986583113670349	-1.3936669347458519e-05	3607.640188217163	0.6900246143341064	15.05872654914856	0.010201692581176758	8.654594421386719e-05	0.8136749267578125	16.58763585553894	0.04159873175077529	0.9078283777323307	0.0006150178765692044	5.2174972351450415e-06	0.049053097972735535	0.9991004428296459
mnist-LSH-ent-0.05-512-16	215	55296	13824	216	0.0	0.0	0.0	0.2722400724887848	0.2572622001171112	0.2722400724887848	0.002808979341500525	0.27343795	0.25967935	0.25310182571411133	-0.09424098581075668	2.57471292570699e-05	0.015883393585681915	1.8848206996917725	0.084228515625	-0.02898532897233963	-1.0549088983680122e-05	3624.6782166957855	0.5385890007019043	15.792850971221924	0.010161161422729492	8.893013000488281e-05	0.6574752330780029	17.012833218438722	0.03165780759657214	0.9282904715779753	0.0005972645056977751	5.227238100970697e-06	0.03864584015115266	0.9991966110694989
mnist-LSH-ent-0.05-512-16	216	55552	13888	217	0.0	0.0	0.0	0.2649497091770172	0.26870739459991455	0.2649497091770172	0.0038313448760655157	0.26688093	0.2502002	0.24933776259422302	-0.09689440578222275	4.189960964140482e-05	0.015683885663747787	1.9378873109817505	0.092529296875	-0.03404679149389267	-2.8180773369967937e-05	3641.5457253456116	0.5578889846801758	15.255836963653564	0.010216951370239258	9.179115295410156e-05	1.0006885528564453	16.842673878533937	0.03312354016372708	0.9057847390310868	0.0006066110074874042	5.449915709113729e-06	0.059413876921990835	0.9989342170400012
mnist-LSH-ent-0.05-512-16	217	55808	13952	218	0.0	0.0	0.0	0.2656756639480591	0.27434664964675903	0.2656756639480591	0.004469215376649485	0.26828742	0.24923722	0.25035911798477173	-0.09975393116474152	3.272444155300036e-05	0.017062583938241005	1.9950777292251587	0.1806640625	-0.013698108494281769	-1.4956725863157772e-05	3657.757064342499	0.5533623695373535	15.163313627243042	0.007513284683227539	7.891654968261719e-05	0.4500246047973633	16.187985281808473	0.034183523144118745	0.9367017181738531	0.00046412722475543155	4.8750075014771e-06	0.02779991437866491	0.9991541579288936
mnist-LSH-ent-0.05-512-16	218	56064	14016	219	0.0	0.0	0.0	0.27121099829673767	0.26141223311424255	0.27121099829673767	0.003901318794047027	0.27462336	0.25940832	0.2512036859989166	-0.09713302552700043	4.7533601900795475e-05	0.0162804052233696	1.9426603317260742	0.130615234375	-0.03491245210170746	-2.1478508642758243e-05	3674.8704528808594	0.60970139503479	15.178317308425903	0.00769352912902832	8.153915405273438e-05	1.2818200588226318	17.0892871426178	0.03567740362406912	0.8881773231238967	0.00045019602425907845	4.771360757897822e-06	0.07500722810292004	0.9993169222359028
mnist-LSH-ent-0.05-512-16	219	56320	14080	220	0.0	0.0	0.0	0.27093034982681274	0.2785722017288208	0.27093034982681274	0.0039134580727468735	0.27414352	0.25734115	0.25183093547821045	-0.10082293301820755	3.7962447095196694e-05	0.01567297801375389	2.0164594650268555	0.1259765625	-0.012922123074531555	-2.3452517780242488e-05	3691.1781828403473	0.6572179794311523	15.27674126625061	0.0077936649322509766	8.440017700195312e-05	0.33315205574035645	16.283538679940797	0.04036088176833206	0.9381708464309155	0.00047862231210539995	5.18315942626913e-06	0.020459438349893593	0.9994749720206728
mnist-LSH-ent-0.05-512-16	220	56576	14144	221	0.0	0.0	0.0	0.27498260140419006	0.2899203300476074	0.27498260140419006	0.0031207187693685487	0.27689594	0.2674367	0.25108209252357483	-0.09790489822626114	2.25272942770971e-05	0.016240142285823822	1.9580981731414795	0.224853515625	-0.014834605157375336	-1.3103991477692034e-05	3707.914714574814	0.5526828765869141	15.59810757637024	0.007757663726806641	8.368492126464844e-05	0.5389702320098877	16.712221722467042	0.033070580666358436	0.9333353659017672	0.00046419104866097133	5.0074085094351504e-06	0.03225006471074544	0.9991252097360415
mnist-LSH-ent-0.05-512-16	221	56832	14208	222	0.0	0.0	0.0	0.26967930793762207	0.2468271553516388	0.26967930793762207	0.002580349462163527	0.27088815	0.26052547	0.2516161799430847	-0.0948956236243248	1.0540701623540372e-05	0.016372237354516983	1.8979127407073975	0.270751953125	-0.011837638914585114	-4.239923327986617e-06	3723.9444513320923	0.5698113441467285	15.01977825164795	0.0077779293060302734	8.535385131835938e-05	0.3945026397705078	16.005604128701783	0.035600739563770904	0.9384074559681245	0.0004859503735996213	5.332747869560262e-06	0.024647781901782295	0.9991472605551468
mnist-LSH-ent-0.05-512-16	222	57088	14272	223	0.0	0.0	0.0	0.2750140428543091	0.2524002492427826	0.2750140428543091	0.0027004220792501018	0.2784266	0.26582417	0.25551849603652954	-0.09334683418273926	2.8149956051493064e-05	0.015159131027758121	1.8669358491897583	0.20166015625	-0.011869534850120544	-2.048691749223508e-05	3739.717642068863	0.6575040817260742	14.62496566772461	0.007768154144287109	7.772445678710938e-05	0.44396185874938965	15.748924116952514	0.04174914278863794	0.9286326836753217	0.0004932498300582504	4.935223270486454e-06	0.028189980182296938	0.9990699916995853
mnist-LSH-ent-0.05-512-16	223	57344	14336	224	0.0	0.0	0.0	0.26185527443885803	0.25137850642204285	0.26185527443885803	0.0025301910624825176	0.26527402	0.25092632	0.25171875953674316	-0.0912705808877945	4.709202767116949e-05	0.016730356961488724	1.8254120349884033	0.246826171875	-0.007717564702033997	-2.6823328880709596e-05	3756.240782260895	0.48780131340026855	15.607427597045898	0.007617473602294922	8.082389831542969e-05	0.38208651542663574	16.498979668481446	0.029565544245874292	0.9459631995826561	0.00046169361714208526	4.898721008174238e-06	0.023158190573235773	0.9991535267399163
mnist-LSH-ent-0.05-512-16	224	57600	14400	225	0.0	0.0	0.0	0.27215397357940674	0.2602938711643219	0.27215397357940674	0.002260344537409322	0.2760295	0.25970423	0.25022608041763306	-0.09093067049980164	5.812493327539414e-05	0.016072267666459084	1.8186132907867432	0.14599609375	-0.03726425766944885	-2.5593100872356445e-05	3773.88254737854	0.6003358364105225	15.158478736877441	0.007878303527832031	8.368492126464844e-05	1.837022304534912	17.617508272988893	0.03407609220941621	0.860421264005783	0.0004471860268634595	4.750099728515745e-06	0.10427253820856318	0.9992218305503543
mnist-LSH-ent-0.05-512-16	225	57856	14464	226	0.0	0.0	0.0	0.2733903229236603	0.2681958079338074	0.2733903229236603	0.0033798742505514547	0.27498555	0.25940704	0.2519674599170685	-0.09438713639974594	2.8118160116719082e-05	0.017734352499246597	1.8877418041229248	0.274169921875	-0.011978484690189362	-2.1946736524114385e-05	3790.245798110962	0.6991796493530273	15.141544103622437	0.007939577102661133	8.511543273925781e-05	0.4767742156982422	16.339264731271363	0.04279137775489264	0.9266967854828476	0.000485920096971423	5.209257218065464e-06	0.029179661602872154	0.9991589541948019
mnist-LSH-ent-0.05-512-16	226	58112	14528	227	0.0	0.0	0.0	0.2691531181335449	0.23948530852794647	0.2691531181335449	0.0027524692964299683	0.2709434	0.26193872	0.25317996740341187	-0.09474502503871918	3.988567186752334e-05	0.015817565843462944	1.8948991298675537	0.122802734375	-0.03647589683532715	-1.5089408407220617e-05	3807.5146565437317	0.46181702613830566	15.77787470817566	0.007883310317993164	8.392333984375e-05	0.9831199645996094	17.2444008396698	0.026780694234149374	0.9149563881558309	0.00045715188316998754	4.8667008279399856e-06	0.05701096684890296	0.9992100678228812
mnist-LSH-ent-0.05-512-16	227	58368	14592	228	0.0	0.0	0.0	0.27794259786605835	0.25930580496788025	0.27794259786605835	0.0030160442921229546	0.27975616	0.2684299	0.24963319301605225	-0.09626677632331848	7.412858394673094e-05	0.016269180923700333	1.9253370761871338	0.11181640625	-0.036808401346206665	-3.935728454962373e-05	3824.7099509239197	0.48162245750427246	15.826306819915771	0.007903099060058594	8.225440979003906e-05	0.8404030799865723	17.170756916864015	0.028048993986470906	0.9217011746507336	0.00046026503655739704	4.790377627980631e-06	0.04894385751633245	0.9991590815677224
mnist-LSH-ent-0.05-512-16	228	58624	14656	229	0.0	0.0	0.0	0.25758740305900574	0.2509884536266327	0.25758740305900574	0.003390397635454998	0.25997326	0.2497702	0.24853220582008362	-0.10079646855592728	6.618394399993122e-05	0.018877578899264336	2.0159292221069336	0.16162109375	-0.012131564319133759	-3.7519363104365766e-05	3840.861658811569	0.6349442005157471	15.186390399932861	0.007814407348632812	8.296966552734375e-05	0.2873363494873047	16.12731442914734	0.03937073362742869	0.9416564962909186	0.0004845448622561496	5.144667197496341e-06	0.017816751248304168	0.9993336706961051
mnist-LSH-ent-0.05-512-16	229	58880	14720	230	0.0	0.0	0.0	0.27201396226882935	0.2367520034313202	0.27201396226882935	0.004306224265078121	0.2745084	0.25121662	0.2500092387199402	-0.09983434528112411	4.302508386899717e-05	0.01504136435687542	1.9966858625411987	0.177734375	-0.012307427823543549	-2.5110619390034117e-05	3857.6478741168976	0.527569055557251	16.023905515670776	0.007634639739990234	7.939338684082031e-05	0.19314169883728027	16.762659888131715	0.03147287238887308	0.9559285711580898	0.0004554551479861323	4.736323911041848e-06	0.01152213909524158	0.9993837741141016
mnist-LSH-ent-0.05-512-16	230	59136	14784	231	0.0	0.0	0.0	0.2718806862831116	0.24792611598968506	0.2718806862831116	0.0035547064884908055	0.2739107	0.25877625	0.2498619556427002	-0.09698919206857681	2.3659080397919752e-05	0.016395151615142822	1.9397839307785034	0.20849609375	-0.010149247944355011	-1.2331485777394846e-05	3873.9935541152954	0.48740267753601074	15.416122674942017	0.007612943649291992	8.0108642578125e-05	0.3978137969970703	16.32160006032715	0.029862432343305517	0.9445227562225303	0.0004664336597608923	4.908136597026707e-06	0.024373455759649127	0.9992299861218429
mnist-LSH-ent-0.05-512-16	231	59392	14848	232	0.0	0.0	0.0	0.2617965340614319	0.2627248167991638	0.2617965340614319	0.003372328580720959	0.2636023	0.24980721	0.24911180138587952	-0.09524703025817871	4.1329069063067436e-05	0.01541935931891203	1.9049397706985474	0.097412109375	-0.03640124201774597	-1.8390222976449877e-05	3890.8819596767426	0.6336066722869873	15.262677907943726	0.007541656494140625	7.796287536621094e-05	0.9501204490661621	16.86383901105652	0.03757191182100189	0.905053582279633	0.0004472087576972273	4.6230799117031275e-06	0.05634069730167787	0.9994180232399217
mnist-LSH-ent-0.05-512-16	232	59648	14912	233	0.0	0.0	0.0	0.2681092917919159	0.289630651473999	0.2681092917919159	0.0035242790169193114	0.27027202	0.2559262	0.24832949042320251	-0.09673912823200226	2.6829791750060394e-05	0.016289472579956055	1.9347814321517944	0.197998046875	-0.013667970895767212	-1.5327135770348832e-05	3907.478963136673	0.45351481437683105	15.711748123168945	0.007722139358520508	8.249282836914062e-05	0.3865063190460205	16.57322679029236	0.027364303892979603	0.9480198588950693	0.00046594060747685487	4.977475383216271e-06	0.02332112653357363	0.9991762074044827
mnist-LSH-ent-0.05-512-16	233	59904	14976	234	0.0	0.0	0.0	0.2678277790546417	0.24373862147331238	0.2678277790546417	0.002522188308088245	0.26898292	0.2582763	0.24960848689079285	-0.09407640993595123	1.5288676877389662e-05	0.019375067204236984	1.8815269470214844	0.2333984375	-0.01022329181432724	-7.419030225719325e-06	3923.769332885742	0.6269779205322266	15.217033624649048	0.007829904556274414	8.153915405273438e-05	0.3996882438659668	16.266239981515504	0.03854473567614314	0.9354979172778254	0.00048135921793678786	5.0127844016437215e-06	0.024571643128354262	0.9991006680846612
mnist-LSH-ent-0.05-512-16	234	60160	15040	235	0.0	0.0	0.0	0.2707881033420563	0.2462901920080185	0.2707881033420563	0.004980598972759202	0.27275014	0.24105296	0.2531270384788513	-0.09242591261863708	2.7307061827741563e-05	0.01597311720252037	1.848520040512085	0.120361328125	-0.03319422900676727	-1.7345326341455802e-05	3940.673597574234	0.53670334815979	15.796204090118408	0.007903814315795898	8.130073547363281e-05	0.5250403881072998	16.879867892129518	0.03179547088813626	0.9358014050266126	0.0004682391098262781	4.816431976433918e-06	0.031104531828244193	0.9991744632847958
mnist-LSH-ent-0.05-512-16	235	60416	15104	236	0.0	0.0	0.0	0.2647509276866913	0.2840135097503662	0.2647509276866913	0.0023835448357190274	0.26596448	0.2542639	0.2492126226425171	-0.09156015515327454	9.989997488446534e-05	0.0152013273909688	1.8312034606933594	0.138671875	-0.008680164813995361	-4.1980903915828094e-05	3957.3600800037384	0.4153745174407959	15.905785322189331	0.007785797119140625	8.368492126464844e-05	0.3215045928955078	16.661990980966188	0.024929464786969256	0.9546149280934849	0.00046727891810976997	5.022504294969662e-06	0.01929568880830498	0.9993123831111639
mnist-LSH-ent-0.05-512-16	236	60672	15168	237	0.0	0.0	0.0	0.2618947923183441	0.2526370584964752	0.2618947923183441	0.001215746014102343	0.26235622	0.25724962	0.24911420047283173	-0.09117989987134933	2.963584120152518e-05	0.016543392091989517	1.8235981464385986	0.21533203125	-0.00997241586446762	-1.6069519915618002e-05	3973.28116774559	0.5867159366607666	14.797721147537231	0.007825374603271484	8.320808410644531e-05	0.49041247367858887	15.89647350774536	0.036908559396830784	0.9308807478795359	0.0004922711065104262	5.234373778932994e-06	0.030850394173251156	0.9991372069299073
mnist-LSH-ent-0.05-512-16	237	60928	15232	238	0.0	0.0	0.0	0.26987364888191223	0.2558678090572357	0.26987364888191223	0.0020152147017803604	0.27089778	0.2578589	0.24744457006454468	-0.0917046070098877	3.440629370743409e-05	0.015497473068535328	1.8340917825698853	0.120361328125	-0.03643229603767395	-1.4217925127013586e-05	3990.6256034374237	0.5361237525939941	15.441428899765015	0.0077669620513916016	8.535385131835938e-05	1.3208186626434326	17.32086978421936	0.030952472899625626	0.8914926959287771	0.00044841639872311137	4.9278039949312055e-06	0.07625590857145058	0.9991544216025714
mnist-LSH-ent-0.05-512-16	238	61184	15296	239	0.0	0.0	0.0	0.2650279402732849	0.25198888778686523	0.2650279402732849	0.003817156714103056	0.26734492	0.25299966	0.24838471412658691	-0.09505710750818253	2.3932625481393188e-05	0.018506167456507683	1.9011430740356445	0.180419921875	-0.01432538777589798	-1.2884621355624404e-05	4007.0672404766083	0.5645933151245117	15.385844230651855	0.007695913314819336	8.153915405273438e-05	0.4445309638977051	16.417365412576295	0.03439000722320604	0.9371688967138261	0.0004687666456472966	4.966640627385465e-06	0.027076875779178205	0.9991095130024851
mnist-LSH-ent-0.05-512-16	239	61440	15360	240	0.0	0.0	0.0	0.27113524079322815	0.24389377236366272	0.27113524079322815	0.0020320699566255683	0.27172104	0.25934237	0.2519165575504303	-0.09153479337692261	3.086867945967242e-05	0.01543198898434639	1.8306958675384521	0.15380859375	-0.03914874792098999	-1.6649872122798115e-05	4023.949877500534	0.5952165126800537	15.257865190505981	0.00773167610168457	8.034706115722656e-05	0.9840340614318848	16.85851798520813	0.035306573994363204	0.9050537659296872	0.0004586213395785108	4.765962300347163e-06	0.05837014038216694	0.9991938676080961
mnist-LSH-ent-0.05-512-16	240	61696	15424	241	0.0	0.0	0.0	0.2701732814311981	0.24578683078289032	0.2701732814311981	0.004639474311551334	0.2729114	0.25164166	0.25013840198516846	-0.09325683116912842	1.9600956875365227e-05	0.016111241653561592	1.8651372194290161	0.1640625	-0.012856796383857727	-1.1887473192473408e-05	4040.8197083473206	0.4376859664916992	16.064985036849976	0.007723808288574219	8.440017700195312e-05	0.3243424892425537	16.845531563623048	0.025982318506164375	0.9536644763137889	0.00045850783986261	5.0102412430968e-06	0.019253918347281636	0.9993642312483406
mnist-LSH-ent-0.05-512-16	241	61952	15488	242	0.0	0.0	0.0	0.26967400312423706	0.27245283126831055	0.26967400312423706	0.0020492148856923694	0.27039942	0.26233375	0.250412255525589	-0.09188776463270187	2.749594386841636e-05	0.015110782347619534	1.8377556800842285	0.1376953125	-0.024512983858585358	-7.903114237706177e-06	4057.2734985351562	0.5591661930084229	15.287737846374512	0.007537364959716797	7.987022399902344e-05	0.5676083564758301	16.429766278131105	0.03403372778057731	0.9304902813330526	0.00045876276217936415	4.8613122455268865e-06	0.03454756122923958	0.9995351944172943
mnist-LSH-ent-0.05-512-16	242	62208	15552	243	0.0	0.0	0.0	0.2728254199028015	0.26281309127807617	0.2728254199028015	0.0034141192887310475	0.2745948	0.2552778	0.2492717206478119	-0.09136329591274261	3.3147902286145836e-05	0.01779257506132126	1.8272662162780762	0.248291015625	-0.009848512709140778	-1.4101451597525738e-05	4073.8673028945923	0.48385071754455566	15.793781518936157	0.0078029632568359375	8.0108642578125e-05	0.27291440963745117	16.56920323835144	0.029201809561042995	0.9532010255254474	0.0004709317125626794	4.8347914758329345e-06	0.016471184866980054	0.9993497864575089
mnist-LSH-ent-0.05-512-16	243	62464	15616	244	0.0	0.0	0.0	0.26677125692367554	0.24696378409862518	0.26677125692367554	0.0021320483022446157	0.26773524	0.25922585	0.24872562289237976	-0.09064626693725586	2.275323640787974e-05	0.015213223174214363	1.8129258155822754	0.1494140625	-0.037532106041908264	-1.076647822628729e-05	4090.779776573181	0.6000645160675049	15.217208623886108	0.007704257965087891	7.987022399902344e-05	1.0542263984680176	16.88837800489197	0.03553121062861616	0.9010461880636624	0.0004561869685091273	4.729301059929369e-06	0.062423188192652086	0.9994615031544997
mnist-LSH-ent-0.05-512-16	244	62720	15680	245	0.0	0.0	0.0	0.2717351019382477	0.3134784698486328	0.2717351019382477	0.0034269841699352153	0.27336562	0.25790977	0.25027161836624146	-0.09251337498426437	3.2838892366271466e-05	0.015612835064530373	1.8502676486968994	0.07275390625	-0.023384474217891693	-1.2515469279605895e-05	4107.505737543106	0.6735732555389404	15.467352628707886	0.0076503753662109375	7.939338684082031e-05	0.5408384799957275	16.702507834298707	0.040327671881449645	0.9260497155370631	0.000458037525987615	4.753381206490769e-06	0.03238067512742681	0.9992208534531337
mnist-LSH-ent-0.05-512-16	245	62976	15744	246	0.0	0.0	0.0	0.26861679553985596	0.2616587281227112	0.26861679553985596	0.0026823149342286314	0.26975113	0.2567206	0.24999850988388062	-0.0924021378159523	1.6270567357423715e-05	0.015281845815479755	1.8480424880981445	0.11474609375	-0.016499631106853485	-7.236072633531876e-06	4124.434883594513	0.45532798767089844	15.795023441314697	0.007833719253540039	8.225440979003906e-05	0.6317782402038574	16.904681544168092	0.02693502308702059	0.9343579410263299	0.0004634053136743399	4.865776949132522e-06	0.037372974968689264	0.9991342101726632
mnist-LSH-ent-0.05-512-16	246	63232	15808	247	0.0	0.0	0.0	0.2661380171775818	0.262559711933136	0.2661380171775818	0.0025058409232294986	0.26720485	0.257789	0.25003287196159363	-0.09244624525308609	1.3937376024841797e-05	0.015993017703294754	1.8489247560501099	0.14013671875	-0.03531578928232193	-5.9364647313486785e-06	4141.233345270157	0.6066567897796631	14.991179466247559	0.007771730422973633	8.0108642578125e-05	1.1588313579559326	16.77422080503235	0.036166019085528134	0.8937034775260696	0.0004633139454466985	4.77569977820323e-06	0.06908406485315118	0.9994216511099738
mnist-LSH-ent-0.05-512-16	247	63488	15872	248	0.0	0.0	0.0	0.2689960300922394	0.24408204853534698	0.2689960300922394	0.0033055295562038284	0.27111292	0.2585406	0.2556142807006836	-0.09329954534769058	6.532719999086112e-05	0.015069553628563881	1.865993618965149	0.11962890625	-0.02892863005399704	-4.3926804210059345e-05	4158.160009622574	0.6286406517028809	15.328725099563599	0.007661104202270508	8.177757263183594e-05	0.926882266998291	16.902735571725465	0.03719165155458372	0.9068783590985806	0.0004532464091247951	4.838126484604759e-06	0.05483622831731213	0.9993643235060858
mnist-LSH-ent-0.05-512-16	248	63744	15936	249	0.0	0.0	0.0	0.27443790435791016	0.2538165748119354	0.27443790435791016	0.002534726040691516	0.27745834	0.26441476	0.24946346879005432	-0.09229501336812973	6.537730223499238e-05	0.016233356669545174	1.8458988666534424	0.1513671875	-0.03482610732316971	-5.223918560659513e-05	4175.106368780136	0.4647543430328369	15.307712078094482	0.0077359676361083984	7.915496826171875e-05	1.1276915073394775	16.921619992120362	0.027465121143794277	0.9046245031635621	0.0004571647182545578	4.677741746864524e-06	0.06664205364879916	0.9991935204161569
mnist-LSH-ent-0.05-512-16	249	64000	16000	250	0.0	0.0	0.0	0.2638195753097534	0.2801092267036438	0.2638195753097534	0.004001642432557475	0.26641676	0.25341085	0.2527848482131958	-0.09551778435707092	5.322777360561304e-05	0.01635630428791046	1.9103561639785767	0.126220703125	-0.012224331498146057	-2.911104093072936e-05	4191.318562507629	0.6545510292053223	15.021751403808594	0.0077838897705078125	8.153915405273438e-05	0.4892997741699219	16.188122849328614	0.04043402902841629	0.9279489378493075	0.000480839553971549	5.036974009380966e-06	0.030225850070702612	0.9990946934764073
mnist-LSH-ent-0.05-512-16	250	64256	16064	251	0.0	0.0	0.0	0.26051682233810425	0.2619415521621704	0.26051682233810425	0.0036532306825370993	0.26275042	0.24870265	0.24819770455360413	-0.09500142931938171	5.41585250175558e-05	0.015342211350798607	1.9000294208526611	0.192626953125	-0.013789795339107513	-4.0513485146220773e-05	4207.944549322128	0.6347320079803467	15.565545797348022	0.0076181888580322266	8.821487426757812e-05	0.38211822509765625	16.601538519723512	0.03823332441305071	0.9375965835247935	0.0004588845093472158	5.313656572417921e-06	0.023017036923636894	0.9993111430274008
mnist-LSH-ent-0.05-512-16	251	64512	16128	252	0.0	0.0	0.0	0.2737918198108673	0.24635136127471924	0.2737918198108673	0.0027695398348209833	0.2750494	0.26476106	0.24927031993865967	-0.09329314529895782	2.7790716558229178e-05	0.015453909523785114	1.8658623695373535	0.103759765625	-0.03498663008213043	-1.2844885532103945e-05	4225.28121471405	0.522467851638794	15.48824429512024	0.007823944091796875	8.320808410644531e-05	1.2797691822052002	17.31204114423523	0.03017944835538769	0.8946515414375444	0.00045193654674291164	4.806370514787791e-06	0.07392364490950583	0.9992113776196956
