Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-64	1369	87680	87680	1370	0.0	0.0	0.0	0.37092161178588867	0.3767262101173401	0.37092161178588867	0.0029499787361344522	0.376119	0.36137062	0.2749401926994324	-0.058746300637722015	9.050757398654241e-06	0.01807493157684803	2.937314033508301	0.18359375	-0.03127775341272354	-6.179112460813485e-06	7440.23525261879	0.6925785541534424	3.8031015396118164	0.008061408996582031	6.937980651855469e-05	0.22566771507263184	4.737296681268311	0.1461969981512788	0.8027999501592576	0.0017016897059577362	1.4645442577596748e-05	0.04763639059486012	0.9983496740539318
mnist-LSH-ent-0.02-512-64	1370	87744	87744	1371	0.0	0.0	0.0	0.364951491355896	0.3592991530895233	0.364951491355896	0.0019131908350489433	0.36827874	0.35880223	0.2705743610858917	-0.05785685032606125	2.42371934291441e-05	0.015117377042770386	2.8928403854370117	0.306640625	-0.025048576295375824	-2.3038974177325144e-05	7445.983988523483	0.7913603782653809	4.369935989379883	0.008186101913452148	7.43865966796875e-05	0.5412237644195557	5.7254222439361575	0.13821869279659107	0.7632513032568241	0.0014297813444453145	1.299233375468001e-05	0.09452993008380653	0.9974426998154218
mnist-LSH-ent-0.02-512-64	1371	87808	87808	1372	0.0	0.0	0.0	0.3704317808151245	0.35089075565338135	0.3704317808151245	0.002029354858103578	0.3734233	0.3647415	0.27453452348709106	-0.057232312858104706	1.8221449863631278e-05	0.018359467387199402	2.8616156578063965	0.13525390625	-0.01932992786169052	-1.669878292887006e-05	7451.544875860214	0.8414404392242432	4.244918346405029	0.008158683776855469	7.176399230957031e-05	0.4302353858947754	5.5375255154205325	0.15195242656328278	0.7665731443736129	0.0014733446833130987	1.295957772288845e-05	0.07769451981696238	0.9977063950148941
mnist-LSH-ent-0.02-512-64	1372	87872	87872	1373	0.0	0.0	0.0	0.3630700707435608	0.36640697717666626	0.3630700707435608	0.0020574379045970427	0.36653656	0.35652086	0.26915085315704346	-0.05699454993009567	3.377483517397195e-05	0.015474865213036537	2.8497262001037598	0.275390625	-0.01945582777261734	-3.211135117453523e-05	7456.910449504852	0.6086304187774658	4.39267897605896	0.008001327514648438	7.081031799316406e-05	0.322845458984375	5.342506031854248	0.11392227077490555	0.8222131991743157	0.0014976730895465886	1.3254139082101812e-05	0.060429591854353704	0.9980759890322036
mnist-LSH-ent-0.02-512-64	1373	87936	87936	1374	0.0	0.0	0.0	0.36678147315979004	0.3650133013725281	0.36678147315979004	0.002101976294546336	0.36995736	0.36135986	0.2718416750431061	-0.05707087740302086	9.821771527640522e-06	0.018412631005048752	2.8535428047180176	0.194091796875	-0.020976174622774124	-8.37126572150737e-06	7462.373215675354	0.6420998573303223	4.398510694503784	0.008138656616210938	7.2479248046875e-05	0.3797297477722168	5.4402261780334475	0.1180281547710266	0.8085161444691576	0.0014960143843050526	1.3322837263555659e-05	0.06980036037940666	0.9978539968411595
mnist-LSH-ent-0.02-512-64	1374	88000	88000	1375	0.0	0.0	0.0	0.3684220314025879	0.35699063539505005	0.3684220314025879	0.0018058905381461293	0.3716631	0.36364457	0.27309349179267883	-0.0567287877202034	3.1341339763457654e-06	0.018959805369377136	2.8364386558532715	0.300048828125	-0.018316693603992462	-2.112615902660764e-06	7467.790158987045	0.5555562973022461	4.527824878692627	0.008051156997680664	7.104873657226562e-05	0.2879602909088135	5.394000868661499	0.10299521836007884	0.8394186409940623	0.001492613218595667	1.3171806661183593e-05	0.05338528819708361	0.9973049325764816
mnist-LSH-ent-0.02-512-64	1375	88064	88064	1376	0.0	0.0	0.0	0.3676467537879944	0.4019361138343811	0.3676467537879944	0.0015002420841663487	0.37016866	0.36373448	0.27252551913261414	-0.05573835223913193	2.236197815363994e-06	0.01649906300008297	2.7869186401367188	0.237548828125	-0.018903404474258423	-1.3718963600695133e-06	7473.027263879776	0.5101237297058105	4.390170574188232	0.007988691329956055	6.866455078125e-05	0.29457902908325195	5.214128832681275	0.0978348917097026	0.841975853506225	0.0015321238861388106	1.316894019780874e-05	0.05649630811515063	0.9978523461574148
mnist-LSH-ent-0.02-512-64	1376	88128	88128	1377	0.0	0.0	0.0	0.37635746598243713	0.35437828302383423	0.37635746598243713	0.0012545590616368021	0.3781886	0.37111726	0.27896666526794434	-0.05523703619837761	4.1278108255937696e-05	0.015209105797111988	2.7618465423583984	0.1572265625	-0.015723835676908493	-4.063376763951965e-05	7478.122575521469	0.519519567489624	4.240296363830566	0.008045196533203125	7.104873657226562e-05	0.29344725608825684	5.072124581201172	0.1024264209548639	0.8360000421808225	0.0015861590945579407	1.4007687594187598e-05	0.05785489914342032	0.9978815290612588
mnist-LSH-ent-0.02-512-64	1377	88192	88192	1378	0.0	0.0	0.0	0.37318962812423706	0.35160237550735474	0.37318962812423706	0.0011140835140276255	0.37499592	0.36977717	0.27662837505340576	-0.055267464369535446	6.702999144181376e-06	0.015816643834114075	2.763376474380493	0.229248046875	-0.06104331091046333	-6.107911303843139e-06	7484.30931019783	0.8019979000091553	4.382974863052368	0.00812673568725586	7.271766662597656e-05	0.9567098617553711	6.163429598672486	0.13012201845899143	0.7111259718122518	0.0013185411721107745	1.1798247300762372e-05	0.15522362127109113	0.9978019509617458
mnist-LSH-ent-0.02-512-64	1378	88256	88256	1379	0.0	0.0	0.0	0.3750232458114624	0.31024259328842163	0.3750232458114624	0.001646417274410894	0.377583	0.3706994	0.27801162004470825	-0.056338902562856674	4.405610980029451e-06	0.019888844341039658	2.816941261291504	0.23046875	-0.01752941682934761	-3.5129376101394882e-06	7489.782107591629	0.6304903030395508	4.407602548599243	0.008137941360473633	7.200241088867188e-05	0.3886117935180664	5.449528555734253	0.11569630227483052	0.8088043770247527	0.0014933294279026218	1.3212594475334478e-05	0.07131108490277578	0.9973183062247369
mnist-LSH-ent-0.02-512-64	1379	88320	88320	1380	0.0	0.0	0.0	0.3658515512943268	0.3914947509765625	0.3658515512943268	0.0015431819296288967	0.3675074	0.36013937	0.2712574005126953	-0.05567599833011627	5.168978532310575e-05	0.016521958634257317	2.7838010787963867	0.358642578125	-0.09944170713424683	-5.067469101049937e-05	7495.080864429474	0.25457334518432617	4.327280044555664	0.008213520050048828	6.985664367675781e-05	0.6748518943786621	5.275458435876465	0.04825615598695004	0.8202661621078111	0.0015569301037785986	1.324181481588184e-05	0.12792289098313067	0.9980153809964862
mnist-LSH-ent-0.02-512-64	1380	88384	88384	1381	0.0	0.0	0.0	0.3574698567390442	0.3636942505836487	0.3574698567390442	0.0020413653254732354	0.36218026	0.3513874	0.2650597095489502	-0.05738265439867973	3.774120705202222e-05	0.017198743298649788	2.869131565093994	0.248291015625	-0.06716124713420868	-3.634177119238302e-05	7501.13320350647	0.7365617752075195	4.364617824554443	0.008196353912353516	7.200241088867188e-05	0.9074180126190186	6.029445986611939	0.12216077179280077	0.723883725676595	0.0013593875673740307	1.194179548975965e-05	0.15049774301550947	0.997913569847769
mnist-LSH-ent-0.02-512-64	1381	88448	88448	1382	0.0	0.0	0.0	0.36337780952453613	0.32885289192199707	0.36337780952453613	0.002265243815659439	0.36817294	0.35480037	0.26929348707199097	-0.05811338126659393	2.2858002921566367e-05	0.016794022172689438	2.905667304992676	0.162353515625	-0.019518554210662842	-2.1398247554316185e-05	7506.412296056747	0.7744534015655518	4.094823837280273	0.008222818374633789	7.367134094238281e-05	0.3630790710449219	5.255610566003418	0.14735745577786938	0.7791338010788241	0.0015645790857915026	1.4017655992043094e-05	0.0690840895620282	0.9971539431605052
mnist-LSH-ent-0.02-512-64	1382	88512	88512	1383	0.0	0.0	0.0	0.36664801836013794	0.35670411586761475	0.36664801836013794	0.0027335410331124467	0.3717778	0.3596454	0.2717898488044739	-0.058025967329740524	1.0108500646310858e-05	0.015544839203357697	2.901296615600586	0.146240234375	-0.01824767515063286	-7.306613497348735e-06	7511.557931423187	0.5067179203033447	4.194533824920654	0.008136510848999023	6.890296936035156e-05	0.398151159286499	5.122242789132691	0.09892501022762791	0.8188861788862769	0.0015884664557996703	1.3451718748384117e-05	0.07772984914561515	0.9971429564340679
mnist-LSH-ent-0.02-512-64	1383	88576	88576	1384	0.0	0.0	0.0	0.36289989948272705	0.36007222533226013	0.36289989948272705	0.0021629053867557625	0.36731228	0.35537514	0.26901674270629883	-0.05719659477472305	1.3266459063743241e-05	0.018454384058713913	2.8598287105560303	0.345703125	-0.10005397349596024	-1.1509539945109282e-05	7517.721562862396	0.5291595458984375	4.327882766723633	0.007911205291748047	7.081031799316406e-05	1.2604713439941406	6.14041553006897	0.08617650439244685	0.7048192008391688	0.0012883827247533502	1.1531844652273673e-05	0.20527460036242576	0.9975702201634471
mnist-LSH-ent-0.02-512-64	1384	88640	88640	1385	0.0	0.0	0.0	0.36271071434020996	0.37153518199920654	0.36271071434020996	0.0025217402259398447	0.36746818	0.35671285	0.2688612639904022	-0.05962960422039032	4.530919795797672e-06	0.01908094435930252	2.9814789295196533	0.217529296875	-0.02795400470495224	-2.7250114271737402e-06	7523.3002371788025	0.8005926609039307	4.261437654495239	0.008158206939697266	7.271766662597656e-05	0.4745669364929199	5.555179457528687	0.14411643530595994	0.767110709397498	0.0014685766683272153	1.309006615932552e-05	0.08542783183174407	0.9981366432696887
mnist-LSH-ent-0.02-512-64	1385	88704	88704	1386	0.0	0.0	0.0	0.3772240877151489	0.37246406078338623	0.3772240877151489	0.0029003946954725903	0.38166085	0.3687378	0.279499888420105	-0.058144710958004	0.00011485668073873967	0.015144670382142067	2.9072349071502686	0.181884765625	-0.02401375025510788	-0.00011191488010808825	7528.626049518585	0.5812740325927734	4.416772842407227	0.008073806762695312	7.2479248046875e-05	0.2837259769439697	5.302907566888428	0.10961421168686256	0.8328964415645743	0.0015225245133647987	1.366783168151721e-05	0.053503851116615035	0.9975506967130983
mnist-LSH-ent-0.02-512-64	1386	88768	88768	1387	0.0	0.0	0.0	0.35871100425720215	0.3438345491886139	0.35871100425720215	0.0026793314014551864	0.36392885	0.3518406	0.26586729288101196	-0.057754091918468475	0.0002007063594646752	0.015011130832135677	2.8877081871032715	0.240966796875	-0.02330077439546585	-0.0001983328111236915	7534.189636230469	0.8019630908966064	4.22542929649353	0.008056163787841797	7.319450378417969e-05	0.49014830589294434	5.540253739221192	0.14475205083465015	0.7626779377594916	0.0014541145887975652	1.3211399193869564e-05	0.0884703713880523	0.9973676859701854
mnist-LSH-ent-0.02-512-64	1387	88832	88832	1388	0.0	0.0	0.0	0.3686169683933258	0.3735836148262024	0.3686169683933258	0.002811349067865726	0.3743188	0.36141342	0.27327531576156616	-0.05818454176187515	5.9785175835713744e-05	0.015571335330605507	2.909226894378662	0.218017578125	-0.02379334717988968	-5.712541678803973e-05	7539.867620229721	0.7652387619018555	4.4636452198028564	0.008124113082885742	7.224082946777344e-05	0.40407538414001465	5.654782156808472	0.1353259490253736	0.7893575908010068	0.0014366801156264076	1.277517461584157e-05	0.07145728569817666	0.9975902808147993
mnist-LSH-ent-0.02-512-64	1388	88896	88896	1389	0.0	0.0	0.0	0.3715786039829254	0.3694949746131897	0.3715786039829254	0.0024420641407573787	0.37712812	0.36401606	0.27543526887893677	-0.058029744774103165	7.568323781015351e-06	0.020697129890322685	2.9014945030212402	0.228271484375	-0.022587072104215622	-5.780459105153568e-06	7544.688570261002	0.3414905071258545	4.078155994415283	0.008056163787841797	6.842613220214844e-05	0.35779905319213867	4.798083882196045	0.0711722669945397	0.8499551267846412	0.0016790377128952055	1.4261137129355549e-05	0.0745712375975338	0.9973919302267393
mnist-LSH-ent-0.02-512-64	1389	88960	88960	1390	0.0	0.0	0.0	0.3684924244880676	0.31788283586502075	0.3684924244880676	0.0019549344201101183	0.37276086	0.36228406	0.2731284499168396	-0.05744900554418564	9.811819836613722e-06	0.018224645406007767	2.872450828552246	0.291015625	-0.059925176203250885	-8.407057976000942e-06	7550.002183914185	0.5037951469421387	4.410396575927734	0.008017778396606445	6.890296936035156e-05	0.35603928565979004	5.29047189222107	0.09522688281982973	0.8336489949814556	0.001515512899406103	1.3023974186813874e-05	0.06729820948170959	0.9977026241565878
mnist-LSH-ent-0.02-512-64	1390	89024	89024	1391	0.0	0.0	0.0	0.35960853099823	0.3253946602344513	0.35960853099823	0.002094723004280305	0.36326838	0.35193813	0.26648110151290894	-0.05829600989818573	4.8727684770710766e-05	0.01697276532649994	2.9148011207580566	0.26953125	-0.07854123413562775	-4.7333443944808096e-05	7555.747942447662	0.5233302116394043	4.467761993408203	0.008150339126586914	7.343292236328125e-05	0.7112834453582764	5.721666436059571	0.09146464888991576	0.7808497827225815	0.001424469464913431	1.283418444327444e-05	0.12431403565848677	0.9980657709203408
mnist-LSH-ent-0.02-512-64	1391	89088	89088	1392	0.0	0.0	0.0	0.36588436365127563	0.3338940441608429	0.36588436365127563	0.0026432870790343184	0.37184647	0.35949025	0.2711930274963379	-0.05955343320965767	3.020008261955809e-05	0.015657909214496613	2.9776721000671387	0.224609375	-0.02777348831295967	-2.8242493499419652e-05	7560.679958581924	0.7566354274749756	3.7943594455718994	0.008041143417358398	7.414817810058594e-05	0.33890628814697266	4.90875254140625	0.15414006330378513	0.7729783511321389	0.0016381236066658163	1.5105299661193373e-05	0.06904122489130067	0.9978128682335516
mnist-LSH-ent-0.02-512-64	1392	89152	89152	1393	0.0	0.0	0.0	0.3742121160030365	0.3623605966567993	0.3742121160030365	0.002634798916032834	0.38004836	0.3671374	0.27745944261550903	-0.05895696580410004	4.006680319434963e-05	0.01882067695260048	2.947847366333008	0.240966796875	-0.024151869118213654	-3.766029476537369e-05	7566.176061868668	0.6774401664733887	4.4079389572143555	0.007983684539794922	7.176399230957031e-05	0.3677971363067627	5.4727295445037845	0.12378469664259877	0.8054370166421271	0.0014588121840979457	1.3113016407259203e-05	0.06720542890268316	0.9978990673879142
mnist-LSH-ent-0.02-512-64	1393	89216	89216	1394	0.0	0.0	0.0	0.3689308762550354	0.3730618357658386	0.3689308762550354	0.0026022718515318747	0.37336025	0.36336666	0.2734611928462982	-0.05962744727730751	2.0599101844709367e-05	0.016702638939023018	2.981369972229004	0.208984375	-0.023981574922800064	-1.8470915165380575e-05	7571.227924823761	0.7778670787811279	3.821547269821167	0.007980823516845703	7.033348083496094e-05	0.41129183769226074	5.028951744897461	0.15467777744544423	0.7599093138443084	0.0015869755610487429	1.3985714002192124e-05	0.08178480497641896	0.9979728575412224
mnist-LSH-ent-0.02-512-64	1394	89280	89280	1395	0.0	0.0	0.0	0.36590275168418884	0.34097820520401	0.36590275168418884	0.0026127829013713206	0.37092578	0.3609025	0.2712288200855255	-0.05928471311926842	1.0821640898939222e-05	0.0178619846701622	2.964235782623291	0.236572265625	-0.018096599727869034	-8.796132533461787e-06	7576.071663856506	0.8443143367767334	3.657382011413574	0.007995367050170898	7.104873657226562e-05	0.3007512092590332	4.820248226983643	0.17515992891201754	0.7587538730764176	0.001658704422194071	1.4739642696103569e-05	0.06239330322771234	0.9979805492810377
mnist-LSH-ent-0.02-512-64	1395	89344	89344	1396	0.0	0.0	0.0	0.3599415421485901	0.3535381257534027	0.3599415421485901	0.0020890416033746842	0.3635236	0.35294974	0.2667839229106903	-0.058604780584573746	2.6027992134913802e-05	0.015571542084217072	2.930236339569092	0.198486328125	-0.06384627521038055	-2.4433631551801227e-05	7582.046573400497	0.8159067630767822	4.251047372817993	0.008039474487304688	7.081031799316406e-05	0.8627641201019287	5.952451567514038	0.1370707100801384	0.7141674862200326	0.00135061569105085	1.1895992296622253e-05	0.14494265267281303	0.9975433606563314
mnist-LSH-ent-0.02-512-64	1396	89408	89408	1397	0.0	0.0	0.0	0.360659658908844	0.34890031814575195	0.360659658908844	0.002349751817837235	0.36518165	0.35533956	0.2673407196998596	-0.059771232306957245	4.129547050979454e-06	0.018575264140963554	2.9885642528533936	0.26123046875	-0.031104467809200287	-2.376649490543059e-06	7587.696564435959	0.7107958793640137	4.507045745849609	0.008056640625	6.890296936035156e-05	0.39044809341430664	5.6266861961914065	0.12632584341475048	0.8010124589674719	0.001431862439823529	1.2245745889825992e-05	0.06939219281121334	0.9981746033791491
mnist-LSH-ent-0.02-512-64	1397	89472	89472	1398	0.0	0.0	0.0	0.3643847107887268	0.34152117371559143	0.3643847107887268	0.0026425358518517472	0.36895046	0.35698363	0.270092248916626	-0.05872681364417076	1.0446430678712204e-05	0.017184298485517502	2.9363391399383545	0.22998046875	-0.022870425134897232	-8.612915735284332e-06	7592.62015247345	0.3105895519256592	4.38559365272522	0.008096456527709961	7.104873657226562e-05	0.18822050094604492	4.900617937905884	0.06337763030316526	0.8949062563728968	0.001652129717169854	1.4497913828929488e-05	0.03840750357014664	0.9983580178772075
mnist-LSH-ent-0.02-512-64	1398	89536	89536	1399	0.0	0.0	0.0	0.37400758266448975	0.3820837140083313	0.37400758266448975	0.0025781696625983004	0.37776366	0.36469692	0.27714425325393677	-0.05814605578780174	5.249673267826438e-05	0.017311476171016693	2.907301425933838	0.243896484375	-0.026751119643449783	-5.069539838586934e-05	7597.9503128528595	0.7446379661560059	4.133771896362305	0.008154869079589844	6.985664367675781e-05	0.40788912773132324	5.306686501367188	0.1403207003021869	0.7789742045808247	0.001536715816449467	1.3163891188740902e-05	0.07686324180375773	0.9977080263944076
mnist-LSH-ent-0.02-512-64	1399	89600	89600	1400	0.0	0.0	0.0	0.3680148124694824	0.33725351095199585	0.3680148124694824	0.0021560740361092033	0.37191975	0.36273766	0.2728376090526581	-0.057550981640815735	2.253150705655571e-05	0.017546700313687325	2.877551555633545	0.25927734375	-0.07412770390510559	-2.100809979310725e-05	7604.070628643036	0.6945943832397461	4.353872060775757	0.008179426193237305	7.271766662597656e-05	1.028486967086792	6.096790175302124	0.11392788061716848	0.714125291438294	0.0013415954884542136	1.1927205059566129e-05	0.16869318731898555	0.9980998820679617
mnist-LSH-ent-0.02-512-64	1400	89664	89664	1401	0.0	0.0	0.0	0.35904479026794434	0.39157965779304504	0.35904479026794434	0.0018646485236145686	0.36255625	0.35415635	0.2661249041557312	-0.05851757526397705	4.7507321141893044e-05	0.018366189673542976	2.925869941711426	0.30810546875	-0.09830622375011444	-4.624410212272778e-05	7609.90586400032	0.6465895175933838	4.139852523803711	0.00807952880859375	7.176399230957031e-05	1.0052382946014404	5.811955551965332	0.11125162809869345	0.7122994122699039	0.0013901566755550343	1.2347649886156317e-05	0.1729604236669559	0.9979139683609944
mnist-LSH-ent-0.02-512-64	1401	89728	89728	1402	0.0	0.0	0.0	0.3697187900543213	0.33748605847358704	0.3697187900543213	0.0026975338455566505	0.3747284	0.36167875	0.2740923762321472	-0.060432009398937225	7.407499651890248e-05	0.01533899549394846	3.021599769592285	0.193359375	-0.026720859110355377	-7.173862104536965e-05	7615.510227918625	0.6412897109985352	4.5153772830963135	0.008070230484008789	7.104873657226562e-05	0.40603208541870117	5.580855231149292	0.11490885974235732	0.8090833924331057	0.0014460562314831534	1.2730797275605771e-05	0.0727544558318681	0.9982054950360898
mnist-LSH-ent-0.02-512-64	1402	89792	89792	1403	0.0	0.0	0.0	0.3552631735801697	0.34491753578186035	0.3552631735801697	0.002406687505229812	0.3601557	0.34953347	0.26331496238708496	-0.06078256294131279	0.00012191216956125572	0.01661113277077675	3.0391311645507812	0.252685546875	-0.07696138322353363	-0.00011983294825768098	7621.1243324279785	0.5160510540008545	4.489532709121704	0.008155107498168945	7.224082946777344e-05	0.566192626953125	5.590751986367798	0.09230440829054246	0.8030284155098902	0.0014586781023472226	1.2921487063622524e-05	0.10127307173233582	0.9980774951221794
mnist-LSH-ent-0.02-512-64	1403	89856	89856	1404	0.0	0.0	0.0	0.3582986295223236	0.3733896017074585	0.3582986295223236	0.003060067605346521	0.36484745	0.3502116	0.265595942735672	-0.06186707317829132	1.1514062862261198e-05	0.015201987698674202	3.093353271484375	0.230712890625	-0.02540973573923111	-8.84973178472137e-06	7626.347519397736	0.7960226535797119	3.9437973499298096	0.008064508438110352	7.319450378417969e-05	0.4369971752166748	5.199869971139527	0.15308510751188406	0.7584415325419273	0.0015509057885812966	1.4076218095918938e-05	0.0840400197778232	0.9971316418383117
mnist-LSH-ent-0.02-512-64	1404	89920	89920	1405	0.0	0.0	0.0	0.36853522062301636	0.34885722398757935	0.36853522062301636	0.00271625146463119	0.37371504	0.3611489	0.27327829599380493	-0.06039157137274742	6.232329178601503e-05	0.015639983117580414	3.0195834636688232	0.212890625	-0.027232501655817032	-6.000007124384865e-05	7632.1602330207825	0.8391568660736084	4.386906385421753	0.007950544357299805	7.081031799316406e-05	0.541109561920166	5.7888706730438235	0.14496037542887005	0.7578173072426043	0.0013734188940032685	1.2232147165231377e-05	0.09347411481135184	0.9976374485239947
mnist-LSH-ent-0.02-512-64	1405	89984	89984	1406	0.0	0.0	0.0	0.36030691862106323	0.3308139145374298	0.36030691862106323	0.002252020875812888	0.36417326	0.3543027	0.2670271694660187	-0.059894002974033356	4.5313441660255194e-05	0.016819220036268234	2.9946937561035156	0.228271484375	-0.026578962802886963	-4.377019649837166e-05	7637.088952302933	0.7582094669342041	3.698542356491089	0.008069515228271484	7.486343383789062e-05	0.4281342029571533	4.905638794763184	0.15455876363004956	0.7539369511753123	0.001644946879677682	1.526069019141973e-05	0.08727389456683819	0.9974298169420692
mnist-LSH-ent-0.02-512-64	1406	90048	90048	1407	0.0	0.0	0.0	0.3509286940097809	0.3765449821949005	0.3509286940097809	0.0022410702188849826	0.35577458	0.34458438	0.2601611018180847	-0.05901975557208061	5.4141546570463106e-05	0.016200557351112366	2.9509854316711426	0.27294921875	-0.07868489623069763	-5.236544893705286e-05	7642.99769282341	0.6452369689941406	4.324687242507935	0.007980585098266602	7.033348083496094e-05	0.8969202041625977	5.88562570081482	0.10962929037516139	0.7347880178498635	0.0013559450607200099	1.1950043106754785e-05	0.15239164869733832	0.9981768520261899
mnist-LSH-ent-0.02-512-64	1407	90112	90112	1408	0.0	0.0	0.0	0.3536355495452881	0.3796616494655609	0.3536355495452881	0.0030952147493360158	0.3617007	0.34350654	0.2621433436870575	-0.061274610459804535	1.0276391549268737e-05	0.015692587941884995	3.0637292861938477	0.232177734375	-0.028217338025569916	-7.887772881076671e-06	7648.524016857147	0.6515452861785889	4.428304672241211	0.008080244064331055	7.033348083496094e-05	0.40068721771240234	5.503257851464844	0.11839265100129047	0.8046696687240441	0.00146826557694008	1.278033534558802e-05	0.07280909390893767	0.9973524595465579
mnist-LSH-ent-0.02-512-64	1408	90176	90176	1409	0.0	0.0	0.0	0.36873847246170044	0.4043745994567871	0.36873847246170044	0.0032804810685265807	0.37438622	0.35785505	0.2733607888221741	-0.06082680821418762	0.00013377840514294803	0.015426467172801495	3.0413427352905273	0.248046875	-0.029321521520614624	-0.00013056205352768302	7653.847851037979	0.49210500717163086	4.5352091789245605	0.007854938507080078	6.818771362304688e-05	0.2571113109588623	5.300767044885254	0.0928365655394093	0.8555760214553504	0.001481849407937925	1.2863744632739833e-05	0.048504548262869	0.9984118484101994
mnist-LSH-ent-0.02-512-64	1409	90240	90240	1410	0.0	0.0	0.0	0.3573776185512543	0.382362961769104	0.3573776185512543	0.002872440919339381	0.36312047	0.35064456	0.2650291323661804	-0.060340773314237595	8.319718472193927e-05	0.01573142223060131	3.017035961151123	0.37451171875	-0.1126718819141388	-8.066304872045293e-05	7659.810375452042	0.7777917385101318	4.071875333786011	0.008036375045776367	7.176399230957031e-05	1.0706114768981934	5.939492325646973	0.13095256225041238	0.685559490699817	0.0013530407322987804	1.2082512843680331e-05	0.18025302807030305	0.998130204265675
mnist-LSH-ent-0.02-512-64	1410	90304	90304	1411	0.0	0.0	0.0	0.3654184341430664	0.34971922636032104	0.3654184341430664	0.003751081989127514	0.37234518	0.35507664	0.2709221839904785	-0.06159055978059769	4.5581306039821357e-05	0.017760371789336205	3.079526901245117	0.186279296875	-0.04096106439828873	-4.215421722619794e-05	7664.723925828934	0.4244973659515381	4.0442492961883545	0.007983684539794922	6.985664367675781e-05	0.3997774124145508	4.8901444481445315	0.08680671306398836	0.827020416078479	0.0016326070987175384	1.428519022648984e-05	0.08175165716551347	0.9972256785969249
mnist-LSH-ent-0.02-512-64	1411	90368	90368	1412	0.0	0.0	0.0	0.36265990138053894	0.37535321712493896	0.36265990138053894	0.0031765953824289097	0.37048885	0.3541924	0.268794983625412	-0.06160437688231468	1.3046819731243886e-05	0.0173272006213665	3.0802202224731445	0.285400390625	-0.03062095120549202	-1.0570563972578384e-05	7670.41410112381	0.7396104335784912	4.453097343444824	0.008133888244628906	7.104873657226562e-05	0.45139384269714355	5.66695509420166	0.1305128453082766	0.7858007112145927	0.0014353189869020443	1.2537374196764251e-05	0.07965368265561212	0.9974150955395803
mnist-LSH-ent-0.02-512-64	1412	90432	90432	1413	0.0	0.0	0.0	0.35978588461875916	0.34161120653152466	0.35978588461875916	0.003281484955182065	0.36499527	0.34983814	0.26671963930130005	-0.06062335520982742	1.3180520909372717e-05	0.016587886959314346	3.031167984008789	0.18212890625	-0.02635158598423004	-1.099001383408904e-05	7675.777848243713	0.511152982711792	4.519690275192261	0.008209466934204102	7.104873657226562e-05	0.28696203231811523	5.340713600976563	0.0957087424830881	0.8462708568319081	0.001537147944556132	1.3303229096440255e-05	0.053731028053188155	0.9972610785418369
mnist-LSH-ent-0.02-512-64	1413	90496	90496	1414	0.0	0.0	0.0	0.3784152865409851	0.3400626480579376	0.3784152865409851	0.003566520857461251	0.38451734	0.36661917	0.28047728538513184	-0.059687212109565735	0.0001926294935401529	0.015154307708144188	2.9843592643737793	0.230224609375	-0.026593685150146484	-0.00018867109611164778	7680.877106666565	0.5057692527770996	4.302334308624268	0.007884025573730469	6.818771362304688e-05	0.24994492530822754	5.075939755303955	0.09964051528559037	0.8475936508365114	0.0015532149619176007	1.3433515153877882e-05	0.04924111344053185	0.998041928039705
mnist-LSH-ent-0.02-512-64	1414	90560	90560	1415	0.0	0.0	0.0	0.36095017194747925	0.39984869956970215	0.36095017194747925	0.00246484788268954	0.367308	0.35417134	0.26756495237350464	-0.06043804809451103	0.00018247964908368886	0.01513586100190878	3.0219058990478516	0.2958984375	-0.05765457823872566	-0.0001800054160412401	7686.578775882721	0.5740413665771484	4.382866859436035	0.008198738098144531	7.891654968261719e-05	0.6994452476501465	5.67787514196167	0.10110144239255334	0.7719202606349991	0.0014439799913091992	1.3898958273913718e-05	0.12318785287844364	0.9976674348555792
mnist-LSH-ent-0.02-512-64	1415	90624	90624	1416	0.0	0.0	0.0	0.3602276146411896	0.329611599445343	0.3602276146411896	0.004188246187033473	0.36670196	0.34666318	0.2670065760612488	-0.06217905879020691	9.801527085073758e-06	0.01727360486984253	3.1089515686035156	0.17822265625	-0.02594590187072754	-6.007349384162808e-06	7691.923331260681	0.8435642719268799	4.02932596206665	0.008195638656616211	7.128715515136719e-05	0.42753052711486816	5.321198801858521	0.15852899005243903	0.7572214668355068	0.0015401865184502678	1.3396822371392874e-05	0.08034477624958228	0.9976488164783498
