Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-32	609	78080	39040	610	0.0	0.0	0.0	0.3235209286212921	0.2825397253036499	0.3235209286212921	0.0009691906149416191	0.32448295	0.32007235	0.2771901488304138	-0.015204435214400291	6.573659902642248e-06	0.0177941732108593	1.520438313484192	0.279296875	-0.011346684768795967	-5.269730536383577e-06	5654.375459194183	0.37981438636779785	8.689476013183594	0.007968425750732422	6.914138793945312e-05	0.2873859405517578	9.377655606134034	0.040502061743380384	0.9266149641387668	0.0008497247164334102	7.372992871931332e-06	0.03064581944806923	0.9986199430395217
mnist-LSH-ent-0.01-512-32	610	78208	39104	611	0.0	0.0	0.0	0.3221217393875122	0.31791001558303833	0.3221217393875122	0.0010364387724956948	0.32306436	0.31669846	0.2704765200614929	-0.015092738904058933	8.295849693240598e-05	0.01575460657477379	1.5092761516571045	0.22900390625	-0.04684365168213844	-5.346656689653173e-05	5663.291244506836	0.5027849674224854	7.037923812866211	0.007581472396850586	6.651878356933594e-05	1.3303532600402832	8.892506222589112	0.056540299757709495	0.7914443506362903	0.0008525686917813806	7.4803190354100816e-06	0.14960386045734383	0.9984485598621604
mnist-LSH-ent-0.01-512-32	611	78336	39168	612	0.0	0.0	0.0	0.32378897070884705	0.34113481640815735	0.32378897070884705	0.0016620167870547303	0.32544294	0.31878293	0.27456235885620117	-0.015654291957616806	3.9843689592089504e-05	0.01525445468723774	1.5654237270355225	0.15966796875	-0.014351915568113327	-2.7039091946789995e-05	5672.087442398071	0.7077736854553223	7.685006141662598	0.007813453674316406	7.581710815429688e-05	0.35646486282348633	8.772552351815797	0.08068047440136654	0.8760285300630788	0.0008906705096720374	8.642536985100326e-06	0.04063411063596594	0.9982424281470684
mnist-LSH-ent-0.01-512-32	612	78464	39232	613	0.0	0.0	0.0	0.32830625772476196	0.3325226902961731	0.32830625772476196	0.0008380622983232222	0.32895124	0.3250119	0.2810721695423126	-0.015133192762732506	4.841371992370114e-05	0.015077700838446617	1.513320803642273	0.1533203125	-0.01618376187980175	-4.6340930566657335e-05	5680.928458452225	0.3821144104003906	8.132773160934448	0.007757425308227539	6.842613220214844e-05	0.2852609157562256	8.817159037454225	0.043337588533587164	0.9223802277340595	0.0008798100698053573	7.760564589056691e-06	0.03235292848234581	0.9989583153843868
mnist-LSH-ent-0.01-512-32	613	78592	39296	614	0.0	0.0	0.0	0.3351387083530426	0.3122103214263916	0.3351387083530426	0.0007603444357287523	0.33546638	0.3304294	0.2781038284301758	-0.014910456724464893	0.00011191373050678521	0.015248069539666176	1.491045355796814	0.2197265625	-0.051403146237134933	-4.5659988245461136e-05	5691.178334951401	0.40161728858947754	8.174254655838013	0.007896184921264648	6.961822509765625e-05	1.6319611072540283	10.226097922189332	0.039273757365262375	0.7993522766979299	0.0007721601124247922	6.80789736489747e-06	0.1595878623177351	0.998992864390717
mnist-LSH-ent-0.01-512-32	614	78720	39360	615	0.0	0.0	0.0	0.3193952441215515	0.3264494836330414	0.3193952441215515	0.0012939660948842176	0.3201493	0.31284377	0.2750492990016937	-0.01545658428221941	3.549252505763434e-05	0.016117841005325317	1.5456607341766357	0.25244140625	-0.05237570032477379	-3.3936936233658344e-05	5700.401395559311	0.7117140293121338	7.274843454360962	0.007846593856811523	6.723403930664062e-05	1.1904106140136719	9.199562172753907	0.07736390231917752	0.7907814869610499	0.000852931227537172	7.3083955566674515e-06	0.12939861611450146	0.9984042450178228
mnist-LSH-ent-0.01-512-32	615	78848	39424	616	0.0	0.0	0.0	0.32294249534606934	0.30212870240211487	0.32294249534606934	0.0012378419397715494	0.32422674	0.31922004	0.2758029103279114	-0.015614014118909836	5.729651547881076e-06	0.016946177929639816	1.561406135559082	0.18896484375	-0.014253312721848488	-2.2317003640637267e-06	5709.556439161301	0.8294825553894043	7.963722467422485	0.00770115852355957	6.67572021484375e-05	0.32077646255493164	9.13143024907837	0.09083818555949913	0.8721221375179709	0.0008433682690985724	7.310706026054929e-06	0.03512883018378281	0.9989398322363774
mnist-LSH-ent-0.01-512-32	616	78976	39488	617	0.0	0.0	0.0	0.32200247049331665	0.34756332635879517	0.32200247049331665	0.0009959588495644445	0.32331842	0.31971064	0.275728702545166	-0.015529898926615715	2.7003814011550276e-06	0.015672912821173668	1.552991271018982	0.20947265625	-0.04305267333984375	-9.036402843776159e-07	5717.998054265976	0.3249185085296631	7.544200420379639	0.007842302322387695	7.05718994140625e-05	0.5301206111907959	8.4183350609375	0.038596528432010266	0.8961630020389669	0.0009315740304490025	8.383118384242992e-06	0.06297214441495033	0.9986716320347607
mnist-LSH-ent-0.01-512-32	617	79104	39552	618	0.0	0.0	0.0	0.31966158747673035	0.3065078556537628	0.31966158747673035	0.0004237694574820585	0.32075873	0.3176017	0.27556362748146057	-0.014984923414885998	1.3495252915163292e-06	0.017958980053663254	1.4984922409057617	0.2177734375	-0.046125371009111404	-4.800057240572642e-07	5728.141914606094	0.5333395004272461	8.365604639053345	0.007773876190185547	6.985664367675781e-05	1.1989779472351074	10.12038026319275	0.052699551455291815	0.8266097144075283	0.000768140720804602	6.902571035875249e-06	0.11847163012201452	0.9985559392766751
mnist-LSH-ent-0.01-512-32	618	79232	39616	619	0.0	0.0	0.0	0.31871819496154785	0.3491193652153015	0.31871819496154785	0.0018686976288464002	0.32062653	0.31551215	0.2755819857120514	-0.015312486328184605	7.463281235686736e-06	0.021215729415416718	1.531251072883606	0.14111328125	-0.011296153999865055	-3.260902758484008e-06	5736.618404626846	0.7162008285522461	7.316199779510498	0.007719516754150391	7.176399230957031e-05	0.3992898464202881	8.45128593908081	0.08474459788898617	0.8656907164480856	0.000913413273411264	8.491487902180199e-06	0.0472460462583421	0.9986032653567273
mnist-LSH-ent-0.01-512-32	619	79360	39680	620	0.0	0.0	0.0	0.3314855992794037	0.30386513471603394	0.3314855992794037	0.0013810426189684738	0.33255827	0.32632202	0.28197214007377625	-0.01518223062157631	4.8527326725889e-05	0.018174180760979652	1.518218755722046	0.185791015625	-0.01179204136133194	-4.043180888402276e-05	5745.690928697586	0.8308236598968506	7.907690525054932	0.007747173309326172	7.176399230957031e-05	0.29303908348083496	9.048853497369386	0.09181535098765621	0.8738886674818854	0.0008561497112952897	7.930727614325174e-06	0.032384111817704314	0.9989522107261556
mnist-LSH-ent-0.01-512-32	620	79488	39744	621	0.0	0.0	0.0	0.31592997908592224	0.3101801872253418	0.31592997908592224	0.000803166481890139	0.3165714	0.3126847	0.2731841802597046	-0.014979726634919643	8.487576269544661e-05	0.018313705921173096	1.4979679584503174	0.165283203125	-0.0076486701145768166	-8.239413728006184e-05	5755.145268678665	0.5767772197723389	8.508671045303345	0.007771015167236328	6.842613220214844e-05	0.32561540603637695	9.430810789926149	0.06115881578161272	0.9022205232229005	0.0008240028710508338	7.255593790010103e-06	0.034526766922754346	0.9987373643921084
mnist-LSH-ent-0.01-512-32	621	79616	39808	622	0.0	0.0	0.0	0.3232928514480591	0.2755432724952698	0.3232928514480591	0.0011286695244172888	0.32422096	0.3192039	0.27772629261016846	-0.014813042245805264	2.23610859393375e-05	0.018179338425397873	1.4813086986541748	0.184814453125	-0.010732927359640598	-2.1689647837774828e-05	5764.008607149124	0.44426441192626953	8.104032039642334	0.007928609848022461	7.104873657226562e-05	0.2731008529663086	8.839875321252443	0.050256864014607584	0.9167586357421776	0.000896914216534349	8.037300752585657e-06	0.0308941973773919	0.9988146486514641
mnist-LSH-ent-0.01-512-32	622	79744	39872	623	0.0	0.0	0.0	0.3243418037891388	0.30988529324531555	0.3243418037891388	0.0008298423998080492	0.32479	0.32090774	0.2749926745891571	-0.014647003263235092	2.3372827854473144e-05	0.015094328671693802	1.4646978378295898	0.265625	-0.05559111759066582	-1.0272744475514628e-05	5774.368928194046	0.5250039100646973	7.9667603969573975	0.00789189338684082	7.104873657226562e-05	1.8294882774353027	10.337072949273683	0.050788449751782566	0.770697898336605	0.0007634553248843359	6.873196786064835e-06	0.17698320273185736	0.9992398793419153
mnist-LSH-ent-0.01-512-32	623	79872	39936	624	0.0	0.0	0.0	0.31230664253234863	0.305416077375412	0.31230664253234863	0.0012666468947722604	0.31372043	0.3061999	0.27590247988700867	-0.015106506645679474	6.021779336151667e-05	0.015226107090711594	1.5106520652770996	0.20556640625	-0.05053829401731491	-1.51464446389582e-05	5784.3507080078125	0.8017089366912842	8.02084231376648	0.00796818733215332	7.104873657226562e-05	1.116649866104126	9.958036045892335	0.08050874017693349	0.805464277976284	0.0008001765905878777	7.134814158618461e-06	0.11213555172505539	0.9989158812830193
mnist-LSH-ent-0.01-512-32	624	80000	40000	625	0.0	0.0	0.0	0.3202841877937317	0.29850631952285767	0.3202841877937317	0.0011080504425627455	0.32152104	0.3165798	0.2790945768356323	-0.015236472710967064	3.2977153750834987e-05	0.017489928752183914	1.5236486196517944	0.20654296875	-0.012464163824915886	-2.0269544620532542e-05	5793.749903917313	0.660813570022583	8.360475301742554	0.007753610610961914	6.914138793945312e-05	0.3361692428588867	9.375482659204103	0.07048315207258678	0.8917381222538878	0.0008270092210506129	7.37470170365849e-06	0.035856206563281576	0.9989118648125105
mnist-LSH-ent-0.01-512-32	625	80128	40064	626	0.0	0.0	0.0	0.32141152024269104	0.3209995627403259	0.32141152024269104	0.0009242917307154781	0.32239226	0.31772172	0.27771103382110596	-0.01531807892024517	7.96796302893199e-06	0.01800987869501114	1.531807541847229	0.21875	-0.013296796008944511	-5.0252988330612425e-06	5802.729619503021	0.542625904083252	7.945834398269653	0.007893085479736328	7.271766662597656e-05	0.44472479820251465	8.955789427621461	0.06058939956869511	0.8872288101999247	0.000881338886261937	8.119626663139334e-06	0.04965779977261342	0.9983654680541583
mnist-LSH-ent-0.01-512-32	626	80256	40128	627	0.0	0.0	0.0	0.3183853328227997	0.32758116722106934	0.3183853328227997	0.0016020733654832856	0.3203603	0.3113339	0.2738368511199951	-0.01531573012471199	1.8492126400815323e-05	0.015286019071936607	1.5315711498260498	0.179443359375	-0.009048894047737122	-1.6809515727800317e-05	5811.514965057373	0.81227707862854	7.601462125778198	0.007831096649169922	7.557868957519531e-05	0.32895445823669434	8.761376004083253	0.09271113101982806	0.8676105354039736	0.0008938204050962117	8.626349278922825e-06	0.0375459811430744	0.9987700943212512
mnist-LSH-ent-0.01-512-32	627	80384	40192	628	0.0	0.0	0.0	0.31799933314323425	0.3295876681804657	0.31799933314323425	0.0017586638744898804	0.3189916	0.31013516	0.2755735516548157	-0.01529401633888483	1.0905805538641289e-05	0.018619105219841003	1.5294032096862793	0.201416015625	-0.009686647914350033	-4.966147571394686e-06	5820.461153507233	0.6433379650115967	7.946817636489868	0.0075836181640625	6.4849853515625e-05	0.31156277656555176	8.922996144158937	0.07209887291419831	0.8905996941052045	0.0008498959364704866	7.267721790743597e-06	0.03491683415883836	0.9984725648365024
mnist-LSH-ent-0.01-512-32	628	80512	40256	629	0.0	0.0	0.0	0.32342594861984253	0.30890676379203796	0.32342594861984253	0.001162733311570646	0.32417086	0.31827945	0.27483972907066345	-0.015058055520057678	1.3653534551849589e-05	0.016428356990218163	1.5058081150054932	0.21875	-0.0447610467672348	-5.3045614549773745e-06	5830.609422445297	0.6158084869384766	8.168888330459595	0.007555723190307617	6.723403930664062e-05	1.3160474300384521	10.123022894723512	0.06083247003812057	0.8069613607924878	0.0007463900130311802	6.641695865538885e-06	0.13000537919601307	0.9985522417355183
mnist-LSH-ent-0.01-512-32	629	80640	40320	630	0.0	0.0	0.0	0.3195898234844208	0.30503714084625244	0.3195898234844208	0.0017826301902717943	0.32078838	0.31320667	0.27823808789253235	-0.015476832166314125	2.80183921859134e-05	0.017765667289495468	1.5476889610290527	0.1474609375	-0.01162906177341938	-1.594841705809813e-05	5839.22958946228	0.4187779426574707	7.876063346862793	0.007632017135620117	6.651878356933594e-05	0.2794947624206543	8.596649746759034	0.048714086881968335	0.9161782297612038	0.0008877897041806796	7.737756629483916e-06	0.0325120565166709	0.9982999006206532
mnist-LSH-ent-0.01-512-32	630	80768	40384	631	0.0	0.0	0.0	0.31646156311035156	0.3530547618865967	0.31646156311035156	0.001178946581371422	0.31735718	0.31010732	0.27497416734695435	-0.015081558376550674	2.50409466389101e-05	0.016935937106609344	1.508148193359375	0.19482421875	-0.04746099188923836	-1.6979305655695498e-05	5848.27746295929	0.6227195262908936	8.015197038650513	0.007773637771606445	6.890296936035156e-05	0.36965084075927734	9.024187903268434	0.06900560282719216	0.8881903972486567	0.0008614224188296149	7.635365098658448e-06	0.0409622278172416	0.9990272856770187
mnist-LSH-ent-0.01-512-32	631	80896	40448	632	0.0	0.0	0.0	0.31411099433898926	0.2657094895839691	0.31411099433898926	0.002042000667404704	0.31582016	0.30904678	0.272161602973938	-0.01529526337981224	1.8547350919106975e-05	0.015079965814948082	1.5295312404632568	0.2578125	-0.06303377449512482	-1.2381233318592422e-05	5859.026340961456	0.4688396453857422	8.673695087432861	0.007700443267822266	6.532669067382812e-05	1.5643398761749268	10.725503067834474	0.04371260186310338	0.8086982058161043	0.0007179563717543199	6.09078103476016e-06	0.14585235454981543	0.9989872093818122
mnist-LSH-ent-0.01-512-32	632	81024	40512	633	0.0	0.0	0.0	0.3195044994354248	0.33631548285484314	0.3195044994354248	0.002370724249667056	0.32192203	0.3111552	0.27334752678871155	-0.015417070128023624	9.572933777235448e-06	0.02153703011572361	1.5417063236236572	0.162109375	-0.016877584159374237	-4.639102371584158e-06	5868.276116609573	0.468311071395874	8.420764684677124	0.00787663459777832	6.67572021484375e-05	0.31754088401794434	9.226268868310548	0.050758446136810666	0.9126944819048046	0.0008537183026209203	7.235557851313912e-06	0.03441704209473036	0.998730923996818
mnist-LSH-ent-0.01-512-32	633	81152	40576	634	0.0	0.0	0.0	0.32065391540527344	0.2700127363204956	0.32065391540527344	0.002109010591670129	0.32178134	0.31221765	0.2757672667503357	-0.015082300640642643	7.948924576339778e-06	0.01574433408677578	1.5082334280014038	0.19091796875	-0.016148194670677185	-6.482299795607105e-06	5877.403812408447	0.5405228137969971	8.179826259613037	0.00769805908203125	6.556510925292969e-05	0.36307263374328613	9.104288916452028	0.05937012970010629	0.8984585544985916	0.0008455420464656354	7.201562895752284e-06	0.03987929612901353	0.9985607239370727
mnist-LSH-ent-0.01-512-32	634	81280	40640	635	0.0	0.0	0.0	0.32290568947792053	0.28962841629981995	0.32290568947792053	0.0010495984161047836	0.3241383	0.31755587	0.27616068720817566	-0.014678601175546646	3.36143466483918e-06	0.01500876434147358	1.467848539352417	0.178466796875	-0.010275226086378098	-8.681017789058387e-07	5886.123212814331	0.576962947845459	7.805751323699951	0.007853984832763672	7.43865966796875e-05	0.29382872581481934	8.696033100946046	0.06634783252868379	0.8976220804461702	0.000903168691010299	8.55408389275737e-06	0.03378882329494049	0.9986704590446975
mnist-LSH-ent-0.01-512-32	635	81408	40704	636	0.0	0.0	0.0	0.3237308859825134	0.27352893352508545	0.3237308859825134	0.0009133922496123276	0.324213	0.32044512	0.2829406261444092	-0.014450807124376297	7.228452159324661e-05	0.015340277925133705	1.445080041885376	0.121826171875	-0.028711434453725815	-5.2968840464018285e-05	5895.978998422623	0.6631219387054443	8.551801204681396	0.007923126220703125	6.842613220214844e-05	0.5982010364532471	9.832537989480592	0.06744158419879892	0.8697450458702117	0.0008058068251736973	6.959152588614924e-06	0.06083892450690112	0.998838320553674
mnist-LSH-ent-0.01-512-32	636	81536	40768	637	0.0	0.0	0.0	0.3098544478416443	0.3077693581581116	0.3098544478416443	0.0005081707589545502	0.30992904	0.305839	0.26746323704719543	-0.014353957958519459	0.0002582098532002419	0.018521970137953758	1.4353888034820557	0.249267578125	-0.05995216593146324	-0.00025701234699226916	5906.109874010086	0.5053689479827881	8.336642980575562	0.007754802703857422	6.985664367675781e-05	1.2428677082061768	10.10731873975525	0.050000297902450995	0.8248125141027692	0.0007672462800005855	6.911491116035527e-06	0.12296710336417796	0.9985540731405148
mnist-LSH-ent-0.01-512-32	637	81664	40832	638	0.0	0.0	0.0	0.32699739933013916	0.3268728256225586	0.32699739933013916	0.0013301209920397624	0.32826698	0.3224415	0.27388131618499756	-0.014978539198637009	9.521150786895305e-05	0.015620331279933453	1.4978528022766113	0.1533203125	-0.010557480156421661	-5.451862671179697e-05	5915.053562164307	0.2982501983642578	8.298579931259155	0.007810115814208984	6.699562072753906e-05	0.29958391189575195	8.915492157800294	0.03345302683075262	0.9308044675916861	0.0008760162283779028	7.514517375120297e-06	0.033602621884832415	0.9987436470530241
mnist-LSH-ent-0.01-512-32	638	81792	40896	639	0.0	0.0	0.0	0.320087730884552	0.2884822487831116	0.320087730884552	0.0016331834861896695	0.3213092	0.31586036	0.2732553482055664	-0.015090218745172024	1.3650438631884754e-05	0.015520032495260239	1.509026050567627	0.1708984375	-0.009811983443796635	-8.739492841414176e-06	5923.563987970352	0.591517448425293	7.657502174377441	0.007898569107055664	6.985664367675781e-05	0.22141051292419434	8.487234692437744	0.06969495599695671	0.9022375899655978	0.000930641061934273	8.230789675110688e-06	0.026087473829547157	0.9989588916437111
mnist-LSH-ent-0.01-512-32	639	81920	40960	640	0.0	0.0	0.0	0.3249877095222473	0.33020761609077454	0.3249877095222473	0.0011761681234933135	0.32582235	0.3190165	0.274701863527298	-0.014974761754274368	2.457957816659473e-05	0.015409487299621105	1.497469425201416	0.16943359375	-0.03409909829497337	-6.615304300794378e-06	5933.209784984589	0.5712363719940186	8.405723094940186	0.00773310661315918	6.866455078125e-05	0.6268582344055176	9.622101645333863	0.05936711053879103	0.8735849406679727	0.0008036816589761623	7.136128188226753e-06	0.06514774604459785	0.998910615038526
mnist-LSH-ent-0.01-512-32	640	82048	41024	641	0.0	0.0	0.0	0.31703078746795654	0.31931063532829285	0.31703078746795654	0.00065785618086288	0.31771517	0.31415352	0.269694983959198	-0.014979813247919083	3.759456012630835e-05	0.016421286389231682	1.4979783296585083	0.241943359375	-0.013528034090995789	-3.040211959159933e-05	5942.5237765312195	0.5585715770721436	8.264898538589478	0.007798910140991211	6.651878356933594e-05	0.44525766372680664	9.29015908704529	0.060125082018352795	0.8896401516002571	0.0008394807955298034	7.16013395961038e-06	0.04792788364062554	0.9985397581887249
mnist-LSH-ent-0.01-512-32	641	82176	41088	642	0.0	0.0	0.0	0.32577645778656006	0.3283853828907013	0.32577645778656006	0.001631890863201049	0.3268628	0.32023993	0.2788611352443695	-0.015010309405624866	8.888512093108147e-05	0.01656833291053772	1.5010380744934082	0.217041015625	-0.01616869494318962	-8.675896242493764e-05	5950.729916095734	0.832266092300415	6.971420049667358	0.007724285125732422	6.604194641113281e-05	0.3595006465911865	8.182461600167848	0.10171341253631336	0.8519954495752663	0.0009440050565680593	8.071158734161133e-06	0.043935512827070526	0.9985964511539525
mnist-LSH-ent-0.01-512-32	642	82304	41152	643	0.0	0.0	0.0	0.3128032088279724	0.31798261404037476	0.3128032088279724	0.0010385877823540846	0.314165	0.30822107	0.27265146374702454	-0.014947796240448952	5.721513298340142e-05	0.01882871612906456	1.4947831630706787	0.261474609375	-0.056806474924087524	-4.450169944902882e-05	5960.502072095871	0.3795287609100342	8.45067811012268	0.00786137580871582	7.271766662597656e-05	0.9007492065429688	9.748576264245607	0.03893171173128264	0.866862799352233	0.0008064127104948256	7.459311457887416e-06	0.09239802635043275	0.9990064094559011
mnist-LSH-ent-0.01-512-32	643	82432	41216	644	0.0	0.0	0.0	0.3173171281814575	0.2887032628059387	0.3173171281814575	0.001375350880862246	0.31883475	0.31094977	0.27413278818130493	-0.015571434050798416	8.983768566395156e-06	0.01815860904753208	1.5571483373641968	0.244140625	-0.014837455004453659	-5.737243100156775e-06	5969.378947734833	0.5803649425506592	8.007608652114868	0.007863283157348633	7.05718994140625e-05	0.24369597434997559	8.853209833963014	0.06555418355998313	0.904486485951771	0.0008881844330836047	7.97133477434726e-06	0.027526284694518365	0.9984631099741305
mnist-LSH-ent-0.01-512-32	644	82560	41280	645	0.0	0.0	0.0	0.3168947994709015	0.31146886944770813	0.3168947994709015	0.0009857446643612884	0.3180422	0.31303817	0.2762983441352844	-0.01530806627124548	2.0693045371444896e-05	0.015125221572816372	1.5308051109313965	0.144287109375	-0.03542369231581688	-7.821747203706764e-06	5978.077991485596	0.3843350410461426	7.502117395401001	0.007642269134521484	6.604194641113281e-05	0.7689695358276367	8.675787787301635	0.044299728217036004	0.8647188681103423	0.000880873221185416	7.612213211092539e-06	0.08863397246220606	0.9985410542239809
mnist-LSH-ent-0.01-512-32	645	82688	41344	646	0.0	0.0	0.0	0.318569540977478	0.2995734214782715	0.318569540977478	0.0010832506620831917	0.3198641	0.31503752	0.27364474534988403	-0.015337439253926277	1.1205927876289934e-05	0.015843071043491364	1.5337433815002441	0.198974609375	-0.013675561174750328	-1.0215554539172444e-05	5987.026787996292	0.7816228866577148	7.93436336517334	0.007741689682006836	6.818771362304688e-05	0.19439125061035156	8.925518135888673	0.08757171009656933	0.8889526909670383	0.0008673658564289087	7.639636442938865e-06	0.02177926789804197	0.9991786744545215
mnist-LSH-ent-0.01-512-32	646	82816	41408	647	0.0	0.0	0.0	0.31520864367485046	0.3520173132419586	0.31520864367485046	0.000972577300976895	0.31567967	0.31096643	0.27267733216285706	-0.014864015392959118	4.953179995936807e-06	0.015210408717393875	1.486403226852417	0.21875	-0.055280592292547226	-1.7903487332660006e-06	5997.631707668304	0.5128235816955566	8.621036052703857	0.007831811904907227	6.723403930664062e-05	1.425145149230957	10.581525425775148	0.048464050414356	0.8147252599047954	0.0007401401584151568	6.353908023777716e-06	0.13468239142151456	0.9986181958071049
mnist-LSH-ent-0.01-512-32	647	82944	41472	648	0.0	0.0	0.0	0.32717424631118774	0.310995489358902	0.32717424631118774	0.0013256841404002207	0.32822523	0.32074037	0.27636969089508057	-0.015020709484815598	3.904397090082057e-05	0.015233654528856277	1.502073049545288	0.18896484375	-0.013676315546035767	-2.0018174836877733e-05	6005.793402433395	0.301715612411499	7.400801420211792	0.007866859436035156	7.05718994140625e-05	0.4164562225341797	8.138148407800294	0.03707423326444982	0.9093962225016976	0.0009666645337279532	8.671739058779069e-06	0.05117333841381076	0.9986191304527449
mnist-LSH-ent-0.01-512-32	648	83072	41536	649	0.0	0.0	0.0	0.32125622034072876	0.3003273010253906	0.32125622034072876	0.002116053203297909	0.32368028	0.31441042	0.2732807993888855	-0.014966586604714394	2.5663879569037817e-05	0.015983594581484795	1.4966669082641602	0.259765625	-0.06295698136091232	-1.7500189642305486e-05	6016.001591920853	0.7754454612731934	7.573636770248413	0.00790095329284668	7.104873657226562e-05	1.8154149055480957	10.183234553201295	0.07614922912969899	0.7437358661121574	0.0007758785532797988	6.97703035328103e-06	0.17827487877880463	0.998942829604294
mnist-LSH-ent-0.01-512-32	649	83200	41600	650	0.0	0.0	0.0	0.3206337094306946	0.30292028188705444	0.3206337094306946	0.0017781028096483984	0.3229011	0.31448436	0.27685546875	-0.015401074662804604	2.1270290744723752e-05	0.016015464439988136	1.5401041507720947	0.134033203125	-0.01643284223973751	-1.572626206325367e-05	6024.8793404102325	0.6116433143615723	8.034655809402466	0.00785374641418457	7.200241088867188e-05	0.19168305397033691	8.85397253499756	0.06908123014205181	0.9074633762012997	0.0008870308082773757	8.132215297039175e-06	0.02164938429757505	0.999089153664501
mnist-LSH-ent-0.01-512-32	650	83328	41664	651	0.0	0.0	0.0	0.31391990184783936	0.2979690134525299	0.31391990184783936	0.0011492241458231592	0.31608242	0.31061253	0.2741885185241699	-0.014831602573394775	2.9003873351030052e-05	0.015814948827028275	1.4831581115722656	0.19970703125	-0.04702737182378769	-1.2216425602673553e-05	6035.160325527191	0.5191383361816406	8.282614707946777	0.0077211856842041016	6.604194641113281e-05	1.4345753192901611	10.257558684213258	0.05061032085350023	0.8074645208410078	0.0007527313195962775	6.438368859909491e-06	0.13985543377860687	0.9986894451615711
mnist-LSH-ent-0.01-512-32	651	83456	41728	652	0.0	0.0	0.0	0.3197757601737976	0.3316716253757477	0.3197757601737976	0.001587672192902181	0.32088873	0.31340683	0.2757949233055115	-0.015125271864235401	8.690393769938964e-06	0.01533386018127203	1.5125294923782349	0.250244140625	-0.017440587282180786	-6.574894086952554e-06	6043.151543140411	0.5309062004089355	6.9589622020721436	0.007688999176025391	6.532669067382812e-05	0.45575499534606934	7.967990736825561	0.06662987168838602	0.8733647455072955	0.000964985958190092	8.198640388963881e-06	0.057198233582239535	0.9981660353765001
mnist-LSH-ent-0.01-512-32	652	83584	41792	653	0.0	0.0	0.0	0.3115566074848175	0.34204864501953125	0.3115566074848175	0.0011711493371255937	0.3135616	0.30659163	0.2693237066268921	-0.014663239941000938	4.6682151150889695e-05	0.018898477777838707	1.4663234949111938	0.14453125	-0.03433766961097717	-4.332224125391804e-05	6051.964296340942	0.4029977321624756	7.749960660934448	0.007610797882080078	6.437301635742188e-05	0.6182832717895508	8.789672474725341	0.04584900442209804	0.8817121096627231	0.0008658795767379148	7.323710473004103e-06	0.07034201485520891	0.9987763322272409
mnist-LSH-ent-0.01-512-32	653	83712	41856	654	0.0	0.0	0.0	0.32497328519821167	0.3076908588409424	0.32497328519821167	0.001767462263233726	0.3270206	0.31634387	0.279156357049942	-0.0150265758857131	9.549535752739757e-05	0.018563568592071533	1.5026473999023438	0.205322265625	-0.015402019955217838	-9.396886161994189e-05	6060.781054735184	0.6755163669586182	7.56591272354126	0.00775909423828125	6.747245788574219e-05	0.5311465263366699	8.793010811669923	0.07682423932222228	0.8604461981895801	0.0008824160921061899	7.673419188361962e-06	0.060405535454561475	0.9985660624776584
mnist-LSH-ent-0.01-512-32	654	83840	41920	655	0.0	0.0	0.0	0.3165055513381958	0.29104316234588623	0.3165055513381958	0.0011449850143662303	0.3171826	0.31155115	0.26839205622673035	-0.015123837627470493	0.00013491434219758958	0.015196006745100021	1.512380838394165	0.20458984375	-0.010596009902656078	-0.00012243753008078784	6069.984709024429	0.8315300941467285	8.013386964797974	0.007782697677612305	7.033348083496094e-05	0.316941499710083	9.180427889688112	0.0905763984139282	0.8728772842711381	0.0008477489035510204	7.661242120747205e-06	0.03452360865075653	0.9988327014814945
mnist-LSH-ent-0.01-512-32	655	83968	41984	656	0.0	0.0	0.0	0.3159409761428833	0.2881299555301666	0.3159409761428833	0.0018232895564190379	0.3173492	0.30797157	0.2749362289905548	-0.015100257471203804	5.784587119705975e-05	0.015223485417664051	1.5100255012512207	0.16943359375	-0.01464238204061985	-4.6314773499034345e-05	6079.010239124298	0.641819953918457	7.853920221328735	0.00774693489074707	6.67572021484375e-05	0.4847588539123535	9.001951794488527	0.07129786612625645	0.8724685935484927	0.0008605839119789728	7.415858657375816e-06	0.05385041655179143	0.998484875997177
mnist-LSH-ent-0.01-512-32	656	84096	42048	657	0.0	0.0	0.0	0.3176531195640564	0.3405299782752991	0.3176531195640564	0.0008786996868364841	0.3190399	0.31451973	0.28120699524879456	-0.014670404605567455	0.00010852848936337978	0.015445491299033165	1.4670342206954956	0.213623046875	-0.04431753233075142	-5.635956767946482e-05	6089.139878034592	0.7085464000701904	7.902213096618652	0.007593393325805664	6.651878356933594e-05	1.4732213020324707	10.106283526284791	0.07010949160760997	0.7819108850514918	0.0007513536807132404	6.5819233545478375e-06	0.14577280542356277	0.9985511176867323
