Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-64	1267	81152	81152	1268	0.0	0.0	0.0	0.3704688549041748	0.3132838010787964	0.3704688549041748	0.0013509303732127946	0.3727237	0.36524147	0.27462685108184814	-0.12140023708343506	2.139683374480228e-06	0.016064658761024475	3.035006284713745	0.31103515625	-0.01787593960762024	-1.742449967423454e-06	6969.4159026145935	0.7178075313568115	4.046467542648315	0.007514476776123047	6.723403930664062e-05	0.4017908573150635	5.186901430947876	0.13838850437256842	0.7801319528659034	0.0014487410019568888	1.2962274336945322e-05	0.07746259740309708	0.9974447579178627
mnist-LSH-ent-0.04-512-64	1268	81216	81216	1269	0.0	0.0	0.0	0.36710071563720703	0.39295876026153564	0.36710071563720703	0.0011752175847442785	0.36863345	0.36300737	0.2721465229988098	-0.12050928920507431	7.354444733209675e-06	0.016060613095760345	3.0127313137054443	0.203857421875	-0.014450974762439728	-6.998239769018255e-06	6975.0880744457245	0.8373236656188965	4.391911268234253	0.007378578186035156	6.699562072753906e-05	0.4003899097442627	5.648504834039307	0.14823810729044154	0.7775351880319715	0.001306288726455538	1.186077071649238e-05	0.07088422892575265	0.9979756737453378
mnist-LSH-ent-0.04-512-64	1269	81280	81280	1270	0.0	0.0	0.0	0.37128081917762756	0.3479631543159485	0.37128081917762756	0.0011812360378536846	0.37312314	0.36804506	0.2752079367637634	-0.11953271925449371	9.512490578345023e-06	0.016315482556819916	2.9883182048797607	0.22314453125	-0.01908966898918152	-9.098765076487325e-06	6980.554443597794	0.7593436241149902	4.254819631576538	0.007392406463623047	6.604194641113281e-05	0.4105687141418457	5.442538838250733	0.13952011123526464	0.7817711105106353	0.0013582643474527808	1.2134400575515071e-05	0.07543698379446111	0.9980986042883894
mnist-LSH-ent-0.04-512-64	1270	81344	81344	1271	0.0	0.0	0.0	0.3828757405281067	0.37997210025787354	0.3828757405281067	0.0011192584510071487	0.38439822	0.37891623	0.2836911678314209	-0.12076570093631744	7.72005514591001e-05	0.01812957599759102	3.0191433429718018	0.21728515625	-0.019322305917739868	-7.679010013816878e-05	6985.850423812866	0.4842257499694824	4.400336503982544	0.007306575775146484	7.152557373046875e-05	0.3671391010284424	5.2720929192138675	0.09184696806172496	0.8346469934066881	0.0013858966234297674	1.3566827221462188e-05	0.06963820756846358	0.9975316324875279
mnist-LSH-ent-0.04-512-64	1271	81408	81408	1272	0.0	0.0	0.0	0.37325385212898254	0.33033257722854614	0.37325385212898254	0.0013064867380112185	0.37508085	0.3685185	0.2766461968421936	-0.12114224582910538	5.296717426972464e-05	0.015109963715076447	3.028557300567627	0.307861328125	-0.09901776164770126	-5.242067345534451e-05	6991.859501123428	0.4965035915374756	4.307408809661865	0.007350444793701172	7.390975952148438e-05	1.1602613925933838	5.984989981515503	0.08295813243980607	0.7197019248094304	0.0012281465493514346	1.2349186840705312e-05	0.19386187715882952	0.9977624301442581
mnist-LSH-ent-0.04-512-64	1272	81472	81472	1273	0.0	0.0	0.0	0.36254724860191345	0.3634462356567383	0.36254724860191345	0.0022953768978788485	0.3670104	0.35646975	0.2686285972595215	-0.12739677727222443	5.522530773305334e-05	0.016758199781179428	3.1849188804626465	0.1474609375	-0.02007390558719635	-5.369066639104858e-05	6997.1481766700745	0.6759648323059082	4.288689374923706	0.007464170455932617	6.794929504394531e-05	0.28113842010498047	5.26437006459961	0.12840374517958966	0.8146633542658991	0.0014178658347226804	1.2907393327241957e-05	0.053404000223218145	0.9979018728967568
mnist-LSH-ent-0.04-512-64	1273	81536	81536	1274	0.0	0.0	0.0	0.36083507537841797	0.3565482497215271	0.36083507537841797	0.0031089800267126828	0.36625525	0.35312375	0.26746219396591187	-0.1284009963274002	6.0429210861912e-06	0.017594296485185623	3.21002459526062	0.148681640625	-0.022655576467514038	-4.067592271894682e-06	7001.659472942352	0.5011849403381348	3.4774351119995117	0.007440805435180664	6.866455078125e-05	0.48767852783203125	4.487664322717285	0.1116805768651312	0.7748875276602509	0.001658057488282735	1.5300732372886914e-05	0.10867090155636716	0.9969123643024049
mnist-LSH-ent-0.04-512-64	1274	81600	81600	1275	0.0	0.0	0.0	0.3572258949279785	0.30548417568206787	0.3572258949279785	0.002675603446863389	0.36092734	0.34671637	0.26477518677711487	-0.12767961621284485	1.4361248759087175e-05	0.015284910798072815	3.1919898986816406	0.215087890625	-0.021501153707504272	-1.3314968782651704e-05	7007.205406427383	0.8347537517547607	4.177286863327026	0.0072956085205078125	6.866455078125e-05	0.4884064197540283	5.5223654316497806	0.15115873117896547	0.7564307206810618	0.0013211020912696615	1.2433902035479168e-05	0.08844152488621515	0.9973645127395475
mnist-LSH-ent-0.04-512-64	1275	81664	81664	1276	0.0	0.0	0.0	0.37257081270217896	0.36603015661239624	0.37257081270217896	0.0022924842881413615	0.37608248	0.36772695	0.27629750967025757	-0.12715677917003632	0.00013038779434282333	0.016280783340334892	3.1789183616638184	0.202392578125	-0.021108418703079224	-0.00012900623551104218	7012.704167366028	0.6481044292449951	4.484514236450195	0.00748896598815918	7.176399230957031e-05	0.32323217391967773	5.474161248071289	0.11839337569263998	0.8192148592682073	0.0013680572509254757	1.3109586849465735e-05	0.059046885773334154	0.9980362875719564
mnist-LSH-ent-0.04-512-64	1276	81728	81728	1277	0.0	0.0	0.0	0.3636777102947235	0.3565773069858551	0.3636777102947235	0.002399107775982821	0.36743686	0.356005	0.26960575580596924	-0.12708573043346405	5.151629738975316e-05	0.01812059059739113	3.177145481109619	0.239013671875	-0.08868725597858429	-5.0393271521897987e-05	7018.3541622161865	0.5680088996887207	4.195943593978882	0.0073583126068115234	6.818771362304688e-05	0.8401212692260742	5.626357655389405	0.1009549933507397	0.7457655291358255	0.0013078288046198246	1.2119335065329676e-05	0.1493188525655376	0.9973593231917879
mnist-LSH-ent-0.04-512-64	1277	81792	81792	1278	0.0	0.0	0.0	0.36352017521858215	0.3560737669467926	0.36352017521858215	0.0032353755032565813	0.36896062	0.3551223	0.2694505453109741	-0.13256730139255524	6.539500191138359e-06	0.01719648204743862	3.3141818046569824	0.225830078125	-0.03144969046115875	-5.013717782276217e-06	7023.951993465424	0.8194766044616699	4.219799041748047	0.007105827331542969	6.508827209472656e-05	0.5161850452423096	5.574885706765747	0.14699433272096385	0.7569301441690273	0.0012746139930580555	1.1675265739660754e-05	0.0925911439970619	0.9978019101458507
mnist-LSH-ent-0.04-512-64	1278	81856	81856	1279	0.0	0.0	0.0	0.3610326051712036	0.36878275871276855	0.3610326051712036	0.002464198104699948	0.36574873	0.3521672	0.26759302616119385	-0.13053490221500397	9.858083103608806e-06	0.01693376712501049	3.2633728981018066	0.295654296875	-0.031919702887535095	-8.770015483605675e-06	7029.486466169357	0.6223385334014893	4.397775650024414	0.0073091983795166016	6.604194641113281e-05	0.4723038673400879	5.510568718774414	0.11293544553417734	0.7980620285237106	0.001326396376224161	1.1984597195227603e-05	0.08570873378839404	0.9980445888197014
mnist-LSH-ent-0.04-512-64	1279	81920	81920	1280	0.0	0.0	0.0	0.36694473028182983	0.3819429874420166	0.36694473028182983	0.0030203874364592305	0.37381876	0.35984415	0.27200543880462646	-0.13132856786251068	2.3342865461017936e-05	0.019796814769506454	3.2832133769989014	0.27001953125	-0.028772681951522827	-2.145626422134228e-05	7034.267849206924	0.843189001083374	3.5509612560272217	0.00738978385925293	6.818771362304688e-05	0.34645652770996094	4.757602076394654	0.17722982871286053	0.7463762624549228	0.0015532580784589204	1.4332370073858727e-05	0.07282166985527051	0.9979953514715866
mnist-LSH-ent-0.04-512-64	1280	81984	81984	1281	0.0	0.0	0.0	0.3561960458755493	0.3679255545139313	0.3561960458755493	0.002739517411363546	0.360913	0.3481208	0.2639514207839966	-0.13212233781814575	7.052428554743528e-05	0.01697959378361702	3.3030600547790527	0.29443359375	-0.02528160810470581	-6.885731272632256e-05	7039.617905378342	0.5415971279144287	4.372076749801636	0.007456302642822266	6.747245788574219e-05	0.3944251537322998	5.32635508046875	0.1016825051526165	0.8208383939391565	0.0013998883908742463	1.2667660504489726e-05	0.07405160710719799	0.9979850622503498
mnist-LSH-ent-0.04-512-64	1281	82048	82048	1282	0.0	0.0	0.0	0.36158287525177	0.3651588261127472	0.36158287525177	0.0032516810714434572	0.36652857	0.35184875	0.26807329058647156	-0.13140833377838135	2.3019882064545527e-05	0.01775830239057541	3.2852063179016113	0.203857421875	-0.02609914541244507	-2.1457513867062517e-05	7045.163690567017	0.6364970207214355	4.4166789054870605	0.007415771484375	7.62939453125e-05	0.44681358337402344	5.522117953164673	0.11526320627698022	0.799816110946327	0.0013429216013260078	1.3816065857263456e-05	0.080913444291417	0.9973494991819075
mnist-LSH-ent-0.04-512-64	1282	82112	82112	1283	0.0	0.0	0.0	0.3712364435195923	0.35788747668266296	0.3712364435195923	0.002337278995967069	0.3746668	0.36531037	0.2752680778503418	-0.13150957226753235	5.005032289773226e-05	0.015829000622034073	3.287741184234619	0.251953125	-0.02947467565536499	-4.857799649471417e-05	7050.602366924286	0.5798749923706055	4.475571393966675	0.007330179214477539	6.747245788574219e-05	0.3415184020996094	5.415118079049683	0.10708445945325899	0.8264956236655338	0.0013536508544175526	1.246001599610237e-05	0.0630675817432117	0.9980137757324181
mnist-LSH-ent-0.04-512-64	1283	82176	82176	1284	0.0	0.0	0.0	0.369455486536026	0.3771201968193054	0.369455486536026	0.0022573450924115363	0.37335464	0.36402774	0.27384254336357117	-0.12976910173892975	4.76033301310963e-06	0.016201205551624298	3.244227409362793	0.19677734375	-0.026247099041938782	-3.575537675715168e-06	7054.949138879776	0.4961092472076416	3.3188557624816895	0.00728297233581543	6.67572021484375e-05	0.4869358539581299	4.323870043618775	0.1147373168487814	0.767566029737573	0.001684364299191586	1.54392249246618e-05	0.1126157467837768	0.9966188968942474
mnist-LSH-ent-0.04-512-64	1284	82240	82240	1285	0.0	0.0	0.0	0.36832988262176514	0.36869919300079346	0.36832988262176514	0.0022784343245951626	0.37132302	0.36069363	0.273029625415802	-0.12778964638710022	3.437488885538187e-06	0.01641116850078106	3.1947412490844727	0.3505859375	-0.10207115113735199	-2.679592626009253e-06	7061.680067539215	0.8460052013397217	4.003938913345337	0.00736546516418457	6.842613220214844e-05	1.8354315757751465	6.707389216287232	0.12613032792034906	0.5969444718703313	0.0010981120860407748	1.020160452833012e-05	0.27364321893207805	0.9978263324133275
mnist-LSH-ent-0.04-512-64	1285	82304	82304	1286	0.0	0.0	0.0	0.3584147095680237	0.35844898223876953	0.3584147095680237	0.0035236412794553288	0.363433	0.34606588	0.265580415725708	-0.132023885846138	6.244812539080158e-05	0.01773325726389885	3.3005967140197754	0.221435546875	-0.03705817461013794	-6.0366804973455146e-05	7067.21603345871	0.5798234939575195	4.4785871505737305	0.007375955581665039	7.343292236328125e-05	0.43341064453125	5.512507777078247	0.1051832518710457	0.8124409672846724	0.00133803994115623	1.3321146260985838e-05	0.07862313525133335	0.9975987154944687
mnist-LSH-ent-0.04-512-64	1286	82368	82368	1287	0.0	0.0	0.0	0.3638233244419098	0.3567700982093811	0.3638233244419098	0.0034253160396633003	0.3717982	0.35578084	0.2696760296821594	-0.133293017745018	2.7093909011455253e-05	0.01619143784046173	3.332324504852295	0.196044921875	-0.02837696671485901	-2.490450606273953e-05	7071.68877696991	0.5335865020751953	3.7079484462738037	0.007368326187133789	7.009506225585938e-05	0.19305133819580078	4.448999504907227	0.11993404393204624	0.8334342231739862	0.0016561759962001698	1.5755241639956316e-05	0.04339207904673085	0.9984322773906034
mnist-LSH-ent-0.04-512-64	1287	82432	82432	1288	0.0	0.0	0.0	0.364572137594223	0.34805214405059814	0.364572137594223	0.003921289382169936	0.3715311	0.349595	0.2702406644821167	-0.13223710656166077	8.991635695565492e-06	0.016744228079915047	3.3059277534484863	0.123291015625	-0.02186979353427887	-7.018019914539764e-06	7076.79985332489	0.530451774597168	4.203932285308838	0.007254600524902344	6.818771362304688e-05	0.33479857444763184	5.0872598694396975	0.10427062666558669	0.8263647608337831	0.0014260330140558268	1.3403623045220403e-05	0.06581117989643923	0.99788600403291
mnist-LSH-ent-0.04-512-64	1288	82496	82496	1289	0.0	0.0	0.0	0.37326741218566895	0.31575095653533936	0.37326741218566895	0.0024541857526640728	0.37705123	0.3663384	0.27666544914245605	-0.13020333647727966	3.9637641748413444e-05	0.015083626843988895	3.25508451461792	0.273681640625	-0.028342828154563904	-3.7910271203145385e-05	7082.6030213832855	0.8390071392059326	4.383099794387817	0.007319927215576172	7.128715515136719e-05	0.5357420444488525	5.779850106103516	0.1451607089810066	0.7583414299549514	0.00126645623696129	1.2333737699544841e-05	0.0926913388087884	0.9974722677194071
mnist-LSH-ent-0.04-512-64	1289	82560	82560	1290	0.0	0.0	0.0	0.36469733715057373	0.36781975626945496	0.36469733715057373	0.0022513043192547637	0.3685963	0.35563743	0.27023181319236755	-0.12789210677146912	4.863509821007028e-05	0.017354723066091537	3.19730281829834	0.28173828125	-0.08702734112739563	-4.733350215246901e-05	7088.538576126099	0.840557336807251	4.013390064239502	0.007458686828613281	6.890296936035156e-05	1.037843942642212	5.911926131112671	0.1421799457851229	0.6788633645333032	0.0012616339688955988	1.1654910401829306e-05	0.17555089823946793	0.9978674974371914
mnist-LSH-ent-0.04-512-64	1290	82624	82624	1291	0.0	0.0	0.0	0.3600813150405884	0.36098843812942505	0.3600813150405884	0.0025608451569820324	0.36503717	0.35311866	0.2668702006340027	-0.1335781216621399	1.392904687236296e-05	0.01987655833363533	3.3394522666931152	0.125732421875	-0.02896103262901306	-1.2561006769828964e-05	7092.891515016556	0.3568112850189209	3.5726702213287354	0.007247447967529297	6.961822509765625e-05	0.38277196884155273	4.330127100808716	0.08240203502393291	0.8250728300011069	0.0016737263823446956	1.6077640096211958e-05	0.0883973980278926	0.9975620670753732
mnist-LSH-ent-0.04-512-64	1291	82688	82688	1292	0.0	0.0	0.0	0.3655904531478882	0.33949440717697144	0.3655904531478882	0.003985677323228553	0.37206984	0.3476932	0.2709624469280243	-0.13346801698207855	2.657960430951789e-05	0.017651183530688286	3.336700677871704	0.20654296875	-0.0269230455160141	-2.4420754925813526e-05	7098.305208206177	0.523773193359375	4.512188673019409	0.007353067398071289	6.866455078125e-05	0.3360617160797119	5.39015017019043	0.09717228218539048	0.8371174328265509	0.0013641674472701214	1.2738893836574527e-05	0.06234737539192514	0.9980139967449733
mnist-LSH-ent-0.04-512-64	1292	82752	82752	1293	0.0	0.0	0.0	0.365800142288208	0.3348885178565979	0.365800142288208	0.0027827327575498566	0.3724086	0.35963503	0.27115243673324585	-0.13310100138187408	5.6088533710862976e-06	0.016965793445706367	3.3275256156921387	0.2861328125	-0.029664993286132812	-4.122009613638511e-06	7103.588861942291	0.6171998977661133	4.300104379653931	0.007466793060302734	7.033348083496094e-05	0.32695817947387695	5.260061125619507	0.11733702005096418	0.8175008382906355	0.0014195259108178762	1.337122880424272e-05	0.06215862737438612	0.9984293828556079
mnist-LSH-ent-0.04-512-64	1293	82816	82816	1294	0.0	0.0	0.0	0.3541789948940277	0.389823853969574	0.3541789948940277	0.002519756618828452	0.3589803	0.3446707	0.26244810223579407	-0.13112056255340576	9.014736860990524e-05	0.015431278385221958	3.278012752532959	0.25634765625	-0.03077434003353119	-8.86323832673952e-05	7108.84774017334	0.8320348262786865	4.037472248077393	0.007359743118286133	6.985664367675781e-05	0.34675097465515137	5.235131125314331	0.15893294864294902	0.7712265751194478	0.0014058373977870963	1.33438192863915e-05	0.06623539436833714	0.9978140993478075
mnist-LSH-ent-0.04-512-64	1294	82880	82880	1295	0.0	0.0	0.0	0.35728970170021057	0.3364560902118683	0.35728970170021057	0.0027439812094970403	0.3624557	0.3505819	0.2648482918739319	-0.13260580599308014	1.0687987924029585e-05	0.016734527423977852	3.3151469230651855	0.16162109375	-0.02432030439376831	-9.407199286215473e-06	7113.911442995071	0.5140645503997803	4.013058185577393	0.009804964065551758	7.939338684082031e-05	0.48690342903137207	5.038519482476807	0.10202690536131048	0.7964756709851355	0.0019460010226519733	1.5757284876428137e-05	0.09663621044331515	0.9971005450972895
mnist-LSH-ent-0.04-512-64	1295	82944	82944	1296	0.0	0.0	0.0	0.3745717406272888	0.35751932859420776	0.3745717406272888	0.0035427013870318984	0.37912717	0.35404676	0.2776905298233032	-0.13196146488189697	0.0001647134922677651	0.016631638631224632	3.2990384101867676	0.246337890625	-0.03434950113296509	-0.0001632680941838771	7119.401659011841	0.5162451267242432	4.454956531524658	0.009826898574829102	7.534027099609375e-05	0.46868348121643066	5.464737515313721	0.0944684214525547	0.8152187582734991	0.0017982379844029813	1.3786622099409031e-05	0.08576504908114042	0.9972642534136966
mnist-LSH-ent-0.04-512-64	1296	83008	83008	1297	0.0	0.0	0.0	0.3633115291595459	0.3649910092353821	0.3633115291595459	0.002457715670205551	0.3676184	0.3564027	0.26942700147628784	-0.13132405281066895	7.669470505788922e-05	0.015414487570524216	3.28310227394104	0.123779296875	-0.02393779158592224	-7.507846021326259e-05	7124.602460384369	0.5160362720489502	4.144025564193726	0.009778499603271484	7.772445678710938e-05	0.49123430252075195	5.1756912277771	0.09970383651935548	0.8006709407148187	0.0018893127841150676	1.50172128449191e-05	0.09491182547451377	0.997190932705648
mnist-LSH-ent-0.04-512-64	1297	83072	83072	1298	0.0	0.0	0.0	0.3673763871192932	0.34617340564727783	0.3673763871192932	0.0026923586499884495	0.37341583	0.36133936	0.2723051607608795	-0.13235726952552795	1.1999713024124503e-05	0.015188196673989296	3.308933734893799	0.23095703125	-0.028011798858642578	-1.025728397507919e-05	7129.976907253265	0.5891501903533936	4.276179075241089	0.00983285903930664	7.82012939453125e-05	0.4592118263244629	5.349717001779175	0.11012735629893276	0.7993280904053325	0.0018380148026589987	1.4617837526602772e-05	0.08583852681772533	0.9971466061621762
mnist-LSH-ent-0.04-512-64	1298	83136	83136	1299	0.0	0.0	0.0	0.36727070808410645	0.34535855054855347	0.36727070808410645	0.002650346030522585	0.3724749	0.3586437	0.2722468972206116	-0.1305052489042282	4.030900527141057e-06	0.01600336655974388	3.2626307010650635	0.205322265625	-0.027511686086654663	-2.5000617824844085e-06	7135.19541311264	0.3957552909851074	4.4451329708099365	0.009807109832763672	7.891654968261719e-05	0.33360815048217773	5.193951945169068	0.07619540865278938	0.8558286672144487	0.0018881787772190182	1.5193931425572399e-05	0.06423011880047698	0.9981575673763596
mnist-LSH-ent-0.04-512-64	1299	83200	83200	1300	0.0	0.0	0.0	0.3679232895374298	0.3684898018836975	0.3679232895374298	0.001967149146760312	0.3716728	0.3632945	0.27272170782089233	-0.12863613665103912	2.82226915260253e-06	0.017818527296185493	3.2159039974212646	0.257568359375	-0.025195136666297913	-1.8264179288962623e-06	7140.801488637924	0.8349184989929199	4.226057529449463	0.009792804718017578	7.271766662597656e-05	0.49211955070495605	5.581103424890137	0.14959738880118587	0.7572082449865462	0.001754635951440077	1.302926340724603e-05	0.08817603137584631	0.9967493303784257
mnist-LSH-ent-0.04-512-64	1300	83264	83264	1301	0.0	0.0	0.0	0.37008965015411377	0.36490288376808167	0.37008965015411377	0.0027163192677712436	0.37486908	0.36241695	0.27432146668434143	-0.1283072978258133	7.087422090990003e-06	0.015631288290023804	3.20768141746521	0.228759765625	-0.023416414856910706	-5.916813734074822e-06	7145.4788908958435	0.8414299488067627	3.445956230163574	0.009844303131103516	7.62939453125e-05	0.3433821201324463	4.65232000814209	0.18086244010174804	0.7406963029483694	0.0021159987090042954	1.6399118112893547e-05	0.07380879207180255	0.9974999329490373
mnist-LSH-ent-0.04-512-64	1301	83328	83328	1302	0.0	0.0	0.0	0.3602374792098999	0.3477188050746918	0.3602374792098999	0.0018933210121496722	0.3629456	0.35484353	0.2670437693595886	-0.12796854972839355	6.654182652710006e-05	0.017092542722821236	3.199213743209839	0.328369140625	-0.10397471487522125	-6.557320011779666e-05	7151.687916517258	0.5475459098815918	4.224430799484253	0.009922981262207031	7.915496826171875e-05	1.3904216289520264	6.183677058084107	0.08854697694242758	0.6831583796830929	0.0016047056094616746	1.2800631002913887e-05	0.22485353227401914	0.9981763951400042
mnist-LSH-ent-0.04-512-64	1302	83392	83392	1303	0.0	0.0	0.0	0.3637564182281494	0.35597169399261475	0.3637564182281494	0.003271894387005824	0.36954466	0.35480058	0.2696755528450012	-0.13382068276405334	1.7773530998965725e-05	0.01752752810716629	3.345515727996826	0.229248046875	-0.032968670129776	-1.5652291040169075e-05	7157.158891677856	0.6646544933319092	4.347084045410156	0.009960174560546875	7.724761962890625e-05	0.41158556938171387	5.445520501000977	0.12205527335903606	0.7982862326220405	0.0018290583165954531	1.4185534626985034e-05	0.07558241114069034	0.9977671609729893
mnist-LSH-ent-0.04-512-64	1303	83456	83456	1304	0.0	0.0	0.0	0.3650869131088257	0.38806644082069397	0.3650869131088257	0.002683085616235076	0.36982247	0.359517	0.2706186771392822	-0.13185524940490723	4.8328711272915825e-06	0.006919402629137039	3.296382427215576	0.5234375	-0.12390536069869995	-3.1920594665280078e-06	7164.162021398544	0.6031947135925293	4.222189903259277	0.009619951248168945	7.486343383789062e-05	2.130871295928955	6.9780372189117434	0.08644188826590986	0.6050684126212997	0.0013786041756981657	1.072843716496627e-05	0.30536829040606267	0.9982679239061354
mnist-LSH-ent-0.04-512-64	1304	83520	83520	1305	0.0	0.0	0.0	0.36122626066207886	0.3655279874801636	0.36122626066207886	0.002481701452158926	0.3671947	0.35582647	0.2677525281906128	-0.1327059268951416	1.5352094123954885e-05	0.015713922679424286	3.317647933959961	0.217041015625	-0.03585384786128998	-1.4133066542854067e-05	7169.799704551697	0.6607570648193359	4.357649087905884	0.009827852249145508	7.700920104980469e-05	0.5687947273254395	5.612887959344483	0.11772140644982772	0.7763648801596255	0.0017509439561828135	1.3720067389123233e-05	0.10133726727584061	0.9971882179088657
mnist-LSH-ent-0.04-512-64	1305	83584	83584	1306	0.0	0.0	0.0	0.35965558886528015	0.38754498958587646	0.35965558886528015	0.00284956066478146	0.36530495	0.3516346	0.2666035294532776	-0.13453087210655212	6.261160251597175e-06	0.020119570195674896	3.3632709980010986	0.2333984375	-0.027603432536125183	-4.899221494270023e-06	7175.379102468491	0.8413703441619873	4.235335350036621	0.01042628288269043	0.00010132789611816406	0.452791690826416	5.55470881925354	0.15146974783730488	0.7624765739936263	0.0018770169998022592	1.8241801580479754e-05	0.08151492824555719	0.9973565088778712
mnist-LSH-ent-0.04-512-64	1306	83648	83648	1307	0.0	0.0	0.0	0.36940720677375793	0.40638017654418945	0.36940720677375793	0.00364186832432205	0.37564534	0.36113393	0.2738283574581146	-0.13457313179969788	6.141299672890455e-05	0.016218500211834908	3.364328384399414	0.25732421875	-0.03337888419628143	-5.9215453802607954e-05	7180.800916433334	0.6490061283111572	4.289454460144043	0.009956121444702148	7.653236389160156e-05	0.43413424491882324	5.396700720651245	0.12025979610609917	0.7948290413307214	0.0018448533576456499	1.4181324452315755e-05	0.08044438025950681	0.9973922523784254
mnist-LSH-ent-0.04-512-64	1307	83712	83712	1308	0.0	0.0	0.0	0.3708674907684326	0.3572736382484436	0.3708674907684326	0.0021926613091297156	0.37496877	0.3664045	0.27490097284317017	-0.1321297138929367	5.358766429708339e-06	0.017266370356082916	3.303243637084961	0.181640625	-0.027780085802078247	-4.314897523727268e-06	7186.292023897171	0.607039213180542	4.369683265686035	0.009805917739868164	7.796287536621094e-05	0.4651336669921875	5.466318230493164	0.11105083670289274	0.7993832560479758	0.0017938797791111195	1.4262410653537313e-05	0.08509085043704522	0.9973330853776784
mnist-LSH-ent-0.04-512-64	1308	83776	83776	1309	0.0	0.0	0.0	0.35446441173553467	0.35099661350250244	0.35446441173553467	0.003170732044886815	0.3582201	0.34143332	0.2628711462020874	-0.1317894607782364	0.00015900874859653413	0.01543300412595272	3.2947356700897217	0.217529296875	-0.026444360613822937	-0.00015776173677295446	7191.8072328567505	0.5520708560943604	4.51682448387146	0.009918212890625	7.295608520507812e-05	0.4006538391113281	5.490777592523194	0.10054511347283793	0.8226201858953515	0.0018063403085440315	1.3287022461886385e-05	0.07296850625618119	0.9979534329553765
mnist-LSH-ent-0.04-512-64	1309	83840	83840	1310	0.0	0.0	0.0	0.361613392829895	0.34516704082489014	0.361613392829895	0.002736736904941164	0.3663299	0.35435688	0.26800861954689026	-0.13402511179447174	3.304248457425274e-05	0.017481371760368347	3.3506271839141846	0.190185546875	-0.03363259136676788	-3.1705589208286256e-05	7197.13258266449	0.4888749122619629	4.374377727508545	0.009358882904052734	7.462501525878906e-05	0.4151725769042969	5.301191906793213	0.09221981034783783	0.8251687176053744	0.0017654299388897416	1.4077025803038902e-05	0.07831683595009528	0.9974848708680002
mnist-LSH-ent-0.04-512-64	1310	83904	83904	1311	0.0	0.0	0.0	0.37130141258239746	0.3448335528373718	0.37130141258239746	0.002101565311297445	0.3757836	0.36686972	0.2752330005168915	-0.13238583505153656	4.879997140960768e-05	0.01569521427154541	3.309643268585205	0.205078125	-0.02455867826938629	-4.76792520203162e-05	7201.701676607132	0.5147154331207275	3.4686455726623535	0.009678840637207031	8.916854858398438e-05	0.5369458198547363	4.544700484140015	0.11325618375005546	0.7632286406479697	0.002129698243258057	1.962033557440421e-05	0.11814768029896729	0.996781823275825
mnist-LSH-ent-0.04-512-64	1311	83968	83968	1312	0.0	0.0	0.0	0.36479443311691284	0.3293898105621338	0.36479443311691284	0.0025649564947135286	0.36821222	0.35646597	0.27037233114242554	-0.13137325644493103	2.5720732082845643e-05	0.01858229748904705	3.284331798553467	0.253662109375	-0.07983642816543579	-2.4817665689624846e-05	7207.867488145828	0.8312890529632568	4.395119667053223	0.009566545486450195	7.104873657226562e-05	0.8917772769927979	6.141386608941651	0.13535852827648534	0.7156559172897661	0.0015577175148885154	1.156884285200692e-05	0.14520780627853658	0.9977915382025284
mnist-LSH-ent-0.04-512-64	1312	84032	84032	1313	0.0	0.0	0.0	0.3814430832862854	0.36601847410202026	0.3814430832862854	0.003105732621953482	0.38615072	0.37348306	0.28259041905403137	-0.1348050832748413	0.00016382434114348143	0.017751745879650116	3.3701272010803223	0.159423828125	-0.039215922355651855	-0.0001618062233319506	7213.444951057434	0.5295774936676025	4.450798511505127	0.009882450103759766	7.843971252441406e-05	0.5424857139587402	5.550395588739014	0.0954125674829452	0.8018885213398451	0.0017804947315484849	1.4132274226283511e-05	0.09773820717560543	0.9968339230041705
mnist-LSH-ent-0.04-512-64	1313	84096	84096	1314	0.0	0.0	0.0	0.36804139614105225	0.38819247484207153	0.36804139614105225	0.0025759541238954786	0.37245008	0.36089042	0.2728087306022644	-0.13478882610797882	0.00010260201088385656	0.01737767830491066	3.3697218894958496	0.25439453125	-0.06853710114955902	-0.00010135963384527713	7217.995537281036	0.7134432792663574	3.3864800930023193	0.00983285903930664	7.867813110351562e-05	0.4064011573791504	4.525859932763672	0.15763706563289515	0.7482511927704307	0.0021725946417661896	1.7384128601494655e-05	0.08979534572802952	0.9978735829017231
