Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-64	674	43200	43200	675	0.0	0.0	0.0	0.3679006099700928	0.3591412901878357	0.3679006099700928	0.0015316281191553034	0.3709588	0.3648883	0.27271127700805664	-0.02817503735423088	1.7363227016176097e-06	0.01502621453255415	2.817498207092285	0.256103515625	-0.016006845980882645	-8.677748155605514e-07	3612.0324947834015	0.4248189926147461	4.098313808441162	0.007875442504882812	6.723403930664062e-05	0.2804093360900879	4.822208742959595	0.08809635070961623	0.8498831193122205	0.001633160844888958	1.3942581686203868e-05	0.058149564035253426	0.9977761374836652
mnist-LSH-ent-0.01-512-64	675	43264	43264	676	0.0	0.0	0.0	0.3648308515548706	0.36433181166648865	0.3648308515548706	0.001968316790453338	0.36764368	0.36016476	0.2704685926437378	-0.028088698163628578	8.343120498466305e-06	0.015829581767320633	2.808867931365967	0.12255859375	-0.015787070617079735	-7.19565105100628e-06	3617.4488348960876	0.6579298973083496	4.399929046630859	0.008237600326538086	7.081031799316406e-05	0.3130381107330322	5.390408854348755	0.12205565757364759	0.8162514505891667	0.0015281958287621052	1.3136353828900618e-05	0.058073166468715305	0.9979216068141206
mnist-LSH-ent-0.01-512-64	676	43328	43328	677	0.0	0.0	0.0	0.36925292015075684	0.3521467447280884	0.36925292015075684	0.00149121823561615	0.3712723	0.36522368	0.2737289071083069	-0.0278439000248909	1.146563772636e-05	0.01631154865026474	2.7843918800354004	0.23193359375	-0.017376519739627838	-1.0628705240378622e-05	3622.9443168640137	0.7577462196350098	4.247055530548096	0.00805211067199707	7.295608520507812e-05	0.4438478946685791	5.4713846252990725	0.1384925885362319	0.7762304830316963	0.0014716769562799531	1.333411744949118e-05	0.08112167669885167	0.9973297593405093
mnist-LSH-ent-0.01-512-64	677	43392	43392	678	0.0	0.0	0.0	0.368003785610199	0.3584716320037842	0.368003785610199	0.0009521246478810409	0.36925113	0.36431423	0.27277299761772156	-0.02761618234217167	1.9821495698124636e-06	0.015473372302949429	2.761617660522461	0.257568359375	-0.014672426506876945	-1.5845464531594189e-06	3628.524761199951	0.8402848243713379	4.249116659164429	0.008232355117797852	7.319450378417969e-05	0.44391369819641113	5.556191782815552	0.1512339489378696	0.7647534183946447	0.0014816542408163918	1.3173502039753027e-05	0.07989531599131766	0.9973775110666881
mnist-LSH-ent-0.01-512-64	678	43456	43456	679	0.0	0.0	0.0	0.3702419400215149	0.3594980537891388	0.3702419400215149	0.0011423456940289761	0.37178603	0.36696246	0.2744652032852173	-0.02743062935769558	3.7032882573839743e-06	0.019220678135752678	2.7430672645568848	0.2783203125	-0.018251212313771248	-3.1705408218840603e-06	3632.9417157173157	0.6534934043884277	3.4776251316070557	0.008004188537597656	7.224082946777344e-05	0.24370408058166504	4.39311967359314	0.14875383621269175	0.7916071926086867	0.0018219828122849695	1.6444084121361424e-05	0.05547403637705573	0.9976734920948406
mnist-LSH-ent-0.01-512-64	679	43520	43520	680	0.0	0.0	0.0	0.36550676822662354	0.3914872407913208	0.36550676822662354	0.0008746210016306106	0.3668809	0.36336797	0.27087828516960144	-0.0269487164914608	1.3820536878483836e-05	0.015857217833399773	2.6948773860931396	0.19189453125	-0.011870630085468292	-1.3520848369807936e-05	3638.3842244148254	0.6697747707366943	4.327891826629639	0.008311986923217773	7.534027099609375e-05	0.3986198902130127	5.418206791741944	0.12361557919079773	0.7987682997308099	0.0015340844753076479	1.3905019481892456e-05	0.0735704460044902	0.9975023144208873
mnist-LSH-ent-0.01-512-64	680	43584	43584	681	0.0	0.0	0.0	0.36458805203437805	0.3633953332901001	0.36458805203437805	0.0008328568766464223	0.36607593	0.361046	0.27025020122528076	-0.026745375245809555	1.0089502211485524e-06	0.018284883350133896	2.6745378971099854	0.246826171875	-0.016552980989217758	-7.350247415160993e-07	3642.6471524238586	0.8443636894226074	3.2080748081207275	0.008289575576782227	7.414817810058594e-05	0.16980600357055664	4.238565544946289	0.19920977521023733	0.7568774799167061	0.001955750238819834	1.7493696231498418e-05	0.04006213936529048	0.9981226384272852
mnist-LSH-ent-0.01-512-64	681	43648	43648	682	0.0	0.0	0.0	0.37232744693756104	0.3783859610557556	0.37232744693756104	0.0004338019003604246	0.3731634	0.37099257	0.2760133445262909	-0.026670267805457115	3.2787957024993375e-05	0.015353258699178696	2.667020559310913	0.263671875	-0.01171107031404972	-3.268384898547083e-05	3647.465124130249	0.16675758361816406	4.274573564529419	0.00826716423034668	7.081031799316406e-05	0.33068275451660156	4.793399195535279	0.034789003964762054	0.8917624821464671	0.0017246976296167809	1.4772464195996652e-05	0.06898710936168424	0.9972780655667263
mnist-LSH-ent-0.01-512-64	682	43712	43712	683	0.0	0.0	0.0	0.36175763607025146	0.36974725127220154	0.36175763607025146	0.00047523297238677626	0.36253795	0.36033133	0.26820576190948486	-0.026843706145882607	6.321089313132688e-05	0.017056699842214584	2.684377431869507	0.32958984375	-0.09447473287582397	-6.308536103460938e-05	3653.5885927677155	0.510443925857544	4.415349721908569	0.008267402648925781	7.295608520507812e-05	1.1524248123168945	6.099240879876709	0.08368974695550344	0.7239179118955902	0.001355480593691997	1.1961502528254445e-05	0.18894561389091913	0.997920714838233
mnist-LSH-ent-0.01-512-64	683	43776	43776	684	0.0	0.0	0.0	0.3636251986026764	0.3513661026954651	0.3636251986026764	0.00130233363617155	0.36522993	0.35849363	0.26955610513687134	-0.02719106152653694	3.3179521778947674e-06	0.01673014648258686	2.719102621078491	0.187255859375	-0.011778365820646286	-2.799065441649873e-06	3658.585372686386	0.31954407691955566	4.344712734222412	0.00828242301940918	7.200241088867188e-05	0.28879714012145996	4.972792487008667	0.06425847805923109	0.8736967700890189	0.0016655476859424286	1.44792711694238e-05	0.05807544571303496	0.9977107208183968
mnist-LSH-ent-0.01-512-64	684	43840	43840	685	0.0	0.0	0.0	0.3623005151748657	0.3662889003753662	0.3623005151748657	0.0010857742816839482	0.3640836	0.3594665	0.26854029297828674	-0.027208920568227768	1.9892422642442398e-06	0.01544696744531393	2.7208948135375977	0.355224609375	-0.013927839696407318	-1.5897795719865826e-06	3663.5738666057587	0.19748806953430176	4.482325077056885	0.008035659790039062	6.818771362304688e-05	0.266721248626709	4.964891056878662	0.039776919024374115	0.902804316490852	0.0016184966997223372	1.373397982793106e-05	0.05372147053603062	0.997934936730807
mnist-LSH-ent-0.01-512-64	685	43904	43904	686	0.0	0.0	0.0	0.3604833781719208	0.28747737407684326	0.3604833781719208	0.0008563022914083754	0.36199415	0.35777003	0.2671954035758972	-0.027574414387345314	2.875146492442582e-06	0.017743032425642014	2.7574405670166016	0.3310546875	-0.019858459010720253	-2.627202547955676e-06	3669.0295627117157	0.6024413108825684	4.320937395095825	0.00827479362487793	7.534027099609375e-05	0.4855813980102539	5.4317587421966556	0.1109109110834579	0.7954950873514673	0.0015234096390539472	1.3870327194544251e-05	0.08939671680150509	0.9973399952026789
mnist-LSH-ent-0.01-512-64	686	43968	43968	687	0.0	0.0	0.0	0.36333754658699036	0.37122654914855957	0.36333754658699036	0.0010346582378627286	0.36454907	0.36095884	0.269305944442749	-0.027632856741547585	4.9550176299817394e-06	0.016318222507834435	2.763294219970703	0.160400390625	-0.01572892628610134	-4.582852852763608e-06	3674.5995366573334	0.8457090854644775	4.2321107387542725	0.008405685424804688	7.605552673339844e-05	0.44477009773254395	5.545632939202881	0.1525000112225311	0.7631429604431389	0.0015157305788098022	1.3714489863862234e-05	0.08020186381042275	0.9973742805447664
mnist-LSH-ent-0.01-512-64	687	44032	44032	688	0.0	0.0	0.0	0.3609820306301117	0.3439539074897766	0.3609820306301117	0.0010751798746068445	0.3629873	0.35615766	0.2676045596599579	-0.027420304715633392	3.931032551918179e-06	0.029176484793424606	2.7420289516448975	0.45654296875	-0.11440295726060867	-3.6083724808122497e-06	3681.82683968544	0.7006986141204834	4.124262809753418	0.00834345817565918	7.176399230957031e-05	2.3549609184265137	7.20290217862854	0.09728004028702485	0.5725834819734693	0.001158346728685937	9.96320518172502e-06	0.3269461197756967	0.9979779519700586
mnist-LSH-ent-0.01-512-64	688	44096	44096	689	0.0	0.0	0.0	0.37993690371513367	0.33743900060653687	0.37993690371513367	0.001825715453864344	0.38324884	0.3747077	0.2815217077732086	-0.028189143165946007	0.00016817206051200628	0.019175799563527107	2.818922996520996	0.235107421875	-0.026436353102326393	-0.0001671148493187502	3687.4393587112427	0.7259924411773682	4.333544969558716	0.008009910583496094	7.033348083496094e-05	0.5065727233886719	5.588809828622437	0.12990108152531557	0.7753967485823138	0.0014332050703307656	1.258469745647029e-05	0.09064053688037815	0.9973841567557947
mnist-LSH-ent-0.01-512-64	689	44160	44160	690	0.0	0.0	0.0	0.3575059473514557	0.3652604818344116	0.3575059473514557	0.0019633776792699936	0.36083832	0.35258535	0.2649211883544922	-0.02795756235718727	0.00029140955302864313	0.015666447579860687	2.7957534790039062	0.225341796875	-0.01683720573782921	-0.00028955203015357256	3692.650351047516	0.6200225353240967	4.235591650009155	0.00823831558227539	7.104873657226562e-05	0.31276917457580566	5.187394242150879	0.119524853207805	0.8165162415442184	0.00158814140543509	1.3696421219530497e-05	0.060294082149059944	0.997937014727738
mnist-LSH-ent-0.01-512-64	690	44224	44224	691	0.0	0.0	0.0	0.3604735732078552	0.32583796977996826	0.3604735732078552	0.001339545827655549	0.36285976	0.3578816	0.2671879529953003	-0.028131622821092606	5.541696737054735e-06	0.016912704333662987	2.8131704330444336	0.1884765625	-0.016652021557092667	-4.629576324077789e-06	3698.3105766773224	0.8314025402069092	4.386335134506226	0.008107900619506836	8.034706115722656e-05	0.3977816104888916	5.636364321572876	0.14750688436245354	0.7782206550626558	0.0014384983221319265	1.4255122020715123e-05	0.07057414811998654	0.9977544409892486
mnist-LSH-ent-0.01-512-64	691	44288	44288	692	0.0	0.0	0.0	0.36330169439315796	0.360856294631958	0.36330169439315796	0.0014712042232897396	0.36505607	0.35929996	0.2692716717720032	-0.028133483603596687	5.289376986183925e-06	0.017583493143320084	2.8133416175842285	0.26904296875	-0.01908263750374317	-4.3955142245977186e-06	3703.912157535553	0.7476522922515869	4.363698720932007	0.00784611701965332	7.128715515136719e-05	0.445357084274292	5.57816753850708	0.13403188181251469	0.7822817602391144	0.0014065760781636948	1.277967265401394e-05	0.0798393166214376	0.9975723144238844
mnist-LSH-ent-0.01-512-64	692	44352	44352	693	0.0	0.0	0.0	0.363611102104187	0.3643719553947449	0.363611102104187	0.001324218513070417	0.3652095	0.35763335	0.2695291042327881	-0.027907121926546097	1.1756301319110207e-06	0.017741750925779343	2.7907161712646484	0.216796875	-0.016190223395824432	-4.586587465382763e-07	3709.0322840213776	0.31358790397644043	4.595444202423096	0.00807642936706543	7.033348083496094e-05	0.17109274864196777	5.096733193261719	0.061527235600840995	0.9016450397086968	0.0015846286357981427	1.3799718009164638e-05	0.03356910047168367	0.9983398041350288
mnist-LSH-ent-0.01-512-64	693	44416	44416	694	0.0	0.0	0.0	0.3630192279815674	0.38443148136138916	0.3630192279815674	0.0011058742463624387	0.36442065	0.35797375	0.26908016204833984	-0.027537431567907333	1.440545815967198e-06	0.01944475807249546	2.7537431716918945	0.33056640625	-0.015643145889043808	-8.855118949213647e-07	3713.301651954651	0.27570462226867676	3.609236717224121	0.008013248443603516	6.818771362304688e-05	0.34049296379089355	4.244065861566162	0.06496238071266291	0.8504195822946597	0.0018881065244935747	1.6066601190275583e-05	0.08022801127436874	0.9975141474073752
mnist-LSH-ent-0.01-512-64	694	44480	44480	695	0.0	0.0	0.0	0.365405797958374	0.3460741937160492	0.365405797958374	0.0007317243703166257	0.36601448	0.36135456	0.2708791494369507	-0.02719857357442379	3.2123255095939385e-06	0.018124833703041077	2.7198593616485596	0.25390625	-0.014623509719967842	-2.936361170213786e-06	3718.5545184612274	0.8465723991394043	4.110247850418091	0.008319616317749023	7.319450378417969e-05	0.2548253536224365	5.2287744091583255	0.16190646849414886	0.7860824600156572	0.0015911216791409117	1.3998405373155464e-05	0.04873519752087673	0.9983292461151968
mnist-LSH-ent-0.01-512-64	695	44544	44544	696	0.0	0.0	0.0	0.3696932792663574	0.41787683963775635	0.3696932792663574	0.0008964061724378033	0.3704383	0.36660147	0.274029940366745	-0.026963774114847183	1.06563438748708e-05	0.01502048596739769	2.6963706016540527	0.236083984375	-0.01539900153875351	-1.032426553138066e-05	3723.855169057846	0.5806114673614502	4.381484031677246	0.008048057556152344	7.033348083496094e-05	0.29605531692504883	5.277000527246094	0.11002679729964962	0.8302981985798302	0.0015251197180289804	1.3328306577158112e-05	0.05610295382698229	0.9979663977310683
mnist-LSH-ent-0.01-512-64	696	44608	44608	697	0.0	0.0	0.0	0.3714621663093567	0.36112698912620544	0.3714621663093567	0.000643836913264606	0.37189674	0.3692124	0.275329053401947	-0.02672540582716465	2.013733137573581e-06	0.015277399681508541	2.6725358963012695	0.23974609375	-0.010914983227849007	-1.8125274436897598e-06	3728.5129101276398	0.828620433807373	3.532060146331787	0.008180856704711914	6.914138793945312e-05	0.2553746700286865	4.634170632226563	0.17880663004617264	0.762177404899472	0.00176533350926297	1.4919905507716063e-05	0.05510687678454938	0.9978711651449648
mnist-LSH-ent-0.01-512-64	697	44672	44672	698	0.0	0.0	0.0	0.3623693585395813	0.35706764459609985	0.3623693585395813	0.00015576191137454072	0.362745	0.36193514	0.26856470108032227	-0.026631537824869156	4.738190909847617e-05	0.015179943293333054	2.6631579399108887	0.37548828125	-0.01195395365357399	-4.7321136662503704e-05	3734.0962269306183	0.7028079032897949	4.344202280044556	0.008026838302612305	6.914138793945312e-05	0.4899470806121826	5.559652428491211	0.1264122015412615	0.7813801916432919	0.0014437662076639281	1.243627885533428e-05	0.08812548750374767	0.9973740831748203
mnist-LSH-ent-0.01-512-64	698	44736	44736	699	0.0	0.0	0.0	0.3648858070373535	0.3429758548736572	0.3648858070373535	0.0008535706791064694	0.3656941	0.3619933	0.270455926656723	-0.02647719532251358	4.037017788505182e-06	0.01890607923269272	2.647714376449585	0.210205078125	-0.010699223726987839	-3.7745530789834447e-06	3738.884229183197	0.8392050266265869	3.6404049396514893	0.007840633392333984	6.914138793945312e-05	0.26558566093444824	4.764174561364746	0.17614909273731316	0.7641208131149289	0.001645748553362821	1.4512773839178316e-05	0.05574641682700403	0.997676584006448
mnist-LSH-ent-0.01-512-64	699	44800	44800	700	0.0	0.0	0.0	0.36755287647247314	0.36164677143096924	0.36755287647247314	0.0004326735281386069	0.36794	0.3654424	0.2724230885505676	-0.026554999873042107	3.857498086290434e-06	0.018194736912846565	2.6555042266845703	0.265625	-0.010744569823145866	-3.7582069580821553e-06	3744.1430394649506	0.44062137603759766	4.56142783164978	0.008334875106811523	7.486343383789062e-05	0.21425986289978027	5.234435896737671	0.08417743281796843	0.871426820699564	0.001592315823755943	1.430210156638823e-05	0.0409327513272856	0.9981436227701403
mnist-LSH-ent-0.01-512-64	700	44864	44864	701	0.0	0.0	0.0	0.37032797932624817	0.3565608859062195	0.37032797932624817	0.0005458345650223186	0.37058216	0.36838326	0.27450472116470337	-0.026661191135644913	4.71463090434554e-06	0.018732111901044846	2.6661157608032227	0.272705078125	-0.011735569685697556	-4.591001015796792e-06	3749.069617509842	0.49813008308410645	4.181696176528931	0.008320331573486328	7.462501525878906e-05	0.20596885681152344	4.902193407876587	0.10161371484930341	0.8530255395084985	0.0016972670968300957	1.522278071258582e-05	0.04201565292805125	0.9983673971633958
mnist-LSH-ent-0.01-512-64	701	44928	44928	702	0.0	0.0	0.0	0.37067103385925293	0.3343368172645569	0.37067103385925293	0.0002741524432310543	0.37091544	0.369352	0.274764746427536	-0.02679283916950226	1.220733878426472e-07	0.015221179462969303	2.6792800426483154	0.2705078125	-0.016897954046726227	-6.35760741829472e-08	3754.665838956833	0.7847805023193359	4.365761995315552	0.008283376693725586	7.390975952148438e-05	0.40052294731140137	5.572116474969483	0.1408406493016882	0.7835015680176467	0.001486576372000722	1.3264216542043687e-05	0.07187985913621717	0.9977219170440947
mnist-LSH-ent-0.01-512-64	702	44992	44992	703	0.0	0.0	0.0	0.37750276923179626	0.34383338689804077	0.37750276923179626	0.0004880207885605783	0.3783038	0.37562183	0.27990153431892395	-0.026918143033981323	2.6466463168617338e-05	0.018446413800120354	2.691817283630371	0.321044921875	-0.012077845633029938	-2.6366578822489828e-05	3760.275118112564	0.8364551067352295	4.2364890575408936	0.008171319961547852	7.295608520507812e-05	0.4906501770019531	5.585333924157715	0.14975919400582113	0.7585023769513958	0.0014629957801099798	1.3062081192590489e-05	0.08784616706259772	0.9975837958811171
mnist-LSH-ent-0.01-512-64	703	45056	45056	704	0.0	0.0	0.0	0.3722330927848816	0.3543911576271057	0.3722330927848816	0.0004739651916188436	0.37244582	0.36964643	0.2758725881576538	-0.0269952230155468	1.644382791710086e-05	0.016346175223588943	2.69952130317688	0.195068359375	-0.04861976578831673	-1.6392516045016237e-05	3765.9160327911377	0.6668887138366699	4.399946451187134	0.00809025764465332	6.961822509765625e-05	0.5296189785003662	5.617043833596802	0.11872592302873952	0.7833206543395771	0.0014403052360502638	1.2394103937956473e-05	0.09428784858907385	0.9977871252973788
mnist-LSH-ent-0.01-512-64	704	45120	45120	705	0.0	0.0	0.0	0.36823877692222595	0.35952794551849365	0.36823877692222595	0.0005355892824678221	0.36892048	0.3671063	0.27291595935821533	-0.02718639373779297	8.811408406472765e-06	0.015766248106956482	2.7186427116394043	0.205322265625	-0.005371816456317902	-8.691798029758502e-06	3771.2662687301636	0.5427627563476562	4.431390285491943	0.008229494094848633	7.033348083496094e-05	0.3329751491546631	5.325929264886475	0.10190949397808526	0.8320407698066566	0.001545175252158376	1.3205860862378564e-05	0.06251963415097302	0.9980282790487357
mnist-LSH-ent-0.01-512-64	705	45184	45184	706	0.0	0.0	0.0	0.3599393367767334	0.36890074610710144	0.3599393367767334	0.0006022525984747675	0.36066738	0.35806495	0.2668718695640564	-0.027352113276720047	3.9325488614849746e-05	0.015189257450401783	2.7352068424224854	0.51171875	-0.12915407121181488	-3.916515925084241e-05	3778.4721581935883	0.5837445259094238	4.4181599617004395	0.008301258087158203	7.295608520507812e-05	2.1597046852111816	7.1813548611236575	0.08128612736706985	0.6152265202236693	0.0011559459527751726	1.0159097637693228e-05	0.30073777538870367	0.9984165280298556
mnist-LSH-ent-0.01-512-64	706	45248	45248	707	0.0	0.0	0.0	0.3709837794303894	0.355115681886673	0.3709837794303894	0.00284361326555097	0.37451845	0.36169383	0.2748721241950989	-0.02892204187810421	8.05530944489874e-05	0.01750553399324417	2.892207622528076	0.189453125	-0.020583445206284523	-7.860136247472838e-05	3784.192982196808	0.7787127494812012	4.45006537437439	0.00818181037902832	7.176399230957031e-05	0.4457075595855713	5.6963132427764895	0.13670469236724103	0.7812185153296353	0.0014363343500120357	1.2598322678369984e-05	0.07824491747373168	0.9976170578432985
mnist-LSH-ent-0.01-512-64	707	45312	45312	708	0.0	0.0	0.0	0.36261576414108276	0.3476544916629791	0.36261576414108276	0.0026939792084513	0.36619595	0.35381857	0.26881933212280273	-0.02892019785940647	4.166693543083966e-05	0.016468212008476257	2.8920180797576904	0.257568359375	-0.017957663163542747	-3.9543272578157485e-05	3789.550383090973	0.5442883968353271	4.303533315658569	0.00821375846862793	7.224082946777344e-05	0.46183061599731445	5.331542830331421	0.10208834743647607	0.807183483770504	0.0015405969210074493	1.3549704422665733e-05	0.08662232128567669	0.9974482991180869
mnist-LSH-ent-0.01-512-64	708	45376	45376	709	0.0	0.0	0.0	0.3666221797466278	0.3572002947330475	0.3666221797466278	0.0019989875873141455	0.36984885	0.36008394	0.27172207832336426	-0.02894137054681778	1.041385894495761e-05	0.016684938222169876	2.894139289855957	0.23779296875	-0.01889403909444809	-9.022974154504482e-06	3794.5937876701355	0.2957155704498291	4.502512454986572	0.008258581161499023	7.295608520507812e-05	0.20459961891174316	5.019339661462403	0.05891523395403596	0.8970328287515711	0.0016453521216957961	1.4534996658070777e-05	0.0407622581278216	0.9983702079517826
mnist-LSH-ent-0.01-512-64	709	45440	45440	710	0.0	0.0	0.0	0.35778990387916565	0.3520055115222931	0.35778990387916565	0.001911919005647334	0.3608246	0.35148874	0.2651515007019043	-0.02882838249206543	4.9445479817222804e-05	0.024733655154705048	2.8828320503234863	0.257080078125	-0.08228994905948639	-4.829051249544136e-05	3799.945572376251	0.3746190071105957	3.834045171737671	0.008046865463256836	7.224082946777344e-05	1.0964949131011963	5.327892641885376	0.07031279199688033	0.7196175729210866	0.001510328004734213	1.3558987450281964e-05	0.20580274168459609	0.9972569935947476
mnist-LSH-ent-0.01-512-64	710	45504	45504	711	0.0	0.0	0.0	0.361607164144516	0.31244033575057983	0.361607164144516	0.002211756202912537	0.3655005	0.35469726	0.2680116891860962	-0.02927403151988983	1.063822492142208e-05	0.0190751776099205	2.9274024963378906	0.246337890625	-0.020016580820083618	-9.378971299156547e-06	3805.000318288803	0.6143186092376709	4.004373788833618	0.00823974609375	7.152557373046875e-05	0.39355969429016113	5.0312694119049075	0.12210012204555777	0.7958973096051136	0.0016377071906054658	1.4216208251783557e-05	0.07822274302364461	0.9978720980731732
mnist-LSH-ent-0.01-512-64	711	45568	45568	712	0.0	0.0	0.0	0.3699494004249573	0.37233850359916687	0.3699494004249573	0.002300980560222703	0.3739789	0.3632128	0.2741522192955017	-0.02862676978111267	3.987285163020715e-05	0.019198574125766754	2.862677574157715	0.1796875	-0.016798965632915497	-3.839431519736536e-05	3810.717302083969	0.8391103744506836	4.386492967605591	0.008307218551635742	7.152557373046875e-05	0.44626307487487793	5.692735056741333	0.14740021555315658	0.7705422655163108	0.0014592666738983996	1.2564360191990353e-05	0.07839168175346813	0.9978059938570258
mnist-LSH-ent-0.01-512-64	712	45632	45632	713	0.0	0.0	0.0	0.35481032729148865	0.34034132957458496	0.35481032729148865	0.0017190162086311322	0.3578148	0.3491473	0.2631320357322693	-0.02832651138305664	0.00013637554366141558	0.01549301017075777	2.832662343978882	0.217041015625	-0.014577895402908325	-0.00013538137136492878	3815.217854499817	0.7573509216308594	3.4095520973205566	0.008303642272949219	7.343292236328125e-05	0.28989577293395996	4.47660789953003	0.16917964195845	0.7616374214231503	0.0018548960416705168	1.6403697623593637e-05	0.06475791032857585	0.9974462734494702
mnist-LSH-ent-0.01-512-64	713	45696	45696	714	0.0	0.0	0.0	0.3510274291038513	0.34253859519958496	0.3510274291038513	0.001632286168233746	0.35379678	0.34626046	0.26023149490356445	-0.028288118541240692	1.0428587302158121e-05	0.018865760415792465	2.8288145065307617	0.2060546875	-0.019107438623905182	-9.489673175266944e-06	3820.233317375183	0.22577691078186035	4.551461696624756	0.008229732513427734	6.985664367675781e-05	0.1945972442626953	4.991483311517334	0.045232428256527145	0.9118455201728765	0.0016487548890403926	1.3995167231265864e-05	0.03898585492887098	0.9977265534145463
mnist-LSH-ent-0.01-512-64	714	45760	45760	715	0.0	0.0	0.0	0.3664247393608093	0.3370380401611328	0.3664247393608093	0.0017354572059847776	0.36948955	0.36153626	0.27144840359687805	-0.028312021866440773	0.00013145481352694333	0.01786000095307827	2.831209182739258	0.258544921875	-0.018750997260212898	-0.00013007715460844338	3825.637380838394	0.5741169452667236	4.3797008991241455	0.008146524429321289	7.200241088867188e-05	0.4044780731201172	5.377139429910279	0.10676995691672127	0.8145038744508107	0.0015150294195471921	1.3390467520362084e-05	0.07522179374226608	0.9980240449968656
mnist-LSH-ent-0.01-512-64	715	45824	45824	716	0.0	0.0	0.0	0.36401689052581787	0.371682345867157	0.36401689052581787	0.001531659739163027	0.36650524	0.3595093	0.26985347270965576	-0.02804112806916237	4.8014053390943445e-06	0.015132931992411613	2.8041129112243652	0.25390625	-0.01782754436135292	-3.923202712030616e-06	3830.911566734314	0.8396413326263428	4.097310781478882	0.008190155029296875	7.390975952148438e-05	0.2935948371887207	5.25000820623169	0.15993143241751503	0.7804389289554687	0.0015600270909244048	1.4078027427415156e-05	0.05592273871881334	0.9978672052101489
mnist-LSH-ent-0.01-512-64	716	45888	45888	717	0.0	0.0	0.0	0.3623804748058319	0.38221365213394165	0.3623804748058319	0.001286534577017857	0.3642116	0.35740638	0.2686172127723694	-0.028114302083849907	3.3484607229183894e-06	0.01647663116455078	2.8114371299743652	0.24560546875	-0.014418991282582283	-2.7732608032238204e-06	3835.487485408783	0.25516510009765625	3.8765225410461426	0.008066892623901367	7.534027099609375e-05	0.3983004093170166	4.551670651300049	0.05605965801255325	0.8516702630799813	0.0017722926902888501	1.655222373670095e-05	0.08750642123090649	0.9970251872374666
mnist-LSH-ent-0.01-512-64	717	45952	45952	718	0.0	0.0	0.0	0.36061209440231323	0.3563072681427002	0.36061209440231323	0.0016909894827167094	0.36255518	0.35415876	0.267285019159317	-0.028008820489048958	3.9114720493671484e-06	0.015155769884586334	2.8008806705474854	0.206298828125	-0.01651340164244175	-3.1545521324005676e-06	3840.7758791446686	0.4683868885040283	4.572288274765015	0.008054494857788086	7.414817810058594e-05	0.20606017112731934	5.264218907220459	0.08897557201916201	0.8685596771999005	0.00153004557746268	1.4085314347183301e-05	0.0391435414748207	0.998222921585693
mnist-LSH-ent-0.01-512-64	718	46016	46016	719	0.0	0.0	0.0	0.36675217747688293	0.34542566537857056	0.36675217747688293	0.0015386275348335783	0.369322	0.3618152	0.271915465593338	-0.02767063118517399	2.139771095244214e-05	0.0180651992559433	2.7670698165893555	0.29052734375	-0.0146316047757864	-2.062084968201816e-05	3845.9871156215668	0.4881777763366699	4.2312774658203125	0.008279800415039062	7.271766662597656e-05	0.44570350646972656	5.186978678567505	0.09411601754867645	0.8157499245762988	0.0015962665220219695	1.401927232252651e-05	0.08592738356750236	0.9974036114868221
mnist-LSH-ent-0.01-512-64	719	46080	46080	720	0.0	0.0	0.0	0.36058011651039124	0.33281391859054565	0.36058011651039124	0.0012489219044978116	0.3623063	0.35741773	0.26721835136413574	-0.027309391647577286	2.4875129383872263e-05	0.015156451612710953	2.7309374809265137	0.22802734375	-0.011452864855527878	-2.429995220154524e-05	3850.4870693683624	0.600571870803833	3.6693124771118164	0.008333444595336914	7.176399230957031e-05	0.18607258796691895	4.475772957666016	0.1341828275214866	0.8198164902058068	0.0018619006536208576	1.6033876827164424e-05	0.041573285715536014	0.9974505379732774
mnist-LSH-ent-0.01-512-64	720	46144	46144	721	0.0	0.0	0.0	0.3691787123680115	0.37940743565559387	0.3691787123680115	0.001371050785633426	0.37094802	0.3631597	0.27374500036239624	-0.02700119838118553	4.447473111213185e-05	0.01652330718934536	2.700125217437744	0.19873046875	-0.016541633754968643	-4.3955926230410114e-05	3855.501544237137	0.2085402011871338	4.370195627212524	0.007807254791259766	6.794929504394531e-05	0.39067840576171875	4.991074662072754	0.041782625047033194	0.8756021344304268	0.0015642432381521366	1.3614161206662154e-05	0.07827540804598444	0.9972380249228032
mnist-LSH-ent-0.01-512-64	721	46208	46208	722	0.0	0.0	0.0	0.3628759980201721	0.37220388650894165	0.3628759980201721	0.0009249113758119801	0.3640763	0.35966882	0.268917977809906	-0.027139371261000633	2.4053657398326322e-05	0.015906397253274918	2.713944435119629	0.2431640625	-0.015802377834916115	-2.36371997743845e-05	3860.870509624481	0.6002042293548584	4.407591104507446	0.008287191390991211	7.319450378417969e-05	0.31887197494506836	5.345192770822144	0.1122886030661418	0.8245897376362564	0.0015504008454528683	1.3693519938836864e-05	0.05965584191569253	0.9980982769834825
