Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-128	1181	75648	151296	1182	0.0	0.0	0.0	0.3963235020637512	0.3972787857055664	0.3963235020637512	0.0027432041788592637	0.40271884	0.39081076	0.22418220341205597	-0.08075887709856033	3.890769949066453e-05	0.01613095961511135	4.03794527053833	0.1824951171875	-0.041705720126628876	-3.8492715248139575e-05	7557.100974559784	1.1012318134307861	4.6345813274383545	0.01476740837097168	0.00011944770812988281	0.549748420715332	6.31915555463562	0.17426882498927282	0.7334178257470665	0.0023369274966080827	1.8902479468519822e-05	0.08699713370911503	0.9970396144215309
mnist-LSH-ent-0.02-512-128	1182	75712	151424	1183	0.0	0.0	0.0	0.3981877565383911	0.36500394344329834	0.3981877565383911	0.0026427764192066866	0.40267164	0.3913954	0.22514787316322327	-0.07989576458930969	3.2340881261916365e-06	0.015452497638761997	3.994788408279419	0.226318359375	-0.030358925461769104	-2.803929191941279e-06	7563.365499258041	1.252028226852417	4.449508905410767	0.014575958251953125	0.00011944770812988281	0.509650468826294	6.24248228536377	0.20056576368473542	0.7127787796600017	0.0023349618926637827	1.9134649113853624e-05	0.08164227714690182	0.9973409170334167
mnist-LSH-ent-0.02-512-128	1183	75776	151552	1184	0.0	0.0	0.0	0.39263972640037537	0.3781322240829468	0.39263972640037537	0.0022447350172024936	0.39785868	0.38684744	0.22199977934360504	-0.07927045226097107	1.6408899682573974e-05	0.015756800770759583	3.9635236263275146	0.2518310546875	-0.030966028571128845	-1.607637750566937e-05	7569.611166000366	1.3138329982757568	4.244954586029053	0.014796018600463867	0.000125885009765625	0.6302249431610107	6.223039965493775	0.21112398531278098	0.6821351959117993	0.0023776190868942714	2.0228860888512147e-05	0.10127284199612316	0.9969298711684862
mnist-LSH-ent-0.02-512-128	1184	75840	151680	1185	0.0	0.0	0.0	0.39438480138778687	0.40496009588241577	0.39438480138778687	0.0020654302648758813	0.398517	0.38907394	0.22298549115657806	-0.07924246788024902	2.92056574835442e-06	0.016776926815509796	3.9621238708496094	0.2528076171875	-0.0342722162604332	-2.5728243144840235e-06	7575.927524089813	1.1545801162719727	4.796372413635254	0.014853477478027344	0.00012755393981933594	0.31074047088623047	6.2941971825195315	0.18343564441840393	0.7620308475488995	0.002359868470482455	2.0265323141382237e-05	0.04936935750110117	0.9972159832620284
mnist-LSH-ent-0.02-512-128	1185	75904	151808	1186	0.0	0.0	0.0	0.39047810435295105	0.37807291746139526	0.39047810435295105	0.0022441709525357787	0.39510304	0.38483533	0.22082243859767914	-0.07945661246776581	1.0100111467181705e-05	0.016964590176939964	3.9728305339813232	0.1922607421875	-0.02627149224281311	-9.768410563992802e-06	7582.162797212601	1.3478977680206299	4.2469000816345215	0.014869213104248047	0.00012445449829101562	0.5849409103393555	6.212831358773804	0.21695386373510994	0.6835691871206224	0.002393307052065664	2.0031848782642412e-05	0.09415045678220411	0.9970868465387849
mnist-LSH-ent-0.02-512-128	1186	75968	151936	1187	0.0	0.0	0.0	0.38884565234184265	0.38583630323410034	0.38884565234184265	0.002525335892441828	0.39341795	0.38180873	0.2198515087366104	-0.07918211817741394	5.459178282762878e-06	0.015256591141223907	3.95910382270813	0.243896484375	-0.024105414748191833	-5.046491423854604e-06	7588.496011972427	1.3200726509094238	4.5149548053741455	0.014650344848632812	0.00012183189392089844	0.4431307315826416	6.309814791543579	0.2092094133537147	0.7155447433140341	0.002321834369570914	1.9308315369918255e-05	0.07022880167204366	0.9973241010247332
mnist-LSH-ent-0.02-512-128	1187	76032	152064	1188	0.0	0.0	0.0	0.3968355059623718	0.39781641960144043	0.3968355059623718	0.00249392133746248	0.40156472	0.39161476	0.22442591190338135	-0.0788833275437355	2.3013719328446314e-05	0.01604531705379486	3.944166660308838	0.21484375	-0.02387481927871704	-2.262615817016922e-05	7594.853060007095	1.2557661533355713	4.608525514602661	0.014498233795166016	0.00012445449829101562	0.4353306293487549	6.334301571710205	0.19824855812738412	0.7275506955944315	0.0022888448917425985	1.9647706520138733e-05	0.06872590836107279	0.9968336546811513
mnist-LSH-ent-0.02-512-128	1188	76096	152192	1189	0.0	0.0	0.0	0.3983074724674225	0.3912355303764343	0.3983074724674225	0.0023162540551941954	0.4025433	0.39227042	0.225220188498497	-0.07862784713506699	3.2738878417148953e-06	0.015885528177022934	3.931391477584839	0.2166748046875	-0.025780662894248962	-2.9085028927511303e-06	7600.720664024353	0.9727189540863037	4.447127819061279	0.015467643737792969	0.00013899803161621094	0.3952763080596924	5.845166306359864	0.1664142477910221	0.7608214353495056	0.002646228169926204	2.377999603962909e-05	0.06762447590748785	0.9975301672139814
mnist-LSH-ent-0.02-512-128	1189	76160	152320	1190	0.0	0.0	0.0	0.3867010176181793	0.3822140693664551	0.3867010176181793	0.0015493996360822226	0.38990074	0.38304645	0.2186708003282547	-0.07814997434616089	5.172836608835496e-05	0.01596831902861595	3.907500743865967	0.21826171875	-0.02659691870212555	-5.1452436309773475e-05	7607.406240940094	1.507216215133667	4.491022109985352	0.01483154296875	0.0001289844512939453	0.6296379566192627	6.663011650903321	0.22620645049139754	0.6740228511196574	0.0022259518286658333	1.935828091737744e-05	0.09449750197178496	0.9969721136924231
mnist-LSH-ent-0.02-512-128	1190	76224	152448	1191	0.0	0.0	0.0	0.4029150605201721	0.37985461950302124	0.4029150605201721	0.0020303697079861157	0.40614837	0.39653686	0.2276800572872162	-0.07740221172571182	8.803836681181565e-05	0.01546931080520153	3.870107650756836	0.1607666015625	-0.021960467100143433	-8.769379928708076e-05	7613.059677839279	0.9322655200958252	4.412678480148315	0.014827728271484375	0.00012636184692382812	0.2575864791870117	5.6308084534240725	0.1655651276023993	0.7836669488312967	0.0026333213772291777	2.2441155292183305e-05	0.045745913986893726	0.9976337529531111
mnist-LSH-ent-0.02-512-128	1191	76288	152576	1192	0.0	0.0	0.0	0.39571452140808105	0.3637222647666931	0.39571452140808105	0.0023613554781045046	0.40118325	0.39022738	0.22380319237709045	-0.0771750956773758	2.057269011856988e-05	0.016440730541944504	3.8587546348571777	0.2137451171875	-0.02822895348072052	-2.0203488020342775e-05	7619.6277112960815	1.4570984840393066	4.423303127288818	0.014985799789428711	0.00012826919555664062	0.6296052932739258	6.545245032174683	0.22261939421314225	0.67580405401861	0.002289570476851899	1.959730994425776e-05	0.09619277661553596	0.9969253926340844
mnist-LSH-ent-0.02-512-128	1192	76352	152704	1193	0.0	0.0	0.0	0.4031299650669098	0.38385653495788574	0.4031299650669098	0.0019215931066405964	0.40770894	0.3990696	0.22787994146347046	-0.07778429239988327	1.992041325138416e-05	0.016606539487838745	3.8892133235931396	0.2086181640625	-0.02336869388818741	-1.961284942808561e-05	7625.8132174015045	1.1206247806549072	4.548250675201416	0.014519691467285156	0.00012159347534179688	0.46369028091430664	6.162837366921997	0.18183585156241086	0.7380124453086161	0.002356007566452618	1.9730112625465275e-05	0.07523973996183754	0.9974637745119426
mnist-LSH-ent-0.02-512-128	1193	76416	152832	1194	0.0	0.0	0.0	0.3979336619377136	0.3541828989982605	0.3979336619377136	0.002153812584514419	0.40231454	0.39246693	0.22503408789634705	-0.0770641639828682	1.2347451047389768e-05	-0.05462995916604996	3.853207588195801	0.6632080078125	-0.12340081483125687	-1.2010010323137976e-05	7634.744570732117	1.328315258026123	4.083133697509766	0.014810800552368164	0.00012159347534179688	3.466496229171753	8.908428053720092	0.14910770452610084	0.45834502707856295	0.0016625604947421992	1.3649262766512478e-05	0.3891254672842276	0.9982544086464001
mnist-LSH-ent-0.02-512-128	1194	76480	152960	1195	0.0	0.0	0.0	0.38837504386901855	0.3714906573295593	0.38837504386901855	0.003033688067227237	0.39403	0.3810596	0.21966364979743958	-0.07824171334505081	3.844188540824689e-05	0.016858726739883423	3.912086009979248	0.3563232421875	-0.09304467588663101	-3.797473982558586e-05	7641.440393924713	1.234485387802124	4.444810390472412	0.01482534408569336	0.00012445449829101562	0.9635543823242188	6.672923188073731	0.18499919046100727	0.6660964415739803	0.002221716580252287	1.8650671494832814e-05	0.14439764330666116	0.9977336425933958
mnist-LSH-ent-0.02-512-128	1195	76544	153088	1196	0.0	0.0	0.0	0.3932884931564331	0.36533021926879883	0.3932884931564331	0.0028111345736935	0.39888132	0.38541836	0.22235019505023956	-0.07951107621192932	1.2295589840505272e-05	0.01618674211204052	3.975553512573242	0.2161865234375	-0.035495907068252563	-1.1747379176085815e-05	7648.207515478134	1.6114559173583984	4.4506614208221436	0.014640092849731445	0.0001277923583984375	0.6473779678344727	6.744385104043579	0.23893296312398501	0.6599061815366624	0.002170708318680381	1.8947962850137355e-05	0.09598769314734694	0.9970164940895249
mnist-LSH-ent-0.02-512-128	1196	76608	153216	1197	0.0	0.0	0.0	0.387973427772522	0.35842791199684143	0.387973427772522	0.002729681956387532	0.39335918	0.37858808	0.21940764784812927	-0.0786421000957489	1.712258017505519e-05	-0.04325658455491066	3.932105541229248	0.715087890625	-0.1281297504901886	-1.656682616157923e-05	7656.882536649704	0.8119738101959229	4.49434232711792	0.014795064926147461	0.000125885009765625	3.3121182918548584	8.65202246175537	0.09384786202129035	0.519455693392419	0.001710012311173052	1.4549778427191549e-05	0.3828143427152959	0.9978424602186055
mnist-LSH-ent-0.02-512-128	1197	76672	153344	1198	0.0	0.0	0.0	0.38791871070861816	0.3690629303455353	0.38791871070861816	0.0029136852744209647	0.39307547	0.37892458	0.21934744715690613	-0.08012707531452179	5.062960099166958e-06	0.01578366756439209	4.006353855133057	0.186767578125	-0.03990750014781952	-4.597388851834694e-06	7662.690987110138	1.2368617057800293	3.938927412033081	0.014697551727294922	0.00012540817260742188	0.5782904624938965	5.785864453179932	0.21377301798009554	0.6807845990702793	0.002540251650592522	2.1674924053655817e-05	0.09994884380259997	0.997068387427621
mnist-LSH-ent-0.02-512-128	1198	76736	153472	1199	0.0	0.0	0.0	0.40119433403015137	0.41789042949676514	0.40119433403015137	0.002847267781463994	0.40759718	0.39374912	0.2267383635044098	-0.07992654293775558	6.130053225206211e-05	0.01824963092803955	3.9963274002075195	0.258544921875	-0.04444413632154465	-6.0739224863937125e-05	7668.955895423889	1.3053672313690186	4.342610836029053	0.014780044555664062	0.0001239776611328125	0.5619683265686035	6.241945128305054	0.2091282772496079	0.6957143561446608	0.002367858776688326	1.986202354945686e-05	0.09003096230696939	0.9972613165014759
mnist-LSH-ent-0.02-512-128	1199	76800	153600	1200	0.0	0.0	0.0	0.39404428005218506	0.39999422430992126	0.39404428005218506	0.003090312277450404	0.39937767	0.38327315	0.22287553548812866	-0.07953864336013794	2.5119350539171137e-05	0.016026409342885017	3.976935386657715	0.2681884765625	-0.03911231458187103	-2.4671682695043273e-05	7675.596150398254	1.4763422012329102	4.424376010894775	0.01622152328491211	0.0001461505889892578	0.6806094646453857	6.61579714284668	0.22315409154121402	0.6687593218722894	0.00245193782920802	2.2091153315860495e-05	0.10287641080127338	0.9972638531973007
mnist-LSH-ent-0.02-512-128	1200	76864	153728	1201	0.0	0.0	0.0	0.3824334740638733	0.35470905900001526	0.3824334740638733	0.0025036299459092345	0.38824338	0.3768118	0.2161342352628708	-0.08037638664245605	5.694074570783414e-05	0.015471302904188633	4.018819808959961	0.19873046875	-0.029405780136585236	-5.6427645176881924e-05	7681.558121681213	0.9053683280944824	4.709702253341675	0.014577865600585938	0.0001323223114013672	0.29163408279418945	5.937995533807373	0.15247036191587884	0.7931468163839909	0.0024550145781667134	2.2284003187271457e-05	0.049113220300318595	0.9972076971815423
mnist-LSH-ent-0.02-512-128	1201	76928	153856	1202	0.0	0.0	0.0	0.3882909417152405	0.4014013111591339	0.3882909417152405	0.00280649905382378	0.39382508	0.37972018	0.21958042681217194	-0.08078926801681519	1.5224150047288276e-05	0.017702976241707802	4.039462566375732	0.204833984375	-0.035316914319992065	-1.4776856005482841e-05	7687.486002922058	1.2765617370605469	4.1274518966674805	0.014704227447509766	0.00013327598571777344	0.4695258140563965	5.90489421354065	0.21618706295080334	0.6989882879193203	0.002490176270015331	2.2570427326565e-05	0.07951468681347686	0.9972027843809425
mnist-LSH-ent-0.02-512-128	1202	76992	153984	1203	0.0	0.0	0.0	0.3981071710586548	0.40008336305618286	0.3981071710586548	0.003185574437269004	0.4036338	0.39086142	0.22512032091617584	-0.08066514134407043	3.8029218558222055e-05	0.015287261456251144	4.033255577087402	0.211669921875	-0.03758741915225983	-3.74418668798171e-05	7693.973719596863	1.3847999572753906	4.569729566574097	0.014614343643188477	0.00013208389282226562	0.47848033905029297	6.464884619577027	0.2142033522271884	0.7068540021172222	0.0022605730037212387	2.0430974502203473e-05	0.07401220086764644	0.9973505591902805
mnist-LSH-ent-0.02-512-128	1203	77056	154112	1204	0.0	0.0	0.0	0.3956395387649536	0.3950672447681427	0.3956395387649536	0.0034725161131996555	0.40210086	0.38315517	0.22373294830322266	-0.08032633364200592	8.504162906319834e-06	0.015539026819169521	4.016317367553711	0.2354736328125	-0.029593519866466522	-7.864022336434573e-06	7700.216089248657	1.0968103408813477	4.6014838218688965	0.015102148056030273	0.00013375282287597656	0.4891359806060791	6.218537192208863	0.1763775478026455	0.7399624187556594	0.0024285692260475004	2.150872765439982e-05	0.07865772375196409	0.9974477682639709
mnist-LSH-ent-0.02-512-128	1204	77120	154240	1205	0.0	0.0	0.0	0.3999059200286865	0.404768705368042	0.3999059200286865	0.0027187337978399405	0.40445572	0.3920578	0.22612884640693665	-0.08089375495910645	8.786970283836126e-06	0.018100479617714882	4.0446882247924805	0.2139892578125	-0.0346955731511116	-8.346524737135042e-06	7706.261924266815	1.1611111164093018	4.333320617675781	0.015291213989257812	0.0001392364501953125	0.49672937393188477	6.022768359048462	0.19278694566841117	0.7194898357937849	0.0025389012290809193	2.3118347227504942e-05	0.08247525794107796	0.9973140589795825
mnist-LSH-ent-0.02-512-128	1205	77184	154368	1206	0.0	0.0	0.0	0.40049174427986145	0.38544416427612305	0.40049174427986145	0.00317042295906868	0.40734452	0.39256355	0.22645173966884613	-0.08082020282745361	4.087110937689431e-06	0.016379814594984055	4.04101037979126	0.2244873046875	-0.028086945414543152	-3.6606481899070786e-06	7712.7865443229675	1.6813328266143799	4.204756259918213	0.014760971069335938	0.00013589859008789062	0.5816025733947754	6.501635174615479	0.2586015335309579	0.6467228853958099	0.002270347485347628	2.090221712508315e-05	0.08945481525409839	0.9970704838833389
mnist-LSH-ent-0.02-512-128	1206	77248	154496	1207	0.0	0.0	0.0	0.3908092975616455	0.36666446924209595	0.3908092975616455	0.002855763369243982	0.39568773	0.3835428	0.22103314101696014	-0.0795445442199707	4.166019061813131e-05	-0.06603721529245377	3.977226495742798	0.7532958984375	-0.13151103258132935	-4.12187073379755e-05	7721.903580904007	0.9173874855041504	4.738898754119873	0.014994621276855469	0.00013184547424316406	3.4033257961273193	9.091376643045043	0.1009074336619809	0.5212520545769225	0.001649323514533571	1.4502256305047775e-05	0.37434658465402854	0.9981698986637706
mnist-LSH-ent-0.02-512-128	1207	77312	154624	1208	0.0	0.0	0.0	0.40031716227531433	0.38445043563842773	0.40031716227531433	0.0030884100395073334	0.40603036	0.39222476	0.22629836201667786	-0.08081156760454178	3.3842952689155936e-05	0.017237693071365356	4.040576934814453	0.204345703125	-0.045175276696681976	-3.323243072372861e-05	7727.83177113533	0.9231972694396973	4.456535816192627	0.015165328979492188	0.00013184547424316406	0.4900228977203369	5.905209164483643	0.15633608289308115	0.7546787407626586	0.002568127318961488	2.2326977854762027e-05	0.0829814633269108	0.9965867412794668
mnist-LSH-ent-0.02-512-128	1208	77376	154752	1209	0.0	0.0	0.0	0.39212971925735474	0.36502039432525635	0.39212971925735474	0.0028337061462289466	0.3988622	0.3852212	0.22179356217384338	-0.08042071014642715	2.9504501071642153e-05	-0.047470346093177795	4.021038055419922	0.7608642578125	-0.12991872429847717	-2.8946527891093865e-05	7737.095494508743	1.3555364608764648	4.277936220169067	0.014601469039916992	0.00012683868408203125	3.5765984058380127	9.24108610616455	0.14668583814755418	0.46292569628967517	0.0015800598406043023	1.3725516960329978e-05	0.38703225624660426	0.9982375760413983
mnist-LSH-ent-0.02-512-128	1209	77440	154880	1210	0.0	0.0	0.0	0.3908655643463135	0.34834998846054077	0.3908655643463135	0.0042030003567658635	0.39790508	0.37526724	0.22099067270755768	-0.08232070505619049	8.068173883657437e-06	-0.01819988712668419	4.116035461425781	0.6839599609375	-0.11707653105258942	-7.375870154646691e-06	7745.786152601242	1.085435390472412	4.066954851150513	0.014944791793823242	0.00013327598571777344	3.4847896099090576	8.667832236154174	0.125225703601528	0.46920091902412936	0.0017241671719818712	1.5375930461813667e-05	0.40203703936189955	0.9982032050900006
mnist-LSH-ent-0.02-512-128	1210	77504	155008	1211	0.0	0.0	0.0	0.3813513219356537	0.38959386944770813	0.3813513219356537	0.0034775940230048186	0.38934895	0.37234917	0.21570900082588196	-0.08282917737960815	4.058811464346945e-05	-0.048970334231853485	4.141457557678223	0.8006591796875	-0.13216422498226166	-3.999115142505616e-05	7755.00389456749	1.5136051177978516	4.322597503662109	0.015092849731445312	0.00013303756713867188	3.3239474296569824	9.194299321038818	0.16462430305421435	0.47013887113408886	0.0016415443096255483	1.4469571034548463e-05	0.3615226471962875	0.9979418352652508
mnist-LSH-ent-0.02-512-128	1211	77568	155136	1212	0.0	0.0	0.0	0.3956747353076935	0.3437679409980774	0.3956747353076935	0.004270772089273139	0.406398	0.38080916	0.22384661436080933	-0.08356178551912308	8.481288386974484e-05	0.015568885952234268	4.1780900955200195	0.24951171875	-0.05943640321493149	-8.407064160564914e-05	7761.0922973155975	1.30696439743042	4.203573226928711	0.015034675598144531	0.00013399124145507812	0.5234625339508057	6.065212826593018	0.21548533164409575	0.6930627740708587	0.002478837268862977	2.2091762529352885e-05	0.08630571571300454	0.9973547504593513
mnist-LSH-ent-0.02-512-128	1212	77632	155264	1213	0.0	0.0	0.0	0.3895030617713928	0.38758742809295654	0.3895030617713928	0.0035130402816274217	0.39703184	0.38182858	0.22017455101013184	-0.08459488302469254	2.2814838303020224e-05	0.018019773066043854	4.229744911193848	0.2127685546875	-0.04217805713415146	-2.2148891730466858e-05	7767.949371576309	1.606074333190918	4.562646150588989	0.01504969596862793	0.00013184547424316406	0.6303994655609131	6.833510260446167	0.23502918294968003	0.6676870271196592	0.002202337509572323	1.9293960090513676e-05	0.09225119177910675	0.9971890333181088
mnist-LSH-ent-0.02-512-128	1213	77696	155392	1214	0.0	0.0	0.0	0.3908095955848694	0.411077082157135	0.3908095955848694	0.004757432788420776	0.39889863	0.3766506	0.2209780514240265	-0.0850803405046463	9.931641216098797e-06	0.016247503459453583	4.254016876220703	0.230224609375	-0.0360012948513031	-9.24593950912822e-06	7773.602440357208	0.7724244594573975	4.518949270248413	0.014989614486694336	0.00013303756713867188	0.308626651763916	5.630295853479004	0.13719074087023514	0.802613110900046	0.0026623138244915023	2.3628876812302307e-05	0.05481535247800756	0.9973051469495925
mnist-LSH-ent-0.02-512-128	1214	77760	155520	1215	0.0	0.0	0.0	0.38396188616752625	0.37426215410232544	0.38396188616752625	0.0038339489093587686	0.39014226	0.370395	0.21707049012184143	-0.08448325097560883	3.447516428423114e-05	0.016853073611855507	4.224160671234131	0.236083984375	-0.041394755244255066	-3.392704456928186e-05	7779.980891227722	1.5378077030181885	4.180587530136108	0.015157222747802734	0.00013709068298339844	0.6053745746612549	6.354756693704224	0.24199316781738053	0.6578674419239204	0.0023851775100719873	2.157292396720975e-05	0.09526321837955036	0.9975305785548906
mnist-LSH-ent-0.02-512-128	1215	77824	155648	1216	0.0	0.0	0.0	0.37879541516304016	0.4053174555301666	0.37879541516304016	0.0038999412487098315	0.386084	0.36926273	0.21418508887290955	-0.08441822230815887	2.0785824744962156e-05	0.01775563694536686	4.220911502838135	0.1881103515625	-0.03633610159158707	-2.0265117200324312e-05	7786.430197954178	1.3905258178710938	4.419517517089844	0.0178680419921875	0.00012969970703125	0.5783381462097168	6.426456789834595	0.2163751913917223	0.6877067195224374	0.00278038779011963	2.0182148775420027e-05	0.08999331437574361	0.9968757952287984
mnist-LSH-ent-0.02-512-128	1216	77888	155776	1217	0.0	0.0	0.0	0.38456064462661743	0.3745177984237671	0.38456064462661743	0.004309582166244309	0.3925886	0.37351248	0.217401385307312	-0.0840831845998764	1.6698460967745632e-05	0.015505162067711353	4.204159736633301	0.21875	-0.03953228145837784	-1.5839044863241725e-05	7792.273323774338	1.0424036979675293	4.347179889678955	0.014719247817993164	0.0001308917999267578	0.3989572525024414	5.82026753888855	0.1790989316217221	0.746903791042757	0.002528964127446963	2.2488966194800242e-05	0.06854620510771693	0.9971003808658379
mnist-LSH-ent-0.02-512-128	1217	77952	155904	1218	0.0	0.0	0.0	0.38029760122299194	0.39551398158073425	0.38029760122299194	0.003655785325488612	0.3875771	0.37145948	0.21508009731769562	-0.08380171656608582	1.9391456589801237e-05	0.015090929344296455	4.190086841583252	0.21337890625	-0.03335148096084595	-1.8782842744258232e-05	7798.371297359467	1.2566182613372803	4.207321882247925	0.015173912048339844	0.0001277923583984375	0.5766494274139404	6.074828724725342	0.20685657460969734	0.6925827991040435	0.0024978337227155147	2.1036372248374015e-05	0.0949243926938882	0.996882636502593
mnist-LSH-ent-0.02-512-128	1218	78016	156032	1219	0.0	0.0	0.0	0.3894769549369812	0.40929651260375977	0.3894769549369812	0.004550986197746772	0.39800602	0.37787768	0.22019584476947784	-0.08429981768131256	3.36546145263128e-05	0.018022023141384125	4.214990615844727	0.25439453125	-0.04783459007740021	-3.2946420105872676e-05	7805.236472129822	1.60965895652771	4.582715034484863	0.014778852462768555	0.00013184547424316406	0.6146645545959473	6.842076163156128	0.23525884806654987	0.6697842767612423	0.0021599953158006548	1.9269805114584706e-05	0.08983597082795604	0.9970583607766634
mnist-LSH-ent-0.02-512-128	1219	78080	156160	1220	0.0	0.0	0.0	0.38367927074432373	0.3381790220737457	0.38367927074432373	0.004359299649584318	0.3932426	0.37397665	0.21700230240821838	-0.08417320996522903	2.4834040232235566e-05	-0.04577651619911194	4.2086591720581055	0.7581787109375	-0.12682980298995972	-2.4225664674304426e-05	7813.7437307834625	0.42612600326538086	4.545503616333008	0.014879465103149414	0.00013327598571777344	3.482980489730835	8.485075812203979	0.05022064772273326	0.535705716358511	0.0017536042614667584	1.570710606098348e-05	0.4104831314201468	0.9981788068689189
mnist-LSH-ent-0.02-512-128	1220	78144	156288	1221	0.0	0.0	0.0	0.38757264614105225	0.37318629026412964	0.38757264614105225	0.004519447593076478	0.39649484	0.37503162	0.2191837877035141	-0.08504932373762131	1.6403268091380596e-05	0.01618301495909691	4.252467155456543	0.2330322265625	-0.05621279031038284	-1.5791181795066223e-05	7819.676575183868	0.8366634845733643	4.521219253540039	0.014893770217895508	0.00013184547424316406	0.5196933746337891	5.9091146992279056	0.14158863504251898	0.7651263317211948	0.0025204740432338453	2.2312221196246404e-05	0.08794775547370794	0.9972055085018519
mnist-LSH-ent-0.02-512-128	1221	78208	156416	1222	0.0	0.0	0.0	0.38078123331069946	0.3924798369407654	0.38078123331069946	0.004318090712684241	0.38886806	0.36472586	0.2153247445821762	-0.08510614931583405	2.939867954410147e-05	0.016151301562786102	4.255308151245117	0.2237548828125	-0.04219496250152588	-2.8716307497234084e-05	7826.069942951202	1.42848539352417	4.355685234069824	0.014560461044311523	0.00012826919555664062	0.5519144535064697	6.370928387506104	0.22421934553926914	0.6836813991837781	0.0022854535726481782	2.0133517088056853e-05	0.0866301455512854	0.9968364773640689
mnist-LSH-ent-0.02-512-128	1222	78272	156544	1223	0.0	0.0	0.0	0.38099634647369385	0.40073660016059875	0.38099634647369385	0.0039642716847157426	0.38959852	0.37086773	0.2154189795255661	-0.08438926190137863	7.0857468017493375e-06	0.018141595646739006	4.219463348388672	0.2545166015625	-0.039472855627536774	-6.526372999360319e-06	7832.486086606979	1.2141602039337158	4.650232553482056	0.015226602554321289	0.00012969970703125	0.49719715118408203	6.392845492227173	0.1899248473015606	0.7274120044252756	0.0023818192654327026	2.0288259303145544e-05	0.07777399778996784	0.9975129570415399
mnist-LSH-ent-0.02-512-128	1223	78336	156672	1224	0.0	0.0	0.0	0.38724803924560547	0.35794973373413086	0.38724803924560547	0.004612064439465889	0.39613533	0.37287983	0.2189471423625946	-0.08376094698905945	1.5970801541698165e-05	0.015704773366451263	4.188046455383301	0.2593994140625	-0.0455375611782074	-1.536325362394564e-05	7838.328887462616	0.7894372940063477	4.705849885940552	0.015025615692138672	0.00013303756713867188	0.2917182445526123	5.8176110790802005	0.1356978462938369	0.8088972985599744	0.0025827810570166736	2.286807511369528e-05	0.05014399219666206	0.9973447861826037
mnist-LSH-ent-0.02-512-128	1224	78400	156800	1225	0.0	0.0	0.0	0.3840881884098053	0.3817075490951538	0.3840881884098053	0.003066381642579246	0.3914598	0.37539595	0.2172068953514099	-0.08317580819129944	1.2648200936382636e-05	-0.03842907026410103	4.158792018890381	0.751953125	-0.12997259199619293	-1.2181608326500282e-05	7847.402946233749	1.442347526550293	4.144715785980225	0.014914751052856445	0.00013184547424316406	3.42936635017395	9.050548653466796	0.1593657557984404	0.45795188166770406	0.0016479388845828012	1.4567677528882285e-05	0.37891253685049664	0.9978926808787528
mnist-LSH-ent-0.02-512-128	1225	78464	156928	1226	0.0	0.0	0.0	0.3880208134651184	0.3390676975250244	0.3880208134651184	0.0044331215933822565	0.3958924	0.3765305	0.21938501298427582	-0.08368474990129471	1.2988088201382197e-05	0.01743069663643837	4.184236526489258	0.2373046875	-0.05780055373907089	-1.2333838640188333e-05	7853.717786312103	1.3654248714447021	4.3118205070495605	0.015011310577392578	0.00012993812561035156	0.5790660381317139	6.291588168008423	0.2170238793422046	0.685331015303001	0.0023859334362859846	2.065267499088119e-05	0.09203813451683932	0.9967996152733217
mnist-LSH-ent-0.02-512-128	1226	78528	157056	1227	0.0	0.0	0.0	0.3832220435142517	0.3723118305206299	0.3832220435142517	0.0034546570088964377	0.38897464	0.37520275	0.21670964360237122	-0.08392325043678284	1.792667171685025e-05	0.015461528673768044	4.19616174697876	0.19580078125	-0.036873795092105865	-1.7435479094274342e-05	7860.129928350449	1.311060905456543	4.47310996055603	0.014728069305419922	0.00014901161193847656	0.5674071311950684	6.3865972565246585	0.20528316610494585	0.7003901734975105	0.0023060901938623843	2.3331925586233533e-05	0.08884341824050286	0.9968461799624079
mnist-LSH-ent-0.02-512-128	1227	78592	157184	1228	0.0	0.0	0.0	0.3831731081008911	0.37227684259414673	0.3831731081008911	0.0034107212305148726	0.3901627	0.37582344	0.2166522741317749	-0.08328729122877121	6.612323886656668e-06	0.01719095930457115	4.164363861083984	0.23779296875	-0.03648573160171509	-6.094364835007582e-06	7866.099615812302	1.000154972076416	4.668966770172119	0.015015602111816406	0.0001354217529296875	0.24429941177368164	5.946036438806153	0.16820532170792205	0.7852233699243114	0.0025253128308832303	2.2775130008600742e-05	0.041086093953156495	0.9970628735462819
mnist-LSH-ent-0.02-512-128	1228	78656	157312	1229	0.0	0.0	0.0	0.3909943699836731	0.3799525499343872	0.3909943699836731	0.004126327368534257	0.3992137	0.3766103	0.22113874554634094	-0.08291751891374588	2.3838254492147826e-05	0.017304416745901108	4.145876884460449	0.2462158203125	-0.04335155338048935	-2.333709562662989e-05	7871.960846662521	1.6046593189239502	3.6804733276367188	0.015178203582763672	0.0001316070556640625	0.5210268497467041	5.838074784143067	0.274861042082298	0.6304258619011424	0.0025998645347931394	2.254288623049563e-05	0.08924634729960594	0.99715565870407
