Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-48	644	82560	61920	645	0.0	0.0	0.0	0.3437193036079407	0.3397170603275299	0.3437193036079407	0.0022864725091801224	0.3463863	0.33677083	0.27731645107269287	-0.021783210337162018	1.902842996059917e-05	0.018230579793453217	2.178321123123169	0.2029622495174408	-0.0130283422768116	-9.729174962558318e-06	6003.363476991653	0.6813516616821289	7.4876556396484375	0.011647939682006836	0.00010228157043457031	0.2164764404296875	8.409972529275512	0.081017109070251	0.8903305704725615	0.001385015187797559	1.2161938707709607e-05	0.02574044560503887	0.9984853022743566
mnist-LSH-ent-0.01-512-48	645	82688	62016	646	0.0	0.0	0.0	0.3505673110485077	0.3327181339263916	0.3505673110485077	0.0016347941766929417	0.35233504	0.34536025	0.2781527042388916	-0.021620724350214005	7.229938546515768e-06	0.015358409844338894	2.1620700359344482	0.1941731870174408	-0.04910995438694954	-4.6773047870374285e-06	6012.988107442856	0.7908320426940918	7.971070766448975	0.011858701705932617	0.00010275840759277344	0.8097810745239258	9.599996189935304	0.0823783704751055	0.830320201044027	0.0012352819179621503	1.0704005039138036e-05	0.08435222874076818	0.998296786182902
mnist-LSH-ent-0.01-512-48	646	82816	62112	647	0.0	0.0	0.0	0.339992493391037	0.37742742896080017	0.339992493391037	0.0015606993095859	0.34124276	0.33362082	0.2745005786418915	-0.021409157663583755	2.7739528377423994e-05	0.01859988644719124	2.1409144401550293	0.1953125	-0.011173505336046219	-1.9462468117126264e-05	6021.567960262299	0.7943861484527588	7.439777851104736	0.011840105056762695	0.00010633468627929688	0.2951939105987549	8.556005816323852	0.09284544278092513	0.8695386621769841	0.0013838355549236733	1.2428075501821517e-05	0.03450136862174166	0.9982817372100763
mnist-LSH-ent-0.01-512-48	647	82944	62208	648	0.0	0.0	0.0	0.35879331827163696	0.34408992528915405	0.35879331827163696	0.0010252212366942382	0.35986096	0.35566103	0.27981138229370117	-0.021196361631155014	6.878565181978047e-05	0.015269143506884575	2.1196322441101074	0.1741536557674408	-0.023833435028791428	-4.616055957740173e-05	6030.947473049164	0.8097054958343506	7.775377511978149	0.011964559555053711	0.00010704994201660156	0.7410361766815186	9.355463127954103	0.08654894843366465	0.8311055696158257	0.001278884796125553	1.144250589762217e-05	0.07920892494004964	0.9981537702915632
mnist-LSH-ent-0.01-512-48	648	83072	62304	649	0.0	0.0	0.0	0.35024160146713257	0.329338014125824	0.35024160146713257	0.0011220017849341505	0.3514961	0.34566438	0.27859628200531006	-0.02119593881070614	1.6514695744263008e-05	0.015350492671132088	2.119591236114502	0.2683919370174408	-0.013888495042920113	-1.5397246897919104e-05	6040.104176044464	1.198939323425293	7.61255407333374	0.011839866638183594	0.00010466575622558594	0.2952723503112793	9.132701020104982	0.1312798175245105	0.8335490296436128	0.00129642551662635	1.1460547760752469e-05	0.03233132779243058	0.998468061024941
mnist-LSH-ent-0.01-512-48	649	83200	62400	650	0.0	0.0	0.0	0.354021817445755	0.35556474328041077	0.354021817445755	0.001281530801266533	0.35509273	0.3476961	0.2810494303703308	-0.020932527258992195	8.481920303893276e-06	0.015049122273921967	2.0932528972625732	0.1944987028837204	-0.020703239366412163	-6.416599717340432e-06	6049.040975093842	0.8066942691802979	7.413480997085571	0.011619806289672852	0.00010514259338378906	0.6626853942871094	8.913303713662721	0.0905045194346693	0.8317321203497023	0.0013036475209367634	1.1796141673330582e-05	0.0743478978811543	0.9978999813281361
mnist-LSH-ent-0.01-512-48	650	83328	62496	651	0.0	0.0	0.0	0.345691978931427	0.33203792572021484	0.345691978931427	0.0009511765613022956	0.34696788	0.3414753	0.27868708968162537	-0.020733579993247986	1.6551941371290013e-05	0.01530732773244381	2.073357582092285	0.1722005307674408	-0.04685026407241821	-8.992796210804954e-06	6058.775608539581	0.6229851245880127	8.390137910842896	0.011533975601196289	0.00010418891906738281	0.6746578216552734	9.710957150323487	0.06415280336884815	0.8639867091333429	0.0011877279883592189	1.0729006158153228e-05	0.06947387484176053	0.9988118443384689
mnist-LSH-ent-0.01-512-48	651	83456	62592	652	0.0	0.0	0.0	0.34712061285972595	0.3754693865776062	0.34712061285972595	0.0012250583690767932	0.3487064	0.34394842	0.2773520350456238	-0.020987417548894882	4.992541562387487e-06	0.015818148851394653	2.0987348556518555	0.208984375	-0.01661762222647667	-3.84917029805365e-06	6067.213204860687	0.6108372211456299	7.445574045181274	0.011702775955200195	0.00010538101196289062	0.33049511909484863	8.413772683007814	0.0725996819927471	0.8849269317934055	0.0013909070753521482	1.2524822803415493e-05	0.039280252931280873	0.9982102986155891
mnist-LSH-ent-0.01-512-48	652	83584	62688	653	0.0	0.0	0.0	0.344264417886734	0.3741644620895386	0.344264417886734	0.0011115013811364123	0.34548	0.33985004	0.27462083101272583	-0.020824510604143143	9.981964467442594e-06	0.018551558256149292	2.0824458599090576	0.1832682341337204	-0.010874029248952866	-9.026845873449929e-06	6076.755192279816	0.9628264904022217	8.147147417068481	0.011764764785766602	0.00010132789611816406	0.38048553466796875	9.516950707299806	0.10116964141294785	0.8560669974700361	0.001236190576961027	1.0647096873207752e-05	0.03997977360291718	0.9984632501597354
mnist-LSH-ent-0.01-512-48	653	83712	62784	654	0.0	0.0	0.0	0.3547077178955078	0.33775532245635986	0.3547077178955078	0.0015583260113224624	0.35604015	0.3464204	0.2827266454696655	-0.020613523200154305	6.888047209940851e-05	0.016969630494713783	2.0613489151000977	0.2044270932674408	-0.011651022359728813	-6.77994976285845e-05	6085.577246665955	0.9510090351104736	7.2972211837768555	0.011986732482910156	0.00010418891906738281	0.5196714401245117	8.798208813531495	0.10809120984351246	0.8293984989937786	0.0013624060006935464	1.1842060273352689e-05	0.059065595184018126	0.9979295520822761
mnist-LSH-ent-0.01-512-48	654	83840	62880	655	0.0	0.0	0.0	0.347497820854187	0.3252868950366974	0.347497820854187	0.0010597090869563536	0.3482301	0.34429464	0.27419179677963257	-0.020379338413476944	8.505384903401136e-05	0.01732865534722805	2.037936210632324	0.18798828125	-0.0053317006677389145	-7.726167677901685e-05	6095.209733963013	0.8761143684387207	8.40406322479248	0.01192021369934082	0.00010824203491210938	0.2998316287994385	9.608293633325196	0.09118313842949435	0.8746676096205065	0.001240617132889966	1.1265479495410616e-05	0.031205502271444845	0.998308132933831
mnist-LSH-ent-0.01-512-48	655	83968	62976	656	0.0	0.0	0.0	0.3465622067451477	0.3093487620353699	0.3465622067451477	0.0007904744169791592	0.34756222	0.3435389	0.27900534868240356	-0.02058487758040428	3.275363997090608e-05	0.01869804784655571	2.0584888458251953	0.2135416716337204	-0.011021368205547333	-2.6411275030113757e-05	6103.517382144928	0.6713805198669434	7.350239992141724	0.011983633041381836	0.00011944770812988281	0.23672866821289062	8.283268551690673	0.08105260811928039	0.8873598563506054	0.0014467275769944573	1.4420359231924539e-05	0.028579137177023272	0.9984527495831356
mnist-LSH-ent-0.01-512-48	656	84096	63072	657	0.0	0.0	0.0	0.3501306474208832	0.3722724914550781	0.3501306474208832	0.0012542059151545448	0.3515732	0.34552652	0.2859119176864624	-0.020393988117575645	9.449676144868135e-05	0.015322400256991386	2.039400100708008	0.189453125	-0.014552624896168709	-6.737620424246415e-05	6113.236157655716	0.8438715934753418	8.243054389953613	0.011907577514648438	0.0001049041748046875	0.5765225887298584	9.69428596959839	0.08704834952483884	0.8503003125556757	0.0012283088772077702	1.0821237905882965e-05	0.059470350940528556	0.9980581431361568
mnist-LSH-ent-0.01-512-48	657	84224	63168	658	0.0	0.0	0.0	0.36096668243408203	0.334388792514801	0.36096668243408203	0.0007102284983943477	0.36124274	0.35749722	0.2838229537010193	-0.020525945350527763	3.332200139993802e-05	0.015394993126392365	2.052595615386963	0.2799479365348816	-0.015726769343018532	-2.2137373889563605e-05	6122.078508615494	1.113119125366211	7.327795505523682	0.011783123016357422	0.00010371208190917969	0.35178375244140625	8.818251232965089	0.12622901026056735	0.8309805778871816	0.001336219926725246	1.1761071347284246e-05	0.03989268882772813	0.9984502579735497
mnist-LSH-ent-0.01-512-48	658	84352	63264	659	0.0	0.0	0.0	0.3595108389854431	0.33007198572158813	0.3595108389854431	0.000710527927725747	0.35986158	0.35709932	0.2826037108898163	-0.020781144499778748	2.582816159701906e-05	0.015508009120821953	2.0781168937683105	0.3221028745174408	-0.07668064534664154	-1.5790228644618765e-05	6133.067985296249	0.875432014465332	8.023653030395508	0.011663198471069336	0.00010538101196289062	2.0395758152008057	10.9655500458313	0.07983475619612344	0.7317145967926896	0.0010636218358698072	9.610189322235834e-06	0.18599849589635292	0.998621080910358
mnist-LSH-ent-0.01-512-48	659	84480	63360	660	0.0	0.0	0.0	0.353270947933197	0.344910591840744	0.353270947933197	0.0008473567700624806	0.35401735	0.35014954	0.27971696853637695	-0.02078378200531006	2.0057743313373066e-05	0.015165993943810463	2.0783846378326416	0.2311197966337204	-0.05583006143569946	-1.670807796472218e-05	6142.755441665649	0.9521982669830322	7.413694858551025	0.0117645263671875	0.0001239776611328125	1.2701740264892578	9.663069825036622	0.09853993443325072	0.7672194233081544	0.0012174729749655838	1.2830049184948597e-05	0.1314462225242633	0.9984358832898189
mnist-LSH-ent-0.01-512-48	660	84608	63456	661	0.0	0.0	0.0	0.353137731552124	0.3414449095726013	0.353137731552124	0.0012734336941360412	0.35441494	0.35036045	0.2778085470199585	-0.021074477583169937	2.124894490407314e-05	0.01571263000369072	2.107445240020752	0.16015625	-0.03956786170601845	-1.0830418432306033e-05	6151.621103048325	0.9004964828491211	7.2896058559417725	0.011742591857910156	0.00010848045349121094	0.626594066619873	8.841674904687501	0.10184682116865822	0.8244598375899476	0.0013280958624349224	1.2269219877525576e-05	0.07086825441723468	0.9985152782581529
mnist-LSH-ent-0.01-512-48	661	84736	63552	662	0.0	0.0	0.0	0.3462035655975342	0.3332780599594116	0.3462035655975342	0.0017677282149989129	0.3485253	0.34092098	0.281427264213562	-0.021370790898799896	4.585114584187977e-05	0.015137851238250732	2.1370797157287598	0.18115234375	-0.040061213076114655	-2.9867489502066746e-05	6161.091303348541	0.7337100505828857	7.92206335067749	0.011848688125610352	0.00010466575622558594	0.7629733085632324	9.446182589395143	0.07767265174469454	0.8386523630795871	0.0012543361313926333	1.1080217350773006e-05	0.08077054422172535	0.9983609753947504
mnist-LSH-ent-0.01-512-48	662	84864	63648	663	0.0	0.0	0.0	0.3539883494377136	0.33955466747283936	0.3539883494377136	0.0021923549650729283	0.3564536	0.34568432	0.2829474210739136	-0.02115398459136486	1.3370863598538563e-05	0.016511263325810432	2.1153979301452637	0.2293294370174408	-0.016910521313548088	-1.1410134902689606e-05	6170.116416692734	0.8849079608917236	7.781638145446777	0.011759757995605469	0.00010275840759277344	0.30996274948120117	9.000972370965577	0.09831248496508775	0.8645330554005471	0.0013064986215865857	1.141636740539734e-05	0.03443658492731824	0.998600040281945
mnist-LSH-ent-0.01-512-48	663	84992	63744	664	0.0	0.0	0.0	0.3484792113304138	0.33386534452438354	0.3484792113304138	0.001291478210082718	0.34943682	0.34435406	0.27665767073631287	-0.02074618823826313	4.46170088252984e-05	0.015507981181144714	2.0746207237243652	0.2088216245174408	-0.020931193605065346	-4.2868803575402126e-05	6178.778234958649	1.0289430618286133	7.054049730300903	0.011753559112548828	0.00010347366333007812	0.5303587913513184	8.63884482846985	0.11910655675139198	0.8165501140909308	0.001360547543788985	1.1977719867021369e-05	0.061392327548642614	0.9984215236546214
mnist-LSH-ent-0.01-512-48	664	85120	63840	665	0.0	0.0	0.0	0.3503018617630005	0.37022125720977783	0.3503018617630005	0.001456246785045742	0.35211587	0.34560072	0.2766227126121521	-0.02079096995294094	8.931320735428017e-06	0.01828153245151043	2.0790951251983643	0.24169921875	-0.012360403314232826	-2.7435739866632503e-06	6188.540152311325	0.9675369262695312	8.22324252128601	0.011638402938842773	0.00012063980102539062	0.5173244476318359	9.738466601235963	0.0993520813786778	0.8444083507194401	0.0011950960469860501	1.2387966808869022e-05	0.05312175610544061	0.9980896722173535
mnist-LSH-ent-0.01-512-48	665	85248	63936	666	0.0	0.0	0.0	0.3511582016944885	0.3407672047615051	0.3511582016944885	0.0015755858563436228	0.35242862	0.345193	0.2786714434623718	-0.020804861560463905	8.435433301201556e-06	0.017989618703722954	2.08048677444458	0.2747395932674408	-0.014184555038809776	-6.041912001819583e-06	6196.844894647598	0.8880608081817627	7.042451858520508	0.011980056762695312	0.00010347366333007812	0.32427406311035156	8.28057394490967	0.10724628680209804	0.8504787114243121	0.0014467664732418497	1.2495953060558883e-05	0.039160819680825756	0.9983450803335383
mnist-LSH-ent-0.01-512-48	666	85376	64032	667	0.0	0.0	0.0	0.3534672260284424	0.37413883209228516	0.3534672260284424	0.0006941145325900805	0.3542057	0.3508279	0.277782678604126	-0.020428113639354706	1.881716525531374e-05	0.015416650101542473	2.042807102203369	0.2317708432674408	-0.053976982831954956	-5.943869837210514e-06	6207.194306135178	0.8029909133911133	8.024736166000366	0.012001276016235352	0.00010919570922851562	1.465672254562378	10.325162033898927	0.07777029655852215	0.7772019596064501	0.0011623329471085791	1.0575689647291839e-05	0.14195150156001177	0.9980966663617399
mnist-LSH-ent-0.01-512-48	667	85504	64128	668	0.0	0.0	0.0	0.34049758315086365	0.37628528475761414	0.34049758315086365	0.0017496563435509145	0.3422322	0.3339991	0.27422600984573364	-0.02063477784395218	2.687967753445264e-05	0.016102967783808708	2.0634725093841553	0.1443684995174408	-0.03638419881463051	-2.0764673536177725e-05	6215.899679660797	1.0322449207305908	7.107027769088745	0.011928796768188477	0.0001068115234375	0.5161700248718262	8.681185107095338	0.1189059912899349	0.8186702254833851	0.0013740977321677877	1.2303795175407608e-05	0.0594584746787565	0.9984210929794197
mnist-LSH-ent-0.01-512-48	668	85632	64224	669	0.0	0.0	0.0	0.3555159568786621	0.37539348006248474	0.3555159568786621	0.0014110310070849198	0.35713014	0.3505218	0.2819991111755371	-0.020948760211467743	6.64750550640747e-05	0.017878293991088867	2.0948781967163086	0.27392578125	-0.012017607688903809	-6.386898894561455e-05	6225.432731389999	0.9592697620391846	8.001383781433105	0.011965513229370117	0.00011324882507324219	0.5164780616760254	9.508802990777589	0.10088228381317421	0.8414711913995377	0.0012583616719134096	1.190989288379201e-05	0.054315781090106485	0.9979395278676156
mnist-LSH-ent-0.01-512-48	669	85760	64320	670	0.0	0.0	0.0	0.34621360898017883	0.3639650046825409	0.34621360898017883	0.0012522853197862558	0.34788147	0.3412971	0.27603068947792053	-0.020787326619029045	3.9891259802971035e-05	0.018117941915988922	2.0787312984466553	0.1988932341337204	-0.00812973640859127	-3.888854189426638e-05	6234.433832645416	1.1431312561035156	7.51236367225647	0.01201176643371582	0.00010919570922851562	0.29649996757507324	8.976955990655519	0.12734063275941732	0.8368497829416115	0.0013380667618532785	1.2164001844520783e-05	0.03302900982066886	0.9985696562853954
mnist-LSH-ent-0.01-512-48	670	85888	64416	671	0.0	0.0	0.0	0.351818323135376	0.3140842318534851	0.351818323135376	0.001660906373172984	0.3530853	0.34319386	0.2832108438014984	-0.020588936284184456	6.01881583861541e-05	0.016036251559853554	2.0589003562927246	0.1339518278837204	-0.026120519265532494	-5.361712828744203e-05	6243.459072113037	0.475172758102417	7.9539573192596436	0.011880636215209961	0.00010538101196289062	0.5466177463531494	9.001368861062623	0.052788944152469965	0.8836386378594276	0.001319869944070644	1.1707220711589665e-05	0.06072606897798214	0.9984852281546619
mnist-LSH-ent-0.01-512-48	671	86016	64512	672	0.0	0.0	0.0	0.35123300552368164	0.3557227551937103	0.35123300552368164	0.0012135089724743709	0.35240394	0.3471507	0.27821096777915955	-0.020494375377893448	3.32807467202656e-05	0.018259596079587936	2.0494258403778076	0.1534830778837204	-0.007440956309437752	-2.9677663405891508e-05	6252.570953369141	0.6856794357299805	8.094430923461914	0.011838912963867188	0.00010466575622558594	0.28165769577026367	9.087702135903932	0.07545135453119443	0.8907016099792955	0.0013027399871628385	1.151729608435005e-05	0.030993279880673363	0.9984605016744105
mnist-LSH-ent-0.01-512-48	672	86144	64608	673	0.0	0.0	0.0	0.35041719675064087	0.38618114590644836	0.35041719675064087	0.0011266687345380195	0.35103157	0.34620258	0.2778017222881317	-0.02047574333846569	3.922711584891658e-06	0.01801030896604061	2.0475735664367676	0.1951497495174408	-0.012539291754364967	-1.0836461115104612e-06	6260.789568185806	1.0461115837097168	6.933448314666748	0.011931419372558594	0.00010442733764648438	0.19069170951843262	8.19458327756653	0.1276589117806087	0.8461013915921434	0.0014560129500693485	1.2743459198512802e-05	0.02327045843081121	0.9984995182128311
mnist-LSH-ent-0.01-512-48	673	86272	64704	674	0.0	0.0	0.0	0.3526367247104645	0.32745057344436646	0.3526367247104645	0.0007709594983899559	0.35316762	0.3501246	0.28126102685928345	-0.020354047417640686	1.1460550012998283e-05	0.01915484480559826	2.035412549972534	0.2161458432674408	-0.015555083751678467	-1.0856373592105228e-05	6270.2828850746155	0.5139360427856445	8.537012100219727	0.011961698532104492	0.00010561943054199219	0.3925933837890625	9.468731026513673	0.054277182586194184	0.9016004442744214	0.0012632842245291567	1.115454966945878e-05	0.041462090610637284	0.9986141562454516
mnist-LSH-ent-0.01-512-48	674	86400	64800	675	0.0	0.0	0.0	0.35220858454704285	0.35462409257888794	0.35220858454704285	0.0008440024771929866	0.35256505	0.34869593	0.27857857942581177	-0.020437730476260185	1.3061668141745031e-05	0.018631651997566223	2.043773651123047	0.2412109375	-0.05360264331102371	-8.961164894571993e-06	6279.24244761467	1.1366276741027832	7.212107181549072	0.011872053146362305	0.00010538101196289062	0.5640177726745605	8.93542514310608	0.12720465516738416	0.8071364334704775	0.0013286500593116056	1.1793620367822666e-05	0.06312153743571064	0.9988030697532517
mnist-LSH-ent-0.01-512-48	675	86528	64896	676	0.0	0.0	0.0	0.34119224548339844	0.359332799911499	0.34119224548339844	0.0009568750789805188	0.34231526	0.3370987	0.27578091621398926	-0.020757362246513367	2.418047733954154e-05	0.01601671800017357	2.0757384300231934	0.2755534052848816	-0.06628945469856262	-1.3141465387889184e-05	6290.0812220573425	0.8721306324005127	7.948037385940552	0.01195836067199707	0.00010561943054199219	1.962784767150879	10.814624409539796	0.08064363581884441	0.7349342043658428	0.0011057582972043266	9.76635216742462e-06	0.18149356767484845	0.9981869325089073
mnist-LSH-ent-0.01-512-48	676	86656	64992	677	0.0	0.0	0.0	0.3434413969516754	0.3536584675312042	0.3434413969516754	0.001215266156100742	0.34564316	0.34050038	0.27465566992759705	-0.02124999649822712	5.450114258565009e-06	0.020689498633146286	2.124995708465576	0.20703125	-0.014849478378891945	-3.964461029681843e-06	6298.485731840134	0.8144843578338623	7.329926013946533	0.011965274810791016	0.00011014938354492188	0.21261858940124512	8.380236487252809	0.09719109467528461	0.8746681582430395	0.0014277967965452304	1.3143946917544663e-05	0.02537143071375845	0.9986716243755454
mnist-LSH-ent-0.01-512-48	677	86784	65088	678	0.0	0.0	0.0	0.3493344187736511	0.34177038073539734	0.3493344187736511	0.0016746373002130466	0.3515585	0.3431832	0.2771911025047302	-0.021273596212267876	1.0713720257626846e-05	0.02062644250690937	2.127359390258789	0.2317708432674408	-0.014425477012991905	-7.884036676841788e-06	6308.211464643478	0.8732714653015137	8.326419115066528	0.011982202529907227	0.00010752677917480469	0.4712674617767334	9.701572756631471	0.0900133913549834	0.8582545659285025	0.001235078355900268	1.1083437899417411e-05	0.04857639823961537	0.9980905173169009
mnist-LSH-ent-0.01-512-48	678	86912	65184	679	0.0	0.0	0.0	0.3542143404483795	0.32099419832229614	0.3542143404483795	0.001444025106151729	0.35549387	0.34746853	0.2777736783027649	-0.021145973354578018	2.5280238332925364e-05	0.015104860067367554	2.11460018157959	0.1404622495174408	-0.00861779972910881	-1.1066899787692819e-05	6317.026908874512	1.1441397666931152	7.323895454406738	0.011874914169311523	0.00010538101196289062	0.295151948928833	8.791384558541871	0.13014329643690173	0.8330764517962881	0.0013507444806033014	1.1986850451275106e-05	0.03357286295047325	0.9981553425147176
mnist-LSH-ent-0.01-512-48	679	87040	65280	680	0.0	0.0	0.0	0.3378109633922577	0.3541402816772461	0.3378109633922577	0.0012349721542447712	0.3394038	0.33327007	0.2739766836166382	-0.021128877997398376	4.8233843699563295e-05	0.01589285396039486	2.112886428833008	0.20947265625	-0.01368124783039093	-3.446867049206048e-05	6326.4270606040955	0.7571611404418945	8.132229804992676	0.012024879455566406	0.0001087188720703125	0.4602172374725342	9.376220087869264	0.08075334552155959	0.8673249698472806	0.0012824869022778078	1.159517066061306e-05	0.04908345081062598	0.9984558482524045
mnist-LSH-ent-0.01-512-48	680	87168	65376	681	0.0	0.0	0.0	0.3465234935283661	0.33417123556137085	0.3465234935283661	0.001337902633772877	0.34765783	0.34131148	0.27816566824913025	-0.021092576906085014	2.7258289264864288e-05	0.015264732763171196	2.1092638969421387	0.1731770932674408	-0.04544009268283844	-2.392903479631059e-05	6335.784531354904	0.6838719844818115	8.038228511810303	0.012075185775756836	0.00010657310485839844	0.5856146812438965	9.333376030786134	0.07327166313947496	0.861234829208232	0.0012937639859282263	1.1418494712617078e-05	0.06274414309594373	0.9985558179242916
mnist-LSH-ent-0.01-512-48	681	87296	65472	682	0.0	0.0	0.0	0.3506845533847809	0.35390162467956543	0.3506845533847809	0.0008195905941159322	0.3512198	0.34707218	0.2835744023323059	-0.020999668166041374	4.28634048148524e-05	0.015297742560505867	2.099968433380127	0.13037109375	-0.028374331071972847	-3.1366609618999064e-05	6344.775594234467	0.8176090717315674	7.249625205993652	0.011974096298217773	0.00011754035949707031	0.8713274002075195	8.967002014978029	0.09117975777923037	0.8084781506555082	0.0013353511327662073	1.3108100042883542e-05	0.09717042538321037	0.998176793050758
mnist-LSH-ent-0.01-512-48	682	87424	65568	683	0.0	0.0	0.0	0.3564416468143463	0.3014863133430481	0.3564416468143463	0.0010290616513467764	0.35744154	0.35202515	0.2803800702095032	-0.02096368558704853	2.927389505202882e-05	0.019090574234724045	2.0963640213012695	0.2713216245174408	-0.06780718266963959	-1.9259581677033566e-05	6355.089537858963	0.9744658470153809	8.298884391784668	0.011986017227172852	0.00010967254638671875	0.9866318702697754	10.289659123284913	0.0947034139168148	0.8065266586921975	0.0011648604762862528	1.0658520857949124e-05	0.0958857682697266	0.9982913598758831
mnist-LSH-ent-0.01-512-48	683	87552	65664	684	0.0	0.0	0.0	0.35855963826179504	0.3271949589252472	0.35855963826179504	0.0014878512145177572	0.3604018	0.35356814	0.282737135887146	-0.021349070593714714	2.0814622985199094e-05	0.016176557168364525	2.134902000427246	0.1638997495174408	-0.04649470001459122	-1.3819131709169596e-05	6364.526179075241	0.5714914798736572	7.815218925476074	0.011762380599975586	0.00011038780212402344	0.9997906684875488	9.412014822824098	0.060719356124237366	0.8303449444771591	0.0012497197275393001	1.1728392294531185e-05	0.10622493560709875	0.998550684328329
mnist-LSH-ent-0.01-512-48	684	87680	65760	685	0.0	0.0	0.0	0.35494545102119446	0.3445431888103485	0.35494545102119446	0.0011996852379309642	0.3564286	0.35012618	0.2785834074020386	-0.02134423330426216	4.7506742703262717e-05	0.016086513176560402	2.134418487548828	0.173828125	-0.01031065359711647	-3.556352749001235e-05	6373.686270713806	1.2280220985412598	7.585659503936768	0.011938810348510742	0.00010895729064941406	0.2951505184173584	9.13611684308777	0.13441400976284146	0.8302936175423312	0.0013067707597832928	1.1925995750793105e-05	0.03230590452010958	0.9983322285808164
mnist-LSH-ent-0.01-512-48	685	87808	65856	686	0.0	0.0	0.0	0.34818872809410095	0.35419297218322754	0.34818872809410095	0.0016140089054979276	0.35048604	0.34310383	0.27845829725265503	-0.02121795527637005	8.24496237328276e-06	0.018974538892507553	2.1217939853668213	0.24951171875	-0.01569242961704731	-6.664950888080057e-06	6382.92481303215	0.7758438587188721	7.93831467628479	0.011882781982421875	0.00010824203491210938	0.469651460647583	9.21440635190735	0.08419900632646564	0.8615112437104087	0.0012895873622897236	1.1747043789717789e-05	0.05096925864902483	0.9979808430919785
mnist-LSH-ent-0.01-512-48	686	87936	65952	687	0.0	0.0	0.0	0.34327298402786255	0.3007987141609192	0.34327298402786255	0.0014238292070507816	0.34457704	0.33851022	0.2796576917171478	-0.021123427897691727	3.9601927710464224e-05	0.015072634443640709	2.112339973449707	0.1769205778837204	-0.007229425013065338	-1.986406095966231e-05	6391.946690559387	0.7920582294464111	8.033562183380127	0.011814117431640625	0.00011372566223144531	0.14967751502990723	8.998062472207643	0.08802542012714905	0.8928102253338902	0.0013129623703026006	1.2638905606924857e-05	0.01663441607481798	0.9987956628117668
mnist-LSH-ent-0.01-512-48	687	88064	66048	688	0.0	0.0	0.0	0.3478736877441406	0.3040475845336914	0.3478736877441406	0.0009173072956480779	0.34936807	0.34443092	0.28083425760269165	-0.02120644971728325	2.349066016904544e-05	0.015624776482582092	2.12064528465271	0.2356770932674408	-0.05700540170073509	-1.57713693624828e-05	6401.791941642761	0.7829773426055908	7.631917715072632	0.012089252471923828	0.00011038780212402344	1.378840446472168	9.8208967255188	0.07972564669895041	0.7771100672753961	0.0012309723653351216	1.1240093976061243e-05	0.1403986300853122	0.9984765565189699
mnist-LSH-ent-0.01-512-48	688	88192	66144	689	0.0	0.0	0.0	0.34801048040390015	0.38179337978363037	0.34801048040390015	0.0009923591897443838	0.34960097	0.3434232	0.27809858322143555	-0.021045202389359474	1.438590516045224e-05	0.017126766964793205	2.1045162677764893	0.2869466245174408	-0.015913350507616997	-1.3377304640016519e-05	6411.154274702072	0.9721453189849854	8.061115026473999	0.011760473251342773	0.00010800361633300781	0.279634952545166	9.338276963098146	0.1041032861658087	0.8632336627333845	0.0012593836419519753	1.1565689983259569e-05	0.029945026652153605	0.9985529248832821
mnist-LSH-ent-0.01-512-48	689	88320	66240	690	0.0	0.0	0.0	0.35842055082321167	0.381040096282959	0.35842055082321167	0.001128925541934155	0.3595453	0.35374266	0.2812642753124237	-0.020931091159582138	3.268583895987831e-05	0.015040251426398754	2.093109607696533	0.1253255307674408	-0.02052278444170952	-2.038122693193145e-05	6420.126462697983	0.5529365539550781	7.685200214385986	0.011651277542114258	0.00010442733764648438	0.6837666034698486	8.94811783300171	0.06179361562671684	0.8588622051938191	0.0013020925472330032	1.1670313198306808e-05	0.07641457301199556	0.9983841566929628
mnist-LSH-ent-0.01-512-48	690	88448	66336	691	0.0	0.0	0.0	0.338103324174881	0.3310602307319641	0.338103324174881	0.0007660190818354391	0.33873594	0.33590525	0.27397671341896057	-0.021220456808805466	7.937902410048991e-05	0.02145332098007202	2.122042655944824	0.32861328125	-0.08283080160617828	-6.683955143671483e-05	6430.197761774063	0.7672994136810303	7.88938307762146	0.01183629035949707	0.00010585784912109375	1.3681330680847168	10.047632078988649	0.07636619331290874	0.7851982452780627	0.0011780178918223746	1.0535601651105535e-05	0.13616472591046816	0.9989177179949131
mnist-LSH-ent-0.01-512-48	691	88576	66432	692	0.0	0.0	0.0	0.33621054887771606	0.35762643814086914	0.33621054887771606	0.0020488791038661626	0.33976498	0.32976264	0.27324622869491577	-0.02210967242717743	3.713789919856936e-05	0.015157641842961311	2.210967540740967	0.2654622495174408	-0.0683702751994133	-2.2328109480440617e-05	6440.468765974045	0.7387943267822266	8.394332647323608	0.01154780387878418	0.00010466575622558594	1.0875914096832275	10.247421841485597	0.07209562934076709	0.8191653254031219	0.001126898458696618	1.0213862359199244e-05	0.10613317442249029	0.9985312414874352
