Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-24	295	75776	28416	296	0.0	0.0	0.0	0.29116877913475037	0.3438650369644165	0.29116877913475037	0.003943259593554741	0.29608217	0.2795477	0.2629444897174835	-0.13303527235984802	5.7991244830191135e-05	0.015143978409469128	2.660705089569092	0.09326171875	-0.04230348765850067	-4.4658605474978685e-05	4797.946583747864	0.7299506664276123	15.094706058502197	0.015350818634033203	0.0001227855682373047	0.4234316349029541	16.280089716775514	0.044837017432124364	0.9271881372341665	0.000942919781223026	7.542069507810058e-06	0.026009170850369263	0.9989847873673909
mnist-LSH-ent-0.05-512-24	296	76032	28512	297	0.0	0.0	0.0	0.2967108488082886	0.28517067432403564	0.2967108488082886	0.003898634369335028	0.30271083	0.28613746	0.2614203691482544	-0.13577188551425934	4.335921767051332e-05	0.01561742927879095	2.715437412261963	0.177734375	-0.016958534717559814	-3.558176103979349e-05	4814.218583106995	0.7195262908935547	14.898629903793335	0.015284299850463867	0.00012254714965820312	0.5950894355773926	16.24727545247803	0.044285966160794846	0.9169925103670844	0.000940730025484532	7.542627686509265e-06	0.03662702939443485	0.9988537785754852
mnist-LSH-ent-0.05-512-24	297	76288	28608	298	0.0	0.0	0.0	0.2945418953895569	0.2945859432220459	0.2945418953895569	0.0035691068581243696	0.2992191	0.28280953	0.26664483547210693	-0.13441906869411469	5.3852178098168224e-05	0.015129528939723969	2.6883819103240967	0.1643880307674408	-0.05912356078624725	-4.40274307038635e-05	4830.723030328751	0.8915195465087891	14.06761384010315	0.015340805053710938	0.00012230873107910156	1.488797903060913	16.479512553079225	0.054098659995996494	0.8536425937837944	0.0009309016273569622	7.421865827957876e-06	0.09034235073796092	0.9990219280109367
mnist-LSH-ent-0.05-512-24	298	76544	28704	299	0.0	0.0	0.0	0.289937287569046	0.28242599964141846	0.289937287569046	0.004235608315461424	0.29492182	0.27298346	0.26067566871643066	-0.1360347867012024	5.654209962813184e-05	0.015760617330670357	2.720696449279785	0.2119140625	-0.02178075909614563	-5.0401955377310514e-05	4846.674963712692	0.9560368061065674	14.736987352371216	0.014951229095458984	0.00011563301086425781	0.20643877983093262	15.927441935403442	0.06002450424769676	0.9252576410034753	0.0009387087490945714	7.259986338875254e-06	0.012961201219139998	0.9991893152057455
mnist-LSH-ent-0.05-512-24	299	76800	28800	300	0.0	0.0	0.0	0.305827260017395	0.3243301510810852	0.305827260017395	0.004382388239315865	0.31204018	0.29398194	0.2669461667537689	-0.13479545712471008	7.346873462665826e-05	0.015094965696334839	2.695909023284912	0.158203125	-0.02613738179206848	-5.774082092102617e-05	4863.4280071258545	0.6903839111328125	15.196878433227539	0.015119075775146484	0.00011730194091796875	0.8042495250701904	16.728790144784547	0.041269207465553036	0.9084266286863186	0.0009037758047230979	7.011979940135683e-06	0.04807577344862129	0.9986823973851563
mnist-LSH-ent-0.05-512-24	300	77056	28896	301	0.0	0.0	0.0	0.2952449321746826	0.2972007095813751	0.2952449321746826	0.003469908189765696	0.3000395	0.28041297	0.2620987892150879	-0.13241031765937805	8.437805081484839e-05	0.01567113772034645	2.6482067108154297	0.0929362028837204	-0.041782647371292114	-6.708802538923919e-05	4879.125051498413	0.9367671012878418	14.239078044891357	0.015429258346557617	0.00012302398681640625	0.4680008888244629	15.672760825021362	0.05977039474706365	0.9085239163580453	0.000984463332198945	7.849541519194246e-06	0.02986078164845759	0.9991474056272848
mnist-LSH-ent-0.05-512-24	301	77312	28992	302	0.0	0.0	0.0	0.2987001836299896	0.2534749209880829	0.2987001836299896	0.003952664706694797	0.3048008	0.28816625	0.2638015151023865	-0.1365693211555481	4.0771192288957536e-05	0.015378639101982117	2.731387138366699	0.1321614682674408	-0.057091981172561646	-3.1609557481715456e-05	4896.590308904648	0.6002328395843506	15.64510464668274	0.014899015426635742	0.0001232624053955078	1.1607112884521484	17.440723519189454	0.034415592846474184	0.8970444734972689	0.0008542659030310782	7.0675052706320496e-06	0.0665517853760514	0.9988731851280962
mnist-LSH-ent-0.05-512-24	302	77568	29088	303	0.0	0.0	0.0	0.29567137360572815	0.26145005226135254	0.29567137360572815	0.004605815701407637	0.30196136	0.2781507	0.2619650065898895	-0.13944672048091888	3.4873344702646136e-05	0.01546076126396656	2.7889342308044434	0.1682942807674408	-0.021895721554756165	-2.623581349325832e-05	4911.943430662155	0.6780946254730225	14.173461198806763	0.0149993896484375	0.00011968612670898438	0.4456295967102051	15.32845125661621	0.04423764763451473	0.924650570467064	0.000978532625203301	7.808103030456148e-06	0.029072056220804318	0.9989466150506168
mnist-LSH-ent-0.05-512-24	303	77824	29184	304	0.0	0.0	0.0	0.29322540760040283	0.2556358873844147	0.29322540760040283	0.00464610042983572	0.2991461	0.2789275	0.2664109170436859	-0.1368905007839203	0.00011952797649428248	0.01754436083137989	2.7378106117248535	0.17333984375	-0.016715198755264282	-9.180125198327005e-05	4928.5732498168945	0.8118607997894287	15.381862163543701	0.015205621719360352	0.00011682510375976562	0.38025760650634766	16.60554919706116	0.048890933395512835	0.926308547883859	0.000915695201580652	7.03530502805901e-06	0.022899429702309723	0.9990216414882902
mnist-LSH-ent-0.05-512-24	304	78080	29280	305	0.0	0.0	0.0	0.2977364957332611	0.2591460943222046	0.2977364957332611	0.004539662846702932	0.30326372	0.28493953	0.26543018221855164	-0.1374630481004715	5.3825158829567954e-05	0.01569162867963314	2.7492613792419434	0.0838216170668602	-0.04882809519767761	-4.7921566874720156e-05	4944.9642951488495	0.9103121757507324	14.326624870300293	0.01563882827758789	0.00013589859008789062	1.0953478813171387	16.3664768742157	0.055620533530027404	0.8753640126954226	0.0009555403033762159	8.303472465842044e-06	0.06692630855958907	0.9988746985608812
mnist-LSH-ent-0.05-512-24	305	78336	29376	306	0.0	0.0	0.0	0.29704341292381287	0.31852445006370544	0.29704341292381287	0.004247013585027997	0.30289757	0.28135842	0.2584587335586548	-0.14043264091014862	0.0001000918127829209	0.017766347154974937	2.8086509704589844	0.2174479216337204	-0.020253539085388184	-8.52549565024674e-05	4960.96880698204	0.856630802154541	14.72511100769043	0.015475034713745117	0.00012493133544921875	0.3660550117492676	15.979631523950195	0.053607669292663404	0.9214925253827352	0.0009684225002654917	7.818161217420582e-06	0.022907600291072173	0.9989840356279537
mnist-LSH-ent-0.05-512-24	306	78592	29472	307	0.0	0.0	0.0	0.3065579831600189	0.294009268283844	0.3065579831600189	0.005017633594274639	0.3141506	0.29328164	0.26667946577072144	-0.14063864946365356	0.00015031686052680016	0.015161159448325634	2.812772274017334	0.1142578125	-0.04699543118476868	-0.00012898314162157476	4977.797598361969	0.6797497272491455	15.01794981956482	0.015639066696166992	0.00013208389282226562	1.0718448162078857	16.803967099053956	0.040451741141972045	0.8937145455617033	0.0009306770600049231	7.860280375679966e-06	0.06378522463711735	0.9988900486811733
mnist-LSH-ent-0.05-512-24	307	78848	29568	308	0.0	0.0	0.0	0.2959071099758148	0.27392375469207764	0.2959071099758148	0.006411021240531716	0.30520308	0.27726427	0.2627808153629303	-0.14242307841777802	6.149405089672655e-05	0.016444571316242218	2.848461151123047	0.1564127653837204	-0.027119114995002747	-5.390456863096915e-05	4993.3903613090515	0.8819520473480225	14.384259939193726	0.015364408493041992	0.00012302398681640625	0.26989102363586426	15.56553063855896	0.056660583428055404	0.9241098343002205	0.0009870790048738367	7.903616630431539e-06	0.017339018495603983	0.9991044188453841
mnist-LSH-ent-0.05-512-24	308	79104	29664	309	0.0	0.0	0.0	0.29359638690948486	0.280913770198822	0.29359638690948486	0.005662161589291608	0.3018221	0.27327913	0.2623441815376282	-0.14225465059280396	2.9470418667187914e-05	0.015543324872851372	2.8450927734375	0.2067057341337204	-0.022290408611297607	-2.188519101764541e-05	5009.968659162521	0.796705961227417	15.153871059417725	0.015627145767211914	0.0001285076141357422	0.5675253868103027	16.553388218743898	0.04812947963881394	0.9154543383606832	0.0009440451441546468	7.763221186960937e-06	0.0342845452127847	0.9988201715776236
mnist-LSH-ent-0.05-512-24	309	79360	29760	310	0.0	0.0	0.0	0.30375975370407104	0.28310757875442505	0.30375975370407104	0.00605218281776309	0.31064558	0.28247786	0.26653870940208435	-0.13818588852882385	4.631419142242521e-05	0.015599941834807396	2.763718366622925	0.1834309995174408	-0.018542155623435974	-3.692529207910411e-05	5025.598387002945	0.8639256954193115	14.371776580810547	0.01561427116394043	0.0001220703125	0.3359048366546631	15.604964117868041	0.05536223530498842	0.9209746637196387	0.0010005964157304105	7.822530803529801e-06	0.02152551163318885	0.9988708296043498
mnist-LSH-ent-0.05-512-24	310	79616	29856	311	0.0	0.0	0.0	0.29621922969818115	0.25759047269821167	0.29621922969818115	0.005493039553608733	0.3035061	0.27451783	0.2632560133934021	-0.1350031942129135	3.410492354305461e-05	0.016946401447057724	2.700063705444336	0.2049153745174408	-0.021440818905830383	-2.7357069484423846e-05	5041.820298194885	0.7251036167144775	15.082189798355103	0.015323162078857422	0.00012254714965820312	0.3606998920440674	16.1973877953125	0.044766701018563095	0.9311495155237232	0.0009460267465653888	7.5658588413662655e-06	0.022269016251401562	0.9991388253990946
mnist-LSH-ent-0.05-512-24	311	79872	29952	312	0.0	0.0	0.0	0.28824126720428467	0.28217852115631104	0.28824126720428467	0.0037736313068063485	0.29290432	0.27716726	0.26471441984176636	-0.13239584863185883	5.988412522128783e-05	0.0159235130995512	2.6479175090789795	0.20947265625	-0.01416274905204773	-3.8773177948314697e-05	5057.604175329208	0.7959942817687988	14.365501880645752	0.015352964401245117	0.0001277923583984375	0.5629470348358154	15.759186606271362	0.05050985825956482	0.9115636637571768	0.0009742231490003051	8.109070702137799e-06	0.03572183316947278	0.9987776874059169
mnist-LSH-ent-0.05-512-24	312	80128	30048	313	0.0	0.0	0.0	0.29509106278419495	0.30163413286209106	0.29509106278419495	0.004455752156579265	0.30124423	0.28510484	0.2674108147621155	-0.133389413356781	4.455576345208101e-05	0.016653496772050858	2.667787551879883	0.2171224057674408	-0.017752274870872498	-3.5749966627918184e-05	5073.869012832642	0.9551031589508057	14.976518869400024	0.015019416809082031	0.00012373924255371094	0.2775990962982178	16.24038587079773	0.058810373506469574	0.9221775263560518	0.0009248189623430589	7.619230450442052e-06	0.017093134270742674	0.9990134723260575
mnist-LSH-ent-0.05-512-24	313	80384	30144	314	0.0	0.0	0.0	0.29332613945007324	0.3084929883480072	0.29332613945007324	0.003608758554988006	0.29833096	0.28144518	0.26433658599853516	-0.13205422461032867	2.863350346160587e-05	0.016863200813531876	2.6410841941833496	0.2418619841337204	-0.019787132740020752	-2.3895672711660154e-05	5089.781018733978	0.644517183303833	14.54072618484497	0.015616655349731445	0.00012254714965820312	0.6668217182159424	15.887522082192993	0.04056750826022259	0.9152293296348879	0.000982950976806815	7.713421200877894e-06	0.0419714109454065	0.9987589132385246
mnist-LSH-ent-0.05-512-24	314	80640	30240	315	0.0	0.0	0.0	0.2935085594654083	0.28525885939598083	0.2935085594654083	0.0027475772485104828	0.29774937	0.28615695	0.2657277286052704	-0.13011525571346283	2.7679754566634074e-05	0.015270265750586987	2.602304697036743	0.1396484375	-0.05717207491397858	-1.7846992705017328e-05	5106.473336696625	1.0337605476379395	15.039458751678467	0.015573501586914062	0.00012445449829101562	0.5651707649230957	16.668145995004274	0.062020127970307856	0.902287438338136	0.000934327164615771	7.46660716364716e-06	0.033907236299255294	0.9991565963794785
mnist-LSH-ent-0.05-512-24	315	80896	30336	316	0.0	0.0	0.0	0.29026108980178833	0.24828332662582397	0.29026108980178833	0.0035570973029660402	0.2940079	0.27823055	0.263286292552948	-0.13216185569763184	2.9307910153875127e-05	0.017575249075889587	2.643235921859741	0.19140625	-0.018385469913482666	-2.2857220756122842e-05	5123.3414425849915	0.8072090148925781	15.427357196807861	0.01566457748413086	0.0001327991485595703	0.5707781314849854	16.843157868249513	0.0479250400196166	0.9159420886204165	0.0009300261629477239	7.884456679581781e-06	0.03388783362061461	0.9986928728802751
mnist-LSH-ent-0.05-512-24	316	81152	30432	317	0.0	0.0	0.0	0.29541969299316406	0.2493540346622467	0.29541969299316406	0.003584329951794685	0.30021992	0.2833586	0.26461929082870483	-0.1320447474718094	1.6208070519496687e-05	0.018173497170209885	2.640894889831543	0.1871744841337204	-0.017812013626098633	-1.1354212801961694e-05	5138.554654121399	0.8179824352264404	14.12877893447876	0.015604496002197266	0.00012874603271484375	0.21135735511779785	15.188119988305663	0.05385672722208273	0.9302519959914354	0.0010274145854926218	8.476758994133166e-06	0.013915965588929758	0.9990605801469347
mnist-LSH-ent-0.05-512-24	317	81408	30528	318	0.0	0.0	0.0	0.3018578886985779	0.2529708445072174	0.3018578886985779	0.0042553495149672636	0.30747262	0.2875652	0.269165575504303	-0.12877029180526733	4.3010768422391266e-05	0.015435189008712769	2.575406551361084	0.1350911557674408	-0.0439089834690094	-3.218261554138735e-05	5155.638152122498	0.911278247833252	15.040299654006958	0.015506505966186523	0.00012612342834472656	1.0718169212341309	17.058731417520143	0.05342004780597724	0.8816774990993669	0.0009090069822109159	7.393482273552399e-06	0.06283098637295638	0.998844933742785
mnist-LSH-ent-0.05-512-24	318	81664	30624	319	0.0	0.0	0.0	0.301362007856369	0.3049400746822357	0.301362007856369	0.004109752330319691	0.30566585	0.2807379	0.26097360253334045	-0.1293158084154129	0.00011299629113636911	0.015250327996909618	2.5863142013549805	0.09375	-0.03788954019546509	-9.878595301415771e-05	5171.502147912979	0.8574199676513672	14.297091484069824	0.01521158218383789	0.00011920928955078125	0.6499903202056885	15.839311461312866	0.054132401509093035	0.9026333953335108	0.0009603689037236127	7.526166136826531e-06	0.041036526227372576	0.9987702181398368
mnist-LSH-ent-0.05-512-24	319	81920	30720	320	0.0	0.0	0.0	0.2989925444126129	0.3085785508155823	0.2989925444126129	0.0033735995409800864	0.30390882	0.28842744	0.26309463381767273	-0.13194578886032104	3.0699917260790244e-05	0.015016093850135803	2.638915538787842	0.1925455778837204	-0.019584015011787415	-2.200098242610693e-05	5187.311052799225	0.5742604732513428	14.559066772460938	0.01544189453125	0.0001220703125	0.6172995567321777	15.784643034799196	0.03638096040469934	0.9223564156860359	0.0009782859515547128	7.733485783041208e-06	0.039107603217333746	0.9988309987454067
mnist-LSH-ent-0.05-512-24	320	82176	30816	321	0.0	0.0	0.0	0.30098241567611694	0.30514389276504517	0.30098241567611694	0.0036157161603037934	0.30624738	0.28722733	0.2640126347541809	-0.12916402518749237	4.582678229780868e-05	0.015166348777711391	2.5832810401916504	0.2093099057674408	-0.014616236090660095	-2.8254613425815478e-05	5203.54846906662	0.9000792503356934	14.943037748336792	0.015356779098510742	0.0001251697540283203	0.33576226234436035	16.212546686990358	0.05551745001653291	0.9216958961991903	0.000947215720947387	7.720548563092922e-06	0.02071002593403727	0.998878308419271
mnist-LSH-ent-0.05-512-24	321	82432	30912	322	0.0	0.0	0.0	0.2941158413887024	0.26561790704727173	0.2941158413887024	0.00415766675130847	0.29755256	0.2689443	0.2612231373786926	-0.12711235880851746	3.727143121068366e-05	0.016043920069932938	2.5422465801239014	0.1865234375	-0.01918865740299225	-2.9305978387128562e-05	5219.3047747612	0.6869301795959473	14.345906734466553	0.015065670013427734	0.00011920928955078125	0.664121150970459	15.731817107064819	0.04366502451185132	0.91190398647745	0.0009576560616549546	7.577591878896618e-06	0.042215158392110756	0.9987494030349459
mnist-LSH-ent-0.05-512-24	322	82688	31008	323	0.0	0.0	0.0	0.2969371974468231	0.2854037880897522	0.2969371974468231	0.003310713870167542	0.30102313	0.286779	0.2648606300354004	-0.12766894698143005	4.4764932681573555e-05	0.01509691309183836	2.553379535675049	0.1438802182674408	-0.039981111884117126	-3.269891021773219e-05	5235.921638727188	0.8551862239837646	15.259673118591309	0.015064239501953125	0.00011706352233886719	0.44564151763916016	16.592611174447633	0.051540183458329836	0.919666769633641	0.0009078884175356211	7.055159739965655e-06	0.026857829244226566	0.998979725913473
mnist-LSH-ent-0.05-512-24	323	82944	31104	324	0.0	0.0	0.0	0.30283617973327637	0.2842024266719818	0.30283617973327637	0.0028164810482477934	0.30674943	0.29483765	0.263874888420105	-0.12658390402793884	3.123084388789721e-05	0.016029298305511475	2.53167724609375	0.1990559995174408	-0.016172409057617188	-1.999700725718867e-05	5252.756883621216	0.6610860824584961	15.497446775436401	0.014978885650634766	0.00011754035949707031	0.6198215484619141	16.81085238919983	0.03932495908911866	0.9218715634784094	0.0008910247561425251	6.991933352087749e-06	0.03687032246265631	0.998964861719679
mnist-LSH-ent-0.05-512-24	324	83200	31200	325	0.0	0.0	0.0	0.2990093231201172	0.27944791316986084	0.2990093231201172	0.003981513405246359	0.30351782	0.28700945	0.2663431167602539	-0.1256013661623001	1.9303417502669618e-05	0.015870917588472366	2.5120277404785156	0.1486002653837204	-0.018671303987503052	-1.4592295883630868e-05	5268.0864152908325	0.9575064182281494	14.066375494003296	0.015067577362060547	0.00012087821960449219	0.2514069080352783	15.304740767343139	0.0625627335205345	0.919086164727322	0.0009845039253596085	7.898089973690963e-06	0.016426734164078353	0.9990680344272681
mnist-LSH-ent-0.05-512-24	325	83456	31296	326	0.0	0.0	0.0	0.29880234599113464	0.30719947814941406	0.29880234599113464	0.002567078870685812	0.30171824	0.28837824	0.2662377953529358	-0.12377659231424332	2.0872719687758945e-05	0.015181667171418667	2.4755327701568604	0.1339518278837204	-0.045031316578388214	-1.1349808119121008e-05	5285.559905052185	0.7108063697814941	15.557637453079224	0.015271663665771484	0.00012135505676269531	1.1461727619171143	17.44865427480469	0.04073703098168873	0.8916239159798108	0.000875234469389613	6.954980874251616e-06	0.0656883186442723	0.9989314550560358
mnist-LSH-ent-0.05-512-24	326	83712	31392	327	0.0	0.0	0.0	0.3023277819156647	0.28406113386154175	0.3023277819156647	0.003263048900179039	0.3053107	0.28741923	0.2652345299720764	-0.12545537948608398	2.8665162972174585e-05	0.015752537176012993	2.5091073513031006	0.0924479216337204	-0.033929139375686646	-1.816842814150732e-05	5301.147572278976	0.8060641288757324	13.933047533035278	0.015104532241821289	0.00011777877807617188	0.7927765846252441	15.563219647271728	0.0517928903623125	0.8952548282949779	0.0009705274733733616	7.56776430234465e-06	0.05093911173863179	0.998964925633598
mnist-LSH-ent-0.05-512-24	327	83968	31488	328	0.0	0.0	0.0	0.29345256090164185	0.262641966342926	0.29345256090164185	0.002799881574502581	0.29698485	0.28440636	0.26255589723587036	-0.1284925937652588	5.401598900789395e-05	0.016156872734427452	2.5698516368865967	0.2394205778837204	-0.01645222306251526	-3.7796515243826434e-05	5317.5669939517975	0.8963985443115234	15.086520195007324	0.015137910842895508	0.00011968612670898438	0.38071179389953613	16.395058016641237	0.054674923589880874	0.9201870575690719	0.0009233215782176736	7.3001343811959135e-06	0.023221131240469404	0.9990137341120211
mnist-LSH-ent-0.05-512-24	328	84224	31584	329	0.0	0.0	0.0	0.30573442578315735	0.2753157615661621	0.30573442578315735	0.003824511539348888	0.31115913	0.29358864	0.2700002193450928	-0.12849564850330353	9.179639164358377e-05	0.015397675335407257	2.5699141025543213	0.14892578125	-0.05117297172546387	-7.664041186217219e-05	5334.011995792389	0.8068671226501465	14.46529483795166	0.015040397644042969	0.0001227855682373047	1.1175706386566162	16.420971493585206	0.04913638166690358	0.8809037177613076	0.0009159261770790143	7.477363217229287e-06	0.06805752260718503	0.9990210255756925
mnist-LSH-ent-0.05-512-24	329	84480	31680	330	0.0	0.0	0.0	0.30087584257125854	0.2915268540382385	0.30087584257125854	0.004563738068402852	0.30549866	0.28006074	0.26688361167907715	-0.12996774911880493	4.7897650802042335e-05	0.015659987926483154	2.5993542671203613	0.09814453125	-0.04040612280368805	-3.670324804261327e-05	5350.155475139618	0.8011267185211182	14.615445852279663	0.015331029891967773	0.00012063980102539062	0.6707301139831543	16.118900399072267	0.04970107753548918	0.9067272264503144	0.000951121324184754	7.484369159098106e-06	0.04161140632283816	0.9989983160019856
mnist-LSH-ent-0.05-512-24	330	84736	31776	331	0.0	0.0	0.0	0.2951425313949585	0.2705130875110626	0.2951425313949585	0.0038798184660969546	0.3004584	0.28117162	0.2651863098144531	-0.13246086239814758	6.770224717911333e-05	0.015282469801604748	2.6492178440093994	0.16943359375	-0.02136129140853882	-4.869091208092868e-05	5366.365439653397	0.8875732421875	14.67124342918396	0.015291213989257812	0.00012993812561035156	0.5924806594848633	16.185124497277833	0.05483882699430458	0.9064646633797292	0.0009447696242206622	8.028243813151131e-06	0.03660649379524466	0.9988627820373123
mnist-LSH-ent-0.05-512-24	331	84992	31872	332	0.0	0.0	0.0	0.2944369912147522	0.2830445170402527	0.2944369912147522	0.0033175468869751684	0.29899824	0.28569642	0.264273464679718	-0.13236089050769806	3.4091757697751746e-05	0.015539415180683136	2.647217035293579	0.1638997495174408	-0.019500553607940674	-2.6324072678107768e-05	5382.517725944519	0.8320212364196777	14.869201183319092	0.015470266342163086	0.0001251697540283203	0.39446425437927246	16.127431969506837	0.051590435352189566	0.9219819504700586	0.0009592516881431405	7.761294809054953e-06	0.02445921056279209	0.9989986093679925
mnist-LSH-ent-0.05-512-24	332	85248	31968	333	0.0	0.0	0.0	0.30089908838272095	0.2929425835609436	0.30089908838272095	0.003940797377085869	0.3061022	0.28872675	0.26449036598205566	-0.1312151998281479	2.6996000087819993e-05	0.01513997744768858	2.6243042945861816	0.1555989682674408	-0.02303151786327362	-1.9204475393053144e-05	5399.033516407013	0.846290111541748	15.055554151535034	0.015150308609008789	0.00011849403381347656	0.5564868450164795	16.49142919049988	0.05131696602919445	0.9129320435252513	0.0009186777224703083	7.185188890829227e-06	0.03374400354197631	0.9989188760077832
mnist-LSH-ent-0.05-512-24	333	85504	32064	334	0.0	0.0	0.0	0.2883262038230896	0.3161136209964752	0.2883262038230896	0.003657763356039354	0.29303542	0.2769391	0.2607264518737793	-0.13292014598846436	4.3892952817259356e-05	0.016190379858016968	2.658402919769287	0.1634114682674408	-0.019066885113716125	-3.478203507256694e-05	5414.7202343940735	0.5756492614746094	14.388978242874146	0.014938831329345703	0.00012159347534179688	0.6632869243621826	15.662686686380004	0.03675290663735129	0.9186788021104034	0.0009537847259842239	7.76325784819104e-06	0.042348221454175244	0.9987414781857623
mnist-LSH-ent-0.05-512-24	334	85760	32160	335	0.0	0.0	0.0	0.2964237928390503	0.3040868043899536	0.2964237928390503	0.004193649403725819	0.3012275	0.2825152	0.2661479115486145	-0.13153333961963654	5.3333467803895473e-05	0.015007270500063896	2.630666494369507	0.2115885466337204	-0.016790002584457397	-4.3147581891389564e-05	5430.918701648712	1.021388053894043	14.913246870040894	0.015027761459350586	0.0001220703125	0.2104945182800293	16.174140791757203	0.06314944744481085	0.9220426025746667	0.0009291227059807193	7.547251756471074e-06	0.013014262766112634	0.9991429827433275
mnist-LSH-ent-0.05-512-24	335	86016	32256	336	0.0	0.0	0.0	0.2959202826023102	0.3031761348247528	0.2959202826023102	0.004181874817814048	0.303438	0.28108627	0.2667187452316284	-0.13064073026180267	3.017531707882881e-05	0.015704259276390076	2.6128146648406982	0.193359375	-0.015009477734565735	-1.9088238332187757e-05	5447.728105068207	0.67340087890625	15.508151769638062	0.015284538269042969	0.0001266002655029297	0.5681924819946289	16.78480921254883	0.04011966239108605	0.923939710797767	0.0009106173371107362	7.542550165436466e-06	0.0338515901372195	0.9988291232133488
mnist-LSH-ent-0.05-512-24	336	86272	32352	337	0.0	0.0	0.0	0.29730308055877686	0.2759784460067749	0.29730308055877686	0.004262202156926992	0.30185	0.2812803	0.265035480260849	-0.12870506942272186	2.3468135623261333e-05	0.016415445134043694	2.574101448059082	0.20654296875	-0.014397427439689636	-1.9138306015520357e-05	5462.9699647426605	0.9545278549194336	14.031497478485107	0.015047311782836914	0.00011992454528808594	0.2029895782470703	15.217591147286987	0.06272529243825874	0.922057725344176	0.0009888103601416293	7.880652340266499e-06	0.013339139965214505	0.999118848760131
mnist-LSH-ent-0.05-512-24	337	86528	32448	338	0.0	0.0	0.0	0.29069268703460693	0.31051021814346313	0.29069268703460693	0.002433969768812862	0.2930312	0.2806312	0.2642061412334442	-0.12617431581020355	2.2660675313090906e-05	0.015550825744867325	2.5234856605529785	0.076171875	-0.0369274765253067	-1.2670012438320555e-05	5480.056311130524	0.8972897529602051	15.093663930892944	0.015203475952148438	0.00012159347534179688	1.0367228984832764	17.062114338739015	0.05258959910513176	0.8846303354457798	0.0008910663502957196	7.126518608876191e-06	0.06076168978245729	0.9988798172022735
mnist-LSH-ent-0.05-512-24	338	86784	32544	339	0.0	0.0	0.0	0.29601526260375977	0.27977287769317627	0.29601526260375977	0.0036332520828955294	0.2998561	0.27909693	0.2612743377685547	-0.1271151304244995	2.7185937142348848e-05	0.01649380847811699	2.542302131652832	0.2117513120174408	-0.01469072699546814	-2.057018173218239e-05	5495.547633886337	1.0149710178375244	14.006826400756836	0.015152215957641602	0.00012087821960449219	0.4083399772644043	15.467455963952636	0.06561977743482474	0.905567562849389	0.0009796191431192232	7.81500331316297e-06	0.026399944387496734	0.9985747188181429
mnist-LSH-ent-0.05-512-24	339	87040	32640	340	0.0	0.0	0.0	0.28842973709106445	0.3059917092323303	0.28842973709106445	0.003226480920351806	0.29148713	0.27759796	0.2640111446380615	-0.1253608614206314	4.577212530421093e-05	0.01524854451417923	2.5072178840637207	0.0675455778837204	-0.030495181679725647	-2.7246082026977092e-05	5512.480363368988	0.7006828784942627	15.484978914260864	0.0154876708984375	0.00012373924255371094	0.6871082782745361	16.907942395074464	0.041441049544762	0.9158405294053917	0.000915999743584961	7.3184092814130965e-06	0.04063819607492281	0.998843093177943
mnist-LSH-ent-0.05-512-24	340	87296	32736	341	0.0	0.0	0.0	0.29541900753974915	0.2980844974517822	0.29541900753974915	0.004499258957232629	0.30054227	0.28377393	0.2667900323867798	-0.12702560424804688	4.7814792196732014e-05	0.015450512990355492	2.5405116081237793	0.1315104216337204	-0.04320994019508362	-3.453971294220537e-05	5528.578399658203	0.8579721450805664	14.081202030181885	0.01537466049194336	0.00012922286987304688	1.0964295864105225	16.07300076947937	0.05337971156635224	0.8760779789745506	0.0009565519663968365	8.039747631843895e-06	0.06821561213961402	0.9986378943945455
mnist-LSH-ent-0.05-512-24	341	87552	32832	342	0.0	0.0	0.0	0.30213797092437744	0.267364501953125	0.30213797092437744	0.003869252156470345	0.30716994	0.29191297	0.26737740635871887	-0.12959051132202148	2.6005369363701902e-05	0.01544426940381527	2.591810703277588	0.1785481870174408	-0.022106945514678955	-1.9643037376226857e-05	5544.0837931633	0.8529372215270996	14.187198400497437	0.015273094177246094	0.0001227855682373047	0.40830111503601074	15.48087201581726	0.05509620004968897	0.9164340604328981	0.0009865784150686814	7.93143746113598e-06	0.026374555297585145	0.9988993256327021
mnist-LSH-ent-0.05-512-24	342	87808	32928	343	0.0	0.0	0.0	0.29646241664886475	0.29588764905929565	0.29646241664886475	0.0035665096370502605	0.30098677	0.28424445	0.2639455199241638	-0.12943010032176971	3.283811383880675e-05	0.015145594254136086	2.588601589202881	0.1251627653837204	-0.044910356402397156	-2.4368209778913297e-05	5561.153464794159	0.8195681571960449	15.048749923706055	0.015309333801269531	0.00012373924255371094	1.1417031288146973	17.045167546136476	0.048082141461954206	0.8828748607470898	0.0008981627056367425	7.259491126665878e-06	0.06698104466995868	0.998843469075766
