Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-64	1353	86656	86656	1354	0.0	0.0	0.0	0.36779075860977173	0.3412919044494629	0.36779075860977173	0.0011143130409858137	0.36891964	0.36374405	0.2726403474807739	-0.055932797491550446	2.0930860955559183e-06	0.012543781660497189	2.7966384887695312	0.52490234375	-0.11515998095273972	-1.6126632544910535e-06	7327.865363121033	0.5788388252258301	4.428548574447632	0.007839441299438477	6.175041198730469e-05	3.116704225540161	8.146612028939819	0.0710527054890521	0.5436061713404011	0.0009622946657567395	7.57988864179908e-06	0.3825767342876351	0.9982054856714869
mnist-LSH-ent-0.02-512-64	1354	86720	86720	1355	0.0	0.0	0.0	0.3729657530784607	0.3923909068107605	0.3729657530784607	0.0016482898406494151	0.37629092	0.36885366	0.2764470875263214	-0.05734183266758919	1.73271146195475e-05	0.019497577100992203	2.867088794708252	0.2529296875	-0.028281521052122116	-1.631434861337766e-05	7333.374134063721	0.6426465511322021	4.42782998085022	0.007799863815307617	6.437301635742188e-05	0.3924250602722168	5.485349278314209	0.11715690624712674	0.8072102169236901	0.0014219447877537377	1.1735445290952444e-05	0.07154057843201177	0.9973413818358733
mnist-LSH-ent-0.02-512-64	1355	86784	86784	1356	0.0	0.0	0.0	0.3645685911178589	0.3427641689777374	0.3645685911178589	0.0013978703118245612	0.36673915	0.3598299	0.2703218460083008	-0.056916724890470505	4.2854830098804086e-05	0.02717035636305809	2.8458375930786133	0.33251953125	-0.09817223250865936	-4.213368083583191e-05	7338.702877044678	0.22039437294006348	4.447575330734253	0.007756471633911133	6.151199340820312e-05	0.6175746917724609	5.304402928216553	0.04154932721413086	0.8384686063488049	0.0014622704456803048	1.1596402882781134e-05	0.1164268062079707	0.9979186066194695
mnist-LSH-ent-0.02-512-64	1356	86848	86848	1357	0.0	0.0	0.0	0.36534208059310913	0.4118807315826416	0.36534208059310913	0.0017789070850564273	0.36839172	0.36049983	0.2708113193511963	-0.05748898908495903	3.0356777642737143e-06	0.015247967094182968	2.874450206756592	0.142333984375	-0.015203345566987991	-1.8444187617205898e-06	7344.034664154053	0.5665922164916992	4.435054540634155	0.007680654525756836	6.532669067382812e-05	0.28813648223876953	5.308227400643921	0.10673849737917558	0.8355057547263622	0.0014469339660966908	1.2306686534548914e-05	0.05428111128091776	0.9979846040390868
mnist-LSH-ent-0.02-512-64	1357	86912	86912	1358	0.0	0.0	0.0	0.3670482635498047	0.399361252784729	0.3670482635498047	0.0017778533093587752	0.36955225	0.36379588	0.2720916271209717	-0.057482726871967316	3.3377423278579954e-06	0.01966775581240654	2.8741345405578613	0.197021484375	-0.01649066060781479	-2.2725030248693656e-06	7349.35276389122	0.8019592761993408	4.2120301723480225	0.007680416107177734	6.198883056640625e-05	0.2633342742919922	5.294731240136719	0.15146364184079583	0.7955134984791524	0.0014505771414715684	1.1707644402514676e-05	0.0497351541275195	0.9981745792333419
mnist-LSH-ent-0.02-512-64	1358	86976	86976	1359	0.0	0.0	0.0	0.3640579879283905	0.36260271072387695	0.3640579879283905	0.0015781267760080978	0.36637205	0.35910106	0.26984450221061707	-0.056766148656606674	7.233791620819829e-06	0.016921184957027435	2.8383126258850098	0.35595703125	-0.017281007021665573	-6.458688403654378e-06	7354.092197418213	0.5478062629699707	3.654066801071167	0.007799863815307617	6.413459777832031e-05	0.49251222610473633	4.715805630548096	0.11616387652226068	0.774855260658076	0.0016539833119460176	1.3599923916047033e-05	0.10443861869843307	0.9971253391146317
mnist-LSH-ent-0.02-512-64	1359	87040	87040	1360	0.0	0.0	0.0	0.37102383375167847	0.38087600469589233	0.37102383375167847	0.0011450159431305475	0.3728368	0.36660188	0.2750610113143921	-0.055985331535339355	2.769476850517094e-05	0.01729394495487213	2.799267292022705	0.2255859375	-0.017208442091941833	-2.723735451581888e-05	7359.7003700733185	0.8377196788787842	4.2802228927612305	0.007812976837158203	6.151199340820312e-05	0.4440937042236328	5.584505419595337	0.1500078549372214	0.7664461883665578	0.001399045439143713	1.1014761162620626e-05	0.07952247707833948	0.997386580582425
mnist-LSH-ent-0.02-512-64	1360	87104	87104	1361	0.0	0.0	0.0	0.3726855516433716	0.38923078775405884	0.3726855516433716	0.0008151343285736405	0.3736962	0.36993286	0.2762731611728668	-0.05585655942559242	2.061913619400002e-06	0.019303500652313232	2.7928221225738525	0.187744140625	-0.016187157481908798	-1.7409223573849886e-06	7365.060837984085	0.5676023960113525	4.4020586013793945	0.007875680923461914	6.151199340820312e-05	0.3457322120666504	5.336636643273926	0.10635957325794981	0.8248750843712707	0.0014757761207872552	1.1526359675570244e-05	0.06478466404535839	0.9975066241550418
mnist-LSH-ent-0.02-512-64	1361	87168	87168	1362	0.0	0.0	0.0	0.37480098009109497	0.4056791067123413	0.37480098009109497	0.0011893596786982847	0.37609512	0.36992997	0.2778404951095581	-0.05549915134906769	3.1804488571651746e-06	0.01564711518585682	2.7749524116516113	0.21435546875	-0.015147566795349121	-2.6720108508015983e-06	7370.203405618668	0.5714573860168457	4.127294540405273	0.007862329483032227	6.604194641113281e-05	0.39965343475341797	5.118840317590332	0.11163805677881672	0.8062948410838836	0.001535959122618886	1.2901739908585724e-05	0.07807499549850243	0.9975567542237302
mnist-LSH-ent-0.02-512-64	1362	87232	87232	1363	0.0	0.0	0.0	0.3677000105381012	0.3708655834197998	0.3677000105381012	0.000707022447483	0.36926186	0.3657895	0.2724875509738922	-0.054663922637701035	3.1690367904957384e-05	0.015525873750448227	2.7331881523132324	0.293212890625	-0.015212718397378922	-3.145885420963168e-05	7375.765106201172	0.6118025779724121	4.526433706283569	0.0077588558197021484	7.319450378417969e-05	0.37731289863586426	5.5379925774169925	0.11047370855411412	0.8173419597457766	0.0014010231525664128	1.3216793406812179e-05	0.06813170898323034	0.9973616172290943
mnist-LSH-ent-0.02-512-64	1363	87296	87296	1364	0.0	0.0	0.0	0.37127256393432617	0.3519768714904785	0.37127256393432617	0.0009589401538817145	0.37283987	0.36764273	0.27524811029434204	-0.05453552305698395	8.09512312116567e-06	0.018350062891840935	2.726778984069824	0.29345703125	-0.017151370644569397	-7.767995157337282e-06	7380.93595457077	0.394697904586792	4.473770380020142	0.0077741146087646484	6.198883056640625e-05	0.26351404190063477	5.147265295846558	0.07668108828687778	0.8691548080162346	0.0015103388230324466	1.2043061121490359e-05	0.05119496018852381	0.99855323837579
mnist-LSH-ent-0.02-512-64	1364	87360	87360	1365	0.0	0.0	0.0	0.36491185426712036	0.31769710779190063	0.36491185426712036	0.0005961573020846943	0.3662592	0.3629358	0.2704319357872009	-0.05437111854553223	2.418110307189636e-05	0.020740337669849396	2.7185537815093994	0.4736328125	-0.12543219327926636	-2.4009656044654548e-05	7387.454233407974	0.8254644870758057	3.9213497638702393	0.007682323455810547	6.222724914550781e-05	1.7285668849945068	6.494321684701538	0.12710557424654917	0.6038120614055252	0.0011829293079071747	9.581793475382427e-06	0.26616588597180757	0.9982760327252646
mnist-LSH-ent-0.02-512-64	1365	87424	87424	1366	0.0	0.0	0.0	0.3759446144104004	0.4114496409893036	0.3759446144104004	0.0025617225037281345	0.3803009	0.3683081	0.2786561846733093	-0.057814523577690125	8.316838648170233e-05	0.016485946252942085	2.8907229900360107	0.179931640625	-0.022790811955928802	-8.096754754660651e-05	7392.958120584488	0.558844804763794	4.544879674911499	0.007918596267700195	6.842613220214844e-05	0.3574204444885254	5.479937891824341	0.10198013477443764	0.8293670046319541	0.0014450156961658546	1.2486661993785573e-05	0.06522344806530929	0.9980280898298607
mnist-LSH-ent-0.02-512-64	1366	87488	87488	1367	0.0	0.0	0.0	0.3645424246788025	0.3605833053588867	0.3645424246788025	0.003066847568807417	0.36888885	0.3539417	0.2702316641807556	-0.05721786618232727	7.69343605497852e-05	0.017019808292388916	2.860894203186035	0.187744140625	-0.016291163861751556	-7.446619565598667e-05	7398.2686631679535	0.5779962539672852	4.4089696407318115	0.007779121398925781	6.723403930664062e-05	0.27834582328796387	5.287123780114746	0.10932149085314982	0.8339070209239784	0.0014713333227006368	1.2716562369792191e-05	0.05264598198643326	0.9973585436486319
mnist-LSH-ent-0.02-512-64	1367	87552	87552	1368	0.0	0.0	0.0	0.36339694261550903	0.3405032157897949	0.36339694261550903	0.001995085302319614	0.36676827	0.35723343	0.2693798542022705	-0.05744311586022377	3.599035153456498e-06	0.015866488218307495	2.8721561431884766	0.27197265625	-0.02234688028693199	-2.6696188797359355e-06	7403.158615112305	0.65207839012146	4.010162591934204	0.007814168930053711	6.127357482910156e-05	0.18902063369750977	4.866999964578247	0.13397953459364081	0.8239495831353899	0.001605541193122004	1.2589598371696568e-05	0.038837196439940685	0.9983844449604651
mnist-LSH-ent-0.02-512-64	1368	87616	87616	1369	0.0	0.0	0.0	0.3639794588088989	0.38125503063201904	0.3639794588088989	0.001906789518900744	0.36647236	0.35706645	0.2698049545288086	-0.05724499747157097	2.261818053739262e-06	0.016742553561925888	2.862250328063965	0.3076171875	-0.024292636662721634	-1.3976724630992976e-06	7408.541771888733	0.5197439193725586	4.5235981941223145	0.00775456428527832	6.222724914550781e-05	0.2974979877471924	5.359405379159546	0.09697790754803176	0.8440485229411212	0.0014469075833361163	1.1610849477347465e-05	0.055509513966612016	0.9979944628885784
mnist-LSH-ent-0.02-512-64	1369	87680	87680	1370	0.0	0.0	0.0	0.36346155405044556	0.3861132860183716	0.36346155405044556	0.0015311166156643356	0.36631796	0.35842037	0.26942431926727295	-0.056354884058237076	2.2795379663875792e-06	0.02173592522740364	2.817742109298706	0.32666015625	-0.02349933609366417	-1.4063089111004956e-06	7413.934873580933	0.7693114280700684	4.2655580043792725	0.007774829864501953	7.009506225585938e-05	0.3135251998901367	5.369551281793213	0.1432729454840311	0.7943974795142935	0.0014479477811981105	1.3054175028281034e-05	0.05838946001935416	0.9975208869739052
mnist-LSH-ent-0.02-512-64	1370	87744	87744	1371	0.0	0.0	0.0	0.3685852885246277	0.3569663166999817	0.3685852885246277	0.0011397617068466212	0.37018162	0.36408868	0.27321484684944153	-0.05572257190942764	1.4536490198224783e-05	0.01710570603609085	2.7861289978027344	0.27587890625	-0.017445415258407593	-1.3962761840957683e-05	7419.0453560352325	0.46973705291748047	4.300303936004639	0.007701396942138672	6.508827209472656e-05	0.29694366455078125	5.086748938424683	0.09234524027107843	0.8453933913507439	0.0015140116084682803	1.2795652563675331e-05	0.05837592303950858	0.9976413619223627
mnist-LSH-ent-0.02-512-64	1371	87808	87808	1372	0.0	0.0	0.0	0.3737112283706665	0.3686673045158386	0.3737112283706665	0.0012361841237505478	0.37571594	0.37065157	0.27705124020576477	-0.05574733391404152	1.5150711078604218e-05	0.018029117956757545	2.787365674972534	0.264404296875	-0.01712498441338539	-1.4551408639817964e-05	7423.967087507248	0.6580884456634521	3.9502482414245605	0.007865190505981445	6.198883056640625e-05	0.27187108993530273	4.8980508850646975	0.13435720883793137	0.8064939164821238	0.0016057796643077454	1.2655815960472092e-05	0.05550597499186896	0.9979755357921923
mnist-LSH-ent-0.02-512-64	1372	87872	87872	1373	0.0	0.0	0.0	0.3704858720302582	0.3479689955711365	0.3704858720302582	0.001574152705785399	0.37294826	0.3653774	0.274594247341156	-0.05544767528772354	7.71139639255125e-06	0.017095288261771202	2.7723846435546875	0.20556640625	-0.01929008960723877	-6.955916433071252e-06	7429.6131427288055	0.786827564239502	4.369308710098267	0.007709980010986328	6.461143493652344e-05	0.4448881149291992	5.622545819146729	0.13994151218120443	0.7771050429183248	0.001371261392789572	1.1491491046013173e-05	0.07912574289998671	0.9975550508833516
mnist-LSH-ent-0.02-512-64	1373	87936	87936	1374	0.0	0.0	0.0	0.3691306710243225	0.35595062375068665	0.3691306710243225	0.001252366795322311	0.3707614	0.36416143	0.2736057639122009	-0.055589962750673294	2.48892047238769e-06	0.015074951574206352	2.77949595451355	0.319580078125	-0.01965092495083809	-2.0343420601420803e-06	7435.153116226196	0.76664137840271	4.330145359039307	0.007646799087524414	6.079673767089844e-05	0.40081024169921875	5.516543726785279	0.1389713226925628	0.7849381013721546	0.0013861576135789147	1.1020802278010266e-05	0.07265604362983771	0.9979626461104121
mnist-LSH-ent-0.02-512-64	1374	88000	88000	1375	0.0	0.0	0.0	0.37204238772392273	0.3056596517562866	0.37204238772392273	0.0011401868453776941	0.37345478	0.3682738	0.27579396963119507	-0.05540608614683151	5.1002984946535435e-06	0.018690604716539383	2.7703022956848145	0.197998046875	-0.015323139727115631	-4.588708179653622e-06	7439.986426830292	0.5051124095916748	3.838237762451172	0.007719993591308594	6.508827209472656e-05	0.4448056221008301	4.809601883752442	0.105021667447782	0.7980364810271129	0.001605121126010012	1.3532985404593368e-05	0.09248283597098761	0.9971596385572972
mnist-LSH-ent-0.02-512-64	1375	88064	88064	1376	0.0	0.0	0.0	0.37454795837402344	0.36800068616867065	0.37454795837402344	0.0010901205577192672	0.37597963	0.37079027	0.2776238024234772	-0.05508285388350487	3.865696271532215e-06	0.016750385984778404	2.754146099090576	0.229248046875	-0.019150052219629288	-3.3950489068956813e-06	7445.4510180950165	0.6085178852081299	4.4631264209747314	0.007710695266723633	6.079673767089844e-05	0.35095787048339844	5.4406415031982425	0.11184671602611879	0.8203309147186254	0.0014172400924028822	1.1174553154285116e-05	0.0645067075779741	0.9981127529682755
mnist-LSH-ent-0.02-512-64	1376	88128	88128	1377	0.0	0.0	0.0	0.370624303817749	0.37877678871154785	0.370624303817749	0.000750361374555754	0.37147328	0.36780843	0.27474409341812134	-0.055025819689035416	9.165568371827248e-06	0.029108870774507523	2.7512941360473633	0.394775390625	-0.11164624989032745	-8.994295967568178e-06	7451.577166318893	0.4384150505065918	4.448165655136108	0.007692098617553711	6.270408630371094e-05	1.1987636089324951	6.102625231607056	0.07184040210038267	0.7288937934608735	0.001260457315601549	1.0274936428825819e-05	0.1964340858953278	0.9984390137086143
mnist-LSH-ent-0.02-512-64	1377	88192	88192	1378	0.0	0.0	0.0	0.37466782331466675	0.35782700777053833	0.37466782331466675	0.0014772166581891425	0.37689784	0.37094977	0.2776773273944855	-0.05677798017859459	1.1161927432112861e-05	0.019937170669436455	2.838899612426758	0.242919921875	-0.022494513541460037	-1.0358212421124335e-05	7457.155099868774	0.748436450958252	4.342135667800903	0.007849454879760742	6.437301635742188e-05	0.4416072368621826	5.553719382150269	0.13476310188875174	0.7818428280255908	0.0014133690126636573	1.1590973891176e-05	0.07951558342711992	0.9975464733280174
mnist-LSH-ent-0.02-512-64	1378	88256	88256	1379	0.0	0.0	0.0	0.367607057094574	0.37047457695007324	0.367607057094574	0.0012345895094179398	0.3699773	0.36455867	0.2724635601043701	-0.05693819373846054	2.9044200346106663e-05	0.017832674086093903	2.8469133377075195	0.369873046875	-0.10489697009325027	-2.857471008610446e-05	7462.642255067825	0.6580150127410889	3.6606054306030273	0.007818222045898438	6.413459777832031e-05	1.1259040832519531	5.463621477944947	0.12043568819642876	0.6699961637862045	0.0014309596807645496	1.1738477498343005e-05	0.20607285621760238	0.9979474063584985
mnist-LSH-ent-0.02-512-64	1379	88320	88320	1380	0.0	0.0	0.0	0.3626641035079956	0.3599972128868103	0.3626641035079956	0.0019656608843965336	0.36622855	0.35772872	0.2687990665435791	-0.05848332494497299	1.5397336028399877e-05	0.01710975356400013	2.924163818359375	0.124267578125	-0.019690826535224915	-1.404584963893285e-05	7468.2776165008545	0.8234920501708984	4.406858682632446	0.007901191711425781	6.461143493652344e-05	0.35916662216186523	5.612082104547119	0.1467355670908083	0.7852448700032104	0.0014078895433521793	1.1512916905505148e-05	0.06399881816961568	0.997398657723892
mnist-LSH-ent-0.02-512-64	1380	88384	88384	1381	0.0	0.0	0.0	0.36885470151901245	0.3731505274772644	0.36885470151901245	0.002314323633273268	0.37199953	0.35778925	0.27342575788497925	-0.0586111955344677	2.4175873477361165e-05	0.016510430723428726	2.9305601119995117	0.2041015625	-0.01848810538649559	-2.3201817384688184e-05	7473.384823083878	0.5525205135345459	4.102074146270752	0.007691383361816406	5.9604644775390625e-05	0.40784358978271484	5.083860258920288	0.10868129440912098	0.8068817664830842	0.0015129021983483677	1.1724288579885057e-05	0.08022321012209191	0.9973108975012254
mnist-LSH-ent-0.02-512-64	1381	88448	88448	1382	0.0	0.0	0.0	0.36399102210998535	0.3870995342731476	0.36399102210998535	0.0013989160504718366	0.36631316	0.35950178	0.2697758078575134	-0.05816102772951126	1.7671198293101043e-05	0.016162201762199402	2.908053398132324	0.287109375	-0.07711032778024673	-1.7106411178247072e-05	7479.360073566437	0.6165740489959717	4.352871894836426	0.007761478424072266	6.222724914550781e-05	0.9596695899963379	5.951857666833496	0.10359354734435393	0.7313467724694831	0.0013040430162372353	1.0455096984638396e-05	0.16123866592846478	0.9974934838555237
mnist-LSH-ent-0.02-512-64	1382	88512	88512	1383	0.0	0.0	0.0	0.37032100558280945	0.32358378171920776	0.37032100558280945	0.002473352638907406	0.37437123	0.3639208	0.2745223045349121	-0.06010721996426582	2.6514811906963587e-05	0.015911191701889038	3.0053646564483643	0.157958984375	-0.021994132548570633	-2.479930844856426e-05	7484.754337072372	0.5271694660186768	4.503375053405762	0.007768154144287109	6.365776062011719e-05	0.32262635231018066	5.370679240090943	0.09815694485782586	0.8385112668410831	0.0014464006873282512	1.1852832346591464e-05	0.06007179685985447	0.9981982620784382
mnist-LSH-ent-0.02-512-64	1383	88576	88576	1384	0.0	0.0	0.0	0.3691360354423523	0.3512159585952759	0.3691360354423523	0.0022422030114126338	0.37456393	0.3635188	0.2736259400844574	-0.0598628968000412	3.527283297444228e-06	0.017445480450987816	2.9931468963623047	0.22607421875	-0.017693400382995605	-2.1288647076289635e-06	7489.8243680000305	0.6370804309844971	3.998934745788574	0.007648468017578125	6.771087646484375e-05	0.3922581672668457	5.046638350350952	0.12623857442453615	0.7923957431010449	0.0015155569879593683	1.3417025703879696e-05	0.0777266251384087	0.9978899166776529
mnist-LSH-ent-0.02-512-64	1384	88640	88640	1385	0.0	0.0	0.0	0.3672545850276947	0.3659258782863617	0.3672545850276947	0.0018031643005306703	0.37080935	0.36134598	0.2722528576850891	-0.058377139270305634	5.1541655921027996e-06	0.015720505267381668	2.918856143951416	0.306884765625	-0.026339583098888397	-4.201071533316281e-06	7495.308586359024	0.6063878536224365	4.409968137741089	0.007708311080932617	6.318092346191406e-05	0.42587995529174805	5.460697274072266	0.11104586524171632	0.8075833389775872	0.0014115983168545459	1.1570120131343127e-05	0.07799003202646901	0.9980424046827584
mnist-LSH-ent-0.02-512-64	1385	88704	88704	1386	0.0	0.0	0.0	0.37495410442352295	0.34877243638038635	0.37495410442352295	0.001783817982366933	0.37821987	0.37042812	0.2778870761394501	-0.0588364414870739	3.2766714866738766e-05	0.0154767706990242	2.9418232440948486	0.18603515625	-0.02052784338593483	-3.161274071317166e-05	7500.961904525757	0.8415927886962891	4.276310443878174	0.007614850997924805	5.888938903808594e-05	0.49161362648010254	5.629873614175415	0.14948697721690396	0.7595748567269582	0.0013525793862852321	1.0460161821361105e-05	0.08732232021022149	0.9977471937021903
mnist-LSH-ent-0.02-512-64	1386	88768	88768	1387	0.0	0.0	0.0	0.37063539028167725	0.4049627184867859	0.37063539028167725	0.001936885712877836	0.37471864	0.3656679	0.2747451961040497	-0.058428578078746796	1.314392011408927e-05	0.015852857381105423	2.9214274883270264	0.385986328125	-0.10033491998910904	-1.1943794561375398e-05	7506.895255804062	0.7619681358337402	3.7795469760894775	0.007680654525756836	6.318092346191406e-05	1.3458287715911865	5.9097000168396	0.12893516314914863	0.6395497174678437	0.0012996691039935916	1.0691054246726736e-05	0.22773216368957275	0.9975274044648055
mnist-LSH-ent-0.02-512-64	1387	88832	88832	1388	0.0	0.0	0.0	0.3598737120628357	0.36189955472946167	0.3598737120628357	0.0023141561173122952	0.36388662	0.3542048	0.2667285203933716	-0.05967310070991516	6.99810916557908e-05	0.016287676990032196	2.983654499053955	0.1201171875	-0.025671571493148804	-6.866846524644643e-05	7512.065475225449	0.4589042663574219	4.437396287918091	0.0077326297760009766	6.031990051269531e-05	0.23052573204040527	5.146994690759278	0.08915965411453046	0.8621334496196056	0.0015023582188425125	1.1719440981936782e-05	0.04478841457798326	0.9975955959719437
mnist-LSH-ent-0.02-512-64	1388	88896	88896	1389	0.0	0.0	0.0	0.3711974024772644	0.32934072613716125	0.3711974024772644	0.0023927380714549055	0.3750439	0.36111203	0.27503740787506104	-0.060254015028476715	8.07020187494345e-05	0.015731245279312134	3.012697219848633	0.260498046875	-0.022152476012706757	-7.915369496913627e-05	7517.290490627289	0.7966434955596924	4.057804584503174	0.0076160430908203125	6.437301635742188e-05	0.32632017135620117	5.202579359872437	0.15312471765528732	0.7799601512667109	0.0014638975331280775	1.2373288690977363e-05	0.06272276668629276	0.99728390643011
mnist-LSH-ent-0.02-512-64	1389	88960	88960	1390	0.0	0.0	0.0	0.3673512935638428	0.3985931873321533	0.3673512935638428	0.0023187623679403455	0.3739446	0.3623042	0.2723255753517151	-0.06000640243291855	1.2922512723889668e-05	0.01548708975315094	3.000324010848999	0.26611328125	-0.07791028171777725	-1.0994248441420496e-05	7523.4502856731415	0.7190546989440918	4.206920385360718	0.007562875747680664	6.008148193359375e-05	1.1891322135925293	6.137383560998535	0.11715981114713052	0.6854582809675762	0.0012322638258655948	9.789429214656849e-06	0.1937523053226057	0.9976124506923927
mnist-LSH-ent-0.02-512-64	1390	89024	89024	1391	0.0	0.0	0.0	0.3665078580379486	0.33276402950286865	0.3665078580379486	0.002754114752285405	0.37166804	0.3585509	0.2716810703277588	-0.06092759594321251	4.89457761432277e-06	0.016454286873340607	3.0463802814483643	0.236572265625	-0.027174387127161026	-2.9112045467627468e-06	7528.553494215012	0.6000337600708008	4.035860538482666	0.007662296295166016	6.270408630371094e-05	0.4240567684173584	5.079896311624146	0.11811929284811679	0.7944769520684015	0.0015083568295739926	1.234357602146867e-05	0.08347744568073258	0.9975943910028463
mnist-LSH-ent-0.02-512-64	1391	89088	89088	1392	0.0	0.0	0.0	0.36704832315444946	0.36387836933135986	0.36704832315444946	0.002738352041621435	0.3724403	0.3603975	0.2720872759819031	-0.06031585484743118	4.519989033724414e-06	0.01846832036972046	3.015794515609741	0.240478515625	-0.025667645037174225	-2.8811327865696512e-06	7534.278927087784	0.8430578708648682	4.392944574356079	0.007701396942138672	6.079673767089844e-05	0.4447474479675293	5.7023228214813235	0.14784464108011733	0.7703780918553643	0.0013505718955662419	1.0661749531589118e-05	0.07799408449695502	0.9975780510775345
mnist-LSH-ent-0.02-512-64	1392	89152	89152	1393	0.0	0.0	0.0	0.3597854971885681	0.3395357131958008	0.3597854971885681	0.002399273151374919	0.36393678	0.35341054	0.2667080760002136	-0.05984235554933548	3.6244622606318444e-05	0.015059946104884148	2.992119073867798	0.2392578125	-0.023785464465618134	-3.505326094455086e-05	7538.821590423584	0.6912040710449219	3.443725347518921	0.007815122604370117	6.628036499023438e-05	0.36599111557006836	4.5195318268371585	0.15293709559484123	0.7619650617504105	0.00172918853186598	1.466531657032681e-05	0.08097987348972711	0.9976258846834151
mnist-LSH-ent-0.02-512-64	1393	89216	89216	1394	0.0	0.0	0.0	0.361051470041275	0.35297882556915283	0.361051470041275	0.0021297933672865693	0.36485434	0.35423148	0.26763856410980225	-0.06001335382461548	3.0142314244585577e-06	0.01551926787942648	3.0006675720214844	0.209716796875	-0.01945817470550537	-1.7378157508574077e-06	7544.259499311447	0.5545790195465088	4.518559455871582	0.0076754093170166016	6.079673767089844e-05	0.32228612899780273	5.414640765054322	0.10242212615945262	0.8345077082553695	0.0014175288167874603	1.1228212601522145e-05	0.05952123935493797	0.997879830799149
mnist-LSH-ent-0.02-512-64	1394	89280	89280	1395	0.0	0.0	0.0	0.37149614095687866	0.38562554121017456	0.37149614095687866	0.0020209695394686894	0.37567246	0.36684886	0.27542901039123535	-0.06020775064826012	6.011289588059299e-05	0.015301251783967018	3.010388135910034	0.259521484375	-0.022475633770227432	-5.884307756787166e-05	7549.778272628784	0.6572813987731934	4.359735727310181	0.0076639652252197266	6.103515625e-05	0.45914173126220703	5.4952186153961184	0.11960969067393759	0.7933689326017674	0.0013946606607692306	1.11069568877562e-05	0.08355295091915287	0.9979373418125148
mnist-LSH-ent-0.02-512-64	1395	89344	89344	1396	0.0	0.0	0.0	0.3686046004295349	0.3646581768989563	0.3686046004295349	0.0025556973513064856	0.3722487	0.35686496	0.27321022748947144	-0.05942841246724129	9.104751370614395e-06	0.01529753115028143	2.9714221954345703	0.270751953125	-0.024645190685987473	-7.819040547474287e-06	7555.03488779068	0.6068389415740967	4.243746280670166	0.007650136947631836	6.0558319091796875e-05	0.3638951778411865	5.232918600900269	0.11596567572629476	0.8109712006489216	0.0014619254628412738	1.157257043543128e-05	0.0695396213078075	0.9979499957163006
mnist-LSH-ent-0.02-512-64	1396	89408	89408	1397	0.0	0.0	0.0	0.35066306591033936	0.37798941135406494	0.35066306591033936	0.0015593448521126162	0.35386994	0.34609446	0.25977587699890137	-0.058866534382104874	0.0001922877854667604	0.01567327231168747	2.94332218170166	0.23583984375	-0.02530873939394951	-0.00019127938139718026	7560.791670560837	0.8348512649536133	4.387425661087036	0.007788896560668945	6.151199340820312e-05	0.49059414863586426	5.733528475625611	0.14560863672391877	0.765222616358996	0.0013584822319765428	1.0728470900546331e-05	0.08556583449815924	0.9977662982839511
mnist-LSH-ent-0.02-512-64	1397	89472	89472	1398	0.0	0.0	0.0	0.36679279804229736	0.3971281349658966	0.36679279804229736	0.002468794443067712	0.37147546	0.3610787	0.27183589339256287	-0.06039042770862579	0.0001560790988150984	0.015582599677145481	3.019524574279785	0.18896484375	-0.02297167479991913	-0.00015414931112900376	7565.864631175995	0.7712657451629639	3.7668397426605225	0.007776021957397461	6.389617919921875e-05	0.4889521598815918	5.049460034234619	0.15274222192747186	0.7459886239562024	0.0015399709879228948	1.2654061774132633e-05	0.09683256359423896	0.9971160345276102
mnist-LSH-ent-0.02-512-64	1398	89536	89536	1399	0.0	0.0	0.0	0.37277430295944214	0.3470689654350281	0.37277430295944214	0.002222069547907496	0.37752077	0.36603144	0.276364803314209	-0.06065479293465614	2.3757831513648853e-05	0.015805397182703018	3.0327417850494385	0.22412109375	-0.02878217026591301	-2.235790088889189e-05	7571.3055148124695	0.6059792041778564	4.4074273109436035	0.007612943649291992	6.341934204101562e-05	0.385455846786499	5.417962174279785	0.11184633348947472	0.8134843266102143	0.0014051304539245862	1.1705386638186711e-05	0.071144063835724	0.9978915597759758
mnist-LSH-ent-0.02-512-64	1399	89600	89600	1400	0.0	0.0	0.0	0.36142390966415405	0.36549627780914307	0.36142390966415405	0.0017186173693622526	0.36474335	0.35652778	0.2680267095565796	-0.05914311110973358	8.117179095279425e-05	0.015023157931864262	2.957151174545288	0.234375	-0.020888328552246094	-7.994296174729243e-05	7576.6878254413605	0.5332009792327881	4.361372232437134	0.007599353790283203	6.890296936035156e-05	0.44199538230895996	5.358877758843994	0.09949862699383706	0.8138592497728404	0.0014180867958299014	1.2857723661756965e-05	0.08247909398185381	0.9972679152680229
