Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-128	1286	82368	164736	1287	0.0	0.0	0.0	0.4046857953071594	0.3984532356262207	0.4046857953071594	0.0010483662099126996	0.40626103	0.40132228	0.22885027527809143	-1.7695128917694092e-08	5.201653948461171e-06	0.016064684838056564	2.0082974433898926	0.1419677734375	-0.010562922805547714	-4.828415058000246e-06	9553.390466451645	1.577913522720337	3.5710091590881348	0.015333175659179688	0.0001361370086669922	0.4268825054168701	5.611547570092774	0.2811904386465443	0.6363679741610203	0.002732432625341923	2.4260154078091775e-05	0.07607215301746299	0.9963872586044477
mnist-LSH-ent-0-512-128	1287	82432	164864	1288	0.0	0.0	0.0	0.4012312889099121	0.40266090631484985	0.4012312889099121	0.001071651546042777	0.40285158	0.39853218	0.22683975100517273	-3.632158041000366e-08	5.734063051932026e-06	0.016450893133878708	2.007150173187256	0.2718505859375	-0.011124365963041782	-5.369346581574064e-06	9559.86023235321	1.2702021598815918	4.732994318008423	0.015306711196899414	0.00013828277587890625	0.4083378314971924	6.447079281671143	0.19701978281742855	0.734130000768594	0.002374208618841705	2.1448902648372902e-05	0.06333687141991333	0.996882312527426
mnist-LSH-ent-0-512-128	1288	82496	164992	1289	0.0	0.0	0.0	0.40220245718955994	0.4223911762237549	0.40220245718955994	0.0012074314372824122	0.40403822	0.39910123	0.2274145781993866	-3.166496753692627e-08	9.37437903303362e-07	0.017227649688720703	1.9908816814422607	0.2364501953125	-0.011376259848475456	-4.889726596957189e-07	9565.642076730728	1.2051312923431396	4.100489377975464	0.01668715476989746	0.0001468658447265625	0.4170222282409668	5.756148199899292	0.2093641877330789	0.7123668876432342	0.0028990140959521183	2.551460449352781e-05	0.07244813958199736	0.9971037436587561
mnist-LSH-ent-0-512-128	1289	82560	165120	1290	0.0	0.0	0.0	0.4045961797237396	0.3756380081176758	0.4045961797237396	0.0006728182440519636	0.4058736	0.40310878	0.22875142097473145	4.190951585769653e-08	2.144871814380167e-06	0.021561183035373688	1.9883525371551514	0.257080078125	-0.009057826362550259	-1.9735589376068674e-06	9571.781066656113	1.5549819469451904	3.994509696960449	0.015450716018676758	0.0001728534698486328	0.5290968418121338	6.1144250439239505	0.25431368211642613	0.6532927737710823	0.002526928682203816	2.82697831123797e-05	0.0865325583372569	0.9966942126900815
mnist-LSH-ent-0-512-128	1290	82624	165248	1291	0.0	0.0	0.0	0.39777395129203796	0.390017032623291	0.39777395129203796	0.0009000992906288769	0.39906794	0.39539143	0.22497373819351196	-3.259629011154175e-08	1.793544288375415e-05	0.01746949553489685	1.9750257730484009	0.19921875	-0.02954636514186859	-1.76655339600984e-05	9578.007401704788	1.042126178741455	4.704913854598999	0.015669822692871094	0.00015354156494140625	0.42490291595458984	6.203005175454712	0.16800343531312012	0.7584894291586827	0.002526166309658514	2.4752770729415178e-05	0.06849952626767594	0.9975433098198667
mnist-LSH-ent-0-512-128	1291	82688	165376	1292	0.0	0.0	0.0	0.408034086227417	0.4145480990409851	0.408034086227417	0.000959953498039919	0.40946907	0.40443054	0.23063567280769348	-4.0279701352119446e-08	3.791502967942506e-05	0.018605759367346764	1.9901776313781738	0.1949462890625	-0.005589314736425877	-3.761779225897044e-05	9584.352671384811	1.4159765243530273	4.343074083328247	0.015246391296386719	0.00013971328735351562	0.5292999744415283	6.32178554998169	0.2239836377172156	0.6870011722148383	0.00241172231734923	2.2100288953003206e-05	0.08372634127759386	0.99714497381595
mnist-LSH-ent-0-512-128	1292	82752	165504	1293	0.0	0.0	0.0	0.40917837619781494	0.4273226261138916	0.40917837619781494	0.000694237648441267	0.41103536	0.4076474	0.23135320842266083	-1.5832483768463135e-08	8.179727615242882e-07	0.017077812924981117	1.985684871673584	0.2513427734375	-0.009305186569690704	-6.308142133093497e-07	9589.786464691162	1.1462366580963135	3.6966137886047363	0.015669822692871094	0.0001442432403564453	0.5315299034118652	5.410317044122315	0.21186127333176663	0.683252711155011	0.0028962854792205844	2.6660774069266227e-05	0.09824376262557684	0.9962806933656443
mnist-LSH-ent-0-512-128	1293	82816	165632	1294	0.0	0.0	0.0	0.4028296172618866	0.3680513799190521	0.4028296172618866	0.0010408380911053347	0.40426686	0.39865586	0.22782239317893982	1.4901161193847656e-08	1.4970548363635316e-05	0.016701988875865936	1.9831563234329224	0.25439453125	-0.012042433023452759	-1.4626080883317627e-05	9595.835005521774	1.0662806034088135	4.500246286392212	0.01584029197692871	0.00013637542724609375	0.42262792587280273	6.022944311959839	0.1770364373602934	0.7471837781159647	0.0026299914388174628	2.2642651198898066e-05	0.0701696552354942	0.9970425048017686
mnist-LSH-ent-0-512-128	1294	82880	165760	1295	0.0	0.0	0.0	0.4060728847980499	0.36383944749832153	0.4060728847980499	0.0007188575970983346	0.4071619	0.40401956	0.2296164631843567	2.9802322387695312e-08	3.7707538922404638e-06	0.019292473793029785	1.9529304504394531	0.22314453125	-0.008364375680685043	-3.58985880666296e-06	9601.918814659119	1.23728346824646	4.379283905029297	0.01526951789855957	0.00013327598571777344	0.41294050216674805	6.061570744378662	0.20411928201842458	0.7224668472426107	0.002519069485862243	2.198703790455139e-05	0.06812433931414526	0.9972515250989473
mnist-LSH-ent-0-512-128	1295	82944	165888	1296	0.0	0.0	0.0	0.4086465835571289	0.39487138390541077	0.4086465835571289	0.0007049822102556813	0.40955782	0.4066632	0.23108375072479248	-2.514570951461792e-08	2.5009057935676537e-06	0.01613219454884529	1.9671802520751953	0.1763916015625	-0.007809446193277836	-2.309760702701169e-06	9606.899727582932	1.0189228057861328	3.423255205154419	0.015713214874267578	0.00014281272888183594	0.4804806709289551	4.9586502121521	0.2054839043272445	0.6903602913480551	0.0031688492234760593	2.8800726563016408e-05	0.09689747216923011	0.9959393177945688
mnist-LSH-ent-0-512-128	1296	83008	166016	1297	0.0	0.0	0.0	0.39940497279167175	0.41725775599479675	0.39940497279167175	0.0007958599303224204	0.40071917	0.39685377	0.22586022317409515	2.6891939342021942e-08	3.140085391351022e-05	0.01605699583888054	1.9519431591033936	0.1697998046875	-0.04118633642792702	-3.1197749194689095e-05	9614.02218914032	1.604823112487793	4.471625328063965	0.015786409378051758	0.00015211105346679688	0.9867649078369141	7.099161248071289	0.22605812946195492	0.6298807946190577	0.0022237006353871217	2.1426623251883823e-05	0.138997393263183	0.9971814446028345
mnist-LSH-ent-0-512-128	1297	83072	166144	1298	0.0	0.0	0.0	0.39818012714385986	0.39852970838546753	0.39818012714385986	0.00092774753473973	0.39948878	0.39515108	0.22513341903686523	4.470348358154297e-08	8.337775057043473e-07	0.016738638281822205	1.964548110961914	0.27392578125	-0.0142836794257164	-5.535057994165982e-07	9620.09290266037	1.2652661800384521	4.3173558712005615	0.015412092208862305	0.00013566017150878906	0.4325575828552246	6.047290663583374	0.20922860342365415	0.7139322568368617	0.0025485945799948923	2.243321498100481e-05	0.07152915361916949	0.9972610416746612
mnist-LSH-ent-0-512-128	1298	83136	166272	1299	0.0	0.0	0.0	0.4018670618534088	0.3967316150665283	0.4018670618534088	0.0007603552011055797	0.4031408	0.39984947	0.2272535264492035	-1.0244548320770264e-08	4.896393875242211e-06	0.020870860666036606	1.9527250528335571	0.2254638671875	-0.007576760835945606	-4.7227331378962845e-06	9625.032639503479	0.7729275226593018	3.670933246612549	0.01572704315185547	0.00014090538024902344	0.4409220218658447	4.91712770925293	0.15719085782637407	0.7465604848344038	0.0031984207207514065	2.8656034290887168e-05	0.08967064675504126	0.9966490661708615
mnist-LSH-ent-0-512-128	1299	83200	166400	1300	0.0	0.0	0.0	0.4053765535354614	0.3756954073905945	0.4053765535354614	0.0016297892280389518	0.4073671	0.39498222	0.22919237613677979	7.450580596923828e-09	5.1089778025925625e-06	0.02006554789841175	1.9904394149780273	0.2666015625	-0.014324900694191456	-4.798578174813883e-06	9631.539801120758	1.5372912883758545	4.489801406860352	0.015560626983642578	0.00014019012451171875	0.42410778999328613	6.484297137124634	0.2370790936729873	0.6924114228440937	0.002399739964807151	2.1619941459666666e-05	0.06540536021477734	0.9973172366381252
mnist-LSH-ent-0-512-128	1300	83264	166528	1301	0.0	0.0	0.0	0.4031667113304138	0.4221908450126648	0.4031667113304138	0.0008227178486846013	0.4047588	0.4012222	0.2279849797487259	2.421438694000244e-08	2.4779765226412565e-06	0.015681585296988487	1.9614274501800537	0.2003173828125	-0.03383994102478027	-2.266533101646928e-06	9638.401124238968	1.2628147602081299	4.718216419219971	0.01576828956604004	0.0001399517059326172	0.817927360534668	6.837425570352173	0.18469155491561517	0.6900574449656424	0.002306173486467344	2.0468479618917262e-05	0.11962504777840517	0.996700689625749
mnist-LSH-ent-0-512-128	1301	83328	166656	1302	0.0	0.0	0.0	0.40276291966438293	0.4087182581424713	0.40276291966438293	0.0012371935895982291	0.40447298	0.3984267	0.22773124277591705	-2.0489096641540527e-08	1.2321938811510336e-06	0.01662372425198555	2.017200469970703	0.2677001953125	-0.015606243163347244	-8.840224836603738e-07	9644.342535734177	1.0558853149414062	4.39353609085083	0.01585674285888672	0.00014352798461914062	0.4332101345062256	5.91705594526062	0.17844774913563863	0.7425206270645315	0.0026798365615568467	2.4256654989733894e-05	0.07321379728599889	0.9968862667027156
mnist-LSH-ent-0-512-128	1302	83392	166784	1303	0.0	0.0	0.0	0.3922222852706909	0.36821049451828003	0.3922222852706909	0.0008019927197385532	0.39368612	0.39057955	0.2216932773590088	-3.294553607702255e-08	4.2206738726235926e-05	0.015313269570469856	1.9811680316925049	0.1795654296875	-0.04484003037214279	-4.196827285340987e-05	9651.340007305145	1.3668718338012695	4.55914831161499	0.015805721282958984	0.00014901161193847656	1.012632131576538	6.973762135369873	0.19600207280783224	0.6537573583836012	0.002266455462080466	2.136746408121838e-05	0.14520600386420124	0.9972532579817963
mnist-LSH-ent-0-512-128	1303	83456	166912	1304	0.0	0.0	0.0	0.3971574306488037	0.3943593502044678	0.3971574306488037	0.001209062622768298	0.39924383	0.39335623	0.22456839680671692	-9.778887033462524e-09	1.0071324140881188e-05	0.015090936794877052	2.0206148624420166	0.125	-0.01080075092613697	-9.73975420492934e-06	9657.04322886467	1.2028536796569824	4.05754280090332	0.015593290328979492	0.00014162063598632812	0.38804078102111816	5.680643896920777	0.21174601004456478	0.7142751551637893	0.0027449864156124833	2.493038439939781e-05	0.06830929522469412	0.9971003772330601
mnist-LSH-ent-0-512-128	1304	83520	167040	1305	0.0	0.0	0.0	0.4036485552787781	0.3875884413719177	0.4036485552787781	0.0014674661800592043	0.40598086	0.39940473	0.2282133400440216	4.563480615615845e-08	1.588991108292248e-05	0.01798354834318161	2.0189757347106934	0.159423828125	-0.008828754536807537	-1.531175075797364e-05	9663.46899318695	1.392458200454712	4.49383807182312	0.01535797119140625	0.00014638900756835938	0.4819772243499756	6.402895312173462	0.2174732105657436	0.7018446894296773	0.002398597890895859	2.2862939409619622e-05	0.07527488750809647	0.9970142483338228
mnist-LSH-ent-0-512-128	1305	83584	167168	1306	0.0	0.0	0.0	0.40331631898880005	0.36496466398239136	0.40331631898880005	0.0012590969811725433	0.40561378	0.3998867	0.22804999351501465	-2.2351741790771484e-08	6.836856414338399e-07	0.017019791528582573	2.0033254623413086	0.313232421875	-0.012066496536135674	-2.530102563014225e-07	9669.388778448105	0.9285173416137695	4.7086992263793945	0.015242815017700195	0.0001404285430908203	0.23037934303283691	5.89640770421753	0.1574716994127845	0.7985708354277128	0.0025851019438152914	2.381594864791589e-05	0.03907113527242244	0.9977225880053829
mnist-LSH-ent-0-512-128	1306	83648	167296	1307	0.0	0.0	0.0	0.39865654706954956	0.4460141062736511	0.39865654706954956	0.0010832742230357973	0.40039602	0.39560258	0.22545918822288513	-2.7939677238464355e-08	9.578533536114264e-06	0.01584695465862751	1.9665579795837402	0.2008056640625	-0.05204302817583084	-9.224615496350452e-06	9675.747176647186	1.6620073318481445	3.5868794918060303	0.015383243560791016	0.00013685226440429688	1.051905632019043	6.335388522012329	0.2623370809972418	0.5661656707151275	0.0024281452522354205	2.1601242596062293e-05	0.16603648353438674	0.9969889817415875
mnist-LSH-ent-0-512-128	1307	83712	167424	1308	0.0	0.0	0.0	0.3919318616390228	0.38335806131362915	0.3919318616390228	0.0010592363006260055	0.39442354	0.38948548	0.2216547578573227	-4.563480615615845e-08	1.5637851902283728e-05	0.017210381105542183	2.0177602767944336	0.1995849609375	-0.02011759579181671	-1.531558154965751e-05	9682.03655719757	1.125873327255249	4.6734254360198975	0.015290975570678711	0.0001373291015625	0.43201231956481934	6.266038994653321	0.17967863401679005	0.745834081148814	0.002440293714055431	2.1916413491789634e-05	0.06894504166562741	0.9969199669587787
mnist-LSH-ent-0-512-128	1308	83776	167552	1309	0.0	0.0	0.0	0.3998955190181732	0.3812717795372009	0.3998955190181732	0.0015931488399578062	0.40244475	0.3965861	0.2260674089193344	3.4226104617118835e-08	2.2705729861627333e-05	0.018551841378211975	2.0285677909851074	0.2242431640625	-0.008966815657913685	-2.2021064069122076e-05	9687.464129209518	0.7456989288330078	4.165155410766602	0.01576828956604004	0.0001385211944580078	0.45987987518310547	5.404174189431763	0.13798573152791294	0.7707293038244125	0.002917798171064882	2.5632259361457225e-05	0.08509715991065432	0.9967556256934061
mnist-LSH-ent-0-512-128	1309	83840	167680	1310	0.0	0.0	0.0	0.39717650413513184	0.44460707902908325	0.39717650413513184	0.0015439234651036064	0.3996235	0.39180672	0.2245994210243225	-1.862645149230957e-09	3.2997718335536774e-06	0.01559370569884777	2.011137008666992	0.29931640625	-0.013426278717815876	-2.7467947347759036e-06	9693.646212339401	1.2673029899597168	4.465886354446411	0.015573740005493164	0.00014066696166992188	0.3937227725982666	6.159136633737183	0.20575984351734614	0.7250831764283564	0.0025285589412299622	2.28387467326844e-05	0.06392499403919981	0.997319411672865
mnist-LSH-ent-0-512-128	1310	83904	167808	1311	0.0	0.0	0.0	0.40197834372520447	0.3901515603065491	0.40197834372520447	0.0013692795590880438	0.4042524	0.39845863	0.22726839780807495	-6.51925802230835e-09	8.28189786261646e-06	0.02044469304382801	1.9863975048065186	0.1650390625	-0.009829611517488956	-7.785723937558942e-06	9699.815951824188	1.2236661911010742	4.4340832233428955	0.01524043083190918	0.0001366138458251953	0.4554429054260254	6.146324257714844	0.1990891042829595	0.7214203217113465	0.0024796008464375184	2.222691808908684e-05	0.07410004521879156	0.9971112989776241
mnist-LSH-ent-0-512-128	1311	83968	167936	1312	0.0	0.0	0.0	0.40268829464912415	0.39799195528030396	0.40268829464912415	0.0017192096421138475	0.40556973	0.3985435	0.22769543528556824	-1.862645149230957e-08	1.2310590591368964e-06	0.01544107124209404	1.9830913543701172	0.1966552734375	-0.01139434427022934	-4.843778924623621e-07	9706.424954652786	1.536797285079956	4.533360481262207	0.015533208847045898	0.00014662742614746094	0.48148441314697266	6.586429457528687	0.2333278288319484	0.6882880186441991	0.0023583656284803145	2.2262050644125085e-05	0.07310249297464302	0.9970989681299149
mnist-LSH-ent-0-512-128	1312	84032	168064	1313	0.0	0.0	0.0	0.40774276852607727	0.42082005739212036	0.40774276852607727	0.0010212086454623602	0.4097609	0.40465978	0.23058496415615082	-4.0512531995773315e-08	8.387407433474436e-06	0.019023368135094643	1.9763728380203247	0.1796875	-0.011967560276389122	-8.074453035078477e-06	9711.20226097107	0.7093236446380615	3.7057998180389404	0.015468358993530273	0.00013375282287597656	0.3087153434753418	4.754393200738526	0.14919330705080902	0.7794474839530097	0.003253487530464979	2.813246974507704e-05	0.06493264869792162	0.9968550597019504
mnist-LSH-ent-0-512-128	1313	84096	168192	1314	0.0	0.0	0.0	0.3933846950531006	0.3834455609321594	0.3933846950531006	0.0010095100996074327	0.39531165	0.39091685	0.22237086296081543	2.0489096641540527e-08	7.610570901306346e-05	0.015340684913098812	1.9496393203735352	0.178466796875	-0.02633085288107395	-7.578824443044141e-05	9717.75799703598	1.3737702369689941	4.508432149887085	0.015377998352050781	0.00014352798461914062	0.6169970035552979	6.532752613885498	0.2102896463657628	0.6901274878072562	0.0023539844933611193	2.197052193803711e-05	0.09444671182616929	0.9972398010144874
mnist-LSH-ent-0-512-128	1314	84160	168320	1315	0.0	0.0	0.0	0.4023674726486206	0.40764206647872925	0.4023674726486206	0.0011069696831989538	0.40455824	0.3996811	0.22749000787734985	-1.5599653124809265e-08	3.1336985557572916e-05	0.016799259930849075	1.9621713161468506	0.1689453125	-0.006922828033566475	-3.098377783317119e-05	9724.287245035172	1.4350471496582031	4.551729440689087	0.015372276306152344	0.0001392364501953125	0.4832937717437744	6.505647520883179	0.22058482957333464	0.6996581702402412	0.0023629125704716122	2.1402396878767625e-05	0.07428834258118007	0.9969156573621064
mnist-LSH-ent-0-512-128	1315	84224	168448	1316	0.0	0.0	0.0	0.3938581049442291	0.37952086329460144	0.3938581049442291	0.0012452000048883544	0.3960213	0.39049295	0.22277075052261353	1.862645149230957e-08	2.7775909984484315e-05	0.015022486448287964	1.9569306373596191	0.1815185546875	-0.036368537694215775	-2.730658889049664e-05	9730.013664245605	0.8983302116394043	3.7593226432800293	0.0157930850982666	0.0001373291015625	1.01163911819458	5.7032452629638675	0.15751211287949402	0.6591550020989947	0.0027691400895600337	2.4079115526434977e-05	0.17737955699784347	0.9968398911814186
mnist-LSH-ent-0-512-128	1316	84288	168576	1317	0.0	0.0	0.0	0.40277770161628723	0.40016448497772217	0.40277770161628723	0.001419771568357676	0.40567586	0.39917797	0.22766467928886414	-1.234002411365509e-08	2.9241313313832507e-05	0.015287326648831367	2.0165646076202393	0.1376953125	-0.00905994325876236	-2.8677999580395408e-05	9736.408452033997	1.3576784133911133	4.473083019256592	0.015429973602294922	0.00014638900756835938	0.5079879760742188	6.3718548821044925	0.21307428347186402	0.7020064176005252	0.0024215827082990186	2.2974316000117394e-05	0.0797237202468178	0.9972489783435062
mnist-LSH-ent-0-512-128	1317	84352	168704	1318	0.0	0.0	0.0	0.39080333709716797	0.3874698281288147	0.39080333709716797	0.0032148532363404296	0.39368197	0.36869013	0.2208741158246994	-2.7008354663848877e-08	5.585030885413289e-05	0.01609496772289276	2.024021863937378	0.2586669921875	-0.011311084032058716	-5.5057869758456945e-05	9742.651824712753	1.1955265998840332	4.633694171905518	0.015444517135620117	0.0001456737518310547	0.3588569164276123	6.220191578729248	0.19220092898300617	0.7449439640655178	0.002482964863724559	2.3419496005429313e-05	0.057692261063914826	0.9973435384721687
mnist-LSH-ent-0-512-128	1318	84416	168832	1319	0.0	0.0	0.0	0.4057779014110565	0.368186891078949	0.4057779014110565	0.0015574117696223507	0.40847713	0.40198898	0.22944119572639465	-7.101334631443024e-09	7.851410191506147e-05	0.015566524118185043	2.0085434913635254	0.1944580078125	-0.010285424999892712	-7.780989108141512e-05	9747.891124248505	1.0308570861816406	3.6190855503082275	0.015207529067993164	0.00013637542724609375	0.5316474437713623	5.2160838650299075	0.19763046623786024	0.6938319329126578	0.002915507008993608	2.6145175341292526e-05	0.10192463494225548	0.9963286862771084
mnist-LSH-ent-0-512-128	1319	84480	168960	1320	0.0	0.0	0.0	0.3894155025482178	0.4351962208747864	0.3894155025482178	0.0012621358504742604	0.39238802	0.38681737	0.22005648910999298	5.774199962615967e-08	9.901728481054306e-05	0.015466650947928429	1.996182918548584	0.199951171875	-0.021557500585913658	-9.854770178208128e-05	9754.43463754654	1.3081374168395996	4.815011262893677	0.015382051467895508	0.0001430511474609375	0.365375280380249	6.520516495568848	0.20061868070245226	0.7384401628560893	0.002359023472810582	2.1938622125739714e-05	0.05603471452430914	0.997474520177787
mnist-LSH-ent-0-512-128	1320	84544	169088	1321	0.0	0.0	0.0	0.39675503969192505	0.4050312638282776	0.39675503969192505	0.0014224930786318063	0.4006536	0.39373767	0.22435611486434937	-1.4901161193847656e-08	2.0405124814715236e-05	0.017592357471585274	2.0155272483825684	0.16552734375	-0.00804167427122593	-1.9833012629533187e-05	9760.719176769257	1.310666799545288	4.38501501083374	0.015547990798950195	0.00013780593872070312	0.5300931930541992	6.261624436242676	0.2093173764876517	0.7002999070741128	0.00248306025972389	2.200801726834233e-05	0.0846574556573509	0.9967798074961077
mnist-LSH-ent-0-512-128	1321	84608	169216	1322	0.0	0.0	0.0	0.4101080596446991	0.40097904205322266	0.4101080596446991	0.0012847731061349655	0.4127367	0.40744123	0.2319304347038269	0.0	6.546234362758696e-05	0.015517179854214191	2.0156421661376953	0.173828125	-0.009290983900427818	-6.501185998786241e-05	9766.32768201828	1.2213561534881592	3.7983081340789795	0.015009403228759766	0.0001380443572998047	0.530780553817749	5.585700135095215	0.2186576658160221	0.6800057364723237	0.0026871122447936265	2.4713886166653582e-05	0.09502489231078302	0.9964001207300891
mnist-LSH-ent-0-512-128	1322	84672	169344	1323	0.0	0.0	0.0	0.40260809659957886	0.41098761558532715	0.40260809659957886	0.0014931987919567058	0.40543625	0.39866936	0.2276025116443634	3.3527612686157227e-08	2.1533891413128003e-05	0.01862739399075508	2.0393853187561035	0.2900390625	-0.01943149045109749	-2.088809742417652e-05	9772.429010629654	0.9555103778839111	4.783956050872803	0.015283584594726562	0.00013303756713867188	0.31005001068115234	6.078523974282837	0.1571944738437336	0.7870259410200366	0.0025143578703298226	2.1886492132223276e-05	0.05100745049175084	0.9977641097179831
mnist-LSH-ent-0-512-128	1323	84736	169472	1324	0.0	0.0	0.0	0.39811474084854126	0.37616074085235596	0.39811474084854126	0.0014287574664126298	0.40100998	0.39409116	0.22509697079658508	-5.587935447692871e-09	8.533542313671205e-06	0.01592189446091652	2.0376975536346436	0.2611083984375	-0.020130036398768425	-7.976724191394169e-06	9778.911473751068	1.3264739513397217	4.376229286193848	0.015413284301757812	0.0001380443572998047	0.7221353054046631	6.460487942559815	0.20532101648256276	0.677383709265135	0.0023857771175795532	2.1367481609308275e-05	0.11177720813430296	0.9968890784811896
mnist-LSH-ent-0-512-128	1324	84800	169600	1325	0.0	0.0	0.0	0.40074393153190613	0.38475534319877625	0.40074393153190613	0.001849021777436549	0.40455422	0.39667702	0.22657141089439392	4.0046870708465576e-08	3.7050772334623616e-06	0.0168299600481987	2.036381244659424	0.2091064453125	-0.013139463029801846	-2.8258587008167524e-06	9784.896622419357	1.087904691696167	4.478405952453613	0.015734195709228516	0.00014257431030273438	0.36334681510925293	5.962073664529419	0.18247085710606264	0.7511490472010277	0.002639047518456047	2.3913543898486474e-05	0.06094302679803128	0.9972258921674763
mnist-LSH-ent-0-512-128	1325	84864	169728	1326	0.0	0.0	0.0	0.4028627574443817	0.394620805978775	0.4028627574443817	0.0018609102676512218	0.40619016	0.3968815	0.22778111696243286	4.470348358154297e-08	2.7622854759101756e-06	0.015733569860458374	2.0325446128845215	0.2198486328125	-0.013989190571010113	-1.9357864857738605e-06	9791.185369253159	1.229421854019165	4.668389081954956	0.015668630599975586	0.00014066696166992188	0.33519458770751953	6.265387635095215	0.1962243879584765	0.7451077816486945	0.0025008238137108445	2.2451437941681985e-05	0.05349941731138006	0.9973548621702036
mnist-LSH-ent-0-512-128	1326	84928	169856	1327	0.0	0.0	0.0	0.40701842308044434	0.4194469451904297	0.40701842308044434	0.0015096383534973271	0.4093213	0.40272176	0.23016373813152313	-1.4901161193847656e-08	6.373770702339243e-06	0.02467556670308113	1.9733744859695435	0.25048828125	-0.011906379833817482	-5.824201252835337e-06	9797.172436475754	1.2522988319396973	4.310006856918335	0.015575408935546875	0.00013566017150878906	0.369915246963501	5.964382748468018	0.2099628552948512	0.7226241236824351	0.0026114033240987925	2.2745047933691724e-05	0.06202070902617972	0.9972418363754985
mnist-LSH-ent-0-512-128	1327	84992	169984	1328	0.0	0.0	0.0	0.3985086977481842	0.41203683614730835	0.3985086977481842	0.0012124064622607241	0.4006924	0.3955559	0.22533589601516724	3.608874976634979e-08	2.827268690452911e-05	0.01526553276926279	1.9353458881378174	0.2357177734375	-0.013676219619810581	-2.791428596538026e-05	9803.444653272629	1.1753041744232178	4.414403200149536	0.015383005142211914	0.00013494491577148438	0.6254181861877441	6.2495873974395755	0.18806108302521443	0.7063511427903376	0.0024614433184043886	2.1592611990156444e-05	0.100073516284287	0.9969687780302336
mnist-LSH-ent-0-512-128	1328	85056	170112	1329	0.0	0.0	0.0	0.3942623734474182	0.413704514503479	0.3942623734474182	0.0011740665297887208	0.39653754	0.39092976	0.22291627526283264	2.60770320892334e-08	7.373902008112054e-06	0.01546423602849245	1.9209314584732056	0.2440185546875	-0.021225886419415474	-6.9595789682352915e-06	9809.488001346588	1.2017385959625244	4.471118927001953	0.01543116569519043	0.00014519691467285156	0.31616878509521484	6.020598749978638	0.1996044987995236	0.7426369224519102	0.0025630616382208136	2.4116690166964995e-05	0.05251450864356916	0.9973431082233907
mnist-LSH-ent-0-512-128	1329	85120	170240	1330	0.0	0.0	0.0	0.40424925088882446	0.3719368577003479	0.40424925088882446	0.0012234839601174957	0.40653825	0.4011293	0.22861935198307037	-1.7811544239521027e-08	3.760177060030401e-05	0.016582464799284935	1.9382058382034302	0.163818359375	-0.00703206192702055	-3.718445805134252e-05	9815.503898859024	1.6056675910949707	3.9465603828430176	0.015131711959838867	0.00013875961303710938	0.4099750518798828	5.993226866586304	0.26791370105592993	0.6585034190589465	0.0025248021302517075	2.315273827038451e-05	0.06840639625467765	0.9973714712380761
mnist-LSH-ent-0-512-128	1330	85184	170368	1331	0.0	0.0	0.0	0.4060249328613281	0.3877480626106262	0.4060249328613281	0.0013248658508009854	0.40800712	0.4025129	0.22958968579769135	-2.8870999813079834e-08	1.4258758938012761e-06	0.01534357387572527	1.8996042013168335	0.226318359375	-0.012610601261258125	-9.262610092264367e-07	9821.97862792015	1.3174350261688232	4.6887102127075195	0.015591144561767578	0.0001361370086669922	0.41332149505615234	6.452020983560181	0.2041895135687968	0.726704117152502	0.0024164745591333295	2.1099901722866486e-05	0.06406077973231952	0.9973919849144747
mnist-LSH-ent-0-512-128	1331	85248	170496	1332	0.0	0.0	0.0	0.3971979022026062	0.3994098901748657	0.3971979022026062	0.0011445731303871918	0.39913002	0.39354697	0.22453539073467255	-8.12578946352005e-08	3.043684409931302e-05	0.016361739486455917	1.8680400848388672	0.254638671875	-0.012846141122281551	-3.002214180014562e-05	9827.767705440521	1.126455307006836	4.211853265762329	0.015697479248046875	0.0001480579376220703	0.3930823802947998	5.763008456094361	0.19546306683197967	0.7308428050818335	0.0027238341514919774	2.5691084569813458e-05	0.06820784374854016	0.9972632408984151
mnist-LSH-ent-0-512-128	1332	85312	170624	1333	0.0	0.0	0.0	0.40315234661102295	0.45475417375564575	0.40315234661102295	0.0010841975767290118	0.40501815	0.4005752	0.22800590097904205	-4.6566128730773926e-09	1.3998620488564484e-05	0.019108807668089867	1.872851848602295	0.21728515625	-0.006522858515381813	-1.3638645214086864e-05	9833.922379732132	1.4461989402770996	4.116681098937988	0.015176534652709961	0.00014281272888183594	0.5298340320587158	6.130498032434082	0.2359023577898277	0.6715084283786127	0.002475579401937137	2.3295453016422043e-05	0.08642593623806254	0.9963355972614565
