Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-24	303	77824	29184	304	0.0	0.0	0.0	0.29801052808761597	0.2645873427391052	0.29801052808761597	0.001996586593193926	0.30085945	0.29228815	0.2699524760246277	-0.09399197995662689	8.466032886644825e-05	0.015689382329583168	2.349799871444702	0.1380208432674408	-0.043241143226623535	-5.65195077797398e-05	4926.523724317551	0.9085350036621094	15.236554384231567	0.011605978012084961	0.00010895729064941406	0.4598720073699951	16.630417923791505	0.054630918346457044	0.9161858982770437	0.0006978765094941738	6.551686863716129e-06	0.027652462462299365	0.9991737072821579
mnist-LSH-ent-0.04-512-24	304	78080	29280	305	0.0	0.0	0.0	0.30099350214004517	0.25890085101127625	0.30099350214004517	0.002975793661278419	0.30407625	0.2897431	0.2681546211242676	-0.09552229195833206	5.098609108245e-05	0.01501268707215786	2.3880581855773926	0.126953125	-0.04047944396734238	-4.423281643539667e-05	4943.566552400589	0.5657830238342285	15.406127452850342	0.01170659065246582	0.0001125335693359375	1.0211386680603027	17.02000437246094	0.03324223727872177	0.9051776436543156	0.0006878136101661384	6.611841388126868e-06	0.0599963810651275	0.9991106874497192
mnist-LSH-ent-0.04-512-24	305	78336	29376	306	0.0	0.0	0.0	0.30139756202697754	0.32088565826416016	0.30139756202697754	0.004366726298996319	0.30552527	0.28724873	0.2622854709625244	-0.09762965887784958	8.269021054729819e-05	0.015091541223227978	2.4407408237457275	0.18701171875	-0.01868026703596115	-6.084075721446425e-05	4959.037959814072	0.9970073699951172	14.028170585632324	0.011588335037231445	0.0001049041748046875	0.39775848388671875	15.448229651315307	0.06453861655987417	0.9080762587212008	0.0007501400030161243	6.7906923429090565e-06	0.025747836021640994	0.999119641998075
mnist-LSH-ent-0.04-512-24	306	78592	29472	307	0.0	0.0	0.0	0.308626264333725	0.2866749167442322	0.308626264333725	0.0033588867032748005	0.31256127	0.29451174	0.2702913284301758	-0.09688956290483475	0.00010933731391560286	0.015121850185096264	2.4222402572631836	0.1302083432674408	-0.0378391370177269	-8.660157618578523e-05	4976.096652746201	0.7039871215820312	15.591192245483398	0.011597633361816406	0.00010657310485839844	0.7143030166625977	17.03625307546387	0.041322884701445003	0.9151773090256747	0.0006807619792006771	6.255665749171587e-06	0.04192841075432007	0.9991156221263897
mnist-LSH-ent-0.04-512-24	307	78848	29568	308	0.0	0.0	0.0	0.3021928369998932	0.2788388729095459	0.3021928369998932	0.00437848984640287	0.30651242	0.28540877	0.26651686429977417	-0.09737014770507812	4.845203511649743e-05	0.01512228511273861	2.434251546859741	0.1764322966337204	-0.017330266535282135	-3.931736864615232e-05	4991.332426548004	0.768779993057251	14.11540699005127	0.011682987213134766	0.0001049041748046875	0.3002750873565674	15.210003952844238	0.050544365106065	0.9280344064218154	0.0007681120431891849	6.897051120428581e-06	0.01974194670083676	0.9990957273230269
mnist-LSH-ent-0.04-512-24	308	79104	29664	309	0.0	0.0	0.0	0.2986122965812683	0.2819633483886719	0.2986122965812683	0.003186960401139407	0.30176958	0.28827417	0.2660505771636963	-0.09702025353908539	1.219242676597787e-05	0.015267083421349525	2.425506591796875	0.2218424528837204	-0.015340283513069153	-8.21862522570882e-06	5006.521611452103	0.642491340637207	14.217405796051025	0.011648893356323242	0.00010991096496582031	0.28244590759277344	15.166704039437867	0.042361962029887415	0.9374090612621971	0.0007680570100156706	7.246858953667168e-06	0.018622761204961306	0.9991690883660153
mnist-LSH-ent-0.04-512-24	309	79360	29760	310	0.0	0.0	0.0	0.3077976107597351	0.28384071588516235	0.3077976107597351	0.003980303230821223	0.31220734	0.29388848	0.27084052562713623	-0.0957658588886261	3.809912595897913e-05	0.015501363202929497	2.3941476345062256	0.0870768278837204	-0.02780870348215103	-2.8792244847863913e-05	5023.533303022385	0.7846658229827881	15.39319133758545	0.011610269546508789	0.00010466575622558594	0.7838883399963379	16.98859987722168	0.04618778643641306	0.9060894628653091	0.0006834153273617234	6.160940688580335e-06	0.04614202145330267	0.9991088470230751
mnist-LSH-ent-0.04-512-24	310	79616	29856	311	0.0	0.0	0.0	0.3015737533569336	0.2593845725059509	0.3015737533569336	0.0022568460399101566	0.30462444	0.2953948	0.2668198347091675	-0.09378060698509216	3.485433990135789e-05	0.015422545373439789	2.344515800476074	0.189453125	-0.04512019455432892	-2.91950382234063e-05	5039.642328977585	0.9322724342346191	13.946983098983765	0.011583566665649414	0.00010538101196289062	1.1789426803588867	16.08472238050232	0.05796011968255709	0.8670950464081435	0.0007201595645623859	6.5516214374102e-06	0.07329580532816561	0.9990776826048661
mnist-LSH-ent-0.04-512-24	311	79872	29952	312	0.0	0.0	0.0	0.2919008433818817	0.2840806245803833	0.2919008433818817	0.0020613402864131268	0.2939198	0.28433198	0.2664282023906708	-0.09374429285526276	4.057424666825682e-05	0.015692556276917458	2.3436079025268555	0.1663411557674408	-0.04879222810268402	-1.6565276382607408e-05	5056.388990879059	0.650763988494873	14.593762874603271	0.01178741455078125	0.00010585784912109375	1.4520165920257568	16.723559956414796	0.03891300597426053	0.8726469072755899	0.0007048388370360015	6.329863342313607e-06	0.08682461125561933	0.9990956932058481
mnist-LSH-ent-0.04-512-24	312	80128	30048	313	0.0	0.0	0.0	0.2969839870929718	0.2997465133666992	0.2969839870929718	0.003543944609168407	0.30060774	0.28054413	0.2688743472099304	-0.09593024104833603	3.345205186633393e-05	0.015071383677423	2.398258686065674	0.0908203125	-0.03317608684301376	-2.3138611140893772e-05	5072.254064798355	0.806276798248291	14.221702814102173	0.011770486831665039	0.00010991096496582031	0.7887787818908691	15.842432122094726	0.050893498677126295	0.8976969384812957	0.0007429722116498306	6.937758301172232e-06	0.04978899551608588	0.999129342644459
mnist-LSH-ent-0.04-512-24	313	80384	30144	314	0.0	0.0	0.0	0.2957126498222351	0.3101189434528351	0.2957126498222351	0.002837149836263883	0.29981342	0.28743458	0.265756219625473	-0.09602333605289459	1.989356314879842e-05	0.016826383769512177	2.400583267211914	0.2449544370174408	-0.016331687569618225	-1.523881292087026e-05	5088.029246091843	0.7117657661437988	14.54820466041565	0.011480093002319336	0.00010657310485839844	0.46659350395202637	15.75206766591797	0.045185545240121965	0.9235742868152437	0.0007287991167761607	6.7656581420727265e-06	0.029621095709331764	0.9991164925396157
mnist-LSH-ent-0.04-512-24	314	80640	30240	315	0.0	0.0	0.0	0.2949134111404419	0.2835426330566406	0.2949134111404419	0.0025387519637357454	0.29852918	0.28605908	0.26682212948799133	-0.09482484310865402	2.183222386520356e-05	0.016447169706225395	2.3706207275390625	0.1871744841337204	-0.012933187186717987	-1.006746697385097e-05	5103.3789875507355	0.8037259578704834	14.063588857650757	0.011649131774902344	0.00011372566223144531	0.4319460391998291	15.326758484704591	0.05243939601922777	0.9175840326371411	0.0007600518913720503	7.42007270127851e-06	0.028182478351889712	0.998973378972332
mnist-LSH-ent-0.04-512-24	315	80896	30336	316	0.0	0.0	0.0	0.2938060164451599	0.251064658164978	0.2938060164451599	0.00289320268893462	0.29880708	0.28425452	0.2652500867843628	-0.09428098052740097	2.059926737274509e-05	0.015365658327937126	2.357025623321533	0.2018229216337204	-0.015881843864917755	-1.3510751159628853e-05	5119.435060739517	0.6406104564666748	14.775599718093872	0.011773347854614258	0.00010514259338378906	0.5876126289367676	16.033205370767213	0.03995523300878299	0.921562430992976	0.000734310300551641	6.557802445136261e-06	0.036649728818926086	0.9989082609236819
mnist-LSH-ent-0.04-512-24	316	81152	30432	317	0.0	0.0	0.0	0.2998931109905243	0.25344812870025635	0.2998931109905243	0.0022557218105102557	0.30232427	0.29123536	0.26739370822906494	-0.09346938133239746	1.4671877579530701e-05	0.015061043202877045	2.336735248565674	0.1891276091337204	-0.057063028216362	-1.0208461389993317e-05	5136.316776514053	0.9408218860626221	14.576956272125244	0.011506795883178711	0.00010514259338378906	1.3166193962097168	16.85774050222168	0.05580948917434286	0.8647040373058387	0.0006825823354952125	6.237051363433452e-06	0.07810177147027501	0.9993041173373152
mnist-LSH-ent-0.04-512-24	317	81408	30528	318	0.0	0.0	0.0	0.30000805854797363	0.25283119082450867	0.30000805854797363	0.0032300657671415385	0.3032505	0.288402	0.2694622874259949	-0.09392598271369934	2.5512495994917117e-05	0.01562759280204773	2.348149538040161	0.0963541716337204	-0.03506660461425781	-1.432776844012551e-05	5152.064240217209	0.810654878616333	14.30666708946228	0.011695623397827148	0.00011014938354492188	0.5847687721252441	15.724806885583495	0.05155261266575817	0.9098151216456994	0.0007437689685429268	7.004816297356684e-06	0.03718766000626438	0.9993061681025623
mnist-LSH-ent-0.04-512-24	318	81664	30624	319	0.0	0.0	0.0	0.3028869032859802	0.3107633888721466	0.3028869032859802	0.0027753611968752575	0.3054513	0.29117316	0.2620294988155365	-0.09392198175191879	9.767781011760235e-05	0.01575274020433426	2.348048448562622	0.1979166716337204	-0.014665402472019196	-7.780693704262376e-05	5166.521105527878	0.8407680988311768	13.235618352890015	0.01189279556274414	0.00010967254638671875	0.33312034606933594	14.433905939920045	0.05824952042300991	0.9169810589027111	0.0008239485287105881	7.598258353852503e-06	0.023079015995803365	0.9991411421085888
mnist-LSH-ent-0.04-512-24	319	81920	30720	320	0.0	0.0	0.0	0.3013983368873596	0.30604344606399536	0.3013983368873596	0.0023173597113652082	0.30391452	0.2944435	0.26552528142929077	-0.09433964639902115	2.5091872885241173e-05	0.015040705911815166	2.3584909439086914	0.2119140625	-0.011806592345237732	-2.0060984752490185e-05	5179.951677322388	0.598595142364502	12.407537698745728	0.011621475219726562	0.00010609626770019531	0.377094030380249	13.407302002770995	0.04464695001580374	0.9254313579407223	0.0008668019275857781	7.913319747572446e-06	0.028126018963570146	0.9990790421674295
mnist-LSH-ent-0.04-512-24	320	82176	30816	321	0.0	0.0	0.0	0.3031952381134033	0.30842524766921997	0.3031952381134033	0.003398348676571367	0.3068818	0.2908785	0.2664813697338104	-0.09380683302879333	3.869605643558316e-05	0.015180310234427452	2.345170021057129	0.2156575620174408	-0.06027890741825104	-2.0492665498750284e-05	5196.783549308777	0.8476195335388184	14.449275493621826	0.011528730392456055	0.00010180473327636719	1.4897263050079346	16.80892286763916	0.050426760846804204	0.859619358563411	0.0006858696707241945	6.056588758126999e-06	0.08862711291726981	0.9993651585869673
mnist-LSH-ent-0.04-512-24	321	82432	30912	322	0.0	0.0	0.0	0.2976173758506775	0.2683297395706177	0.2976173758506775	0.0028257609780588406	0.30099916	0.28879178	0.264139860868454	-0.09482946246862411	2.676991243788507e-05	0.016456490382552147	2.370736598968506	0.0677083358168602	-0.03668401390314102	-1.9794162653852254e-05	5213.201778173447	0.9295980930328369	14.82687759399414	0.011677265167236328	0.00010848045349121094	0.6122844219207764	16.395612816674806	0.05669797789366001	0.9043198177328744	0.0007122188903704908	6.616431767703322e-06	0.03734440601683797	0.9990810369655106
mnist-LSH-ent-0.04-512-24	322	82688	31008	323	0.0	0.0	0.0	0.2949492037296295	0.2812042236328125	0.2949492037296295	0.0046066035257066856	0.3004704	0.28078115	0.2654227614402771	-0.09602648764848709	3.406470932532102e-05	0.016464529559016228	2.400662422180176	0.1448567807674408	-0.01301826536655426	-1.933224302774761e-05	5228.509748220444	0.8493807315826416	14.226389408111572	0.011595726013183594	0.00010538101196289062	0.1869337558746338	15.28491483197937	0.05556987009214812	0.9307470512264071	0.000758638575396103	6.894445479173401e-06	0.01222995076711371	0.9993124051065442
mnist-LSH-ent-0.04-512-24	323	82944	31104	324	0.0	0.0	0.0	0.3042241334915161	0.29152098298072815	0.3042241334915161	0.0026339789725991314	0.30682826	0.29789197	0.26545318961143494	-0.09435848146677017	2.6474755941308104e-05	0.016493938863277435	2.358961820602417	0.1826171875	-0.013493083417415619	-1.5192304090305697e-05	5244.036207199097	0.7188341617584229	14.405227422714233	0.011608600616455078	0.00010776519775390625	0.3538386821746826	15.50331721769104	0.04636647445607007	0.9291706555727466	0.0007487817254495929	6.951105769217827e-06	0.0228234175438862	0.9991162804039218
mnist-LSH-ent-0.04-512-24	324	83200	31200	325	0.0	0.0	0.0	0.30328312516212463	0.29136931896209717	0.30328312516212463	0.0020890463923794777	0.30562484	0.29707864	0.2677714228630066	-0.09280555695295334	2.0833085727645084e-05	0.01728324592113495	2.3201379776000977	0.2574869990348816	-0.011415719985961914	-1.3403880984697025e-05	5259.963816642761	0.7367973327636719	14.729072570800781	0.01172327995300293	0.00010466575622558594	0.4136693477630615	15.904874901635743	0.04632525168040747	0.9260728337628084	0.0007370872154296066	6.580734326607092e-06	0.026008965824718153	0.9991507192176903
mnist-LSH-ent-0.04-512-24	325	83456	31296	326	0.0	0.0	0.0	0.2984805405139923	0.30883318185806274	0.2984805405139923	0.0026124761253045856	0.30245197	0.28785282	0.2667965888977051	-0.09256375581026077	2.032432530540973e-05	0.01527691911906004	2.314094066619873	0.15185546875	-0.04860635846853256	-9.861512808129191e-06	5277.135280609131	0.7863345146179199	15.111800909042358	0.011834383010864258	0.00010895729064941406	1.2221851348876953	17.14727006421814	0.045857708642426644	0.8812948564084686	0.0006901613473482006	6.354206252153185e-06	0.0712757850264501	0.9991248656309457
mnist-LSH-ent-0.04-512-24	326	83712	31392	327	0.0	0.0	0.0	0.3050619959831238	0.28781694173812866	0.3050619959831238	0.003227374652065186	0.30838874	0.29420364	0.2667491137981415	-0.09335393458604813	2.7433401555754244e-05	0.015050023794174194	2.333848237991333	0.0721028670668602	-0.025125451385974884	-1.3795944141747896e-05	5292.718042612076	0.8300857543945312	14.107972860336304	0.011659622192382812	0.00010895729064941406	0.5962729454040527	15.559906105859374	0.053347735439222665	0.9066875316827061	0.0007493375675314753	7.002438826310408e-06	0.038321114622890624	0.9991127217511772
mnist-LSH-ent-0.04-512-24	327	83968	31488	328	0.0	0.0	0.0	0.2953597903251648	0.26700419187545776	0.2953597903251648	0.0029006696887499015	0.29814297	0.28171486	0.2633005380630493	-0.0950697585940361	4.9354588554706424e-05	0.01587955467402935	2.376742124557495	0.0849609375	-0.033835120499134064	-3.2094794732984155e-05	5308.612966060638	0.5731320381164551	14.324369668960571	0.011667490005493164	0.00011444091796875	0.9477105140686035	15.87214193807373	0.03610930650397216	0.9024849780734131	0.0007350923429877764	7.210174809124643e-06	0.059709049841298184	0.9990456369364804
mnist-LSH-ent-0.04-512-24	328	84224	31584	329	0.0	0.0	0.0	0.3029402494430542	0.2721446752548218	0.3029402494430542	0.003923721190347636	0.30747506	0.28545058	0.2684759497642517	-0.09618411958217621	5.787658301414922e-05	0.015077251009643078	2.404604434967041	0.1097005233168602	-0.03301499783992767	-4.4244807213544846e-05	5324.814652204514	0.9822289943695068	14.895046472549438	0.011552095413208008	0.00010657310485839844	0.27864933013916016	16.178887228829957	0.060710540872009076	0.9206471534091183	0.0007140228650968504	6.587171500181456e-06	0.017223021966716053	0.9993013262844405
mnist-LSH-ent-0.04-512-24	329	84480	31680	330	0.0	0.0	0.0	0.3012089431285858	0.29184213280677795	0.3012089431285858	0.002315904367226699	0.30417037	0.2950733	0.26878395676612854	-0.09527913480997086	2.9044938855804503e-05	0.015143330208957195	2.3819775581359863	0.2008463591337204	-0.016343921422958374	-1.7585236491868272e-05	5341.3705496788025	0.5240645408630371	15.365023851394653	0.011525392532348633	0.000102996826171875	0.6177194118499756	16.533562760217286	0.03169701222074351	0.9293232241731741	0.000697090681512444	6.229560298987936e-06	0.03736154274844616	0.9990850993841752
mnist-LSH-ent-0.04-512-24	330	84736	31776	331	0.0	0.0	0.0	0.2966749966144562	0.26680904626846313	0.2966749966144562	0.0027796769692645215	0.29981866	0.28968358	0.26740771532058716	-0.09590974450111389	5.118882836541161e-05	0.01724671944975853	2.3977434635162354	0.18603515625	-0.012046828866004944	-3.0807066650595516e-05	5357.028195619583	0.9500641822814941	14.491089105606079	0.011533737182617188	0.00010514259338378906	0.17140913009643555	15.634903292520141	0.06076559378119161	0.9268422601973323	0.0007376916228279465	6.7248636858591956e-06	0.01096323570983896	0.9993155061748766
mnist-LSH-ent-0.04-512-24	331	84992	31872	332	0.0	0.0	0.0	0.2971484065055847	0.2821611166000366	0.2971484065055847	0.0023979700254748598	0.30081758	0.28830373	0.2675158679485321	-0.0952276661992073	2.7882208087248728e-05	0.015405368059873581	2.3806910514831543	0.1681315153837204	-0.05245833843946457	-1.9948400222347118e-05	5374.364081144333	0.7760090827941895	15.156780481338501	0.011689901351928711	0.00010585784912109375	1.3510816097259521	17.313120465142823	0.04482202294823505	0.8754505296635713	0.0006752047601970103	6.114313669463657e-06	0.07803801818661962	0.9989918898722925
mnist-LSH-ent-0.04-512-24	332	85248	31968	333	0.0	0.0	0.0	0.30361324548721313	0.2961353659629822	0.30361324548721313	0.0027726056475234195	0.30728063	0.2960969	0.26562413573265076	-0.09657259285449982	3.426650073379278e-05	0.015220272354781628	2.414314031600952	0.1155598983168602	-0.041335538029670715	-2.1853407815797254e-05	5390.262368917465	0.9111382961273193	14.147884130477905	0.01179647445678711	0.00011229515075683594	0.7907960414886475	15.875422577722167	0.057393010590213275	0.8911815771336694	0.0007430652254473523	7.073521993324365e-06	0.049812597908314216	0.9991373243796376
mnist-LSH-ent-0.04-512-24	333	85504	32064	334	0.0	0.0	0.0	0.2888280749320984	0.3136094808578491	0.2888280749320984	0.0026971834315051724	0.292035	0.27941793	0.26211655139923096	-0.09737195819616318	4.216582601657137e-05	0.0172896571457386	2.434297800064087	0.1809895932674408	-0.014186136424541473	-3.0375122150871903e-05	5406.5870242118835	0.817451000213623	15.10611891746521	0.011492490768432617	0.00010776519775390625	0.35289788246154785	16.3017419384552	0.05014500924501121	0.926656732421364	0.0007049854433851796	6.610655361909034e-06	0.021647863387474865	0.9991612011525972
mnist-LSH-ent-0.04-512-24	334	85760	32160	335	0.0	0.0	0.0	0.29818838834762573	0.2970634698867798	0.29818838834762573	0.0033735121921128876	0.3033468	0.2865079	0.2679259777069092	-0.09786345809698105	5.945251905359328e-05	0.015124334022402763	2.4465861320495605	0.1297200620174408	-0.048369236290454865	-4.691539652412757e-05	5422.8935215473175	0.8770151138305664	14.328683853149414	0.01152181625366211	0.00010728836059570312	1.0529675483703613	16.28372107015381	0.05385839698753096	0.8799391607985871	0.0007075665447733734	6.588688183338535e-06	0.06466381632514756	0.9991755293442224
mnist-LSH-ent-0.04-512-24	335	86016	32256	336	0.0	0.0	0.0	0.2994261085987091	0.30697929859161377	0.2994261085987091	0.0031445729859319034	0.30250233	0.29094753	0.2689243257045746	-0.09602035582065582	2.6112313207704574e-05	0.01530987024307251	2.400507926940918	0.1922200620174408	-0.05530253052711487	-1.555530252517201e-05	5439.500266075134	0.8915295600891113	14.536332607269287	0.011768817901611328	0.00010919570922851562	1.1303491592407227	16.584102492196656	0.053758083110533365	0.876522115930548	0.0007096445470684306	6.58436049101214e-06	0.0681585970523631	0.9991550250010038
mnist-LSH-ent-0.04-512-24	336	86272	32352	337	0.0	0.0	0.0	0.2966122031211853	0.276187539100647	0.2966122031211853	0.003903473089613431	0.30150208	0.28623292	0.26504918932914734	-0.0976080521941185	2.9584121875814162e-05	0.015321025624871254	2.4402015209198	0.1682942807674408	-0.014906786382198334	-2.4476730686728843e-05	5455.6934723854065	0.9013595581054688	15.005231857299805	0.011779308319091797	0.00010561943054199219	0.23807978630065918	16.17018280492554	0.05574207595420066	0.9279568473851215	0.0007284585747233325	6.531740043768699e-06	0.014723382485703167	0.9991572961397925
mnist-LSH-ent-0.04-512-24	337	86528	32448	338	0.0	0.0	0.0	0.29048818349838257	0.3085348308086395	0.29048818349838257	0.003271491719929791	0.2942832	0.28003004	0.2651088535785675	-0.09669766575098038	2.5137094780802727e-05	0.015133006498217583	2.417440891265869	0.0797526091337204	-0.034505076706409454	-1.2513504771050066e-05	5471.932270288467	0.8332059383392334	14.376597881317139	0.011665821075439453	0.00010704994201660156	0.9762799739837646	16.215676169259645	0.051382744058416585	0.8865863952421004	0.0007194162582966824	6.6016329445168685e-06	0.060205936761028596	0.9989010939527867
mnist-LSH-ent-0.04-512-24	338	86784	32544	339	0.0	0.0	0.0	0.2954065203666687	0.2765985131263733	0.2954065203666687	0.002902216784706761	0.29858774	0.28501216	0.2631676495075226	-0.09547565877437592	2.1172905690036714e-05	0.015709256753325462	2.386890172958374	0.12255859375	-0.04105968773365021	-1.6011465049814433e-05	5488.179621219635	0.9447300434112549	14.854904413223267	0.011683940887451172	0.00010895729064941406	0.3992035388946533	16.224178175790406	0.05822976259105523	0.9156028892353784	0.0007201561004110432	6.715735581109389e-06	0.02460547058650661	0.9991649942489323
mnist-LSH-ent-0.04-512-24	339	87040	32640	340	0.0	0.0	0.0	0.28881123661994934	0.30955857038497925	0.28881123661994934	0.002401634738227451	0.291979	0.28305635	0.2644018828868866	-0.09609231352806091	3.336572990519926e-05	0.015217754058539867	2.402308940887451	0.1448567807674408	-0.045343756675720215	-1.6477799363201484e-05	5505.252227306366	0.7723219394683838	14.772984743118286	0.01181793212890625	0.00010728836059570312	1.4749171733856201	17.049689392907716	0.045298299673990086	0.866466502859783	0.0006931464765465019	6.292687105510125e-06	0.08650698199810913	0.9989712236955343
mnist-LSH-ent-0.04-512-24	340	87296	32736	341	0.0	0.0	0.0	0.293164998292923	0.29500332474708557	0.293164998292923	0.004162587710477744	0.29815426	0.28243896	0.2661876380443573	-0.09709610790014267	5.890454485779628e-05	0.01742822863161564	2.4274041652679443	0.2390950620174408	-0.014364548027515411	-3.880130316247232e-05	5520.472801923752	0.956932783126831	14.004986763000488	0.012007713317871094	0.00011110305786132812	0.21125292778015137	15.197598557336425	0.06296605213755205	0.9215262997086984	0.000790105967898102	7.310566695268753e-06	0.013900415054599005	0.9991901834354427
mnist-LSH-ent-0.04-512-24	341	87552	32832	342	0.0	0.0	0.0	0.3041451871395111	0.26951706409454346	0.3041451871395111	0.004617591377830963	0.30910188	0.2844263	0.26926174759864807	-0.09571337699890137	3.7586061807814986e-05	0.015192831866443157	2.392834424972534	0.22607421875	-0.01261555403470993	-2.709089676500298e-05	5537.169219970703	0.6029603481292725	15.46770691871643	0.011993885040283203	0.00011467933654785156	0.572437047958374	16.673948626382447	0.036161821152263546	0.9276571054226811	0.0007193188193770618	6.877755180701442e-06	0.03433122296254604	0.9988763461120485
mnist-LSH-ent-0.04-512-24	342	87808	32928	343	0.0	0.0	0.0	0.2979838252067566	0.30256909132003784	0.2979838252067566	0.00423038682882795	0.303039	0.2773335	0.2653366029262543	-0.09413819015026093	3.4318145480938256e-05	0.015964243561029434	2.353454351425171	0.1980794370174408	-0.014597445726394653	-2.6642628654371947e-05	5552.573437690735	0.864830493927002	14.214897632598877	0.01178884506225586	0.00011038780212402344	0.27692246437072754	15.381281714303588	0.05622616567270633	0.9241686028921732	0.0007664410080528597	7.176762260414877e-06	0.018003861415086607	0.9991722477502794
mnist-LSH-ent-0.04-512-24	343	88064	33024	344	0.0	0.0	0.0	0.3014567196369171	0.25961998105049133	0.3014567196369171	0.003000504325477718	0.30503732	0.2908396	0.2686869502067566	-0.09263361245393753	4.174407513346523e-05	0.015162687748670578	2.315840482711792	0.2027994841337204	-0.05296307057142258	-2.4518611098756082e-05	5569.72434425354	0.783700704574585	14.788923501968384	0.011594057083129883	0.00011038780212402344	1.5298783779144287	17.127864937646486	0.04575589003227346	0.8634423237109264	0.0006769119867150823	6.444924835984353e-06	0.08932102065750216	0.9992025913122531
mnist-LSH-ent-0.04-512-24	344	88320	33120	345	0.0	0.0	0.0	0.3063093423843384	0.31732499599456787	0.3063093423843384	0.0027797564763634704	0.30859876	0.29803312	0.26564154028892517	-0.0930323675274849	4.5914071961306036e-05	0.01557160448282957	2.3258090019226074	0.1394856870174408	-0.04256045073270798	-3.08138805849012e-05	5586.026594161987	0.5839114189147949	14.737289190292358	0.01170969009399414	0.00010657310485839844	0.9286167621612549	16.279077629907228	0.03586882698083937	0.9052901844523205	0.0007193091869333922	6.546630422267099e-06	0.057043573553285334	0.9989284408038008
mnist-LSH-ent-0.04-512-24	345	88576	33216	346	0.0	0.0	0.0	0.28641560673713684	0.3053683638572693	0.28641560673713684	0.0028754420914189516	0.28960657	0.27688897	0.26075512170791626	-0.09507235884666443	6.412033690139651e-05	0.015574032440781593	2.3768067359924316	0.1910807341337204	-0.017293721437454224	-4.7524932597298175e-05	5601.829653739929	0.9412345886230469	14.433372735977173	0.011772394180297852	0.00010776519775390625	0.3805410861968994	15.779794792993163	0.05964808801195509	0.9146742987041977	0.0007460422860204271	6.829315537218402e-06	0.024115718308699064	0.9991909766264095
mnist-LSH-ent-0.04-512-24	346	88832	33312	347	0.0	0.0	0.0	0.3128100037574768	0.29297682642936707	0.3128100037574768	0.0036519015121432765	0.31778395	0.29990867	0.27374061942100525	-0.09512358903884888	0.0001897690526675433	0.015176169574260712	2.3780908584594727	0.1622721403837204	-0.044974640011787415	-0.00017703729099594057	5618.732490539551	0.7209823131561279	15.003514766693115	0.01161336898803711	0.00010609626770019531	1.129399061203003	16.880081515176393	0.04271201608285562	0.8888295209477448	0.0006879924707470082	6.285293563588969e-06	0.06690720422099816	0.9991430190159092
mnist-LSH-ent-0.04-512-24	347	89088	33408	348	0.0	0.0	0.0	0.29579806327819824	0.23294270038604736	0.29579806327819824	0.0032503464894429418	0.3006442	0.28557694	0.2672601044178009	-0.09531174600124359	6.350169132929295e-05	0.015001287683844566	2.382793664932251	0.2078450620174408	-0.013210535049438477	-5.317501199897379e-05	5634.226775169373	0.8228785991668701	14.267875671386719	0.011904716491699219	0.00011229515075683594	0.3550395965576172	15.471514563424682	0.05318668678451107	0.9222029047574039	0.0007694603164348547	7.2581873155655004e-06	0.022947953485882105	0.9991142635315474
mnist-LSH-ent-0.04-512-24	348	89344	33504	349	0.0	0.0	0.0	0.2909049391746521	0.33540111780166626	0.2909049391746521	0.0024738136215881187	0.2945276	0.28459677	0.26411867141723633	-0.0948415994644165	3.8330625102389604e-05	0.01608246937394142	2.3710410594940186	0.1258138120174408	-0.047668442130088806	-2.4753746401984245e-05	5651.308485507965	0.7920317649841309	15.611742496490479	0.011740446090698242	0.00011014938354492188	0.6310081481933594	17.05888853536377	0.04642927136443953	0.915167624439699	0.0006882304240607364	6.4570082228146176e-06	0.03698999186759758	0.9992815751040197
mnist-LSH-ent-0.04-512-24	349	89600	33600	350	0.0	0.0	0.0	0.30399128794670105	0.2585268020629883	0.30399128794670105	0.0032066698671417357	0.3073913	0.29454085	0.266859233379364	-0.09639202803373337	2.7339903681422584e-05	0.016073262318968773	2.4098012447357178	0.0836588591337204	-0.038902200758457184	-1.8466140318196267e-05	5667.766739845276	0.6077327728271484	14.75992226600647	0.011803627014160156	0.00011134147644042969	1.0409927368164062	16.435742955072023	0.03697628847618378	0.8980380324974357	0.0007181681440520211	6.774350070136016e-06	0.06333712687415563	0.9990763903418973
mnist-LSH-ent-0.04-512-24	350	89856	33696	351	0.0	0.0	0.0	0.3078644275665283	0.2538541257381439	0.3078644275665283	0.003833168134252165	0.3127057	0.29421252	0.27019020915031433	-0.09515685588121414	5.4877353250049055e-05	0.015581807121634483	2.378920555114746	0.1484375	-0.04747753590345383	-3.262813334004022e-05	5683.878947496414	0.8345532417297363	14.727441310882568	0.011617898941040039	0.0001087188720703125	0.5021166801452637	16.089510302407838	0.051869399754499876	0.9153442854428309	0.0007220790889640307	6.75712747168212e-06	0.031207704318391875	0.9991502257321584
