Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-16	294	75520	18880	295	0.0	0.0	0.0	0.2772026062011719	0.2697671353816986	0.2772026062011719	0.0	0.2772026	0.2772026	0.2546718716621399	3.835884854197502e-08	2.2812062525190413e-05	0.015004187822341919	0.5397922992706299	0.1318359375	-0.017439501360058784	-9.395529559697025e-06	5157.196636676788	0.6101300716400146	15.636008739471436	0.00783991813659668	8.296966552734375e-05	3.1714720726013184	19.43808160291443	0.031388389250744546	0.8044008178835439	0.00040332777157501025	4.268408129066799e-06	0.16315766840518905	0.9993544717191816
mnist-LSH-ent-0-512-16	295	75776	18944	296	0.0	0.0	0.0	0.26920488476753235	0.23750020563602448	0.26920488476753235	2.9802322387695312e-08	0.2692049	0.2692049	0.2487901747226715	1.153675839304924e-07	6.309460150077939e-05	0.015104621648788452	0.5427994728088379	0.145751953125	-0.01957552507519722	-4.29189094575122e-05	5173.509567260742	0.646388053894043	15.1273353099823	0.00781702995300293	8.58306884765625e-05	0.4990565776824951	16.28868589864502	0.03968325363483208	0.9287020085052209	0.00047990550015168453	5.269343948961675e-06	0.030638234464574535	0.9995086714487281
mnist-LSH-ent-0-512-16	296	76032	19008	297	0.0	0.0	0.0	0.2707062363624573	0.26508694887161255	0.2707062363624573	0.00048518705130891294	0.27076736	0.26685518	0.2504459619522095	-6.984919309616089e-08	1.079418962035561e-05	0.013721037656068802	0.5390931963920593	0.12841796875	-0.02242341637611389	-3.400519744900521e-06	5193.017336368561	0.4743626117706299	16.011207580566406	0.01103353500366211	8.702278137207031e-05	2.972069501876831	19.483395676477052	0.024347019361894064	0.8217873232383853	0.0005663045183126503	4.466509987123846e-06	0.1525437121551203	0.9992488257836994
mnist-LSH-ent-0-512-16	297	76288	19072	298	0.0	0.0	0.0	0.27010056376457214	0.25003358721733093	0.27010056376457214	2.9802322387695312e-08	0.27010053	0.27010053	0.2510075569152832	1.9441358745098114e-08	2.3068503651302308e-05	0.011736931279301643	0.5636776089668274	0.125	-0.019997790455818176	-1.6788198990980163e-06	5211.370423316956	0.5246224403381348	15.749896764755249	0.007838249206542969	8.988380432128906e-05	2.037933826446533	18.328650336129762	0.02862308084431016	0.8593047756336304	0.00042765010313345725	4.904005623595127e-06	0.11118842844796498	0.9995488390346625
mnist-LSH-ent-0-512-16	298	76544	19136	299	0.0	0.0	0.0	0.27449867129325867	0.25694403052330017	0.27449867129325867	0.0	0.27449867	0.27449867	0.2526478171348572	5.075708031654358e-08	2.9561873816419393e-05	0.012515733018517494	0.5573722124099731	0.14892578125	-0.022776272147893906	-4.014709702460095e-06	5229.851675748825	0.5548853874206543	15.08351755142212	0.007932901382446289	8.96453857421875e-05	2.798757791519165	18.45647440419922	0.030064538614937568	0.8172480410446274	0.00042981672494511703	4.857124051914886e-06	0.15164097596463988	0.9993882294732018
mnist-LSH-ent-0-512-16	299	76800	19200	300	0.0	0.0	0.0	0.2713562250137329	0.2738857567310333	0.2713562250137329	0.0	0.27135623	0.27135623	0.2518259882926941	-7.066410034894943e-08	1.8664632079889998e-05	0.015730617567896843	0.5761438608169556	0.12841796875	-0.020543307065963745	-3.178760380251333e-06	5246.615390300751	0.5147998332977295	14.582982540130615	0.007815837860107422	8.559226989746094e-05	1.619119644165039	16.739407400949098	0.030753766902676685	0.8711767502177994	0.0004669124583026921	5.113219831940287e-06	0.0967250276776965	0.9991275704763072
mnist-LSH-ent-0-512-16	300	77056	19264	301	0.0	0.0	0.0	0.2783472239971161	0.2684614956378937	0.2783472239971161	2.9802322387695312e-08	0.2783472	0.2783472	0.25304970145225525	4.272442311048508e-08	2.0510386093519628e-05	0.013171756640076637	0.5521820783615112	0.156005859375	-0.021019531413912773	-2.447690349072218e-06	5264.660907030106	0.47231411933898926	15.171277523040771	0.007935523986816406	8.630752563476562e-05	2.361999988555908	18.021353821618654	0.02620858144255483	0.8418500448529626	0.0004403400579870335	4.789181017645299e-06	0.13106673404982605	0.9995704895843481
mnist-LSH-ent-0-512-16	301	77312	19328	302	0.0	0.0	0.0	0.27715370059013367	0.2907762825489044	0.27715370059013367	0.0	0.2771537	0.2771537	0.25264444947242737	-6.51925802230835e-09	4.5939814299345016e-05	0.009394134394824505	0.5476121306419373	0.142333984375	-0.023256905376911163	-4.131987225264311e-06	5282.386000871658	0.571218729019165	14.73773455619812	0.007836341857910156	8.630752563476562e-05	2.3704473972320557	17.700932602746583	0.032270544261070816	0.8325965013793298	0.00044270785239271644	4.8758744847926055e-06	0.13391652578035593	0.999231155147634
mnist-LSH-ent-0-512-16	302	77568	19392	303	0.0	0.0	0.0	0.28005358576774597	0.23667334020137787	0.28005358576774597	2.9802322387695312e-08	0.28005356	0.28005356	0.2524782419204712	2.0721927285194397e-08	2.1282936359057203e-05	0.017542334273457527	0.5457590222358704	0.15087890625	-0.019882002845406532	-3.1163435778580606e-06	5299.363717794418	0.4522116184234619	15.051895141601562	0.007750749588012695	8.869171142578125e-05	1.4235901832580566	16.946269135339357	0.02668502517055098	0.8882129170374551	0.0004573720342874445	5.233701336704585e-06	0.08400611201726607	0.9993666599608964
mnist-LSH-ent-0-512-16	303	77824	19456	304	0.0	0.0	0.0	0.2649604082107544	0.28399205207824707	0.2649604082107544	0.0011682830047126354	0.2652147	0.2583288	0.25147515535354614	-4.889443516731262e-09	1.573486406414304e-05	0.015069708228111267	0.5352587103843689	0.097900390625	-0.02002309076488018	-3.592983375710901e-06	5315.949236631393	0.5700926780700684	14.577768325805664	0.007943391799926758	8.58306884765625e-05	1.394838809967041	16.560917000634767	0.03442398014845537	0.8802512762576438	0.00047964685769648466	5.18272559866538e-06	0.08422473284019104	0.9993848188295854
mnist-LSH-ent-0-512-16	304	78080	19520	305	0.0	0.0	0.0	0.2749386131763458	0.23724552989006042	0.2749386131763458	0.0018053819294585524	0.27558282	0.26754108	0.24941617250442505	-3.259629011154175e-08	2.384486469964031e-05	0.01383150927722454	0.5469582080841064	0.1181640625	-0.022434107959270477	-7.190306860138662e-06	5334.883063316345	0.55751633644104	15.830342769622803	0.007805347442626953	8.749961853027344e-05	2.5033202171325684	18.90982256398926	0.029482896233132348	0.8371491967232504	0.00041276682614098094	4.627204630513165e-06	0.1323820045725729	0.9994314915597271
mnist-LSH-ent-0-512-16	305	78336	19584	306	0.0	0.0	0.0	0.27408045530319214	0.23525425791740417	0.27408045530319214	0.0009061841381553966	0.2743518	0.26834	0.2509515583515167	-7.101334631443024e-09	1.0431209375383332e-05	0.015131073072552681	0.5189563632011414	0.102783203125	-0.01154293492436409	-3.0997944122646004e-06	5351.253493785858	0.607769250869751	15.124234914779663	0.00785517692565918	8.749961853027344e-05	0.5915727615356445	16.3461390541626	0.03718121134635646	0.9252481497108167	0.00048055243502035625	5.352922683475604e-06	0.03619036639633862	0.9991056328112156
mnist-LSH-ent-0-512-16	306	78592	19648	307	0.0	0.0	0.0	0.2682337164878845	0.26708340644836426	0.2682337164878845	0.00023892885973873885	0.26826382	0.26633728	0.2502945065498352	-3.841705620288849e-08	9.599601071386132e-06	0.012122566811740398	0.4749777913093567	0.140625	-0.016062920913100243	-9.05261913430877e-07	5369.870828866959	0.49538254737854004	15.298285484313965	0.007873296737670898	8.726119995117188e-05	2.776703357696533	18.5929652260376	0.026643547242524074	0.8227996609647953	0.00042345568025078267	4.6932374094354375e-06	0.14934160979379643	0.999212966918776
mnist-LSH-ent-0-512-16	307	78848	19712	308	0.0	0.0	0.0	0.2771444022655487	0.29756996035575867	0.2771444022655487	2.9802322387695312e-08	0.27714437	0.27714437	0.25516295433044434	-9.19681042432785e-09	3.099973400821909e-05	0.015666989609599113	0.46124178171157837	0.197509765625	-0.01539822481572628	-2.275710903631989e-05	5387.291803598404	0.4149320125579834	15.094964742660522	0.0078125	8.869171142578125e-05	1.8644647598266602	17.395986418588258	0.02385216926328553	0.8677268640846368	0.00044909784429654725	5.0984008202610956e-06	0.1071778693638442	0.9992110989568834
mnist-LSH-ent-0-512-16	308	79104	19776	309	0.0	0.0	0.0	0.27274060249328613	0.24877378344535828	0.27274060249328613	0.0	0.2727406	0.2727406	0.253596693277359	-1.979060471057892e-08	1.018902003124822e-05	0.006945600733160973	0.4710259735584259	0.083251953125	-0.013153478503227234	-2.8904837563459296e-06	5405.953437566757	0.5905249118804932	14.810711860656738	0.00791788101196289	8.463859558105469e-05	3.2183194160461426	18.637108187539674	0.031685436707144514	0.7946893751767148	0.00042484493475530697	4.541401741587895e-06	0.1726834111634247	0.9994876093837809
mnist-LSH-ent-0-512-16	309	79360	19840	310	0.0	0.0	0.0	0.2688180208206177	0.2635504901409149	0.2688180208206177	0.0	0.26881802	0.26881802	0.252163827419281	2.0256265997886658e-08	1.7795809981180355e-05	0.011518425308167934	0.4598187804222107	0.089111328125	-0.012116169556975365	-2.719306394283194e-06	5425.113048791885	0.5313715934753418	15.900184869766235	0.007798433303833008	8.535385131835938e-05	2.686091661453247	19.135144333703614	0.02776940608383144	0.8309414652159433	0.00040754504736592275	4.4605804811214145e-06	0.14037477923394126	0.9994976561615629
mnist-LSH-ent-0-512-16	310	79616	19904	311	0.0	0.0	0.0	0.2727886438369751	0.2810499370098114	0.2727886438369751	0.0	0.27278864	0.27278864	0.25411754846572876	8.381903171539307e-09	5.20983030583011e-06	0.003373205428943038	0.42464324831962585	0.107666015625	-0.013296053744852543	-3.4561439861136023e-06	5443.525666952133	0.4846208095550537	15.401399612426758	0.008365392684936523	0.00010251998901367188	2.4789772033691406	18.388055424554445	0.026355196260063284	0.8375763101007699	0.0004549362339731594	5.575357842176833e-06	0.13481453835835433	0.9992065563110029
mnist-LSH-ent-0-512-16	311	79872	19968	312	0.0	0.0	0.0	0.26470014452934265	0.25971007347106934	0.26470014452934265	0.0	0.26470014	0.26470014	0.25115692615509033	-3.8300640881061554e-08	2.311498246854171e-05	0.016932673752307892	0.42313352227211	0.07958984375	-0.009503141976892948	-8.996792530524544e-06	5461.620798587799	0.5861797332763672	14.621759414672852	0.007983922958374023	9.655952453613281e-05	2.8383407592773438	18.06900487409363	0.03244117411893559	0.8092177469959481	0.0004418573692356984	5.3439315119436754e-06	0.1570834021605033	0.9991895245761346
mnist-LSH-ent-0-512-16	312	80128	20032	313	0.0	0.0	0.0	0.27273237705230713	0.23221737146377563	0.27273237705230713	0.0013718872296432	0.2743263	0.2680297	0.2541980743408203	-1.3690441846847534e-07	1.1983875992882531e-05	0.016054239124059677	0.4469112157821655	0.092529296875	-0.009083637036383152	-9.320495337306056e-06	5477.5121557712555	0.47858262062072754	15.15053653717041	0.007881641387939453	8.845329284667969e-05	0.21829676628112793	15.866130928857423	0.03016378868715109	0.9548979902601531	0.0004967588773394195	5.574975603270755e-06	0.013758664116661759	0.9993227769169087
mnist-LSH-ent-0-512-16	313	80384	20096	314	0.0	0.0	0.0	0.2712927460670471	0.2440950572490692	0.2712927460670471	0.00016635279952745185	0.2713137	0.26997235	0.2512778639793396	-1.862645149230957e-08	2.533351471356582e-05	0.014355296269059181	0.41184017062187195	0.08349609375	-0.010372812859714031	-8.93550350156147e-06	5496.360777616501	0.5087738037109375	15.835806846618652	0.00786137580871582	8.940696716308594e-05	2.459440231323242	18.823674301965333	0.02702840027665681	0.8412707632199775	0.00041763237519972565	4.749708570645592e-06	0.13065675658585202	0.9993783021662567
mnist-LSH-ent-0-512-16	314	80640	20160	315	0.0	0.0	0.0	0.27046969532966614	0.258937805891037	0.27046969532966614	0.0007175279130683825	0.27059588	0.2657346	0.2510873079299927	-3.91155481338501e-08	5.671318831446115e-06	0.012034054845571518	0.3863130211830139	0.0947265625	-0.007395126856863499	-3.001773620781023e-07	5514.922860860825	0.48165154457092285	15.909519910812378	0.010656356811523438	9.083747863769531e-05	2.1221041679382324	18.536819796426393	0.02598350471442667	0.858265877617232	0.0005748751365419119	4.900380951818248e-06	0.11448048755090885	0.9993096454000613
mnist-LSH-ent-0-512-16	315	80896	20224	316	0.0	0.0	0.0	0.26497218012809753	0.2724337875843048	0.26497218012809753	0.0	0.26497218	0.26497218	0.2513953447341919	-1.0128132998943329e-08	1.1617326890700497e-05	0.007420276291668415	0.3939412832260132	0.087890625	-0.011840092949569225	-6.221489456947893e-07	5534.3003940582275	0.5907955169677734	15.567249774932861	0.007926464080810547	8.916854858398438e-05	3.174437999725342	19.35267243848572	0.030527851842977877	0.8043979364821485	0.0004095798193249824	4.60755737314394e-06	0.16403098899211932	0.9993709646939438
mnist-LSH-ent-0-512-16	316	81152	20288	317	0.0	0.0	0.0	0.27072468400001526	0.28396889567375183	0.27072468400001526	0.0	0.27072468	0.27072468	0.2546688914299011	-1.126900315284729e-07	1.983281981665641e-05	0.015063563361763954	0.4214159846305847	0.141357421875	-0.011110126040875912	-1.0434079740662128e-05	5551.942942380905	0.6677558422088623	15.05940866470337	0.007948875427246094	9.036064147949219e-05	1.8750874996185303	17.617812256677247	0.03790231343598177	0.8547831277402659	0.0004511840239547011	5.1289365650519414e-06	0.10643134756461387	0.9995731017013813
mnist-LSH-ent-0-512-16	317	81408	20352	318	0.0	0.0	0.0	0.26799890398979187	0.27824971079826355	0.26799890398979187	2.9802322387695312e-08	0.26799887	0.26799887	0.24941813945770264	-1.4330726116895676e-07	2.8884223866043612e-05	0.01654297113418579	0.415934294462204	0.107666015625	-0.008289488963782787	-2.864053203666117e-05	5569.495837926865	0.4840853214263916	15.839728832244873	0.007719516754150391	8.106231689453125e-05	1.1852388381958008	17.528326849801637	0.027617314851238632	0.903664620586655	0.00044040237384310014	4.6246465843058265e-06	0.06761848112212797	0.999345443580449
mnist-LSH-ent-0-512-16	318	81664	20416	319	0.0	0.0	0.0	0.26722896099090576	0.26657426357269287	0.26722896099090576	0.0005024957620435008	0.26729226	0.26324052	0.249085932970047	-2.852175384759903e-08	9.53197741182521e-06	0.00733017036691308	0.434728741645813	0.065185546875	-0.010618514381349087	-3.094100975431502e-07	5588.0305733680725	0.5091261863708496	14.92561674118042	0.007688760757446289	8.7738037109375e-05	3.0570762157440186	18.510337691171266	0.02750496478590359	0.8063395163395305	0.0004153765796025179	4.739947945478204e-06	0.16515507532864346	0.9994196729816255
mnist-LSH-ent-0-512-16	319	81920	20480	320	0.0	0.0	0.0	0.27730128169059753	0.28528347611427307	0.27730128169059753	0.0	0.27730128	0.27730128	0.25464552640914917	-9.080395102500916e-09	6.750697502866387e-05	0.015320215374231339	0.42697009444236755	0.095458984375	-0.00930901151150465	-3.1822597520658746e-05	5605.652734994888	0.5729420185089111	15.464092493057251	0.007788419723510742	8.630752563476562e-05	1.5409352779388428	17.597016196115113	0.03255904365396898	0.8787906040838476	0.00044259888362381506	4.904668193339488e-06	0.0875679865703047	0.9993651378599384
mnist-LSH-ent-0-512-16	320	82176	20544	321	0.0	0.0	0.0	0.26447609066963196	0.2155282348394394	0.26447609066963196	0.0	0.2644761	0.2644761	0.2476816177368164	2.8870999813079834e-07	5.729079566663131e-05	0.015087854117155075	0.43951234221458435	0.125244140625	-0.015219809487462044	-5.5490145314252004e-05	5622.556109666824	0.6373739242553711	15.344155311584473	0.007599353790283203	9.918212890625e-05	0.879755973815918	16.87972960935364	0.03775972358598566	0.9090285014448186	0.00045020589583805534	5.875812658236526e-06	0.05211907975874299	0.9993633864980436
mnist-LSH-ent-0-512-16	321	82432	20608	322	0.0	0.0	0.0	0.27008774876594543	0.27638545632362366	0.27008774876594543	0.0	0.27008775	0.27008775	0.24813216924667358	9.365612640976906e-08	3.767126145248767e-06	0.006768721621483564	0.4384523928165436	0.06005859375	-0.01321018859744072	-3.9534188545076177e-07	5641.459749221802	0.5370955467224121	15.426461458206177	0.007574796676635742	8.153915405273438e-05	2.8931448459625244	18.878982405526735	0.028449390713197544	0.8171235677241879	0.00040122907654271955	4.319043913556706e-06	0.15324686383073113	0.9992253703885728
mnist-LSH-ent-0-512-16	322	82688	20672	323	0.0	0.0	0.0	0.271607369184494	0.21459831297397614	0.271607369184494	2.9802322387695312e-08	0.27160734	0.27160734	0.25126779079437256	-7.450580596923828e-09	3.2485739211551845e-05	0.008134917356073856	0.4206336438655853	0.0537109375	-0.009143395349383354	-1.037480978993699e-05	5659.946357965469	0.47455692291259766	14.727304935455322	0.007570028305053711	9.1552734375e-05	3.2433207035064697	18.462340931756593	0.025704049376334755	0.7976943438479823	0.00041002537722790625	4.958890896523448e-06	0.17567223547083988	0.9994856129632814
mnist-LSH-ent-0-512-16	323	82944	20736	324	0.0	0.0	0.0	0.27242693305015564	0.2937488555908203	0.27242693305015564	0.0	0.27242693	0.27242693	0.251010537147522	-7.916241884231567e-09	9.229964234691579e-06	0.01074651163071394	0.4315904974937439	0.080078125	-0.013384230434894562	-1.1290812835795805e-06	5678.476023435593	0.5225498676300049	15.244747877120972	0.007824182510375977	8.654594421386719e-05	2.7201781272888184	18.505216936929322	0.028237975777911338	0.8238081147105223	0.0004228095534920159	4.6768402936771116e-06	0.14699520338291117	0.9994687802651305
mnist-LSH-ent-0-512-16	324	83200	20800	325	0.0	0.0	0.0	0.2735147178173065	0.23567770421504974	0.2735147178173065	0.0	0.27351472	0.27351472	0.25022780895233154	5.3551048040390015e-09	1.6204616258619353e-05	0.012478230521082878	0.42935019731521606	0.07763671875	-0.009238289669156075	-1.0627663868945092e-06	5695.911023378372	0.39362597465515137	15.233575820922852	0.007754087448120117	8.749961853027344e-05	1.7608201503753662	17.410475592477418	0.02260857106196606	0.8749660938328908	0.00044536907719341354	5.02568801555769e-06	0.10113567208561308	0.9991607317456789
mnist-LSH-ent-0-512-16	325	83456	20864	326	0.0	0.0	0.0	0.2697484791278839	0.26148179173469543	0.2697484791278839	0.0	0.26974848	0.26974848	0.2489171326160431	2.8638169169425964e-08	6.2548510868509766e-06	0.008943367749452591	0.42326369881629944	0.158447265625	-0.012602251954376698	-1.8864475350710563e-06	5715.355587005615	0.5291757583618164	15.880301713943481	0.0075948238372802734	8.273124694824219e-05	2.9906420707702637	19.420078377587892	0.027248899210032113	0.8177259331903852	0.00039108100851154254	4.26008821075201e-06	0.1539974253771123	0.999367598874252
mnist-LSH-ent-0-512-16	326	83712	20928	327	0.0	0.0	0.0	0.26359668374061584	0.23301587998867035	0.26359668374061584	0.0	0.26359668	0.26359668	0.24842286109924316	1.8742866814136505e-08	4.337837526691146e-05	0.017217835411429405	0.4060492217540741	0.093505859375	-0.010947717353701591	-1.3137214409653097e-06	5732.903885126114	0.6695601940155029	15.333648204803467	0.007690906524658203	8.344650268554688e-05	1.5043017864227295	17.523605923516847	0.038209041959620126	0.8750281347188688	0.0004388883519879281	4.7619481429653055e-06	0.08584430584597558	0.9995251328245954
mnist-LSH-ent-0-512-16	327	83968	20992	328	0.0	0.0	0.0	0.2800983786582947	0.2626877427101135	0.2800983786582947	0.0021230962287446587	0.28119904	0.27492103	0.2486880123615265	5.21540641784668e-08	5.616617272607982e-05	0.01311136968433857	0.4357300102710724	0.083251953125	-0.012347044423222542	-2.725155354710296e-06	5752.237478017807	0.6723692417144775	15.606348514556885	0.007803916931152344	8.7738037109375e-05	3.012220859527588	19.3095544384552	0.03482054668104855	0.80821898632092	0.00040414795463176263	4.543762901884659e-06	0.15599639386441333	0.9994446185839155
mnist-LSH-ent-0-512-16	328	84224	21056	329	0.0	0.0	0.0	0.26670509576797485	0.2731596827507019	0.26670509576797485	0.0019833446471517356	0.26736194	0.26011625	0.24886655807495117	-4.353933036327362e-08	2.3456903363694437e-05	0.01139614824205637	0.4191267192363739	0.117919921875	-0.014364329166710377	-2.2714666556566954e-06	5771.168602228165	0.4985463619232178	15.188942670822144	0.007711172103881836	8.368492126464844e-05	3.200768232345581	18.906594853265382	0.02636891337612353	0.8033674381190244	0.0004078562091020864	4.426229149888146e-06	0.16929374417693052	0.9994423781103305
mnist-LSH-ent-0-512-16	329	84480	21120	330	0.0	0.0	0.0	0.27302372455596924	0.2764129638671875	0.27302372455596924	0.0009595704797561933	0.2731446	0.26540735	0.2516012191772461	-3.166496753692627e-08	9.229630450136028e-06	0.015214327722787857	0.4162859320640564	0.052490234375	-0.012534007430076599	-6.927267349965405e-06	5787.426164150238	0.552837610244751	15.122894287109375	0.007647514343261719	8.296966552734375e-05	0.5408022403717041	16.23331127630005	0.03405575121644286	0.9315963964288767	0.0004711000863038194	5.1110746362928404e-06	0.03331435165425877	0.9994427104605184
mnist-LSH-ent-0-512-16	330	84736	21184	331	0.0	0.0	0.0	0.2782860994338989	0.3016977608203888	0.2782860994338989	0.0	0.2782861	0.2782861	0.2541542053222656	1.210719347000122e-08	1.8491778973839246e-05	0.009030847810208797	0.4484628140926361	0.0791015625	-0.013973759487271309	-6.654070602962747e-06	5804.94689655304	0.5023961067199707	14.721872329711914	0.007857799530029297	8.416175842285156e-05	2.251314878463745	17.496199231011964	0.028714585384320212	0.8414325954643587	0.0004491146577767227	4.810288069518269e-06	0.12867451088881612	0.9992756166833413
mnist-LSH-ent-0-512-16	331	84992	21248	332	0.0	0.0	0.0	0.2725040912628174	0.2693905830383301	0.2725040912628174	0.0	0.2725041	0.2725041	0.252738893032074	-2.1420419216156006e-08	8.484401405439712e-06	0.007675584871321917	0.44214126467704773	0.071533203125	-0.011085604317486286	-2.2735002858098596e-06	5823.22407746315	0.5832164287567139	15.029752731323242	0.007881402969360352	8.988380432128906e-05	2.621758222579956	18.253114323480226	0.03195161211511631	0.8234075821236405	0.0004317840139324589	4.9242996416050165e-06	0.14363347405365284	0.9994293766059837
mnist-LSH-ent-0-512-16	332	85248	21312	333	0.0	0.0	0.0	0.2653622031211853	0.24764326214790344	0.2653622031211853	0.00044314792736339275	0.26541802	0.2618448	0.2533283233642578	5.762558430433273e-09	4.612910561263561e-05	0.007332497276365757	0.4667782187461853	0.0673828125	-0.012028101831674576	-1.0232251952402294e-06	5841.7662653923035	0.6263818740844727	15.28680157661438	0.007821083068847656	8.869171142578125e-05	2.5813615322113037	18.517555813653566	0.03382637970085782	0.8255302012019831	0.0004223604425742262	4.7896014095114065e-06	0.1394007696365622	0.9991845005833868
mnist-LSH-ent-0-512-16	333	85504	21376	334	0.0	0.0	0.0	0.2685888707637787	0.26999568939208984	0.2685888707637787	0.0	0.26858887	0.26858887	0.2512657046318054	5.820766091346741e-08	7.444627408403903e-05	0.010594283230602741	0.47366487979888916	0.068603515625	-0.01170426420867443	-6.288646545726806e-06	5860.331400871277	0.4395129680633545	15.907220602035522	0.007813215255737305	8.678436279296875e-05	2.1726009845733643	18.540377478463746	0.023705718428542615	0.8579771701257505	0.0004214161909493499	4.6808304142553895e-06	0.11718213327085861	0.9992911188465153
mnist-LSH-ent-0-512-16	334	85760	21440	335	0.0	0.0	0.0	0.27397963404655457	0.23470351099967957	0.27397963404655457	0.0	0.27397963	0.27397963	0.2515229284763336	-4.284083843231201e-08	2.0579427655320615e-05	0.011058671399950981	0.4804574251174927	0.135498046875	-0.016796542331576347	-1.6750327631598338e-06	5879.227878808975	0.5518114566802979	15.42250108718872	0.00787973403930664	8.726119995117188e-05	2.8801755905151367	18.87190876470337	0.029239832788528812	0.8172199897465503	0.00041753773492400067	4.6238672006712324e-06	0.15261707898365878	0.9994990631208626
mnist-LSH-ent-0-512-16	335	86016	21504	336	0.0	0.0	0.0	0.28407013416290283	0.24620316922664642	0.28407013416290283	0.0	0.28407013	0.28407013	0.2584516406059265	1.6298145055770874e-08	8.020950190257281e-05	0.00761117460206151	0.49346527457237244	0.121826171875	-0.015011530369520187	-5.000697274226695e-05	5897.5210020542145	0.6162707805633545	14.612212419509888	0.007861137390136719	8.463859558105469e-05	3.020496129989624	18.267930607659913	0.033735117228053536	0.7998832891002362	0.0004303244608801213	4.633179170582405e-06	0.1653441867533207	0.9993975507216611
mnist-LSH-ent-0-512-16	336	86272	21568	337	0.0	0.0	0.0	0.2648906409740448	0.2459515631198883	0.2648906409740448	2.9802322387695312e-08	0.2648906	0.2648906	0.25072431564331055	-9.778887033462524e-08	7.36699003027752e-05	0.015185865573585033	0.46362751722335815	0.10693359375	-0.019462797790765762	-6.481476884800941e-05	5915.665400266647	0.552199125289917	15.361199378967285	0.007919073104858398	9.036064147949219e-05	2.187535285949707	18.11966691480408	0.030475125612754	0.8477638938504395	0.0004370429733666009	4.986882038414624e-06	0.1207271246339773	0.9994081739525759
mnist-LSH-ent-0-512-16	337	86528	21632	338	0.0	0.0	0.0	0.2772713899612427	0.28650152683258057	0.2772713899612427	0.0	0.2772714	0.2772714	0.251850426197052	1.1175870895385742e-08	1.2253828572283965e-05	0.0072425235994160175	0.42336487770080566	0.083984375	-0.00968905445188284	-1.3929629858466797e-06	5933.197127580643	0.6085617542266846	15.085689544677734	0.007805585861206055	8.7738037109375e-05	1.7928640842437744	17.5071657703949	0.03476072382063002	0.86168656551982	0.0004458509140528912	5.0115500281457574e-06	0.10240744320108953	0.9993055950056207
mnist-LSH-ent-0-512-16	338	86784	21696	339	0.0	0.0	0.0	0.26938629150390625	0.2577541172504425	0.26938629150390625	0.0	0.2693863	0.2693863	0.25153225660324097	-9.563518688082695e-08	1.7238806321984157e-05	0.006607917137444019	0.40103113651275635	0.0966796875	-0.011961248703300953	-5.596921255346388e-07	5951.557480812073	0.4657301902770996	15.8560950756073	0.0076465606689453125	8.58306884765625e-05	1.9989261627197266	18.336613516671754	0.025398920572419496	0.8647231977262785	0.00041701051625443356	4.680836425904093e-06	0.10901283167157837	0.9995566413229566
mnist-LSH-ent-0-512-16	339	87040	21760	340	0.0	0.0	0.0	0.27129557728767395	0.25809189677238464	0.27129557728767395	0.0	0.27129558	0.27129558	0.25182169675827026	-2.3515895009040833e-08	3.020789108632016e-06	0.009726632386446	0.397037148475647	0.100830078125	-0.014166342094540596	-3.8801817936473526e-07	5969.706394672394	0.6649801731109619	15.10312008857727	0.00768733024597168	8.320808410644531e-05	2.3343875408172607	18.124881844384767	0.03668880044682764	0.8332810231949919	0.00042413133017765167	4.590820774493702e-06	0.12879463495870858	0.9991931807514802
mnist-LSH-ent-0-512-16	340	87296	21824	341	0.0	0.0	0.0	0.26992908120155334	0.2847885191440582	0.26992908120155334	0.0	0.26992908	0.26992908	0.25017857551574707	2.584420144557953e-08	2.2132855519885197e-05	0.006816222332417965	0.38963431119918823	0.069091796875	-0.008841212838888168	-2.873475750675425e-06	5988.843673706055	0.6028447151184082	15.592612743377686	0.0076940059661865234	9.059906005859375e-05	2.8991518020629883	19.113149981362916	0.031540835273423655	0.8158054930025621	0.00040255038932299957	4.740142788966559e-06	0.1516836212183721	0.9994372400264698
mnist-LSH-ent-0-512-16	341	87552	21888	342	0.0	0.0	0.0	0.26940402388572693	0.2569020688533783	0.26940402388572693	0.0	0.26940402	0.26940402	0.2512005567550659	-1.5366822481155396e-08	3.2278753678838257e-06	0.015503432601690292	0.38172346353530884	0.06298828125	-0.011351926252245903	-1.0515047961234814e-06	6006.452162742615	0.551194429397583	15.674309968948364	0.007575035095214844	8.726119995117188e-05	1.3397183418273926	17.58399806485901	0.03134636544911395	0.8913962519293557	0.0004307913972279876	4.9625346652852665e-06	0.07618963201007009	0.999368003320433
