Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-24	295	75776	28416	296	0.0	0.0	0.0	0.28762221336364746	0.3111417889595032	0.28762221336364746	0.001534698967683351	0.28901967	0.2811534	0.262708842754364	-0.014096098020672798	6.647116970270872e-05	0.015240868553519249	1.40960693359375	0.1585286557674408	-0.03147115558385849	-4.401828482514247e-05	4906.687456846237	0.8979361057281494	14.082108736038208	0.01102137565612793	0.00010728836059570312	1.366142988204956	16.37094793782959	0.054849365420875866	0.8601889633707533	0.0006732277017789545	6.5535826638226474e-06	0.08344922929283195	0.9991673393689039
mnist-LSH-ent-0.01-512-24	296	76032	28512	297	0.0	0.0	0.0	0.29776129126548767	0.2897183299064636	0.29776129126548767	0.0023526808098832787	0.29903853	0.28882346	0.26510828733444214	-0.014105532318353653	1.8785187421599403e-05	0.015387989580631256	1.4105509519577026	0.0694987028837204	-0.016043953597545624	-8.638899089419283e-06	4922.92674612999	0.7840254306793213	15.176829814910889	0.011018037796020508	0.00011229515075683594	0.2323298454284668	16.216527562005616	0.04834730664018649	0.9358865365523332	0.000679432619214679	6.924734677474169e-06	0.01432673206641366	0.9992469326128255
mnist-LSH-ent-0.01-512-24	297	76288	28608	298	0.0	0.0	0.0	0.29649174213409424	0.2944507598876953	0.29649174213409424	0.001020953733298988	0.29754236	0.29147664	0.2645145356655121	-0.013735483400523663	4.437367806531256e-06	0.015531711280345917	1.3735463619232178	0.1676432341337204	-0.026209231466054916	-1.9351657556399005e-06	4939.924396753311	0.71063232421875	15.291442632675171	0.011117219924926758	0.00010728836059570312	0.9467079639434814	16.97411380277405	0.04186565098335871	0.9008683935049451	0.0006549514192081056	6.3207046825719515e-06	0.05577363124481719	0.9991689478570116
mnist-LSH-ent-0.01-512-24	298	76544	28704	299	0.0	0.0	0.0	0.30396804213523865	0.2851670980453491	0.30396804213523865	0.0017577840452780318	0.30503005	0.2957675	0.2654306888580322	-0.013752543367445469	3.181052306899801e-05	0.01521826907992363	1.375248670578003	0.1402994841337204	-0.030103005468845367	-3.0231567507144064e-06	4956.245058059692	0.8891317844390869	14.09185242652893	0.010989665985107422	0.00010180473327636719	1.2926785945892334	16.297941546304322	0.05455485172240687	0.8646400152124954	0.0006742977911587497	6.246477997674016e-06	0.07931545164256389	0.9991908628466226
mnist-LSH-ent-0.01-512-24	299	76800	28800	300	0.0	0.0	0.0	0.3003392219543457	0.2827887535095215	0.3003392219543457	0.0015927693031487318	0.30110407	0.29477498	0.26530933380126953	-0.013836316764354706	1.643493123992812e-05	0.014061670750379562	1.3836328983306885	0.2154947966337204	-0.04843566566705704	-2.1799050955451094e-06	4974.494399547577	0.7453899383544922	14.79516887664795	0.01112055778503418	0.00011134147644042969	2.6618900299072266	18.226362089974977	0.04089625426483094	0.8117455805832869	0.0006101358971218291	6.1088151267262874e-06	0.14604615099638246	0.9993042305567489
mnist-LSH-ent-0.01-512-24	300	77056	28896	301	0.0	0.0	0.0	0.2956237494945526	0.3126235008239746	0.2956237494945526	0.0014325208856156874	0.29797065	0.289089	0.2651912569999695	-0.013750002719461918	6.015603503328748e-06	0.015285670757293701	1.3749984502792358	0.1599934995174408	-0.028261080384254456	-7.764433576085139e-07	4990.969946861267	0.6273536682128906	15.084522247314453	0.01125788688659668	0.00012302398681640625	0.7155158519744873	16.45248542295227	0.03813123987562949	0.9168537068734052	0.0006842666379689482	7.477532035663129e-06	0.04348983351635716	0.9991665244353964
mnist-LSH-ent-0.01-512-24	301	77312	28992	302	0.0	0.0	0.0	0.29315873980522156	0.3039247989654541	0.29315873980522156	0.001140254246638414	0.29396734	0.28707832	0.2641066312789917	-0.013416617177426815	6.382386345649138e-06	0.01527283526957035	1.3416565656661987	0.1728515625	-0.035677630454301834	-1.8671607904252596e-06	5008.130350589752	0.715116024017334	14.695000171661377	0.010991334915161133	0.00010800361633300781	1.7027194499969482	17.137646059854127	0.04172778580674112	0.8574689966368962	0.0006413561627293106	6.3021266722278844e-06	0.0993555033200074	0.9991999440530464
mnist-LSH-ent-0.01-512-24	302	77568	29088	303	0.0	0.0	0.0	0.30336320400238037	0.28470009565353394	0.30336320400238037	0.0011256670060031425	0.30474922	0.29859102	0.2681507468223572	-0.013531091623008251	2.099513767461758e-05	0.01572495885193348	1.3531122207641602	0.0939127653837204	-0.018625829368829727	-1.660243287915364e-05	5023.995383262634	0.8336071968078613	14.469366788864136	0.011085033416748047	0.00010704994201660156	0.5162632465362549	15.842717985971069	0.05261768829982527	0.9133134100901719	0.0006996926554246554	6.757043968806089e-06	0.03258678510804855	0.9992243331974391
mnist-LSH-ent-0.01-512-24	303	77824	29184	304	0.0	0.0	0.0	0.30162954330444336	0.31294217705726624	0.30162954330444336	0.0008643582723737625	0.30359343	0.29626504	0.2627370357513428	-0.013453749939799309	4.5572727685794234e-05	0.015575550496578217	1.3453668355941772	0.1953125	-0.04027616232633591	-3.047388236154802e-05	5041.028731107712	0.8004581928253174	13.960697889328003	0.010970592498779297	0.00010251998901367188	2.2208633422851562	17.010478119714357	0.04705677213726423	0.8207116690710886	0.0006449314605722274	6.026872865781236e-06	0.1305585490693103	0.9989779486111012
mnist-LSH-ent-0.01-512-24	304	78080	29280	305	0.0	0.0	0.0	0.287716805934906	0.2654224932193756	0.287716805934906	0.0014497625875815158	0.28840962	0.28146076	0.26240667700767517	-0.013589360751211643	1.4035744243301451e-05	0.008967566303908825	1.3589355945587158	0.1875	-0.0431208610534668	-1.5983896446414292e-06	5059.648216962814	0.9744954109191895	14.171317338943481	0.011050224304199219	0.00010800361633300781	3.429224967956543	18.596384386880494	0.05240241278335176	0.7620469142884119	0.000594213588744434	5.8077750000265075e-06	0.18440277941209993	0.9994521278476081
mnist-LSH-ent-0.01-512-24	305	78336	29376	306	0.0	0.0	0.0	0.29839062690734863	0.26922839879989624	0.29839062690734863	0.0007748016922071785	0.29891163	0.29569852	0.266040563583374	-0.013606686145067215	1.4116466445557307e-05	0.015799596905708313	1.3606632947921753	0.0877278670668602	-0.020589105784893036	-1.2977007827430498e-05	5074.442766427994	0.7018654346466064	13.48796272277832	0.011170148849487305	0.00011157989501953125	0.5559070110321045	14.770704607827758	0.047517396988269046	0.9131563510944734	0.0007562366959506906	7.554134889435085e-06	0.03763578148719464	0.9990733204007772
mnist-LSH-ent-0.01-512-24	306	78592	29472	307	0.0	0.0	0.0	0.2999035716056824	0.30677589774131775	0.2999035716056824	0.0007411334624096194	0.3007759	0.29656234	0.2669525742530823	-0.01342166680842638	4.671764600061579e-06	0.015409545972943306	1.3421669006347656	0.1033528670668602	-0.015443324111402035	-1.1306433407298755e-06	5091.02362704277	0.9385895729064941	15.164112567901611	0.011029720306396484	0.00010371208190917969	0.43286943435668945	16.55823598371277	0.056684152456198955	0.915804834694803	0.000666116868804484	6.263474080886052e-06	0.026142243339355362	0.9993036108332427
mnist-LSH-ent-0.01-512-24	307	78848	29568	308	0.0	0.0	0.0	0.30139660835266113	0.2638269066810608	0.30139660835266113	0.00018880906603439823	0.30142903	0.3000779	0.270117849111557	-0.013206502422690392	2.258705899294e-05	0.015563584864139557	1.3206549882888794	0.1396484375	-0.02496728114783764	-1.1104782970505767e-05	5106.701439142227	0.5882830619812012	14.16301417350769	0.011037349700927734	0.00010275840759277344	0.8801062107086182	15.655162672860717	0.03757757579875102	0.9046864902950024	0.000705029384336052	6.563867124224272e-06	0.056218273108994375	0.9991939324542081
mnist-LSH-ent-0.01-512-24	308	79104	29664	309	0.0	0.0	0.0	0.3015609383583069	0.32866355776786804	0.3015609383583069	0.00039131647271051456	0.30165312	0.29910865	0.26596498489379883	-0.013108046725392342	3.24147185892798e-05	0.015973536297678947	1.3108099699020386	0.1302083432674408	-0.0293393824249506	-1.9564169633667916e-05	5123.35155916214	0.721592903137207	15.092865228652954	0.011100053787231445	0.00010919570922851562	0.7880065441131592	16.627347330911256	0.04339795691858326	0.9077133548894113	0.0006675781510016192	6.5672357144734755e-06	0.047392198432530896	0.9991776556272415
mnist-LSH-ent-0.01-512-24	309	79360	29760	310	0.0	0.0	0.0	0.2888886034488678	0.2914378345012665	0.2888886034488678	0.0009022842058940549	0.2893852	0.28565094	0.2600374221801758	-0.01348078716546297	4.040942803840153e-05	0.015337715856730938	1.3480679988861084	0.2185872495174408	-0.04147205129265785	-3.589106199797243e-05	5141.161048173904	0.8016815185546875	15.093356609344482	0.011068105697631836	0.000102996826171875	1.86265230178833	17.78603206144104	0.04507365756371714	0.8486072979743411	0.0006222920131594032	5.790882745295698e-06	0.10472556753265046	0.9990346059666134
mnist-LSH-ent-0.01-512-24	310	79616	29856	311	0.0	0.0	0.0	0.29775238037109375	0.24199989438056946	0.29775238037109375	0.0009409999851761446	0.2989825	0.29408452	0.2679184377193451	-0.013511372730135918	6.432880036300048e-05	0.01690123975276947	1.3511461019515991	0.1652018278837204	-0.021670060232281685	-6.097885488998145e-05	5157.4500868320465	0.8690645694732666	14.40153455734253	0.011033773422241211	0.00011014938354492188	0.9671103954315186	16.266224484307862	0.053427552921801805	0.8853643063413879	0.0006783241822886169	6.771662573031851e-06	0.05945512410482817	0.9989320792128794
mnist-LSH-ent-0.01-512-24	311	79872	29952	312	0.0	0.0	0.0	0.3039024770259857	0.3024413585662842	0.3039024770259857	0.0008207125243646068	0.30450332	0.29909444	0.2666252553462982	-0.013582649640738964	1.737256025080569e-05	0.009215930476784706	1.3582611083984375	0.1951497495174408	-0.04451971501111984	-2.8820577426813543e-06	5175.2075572013855	0.8136441707611084	15.05129861831665	0.010984659194946289	0.00010538101196289062	1.8468170166015625	17.734307627542115	0.04587966938711976	0.8487108115200032	0.0006194016380930856	5.9422117951325905e-06	0.10413809523262013	0.9993539199896313
mnist-LSH-ent-0.01-512-24	312	80128	30048	313	0.0	0.0	0.0	0.30502262711524963	0.2730379104614258	0.30502262711524963	0.00132942623010506	0.30574325	0.3002364	0.2678719162940979	-0.013573202304542065	1.2231753316882532e-05	0.01510993018746376	1.3573157787322998	0.18408203125	-0.037302229553461075	-3.0199216780602e-06	5192.235025405884	0.7812004089355469	14.89854097366333	0.011186361312866211	0.00010752677917480469	1.2984368801116943	17.0045703457428	0.04594061437907047	0.8761492158132225	0.0006578443962664888	6.323404648781655e-06	0.07635811159655476	0.9991121095897629
mnist-LSH-ent-0.01-512-24	313	80384	30144	314	0.0	0.0	0.0	0.29704028367996216	0.27435022592544556	0.29704028367996216	0.0006416648609094498	0.2983015	0.29374263	0.2645544111728668	-0.013490580953657627	4.6647499402752146e-05	0.019480910152196884	1.3490581512451172	0.1910807341337204	-0.03438590094447136	-1.6565716578043066e-05	5208.932828903198	0.7526779174804688	14.170626878738403	0.011072158813476562	0.00010895729064941406	1.7259607315063477	16.674702267510987	0.04513891195208849	0.8498278800664688	0.0006640093859456533	6.534287023625399e-06	0.1035077390778492	0.9991450747693758
mnist-LSH-ent-0.01-512-24	314	80640	30240	315	0.0	0.0	0.0	0.30053281784057617	0.2734665274620056	0.30053281784057617	0.0034809737003943715	0.30275726	0.28865546	0.2602444291114807	-0.013905609026551247	8.205664926208556e-05	0.015020957216620445	1.3905514478683472	0.1546224057674408	-0.03191018104553223	-3.033284519915469e-05	5224.877413034439	0.886326789855957	14.490239381790161	0.011231422424316406	0.00011587142944335938	0.5195479393005371	15.921116928918456	0.05566988759727465	0.9101270624720237	0.000705441865320147	7.277845515530089e-06	0.03263263134239356	0.9991423011225276
mnist-LSH-ent-0.01-512-24	315	80896	30336	316	0.0	0.0	0.0	0.31356629729270935	0.3198907971382141	0.31356629729270935	0.0030659413054031923	0.31616214	0.30420148	0.26733192801475525	-0.01397754717618227	0.00012975474237464368	0.016939226537942886	1.3977559804916382	0.1359049528837204	-0.018603403121232986	-6.718807708239183e-05	5241.155202865601	0.702176570892334	14.771097660064697	0.011103630065917969	0.00010943412780761719	0.7561395168304443	16.25508985982666	0.04319733553904954	0.9087059983944138	0.000683086353977029	6.732299159912743e-06	0.046517092390808076	0.9991102449774083
mnist-LSH-ent-0.01-512-24	316	81152	30432	317	0.0	0.0	0.0	0.29518184065818787	0.30879196524620056	0.29518184065818787	0.0018018773362415217	0.2960173	0.2898074	0.26415449380874634	-0.013443787582218647	4.5984947064425796e-05	0.015403429046273232	1.3443734645843506	0.1956380307674408	-0.044296275824308395	-2.427021536277607e-05	5258.112678527832	0.7940962314605713	14.842768430709839	0.011270999908447266	0.00011372566223144531	1.2758290767669678	16.934495072229005	0.04689222962205795	0.8764813103315137	0.0006655645686732435	6.7156216790865415e-06	0.07533906805755364	0.9993848882014775
mnist-LSH-ent-0.01-512-24	317	81408	30528	318	0.0	0.0	0.0	0.2930935025215149	0.2443924993276596	0.2930935025215149	0.0022438357693843397	0.29422414	0.28592804	0.26874104142189026	-0.01364422682672739	6.488594226539135e-05	0.015318023972213268	1.3644263744354248	0.0724283903837204	-0.02079194039106369	-2.9037568310741335e-05	5274.71346616745	0.7273800373077393	15.257431745529175	0.011186361312866211	0.00011014938354492188	0.564150333404541	16.575271229608155	0.04388344704781852	0.920493639843133	0.0006748825499086967	6.645404592122975e-06	0.03403566225793083	0.9990942771033833
mnist-LSH-ent-0.01-512-24	318	81664	30624	319	0.0	0.0	0.0	0.29716795682907104	0.28748613595962524	0.29716795682907104	0.0010245369830571718	0.29781294	0.29183242	0.2679823637008667	-0.013432173058390617	1.500851612945553e-05	0.016091477125883102	1.343210220336914	0.1897786557674408	-0.043756477534770966	-5.211431925999932e-06	5292.139002084732	0.9056284427642822	14.309741258621216	0.011265993118286133	0.00011086463928222656	2.162473201751709	17.402340512139894	0.05204061155638891	0.8222883151055873	0.0006473837878546833	6.3706740598994286e-06	0.12426335413004734	0.9992460352539381
mnist-LSH-ent-0.01-512-24	319	81920	30720	320	0.0	0.0	0.0	0.3078780770301819	0.29729658365249634	0.3078780770301819	0.0017611321845831004	0.3087801	0.3021233	0.2664192318916321	-0.013660009950399399	3.770806506508961e-05	0.015661567449569702	1.36599862575531	0.11083984375	-0.019636940211057663	-7.776256097713485e-06	5307.624910831451	0.9008502960205078	14.162940263748169	0.011127948760986328	0.00010919570922851562	0.37814831733703613	15.46321688161621	0.05825762536458399	0.9159116354751575	0.0007196399588895398	7.061642481283139e-06	0.02445469918918399	0.9993506616302964
mnist-LSH-ent-0.01-512-24	320	82176	30816	321	0.0	0.0	0.0	0.2883787751197815	0.30874401330947876	0.2883787751197815	0.0014658885541545294	0.29047254	0.2817327	0.26127713918685913	-0.013453337363898754	3.9081740396795794e-05	0.016702372580766678	1.3453483581542969	0.125	-0.02508791908621788	-3.34995384037029e-05	5323.842798709869	0.7910034656524658	15.048926830291748	0.011152267456054688	0.00011515617370605469	0.3334977626800537	16.19479785428772	0.04884305891123182	0.9292444997272632	0.0006886327051684701	7.110689169582073e-06	0.020592894439355854	0.9993761964721889
mnist-LSH-ent-0.01-512-24	321	82432	30912	322	0.0	0.0	0.0	0.3038424849510193	0.2888264060020447	0.3038424849510193	0.0023315213112549238	0.30500418	0.2955864	0.2693040370941162	-0.013723358511924744	0.00011878468649229035	0.015909984707832336	1.372340202331543	0.0758463591337204	-0.013040304183959961	-7.299498247448355e-05	5339.523811101913	0.7136156558990479	14.493536233901978	0.011263370513916016	0.00010776519775390625	0.42662620544433594	15.658157210214233	0.04557468968529307	0.9256220920075741	0.0007193292520124028	6.882367848727955e-06	0.027246258912641156	0.9991692522253695
mnist-LSH-ent-0.01-512-24	322	82688	31008	323	0.0	0.0	0.0	0.29890698194503784	0.2821972966194153	0.29890698194503784	0.0018814713308328377	0.29968107	0.29055512	0.26453062891960144	-0.013517942279577255	3.781709892791696e-05	0.01641346514225006	1.3517869710922241	0.1827799528837204	-0.009607139974832535	-3.1789651984581724e-05	5355.864928245544	0.8742983341217041	15.206615924835205	0.01141214370727539	0.00012183189392089844	0.21454858779907227	16.318016629083253	0.05357871327103938	0.931891189382218	0.0006993585045706945	7.466096933849182e-06	0.01314795741883771	0.9993246846735997
mnist-LSH-ent-0.01-512-24	323	82944	31104	324	0.0	0.0	0.0	0.29145121574401855	0.29915380477905273	0.29145121574401855	0.00103137722380864	0.2918215	0.28664184	0.26340824365615845	-0.01321693416684866	8.435980817012023e-06	0.015061317011713982	1.3216904401779175	0.1865234375	-0.04045751318335533	-2.7971791496383958e-06	5372.59467291832	0.73004150390625	14.4966721534729	0.01112818717956543	0.00011181831359863281	1.4543147087097168	16.705897431237794	0.04369962804519379	0.8677577611823513	0.00066612327924133	6.693343716426004e-06	0.08705397089235942	0.9991841767428622
mnist-LSH-ent-0.01-512-24	324	83200	31200	325	0.0	0.0	0.0	0.2994360327720642	0.26073381304740906	0.2994360327720642	0.0011875655990429956	0.29985878	0.29346505	0.26845577359199524	-0.01317109726369381	5.373186286306009e-05	0.015424221754074097	1.317111849784851	0.18359375	-0.02907460369169712	-2.744622361205984e-05	5389.159549474716	0.8613417148590088	14.85412859916687	0.011200189590454102	0.00011587142944335938	0.802419900894165	16.541989188058473	0.052070020422985426	0.8979650772526163	0.0006770763457238521	7.004685357127788e-06	0.04850806585422178	0.9992272445609045
mnist-LSH-ent-0.01-512-24	325	83456	31296	326	0.0	0.0	0.0	0.2838746905326843	0.300079345703125	0.2838746905326843	0.0010044088890645369	0.28473994	0.27814674	0.2645111680030823	-0.013289895839989185	8.808480197330937e-05	0.01655416190624237	1.32899010181427	0.13037109375	-0.023265179246664047	-3.2005795219447464e-05	5405.958129167557	0.6704020500183105	15.283518314361572	0.01137232780456543	0.00011157989501953125	0.7952876091003418	16.775784354074098	0.03996248615675007	0.9110464221394143	0.0006779014062495142	6.651247575940222e-06	0.047406880794053696	0.9991003417440435
mnist-LSH-ent-0.01-512-24	326	83712	31392	327	0.0	0.0	0.0	0.29306846857070923	0.2855404019355774	0.29306846857070923	0.0006132693370124667	0.29325113	0.28923008	0.2650107145309448	-0.01329729426652193	1.8806036678142846e-05	0.015123484656214714	1.32973051071167	0.2018229216337204	-0.040170587599277496	-8.707285815034993e-06	5422.819011926651	0.9002540111541748	14.092292308807373	0.01132655143737793	0.00011539459228515625	1.8198421001434326	16.83759150968323	0.05346691126438377	0.8369541629931427	0.0006726942764268914	6.8533906538113426e-06	0.10808209114093598	0.9991827130655432
mnist-LSH-ent-0.01-512-24	327	83968	31488	328	0.0	0.0	0.0	0.3035101592540741	0.2899818420410156	0.3035101592540741	0.0003506743829128851	0.30362043	0.301905	0.26933956146240234	-0.013141310773789883	3.078902591369115e-05	0.016515981405973434	1.3141342401504517	0.1708984375	-0.007858744822442532	-2.0547966414596885e-05	5438.073319196701	0.9116485118865967	13.968324184417725	0.011239051818847656	0.00011610984802246094	0.32520341873168945	15.230542521340942	0.05985660133965684	0.9171258453101979	0.0007379285277001503	7.6234873353833945e-06	0.021352057438270268	0.9990800561031605
mnist-LSH-ent-0.01-512-24	328	84224	31584	329	0.0	0.0	0.0	0.30150097608566284	0.2730531096458435	0.30150097608566284	0.0003796428281861846	0.301684	0.29966938	0.2689480185508728	-0.013234955258667469	1.2302392860874534e-05	0.015015047043561935	1.3234939575195312	0.1969401091337204	-0.044280651956796646	-1.4360157365445048e-06	5456.423682928085	0.8109831809997559	15.003425121307373	0.01120615005493164	0.00010991096496582031	2.485679864883423	18.325640778405763	0.04425401495130187	0.8187121696168375	0.0006115011305982021	5.997660125223845e-06	0.13563945157172638	0.9992231349305892
mnist-LSH-ent-0.01-512-24	329	84480	31680	330	0.0	0.0	0.0	0.306723952293396	0.25644320249557495	0.306723952293396	0.0011602344666440541	0.30702952	0.29913563	0.26916152238845825	-0.013171372935175896	3.280578675912693e-05	0.015098798088729382	1.317135214805603	0.1892903745174408	-0.038589827716350555	-4.1016483010025695e-06	5473.322882413864	0.7674927711486816	14.967150211334229	0.011118173599243164	0.00010728836059570312	1.1172685623168945	16.87652073369751	0.045476954833244834	0.886862312884739	0.0006587953627813463	6.357255875701881e-06	0.0662025413855614	0.9992069617222024
mnist-LSH-ent-0.01-512-24	330	84736	31776	331	0.0	0.0	0.0	0.30160948634147644	0.29486748576164246	0.30160948634147644	0.0006310174136811471	0.30373463	0.2993639	0.2691996097564697	-0.013145054690539837	1.31451160996221e-05	0.01511069294065237	1.3145047426223755	0.20361328125	-0.041370972990989685	-3.2147581805475056e-06	5490.725363492966	0.6391310691833496	14.522010803222656	0.011104106903076172	0.00011086463928222656	2.1923038959503174	17.37976394162903	0.03677443901596761	0.8355700832298812	0.0006389101106533999	6.378949659763622e-06	0.12614117794196172	0.9991309892481237
mnist-LSH-ent-0.01-512-24	331	84992	31872	332	0.0	0.0	0.0	0.29787543416023254	0.2694052457809448	0.29787543416023254	0.0011149906833739448	0.2982349	0.29029047	0.2666934132575989	-0.013160940259695053	1.1118672773591243e-05	0.01618443988263607	1.3160924911499023	0.1707356870174408	-0.03226854279637337	-7.809271664882544e-06	5506.591736316681	1.0203089714050293	13.973855257034302	0.010952949523925781	0.00011110305786132812	0.8244040012359619	15.843289713723754	0.06440007030365787	0.8820046536755486	0.0006913305078577293	7.012625525940397e-06	0.05203490033524084	0.999137967447831
mnist-LSH-ent-0.01-512-24	332	85248	31968	333	0.0	0.0	0.0	0.2989557087421417	0.2669409513473511	0.2989557087421417	0.002449570635268098	0.30030054	0.29329446	0.26838696002960205	-0.01347995176911354	3.412802470847964e-05	0.015403904020786285	1.3479942083358765	0.0804036483168602	-0.017088118940591812	-9.206845788867213e-06	5522.876870632172	0.8302750587463379	14.85243535041809	0.011288166046142578	0.00011134147644042969	0.5525913238525391	16.26178775296936	0.05105681314741866	0.9133334892841701	0.000694152833478065	6.8468164836365554e-06	0.033980970127447226	0.9990722722089976
mnist-LSH-ent-0.01-512-24	333	85504	32064	334	0.0	0.0	0.0	0.29363805055618286	0.3018410801887512	0.29363805055618286	0.0014885201872389306	0.29559743	0.28407097	0.269998162984848	-0.013178949244320393	3.3925214665941894e-05	0.015185002237558365	1.317895770072937	0.1798502653837204	-0.039237573742866516	-7.92490209278185e-06	5539.963300704956	0.9221351146697998	14.316879987716675	0.011119365692138672	0.00011110305786132812	1.8023285865783691	17.06260691152344	0.054044210210751835	0.8390792838371959	0.0006516803528204752	6.5114937264535655e-06	0.10563031756660494	0.9994120034610995
mnist-LSH-ent-0.01-512-24	334	85760	32160	335	0.0	0.0	0.0	0.3018791079521179	0.35088837146759033	0.3018791079521179	0.0009298564834425335	0.3023583	0.29679337	0.26761797070503235	-0.013480817899107933	4.184754652669653e-05	0.016935765743255615	1.3480819463729858	0.1419270932674408	-0.02714301459491253	-1.4021712559042498e-05	5556.318559646606	0.8484070301055908	15.10401964187622	0.011113405227661133	0.00010824203491210938	0.35805535316467285	16.33205566869507	0.05194735110607044	0.9248082389792045	0.0006804657939638956	6.627581800347727e-06	0.021923471265836155	0.9993661547268753
mnist-LSH-ent-0.01-512-24	335	86016	32256	336	0.0	0.0	0.0	0.29778891801834106	0.2439393252134323	0.29778891801834106	0.0016973161817349508	0.29870024	0.28972793	0.2676537036895752	-0.013856027275323868	2.7796584618045017e-05	0.015611509792506695	1.3856031894683838	0.1741536557674408	-0.02754097431898117	-6.989544999669306e-06	5573.159064292908	0.5650620460510254	15.243919372558594	0.011034011840820312	0.00011348724365234375	0.9839305877685547	16.81797228322754	0.03359870241994383	0.9064064987050348	0.0006560845537737308	6.7479742350107135e-06	0.058504709794879525	0.9991727434478669
mnist-LSH-ent-0.01-512-24	336	86272	32352	337	0.0	0.0	0.0	0.3015168011188507	0.27871155738830566	0.3015168011188507	0.0017855584911029298	0.30251873	0.2965776	0.2664197087287903	-0.01391578372567892	1.5816314771655016e-05	0.016342490911483765	1.3915843963623047	0.1212565153837204	-0.028550568968057632	-6.377706085913815e-06	5589.197580099106	0.822509765625	14.272725820541382	0.011099815368652344	0.00011563301086425781	0.8942101001739502	16.015789370401002	0.051356180242048605	0.8911659294745097	0.0006930545296235017	7.21993828652372e-06	0.055833033233226206	0.9990554174176945
mnist-LSH-ent-0.01-512-24	337	86528	32448	338	0.0	0.0	0.0	0.30819934606552124	0.29553741216659546	0.30819934606552124	0.0020525034381615992	0.31016663	0.3030531	0.2680014967918396	-0.014139892533421516	2.900436447816901e-05	0.015089142136275768	1.413992166519165	0.1546224057674408	-0.03445877134799957	-7.2293696575798094e-06	5605.6762092113495	0.7659866809844971	14.787708520889282	0.011179685592651367	0.00011277198791503906	0.8765814304351807	16.455188851220704	0.046549856577773246	0.8986653787198727	0.0006794018405824627	6.853278253726832e-06	0.05327082164542601	0.9991723120619082
mnist-LSH-ent-0.01-512-24	338	86784	32544	339	0.0	0.0	0.0	0.295850932598114	0.33202219009399414	0.295850932598114	0.0015327841261086371	0.29693288	0.29145172	0.2664669454097748	-0.014073965139687061	2.3646764020668343e-05	0.015055119059979916	1.407400131225586	0.18359375	-0.03753507882356644	-6.947249858058058e-06	5622.844910860062	0.9231164455413818	15.219525575637817	0.011082172393798828	0.00010561943054199219	0.9781973361968994	17.145708184106446	0.05383950523531497	0.8876580315151904	0.0006463525609325177	6.16010895600674e-06	0.05705202291402923	0.999202072334423
mnist-LSH-ent-0.01-512-24	339	87040	32640	340	0.0	0.0	0.0	0.2967149019241333	0.29072993993759155	0.2967149019241333	0.0017674122199520378	0.29844582	0.29265162	0.2655338943004608	-0.013873416930437088	2.3452104869647883e-05	0.015442833304405212	1.3873357772827148	0.2101237028837204	-0.043800778687000275	-5.814719770569354e-06	5639.350692510605	0.7132809162139893	14.821813344955444	0.011173009872436523	0.00011229515075683594	0.9257330894470215	16.48232660756836	0.043275499460523045	0.8992549230367489	0.0006778781987796612	6.813064285795199e-06	0.05616519508974801	0.9993803088500854
mnist-LSH-ent-0.01-512-24	340	87296	32736	341	0.0	0.0	0.0	0.2931598424911499	0.26242536306381226	0.2931598424911499	0.0014590515793049775	0.29403812	0.2876023	0.2642281949520111	-0.013822249136865139	2.9153841751394793e-05	0.017876673489809036	1.382216215133667	0.1927083432674408	-0.041284170001745224	-9.348692401545122e-06	5656.329340219498	0.6638946533203125	14.483327150344849	0.011229753494262695	0.0001087188720703125	1.782022476196289	16.9556942986084	0.039154672266932776	0.8541866169133242	0.0006622998325220072	6.4119386770988995e-06	0.10509876179724145	0.9991087627486975
mnist-LSH-ent-0.01-512-24	341	87552	32832	342	0.0	0.0	0.0	0.3024173080921173	0.26439446210861206	0.3024173080921173	0.002705404271584017	0.30536288	0.29627544	0.2615891695022583	-0.014048092998564243	4.2354709876235574e-05	0.01635664328932762	1.4048128128051758	0.1598307341337204	-0.009163710288703442	-1.5390724001917988e-05	5672.0376942157745	0.9792635440826416	14.386069536209106	0.011156320571899414	0.00011205673217773438	0.2948298454284668	15.68507705198059	0.06243281692766615	0.9171819487104492	0.0007112697333221375	7.144162046917374e-06	0.018796837557851713	0.9991300170913362
mnist-LSH-ent-0.01-512-24	342	87808	32928	343	0.0	0.0	0.0	0.29950258135795593	0.2966174781322479	0.29950258135795593	0.0020551705858256005	0.30057496	0.29298148	0.2647429406642914	-0.013739918358623981	2.051018782367464e-05	0.01616179384291172	1.373997449874878	0.0685221403837204	-0.021043144166469574	-1.4424501387111377e-05	5687.929053783417	0.5860557556152344	14.546290159225464	0.010987281799316406	0.00010991096496582031	0.7107090950012207	15.868285994393922	0.036932517842335394	0.9166894373068708	0.0006924050778513875	6.926454754133531e-06	0.04478801902438019	0.9991093057061919
