Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-16	48	12544	3136	49	0.0	0.0	0.0	0.25053492188453674	0.2329193651676178	0.25053492188453674	0.006972793922013511	0.26155156	0.23038633	0.23138242959976196	-0.13573986291885376	0.0001334465923719108	0.02456258051097393	3.393496513366699	0.353759765625	-0.017094120383262634	-0.00010316781117580831	843.4232873916626	0.6582872867584229	15.381870031356812	0.00783395767211914	8.749961853027344e-05	0.24098849296569824	16.30012116895447	0.040385422901776324	0.9436659931493898	0.00048060732744980146	5.368034852214898e-06	0.014784460217675538	0.9993218516311436
mnist-LSH-ent-0.04-512-16	49	12800	3200	50	0.0	0.0	0.0	0.2534297704696655	0.22375337779521942	0.2534297704696655	0.006713018580472227	0.264181	0.22807707	0.2309015542268753	-0.1287371963262558	7.868021202739328e-05	0.018202587962150574	3.218430519104004	0.271484375	-0.014246806502342224	-5.264675201033242e-05	859.7590932846069	0.5318284034729004	15.408591747283936	0.007825613021850586	8.678436279296875e-05	0.3504917621612549	16.311594347817994	0.03260431764869405	0.9446404452391955	0.0004797577020971846	5.3204095775332905e-06	0.021487277986908755	0.999217118986473
mnist-LSH-ent-0.04-512-16	50	13056	3264	51	0.0	0.0	0.0	0.24934810400009155	0.26637381315231323	0.24934810400009155	0.0050323401168233	0.26072907	0.2378662	0.23295661807060242	-0.12411293387413025	6.084749475121498e-05	0.022395625710487366	3.1028242111206055	0.311279296875	-0.012412220239639282	-3.7988800613675267e-05	875.667952299118	0.664555549621582	14.8502037525177	0.0076978206634521484	7.963180541992188e-05	0.3475332260131836	15.884579281671142	0.041836521939765677	0.9348817799444658	0.0004846096662021442	5.013151686793948e-06	0.02187865475380858	0.9990865794559289
mnist-LSH-ent-0.04-512-16	51	13312	3328	52	0.0	0.0	0.0	0.25374215841293335	0.23938558995723724	0.25374215841293335	0.006803078366201716	0.26409554	0.22817262	0.22988523542881012	-0.12044699490070343	6.401454447768629e-05	0.022079799324274063	3.0111751556396484	0.2880859375	-0.013650789856910706	-4.3789819756057113e-05	892.2231395244598	0.523648738861084	15.77407431602478	0.007804393768310547	8.893013000488281e-05	0.21498465538024902	16.53135095105896	0.031676100786399444	0.9541914851801224	0.0004720965510571666	5.379483520019648e-06	0.013004663443218328	0.9993497254443174
mnist-LSH-ent-0.04-512-16	52	13568	3392	53	0.0	0.0	0.0	0.24430763721466064	0.2355474978685379	0.24430763721466064	0.004679772088662225	0.2544342	0.23158564	0.232151597738266	-0.11807489395141602	5.337247421266511e-05	0.018082037568092346	2.9518723487854004	0.27783203125	-0.015652716159820557	-3.0705181416124105e-05	908.1444261074066	0.5890052318572998	15.11512041091919	0.0076923370361328125	7.843971252441406e-05	0.17507481575012207	15.89759407506714	0.03704996045791994	0.9507803721460509	0.0004838679991330906	4.9340618557769275e-06	0.011012661093460626	0.9993317957584203
mnist-LSH-ent-0.04-512-16	53	13824	3456	54	0.0	0.0	0.0	0.25922054052352905	0.2503838837146759	0.25922054052352905	0.006422937827631539	0.26908216	0.23496903	0.2404836118221283	-0.1128232553601265	8.878682274371386e-05	0.019641075283288956	2.8205809593200684	0.29248046875	-0.012401469051837921	-7.370517414528877e-05	924.7750923633575	0.5771231651306152	15.790248155593872	0.00777745246887207	8.058547973632812e-05	0.22128582000732422	16.607283692224122	0.03475120771260362	0.9508025784485874	0.0004683157470546274	4.852417844470251e-06	0.013324624550788812	0.999351578876879
mnist-LSH-ent-0.04-512-16	54	14080	3520	55	0.0	0.0	0.0	0.2552638053894043	0.25104719400405884	0.2552638053894043	0.0038951395865144084	0.26375502	0.24228065	0.23489847779273987	-0.1062442734837532	6.47837296128273e-05	0.017202746123075485	2.6561055183410645	0.168701171875	-0.007983922958374023	-5.241972394287586e-05	941.0459356307983	0.676598310470581	15.357614755630493	0.007776737213134766	8.559226989746094e-05	0.19402217864990234	16.246831040246583	0.04164494040681007	0.9452683244865828	0.00047866178911261305	5.268243984653506e-06	0.011942155252878017	0.9993393501793681
mnist-LSH-ent-0.04-512-16	55	14336	3584	56	0.0	0.0	0.0	0.2599344849586487	0.20619907975196838	0.2599344849586487	0.004589843171391045	0.26800063	0.24222988	0.24157357215881348	-0.10265190899372101	5.682203482137993e-05	0.020565561950206757	2.5662992000579834	0.357177734375	-0.007929801940917969	-4.62544230686035e-05	956.8885445594788	0.4668121337890625	15.033127307891846	0.007818222045898438	8.416175842285156e-05	0.300797700881958	15.818668227059938	0.02951020446781469	0.9503408941958641	0.0004942402188146489	5.320407332324075e-06	0.019015361885357927	0.9993660211751837
mnist-LSH-ent-0.04-512-16	56	14592	3648	57	0.0	0.0	0.0	0.2610827088356018	0.24316108226776123	0.2610827088356018	0.003261326061579925	0.26767585	0.25049153	0.2402888983488083	-0.09709642827510834	2.024288914981298e-05	0.015902908518910408	2.4274117946624756	0.153564453125	-0.009328842163085938	-1.075343789125327e-05	973.6770157814026	0.45941829681396484	16.055236339569092	0.007837057113647461	8.416175842285156e-05	0.23134970664978027	16.76457987294922	0.027404104385297914	0.9576879624329446	0.0004674770959392237	5.020212797497671e-06	0.013799910788285165	0.9993644749152644
mnist-LSH-ent-0.04-512-16	57	14848	3712	58	0.0	0.0	0.0	0.254716694355011	0.2546854019165039	0.254716694355011	0.003343733388610771	0.26032898	0.24349946	0.2400011420249939	-0.09459297358989716	1.6658736058161594e-05	0.016948062926530838	2.3648250102996826	0.244873046875	-0.007214151322841644	-6.420219506253488e-06	989.5846865177155	0.5600037574768066	15.009893655776978	0.007929801940917969	8.106231689453125e-05	0.29161834716796875	15.884148697717285	0.03525550963630081	0.9449605352746449	0.0004992273801905143	5.103346640552461e-06	0.01835907940158463	0.9990794550393614
mnist-LSH-ent-0.04-512-16	58	15104	3776	59	0.0	0.0	0.0	0.26246917247772217	0.23328587412834167	0.26246917247772217	0.003922022236708237	0.26889747	0.2481398	0.24350999295711517	-0.09193924069404602	2.183653850806877e-05	0.0205950029194355	2.2984819412231445	0.271484375	-0.012977689504623413	-1.4832530723651871e-05	1005.8997383117676	0.42146921157836914	15.495985984802246	0.007793903350830078	7.939338684082031e-05	0.35329604148864746	16.29123125539551	0.025870924362379446	0.9511856864514224	0.0004784109456581931	4.873381612241612e-06	0.021686270113662465	0.9992261652547348
mnist-LSH-ent-0.04-512-16	59	15360	3840	60	0.0	0.0	0.0	0.2646309435367584	0.26445552706718445	0.2646309435367584	0.002885013608011126	0.26907882	0.2528109	0.24329178035259247	-0.09014591574668884	2.729627158259973e-05	0.020265135914087296	2.2536487579345703	0.3134765625	-0.005371600389480591	-9.871881047729403e-06	1021.6785011291504	0.6915583610534668	14.752145528793335	0.007927417755126953	9.059906005859375e-05	0.2906780242919922	15.754933457238769	0.04389471798979405	0.9363508623399045	0.0005031705006335407	5.750520007240466e-06	0.018449968391230313	0.9992044697415697
mnist-LSH-ent-0.04-512-16	60	15616	3904	61	0.0	0.0	0.0	0.256594181060791	0.2706824243068695	0.256594181060791	0.00249323992236958	0.25976425	0.25024933	0.23944835364818573	-0.08731105178594589	4.214771615806967e-05	0.016652733087539673	2.182777166366577	0.22412109375	-0.006115816533565521	-2.734421650529839e-05	1038.4259765148163	0.5861625671386719	15.763588428497314	0.007921934127807617	8.344650268554688e-05	0.3510003089904785	16.723398547036744	0.0350504453679085	0.9426067544919271	0.00047370360190401146	4.989805298895597e-06	0.020988575258984846	0.9991244685260233
mnist-LSH-ent-0.04-512-16	61	15872	3968	62	0.0	0.0	0.0	0.2580760419368744	0.2729610204696655	0.2580760419368744	0.0025967741717913234	0.26223102	0.24848853	0.24491238594055176	-0.08531200140714645	4.6548819227609783e-05	0.01527982484549284	2.1327996253967285	0.183837890625	-0.039408646523952484	-3.369527985341847e-05	1054.9914741516113	0.7116434574127197	14.68390965461731	0.007726907730102539	8.034706115722656e-05	1.1255691051483154	16.54145942197571	0.04302180595185483	0.8877033930337125	0.00046712370009124854	4.8573139230075215e-06	0.06804533242411313	0.9992425124236947
mnist-LSH-ent-0.04-512-16	62	16128	4032	63	0.0	0.0	0.0	0.2662617564201355	0.21964967250823975	0.2662617564201355	0.0034291879412576835	0.27122474	0.2570031	0.24668774008750916	-0.08558409661054611	1.3858365491614677e-05	0.02323247492313385	2.1396028995513916	0.275634765625	-0.011314339935779572	-7.552778242825298e-06	1071.1794981956482	0.514641284942627	15.273207664489746	0.007943153381347656	8.296966552734375e-05	0.3534412384033203	16.16395388112793	0.03183882413469958	0.9448930488673216	0.0004914115345640529	5.133005583752264e-06	0.021866013786142835	0.9990944313283118
mnist-LSH-ent-0.04-512-16	63	16384	4096	64	0.0	0.0	0.0	0.26915380358695984	0.2723255753517151	0.26915380358695984	0.0029397834911690803	0.2729994	0.26107314	0.24650375545024872	-0.08224119246006012	1.262123987544328e-05	0.01616750657558441	2.0560302734375	0.189453125	-0.0062743425369262695	-4.373946467239875e-06	1087.076419353485	0.6719582080841064	14.936096906661987	0.007815837860107422	8.082389831542969e-05	0.24645662307739258	15.873159985406494	0.04233298276473576	0.9409655620175172	0.000492393314708172	5.0918593644704504e-06	0.015526626286384092	0.9993226562427098
mnist-LSH-ent-0.04-512-16	64	16640	4160	65	0.0	0.0	0.0	0.26132598519325256	0.29005488753318787	0.26132598519325256	0.0009445743321211703	0.26322854	0.25783756	0.2482362687587738	-0.07840295135974884	1.740848529152572e-05	0.01509055308997631	1.9600752592086792	0.178466796875	-0.03811231255531311	-6.00617568125017e-06	1104.5043244361877	0.5168678760528564	15.988187551498413	0.007877111434936523	8.749961853027344e-05	0.8816852569580078	17.4040003822876	0.029698222517788683	0.9186501494087482	0.00045260349700711444	5.027557837755713e-06	0.05065991942032572	0.9994659224017075
mnist-LSH-ent-0.04-512-16	65	16896	4224	66	0.0	0.0	0.0	0.2622714042663574	0.24756929278373718	0.2622714042663574	0.0017397647296329027	0.26387423	0.25342876	0.24695035815238953	-0.07948663830757141	1.7273334378842264e-05	0.015044078230857849	1.9871675968170166	0.16552734375	-0.036646127700805664	-7.1248186941375025e-06	1121.853903055191	0.4954037666320801	15.36194372177124	0.007850170135498047	8.106231689453125e-05	1.4491326808929443	17.325770716531373	0.02859346200162922	0.8866528348498605	0.00045309211716670195	4.67871347374958e-06	0.08364030117922866	0.9993443688613588
mnist-LSH-ent-0.04-512-16	66	17152	4288	67	0.0	0.0	0.0	0.2653205394744873	0.25565576553344727	0.2653205394744873	0.0018393249675923015	0.2674669	0.25912556	0.24364465475082397	-0.07953225821256638	2.4875294911907986e-05	0.01501359511166811	1.9883084297180176	0.135986328125	-0.036720871925354004	-1.5696550690336153e-05	1138.7791538238525	0.649634599685669	14.99587368965149	0.007895231246948242	8.20159912109375e-05	1.233354091644287	16.901479821069337	0.038436551506918125	0.8872521133301994	0.0004671325428620794	4.8525923220460615e-06	0.07297314227519837	0.9991337922475
mnist-LSH-ent-0.04-512-16	67	17408	4352	68	0.0	0.0	0.0	0.2641087770462036	0.268496036529541	0.2641087770462036	0.0031730266565495476	0.2679085	0.24719444	0.24591843783855438	-0.08126279711723328	1.3870082511857618e-05	0.017734650522470474	2.0315699577331543	0.172607421875	-0.01474452018737793	-9.802490239962935e-06	1155.1436467170715	0.6180224418640137	15.301915168762207	0.007921934127807617	8.0108642578125e-05	0.3978242874145508	16.340400795800782	0.037821743149827475	0.9364467469301335	0.0004848065984919676	4.9024894541577965e-06	0.024346054444196078	0.9991042536121032
mnist-LSH-ent-0.04-512-16	68	17664	4416	69	0.0	0.0	0.0	0.26611968874931335	0.29129621386528015	0.26611968874931335	0.002292906864623405	0.26820278	0.25754318	0.24726593494415283	-0.07904758304357529	1.1064585123676807e-05	0.015160107053816319	1.9761894941329956	0.2138671875	-0.009346023201942444	-3.915020897693466e-06	1171.33336186409	0.6141088008880615	15.131429672241211	0.007817268371582031	8.559226989746094e-05	0.3975238800048828	16.164361576898195	0.037991528336370206	0.9360981935634729	0.0004836113281921586	5.2951222038851084e-06	0.02459261246500552	0.9991712408152447
mnist-LSH-ent-0.04-512-16	69	17920	4480	70	0.0	0.0	0.0	0.2664569318294525	0.2499701976776123	0.2664569318294525	0.0011109196009895335	0.26847348	0.2610913	0.24561181664466858	-0.07647745311260223	2.746262907749042e-05	0.016767986118793488	1.911937952041626	0.16015625	-0.005094312131404877	-1.046855868480634e-05	1187.8761279582977	0.5328726768493652	15.633464813232422	0.007816314697265625	8.320808410644531e-05	0.33212828636169434	16.51888404355774	0.03225839441963891	0.9463995734826515	0.0004731744999635092	5.037149233994166e-06	0.020105976014234583	0.9992421555657224
mnist-LSH-ent-0.04-512-16	70	18176	4544	71	0.0	0.0	0.0	0.2616732716560364	0.256924569606781	0.2616732716560364	0.0014338747858922752	0.2628216	0.25655204	0.24101907014846802	-0.07500310987234116	3.0456047170446254e-05	0.015904463827610016	1.875077486038208	0.260009765625	-0.007389336824417114	-2.6095858629560098e-05	1203.989552974701	0.5773956775665283	15.090648889541626	0.00772547721862793	8.177757263183594e-05	0.39832329750061035	16.088800530297853	0.03588804998105343	0.9379598473561442	0.0004801773260896353	5.082888092113228e-06	0.024757799486077422	0.9990909570374568
mnist-LSH-ent-0.04-512-16	71	18432	4608	72	0.0	0.0	0.0	0.2660088539123535	0.2735172212123871	0.2660088539123535	0.0013712635405483593	0.2683741	0.26350576	0.247637540102005	-0.07419134676456451	5.081276685814373e-05	0.01576356589794159	1.854781150817871	0.205322265625	-0.02947019785642624	-4.408181848702952e-05	1221.2635412216187	0.4095301628112793	15.82819128036499	0.007745265960693359	7.987022399902344e-05	0.9901411533355713	17.250285010202028	0.02374048675538278	0.9175611458595615	0.00044899350683845024	4.630081413251272e-06	0.057398538792257044	0.9991537949954531
mnist-LSH-ent-0.04-512-16	72	18688	4672	73	0.0	0.0	0.0	0.2637163996696472	0.2633409798145294	0.2637163996696472	0.0016741507481426562	0.26637426	0.25289586	0.2496844232082367	-0.07313092052936554	1.5062345482874662e-05	0.016065599396824837	1.8282735347747803	0.159912109375	-0.03006407618522644	-6.553850653290283e-06	1238.1927094459534	0.4946117401123047	15.354204416275024	0.00789022445678711	8.273124694824219e-05	1.0337717533111572	16.905217509133912	0.029257934116793546	0.9082524024301448	0.0004667330930539054	4.893829192291811e-06	0.061151047169467586	0.9991330106386521
mnist-LSH-ent-0.04-512-16	73	18944	4736	74	0.0	0.0	0.0	0.2623397707939148	0.2253805696964264	0.2623397707939148	0.0007682889906579372	0.2633512	0.26027912	0.24677297472953796	-0.07331445813179016	1.991613498830702e-05	0.015819523483514786	1.8328624963760376	0.091064453125	-0.022838443517684937	-1.2314054401940666e-05	1254.8342213630676	0.6727278232574463	15.357019424438477	0.008003950119018555	8.749961853027344e-05	0.5686156749725342	16.6172355221344	0.04048373884821955	0.9241621089129237	0.00048166556394757575	5.265594172612085e-06	0.03421842786154952	0.999351206780813
mnist-LSH-ent-0.04-512-16	74	19200	4800	75	0.0	0.0	0.0	0.26184651255607605	0.2669360935688019	0.26184651255607605	0.0017193544549878143	0.26375407	0.25453576	0.24462738633155823	-0.07513690739870071	8.498720490024425e-06	0.017833586782217026	1.8784221410751343	0.253662109375	-0.009552128612995148	-6.259930614760378e-06	1271.5180377960205	0.5322179794311523	15.954318761825562	0.007931232452392578	8.368492126464844e-05	0.15709757804870605	16.659600596292115	0.03194662299104618	0.9576651414666252	0.0004760757862441079	5.0232249435364e-06	0.00942985260304925	0.9995227160719082
mnist-LSH-ent-0.04-512-16	75	19456	4864	76	0.0	0.0	0.0	0.28027641773223877	0.26968657970428467	0.28027641773223877	0.0015450649750273614	0.28314742	0.2770486	0.25012341141700745	-0.07401750981807709	7.72260464145802e-05	0.015466159209609032	1.8504372835159302	0.14794921875	-0.031272247433662415	-3.89369270124007e-05	1288.4741477966309	0.6132552623748779	15.261908769607544	0.00792241096496582	8.296966552734375e-05	1.0383076667785645	16.932229142053224	0.03621822367450632	0.9013526005092124	0.00046788942545607074	4.9001029239132265e-06	0.06132138054993614	0.9993649942620348
mnist-LSH-ent-0.04-512-16	76	19712	4928	77	0.0	0.0	0.0	0.26855409145355225	0.2743176221847534	0.26855409145355225	0.0014865413511279278	0.2701431	0.26156065	0.24797317385673523	-0.07443700730800629	1.9765400793403387e-05	0.015307852998375893	1.860925316810608	0.203369140625	-0.03693085163831711	-1.2229620551806875e-05	1305.5055849552155	0.6962165832519531	15.315336465835571	0.00774073600769043	7.963180541992188e-05	0.9804291725158691	17.008053164346315	0.04093452534070271	0.9004755757667106	0.0004551218139367767	4.68200590922732e-06	0.05764499693422441	0.9995149018614837
mnist-LSH-ent-0.04-512-16	77	19968	4992	78	0.0	0.0	0.0	0.2658390998840332	0.2594088912010193	0.2658390998840332	0.0014564003374675715	0.26764345	0.25834957	0.24403704702854156	-0.07624328136444092	4.3346546590328217e-05	0.015688810497522354	1.906083106994629	0.170166015625	-0.008392035961151123	-2.3050470190355554e-05	1321.9610707759857	0.6321592330932617	15.605364084243774	0.007753133773803711	8.058547973632812e-05	0.178849458694458	16.431963066918946	0.0384713153576844	0.9496956645223179	0.00047183247322484716	4.90419065623169e-06	0.01088424176503416	0.9995279583089176
